t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.730000000000033e-08,193464560148870.8,-1.0697250440486748e+22,515.3658127438472,1.8071440833605806e+21
5.740000000000033e-08,194645176944129.38,-1.0623939823862962e+22,514.8091079842399,1.8012274501374842e+21
5.750000000000033e-08,195816164047291.12,-1.0550551100555218e+22,514.2514844638631,1.795290737870825e+21
5.760000000000033e-08,196977555523822.34,-1.0477117078612142e+22,513.6930301586879,1.7893371296038102e+21
5.770000000000033e-08,198129388470804.25,-1.0403669412898882e+22,513.1338318626846,1.7833696988484445e+21
5.780000000000033e-08,199271702873430.4,-1.0330238619594785e+22,512.5739751794129,1.7773914109842867e+21
5.790000000000033e-08,200404541464667.3,-1.0256854091720682e+22,512.0135445142174,1.7714051247473636e+21
5.8000000000000334e-08,201527949588137.72,-1.0183544115608217e+22,511.4526230670258,1.7654135938018553e+21
5.8100000000000335e-08,202641975064275.56,-1.011033588822654e+22,510.8912928257401,1.7594194683873843e+21
5.8200000000000336e-08,203746668059792.66,-1.0037255535284466e+22,510.32963456021736,1.753425297034996e+21
5.830000000000034e-08,204842080960487.56,-9.964328130029612e+21,509.767727816832,1.7474335283451126e+21
5.840000000000034e-08,205928268247419.44,-9.89157771266879e+21,509.2056509136132,1.7414465128209973e+21
5.850000000000034e-08,207005286376460.66,-9.819027310336962e+21,508.64348093595,1.7354665047515097e+21
5.860000000000034e-08,208073193661235.38,-9.74669895754556e+21,508.0812937328574,1.729495664137165e+21
5.870000000000034e-08,209132050159443.4,-9.674613717043604e+21,507.51916391379615,1.7235360586537571e+21
5.880000000000034e-08,210181917562562.28,-9.602791701028511e+21,506.95716484603787,1.7175896656480447e+21
5.890000000000034e-08,211222859088914.56,-9.531252092646304e+21,506.39536865256804,1.711658374160253e+21
5.900000000000034e-08,212254939380081.03,-9.460013167724202e+21,505.8338462105194,1.7057439869683795e+21
5.9100000000000344e-08,213278224400635.4,-9.389092316681285e+21,505.27266715012644,1.6998482226495247e+21
5.9200000000000345e-08,214292781341171.16,-9.318506066566287e+21,504.71189985419375,1.693972717653729e+21
5.9300000000000346e-08,215298678524586.44,-9.248270103174097e+21,504.15161145806957,1.6881190283860108e+21
5.9400000000000347e-08,216295985315588.62,-9.178399293195606e+21,503.591867850115,1.682288633292544e+21
5.950000000000035e-08,217284772033376.8,-9.10890770635827e+21,503.0327336726616,1.6764829349471453e+21
5.960000000000035e-08,218265109867456.2,-9.039808637517552e+21,502.4742723234468,1.6707032621344445e+21
5.970000000000034e-08,219237070796535.72,-8.971114628661856e+21,501.91654595752004,1.6649508719263647e+21
5.980000000000034e-08,220200727510457.66,-8.90283749079643e+21,501.3596154896087,1.659226951748721e+21
5.990000000000033e-08,221156153335104.25,-8.834988325673862e+21,500.80354059693576,1.6535326214349715e+21
6.000000000000033e-08,222103422160225.78,-8.767577547341541e+21,500.2483797224796,1.6478689352643586e+21
6.010000000000032e-08,223042608370131.06,-8.700614903478503e+21,499.6941900786663,1.6422368839818627e+21
6.020000000000031e-08,223973786777180.44,-8.634109496496528e+21,499.141027651485,1.6366373967975995e+21
6.030000000000031e-08,224897032558019.97,-8.568069804382294e+21,498.5889472050173,1.631071343363461e+21
6.04000000000003e-08,225812421192493.53,-8.50250370125969e+21,498.03800228637044,1.625539535724994e+21
6.05000000000003e-08,226720028405169.44,-8.437418477653283e+21,497.48824523100484,1.6200427302466617e+21
6.060000000000029e-08,227619930109416.9,-8.372820860435583e+21,496.93972716844604,1.6145816295088222e+21
6.070000000000029e-08,228512202353967.12,-8.308717032443101e+21,496.392498028372,1.6091568841749032e+21
6.080000000000028e-08,229396921271893.47,-8.245112651747307e+21,495.84660654706516,1.6037690948274052e+21
6.090000000000027e-08,230274163031945.0,-8.182012870568616e+21,495.3021002742193,1.5984188137715188e+21
6.100000000000027e-08,231144003792167.53,-8.119422353823017e+21,494.7590255800928,1.5931065468052725e+21
6.110000000000026e-08,232006519655746.28,-8.05734529729231e+21,494.2174276629963,1.5878327549552647e+21
6.120000000000026e-08,232861786629004.75,-7.995785445410408e+21,493.6773505571067,1.5825978561771612e+21
6.130000000000025e-08,233709880581494.53,-7.93474610865939e+21,493.1388371405967,1.5774022270202602e+21
6.140000000000025e-08,234550877208111.38,-7.874230180570374e+21,492.60192914407014,1.5722462042555333e+21
6.150000000000024e-08,235384851993173.25,-7.814240154325229e+21,492.06666715929344,1.5671300864666674e+21
6.160000000000023e-08,236211880176397.12,-7.754778138956338e+21,491.5330906482134,1.562054135603738e+21
6.170000000000023e-08,237032036720711.6,-7.695845875142708e+21,491.00123795225073,1.557018578499218e+21
6.180000000000022e-08,237845396281843.47,-7.637444750601524e+21,490.4711463018614,1.5520236083461486e+21
6.190000000000022e-08,238652033179617.47,-7.579575815075151e+21,489.9428518263535,1.547069386138362e+21
6.200000000000021e-08,239452021370909.2,-7.522239794914551e+21,489.41638956395195,1.5421560420727236e+21
6.21000000000002e-08,240245434424192.0,-7.465437107260635e+21,488.89179347210086,1.5372836769134522e+21
6.22000000000002e-08,241032345495620.66,-7.409167873825855e+21,488.36909643799305,1.5324523633186316e+21
6.23000000000002e-08,241812827306594.3,-7.353431934279045e+21,487.84833028931865,1.5276621471290963e+21
6.240000000000019e-08,242586952122743.97,-7.298228859237008e+21,487.32952580522215,1.5229130486199338e+21
6.250000000000018e-08,243354791734289.8,-7.243557962866854e+21,486.81271272745886,1.5182050637148935e+21
6.260000000000018e-08,244116417437715.3,-7.189418315103785e+21,486.2979197717417,1.5135381651640625e+21
6.270000000000017e-08,244871900018706.5,-7.135808753489157e+21,485.78517463926875,1.5089123036851885e+21
6.280000000000017e-08,245621309736305.72,-7.08272789463433e+21,485.2745040284221,1.5043274090690928e+21
6.290000000000016e-08,246364716308230.8,-7.030174145315967e+21,484.7659336466296,1.499783391249646e+21
6.300000000000015e-08,247102188897311.66,-6.978145713208934e+21,484.2594882223806,1.4952801413388134e+21
6.310000000000015e-08,247833796098997.5,-6.926640617262951e+21,483.7551915173849,1.4908175326273177e+21
6.320000000000014e-08,248559605929889.62,-6.875656697729844e+21,483.25306633886925,1.4863954215514753e+21
6.330000000000014e-08,249279685817255.72,-6.8251916258479e+21,482.7531345519996,1.4820136486268122e+21
6.340000000000013e-08,249994102589482.72,-6.775242913190488e+21,482.25541709242276,1.4776720393490667e+21
6.350000000000013e-08,250702922467427.06,-6.725807920685932e+21,481.75993397891756,1.473370405063219e+21
6.360000000000012e-08,251406211056622.06,-6.676883867315984e+21,481.26670432614776,1.4691085438011895e+21
6.370000000000011e-08,252104033340303.5,-6.628467838500095e+21,480.77574635750875,1.4648862410888834e+21
6.380000000000011e-08,252796453673215.9,-6.580556794172966e+21,480.2870774180587,1.4607032707232445e+21
6.39000000000001e-08,253483535776163.06,-6.533147576562836e+21,479.80071398752744,1.456559395520013e+21
6.40000000000001e-08,254165342731267.47,-6.486236917677957e+21,479.31667169339505,1.4524543680328748e+21
6.410000000000009e-08,254841936977905.03,-6.439821446508719e+21,478.8349653240307,1.4483879312447022e+21
6.420000000000009e-08,255513380309281.94,-6.39389769595299e+21,478.3556088418869,1.4443598192315872e+21
6.430000000000008e-08,256179733869622.2,-6.348462109472063e+21,477.87861539673906,1.4403697578003658e+21
6.440000000000007e-08,256841058151935.2,-6.303511047484669e+21,477.4039973389646,1.436417465100345e+21
6.450000000000007e-08,257497412996334.22,-6.259040793506438e+21,476.9317662328535,1.432502652209924e+21
6.460000000000006e-08,258148857588877.25,-6.215047560042075e+21,476.46193286994395,1.4286250236988165e+21
6.470000000000006e-08,258795450460902.78,-6.171527494237558e+21,475.9945072823752,1.424784278166563e+21
6.480000000000005e-08,259437249488834.88,-6.128476683299454e+21,475.5294987562516,1.420980108758027e+21
6.490000000000005e-08,260074311894431.66,-6.085891159688451e+21,475.06691584501084,1.417212203656558e+21
6.500000000000004e-08,260706694245453.47,-6.043766906094074e+21,474.60676638278983,1.4134802465554914e+21
6.510000000000003e-08,261334452456727.25,-6.002099860197398e+21,474.1490574977817,1.4097839171086692e+21
6.520000000000003e-08,261957641791584.7,-5.960885919228501e+21,473.6937956255779,1.40612289136062e+21
6.530000000000002e-08,262576316863652.9,-5.92012094432541e+21,473.24098652248944,1.4024968421570676e+21
6.540000000000002e-08,263190531638977.0,-5.879800764700769e+21,472.7906352788409,1.3989054395364e+21
6.550000000000001e-08,263800339438454.72,-5.839921181622915e+21,472.34274633223146,1.3953483511027236e+21
6.56e-08,264405792940564.4,-5.800477972217298e+21,471.8973234807577,1.3918252423811335e+21
6.57e-08,265006944184368.28,-5.761466893094637e+21,471.4543698961924,1.3883357771557938e+21
6.58e-08,265603844572773.4,-5.722883683811479e+21,471.0138881371139,1.3848796177914323e+21
6.589999999999999e-08,266196544876034.06,-5.684724070169259e+21,470.57588016198054,1.3814564255388257e+21
6.599999999999998e-08,266785095235479.53,-5.64698376735736e+21,470.1403473421463,1.3780658608248515e+21
6.609999999999998e-08,267369545167452.34,-5.609658482945823e+21,469.707290474811,1.3747075835276558e+21
6.619999999999997e-08,267949943567442.22,-5.572743919733044e+21,469.27670979590175,1.3713812532374895e+21
6.629999999999997e-08,268526338714402.2,-5.536235778453797e+21,468.8486049928804,1.3680865295037395e+21
6.639999999999996e-08,269098778275233.38,-5.5001297603526e+21,468.42297521747224,1.3648230720686758e+21
6.649999999999995e-08,269667309309426.3,-5.464421569627551e+21,467.99981909831257,1.3615905410884145e+21
6.659999999999995e-08,270231978273846.28,-5.429106915749327e+21,467.5791347535059,1.358388597341596e+21
6.669999999999994e-08,270792831027651.66,-5.394181515660148e+21,467.1609198030944,1.3552169024262497e+21
6.679999999999994e-08,271349912837334.1,-5.35964109585727e+21,466.7451713814316,1.352075118945316e+21
6.689999999999993e-08,271903268381870.28,-5.325481394365367e+21,466.33188614945766,1.3489629106812748e+21
6.699999999999992e-08,272452941757975.44,-5.291698162602203e+21,465.9210603068723,1.34587994276032e+21
6.709999999999992e-08,272998976485449.03,-5.258287167141644e+21,465.51268960420197,1.3428258818065102e+21
6.719999999999991e-08,273541415512603.9,-5.225244191378231e+21,465.10676935475897,1.3398003960863e+21
6.729999999999991e-08,274080301221770.25,-5.192565037096967e+21,464.7032944464877,1.3368031556438658e+21
6.73999999999999e-08,274615675434866.34,-5.160245525952346e+21,464.30225935369594,1.333833832427603e+21
6.74999999999999e-08,275147579419028.53,-5.128281500860159e+21,463.9036581486688,1.3308921004081773e+21
6.759999999999989e-08,275676053892292.97,-5.096668827305628e+21,463.50748451316093,1.3279776356884913e+21
6.769999999999988e-08,276201139029322.56,-5.065403394571328e+21,463.11373174976643,1.3250901166059225e+21
6.779999999999988e-08,276722874467172.1,-5.034481116888224e+21,462.72239279316227,1.3222292238271675e+21
6.789999999999987e-08,277241299311085.94,-5.003897934512917e+21,462.3334602212236,1.3193946404360264e+21
6.799999999999987e-08,277756452140322.0,-4.973649814734336e+21,461.9469262660091,1.3165860520144418e+21
6.809999999999986e-08,278268371013996.66,-4.943732752812711e+21,461.562782824613,1.3138031467171047e+21
6.819999999999986e-08,278777093476945.34,-4.914142772853846e+21,461.18102146988366,1.3110456153399141e+21
6.829999999999985e-08,279282656565593.84,-4.884875928621317e+21,460.80163346100494,1.308313151382586e+21
6.839999999999984e-08,279785096813835.66,-4.855928304289403e+21,460.42460975393993,1.3056054511056805e+21
6.849999999999984e-08,280284450258911.06,-4.82729601513926e+21,460.04994101173514,1.3029222135823147e+21
6.859999999999983e-08,280780752447283.53,-4.798975208200828e+21,459.6776176146833,1.3002631407448168e+21
6.869999999999983e-08,281274038440509.88,-4.770962062842894e+21,459.30762967034394,1.2976279374265679e+21
6.879999999999982e-08,281764342821100.3,-4.743252791313575e+21,458.9399670234198,1.2950163113992677e+21
6.889999999999982e-08,282251699698364.9,-4.715843639233514e+21,458.57461926548893,1.2924279734058494e+21
6.899999999999981e-08,282736142714243.0,-4.6887308860438253e+21,458.21157574459033,1.2898626371892706e+21
6.90999999999998e-08,283217705049113.44,-4.661910845410965e+21,457.85082557466336,1.2873200195173781e+21
6.91999999999998e-08,283696419427581.3,-4.6353798655904013e+21,457.4923576448389,1.2847998402040635e+21
6.929999999999979e-08,284172318124239.8,-4.6091343297510575e+21,457.13616062858256,1.2823018221268917e+21
6.939999999999979e-08,284645432969403.9,-4.583170656262322e+21,456.78222299268884,1.279825691241396e+21
6.949999999999978e-08,285115795354814.0,-4.557485298945425e+21,456.4305330061259,1.2773711765922138e+21
6.959999999999978e-08,285583436239307.1,-4.5320747472908195e+21,456.0810787487303,1.2749380103212402e+21
6.969999999999977e-08,286048386154453.5,-4.506935526643248e+21,455.7338481197516,1.2725259276729576e+21
6.979999999999976e-08,286510675210156.94,-4.4820641983560244e+21,455.38882884624695,1.2701346669971046e+21
6.989999999999976e-08,286970333100217.1,-4.4574573599160224e+21,455.04600849132447,1.267763969748832e+21
6.999999999999975e-08,287427389107852.0,-4.4331116450408793e+21,454.70537446223676,1.2654135804864907e+21
7.009999999999975e-08,287881872111179.25,-4.40902372374969e+21,454.3669140183233,1.2630832468671925e+21
7.019999999999974e-08,288333810588654.75,-4.3851903024086117e+21,454.0306142788031,1.260772719640273e+21
7.029999999999974e-08,288783232624467.44,-4.3616081237526294e+21,453.69646223041656,1.2584817526387853e+21
7.039999999999973e-08,289230165913888.94,-4.338273966884647e+21,453.36444473491775,1.2562101027691485e+21
7.049999999999972e-08,289674637768577.2,-4.3151846472532083e+21,453.0345485364174,1.2539575299990574e+21
7.059999999999972e-08,290116675121832.6,-4.2923370166098026e+21,452.7067602685764,1.2517237973437778e+21
7.069999999999971e-08,290556304533806.8,-4.2697279629469674e+21,452.3810664616508,1.2495086708509206e+21
7.079999999999971e-08,290993552196661.9,-4.247354410418196e+21,452.05745354938955,1.2473119195838035e+21
7.08999999999997e-08,291428443939680.44,-4.2252133192405667e+21,451.7359078757837,1.2451333156034928e+21
7.09999999999997e-08,291861005234325.56,-4.2033016855811494e+21,451.4164157016703,1.2429726339496186e+21
7.109999999999969e-08,292291261199249.75,-4.18161654142802e+21,451.09896321118964,1.2408296526200507e+21
7.119999999999968e-08,292719236605252.7,-4.1601549544467926e+21,450.7835365180977,1.2387041525495193e+21
7.129999999999968e-08,293144955880187.2,-4.1389140278234794e+21,450.470121671935,1.2365959175872583e+21
7.139999999999967e-08,293568443113813.25,-4.117890900094544e+21,450.15870466405175,1.2345047344737472e+21
7.149999999999967e-08,293989722062599.44,-4.097082744964796e+21,449.8492714334916,1.2324303928166268e+21
7.159999999999966e-08,294408816154471.75,-4.076486771113971e+21,449.54180787273356,1.2303726850658526e+21
7.169999999999966e-08,294825748493509.4,-4.0561002219926376e+21,449.23629983329494,1.228331406488153e+21
7.179999999999965e-08,295240541864587.56,-4.0359203756081126e+21,448.932733131195,1.2263063551408587e+21
7.189999999999964e-08,295653218737967.25,-4.0159445443010526e+21,448.6310935522812,1.2242973318451495e+21
7.199999999999964e-08,296063801273831.2,-3.9961700745132795e+21,448.3313668574194,1.2223041401587913e+21
7.209999999999963e-08,296472311326766.94,-3.976594346547494e+21,448.0335387875492,1.2203265863484026e+21
7.219999999999963e-08,296878770450196.56,-3.957214774319389e+21,447.7375950686053,1.2183644793613076e+21
7.229999999999962e-08,297283199900752.8,-3.938028805102704e+21,447.44352141630685,1.2164176307970205e+21
7.239999999999962e-08,297685620642602.44,-3.9190339192677723e+21,447.15130354081634,1.2144858548784097e+21
7.249999999999961e-08,298086053351715.9,-3.9002276300139937e+21,446.86092715126864,1.2125689684225777e+21
7.25999999999996e-08,298484518420084.44,-3.881607483096752e+21,446.5723779601724,1.2106667908115084e+21
7.26999999999996e-08,298881035959884.4,-3.8631710565491755e+21,446.2856416876854,1.208779143962507e+21
7.279999999999959e-08,299275625807588.4,-3.844915960399211e+21,446.00070406576447,1.2069058522984785e+21
7.289999999999959e-08,299668307528024.6,-3.82683983638239e+21,445.7175508421926,1.2050467427180733e+21
7.299999999999958e-08,300059100418383.75,-3.8089403576506924e+21,445.43616778448467,1.2032016445657357e+21
7.309999999999958e-08,300448023512173.5,-3.791215228477843e+21,445.15654068367235,1.2013703896016832e+21
7.319999999999957e-08,300835095583122.25,-3.773662183961453e+21,444.8786553579714,1.1995528119718456e+21
7.329999999999956e-08,301220335149030.75,-3.756278989722282e+21,444.6024976563318,1.1977487481777913e+21
7.339999999999956e-08,301603760475572.94,-3.739063441601001e+21,444.3280534618732,1.1959580370466662e+21
7.349999999999955e-08,301985389580045.94,-3.7220133653526877e+21,444.0553086952064,1.1941805197011696e+21
7.359999999999955e-08,302365240235069.9,-3.7051266163394226e+21,443.78424931764397,1.1924160395295858e+21
7.369999999999954e-08,302743329972237.4,-3.6884010792212145e+21,443.5148613343002,1.1906644421558964e+21
7.379999999999954e-08,303119676085713.7,-3.671834667645539e+21,443.2471307970835,1.1889255754099933e+21
7.389999999999953e-08,303494295635787.25,-3.655425323935715e+21,442.98104380758184,1.1871992892980055e+21
7.399999999999952e-08,303867205452371.56,-3.6391710187784204e+21,442.71658651984376,1.1854854359727614e+21
7.409999999999952e-08,304238422138458.56,-3.6230697509104795e+21,442.4537451430564,1.1837838697044045e+21
7.419999999999951e-08,304607962073523.8,-3.6071195468052305e+21,442.19250594412233,1.1820944468511668e+21
7.429999999999951e-08,304975841416884.2,-3.591318460358622e+21,441.93285525013704,1.1804170258303294e+21
7.43999999999995e-08,305342076111008.1,-3.575664572575244e+21,441.6747794507686,1.1787514670893679e+21
7.44999999999995e-08,305706681884779.4,-3.560155991254496e+21,441.4182650005418,1.1770976330773069e+21
7.459999999999949e-08,306069674256714.25,-3.5447908506770546e+21,441.16329842102806,1.1754553882162852e+21
7.469999999999948e-08,306431068538133.0,-3.5295673112917836e+21,440.9098663029429,1.1738245988733472e+21
7.479999999999948e-08,306790879836285.7,-3.514483559403301e+21,440.65795530815313,1.1722051333324687e+21
7.489999999999947e-08,307149123057433.2,-3.4995378068602906e+21,440.40755217159517,1.1705968617668244e+21
7.499999999999947e-08,307505812909883.75,-3.484728290744748e+21,440.1586437031066,1.1689996562113068e+21
7.509999999999946e-08,307860963906985.1,-3.4700532730622483e+21,439.9112167891719,1.1674133905353018e+21
7.519999999999946e-08,308214590370073.7,-3.455511040433416e+21,439.6652583945857,1.1658379404157295e+21
7.529999999999945e-08,308566706431379.9,-3.4410999037866714e+21,439.42075556403364,1.164273183310354e+21
7.539999999999944e-08,308917326036891.4,-3.4268181980523743e+21,439.17769542359343,1.162718998431368e+21
7.549999999999944e-08,309266462949174.0,-3.412664281858479e+21,438.93606518215773,1.1611752667192592e+21
7.559999999999943e-08,309614130750150.7,-3.398636537227838e+21,438.6958521327809,1.15964187081696e+21
7.569999999999943e-08,309960342843839.8,-3.3847333692771376e+21,438.4570436539502,1.158118695044284e+21
7.579999999999942e-08,310305112459052.06,-3.370953205917684e+21,438.21962721078484,1.1566056253726551e+21
7.589999999999942e-08,310648452652047.7,-3.35729449755805e+21,437.98359035616306,1.1551025494001298e+21
7.599999999999941e-08,310990376309153.56,-3.3437557168086555e+21,437.74892073177995,1.153609356326716e+21
7.60999999999994e-08,311330896149341.06,-3.330335358188397e+21,437.5156060691369,1.1521259369299896e+21
7.61999999999994e-08,311670024726765.1,-3.3170319378333497e+21,437.2836341904649,1.150652183541011e+21
7.629999999999939e-08,312007774433264.94,-3.3038439932076386e+21,437.0529930095834,1.1491879900205433e+21
7.639999999999939e-08,312344157500826.75,-3.29077008281652e+21,436.8236705326957,1.1477332517355717e+21
7.649999999999938e-08,312679186004009.2,-3.27780878592174e+21,436.5956548591229,1.1462878655361253e+21
7.659999999999938e-08,313012871862331.75,-3.2649587022591867e+21,436.36893418197826,1.1448517297324025e+21
7.669999999999937e-08,313345226842626.8,-3.25221845175896e+21,436.1434967887834,1.1434247440721993e+21
7.679999999999936e-08,313676262561355.56,-3.23958667426779e+21,435.91933106202714,1.1420068097186386e+21
7.689999999999936e-08,314005990486888.44,-3.2270620292739797e+21,435.6964254796699,1.1405978292282033e+21
7.699999999999935e-08,314334421941750.4,-3.214643195634753e+21,435.47476861559386,1.1391977065290704e+21
7.709999999999935e-08,314661568104831.7,-3.2023288713061985e+21,435.2543491400014,1.1378063468997455e+21
7.719999999999934e-08,314987440013564.44,-3.190117773075731e+21,435.0351558197629,1.1364236569479966e+21
7.729999999999934e-08,315312048566065.44,-3.178008636297111e+21,434.81717751871474,1.1350495445900857e+21
7.739999999999933e-08,315635404523245.8,-3.166000214628119e+21,434.60040319791045,1.1336839190302983e+21
7.749999999999932e-08,315957518510887.6,-3.154091279770832e+21,434.38482191582517,1.1323266907407656e+21
7.759999999999932e-08,316278401021688.5,-3.142280621214516e+21,434.1704228285147,1.1309777714415824e+21
7.769999999999931e-08,316598062417274.06,-3.130567045981242e+21,433.95719518973203,1.1296370740812136e+21
7.779999999999931e-08,316916512930178.8,-3.1189493783741323e+21,433.7451283510011,1.1283045128171926e+21
7.78999999999993e-08,317233762665796.2,-3.107426459728319e+21,433.53421176164966,1.1269800029971047e+21
7.79999999999993e-08,317549821604297.9,-3.0959971481645975e+21,433.32443496880325,1.1256634611398557e+21
7.809999999999929e-08,317864699602523.06,-3.0846603183458e+21,433.11578761734063,1.1243548049172237e+21
7.819999999999928e-08,318178406395837.6,-3.0734148612358595e+21,432.908259449812,1.1230539531356892e+21
7.829999999999928e-08,318490951599964.3,-3.0622596838616497e+21,432.70184030632277,1.1217608257185443e+21
7.839999999999927e-08,318802344712783.8,-3.0511937090774777e+21,432.4965201243812,1.1204753436882743e+21
7.849999999999927e-08,319112595116107.4,-3.040215875332368e+21,432.2922889387148,1.1191974291492142e+21
7.859999999999926e-08,319421712077421.2,-3.029325136440036e+21,432.08913688105326,1.1179270052704712e+21
7.869999999999926e-08,319729704751603.3,-3.018520461351602e+21,431.88705417988126,1.1166639962691156e+21
7.879999999999925e-08,320036582182613.1,-3.0078008339310203e+21,431.6860311601618,1.1154083273936344e+21
7.889999999999924e-08,320342353305153.8,-2.997165252733227e+21,431.48605824303047,1.1141599249076455e+21
7.899999999999924e-08,320647026946308.7,-2.986612730785018e+21,431.2871259454629,1.1129187160738698e+21
7.909999999999923e-08,320950611827150.9,-2.976142295368593e+21,431.08922487991543,1.1116846291383579e+21
7.919999999999923e-08,321253116564327.75,-2.9657529878078507e+21,430.892345753941,1.1104575933149665e+21
7.929999999999922e-08,321554549671619.7,-2.955443863257317e+21,430.6964793697803,1.1092375387700864e+21
7.939999999999922e-08,321854919561474.06,-2.9452139904937964e+21,430.50161662393026,1.1080243966076136e+21
7.949999999999921e-08,322154234546514.5,-2.935062451710671e+21,430.30774850668996,1.1068180988541618e+21
7.95999999999992e-08,322452502841025.94,-2.9249883423148553e+21,430.1148661016856,1.1056185784445191e+21
7.96999999999992e-08,322749732562415.94,-2.9149907707263886e+21,429.9229605853751,1.1044257692073337e+21
7.979999999999919e-08,323045931732652.3,-2.90506885818068e+21,429.7320232265335,1.1032396058510371e+21
7.989999999999919e-08,323341108279677.56,-2.895221738533339e+21,429.54204538571963,1.1020600239499971e+21
7.999999999999918e-08,323635270038800.9,-2.885448558067622e+21,429.35301851472576,1.1008869599308951e+21
8.009999999999918e-08,323928424754067.25,-2.87574847530446e+21,429.16493415601025,1.0997203510593285e+21
8.020499999999918e-08,324235135726780.3,-2.8656424091143074e+21,428.96847500234156,1.0985024559648878e+21
8.031524999999917e-08,324555977912294.06,-2.855117084993066e+21,428.7633165506445,1.0972313500509185e+21
8.043101249999917e-08,324891545900731.25,-2.844159138459077e+21,428.5491262057132,1.0959050669139184e+21
8.055256312499918e-08,325242454160587.06,-2.8327551489906243e+21,428.32556346858894,1.0945216002596269e+21
8.068019128124917e-08,325609337244132.44,-2.8208916778101296e+21,428.09228018311427,1.0930789061443556e+21
8.081420084531168e-08,325992849950544.3,-2.8085553092894e+21,427.8489208346855,1.0915749055598373e+21
8.095491088757731e-08,326393667442557.4,-2.795732695968752e+21,427.5951229016845,1.0900074873788317e+21
8.110265643195621e-08,326812485312327.25,-2.7824106072105954e+21,427.3305172613782,1.0883745116775274e+21
8.125778925355406e-08,327250019592117.94,-2.768575981495914e+21,427.0547286523533,1.0866738134493173e+21
8.14206787162318e-08,327707006705382.25,-2.7542159823460835e+21,426.76737619551545,1.0849032067228238e+21
8.159171265204343e-08,328184203353793.6,-2.739318057819196e+21,426.4680739755181,1.0830604890950068e+21
8.177129828464564e-08,328682386335821.2,-2.723870003492103e+21,426.15643168424185,1.0811434466878157e+21
8.195986319887797e-08,329202352292514.06,-2.7078600287971637e+21,425.8320553276542,1.0791498595341021e+21
8.21578563588219e-08,329744917376289.44,-2.691276826537389e+21,425.4945479970501,1.0770775073953724e+21
8.236574917676304e-08,330310916838695.8,-2.6741096453555843e+21,425.1435107053158,1.0749241760104263e+21
8.258403663560123e-08,330901204533363.4,-2.656348364883013e+21,424.7785432884848,1.072687663769981e+21
8.281323846738134e-08,331516652330651.75,-2.6379835732417614e+21,424.39924537247566,1.0703657888080454e+21
8.305390039075045e-08,332158149440872.8,-2.61900664652304e+21,424.0052174045227,1.0679563964960761e+21
8.330659541028802e-08,332826601643402.4,-2.5994098298123783e+21,423.59606174845555,1.0654573673208798e+21
8.357192518080246e-08,333522930419502.44,-2.5791863192823776e+21,423.17138384265184,1.0628666251218137e+21
8.385052143984262e-08,334248071987261.8,-2.558330344826135e+21,422.7307934192009,1.0601821456571888e+21
8.41430475118348e-08,335002976237723.2,-2.53683725265966e+21,422.2739057825761,1.0574019654638742e+21
8.445019988742658e-08,335788605572007.25,-2.5147035872812555e+21,421.80034314593615,1.0545241909680893e+21
8.477270988179795e-08,336605933640065.5,-2.4919271721399547e+21,421.30973602304556,1.0515470077992687e+21
8.511134537588788e-08,337455943982595.06,-2.4685071883345257e+21,420.8017246737385,1.0484686902527885e+21
8.546691264468233e-08,338339628578629.44,-2.4444442506395307e+21,420.27596060081135,1.0452876108413916e+21
8.584025827691649e-08,339257986302378.1,-2.4197404801351203e+21,419.7321080962108,1.0420022498693454e+21
8.623227119076235e-08,340212021294017.9,-2.394399572702703e+21,419.16984583433947,1.0386112049579519e+21
8.664388475030051e-08,341202741250339.0,-2.368426862638532e+21,418.5888685101946,1.035113200445978e+21
8.707607898781558e-08,342231155642409.1,-2.3418293806308652e+21,417.9888885198219,1.0315070965841103e+21
8.752988293720639e-08,343298273868724.1,-2.3146159053427853e+21,417.36963768014823,1.0277918984387343e+21
8.800637708406675e-08,344405103353660.3,-2.2867970078414248e+21,416.7308689845901,1.0239667644173319e+21
8.850669593827014e-08,345552647602401.7,-2.2583850881144612e+21,416.0723583898564,1.0200310143257093e+21
8.903203073518369e-08,346741904224871.2,-2.2293944029167225e+21,415.39390662802316,1.0159841368662508e+21
8.958363227194291e-08,347973862942517.44,-2.199841084194152e+21,414.6953410362315,1.0118257964865737e+21
9.016281388554009e-08,349249503593069.5,-2.1697431473413465e+21,413.9765173942525,1.0075558394894229e+21
9.077095457981714e-08,350569794149534.75,-2.1391204885652353e+21,413.23732175772386,1.0031742993175891e+21
9.140950230880803e-08,351935688770742.9,-2.107994870655142e+21,412.4776722721802,9.98681400932043e+20
9.207997742424848e-08,353348125901595.94,-2.076389896503896e+21,411.6975209502341,9.940775642075388e+20
9.278397629546095e-08,354808026441830.1,-2.0443309697909596e+21,410.8968553916008,9.893634062775893e+20
9.352317511023403e-08,356316292002498.5,-2.0118452423319114e+21,410.0757004233215,9.845397427700336e+20
9.429933386574578e-08,357873803269518.25,-1.9789615477244025e+21,409.23411963578843,9.796075878852513e+20
9.51143005590331e-08,359481418493471.44,-1.9457103210799185e+21,408.37221678920207,9.745681532813763e+20
