t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492802539293881,5.0371449317207256e+16,-8.256101236214235e+23,1484.2558282604427,4.8528629076732016e+22
0.0049380253929388095,5.014670437580435e+16,-8.213411585208619e+23,1484.969318489554,4.820970004782298e+22
0.004948025392938809,4.992359046609043e+16,-8.170999303983928e+23,1485.6800220741939,4.789354217379982e+22
0.004958025392938809,5.016917612708723e+16,-8.00430912883271e+23,1479.909667023082,4.74573833933468e+22
0.004968025392938808,5.067975487254446e+16,-7.773615602760297e+23,1470.6270964223252,4.695648985233948e+22
0.004978025392938808,5.130519448178816e+16,-7.52207128638395e+23,1460.0053792195993,4.64305050166397e+22
0.0049880253929388075,5.1987668723323464e+16,-7.266078954477668e+23,1448.879841266876,4.589457602398626e+22
0.004998025392938807,5.269558258846962e+16,-7.014004025560412e+23,1437.6902057622026,4.535705594576659e+22
0.005008025392938807,5.340976816844662e+16,-6.770323737938658e+23,1426.6848966535351,4.4823106523231485e+22
0.005018025392938806,5.411812508736612e+16,-6.537353996121665e+23,1416.0048241117097,4.429608016350958e+22
0.005028025392938806,5.481296588374796e+16,-6.316137123101665e+23,1405.726194348399,4.377818955298283e+22
0.005038025392938805,5.548950920882323e+16,-6.106948449996343e+23,1395.8849844466886,4.327088028649978e+22
0.005048025392938805,5.614424191216708e+16,-5.9097837496413146e+23,1386.5011304407783,4.277546667817808e+22
0.005058025392938805,5.677616802563172e+16,-5.724035298688404e+23,1377.562465048936,4.229210216273525e+22
0.005068025392938804,5.738506844457798e+16,-5.549045132674769e+23,1369.050910268045,4.182094305828008e+22
0.005078025392938804,5.797110245412423e+16,-5.3841382981175856e+23,1360.9458610742267,4.136201642867971e+22
0.005088025392938803,5.8534836562350776e+16,-5.2286222910718067e+23,1353.2240338731162,4.091520420510217e+22
0.005098025392938803,5.907711392271617e+16,-5.0818138767542254e+23,1345.8610029062727,4.0480280566193835e+22
0.005108025392938803,5.959894966497439e+16,-4.9430568257997675e+23,1338.8322989660553,4.005694347250366e+22
0.005118025392938802,6.010145391903668e+16,-4.811732176895274e+23,1332.1141226088434,3.96448392272862e+22
0.005128025392938802,6.058577659703507e+16,-4.6872633660674046e+23,1325.683780689146,3.9243581283619385e+22
0.005138025392938801,6.105306855635405e+16,-4.569117981169003e+23,1319.5199318796772,3.885276450740908e+22
0.005148025392938801,6.150445494845195e+16,-4.4568073650563065e+23,1313.6027026882352,3.847197588263837e+22
0.0051580253929388005,6.194101756920429e+16,-4.349884901202587e+23,1307.9137172497626,3.8100802440855565e+22
0.0051680253929388,6.236378380902621e+16,-4.2479435435558726e+23,1302.436071132337,3.7738837032979315e+22
0.0051780253929388,6.277372039543292e+16,-4.150612964755945e+23,1297.1542701760634,3.738568243204348e+22
0.005188025392938799,6.3171730571247784e+16,-4.057556567767022e+23,1292.0541488754648,3.704095415281797e+22
0.005198025392938799,6.355865369330548e+16,-3.968468517560796e+23,1287.1227782231824,3.6704282292474113e+22
0.0052080253929387985,6.393526649588156e+16,-3.8830708891670695e+23,1282.3483696918245,3.637531263110418e+22
0.005218025392938798,6.430228545972771e+16,-3.801110987605018e+23,1277.7201797504044,3.605370717877523e+22
0.005228025392938798,6.466036987650526e+16,-3.722358867906362e+23,1273.2284177131164,3.5739144314266726e+22
0.005238025392938797,6.5010125310843896e+16,-3.6466050654870164e+23,1268.8641586050837,3.543131862768983e+22
0.005248025392938797,6.5352107246768856e+16,-3.5736585356187655e+23,1264.6192619627857,3.512994055316796e+22
0.0052580253929387965,6.5686824768476856e+16,-3.503344793665592e+23,1260.4862969658932,3.483473585731288e+22
0.005268025392938796,6.6014744172504296e+16,-3.4355042436593756e+23,1256.4584739503312,3.4545445033227084e+22
0.005278025392938796,6.633629244302193e+16,-3.369990680721932e+23,1252.5295821290792,3.426182263733947e+22
0.005288025392938795,6.6651860547455576e+16,-3.3066699520861086e+23,1248.693933209195,3.3983636596728848e+22
0.005298025392938795,6.696180652797269e+16,-3.245418761579758e+23,1244.9463105162824,3.371066750720555e+22
0.005308025392938794,6.726645837753796e+16,-3.186123603057475e+23,1241.2819232003164,3.3442707936732825e+22
0.005318025392938794,6.756611669843393e+16,-3.128679809192506e+23,1237.6963650871915,3.3179561744454763e+22
0.005328025392938794,6.786105714740474e+16,-3.072990703122481e+23,1234.18557774889,3.292104342235095e+22
0.005338025392938793,6.815153267576855e+16,-3.018966841566742e+23,1230.7458173841133,3.266697746406776e+22
0.005348025392938793,6.84377755753687e+16,-2.9665253391606618e+23,1227.373625127662,3.241719776368483e+22
0.005358025392938792,6.871999934275731e+16,-2.915589264814197e+23,1224.0658004353293,3.2171547045802468e+22
0.005368025392938792,6.899840037460649e+16,-2.8660871019091414e+23,1220.8193772218383,3.192987632738994e+22
0.005378025392938792,6.927315950745729e+16,-2.817952265065231e+23,1217.6316024591185,3.1692044411130333e+22
0.005388025392938791,6.954444341466505e+16,-2.771122667034402e+23,1214.4999169706566,3.145791740949861e+22
0.005398025392938791,6.981240587282497e+16,-2.725540330036689e+23,1211.4219381850585,3.1227368298503874e+22
0.00540802539293879,7.0077188909322216e+16,-2.6811510365143005e+23,1208.3954446365308,3.1000276499795997e+22
0.00541802539293879,7.033892384185982e+16,-2.6379040148770015e+23,1205.418362023051,3.077652748972615e+22
0.0054280253929387895,7.059773222003835e+16,-2.5957516563339867e+23,1202.488750653468,3.055601243387708e+22
0.005438025392938789,7.085372667823279e+16,-2.554649259373845e+23,1199.604794133679,3.0338627845578776e+22
0.005448025392938789,7.110701170826368e+16,-2.5145547988571767e+23,1196.7647891583795,3.0124275266921754e+22
0.005458025392938788,7.135768435957476e+16,-2.4754287170493007e+23,1193.967136290165,2.991286097084007e+22
0.005468025392938788,7.160583487394673e+16,-2.4372337342321664e+23,1191.210331620822,2.9704295682877673e+22
0.0054780253929387875,7.185154726110365e+16,-2.3999346768123757e+23,1188.4929592215894,2.9498494321323693e+22
0.005488025392938787,7.209489982099035e+16,-2.3634983210812624e+23,1185.8136842993797,2.929537575445683e+22
0.005498025392938787,7.233596561789574e+16,-2.327893251000444e+23,1183.1712469856257,2.9094862573733102e+22
0.005508025392938786,7.257481291112568e+16,-2.2930897285687884e+23,1180.564456692295,2.88968808818064e+22
0.005518025392938786,7.281150554645315e+16,-2.2590595754913336e+23,1177.9921869769587,2.870136009434442e+22
0.0055280253929387855,7.304610331214752e+16,-2.2257760650158724e+23,1175.453370865309,2.850823275467874e+22
0.005538025392938785,7.327866226301315e+16,-2.1932138229280494e+23,1172.9469965850988,2.831743436038736e+22
0.005548025392938785,7.350923501551701e+16,-2.1613487368079278e+23,1170.4721036705705,2.812890320097437e+22
0.005558025392938784,7.373787101679013e+16,-2.1301578727477462e+23,1168.027779400766,2.794258020586446e+22
0.005568025392938784,7.396461678997747e+16,-2.0996193988203185e+23,1165.6131555393333,2.7758408802004002e+22
0.005578025392938783,7.418951615821736e+16,-2.0697125146575183e+23,1163.2274053463977,2.7576334780377927e+22
0.005588025392938783,7.441261044924277e+16,-2.0404173865730504e+23,1160.869740836766,2.739630617084125e+22
0.005598025392938783,7.46339386824292e+16,-2.0117150877190908e+23,1158.5394102611267,2.721827312468629e+22
0.005608025392938782,7.485353773995739e+16,-1.9835875428169398e+23,1156.2356957891375,2.704218780439648e+22
0.005618025392938782,7.507144252351707e+16,-1.9560174770568153e+23,1153.9579113761529,2.686800428012259e+22
0.005628025392938781,7.528768609793592e+16,-1.9289883687927505e+23,1151.7054007963418,2.669567843239356e+22
0.005638025392938781,7.55022998228953e+16,-1.9024844057046372e+23,1149.477535827446,2.6525167860659545e+22
0.0056480253929387806,7.571531347383594e+16,-1.8764904441266825e+23,1147.2737145734518,2.6356431797263584e+22
0.00565802539293878,7.592675535302342e+16,-1.8509919712732508e+23,1145.093359913025,2.6189431026482206e+22
0.00566802539293878,7.613665239165827e+16,-1.825975070118342e+23,1142.9359180626857,2.6024127808295387e+22
0.005678025392938779,7.634503024382496e+16,-1.8014263867087754e+23,1140.8008572448277,2.586048580657564e+22
0.005688025392938779,7.65519133730103e+16,-1.7773330997106963e+23,1138.6876664515319,2.569847002139989e+22
0.0056980253929387785,7.67573251318294e+16,-1.7536828920101428e+23,1136.5958542962055,2.5538046725224342e+22
0.005708025392938778,7.696128783556176e+16,-1.730463924202145e+23,1134.5249479455877,2.537918340266312e+22
0.005718025392938778,7.716382283003078e+16,-1.7076648098197408e+23,1132.4744921255153,2.5221848693641505e+22
0.005728025392938777,7.736495055430058e+16,-1.6852745921681636e+23,1130.4440481945112,2.5066012339713983e+22
0.005738025392938777,7.756469059864877e+16,-1.6632827226388952e+23,1128.4331932795553,2.4911645133334785e+22
0.0057480253929387765,7.77630617581999e+16,-1.6416790403924332e+23,1126.4415194692115,2.4758718869904013e+22
0.005758025392938776,7.796008208258477e+16,-1.6204537533067036e+23,1124.4686330595584,2.460720630241433e+22
0.005768025392938776,7.815576892196149e+16,-1.5995974200966337e+23,1122.5141538487596,2.4457081098533e+22
0.005778025392938775,7.835013896968786e+16,-1.579100933519878e+23,1120.577714476606,2.4308317799974827e+22
0.005788025392938775,7.854320830192829e+16,-1.5589555045891954e+23,1118.658959805528,2.416089178402074e+22
0.0057980253929387745,7.873499241444291e+16,-1.53915264771929e+23,1116.7575463399442,2.4014779227050233e+22
0.005808025392938774,7.892550625677038e+16,-1.519684166743602e+23,1114.8731416812484,2.386995706997821e+22
0.005818025392938774,7.911476426402898e+16,-1.5005421417384186e+23,1113.00542401564,2.372640298546904e+22
0.005828025392938773,7.93027803865184e+16,-1.4817189165990491e+23,1111.1540816324643,2.3584095346826504e+22
0.005838025392938773,7.948956811728957e+16,-1.4632070873172961e+23,1109.318812470924,2.344301319846495e+22
0.005848025392938772,7.967514051784643e+16,-1.4449994909121078e+23,1107.499323693082,2.330313622786405e+22
0.005858025392938772,7.985951024212016e+16,-1.427089194970136e+23,1105.6953312813343,2.3164444738923182e+22
0.005868025392938772,8.004268955884035e+16,-1.4094694877566274e+23,1103.906559658732,2.3026919626640093e+22
0.005878025392938771,8.022469037244738e+16,-1.3921338688572785e+23,1102.1327413303623,2.2890542353022385e+22
0.005888025392938771,8.040552424262272e+16,-1.3750760403197608e+23,1100.3736165446685,2.275529492418374e+22
0.00589802539293877,8.05852024025667e+16,-1.3582898982605826e+23,1098.6289329731208,2.2621159868540423e+22
0.00590802539293877,8.076373577610171e+16,-1.3417695249091025e+23,1096.8984454071488,2.2488120216055215e+22
0.0059180253929387696,8.094113499369182e+16,-1.325509181061051e+23,1095.181915471164,2.2356159478468423e+22
0.005928025392938769,8.111741040745242e+16,-1.3095032989165782e+23,1093.4791113506717,2.2225261630463903e+22
0.005938025392938769,8.129257210523205e+16,-1.2937464752784483e+23,1091.7898075344071,2.209541109171263e+22
0.005948025392938768,8.146662992381536e+16,-1.2782334650901365e+23,1090.1137845697776,2.196659270975773e+22
0.005958025392938768,8.163959346133189e+16,-1.2629591752914554e+23,1088.4508288305553,2.1838791743680314e+22
0.0059680253929387675,8.181147208890226e+16,-1.2479186589750144e+23,1086.8007322962944,2.1711993848520843e+22
0.005978025392938767,8.19822749615913e+16,-1.233107109824294e+23,1085.1632923425816,2.158618506040358e+22
0.005988025392938767,8.215201102871035e+16,-1.21851985681763e+23,1083.538311541533,2.1461351782331835e+22
0.005998025392938766,8.232068904350862e+16,-1.2041523591830427e+23,1081.9255974719485,2.13374807706215e+22
0.006008025392938766,8.248831757230107e+16,-1.1900002015891609e+23,1080.3249625384997,2.1214559121934895e+22
0.0060180253929387655,8.265490500306938e+16,-1.1760590895590726e+23,1078.73622379943,2.1092574260885908e+22
0.006028025392938765,8.282045955356677e+16,-1.162324845094968e+23,1077.1592028023138,2.0971513928189013e+22
0.006038025392938765,8.298498927896254e+16,-1.148793402501646e+23,1075.5937254273765,2.085136616932265e+22
0.006048025392938764,8.3148502079054e+16,-1.1354608043982101e+23,1074.0396217379696,2.0732119323682615e+22
0.006058025392938764,8.331100570507595e+16,-1.122323197907613e+23,1072.496725837783,2.0613762014199698e+22
0.0060680253929387635,8.347250776613856e+16,-1.1093768310140218e+23,1070.964875734362,2.049628313739424e+22
0.006078025392938763,8.363301573529773e+16,-1.096618049080692e+23,1069.443913208774,2.0379671853860167e+22
0.006088025392938763,8.37925369553072e+16,-1.0840432915177996e+23,1067.933683690837,2.0263917579139077e+22
0.006098025392938762,8.39510786440496e+16,-1.0716490885941826e+23,1066.4340361398306,2.0149009974981246e+22
0.006108025392938762,8.41086478996834e+16,-1.0594320583842204e+23,1064.9448229302268,2.0034938940962623e+22
0.006118025392938761,8.426525170550923e+16,-1.0473889038440032e+23,1063.4658997423146,1.992169460645083e+22
0.006128025392938761,8.442089693458658e+16,-1.0355164100091772e+23,1061.9971254573286,1.9809267322893843e+22
0.006138025392938761,8.457559035409725e+16,-1.0238114413097217e+23,1060.5383620570228,1.9697647656428733e+22
0.00614802539293876,8.472933862949358e+16,-1.0122709389941311e+23,1059.0894745272476,1.9586826380779826e+22
0.00615802539293876,8.48821483284215e+16,-1.0008919186592353e+23,1057.6503307655373,1.947679447044791e+22
0.006168025392938759,8.503402592444982e+16,-9.896714678792626e+22,1056.2208014923476,1.9367543094166214e+22
0.006178025392938759,8.518497780060584e+16,-9.786067439299234e+22,1054.800760165843,1.9259063608615385e+22
0.0061880253929387586,8.53350102527316e+16,-9.676949716029738e+22,1053.3900829000613,1.915134755238739e+22
0.006198025392938758,8.548412949267453e+16,-9.569334411064843e+22,1051.9886483862313,1.9044386640181584e+22
0.006208025392938758,8.563234165131517e+16,-9.463195060472678e+22,1050.5963378171618,1.893817275722797e+22
0.006218025392938757,8.57796527814461e+16,-9.358505814914226e+22,1049.2130348145267,1.8832697953925644e+22
0.006228025392938757,8.59260688605106e+16,-9.255241420990528e+22,1047.8386253588724,1.872795444068387e+22
0.0062380253929387565,8.607159579320427e+16,-9.153377203303193e+22,1046.4729977222958,1.8623934582962453e+22
0.006248025392938756,8.621623941395243e+16,-9.052889047190503e+22,1045.1160424036013,1.8520630896498039e+22
0.006258025392938756,8.636000548926595e+16,-8.953753382111278e+22,1043.7676520658622,1.8418036042710584e+22
0.006268025392938755,8.65028997199846e+16,-8.85594716564617e+22,1042.4277214762603,1.831614282428148e+22
0.006278025392938755,8.664492774341403e+16,-8.759447868088405e+22,1041.096147448098,1.8214944180895572e+22
0.0062880253929387545,8.678609513536062e+16,-8.664233457598358e+22,1039.77282878489,1.8114433185140296e+22
0.006298025392938754,8.692640741206886e+16,-8.570282385898684e+22,1038.4576662264656,1.801460303855712e+22
0.006308025392938754,8.706587003206968e+16,-8.47757357448316e+22,1037.1505623969492,1.7915447067835697e+22
0.006318025392938753,8.720448839794122e+16,-8.386086401319575e+22,1035.8514217545717,1.7816958721146906e+22
0.006328025392938753,8.734226785798805e+16,-8.295800688024105e+22,1034.5601505432155,1.7719131564608208e+22
0.0063380253929387525,8.747921370784406e+16,-8.206696687487133e+22,1033.2766567456222,1.762195927887566e+22
0.006348025392938752,8.761533119199954e+16,-8.11875507193231e+22,1032.0008500382028,1.7525435655858246e+22
0.006358025392938752,8.775062550525931e+16,-8.031956921390407e+22,1030.7326417473807,1.74295545955497e+22
0.006368025392938751,8.788510179413512e+16,-7.946283712568585e+22,1029.4719448073774,1.733431010297034e+22
0.006378025392938751,8.801876515817454e+16,-7.861717308101788e+22,1028.2186737194183,1.7239696285218156e+22
0.00638802539293875,8.815162065122936e+16,-7.778239946168828e+22,1026.9727445122844,1.7145707348622819e+22
0.00639802539293875,8.828367328266778e+16,-7.69583423045798e+22,1025.734074704144,1.7052337595998118e+22
0.00640802539293875,8.841492801853395e+16,-7.614483120467927e+22,1024.502583265616,1.695958142398902e+22
0.006418025392938749,8.85453897826507e+16,-7.5341699221343496e+22,1023.2781905840739,1.6867433320513781e+22
0.006428025392938749,8.86750634576816e+16,-7.454878278760044e+22,1022.0608184289998,1.6775887862287374e+22
0.006438025392938748,8.880395388613886e+16,-7.376592162248043e+22,1020.8503899185254,1.6684939712435585e+22
0.006448025392938748,8.893206587135134e+16,-7.2992958646164235e+22,1019.6468294869705,1.6594583618186438e+22
0.0064580253929387476,8.905940417838909e+16,-7.222973989788669e+22,1018.4500628534138,1.650481440864052e+22
0.006468025392938747,8.918597353494706e+16,-7.1476114456477744e+22,1017.2600169912398,1.6415626992616953e+22
0.006478025392938747,8.931177863219264e+16,-7.07319343634236e+22,1016.0766200986033,1.6327016356569573e+22
0.006488025392938746,8.943682412557342e+16,-6.999705454838882e+22,1014.8998015698303,1.6238977562575408e+22
0.006498025392938746,8.956111463559461e+16,-6.927133275705051e+22,1013.7294919676394,1.6151505746386208e+22
0.0065080253929387455,8.968465474855792e+16,-6.8554629481221665e+22,1012.5656229962506,1.6064596115548138e+22
0.006518025392938745,8.980744901727482e+16,-6.784680789110904e+22,1011.408127475242,1.5978243947579193e+22
0.006528025392938745,8.992950196174597e+16,-6.714773376968248e+22,1010.2569393142177,1.5892444588208632e+22
0.006538025392938744,9.005081806981229e+16,-6.645727544905335e+22,1009.1119934882165,1.5807193449673636e+22
0.006548025392938744,9.017140179777944e+16,-6.5775303748784426e+22,1007.9732260138329,1.5722486009070371e+22
0.0065580253929387435,9.029125757101709e+16,-6.51016919160618e+22,1006.8405739260229,1.5638317806757716e+22
0.006568025392938743,9.041038978453176e+16,-6.443631556767225e+22,1005.7139752555902,1.5554684444812996e+22
0.006578025392938743,9.052880280351608e+16,-6.377905263371244e+22,1004.5933690073168,1.547158158553721e+22
0.006588025392938742,9.064650096387515e+16,-6.312978330297408e+22,1003.4786951387233,1.538900495000825e+22
0.006598025392938742,9.076348857273406e+16,-6.2488389969913255e+22,1002.3698945393844,1.5306950316676597e+22
0.0066080253929387415,9.087976990892146e+16,-6.185475718320657e+22,1001.26690901088,1.5225413520009558e+22
0.006618025392938741,9.099534922343402e+16,-6.122877159578839e+22,1000.169681247276,1.5144390449175787e+22
0.006628025392938741,9.111023073988323e+16,-6.061032191633909e+22,999.0781548161525,1.5063877046771439e+22
0.00663802539293874,9.122441865492414e+16,-5.999929886215893e+22,997.9922741401376,1.4983869307584833e+22
0.00664802539293874,9.13379171386654e+16,-5.939559511340779e+22,996.9119844789765,1.490436327740172e+22
0.006658025392938739,9.145073033506542e+16,-5.879910526862154e+22,995.8372319120457,1.4825355051844168e+22
0.006668025392938739,9.156286236231018e+16,-5.8209725801508475e+22,994.7679633213799,1.4746840775248251e+22
0.006678025392938739,9.167431731317766e+16,-5.762735501894364e+22,993.7041263751264,1.4668816639574172e+22
0.006688025392938738,9.17850992553883e+16,-5.705189302013728e+22,992.6456695114434,1.4591278883349513e+22
0.006698025392938738,9.189521223194067e+16,-5.6483241656943e+22,991.5925419228353,1.4514223790645702e+22
0.006708025392938737,9.200466026143442e+16,-5.592130449525333e+22,990.5446935408868,1.4437647690084125e+22
0.006718025392938737,9.211344733838251e+16,-5.536598677745234e+22,989.5020750213927,1.436154695387208e+22
0.0067280253929387366,9.222157743350816e+16,-5.481719538590347e+22,988.4646377298949,1.4285917996869027e+22
0.006738025392938736,9.23290544940332e+16,-5.427483880741738e+22,987.4323337275752,1.4210757275679474e+22
0.006748025392938736,9.243588244395482e+16,-5.3738827098674145e+22,986.4051157575027,1.4136061287772149e+22
0.006758025392938735,9.254206518431179e+16,-5.320907185258086e+22,985.3829372312495,1.4061826570626603e+22
0.006768025392938735,9.26476065934402e+16,-5.268548616552317e+22,984.3657522158405,1.3988049700904545e+22
0.0067780253929387345,9.275251052722176e+16,-5.2167984605472995e+22,983.3535154210101,1.3914727293643701e+22
0.006788025392938734,9.285678081931986e+16,-5.165648318095753e+22,982.3461821868187,1.3841856001478433e+22
0.006798025392938734,9.296042128140939e+16,-5.115089931082434e+22,981.3437084715454,1.3769432513880428e+22
0.006808025392938733,9.306343570339947e+16,-5.065115179478771e+22,980.3460508398667,1.3697453556420452e+22
0.006818025392938733,9.31658278536425e+16,-5.015716078477229e+22,979.3531664513949,1.362591589005638e+22
0.0068280253929387325,9.326760147914357e+16,-4.9668847756947615e+22,978.365013049402,1.3554816310434723e+22
0.006838025392938732,9.336876030575702e+16,-4.918613548451376e+22,977.3815489498876,1.348415164721712e+22
0.006848025392938732,9.346930803837742e+16,-4.870894801116914e+22,976.4027330308875,1.3413918763424344e+22
0.006858025392938731,9.356924836112544e+16,-4.823721062524834e+22,975.4285247220361,1.334411455479862e+22
0.006868025392938731,9.366858493752586e+16,-4.777084983451292e+22,974.4588839943787,1.3274735949183818e+22
0.0068780253929387304,9.376732141068e+16,-4.730979334157818e+22,973.4937713504362,1.320577990592385e+22
0.00688802539293873,9.386546140343317e+16,-4.685397001994598e+22,972.5331478144889,1.3137243415276799e+22
0.00689802539293873,9.396300851853512e+16,-4.640330989063862e+22,971.576974923104,1.306912349784626e+22
0.006908025392938729,9.405996633879736e+16,-4.5957744099401795e+22,970.6252147158677,1.300141720402734e+22
0.006918025392938729,9.41563384272429e+16,-4.551720489447723e+22,969.6778297263559,1.2934121613469474e+22
0.006928025392938728,9.425212832725498e+16,-4.5081625604899866e+22,968.7347829732738,1.2867233834551262e+22
0.006938025392938728,9.434733956271525e+16,-4.465094061935334e+22,967.7960379518668,1.2800751003874179e+22
0.006948025392938728,9.444197563814651e+16,-4.422508536548909e+22,966.8615586254259,1.2734670285763093e+22
0.006958025392938727,9.453604003884021e+16,-4.380399628980187e+22,965.9313094171159,1.2668988871789236e+22
0.006968025392938727,9.46295362309909e+16,-4.338761083792885e+22,965.0052552018612,1.2603703980297137e+22
0.006978025392938726,9.472246766181902e+16,-4.297586743545645e+22,964.0833612985019,1.2538812855950242e+22
0.006988025392938726,9.481483775969522e+16,-4.256870546915966e+22,963.1655934620757,1.247431276928538e+22
0.0069980253929387256,9.490664993425584e+16,-4.216606526870658e+22,962.2519178763248,1.2410201016282527e+22
0.007008025392938725,9.4997907576523e+16,-4.1767888088752944e+22,961.3423011462828,1.2346474917939965e+22
0.007018025392938725,9.508861405901294e+16,-4.1374116091498655e+22,960.4367102911236,1.2283131819867542e+22
0.007028025392938724,9.517877273584765e+16,-4.098469232961737e+22,959.5351127370974,1.2220169091885646e+22
0.007038025392938724,9.5268386942861e+16,-4.059956072959166e+22,958.6374763106461,1.2157584127636288e+22
0.0070480253929387235,9.535745999770155e+16,-4.021866607543613e+22,957.7437692316804,1.2095374344205229e+22
0.007058025392938723,9.544599519993611e+16,-3.984195399277655e+22,956.8539601069655,1.2033537181751196e+22
0.007068025392938723,9.553399583114693e+16,-3.9469370933307844e+22,955.9680179236873,1.1972070103147182e+22
0.007078025392938722,9.562146515502966e+16,-3.910086415959055e+22,955.0859120431253,1.1910970593628876e+22
0.007088025392938722,9.57084064174863e+16,-3.873638173020546e+22,954.2076121944965,1.1850236160454383e+22
0.0070980253929387215,9.57948228467183e+16,-3.837587248522522e+22,953.333088468894,1.1789864332570112e+22
0.007108025392938721,9.588071765331739e+16,-3.801928603201575e+22,952.4623113133648,1.1729852660285803e+22
0.007118025392938721,9.596609403035454e+16,-3.7666572731350423e+22,951.5952515251064,1.1670198714957205e+22
0.00712802539293872,9.605095515346525e+16,-3.7317683683843572e+22,950.7318802458149,1.1610900088678913e+22
0.00713802539293872,9.613530418093469e+16,-3.6972570716668684e+22,949.8721689561169,1.1551954393982122e+22
0.0071480253929387194,9.621914425378253e+16,-3.6631186370567653e+22,949.0160894701174,1.1493359263540222e+22
0.007158025392938719,9.63024784958429e+16,-3.6293483887155783e+22,948.1636139300904,1.14351123498833e+22
0.007168025392938719,9.638531001384662e+16,-3.5959417196483415e+22,947.3147148012326,1.1377211325116664e+22
0.007178025392938718,9.646764189749856e+16,-3.562894090488595e+22,946.469364866573,1.1319653880649371e+22
0.007188025392938718,9.654947721955758e+16,-3.5302010283074817e+22,945.627537221934,1.1262437726925802e+22
0.007198025392938717,9.66308190359103e+16,-3.4978581254505367e+22,944.7892052710525,1.1205560593167484e+22
0.007208025392938717,9.671167038564822e+16,-3.465861038397461e+22,943.9543427207516,1.114902022711781e+22
0.007218025392938717,9.679203429114152e+16,-3.434205486646543e+22,943.1229235762214,1.1092814394793673e+22
0.007228025392938716,9.687191375811218e+16,-3.4028872516231923e+22,942.2949221364088,1.1036940880243793e+22
0.007238025392938716,9.69513117757075e+16,-3.3719021756101234e+22,941.4703129894643,1.0981397485310418e+22
0.007248025392938715,9.703023131656734e+16,-3.341246160702956e+22,940.6490710083589,1.09261820294019e+22
0.007258025392938715,9.710867533689987e+16,-3.3109151677823425e+22,939.8311713464494,1.087129234926111e+22
0.0072680253929387146,9.718664677654717e+16,-3.2809052155130476e+22,939.0165894332793,1.0816726298749259e+22
0.007278025392938714,9.726414855905538e+16,-3.2512123793599757e+22,938.2053009703617,1.0762481748627866e+22
0.007288025392938714,9.73411835917435e+16,-3.2218327906253086e+22,937.39728192707,1.0708556586347192e+22
0.007298025392938713,9.741775476576845e+16,-3.1927626355068874e+22,936.5925085366459,1.0654948715842228e+22
0.007308025392938713,9.749386495619435e+16,-3.1639981541730086e+22,935.7909572922115,1.0601656057328086e+22
0.0073180253929387125,9.756951702205712e+16,-3.1355356398584796e+22,934.9926049429235,1.0548676547104414e+22
0.007328025392938712,9.764471380643062e+16,-3.1073714379775063e+22,934.1974284901622,1.0496008137361383e+22
0.007338025392938712,9.771945813649075e+16,-3.079501945255428e+22,933.4054051838201,1.0443648795991842e+22
0.007348025392938711,9.779375282358075e+16,-3.051923608876714e+22,932.6165125186284,1.0391596506405241e+22
0.007358025392938711,9.786760066327517e+16,-3.024632925650876e+22,931.8307282305784,1.0339849267347347e+22
0.0073680253929387105,9.794100443544251e+16,-2.9976264411948603e+22,931.0480302934075,1.0288405092723467e+22
0.00737802539293871,9.801396690430966e+16,-2.9709007491309396e+22,930.2683969151301,1.0237262011424196e+22
0.00738802539293871,9.808649081852325e+16,-2.9444524903014762e+22,929.4918065346648,1.0186418067156696e+22
0.007398025392938709,9.815857891121346e+16,-2.918278351997826e+22,928.7182378184854,1.0135871318277161e+22
0.007408025392938709,9.823023390005518e+16,-2.892375067205678e+22,927.9476696573745,1.008561983762921e+22
0.0074180253929387084,9.830145848733011e+16,-2.86673941386395e+22,927.1800811632022,1.0035661712383376e+22
0.007428025392938708,9.837225535998763e+16,-2.8413682141390396e+22,926.4154516657928,9.985995043881815e+21
0.007438025392938708,9.84426271897071e+16,-2.816258333712009e+22,925.6537607098164,9.936617947483884e+21
0.007448025392938707,9.851257663295736e+16,-2.7914066810806794e+22,924.8949880517721,9.887528552417238e+21
0.007458025392938707,9.858210633105925e+16,-2.766810206873929e+22,924.1391136569898,9.838725001629454e+21
0.007468025392938706,9.865121891024456e+16,-2.7424659031800265e+22,923.3861176967157,9.790205451644439e+21
0.007478025392938706,9.87199169817169e+16,-2.7183708028873755e+22,922.6359805452373,9.7419680724209e+21
0.007488025392938706,9.87882031417123e+16,-2.69452197903747e+22,921.8886827770518,9.694011047212988e+21
0.007498025392938705,9.885607997155885e+16,-2.6709165441905148e+22,921.1442051640987,9.646332572434434e+21
0.007508025392938705,9.892355003773614e+16,-2.6475516498029364e+22,920.4025286730397,9.598930857525271e+21
0.007518025392938704,9.899061589193531e+16,-2.6244244856162983e+22,919.663634462579,9.55180412482043e+21
0.007528025392938704,9.905728007111954e+16,-2.6015322790573287e+22,918.9275038808211,9.504950609420189e+21
0.0075380253929387036,9.912354509758168e+16,-2.5788722946503535e+22,918.1941184627138,9.458368559065648e+21
0.007548025392938703,9.918941347900552e+16,-2.55644183343891e+22,917.4634599274832,9.412056234012848e+21
0.007558025392938703,9.92548877085237e+16,-2.534238232419487e+22,916.7355101761567,9.366011906912212e+21
