t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.719999999999965e-06,7.986776791315453e+16,-1.3764832877852307e+23,1077.83175320772,2.36932268167878e+21
4.729999999999965e-06,8.150371533756778e+16,-1.3966305217563953e+23,1078.7791523261092,2.4010209314407417e+21
4.739999999999965e-06,8.31636981381054e+16,-1.416897084532757e+23,1079.7254617544809,2.4328840846012103e+21
4.749999999999965e-06,8.484785861506938e+16,-1.4372814873732968e+23,1080.6706854621114,2.464910467274942e+21
4.759999999999965e-06,8.655633650583149e+16,-1.4577822798068722e+23,1081.6148273933386,2.497098484738969e+21
4.7699999999999645e-06,8.828926896536258e+16,-1.478398051266809e+23,1082.5578914677862,2.529446623114172e+21
4.779999999999964e-06,9.004679054646341e+16,-1.4991274325655986e+23,1083.4998815805884,2.5619534507984473e+21
4.789999999999964e-06,9.182903317949874e+16,-1.519969097208378e+23,1084.4408016026084,2.594617619652607e+21
4.799999999999964e-06,9.363612615143571e+16,-1.5409217625447022e+23,1085.3806553806573,2.6274378659411987e+21
4.809999999999964e-06,9.546819608398778e+16,-1.5619841907588167e+23,1086.3194467377093,2.6604130110314617e+21
4.819999999999964e-06,9.732536691066619e+16,-1.5831551896994524e+23,1087.2571794731134,2.6935419618546743e+21
4.829999999999964e-06,9.920775985254362e+16,-1.604433613550825e+23,1088.193857362803,2.726823711135163e+21
4.839999999999964e-06,1.0111549339253613e+17,-1.625818363347264e+23,1089.1294841595059,2.760257337393058e+21
4.849999999999964e-06,1.0304868324801403e+17,-1.6473083873345235e+23,1090.0640635929458,2.79384200472784e+21
4.859999999999964e-06,1.0500744234155547e+17,-1.6689026811814846e+23,1090.9975993700477,2.8275769623904057e+21
4.8699999999999635e-06,1.0699188076966184e+17,-1.6906002880465104e+23,1091.9300951751375,2.8614615441522337e+21
4.8799999999999634e-06,1.090021057692592e+17,-1.7124002985033217e+23,1092.8615546701394,2.89549516748074e+21
4.889999999999963e-06,1.1103822168181621e+17,-1.7343018503317135e+23,1093.7919814947716,2.9296773325306515e+21
4.899999999999963e-06,1.1310032991491518e+17,-1.756304128178913e+23,1094.7213792667403,2.964007620961624e+21
4.909999999999963e-06,1.1518852890112037e+17,-1.778406363097802e+23,1095.6497515819308,2.9984856945927667e+21
4.919999999999963e-06,1.1730291405399488e+17,-1.8006078319685605e+23,1096.5771020145955,3.0331112939052146e+21
4.929999999999963e-06,1.1944357772112571e+17,-1.8229078568106428e+23,1097.503434117542,3.0678842364040163e+21
4.939999999999963e-06,1.2161060913402456e+17,-1.8453058039922188e+23,1098.4287514223167,3.1028044148508973e+21
4.949999999999963e-06,1.2380409435478093e+17,-1.86780108334444e+23,1099.3530574393876,3.137871795379621e+21
4.959999999999963e-06,1.2602411621935283e+17,-1.8903931471880835e+23,1100.2763556583257,3.173086415505669e+21
4.969999999999963e-06,1.2827075427738974e+17,-1.9130814892801693e+23,1101.1986495479814,3.2084483820419175e+21
4.9799999999999625e-06,1.3054408472849157e+17,-1.9358656436882896e+23,1102.1199425566633,3.24395786893211e+21
4.989999999999962e-06,1.3284418035481718e+17,-1.95874518360036e+23,1103.0402381123104,3.2796151150134884e+21
4.999999999999962e-06,1.3517111044996557e+17,-1.981719720077477e+23,1103.9595396226662,3.315420421720012e+21
5.009999999999962e-06,1.3752494074406226e+17,-2.0047889007575296e+23,1104.8778504754484,3.35137415073721e+21
5.019999999999962e-06,1.399057333249936e+17,-2.0279524085170678e+23,1105.7951740385176,3.387476721619376e+21
5.029999999999962e-06,1.4231354655574098e+17,-2.051209960098773e+23,1106.7115136600444,3.423728609379555e+21
5.039999999999962e-06,1.4474843498777686e+17,-2.0745613047117643e+23,1107.6268726686735,3.4601303420622597e+21
5.049999999999962e-06,1.4721044927049414e+17,-2.098006222611642e+23,1108.5412543736875,3.4966824983085245e+21
5.059999999999962e-06,1.496996360566497e+17,-2.1215445236670556e+23,1109.4546620651683,3.5333857049223396e+21
5.069999999999962e-06,1.5221603790381258e+17,-2.1451760459191835e+23,1110.3670990141557,3.570240634447002e+21
5.0799999999999615e-06,1.5475969317181654e+17,-2.1689006541403084e+23,1111.2785684728058,3.607248002759539e+21
5.0899999999999614e-06,1.573306359162254e+17,-2.192718238397308e+23,1112.189073674547,3.644408566690459e+21
5.099999999999961e-06,1.5992889577782915e+17,-2.2166287126255363e+23,1113.098617834234,3.6817231216760146e+21
5.109999999999961e-06,1.6255449786819722e+17,-2.240632013218298e+23,1114.0072041483002,3.719192499449136e+21
5.119999999999961e-06,1.652074626513239e+17,-2.264728097636636e+23,1114.9148357949098,3.7568175657747884e+21
5.129999999999961e-06,1.6788780582140934e+17,-2.2889169430439014e+23,1115.821515934106,3.794599218235073e+21
5.139999999999961e-06,1.705955381768277e+17,-2.313198544969124e+23,1116.7272477079591,3.8325383840684253e+21
5.149999999999961e-06,1.7333066549034234e+17,-2.337572916002856e+23,1117.6320342407125,3.870636018067088e+21
5.159999999999961e-06,1.7609318837563523e+17,-2.3620400845287905e+23,1118.5358786389281,3.9088931005361936e+21
5.169999999999961e-06,1.7888310215022592e+17,-2.3866000934940472e+23,1119.4387839916278,3.947310635317326e+21
5.1799999999999606e-06,1.8170039669486253e+17,-2.4112529992206978e+23,1120.3407533704362,3.985889647878908e+21
5.1899999999999605e-06,1.8454505630947485e+17,-2.4359988702607383e+23,1121.2417898297206,4.0246311834751814e+21
5.19999999999996e-06,1.8741705956578653e+17,-2.4608377862962733e+23,1122.1418964067286,4.0635363053750793e+21
5.20999999999996e-06,1.9031637915669046e+17,-2.4857698370864615e+23,1123.041076121726,4.1026060931617663e+21
5.21999999999996e-06,1.9324298174249862e+17,-2.5107951214624223e+23,1123.9393319781323,4.141841641103226e+21
5.22999999999996e-06,1.9619682779418378e+17,-2.5359137463708176e+23,1124.8366669626541,4.18124405659375e+21
5.23999999999996e-06,1.9917787143373818e+17,-2.5611258259668305e+23,1125.733084045419,4.2208144586658986e+21
5.24999999999996e-06,2.0218606027178003e+17,-2.5864314807566578e+23,1126.6285861801061,4.260553976571961e+21
5.25999999999996e-06,2.052213352425457e+17,-2.6118308367896283e+23,1127.5231763040765,4.3004637484338035e+21
5.26999999999996e-06,2.0828363043641194e+17,-2.6373240248996044e+23,1128.4168573385023,4.340544919959396e+21
5.27999999999996e-06,2.1137287293009926e+17,-2.662911179995259e+23,1129.3096321884923,4.380798643224335e+21
5.2899999999999595e-06,2.1448898261471357e+17,-2.688592440398488e+23,1130.20150374322,4.4212260755162147e+21
5.299999999999959e-06,2.1763187202179018e+17,-2.714367947230102e+23,1131.0924748760472,4.461828378239408e+21
5.309999999999959e-06,2.2080144614751088e+17,-2.740237843841691e+23,1131.9825484446476,4.5026067158778254e+21
5.319999999999959e-06,2.2399760227527107e+17,-2.766202275292536e+23,1132.871727291129,4.5435622550130047e+21
5.329999999999959e-06,2.272202297967809e+17,-2.792261387870097e+23,1133.7600142421543,4.584696163394426e+21
5.339999999999959e-06,2.304692100318912e+17,-2.8184153286526798e+23,1134.647412109061,4.6260096090593884e+21
5.349999999999959e-06,2.3374441604734144e+17,-2.844664245112681e+23,1135.53392368798,4.6675037594990365e+21
5.359999999999959e-06,2.3704571247463434e+17,-2.8710082847587435e+23,1136.419551759952,4.709179780867694e+21
5.369999999999959e-06,2.4037295532724858e+17,-2.8974475948151157e+23,1137.3042990910444,4.751038837232134e+21
5.379999999999959e-06,2.4372599181740822e+17,-2.9239823219363602e+23,1138.1881684324662,4.793082089857581e+21
5.3899999999999586e-06,2.4710466017263475e+17,-2.9506126119556886e+23,1139.0711625206816,4.835310696527226e+21
5.3999999999999585e-06,2.50508789452315e+17,-2.9773386096649747e+23,1139.9532840775214,4.877725810892141e+21
5.409999999999958e-06,2.539381993645258e+17,-3.004160458624657e+23,1140.8345358102968,4.920328581848278e+21
5.419999999999958e-06,2.5739270008336365e+17,-3.031078301001581e+23,1141.7149204119075,4.96312015293743e+21
5.429999999999958e-06,2.6087209206703584e+17,-3.058092277433046e+23,1142.5944405609523,5.006101661769242e+21
5.439999999999958e-06,2.643761658769764e+17,-3.0852025269150955e+23,1143.4730989218367,5.049274239461057e+21
5.449999999999958e-06,2.6790470199825926e+17,-3.112409186713338e+23,1144.3508981448801,5.092639010092881e+21
5.459999999999958e-06,2.7145747066158848e+17,-3.1397123922944763e+23,1145.2278408664222,5.136197090174516e+21
5.469999999999958e-06,2.7503423166715283e+17,-3.16711227727688e+23,1146.103929708927,5.179949588122264e+21
5.479999999999958e-06,2.7863473421064173e+17,-3.1946089733984746e+23,1146.9791672810875,5.223897603742654e+21
5.489999999999958e-06,2.8225871671172605e+17,-3.222202610500385e+23,1147.853556177929,5.268042227720549e+21
5.4999999999999575e-06,2.8590590664531638e+17,-3.2498933165247055e+23,1148.7270989809103,5.312384541109512e+21
5.509999999999957e-06,2.8957602037591936e+17,-3.27768121752504e+23,1149.599798258024,5.356925614822123e+21
5.519999999999957e-06,2.932687629954206e+17,-3.305566437688265e+23,1150.4716565638985,5.401666509118263e+21
5.529999999999957e-06,2.969838281646309e+17,-3.333549099366238e+23,1151.3426764398946,5.446608273089336e+21
5.539999999999957e-06,3.0072089795894054e+17,-3.3616293231161494e+23,1152.2128604142051,5.491751944136767e+21
5.549999999999957e-06,3.0447964271843386e+17,-3.3898072277483764e+23,1153.0822110019515,5.537098547443133e+21
5.559999999999957e-06,3.0825972090282477e+17,-3.418082930380639e+23,1153.9507307052795,5.58264909543431e+21
5.569999999999957e-06,3.1206077895158016e+17,-3.4464565464974263e+23,1154.818422013455,5.628404587231495e+21
5.579999999999957e-06,3.158824511496064e+17,-3.474928190013742e+23,1155.6852874029576,5.674366008091721e+21
5.589999999999957e-06,3.197243594988809e+17,-3.5034979733422335e+23,1156.551329337575,5.7205343288358e+21
5.5999999999999565e-06,3.235861135964165e+17,-3.5321660074629036e+23,1157.4165502684943,5.766910505262992e+21
5.6099999999999565e-06,3.274673105189542e+17,-3.560932401994573e+23,1158.2809526343945,5.813495477551265e+21
5.619999999999956e-06,3.313675347147837e+17,-3.589797265267473e+23,1159.1445388615364,5.860290169642787e+21
5.629999999999956e-06,3.3528635790309894e+17,-3.618760704396259e+23,1160.0073113638537,5.907295488613887e+21
5.639999999999956e-06,3.39223338981298e+17,-3.6478228253529175e+23,1160.8692725430403,5.954512324029201e+21
5.649999999999956e-06,3.431780239406432e+17,-3.67698373303906e+23,1161.7304247886402,6.001941547279815e+21
5.659999999999956e-06,3.471499457907008e+17,-3.706243531357085e+23,1162.5907704781337,6.049584010904938e+21
5.669999999999956e-06,3.511386244929805e+17,-3.735602323279851e+23,1163.4503119770243,6.097440547897341e+21
5.679999999999956e-06,3.551435669042006e+17,-3.765060210918524e+23,1164.3090516389243,6.145511970992539e+21
5.689999999999956e-06,3.591642667296037e+17,-3.794617295588219e+23,1165.1669918056398,6.193799071941848e+21
5.699999999999956e-06,3.632002044867499e+17,-3.824273677871252e+23,1166.0241348072548,6.242302620769555e+21
5.7099999999999555e-06,3.672508474802133e+17,-3.8540294576777254e+23,1166.8804829622145,6.291023365014789e+21
5.719999999999955e-06,3.713156497876086e+17,-3.883884734303291e+23,1167.736038577408,6.339962028958286e+21
5.729999999999955e-06,3.753940522573692e+17,-3.913839606483882e+23,1168.5908039482497,6.389119312834764e+21
5.739999999999955e-06,3.7948548251869997e+17,-3.9438941724474454e+23,1169.4447813587606,6.438495892031623e+21
5.749999999999955e-06,3.835893550041178e+17,-3.974048529962384e+23,1170.2979730816485,6.488092416274546e+21
5.759999999999955e-06,3.877050709849944e+17,-4.004302776382829e+23,1171.1503813783877,6.537909508801066e+21
5.769999999999955e-06,3.918320186205035e+17,-4.034657008690574e+23,1172.0020084992982,6.587947765522701e+21
5.779999999999955e-06,3.95969573020371e+17,-4.0651113235336976e+23,1172.8528566836221,6.638207754176836e+21
5.789999999999955e-06,4.0011709632181677e+17,-4.0956658172619785e+23,1173.702928159603,6.688690013469573e+21
5.799999999999955e-06,4.0427393778106464e+17,-4.1263205859589595e+23,1174.5522251445616,6.739395052210213e+21
5.8099999999999545e-06,4.0843943387978963e+17,-4.1570757254707854e+23,1175.4007498449723,6.790323348439066e+21
5.8199999999999544e-06,4.126129084468544e+17,-4.187931331431845e+23,1176.2485044565374,6.841475348549471e+21
5.829999999999954e-06,4.1679367279567584e+17,-4.2188874992873224e+23,1177.0954911642627,6.892851466405622e+21
5.839999999999954e-06,4.209810258775452e+17,-4.249944324312636e+23,1177.9417121425313,6.944452082457383e+21
5.849999999999954e-06,4.25174254451209e+17,-4.281101901629965e+23,1178.787169555176,6.996277542853676e+21
5.859999999999954e-06,4.2937263326899885e+17,-4.312360326221823e+23,1179.6318655555535,7.048328158555942e+21
5.869999999999954e-06,4.335754252797783e+17,-4.343719692941827e+23,1180.4758022866145,7.100604204452909e+21
5.879999999999954e-06,4.377818818489539e+17,-4.37518009652278e+23,1181.3189818809765,7.153105918478861e+21
5.889999999999954e-06,4.419912429957732e+17,-4.406741631582139e+23,1182.1614064609932,7.205833500736324e+21
5.899999999999954e-06,4.462027376481091e+17,-4.438404392624948e+23,1183.0030781388261,7.258787112625511e+21
5.909999999999954e-06,4.504155839149037e+17,-4.4701684740443505e+23,1183.8439990165123,7.311966875981742e+21
5.9199999999999535e-06,4.5462898937641606e+17,-4.5020339701198106e+23,1184.6841711860338,7.365372872222867e+21
5.929999999999953e-06,4.588421513923912e+17,-4.534000975013082e+23,1185.5235967293868,7.419005141508401e+21
5.939999999999953e-06,4.6305425742823475e+17,-4.566069582762043e+23,1186.3622777186472,7.47286368191207e+21
5.949999999999953e-06,4.67264485399249e+17,-4.598239887272627e+23,1187.2002162160395,7.526948448609902e+21
5.959999999999953e-06,4.714720040329486e+17,-4.630511982308668e+23,1188.037414274002,7.581259353085326e+21
5.969999999999953e-06,4.756759732494441e+17,-4.662885961480004e+23,1188.8738739352534,7.635796262353453e+21
5.979999999999953e-06,4.7987554455984205e+17,-4.6953619182288224e+23,1189.7095972328573,7.690558998206336e+21
5.989999999999953e-06,4.840698614825757e+17,-4.727939945814385e+23,1190.5445861902872,7.745547336481052e+21
5.999999999999953e-06,4.8825805997754016e+17,-4.760620137296096e+23,1191.3788428214907,7.800761006352541e+21
6.009999999999953e-06,4.9243926889786925e+17,-4.793402585515184e+23,1192.212369130953,7.85619968965321e+21
6.0199999999999525e-06,4.966126104591475e+17,-4.826287383074913e+23,1193.0451671137598,7.911863020220976e+21
6.0299999999999524e-06,5.0077720072581344e+17,-4.8592746223194705e+23,1193.8772387556596,7.967750583277847e+21
6.039999999999952e-06,5.0493215011446515e+17,-4.8923643953116545e+23,1194.7085860331258,8.023861914840907e+21
6.049999999999952e-06,5.0907656391373894e+17,-4.92555679380927e+23,1195.5392109134182,8.080196501167322e+21
6.059999999999952e-06,5.132095428203869e+17,-4.958851909240509e+23,1196.3691153546436,8.136753778235603e+21
6.069999999999952e-06,5.1733018349113664e+17,-4.9922498326781685e+23,1197.1983013058157,8.193533131264468e+21
6.079999999999952e-06,5.21437579109873e+17,-5.025750654812982e+23,1198.0267707069156,8.250533894271587e+21
6.089999999999952e-06,5.255308199696354e+17,-5.0593544659258936e+23,1198.8545254889516,8.307755349673518e+21
6.099999999999952e-06,5.296089940688823e+17,-5.0930613558595074e+23,1199.6815675740158,8.365196727928672e+21
6.109999999999952e-06,5.336711877214302e+17,-5.126871413988729e+23,1200.507898875345,8.422857207225179e+21
6.1199999999999516e-06,5.377164861794287e+17,-5.160784729190517e+23,1201.3335212973764,8.480735913214714e+21
6.1299999999999515e-06,5.4174397426869165e+17,-5.1948013898129875e+23,1202.158436735806,8.538831918794468e+21
6.139999999999951e-06,5.457527370356619e+17,-5.228921483643732e+23,1202.9826470776454,8.597144243938072e+21
6.149999999999951e-06,5.4974186040524224e+17,-5.2631450978776096e+23,1203.8061542012774,8.655671855577432e+21
6.159999999999951e-06,5.537104318486876e+17,-5.297472319083742e+23,1204.6289599765125,8.714413667536404e+21
6.169999999999951e-06,5.576575410607104e+17,-5.331903233172108e+23,1205.4510662646442,8.773368540517649e+21
6.179999999999951e-06,5.615822806449129e+17,-5.366437925359413e+23,1206.2724749185036,8.832535282143856e+21
6.189999999999951e-06,5.6548374680662374e+17,-5.401076480134588e+23,1207.093187782514,8.891912647054347e+21
6.199999999999951e-06,5.6936104005217824e+17,-5.435818981223735e+23,1207.9132066927448,8.951499337057955e+21
6.209999999999951e-06,5.732132658936488e+17,-5.470665511554641e+23,1208.732533476965,9.011294001343183e+21
6.219999999999951e-06,5.770395355579983e+17,-5.5056161532208814e+23,1209.5511699546973,9.071295236746201e+21
6.2299999999999505e-06,5.808389666996008e+17,-5.540670987445509e+23,1210.3691179372688,9.131501588077279e+21
6.23999999999995e-06,5.846106841150423e+17,-5.575830094544368e+23,1211.1863792278648,9.191911548506519e+21
6.24999999999995e-06,5.883538204590932e+17,-5.611093553889107e+23,1212.00295562158,9.25252356000875e+21
6.25999999999995e-06,5.920675169607154e+17,-5.646461443869874e+23,1212.8188489054698,9.313336013868271e+21
6.26999999999995e-06,5.957509241379505e+17,-5.68193384185767e+23,1213.6340608586017,9.374347251243417e+21
6.27999999999995e-06,5.994032025105157e+17,-5.717510824166493e+23,1214.448593252105,9.435555563790874e+21
6.28999999999995e-06,6.03023523308919e+17,-5.7531924660152356e+23,1215.2624478492216,9.496959194349905e+21
6.29999999999995e-06,6.066110691788934e+17,-5.788978841489338e+23,1216.0756264053555,9.55855633768578e+21
6.30999999999995e-06,6.101650348799407e+17,-5.824870023502278e+23,1216.8881306681217,9.620345141292486e+21
6.31999999999995e-06,6.136846279767704e+17,-5.860866083756845e+23,1217.6999623773957,9.682323706253834e+21
6.3299999999999496e-06,6.171690695224163e+17,-5.896967092706339e+23,1218.511123265361,9.74449008816249e+21
6.3399999999999495e-06,6.206175947318134e+17,-5.933173119515629e+23,1219.3216150565588,9.806842298096157e+21
6.349999999999949e-06,6.240294536446241e+17,-5.969484232022023e+23,1220.1314394679341,9.869378303649584e+21
6.359999999999949e-06,6.274039117761083e+17,-6.0059004966961954e+23,1220.9405982088836,9.932096030021836e+21
6.369999999999949e-06,6.307402507548443e+17,-6.042421978602939e+23,1221.7490929813023,9.99499336115734e+21
6.379999999999949e-06,6.34037768946123e+17,-6.079048741362e+23,1222.5569254796314,1.005806814093926e+22
6.389999999999949e-06,6.372957820598536e+17,-6.115780847108806e+23,1223.3640973909023,1.0121318174433883e+22
6.399999999999949e-06,6.405136237418444e+17,-6.152618356455327e+23,1224.1706103947843,1.0184741229184405e+22
6.409999999999949e-06,6.436906461473432e+17,-6.189561328450864e+23,1224.9764661636286,1.024833503655219e+22
6.419999999999949e-06,6.468262204957558e+17,-6.226609820542994e+23,1225.7816663625144,1.0312097293103813e+22
6.429999999999949e-06,6.499197376054857e+17,-6.263763888538537e+23,1226.586212649293,1.0376025662041757e+22
6.4399999999999485e-06,6.52970608407883e+17,-6.301023586564773e+23,1227.3901066746328,1.0440117774676946e+22
6.449999999999948e-06,6.559782644393189e+17,-6.338388967030621e+23,1228.1933500820617,1.0504371231940307e+22
6.459999999999948e-06,6.589421583104513e+17,-6.375860080588177e+23,1228.995944508013,1.0568783605931868e+22
6.469999999999948e-06,6.618617641517879e+17,-6.413436976094375e+23,1229.7978915818674,1.063335244150421e+22
6.479999999999948e-06,6.647365780347013e+17,-6.451119700572862e+23,1230.599192925995,1.0698075257878243e+22
6.489999999999948e-06,6.675661183671008e+17,-6.488908299176119e+23,1231.3998501558003,1.0762949550288484e+22
6.499999999999948e-06,6.703499262630181e+17,-6.526802815147972e+23,1232.1998648797628,1.08279727916554e+22
6.509999999999948e-06,6.730875658854188e+17,-6.564803289786344e+23,1232.9992386994786,1.0893142434281656e+22
6.519999999999948e-06,6.757786247616088e+17,-6.602909762406348e+23,1233.7979732097037,1.0958455911570091e+22
6.529999999999948e-06,6.784227140706648e+17,-6.641122270303783e+23,1234.5960699983937,1.1023910639759878e+22
6.5399999999999475e-06,6.810194689023758e+17,-6.679440848719063e+23,1235.3935306467456,1.108950401967852e+22
6.5499999999999475e-06,6.835685484872499e+17,-6.717865530801507e+23,1236.190356729238,1.1155233438506395e+22
6.559999999999947e-06,6.860696363971996e+17,-6.756396347574217e+23,1236.9865498136717,1.1221096271551123e+22
6.569999999999947e-06,6.885224407165868e+17,-6.795033327899329e+23,1237.78211146121,1.1287089884028543e+22
6.579999999999947e-06,6.909266941833732e+17,-6.833776498443877e+23,1238.577043226417,1.1353211632847377e+22
6.589999999999947e-06,6.932821543001893e+17,-6.872625883646226e+23,1239.3713466572992,1.1419458868394787e+22
6.599999999999947e-06,6.955886034152005e+17,-6.911581505682982e+23,1240.1650232953425,1.1485828936319319e+22
6.609999999999947e-06,6.978458487727177e+17,-6.950643384436717e+23,1240.9580746755523,1.1552319179308925e+22
6.619999999999947e-06,7.00053722533566e+17,-6.989811537464183e+23,1241.7505023264914,1.1618926938860443e+22
6.629999999999947e-06,7.022120817652922e+17,-7.02908597996527e+23,1242.5423077703185,1.1685649557038077e+22
6.639999999999947e-06,7.043208084023579e+17,-7.068466724752696e+23,1243.3334925228255,1.1752484378217693e+22
6.6499999999999465e-06,7.06379809176531e+17,-7.107953782222448e+23,1244.124058093476,1.181942875081425e+22
6.659999999999946e-06,7.083890155177519e+17,-7.147547160324899e+23,1244.9140059854417,1.1886480028989592e+22
6.669999999999946e-06,7.103483834258173e+17,-7.187246864536914e+23,1245.7033376956401,1.1953635574337654e+22
6.679999999999946e-06,7.122578933132818e+17,-7.227052897834586e+23,1246.492054714771,1.202089275754476e+22
6.689999999999946e-06,7.14117549820042e+17,-7.266965260666997e+23,1247.2801585273528,1.208824896002216e+22
6.699999999999946e-06,7.159273816001261e+17,-7.306983950930747e+23,1248.0676506117588,1.2155701575508457e+22
6.709999999999946e-06,7.176874410812652e+17,-7.347108963945445e+23,1248.8545324402535,1.2223248011639581e+22
6.719999999999946e-06,7.193978041978822e+17,-7.387340292430158e+23,1249.6408054790272,1.2290885691483751e+22
6.729999999999946e-06,7.21058570098183e+17,-7.427677926480823e+23,1250.4264711882329,1.2358612055039656e+22
6.739999999999946e-06,7.226698608260845e+17,-7.468121853548585e+23,1251.2115310220197,1.2426424560695269e+22
6.7499999999999455e-06,7.242318209787639e+17,-7.508672058419216e+23,1251.9959864285693,1.2494320686645803e+22
6.7599999999999454e-06,7.257446173406559e+17,-7.549328523193547e+23,1252.7798388501292,1.2562297932268639e+22
6.769999999999945e-06,7.272084384947649e+17,-7.590091227268967e+23,1253.5630897230478,1.2630353819453585e+22
6.779999999999945e-06,7.286234944122022e+17,-7.630960147321911e+23,1254.3457404778078,1.269848589388681e+22
6.789999999999945e-06,7.299900160208893e+17,-7.671935257291596e+23,1255.1277925390611,1.276669172628726e+22
6.799999999999945e-06,7.313082547544037e+17,-7.71301652836476e+23,1255.9092473256615,1.2834968913593699e+22
6.809999999999945e-06,7.325784820819718e+17,-7.754203928961497e+23,1256.6901062506977,1.2903315080101648e+22
6.819999999999945e-06,7.338009890206401e+17,-7.795497424722358e+23,1257.4703707215274,1.29717278785488e+22
6.829999999999945e-06,7.34976085630678e+17,-7.836896978496515e+23,1258.250042139809,1.3040204991148172e+22
6.839999999999945e-06,7.361041004952861e+17,-7.878402550331076e+23,1259.0291219015353,1.3108744130568108e+22
6.849999999999945e-06,7.371853801857004e+17,-7.920014097461674e+23,1259.8076113970646,1.31773430408584e+22
6.8599999999999445e-06,7.382202887127928e+17,-7.961731574304174e+23,1260.585512011154,1.3245999498322111e+22
6.869999999999944e-06,7.392092069662853e+17,-8.003554932447614e+23,1261.36282512299,1.3314711312332529e+22
6.879999999999944e-06,7.401525321426917e+17,-8.045484120648288e+23,1262.1395521062211,1.3383476326095162e+22
6.889999999999944e-06,7.41050677163114e+17,-8.08751908482512e+23,1262.915694328989,1.3452292417354373e+22
6.899999999999944e-06,7.419040700820152e+17,-8.12965976805619e+23,1263.6912531539592,1.3521157499044917e+22
6.909999999999944e-06,7.427131534880892e+17,-8.171906110576487e+23,1264.4662299383526,1.3590069519888245e+22
6.919999999999944e-06,7.434783838983436e+17,-8.21425804977696e+23,1265.2406260339758,1.3659026464933912e+22
6.929999999999944e-06,7.44200231146502e+17,-8.256715520204636e+23,1266.014442787251,1.3728026356046474e+22
6.939999999999944e-06,7.448791777668224e+17,-8.29927845356413e+23,1266.787681539248,1.379706725233823e+22
6.949999999999944e-06,7.45515718374412e+17,-8.341946778720178e+23,1267.5603436257122,1.3866147250548322e+22
6.9599999999999435e-06,7.461103590431068e+17,-8.384720421701577e+23,1268.3324303770962,1.3935264485369126e+22
6.9699999999999434e-06,7.466636166819613e+17,-8.427599305706146e+23,1269.1039431185875,1.400441712972029e+22
6.979999999999943e-06,7.471760184113755e+17,-8.470583351107033e+23,1269.8748831701396,1.407360339497188e+22
6.989999999999943e-06,7.476481009398618e+17,-8.513672475460084e+23,1270.6452518465003,1.4142821531116848e+22
6.999999999999943e-06,7.480804099424311e+17,-8.556866593512478e+23,1271.4150504572406,1.4212069826894634e+22
7.009999999999943e-06,7.484734994415483e+17,-8.600165617212582e+23,1272.184280306784,1.428134660986646e+22
7.019999999999943e-06,7.488279311915796e+17,-8.643569455720751e+23,1272.9529426944343,1.4350650246443662e+22
7.029999999999943e-06,7.491442740676264e+17,-8.687078015421506e+23,1273.7210389144047,1.4419979141870829e+22
7.039999999999943e-06,7.49423103459602e+17,-8.730691199936669e+23,1274.4885702558454,1.4489331740164118e+22
7.049999999999943e-06,7.496650006723843e+17,-8.77440891013973e+23,1275.2555380028714,1.4558706524007057e+22
7.0599999999999426e-06,7.498705523328328e+17,-8.818231044171314e+23,1276.0219434345909,1.4628102014604933e+22
7.0699999999999425e-06,7.500403498044334e+17,-8.86215749745554e+23,1276.7877878251322,1.4697516771499183e+22
7.079999999999942e-06,7.501749886102893e+17,-8.906188162717733e+23,1277.5530724436717,1.4766949392343361e+22
7.089999999999942e-06,7.502750678651469e+17,-8.950322930002936e+23,1278.3177985544598,1.483639851264267e+22
7.099999999999942e-06,7.503411897171037e+17,-8.994561686695587e+23,1279.0819674168495,1.4905862805458017e+22
7.109999999999942e-06,7.503739587996104e+17,-9.038904317540093e+23,1279.8455802853218,1.4975340981076682e+22
7.119999999999942e-06,7.503739816943378e+17,-9.083350704662521e+23,1280.6086384095129,1.5044831786651303e+22
7.129999999999942e-06,7.503418664054468e+17,-9.127900727593105e+23,1281.3711430342407,1.5114334005808683e+22
7.139999999999942e-06,7.502782218457546e+17,-9.172554263289802e+23,1282.1330953995305,1.518384645823e+22
7.149999999999942e-06,7.501836573352572e+17,-9.217311186162672e+23,1282.8944967406412,1.5253367999204432e+22
7.159999999999942e-06,7.500587821124269e+17,-9.262171368099207e+23,1283.6553482880915,1.5322897519158013e+22
7.1699999999999415e-06,7.49904204858669e+17,-9.307134678490499e+23,1284.4156512676852,1.5392433943158637e+22
7.179999999999941e-06,7.497205332362812e+17,-9.352200984258247e+23,1285.1754069005362,1.5461976230399939e+22
7.189999999999941e-06,7.495083734402235e+17,-9.397370149882586e+23,1285.934616403095,1.5531523373665123e+22
7.199999999999941e-06,7.492683297639716e+17,-9.442642037430695e+23,1286.693280987173,1.5601074398772496e+22
7.209999999999941e-06,7.490010041796881e+17,-9.488016506586169e+23,1287.4514018599668,1.5670628364004528e+22
7.219999999999941e-06,7.487069959329133e+17,-9.533493414679126e+23,1288.2089802240846,1.5740184359521843e+22
7.229999999999941e-06,7.483869011519414e+17,-9.579072616717001e+23,1288.9660172775693,1.5809741506764083e+22
7.239999999999941e-06,7.48041312472016e+17,-9.62475396541609e+23,1289.722514213924,1.5879298957838933e+22
