t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.169999999999961e-06,1.563344740760843e+17,-1.2039445493992467e+26,2271.245771579067,2.6501505318743415e+24
5.1799999999999606e-06,1.55964023361481e+17,-1.2060861230364486e+26,2274.06304150301,2.6496135261110586e+24
5.1899999999999605e-06,1.555947587324212e+17,-1.208214722379997e+26,2276.879118209924,2.6490719643928443e+24
5.19999999999996e-06,1.5522667487956294e+17,-1.210330380463793e+26,2279.694002903282,2.6485260268778974e+24
5.20999999999996e-06,1.54859766526678e+17,-1.2124331305811041e+26,2282.5076967273985,2.647975892741013e+24
5.21999999999996e-06,1.5449402843025334e+17,-1.2145230062802205e+26,2285.3202007676923,2.6474217401685984e+24
5.22999999999996e-06,1.5412945537909898e+17,-1.216600041360151e+26,2288.1315160509507,2.6468637463537835e+24
5.23999999999996e-06,1.5376604219396365e+17,-1.2186642698663363e+26,2290.941643545594,2.6463020874916535e+24
5.24999999999996e-06,1.534037837271572e+17,-1.2207157260864034e+26,2293.7505841619354,2.645736938774607e+24
5.25999999999996e-06,1.5304267486217994e+17,-1.2227544445459542e+26,2296.558338752443,2.645168474387809e+24
5.26999999999996e-06,1.5268271051335818e+17,-1.2247804600043616e+26,2299.3649081119984,2.644596867504749e+24
5.27999999999996e-06,1.5232388562548752e+17,-1.2267938074506261e+26,2302.170292978155,2.6440222902829316e+24
5.2899999999999595e-06,1.5196619517348096e+17,-1.228794522099233e+26,2304.9744940313976,2.6434449138596435e+24
5.299999999999959e-06,1.516096341620249e+17,-1.2307826393860589e+26,2307.7775118953978,2.642864908347847e+24
5.309999999999959e-06,1.5125419762524006e+17,-1.2327581949642921e+26,2310.579347137268,2.6422824428321577e+24
5.319999999999959e-06,1.508998806263492e+17,-1.2347212247003912e+26,2313.3800002678217,2.6416976853649414e+24
5.329999999999959e-06,1.5054667825735005e+17,-1.2366717646700646e+26,2316.179471741823,2.6411108029624895e+24
5.339999999999959e-06,1.501945856386953e+17,-1.2386098511542797e+26,2318.977761958242,2.6405219616013135e+24
5.349999999999959e-06,1.4984359791897693e+17,-1.240535520635299e+26,2321.774871260508,2.639931326214517e+24
5.359999999999959e-06,1.494937102746164e+17,-1.242448809792746e+26,2324.5707999367633,2.63933906068827e+24
5.369999999999959e-06,1.491449179095612e+17,-1.2443497554996917e+26,2327.365548220112,2.63874532785839e+24
5.379999999999959e-06,1.487972160549859e+17,-1.2462383948187743e+26,2330.159116288875,2.6381502895069825e+24
5.3899999999999586e-06,1.484505999689981e+17,-1.2481147649983341e+26,2332.9515042668368,2.637554106359204e+24
5.3999999999999585e-06,1.481050649363511e+17,-1.2499789034685945e+26,2335.7427122235003,2.636956938080099e+24
5.409999999999958e-06,1.477606062681598e+17,-1.2518308478378454e+26,2338.5327401743334,2.6363589432715304e+24
5.419999999999958e-06,1.4741721930162288e+17,-1.2536706358886706e+26,2341.3215880810208,2.6357602794691925e+24
5.429999999999958e-06,1.4707489939974906e+17,-1.2554983055741888e+26,2344.1092558517125,2.6351611031397113e+24
5.439999999999958e-06,1.467336419510885e+17,-1.2573138950143271e+26,2346.8957433412734,2.6345615696778284e+24
5.449999999999958e-06,1.463934423694689e+17,-1.2591174424921209e+26,2349.6810503515317,2.6339618334036785e+24
5.459999999999958e-06,1.4605429609373606e+17,-1.2609089864500304e+26,2352.4651766315287,2.633362047560131e+24
5.469999999999958e-06,1.4571619858749885e+17,-1.262688565486291e+26,2355.2481218777652,2.6327623643102243e+24
5.479999999999958e-06,1.4537914533887875e+17,-1.2644562183512864e+26,2358.0298857344533,2.6321629347346865e+24
5.489999999999958e-06,1.4504313186026387e+17,-1.2662119839439452e+26,2360.8104677937617,2.631563908829519e+24
5.4999999999999575e-06,1.4470815368806694e+17,-1.2679559013081629e+26,2363.589867596066,2.630965435503666e+24
5.509999999999957e-06,1.4437420638248778e+17,-1.2696880096292511e+26,2366.368084630196,2.630367662576773e+24
5.519999999999957e-06,1.4404128552727933e+17,-1.2714083482304044e+26,2369.1451183336844,2.6297707367769995e+24
5.529999999999957e-06,1.4370938672951854e+17,-1.2731169565692071e+26,2371.9209680930157,2.6291748037389217e+24
5.539999999999957e-06,1.433785056193805e+17,-1.2748138742341457e+26,2374.6956332438745,2.628580008001509e+24
5.549999999999957e-06,1.4304863784991677e+17,-1.276499140941161e+26,2377.4691130713936,2.6279864930061684e+24
5.559999999999957e-06,1.4271977909683755e+17,-1.2781727965302165e+26,2380.2414068104044,2.62739440109487e+24
5.569999999999957e-06,1.4239192505829726e+17,-1.2798348809618968e+26,2383.012513645684,2.6268038735083245e+24
5.579999999999957e-06,1.4206507145468466e+17,-1.2814854343140273e+26,2385.782432712206,2.6262150503842674e+24
5.589999999999957e-06,1.4173921402841514e+17,-1.283124496778317e+26,2388.5511630953906,2.625628070755778e+24
5.5999999999999565e-06,1.4141434854372792e+17,-1.2847521086570318e+26,2391.318703831352,2.625043072549676e+24
5.6099999999999565e-06,1.4109047078648651e+17,-1.286368310359692e+26,2394.085053907151,2.624460192585019e+24
5.619999999999956e-06,1.4076757656398142e+17,-1.2879731423997828e+26,2396.8502122610453,2.623879566571613e+24
5.629999999999956e-06,1.4044566170473784e+17,-1.2895666453915048e+26,2399.614177782739,2.623301329108634e+24
5.639999999999956e-06,1.4012472205832562e+17,-1.2911488600465406e+26,2402.3769493136356,2.6227256136832996e+24
5.649999999999956e-06,1.3980475349517274e+17,-1.2927198271708504e+26,2405.13852564709,2.622152552669605e+24
5.659999999999956e-06,1.3948575190638202e+17,-1.2942795876614834e+26,2407.8989055286584,2.6215822773271245e+24
5.669999999999956e-06,1.391677132035508e+17,-1.2958281825034282e+26,2410.658087656355,2.6210149177998875e+24
5.679999999999956e-06,1.3885063331859419e+17,-1.297365652766475e+26,2413.4160706809016,2.620450603115305e+24
5.689999999999956e-06,1.3853450820357058e+17,-1.2988920396021081e+26,2416.172853205984,2.6198894611831634e+24
5.699999999999956e-06,1.3821933383051054e+17,-1.3004073842404228e+26,2418.928433788507,2.619331618794684e+24
5.7099999999999555e-06,1.3790510619124872e+17,-1.3019117279870668e+26,2421.6828109388457,2.6187772016216396e+24
5.719999999999955e-06,1.3759182129725858e+17,-1.3034051122202076e+26,2424.4359831211063,2.6182263342155426e+24
5.729999999999955e-06,1.3727947517948957e+17,-1.3048875783875189e+26,2427.1879487533797,2.6176791400068745e+24
5.739999999999955e-06,1.369680638882076e+17,-1.3063591680031973e+26,2429.938706207998,2.617135741304394e+24
5.749999999999955e-06,1.366575834928378e+17,-1.3078199226450077e+26,2432.688253811796,2.6165962592944995e+24
5.759999999999955e-06,1.3634803008181013e+17,-1.3092698839513395e+26,2435.4365898463657,2.6160608140406396e+24
5.769999999999955e-06,1.3603939976240784e+17,-1.3107090936183037e+26,2438.183712548317,2.615529524482799e+24
5.779999999999955e-06,1.3573168866061797e+17,-1.3121375933968406e+26,2440.92962010954,2.615002508437033e+24
5.789999999999955e-06,1.3542489292098466e+17,-1.3135554250898631e+26,2443.6743106774616,2.6144798825950495e+24
5.799999999999955e-06,1.3511900870646549e+17,-1.3149626305494225e+26,2446.4177823553127,2.6139617625238827e+24
5.8099999999999545e-06,1.3481403219828896e+17,-1.3163592516738913e+26,2449.160033202386,2.613448262665571e+24
5.8199999999999544e-06,1.3450995959581582e+17,-1.3177453304051797e+26,2451.901061234302,2.6129394963369404e+24
5.829999999999954e-06,1.3420678711640152e+17,-1.3191209087259748e+26,2454.640864423273,2.612435575729402e+24
5.839999999999954e-06,1.3390451099526224e+17,-1.3204860286570046e+26,2457.3794406983675,2.6119366119088483e+24
5.849999999999954e-06,1.3360312748534178e+17,-1.321840732254322e+26,2460.1167879457785,2.611442714815559e+24
5.859999999999954e-06,1.3330263285718186e+17,-1.3231850616066192e+26,2462.8529040090875,2.610953993264187e+24
5.869999999999954e-06,1.3300302339879406e+17,-1.324519058832568e+26,2465.5877866895357,2.610470554943799e+24
5.879999999999954e-06,1.3270429541553403e+17,-1.3258427660781812e+26,2468.321433746291,2.6099925064179553e+24
5.889999999999954e-06,1.3240644522997789e+17,-1.3271562255141951e+26,2471.053842896718,2.609519953124855e+24
5.899999999999954e-06,1.321094691818003e+17,-1.3284594793334876e+26,2473.7850118166516,2.6090529993775185e+24
5.909999999999954e-06,1.318133636276556e+17,-1.3297525697485154e+26,2476.514938140666,2.608591748364043e+24
5.9199999999999535e-06,1.3151812494105963e+17,-1.3310355389887674e+26,2479.243619462349,2.608136302147895e+24
5.929999999999953e-06,1.3122374951227458e+17,-1.3323084292982625e+26,2481.9710533345774,2.6076867616682454e+24
5.939999999999953e-06,1.3093023374819526e+17,-1.3335712829330543e+26,2484.69723726979,2.607243226740393e+24
5.949999999999953e-06,1.3063757407223734e+17,-1.3348241421587632e+26,2487.4221687402655,2.606805796056177e+24
5.959999999999953e-06,1.3034576692422778e+17,-1.3360670492481496e+26,2490.1458451783997,2.606374567184511e+24
5.969999999999953e-06,1.3005480876029653e+17,-1.3373000464786891e+26,2492.868263976984,2.6059496365719017e+24
5.979999999999953e-06,1.297646960527707e+17,-1.3385231761301842e+26,2495.589422489484,2.605531099543061e+24
5.989999999999953e-06,1.2947542529007e+17,-1.3397364804824025e+26,2498.3093180303217,2.6051190503015523e+24
5.999999999999953e-06,1.2918699297660384e+17,-1.3409400018127342e+26,2501.027947875157,2.604713581930473e+24
6.009999999999953e-06,1.288993956326713e+17,-1.3421337823938788e+26,2503.7453092611704,2.604314786393222e+24
6.0199999999999525e-06,1.2861262979436048e+17,-1.3433178644915464e+26,2506.4613993873477,2.6039227545342544e+24
6.0299999999999524e-06,1.2832669201345238e+17,-1.3444922903622003e+26,2509.176215414764,2.603537576079956e+24
6.039999999999952e-06,1.2804157885732402e+17,-1.3456571022508138e+26,2511.8897544668735,2.603159339639514e+24
6.049999999999952e-06,1.2775728690885416e+17,-1.346812342388644e+26,2514.602013629793,2.602788132705845e+24
6.059999999999952e-06,1.2747381276633109e+17,-1.3479580529910497e+26,2517.312989952594,2.602424041656592e+24
6.069999999999952e-06,1.2719115304336043e+17,-1.3490942762553104e+26,2520.022680447592,2.6020671517551287e+24
6.079999999999952e-06,1.269093043687764e+17,-1.3502210543585012e+26,2522.7310820906378,2.601717547151664e+24
6.089999999999952e-06,1.2662826338655283e+17,-1.3513384294553488e+26,2525.4381918214085,2.601375310884335e+24
6.099999999999952e-06,1.2634802675571656e+17,-1.352446443676155e+26,2528.144006543705,2.601040524880384e+24
6.109999999999952e-06,1.260685911502623e+17,-1.3535451391247138e+26,2530.8485231257428,2.6007132699573755e+24
6.1199999999999516e-06,1.2578995325906822e+17,-1.3546345578762701e+26,2533.5517384004515,2.600393625824436e+24
6.1299999999999515e-06,1.2551210978581358e+17,-1.3557147419754929e+26,2536.2536491657706,2.6000816710835736e+24
6.139999999999951e-06,1.2523505744889778e+17,-1.3567857334344795e+26,2538.954252184948,2.5997774832310194e+24
6.149999999999951e-06,1.2495879298135997e+17,-1.357847574230777e+26,2541.6535441868414,2.59948113865862e+24
6.159999999999951e-06,1.2468331313080062e+17,-1.3589003063054299e+26,2544.351521866218,2.5991927126552596e+24
6.169999999999951e-06,1.2440861465930411e+17,-1.3599439715610589e+26,2547.048181884058,2.598912279408368e+24
6.179999999999951e-06,1.2413469434336312e+17,-1.3609786118599503e+26,2549.743520867858,2.5986399120054213e+24
6.189999999999951e-06,1.2386154897380304e+17,-1.3620042690221789e+26,2552.4375354119347,2.5983756824355243e+24
6.199999999999951e-06,1.235891753557089e+17,-1.3630209848237535e+26,2555.130222077734,2.598119661591015e+24
6.209999999999951e-06,1.2331757030835259e+17,-1.3640288009947802e+26,2557.8215773941347,2.5978719192691217e+24
6.219999999999951e-06,1.2304673066512192e+17,-1.3650277592176552e+26,2560.51159785776,2.5976325241736705e+24
6.2299999999999505e-06,1.227766532734501e+17,-1.366017901125278e+26,2563.2002799332868,2.597401543916813e+24
6.23999999999995e-06,1.2250733499474699e+17,-1.3669992682992907e+26,2565.8876200537557,2.597179045020823e+24
6.24999999999995e-06,1.2223877270433083e+17,-1.3679719022683354e+26,2568.573614620884,2.596965092919915e+24
6.25999999999995e-06,1.2197096329136197e+17,-1.3689358445063424e+26,2571.2582600053815,2.5967597519621265e+24
6.26999999999995e-06,1.2170390365877653e+17,-1.3698911364308326e+26,2573.9415525472614,2.596563085411225e+24
6.27999999999995e-06,1.2143759072322181e+17,-1.3708378194012472e+26,2576.623488556159,2.596375155448652e+24
6.28999999999995e-06,1.2117202141499262e+17,-1.3717759347173062e+26,2579.3040643116487,2.5961960231755417e+24
6.29999999999995e-06,1.2090719267796832e+17,-1.3727055236173745e+26,2581.9832760635622,2.596025748614739e+24
6.30999999999995e-06,1.2064310146955149e+17,-1.373626627276871e+26,2584.6611200323086,2.5958643907128984e+24
6.31999999999995e-06,1.2037974476060658e+17,-1.3745392868066798e+26,2587.3375924091947,2.5957120073425956e+24
6.3299999999999496e-06,1.2011711953540018e+17,-1.3754435432515961e+26,2590.0126893567485,2.59556865530449e+24
6.3399999999999495e-06,1.1985522279154238e+17,-1.3763394375887954e+26,2592.6864070090405,2.5954343903295416e+24
6.349999999999949e-06,1.195940515399282e+17,-1.3772270107263165e+26,2595.3587414720114,2.5953092670812464e+24
6.359999999999949e-06,1.1933360280468067e+17,-1.3781063035015726e+26,2598.0296888237935,2.595193339157922e+24
6.369999999999949e-06,1.190738736230946e+17,-1.3789773566798863e+26,2600.699245115043,2.5950866590950505e+24
6.379999999999949e-06,1.1881486104558074e+17,-1.3798402109530378e+26,2603.367406369263,2.594989278367634e+24
6.389999999999949e-06,1.1855656213561155e+17,-1.3806949069378478e+26,2606.034168583136,2.594901247392613e+24
6.399999999999949e-06,1.1829897396966693e+17,-1.3815414851747662e+26,2608.6995277268534,2.594822615531309e+24
6.409999999999949e-06,1.180420936371816e+17,-1.3823799861265026e+26,2611.3634797444465,2.5947534310919216e+24
6.419999999999949e-06,1.1778591824049246e+17,-1.3832104501766538e+26,2614.0260205541204,2.594693741332062e+24
6.429999999999949e-06,1.175304448947871e+17,-1.3840329176283736e+26,2616.6871460485863,2.594643592461308e+24
6.4399999999999485e-06,1.172756707280532e+17,-1.3848474287030576e+26,2619.3468520953984,2.5946030296438375e+24
6.449999999999948e-06,1.1702159288102851e+17,-1.3856540235390403e+26,2622.0051345372867,2.594572097001064e+24
6.459999999999948e-06,1.1676820850715117e+17,-1.386452742190326e+26,2624.661989192498,2.594550837614333e+24
6.469999999999948e-06,1.1651551477251146e+17,-1.3872436246253346e+26,2627.3174118551306,2.5945392935276535e+24
6.479999999999948e-06,1.1626350885580355e+17,-1.3880267107256615e+26,2629.971398295476,2.5945375057504656e+24
6.489999999999948e-06,1.1601218794827822e+17,-1.3888020402848782e+26,2632.623944260358,2.594545514260447e+24
6.499999999999948e-06,1.1576154925369651e+17,-1.3895696530073264e+26,2635.2750454734733,2.5945633580063716e+24
6.509999999999948e-06,1.1551158998828323e+17,-1.3903295885069549e+26,2637.9246976357354,2.594591074910986e+24
6.519999999999948e-06,1.152623073806819e+17,-1.3910818863061648e+26,2640.5728964256164,2.594628701873941e+24
6.529999999999948e-06,1.150136986719098e+17,-1.3918265858346806e+26,2643.2196374994924,2.5946762747747635e+24
6.5399999999999475e-06,1.1476576111531387e+17,-1.3925637264284363e+26,2645.864916491987,2.59473382847585e+24
6.5499999999999475e-06,1.1451849197652694e+17,-1.3932933473284832e+26,2648.5087290163206,2.594801396825519e+24
6.559999999999947e-06,1.142718885334248e+17,-1.3940154876799223e+26,2651.1510706646536,2.59487901266109e+24
6.569999999999947e-06,1.1402594807608366e+17,-1.394730186530847e+26,2653.7919370084364,2.5949667078119984e+24
6.579999999999947e-06,1.137806679067381e+17,-1.3954374828313138e+26,2656.4313235987597,2.59506451310297e+24
6.589999999999947e-06,1.1353604533973957e+17,-1.3961374154323265e+26,2659.0692259667007,2.5951724583571933e+24
6.599999999999947e-06,1.132920777015157e+17,-1.3968300230848433e+26,2661.705639623677,2.5952905723995834e+24
6.609999999999947e-06,1.1304876233052958e+17,-1.3975153444387988e+26,2664.3405600617966,2.5954188830600325e+24
6.619999999999947e-06,1.128060965772399e+17,-1.398193418042151e+26,2666.9739827542094,2.595557417176732e+24
6.629999999999947e-06,1.1256407780406154e+17,-1.3988642823399408e+26,2669.6059031554623,2.5957062005995203e+24
6.639999999999947e-06,1.123227033853265e+17,-1.3995279756733739e+26,2672.2363167018507,2.5958652581932683e+24
6.6499999999999465e-06,1.1208197070724507e+17,-1.4001845362789178e+26,2674.865218811776,2.5960346138413037e+24
6.659999999999946e-06,1.1184187716786822e+17,-1.400834002287422e+26,2677.492604886097,2.5962142904488707e+24
6.669999999999946e-06,1.1160242017704926e+17,-1.4014764117232532e+26,2680.11847030849,2.5964043099466307e+24
6.679999999999946e-06,1.1136359715640709e+17,-1.4021118025034457e+26,2682.742810445802,2.5966046932942013e+24
6.689999999999946e-06,1.1112540553928888e+17,-1.402740212436878e+26,2685.3656206484125,2.596815460483726e+24
6.699999999999946e-06,1.10887842770734e+17,-1.4033616792234573e+26,2687.986896250585,2.5970366305434853e+24
6.709999999999946e-06,1.1065090630743717e+17,-1.403976240453327e+26,2690.606632570832,2.5972682215415415e+24
6.719999999999946e-06,1.1041459361771347e+17,-1.4045839336060946e+26,2693.2248249122717,2.597510250589424e+24
6.729999999999946e-06,1.1017890218146266e+17,-1.4051847960500681e+26,2695.8414685629864,2.597762733845852e+24
6.739999999999946e-06,1.099438294901338e+17,-1.405778865041517e+26,2698.4565587963853,2.598025686520486e+24
6.7499999999999455e-06,1.0970937304669107e+17,-1.4063661777239484e+26,2701.0700908715644,2.5982991228777283e+24
6.7599999999999454e-06,1.0947553036557904e+17,-1.4069467711273975e+26,2703.682060033667,2.5985830562405416e+24
6.769999999999945e-06,1.0924229897268854e+17,-1.4075206821677369e+26,2706.2924615142474,2.5988774989943224e+24
6.779999999999945e-06,1.0900967640532322e+17,-1.4080879476460054e+26,2708.901290531632,2.5991824625907957e+24
6.789999999999945e-06,1.0877766021216576e+17,-1.4086486042477435e+26,2711.5085422912825,2.599497957551958e+24
6.799999999999945e-06,1.0854624795324485e+17,-1.4092026885423577e+26,2714.114211986158,2.599823993474044e+24
6.809999999999945e-06,1.083154371999023e+17,-1.4097502369824914e+26,2716.71829479708,2.6001605790315365e+24
6.819999999999945e-06,1.080852255347603e+17,-1.4102912859034159e+26,2719.320785893096,2.600507721981211e+24
6.829999999999945e-06,1.0785561055168922e+17,-1.4108258715224367e+26,2721.9216804318426,2.6008654291662093e+24
6.839999999999945e-06,1.0762658985577517e+17,-1.4113540299383157e+26,2724.520973559911,2.6012337065201525e+24
6.849999999999945e-06,1.0739816106328859e+17,-1.4118757971307044e+26,2727.1186604132113,2.601612559071296e+24
6.8599999999999445e-06,1.0717032180165218e+17,-1.4123912089596026e+26,2729.7147361173375,2.6020019909467004e+24
6.869999999999944e-06,1.0694306970940981e+17,-1.4129003011648198e+26,2732.309195787932,2.602402005376459e+24
6.879999999999944e-06,1.0671640243619496e+17,-1.4134031093654632e+26,2734.9020345310523,2.6028126046979403e+24
6.889999999999944e-06,1.0649031764270018e+17,-1.4138996690594287e+26,2737.493247443536,2.60323379036008e+24
6.899999999999944e-06,1.0626481300064582e+17,-1.414390015622923e+26,2740.0828296133654,2.603665562927695e+24
6.909999999999944e-06,1.0603988619274978e+17,-1.4148741843099787e+26,2742.6707761200346,2.604107922085837e+24
6.919999999999944e-06,1.058155349126971e+17,-1.4153522102520066e+26,2745.2570820349133,2.604560866644183e+24
6.929999999999944e-06,1.055917568651095e+17,-1.415824128457341e+26,2747.841742421615,2.6050243945414497e+24
6.939999999999944e-06,1.0536854976551533e+17,-1.4162899738108177e+26,2750.424752336361,2.6054985028498484e+24
6.949999999999944e-06,1.0514591134031989e+17,-1.4167497810733551e+26,2753.0061068283476,2.6059831877795725e+24
6.9599999999999435e-06,1.0492383932677562e+17,-1.4172035848815495e+26,2755.585800940109,2.606478444683315e+24
6.9699999999999434e-06,1.0470233147295222e+17,-1.4176514197472895e+26,2758.1638297078866,2.60698426806082e+24
6.979999999999943e-06,1.0448138553770773e+17,-1.4180933200573779e+26,2760.7401881619912,2.6075006515634645e+24
6.989999999999943e-06,1.0426099929065858e+17,-1.4185293200731735e+26,2763.3148713271703,2.6080275879988774e+24
6.999999999999943e-06,1.0404117051215083e+17,-1.4189594539302392e+26,2765.887874222973,2.608565069335589e+24
7.009999999999943e-06,1.0382189699323094e+17,-1.4193837556380085e+26,2768.4591918641136,2.6091130867077017e+24
7.019999999999943e-06,1.0360317653561698e+17,-1.4198022590794633e+26,2771.0288192608373,2.609671630419612e+24
7.029999999999943e-06,1.0338500695166934e+17,-1.4202149980108233e+26,2773.596751419285,2.610240689950747e+24
7.039999999999943e-06,1.0316738606436242e+17,-1.4206220060612478e+26,2776.1629833418556,2.610820253960334e+24
7.049999999999943e-06,1.0295031170725587e+17,-1.4210233167325552e+26,2778.727510027572,2.611410310292218e+24
7.0599999999999426e-06,1.0273378172446595e+17,-1.421418963398949e+26,2781.2903264724428,2.6120108459796884e+24
7.0699999999999425e-06,1.0251779397063688e+17,-1.4218089793067541e+26,2783.851427669825,2.612621847250335e+24
7.079999999999942e-06,1.0230234631091283e+17,-1.4221933975741795e+26,2786.4108086107885,2.613243299530962e+24
7.089999999999942e-06,1.0208743662090923e+17,-1.4225722511910698e+26,2788.968464284476,2.6138751874524997e+24
7.099999999999942e-06,1.018730627866847e+17,-1.4229455730186911e+26,2791.524389678465,2.6145174948549654e+24
7.109999999999942e-06,1.0165922270471272e+17,-1.423313395789514e+26,2794.0785797791295,2.6151702047924444e+24
7.119999999999942e-06,1.0144591428185358e+17,-1.423675752107015e+26,2796.6310295720004,2.6158332995381086e+24
7.129999999999942e-06,1.0123313543532622e+17,-1.4240326744454858e+26,2799.1817340421235,2.6165067605892476e+24
7.139999999999942e-06,1.0102088409268016e+17,-1.4243841951498571e+26,2801.730688174421,2.617190568672353e+24
7.149999999999942e-06,1.0080915819176747e+17,-1.4247303464355302e+26,2804.27788695405,2.617884703748207e+24
7.159999999999942e-06,1.0059795568071486e+17,-1.425071160388222e+26,2806.8233253667568,2.6185891450170155e+24
7.1699999999999415e-06,1.0038727451789562e+17,-1.4254066689638188e+26,2809.366998399238,2.6193038709235526e+24
7.179999999999941e-06,1.0017711267190182e+17,-1.4257369039882436e+26,2811.908901039496,2.620028859162361e+24
7.189999999999941e-06,9.996746812151634e+16,-1.4260618971573328e+26,2814.449028277192,2.620764086682939e+24
7.199999999999941e-06,9.975833885568491e+16,-1.4263816800367191e+26,2816.987375104004,2.621509529694994e+24
7.209999999999941e-06,9.954972287348824e+16,-1.4266962840617322e+26,2819.523936513978,2.622265163673688e+24
7.219999999999941e-06,9.934161818411443e+16,-1.4270057405373058e+26,2822.0587075038816,2.623030963364948e+24
7.229999999999941e-06,9.913402280683069e+16,-1.4273100806378922e+26,2824.5916830735573,2.623806902790755e+24
7.239999999999941e-06,9.892693477095562e+16,-1.427609335407393e+26,2827.122858226273,2.624592955254505e+24
7.249999999999941e-06,9.872035211583163e+16,-1.4279035357590924e+26,2829.6522279690694,2.6253890933463596e+24
7.259999999999941e-06,9.851427289079653e+16,-1.4281927124756062e+26,2832.179787313113,2.626195288948643e+24
7.2699999999999406e-06,9.830869515515605e+16,-1.4284768962088358e+26,2834.705531274042,2.6270115132412557e+24
7.2799999999999405e-06,9.810361697815589e+16,-1.4287561174799369e+26,2837.229454872312,2.627837736707108e+24
7.28999999999994e-06,9.789903643895352e+16,-1.4290304066792886e+26,2839.751553133544,2.628673929137591e+24
7.29999999999994e-06,9.769495162659061e+16,-1.4292997940664844e+26,2842.2718210888675,2.629520059638056e+24
7.30999999999994e-06,9.749136063996475e+16,-1.429564309770319e+26,2844.790253775265,2.6303760966333224e+24
7.31999999999994e-06,9.728826158780154e+16,-1.4298239837887907e+26,2847.306846235912,2.6312420078732147e+24
7.32999999999994e-06,9.708565258862674e+16,-1.4300788459891177e+26,2849.8215935205208,2.6321177604381187e+24
7.33999999999994e-06,9.688353177073786e+16,-1.4303289261077488e+26,2852.334490685678,2.6330033207445464e+24
7.34999999999994e-06,9.668189727217632e+16,-1.4305742537503955e+26,2854.845532795183,2.633898654550748e+24
7.35999999999994e-06,9.64807472406992e+16,-1.4308148583920671e+26,2857.3547149203855,2.6348037269623214e+24
7.36999999999994e-06,9.628007983375106e+16,-1.4310507693771168e+26,2859.8620321405215,2.6357185024378593e+24
7.3799999999999395e-06,9.607989321843562e+16,-1.4312820159192888e+26,2862.367479543046,2.6366429447946044e+24
7.389999999999939e-06,9.588018557148765e+16,-1.4315086271017853e+26,2864.8710522239667,2.637577017214134e+24
7.399999999999939e-06,9.56809550792445e+16,-1.4317306318773294e+26,2867.3727452881744,2.638520682248066e+24
7.409999999999939e-06,9.548219993761765e+16,-1.4319480590682424e+26,2869.8725538497742,2.639473901823766e+24
7.419999999999939e-06,9.528391835206427e+16,-1.432160937366529e+26,2872.370473032413,2.6404366372501006e+24
7.429999999999939e-06,9.508610853755899e+16,-1.4323692953339673e+26,2874.866497969604,2.641408849223189e+24
7.439999999999939e-06,9.488876871856478e+16,-1.4325731614022079e+26,2877.3606238050556,2.6423904978321774e+24
7.449999999999939e-06,9.469189712900493e+16,-1.4327725638728777e+26,2879.852845692991,2.643381542565039e+24
7.459999999999939e-06,9.449549201223382e+16,-1.4329675309176992e+26,2882.3431587984737,2.644381942314382e+24
7.469999999999939e-06,9.42995516210084e+16,-1.4331580905786016e+26,2884.831558297723,2.6453916553832784e+24
7.4799999999999385e-06,9.410407421745941e+16,-1.4333442707678554e+26,2887.3180393784364,2.646410639491113e+24
7.4899999999999385e-06,9.390905807306226e+16,-1.433526099268202e+26,2889.802597240104,2.647438851779432e+24
7.499999999999938e-06,9.37145014686082e+16,-1.433703603732999e+26,2892.285227094324,2.6484762488178406e+24
7.509999999999938e-06,9.352040269417514e+16,-1.4338768116863622e+26,2894.7659241651154,2.6495227866098714e+24
7.519999999999938e-06,9.332676004909866e+16,-1.4340457505233242e+26,2897.244683689229,2.6505784205989126e+24
7.529999999999938e-06,9.313357184194262e+16,-1.434210447509992e+26,2899.7215009164574,2.6516431056741164e+24
7.539999999999938e-06,9.294083639047005e+16,-1.4343709297837165e+26,2902.1963711099415,2.652716796176341e+24
7.549999999999938e-06,9.274855202161363e+16,-1.4345272243532608e+26,2904.669289546476,2.6537994459040917e+24
7.559999999999938e-06,9.255671707144627e+16,-1.434679358098985e+26,2907.140251516815,2.654891008119493e+24
7.569999999999938e-06,9.236532988515157e+16,-1.4348273577730274e+26,2909.60925232597,2.6559914355542544e+24
7.579999999999938e-06,9.217438881699416e+16,-1.4349712499994969e+26,2912.0762872935125,2.6571006804156613e+24
7.5899999999999375e-06,9.198389223029013e+16,-1.4351110612746707e+26,2914.5413517538695,2.658218694392574e+24
7.599999999999937e-06,9.17938384973771e+16,-1.4352468179671937e+26,2917.0044410566206,2.6593454286614366e+24
7.609999999999937e-06,9.160422599958426e+16,-1.43537854631829e+26,2919.4655505667906,2.660480833892292e+24
7.619999999999937e-06,9.141505312720262e+16,-1.4355062724419758e+26,2921.924675665141,2.6616248602548203e+24
7.629999999999937e-06,9.122631827945474e+16,-1.4356300223252764e+26,2924.3818117484584,2.6627774574243754e+24
7.639999999999937e-06,9.103801986446474e+16,-1.4357498218284551e+26,2926.836954229843,2.663938574588039e+24
7.649999999999937e-06,9.08501562992279e+16,-1.435865696685237e+26,2929.290098538992,2.665108160450671e+24
7.659999999999937e-06,9.066272600958053e+16,-1.4359776725030479e+26,2931.7412401224833,2.6662861632409827e+24
