t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,2.962838100606451e-18,-4.745707204852836e-06,457.697605611262,0.00021259169926174647
2.6500000000000052e-08,2.962838100606451e-18,-4.9830742231594116e-06,460.0280040224907,0.00021259169926174647
2.6600000000000053e-08,2.962838100606451e-18,-5.23211341024278e-06,462.3803989220865,0.00021259169926174647
2.6700000000000054e-08,2.962838100606451e-18,-5.493350268788317e-06,464.7547595374185,0.00021259169926174647
2.6800000000000055e-08,2.962838100606451e-18,-5.767329749394494e-06,467.151049971897,0.00021259169926174647
2.6900000000000056e-08,2.962838100606451e-18,-6.054616669628916e-06,469.5692291484118,0.00021259169926174647
2.7000000000000056e-08,2.962838100606451e-18,-6.355796121888216e-06,472.009250753906,0.00021259169926174647
2.7100000000000057e-08,2.962838100606451e-18,-6.67147386845694e-06,474.4710631851237,0.00021259169926174647
2.7200000000000058e-08,2.962838100606451e-18,-7.002276722106199e-06,476.9546094955719,0.00021259169926174647
2.730000000000006e-08,2.962838100606451e-18,-7.348852910521213e-06,479.45982734373365,0.00021259169926174647
2.740000000000006e-08,2.962838100606451e-18,-7.711872422799343e-06,481.98664894257405,0.00021259169926174647
2.750000000000006e-08,2.962838100606451e-18,-8.092027336215378e-06,484.5350010103758,0.00021259169926174647
2.7600000000000062e-08,2.962838100606451e-18,-8.490032121410842e-06,487.104804722945,0.00021259169926174647
2.7700000000000063e-08,2.962838100606451e-18,-8.906623924128419e-06,489.6959756672243,0.00021259169926174647
2.7800000000000064e-08,2.962838100606451e-18,-9.342562821581254e-06,492.3084237963542,0.00021259169926174647
2.7900000000000065e-08,2.962838100606451e-18,-9.798632051521932e-06,494.94205338621947,0.00021259169926174647
2.8000000000000065e-08,2.962838100606451e-18,-1.0275638212054757e-05,497.5967629935194,0.00021259169926174647
2.8100000000000066e-08,2.962838100606451e-18,-1.0774411430222411e-05,500.27244541540153,0.00021259169926174647
2.8200000000000067e-08,2.962838100606451e-18,-1.1295805497388299e-05,502.9689876506953,0.00021259169926174647
2.8300000000000068e-08,2.962838100606451e-18,-1.1840697969436349e-05,505.68627086278417,0.00021259169926174647
2.840000000000007e-08,2.962838100606451e-18,-1.2409990229814964e-05,508.4241703441551,0.00021259169926174647
2.850000000000007e-08,2.962838100606451e-18,-1.3004607513464344e-05,511.1825554826605,0.00021259169926174647
2.860000000000007e-08,2.962838100606451e-18,-1.3625498889687744e-05,513.9612897295323,0.00021259169926174647
2.8700000000000072e-08,2.962838100606451e-18,-1.427363720205445e-05,516.7602305691835,0.00021259169926174647
2.8800000000000073e-08,2.962838100606451e-18,-1.495001896345806e-05,519.5792294908341,0.00021259169926174647
2.8900000000000073e-08,2.962838100606451e-18,-1.565566420449904e-05,522.418131961999,0.00021259169926174647
2.9000000000000074e-08,2.962838100606451e-18,-1.639161627341006e-05,525.276777403871,0.00021259169926174647
2.9100000000000075e-08,2.962838100606451e-18,-1.7158941585806355e-05,528.1549991686385,0.00021259169926174647
2.9200000000000076e-08,2.962838100606451e-18,-1.795872932260886e-05,531.0526245187682,0.00021259169926174647
2.9300000000000077e-08,2.962838100606451e-18,-1.8792091074567903e-05,533.9694746082932,0.00021259169926174647
2.9400000000000078e-08,2.962838100606451e-18,-1.9660160431898362e-05,536.9053644661351,0.00021259169926174647
2.950000000000008e-08,2.962838100606451e-18,-2.0564092517633042e-05,539.8601029814985,0.00021259169926174647
2.960000000000008e-08,2.962838100606451e-18,-2.150506346340152e-05,542.8334928913687,0.00021259169926174647
2.970000000000008e-08,2.962838100606451e-18,-2.2484269826452563e-05,545.8253307701467,0.00021259169926174647
2.980000000000008e-08,2.962838100606451e-18,-2.3502927946855745e-05,548.8354070214526,0.00021259169926174647
2.990000000000008e-08,2.962838100606451e-18,-2.4562273243944597e-05,551.8635058721316,0.00021259169926174647
3.0000000000000083e-08,2.962838100606451e-18,-2.5663559451193628e-05,554.90940536849,0.00021259169926174647
3.0100000000000084e-08,2.962838100606451e-18,-2.680805778886574e-05,557.972877374796,0.00021259169926174647
3.0200000000000085e-08,2.962838100606451e-18,-2.7997056073908964e-05,561.0536875740717,0.00021259169926174647
3.0300000000000086e-08,2.962838100606451e-18,-2.9231857766737754e-05,564.1515954712081,0.00021259169926174647
3.040000000000009e-08,19.05058088055034,-150748089620.9507,567.2663543984298,1357841871140.2844
3.050000000000009e-08,63.8490807599085,-349308523739.5642,570.397711523139,3059642675700.483
3.060000000000009e-08,143.1094789591437,-609723932882.5448,573.5454078581648,5188442483295.761
3.070000000000009e-08,268.1419986537999,-950021862000.7614,576.7091782744441,7846678335454.928
3.080000000000009e-08,453.59316719622643,-1393299265359.6775,579.8887515161609,11160520042998.018
3.090000000000009e-08,718.3888982532108,-1969089269651.608,583.0838502183676,15285123604491.43
3.100000000000009e-08,1086.9338968650654,-2715080210353.7314,586.2941909271121,20410984031381.496
3.110000000000009e-08,1590.6339772588726,-3679273376620.474,589.5194841220956,26771602546150.73
3.1200000000000094e-08,2269.824288025785,-4922685942505.842,592.7594342418803,34652721741657.54
3.1300000000000095e-08,3176.206638363833,-6522729950286.954,596.0137397116712,44403427118372.04
3.1400000000000096e-08,4375.923925131412,-8577427812664.512,599.2820929736904,56449465300356.22
3.15000000000001e-08,5953.430043907877,-11210660637827.494,602.5641805201633,71309189107091.2
3.16000000000001e-08,8016.35078320346,-14578688957494.352,605.8596829289363,89612608554679.0
3.17000000000001e-08,10701.576419632795,-18878237562008.473,609.1682749017415,112124105899058.33
3.18000000000001e-08,14182.881673184776,-24356498763110.832,612.4896253051259,139769463234527.25
3.19000000000001e-08,18680.43525418265,-31323483427266.324,615.8233972140591,173667954238679.22
3.20000000000001e-08,24472.641677737985,-40167238767461.45,619.1692479582348,215170368820987.38
3.21000000000001e-08,31910.854958614145,-51372558708768.914,622.5268291710769,265903972190149.8
3.22000000000001e-08,41437.62028468537,-65543939595991.3,625.8957868414631,327825549795000.25
3.2300000000000104e-08,53609.23934878661,-83433684461196.39,629.2757613681772,403283858383707.7
3.2400000000000105e-08,69123.62180192914,-105976236859225.48,632.6663876170974,495092992801346.06
3.2500000000000106e-08,88854.58400729003,-134330034775482.19,636.067294981128,606618389893877.0
3.2600000000000107e-08,113893.99235665545,-169928421246678.8,639.4781074428846,741877426827535.5
3.270000000000011e-08,145603.42807175242,-214541436663018.97,642.898443640133,905656833096957.1
3.280000000000011e-08,185677.38072815043,-270350654454399.9,646.3279169339905,1103649425296338.5
3.290000000000011e-08,236220.36673518614,-340039613925847.7,649.7661354798878,1342612993128810.8
3.300000000000011e-08,299840.82574670954,-426902859067189.7,653.2127023012952,1630554515806258.5
3.310000000000011e-08,379765.1826583936,-534977118666431.56,656.6672153662125,1976943271491161.5
3.320000000000011e-08,479976.0868802051,-669198770255341.9,660.1292676664182,2392956820121754.5
3.330000000000011e-08,605379.566674644,-835592428373314.8,663.5984472994774,2891764292978404.0
3.3400000000000114e-08,762006.6786262558,-1041496297227402.9,667.0743375535029,3488851911538440.0
3.3500000000000115e-08,957256.2063196904,-1295830840718640.2,670.5565169946608,4202396184020389.5
3.3600000000000116e-08,1200186.085139195,-1609418361413187.8,674.0445595574149,5053690790605574.0
3.3700000000000116e-08,1501862.5204198905,-1995362257459058.2,677.5380346374992,6067633767218150.0
3.380000000000012e-08,1875777.2442389806,-2469496056369214.5,681.0365071876059,7273282231945648.0
3.390000000000012e-08,2338345.0437984453,-3050913821152078.0,684.5395378157787,8704482566041516.0
3.400000000000012e-08,2909495.6150701744,-3762595201904367.5,688.0466828864925,1.0400584660589418e+16
3.410000000000012e-08,3613375.9741308335,-4632140279210005.0,691.5574946244068,1.24072495671351e+16
3.420000000000012e-08,4479182.121825181,-5692631428867844.0,695.071521220772,1.4777360641823232e+16
3.430000000000012e-08,5542141.432781329,-6983641744492954.0,698.5883069424697,1.757204904276629e+16
3.440000000000012e-08,6844670.356190557,-8552412098484479.0,702.1073922436638,2.0861845223430396e+16
3.4500000000000124e-08,8437735.502859045,-1.0455221714595842e+16,705.6283138800408,2.4727968853559064e+16
3.4600000000000125e-08,10382450.081106666,-1.2758980177084986e+16,709.1506050256116,2.9263770385214496e+16
3.4700000000000125e-08,12751941.963592155,-1.5543072120190728e+16,712.6737953920482,3.457633825533757e+16
3.4800000000000126e-08,15633534.448302563,-1.890148943277187e+16,716.1974113505257,4.078828646701248e+16
3.490000000000013e-08,19131286.049212933,-2.2945289678303988e+16,719.7209760560394,4.803973800731012e+16
3.500000000000013e-08,23368941.443597093,-2.7805423568005148e+16,723.2440095741621,5.6490520226865016e+16
3.510000000000013e-08,28493352.03971485,-3.3635978727909012e+16,726.766029010208,6.632258891065974e+16
3.520000000000013e-08,34678431.53388479,-4.061789165704639e+16,730.2865486407649,7.774269829511e+16
3.530000000000013e-08,42129719.31941374,-4.896318466521063e+16,733.8050800475562,9.098533471658934e+16
3.540000000000013e-08,51089632.70658199,-5.891978967978989e+16,737.321132253593,1.0631593189310944e+17
3.550000000000013e-08,61843497.62242527,-7.077702608892906e+16,740.8342118615699,1.2403438602515926e+17
3.5600000000000133e-08,74726456.7843548,-8.487180520149826e+16,744.3438231944629,1.444788889341386e+17
3.5700000000000134e-08,90131364.27794415,-1.0159563940256254e+17,747.8494684382806,1.6803009731723757e+17
3.5800000000000135e-08,108517786.00282583,-1.2140253960615562e+17,751.3506477869201,1.9511565586548128e+17
3.5900000000000136e-08,130422236.55784287,-1.4481789008475526e+17,754.8468595890766,2.262150914463221e+17
3.600000000000014e-08,156469794.78235206,-1.7244839510589824e+17,758.3376004971533,2.6186509477308653e+17
3.610000000000014e-08,187387252.30733168,-2.0499319693881533e+17,761.8223656181166,3.0266520495066874e+17
3.620000000000014e-08,224017962.03646892,-2.432562696046278e+17,765.3006486662396,3.4928391098077216e+17
3.630000000000014e-08,267338566.39762497,-2.881601971183593e+17,768.7719421176752,4.024651827124694e+17
3.640000000000014e-08,318477798.3870489,-3.4076144878463584e+17,772.2357373667965,4.630354418181056e+17
3.650000000000014e-08,378737561.7636498,-4.022672672262032e+17,775.691524884242,5.3191098114564486e+17
3.660000000000014e-08,449616510.1121094,-4.740542871002042e+17,779.1387943766013,6.101058382337617e+17
3.6700000000000143e-08,532836357.73689973,-5.576890037380513e+17,782.5770349476724,6.987401258652045e+17
3.6800000000000144e-08,630371168.3109174,-6.549502110698495e+17,786.0057352612233,7.990488192701711e+17
3.6900000000000145e-08,744479879.7000731,-7.678535269971665e+17,789.424383705185,9.123909959709819e+17
3.7000000000000146e-08,877742335.2175412,-8.986781216883547e+17,792.832468557206,1.0402595202824198e+18
3.710000000000015e-08,1033099102.5087346,-1.0499957599166483e+18,796.2294781514887,1.184291160153006e+18
3.720000000000015e-08,1213895371.092906,-1.2247022623723889e+18,799.6149010468375,1.3462771193600883e+18
3.730000000000015e-08,1423929228.0352924,-1.426051482689733e+18,802.9882261958329,1.5281739630694592e+18
3.740000000000015e-08,1667504618.0253756,-1.657691886575295e+18,806.3489431150571,1.7321149094570947e+18
3.750000000000015e-08,1949489299.0090883,-1.9237058067612457e+18,809.6965420562855,1.9604214544902769e+18
3.760000000000015e-08,2275378107.171442,-2.2286514323928899e+18,813.0305141785627,2.2156152911073334e+18
3.770000000000015e-08,2651361845.1883507,-2.577607573781552e+18,816.3503517210746,2.500430477954177e+18
3.780000000000015e-08,3084402104.9542327,-2.976221223111219e+18,819.6555481767325,2.8178258065722675e+18
3.7900000000000154e-08,3582312330.135243,-3.4307579086092027e+18,822.9455984663774,3.170997309532239e+18
3.8000000000000155e-08,4153845414.58874,-3.948154813834867e+18,826.2199991135177,3.563390845521471e+18
3.8100000000000156e-08,4808788119.626148,-4.5360766050955807e+18,829.4782484195046,3.9987146908786903e+18
3.820000000000016e-08,5558062575.988111,-5.202973878592816e+18,832.719846639054,4.4809520605850875e+18
3.830000000000016e-08,6413835114.973019,-5.958144104799683e+18,835.9442961560214,5.014373475335518e+18
3.840000000000016e-08,7389632647.159211,-6.81179491088394e+18,839.1511016593299,5.603548885093999e+18
3.850000000000016e-08,8500466776.360388,-7.775109502873045e+18,842.3397703189587,6.253359453558502e+18
3.860000000000016e-08,9762965800.658413,-8.860313987913498e+18,845.5098119618893,6.969008902296209e+18
3.870000000000016e-08,11195514711.410742,-1.008074631365787e+19,848.6607392479139,7.756034308040155e+18
3.880000000000016e-08,12818403254.917492,-1.1450926496823376e+19,851.792067845201,8.620316241840472e+18
3.890000000000016e-08,14653982069.891043,-1.2986627766660006e+19,854.9033166055204,9.568088134517764e+18
3.9000000000000164e-08,16726826856.988142,-1.4704948201847867e+19,857.994007739023,1.0605944749251955e+19
3.9100000000000165e-08,19063910474.4892,-1.6624382391666743e+19,861.0636669884717,1.1740849639234482e+19
3.9200000000000166e-08,21694782786.853592,-1.8764892604645806e+19,864.1118238028209,1.2980141466190848e+19
3.9300000000000167e-08,24651758020.52284,-2.1147978900852146e+19,867.1380115100395,1.4331539054315837e+19
3.940000000000017e-08,27970109304.23581,-2.3796747578096005e+19,870.141767489069,1.5803145053822626e+19
3.950000000000017e-08,31688269989.58607,-2.6735977298236994e+19,873.122633340817,1.7403448088952482e+19
3.960000000000017e-08,35848041261.99044,-2.9992182198117024e+19,876.0801550580736,1.9141323266977903e+19
3.970000000000017e-08,40494805463.126724,-3.359367125108636e+19,879.0138831942486,2.102603092750884e+19
3.980000000000017e-08,45677744453.79033,-3.757060311031952e+19,881.9233730308204,2.3067213515317854e+19
3.990000000000017e-08,51450062251.64275,-4.1955035634820145e+19,884.8081847433914,2.52748904649666e+19
4.000000000000017e-08,57869211082.18304,-4.678096927387777e+19,887.6678835662425,2.76594509917644e+19
4.0100000000000174e-08,64997119884.23866,-5.208438346643967e+19,890.5020399552807,3.0231644691028414e+19
4.0200000000000175e-08,72900424214.18504,-5.7903265199047475e+19,893.3102297492719,3.3002569856244543e+19
4.0300000000000176e-08,81650696396.8627,-6.427762886027891e+19,896.0920343292553,3.598365943653391e+19
4.0400000000000176e-08,91324674676.72293,-7.124952653161201e+19,898.8470407760318,3.918666456478758e+19
4.050000000000018e-08,102004490031.09718,-7.886304786480613e+19,901.574842025623,4.26236355999037e+19
4.060000000000018e-08,113777889219.69127,-8.716430871473791e+19,904.2750370225945,4.630690063969628e+19
4.070000000000018e-08,126738452561.51909,-9.620142772452532e+19,906.9472308711423,5.024904147518064e+19
4.080000000000018e-08,140985804853.59592,-1.0602449009701745e+20,909.5910349838381,5.446286697200258e+19
4.090000000000018e-08,156625817775.89795,-1.166854978335383e+20,912.2060672279313,5.896138388067843e+19
4.100000000000018e-08,173770802065.44547,-1.2823830577726474e+20,914.7919520691102,6.375776509395378e+19
4.110000000000018e-08,192539687689.9455,-1.4073854286478193e+20,917.3483207126178,6.886531538685985e+19
4.1200000000000184e-08,213058190209.2682,-1.542435180651178e+20,919.8748112416301,7.429743469282876e+19
4.1300000000000185e-08,235458961482.11407,-1.688121105706548e+20,922.3710687527966,8.006757898739394e+19
4.1400000000000185e-08,259881722856.48306,-1.8450464389844088e+20,924.836745488848,8.618921886941179e+19
4.1500000000000186e-08,286473378976.8359,-2.0138274366309725e+20,927.2715009681801,9.267579594825356e+19
4.160000000000019e-08,315388110348.91016,-2.1950917889316687e+20,929.6750021113209,9.954067716388032e+19
4.170000000000019e-08,346787442825.6882,-2.3894768688067304e+20,932.0469233641902,1.0679710718497653e+20
4.180000000000019e-08,380840292215.56976,-2.5976278167803668e+20,934.3869468180669,1.1445815904822365e+20
4.190000000000019e-08,417722982266.82153,-2.820195464864306e+20,936.6947623261758,1.2253668321918194e+20
4.200000000000019e-08,457619234351.1579,-3.057834103140645e+20,938.9700676168115,1.3104525527196393e+20
4.210000000000019e-08,500720127254.0299,-3.3111990942074025e+20,941.2125684029198,1.399961224007666e+20
4.220000000000019e-08,547224025579.8711,-3.580944342049984e+20,943.4219784880551,1.494011489912306e+20
4.2300000000000193e-08,597336475397.0455,-3.867719623311308e+20,945.5980198686404,1.5927176149336513e+20
4.2400000000000194e-08,651270065879.2683,-4.1721677903380677e+20,947.7404228324557,1.6961889285027637e+20
4.2500000000000195e-08,709244255847.3712,-4.494921856767697e+20,949.8489260532821,1.804529267480312e+20
4.2600000000000196e-08,771485164276.8583,-4.8366019777755205e+20,951.9232766816378,1.91783641961554e+20
4.27000000000002e-08,838225324011.9558,-5.1978123384097164e+20,953.9632304315363,2.0362015707937964e+20
4.28000000000002e-08,909703398114.8958,-5.579137964690005e+20,955.9685516632078,2.159708758962695e+20
4.29000000000002e-08,986163858478.8809,-5.98114147331886e+20,957.9390134617236,2.2884343376705294e+20
4.30000000000002e-08,1067856626543.3573,-6.404359776939078e+20,959.8743977114679,2.4224464521751288e+20
4.31000000000002e-08,1155036676169.4915,-6.84930076285536e+20,961.774495166404,2.561804531086276e+20
4.32000000000002e-08,1247963598960.6294,-7.316439964006765e+20,963.6391055160854,2.706558796489815e+20
4.33000000000002e-08,1346901132545.4126,-7.80621724172167e+20,965.4680374473656,2.8567497954662793e+20
4.3400000000000203e-08,1452116652578.4277,-8.319033500395078e+20,967.2611087017655,3.012407955861271e+20
4.3500000000000204e-08,1563880629452.991,-8.855247454690895e+20,969.0181461284554,3.173553169089029e+20
4.3600000000000205e-08,1682466050961.0754,-9.415172470181795e+20,970.7389857328204,3.3401944026548175e+20
4.3700000000000206e-08,1808147812374.5513,-9.999073498488342e+20,972.4234727205735,3.51232934496649e+20
4.380000000000021e-08,1941202075657.9075,-1.0607164127963283e+21,974.0714615373889,3.689944084871373e+20
4.390000000000021e-08,2081905599753.512,-1.1239603770782199e+21,975.6828159040323,3.873012828202302e+20
4.400000000000021e-08,2230535044104.2754,-1.1896495006945538e+21,977.2574088469628,4.0614976534470695e+20
4.410000000000021e-08,2387366247793.4316,-1.257788110517088e+21,978.7951227243939,4.255348308469954e+20
4.420000000000021e-08,2552673486885.128,-1.3283743739957047e+21,980.2958492477953,4.454502050013395e+20
4.430000000000021e-08,2726728712740.8447,-1.4014000923239226e+21,981.7594894988284,4.65888352749384e+20
4.440000000000021e-08,2909800774263.6055,-1.4768505168029727e+21,983.1859539417073,4.8684047123796034e+20
4.450000000000021e-08,3102154627182.855,-1.5547041900259356e+21,984.575162430984,5.082964874201955e+20
4.4600000000000214e-08,3304050533636.307,-1.634932813370844e+21,985.9270442147581,5.302450604005157e+20
4.4700000000000215e-08,3515743255429.5737,-1.7175011421453723e+21,987.2415379333167,5.5267358857886165e+20
4.4800000000000216e-08,3737481244458.805,-1.802366909566775e+21,988.5185916132133,5.7556822162364616e+20
4.490000000000022e-08,3969505833864.807,-1.8894807805905797e+21,989.7581626567966,5.989138772768564e+20
4.500000000000022e-08,4212050433548.275,-1.9787863364213277e+21,990.9602178272082,6.22694262968413e+20
4.510000000000022e-08,4465339733714.203,-2.0702200903500177e+21,992.1247332288668,6.468919021906463e+20
4.520000000000022e-08,4729588920128.65,-2.163711535367268e+21,993.2516942834642,6.71488165557708e+20
4.530000000000022e-08,5005002904762.568,-2.2591832238004117e+21,994.341095701499,6.964633064491007e+20
4.540000000000022e-08,5291775575465.201,-2.3565508790182425e+21,995.3929414493803,7.217965011114589e+20
4.550000000000022e-08,5590089068253.726,-2.4557235390407985e+21,996.4072447121359,7.474658930684179e+20
4.560000000000022e-08,5900113065726.583,-2.5566037316851414e+21,997.3840278517619,7.734486416650465e+20
4.5700000000000224e-08,6222004125005.861,-2.659087680673342e+21,998.3233223612556,7.997209745510397e+20
4.5800000000000225e-08,6555905038489.752,-2.763065541927316e+21,999.2251688143796,8.26258243885832e+20
4.5900000000000226e-08,6901944230550.425,-2.868421669078919e+21,1000.0896168111999,8.530349860291307e+20
4.6000000000000227e-08,7260235193146.617,-2.9750349070339534e+21,1000.9167249194562,8.800249844622143e+20
4.610000000000023e-08,7630875963135.056,-3.0827789122472866e+21,1001.7065606118139,9.072013356688128e+20
4.620000000000023e-08,8013948643861.85,-3.191522498194769e+21,1002.4592001990594,9.345365176895651e+20
4.630000000000023e-08,8409518973395.712,-3.301130004366925e+21,1003.174728759299,9.62002461051062e+20
4.640000000000023e-08,8817635941530.877,-3.411461686961462e+21,1003.8532400632248,9.895706217593445e+20
4.650000000000023e-08,9238331457440.648,-3.522374129316941e+21,1004.4948364955168,1.017212056038557e+21
4.660000000000023e-08,9671620069604.41,-3.633720670010071e+21,1005.0996289724486,1.0448974964882376e+21
4.670000000000023e-08,10117498739363.582,-3.7453518464344266e+21,1005.6677368557728,1.0725974293275321e+21
4.6800000000000234e-08,10575946669187.367,-3.857115851590037e+21,1006.1992878629582,1.100282172391426e+21
4.6900000000000235e-08,11046925186449.123,-3.9688590017415327e+21,1006.6944179738598,1.1279219535429087e+21
4.7000000000000236e-08,11530377683230.975,-4.0804262125479605e+21,1007.1532713339005,1.1554869891657917e+21
4.7100000000000236e-08,12026229612389.682,-4.1916614812300943e+21,1007.5760001538476,1.1829475624056654e+21
4.720000000000024e-08,12534388539832.928,-4.302408372321175e+21,1007.9627646062701,1.2102741008311428e+21
4.730000000000024e-08,13054744252674.002,-4.4125105045446575e+21,1008.3137327187628,1.237437253194046e+21
4.740000000000024e-08,13587168922656.27,-4.5218120363769956e+21,1008.6290802640287,1.2644079649754707e+21
4.750000000000024e-08,14131517323968.602,-4.6301581478850483e+21,1008.9089906469088,1.2911575524146227e+21
4.760000000000024e-08,14687627104311.027,-4.737395516475147e+21,1009.1536547884538,1.3176577747288596e+21
4.770000000000024e-08,15255319107817.697,-4.843372784254056e+21,1009.363271007132,1.343880904246407e+21
4.780000000000024e-08,15834397748203.627,-4.947941014780152e+21,1009.5380448972713,1.3697997941875954e+21
4.7900000000000244e-08,16424651430273.898,-5.050954137074802e+21,1009.6781892048311,1.395387943846106e+21
4.8000000000000245e-08,17025853017720.365,-5.152269374868846e+21,1009.7839237006052,1.4206195609384654e+21
4.8100000000000245e-08,17637760344932.73,-5.251747659175707e+21,1009.8554750509556,1.4454696209077478e+21
4.8200000000000246e-08,18260116770369.06,-5.349254022409848e+21,1009.8930766861797,1.469913922986042e+21
4.830000000000025e-08,18892651768866.23,-5.444657972406177e+21,1009.8969686666126,1.493929142839508e+21
4.840000000000025e-08,19535081560124.44,-5.537833844840819e+21,1009.867397546569,1.5174928816397143e+21
4.850000000000025e-08,20187109770471.93,-5.628661132705658e+21,1009.8046162362297,1.5405837114252138e+21
4.860000000000025e-08,20848428124907.31,-5.717024791646236e+21,1009.7088838615763,1.563181216637897e+21
4.870000000000025e-08,21518717166327.324,-5.802815520134389e+21,1009.5804656224819,1.585266031739357e+21
4.880000000000025e-08,22197646998777.77,-5.885930013611342e+21,1009.4196326490624,1.606819874833249e+21
4.890000000000025e-08,22884878051514.555,-5.96627119190319e+21,1009.2266618563948,1.6278255772402112e+21
4.9000000000000253e-08,23580061860630.375,-6.043748399376721e+21,1009.0018357977119,1.6482671089923169e+21
4.9100000000000254e-08,24282841864989.812,-6.118277577469302e+21,1008.7454425161766,1.6681296002339984e+21
4.9200000000000255e-08,24992854213221.5,-6.189781409389309e+21,1008.4577753953452,1.6873993585359336e+21
4.9300000000000256e-08,25709728578539.695,-6.258189436943614e+21,1008.1391330084251,1.706063882147321e+21
4.940000000000026e-08,26433088978208.46,-6.32343814960414e+21,1007.7898189664355,1.7241118692302334e+21
4.950000000000026e-08,27162554594518.965,-6.385471046075291e+21,1007.4101417653735,1.7415332231372252e+21
4.960000000000026e-08,27897740594223.246,-6.4442386687681e+21,1007.0004146324958,1.7583190538099978e+21
4.970000000000026e-08,28638258943455.19,-6.49969861172305e+21,1006.560955371818,1.774461675392635e+21
4.980000000000026e-08,29383719215270.406,-6.551815502652749e+21,1006.0920862089379,1.7899546001676155e+21
4.990000000000026e-08,30133729387050.027,-6.600560959894987e+21,1005.5941336352854,1.8047925289364774e+21
5.000000000000026e-08,30887896625138.242,-6.645913525178561e+21,1005.0674282519042,1.8189713379795526e+21
5.0100000000000263e-08,31645828054218.023,-6.687858573204739e+21,1004.5123046128641,1.832488062740633e+21
5.0200000000000264e-08,32407131509073.348,-6.726388199139476e+21,1003.9291010684087,1.845340878392679e+21
5.0300000000000265e-08,33171416266537.504,-6.761501085192352e+21,1003.3181596079364,1.8575290774497798e+21
5.0400000000000266e-08,33938293755584.926,-6.793202347529197e+21,1002.679825702914,1.8690530445984557e+21
5.050000000000027e-08,34707378243687.125,-6.821503364825834e+21,1002.0144481498209,1.8799142289281104e+21
5.060000000000027e-08,35478287497720.234,-6.846421589820437e+21,1001.3223789132205,1.8901151137459478e+21
5.070000000000027e-08,36250643417881.695,-6.867980345261491e+21,1000.6039729690526,1.899659184166025e+21
5.080000000000027e-08,37024072643245.09,-6.886208605677911e+21,999.8595881482419,1.9085508926652982e+21
5.090000000000027e-08,37798207127754.29,-6.90114076641733e+21,999.0895849807131,1.9167956228016156e+21
5.100000000000027e-08,38572684685629.57,-6.912816401408343e+21,998.2943265399039,1.9243996512895726e+21
5.110000000000027e-08,39347149505328.52,-6.921280011103172e+21,997.4741782878639,1.931370108630113e+21
5.120000000000027e-08,40121252631371.95,-6.926580762048824e+21,996.629507921027,1.9377149384886796e+21
5.1300000000000274e-08,40894652413509.164,-6.928772219518212e+21,995.7606852167418,1.943442856014721e+21
5.1400000000000275e-08,41667014922856.92,-6.927912074608069e+21,994.8680818806439,1.948563305292437e+21
5.1500000000000276e-08,42438014334801.12,-6.92406186717881e+21,993.9520713949514,1.9530864161089e+21
5.160000000000028e-08,43207333278599.516,-6.917286705972616e+21,993.0130288677623,1.9570229602211537e+21
5.170000000000028e-08,43974663153766.64,-6.9076549872016e+21,992.0513308834328,1.960384307298633e+21
5.180000000000028e-08,44739704413457.98,-6.895238112847365e+21,991.0673553541111,1.963182380711346e+21
5.190000000000028e-08,45502166815199.28,-6.880110209858246e+21,990.0614813725005,1.9654296133277466e+21
5.200000000000028e-08,46261769639427.69,-6.862347851371132e+21,989.0340890659224,1.9671389034792084e+21
5.210000000000028e-08,47018241876424.266,-6.842029781021431e+21,987.9855594517502,1.968323571240517e+21
5.220000000000028e-08,47771322382322.23,-6.819236641339073e+21,986.9162742942796,1.96899731516792e+21
5.230000000000028e-08,48520760004971.09,-6.794050707159389e+21,985.826615963101,1.9691741696280547e+21
5.2400000000000284e-08,49266313680524.69,-6.766555624907771e+21,984.7169672930369,1.968868462842599e+21
5.2500000000000285e-08,50007752501699.54,-6.736836158545204e+21,983.5877114457053,1.9680947757647984e+21
5.2600000000000286e-08,50744855758720.75,-6.704977942889444e+21,982.439231772766,1.966867901895189e+21
5.2700000000000287e-08,51477412954033.76,-6.671067244954174e+21,981.2719116809078,1.9652028081349135e+21
5.280000000000029e-08,52205223791913.77,-6.635190733876123e+21,980.0861344986292,1.9631145967660688e+21
5.290000000000029e-08,52928098144149.54,-6.597435259928813e+21,978.8822833448662,1.9606184686395811e+21
5.300000000000029e-08,53645855993014.82,-6.557887643051142e+21,977.660740999513,1.957729687642227e+21
5.310000000000029e-08,54358327352770.05,-6.516634471250436e+21,976.4218897758877,1.9544635465056576e+21
5.320000000000029e-08,55065352170958.01,-6.473761909172684e+21,975.1661113951841,1.9508353340116668e+21
5.330000000000029e-08,55766780210771.6,-6.429355517068129e+21,973.8937868629538,1.946860303639536e+21
5.340000000000029e-08,56462470915779.13,-6.383500080318334e+21,972.6052963476596,1.9425536436930877e+21
5.3500000000000294e-08,57152293258293.29,-6.336279449631604e+21,971.3010190613377,1.9379304489371535e+21
5.3600000000000295e-08,57836125572664.8,-6.287776391957108e+21,969.9813331424048,1.9330056937655346e+21
5.3700000000000296e-08,58513855374770.61,-6.238072452115128e+21,968.6466155406446,1.9277942069151843e+21
