t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492802539293881,1.3333932542398858e+17,-1.2244583967681931e+24,1238.350002615308,1.299346989717364e+23
0.0049380253929388095,1.3281601993563392e+17,-1.2198439458944625e+24,1238.8905830345027,1.2924144591227282e+23
0.004948025392938809,1.3229576392080123e+17,-1.2152410069508935e+24,1239.429002654548,1.28552258267784e+23
0.004958025392938809,1.3286989517174102e+17,-1.1846815317256542e+24,1234.9171342110499,1.2696294861257745e+23
0.004968025392938808,1.3406092544832386e+17,-1.1409849044340917e+24,1227.669962093936,1.2489137408252467e+23
0.004978025392938808,1.3551209678078581e+17,-1.0932749057822681e+24,1219.3798162469066,1.2263470544756734e+23
0.0049880253929388075,1.3708448511614619e+17,-1.0449852387005159e+24,1210.6964369654995,1.2030562698904023e+23
0.004998025392938807,1.3870273828919155e+17,-9.978270255387338e+23,1201.961902964394,1.179651867385353e+23
0.005008025392938807,1.4032187854248138e+17,-9.526805075562882e+23,1193.3696721207552,1.1564995016339438e+23
0.005018025392938806,1.4191424187143658e+17,-9.099691410191279e+23,1185.0296918639974,1.1338254070076362e+23
0.005028025392938806,1.4346198213808878e+17,-8.69876959395201e+23,1177.0065927369328,1.1117824892986813e+23
0.005038025392938805,1.4495539954320064e+17,-8.32393837709359e+23,1169.3264955113848,1.09044318069495e+23
0.005048025392938805,1.463899851824327e+17,-7.974210801462582e+23,1161.9948641065148,1.0698428310652517e+23
0.005058025392938805,1.4776368003299712e+17,-7.648245179155102e+23,1155.0077620508348,1.0499958940675828e+23
0.005068025392938804,1.4907644204111894e+17,-7.34447120867845e+23,1148.3539447694773,1.030898794572345e+23
0.005078025392938804,1.50329586381468e+17,-7.061235325344452e+23,1142.017794112896,1.0125354999889201e+23
0.005088025392938803,1.5152529840621715e+17,-6.796893256868776e+23,1135.9813555290013,9.948817386961277e+22
0.005098025392938803,1.5266628820642445e+17,-6.549865181439691e+23,1130.2256971615398,9.7790808059368e+22
0.005108025392938803,1.5375554829126477e+17,-6.318666308975833e+23,1124.7317989996398,9.615821657279739e+22
0.005118025392938802,1.5479618545064806e+17,-6.101921632107255e+23,1119.4811200664697,9.458703017364146e+22
0.005128025392938802,1.5579130595098422e+17,-5.898370658793693e+23,1114.455945664931,9.307385933760527e+22
0.005138025392938801,1.5674393904972563e+17,-5.706865966885807e+23,1109.6395849593405,9.161537251604456e+22
0.005148025392938801,1.5765698796478048e+17,-5.5263681081041044e+23,1105.016467485644,9.020834874299333e+22
0.0051580253929388005,1.585332004062206e+17,-5.355938513813642e+23,1100.5721722885255,8.884971135982793e+22
0.0051680253929388,1.5937515292447594e+17,-5.1947314705609395e+23,1096.2934130769174,8.753654794880968e+22
0.0051780253929388,1.601852448912054e+17,-5.041985843071477e+23,1092.1679956128555,8.626612030144509e+22
0.005188025392938799,1.609656990715904e+17,-4.897016962326109e+23,1088.1847585263881,8.503586729078522e+22
0.005198025392938799,1.6171856658504346e+17,-4.7592089239271534e+23,1084.3335052243929,8.384340279155227e+22
0.0052080253929387985,1.624457346670197e+17,-4.628007428700212e+23,1080.604932084477,8.268651024209761e+22
0.005218025392938798,1.631489360970241e+17,-4.502913224079827e+23,1076.9905563853263,8.15631350255611e+22
0.005228025392938798,1.6382975948988538e+17,-4.383476158257868e+23,1073.482646205528,8.047137553251824e+22
0.005238025392938797,1.6448965989037642e+17,-4.269289830500869e+23,1070.0741536726232,7.940947352994471e+22
0.005248025392938797,1.6512996928868262e+17,-4.159986804409928e+23,1066.758652354572,7.837580428273378e+22
0.0052580253929387965,1.6575190680297955e+17,-4.055234342158108e+23,1063.5302791821655,7.73688667405191e+22
0.005268025392938796,1.6635658836829978e+17,-3.954730614101474e+23,1060.3836810184607,7.63872740032076e+22
0.005278025392938796,1.6694503583741706e+17,-3.8582013377391516e+23,1057.3139658112818,7.542974420506956e+22
0.005288025392938795,1.675181854465479e+17,-3.765396801551685e+23,1054.3166581501553,7.449509190328696e+22
0.005298025392938795,1.680768956313554e+17,-3.6760892319491534e+23,1051.3876589805361,7.358222001784494e+22
0.005308025392938794,1.686219542011503e+17,-3.590070464816858e+23,1048.5232091904606,7.269011234148631e+22
0.005318025392938794,1.6915408489392237e+17,-3.507149886640765e+23,1045.7198567691485,7.181782661875422e+22
0.005328025392938794,1.6967395334406787e+17,-3.427152613686026e+23,1042.974427235976,7.096448817963562e+22
0.005338025392938793,1.70182172500067e+17,-3.3499178810458326e+23,1040.2839970463456,7.012928410432368e+22
0.005348025392938793,1.70679307531922e+17,-3.275297616509322e+23,1037.6458696951363,6.931145789003546e+22
0.005358025392938792,1.7116588026877776e+17,-3.2031551770793025e+23,1035.0575542562246,6.851030458776065e+22
0.005368025392938792,1.716423732065227e+17,-3.1333642285694113e+23,1032.5167461155556,6.772516637536306e+22
0.005378025392938792,1.721092331236226e+17,-3.065807751055292e+23,1030.0213096751793,6.6955428533381475e+22
0.005388025392938791,1.7256687434132227e+17,-3.0003771550468306e+23,1027.5692628254394,6.620051579067107e+22
0.005398025392938791,1.730156816620249e+17,-2.936971495093739e+23,1025.158763001106,6.545988900828646e+22
0.00540802539293879,1.734560130171119e+17,-2.875496769176465e+23,1022.7880946552074,6.473304217174275e+22
0.00541802539293879,1.738882018529521e+17,-2.815865293669233e+23,1020.4556580007068,6.401949966363163e+22
0.0054280253929387895,1.74312559281317e+17,-2.7579951449331062e+23,1018.1599588857188,6.331881379064303e+22
0.005438025392938789,1.7472937601805437e+17,-2.7018096597012347e+23,1015.8995996817887,6.263056254100839e+22
0.005448025392938789,1.7513892413165347e+17,-2.6472369873857906e+23,1013.6732710773383,6.1954347550320756e+22
0.005458025392938788,1.755414586211598e+17,-2.5942096882933415e+23,1011.479744680244,6.12897922556897e+22
0.005468025392938788,1.7593721884102806e+17,-2.54266437246852e+23,1009.3178663435211,6.063654021989213e+22
0.0054780253929387875,1.7632642978869472e+17,-2.4925413745378656e+23,1007.186550137567,5.999425360891764e+22
0.005488025392938787,1.7670930326902285e+17,-2.4437844604913708e+23,1005.0847729007497,5.936261180787631e+22
0.005498025392938787,1.7708603894832915e+17,-2.3963405628310115e+23,1003.0115693074755,5.87413101616571e+22
0.005508025392938786,1.774568253093176e+17,-2.3501595409528185e+23,1000.9660273997742,5.8130058828124615e+22
0.005518025392938786,1.778218405171346e+17,-2.305193963996293e+23,998.9472845339355,5.752858173273394e+22
0.0055280253929387855,1.7818125320558413e+17,-2.2613989137357865e+23,996.9545236995116,5.693661561469175e+22
0.005538025392938785,1.785352231916497e+17,-2.2187318053676542e+23,994.9869701722984,5.63539091556778e+22
0.005548025392938785,1.7888390212556877e+17,-2.1771522243035884e+23,993.0438884672923,5.578022218310875e+22
0.005558025392938784,1.7922743408293866e+17,-2.1366217773001014e+23,991.1245795612792,5.52153249407298e+22
0.005568025392938784,1.7956595610464982e+17,-2.097103956446219e+23,989.2283783579587,5.465899742004021e+22
0.005578025392938783,1.7989959868982365e+17,-2.0585640147017753e+23,987.354651371475,5.411102874673549e+22
0.005588025392938783,1.8022848624636643e+17,-2.0209688518279753e+23,985.5027946068652,5.3571216616953e+22
0.005598025392938783,1.805527375032901e+17,-1.98428690968003e+23,983.6722316181279,5.303936677861084e+22
0.005608025392938782,1.8087246588849408e+17,-1.948488075948087e+23,981.8624117267534,5.251529255363239e+22
0.005618025392938782,1.8118777987531386e+17,-1.9135435955333882e+23,980.0728083853764,5.199881439727632e+22
0.005628025392938781,1.8149878330081075e+17,-1.879425988833936e+23,978.3029176727555,5.148975949115807e+22
0.005638025392938781,1.8180557565845018e+17,-1.846108976293931e+23,976.5522569078126,5.0987961366913084e+22
0.0056480253929387806,1.8210825236756477e+17,-1.8135674086381067e+23,974.8203633716353,5.049325955773408e+22
0.00565802539293878,1.8240690502172227e+17,-1.781777202275929e+23,973.1067931276283,5.000549927532694e+22
0.00566802539293878,1.8270162161793942e+17,-1.7507152794109275e+23,971.4111199308317,4.952453111002769e+22
0.005678025392938779,1.8299248676844464e+17,-1.7203595124418792e+23,969.7329342185172,4.9050210752095045e+22
0.005688025392938779,1.832795818965753e+17,-1.690688672280167e+23,968.0718421747288,4.858239873232393e+22
0.0056980253929387785,1.8356298541816634e+17,-1.661682380251733e+23,966.4274648625108,4.812096018039858e+22
0.005708025392938778,1.8384277290972963e+17,-1.6333210632775403e+23,964.7994374177754,4.766576459944559e+22
0.005718025392938778,1.8411901726454147e+17,-1.6055859120622208e+23,963.1874082996659,4.7216685655479875e+22
0.005728025392938777,1.8439178883766208e+17,-1.5784588420449402e+23,961.5910385926815,4.677360098053632e+22
0.005738025392938777,1.8466115558083235e+17,-1.5519224568880793e+23,960.0100013561606,4.633639198835814e+22
0.0057480253929387765,1.8492718316807325e+17,-1.525960014303859e+23,958.4439810173387,4.590494370167598e+22
0.005758025392938776,1.8518993511276106e+17,-1.500555394034477e+23,956.8926728043643,4.5479144590145965e+22
0.005768025392938776,1.854494728768473e+17,-1.4756930678219925e+23,955.3557822162182,4.505888641816309e+22
0.005778025392938775,1.8570585597288474e+17,-1.451358071213497e+23,953.8330245264243,4.464406410174539e+22
0.005788025392938775,1.8595914205939366e+17,-1.4275359770673593e+23,952.3241243181162,4.423457557386067e+22
0.0057980253929387745,1.8620938703011248e+17,-1.4042128706327627e+23,950.8288150479119,4.383032165753609e+22
0.005808025392938774,1.864566450975881e+17,-1.3813753260896195e+23,949.3468386365065,4.343120594620802e+22
0.005818025392938774,1.8670096887154083e+17,-1.359010384443501e+23,947.877945083943,4.303713469078177e+22
0.005828025392938773,1.8694240943240758e+17,-1.3371055326792539e+23,946.4218921077023,4.26480166929175e+22
0.005838025392938773,1.8718101640040128e+17,-1.3156486840868956e+23,944.9784448020378,4.226376320413018e+22
0.005848025392938772,1.8741683800042803e+17,-1.2946281596784848e+23,943.5473753169786,4.188428783029252e+22
0.005858025392938772,1.8764992112316422e+17,-1.2740326706214496e+23,942.12846255557,4.150950644116424e+22
0.005868025392938772,1.8788031138255827e+17,-1.2538513016215229e+23,940.7214918881499,4.1139337084633325e+22
0.005878025392938771,1.8810805317001834e+17,-1.234073495191879e+23,939.3262548824329,4.077369990534469e+22
0.005888025392938771,1.883331897055101e+17,-1.2146890367511498e+23,937.9425490483533,4.041251706743973e+22
0.00589802539293877,1.8855576308578973e+17,-1.1956880404963008e+23,936.5701775966187,4.0055712681129736e+22
0.00590802539293877,1.8877581432994726e+17,-1.177060936002797e+23,935.2089492101775,3.970321273289072e+22
0.0059180253929387696,1.8899338342247424e+17,-1.1587984555038128e+23,933.8586778275587,3.935494501900495e+22
0.005928025392938769,1.8920850935397702e+17,-1.1408916218100135e+23,932.5191824375734,3.9010839082309175e+22
0.005938025392938769,1.8942123015973315e+17,-1.1233317368273618e+23,931.190286884399,3.867082615189273e+22
0.005948025392938768,1.896315829562037e+17,-1.1061103706392527e+23,929.871819682571,3.833483908561351e+22
0.005958025392938768,1.898396039756398e+17,-1.089219351118345e+23,928.5636138411884,3.800281231524836e+22
0.0059680253929387675,1.9004532859891994e+17,-1.0726507540361704e+23,927.2655066967122,3.7674681794110446e+22
0.005978025392938767,1.9024879138670157e+17,-1.0563968936434566e+23,925.9773397539803,3.7350384947029315e+22
0.005988025392938767,1.904500261090168e+17,-1.0404503136921752e+23,924.6989585348015,3.7029860622524173e+22
0.005998025392938766,1.906490657733935e+17,-1.024803778875352e+23,923.4302124337669,3.671304904706977e+22
0.006008025392938766,1.9084594265160115e+17,-1.0094502666602496e+23,922.1709545807881,3.6399891781322587e+22
0.0060180253929387655,1.9104068830509293e+17,-9.943829594941979e+22,920.9210417100645,3.609033167822385e+22
0.006028025392938765,1.9123333360923856e+17,-9.795952373608826e+22,919.6803340349752,3.5784312842844654e+22
0.006038025392938765,1.9142390877639942e+17,-9.650806706699707e+22,918.4486951287207,3.548178059392045e+22
0.006048025392938764,1.9161244337793107e+17,-9.50833013460294e+22,917.2259918102435,3.5182681426949076e+22
0.006058025392938764,1.9179896636516474e+17,-9.368461969011395e+22,916.012094035239,3.4886962978797344e+22
0.0060680253929387635,1.9198350608942752e+17,-9.231143230754372e+22,914.8068747919395,3.459457399372916e+22
0.006078025392938763,1.921660903211631e+17,-9.096316590297982e+22,913.6102100013851,3.430546429077597e+22
0.006088025392938763,1.9234674626819315e+17,-8.963926310782628e+22,912.4219784219966,3.401958473239652e+22
0.006098025392938762,1.925255005931756e+17,-8.833918193461329e+22,911.2420615581697,3.373688719434866e+22
0.006108025392938762,1.9270237943029542e+17,-8.70623952542534e+22,910.0703435727497,3.34573245367312e+22
0.006118025392938761,1.9287740840124173e+17,-8.580839029489228e+22,908.9067112030726,3.318085057611094e+22
0.006128025392938761,1.9305061263049725e+17,-8.457666816142345e+22,907.7510536805158,3.2907420058715043e+22
0.006138025392938761,1.9322201675998307e+17,-8.3366743374555e+22,906.6032626532982,3.2636988634616113e+22
0.00614802539293876,1.9339164496309526e+17,-8.217814342849358e+22,905.4632321123825,3.236951283286985e+22
0.00615802539293876,1.9355952095815827e+17,-8.101040836636605e+22,904.3308583203467,3.210495003756348e+22
0.006168025392938759,1.93725668021333e+17,-7.986309037249477e+22,903.2060397430456,3.184325846472789e+22
0.006178025392938759,1.9389010899899974e+17,-7.873575338076788e+22,902.0886769839681,3.1584397140081745e+22
0.0061880253929387586,1.9405286631965133e+17,-7.762797269829731e+22,900.9786727211109,3.132832587756029e+22
0.006198025392938758,1.942139620053132e+17,-7.653933464368893e+22,899.8759316462887,3.107500525860183e+22
0.006208025392938758,1.943734176825181e+17,-7.546943619924742e+22,898.780360406762,3.082439661215898e+22
0.006218025392938757,1.945312545928605e+17,-7.441788467641947e+22,897.6918675490188,3.057646199538885e+22
0.006228025392938757,1.946874936031417e+17,-7.338429739397822e+22,896.6103634647158,3.0331164175018274e+22
0.0062380253929387565,1.9484215521514086e+17,-7.236830136823563e+22,895.5357603385404,3.008846660932238e+22
0.006248025392938756,1.9499525957500976e+17,-7.136953301490754e+22,894.4679720980727,2.984833343072874e+22
0.006258025392938756,1.951468264823292e+17,-7.038763786194959e+22,893.406914365388,2.9610729428982295e+22
0.006268025392938755,1.9529687539883312e+17,-6.942227027298188e+22,892.352504410427,2.937562003487127e+22
0.006278025392938755,1.95445425456812e+17,-6.847309318085067e+22,891.3046611060677,2.9142971304494135e+22
0.0062880253929387545,1.9559249546722138e+17,-6.7539777830787916e+22,890.2633048847191,2.8912749904020747e+22
0.006298025392938754,1.957381039275018e+17,-6.66220035328665e+22,889.2283576964883,2.8684923094955366e+22
0.006308025392938754,1.958822690291251e+17,-6.5719457423273585e+22,888.1997429687658,2.845945871986062e+22
0.006318025392938753,1.960250086648769e+17,-6.4831834234094394e+22,887.1773855672438,2.8236325188541478e+22
0.006328025392938753,1.961663404358946e+17,-6.395883607117785e+22,886.1612117582239,2.8015491464652437e+22
0.0063380253929387525,1.9630628165846342e+17,-6.3100172199803895e+22,885.1511491722282,2.7796927052726418e+22
0.006348025392938752,1.9644484937058368e+17,-6.225555883781236e+22,884.1471267688396,2.758060198560427e+22
0.006358025392938752,1.965820603383254e+17,-6.142471895584879e+22,883.1490748026754,2.736648681224015e+22
0.006368025392938751,1.967179310619687e+17,-6.060738208451494e+22,882.1569247905423,2.7154552585888513e+22
0.006378025392938751,1.968524777819468e+17,-5.980328412806136e+22,881.1706094796266,2.6944770852636663e+22
0.00638802539293875,1.9698571648460048e+17,-5.901216718440761e+22,880.1900628167342,2.6737113640283117e+22
0.00639802539293875,1.9711766290774525e+17,-5.823377937122864e+22,879.2152199185329,2.6531553447546032e+22
0.00640802539293875,1.972483325460683e+17,-5.746787465784513e+22,878.2460170427267,2.632806323358457e+22
0.006418025392938749,1.9737774065635155e+17,-5.67142127027323e+22,877.282391560184,2.6126616407832653e+22
0.006428025392938749,1.975059022625399e+17,-5.5972558696362405e+22,876.324281927897,2.5927186820116968e+22
0.006438025392938748,1.976328321606514e+17,-5.524268320924357e+22,875.3716276628329,2.572974875106741e+22
0.006448025392938748,1.9775854492354038e+17,-5.452436204489096e+22,874.4243693165603,2.5534276902792676e+22
0.0064580253929387476,1.978830549055151e+17,-5.381737609761767e+22,873.4824484507209,2.534074638983234e+22
0.006468025392938747,1.9800637624682672e+17,-5.312151121483793e+22,872.5458076131544,2.514913273034205e+22
0.006478025392938747,1.981285228780197e+17,-5.24365580638507e+22,871.6143903148331,2.4959411837541624e+22
0.006488025392938746,1.9824950852415766e+17,-5.176231200285811e+22,870.688141007477,2.477156001139592e+22
0.006498025392938746,1.9836934670893053e+17,-5.109857295605105e+22,869.7670050618111,2.4585553930518027e+22
0.0065080253929387455,1.9848805075864304e+17,-5.04451452926534e+22,868.8509287464977,2.4401370644298684e+22
0.006518025392938745,1.9860563380609187e+17,-4.980183770974681e+22,867.9398592076793,2.421898756524565e+22
0.006528025392938745,1.9872210879433616e+17,-4.916846311874648e+22,867.0337444491183,2.4038382461528616e+22
0.006538025392938744,1.9883748848036147e+17,-4.854483853540621e+22,866.1325333129329,2.3859533449725473e+22
0.006548025392938744,1.989517854386457e+17,-4.79307849732031e+22,865.2361754608756,2.368241898775805e+22
0.0065580253929387435,1.990650120646294e+17,-4.732612733999443e+22,864.344621356155,2.3507017868014483e+22
0.006568025392938743,1.991771805780914e+17,-4.67306943378234e+22,863.4578222457758,2.333330921065038e+22
0.006578025392938743,1.9928830302643686e+17,-4.6144318365764195e+22,862.5757301433796,2.3161272457064322e+22
0.006588025392938742,1.9939839128789818e+17,-4.556683542569626e+22,861.6982978125691,2.2990887363540427e+22
0.006598025392938742,1.995074570746508e+17,-4.499808503092189e+22,860.8254787507233,2.282213399505893e+22
0.0066080253929387415,1.996155119358543e+17,-4.4437910117472585e+22,859.9572271732045,2.265499271925199e+22
0.006618025392938741,1.9972256726061222e+17,-4.3886156958080755e+22,859.0934979980495,2.2489444200521604e+22
0.006628025392938741,1.9982863428085488e+17,-4.334267507869809e+22,858.2342468310912,2.2325469394306542e+22
0.00663802539293874,1.999337240741565e+17,-4.280731717743145e+22,857.3794299514291,2.216304954148141e+22
0.00664802539293874,2.00037847566476e+17,-4.2279939045892945e+22,856.5290042973633,2.200216616290717e+22
0.006658025392938739,2.001410155348362e+17,-4.1760399492798115e+22,855.6829274526442,2.184280105410376e+22
0.006668025392938739,2.0024323860993405e+17,-4.12485602697993e+22,854.8411576331272,2.1684936280059427e+22
0.006678025392938739,2.0034452727868842e+17,-4.074428599946096e+22,854.0036536737914,2.1528554170168203e+22
0.006688025392938738,2.0044489188672874e+17,-4.02474441052707e+22,853.1703750160556,2.1373637313280115e+22
0.006698025392938738,2.0054434264082502e+17,-3.9757904743674795e+22,852.3412816954716,2.122016855287871e+22
0.006708025392938737,2.0064288961125686e+17,-3.927554073803364e+22,851.5163343297255,2.106813098237034e+22
0.006718025392938737,2.0074054273413254e+17,-3.880022751443782e+22,850.69549410694,2.091750794048334e+22
0.0067280253929387366,2.0083731181365062e+17,-3.833184303933963e+22,849.8787227742972,2.0768283006778466e+22
0.006738025392938736,2.009332065243133e+17,-3.7870267758913205e+22,849.0659826269242,2.062043999725898e+22
0.006748025392938736,2.010282364130867e+17,-3.7415384540126938e+22,848.2572364971014,2.0473962960089898e+22
0.006758025392938735,2.0112241090151427e+17,-3.696707861342703e+22,847.4524477437055,2.0328836171408796e+22
0.006768025392938735,2.0121573928778218e+17,-3.6525237517024504e+22,846.6515802419556,2.018504413123953e+22
0.0067780253929387345,2.0130823074874067e+17,-3.6089751042689876e+22,845.8545983733753,2.0042571559491667e+22
0.006788025392938734,2.013998943418792e+17,-3.566051118304873e+22,845.061467016038,1.9901403392056542e+22
0.006798025392938734,2.0149073900725936e+17,-3.5237412080308042e+22,844.2721515350457,1.976152477698979e+22
0.006808025392938733,2.0158077356940787e+17,-3.4820349976361277e+22,843.4866177732212,1.9622921070775835e+22
0.006818025392938733,2.0167000673916477e+17,-3.4409223164265153e+22,842.7048320420759,1.948557783468379e+22
0.0068280253929387325,2.017584471154981e+17,-3.4003931940984522e+22,841.92676111293,1.9349480831192008e+22
0.006838025392938732,2.018461031872761e+17,-3.3604378561432384e+22,841.1523722083056,1.9214616020501932e+22
0.006848025392938732,2.0193298333500326e+17,-3.3210467193726924e+22,840.3816329935137,1.9080969557125655e+22
0.006858025392938731,2.0201909583252323e+17,-3.282210387561479e+22,839.6145115684031,1.8948527786540734e+22
0.006868025392938731,2.0210444884868077e+17,-3.2439196472082556e+22,838.8509764593782,1.8817277241930174e+22
0.0068780253929387304,2.0218905044895648e+17,-3.2061654634047874e+22,838.0909966115361,1.86872046409806e+22
0.00688802539293873,2.0227290859706432e+17,-3.1689389758150997e+22,837.3345413810265,1.855829688275515e+22
0.00689802539293873,2.0235603115651805e+17,-3.132231494758704e+22,836.5815805275744,1.8430541044630302e+22
0.006908025392938729,2.0243842589216608e+17,-3.0960344973969407e+22,835.8320842072038,1.830392437930221e+22
0.006918025392938729,2.0252010047169747e+17,-3.0603396240154315e+22,835.0860229650798,1.8178434311847494e+22
0.006928025392938728,2.0260106246711498e+17,-3.0251386744056077e+22,834.3433677285826,1.805405843685675e+22
0.006938025392938728,2.0268131935618282e+17,-2.9904236043358576e+22,833.604089800474,1.793078451561674e+22
0.006948025392938728,2.0276087852384496e+17,-2.9561865221147405e+22,832.8681608522577,1.7808600473357422e+22
0.006958025392938727,2.02839747263615e+17,-2.9224196852418982e+22,832.135552917697,1.768749439655674e+22
0.006968025392938727,2.0291793277894147e+17,-2.88911549714214e+22,831.4062383864404,1.7567454530294113e+22
0.006978025392938726,2.0299544218454538e+17,-2.8562665039838843e+22,830.68018999783,1.7448469275664982e+22
0.006988025392938726,2.0307228250773405e+17,-2.8238653915763694e+22,829.9573808348221,1.7330527187243058e+22
0.0069980253929387256,2.0314846068968794e+17,-2.791904982345841e+22,829.2377843180695,1.7213616970598302e+22
0.007008025392938725,2.0322398358672704e+17,-2.760378232385386e+22,828.521374200093,1.709772747985813e+22
0.007018025392938725,2.032988579715496e+17,-2.729278228580605e+22,827.8081245596371,1.6982847715326336e+22
0.007028025392938724,2.033730905344522e+17,-2.6985981858033904e+22,827.0980097960797,1.6868966821137966e+22
0.007038025392938724,2.0344668788452426e+17,-2.668331444178335e+22,826.3910046240387,1.6756074082973254e+22
0.0070480253929387235,2.0351965655082262e+17,-2.6384714664136147e+22,825.687084068034,1.6644158925806034e+22
0.007058025392938723,2.0359200298352368e+17,-2.6090118351990435e+22,824.9862234573056,1.6533210911703367e+22
0.007068025392938723,2.0366373355505626e+17,-2.5799462506665372e+22,824.2883984207166,1.6423219737663642e+22
0.007078025392938722,2.0373485456121232e+17,-2.5512685279129375e+22,823.59358488178,1.6314175233499064e+22
0.007088025392938722,2.038053722222409e+17,-2.5229725945822397e+22,822.9017590537754,1.620606735975677e+22
0.0070980253929387215,2.038752926839181e+17,-2.4950524885077036e+22,822.212897435007,1.6098886205685522e+22
0.007108025392938721,2.0394462201860406e+17,-2.4675023554083325e+22,821.5269768041021,1.5992621987232475e+22
0.007118025392938721,2.040133662262753e+17,-2.4403164466429584e+22,820.8439742154687,1.5887265045087103e+22
0.00712802539293872,2.0408153123554506e+17,-2.413489117015849e+22,820.1638669947938,1.5782805842754303e+22
0.00713802539293872,2.0414912290466224e+17,-2.3870148226360107e+22,819.4866327346713,1.5679234964669319e+22
0.0071480253929387194,2.0421614702249286e+17,-2.3608881188273784e+22,818.8122492903249,1.557654311434853e+22
0.007158025392938719,2.0428260930948803e+17,-2.335103658086913e+22,818.1406947753786,1.5474721112569305e+22
0.007168025392938719,2.0434851541863165e+17,-2.3096561880923392e+22,817.4719475577559,1.5373759895589376e+22
0.007178025392938718,2.0441387093637517e+17,-2.2845405497558735e+22,816.8059862556395,1.5273650513396623e+22
0.007188025392938718,2.044786813835545e+17,-2.2597516753234347e+22,816.1427897335137,1.5174384127990559e+22
0.007198025392938717,2.0454295221629235e+17,-2.235284586518946e+22,815.482337098306,1.5075952011698864e+22
0.007208025392938717,2.0460668882688643e+17,-2.2111343927305005e+22,814.8246076955722,1.4978345545519365e+22
0.007218025392938717,2.0466989654468064e+17,-2.18729628923994e+22,814.1695811057974,1.488155621749815e+22
0.007228025392938716,2.047325806369237e+17,-2.163765555492355e+22,813.5172371407422,1.4785575621133135e+22
0.007238025392938716,2.0479474630961398e+17,-2.140537553405391e+22,812.8675558398631,1.4690395453806558e+22
0.007248025392938715,2.048563987083283e+17,-2.1176077257180635e+22,812.2205174668233,1.4596007515248503e+22
0.007258025392938715,2.0491754291903952e+17,-2.094971594376557e+22,811.5761025060494,1.4502403706025216e+22
0.0072680253929387146,2.0497818396892016e+17,-2.072624758957157e+22,810.9342916593682,1.4409576026055454e+22
0.007278025392938714,2.0503832682713197e+17,-2.0505628951251102e+22,810.2950658427094,1.4317516573154015e+22
0.007288025392938714,2.050979764056042e+17,-2.028781753127916e+22,809.6584061828601,1.422621754159889e+22
0.007298025392938713,2.0515713755979923e+17,-2.00727715632328e+22,809.0242940143013,1.4135671220726768e+22
0.007308025392938713,2.0521581508946518e+17,-1.986044999739355e+22,808.3927108760804,1.4045869993549309e+22
0.0073180253929387125,2.0527401373937738e+17,-1.965081248668263e+22,807.7636385087729,1.3956806335398312e+22
0.007328025392938712,2.0533173820006678e+17,-1.9443819372904656e+22,807.137058851485,1.3868472812591594e+22
0.007338025392938712,2.0538899310853962e+17,-1.9239431673292245e+22,806.5129540388943,1.3780862081119862e+22
0.007348025392938711,2.054457830489827e+17,-1.903761106736395e+22,805.8913063983921,1.369396688536232e+22
0.007358025392938711,2.055021125534599e+17,-1.8838319884061116e+22,805.2720984472396,1.360778005681931e+22
0.0073680253929387105,2.0555798610259635e+17,-1.8641521089174546e+22,804.655312889798,1.3522294512869005e+22
0.00737802539293871,2.0561340812625286e+17,-1.8447178273047253e+22,804.0409326148055,1.3437503255545312e+22
0.00738802539293871,2.0566838300419008e+17,-1.8255255638541674e+22,803.4289406926888,1.335339937033403e+22
0.007398025392938709,2.0572291506672176e+17,-1.8065717989279758e+22,802.8193203729548,1.3269976024993652e+22
0.007408025392938709,2.0577700859535805e+17,-1.7878530718135405e+22,802.2120550816155,1.3187226468394377e+22
0.0074180253929387084,2.0583066782343926e+17,-1.7693659795973644e+22,801.6071284186505,1.3105144029374958e+22
0.007428025392938708,2.0588389693676077e+17,-1.751107176063711e+22,801.0045241555231,1.3023722115620258e+22
0.007438025392938708,2.0593670007418675e+17,-1.7330733706172273e+22,800.4042262327495,1.2942954212558125e+22
0.007448025392938707,2.0598908132825584e+17,-1.7152613272285161e+22,799.8062187575,1.2862833882273474e+22
0.007458025392938707,2.0604104474577712e+17,-1.697667863402986e+22,799.2104860012655,1.2783354762443258e+22
0.007468025392938706,2.0609259432841782e+17,-1.680289849170454e+22,798.6170123975198,1.2704510565282681e+22
0.007478025392938706,2.061437340332817e+17,-1.6631242060978354e+22,798.0257825394733,1.2626295076515849e+22
0.007488025392938706,2.061944677734782e+17,-1.6461679063224002e+22,797.4367811778513,1.254870215436095e+22
0.007498025392938705,2.0624479941868483e+17,-1.6294179716049683e+22,796.8499932186901,1.247172572852939e+22
0.007508025392938705,2.0629473279569952e+17,-1.612871472404045e+22,796.2654037212023,1.2395359799245172e+22
0.007518025392938704,2.0634427168898605e+17,-1.5965255269689439e+22,795.6829978956592,1.2319598436277723e+22
0.007528025392938704,2.063934198412101e+17,-1.5803773004525477e+22,795.102761101329,1.2244435777992572e+22
0.0075380253929387036,2.0644218095376915e+17,-1.5644240040419117e+22,794.5246788444216,1.216986603041396e+22
0.007548025392938703,2.0649055868731334e+17,-1.5486628941080306e+22,793.9487367761034,1.2095883466306625e+22
