t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,1580790.9419389935,-2973085780925770.5,691.2652294692955,8142839549562205.0
2.6900000000000056e-08,2225685.8179233293,-4149152138033484.0,697.0827650023633,1.08072580002356e+16
2.7000000000000056e-08,3126226.4923239467,-5778021503795612.0,702.9578434504266,1.4314253135230652e+16
2.7100000000000057e-08,4380703.557066562,-8029012081988183.0,708.8904992619002,1.892030055473157e+16
2.7200000000000058e-08,6123947.232482132,-1.1132760147001776e+16,714.8807562597627,2.495662969406131e+16
2.730000000000006e-08,8540412.29440182,-1.5402651280928046e+16,720.9286274857202,3.2849956560457284e+16
2.740000000000006e-08,11881757.114991358,-2.126344901836626e+16,727.0341150452833,4.314864616581292e+16
2.750000000000006e-08,16490389.638420546,-2.9289430552273316e+16,733.1972099537625,5.6555634234873656e+16
2.7600000000000062e-08,22830910.81335468,-4.0255042247463336e+16,739.417891983192,7.396973817098837e+16
2.7700000000000063e-08,31531977.532244198,-5.520199190120723e+16,745.6961295101971,9.65373490930936e+16
2.7800000000000064e-08,43441868.92356107,-7.552785332127318e+16,752.0318793648214,1.2571693103936846e+17
2.7900000000000065e-08,59702017.4594492,-1.031027380709219e+17,758.4250866803334,1.6335927282129203e+17
2.8000000000000065e-08,81844016.48797892,-1.4042247098146482e+17,764.875684744036,2.1180705697002746e+17
2.8100000000000066e-08,111917208.79121514,-1.9080909092183018e+17,771.3835948491013,2.7401804519131187e+17
2.8200000000000067e-08,152655983.4350724,-2.586725096272847e+17,777.9487261474568,3.537170493412351e+17
2.8300000000000068e-08,207698467.29280302,-3.498509494247506e+17,784.5709755037503,4.555828820930262e+17
2.840000000000007e-08,281871523.96414,-4.72052527833376e+17,791.250227350421,5.854776856243508e+17
2.850000000000007e-08,381561025.87479126,-6.3542628355028e+17,797.9863535439082,7.507274459105672e+17
2.860000000000007e-08,515191438.85161006,-8.53298309058925e+17,804.7792132220253,9.604641434472476e+17
2.8700000000000072e-08,693845086.744131,-1.1431177868311215e+18,811.6286526625346,1.2260419002311268e+18
2.8800000000000073e-08,932059328.9295523,-1.5276689960330867e+18,818.5345051429516,1.5615416923664804e+18
2.8900000000000073e-08,1248849624.2967477,-2.0366192117038674e+18,825.4965908016156,1.984381745511629e+18
2.9000000000000074e-08,1669018475.8349519,-2.7084893854498053e+18,832.5147165000598,2.516053657314891e+18
2.9100000000000075e-08,2224825031.040921,-3.593155193887896e+18,839.5886756867161,3.1830076407135775e+18
2.9200000000000076e-08,2958108224.3304696,-4.755011189785132e+18,846.7182482619933,4.017714100967294e+18
2.9300000000000077e-08,3922978459.7641454,-6.276961228744289e+18,853.903200444763,5.059933096610594e+18
2.9400000000000078e-08,5189219733.704876,-8.265435038958921e+18,861.1432846402957,6.358228141428074e+18
2.950000000000008e-08,6846576708.585386,-1.0856674864707936e+19,868.4382393096844,7.971766334198979e+18
2.960000000000008e-08,9010140642.597326,-1.4224588816270883e+19,875.7877888407969,9.972453009764717e+18
2.970000000000008e-08,11827095497.532934,-1.85905303435201e+19,883.1916434208014,1.2447456044054389e+19
2.980000000000008e-08,15485142420.28739,-2.4235437748963725e+19,890.6494989103059,1.5502182672090917e+19
2.990000000000008e-08,20222988766.79685,-3.151485570123297e+19,898.161036719159,1.9263780245754434e+19
3.0000000000000083e-08,26343368789.369755,-4.0877464348639896e+19,905.7259236839586,2.388524181926683e+19
3.0100000000000084e-08,34229159176.733345,-5.2887863136027845e+19,913.3438119473145,2.955020785390407e+19
3.0200000000000085e-08,44363266240.315506,-6.825449830169185e+19,921.0143388389189,3.647856672382948e+19
3.0300000000000086e-08,57353095406.52129,-8.786378801871757e+19,928.7371267584733,4.4932969120814014e+19
3.040000000000009e-08,73960570859.63882,-1.1282169023170703e+20,936.5117830605284,5.52263849282303e+19
3.050000000000009e-08,95138857093.4583,-1.445041786489118e+20,944.3378999412902,6.773084568631394e+19
3.060000000000009e-08,122077148556.43912,-1.84618345535041e+20,952.215054327455,8.288753141275884e+19
3.070000000000009e-08,156255142694.0535,-2.3527613958136827e+20,960.14280776713,1.0121837727415607e+20
3.080000000000009e-08,199509100091.7199,-2.9908307707193963e+20,968.1207063229044,1.2333939340907556e+20
3.090000000000009e-08,254111728113.9503,-3.79244638847874e+20,976.1482804671393,1.499759100508595e+20
3.100000000000009e-08,322868506861.2853,-4.7969348835334914e+20,984.2250449795409,1.8197997993738424e+20
3.110000000000009e-08,409233514298.95245,-6.052411215637291e+20,992.3504988470942,2.2035019075599945e+20
3.1200000000000094e-08,517448307348.4304,-7.61758092106412e+20,1000.5241251664271,2.6625416196259516e+20
3.1300000000000095e-08,652707984285.84,-9.563875485985469e+20,1008.7453910486889,3.2105402261876664e+20
3.1400000000000096e-08,821359198058.9891,-1.1977974802244732e+21,1017.0137475270211,3.8633518976982326e+20
3.15000000000001e-08,1031135617573.2373,-1.496477794720902e+21,1025.3286294667084,4.639387901720317e+20
3.16000000000001e-08,1291437152370.7622,-1.8650891537663777e+21,1033.6894554781002,5.5599809167570285e+20
3.17000000000001e-08,1613660173456.4016,-2.3188713673812209e+21,1042.0956278323947,6.649793340589475e+20
3.18000000000001e-08,2011586987504.762,-2.876120103866476e+21,1050.546532380385,7.937273723338977e+20
3.19000000000001e-08,2501843961610.6445,-3.558741706875441e+21,1059.0415384742707,9.455165682327793e+20
3.20000000000001e-08,3104438959402.8667,-4.3928970274009425e+21,1067.5799988926399,1.124107387416718e+21
3.21000000000001e-08,3843390144888.741,-5.409746375756683e+21,1076.1612497687363,1.3338091805989696e+21
3.22000000000001e-08,4747459745729.628,-6.646308975851923e+21,1084.784610522127,1.5795496458730574e+21
3.2300000000000104e-08,5851008050250.143,-8.146451658702524e+21,1093.4493837938937,1.8669514866965233e+21
3.2400000000000105e-08,7194984749254.609,-9.96202296019486e+21,1102.154855385476,2.202416794791144e+21
3.2500000000000106e-08,8828076730794.578,-1.2154150283977937e+22,1110.9002942012992,2.593219699248489e+21
3.2600000000000107e-08,10808033598558.559,-1.479471934654459e+22,1119.6849521953259,3.0476078319260517e+21
3.270000000000011e-08,13203194516506.25,-1.7968056728650965e+22,1128.5080643216766,3.5749131643206553e+21
3.280000000000011e-08,16094242486285.37,-2.177283800368224e+22,1137.368848489471,4.1856727720388156e+21
3.290000000000011e-08,19576214840716.727,-2.6324245585632078e+22,1146.2665055220466,4.891760079269547e+21
3.300000000000011e-08,23760801585143.133,-3.1756402120905017e+22,1155.2002191207184,5.70652712682379e+21
3.310000000000011e-08,28778966235429.938,-3.822510692061535e+22,1164.1691558332518,6.644958392860595e+21
3.320000000000011e-08,34783926981101.67,-4.591090457237853e+22,1173.1724650272217,7.723836674907301e+21
3.330000000000011e-08,41954539335926.52,-5.502251645915864e+22,1182.209278868447,8.961921514748132e+21
3.3400000000000114e-08,50499124914536.66,-6.580066742137359e+22,1191.278712304687,1.0380140613771874e+22
3.3500000000000115e-08,60659794577284.16,-7.852234119846666e+22,1200.3798630547979,1.2001794645030578e+22
3.3600000000000116e-08,72717317897591.61,-9.350549954633284e+22,1209.511811603557,1.385277581919411e+22
3.3700000000000116e-08,86996594703536.08,-1.1111430101376488e+23,1218.673621202362,1.5961800504454708e+22
3.380000000000012e-08,103872788300747.16,-1.3176485623861456e+23,1227.8643378760278,1.8360656134947025e+22
3.390000000000012e-08,123778183864380.11,-1.559315572546995e+23,1237.0829904359045,2.108446256815692e+22
3.400000000000012e-08,147209839355964.34,-1.841540186437801e+23,1246.328590499552,2.417194796890031e+22
3.410000000000012e-08,174738100132328.16,-2.1704466838166373e+23,1255.6001325172076,2.766573920562269e+22
3.420000000000012e-08,207016052117880.38,-2.5529702587074577e+23,1264.8965938052982,3.1612666643918948e+22
3.430000000000012e-08,244789991950114.44,-2.996947038790228e+23,1274.2169345872476,3.606408311228205e+22
3.440000000000012e-08,288910995814650.2,-3.5112116987300125e+23,1283.5600980418403,4.107619669620252e+22
3.4500000000000124e-08,340347671684106.2,-4.105703004936998e+23,1292.9250103594115,4.671041688896657e+22
3.4600000000000125e-08,400200182277055.06,-4.791577606357433e+23,1302.3105808061323,5.303371349101382e+22
3.4700000000000125e-08,469715628158583.4,-5.581332357043516e+23,1311.7157017966738,6.011898750475529e+22
3.4800000000000126e-08,550304881896365.1,-6.488935420994202e+23,1321.1392489755347,6.804545311862527e+22
3.490000000000013e-08,643560811052517.1,-7.529963763579284e+23,1330.5800813073215,7.689903119317299e+22
3.500000000000013e-08,751278684692225.8,-8.721760854205599e+23,1340.03704117628,8.677273999805268e+22
3.510000000000013e-08,875477553552682.2,-1.008358509701317e+24,1349.5089544953762,9.776712239118324e+22
3.520000000000013e-08,1018423903688146.9,-1.1636782508058305e+24,1358.9946308252352,1.0999064645656025e+23
3.530000000000013e-08,1182657096278261.5,-1.3404963151086157e+24,1368.492863503243,1.2356012569198667e+23
3.540000000000013e-08,1371016780329165.8,-1.541418720783362e+24,1378.0024297831255,1.3860113940757148e+23
3.550000000000013e-08,1586672346996856.8,-1.7693160046810655e+24,1387.5220909853192,1.5524845265994605e+23
3.5600000000000133e-08,1833154483601279.2,-2.0273435917289564e+24,1397.0505926584465,1.736464336067543e+23
3.5700000000000134e-08,2114388871299559.0,-2.3189629837979242e+24,1406.5866647522184,1.939494657606122e+23
3.5800000000000135e-08,2434732052406652.5,-2.6479637138975214e+24,1416.1290218020781,2.163223523773004e+23
3.5900000000000136e-08,2799009470773496.5,-3.0184859988113793e+24,1425.6763631259016,2.40940709997139e+23
3.600000000000014e-08,3212555660564815.0,-3.435044009446748e+24,1435.2273730330774,2.6799134794883095e+23
3.610000000000014e-08,3681256524151833.5,-3.902549663341091e+24,1444.7807210462697,2.9767263041759805e+23
3.620000000000014e-08,4211593597379583.5,-4.426336827977255e+24,1454.3350621361826,3.301948174738617e+23
3.630000000000014e-08,4810690148686304.0,-5.012185806831756e+24,1463.8890369696257,3.657803812555737e+23
3.640000000000014e-08,5486358895689439.0,-5.66634796244957e+24,1473.4412721711828,4.046642932973513e+23
3.650000000000014e-08,6247151046871985.0,-6.395570312347061e+24,1482.990380598776,4.470942788035885e+23
3.660000000000014e-08,7102406284564097.0,-7.207119914247833e+24,1492.5349616334113,4.933310334714898e+23
3.6700000000000143e-08,8062303195862994.0,-8.108807837126923e+24,1502.0736014833788,5.436483982841655e+23
3.6800000000000144e-08,9137909527505222.0,-9.109012493867479e+24,1511.6048735031736,5.9833348751411496e+23
3.6900000000000145e-08,1.0341231485755844e+16,-1.0216702090132718e+25,1521.127338527391,6.576867650039494e+23
3.7000000000000146e-08,1.1685261119653012e+16,-1.1441455922462558e+25,1530.6395452198328,7.220220636242161e+23
3.710000000000015e-08,1.3184020611891998e+16,-1.2793484236785124e+25,1540.1400304380509,7.916665426474286e+23
3.720000000000015e-08,1.4852602052790414e+16,-1.4283646336689844e+25,1549.6273196135357,8.669605776222447e+23
3.730000000000015e-08,1.67072009860586e+16,-1.5923466609179977e+25,1559.0999271477376,9.482575771809295e+23
3.740000000000015e-08,1.876514168819254e+16,-1.7725148114493716e+25,1568.5563568240927,1.0359237210649258e+24
3.750000000000015e-08,2.104489177522533e+16,-1.970158336628832e+25,1577.995102236203,1.1303376135048127e+24
3.760000000000015e-08,2.3566063322401748e+16,-2.1866361909410958e+25,1587.4146472322948,1.2318898459386017e+24
3.770000000000015e-08,2.634939723819757e+16,-2.4233774285084966e+25,1596.8134663760598,1.3409824628915602e+24
3.780000000000015e-08,2.9416727162359784e+16,-2.6818811958133584e+25,1606.190025423952,1.4580283246660836e+24
3.7900000000000154e-08,3.2790918672401012e+16,-2.963716276842741e+25,1615.5427818189949,1.5834503602951077e+24
3.8000000000000155e-08,3.649577910582512e+16,-3.2705201459717246e+25,1624.8701852011106,1.7176807039902792e+24
3.8100000000000156e-08,4.055593286731043e+16,-3.6039974834102713e+25,1634.1706779339684,1.8611597080597774e+24
3.820000000000016e-08,4.499665673363229e+16,-3.965918108033033e+25,1643.4426956483037,2.0143348249745517e+24
3.830000000000016e-08,4.984366945018567e+16,-4.358114282967511e+25,1652.6846678016352,2.177659350922728e+24
3.840000000000016e-08,5.512286990239752e+16,-4.782477350509045e+25,1661.8950182542678,2.3515910228115602e+24
3.850000000000016e-08,6.0860018429398696e+16,-5.240953654830236e+25,1671.0721658614348,2.536590460263843e+24
3.860000000000016e-08,6.708035652681849e+16,-5.735539713615904e+25,1680.2145250813953,2.7331194437315676e+24
3.870000000000016e-08,7.380816137226661e+16,-6.2682766032212e+25,1689.320506599265,2.941639019449932e+24
3.880000000000016e-08,8.106623341702371e+16,-6.841243526233732e+25,1698.388517966315,3.1626074216364674e+24
3.890000000000016e-08,8.887531782983475e+16,-7.4565505353979075e+25,1707.4169642544432,3.39647780218548e+24
3.9000000000000164e-08,9.725346393950677e+16,-8.116330393668808e+25,1716.4042487254676,3.6436957582300883e+24
3.9100000000000165e-08,1.0621533104339056e+17,-8.822729556594354e+25,1725.3487735148599,3.9046966484883997e+24
3.9200000000000166e-08,1.157714539984125e+17,-9.577898270125097e+25,1734.2489403294942,4.179902690454863e+24
3.9300000000000167e-08,1.2592748775866768e+17,-1.0383979784130675e+26,1743.1031511589338,4.4697198324471334e+24
3.940000000000017e-08,1.366834562073586e+17,-1.1243098689154383e+26,1751.9098089997517,4.7745343974915776e+24
3.950000000000017e-08,1.480330368376701e+17,-1.2157348391069362e+26,1760.6673185923232,5.094709500238123e+24
3.960000000000017e-08,1.599629184937448e+17,-1.3128777745176355e+26,1769.3740871694918,5.430581243711417e+24
3.970000000000017e-08,1.7245227377152883e+17,-1.4159376877877869e+26,1778.0285252164722,5.782454709827165e+24
3.980000000000017e-08,1.854723899845791e+17,-1.525106223051523e+26,1786.6290472413032,6.15059976620729e+24
3.990000000000017e-08,1.989865019925216e+17,-1.640566086661179e+26,1795.1740725551267,6.535246721729158e+24
4.000000000000017e-08,2.1294986594511206e+17,-1.7624894091209506e+26,1803.6620260615323,6.936581874061028e+24
4.0100000000000174e-08,2.2731010463715376e+17,-1.8910360440011653e+26,1812.091339054157,7.354743003579581e+24
4.0200000000000175e-08,2.4200784262093344e+17,-2.0263518107593215e+26,1820.4604500217076,7.789814878758081e+24
4.0300000000000176e-08,2.5697763292613846e+17,-2.168566689896502e+26,1828.7678054595176,8.2418248474472e+24
4.0400000000000176e-08,2.7214915821863424e+17,-2.3177929808066432e+26,1837.0118606867366,8.710738595500325e+24
4.050000000000018e-08,2.8744866906983184e+17,-2.47412343507226e+26,1845.191080668198,9.196456158068241e+24
4.060000000000018e-08,3.028006027051558e+17,-2.637629380807152e+26,1853.3039408399954,9.698808268979843e+24
4.070000000000018e-08,3.1812930932549056e+17,-2.808358856855779e+26,1861.3489279377593,1.021755312966552e+25
4.080000000000018e-08,3.333608018820721e+17,-2.9863347790664358e+26,1869.324540826607,1.0752373671232791e+25
4.090000000000018e-08,3.4842444059532096e+17,-3.171553164230488e+26,1877.2292913317085,1.1302875372185987e+25
4.100000000000018e-08,3.632544663537614e+17,-3.363981440348404e+26,1885.0617050683986,1.1868584680898862e+25
4.110000000000018e-08,3.777913073072152e+17,-3.5635568743593565e+26,1892.82032227074,1.2448948077560222e+25
4.1200000000000184e-08,3.9198259945012166e+17,-3.770185150095856e+26,1900.503698617432,1.304333179624412e+25
4.1300000000000185e-08,4.057838829729331e+17,-3.9837391297986895e+26,1908.1104060539496,1.3651022215200916e+25
4.1400000000000185e-08,4.191589593460756e+17,-4.204057831937332e+26,1915.6390336097838,1.4271226913303841e+25
4.1500000000000186e-08,4.3207991705563386e+17,-4.430945656308512e+26,1923.0881882096548,1.4903076383269126e+25
4.160000000000019e-08,4.4452685440741875e+17,-4.664171884504556e+26,1930.4564954775674,1.5545626387776832e+25
4.170000000000019e-08,4.564873441266538e+17,-4.9034704799988506e+26,1937.7426005325774,1.6197860942506742e+25
4.180000000000019e-08,4.679556955435344e+17,-5.1485402074824545e+26,1944.945168775146,1.6858695909600393e+25
4.190000000000019e-08,4.789320756260107e+17,-5.399045085914702e+26,1952.0628866629713,1.752698318522531e+25
4.200000000000019e-08,4.894215503055352e+17,-5.6546151842273166e+26,1959.094462475189,1.8201515464796392e+25
4.210000000000019e-08,4.994331032454279e+17,-5.91484776292786e+26,1966.0386270638655,1.8881031568172882e+25
4.220000000000019e-08,5.089786815426152e+17,-6.179308759131205e+26,1972.894134591712,1.956422230420101e+25
4.2300000000000193e-08,5.180723080692342e+17,-6.447534606921519e+26,1979.6597632549804,2.0249736849002393e+25
4.2400000000000194e-08,5.2672928944399334e+17,-6.719034379496052e+26,1986.3343159905273,2.0936189605406976e+25
4.2500000000000195e-08,5.349655380034686e+17,-6.993292234330947e+26,1992.916621166058,2.16221675021598e+25
4.2600000000000196e-08,5.4279701641634784e+17,-7.269770137693494e+26,1999.405533252597,2.230623768147304e+25
4.27000000000002e-08,5.502393052868996e+17,-7.547910840258194e+26,2005.7999334782733,2.2986955512776056e+25
4.28000000000002e-08,5.5730728751910246e+17,-7.827141071425201e+26,2012.098730462534,2.3662872859839e+25
4.29000000000002e-08,5.640149384400499e+17,-8.106874916254989e+26,2018.300860829956,2.4332546518513286e+25
4.30000000000002e-08,5.7037520762664e+17,-8.386517335795694e+26,2024.4052898028556,2.4994546733798953e+25
4.31000000000002e-08,5.763994121275059e+17,-8.665619392872229e+26,2030.4210234823931,2.5647674732045947e+25
4.32000000000002e-08,5.820989156745494e+17,-8.943472821010426e+26,2036.3365342340253,2.6290484466778287e+25
4.33000000000002e-08,5.874838520142054e+17,-9.219469800104032e+26,2042.1510932648305,2.692160083607807e+25
4.3400000000000203e-08,5.925633254252365e+17,-9.493008601468609e+26,2047.8638173296547,2.7539707271308454e+25
4.3500000000000204e-08,5.973455736402712e+17,-9.763497796255258e+26,2053.4738359548087,2.8143546970843565e+25
4.3600000000000205e-08,6.018381219103908e+17,-1.0030359376325887e+27,2058.9803059750393,2.87319272637704e+25
4.3700000000000206e-08,6.060479284558787e+17,-1.0293031819382816e+27,2064.382414757348,2.9303724669741665e+25
4.380000000000021e-08,6.09981518797872e+17,-1.055097305130514e+27,2069.679381417938,2.9857889846851772e+25
4.390000000000021e-08,6.136451066244109e+17,-1.0803663236913591e+27,2074.8704575003753,3.0393452083228455e+25
4.400000000000021e-08,6.170446996282367e+17,-1.1050607347294936e+27,2079.954927460907,3.090952315882445e+25
4.410000000000021e-08,6.201861896076183e+17,-1.1291337465954133e+27,2084.9321090635112,3.1405300482147944e+25
4.420000000000021e-08,6.230754268682075e+17,-1.1525414806696833e+27,2089.801353720222,3.1880069450429997e+25
4.430000000000021e-08,6.257182795496049e+17,-1.1752431424692967e+27,2094.562046790601,3.233320501068208e+25
4.440000000000021e-08,6.281206789204037e+17,-1.197201160951115e+27,2099.2136078463554,3.2764172420714093e+25
4.450000000000021e-08,6.30288651956501e+17,-1.2183812955458978e+27,2103.7554909039645,3.317252722650678e+25
4.4600000000000214e-08,6.322283426643238e+17,-1.2387527110485222e+27,2108.1871846268646,3.355791448666025e+25
4.4700000000000215e-08,6.339460236600092e+17,-1.2582880210240506e+27,2112.508212498132,3.3920067286536932e+25
4.4800000000000216e-08,6.35448099492682e+17,-1.276963300864478e+27,2116.7181329643377,3.4258804594437426e+25
4.490000000000022e-08,6.36741103126719e+17,-1.294758072044466e+27,2120.8165395511132,3.4574028519823917e+25
4.500000000000022e-08,6.378316868923215e+17,-1.3116552594734973e+27,2124.80306095092,3.4865721039329483e+25
4.510000000000022e-08,6.387266090900134e+17,-1.3276411241247553e+27,2128.67736108348,3.5133940260160182e+25
4.520000000000022e-08,6.39432717303394e+17,-1.342705173337625e+27,2132.4391391293366,3.5378816292619338e+25
4.530000000000022e-08,6.399569293431587e+17,-1.356840051342e+27,2136.0881295370214,3.5600546803999015e+25
4.540000000000022e-08,6.403062126190766e+17,-1.3700414126416775e+27,2139.6241020042994,3.5799392325147548e+25
4.550000000000022e-08,6.404875626184307e+17,-1.3823077809249683e+27,2143.046861434002,3.5975671378812836e+25
4.560000000000022e-08,6.405079810610516e+17,-1.393640396148713e+27,2146.3562478649615,3.612975549556425e+25
4.5700000000000224e-08,6.403744542032366e+17,-1.404043052373146e+27,2149.5521363785756,3.6262064178909327e+25
4.5800000000000225e-08,6.40093931675537e+17,-1.413521928816347e+27,2152.6344369815533,3.6373059876336316e+25
4.5900000000000226e-08,6.396733061622264e+17,-1.4220854164551276e+27,2155.6030944654003,3.646324300762137e+25
4.6000000000000227e-08,6.391193941626006e+17,-1.4297439423313204e+27,2158.4580882432206,3.6533147096015797e+25
4.610000000000023e-08,6.384389180153385e+17,-1.4365097935351778e+27,2161.199432164423,3.6583334042040136e+25
4.620000000000023e-08,6.376384893162148e+17,-1.442396942637495e+27,2163.827174307921,3.6614389573702628e+25
4.630000000000023e-08,6.36724593815695e+17,-1.4474208761349623e+27,2166.3413967544425,3.6626918901158505e+25
4.640000000000023e-08,6.357035778456934e+17,-1.4515984272644468e+27,2168.7422153385505,3.662154259823958e+25
4.650000000000023e-08,6.345816362933046e+17,-1.4549476143359074e+27,2171.029779380994,3.6598892727997666e+25
4.660000000000023e-08,6.333648021130647e+17,-1.4574874855343918e+27,2173.2042714020154,3.655960922448785e+25
4.670000000000023e-08,6.320589373476787e+17,-1.4592379709520707e+27,2175.2659068162243,3.6504336538515723e+25
4.6800000000000234e-08,6.306697256096457e+17,-1.4602197424340625e+27,2177.2149336096704,3.643372055101774e+25
4.6900000000000235e-08,6.292026659623758e+17,-1.460454081658548e+27,2179.0516319997314,3.6348405754152208e+25
4.7000000000000236e-08,6.276630681287747e+17,-1.4599627567235708e+27,2180.7763140784296,3.6249032697051395e+25
4.7100000000000236e-08,6.260560489474719e+17,-1.458767907380601e+27,2182.3893234398006,3.613623569051556e+25
4.720000000000024e-08,6.24386529991542e+17,-1.4568919389385352e+27,2183.8910347919154,3.601064076269823e+25
4.730000000000024e-08,6.226592362613439e+17,-1.4543574247610683e+27,2185.281853554163,3.5872863856016344e+25
4.740000000000024e-08,6.208786958616988e+17,-1.4511870171948276e+27,2186.5622154403836,3.572350925408685e+25
4.750000000000024e-08,6.190492405737375e+17,-1.4474033666944348e+27,2187.7325860284504,3.5563168226411776e+25
4.760000000000024e-08,6.17175007233118e+17,-1.4430290488528515e+27,2188.7934603168687,3.5392417877770023e+25
4.770000000000024e-08,6.152599398287148e+17,-1.4380864989997746e+27,2189.745362268965,3.5211820188792075e+25
4.780000000000024e-08,6.13307792239087e+17,-1.432597953996529e+27,2190.5888443452322,3.5021921233955087e+25
4.7900000000000244e-08,6.113221315278703e+17,-1.4265854008313146e+27,2191.3244870243707,3.4823250563209114e+25
4.8000000000000245e-08,6.093063417235292e+17,-1.420070531602953e+27,2191.9528983135738,3.4616320733595394e+25
4.8100000000000245e-08,6.072636280135173e+17,-1.413074704473097e+27,2192.474713248577,3.4401626977514274e+25
4.8200000000000246e-08,6.051970212876909e+17,-1.4056189101650862e+27,2192.890593383998,3.4179646994717692e+25
4.830000000000025e-08,6.031093829707078e+17,-1.397723743591361e+27,2193.201226274465,3.3950840855609995e+25
4.840000000000025e-08,6.010034100880292e+17,-1.3894093801995123e+27,2193.407324947038,3.371565100402207e+25
4.850000000000025e-08,5.988816405149468e+17,-1.380695556638769e+27,2193.5096273653985,3.3474502348255387e+25
4.860000000000025e-08,5.967464583627461e+17,-1.3716015553633788e+27,2193.508895886291,3.322780242985762e+25
4.870000000000025e-08,5.946000994606083e+17,-1.3621461928060378e+27,2193.405916708676,3.2975941660276183e+25
4.880000000000025e-08,5.924446568961565e+17,-1.3523478107727924e+27,2193.201499316049,3.271929361622613e+25
4.890000000000025e-08,5.902820865816042e+17,-1.3422242707302026e+27,2192.89647591237,3.2458215385295735e+25
4.9000000000000253e-08,5.881142128162742e+17,-1.3317929506753793e+27,2192.4917008520442,3.219304795398765e+25
4.9100000000000254e-08,5.859427338198111e+17,-1.3210707442996635e+27,2191.98805006437,3.1924116631048606e+25
4.9200000000000255e-08,5.837692272136924e+17,-1.3100740621767853e+27,2191.386420472888,3.1651731499571906e+25
4.9300000000000256e-08,5.815951554316774e+17,-1.2988188347259744e+27,2190.6877294100245,3.137618789196041e+25
4.940000000000026e-08,5.794218710426036e+17,-1.2873205167198078e+27,2189.89291402745,3.1097766882409833e+25
4.950000000000026e-08,5.772506219714702e+17,-1.2755940931250052e+27,2189.002930702534,3.0816735792112477e+25
4.960000000000026e-08,5.7508255660703955e+17,-1.2636540860822633e+27,2188.0187544412997,3.0533348702887616e+25
4.970000000000026e-08,5.7291872878625306e+17,-1.2515145628480389e+27,2186.9413782782567,3.024784697541785e+25
4.980000000000026e-08,5.7076010264762086e+17,-1.2391891445372725e+27,2185.7718126734867,2.9960459768709458e+25
4.990000000000026e-08,5.686075573473989e+17,-1.2266910155211083e+27,2184.511084907368,2.9671404557801083e+25
5.000000000000026e-08,5.6646189163384915e+17,-1.2140329333477994e+27,2183.1602384733005,2.9380887647119245e+25
5.0100000000000263e-08,5.64323828276186e+17,-1.201227239068272e+27,2181.7203324687985,2.9089104677222113e+25
5.0200000000000264e-08,5.6219401834596435e+17,-1.1882858678600211e+27,2180.1924409853173,2.8796241122987576e+25
5.0300000000000265e-08,5.6007304534967706e+17,-1.1752203598545504e+27,2178.5776524971684,2.8502472781586983e+25
5.0400000000000266e-08,5.5796142921221056e+17,-1.1620418710840384e+27,2176.877069249885,2.8207966248846053e+25
5.050000000000027e-08,5.5585963011157203e+17,-1.148761184472699e+27,2175.0918066483855,2.7912879382829527e+25
5.060000000000027e-08,5.537680521659575e+17,-1.1353887208072907e+27,2173.222992645293,2.76173617536978e+25
5.070000000000027e-08,5.516870469747958e+17,-1.1219345496294127e+27,2171.271767129754,2.732155507907473e+25
5.080000000000027e-08,5.496169170158746e+17,-1.1084083999998382e+27,2169.2392813171114,2.7025593644336214e+25
5.090000000000027e-08,5.475579189010588e+17,-1.0948196710919615e+27,2167.126697139766,2.6729604707381602e+25
5.100000000000027e-08,5.455102664934373e+17,-1.0811774425778025e+27,2164.9351866395837,2.6433708887585345e+25
5.110000000000027e-08,5.434741338890082e+17,-1.0674904847756641e+27,2162.6659313621776,2.6138020538746467e+25
5.120000000000027e-08,5.414496582662223e+17,-1.0537672685338113e+27,2160.320121753415,2.5842648105958898e+25
5.1300000000000274e-08,5.394369426068781e+17,-1.0400159748292047e+27,2157.898956558482,2.5547694466418737e+25
5.1400000000000275e-08,5.374360582919815e+17,-1.026244504064621e+27,2155.4036422238405,2.5253257254265595e+25
5.1500000000000276e-08,5.354470475762752e+17,-1.0124604850513326e+27,2152.8353923024206,2.4959429169625324e+25
5.160000000000028e-08,5.334699259451971e+17,-9.986712836679734e+26,2150.195426862367,2.4666298272082407e+25
5.170000000000028e-08,5.315046843580556e+17,-9.848840111893582e+26,2147.484971899682,2.4373948258861955e+25
5.180000000000028e-08,5.295512913812134e+17,-9.711055322817806e+26,2144.70525875508,2.408245872804548e+25
5.190000000000028e-08,5.27609695215054e+17,-9.573424726637999e+26,2141.857523535387,2.379190542718162e+25
5.200000000000028e-08,5.256798256184705e+17,-9.436012264337623e+26,2138.943006539794,2.350236048768354e+25
5.210000000000028e-08,5.237615957345649e+17,-9.298879630672239e+26,2135.9629516912955,2.3213892645429853e+25
5.220000000000028e-08,5.21854903821186e+17,-9.162086340891735e+26,2132.9186059736066,2.292656744800582e+25
5.230000000000028e-08,5.1995963488985683e+17,-9.025689794274667e+26,2129.8112188738846,2.2640447449036985e+25
5.2400000000000284e-08,5.180756622565652e+17,-8.88974533455178e+26,2126.642041831544,2.2355592390079067e+25
5.2500000000000285e-08,5.162028490077974e+17,-8.754306307307108e+26,2123.41232769347,2.2072059370535784e+25
