t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6000000000000048e-08,2.9385636995910416e-18,-1.8190024124504127e-07,342.1097303598711,0.00021112708020389688
2.610000000000005e-08,2.9385636995910416e-18,-1.862326500201927e-07,342.73560686278165,0.00021112708020389688
2.620000000000005e-08,2.9385636995910416e-18,-1.9069417187825123e-07,343.3674128052489,0.00021112708020389688
2.630000000000005e-08,2.9385636995910416e-18,-1.9528866950361613e-07,344.0051381685352,0.00021112708020389688
2.640000000000005e-08,2.9385636995910416e-18,-2.0002011065457728e-07,344.64877149752,0.00021112708020389688
2.6500000000000052e-08,2.9385636995910416e-18,-2.0489257015767008e-07,345.2982998861413,0.00021112708020389688
2.6600000000000053e-08,2.9385636995910416e-18,-2.0991023188498918e-07,345.95370896322567,0.00021112708020389688
2.6700000000000054e-08,2.9385636995910416e-18,-2.1507739071034173e-07,346.61498287871507,0.00021112708020389688
2.6800000000000055e-08,2.9385636995910416e-18,-2.2039845443993104e-07,347.2821042903043,0.00021112708020389688
2.6900000000000056e-08,2.9385636995910416e-18,-2.2587794571302507e-07,347.95505435049955,0.00021112708020389688
2.7000000000000056e-08,2.9385636995910416e-18,-2.3152050386785632e-07,348.6338126941101,0.00021112708020389688
2.7100000000000057e-08,2.9385636995910416e-18,-2.37330886767768e-07,349.31835742618387,0.00021112708020389688
2.7200000000000058e-08,2.9385636995910416e-18,-2.4331397258239956e-07,350.00866511039897,0.00021112708020389688
2.730000000000006e-08,2.9385636995910416e-18,-2.4947476151847123e-07,350.7047107579211,0.00021112708020389688
2.740000000000006e-08,2.9385636995910416e-18,-2.5581837749451124e-07,351.40646781673945,0.00021112708020389688
2.750000000000006e-08,2.9385636995910416e-18,-2.6235006975362046e-07,352.11390816149066,0.00021112708020389688
2.7600000000000062e-08,2.9385636995910416e-18,-2.690752144081639e-07,352.8270020837822,0.00021112708020389688
2.7700000000000063e-08,2.9385636995910416e-18,-2.7599931591001846e-07,353.5457182830255,0.00021112708020389688
2.7800000000000064e-08,2.9385636995910416e-18,-2.8312800843982244e-07,354.27002385779,0.00021112708020389688
2.7900000000000065e-08,2.9385636995910416e-18,-2.9046705720839525e-07,354.9998842976871,0.00021112708020389688
2.8000000000000065e-08,2.9385636995910416e-18,-2.9802235966333003e-07,355.7352634757958,0.00021112708020389688
2.8100000000000066e-08,2.9385636995910416e-18,-3.057999465934908e-07,356.4761236416385,0.00021112708020389688
2.8200000000000067e-08,2.9385636995910416e-18,-3.138059831239735e-07,357.22242541471735,0.00021112708020389688
2.8300000000000068e-08,2.9385636995910416e-18,-3.2204676959386373e-07,357.9741277786215,0.00021112708020389688
2.840000000000007e-08,2.9385636995910416e-18,-3.305287423089263e-07,358.7311880757127,0.00021112708020389688
2.850000000000007e-08,2.9385636995910416e-18,-3.392584741611676e-07,359.49356200240044,0.00021112708020389688
2.860000000000007e-08,2.9385636995910416e-18,-3.482426751070383e-07,360.26120360501443,0.00021112708020389688
2.8700000000000072e-08,2.9385636995910416e-18,-3.574881924958532e-07,361.03406527628323,0.00021112708020389688
2.8800000000000073e-08,2.9385636995910416e-18,-3.6700201123985425e-07,361.8120977524276,0.00021112708020389688
2.8900000000000073e-08,2.9385636995910416e-18,-3.7679125381719364e-07,362.59525011087726,0.00021112708020389688
2.9000000000000074e-08,2.9385636995910416e-18,-3.868631800989599e-07,363.3834697686184,0.00021112708020389688
2.9100000000000075e-08,2.9385636995910416e-18,-3.9722518699127247e-07,364.17670248117975,0.00021112708020389688
2.9200000000000076e-08,2.9385636995910416e-18,-4.0788480788332825e-07,364.97489234226475,0.00021112708020389688
2.9300000000000077e-08,2.9385636995910416e-18,-4.1884971189224077e-07,365.7779817840375,0.00021112708020389688
2.9400000000000078e-08,2.9385636995910416e-18,-4.301277028953887e-07,366.5859115780683,0.00021112708020389688
2.950000000000008e-08,2.9385636995910416e-18,-4.4172671834097373e-07,367.3986208369464,0.00021112708020389688
2.960000000000008e-08,2.9385636995910416e-18,-4.5365482782744603e-07,368.2160470165655,0.00021112708020389688
2.970000000000008e-08,2.9385636995910416e-18,-4.6592023144244287e-07,369.03812591908866,0.00021112708020389688
2.980000000000008e-08,2.9385636995910416e-18,-4.785312578518872e-07,369.8647916965974,0.00021112708020389688
2.990000000000008e-08,2.9385636995910416e-18,-4.914963621299766e-07,370.6959768554315,0.00021112708020389688
3.0000000000000083e-08,2.9385636995910416e-18,-5.048241233207832e-07,371.5316122612233,0.00021112708020389688
3.0100000000000084e-08,2.9385636995910416e-18,-5.185232417223576e-07,372.3716271446323,0.00021112708020389688
3.0200000000000085e-08,2.9385636995910416e-18,-5.326025358842704e-07,373.2159491077833,0.00021112708020389688
3.0300000000000086e-08,2.9385636995910416e-18,-5.470709393097413e-07,374.06450413141306,0.00021112708020389688
3.040000000000009e-08,2.9385636995910416e-18,-5.619374968536306e-07,374.91721658272866,0.00021112708020389688
3.050000000000009e-08,2.9385636995910416e-18,-5.772113608078106e-07,375.7740092239804,0.00021112708020389688
3.060000000000009e-08,2.9385636995910416e-18,-5.92901786665667e-07,376.6348032217532,0.00021112708020389688
3.070000000000009e-08,2.9385636995910416e-18,-6.090181285577479e-07,377.4995181569782,0.00021112708020389688
3.080000000000009e-08,2.9385636995910416e-18,-6.255698343508883e-07,378.36807203566656,0.00021112708020389688
3.090000000000009e-08,2.9385636995910416e-18,-6.425664404035093e-07,379.24038130036837,0.00021112708020389688
3.100000000000009e-08,2.9385636995910416e-18,-6.600175659701259e-07,380.1163608423565,0.00021112708020389688
3.110000000000009e-08,2.9385636995910416e-18,-6.779329072485393e-07,380.9959240145377,0.00021112708020389688
3.1200000000000094e-08,2.9385636995910416e-18,-6.963222310636655e-07,381.87898264509045,0.00021112708020389688
3.1300000000000095e-08,2.9385636995910416e-18,-7.151953681823807e-07,382.7654470518309,0.00021112708020389688
3.1400000000000096e-08,2.9385636995910416e-18,-7.345622062543478e-07,383.65522605730547,0.00021112708020389688
3.15000000000001e-08,2.9385636995910416e-18,-7.544326823743332e-07,384.54822700461006,0.00021112708020389688
3.16000000000001e-08,2.9385636995910416e-18,-7.748167752621161e-07,385.4443557739351,0.00021112708020389688
3.17000000000001e-08,2.9385636995910416e-18,-7.957244970567476e-07,386.3435167998343,0.00021112708020389688
3.18000000000001e-08,2.9385636995910416e-18,-8.171658847225763e-07,387.24561308921517,0.00021112708020389688
3.19000000000001e-08,2.9385636995910416e-18,-8.39150991065207e-07,388.15054624005,0.00021112708020389688
3.20000000000001e-08,2.9385636995910416e-18,-8.616898753562584e-07,389.0582164608032,0.00021112708020389688
3.21000000000001e-08,2.9385636995910416e-18,-8.847925935666139e-07,389.96852259057255,0.00021112708020389688
3.22000000000001e-08,2.9385636995910416e-18,-9.08469188208659e-07,390.8813621199405,0.00021112708020389688
3.2300000000000104e-08,2.9385636995910416e-18,-9.32729677788878e-07,391.79663121253174,0.00021112708020389688
3.2400000000000105e-08,2.9385636995910416e-18,-9.57584045873019e-07,392.7142247272718,0.00021112708020389688
3.2500000000000106e-08,2.9385636995910416e-18,-9.830422297670122e-07,393.6340362413424,0.00021112708020389688
3.2600000000000107e-08,2.9385636995910416e-18,-1.0091141088177757e-06,394.55595807382815,0.00021112708020389688
3.270000000000011e-08,2.9385636995910416e-18,-1.0358094923389278e-06,395.47988131004786,0.00021112708020389688
3.280000000000011e-08,2.9385636995910416e-18,-1.0631381071675883e-06,396.40569582656576,0.00021112708020389688
3.290000000000011e-08,2.9385636995910416e-18,-1.0911095848593014e-06,397.3332903168739,0.00021112708020389688
3.300000000000011e-08,2.9385636995910416e-18,-1.1197334485293222e-06,398.26255231774036,0.00021112708020389688
3.310000000000011e-08,2.9385636995910416e-18,-1.1490190993494812e-06,399.1933682362147,0.00021112708020389688
3.320000000000011e-08,2.9385636995910416e-18,-1.1789758027109348e-06,400.1256233772826,0.00021112708020389688
3.330000000000011e-08,2.9385636995910416e-18,-1.2096126740642918e-06,401.0592019721613,0.00021112708020389688
3.3400000000000114e-08,2.9385636995910416e-18,-1.2409386644496124e-06,401.9939872072274,0.00021112708020389688
3.3500000000000115e-08,2.9385636995910416e-18,-1.272962545729981e-06,402.9298612535666,0.00021112708020389688
3.3600000000000116e-08,2.9385636995910416e-18,-1.305692895543474e-06,403.86670529713655,0.00021112708020389688
3.3700000000000116e-08,2.9385636995910416e-18,-1.339138081989416e-06,404.80439956953165,0.00021112708020389688
3.380000000000012e-08,2.9385636995910416e-18,-1.3733062480660815e-06,405.74282337934056,0.00021112708020389688
3.390000000000012e-08,2.9385636995910416e-18,-1.408205295877928e-06,406.68185514408304,0.00021112708020389688
3.400000000000012e-08,2.9385636995910416e-18,-1.4438428706318327e-06,407.621372422717,0.00021112708020389688
3.410000000000012e-08,2.9385636995910416e-18,-1.4802263444426466e-06,408.5612519487019,0.00021112708020389688
3.420000000000012e-08,2.9385636995910416e-18,-1.5173627999696997e-06,409.5013696636076,0.00021112708020389688
3.430000000000012e-08,2.9385636995910416e-18,-1.5552590139068399e-06,410.44160075125467,0.00021112708020389688
3.440000000000012e-08,2.9385636995910416e-18,-1.5939214403496774e-06,411.38181967237387,0.00021112708020389688
3.4500000000000124e-08,2.9385636995910416e-18,-1.6333561940647565e-06,412.3219001997704,0.00021112708020389688
3.4600000000000125e-08,2.9385636995910416e-18,-1.6735690336863872e-06,413.2617154539799,0.00021112708020389688
3.4700000000000125e-08,2.9385636995910416e-18,-1.7145653448678057e-06,414.20113793940084,0.00021112708020389688
3.4800000000000126e-08,2.9385636995910416e-18,-1.7563501234142678e-06,415.14003958088944,0.00021112708020389688
3.490000000000013e-08,2.9385636995910416e-18,-1.798927958426594e-06,416.07829176080105,0.00021112708020389688
3.500000000000013e-08,2.9385636995910416e-18,-1.8423030154845363e-06,417.01576535646353,0.00021112708020389688
3.510000000000013e-08,2.9385636995910416e-18,-1.8864790199000808e-06,417.95233077806586,0.00021112708020389688
3.520000000000013e-08,2.9385636995910416e-18,-1.9314592400715713e-06,418.88785800694615,0.00021112708020389688
3.530000000000013e-08,2.9385636995910416e-18,-1.977246470970303e-06,419.822216634263,0.00021112708020389688
3.540000000000013e-08,2.9385636995910416e-18,-2.0238430177916655e-06,420.75527590003173,0.00021112708020389688
3.550000000000013e-08,2.9385636995910416e-18,-2.0712506798037456e-06,421.68690473251087,0.00021112708020389688
3.5600000000000133e-08,2.9385636995910416e-18,-2.1194707344265117e-06,422.61697178791815,0.00021112708020389688
3.5700000000000134e-08,2.9385636995910416e-18,-2.1685039215753994e-06,423.54534549046105,0.00021112708020389688
3.5800000000000135e-08,2.9385636995910416e-18,-2.2183504283032327e-06,424.47189407266217,0.00021112708020389688
3.5900000000000136e-08,2.9385636995910416e-18,-2.26900987377487e-06,425.39648561596096,0.00021112708020389688
3.600000000000014e-08,2.9385636995910416e-18,-2.32048129460907e-06,426.3189880915742,0.00021112708020389688
3.610000000000014e-08,2.9385636995910416e-18,-2.3727631306222226e-06,427.23926940159504,0.00021112708020389688
3.620000000000014e-08,2.9385636995910416e-18,-2.42585321100859e-06,428.1571974203116,0.00021112708020389688
3.630000000000014e-08,2.9385636995910416e-18,-2.479748740991732e-06,429.0726400357269,0.00021112708020389688
3.640000000000014e-08,2.9385636995910416e-18,-2.5344462889815312e-06,429.98546519125824,0.00021112708020389688
3.650000000000014e-08,2.9385636995910416e-18,-2.5899417742711675e-06,430.8955409275982,0.00021112708020389688
3.660000000000014e-08,2.9385636995910416e-18,-2.646230455307873e-06,431.8027354247154,0.00021112708020389688
3.6700000000000143e-08,2.9385636995910416e-18,-2.703306918571082e-06,432.7069170439762,0.00021112708020389688
3.6800000000000144e-08,2.9385636995910416e-18,-2.7611650680910284e-06,433.6079543703656,0.00021112708020389688
3.6900000000000145e-08,2.9385636995910416e-18,-2.8197981156401343e-06,434.50571625478693,0.00021112708020389688
3.7000000000000146e-08,2.9385636995910416e-18,-2.879198571629073e-06,435.4000718564205,0.00021112708020389688
3.710000000000015e-08,2.9385636995910416e-18,-2.9393582367384305e-06,436.29089068511837,0.00021112708020389688
3.720000000000015e-08,2.9385636995910416e-18,-3.0002681943161067e-06,437.17804264381607,0.00021112708020389688
3.730000000000015e-08,2.9385636995910416e-18,-3.0619188035696267e-06,438.06139807093814,0.00021112708020389688
3.740000000000015e-08,2.9385636995910416e-18,-3.124299693581499e-06,438.940827782778,0.00021112708020389688
3.750000000000015e-08,2.9385636995910416e-18,-3.1873997581745976e-06,439.81620311582947,0.00021112708020389688
3.760000000000015e-08,2.9385636995910416e-18,-3.2512071516533327e-06,440.6873959690484,0.00021112708020389688
3.770000000000015e-08,2.9385636995910416e-18,-3.3157092854450874e-06,441.5542788460238,0.00021112708020389688
3.780000000000015e-08,2.9385636995910416e-18,-3.3808928256650473e-06,442.41672489703626,0.00021112708020389688
3.7900000000000154e-08,2.9385636995910416e-18,-3.446743691625914e-06,443.2746079609818,0.00021112708020389688
3.8000000000000155e-08,2.9385636995910416e-18,-3.5132470553127413e-06,444.12780260714,0.00021112708020389688
3.8100000000000156e-08,2.9385636995910416e-18,-3.5803873418412204e-06,444.97618417676455,0.00021112708020389688
3.820000000000016e-08,2.9385636995910416e-18,-3.648148230916217e-06,445.8196288244745,0.00021112708020389688
3.830000000000016e-08,2.9385636995910416e-18,-3.7165126593056605e-06,446.65801355942517,0.00021112708020389688
3.840000000000016e-08,2.9385636995910416e-18,-3.7854628243428805e-06,447.491216286236,0.00021112708020389688
3.850000000000016e-08,2.9385636995910416e-18,-3.854980188468794e-06,448.3191158456555,0.00021112708020389688
3.860000000000016e-08,2.9385636995910416e-18,-3.925045484823362e-06,449.14159205494025,0.00021112708020389688
3.870000000000016e-08,2.9385636995910416e-18,-3.995638723893674e-06,449.9585257479279,0.00021112708020389688
3.880000000000016e-08,2.9385636995910416e-18,-4.066739201224236e-06,450.76979881478263,0.00021112708020389688
3.890000000000016e-08,2.9385636995910416e-18,-4.138325506192601e-06,451.57529424139136,0.00021112708020389688
3.9000000000000164e-08,2.9385636995910416e-18,-4.210375531851877e-06,452.3748961483908,0.00021112708020389688
3.9100000000000165e-08,2.9385636995910416e-18,-4.282866485839012e-06,453.1684898298039,0.00021112708020389688
3.9200000000000166e-08,2.9385636995910416e-18,-4.355774902346105e-06,453.95596179126557,0.00021112708020389688
3.9300000000000167e-08,2.9385636995910416e-18,-4.4290766551493795e-06,454.7371997878167,0.00021112708020389688
3.940000000000017e-08,2.9385636995910416e-18,-4.502746971688702e-06,455.5120928612467,0.00021112708020389688
3.950000000000017e-08,2.9385636995910416e-18,-4.57676044818801e-06,456.2805313769649,0.00021112708020389688
3.960000000000017e-08,2.9385636995910416e-18,-4.65109106580507e-06,457.0424070603804,0.00021112708020389688
3.970000000000017e-08,2.9385636995910416e-18,-4.725712207796673e-06,457.79761303277076,0.00021112708020389688
3.980000000000017e-08,2.9385636995910416e-18,-4.800596677683376e-06,458.5460438466216,0.00021112708020389688
3.990000000000017e-08,2.9385636995910416e-18,-4.875716718395501e-06,459.28759552041686,0.00021112708020389688
4.000000000000017e-08,2.9385636995910416e-18,-4.951044032380291e-06,460.0221655728612,0.00021112708020389688
4.0100000000000174e-08,2.9385636995910416e-18,-5.026549802647839e-06,460.74965305651716,0.00021112708020389688
4.0200000000000175e-08,2.9385636995910416e-18,-5.102204714731404e-06,461.46995859083813,0.00021112708020389688
4.0300000000000176e-08,2.9385636995910416e-18,-5.1779789795356834e-06,462.18298439457953,0.00021112708020389688
4.0400000000000176e-08,2.9385636995910416e-18,-5.253842357044803e-06,462.88863431757164,0.00021112708020389688
4.050000000000018e-08,2.9385636995910416e-18,-5.329764180859655e-06,463.5868138718362,0.00021112708020389688
4.060000000000018e-08,2.9385636995910416e-18,-5.405713383532475e-06,464.27743026203075,0.00021112708020389688
4.070000000000018e-08,2.9385636995910416e-18,-5.4816585226647824e-06,464.96039241520424,0.00021112708020389688
4.080000000000018e-08,2.9385636995910416e-18,-5.557567807733115e-06,465.6356110098486,0.00021112708020389688
4.090000000000018e-08,2.9385636995910416e-18,-5.6334091276050635e-06,466.3029985042302,0.00021112708020389688
4.100000000000018e-08,2.9385636995910416e-18,-5.7091500787070166e-06,466.96246916398655,0.00021112708020389688
4.110000000000018e-08,2.9385636995910416e-18,-5.784757993803082e-06,467.61393908897463,0.00021112708020389688
4.1200000000000184e-08,2.9385636995910416e-18,-5.860199971343422e-06,468.2573262393549,0.00021112708020389688
4.1300000000000185e-08,2.9385636995910416e-18,-5.9354429053390834e-06,468.892550460899,0.00021112708020389688
4.1400000000000185e-08,2.9385636995910416e-18,-6.0104535157188315e-06,469.51953350950794,0.00021112708020389688
4.1500000000000186e-08,2.9385636995910416e-18,-6.085198379122707e-06,470.1381990749271,0.00021112708020389688
4.160000000000019e-08,2.9385636995910416e-18,-6.159643960085625e-06,470.7484728036467,0.00021112708020389688
4.170000000000019e-08,2.9385636995910416e-18,-6.233756642563998e-06,471.3502823209763,0.00021112708020389688
4.180000000000019e-08,2.9385636995910416e-18,-6.3075027617566735e-06,471.94355725228144,0.00021112708020389688
4.190000000000019e-08,2.9385636995910416e-18,-6.380848636171726e-06,472.5282292433727,0.00021112708020389688
4.200000000000019e-08,2.9385636995910416e-18,-6.453760599889164e-06,473.1042319800362,0.00021112708020389688
4.210000000000019e-08,2.9385636995910416e-18,-6.526205034969756e-06,473.67150120669675,0.00021112708020389688
4.220000000000019e-08,2.9385636995910416e-18,-6.598148403959486e-06,474.22997474420436,0.00021112708020389688
4.2300000000000193e-08,2.9385636995910416e-18,-6.669557282438814e-06,474.77959250673587,0.00021112708020389688
4.2400000000000194e-08,2.9385636995910416e-18,-6.740398391565919e-06,475.32029651780306,0.00021112708020389688
4.2500000000000195e-08,2.9385636995910416e-18,-6.810638630563177e-06,475.8520309253613,0.00021112708020389688
4.2600000000000196e-08,2.9385636995910416e-18,-6.880245109095608e-06,476.3747420160106,0.00021112708020389688
4.27000000000002e-08,2.9385636995910416e-18,-6.949185179490915e-06,476.8883782282836,0.00021112708020389688
4.28000000000002e-08,2.9385636995910416e-18,-7.017426468750652e-06,477.3928901650153,0.00021112708020389688
4.29000000000002e-08,2.9385636995910416e-18,-7.084936910302311e-06,477.88823060478785,0.00021112708020389688
4.30000000000002e-08,2.9385636995910416e-18,-7.151684775442945e-06,478.3743545124485,0.00021112708020389688
4.31000000000002e-08,2.9385636995910416e-18,-7.21763870442546e-06,478.8512190486945,0.00021112708020389688
4.32000000000002e-08,2.9385636995910416e-18,-7.28276773713924e-06,479.31878357872273,0.00021112708020389688
4.33000000000002e-08,2.9385636995910416e-18,-7.347041343337747e-06,479.77700967994207,0.00021112708020389688
4.3400000000000203e-08,2.9385636995910416e-18,-7.410429452366689e-06,480.2258611487446,0.00021112708020389688
4.3500000000000204e-08,2.9385636995910416e-18,-7.472902482347264e-06,480.66530400633627,0.00021112708020389688
4.3600000000000205e-08,2.9385636995910416e-18,-7.534431368770179e-06,481.0953065036243,0.00021112708020389688
4.3700000000000206e-08,2.9385636995910416e-18,-7.594987592457132e-06,481.5158391251624,0.00021112708020389688
4.380000000000021e-08,2.9385636995910416e-18,-7.654543206848146e-06,481.9268745921533,0.00021112708020389688
4.390000000000021e-08,2.9385636995910416e-18,-7.713070864574155e-06,482.3283878645098,0.00021112708020389688
4.400000000000021e-08,2.9385636995910416e-18,-7.770543843275682e-06,482.7203561419756,0.00021112708020389688
4.410000000000021e-08,2.9385636995910416e-18,-7.826936070630359e-06,483.10275886430844,0.00021112708020389688
4.420000000000021e-08,2.9385636995910416e-18,-7.88222214855327e-06,483.47557771052755,0.00021112708020389688
4.430000000000021e-08,2.9385636995910416e-18,-7.936377376535804e-06,483.8387965972291,0.00021112708020389688
4.440000000000021e-08,2.9385636995910416e-18,-7.989377774090604e-06,484.1924016759734,0.00021112708020389688
4.450000000000021e-08,2.9385636995910416e-18,-8.041200102271975e-06,484.5363813297481,0.00021112708020389688
4.4600000000000214e-08,2.9385636995910416e-18,-8.091821884242676e-06,484.87072616851236,0.00021112708020389688
4.4700000000000215e-08,2.9385636995910416e-18,-8.141221424860368e-06,485.1954290238275,0.00021112708020389688
4.4800000000000216e-08,2.9385636995910416e-18,-8.189377829258405e-06,485.51048494258043,0.00021112708020389688
4.490000000000022e-08,2.9385636995910416e-18,-8.236271020398175e-06,485.815891179806,0.00021112708020389688
4.500000000000022e-08,2.9385636995910416e-18,-8.281881755571582e-06,486.11164719061577,0.00021112708020389688
4.510000000000022e-08,2.9385636995910416e-18,-8.326191641835069e-06,486.39775462124095,0.00021112708020389688
4.520000000000022e-08,2.9385636995910416e-18,-8.369183150357765e-06,486.67421729919755,0.00021112708020389688
4.530000000000022e-08,2.9385636995910416e-18,-8.410839629669107e-06,486.9410412225822,0.00021112708020389688
4.540000000000022e-08,2.9385636995910416e-18,-8.4511453177931e-06,487.19823454850876,0.00021112708020389688
4.550000000000022e-08,2.9385636995910416e-18,-8.490085353258383e-06,487.44580758069446,0.00021112708020389688
4.560000000000022e-08,2.9385636995910416e-18,-8.52764578497549e-06,487.6837727562063,0.00021112708020389688
4.5700000000000224e-08,2.9385636995910416e-18,-8.563813580974931e-06,487.9121446313788,0.00021112708020389688
4.5800000000000225e-08,2.9385636995910416e-18,-8.598576636001335e-06,488.1309398669135,0.00021112708020389688
4.5900000000000226e-08,2.9385636995910416e-18,-8.631923777961572e-06,488.34017721217225,0.00021112708020389688
4.6000000000000227e-08,2.9385636995910416e-18,-8.663844773226339e-06,488.5398774886767,0.00021112708020389688
4.610000000000023e-08,2.9385636995910416e-18,-8.69433033078695e-06,488.73006357282617,0.00021112708020389688
4.620000000000023e-08,2.9385636995910416e-18,-8.723372105271142e-06,488.91076037784666,0.00021112708020389688
4.630000000000023e-08,2.9385636995910416e-18,-8.750962698823355e-06,489.08199483498504,0.00021112708020389688
4.640000000000023e-08,2.9385636995910416e-18,-8.777095661857414e-06,489.24379587396186,0.00021112708020389688
4.650000000000023e-08,2.9385636995910416e-18,-8.801765492690866e-06,489.39619440269655,0.00021112708020389688
4.660000000000023e-08,2.9385636995910416e-18,-8.824967636072589e-06,489.5392232863207,0.00021112708020389688
4.670000000000023e-08,2.9385636995910416e-18,-8.846698480616575e-06,489.6729173254928,0.00021112708020389688
4.6800000000000234e-08,2.9385636995910416e-18,-8.866955355157249e-06,489.79731323403126,0.00021112708020389688
4.6900000000000235e-08,2.9385636995910416e-18,-8.88573652404254e-06,489.91244961588046,0.00021112708020389688
4.7000000000000236e-08,2.9385636995910416e-18,-8.903041181383435e-06,490.0183669414255,0.00021112708020389688
4.7100000000000236e-08,2.9385636995910416e-18,-8.918869444279549e-06,490.1151075231731,0.00021112708020389688
4.720000000000024e-08,2.9385636995910416e-18,-8.933222345042455e-06,490.2027154908138,0.00021112708020389688
4.730000000000024e-08,2.9385636995910416e-18,-8.946101822439374e-06,490.2812367656832,0.00021112708020389688
4.740000000000024e-08,2.9385636995910416e-18,-8.957510711981807e-06,490.35071903463927,0.00021112708020389688
4.750000000000024e-08,2.9385636995910416e-18,-8.967452735284472e-06,490.4112117233724,0.00021112708020389688
4.760000000000024e-08,2.9385636995910416e-18,-8.975932488521476e-06,490.46276596916687,0.00021112708020389688
4.770000000000024e-08,2.9385636995910416e-18,-8.982955430007884e-06,490.5054345931304,0.00021112708020389688
4.780000000000024e-08,2.9385636995910416e-18,-8.988527866935595e-06,490.53927207191083,0.00021112708020389688
4.7900000000000244e-08,2.9385636995910416e-18,-8.992656941293961e-06,490.56433450891734,0.00021112708020389688
4.8000000000000245e-08,2.9385636995910416e-18,-8.995350615005988e-06,490.58067960506503,0.00021112708020389688
4.8100000000000245e-08,2.9385636995910416e-18,-8.996617654312258e-06,490.5883666290614,0.00021112708020389688
4.8200000000000246e-08,2.9385636995910416e-18,-8.99646761343557e-06,490.5874563872535,0.00021112708020389688
4.830000000000025e-08,2.9385636995910416e-18,-8.994910817559189e-06,490.578011193054,0.00021112708020389688
4.840000000000025e-08,2.9385636995910416e-18,-8.991958345153534e-06,490.56009483596614,0.00021112708020389688
4.850000000000025e-08,2.9385636995910416e-18,-8.987622009685517e-06,490.53377255022554,0.00021112708020389688
4.860000000000025e-08,2.9385636995910416e-18,-8.98191434074591e-06,490.4991109830792,0.00021112708020389688
4.870000000000025e-08,2.9385636995910416e-18,-8.97484856463018e-06,490.45617816271965,0.00021112708020389688
4.880000000000025e-08,2.9385636995910416e-18,-8.966438584408803e-06,490.4050434658945,0.00021112708020389688
4.890000000000025e-08,2.9385636995910416e-18,-8.9566989595231e-06,490.3457775852103,0.00021112708020389688
4.9000000000000253e-08,2.9385636995910416e-18,-8.945644884942808e-06,490.2784524961503,0.00021112708020389688
4.9100000000000254e-08,2.9385636995910416e-18,-8.933292169922037e-06,490.2031414238248,0.00021112708020389688
4.9200000000000255e-08,2.9385636995910416e-18,-8.919657216389668e-06,490.1199188094746,0.00021112708020389688
4.9300000000000256e-08,2.9385636995910416e-18,-8.904756997010735e-06,490.02886027674595,0.00021112708020389688
4.940000000000026e-08,2.9385636995910416e-18,-8.888609032955092e-06,489.9300425977567,0.00021112708020389688
4.950000000000026e-08,2.9385636995910416e-18,-8.871231371409162e-06,489.823543658973,0.00021112708020389688
4.960000000000026e-08,2.9385636995910416e-18,-8.852642562866711e-06,489.7094424269156,0.00021112708020389688
4.970000000000026e-08,2.9385636995910416e-18,-8.832861638234004e-06,489.58781891371467,0.00021112708020389688
4.980000000000026e-08,2.9385636995910416e-18,-8.811908085784505e-06,489.45875414253345,0.00021112708020389688
4.990000000000026e-08,2.9385636995910416e-18,-8.789801827997496e-06,489.3223301128775,0.00021112708020389688
5.000000000000026e-08,2.9385636995910416e-18,-8.766563198315143e-06,489.178629765811,0.00021112708020389688
5.0100000000000263e-08,2.9385636995910416e-18,-8.742212917850938e-06,489.0277369490966,0.00021112708020389688
5.0200000000000264e-08,2.9385636995910416e-18,-8.716772072083106e-06,488.8697363822788,0.00021112708020389688
5.0300000000000265e-08,2.9385636995910416e-18,-8.690262087564633e-06,488.70471362172884,0.00021112708020389688
5.0400000000000266e-08,2.9385636995910416e-18,-8.662704708682021e-06,488.53275502566976,0.00021112708020389688
5.050000000000027e-08,2.9385636995910416e-18,-8.63412197449303e-06,488.35394771919886,0.00021112708020389688
5.060000000000027e-08,2.9385636995910416e-18,-8.604536195673785e-06,488.1683795593269,0.00021112708020389688
5.070000000000027e-08,2.9385636995910416e-18,-8.57396993160428e-06,487.9761391000505,0.00021112708020389688
5.080000000000027e-08,2.9385636995910416e-18,-8.542445967620433e-06,487.7773155574761,0.00021112708020389688
5.090000000000027e-08,2.9385636995910416e-18,-8.509987292460244e-06,487.5719987750124,0.00021112708020389688
5.100000000000027e-08,2.9385636995910416e-18,-8.476617075930365e-06,487.36027918864903,0.00021112708020389688
5.110000000000027e-08,2.9385636995910416e-18,-8.442358646818546e-06,487.1422477923372,0.00021112708020389688
5.120000000000027e-08,2.9385636995910416e-18,-8.407235471076476e-06,486.91799610349017,0.00021112708020389688
5.1300000000000274e-08,2.9385636995910416e-18,-8.37127113029643e-06,486.68761612861925,0.00021112708020389688
5.1400000000000275e-08,2.9385636995910416e-18,-8.334489300504043e-06,486.45120032912155,0.00021112708020389688
5.1500000000000276e-08,2.9385636995910416e-18,-8.296913731288838e-06,486.20884158723555,0.00021112708020389688
5.160000000000028e-08,2.9385636995910416e-18,-8.258568225292392e-06,485.96063317217977,0.00021112708020389688
5.170000000000028e-08,2.9385636995910416e-18,-8.219476618073729e-06,485.70666870648995,0.00021112708020389688
5.180000000000028e-08,2.9385636995910416e-18,-8.17966275836994e-06,485.44704213257,0.00021112708020389688
