t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,8831562087748063.0,-5.491020136328566e+23,2343.908432199205,1.973625127775204e+22
0.004968025392938808,8916696937778239.0,-5.329324299080339e+23,2327.051033761192,1.9000216340712313e+22
0.004978025392938808,9017184456756534.0,-5.152388289197987e+23,2307.729101190052,1.8202290534376406e+22
0.0049880253929388075,9120985338465274.0,-4.970942118672846e+23,2287.4759403898324,1.7401873307986412e+22
0.004998025392938807,9222127319648252.0,-4.7907450535614936e+23,2267.100312440862,1.6628115499561494e+22
0.005008025392938807,9317590496158730.0,-4.615116655642017e+23,2247.0594341205106,1.5895305495978086e+22
0.005018025392938806,9405981927294714.0,-4.445972631446372e+23,2227.6125146763516,1.5209569741490008e+22
0.005028025392938806,9486842235354944.0,-4.284357092057274e+23,2208.8994628855194,1.4572407993744824e+22
0.005038025392938805,9560247336168286.0,-4.130752322418122e+23,2190.9859972992726,1.3982718567776894e+22
0.005048025392938805,9626569431714102.0,-3.985273488726223e+23,2173.8912107918422,1.3438001010111853e+22
0.005058025392938805,9686331120605686.0,-3.847797072805754e+23,2157.605074984137,1.2935078549396587e+22
0.005068025392938804,9740019762102098.0,-3.718309721222532e+23,2142.130619571613,1.247145410762845e+22
0.005078025392938804,9788309001143660.0,-3.5961817110130254e+23,2127.4011161926705,1.204275916365093e+22
0.005088025392938803,9831802787368494.0,-3.4809628557408754e+23,2113.3675535865764,1.1645611717872669e+22
0.005098025392938803,9871030919475530.0,-3.3722173680019e+23,2099.984462959983,1.1276989898577993e+22
0.005108025392938803,9906473189960118.0,-3.269508998939151e+23,2087.2067961100306,1.093413202011199e+22
0.005118025392938802,9938559556091826.0,-3.1724114743771416e+23,2074.9908753475265,1.061453481645694e+22
0.005128025392938802,9967671609676590.0,-3.080516280806801e+23,2063.2951309679256,1.0315944887088591e+22
0.005138025392938801,9994145508360990.0,-2.9934374784977372e+23,2052.080538448773,1.0036343458851312e+22
0.005148025392938801,1.0018275750157604e+16,-2.910814260808226e+23,2041.3108275970224,9.773927539883177e+21
0.0051580253929388005,1.0040319294215962e+16,-2.832311923508016e+23,2030.9525343673138,9.527089772451831e+21
0.0051680253929388,1.0060499701982592e+16,-2.7576217529045375e+23,2020.9749488707791,9.294398434101756e+21
0.0051780253929388,1.0079011102230908e+16,-2.6864602055162967e+23,2011.3499978819943,9.074578423478246e+21
0.005188025392938799,1.0096021871290672e+16,-2.6185676469451863e+23,2002.052088684157,8.866493666313278e+21
0.005198025392938799,1.011167797704187e+16,-2.5537068393041827e+23,1993.0579327888051,8.669131125274115e+21
0.0052080253929387985,1.0126105971427026e+16,-2.4916613090865648e+23,1984.3463621315934,8.481586444536983e+21
0.005218025392938798,1.0139415638324034e+16,-2.4322336855775185e+23,1975.898146131866,8.303051171256811e+21
0.005228025392938798,1.0151702316402114e+16,-2.3752440697396078e+23,1967.6958150237608,8.132801448194788e+21
0.005238025392938797,1.0163048923297024e+16,-2.32052847190198e+23,1959.72349277228,7.970188049398767e+21
0.005248025392938797,1.017352771026153e+16,-2.2679373412594147e+23,1951.9667414280336,7.814627624070075e+21
0.0052580253929387965,1.0183201776834714e+16,-2.217334199436431e+23,1944.4124177675653,7.665595016173721e+21
0.005268025392938796,1.0192126373990372e+16,-2.1685943829566714e+23,1937.0485423852667,7.52261653492883e+21
0.005278025392938796,1.0200350022312248e+16,-2.121603894447856e+23,1929.8641809534186,7.385264061460237e+21
0.005288025392938795,1.020791546941794e+16,-2.076258359135492e+23,1922.8493370823367,7.253149888033326e+21
0.005298025392938795,1.0214860508381058e+16,-2.032462081134949e+23,1915.9948560439686,7.125922197473107e+21
0.005308025392938794,1.0221218676447692e+16,-1.9901271928835312e+23,1909.2923385352651,7.00326110105492e+21
0.005318025392938794,1.0227019851009698e+16,-1.949172890495225e+23,1902.7340636265012,6.884875163054158e+21
0.005328025392938794,1.0232290757636874e+16,-1.9095247476751022e+23,1896.3129200456972,6.770498349117537e+21
0.005338025392938793,1.0237055403008786e+16,-1.8711141009672288e+23,1890.0223449814646,6.659887343662251e+21
0.005348025392938793,1.0241335443832426e+16,-1.833877499423538e+23,1883.8562696326821,6.552819188631343e+21
0.005358025392938792,1.0245150501278154e+16,-1.7977562122010786e+23,1877.8090707879032,6.449089202193631e+21
0.005368025392938792,1.0248518429103816e+16,-1.7626957880737218e+23,1871.8755277759624,6.348509141456117e+21
0.005378025392938792,1.0251455542448772e+16,-1.728645661346816e+23,1866.0507841887586,6.250905578033796e+21
0.005388025392938791,1.0253976813249986e+16,-1.6955587991631656e+23,1860.3303138350361,6.156118459466876e+21
0.005398025392938791,1.0256096037344888e+16,-1.6633913856729864e+23,1854.7098904391655,6.063999833070599e+21
0.00540802539293879,1.0257825977562372e+16,-1.632102539002104e+23,1849.185560651132,5.974412711923605e+21
0.00541802539293879,1.025917848645006e+16,-1.601654057375723e+23,1843.7536199809733,5.887230065380025e+21
0.0054280253929387895,1.0260164611728374e+16,-1.5720101911520444e+23,1838.4105913151275,5.80233391882736e+21
0.005438025392938789,1.0260794687087098e+16,-1.5431374378791578e+23,1833.1532057117838,5.719614549423371e+21
0.005448025392938789,1.0261078410535326e+16,-1.5150043578078924e+23,1827.978385207038,5.638969766266226e+21
0.005458025392938788,1.026102491217479e+16,-1.4875814075924818e+23,1822.8832273967078,5.560304264973538e+21
0.005468025392938788,1.02606428129749e+16,-1.460840790165701e+23,1817.864991585957,5.483529047923318e+21
0.0054780253929387875,1.025994027588368e+16,-1.4347563190115067e+23,1812.9210863246374,5.408560902540972e+21
0.005488025392938787,1.0258925050401044e+16,-1.4093032952634536e+23,1808.049058168226,5.33532193098096e+21
0.005498025392938787,1.0257604511565696e+16,-1.3844583962399066e+23,1803.2465815237742,5.263739125388973e+21
0.005508025392938786,1.0255985694160494e+16,-1.3601995741905641e+23,1798.5114494577842,5.193743983661382e+21
0.005518025392938786,1.0254075322815604e+16,-1.336505964169538e+23,1793.841565357707,5.125272161241762e+21
0.0055280253929387855,1.0251879838585412e+16,-1.3133578000782738e+23,1789.234935352376,5.058263155046433e+21
0.005538025392938785,1.0249405422486056e+16,-1.290736338030267e+23,1784.6896614079271,4.992660016078808e+21
0.005548025392938785,1.0246658016407174e+16,-1.2686237862891891e+23,1780.2039350262942,4.928409087710638e+21
0.005558025392938784,1.024364334174823e+16,-1.2470032411154548e+23,1775.7760314818179,4.865459766960075e+21
0.005568025392938784,1.0240366916078346e+16,-1.2258586279342748e+23,1771.4043045397439,4.803764286416728e+21
0.005578025392938783,1.0236834068072966e+16,-1.2051746473014332e+23,1767.0871816065862,4.74327751472727e+21
0.005588025392938783,1.0233049950944784e+16,-1.1849367252038388e+23,1762.8231592687089,4.6839567738009713e+21
0.005598025392938783,1.0229019554554264e+16,-1.1651309672821601e+23,1758.610799180466,4.6257616710995636e+21
0.005608025392938782,1.0224747716358318e+16,-1.1457441166070436e+23,1754.448724267572,4.5686539455557376e+21
0.005618025392938782,1.0220239131334404e+16,-1.1267635146818373e+23,1750.3356152156277,4.512597325829502e+21
0.005628025392938781,1.0215498360996922e+16,-1.1081770653778191e+23,1746.2702072168183,4.4575573997463237e+21
0.005638025392938781,1.0210529841608228e+16,-1.0899732015404341e+23,1742.2512869511156,4.403501493889538e+21
0.0056480253929387806,1.0205337891671846e+16,-1.0721408540309433e+23,1738.2776897806932,4.350398562424158e+21
0.00565802539293878,1.0199926718784692e+16,-1.0546694229928723e+23,1734.3482971387543,4.2982190843279646e+21
0.00566802539293878,1.0194300425914918e+16,-1.0375487511533087e+23,1730.4620340958581,4.246934968288598e+21
0.005678025392938779,1.0188463017163404e+16,-1.0207690989879297e+23,1726.6178670886072,4.196519464600163e+21
0.005688025392938779,1.0182418403060942e+16,-1.0043211215967464e+23,1722.8148017973958,4.1469470834636237e+21
0.0056980253929387785,1.0176170405444968e+16,-9.881958471498133e+22,1719.0518811607587,4.098193519146043e+21
0.005708025392938778,1.0169722761956396e+16,-9.723846567778152e+22,1715.3281835155663,4.050235579513781e+21
0.005718025392938778,1.0163079130191454e+16,-9.56879265793138e+22,1711.6428208531693,4.0030511204979033e+21
0.005728025392938777,1.0156243091540114e+16,-9.416717061379029e+22,1707.9949371825985,3.9566189850928774e+21
0.005738025392938777,1.0149218154738268e+16,-9.267543099639517e+22,1704.3837069925908,3.9109189465238767e+21
0.0057480253929387765,1.0142007759159702e+16,-9.121196942601459e+22,1700.8083338053564,3.865931655257372e+21
0.005758025392938776,1.0134615277868724e+16,-8.977607464472474e+22,1697.2680488151136,3.8216385895511894e+21
0.005768025392938776,1.0127044020455146e+16,-8.836706108704364e+22,1693.762109605641,3.778022009276317e+21
0.005778025392938775,1.0119297235668474e+16,-8.698426761228978e+22,1690.289798941044,3.7350649127581463e+21
0.005788025392938775,1.0111378113867874e+16,-8.562705631408932e+22,1686.8504236247154,3.6927509964111054e+21
0.0057980253929387745,1.0103289789303602e+16,-8.429481140162526e+22,1683.4433134220344,3.651064616961879e+21
0.005808025392938774,1.0095035342241994e+16,-8.298693814745826e+22,1680.0678200422292,3.6099907560671134e+21
0.005818025392938774,1.0086617800947462e+16,-8.170286189741739e+22,1676.7233161757883,3.5695149871558547e+21
0.005828025392938773,1.0078040143531416e+16,-8.044202713817848e+22,1673.409194583524,3.5296234443332036e+21
0.005838025392938773,1.006930529967957e+16,-7.920389661872342e+22,1670.1248672342351,3.490302793202524e+21
0.005848025392938772,1.0060416152266154e+16,-7.798795052199371e+22,1666.8697644877473,3.4515402034693947e+21
0.005858025392938772,1.0051375538863432e+16,-7.679368568338526e+22,1663.643334320454,3.413323323202896e+21
0.005868025392938772,1.0042186253154836e+16,-7.562061485305051e+22,1660.4450415908627,3.3756402546419135e+21
0.005878025392938771,1.0032851046258972e+16,-7.446826599913372e+22,1657.2743673426617,3.3384795314405963e+21
0.005888025392938771,1.002337262796991e+16,-7.333618164923456e+22,1654.1308081428972,3.3018300972537946e+21
0.00589802539293877,1.0013753667921866e+16,-7.222391826777972e+22,1651.0138754534773,3.265681285577104e+21
0.00590802539293877,1.0003996796682162e+16,-7.113104566691332e+22,1647.9230950337594,3.2300228007546554e+21
0.0059180253929387696,9994104606777880.0,-7.005714644882408e+22,1644.8580063724637,3.194844700078779e+21
0.005928025392938769,9984079653662150.0,-6.900181547761505e+22,1641.8181621473793,3.160137376912698e+21
0.005938025392938769,9973924456622980.0,-6.796465937881067e+22,1638.80312771107,3.1258915447674854e+21
0.005948025392938768,9963641499639908.0,-6.6945296064875525e+22,1635.8124806012727,3.092098222274563e+21
0.005958025392938768,9953233232191186.0,-6.594335428510544e+22,1632.845810074448,3.0587487189948904e+21
0.0059680253929387675,9942702070016028.0,-6.4958473198486285e+22,1629.9027166613575,3.025834622014353e+21
0.005978025392938767,9932050395834370.0,-6.39903019681035e+22,1626.9828117433353,2.9933477832748024e+21
0.005988025392938767,9921280560027790.0,-6.303849937586176e+22,1624.0857171482185,2.961280307596464e+21
0.005998025392938766,9910394881283316.0,-6.210273345626645e+22,1621.211064764724,2.9296245413473215e+21
0.006008025392938766,9899395647204468.0,-6.118268114824907e+22,1618.3584961745335,2.898373061723406e+21
0.0060180253929387655,9888285114889792.0,-6.027802796388208e+22,1615.527662300843,2.867518666599116e+21
0.006028025392938765,9877065511483212.0,-5.9388467673122004e+22,1612.7182230728047,2.8370543649172383e+21
0.006038025392938765,9865739034696312.0,-5.8513702003567315e+22,1609.9298471047478,2.8069733675829365e+21
0.006048025392938764,9854307853305954.0,-5.765344035446272e+22,1607.1622113896387,2.7772690788347664e+21
0.006058025392938764,9842774107628570.0,-5.680739952412096e+22,1604.41500100596,2.7479350880637e+21
0.0060680253929387635,9831139909972232.0,-5.597530344999508e+22,1601.6879088372673,2.7189651620532784e+21
0.006078025392938763,9819407345068776.0,-5.515688296073301e+22,1598.980635303867,2.6903532376176853e+21
0.006088025392938763,9807578470487014.0,-5.4351875539539725e+22,1596.2928881059552,2.6620934146141837e+21
0.006098025392938762,9795655317028676.0,-5.356002509824869e+22,1593.624381977698,2.6341799493092135e+21
0.006108025392938762,9783639889107712.0,-5.278108176149039e+22,1590.9748384516092,2.606607248076845e+21
0.006118025392938761,9771534165114970.0,-5.201480166045832e+22,1588.3439856328428,2.579369861412421e+21
0.006128025392938761,9759340097768334.0,-5.1260946735717295e+22,1585.7315579827878,2.5524624782421105e+21
0.006138025392938761,9747059614450324.0,-5.051928454862049e+22,1583.137296111646,2.525879920513544e+21
0.00614802539293876,9734694617533216.0,-4.978958810084092e+22,1580.5609465794298,2.499617138050444e+21
0.00615802539293876,9722246984693164.0,-4.907163566162953e+22,1578.0022617050893,2.4736692036580147e+21
0.006168025392938759,9709718569213586.0,-4.836521060236697e+22,1575.4609993832728,2.4480313084641857e+21
0.006178025392938759,9697111200279072.0,-4.7670101238064695e+22,1572.9369229084625,2.4226987574849794e+21
0.0061880253929387586,9684426683260212.0,-4.698610067544248e+22,1570.4298008060775,2.397666965401286e+21
0.006198025392938758,9671666799989828.0,-4.631300666724575e+22,1567.9394066702068,2.3729314525354734e+21
0.006208025392938758,9658833309031772.0,-4.565062147251105e+22,1565.465519007742,2.3484878410180607e+21
0.006218025392938757,9645927945942134.0,-4.49987517224539e+22,1563.0079210885153,2.3243318511332292e+21
0.006228025392938757,9632952423523766.0,-4.435720829171615e+22,1560.5664008012252,2.3004592978343373e+21
0.0062380253929387565,9619908432074834.0,-4.372580617471761e+22,1558.1407505149123,2.2768660874208273e+21
0.006248025392938756,9606797639631156.0,-4.310436436683691e+22,1555.730766945652,2.2535482143671182e+21
0.006258025392938756,9593621692203376.0,-4.2492705750210945e+22,1553.3362510283064,2.2305017582964606e+21
0.006268025392938755,9580382214009086.0,-4.1890656983920234e+22,1550.9570077930773,2.2077228810918969e+21
0.006278025392938755,9567080807699906.0,-4.129804839833933e+22,1548.5928462466084,2.1852078241367854e+21
0.0062880253929387545,9553719054585018.0,-4.071471389349426e+22,1546.243579257576,2.162952905679844e+21
0.006298025392938754,9540298514849608.0,-4.014049084117528e+22,1543.909023446347,2.1409545183158736e+21
0.006308025392938754,9526820727770334.0,-3.957521999069122e+22,1541.588999078751,2.119209126578741e+21
0.006318025392938753,9513287211927030.0,-3.901874537806153e+22,1539.2833299636625,2.0977132646395625e+21
0.006328025392938753,9499699465410694.0,-3.8470914238482706e+22,1536.9918433542093,2.076463534104631e+21
0.0063380253929387525,9486058966029426.0,-3.7931576921961615e+22,1534.7143698526127,2.0554566019097635e+21
0.006348025392938752,9472367171510344.0,-3.7400586811909e+22,1532.4507433182655,2.034689198303758e+21
0.006358025392938752,9458625519699520.0,-3.6877800246613346e+22,1530.200800779116,2.014158114918687e+21
0.006368025392938751,9444835428759384.0,-3.6363076443445337e+22,1527.9643823461402,1.9938602029219182e+21
0.006378025392938751,9430998297363552.0,-3.5856277425665744e+22,1525.7413311307464,1.973792371245581e+21
0.00638802539293875,9417115504889662.0,-3.5357267951734686e+22,1523.5314931650453,1.953951584890226e+21
0.00639802539293875,9403188411609826.0,-3.4865915446999256e+22,1521.3347173248062,1.9343348632984887e+21
0.00640802539293875,9389218358879720.0,-3.4382089937679534e+22,1519.15085525509,1.9149392787963272e+21
0.006418025392938749,9375206669325222.0,-3.3905663987022685e+22,1516.9797612983148,1.895761955097267e+21
0.006428025392938749,9361154647027800.0,-3.3436512633561377e+22,1514.8212924247798,1.8768000658678442e+21
0.006438025392938748,9347063577708016.0,-3.2974513331368823e+22,1512.6753081654679,1.8580508333504916e+21
0.006448025392938748,9332934728907670.0,-3.251954589223784e+22,1510.541670547083,1.83951152704168e+21
0.0064580253929387476,9318769350170166.0,-3.207149242969017e+22,1508.420244029178,1.8211794624220606e+21
0.006468025392938747,9304568673220040.0,-3.163023730476473e+22,1506.3108954433928,1.8030519997371908e+21
0.006478025392938747,9290333912140574.0,-3.119566707348012e+22,1504.2134939345815,1.7851265428251638e+21
0.006488025392938746,9276066263550604.0,-3.076767043593285e+22,1502.1279109038874,1.767400537990146e+21
0.006498025392938746,9261766906779622.0,-3.034613818693906e+22,1500.0540199535685,1.7498714729185933e+21
0.0065080253929387455,9247437004042454.0,-2.9930963168190314e+22,1497.9916968336577,1.7325368756375517e+21
0.006518025392938745,9233077700611984.0,-2.9522040221823207e+22,1495.9408193901966,1.7153943135113524e+21
0.006528025392938745,9218690124991452.0,-2.9119266145385853e+22,1493.9012675151687,1.6984413922766178e+21
0.006538025392938744,9204275389085362.0,-2.8722539648120175e+22,1491.8729230979372,1.681675755112668e+21
0.006548025392938744,9189834588369514.0,-2.8331761308522506e+22,1489.855669978198,1.66509508174629e+21
0.0065580253929387435,9175368802059932.0,-2.794683353312715e+22,1487.849393900358,1.648697087589038e+21
0.006568025392938743,9160879093280826.0,-2.7567660516468473e+22,1485.8539824692969,1.632479522905694e+21
0.006578025392938743,9146366509231980.0,-2.7194148202186514e+22,1483.869325107506,1.6164401720128635e+21
0.006588025392938742,9131832081354458.0,-2.682620424520783e+22,1481.8953130134307,1.6005768525052843e+21
0.006598025392938742,9117276825496104.0,-2.6463737974993923e+22,1479.9318391211257,1.58488741450998e+21
0.0066080253929387415,9102701742075970.0,-2.610666035979902e+22,1477.9787980610868,1.5693697399662164e+21
0.006618025392938741,9088107816247486.0,-2.5754883971896924e+22,1476.0360861221948,1.5540217419299414e+21
0.006628025392938741,9073496018061214.0,-2.54083229537586e+22,1474.1036012148168,1.5388413639023833e+21
0.00663802539293874,9058867302626654.0,-2.506689298513635e+22,1472.1812428349724,1.5238265791812854e+21
0.00664802539293874,9044222610272716.0,-2.4730511251013234e+22,1470.268912029477,1.5089753902333936e+21
0.006658025392938739,9029562866707928.0,-2.439909641041153e+22,1468.3665113621566,1.4942858280883333e+21
0.006668025392938739,9014888983179416.0,-2.407256856600727e+22,1466.473944880972,1.4797559517519432e+21
0.006678025392938739,9000201856631198.0,-2.3750849234536627e+22,1464.5911180860958,1.4653838476388317e+21
0.006688025392938738,8985502369861444.0,-2.3433861317960617e+22,1462.7179378988724,1.451167629023032e+21
0.006698025392938738,8970791391679143.0,-2.3121529075367636e+22,1460.854312631659,1.437105435506237e+21
0.006708025392938737,8956069777059495.0,-2.2813778095580717e+22,1459.0001519584735,1.4231954325024856e+21
0.006718025392938737,8941338367298751.0,-2.251053527045579e+22,1457.1553668864715,1.4094358107390484e+21
0.0067280253929387366,8926597990168199.0,-2.2211728768845348e+22,1455.3198697282135,1.395824785772706e+21
0.006738025392938736,8911849460066876.0,-2.191728801119679e+22,1453.4935740746416,1.382360597520373e+21
0.006748025392938736,8897093578173977.0,-2.162714364478245e+22,1451.6763947688423,1.3690415098042785e+21
0.006758025392938735,8882331132599931.0,-2.1341227519524263e+22,1449.8682478804749,1.3558658099103216e+21
0.006768025392938735,8867562898536680.0,-2.105947266440178e+22,1448.0690506808846,1.342831808159429e+21
0.0067780253929387345,8852789638407214.0,-2.0781813264427652e+22,1446.2787216188951,1.3299378374914844e+21
0.006788025392938734,8838012102013733.0,-2.0508184638162475e+22,1444.4971802971947,1.3171822530608463e+21
0.006798025392938734,8823231026685885.0,-2.0238523215774002e+22,1442.724347449428,1.30456343184402e+21
0.006808025392938733,8808447137426749.0,-1.997276651758977e+22,1440.9601449177635,1.29207977225734e+21
0.006818025392938733,8793661147059017.0,-1.9710853133164624e+22,1439.2044956311418,1.279729693786049e+21
0.0068280253929387325,8778873756369592.0,-1.9452722700822774e+22,1437.4573235840344,1.2675116366230819e+21
0.006838025392938732,8764085654253378.0,-1.9198315887667337e+22,1435.7185538157346,1.255424061317563e+21
0.006848025392938732,8749297517856327.0,-1.8947574370051006e+22,1433.9881123902167,1.2434654484329747e+21
0.006858025392938731,8734510012717398.0,-1.8700440814483877e+22,1432.265926376476,1.2316342982141094e+21
0.006868025392938731,8719723792909348.0,-1.845685885896797e+22,1430.5519238293502,1.2199291302625967e+21
0.0068780253929387304,8704939501178903.0,-1.8216773094752387e+22,1428.8460337708466,1.2083484832209762e+21
0.00688802539293873,8690157769085543.0,-1.7980129048487822e+22,1427.1481861718999,1.196890914464518e+21
0.00689802539293873,8675379217139858.0,-1.7746873164780628e+22,1425.4583119346225,1.1855549998010985e+21
0.006908025392938729,8660604454940467.0,-1.7516952789123714e+22,1423.7763428749581,1.1743393331782323e+21
0.006918025392938729,8645834081309709.0,-1.7290316151194718e+22,1422.1022117057269,1.1632425263970662e+21
0.006928025392938728,8631068684429134.0,-1.706691234852692e+22,1420.4358520201629,1.1522632088338195e+21
0.006938025392938728,8616308841973328.0,-1.6846691330521884e+22,1418.7771982757827,1.1414000271674054e+21
0.006948025392938728,8601555121242871.0,-1.6629603882805842e+22,1417.1261857786537,1.1306516451135382e+21
0.006958025392938727,8586808079296196.0,-1.6415601611917939e+22,1415.4827506680322,1.120016743164974e+21
0.006968025392938727,8572068263080904.0,-1.6204636930328022e+22,1413.8468299014066,1.1094940183379975e+21
0.006978025392938726,8557336209563115.0,-1.59966630417574e+22,1412.2183612398073,1.0990821839240295e+21
0.006988025392938726,8542612445856872.0,-1.5791633926821069e+22,1410.5972832335638,1.0887799692475083e+21
0.0069980253929387256,8527897489351564.0,-1.5589504328955622e+22,1408.983535208299,1.0785861194284533e+21
0.007008025392938725,8513191847838842.0,-1.5390229740645947e+22,1407.3770572513022,1.0684993951505707e+21
0.007018025392938725,8498496019638281.0,-1.5193766389933373e+22,1405.7777901982006,1.0585185724342336e+21
0.007028025392938724,8483810493722159.0,-1.5000071227201194e+22,1404.1856756199413,1.0486424424143168e+21
0.007038025392938724,8469135749838815.0,-1.480910191222618e+22,1402.6006558100426,1.038869811122513e+21
0.0070480253929387235,8454472258635262.0,-1.4620816801496723e+22,1401.022673772164,1.0291994992743413e+21
0.007058025392938723,8439820481778717.0,-1.4435174935786183e+22,1399.4516732079464,1.0196303420604609e+21
0.007068025392938723,8425180872076872.0,-1.4252136027974953e+22,1397.887598505117,1.0101611889421273e+21
0.007078025392938722,8410553873597312.0,-1.40716604511177e+22,1396.330394725867,1.0007909034508e+21
0.007088025392938722,8395939921785691.0,-1.3893709226747758e+22,1394.7800075954835,9.915183629916553e+20
0.0070980253929387215,8381339443582854.0,-1.3718244013412629e+22,1393.2363834912194,9.823424586508605e+20
0.007108025392938721,8366752857540944.0,-1.3545227095438342e+22,1391.6994694314287,9.732620950066794e+20
0.007118025392938721,8352180573938514.0,-1.33746213719139e+22,1390.1692130649265,9.642761899440978e+20
0.00712802539293872,8337622994894085.0,-1.3206390345888843e+22,1388.6455626605568,9.55383674472777e+20
0.00713802539293872,8323080514479485.0,-1.3040498113788877e+22,1387.1284670970433,9.465834925487648e+20
0.0071480253929387194,8308553518831310.0,-1.2876909355030435e+22,1385.617875852999,9.378746008990956e+20
0.007158025392938719,8294042386261519.0,-1.2715589321838261e+22,1384.1137389971636,9.292559688496636e+20
0.007168025392938719,8279547487367203.0,-1.255650382926225e+22,1382.6160071788677,9.207265781563226e+20
0.007178025392938718,8265069185139135.0,-1.2399619245385043e+22,1381.1246316186896,9.122854228389058e+20
0.007188025392938718,8250607835069013.0,-1.22449024817152e+22,1379.6395640992869,9.039315090180304e+20
0.007198025392938717,8236163785255819.0,-1.2092320983765796e+22,1378.1607569564337,8.956638547548414e+20
0.007208025392938717,8221737376511455.0,-1.1941842721816005e+22,1376.6881630702799,8.874814898936865e+20
0.007218025392938717,8207328942464452.0,-1.1793436181839472e+22,1375.2217358567086,8.793834559070059e+20
0.007228025392938716,8192938809663397.0,-1.1647070356612623e+22,1373.7614292589494,8.713688057432635e+20
0.007238025392938716,8178567297678810.0,-1.1502714736985659e+22,1372.3071977393145,8.63436603677151e+20
0.007248025392938715,8164214719204344.0,-1.136033930332153e+22,1370.85899627114,8.555859251624495e+20
0.007258025392938715,8149881380156476.0,-1.1219914517091556e+22,1369.4167803308535,8.478158566870868e+20
0.0072680253929387146,8135567579773585.0,-1.1081411312631713e+22,1367.9805058902325,8.401254956307336e+20
0.007278025392938714,8121273610713538.0,-1.0944801089049357e+22,1366.5501294087908,8.32513950124488e+20
0.007288025392938714,8106999759150466.0,-1.0810055702282378e+22,1365.1256078263314,8.249803389129041e+20
0.007298025392938713,8092746304870639.0,-1.0677147457307105e+22,1363.7068985556664,8.17523791218267e+20
0.007308025392938713,8078513521366783.0,-1.0546049100485115e+22,1362.2939594754246,8.101434466066947e+20
0.0073180253929387125,8064301675931841.0,-1.0416733812056731e+22,1360.88674892306,8.028384548566142e+20
0.007328025392938712,8050111029751589.0,-1.0289175198770496e+22,1359.4852256879733,7.95607975829136e+20
0.007338025392938712,8035941837995874.0,-1.0163347286645837e+22,1358.089349004747,7.884511793402802e+20
0.007348025392938711,8021794349909386.0,-1.003922451387238e+22,1356.6990785465534,7.813672450353596e+20
0.007358025392938711,8007668808900845.0,-9.91678172383494e+21,1355.3143744186505,7.743553622650112e+20
0.0073680253929387105,7993565452631623.0,-9.795994158268856e+21,1353.935197152034,7.674147299632601e+20
0.00737802539293871,7979484513102788.0,-9.676837450535339e+21,1352.5615076971656,7.605445565271124e+20
0.00738802539293871,7965426216741936.0,-9.559287619025484e+21,1351.1932674178915,7.537440596983019e+20
0.007398025392938709,7951390784488266.0,-9.443321060677422e+21,1349.8304380854095,7.47012466446389e+20
0.007408025392938709,7937378431877036.0,-9.328914544613662e+21,1348.4729818723822,7.403490128537198e+20
0.0074180253929387084,7923389369122816.0,-9.216045205891263e+21,1347.120861347141,7.337529440019298e+20
0.007428025392938708,7909423801202011.0,-9.104690539367283e+21,1345.7740394680316,7.272235138602227e+20
0.007438025392938708,7895481927934316.0,-8.994828393672511e+21,1344.432479577841,7.207599851751227e+20
0.007448025392938707,7881563944062666.0,-8.886436965289896e+21,1343.096145398293,7.14361629361581e+20
0.007458025392938707,7867670039333249.0,-8.779494792746839e+21,1341.7650010247362,7.080277263960745e+20
0.007468025392938706,7853800398573715.0,-8.673980750904202e+21,1340.4390109208487,7.0175756471077e+20
0.007478025392938706,7839955201770557.0,-8.569874045348473e+21,1339.1181399134553,6.955504410892434e+20
0.007488025392938706,7826134624145819.0,-8.467154206885828e+21,1337.8023531874667,6.894056605637444e+20
0.007498025392938705,7812338836232608.0,-8.365801086131755e+21,1336.4916162808818,6.833225363137423e+20
0.007508025392938705,7798568003949897.0,-8.265794848198662e+21,1335.1858950799076,6.773003895659756e+20
0.007518025392938704,7784822288676031.0,-8.167115967474186e+21,1333.8851558141253,6.713385494956451e+20
0.007528025392938704,7771101847321602.0,-8.069745222494812e+21,1332.5893650517808,6.654363531291301e+20
0.0075380253929387036,7757406832401427.0,-7.973663690909203e+21,1331.2984896951518,6.595931452479586e+20
0.007548025392938703,7743737392105439.0,-7.878852744529084e+21,1330.012496975981,6.538082782939938e+20
0.007558025392938703,7730093670368576.0,-7.785294044467257e+21,1328.7313544509932,6.480811122758753e+20
0.007568025392938702,7716475806940186.0,-7.692969536362713e+21,1327.4550299975124,6.424110146768161e+20
0.007578025392938702,7702883937452161.0,-7.601861445687432e+21,1326.1834918091306,6.367973603634828e+20
0.0075880253929387015,7689318193486237.0,-7.511952273135783e+21,1324.9167083914583,6.31239531496097e+20
0.007598025392938701,7675778702640645.0,-7.423224790095468e+21,1323.6546485579604,6.257369174397728e+20
0.007608025392938701,7662265588595562.0,-7.335662034195831e+21,1322.3972814258434,6.202889146769038e+20
0.0076180253929387,7648778971178008.0,-7.249247304935574e+21,1321.144576412037,6.148949267207982e+20
0.0076280253929387,7635318966425662.0,-7.163964159384932e+21,1319.8965032292222,6.095543640303272e+20
0.0076380253929386995,7621885686650023.0,-7.079796407963984e+21,1318.6530318819484,6.042666439257657e+20
