t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3979999999999876e-05,6.234988514665678e+18,-6.383830110579973e+22,573.0955076622345,5.092115187466833e+23
1.3989999999999876e-05,6.235061179613041e+18,-6.342328923318149e+22,572.90224628183,5.071532053227286e+23
1.3999999999999876e-05,6.235133442170997e+18,-6.301168339972704e+22,572.7094493885324,5.051067337758089e+23
1.4009999999999876e-05,6.235205305191304e+18,-6.260344959934244e+22,572.5171148652386,5.0307201450368895e+23
1.4019999999999876e-05,6.235276771501074e+18,-6.2198554228763235e+22,572.3252406096916,5.010489587558078e+23
1.4029999999999876e-05,6.235347843903022e+18,-6.179696408200681e+22,572.1338245343426,4.9903747862347836e+23
1.4039999999999876e-05,6.235418525175716e+18,-6.139864634491268e+22,571.9428645662141,4.9703748703021846e+23
1.4049999999999876e-05,6.235488818073818e+18,-6.100356858976728e+22,571.7523586467643,4.950488977222113e+23
1.4059999999999876e-05,6.235558725328331e+18,-6.06116987700138e+22,571.5623047317534,4.930716252588949e+23
1.4069999999999875e-05,6.235628249646833e+18,-6.0223005215044214e+22,571.3727007911114,4.911055850036778e+23
1.4079999999999875e-05,6.235697393713716e+18,-5.98374566250728e+22,571.1835448088069,4.8915069311477734e+23
1.4089999999999875e-05,6.23576616019042e+18,-5.945502206608881e+22,570.9948347827179,4.872068665361805e+23
1.4099999999999875e-05,6.235834551715662e+18,-5.907567096488823e+22,570.8065687245036,4.852740229887261e+23
1.4109999999999875e-05,6.235902570905665e+18,-5.869937310418256e+22,570.6187446594777,4.8335208096130496e+23
1.4119999999999875e-05,6.235970220354383e+18,-5.832609861778224e+22,570.4313606264832,4.814409597021758e+23
1.4129999999999875e-05,6.236037502633727e+18,-5.795581798585594e+22,570.2444146777686,4.7954057921039754e+23
1.4139999999999875e-05,6.236104420293783e+18,-5.758850203026152e+22,570.0579048788652,4.776508602273743e+23
1.4149999999999875e-05,6.23617097586303e+18,-5.722412190995012e+22,569.8718293084661,4.757717242285115e+23
1.4159999999999875e-05,6.236237171848557e+18,-5.686264911643941e+22,569.6861860583058,4.739030934149819e+23
1.4169999999999874e-05,6.236303010736273e+18,-5.650405546935774e+22,569.5009732330425,4.7204489070560115e+23
1.4179999999999874e-05,6.236368494991123e+18,-5.614831311205504e+22,569.31618895014,4.701970397288087e+23
1.4189999999999874e-05,6.236433627057293e+18,-5.579539450728154e+22,569.1318313397521,4.6835946481475326e+23
1.4199999999999874e-05,6.236498409358415e+18,-5.54452724329324e+22,568.9478985446079,4.665320909874831e+23
1.4209999999999874e-05,6.236562844297771e+18,-5.5097919977856195e+22,568.7643887198979,4.647148439572376e+23
1.4219999999999874e-05,6.236626934258499e+18,-5.475331053772847e+22,568.581300033162,4.6290765011283886e+23
1.4229999999999874e-05,6.236690681603785e+18,-5.441141781098624e+22,568.3986306641789,4.6111043651418347e+23
1.4239999999999874e-05,6.236754088677066e+18,-5.407221579482506e+22,568.216378804855,4.593231308848299e+23
1.4249999999999874e-05,6.23681715780222e+18,-5.3735678781256154e+22,568.0345426591172,4.5754566160468314e+23
1.4259999999999874e-05,6.236879891283761e+18,-5.340178135322287e+22,567.8531204428041,4.5577795770277444e+23
1.4269999999999874e-05,6.236942291407029e+18,-5.3070498380776e+22,567.6721103835608,4.540199488501329e+23
1.4279999999999873e-05,6.237004360438378e+18,-5.274180501730539e+22,567.4915107207327,4.522715653527493e+23
1.4289999999999873e-05,6.237066100625361e+18,-5.241567669582966e+22,567.3113197052621,4.505327381446315e+23
1.4299999999999873e-05,6.237127514196914e+18,-5.209208912533984e+22,567.131535599585,4.488033987809468e+23
1.4309999999999873e-05,6.237188603363542e+18,-5.177101828719853e+22,566.9521566775293,4.470834794312555e+23
1.4319999999999873e-05,6.237249370317491e+18,-5.145244043159265e+22,566.7731812242141,4.453729128728276e+23
1.4329999999999873e-05,6.237309817232935e+18,-5.113633207403809e+22,566.5946075359498,4.4367163248404664e+23
1.4339999999999873e-05,6.237369946266144e+18,-5.082266999193741e+22,566.4164339201396,4.419795722378981e+23
1.4349999999999873e-05,6.237429759555662e+18,-5.051143122118814e+22,566.2386586951826,4.402966666955388e+23
1.4359999999999873e-05,6.237489259222479e+18,-5.020259305284033e+22,566.0612801903758,4.386228509999495e+23
1.4369999999999873e-05,6.237548447370199e+18,-4.989613302980502e+22,565.8842967458202,4.369580608696672e+23
1.4379999999999872e-05,6.237607326085212e+18,-4.9592028943610035e+22,565.7077067123253,4.3530223259259835e+23
1.4389999999999872e-05,6.237665897436855e+18,-4.929025883120367e+22,565.5315084513159,4.33655303019907e+23
1.4399999999999872e-05,6.237724163477582e+18,-4.899080097180579e+22,565.3557003347398,4.3201720955998365e+23
1.4409999999999872e-05,6.23778212624312e+18,-4.869363388380466e+22,565.1802807449764,4.303878901724876e+23
1.4419999999999872e-05,6.237839787752638e+18,-4.839873632169926e+22,565.0052480747456,4.287672833624641e+23
1.4429999999999872e-05,6.237897150008902e+18,-4.810608727308592e+22,564.8306007270187,4.271553281745379e+23
1.4439999999999872e-05,6.237954214998428e+18,-4.781566595568975e+22,564.6563371149298,4.2555196418717596e+23
1.4449999999999872e-05,6.238010984691646e+18,-4.752745181443811e+22,564.4824556616877,4.239571315070244e+23
1.4459999999999872e-05,6.238067461043049e+18,-4.724142451857743e+22,564.3089548004897,4.22370770763315e+23
1.4469999999999872e-05,6.238123645991346e+18,-4.695756395883156e+22,564.1358329744354,4.2079282310234186e+23
1.4479999999999872e-05,6.238179541459613e+18,-4.667585024460074e+22,563.9630886364415,4.1922323018200605e+23
1.4489999999999871e-05,6.238235149355439e+18,-4.639626370120202e+22,563.7907202491584,4.176619341664283e+23
1.4499999999999871e-05,6.23829047157108e+18,-4.611878486714851e+22,563.6187262848866,4.161088777206289e+23
1.4509999999999871e-05,6.238345509983598e+18,-4.584339449146809e+22,563.4471052254943,4.145640040052731e+23
1.4519999999999871e-05,6.238400266455007e+18,-4.5570073531061216e+22,563.2758555623362,4.130272566714801e+23
1.4529999999999871e-05,6.23845474283242e+18,-4.52988031480951e+22,563.1049757961728,4.1149857985569774e+23
1.4539999999999871e-05,6.238508940948182e+18,-4.502956470743722e+22,562.9344644370906,4.099779181746401e+23
1.4549999999999871e-05,6.238562862620016e+18,-4.47623397741236e+22,562.7643200044233,4.084652167202855e+23
1.455999999999987e-05,6.238616509651156e+18,-4.4497110110864255e+22,562.5945410266736,4.069604210549379e+23
1.456999999999987e-05,6.23866988383049e+18,-4.423385767558397e+22,562.4251260414358,4.05463477206347e+23
1.457999999999987e-05,6.238722986932688e+18,-4.397256461899783e+22,562.2560735953194,4.0397433166288966e+23
1.458999999999987e-05,6.238775820718338e+18,-4.3713213282221075e+22,562.0873822438738,4.024929313688082e+23
1.459999999999987e-05,6.23882838693408e+18,-4.345578619441313e+22,561.9190505515123,4.010192237195074e+23
1.460999999999987e-05,6.238880687312733e+18,-4.3200266070454715e+22,561.7510770914395,3.995531565569096e+23
1.461999999999987e-05,6.23893272357343e+18,-4.2946635808657405e+22,561.5834604455761,3.9809467816486485e+23
1.462999999999987e-05,6.23898449742174e+18,-4.2694878488506264e+22,561.4161992044881,3.96643737264616e+23
1.463999999999987e-05,6.239036010549796e+18,-4.244497736843316e+22,561.2492919673134,3.952002830103209e+23
1.464999999999987e-05,6.239087264636421e+18,-4.21969158836223e+22,561.0827373416918,3.937642649846263e+23
1.465999999999987e-05,6.239138261347252e+18,-4.195067764384565e+22,560.9165339436936,3.923356331942962e+23
1.466999999999987e-05,6.239189002334862e+18,-4.170624643132931e+22,560.7506803977508,3.909143380658929e+23
1.467999999999987e-05,6.23923948923888e+18,-4.1463606198649345e+22,560.5851753365876,3.8950033044150854e+23
1.468999999999987e-05,6.239289723686114e+18,-4.122274106665668e+22,560.4200174011521,3.88093561574549e+23
1.469999999999987e-05,6.239339707290665e+18,-4.0983635322431385e+22,560.255205240549,3.8669398312556785e+23
1.470999999999987e-05,6.239389441654048e+18,-4.074627341726498e+22,560.0907375119725,3.8530154715815024e+23
1.471999999999987e-05,6.239438928365307e+18,-4.051063996467072e+22,559.9266128806402,3.839162061348445e+23
1.4729999999999869e-05,6.239488169001129e+18,-4.027671973842171e+22,559.7628300197273,3.8253791291314416e+23
1.4739999999999869e-05,6.23953716512596e+18,-4.004449767061567e+22,559.5993876103023,3.811666207415163e+23
1.4749999999999869e-05,6.239585918292112e+18,-3.9813958849766716e+22,559.4362843412621,3.798022832554762e+23
1.4759999999999869e-05,6.239634430039882e+18,-3.9585088518923106e+22,559.2735189092689,3.784448544737111e+23
1.4769999999999869e-05,6.239682701897654e+18,-3.935787207381123e+22,559.111090018687,3.770942887942472e+23
1.4779999999999869e-05,6.239730735382015e+18,-3.913229506100458e+22,558.9489963815207,3.757505409906625e+23
1.4789999999999869e-05,6.239778531997858e+18,-3.890834317611818e+22,558.7872367173525,3.7441356620834435e+23
1.4799999999999868e-05,6.23982609323849e+18,-3.868600226202756e+22,558.6258097532819,3.7308331996079163e+23
1.4809999999999868e-05,6.239873420585738e+18,-3.8465258307111755e+22,558.4647142238656,3.717597581259587e+23
1.4819999999999868e-05,6.239920515510053e+18,-3.824609744352081e+22,558.3039488710567,3.704428369426434e+23
1.4829999999999868e-05,6.239967379470611e+18,-3.802850594546607e+22,558.1435124441464,3.6913251300691715e+23
1.4839999999999868e-05,6.240014013915422e+18,-3.781247022753456e+22,557.9834036997047,3.678287432685957e+23
1.4849999999999868e-05,6.240060420281422e+18,-3.7597976843025327e+22,557.8236214015226,3.665314850277519e+23
1.4859999999999868e-05,6.24010659999458e+18,-3.738501248230876e+22,557.6641643205546,3.652406959312694e+23
1.4869999999999868e-05,6.240152554469993e+18,-3.71735639712083e+22,557.505031234862,3.6395633396943404e+23
1.4879999999999868e-05,6.240198285111988e+18,-3.6963618269403143e+22,557.3462209295561,3.626783574725678e+23
1.4889999999999868e-05,6.240243793314215e+18,-3.675516246885322e+22,557.1877321967427,3.614067251076993e+23
1.4899999999999868e-05,6.240289080459744e+18,-3.654818379224498e+22,557.0295638354668,3.6014139587527405e+23
1.4909999999999867e-05,6.240334147921161e+18,-3.634266959145807e+22,556.8717146516581,3.5888232910590125e+23
1.4919999999999867e-05,6.240378997060662e+18,-3.6138607346052418e+22,556.7141834580764,3.576294844571401e+23
1.4929999999999867e-05,6.240423629230146e+18,-3.5935984661775845e+22,556.5569690742585,3.563828219103204e+23
1.4939999999999867e-05,6.240468045771304e+18,-3.5734789269091107e+22,556.4000703264649,3.5514230176740136e+23
1.4949999999999867e-05,6.240512248015716e+18,-3.55350090217231e+22,556.2434860476268,3.539078846478668e+23
1.4959999999999867e-05,6.240556237284937e+18,-3.5336631895224937e+22,556.087215077295,3.526795314856529e+23
1.4969999999999867e-05,6.240600014890584e+18,-3.513964598556321e+22,555.9312562615876,3.514572035261155e+23
1.4979999999999867e-05,6.240643582134431e+18,-3.4944039507722156e+22,555.775608453139,3.5024086232302676e+23
1.4989999999999867e-05,6.240686940308491e+18,-3.474980079432586e+22,555.6202705110495,3.490304697356097e+23
1.4999999999999867e-05,6.240730090695107e+18,-3.455691829427928e+22,555.4652413008357,3.478259879256058e+23
1.5009999999999866e-05,6.24077303456703e+18,-3.436538057142644e+22,555.3105196943801,3.466273793543738e+23
1.5019999999999866e-05,6.240815773187513e+18,-3.4175176303226992e+22,555.1561045698825,3.454346067800234e+23
1.5029999999999866e-05,6.24085830781039e+18,-3.398629427944968e+22,555.0019948118114,3.4424763325458084e+23
1.5039999999999866e-05,6.240900639680158e+18,-3.3798723400883113e+22,554.8481893108558,3.4306642212118506e+23
1.5049999999999866e-05,6.240942770032061e+18,-3.3612452678063417e+22,554.6946869638773,3.418909370113173e+23
1.5059999999999866e-05,6.240984700092173e+18,-3.342747123001853e+22,554.5414866738633,3.407211418420611e+23
1.5069999999999866e-05,6.241026431077476e+18,-3.324376828302886e+22,554.3885873498801,3.395570008133919e+23
1.5079999999999866e-05,6.241067964195939e+18,-3.3061333169404027e+22,554.2359879070264,3.3839847840549774e+23
1.5089999999999866e-05,6.241109300646601e+18,-3.2880155326275656e+22,554.0836872663873,3.3724553937613114e+23
1.5099999999999866e-05,6.241150441619643e+18,-3.270022429440587e+22,553.9316843549898,3.360981487579884e+23
1.5109999999999865e-05,6.241191388296473e+18,-3.2521529717010763e+22,553.7799781057564,3.349562718561192e+23
1.5119999999999865e-05,6.241232141849794e+18,-3.2344061338599935e+22,553.6285674574619,3.338198742453646e+23
1.5129999999999865e-05,6.241272703443687e+18,-3.2167809003830246e+22,553.4774513546885,3.32688921767824e+23
1.5139999999999865e-05,6.241313074233683e+18,-3.1992762656374657e+22,553.3266287477818,3.315633805303492e+23
1.5149999999999865e-05,6.241353255366835e+18,-3.1818912337805946e+22,553.1760985928086,3.30443216902067e+23
1.5159999999999865e-05,6.241393247981797e+18,-3.164624818649413e+22,553.0258598515129,3.2932839751192944e+23
1.5169999999999865e-05,6.241433053208891e+18,-3.1474760436518455e+22,552.875911491274,3.28218889246289e+23
1.5179999999999865e-05,6.241472672170184e+18,-3.1304439416593523e+22,552.7262524850644,3.2711465924650254e+23
1.5189999999999865e-05,6.241512105979554e+18,-3.113527554900862e+22,552.5768818114079,3.260156749065616e+23
1.5199999999999865e-05,6.241551355742766e+18,-3.0967259348580904e+22,552.4277984543384,3.249219038707467e+23
1.5209999999999865e-05,6.241590422557539e+18,-3.080038142162202e+22,552.279001403359,3.238333140313089e+23
1.5219999999999864e-05,6.241629307513616e+18,-3.0634632464917733e+22,552.1304896534016,3.227498735261768e+23
1.5229999999999864e-05,6.241668011692831e+18,-3.0470003264720508e+22,551.9822622047866,3.216715507366875e+23
1.5239999999999864e-05,6.241706536169178e+18,-3.030648469575487e+22,551.8343180631831,3.205983142853429e+23
1.5249999999999864e-05,6.24174488200888e+18,-3.0144067720235662e+22,551.6866562395699,3.195301330335903e+23
1.5259999999999864e-05,6.241783050270454e+18,-2.998274338689824e+22,551.5392757501958,3.18466976079627e+23
1.5269999999999866e-05,6.241821042004773e+18,-2.9822502830041215e+22,551.3921756165415,3.174088127562291e+23
1.5279999999999867e-05,6.241858858255138e+18,-2.9663337268581373e+22,551.2453548652813,3.163556126286023e+23
1.528999999999987e-05,6.241896500057339e+18,-2.9505238005120105e+22,551.0988125282447,3.15307345492258e+23
1.529999999999987e-05,6.241933968439718e+18,-2.934819642502191e+22,550.9525476423793,3.142639813709112e+23
1.5309999999999872e-05,6.241971264423235e+18,-2.919220399550448e+22,550.8065592497131,3.1322549051440064e+23
1.5319999999999874e-05,6.242008389021527e+18,-2.903725226473964e+22,550.6608463973181,3.1219184339663164e+23
1.5329999999999875e-05,6.242045343240975e+18,-2.8883332860966613e+22,550.5154081372734,3.1116301071354136e+23
1.5339999999999877e-05,6.242082128080762e+18,-2.873043749161498e+22,550.370243526629,3.101389633810857e+23
1.534999999999988e-05,6.242118744532933e+18,-2.8578557942439898e+22,550.2253516273701,3.091196725332473e+23
1.535999999999988e-05,6.242155193582457e+18,-2.842768607666701e+22,550.0807315063812,3.0810510952006455e+23
1.536999999999988e-05,6.242191476207288e+18,-2.8277813834148733e+22,549.9363822354114,3.0709524590568334e+23
1.5379999999999883e-05,6.242227593378422e+18,-2.8128933230530693e+22,549.7923028910387,3.0609005346642685e+23
1.5389999999999885e-05,6.242263546059954e+18,-2.7981036356428586e+22,549.6484925546364,3.05089504188888e+23
1.5399999999999886e-05,6.242299335209142e+18,-2.7834115376614914e+22,549.5049503123379,3.040935702680412e+23
1.5409999999999888e-05,6.242334961776457e+18,-2.76881625292163e+22,549.3616752550032,3.031022241053747e+23
1.541999999999989e-05,6.242370426705642e+18,-2.754317012492042e+22,549.2186664781854,3.0211543830704123e+23
1.542999999999989e-05,6.242405730933775e+18,-2.7399130546192433e+22,549.0759230820967,3.011331856820297e+23
1.5439999999999893e-05,6.242440875391314e+18,-2.725603624650164e+22,548.9334441715761,3.0015543924035564e+23
1.5449999999999894e-05,6.242475861002158e+18,-2.7113879749557213e+22,548.7912288560563,2.991821721912703e+23
1.5459999999999896e-05,6.242510688683703e+18,-2.697265364855311e+22,548.6492762495308,2.9821335794148912e+23
1.5469999999999898e-05,6.242545359346893e+18,-2.6832350605423017e+22,548.5075854705227,2.9724897009343804e+23
1.54799999999999e-05,6.242579873896274e+18,-2.6692963350103546e+22,548.3661556420523,2.9628898244351878e+23
1.54899999999999e-05,6.242614233230048e+18,-2.6554484679806825e+22,548.224985891605,2.953333689803924e+23
1.5499999999999902e-05,6.242648438240127e+18,-2.641690745830187e+22,548.084075351101,2.943821038832793e+23
1.5509999999999904e-05,6.242682489812181e+18,-2.6280224615204852e+22,547.9434231568636,2.934351615202794e+23
1.5519999999999906e-05,6.242716388825693e+18,-2.6144429145277644e+22,547.8030284495886,2.9249251644670762e+23
1.5529999999999907e-05,6.242750136154011e+18,-2.6009514107735265e+22,547.6628903743141,2.9155414340344686e+23
1.553999999999991e-05,6.242783732664393e+18,-2.5875472625561196e+22,547.5230080803896,2.906200173153198e+23
1.554999999999991e-05,6.242817179218062e+18,-2.574229788483186e+22,547.3833807214469,2.896901132894751e+23
1.5559999999999912e-05,6.242850476670257e+18,-2.560998313404799e+22,547.2440074553698,2.8876440661379218e+23
1.5569999999999914e-05,6.242883625870277e+18,-2.5478521683475266e+22,547.1048874442652,2.878428727553015e+23
1.5579999999999915e-05,6.242916627661532e+18,-2.5347906904492205e+22,546.9660198544333,2.86925487358621e+23
1.5589999999999917e-05,6.242949482881594e+18,-2.521813222894588e+22,546.8274038563393,2.8601222624441e+23
1.559999999999992e-05,6.24298219236224e+18,-2.508919114851597e+22,546.6890386245848,2.8510306540783644e+23
1.560999999999992e-05,6.243014756929502e+18,-2.4961077214085315e+22,546.5509233378787,2.8419798101706202e+23
1.561999999999992e-05,6.243047177403715e+18,-2.4833784035119427e+22,546.4130571790097,2.83296949411742e+23
1.5629999999999923e-05,6.243079454599558e+18,-2.470730527905214e+22,546.2754393348184,2.8239994710154045e+23
1.5639999999999925e-05,6.24311158932611e+18,-2.4581634670679237e+22,546.1380689961694,2.815069507646605e+23
1.5649999999999926e-05,6.243143582386884e+18,-2.4456765991559176e+22,546.0009453579238,2.8061793724638946e+23
1.5659999999999928e-05,6.24317543457988e+18,-2.4332693079421088e+22,545.8640676189125,2.7973288355765914e+23
1.566999999999993e-05,6.243207146697628e+18,-2.4209409827579267e+22,545.7274349819088,2.7885176687362042e+23
1.567999999999993e-05,6.243238719527229e+18,-2.40869101843553e+22,545.5910466536019,2.779745645322321e+23
1.5689999999999933e-05,6.243270153850406e+18,-2.3965188152506578e+22,545.4549018445705,2.7710125403286438e+23
1.5699999999999934e-05,6.243301450443538e+18,-2.384423778866173e+22,545.3189997692565,2.762318130349166e+23
1.5709999999999936e-05,6.243332610077713e+18,-2.372405320276254e+22,545.1833396459389,2.753662193564487e+23
1.5719999999999938e-05,6.243363633518761e+18,-2.3604628557512822e+22,545.0479206967082,2.745044509728259e+23
1.572999999999994e-05,6.243394521527303e+18,-2.3485958067833226e+22,544.9127421474404,2.736464860153778e+23
1.573999999999994e-05,6.243425274858793e+18,-2.336803600032303e+22,544.7778032277726,2.727923027700704e+23
1.5749999999999942e-05,6.243455894263553e+18,-2.325085667272776e+22,544.6431031710766,2.7194187967619198e+23
1.5759999999999944e-05,6.243486380486822e+18,-2.3134414453413356e+22,544.5086412144351,2.7109519532505197e+23
1.5769999999999946e-05,6.243516734268791e+18,-2.3018703760846427e+22,544.3744165986163,2.7025222845869174e+23
1.5779999999999947e-05,6.243546956344647e+18,-2.2903719063080344e+22,544.2404285680499,2.6941295796861027e+23
1.578999999999995e-05,6.243577047444611e+18,-2.278945487724778e+22,544.1066763708023,2.6857736289450058e+23
1.579999999999995e-05,6.243607008293978e+18,-2.2675905769058553e+22,543.973159258553,2.6774542242299958e+23
1.5809999999999952e-05,6.243636839613156e+18,-2.2563066352303885e+22,543.8398764865703,2.66917115886451e+23
1.5819999999999954e-05,6.243666542117706e+18,-2.2450931288366253e+22,543.7068273136883,2.6609242276167867e+23
1.5829999999999955e-05,6.243696116518377e+18,-2.2339495285734502e+22,543.5740110022826,2.6527132266877422e+23
1.5839999999999957e-05,6.243725563521151e+18,-2.222875309952519e+22,543.4414268182477,2.6445379536989508e+23
1.584999999999996e-05,6.243754883827274e+18,-2.2118699531009144e+22,543.3090740309733,2.6363982076807473e+23
1.585999999999996e-05,6.243784078133296e+18,-2.200932942714337e+22,543.1769519133222,2.6282937890604517e+23
1.586999999999996e-05,6.243813147131109e+18,-2.1900637680108745e+22,543.0450597416071,2.6202244996507082e+23
1.5879999999999963e-05,6.243842091507984e+18,-2.1792619226852506e+22,542.913396795568,2.612190142637933e+23
1.5889999999999965e-05,6.243870911946606e+18,-2.168526904863668e+22,542.7819623583504,2.6041905225708796e+23
1.5899999999999966e-05,6.243899609125108e+18,-2.1578582170590733e+22,542.6507557164824,2.5962254453493156e+23
1.5909999999999968e-05,6.243928183717112e+18,-2.1472553661270545e+22,542.5197761598538,2.5882947182128118e+23
1.591999999999997e-05,6.243956636391762e+18,-2.136717863222132e+22,542.3890229816934,2.5803981497296393e+23
1.592999999999997e-05,6.243984967813758e+18,-2.1262452237546128e+22,542.258495478548,2.5725355497857716e+23
1.5939999999999973e-05,6.244013178643391e+18,-2.1158369673479276e+22,542.1281929502607,2.5647067295740004e+23
1.5949999999999974e-05,6.244041269536581e+18,-2.1054926177964365e+22,541.9981146999497,2.5569115015831477e+23
1.5959999999999976e-05,6.244069241144905e+18,-2.0952117030237248e+22,541.8682600339877,2.5491496795873945e+23
1.5969999999999978e-05,6.244097094115637e+18,-2.0849937550413914e+22,541.7386282619804,2.5414210786357023e+23
1.597999999999998e-05,6.244124829091779e+18,-2.0748383099082628e+22,541.6092186967462,2.533725515041344e+23
1.598999999999998e-05,6.244152446712091e+18,-2.064744907690099e+22,541.4800306542954,2.5260628063715264e+23
1.5999999999999982e-05,6.244179947611131e+18,-2.054713092419757e+22,541.3510634538103,2.51843277143713e+23
1.6009999999999984e-05,6.244207332419283e+18,-2.044742412057794e+22,541.2223164176245,2.5108352302825283e+23
1.6019999999999986e-05,6.244234601762788e+18,-2.0348324184535033e+22,541.093788871203,2.5032700041755167e+23
1.6029999999999987e-05,6.244261756263781e+18,-2.0249826673064266e+22,540.9654801431226,2.4957369155973345e+23
1.603999999999999e-05,6.24428879654032e+18,-2.0151927181282587e+22,540.8373895650521,2.4882357882327826e+23
1.604999999999999e-05,6.244315723206415e+18,-2.0054621342051982e+22,540.7095164717325,2.4807664469604347e+23
1.6059999999999992e-05,6.244342536872065e+18,-1.9957904825607187e+22,540.5818602009577,2.4733287178429442e+23
1.6069999999999994e-05,6.244369238143284e+18,-1.9861773339187718e+22,540.4544200935559,2.465922428117446e+23
1.6079999999999995e-05,6.244395827622135e+18,-1.9766222626673704e+22,540.3271954933693,2.458547406186042e+23
1.6089999999999997e-05,6.244422305906758e+18,-1.9671248468225984e+22,540.2001857472363,2.4512034816063812e+23
1.61e-05,6.2444486735914e+18,-1.95768466799303e+22,540.0733902049725,2.4438904850823347e+23
1.611e-05,6.244474931266449e+18,-1.9483013113445188e+22,539.9468082193514,2.4366082484547474e+23
1.612e-05,6.24450107951846e+18,-1.93897436556541e+22,539.8204391460869,2.4293566046922885e+23
1.6130000000000003e-05,6.244527118930181e+18,-1.9297034228321145e+22,539.6942823438143,2.422135387882384e+23
1.6140000000000005e-05,6.244553050080591e+18,-1.9204880787750733e+22,539.5683371740726,2.414944433222229e+23
1.6150000000000006e-05,6.244578873544921e+18,-1.9113279324450992e+22,539.4426030012859,2.4077835770098975e+23
1.6160000000000008e-05,6.244604589894687e+18,-1.902222586280099e+22,539.3170791927463,2.400652656635527e+23
1.617000000000001e-05,6.244630199697715e+18,-1.8931716460721492e+22,539.1917651185955,2.3935515105725835e+23
1.618000000000001e-05,6.244655703518174e+18,-1.8841747209349291e+22,539.0666601518075,2.386479978369219e+23
1.6190000000000013e-05,6.244681101916597e+18,-1.8752314232715556e+22,538.941763668171,2.3794379006396978e+23
1.6200000000000014e-05,6.244706395449914e+18,-1.8663413687427017e+22,538.8170750462723,2.372425119055911e+23
1.6210000000000016e-05,6.244731584671479e+18,-1.8575041762351355e+22,538.6925936674779,2.3654414763389728e+23
1.6220000000000017e-05,6.244756670131092e+18,-1.8487194678305663e+22,538.5683189159178,2.3584868162508843e+23
1.623000000000002e-05,6.244781652375035e+18,-1.8399868687748226e+22,538.4442501784679,2.3515609835862836e+23
1.624000000000002e-05,6.244806531946087e+18,-1.8313060074474026e+22,538.320386844734,2.344663824164273e+23
1.6250000000000022e-05,6.244831309383561e+18,-1.8226765153313376e+22,538.196728307035,2.337795184820316e+23
1.6260000000000024e-05,6.244855985223325e+18,-1.8140980269833574e+22,538.0732739603854,2.330954913398215e+23
1.6270000000000025e-05,6.244880559997826e+18,-1.8055701800044613e+22,537.9500232024809,2.3241428587421583e+23
1.6280000000000027e-05,6.244905034236123e+18,-1.7970926150106997e+22,537.82697543368,2.317358870688848e+23
1.629000000000003e-05,6.244929408463905e+18,-1.7886649756043692e+22,537.7041300569892,2.310602800059696e+23
1.630000000000003e-05,6.244953683203518e+18,-1.7802869083454707e+22,537.5814864780468,2.3038744986530887e+23
1.6310000000000032e-05,6.244977858973995e+18,-1.7719580627234678e+22,537.4590441051065,2.297173819236731e+23
1.6320000000000033e-05,6.245001936291074e+18,-1.7636780911294132e+22,537.3368023490223,2.290500615540051e+23
1.6330000000000035e-05,6.245025915667227e+18,-1.7554466488282887e+22,537.2147606232323,2.2838547422466844e+23
1.6340000000000037e-05,6.245049797611683e+18,-1.7472633939317169e+22,537.0929183437438,2.2772360549870224e+23
1.6350000000000038e-05,6.245073582630451e+18,-1.7391279873709304e+22,536.9712749291173,2.2706444103308274e+23
1.636000000000004e-05,6.245097271226348e+18,-1.731040092870038e+22,536.8498298004515,2.264079665779917e+23
1.637000000000004e-05,6.245120863899017e+18,-1.7229993769195864e+22,536.7285823813681,2.2575416797609174e+23
1.6380000000000043e-05,6.245144361144957e+18,-1.7150055087504034e+22,536.6075320979971,2.2510303116180776e+23
1.6390000000000045e-05,6.245167763457539e+18,-1.7070581603076986e+22,536.4866783789611,2.2445454216061564e+23
1.6400000000000046e-05,6.245191071327036e+18,-1.6991570062254952e+22,536.3660206553614,2.238086870883367e+23
1.6410000000000048e-05,6.245214285240644e+18,-1.6913017238012652e+22,536.2455583607623,2.2316545215043916e+23
1.642000000000005e-05,6.2452374056825e+18,-1.683491992970907e+22,536.1252909311777,2.2252482364134492e+23
1.643000000000005e-05,6.245260433133711e+18,-1.6757274962839202e+22,536.0052178050555,2.2188678794374416e+23
1.6440000000000053e-05,6.245283368072375e+18,-1.6680079188789073e+22,535.8853384232641,2.2125133152791494e+23
1.6450000000000054e-05,6.245306210973602e+18,-1.6603329484592939e+22,535.7656522290774,2.206184409510494e+23
1.6460000000000056e-05,6.245328962309533e+18,-1.6527022752693236e+22,535.6461586681614,2.199881028565856e+23
1.6470000000000057e-05,6.245351622549367e+18,-1.645115592070313e+22,535.5268571885596,2.1936030397354634e+23
1.648000000000006e-05,6.245374192159382e+18,-1.6375725941171325e+22,535.407747240679,2.187350311158828e+23
1.649000000000006e-05,6.245396671602952e+18,-1.6300729791349753e+22,535.2888282772769,2.1811227118182482e+23
1.6500000000000062e-05,6.245419061340575e+18,-1.6226164472963404e+22,535.1700997534468,2.1749201115323688e+23
1.6510000000000064e-05,6.245441361829886e+18,-1.6152027011982635e+22,535.0515611266046,2.168742380949793e+23
1.6520000000000065e-05,6.245463573525686e+18,-1.6078314458398048e+22,534.9332118564753,2.1625893915427603e+23
