t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.969999999999953e-06,5.648823718145375e+17,-3.449299019197878e+24,1495.6436561969222,4.829641904961867e+22
5.979999999999953e-06,5.6345033193409594e+17,-3.4651745135529003e+24,1496.7718084355772,4.8471013784152965e+22
5.989999999999953e-06,5.620241135983842e+17,-3.481071557818098e+24,1497.8989589853938,4.864584997494189e+22
5.999999999999953e-06,5.606037091704378e+17,-3.496990055456031e+24,1499.0251105309342,4.882093187737236e+22
6.009999999999953e-06,5.5918911039166054e+17,-3.51292990996726e+24,1500.1502657441658,4.899626370846185e+22
6.0199999999999525e-06,5.57780308396516e+17,-3.5288910248762373e+24,1501.274427284546,4.9171849646461755e+22
6.0299999999999524e-06,5.5637729372718195e+17,-3.544873303717626e+24,1502.397597799103,4.934769383050173e+22
6.039999999999952e-06,5.549800563481631e+17,-3.560876650022958e+24,1503.5197799225218,4.952380036027779e+22
6.049999999999952e-06,5.535885856608545e+17,-3.576900967307813e+24,1504.640976277223,4.970017329577931e+22
6.059999999999952e-06,5.522028705180522e+17,-3.5929461590593077e+24,1505.761189473445,4.9876816657055404e+22
6.069999999999952e-06,5.508228992384011e+17,-3.6090121287240274e+24,1506.880422109325,5.0053734424020645e+22
6.079999999999952e-06,5.49448659620775e+17,-3.625098779696388e+24,1507.9986767709777,5.023093053629585e+22
6.089999999999952e-06,5.480801389585807e+17,-3.641206015307377e+24,1509.1159560325748,5.040840889308699e+22
6.099999999999952e-06,5.467173240539784e+17,-3.6573337388137305e+24,1510.2322624564233,5.058617335309617e+22
6.109999999999952e-06,5.4536020123200966e+17,-3.673481853387516e+24,1511.3475985930431,5.076422773446757e+22
6.1199999999999516e-06,5.440087563546271e+17,-3.689650262106121e+24,1512.4619669812444,5.0942575814765026e+22
6.1299999999999515e-06,5.4266297483461626e+17,-3.7058388679426456e+24,1513.5753701482033,5.112122133098087e+22
6.139999999999951e-06,5.413228416494019e+17,-3.7220475737567134e+24,1514.6878106095378,5.1300167979572425e+22
6.149999999999951e-06,5.399883413547329e+17,-3.738276282285668e+24,1515.7992908693836,5.147941941653087e+22
6.159999999999951e-06,5.386594580982355e+17,-3.7545248961361846e+24,1516.9098134204673,5.16589792574728e+22
6.169999999999951e-06,5.373361756328307e+17,-3.770793317776266e+24,1518.019380744181,5.183885107776129e+22
6.179999999999951e-06,5.3601847733000557e+17,-3.787081449527657e+24,1519.1279953106557,5.201903841264981e+22
6.189999999999951e-06,5.347063461929349e+17,-3.8033891935586205e+24,1520.2356595788328,5.21995447574507e+22
6.199999999999951e-06,5.333997648694443e+17,-3.8197164518770846e+24,1521.3423759965374,5.238037356772562e+22
6.209999999999951e-06,5.3209871566480954e+17,-3.8360631263242204e+24,1522.4481470005485,5.2561528259497385e+22
6.219999999999951e-06,5.308031805543861e+17,-3.8524291185683545e+24,1523.5529750166702,5.274301220948186e+22
6.2299999999999505e-06,5.295131411960646e+17,-3.86881433009927e+24,1524.6568624598024,5.292482875533971e+22
6.23999999999995e-06,5.282285789425441e+17,-3.8852186622228303e+24,1525.7598117340094,5.3106981195944475e+22
6.24999999999995e-06,5.269494748534223e+17,-3.9016420160560466e+24,1526.86182523259,5.328947279166908e+22
6.25999999999995e-06,5.256758097070937e+17,-3.918084292522398e+24,1527.9629053381448,5.3472306764686584e+22
6.26999999999995e-06,5.244075640124564e+17,-3.934545392347561e+24,1529.0630544226449,5.365548629928762e+22
6.27999999999995e-06,5.231447180204199e+17,-3.951025216055447e+24,1530.1622748474988,5.383901454220882e+22
6.28999999999995e-06,5.2188725173521216e+17,-3.9675236639646157e+24,1531.2605689636193,5.402289460297672e+22
6.29999999999995e-06,5.206351449254837e+17,-3.98404063618495e+24,1532.3579391114902,5.420712955426169e+22
6.30999999999995e-06,5.1938837713520384e+17,-4.0005760326146834e+24,1533.4543876212306,5.439172243224296e+22
6.31999999999995e-06,5.1814692769434835e+17,-4.017129752937775e+24,1534.5499168126619,5.45766762369836e+22
6.3299999999999496e-06,5.1691077572937626e+17,-4.0337016966214906e+24,1535.6445289953706,5.47619939328146e+22
6.3399999999999495e-06,5.156799001734938e+17,-4.050291762914402e+24,1536.7382264687733,5.494767844872645e+22
6.349999999999949e-06,5.144542797767045e+17,-4.066899850844581e+24,1537.831011522181,5.513373267876909e+22
6.359999999999949e-06,5.13233893115643e+17,-4.083525859218102e+24,1538.92288643486,5.532015948245672e+22
6.369999999999949e-06,5.120187186031945e+17,-4.1001696866178717e+24,1540.0138534760963,5.550696168517952e+22
6.379999999999949e-06,5.1080873449789645e+17,-4.116831231402631e+24,1541.1039149052576,5.569414207862023e+22
6.389999999999949e-06,5.096039189131241e+17,-4.1335103917063e+24,1542.1930729718529,5.5881703421172955e+22
6.399999999999949e-06,5.0840424982605965e+17,-4.150207065437522e+24,1543.281329915596,5.606964843836883e+22
6.409999999999949e-06,5.072097050864452e+17,-4.166921150279497e+24,1544.3686879664644,5.62579798233009e+22
6.419999999999949e-06,5.060202624251188e+17,-4.183652543689989e+24,1545.4551493447598,5.644670023705261e+22
6.429999999999949e-06,5.048358994623378e+17,-4.200401142901655e+24,1546.5407162611677,5.663581230912971e+22
6.4399999999999485e-06,5.0365659371588646e+17,-4.21716684492248e+24,1547.6253909168167,5.682531863788853e+22
6.449999999999948e-06,5.0248232260897235e+17,-4.2339495465365344e+24,1548.7091755033366,5.701522179096899e+22
6.459999999999948e-06,5.0131306347791066e+17,-4.2507491443048703e+24,1549.792072202917,5.720552430572501e+22
6.469999999999948e-06,5.001487935796003e+17,-4.2675655345666324e+24,1550.874083188365,5.739622868965436e+22
6.479999999999948e-06,4.989894900987909e+17,-4.2843986134404144e+24,1551.9552106231615,5.758733742082789e+22
6.489999999999948e-06,4.978351301551458e+17,-4.301248276825689e+24,1553.03545666152,5.77788529483174e+22
6.499999999999948e-06,4.966856908101008e+17,-4.3181144204045003e+24,1554.1148234484401,5.79707776926192e+22
6.509999999999948e-06,4.95541149073522e+17,-4.334996939643338e+24,1555.1933131197663,5.816311404607828e+22
6.519999999999948e-06,4.9440148191016557e+17,-4.3518957297951163e+24,1556.2709278022419,5.8355864373307134e+22
6.529999999999948e-06,4.932666662459407e+17,-4.3688106859013227e+24,1557.347669613563,5.854903101160166e+22
6.5399999999999475e-06,4.9213667897398016e+17,-4.3857417027943856e+24,1558.4235406624357,5.874261627135481e+22
6.5499999999999475e-06,4.9101149696052064e+17,-4.402688675100061e+24,1559.4985430486283,5.89366224364649e+22
6.559999999999947e-06,4.898910970505938e+17,-4.4196514972400733e+24,1560.572678863025,5.913105176473876e+22
6.569999999999947e-06,4.887754560735357e+17,-4.436630063434816e+24,1561.6459501876805,5.9325906488294155e+22
6.579999999999947e-06,4.876645508483127e+17,-4.4536242677062383e+24,1562.7183590958718,5.952118881395234e+22
6.589999999999947e-06,4.865583581886705e+17,-4.470634003880736e+24,1563.7899076521512,5.9716900923630084e+22
6.599999999999947e-06,4.8545685490810765e+17,-4.4876591655923173e+24,1564.860597912398,5.991304497472299e+22
6.609999999999947e-06,4.84360017824678e+17,-4.5046996462857096e+24,1565.93043192387,6.010962310048595e+22
6.619999999999947e-06,4.8326782376562406e+17,-4.5217553392197006e+24,1566.9994117252559,6.030663741040651e+22
6.629999999999947e-06,4.821802495718473e+17,-4.5388261374704754e+24,1568.0675393467252,6.0504089990573375e+22
6.639999999999947e-06,4.810972721022152e+17,-4.555911933935116e+24,1569.1348168099782,6.070198290403763e+22
6.6499999999999465e-06,4.80018868237712e+17,-4.573012621335112e+24,1570.2012461282977,6.090031819117025e+22
6.659999999999946e-06,4.789450148854343e+17,-4.59012809222003e+24,1571.2668293065972,6.109909787001136e+22
6.669999999999946e-06,4.7787568898243565e+17,-4.607258238971205e+24,1572.3315683414708,6.12983239366139e+22
6.679999999999946e-06,4.768108674994246e+17,-4.624402953805494e+24,1573.3954652212426,6.149799836538251e+22
6.689999999999946e-06,4.7575052744431834e+17,-4.6415621287791444e+24,1574.4585219260148,6.169812310940329e+22
6.699999999999946e-06,4.7469464586565606e+17,-4.65873565579163e+24,1575.520740427715,6.18987001007693e+22
6.709999999999946e-06,4.736431998558762e+17,-4.6759234265896647e+24,1576.5821226901467,6.209973125090007e+22
6.719999999999946e-06,4.725961665544598e+17,-4.6931253327711674e+24,1577.6426706690334,6.230121845085152e+22
6.729999999999946e-06,4.7155352315094355e+17,-4.71034126578932e+24,1578.7023863120683,6.250316357162405e+22
6.739999999999946e-06,4.7051524688780864e+17,-4.7275711169566395e+24,1579.7612715589598,6.270556846445994e+22
6.7499999999999455e-06,4.694813150632444e+17,-4.744814777449115e+24,1580.8193283414787,6.29084349611372e+22
6.7599999999999454e-06,4.6845170503379386e+17,-4.762072138310365e+24,1581.8765585835035,6.311176487425574e+22
6.769999999999945e-06,4.67426394216883e+17,-4.779343090455826e+24,1582.9329642010664,6.331555999751711e+22
6.779999999999945e-06,4.6640536009323686e+17,-4.7966275246769975e+24,1583.988547102399,6.351982210599905e+22
6.789999999999945e-06,4.653885802091869e+17,-4.813925331645617e+24,1585.0433091879765,6.372455295642198e+22
6.799999999999945e-06,4.6437603217887155e+17,-4.831236401918022e+24,1586.0972523505634,6.3929754287410824e+22
6.809999999999945e-06,4.633676936863349e+17,-4.84856062593934e+24,1587.1503784752572,6.413542781975102e+22
6.819999999999945e-06,4.623635424875238e+17,-4.865897894047831e+24,1588.2026894395328,6.434157525663596e+22
6.829999999999945e-06,4.613635564121904e+17,-4.883248096479206e+24,1589.254187113286,6.454819828391167e+22
6.839999999999945e-06,4.603677133656996e+17,-4.900611123370904e+24,1590.3048733588764,6.475529857031248e+22
6.849999999999945e-06,4.59375991330747e+17,-4.917986864766447e+24,1591.3547500311715,6.49628777676944e+22
6.8599999999999445e-06,4.583883683689884e+17,-4.935375210619781e+24,1592.403818977589,6.517093751125887e+22
6.869999999999944e-06,4.574048226225848e+17,-4.95277605079956e+24,1593.4520820381383,6.537947941977409e+22
6.879999999999944e-06,4.564253323156666e+17,-4.970189275093551e+24,1594.4995410454646,6.558850509578923e+22
6.889999999999944e-06,4.554498757557174e+17,-4.987614773212877e+24,1595.5461978248882,6.579801612584315e+22
6.899999999999944e-06,4.544784313348817e+17,-5.005052434796413e+24,1596.5920541944483,6.600801408066915e+22
6.909999999999944e-06,4.535109775312001e+17,-5.022502149415071e+24,1597.637111964943,6.621850051539276e+22
6.919999999999944e-06,4.5254749290977184e+17,-5.039963806576138e+24,1598.6813729399698,6.6429476969725594e+22
6.929999999999944e-06,4.515879561238498e+17,-5.057437295727516e+24,1599.7248389159672,6.664094496815395e+22
6.939999999999944e-06,4.506323459158703e+17,-5.074922506262111e+24,1600.767511682255,6.685290602012359e+22
6.949999999999944e-06,4.496806411184164e+17,-5.09241932752203e+24,1601.8093930210728,6.706536162021645e+22
6.9599999999999435e-06,4.48732820655124e+17,-5.109927648802891e+24,1602.8504847076213,6.7278313248327205e+22
6.9699999999999434e-06,4.477888635415255e+17,-5.127447359358044e+24,1603.8907885101012,6.74917623698322e+22
6.979999999999943e-06,4.4684874888583866e+17,-5.144978348402846e+24,1604.9303061897524,6.77057104357557e+22
6.989999999999943e-06,4.459124558897003e+17,-5.162520505118835e+24,1605.9690395008922,6.792015888292992e+22
6.999999999999943e-06,4.4497996384884806e+17,-5.180073718657946e+24,1607.0069901909549,6.813510913415346e+22
7.009999999999943e-06,4.440512521537512e+17,-5.197637878146693e+24,1608.0441600005295,6.83505625983444e+22
7.019999999999943e-06,4.43126300290193e+17,-5.215212872690332e+24,1609.0805506633974,6.856652067068872e+22
7.029999999999943e-06,4.422050878398077e+17,-5.232798591376982e+24,1610.1161639065708,6.878298473278631e+22
7.039999999999943e-06,4.4128759448057114e+17,-5.250394923281748e+24,1611.15100145033,6.899995615279271e+22
7.049999999999943e-06,4.4037379998725094e+17,-5.268001757470833e+24,1612.1850650082606,6.921743628555793e+22
7.0599999999999426e-06,4.394636842318136e+17,-5.285618983005552e+24,1613.21835628729,6.943542647276086e+22
7.0699999999999425e-06,4.385572271837932e+17,-5.303246488946476e+24,1614.2508769877243,6.965392804304036e+22
7.079999999999942e-06,4.376544089106222e+17,-5.320884164357338e+24,1615.2826288032852,6.987294231212423e+22
7.089999999999942e-06,4.367552095779262e+17,-5.338531898309104e+24,1616.3136134211454,7.009247058295451e+22
7.099999999999942e-06,4.3585960944978477e+17,-5.356189579883932e+24,1617.3438325219652,7.031251414580963e+22
7.109999999999942e-06,4.34967588888958e+17,-5.37385709817909e+24,1618.3732877799273,7.053307427842364e+22
7.119999999999942e-06,4.3407912835708256e+17,-5.39153434231092e+24,1619.4019808627731,7.075415224610308e+22
7.129999999999942e-06,4.3319420841483686e+17,-5.409221201418694e+24,1620.4299134318371,7.0975749301840665e+22
7.139999999999942e-06,4.3231280972207706e+17,-5.426917564668487e+24,1621.4570871420822,7.119786668642681e+22
7.149999999999942e-06,4.3143491303794624e+17,-5.444623321257042e+24,1622.4835036421343,7.142050562855879e+22
7.159999999999942e-06,4.3056049922095706e+17,-5.462338360415542e+24,1623.5091645743164,7.164366734494685e+22
7.1699999999999415e-06,4.296895492290476e+17,-5.480062571413431e+24,1624.5340715746834,7.1867353040418364e+22
7.179999999999941e-06,4.288220441196158e+17,-5.497795843562165e+24,1625.5582262730547,7.209156390802048e+22
7.189999999999941e-06,4.279579650495278e+17,-5.515538066218921e+24,1626.5816302930498,7.231630112911932e+22
7.199999999999941e-06,4.270972932751074e+17,-5.533289128790325e+24,1627.6042852521198,7.254156587349824e+22
7.209999999999941e-06,4.262400101521029e+17,-5.551048920736137e+24,1628.6261927615822,7.276735929945439e+22
7.219999999999941e-06,4.2538609713563366e+17,-5.568817331572859e+24,1629.647354426653,7.299368255389138e+22
7.229999999999941e-06,4.2453553578011846e+17,-5.586594250877409e+24,1630.6677718464794,7.322053677241266e+22
7.239999999999941e-06,4.2368830773918566e+17,-5.604379568290681e+24,1631.6874466141728,7.344792307941231e+22
7.249999999999941e-06,4.228443947655666e+17,-5.622173173521106e+24,1632.7063803168405,7.367584258816336e+22
7.259999999999941e-06,4.2200377871097005e+17,-5.639974956348223e+24,1633.7245745356188,7.390429640090497e+22
7.2699999999999406e-06,4.2116644152594496e+17,-5.657784806626196e+24,1634.7420308457035,7.4133285608929865e+22
7.2799999999999405e-06,4.203323652597252e+17,-5.67560261428725e+24,1635.7587508163824,7.436281129266673e+22
7.28999999999994e-06,4.1950153206006125e+17,-5.693428269345182e+24,1636.7747360110668,7.4592874521765064e+22
7.29999999999994e-06,4.186739241730387e+17,-5.711261661898751e+24,1637.789987987322,7.482347635517683e+22
7.30999999999994e-06,4.178495239428829e+17,-5.729102682135144e+24,1638.804508296899,7.5054617841235265e+22
7.31999999999994e-06,4.170283138117528e+17,-5.74695122033329e+24,1639.8182984857647,7.528630001773664e+22
7.32999999999994e-06,4.1621027631952294e+17,-5.764807166867255e+24,1640.8313600941328,7.551852391201768e+22
7.33999999999994e-06,4.1539539410355296e+17,-5.782670412209566e+24,1641.8436946564946,7.575129054103206e+22
7.34999999999994e-06,4.145836498984485e+17,-5.800540846934472e+24,1642.8553037016475,7.598460091142688e+22
7.35999999999994e-06,4.137750265358117e+17,-5.818418361721275e+24,1643.866188752727,7.62184560196193e+22
7.36999999999994e-06,4.1296950694398176e+17,-5.83630284735756e+24,1644.8763513272354,7.645285685186821e+22
7.3799999999999395e-06,4.121670741477673e+17,-5.854194194742394e+24,1645.885792937071,7.668780438435021e+22
7.389999999999939e-06,4.113677112681697e+17,-5.872092294889568e+24,1646.894515088558,7.692329958322978e+22
7.399999999999939e-06,4.105714015220989e+17,-5.889997038930732e+24,1647.9025192824756,7.715934340473307e+22
7.409999999999939e-06,4.0977812822208154e+17,-5.907908318118567e+24,1648.9098070140867,7.739593679521724e+22
7.419999999999939e-06,4.089878747759614e+17,-5.925826023829908e+24,1649.916379773167,7.76330806912418e+22
7.429999999999939e-06,4.0820062468659386e+17,-5.943750047568839e+24,1650.9222390440327,7.787077601963707e+22
7.439999999999939e-06,4.0741636155153325e+17,-5.961680280969758e+24,1651.9273863055703,7.810902369757404e+22
7.449999999999939e-06,4.066350690627152e+17,-5.979616615800459e+24,1652.9318230312635,7.834782463263256e+22
7.459999999999939e-06,4.0585673100613126e+17,-5.997558943965119e+24,1653.9355506892216,7.858717972286788e+22
7.469999999999939e-06,4.0508133126150035e+17,-6.015507157507349e+24,1654.9385707422073,7.882708985687824e+22
7.4799999999999385e-06,4.043088538019326e+17,-6.033461148613111e+24,1655.9408846476642,7.906755591387197e+22
7.4899999999999385e-06,4.035392826935915e+17,-6.051420809613745e+24,1656.9424938577447,7.930857876373285e+22
7.499999999999938e-06,4.0277260209534874e+17,-6.069386032988851e+24,1657.9433998193363,7.955015926708565e+22
7.509999999999938e-06,4.0200879625843603e+17,-6.087356711369227e+24,1658.94360397409,7.979229827536128e+22
7.519999999999938e-06,4.012478495260921e+17,-6.105332737539742e+24,1659.9431077584452,8.003499663086059e+22
7.529999999999938e-06,4.00489746333207e+17,-6.12331400444219e+24,1660.941912603659,8.02782551668203e+22
7.539999999999938e-06,3.9973447120596166e+17,-6.141300405178165e+24,1661.9400199358302,8.052207470747468e+22
7.549999999999938e-06,3.989820087614644e+17,-6.159291833011857e+24,1662.937431175927,8.076645606811933e+22
7.559999999999938e-06,3.982323437073851e+17,-6.177288181372849e+24,1663.9341477398134,8.101140005517545e+22
7.569999999999938e-06,3.974854608415848e+17,-6.195289343858897e+24,1664.9301710382742,8.125690746625028e+22
7.579999999999938e-06,3.9674134505174394e+17,-6.213295214238675e+24,1665.9255024770414,8.150297909020113e+22
7.5899999999999375e-06,3.9599998131498694e+17,-6.231305686454536e+24,1666.9201434568204,8.174961570719608e+22
7.599999999999937e-06,3.9526135469750554e+17,-6.249320654625157e+24,1667.9140953733138,8.199681808877607e+22
7.609999999999937e-06,3.9452545035417837e+17,-6.267340013048306e+24,1668.9073596172489,8.224458699791594e+22
7.619999999999937e-06,3.937922535281889e+17,-6.285363656203443e+24,1669.8999375744008,8.249292318908493e+22
7.629999999999937e-06,3.930617495506421e+17,-6.3033914787544e+24,1670.8918306256194,8.274182740830845e+22
7.639999999999937e-06,3.923339238401786e+17,-6.321423375551979e+24,1671.8830401468524,8.299130039322716e+22
7.649999999999937e-06,3.9160876190258643e+17,-6.339459241636584e+24,1672.873567509171,8.324134287315717e+22
7.659999999999937e-06,3.908862493304127e+17,-6.357498972240783e+24,1673.863414078794,8.3491955569151e+22
7.669999999999937e-06,3.901663718025731e+17,-6.375542462791853e+24,1674.8525812171129,8.37431391940559e+22
7.679999999999937e-06,3.894491150839599e+17,-6.39358960891435e+24,1675.841070280715,8.399489445257424e+22
7.689999999999937e-06,3.887344650250469e+17,-6.411640306432595e+24,1676.8288826214077,8.424722204132017e+22
7.699999999999936e-06,3.8802240756149786e+17,-6.42969445137321e+24,1677.8160195862433,8.450012264888167e+22
7.709999999999936e-06,3.873129287137691e+17,-6.447751939967539e+24,1678.8024825175414,8.475359695587722e+22
7.719999999999936e-06,3.866060145867132e+17,-6.465812668654163e+24,1679.7882727529136,8.500764563501338e+22
7.729999999999936e-06,3.859016513691826e+17,-6.483876534081307e+24,1680.7733916252864,8.526226935114577e+22
7.739999999999936e-06,3.8519982533363046e+17,-6.501943433109221e+24,1681.757840462924,8.551746876133307e+22
7.749999999999936e-06,3.8450052283571194e+17,-6.520013262812635e+24,1682.7416205894524,8.577324451489806e+22
7.759999999999936e-06,3.838037303138855e+17,-6.538085920483079e+24,1683.7247333238818,8.602959725348335e+22
7.769999999999936e-06,3.8310943428901165e+17,-6.556161303631287e+24,1684.7071799806292,8.628652761110833e+22
7.779999999999936e-06,3.824176213639531e+17,-6.574239309989483e+24,1685.688961869542,8.654403621422706e+22
7.789999999999936e-06,3.8172827822317395e+17,-6.592319837513714e+24,1686.6700802959197,8.680212368178518e+22
7.799999999999935e-06,3.8104139163233734e+17,-6.610402784386143e+24,1687.6505365605358,8.706079062527439e+22
7.809999999999935e-06,3.8035694843790515e+17,-6.628488049017313e+24,1688.6303319596618,8.73200376487918e+22
7.819999999999935e-06,3.796749355667359e+17,-6.646575530048405e+24,1689.6094677850879,8.757986534909465e+22
7.829999999999935e-06,3.78995340025681e+17,-6.664665126353472e+24,1690.587945324145,8.784027431565491e+22
7.839999999999935e-06,3.7831814890118515e+17,-6.682756737041621e+24,1691.5657658597274,8.81012651307172e+22
7.849999999999935e-06,3.776433493588824e+17,-6.700850261459256e+24,1692.5429306703136,8.836283836935274e+22
7.859999999999935e-06,3.769709286431946e+17,-6.718945599192197e+24,1693.5194410299882,8.862499459951582e+22
7.869999999999935e-06,3.76300874076929e+17,-6.737042650067867e+24,1694.4952982084637,8.888773438209753e+22
7.879999999999935e-06,3.756331730608765e+17,-6.755141314157397e+24,1695.4705034711012,8.9151058270982e+22
7.889999999999935e-06,3.749678130734087e+17,-6.773241491777753e+24,1696.4450580789317,8.941496681309948e+22
7.899999999999935e-06,3.7430478167007686e+17,-6.791343083493819e+24,1697.4189632886769,8.967946054848156e+22
7.909999999999934e-06,3.7364406648321094e+17,-6.809445990120461e+24,1698.392220352771,8.994454001031602e+22
7.919999999999934e-06,3.729856552215167e+17,-6.827550112724605e+24,1699.3648305193801,9.021020572499975e+22
7.929999999999934e-06,3.723295356696761e+17,-6.845655352627215e+24,1700.3367950324243,9.047645821219294e+22
7.939999999999934e-06,3.7167569568794586e+17,-6.863761611405348e+24,1701.3081151315969,9.074329798487218e+22
7.949999999999934e-06,3.71024123211757e+17,-6.881868790894135e+24,1702.2787920523851,9.10107255493841e+22
7.959999999999934e-06,3.703748062513156e+17,-6.899976793188735e+24,1703.2488270260915,9.127874140549935e+22
7.969999999999934e-06,3.697277328912025e+17,-6.918085520646286e+24,1704.2182212798516,9.154734604646277e+22
7.979999999999934e-06,3.69082891289975e+17,-6.936194875887864e+24,1705.186976036657,9.181653995904968e+22
7.989999999999934e-06,3.684402696797681e+17,-6.954304761800331e+24,1706.155092515372,9.20863236236149e+22
7.999999999999934e-06,3.6779985636589626e+17,-6.972415081538296e+24,1707.122571930756,9.235669751414653e+22
8.009999999999933e-06,3.671616397264565e+17,-6.99052573852594e+24,1708.0894154934822,9.262766209831801e+22
8.019999999999933e-06,3.6652560821193126e+17,-7.008636636458859e+24,1709.055624410156,9.289921783753906e+22
8.029999999999933e-06,3.6589175034479194e+17,-7.026747679305921e+24,1710.021199883336,9.317136518700724e+22
8.039999999999933e-06,3.652600547191042e+17,-7.04485877131104e+24,1710.986143111553,9.344410459575974e+22
8.049999999999933e-06,3.646305100001323e+17,-7.062969816995011e+24,1711.9504552893277,9.371743650672334e+22
8.059999999999933e-06,3.640031049239455e+17,-7.081080721157221e+24,1712.9141376071916,9.399136135676595e+22
8.069999999999933e-06,3.633778282970249e+17,-7.099191388877437e+24,1713.877191251705,9.426587957674693e+22
8.079999999999933e-06,3.6275466899586963e+17,-7.117301725517503e+24,1714.8396174054756,9.454099159156668e+22
8.089999999999933e-06,3.621336159666057e+17,-7.135411636723086e+24,1715.8014172471774,9.481669782021616e+22
8.099999999999933e-06,3.615146582245953e+17,-7.153521028425322e+24,1716.7625919515697,9.509299867582869e+22
8.109999999999933e-06,3.6089778485404614e+17,-7.171629806842512e+24,1717.723142689515,9.536989456572746e+22
8.119999999999932e-06,3.6028298500762157e+17,-7.18973787848173e+24,1718.6830706279975,9.564738589147474e+22
8.129999999999932e-06,3.5967024790605254e+17,-7.207845150140477e+24,1719.6423769301414,9.592547304892182e+22
8.139999999999932e-06,3.5905956283775066e+17,-7.225951528908293e+24,1720.6010627552287,9.620415642825658e+22
8.149999999999932e-06,3.5845091915842e+17,-7.244056922168302e+24,1721.5591292587178,9.648343641405223e+22
8.159999999999932e-06,3.57844306290672e+17,-7.262161237598821e+24,1722.5165775922608,9.676331338531588e+22
8.169999999999932e-06,3.572397137236408e+17,-7.280264383174883e+24,1723.4734089037217,9.704378771553552e+22
8.179999999999932e-06,3.5663713101259923e+17,-7.298366267169736e+24,1724.4296243371941,9.73248597727283e+22
8.189999999999932e-06,3.5603654777857517e+17,-7.316466798156391e+24,1725.385225033018,9.760652991948645e+22
8.199999999999932e-06,3.554379537079711e+17,-7.334565885009065e+24,1726.3402121277988,9.788879851302703e+22
8.209999999999932e-06,3.548413385521813e+17,-7.352663436904632e+24,1727.2945867544229,9.81716659052348e+22
8.219999999999931e-06,3.5424669212721376e+17,-7.370759363324161e+24,1728.248350042076,9.845513244271162e+22
8.229999999999931e-06,3.536540043133103e+17,-7.388853574054172e+24,1729.2015031162607,9.873919846682209e+22
8.239999999999931e-06,3.530632650545688e+17,-7.406945979188187e+24,1730.1540470988118,9.90238643137375e+22
8.249999999999931e-06,3.5247446435856736e+17,-7.425036489128009e+24,1731.1059831079156,9.930913031448453e+22
8.259999999999931e-06,3.5188759229598835e+17,-7.443125014585145e+24,1732.0573122581243,9.959499679498769e+22
8.269999999999931e-06,3.513026390002433e+17,-7.461211466582105e+24,1733.008035660375,9.988146407611551e+22
8.279999999999931e-06,3.5071959466710054e+17,-7.479295756453706e+24,1733.958154422005,1.001685324737255e+23
8.28999999999993e-06,3.501384495543125e+17,-7.497377795848411e+24,1734.9076696467682,1.0045620229870818e+23
8.29999999999993e-06,3.4955919398124525e+17,-7.515457496729593e+24,1735.856582434853,1.0074447385703125e+23
8.30999999999993e-06,3.4898181832850746e+17,-7.53353477137676e+24,1736.8048938828963,1.0103334744978223e+23
8.31999999999993e-06,3.484063130375832e+17,-7.551609532386808e+24,1737.7526050840029,1.0132282337321526e+23
8.32999999999993e-06,3.478326686104631e+17,-7.569681692675251e+24,1738.6997171277583,1.016129019187896e+23
8.33999999999993e-06,3.472608756092803e+17,-7.587751165477382e+24,1739.6462311002474,1.0190358337321781e+23
8.34999999999993e-06,3.466909246559421e+17,-7.605817864349451e+24,1740.5921480840689,1.0219486801850258e+23
8.35999999999993e-06,3.4612280643176966e+17,-7.623881703169841e+24,1741.5374691583525,1.0248675613198524e+23
8.36999999999993e-06,3.455565116771325e+17,-7.641942596140211e+24,1742.4821953987728,1.0277924798638137e+23
8.37999999999993e-06,3.4499203119108954e+17,-7.660000457786504e+24,1743.426327877567,1.0307234384982865e+23
8.38999999999993e-06,3.4442935583102816e+17,-7.678055202960159e+24,1744.3698676635497,1.0336604398592424e+23
8.39999999999993e-06,3.438684765123047e+17,-7.696106746839134e+24,1745.3128158221275,1.0366034865376615e+23
8.40999999999993e-06,3.4330938420788794e+17,-7.714155004928924e+24,1746.2551734153158,1.0395525810799515e+23
8.41999999999993e-06,3.427520699480037e+17,-7.73219989306362e+24,1747.1969415017538,1.0425077259883657e+23
8.42999999999993e-06,3.4219652481977837e+17,-7.750241327406926e+24,1748.138121136719,1.0454689237213654e+23
8.43999999999993e-06,3.416427399668861e+17,-7.768279224453116e+24,1749.0787133721433,1.0484361766940507e+23
8.44999999999993e-06,3.410907065891974e+17,-7.786313501028004e+24,1750.0187192566275,1.0514094872785562e+23
8.45999999999993e-06,3.405404159424271e+17,-7.80434407428989e+24,1750.9581398354564,1.05438885780442e+23
8.469999999999929e-06,3.39991859337786e+17,-7.822370861730516e+24,1751.8969761506137,1.0573742905589916e+23
8.479999999999929e-06,3.394450281416313e+17,-7.84039378117595e+24,1752.8352292407967,1.060365787787812e+23
8.489999999999929e-06,3.388999137751215e+17,-7.858412750787407e+24,1753.7729001414314,1.063363351694995e+23
8.499999999999929e-06,3.3835650771387046e+17,-7.876427689062217e+24,1754.7099898846866,1.0663669844436215e+23
8.509999999999929e-06,3.3781480148760294e+17,-7.894438514834626e+24,1755.646499499489,1.0693766881560937e+23
