t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4800000000000305e-08,491267.63600420207,-40956031126977.32,566.1863708992598,413119940465629.8
5.4900000000000306e-08,496933.69463556306,-40674001033694.91,565.5946225293657,413238365991624.25
5.500000000000031e-08,502554.4035986088,-40386953353278.46,564.9987960016525,413315262231642.7
5.510000000000031e-08,508129.18999939004,-40095252539686.195,564.399026141097,413352525397319.25
5.520000000000031e-08,513657.5339399428,-39799252541343.26,563.7954468294718,413352008477376.4
5.530000000000031e-08,519138.9667655377,-39499296696303.03,563.1881909758407,413315519940023.44
5.540000000000031e-08,524573.0693075799,-39195717664183.04,562.5773904878766,413244822637584.3
5.550000000000031e-08,529959.4701274594,-38888837392416.12,561.963176244004,413141632903622.94
5.560000000000031e-08,535297.8437662614,-38578967114389.27,561.3456780663676,413007619832709.6
5.5700000000000313e-08,540587.9090048593,-38266407377088.98,560.7250246946307,412844404732904.75
5.5800000000000314e-08,545829.427138541,-37951448095924.42,560.1013437606008,412653560741023.75
5.5900000000000315e-08,551022.2002699533,-37634368634464.47,559.474761763684,412436612590789.6
5.6000000000000316e-08,556166.069623798,-37315437906895.02,558.8454040471703,412195036524064.25
5.610000000000032e-08,561260.9138863732,-36994914501078.04,558.2133947753441,411930260335480.2
5.620000000000032e-08,566306.6475727297,-36673046820179.0,557.5788569114238,411643663540962.2
5.630000000000032e-08,571303.2194238995,-36350073240912.66,556.9419121963255,411336577660828.56
5.640000000000032e-08,576250.6108363564,-36026222286547.266,556.3026811282488,411010286608394.94
5.650000000000032e-08,581148.8343255904,-35701712812900.82,555.6612829430848,410666027175259.7
5.660000000000032e-08,585997.9320254079,-35376754205652.97,555.0178355956394,410304989604730.75
5.670000000000032e-08,590797.9742243211,-35051546587392.61,554.372455741672,409928318245152.8
5.6800000000000323e-08,595549.057940154,-34726281032913.734,553.7252587207414,409537112275206.9
5.6900000000000324e-08,595549.057940154,-34403327333286.215,553.0763585398598,409537112275206.9
5.7000000000000325e-08,595549.057940154,-34081845669789.66,552.4258678579458,409537112275206.9
5.7100000000000326e-08,595549.057940154,-33761897359776.85,551.7738979710726,409537112275206.9
5.720000000000033e-08,595549.057940154,-33443541412304.867,551.1205587985065,409537112275206.9
5.730000000000033e-08,595549.057940154,-33126834553331.81,550.4659588695297,409537112275206.9
5.740000000000033e-08,595549.057940154,-32811831252228.816,549.8102053110392,409537112275206.9
5.750000000000033e-08,595549.057940154,-32498583749533.855,549.1534038359183,409537112275206.9
5.760000000000033e-08,595549.057940154,-32187142085870.676,548.4956587321708,409537112275206.9
5.770000000000033e-08,595549.057940154,-31877554131959.492,547.8370728528121,409537112275206.9
5.780000000000033e-08,595549.057940154,-31569865619648.035,547.1777476065093,409537112275206.9
5.790000000000033e-08,595549.057940154,-31264120173889.75,546.5177829489625,409537112275206.9
5.8000000000000334e-08,595549.057940154,-30960359345600.91,545.857277375018,409537112275206.9
5.8100000000000335e-08,595549.057940154,-30658622645326.41,545.1963279115065,409537112275206.9
5.8200000000000336e-08,595549.057940154,-30358947577648.344,544.5350301107961,409537112275206.9
5.830000000000034e-08,595549.057940154,-30061369676270.402,543.8734780450518,409537112275206.9
5.840000000000034e-08,595549.057940154,-29765922539714.766,543.2117643011918,409537112275206.9
5.850000000000034e-08,595549.057940154,-29472637867568.215,542.5499799765312,409537112275206.9
5.860000000000034e-08,595549.057940154,-29181545497216.96,541.8882146751031,409537112275206.9
5.870000000000034e-08,595549.057940154,-28892673441010.09,541.2265565046473,409537112275206.9
5.880000000000034e-08,595549.057940154,-28606047923794.39,540.565092074256,409537112275206.9
5.890000000000034e-08,595549.057940154,-28321693420765.39,539.903906492667,409537112275206.9
5.900000000000034e-08,595549.057940154,-28039632695578.074,539.2430833671921,409537112275206.9
5.9100000000000344e-08,595549.057940154,-27759886838667.62,538.5827048032714,409537112275206.9
5.9200000000000345e-08,595549.057940154,-27482475305727.297,537.9228514046426,409537112275206.9
5.9300000000000346e-08,595549.057940154,-27207415956295.637,537.2636022741121,409537112275206.9
5.9400000000000347e-08,595549.057940154,-26934725092405.414,536.6050350149196,409537112275206.9
5.950000000000035e-08,595549.057940154,-26664417497249.445,535.9472257326826,409537112275206.9
5.960000000000035e-08,595549.057940154,-26396506473819.074,535.2902490379098,409537112275206.9
5.970000000000034e-08,595549.057940154,-26131003883474.156,534.634178049073,409537112275206.9
5.980000000000034e-08,595549.057940154,-25867920184404.062,533.979084396223,409537112275206.9
5.990000000000033e-08,595549.057940154,-25607264469941.938,533.3250382251414,409537112275206.9
6.000000000000033e-08,595549.057940154,-25349044506695.46,532.6721082020123,409537112275206.9
6.010000000000032e-08,595549.057940154,-25093266772459.445,532.0203615186057,409537112275206.9
6.020000000000031e-08,595549.057940154,-24839936493877.312,531.3698638979577,409537112275206.9
6.030000000000031e-08,595549.057940154,-24589057683820.117,530.720679600537,409537112275206.9
6.04000000000003e-08,595549.057940154,-24340633178453.266,530.0728714308842,409537112275206.9
6.05000000000003e-08,595549.057940154,-24094664673963.938,529.4265007447144,409537112275206.9
6.060000000000029e-08,595549.057940154,-23851152762920.62,528.781627456466,409537112275206.9
6.070000000000029e-08,595549.057940154,-23610096970243.19,528.1383100472896,409537112275206.9
6.080000000000028e-08,595549.057940154,-23371495788756.99,527.4966055734586,409537112275206.9
6.090000000000027e-08,595549.057940154,-23135346714312.0,526.856569675195,409537112275206.9
6.100000000000027e-08,595549.057940154,-22901646280445.133,526.2182565858928,409537112275206.9
6.110000000000026e-08,595549.057940154,-22670390092567.574,525.5817191417312,409537112275206.9
6.120000000000026e-08,595549.057940154,-22441572861659.85,524.9470087916617,409537112275206.9
6.130000000000025e-08,595549.057940154,-22215188437458.973,524.3141756077601,409537112275206.9
6.140000000000025e-08,595549.057940154,-21991229841122.277,523.6832682959295,409537112275206.9
6.150000000000024e-08,595549.057940154,-21769689297355.652,523.054334206941,409537112275206.9
6.160000000000023e-08,595549.057940154,-21550558265993.473,522.4274193478035,409537112275206.9
6.170000000000023e-08,595549.057940154,-21333827473020.074,521.8025683934472,409537112275206.9
6.180000000000022e-08,595549.057940154,-21119486941022.434,521.1798246987107,409537112275206.9
6.190000000000022e-08,595549.057940154,-20907526019066.57,520.5592303106189,409537112275206.9
6.200000000000021e-08,595549.057940154,-20697933411989.633,519.9408259809409,409537112275206.9
6.21000000000002e-08,595549.057940154,-20490697209101.734,519.3246511790147,409537112275206.9
6.22000000000002e-08,595549.057940154,-20285804912292.406,518.710744104829,409537112275206.9
6.23000000000002e-08,595549.057940154,-20083243463537.344,518.0991417023481,409537112275206.9
6.240000000000019e-08,595549.057940154,-19882999271802.25,517.4898796730714,409537112275206.9
6.250000000000018e-08,595549.057940154,-19685058239341.176,516.8829924898132,409537112275206.9
6.260000000000018e-08,595549.057940154,-19489405787388.555,516.2785134106937,409537112275206.9
6.270000000000017e-08,595549.057940154,-19296026881243.203,515.6764744933289,409537112275206.9
6.280000000000017e-08,595549.057940154,-19104906054745.773,515.0769066092096,409537112275206.9
6.290000000000016e-08,595549.057940154,-18916027434149.133,514.4798394582567,409537112275206.9
6.300000000000015e-08,595549.057940154,-18729374761384.62,513.8853015835446,409537112275206.9
6.310000000000015e-08,595549.057940154,-18544931416725.273,513.293320386179,409537112275206.9
6.320000000000014e-08,595549.057940154,-18362680440849.965,512.7039221403218,409537112275206.9
6.330000000000014e-08,595549.057940154,-18182604556311.36,512.1171320083508,409537112275206.9
6.340000000000013e-08,595549.057940154,-18004686188412.18,511.5329740561447,409537112275206.9
6.350000000000013e-08,595549.057940154,-17828907485493.97,510.95147126848195,409537112275206.9
6.360000000000012e-08,595549.057940154,-17655250338644.164,510.3726455645466,409537112275206.9
6.370000000000011e-08,595549.057940154,-17483696400826.574,509.7965178135284,409537112275206.9
6.380000000000011e-08,595549.057940154,-17314227105441.518,509.22310785030913,409537112275206.9
6.39000000000001e-08,595549.057940154,-17146823684322.32,508.6524344912251,409537112275206.9
6.40000000000001e-08,595549.057940154,-16981467185174.5,508.08451554989705,409537112275206.9
6.410000000000009e-08,595549.057940154,-16818138488465.643,507.51936785311807,409537112275206.9
6.420000000000009e-08,595549.057940154,-16656818323772.71,506.95700725679063,409537112275206.9
6.430000000000008e-08,595549.057940154,-16497487285595.043,506.3974486619038,409537112275206.9
6.440000000000007e-08,595549.057940154,-16340125848641.43,505.8407060305428,409537112275206.9
6.450000000000007e-08,595549.057940154,-16184714382598.734,505.286792401921,409537112275206.9
6.460000000000006e-08,595549.057940154,-16031233166391.672,504.7357199084282,409537112275206.9
6.470000000000006e-08,595549.057940154,-15879662401941.797,504.187499791685,409537112275206.9
6.480000000000005e-08,595549.057940154,-15729982227434.957,503.6421424185967,409537112275206.9
6.490000000000005e-08,595549.057940154,-15582172730106.229,503.0996572973989,409537112275206.9
6.500000000000004e-08,595549.057940154,-15436213958551.51,502.5600530936864,409537112275206.9
6.510000000000003e-08,595549.057940154,-15292085934575.363,502.0233376464195,409537112275206.9
6.520000000000003e-08,595549.057940154,-15149768664584.186,501.4895179838989,409537112275206.9
6.530000000000002e-08,595549.057940154,-15009242150534.457,500.9586003397032,409537112275206.9
6.540000000000002e-08,595549.057940154,-14870486400445.658,500.43059016858234,409537112275206.9
6.550000000000001e-08,595549.057940154,-14733481438487.389,499.9054921622998,409537112275206.9
6.56e-08,595549.057940154,-14598207314650.049,499.38331026541675,409537112275206.9
6.57e-08,595549.057940154,-14464644114009.48,498.86404769101324,409537112275206.9
6.58e-08,595549.057940154,-14332771965594.473,498.347706936339,409537112275206.9
6.589999999999999e-08,595549.057940154,-14202571050866.922,497.83428979838857,409537112275206.9
6.599999999999998e-08,595549.057940154,-14074021611824.68,497.32379738939494,409537112275206.9
6.609999999999998e-08,595549.057940154,-13947103958736.117,496.816230152236,409537112275206.9
6.619999999999997e-08,595549.057940154,-13821798477516.152,496.3115878757488,409537112275206.9
6.629999999999997e-08,595549.057940154,-13698085636753.281,495.80986970994564,409537112275206.9
6.639999999999996e-08,595549.057940154,-13575945994396.709,495.3110741811282,409537112275206.9
6.649999999999995e-08,595549.057940154,-13455360204113.215,494.8151992068937,409537112275206.9
6.659999999999995e-08,595549.057940154,-13336309021322.658,494.32224211102874,409537112275206.9
6.669999999999994e-08,595549.057940154,-13218773308921.484,493.83219963828714,409537112275206.9
6.679999999999994e-08,595549.057940154,-13102734042703.02,493.34506796904606,409537112275206.9
6.689999999999993e-08,595549.057940154,-12988172316483.588,492.86084273383733,409537112275206.9
6.699999999999992e-08,595549.057940154,-12875069346943.229,492.3795190277497,409537112275206.9
6.709999999999992e-08,595549.057940154,-12763406478189.684,491.90109142469817,409537112275206.9
6.719999999999991e-08,595549.057940154,-12653165186053.97,491.42555399155634,409537112275206.9
6.729999999999991e-08,595549.057940154,-12544327082126.354,490.95290030214954,409537112275206.9
6.73999999999999e-08,595549.057940154,-12436873917540.502,490.48312345110344,409537112275206.9
6.74999999999999e-08,595549.057940154,-12330787586514.486,490.0162160675474,409537112275206.9
6.759999999999989e-08,595549.057940154,-12226050129656.03,489.5521703286673,409537112275206.9
6.769999999999988e-08,595549.057940154,-12122643737040.3,489.09097797310613,409537112275206.9
6.779999999999988e-08,595549.057940154,-12020550751067.775,488.63263031421064,409537112275206.9
6.789999999999987e-08,595549.057940154,-11919753669109.572,488.1771182531186,409537112275206.9
6.799999999999987e-08,595549.057940154,-11820235145947.982,487.72443229168744,409537112275206.9
6.809999999999986e-08,595549.057940154,-11721977996019.143,487.2745625452606,409537112275206.9
6.819999999999986e-08,595549.057940154,-11624965195464.896,486.8274987552688,409537112275206.9
6.829999999999985e-08,595549.057940154,-11529179884001.203,486.38323030166583,409537112275206.9
6.839999999999984e-08,595549.057940154,-11434605366609.312,485.9417462151964,409537112275206.9
6.849999999999984e-08,595549.057940154,-11341225115056.6,485.5030351894934,409537112275206.9
6.859999999999983e-08,595549.057940154,-11249022769253.752,485.0670855930052,409537112275206.9
6.869999999999983e-08,595549.057940154,-11157982138454.062,484.6338854807494,409537112275206.9
6.879999999999982e-08,595549.057940154,-11068087202301.422,484.2034226058934,409537112275206.9
6.889999999999982e-08,595549.057940154,-10979322111732.984,483.7756844311593,409537112275206.9
6.899999999999981e-08,595549.057940154,-10891671189742.021,483.3506581400536,409537112275206.9
6.90999999999998e-08,595549.057940154,-10805118932007.14,482.9283306479197,409537112275206.9
6.91999999999998e-08,595549.057940154,-10719650007392.908,482.5086886128126,409537112275206.9
6.929999999999979e-08,595549.057940154,-10635249258327.717,482.0917184461956,409537112275206.9
6.939999999999979e-08,595549.057940154,-10551901701063.92,481.6774063234587,409537112275206.9
6.949999999999978e-08,595549.057940154,-10469592525825.26,481.2657381942566,409537112275206.9
6.959999999999978e-08,595549.057940154,-10388307096846.791,480.8566997926688,409537112275206.9
6.969999999999977e-08,595549.057940154,-10308030952311.902,480.4502766471788,409537112275206.9
6.979999999999976e-08,595549.057940154,-10228749804191.19,480.04645409047447,409537112275206.9
6.989999999999976e-08,595549.057940154,-10150449537987.773,479.64521726906804,409537112275206.9
6.999999999999975e-08,595549.057940154,-10073116212393.346,479.2465511527371,409537112275206.9
7.009999999999975e-08,595549.057940154,-9996736058859.236,478.85044054378574,409537112275206.9
7.019999999999974e-08,595549.057940154,-9921295481086.814,478.45687008612725,409537112275206.9
7.029999999999974e-08,595549.057940154,-9846781054440.922,478.0658242741876,409537112275206.9
7.039999999999973e-08,595549.057940154,-9773179525290.406,477.6772874616311,409537112275206.9
7.049999999999972e-08,595549.057940154,-9700477810279.584,477.29124386990867,409537112275206.9
7.059999999999972e-08,595549.057940154,-9628662995534.004,476.90767759662873,409537112275206.9
7.069999999999971e-08,595549.057940154,-9557722335804.3,476.5265726237525,409537112275206.9
7.079999999999971e-08,595549.057940154,-9487643253551.307,476.1479128256137,409537112275206.9
7.08999999999997e-08,595549.057940154,-9418413337975.807,475.7716819767638,409537112275206.9
7.09999999999997e-08,595549.057940154,-9350020343996.268,475.39786375964417,409537112275206.9
7.109999999999969e-08,595549.057940154,-9282452191177.066,475.02644177208555,409537112275206.9
7.119999999999968e-08,595549.057940154,-9215696962610.955,474.65739953463617,409537112275206.9
7.129999999999968e-08,595549.057940154,-9149742903757.781,474.29072049772026,409537112275206.9
7.139999999999967e-08,595549.057940154,-9084578421242.908,473.9263880486272,409537112275206.9
7.149999999999967e-08,595549.057940154,-9020192081617.541,473.5643855183336,409537112275206.9
7.159999999999966e-08,595549.057940154,-8956572610083.545,473.2046961881588,409537112275206.9
7.169999999999966e-08,595549.057940154,-8893708889185.455,472.84730329625563,409537112275206.9
7.179999999999965e-08,595549.057940154,-8831589957471.91,472.4921900439386,409537112275206.9
7.189999999999964e-08,595549.057940154,-8770205008128.482,472.1393396018491,409537112275206.9
7.199999999999964e-08,595549.057940154,-8709543387584.677,471.7887351159616,409537112275206.9
7.209999999999963e-08,595549.057940154,-8649594594096.673,471.44035971343044,409537112275206.9
7.219999999999963e-08,595549.057940154,-8590348276308.1045,471.09419650828033,409537112275206.9
7.229999999999962e-08,595549.057940154,-8531794231790.648,470.75022860694105,409537112275206.9
7.239999999999962e-08,595549.057940154,-8473922405566.51,470.408439113629,409537112275206.9
7.249999999999961e-08,595549.057940154,-8416722888614.299,470.06881113557716,409537112275206.9
7.25999999999996e-08,595549.057940154,-8360185916360.2,469.7313277881148,409537112275206.9
7.26999999999996e-08,595549.057940154,-8304301867156.072,469.3959721995996,409537112275206.9
7.279999999999959e-08,595549.057940154,-8249061260745.829,469.0627275162031,409537112275206.9
7.289999999999959e-08,595549.057940154,-8194454756721.999,468.7315769065523,409537112275206.9
7.299999999999958e-08,595549.057940154,-8140473152973.399,468.40250356622863,409537112275206.9
7.309999999999958e-08,595549.057940154,-8087107384125.849,468.075490722127,409537112275206.9
7.319999999999957e-08,595549.057940154,-8034348519976.626,467.7505216366755,409537112275206.9
7.329999999999956e-08,595549.057940154,-7982187763924.576,467.4275796119201,409537112275206.9
7.339999999999956e-08,595549.057940154,-7930616451396.442,467.1066479934735,409537112275206.9
7.349999999999955e-08,595549.057940154,-7879626048271.02,466.7877101743325,409537112275206.9
7.359999999999955e-08,595549.057940154,-7829208149302.054,466.47074959856513,409537112275206.9
7.369999999999954e-08,595549.057940154,-7779354476540.765,466.15574976486863,409537112275206.9
7.379999999999954e-08,595549.057940154,-7730056877759.37,465.84269423000245,409537112275206.9
7.389999999999953e-08,595549.057940154,-7681307324876.049,465.5315666120961,409537112275206.9
7.399999999999952e-08,595549.057940154,-7633097912382.771,465.2223505938358,409537112275206.9
7.409999999999952e-08,595549.057940154,-7585420855776.303,464.9150299255305,409537112275206.9
7.419999999999951e-08,595549.057940154,-7538268489993.68,464.60958842806065,409537112275206.9
7.429999999999951e-08,595549.057940154,-7491633267852.563,464.3060099957111,409537112275206.9
7.43999999999995e-08,595549.057940154,-7445507758497.363,464.0042785988902,409537112275206.9
7.44999999999995e-08,595549.057940154,-7399884645851.757,463.7043782867376,409537112275206.9
7.459999999999949e-08,595549.057940154,-7354756727078.311,463.40629318962266,409537112275206.9
7.469999999999948e-08,595549.057940154,-7310116911045.739,463.1100075215355,409537112275206.9
7.479999999999948e-08,595549.057940154,-7265958216804.395,462.815505582373,409537112275206.9
7.489999999999947e-08,595549.057940154,-7222273772070.588,462.52277176012166,409537112275206.9
7.499999999999947e-08,595549.057940154,-7179056811720.165,462.23179053293916,409537112275206.9
7.509999999999946e-08,595549.057940154,-7136300676291.904,461.9425464711377,409537112275206.9
7.519999999999946e-08,595549.057940154,-7093998810501.087,461.6550242390699,409537112275206.9
7.529999999999945e-08,595549.057940154,-7052144761763.785,461.3692085969204,409537112275206.9
7.539999999999944e-08,595549.057940154,-7010732178732.1,461.085084402404,409537112275206.9
7.549999999999944e-08,595549.057940154,-6969754809840.892,460.8026366123744,409537112275206.9
7.559999999999943e-08,595549.057940154,-6929206501866.224,460.52185028434303,409537112275206.9
7.569999999999943e-08,595549.057940154,-6889081198495.878,460.2427105779122,409537112275206.9
7.579999999999942e-08,595549.057940154,-6849372938912.222,459.965202756123,409537112275206.9
7.589999999999942e-08,595549.057940154,-6810075856387.785,459.68931218672134,409537112275206.9
7.599999999999941e-08,595549.057940154,-6771184176893.562,459.4150243433424,409537112275206.9
7.60999999999994e-08,595549.057940154,-6732692217720.615,459.1423248066175,409537112275206.9
7.61999999999994e-08,595549.057940154,-6694594386114.895,458.8711992652034,409537112275206.9
7.629999999999939e-08,595549.057940154,-6656885177925.614,458.6016335167372,409537112275206.9
7.639999999999939e-08,595549.057940154,-6619559176267.256,458.3336134687181,409537112275206.9
7.649999999999938e-08,595549.057940154,-6582611050195.619,458.0671251393189,409537112275206.9
7.659999999999938e-08,595549.057940154,-6546035553397.554,457.8021546581269,409537112275206.9
7.669999999999937e-08,595549.057940154,-6509827522895.095,457.5386882668194,409537112275206.9
7.679999999999936e-08,595549.057940154,-6473981877763.661,457.276712319772,409537112275206.9
7.689999999999936e-08,595549.057940154,-6438493617864.63,457.0162132846044,409537112275206.9
7.699999999999935e-08,595549.057940154,-6403357822592.248,456.75717774266377,409537112275206.9
7.709999999999935e-08,595549.057940154,-6368569649635.143,456.49959238944825,409537112275206.9
7.719999999999934e-08,595549.057940154,-6334124333752.199,456.2434440349719,409537112275206.9
7.729999999999934e-08,595549.057940154,-6300017185563.123,455.98871960407314,409537112275206.9
7.739999999999933e-08,595549.057940154,-6266243590353.553,455.7354061366682,409537112275206.9
7.749999999999932e-08,595549.057940154,-6232799006894.781,455.483490787951,409537112275206.9
7.759999999999932e-08,595549.057940154,-6199678966278.147,455.2329608285418,409537112275206.9
7.769999999999931e-08,595549.057940154,-6166879070764.037,454.9838036445857,409537112275206.9
7.779999999999931e-08,595549.057940154,-6134394992645.525,454.7360067378021,409537112275206.9
7.78999999999993e-08,595549.057940154,-6102222473126.609,454.48955772548817,409537112275206.9
7.79999999999993e-08,595549.057940154,-6070357321215.048,454.2444443404765,409537112275206.9
7.809999999999929e-08,595549.057940154,-6038795412629.714,454.00065443104876,409537112275206.9
7.819999999999928e-08,595549.057940154,-6007532688722.521,453.7581759608075,409537112275206.9
7.829999999999928e-08,595549.057940154,-5976565155414.747,453.5169970085065,409537112275206.9
7.839999999999927e-08,595549.057940154,-5945888882147.79,453.2771057678425,409537112275206.9
7.849999999999927e-08,595549.057940154,-5915500000848.299,453.03849054720797,409537112275206.9
7.859999999999926e-08,595549.057940154,-5885394704907.565,452.80113976940794,409537112275206.9
7.869999999999926e-08,595549.057940154,-5855569248175.078,452.5650419713414,409537112275206.9
7.879999999999925e-08,595549.057940154,-5826019943966.294,452.33018580364853,409537112275206.9
7.889999999999924e-08,595549.057940154,-5796743164084.358,452.09656003032575,409537112275206.9
7.899999999999924e-08,595549.057940154,-5767735337855.8955,451.8641535283091,409537112275206.9
7.909999999999923e-08,595549.057940154,-5738992951180.587,451.6329552870277,409537112275206.9
7.919999999999923e-08,595549.057940154,-5710512545594.4795,451.4029544079282,409537112275206.9
7.929999999999922e-08,595549.057940154,-5682290717347.125,451.1741401039721,409537112275206.9
7.939999999999922e-08,595549.057940154,-5654324116492.086,450.9465016991058,409537112275206.9
7.949999999999921e-08,595549.057940154,-5626609445991.057,450.7200286277064,409537112275206.9
7.95999999999992e-08,595549.057940154,-5599143460831.26,450.4947104340023,409537112275206.9
7.96999999999992e-08,595549.057940154,-5571922967156.061,450.2705367714716,409537112275206.9
7.979999999999919e-08,595549.057940154,-5544944821408.77,450.0474974022179,409537112275206.9
7.989999999999919e-08,595549.057940154,-5518205929489.348,449.8255821963258,409537112275206.9
7.999999999999918e-08,595549.057940154,-5491703245924.118,449.604781131196,409537112275206.9
8.009999999999918e-08,595549.057940154,-5465433773048.088,449.3850842908617,409537112275206.9
8.020499999999918e-08,595549.057940154,-5438101984683.45,449.1556088429577,409537112275206.9
8.031524999999917e-08,595549.057940154,-5409676710806.749,448.91597626340143,409537112275206.9
8.043101249999917e-08,595549.057940154,-5380126963064.935,448.66579862635456,409537112275206.9
8.055256312499918e-08,595549.057940154,-5349422052137.593,448.4046788299088,409537112275206.9
8.068019128124917e-08,595549.057940154,-5317531716275.5625,448.13221088895193,409537112275206.9
8.081420084531168e-08,595549.057940154,-5284426259964.547,447.84798028921966,409537112275206.9
8.095491088757731e-08,595549.057940154,-5250076702394.073,447.55156440319735,409537112275206.9
8.110265643195621e-08,595549.057940154,-5214454935509.081,447.242532969996,409537112275206.9
8.125778925355406e-08,595549.057940154,-5177533891373.786,446.9204486416406,409537112275206.9
8.14206787162318e-08,595549.057940154,-5139287718480.634,446.58486759816054,409537112275206.9
8.159171265204343e-08,595549.057940154,-5099691966518.512,446.2353402336783,409537112275206.9
8.177129828464564e-08,595549.057940154,-5058723778980.095,445.87141191540474,409537112275206.9
8.195986319887797e-08,595549.057940154,-5016362092845.131,445.4926238171095,409537112275206.9
8.21578563588219e-08,595549.057940154,-4972587844425.806,445.0985138282458,409537112275206.9
8.236574917676304e-08,595549.057940154,-4927384180305.634,444.6886175394895,409537112275206.9
8.258403663560123e-08,595549.057940154,-4880736672147.1,444.26246930501213,409537112275206.9
8.281323846738134e-08,595549.057940154,-4832633533989.0,443.8196033813583,409537112275206.9
8.305390039075045e-08,595549.057940154,-4783065840504.432,443.35955514235127,409537112275206.9
8.330659541028802e-08,595549.057940154,-4732027744549.04,442.8818623690269,409537112275206.9
8.357192518080246e-08,595549.057940154,-4679516692199.128,442.38606661320074,409537112275206.9
8.385052143984262e-08,595549.057940154,-4625533633363.798,441.8717146329249,409537112275206.9
8.41430475118348e-08,595549.057940154,-4570083225957.553,441.33835989780175,409537112275206.9
8.445019988742658e-08,595549.057940154,-4513174031542.211,440.7855641618929,409537112275206.9
8.477270988179795e-08,595549.057940154,-4454818700290.525,440.21289910179945,409537112275206.9
8.511134537588788e-08,595549.057940154,-4395034143090.5137,439.61994801738683,409537112275206.9
8.546691264468233e-08,595549.057940154,-4333841688597.541,439.0063075925632,409537112275206.9
8.584025827691649e-08,595549.057940154,-4271267223050.938,438.3715897134752,409537112275206.9
8.623227119076235e-08,595549.057940154,-4207341310699.428,437.7154233414084,409537112275206.9
8.664388475030051e-08,595549.057940154,-4142099292723.5854,437.0374564375301,409537112275206.9
8.707607898781558e-08,595549.057940154,-4075581362598.3247,436.33735793631496,409537112275206.9
8.752988293720639e-08,595549.057940154,-4007832615902.6494,435.61481976398454,409537112275206.9
8.800637708406675e-08,595549.057940154,-3938903072652.707,434.86955889749515,409537112275206.9
8.850669593827014e-08,595549.057940154,-3868847670307.9897,434.10131945844734,409537112275206.9
8.903203073518369e-08,595549.057940154,-3797726225678.9023,433.3098748347208,409537112275206.9
8.958363227194291e-08,595549.057940154,-3725603364051.741,432.4950298206186,409537112275206.9
9.016281388554009e-08,595549.057940154,-3652548413951.5054,431.6566227638524,409537112275206.9
9.077095457981714e-08,595549.057940154,-3578635266095.9805,430.7945277048673,409537112275206.9
9.140950230880803e-08,595549.057940154,-3503942195269.696,429.9086564908992,409537112275206.9
9.207997742424848e-08,595549.057940154,-3428551644081.8267,428.99896084396244,409537112275206.9
9.278397629546095e-08,595549.057940154,-3352549967885.0205,428.06543435889057,409537112275206.9
9.352317511023403e-08,595549.057940154,-3276027140537.403,427.10811440487635,409537112275206.9
9.429933386574578e-08,595549.057940154,-3199076421198.969,426.1270839019436,409537112275206.9
9.51143005590331e-08,595549.057940154,-3121793982969.063,425.12247294271475,409537112275206.9
9.59700155869848e-08,595549.057940154,-3044278504883.6675,424.09446022988254,409537112275206.9
9.686851636633408e-08,595549.057940154,-2966630729582.876,423.04327430110754,409537112275206.9
9.781194218465083e-08,595549.057940154,-2888952989795.8057,421.9691945156025,409537112275206.9
9.880253929388341e-08,595549.057940154,-2811348707630.017,420.87255178028306,409537112275206.9
9.984266625857762e-08,595549.057940154,-2733921871449.419,419.75372899781627,409537112275206.9
1.0093479957150655e-07,595549.057940154,-2656776495826.1426,418.6131612237732,409537112275206.9
1.0208153955008192e-07,595549.057940154,-2580016070618.5137,417.4513355250324,409537112275206.9
1.0328561652758606e-07,595549.057940154,-2503743005624.2935,416.26879053617347,409537112275206.9
1.0454989735396541e-07,595549.057940154,-2428058077470.762,415.0661157145907,409537112275206.9
1.0587739222166373e-07,595549.057940154,-2353059885430.1626,413.84395029829415,409537112275206.9
1.0727126183274696e-07,595549.057940154,-2278844322705.355,412.6029819728833,409537112275206.9
1.0873482492438435e-07,595549.057940154,-2205504069438.782,411.343945256095,409537112275206.9
1.1027156617060362e-07,595549.057940154,-2133128113289.869,410.06761960993606,409537112275206.9
1.1188514447913384e-07,595549.057940154,-2061801302924.3374,408.7748272918784,409537112275206.9
1.1357940170309058e-07,595549.057940154,-1991603939190.666,407.46643095820326,409537112275206.9
1.1535837178824514e-07,595549.057940154,-1922611408134.3594,406.14333103434217,409537112275206.9
1.1722629037765745e-07,595549.057940154,-1854893859335.0461,404.8064628690705,409537112275206.9
1.1918760489654037e-07,595549.057940154,-1788515932346.9065,403.45679369149195,409537112275206.9
1.2124698514136744e-07,595549.057940154,-1723536533291.2295,402.09531939186434,409537112275206.9
1.2340933439843587e-07,595549.057940154,-1660008662896.8196,400.72306114926687,409537112275206.9
1.256798011183577e-07,595549.057940154,-1597979296524.1118,399.34106193082545,409537112275206.9
1.2806379117427564e-07,595549.057940154,-1537489315955.2712,397.9503828885886,409537112275206.9
1.3056698073298945e-07,595549.057940154,-1478573492002.6804,396.5520996811757,409537112275206.9
1.3319532976963896e-07,595549.057940154,-1421260516296.5037,395.14729874794006,409537112275206.9
1.3595509625812096e-07,595549.057940154,-1365573079974.545,393.7370735636432,409537112275206.9
