t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.819999999999935e-06,3.3832411723311366e+17,-3.3449063044965317e+25,2048.232111892262,4.5211773406752977e+23
7.829999999999935e-06,3.3756458315435674e+17,-3.34629307753899e+25,2049.4546407698176,4.530631249907172e+23
7.839999999999935e-06,3.36807914777726e+17,-3.347672836251153e+25,2050.6763071616656,4.540099531818163e+23
7.849999999999935e-06,3.3605409709747264e+17,-3.3490456081598005e+25,2051.897112689801,4.549582167599372e+23
7.859999999999935e-06,3.353031152070418e+17,-3.3504114206916854e+25,2053.1170589707485,4.5590791383500644e+23
7.869999999999935e-06,3.345549542982737e+17,-3.351770301173821e+25,2054.336147615591,4.568590425078335e+23
7.879999999999935e-06,3.3380959966061536e+17,-3.353122276833786e+25,2055.5543802299912,4.578116008701582e+23
7.889999999999935e-06,3.330670366803344e+17,-3.354467374800066e+25,2056.7717584142233,4.587655870047272e+23
7.899999999999935e-06,3.32327250839746e+17,-3.3558056221023077e+25,2057.988283763195,4.597209989853405e+23
7.909999999999934e-06,3.3159022771644294e+17,-3.3571370456716762e+25,2059.2039578664762,4.606778348769167e+23
7.919999999999934e-06,3.3085595298253574e+17,-3.358461672341113e+25,2060.418782308323,4.616360927355502e+23
7.929999999999934e-06,3.3012441240389856e+17,-3.359779528845684e+25,2061.6327586677053,4.6259577060857e+23
7.939999999999934e-06,3.293955918394218e+17,-3.3610906418228597e+25,2062.8458885183304,4.635568665345984e+23
7.949999999999934e-06,3.286694772402736e+17,-3.3623950378128136e+25,2064.0581734286693,4.645193785436074e+23
7.959999999999934e-06,3.279460546491664e+17,-3.363692743258756e+25,2065.2696149619815,4.654833046569774e+23
7.969999999999934e-06,3.2722531019963174e+17,-3.3649837845072064e+25,2066.4802146763413,4.6644864288755425e+23
7.979999999999934e-06,3.265072301153e+17,-3.3662681878083087e+25,2067.6899741246607,4.674153912397045e+23
7.989999999999934e-06,3.257918007091898e+17,-3.367545979316135e+25,2068.8988948547153,4.683835477093734e+23
7.999999999999934e-06,3.250790083830013e+17,-3.368817185088994e+25,2070.106978409169,4.693531102841408e+23
8.009999999999933e-06,3.243688396264175e+17,-3.3700818310897206e+25,2071.3142263255986,4.703240769432792e+23
8.019999999999933e-06,3.236612810164115e+17,-3.3713399431859706e+25,2072.5206401365162,4.712964456577999e+23
8.029999999999933e-06,3.2295631921656096e+17,-3.372591547150537e+25,2073.7262213693953,4.7227021439052124e+23
8.039999999999933e-06,3.222539409763687e+17,-3.373836668661654e+25,2074.930971546695,4.732453810961143e+23
8.049999999999933e-06,3.215541331305879e+17,-3.3750753333032768e+25,2076.134892185882,4.742219437211587e+23
8.059999999999933e-06,3.2085688259855635e+17,-3.3763075665653963e+25,2077.3379847994556,4.751999002041986e+23
8.069999999999933e-06,3.2016217638353466e+17,-3.377533393844323e+25,2078.5402508949715,4.761792484757982e+23
8.079999999999933e-06,3.194700015720528e+17,-3.378752840443004e+25,2079.741691975063,4.7715998645858916e+23
8.089999999999933e-06,3.187803453332595e+17,-3.379965931571307e+25,2080.9423095374677,4.7814211206732826e+23
8.099999999999933e-06,3.180931949182804e+17,-3.3811726923463217e+25,2082.142105075048,4.79125623208951e+23
8.109999999999933e-06,3.17408537659581e+17,-3.382373147792646e+25,2083.3410800758147,4.801105177826169e+23
8.119999999999932e-06,3.16726360970336e+17,-3.383567322842701e+25,2084.53923602295,4.810967936797728e+23
8.129999999999932e-06,3.160466523438035e+17,-3.384755242337017e+25,2085.7365743948294,4.820844487841963e+23
8.139999999999932e-06,3.15369399352706e+17,-3.385936931024522e+25,2086.9330966650464,4.8307348097204855e+23
8.149999999999932e-06,3.146945896486158e+17,-3.3871124135628456e+25,2088.1288043024333,4.840638881119278e+23
8.159999999999932e-06,3.140222109613474e+17,-3.3882817145186057e+25,2089.3236987710825,4.850556680649198e+23
8.169999999999932e-06,3.133522510983545e+17,-3.389444858367704e+25,2090.517781530371,4.86048818684647e+23
8.179999999999932e-06,3.1268469794413306e+17,-3.3906018694956235e+25,2091.7110540349795,4.870433378173167e+23
8.189999999999932e-06,3.1201953945962944e+17,-3.391752772197712e+25,2092.9035177349183,4.8803922330177786e+23
8.199999999999932e-06,3.1135676368165357e+17,-3.392897590679479e+25,2094.0951740755454,4.8903647296956505e+23
8.209999999999932e-06,3.1069635872229843e+17,-3.3940363490568933e+25,2095.2860244975886,4.9003508464494655e+23
8.219999999999931e-06,3.100383127683642e+17,-3.395169071356656e+25,2096.4760704371697,4.910350561449808e+23
8.229999999999931e-06,3.093826140807875e+17,-3.3962957815165023e+25,2097.665313325823,4.9203638527955774e+23
8.239999999999931e-06,3.0872925099407514e+17,-3.397416503385492e+25,2098.8537545905165,4.9303906985145016e+23
8.249999999999931e-06,3.0807821191574566e+17,-3.3985312607242927e+25,2100.0413956536754,4.9404310765636063e+23
8.259999999999931e-06,3.0742948532577235e+17,-3.3996400772054673e+25,2101.228237933201,4.950484964829717e+23
8.269999999999931e-06,3.0678305977603366e+17,-3.4007429764137715e+25,2102.414282842493,4.960552341129939e+23
8.279999999999931e-06,3.06138923889767e+17,-3.401839981846427e+25,2103.599531790467,4.9706331832120576e+23
8.28999999999993e-06,3.054970663610297e+17,-3.40293111691342e+25,2104.783986181581,4.9807274687551134e+23
8.29999999999993e-06,3.0485747595416256e+17,-3.404016404937773e+25,2105.9676474158496,4.990835175369786e+23
8.30999999999993e-06,3.0422014150325843e+17,-3.4050958691558505e+25,2107.150516888868,5.000956280598897e+23
8.31999999999993e-06,3.035850519116373e+17,-3.4061695327176255e+25,2108.332595991831,5.011090761917863e+23
8.32999999999993e-06,3.0295219615132365e+17,-3.407237418686969e+25,2109.5138861115543,5.021238596735149e+23
8.33999999999993e-06,3.0232156326253094e+17,-3.4082995500419425e+25,2110.694388630493,5.031399762392726e+23
8.34999999999993e-06,3.0169314235314854e+17,-3.409355949675058e+25,2111.8741049267624,5.041574236166552e+23
8.35999999999993e-06,3.010669225982336e+17,-3.4104066403935837e+25,2113.053036374157,5.051761995266933e+23
8.36999999999993e-06,3.004428932395096e+17,-3.4114516449198226e+25,2114.2311843421708,5.06196301683909e+23
8.37999999999993e-06,2.998210435848665e+17,-3.41249098589138e+25,2115.408550196017,5.072177277963509e+23
8.38999999999993e-06,2.992013630078665e+17,-3.4135246858614593e+25,2116.5851352966465,5.082404755656434e+23
8.39999999999993e-06,2.985838409472546e+17,-3.414552767299122e+25,2117.760941000768,5.092645426870261e+23
8.40999999999993e-06,2.979684669064719e+17,-3.4155752525895957e+25,2118.9359686608673,5.102899268494054e+23
8.41999999999993e-06,2.9735523045317606e+17,-3.4165921640345285e+25,2120.1102196252245,5.11316625735385e+23
8.42999999999993e-06,2.967441212187632e+17,-3.417603523852282e+25,2121.283695237937,5.123446370213234e+23
8.43999999999993e-06,2.9613512889789434e+17,-3.4186093541781864e+25,2122.4563968389334,5.133739583773654e+23
8.44999999999993e-06,2.95528243248028e+17,-3.419609677064852e+25,2123.6283257639957,5.1440458746748923e+23
8.45999999999993e-06,2.9492345408895526e+17,-3.4206045144824184e+25,2124.7994833447765,5.154365219495508e+23
8.469999999999929e-06,2.943207513023379e+17,-3.4215938883188394e+25,2125.969870908819,5.164697594753202e+23
8.479999999999929e-06,2.93720124831254e+17,-3.422577820380151e+25,2127.1394897795717,5.175042976905268e+23
8.489999999999929e-06,2.9312156467974304e+17,-3.423556332390767e+25,2128.3083412764126,5.185401342349033e+23
8.499999999999929e-06,2.925250609123599e+17,-3.4245294459937226e+25,2129.4764267146616,5.195772667422192e+23
8.509999999999929e-06,2.9193060365372717e+17,-3.425497182750967e+25,2130.643747405602,5.2061569284033064e+23
8.519999999999929e-06,2.91338183088097e+17,-3.4264595641436413e+25,2131.810304656498,5.2165541015121435e+23
8.529999999999928e-06,2.907477894589121e+17,-3.4274166115723297e+25,2132.9760997706107,5.226964162910107e+23
8.539999999999928e-06,2.901594130683736e+17,-3.4283683463573472e+25,2134.1411340472196,5.2373870887006454e+23
8.549999999999928e-06,2.895730442770111e+17,-3.4293147897389993e+25,2135.305408781636,5.247822854929646e+23
8.559999999999928e-06,2.8898867350325664e+17,-3.4302559628778644e+25,2136.4689252652233,5.258271437585809e+23
8.569999999999928e-06,2.8840629122302336e+17,-3.4311918868550543e+25,2137.631684785414,5.268732812601078e+23
8.579999999999928e-06,2.8782588796928656e+17,-3.432122582672482e+25,2138.793688625727,5.279206955850994e+23
8.589999999999928e-06,2.872474543316686e+17,-3.4330480712531414e+25,2139.9549380657845,5.289693843155128e+23
8.599999999999928e-06,2.8667098095602752e+17,-3.4339683734413626e+25,2141.115434381329,5.300193450277435e+23
8.609999999999928e-06,2.860964585440499e+17,-3.434883510003069e+25,2142.275178844242,5.310705752926642e+23
8.619999999999928e-06,2.8552387785284618e+17,-3.435793501626091e+25,2143.434172722558,5.3212307267566276e+23
8.629999999999928e-06,2.8495322969454944e+17,-3.43669836892036e+25,2144.5924172804844,5.33176834736682e+23
8.639999999999927e-06,2.843845049359186e+17,-3.4375981324182414e+25,2145.7499137784175,5.342318590302577e+23
8.649999999999927e-06,2.8381769449794426e+17,-3.438492812574745e+25,2146.906663472958,5.352881431055515e+23
8.659999999999927e-06,2.8325278935545738e+17,-3.43938242976783e+25,2148.0626676169277,5.3634568450639256e+23
8.669999999999927e-06,2.8268978053674253e+17,-3.440267004298646e+25,2149.217927459388,5.374044807713149e+23
8.679999999999927e-06,2.821286591231548e+17,-3.4411465563917967e+25,2150.3724442456546,5.384645294335885e+23
8.689999999999927e-06,2.8156941624873696e+17,-3.442021106195614e+25,2151.526219217314,5.3952582802126376e+23
8.699999999999927e-06,2.8101204309984294e+17,-3.442890673782397e+25,2152.6792536122402,5.4058837405720284e+23
8.709999999999927e-06,2.8045653091476416e+17,-3.4437552791486957e+25,2153.83154866461,5.416521650591151e+23
8.719999999999927e-06,2.799028709833567e+17,-3.4446149422155636e+25,2154.98310560492,5.427171985395952e+23
8.729999999999927e-06,2.7935105464667472e+17,-3.445469682828808e+25,2156.133925660003,5.437834720061602e+23
8.739999999999926e-06,2.7880107329660474e+17,-3.4463195207592518e+25,2157.2840100530416,5.448509829612798e+23
8.749999999999926e-06,2.7825291837550435e+17,-3.447164475703013e+25,2158.4333600035857,5.4591972890241526e+23
8.759999999999926e-06,2.7770658137584246e+17,-3.4480045672817174e+25,2159.5819767275693,5.4698970732205626e+23
8.769999999999926e-06,2.7716205383984413e+17,-3.4488398150428034e+25,2160.729861437323,5.4806091570774995e+23
8.779999999999926e-06,2.7661932735913738e+17,-3.449670238459745e+25,2161.8770153415926,5.4913335154213835e+23
8.789999999999926e-06,2.760783935744038e+17,-3.4504958569323195e+25,2163.023439645552,5.5020701230299446e+23
8.799999999999926e-06,2.7553924417503085e+17,-3.4513166897868694e+25,2164.1691355508206,5.512818954632543e+23
8.809999999999926e-06,2.7500187089876877e+17,-3.452132756276543e+25,2165.314104255477,5.5235799849105084e+23
8.819999999999926e-06,2.7446626553138848e+17,-3.4529440755815537e+25,2166.4583469540753,5.534353188497464e+23
8.829999999999926e-06,2.7393241990634317e+17,-3.453750666809422e+25,2167.60186483766,5.54513853997971e+23
8.839999999999926e-06,2.7340032590443373e+17,-3.4545525489952545e+25,2168.7446590937793,5.555936013896477e+23
8.849999999999925e-06,2.7286997545347517e+17,-3.4553497411019728e+25,2169.8867309065035,5.5667455847403424e+23
8.859999999999925e-06,2.7234136052796714e+17,-3.4561422620205646e+25,2171.028081456436,5.577567226957491e+23
8.869999999999925e-06,2.7181447314876627e+17,-3.456930130570347e+25,2172.168711920731,5.588400914948058e+23
8.879999999999925e-06,2.7128930538276144e+17,-3.4577133654991987e+25,2173.3086234731068,5.5992466230665044e+23
8.889999999999925e-06,2.7076584934255267e+17,-3.458491985483836e+25,2174.4478172838594,5.610104325621821e+23
8.899999999999925e-06,2.702440971861317e+17,-3.4592660091300307e+25,2175.5862945198805,5.62097399687803e+23
8.909999999999925e-06,2.6972404111656477e+17,-3.460035454972868e+25,2176.724056344668,5.631855611054284e+23
8.919999999999925e-06,2.6920567338167917e+17,-3.460800341477009e+25,2177.8611039183425,5.6427491423253506e+23
8.929999999999925e-06,2.6868898627375206e+17,-3.461560687036915e+25,2178.997438397661,5.653654564821881e+23
8.939999999999925e-06,2.6817397212920166e+17,-3.4623165099771046e+25,2180.1330609360307,5.6645718526306616e+23
8.949999999999924e-06,2.6766062332828013e+17,-3.4630678285523926e+25,2181.267972683525,5.675500979795017e+23
8.959999999999924e-06,2.6714893229477075e+17,-3.4638146609481506e+25,2182.4021747868946,5.6864419203150326e+23
8.969999999999924e-06,2.6663889149568595e+17,-3.4645570252805275e+25,2183.5356683895843,5.6973946481479336e+23
8.979999999999924e-06,2.6613049344096906e+17,-3.465294939596699e+25,2184.668454631745,5.7083591372083484e+23
8.989999999999924e-06,2.656237306831976e+17,-3.466028421875126e+25,2185.800534650248,5.719335361368606e+23
8.999999999999924e-06,2.651185958172895e+17,-3.466757490025783e+25,2186.9319095786987,5.730323294459038e+23
9.009999999999924e-06,2.64615081480211e+17,-3.4674821618903935e+25,2188.0625805474515,5.741322910268321e+23
9.019999999999924e-06,2.64113180350688e+17,-3.4682024552426755e+25,2189.192548683621,5.75233418254371e+23
9.029999999999924e-06,2.6361288514891942e+17,-3.4689183877886027e+25,2190.321815111098,5.763357084991382e+23
9.039999999999924e-06,2.6311418863629142e+17,-3.469629977166605e+25,2191.4503809505613,5.774391591276676e+23
9.049999999999924e-06,2.626170836150968e+17,-3.4703372409478325e+25,2192.5782473194913,5.785437675024463e+23
9.059999999999923e-06,2.6212156292825398e+17,-3.471040196636389e+25,2193.7054153321837,5.7964953098193416e+23
9.069999999999923e-06,2.6162761945902947e+17,-3.471738861669563e+25,2194.831886099763,5.807564469205997e+23
9.079999999999923e-06,2.6113524613076266e+17,-3.4724332534180746e+25,2195.957660730194,5.818645126689452e+23
9.089999999999923e-06,2.6064443590659274e+17,-3.4731233891862997e+25,2197.0827403282988,5.829737255735374e+23
9.099999999999923e-06,2.601551817891869e+17,-3.473809286212508e+25,2198.207125995764,5.840840829770323e+23
9.109999999999923e-06,2.5966747682047274e+17,-3.4744909616691192e+25,2199.3308188311585,5.851955822182041e+23
9.119999999999923e-06,2.5918131408137027e+17,-3.4751684326628884e+25,2200.453819929945,5.863082206319786e+23
9.129999999999923e-06,2.5869668669152822e+17,-3.475841716235195e+25,2201.5761303844915,5.874219955494522e+23
9.139999999999923e-06,2.5821358780906147e+17,-3.476510829362232e+25,2202.6977512840854,5.885369042979227e+23
9.149999999999923e-06,2.5773201063029034e+17,-3.4771757889552668e+25,2203.8186837149456,5.896529442009204e+23
9.159999999999922e-06,2.5725194838948278e+17,-3.477836611860852e+25,2204.9389287602357,5.90770112578232e+23
9.169999999999922e-06,2.5677339435859814e+17,-3.478493314861078e+25,2206.0584875000764,5.918884067459241e+23
9.179999999999922e-06,2.5629634184703254e+17,-3.4791459146737685e+25,2207.1773610115565,5.930078240163774e+23
9.189999999999922e-06,2.5582078420136742e+17,-3.4797944279527532e+25,2208.295550368748,5.9412836169830845e+23
9.199999999999922e-06,2.5534671480511898e+17,-3.4804388712880616e+25,2209.4130566427157,5.952500170967936e+23
9.209999999999922e-06,2.548741270784901e+17,-3.481079261206171e+25,2210.529880901531,5.963727875133049e+23
9.219999999999922e-06,2.5440301447812438e+17,-3.4817156141702126e+25,2211.6460242102853,5.974966702457284e+23
9.229999999999922e-06,2.5393337049686157e+17,-3.4823479465802345e+25,2212.761487631098,5.986216625883864e+23
9.239999999999922e-06,2.5346518866349587e+17,-3.4829762747733892e+25,2213.8762722231336,5.9974776183207523e+23
9.249999999999922e-06,2.5299846254253498e+17,-3.4836006150241854e+25,2214.99037904261,6.008749652640825e+23
9.259999999999922e-06,2.5253318573396163e+17,-3.4842209835446974e+25,2216.1038091428127,6.02003270168213e+23
9.269999999999921e-06,2.5206935187299763e+17,-3.4848373964847924e+25,2217.2165635741053,6.0313267382481853e+23
9.279999999999921e-06,2.5160695462986848e+17,-3.485449869932369e+25,2218.3286433839417,6.042631735108146e+23
9.289999999999921e-06,2.511459877095706e+17,-3.486058419913548e+25,2219.4400496168782,6.053947664997177e+23
9.299999999999921e-06,2.5068644485164042e+17,-3.4866630623929326e+25,2220.5507833145857,6.065274500616576e+23
9.309999999999921e-06,2.5022831982992557e+17,-3.4872638132738056e+25,2221.6608455158594,6.07661221463411e+23
9.319999999999921e-06,2.4977160645235635e+17,-3.4878606883983532e+25,2222.7702372566328,6.087960779684216e+23
9.32999999999992e-06,2.4931629856072086e+17,-3.488453703547888e+25,2223.8789595699864,6.099320168368245e+23
9.33999999999992e-06,2.4886239003044118e+17,-3.4890428744430725e+25,2224.9870134861635,6.110690353254756e+23
9.34999999999992e-06,2.484098747703502e+17,-3.489628216744134e+25,2226.094400032576,6.122071306879671e+23
9.35999999999992e-06,2.4795874672247283e+17,-3.4902097460510907e+25,2227.2011202338203,6.133463001746584e+23
9.36999999999992e-06,2.4750899986180598e+17,-3.4907874779039423e+25,2228.307175111687,6.144865410326969e+23
9.37999999999992e-06,2.4706062819610186e+17,-3.4913614277829285e+25,2229.412565685171,6.156278505060443e+23
9.38999999999992e-06,2.4661362576565302e+17,-3.491931611108711e+25,2230.517292970485,6.167702258354929e+23
9.39999999999992e-06,2.4616798664307818e+17,-3.492498043242609e+25,2231.6213579810683,6.179136642587008e+23
9.40999999999992e-06,2.4572370493311034e+17,-3.4930607394868e+25,2232.7247617276,6.190581630102044e+23
9.41999999999992e-06,2.45280774772387e+17,-3.493619715084557e+25,2233.8275052180074,6.202037193214455e+23
9.42999999999992e-06,2.4483919032924077e+17,-3.494174985220431e+25,2234.9295894574793,6.213503304207941e+23
9.43999999999992e-06,2.4439894580349258e+17,-3.494726565020486e+25,2236.0310154484764,6.224979935335747e+23
9.44999999999992e-06,2.439600354262456e+17,-3.4952744695525072e+25,2237.131784190741,6.23646705882083e+23
9.45999999999992e-06,2.4352245345968246e+17,-3.4958187138262184e+25,2238.2318966813086,6.247964646856072e+23
9.46999999999992e-06,2.4308619419686186e+17,-3.4963593127934734e+25,2239.331353914519,6.259472671604616e+23
9.47999999999992e-06,2.426512519615178e+17,-3.4968962813484852e+25,2240.430156882025,6.270991105199965e+23
9.48999999999992e-06,2.4221762110786054e+17,-3.4974296343280402e+25,2241.5283065728067,6.282519919746253e+23
9.49999999999992e-06,2.4178529602037926e+17,-3.4979593865116856e+25,2242.6258039731783,6.294059087318487e+23
9.509999999999919e-06,2.414728635566642e+17,-3.4904491721141443e+25,2242.6310065404705,6.284372448203991e+23
9.519999999999919e-06,2.412475481674607e+17,-3.478996674893902e+25,2242.1091917027757,6.265035055719694e+23
9.529999999999919e-06,2.4108724671269274e+17,-3.4647891823469344e+25,2241.206795815761,6.238875880103806e+23
9.539999999999919e-06,2.4097890315751654e+17,-3.4484403936797965e+25,2239.999334378605,6.207339605510085e+23
9.549999999999919e-06,2.409143094832893e+17,-3.4303455806712332e+25,2238.535327228995,6.171371280613187e+23
9.559999999999919e-06,2.4088781401528406e+17,-3.410788332503874e+25,2236.849583291425,6.131662732491324e+23
9.569999999999919e-06,2.4089520771029728e+17,-3.389985586149725e+25,2234.9687846372544,6.088753011708798e+23
9.579999999999918e-06,2.4093316939233645e+17,-3.3681104553889823e+25,2232.914303840019,6.043079239089875e+23
9.589999999999918e-06,2.4099896962916755e+17,-3.345305257571122e+25,2230.703803455696,5.995005908230232e+23
9.599999999999918e-06,2.4109029952098922e+17,-3.3216895937340093e+25,2228.352222755864,5.94484325289861e+23
9.609999999999918e-06,2.4120516410515472e+17,-3.2973656815627624e+25,2225.872425309536,5.892859471865493e+23
9.619999999999918e-06,2.4134181175331498e+17,-3.2724220482538985e+25,2223.2756448662994,5.839289249761678e+23
9.629999999999918e-06,2.4149868503131866e+17,-3.2469361872113394e+25,2220.5718043542856,5.784339921472665e+23
9.639999999999918e-06,2.416743851216695e+17,-3.220976529654933e+25,2217.7697513653516,5.728196071567674e+23
9.649999999999918e-06,2.4186764523452707e+17,-3.1946039460197887e+25,2214.8774365904824,5.671023056658215e+23
9.659999999999918e-06,2.420773102122452e+17,-3.167872914380644e+25,2211.9020520487234,5.6129697636706836e+23
9.669999999999918e-06,2.423023205407491e+17,-3.140832446741254e+25,2208.8501402185475,5.554170811731031e+23
9.679999999999917e-06,2.4254169958191408e+17,-3.1135268351834757e+25,2205.7276816246103,5.494748339584888e+23
9.689999999999917e-06,2.4279454321469222e+17,-3.0859962613158787e+25,2202.5401661518245,5.434813478043337e+23
9.699999999999917e-06,2.4306001131350496e+17,-3.0582773001693955e+25,2199.292651851946,5.374467578787274e+23
9.709999999999917e-06,2.4333732065239296e+17,-3.030403341330898e+25,2195.9898139866655,5.313803251708551e+23
9.719999999999917e-06,2.436257389325645e+17,-3.002404944294119e+25,2192.6359863431794,5.252905249642669e+23
9.729999999999917e-06,2.4392457970716266e+17,-2.9743101408823727e+25,2189.2351963573433,5.191851229895899e+23
9.739999999999917e-06,2.4423319803134627e+17,-2.946144694616698e+25,2185.791195218665,5.130712415142148e+23
9.749999999999917e-06,2.4455098670515178e+17,-2.917932324712664e+25,2182.307483867189,5.069554171253548e+23
9.759999999999917e-06,2.4487737300561907e+17,-2.889694900756221e+25,2178.7873355960032,5.0084365158960815e+23
9.769999999999917e-06,2.4521181582638122e+17,-2.8614526128744804e+25,2175.2338158251814,4.9474145689024554e+23
9.779999999999917e-06,2.455538031593748e+17,-2.8332241212729726e+25,2171.64979950026,4.886538953281099e+23
9.789999999999916e-06,2.459028498659658e+17,-2.805026688279922e+25,2168.037986481347,4.825856154054054e+23
9.799999999999916e-06,2.4625849569458867e+17,-2.7768762954664585e+25,2164.4009152212307,4.765408840816173e+23
9.809999999999916e-06,2.466203035096827e+17,-2.748787747960354e+25,2160.7409749775316,4.7052361588816354e+23
9.819999999999916e-06,2.4698785770280214e+17,-2.7207747677112673e+25,2157.060416761626,4.6453739930668395e+23
9.829999999999916e-06,2.4736076276163613e+17,-2.692850077176638e+25,2153.361363193202,4.585855207503431e+23
9.839999999999916e-06,2.4773864197658746e+17,-2.665025474663514e+25,2149.645817401977,4.526709864344286e+23
9.849999999999916e-06,2.481211362677434e+17,-2.63731190237094e+25,2145.915671095921,4.4679654237932155e+23
9.859999999999916e-06,2.4850790311766448e+17,-2.6097195080210004e+25,2142.1727118971644,4.409646927534266e+23
9.869999999999916e-06,2.4889861559755808e+17,-2.5822577008373203e+25,2138.418630031827,4.35177716734302e+23
9.879999999999916e-06,2.4929296147617245e+17,-2.5549352025224397e+25,2134.6550244476275,4.294376840419166e+23
9.889999999999915e-06,2.4969064240222445e+17,-2.5277600937955737e+25,2130.8834084228242,4.2374646927751825e+23
9.899999999999915e-06,2.5009137315240816e+17,-2.500739856977005e+25,2127.105214721407,4.181057651845127e+23
9.909999999999915e-06,2.5049488093807245e+17,-2.4738814150416055e+25,2123.321800342213,4.125170949332769e+23
9.919999999999915e-06,2.5090090476454093e+17,-2.4471911675100232e+25,2119.5344509034767,4.06981823519473e+23
9.929999999999915e-06,2.5130919483779094e+17,-2.4206750235001164e+25,2115.744384699133,4.0150116835501076e+23
9.939999999999915e-06,2.517195120138545e+17,-2.394338432221831e+25,2111.9527564587424,3.9607620912174677e+23
9.949999999999915e-06,2.5213162728684944e+17,-2.3681864111650176e+25,2108.160660839089,3.907078969502849e+23
9.959999999999915e-06,2.5254532131202592e+17,-2.342223572200495e+25,2104.369135672244,3.8539706297953224e+23
9.969999999999915e-06,2.5296038396061645e+17,-2.3164541457895574e+25,2100.57916499205,3.8014442634684384e+23
9.979999999999915e-06,2.5337661390364234e+17,-2.290882003475234e+25,2096.791681858553,3.749506016535403e+23
9.989999999999915e-06,2.537938182221297e+17,-2.265510678809611e+25,2093.0075709977614,3.6981610594611424e+23
9.999999999999914e-06,2.5421181204146154e+17,-2.240343386854898e+25,2089.227671272285,3.647413652495753e+23
1.0009999999999914e-05,2.5463041818783283e+17,-2.2153830423813588e+25,2085.452777996767,3.59726720685944e+23
1.0019999999999914e-05,2.5504946686497664e+17,-2.190632276872495e+25,2081.6836451106183,3.547724342078844e+23
1.0029999999999914e-05,2.554687953495199e+17,-2.166093454436612e+25,2077.9209872193032,3.4987869397476795e+23
1.0039999999999914e-05,2.5588824770348173e+17,-2.141768686713901e+25,2074.165481514329,3.450456193960834e+23
1.0049999999999914e-05,2.5630767450258166e+17,-2.1176598468595044e+25,2070.4177695811254,3.4027326586498266e+23
1.0059999999999914e-05,2.567269325791392e+17,-2.093768582675139e+25,2066.678459103128,3.3556162920284236e+23
1.0069999999999914e-05,2.5714588477847328e+17,-2.070096328955004e+25,2062.948125469614,3.3091064983402046e+23
1.0079999999999914e-05,2.575643997277991e+17,-2.0466443191054884e+25,2059.227313294166,3.263202167084496e+23
1.0089999999999914e-05,2.5798235161672195e+17,-2.023413596092712e+25,2055.516537850019,3.217901709883339e+23
1.0099999999999913e-05,2.5839961998849946e+17,-2.000405022767051e+25,2051.8162864280102,3.17320309513974e+23
1.0109999999999913e-05,2.5881608954132006e+17,-1.977619291609334e+25,2048.1270196223527,3.1291038806259235e+23
1.0119999999999913e-05,2.5923164993891418e+17,-1.9550569339395036e+25,2044.4491725490286,3.0856012441302856e+23
1.0129999999999913e-05,2.5964619562986893e+17,-1.9327183286249686e+25,2040.7831560011914,3.042692012282436e+23
1.0139999999999913e-05,2.6005962567506858e+17,-1.9106037103226836e+25,2037.1293575456186,3.0003726876670483e+23
1.0149999999999913e-05,2.604718435827415e+17,-1.888713177286101e+25,2033.4881425639294,2.958639474329659e+23
1.0159999999999913e-05,2.6088275715062314e+17,-1.8670466987655943e+25,2029.8598552419955,2.917488301770335e+23
1.0169999999999913e-05,2.612922783147974e+17,-1.8456041220285374e+25,2026.2448195107079,2.8769148475147862e+23
1.0179999999999913e-05,2.617003230048044e+17,-1.8243851790231434e+25,2022.6433399410216,2.836914558346378e+23
1.0189999999999913e-05,2.6210681100464246e+17,-1.8033894927082733e+25,2019.0557025959897,2.7974826702771255e+23
1.0199999999999913e-05,2.6251166581931568e+17,-1.782616583069577e+25,2015.482175842285,2.7586142273306078e+23
1.0209999999999912e-05,2.6291481454660934e+17,-1.7620658728408622e+25,2011.923011123547,2.720304099205193e+23
1.0219999999999912e-05,2.6331618775380003e+17,-1.741736692948079e+25,2008.3784436977119,2.682546997881527e+23
1.0229999999999912e-05,2.6371571935902528e+17,-1.7216282876920103e+25,2004.8486933403358,2.645337493234412e+23
1.0239999999999912e-05,2.6411334651706282e+17,-1.7017398196845407e+25,2001.3339650157848,2.608670027705278e+23
1.0249999999999912e-05,2.6450900950928646e+17,-1.6820703745523495e+25,1997.8344495180409,2.57253893008831e+23
1.0259999999999912e-05,2.64902651637581e+17,-1.6626189654208035e+25,1994.3503240827476,2.5369384284798464e+23
1.0269999999999912e-05,2.6529421912201674e+17,-1.6433845371899611e+25,1990.8817529720266,2.5018626624378987e+23
1.0279999999999912e-05,2.6568366100209763e+17,-1.6243659706137438e+25,1987.428888033477,2.4673056943957883e+23
1.0289999999999912e-05,2.660709290414079e+17,-1.6055620861925875e+25,1983.9918692347007,2.4332615203712823e+23
1.0299999999999912e-05,2.66455977635499e+17,-1.5869716478891648e+25,1980.5708251745966,2.3997240800103607e+23
1.0309999999999911e-05,2.668387637228639e+17,-1.568593366676164e+25,1977.1658735725973,2.366687266002413e+23
1.0319999999999911e-05,2.6721924669886102e+17,-1.5504259039244512e+25,1973.777121736945,2.3341449329014555e+23
1.0329999999999911e-05,2.675973883324551e+17,-1.5324678746394928e+25,1970.4046670130438,2.302090905386305e+23
