t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.592999999999997e-05,5.190934384514641e+17,-1.0839239837106185e+25,1170.7091667423338,1.4355574895362978e+24
1.5939999999999973e-05,5.194977065484652e+17,-1.0809557785981092e+25,1170.2008385264012,1.433993804233816e+24
1.5949999999999974e-05,5.199015571362039e+17,-1.0779969075505154e+25,1169.6934150600232,1.432431261026898e+24
1.5959999999999976e-05,5.203049903407025e+17,-1.0750473353016007e+25,1169.1868935054013,1.4308698606438668e+24
1.5969999999999978e-05,5.2070800628815565e+17,-1.0721070267560341e+25,1168.681271038006,1.4293096038120057e+24
1.597999999999998e-05,5.211106051049381e+17,-1.069175946988299e+25,1168.1765448464926,1.4277504912575237e+24
1.598999999999998e-05,5.215127869176121e+17,-1.0662540612416088e+25,1167.6727121326173,1.4261925237055117e+24
1.5999999999999982e-05,5.2191455185293574e+17,-1.0633413349268333e+25,1167.1697701111539,1.424635701879917e+24
1.6009999999999984e-05,5.2231590003786906e+17,-1.0604377336214317e+25,1166.667716009811,1.423080026503485e+24
1.6019999999999986e-05,5.2271683159958214e+17,-1.0575432230683948e+25,1166.1665470691503,1.421525498297739e+24
1.6029999999999987e-05,5.2311734666546214e+17,-1.0546577691751999e+25,1165.666260542505,1.4199721179829358e+24
1.603999999999999e-05,5.2351744536312e+17,-1.0517813380127644e+25,1165.1668536958996,1.4184198862780293e+24
1.604999999999999e-05,5.2391712782039814e+17,-1.048913895814417e+25,1164.6683238079697,1.4168688039006361e+24
1.6059999999999992e-05,5.243163941653766e+17,-1.0460554089748738e+25,1164.1706681698827,1.4153188715669933e+24
1.6069999999999994e-05,5.247152445263802e+17,-1.043205844049223e+25,1163.6738840852588,1.4137700899919332e+24
1.6079999999999995e-05,5.251136790319853e+17,-1.0403651677519173e+25,1163.1779688700942,1.4122224598888378e+24
1.6089999999999997e-05,5.255116978110259e+17,-1.0375333469557755e+25,1162.682919852682,1.4106759819696075e+24
1.61e-05,5.2590930099260077e+17,-1.0347103486909873e+25,1162.1887343735364,1.4091306569446295e+24
1.611e-05,5.2630648870607955e+17,-1.031896140144136e+25,1161.6954097853165,1.4075864855227368e+24
1.612e-05,5.267032610811088e+17,-1.029090688657218e+25,1161.2029434527503,1.4060434684111806e+24
1.6130000000000003e-05,5.270996182476189e+17,-1.0262939617266777e+25,1160.7113327525603,1.4045016063155927e+24
1.6140000000000005e-05,5.274955603358297e+17,-1.0235059270024453e+25,1160.2205750733883,1.4029608999399543e+24
1.6150000000000006e-05,5.2789108747625645e+17,-1.0207265522869874e+25,1159.7306678157227,1.4014213499865596e+24
1.6160000000000008e-05,5.2828619979971603e+17,-1.0179558055343594e+25,1159.2416083918245,1.3998829571559882e+24
1.617000000000001e-05,5.286808974373332e+17,-1.0151936548492672e+25,1158.7533942256548,1.3983457221470692e+24
1.618000000000001e-05,5.290751805205453e+17,-1.0124400684861423e+25,1158.266022752803,1.3968096456568478e+24
1.6190000000000013e-05,5.294690491811091e+17,-1.0096950148482105e+25,1157.7794914204153,1.3952747283805583e+24
1.6200000000000014e-05,5.2986250355110586e+17,-1.006958462486587e+25,1157.2937976871237,1.3937409710115876e+24
1.6210000000000016e-05,5.302555437629467e+17,-1.0042303800993575e+25,1156.8089390229754,1.392208374241451e+24
1.6220000000000017e-05,5.3064816994937856e+17,-1.0015107365306853e+25,1156.3249129093635,1.390676938759752e+24
1.623000000000002e-05,5.310403822434891e+17,-9.987995007699117e+24,1155.8417168389576,1.3891466652541602e+24
1.624000000000002e-05,5.3143218077871245e+17,-9.960966419506717e+24,1155.3593483156344,1.387617554410377e+24
1.6250000000000022e-05,5.3182356568883366e+17,-9.934021293500137e+24,1154.8778048544111,1.386089606912106e+24
1.6260000000000024e-05,5.32214537107995e+17,-9.907159323875223e+24,1154.3970839813758,1.3845628234410268e+24
1.6270000000000025e-05,5.3260509517069997e+17,-9.880380206244598e+24,1153.9171832336222,1.3830372046767617e+24
1.6280000000000027e-05,5.329952400118187e+17,-9.853683637628974e+24,1153.4381001591814,1.3815127512968486e+24
1.629000000000003e-05,5.333849717665928e+17,-9.82706931644865e+24,1152.959832316957,1.379989463976712e+24
1.630000000000003e-05,5.337742905706403e+17,-9.800536942515097e+24,1152.4823772766597,1.378467343389638e+24
1.6310000000000032e-05,5.341631965599603e+17,-9.774086217022464e+24,1152.0057326187405,1.3769463902067388e+24
1.6320000000000033e-05,5.345516898709375e+17,-9.747716842539332e+24,1151.529895934328,1.3754266050969336e+24
1.6330000000000035e-05,5.349397706403472e+17,-9.721428523000388e+24,1151.0548648251638,1.3739079887269187e+24
1.6340000000000037e-05,5.3532743900535917e+17,-9.695220963698227e+24,1150.5806369035386,1.3723905417611327e+24
1.6350000000000038e-05,5.357146951035427e+17,-9.669093871275196e+24,1150.1072097922292,1.3708742648617428e+24
1.636000000000004e-05,5.361015390728712e+17,-9.643046953715352e+24,1149.6345811244364,1.3693591586886093e+24
1.637000000000004e-05,5.364879710517252e+17,-9.617079920336392e+24,1149.162748543722,1.3678452238992627e+24
1.6380000000000043e-05,5.368739911788984e+17,-9.59119248178173e+24,1148.6917097039482,1.3663324611488776e+24
1.6390000000000045e-05,5.372595995936007e+17,-9.565384350012559e+24,1148.2214622692154,1.3648208710902446e+24
1.6400000000000046e-05,5.3764479643546214e+17,-9.539655238300067e+24,1147.7520039138026,1.3633104543737487e+24
1.6410000000000048e-05,5.38029581844538e+17,-9.514004861217595e+24,1147.2833323221062,1.3618012116473444e+24
1.642000000000005e-05,5.3841395596131136e+17,-9.488432934632958e+24,1146.8154451885805,1.360293143556524e+24
1.643000000000005e-05,5.387979189266985e+17,-9.462939175700759e+24,1146.3483402176785,1.3587862507443055e+24
1.6440000000000053e-05,5.391814708820516e+17,-9.43752330285483e+24,1145.8820151237935,1.3572805338511957e+24
1.6450000000000054e-05,5.395646119691632e+17,-9.412185035800597e+24,1145.416467631199,1.3557759935151754e+24
1.6460000000000056e-05,5.399473423302693e+17,-9.386924095507688e+24,1144.9516954739934,1.3542726303716703e+24
1.6470000000000057e-05,5.403296621080535e+17,-9.361740204202434e+24,1144.4876963960392,1.35277044505353e+24
1.648000000000006e-05,5.4071157144565075e+17,-9.336633085360511e+24,1144.0244681509087,1.351269438191006e+24
1.649000000000006e-05,5.410930704866498e+17,-9.311602463699644e+24,1143.5620085018259,1.3497696104117265e+24
1.6500000000000062e-05,5.4147415937509805e+17,-9.286648065172256e+24,1143.10031522161,1.3482709623406747e+24
1.6510000000000064e-05,5.418548382555044e+17,-9.261769616958373e+24,1142.63938609262,1.346773494600169e+24
1.6520000000000065e-05,5.422351072728418e+17,-9.236966847458368e+24,1142.1792189067005,1.3452772078098364e+24
1.6530000000000067e-05,5.426149665725518e+17,-9.212239486285888e+24,1141.719811465124,1.3437821025865934e+24
1.654000000000007e-05,5.4299441630054694e+17,-9.187587264260825e+24,1141.2611615785383,1.3422881795446252e+24
1.655000000000007e-05,5.433734566032145e+17,-9.163009913402259e+24,1140.8032670669115,1.3407954392953627e+24
1.6560000000000072e-05,5.437520876274189e+17,-9.138507166921577e+24,1140.346125759479,1.3393038824474644e+24
1.6570000000000073e-05,5.44130309520505e+17,-9.114078759215501e+24,1139.889735494689,1.3378135096067883e+24
1.6580000000000075e-05,5.4450812243030163e+17,-9.089724425859295e+24,1139.4340941201494,1.3363243213763845e+24
1.6590000000000077e-05,5.448855265051238e+17,-9.065443903599978e+24,1138.9791994925772,1.3348363183564604e+24
1.6600000000000078e-05,5.452625218937759e+17,-9.041236930349501e+24,1138.5250494777433,1.3333495011443726e+24
1.661000000000008e-05,5.456391087455546e+17,-9.017103245178138e+24,1138.0716419504233,1.3318638703345995e+24
1.662000000000008e-05,5.460152872102513e+17,-8.993042588307812e+24,1137.6189747943445,1.330379426518725e+24
1.6630000000000083e-05,5.463910574381552e+17,-8.969054701105434e+24,1137.1670459021345,1.3288961702854187e+24
1.6640000000000085e-05,5.467664195800558e+17,-8.945139326076463e+24,1136.7158531752723,1.3274141022204186e+24
1.6650000000000086e-05,5.4714137378724525e+17,-8.921296206858304e+24,1136.2653945240363,1.325933222906509e+24
1.6660000000000088e-05,5.475159202115215e+17,-8.897525088213911e+24,1135.8156678674543,1.3244535329235033e+24
1.667000000000009e-05,5.478900590051901e+17,-8.873825716025371e+24,1135.3666711332553,1.3229750328482297e+24
1.668000000000009e-05,5.4826379032106726e+17,-8.8501978372875e+24,1134.9184022578188,1.3214977232545056e+24
1.6690000000000093e-05,5.486371143124822e+17,-8.826641200101595e+24,1134.4708591861263,1.3200216047131268e+24
1.6700000000000094e-05,5.4901003113327866e+17,-8.803155553669113e+24,1134.0240398717135,1.3185466777918465e+24
1.6710000000000096e-05,5.493825409378184e+17,-8.77974064828547e+24,1133.577942276621,1.3170729430553582e+24
1.6720000000000097e-05,5.4975464388098246e+17,-8.756396235333844e+24,1133.132564371347,1.3156004010652787e+24
1.67300000000001e-05,5.501263401181741e+17,-8.73312206727906e+24,1132.6879041347995,1.3141290523801309e+24
1.67400000000001e-05,5.5049762980532064e+17,-8.70991789766149e+24,1132.2439595542498,1.312658897555332e+24
1.6750000000000102e-05,5.508685130988752e+17,-8.686783481091013e+24,1131.8007286252853,1.3111899371431665e+24
1.6760000000000104e-05,5.5123899015581946e+17,-8.663718573240995e+24,1131.3582093517623,1.30972217169278e+24
1.6770000000000105e-05,5.516090611336652e+17,-8.640722930842352e+24,1130.916399745761,1.30825560175016e+24
1.6780000000000107e-05,5.519787261904564e+17,-8.617796311677608e+24,1130.4752978275392,1.3067902278581185e+24
1.679000000000011e-05,5.5234798548477114e+17,-8.594938474575048e+24,1130.0349016254863,1.3053260505562795e+24
1.680000000000011e-05,5.527168391757234e+17,-8.572149179402843e+24,1129.595209176079,1.303863070381059e+24
1.6810000000000112e-05,5.530852874229652e+17,-8.549428187063314e+24,1129.1562185238356,1.3024012878656541e+24
1.6820000000000113e-05,5.534533303866878e+17,-8.526775259487125e+24,1128.7179277212724,1.3009407035400282e+24
1.6830000000000115e-05,5.5382096822762426e+17,-8.504190159627629e+24,1128.2803348288587,1.2994813179308939e+24
1.6840000000000117e-05,5.5418820110705024e+17,-8.481672651455141e+24,1127.8434379149733,1.298023131561699e+24
1.6850000000000118e-05,5.5455502918678624e+17,-8.459222499951356e+24,1127.4072350558604,1.2965661449526125e+24
1.686000000000012e-05,5.5492145262919904e+17,-8.436839471103737e+24,1126.971724335587,1.2951103586205145e+24
1.687000000000012e-05,5.552874715972036e+17,-8.414523331899957e+24,1126.5369038459992,1.293655773078974e+24
1.6880000000000123e-05,5.556530862542636e+17,-8.392273850322433e+24,1126.1027716866806,1.2922023888382428e+24
1.6890000000000125e-05,5.5601829676439424e+17,-8.370090795342777e+24,1125.6693259649087,1.29075020640524e+24
1.6900000000000126e-05,5.563831032921626e+17,-8.347973936916447e+24,1125.2365647956133,1.289299226283534e+24
1.6910000000000128e-05,5.5674750600268986e+17,-8.32592304597729e+24,1124.804486301335,1.2878494489733378e+24
1.692000000000013e-05,5.571115050616521e+17,-8.303937894432207e+24,1124.373088612183,1.2864008749714915e+24
1.693000000000013e-05,5.574751006352818e+17,-8.282018255155852e+24,1123.9423698657947,1.2849535047714488e+24
1.6940000000000133e-05,5.578382928903692e+17,-8.260163901985307e+24,1123.5123282072948,1.2835073388632649e+24
1.6950000000000134e-05,5.5820108199426336e+17,-8.238374609714866e+24,1123.0829617892534,1.2820623777335866e+24
1.6960000000000136e-05,5.5856346811487366e+17,-8.216650154090823e+24,1122.654268771647,1.280618621865639e+24
1.6970000000000137e-05,5.58925451420671e+17,-8.194990311806275e+24,1122.2262473218175,1.279176071739215e+24
1.698000000000014e-05,5.592870320806882e+17,-8.173394860496038e+24,1121.7988956144338,1.2777347278306592e+24
1.699000000000014e-05,5.596482102645222e+17,-8.151863578731469e+24,1121.3722118314502,1.276294590612861e+24
1.7000000000000142e-05,5.600089861423341e+17,-8.130396246015484e+24,1120.946194162069,1.2748556605552406e+24
1.7010000000000144e-05,5.603693598848511e+17,-8.108992642777436e+24,1120.5208408027006,1.273417938123742e+24
1.7020000000000145e-05,5.6072933166336666e+17,-8.087652550368188e+24,1120.0961499569246,1.2719814237808164e+24
1.7030000000000147e-05,5.6108890164974214e+17,-8.066375751055132e+24,1119.672119835452,1.270546117985414e+24
1.704000000000015e-05,5.614480700164072e+17,-8.045162028017258e+24,1119.248748656087,1.2691120211929756e+24
1.705000000000015e-05,5.618068369363609e+17,-8.024011165340247e+24,1118.8260346436884,1.2676791338554205e+24
1.7060000000000152e-05,5.621652025831726e+17,-8.002922948011613e+24,1118.4039760301325,1.266247456421133e+24
1.7070000000000153e-05,5.625231671309828e+17,-7.981897161915899e+24,1117.9825710542755,1.2648169893349585e+24
1.7080000000000155e-05,5.6288073075450355e+17,-7.96093359382987e+24,1117.5618179619166,1.263387733038189e+24
1.7090000000000157e-05,5.632378936290198e+17,-7.940032031417722e+24,1117.1417150057605,1.261959687968558e+24
1.7100000000000158e-05,5.635946559303896e+17,-7.919192263226403e+24,1116.7222604453814,1.2605328545602255e+24
1.711000000000016e-05,5.63951017835045e+17,-7.898414078680873e+24,1116.3034525471865,1.2591072332437698e+24
1.712000000000016e-05,5.643069795199925e+17,-7.877697268079471e+24,1115.8852895843793,1.2576828244461843e+24
1.7130000000000163e-05,5.6466254116281414e+17,-7.857041622589248e+24,1115.4677698369244,1.256259628590861e+24
1.7140000000000165e-05,5.6501770294166765e+17,-7.836446934241404e+24,1115.0508915915113,1.2548376460975877e+24
1.7150000000000166e-05,5.653724650352871e+17,-7.815912995926672e+24,1114.6346531415195,1.2534168773825333e+24
1.7160000000000168e-05,5.657268276229834e+17,-7.795439601390825e+24,1114.2190527869827,1.251997322858246e+24
1.717000000000017e-05,5.660807908846451e+17,-7.775026545230118e+24,1113.804088834554,1.2505789829336393e+24
1.718000000000017e-05,5.664343550007383e+17,-7.754673622886847e+24,1113.389759597472,1.2491618580139873e+24
1.7190000000000173e-05,5.667875201523074e+17,-7.734380630644878e+24,1112.976063395525,1.2477459485009137e+24
1.7200000000000174e-05,5.671402865209758e+17,-7.714147365625247e+24,1112.5629985550177,1.2463312547923907e+24
1.7210000000000176e-05,5.674926542889456e+17,-7.693973625781748e+24,1112.1505634087368,1.2449177772827228e+24
1.7220000000000177e-05,5.6784462363899834e+17,-7.67385920989657e+24,1111.7387562959175,1.243505516362543e+24
1.723000000000018e-05,5.681961947544954e+17,-7.653803917576004e+24,1111.3275755622092,1.2420944724188077e+24
1.724000000000018e-05,5.685473678193781e+17,-7.633807549246097e+24,1110.917019559643,1.240684645834787e+24
1.7250000000000182e-05,5.68898143018168e+17,-7.613869906148395e+24,1110.5070866465985,1.2392760369900574e+24
1.7260000000000184e-05,5.6924852053596704e+17,-7.593990790335709e+24,1110.09777518777,1.2378686462604966e+24
1.7270000000000185e-05,5.695985005584582e+17,-7.574170004667877e+24,1109.6890835541346,1.2364624740182779e+24
1.7280000000000187e-05,5.699480832719047e+17,-7.554407352807595e+24,1109.2810101229202,1.2350575206318564e+24
1.729000000000019e-05,5.702972688631514e+17,-7.534702639216231e+24,1108.8735532775715,1.2336537864659754e+24
1.730000000000019e-05,5.70646057519624e+17,-7.515055669149716e+24,1108.4667114077201,1.2322512718816457e+24
1.7310000000000192e-05,5.7099444942932915e+17,-7.495466248654427e+24,1108.060482909151,1.230849977236151e+24
1.7320000000000193e-05,5.7134244478085536e+17,-7.4759341845631e+24,1107.6548661837717,1.2294499028830364e+24
1.7330000000000195e-05,5.71690043763372e+17,-7.456459284490769e+24,1107.2498596395803,1.2280510491721032e+24
1.7340000000000197e-05,5.720372465666301e+17,-7.437041356830806e+24,1106.8454616906356,1.2266534164494043e+24
1.7350000000000198e-05,5.7238405338096166e+17,-7.41768021075082e+24,1106.4416707570242,1.2252570050572393e+24
1.73600000000002e-05,5.727304643972804e+17,-7.398375656188747e+24,1106.0384852648308,1.2238618153341463e+24
1.73700000000002e-05,5.73076479807081e+17,-7.379127503848913e+24,1105.635903646108,1.2224678476149007e+24
1.7380000000000203e-05,5.734220998024396e+17,-7.359935565198054e+24,1105.2339243388446,1.2210751022305058e+24
1.7390000000000205e-05,5.7376732457601306e+17,-7.340799652461478e+24,1104.8325457869366,1.2196835795081903e+24
1.7400000000000206e-05,5.741121543210393e+17,-7.321719578619155e+24,1104.4317664401563,1.218293279771405e+24
1.7410000000000208e-05,5.7445658923133715e+17,-7.302695157401903e+24,1104.0315847541228,1.2169042033398147e+24
1.742000000000021e-05,5.7480062950130586e+17,-7.283726203287548e+24,1103.631999190273,1.215516350529297e+24
1.743000000000021e-05,5.751442753259252e+17,-7.264812531497116e+24,1103.2330082158312,1.214129721651933e+24
1.7440000000000212e-05,5.7548752690075494e+17,-7.245953957991104e+24,1102.8346103037802,1.21274431701601e+24
1.7450000000000214e-05,5.75830384421935e+17,-7.227150299465679e+24,1102.4368039328324,1.211360136926013e+24
1.7460000000000216e-05,5.761728480861849e+17,-7.208401373349011e+24,1102.0395875874008,1.2099771816826205e+24
1.7470000000000217e-05,5.765149180908033e+17,-7.18970699779753e+24,1101.6429597575702,1.2085954515827013e+24
1.748000000000022e-05,5.768565946336685e+17,-7.171066991692262e+24,1101.2469189390692,1.2072149469193148e+24
1.749000000000022e-05,5.771978779132367e+17,-7.152481174635202e+24,1100.851463633241,1.2058356679816978e+24
1.7500000000000222e-05,5.775387681285432e+17,-7.133949366945656e+24,1100.4565923470166,1.2044576150552719e+24
1.7510000000000224e-05,5.778792654792009e+17,-7.115471389656655e+24,1100.062303592885,1.2030807884216336e+24
1.7520000000000225e-05,5.782193701654003e+17,-7.097047064511361e+24,1099.6685958888668,1.2017051883585527e+24
1.7530000000000227e-05,5.785590823879092e+17,-7.078676213959523e+24,1099.275467758487,1.2003308151399715e+24
1.754000000000023e-05,5.788984023480722e+17,-7.060358661153919e+24,1098.8829177307452,1.1989576690359963e+24
1.755000000000023e-05,5.792373302478099e+17,-7.042094229946869e+24,1098.4909443400918,1.1975857503129005e+24
1.756000000000023e-05,5.79575866289619e+17,-7.023882744886742e+24,1098.0995461263979,1.1962150592331195e+24
1.7570000000000233e-05,5.79914010676571e+17,-7.005724031214443e+24,1097.7087216349296,1.1948455960552464e+24
1.7580000000000235e-05,5.80251763612313e+17,-6.987617914860031e+24,1097.3184694163217,1.1934773610340344e+24
1.7590000000000236e-05,5.805891253010657e+17,-6.969564222439248e+24,1096.9287880265501,1.1921103544203862e+24
1.7600000000000238e-05,5.809260959476237e+17,-6.951562781250147e+24,1096.5396760269068,1.1907445764613626e+24
1.761000000000024e-05,5.812626757573545e+17,-6.933613419269676e+24,1096.151131983972,1.1893800274001718e+24
1.762000000000024e-05,5.815988649361984e+17,-6.915715965150345e+24,1095.763154469589,1.188016707476171e+24
1.7630000000000243e-05,5.819346636906675e+17,-6.897870248216873e+24,1095.375742060838,1.1866546169248636e+24
1.7640000000000244e-05,5.822700722278451e+17,-6.880076098462891e+24,1094.9888933400114,1.1852937559778977e+24
1.7650000000000246e-05,5.826050907553852e+17,-6.862333346547606e+24,1094.602606894586,1.1839341248630673e+24
1.7660000000000248e-05,5.82939719481512e+17,-6.844641823792569e+24,1094.2168813171997,1.1825757238043038e+24
1.767000000000025e-05,5.832739586150181e+17,-6.82700136217838e+24,1093.8317152056254,1.1812185530216819e+24
1.768000000000025e-05,5.836078083652655e+17,-6.809411794341486e+24,1093.4471071627456,1.1798626127314139e+24
1.7690000000000252e-05,5.839412689421838e+17,-6.791872953570928e+24,1093.0630557965278,1.1785079031458504e+24
1.7700000000000254e-05,5.842743405562696e+17,-6.774384673805175e+24,1092.6795597199996,1.1771544244734805e+24
1.7710000000000256e-05,5.846070234185861e+17,-6.756946789628938e+24,1092.296617551224,1.1758021769189277e+24
1.7720000000000257e-05,5.849393177407619e+17,-6.739559136270035e+24,1091.9142279132757,1.1744511606829491e+24
1.773000000000026e-05,5.852712237349901e+17,-6.722221549596214e+24,1091.5323894342152,1.173101375962438e+24
1.774000000000026e-05,5.856027416140284e+17,-6.704933866112058e+24,1091.151100747066,1.1717528229504224e+24
1.7750000000000262e-05,5.859338715911972e+17,-6.687695922955892e+24,1090.77036048979,1.1704055018360602e+24
1.7760000000000264e-05,5.862646138803793e+17,-6.670507557896706e+24,1090.390167305263,1.1690594128046454e+24
1.7770000000000265e-05,5.865949686960192e+17,-6.653368609331092e+24,1090.0105198412527,1.1677145560376033e+24
1.7780000000000267e-05,5.86924936253122e+17,-6.636278916280181e+24,1089.6314167503933,1.1663709317124912e+24
1.779000000000027e-05,5.872545167672522e+17,-6.619238318386661e+24,1089.2528566901628,1.1650285400029976e+24
1.780000000000027e-05,5.875837104545335e+17,-6.602246655911751e+24,1088.8748383228597,1.163687381078946e+24
1.781000000000027e-05,5.879125175316474e+17,-6.585303769732212e+24,1088.4973603155797,1.16234745510629e+24
1.7820000000000273e-05,5.882409382158319e+17,-6.5684095013374e+24,1088.1204213401932,1.1610087622471142e+24
1.7830000000000275e-05,5.88568972724882e+17,-6.551563692826299e+24,1087.744020073321,1.1596713026596405e+24
1.7840000000000276e-05,5.888966212771473e+17,-6.534766186904599e+24,1087.3681551963136,1.1583350764982215e+24
1.7850000000000278e-05,5.892238840915313e+17,-6.518016826881787e+24,1086.9928253952269,1.1570000839133427e+24
1.786000000000028e-05,5.89550761387491e+17,-6.501315456668247e+24,1086.6180293608002,1.1556663250516243e+24
1.787000000000028e-05,5.898772533850353e+17,-6.484661920772376e+24,1086.2437657884345,1.154333800055824e+24
1.7880000000000283e-05,5.902033603047245e+17,-6.468056064297747e+24,1085.8700333781692,1.1530025090648304e+24
1.7890000000000284e-05,5.905290823676687e+17,-6.451497732940233e+24,1085.496830834661,1.1516724522136734e+24
1.7900000000000286e-05,5.908544197955273e+17,-6.434986772985237e+24,1085.124156867162,1.1503436296335185e+24
1.7910000000000288e-05,5.911793728105075e+17,-6.418523031304801e+24,1084.752010189496,1.1490160414516697e+24
1.792000000000029e-05,5.915039416353636e+17,-6.40210635535492e+24,1084.3803895200406,1.1476896877915734e+24
1.793000000000029e-05,5.918281264933957e+17,-6.385736593172658e+24,1084.009293581701,1.1463645687728121e+24
1.7940000000000292e-05,5.921519276084486e+17,-6.369413593373488e+24,1083.638721101893,1.1450406845111166e+24
1.7950000000000294e-05,5.92475345204911e+17,-6.353137205148477e+24,1083.2686708125184,1.1437180351183579e+24
1.7960000000000296e-05,5.927983795077138e+17,-6.336907278261618e+24,1082.8991414499458,1.1423966207025535e+24
1.7970000000000297e-05,5.931210307423297e+17,-6.320723663047074e+24,1082.5301317549881,1.1410764413678686e+24
1.79800000000003e-05,5.934432991347713e+17,-6.304586210406528e+24,1082.1616404728838,1.1397574972146142e+24
1.79900000000003e-05,5.937651849115907e+17,-6.288494771806486e+24,1081.7936663532737,1.1384397883392582e+24
1.8000000000000302e-05,5.940866882998775e+17,-6.27244919927561e+24,1081.4262081501818,1.1371233148344143e+24
1.8010000000000304e-05,5.944078095272584e+17,-6.256449345402108e+24,1081.0592646219943,1.135808076788853e+24
1.8020000000000305e-05,5.947285488218956e+17,-6.240495063331069e+24,1080.6928345314395,1.1344940742875035e+24
1.8030000000000307e-05,5.950489064124856e+17,-6.224586206761858e+24,1080.3269166455668,1.1331813074114498e+24
1.804000000000031e-05,5.953688825282584e+17,-6.208722629945544e+24,1079.9615097357273,1.1318697762379398e+24
1.805000000000031e-05,5.956884773989756e+17,-6.192904187682299e+24,1079.5966125775537,1.1305594808403819e+24
1.806000000000031e-05,5.960076912549295e+17,-6.17713073531883e+24,1079.2322239509397,1.1292504212883523e+24
1.8070000000000313e-05,5.963265243269422e+17,-6.161402128745842e+24,1078.8683426400205,1.1279425976475944e+24
1.8080000000000315e-05,5.966449768463638e+17,-6.145718224395492e+24,1078.5049674331542,1.1266360099800217e+24
1.8090000000000316e-05,5.969630490450711e+17,-6.130078879238865e+24,1078.1420971229002,1.1253306583437194e+24
1.8100000000000318e-05,5.972807411554671e+17,-6.114483950783481e+24,1077.7797305060012,1.1240265427929522e+24
1.811000000000032e-05,5.97598053410479e+17,-6.098933297070797e+24,1077.4178663833634,1.1227236633781594e+24
1.812000000000032e-05,5.979149860435567e+17,-6.083426776673727e+24,1077.0565035600375,1.1214220201459639e+24
1.8130000000000323e-05,5.982315392886723e+17,-6.06796424869419e+24,1076.6956408451993,1.1201216131391733e+24
1.8140000000000324e-05,5.985477133803181e+17,-6.052545572760656e+24,1076.3352770521306,1.1188224423967798e+24
1.8150000000000326e-05,5.988635085535058e+17,-6.037170609025717e+24,1075.9754109982005,1.117524507953971e+24
1.8160000000000328e-05,5.991789250437647e+17,-6.021839218163663e+24,1075.6160415048469,1.1162278098421233e+24
1.817000000000033e-05,5.994939630871406e+17,-6.006551261368072e+24,1075.2571673975574,1.1149323480888122e+24
1.818000000000033e-05,5.998086229201943e+17,-5.99130660034944e+24,1074.8987875058506,1.1136381227178113e+24
1.8190000000000332e-05,6.001229047800004e+17,-5.976105097332788e+24,1074.540900663258,1.1123451337491018e+24
1.8200000000000334e-05,6.00436808904146e+17,-5.960946615055301e+24,1074.1835057073058,1.1110533811988682e+24
1.8210000000000336e-05,6.00750335530729e+17,-5.945831016763985e+24,1073.8266014794963,1.1097628650795078e+24
1.8220000000000337e-05,6.010634848983566e+17,-5.930758166213327e+24,1073.4701868252891,1.1084735853996265e+24
1.823000000000034e-05,6.013762572461446e+17,-5.915727927662975e+24,1073.1142605940852,1.107185542164058e+24
1.824000000000034e-05,6.016886528137156e+17,-5.900740165875429e+24,1072.7588216392064,1.1058987353738504e+24
1.8250000000000342e-05,6.02000671841197e+17,-5.885794746113728e+24,1072.4038688178794,1.1046131650262778e+24
1.8260000000000344e-05,6.023123145692207e+17,-5.870891534139214e+24,1072.0494009912172,1.1033288311148432e+24
1.8270000000000345e-05,6.026235812389208e+17,-5.856030396209226e+24,1071.6954170242018,1.1020457336292847e+24
1.8280000000000347e-05,6.029344720919323e+17,-5.841211199074836e+24,1071.3419157856663,1.1007638725555765e+24
1.829000000000035e-05,6.032449873703901e+17,-5.826433809978651e+24,1070.9888961482782,1.099483247875935e+24
1.830000000000035e-05,6.035551273169272e+17,-5.811698096652523e+24,1070.636356988521,1.09820385956882e+24
1.831000000000035e-05,6.038648921746728e+17,-5.797003927315388e+24,1070.284297186678,1.0969257076089423e+24
1.8320000000000353e-05,6.041742821872517e+17,-5.782351170671039e+24,1069.932715626815,1.0956487919672652e+24
1.8330000000000355e-05,6.044832975987822e+17,-5.767739695905929e+24,1069.5816111967624,1.094373112611012e+24
1.8340000000000356e-05,6.047919386538751e+17,-5.753169372686993e+24,1069.2309827880995,1.0930986695036675e+24
1.8350000000000358e-05,6.051002055976315e+17,-5.738640071159479e+24,1068.8808292961364,1.0918254626049833e+24
1.836000000000036e-05,6.054080986756419e+17,-5.724151661944818e+24,1068.5311496198985,1.0905534918709814e+24
1.837000000000036e-05,6.057156181339845e+17,-5.709704016138439e+24,1068.1819426621091,1.0892827572539658e+24
1.8380000000000363e-05,6.060227642192237e+17,-5.695297005307688e+24,1067.833207329173,1.088013258702512e+24
1.8390000000000364e-05,6.063295371784083e+17,-5.680930501489664e+24,1067.4849425311602,1.0867449961614891e+24
1.8400000000000366e-05,6.066359372590705e+17,-5.66660437718915e+24,1067.1371471817893,1.0854779695720504e+24
1.8410000000000368e-05,6.069419647092238e+17,-5.652318505376486e+24,1066.789820198411,1.0842121788716478e+24
1.842000000000037e-05,6.072476197773619e+17,-5.63807275948553e+24,1066.4429605019932,1.0829476239940349e+24
1.843000000000037e-05,6.07552902712457e+17,-5.623867013411527e+24,1066.0965670171029,1.0816843048692667e+24
