t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6130000000000003e-05,2.579687114163788e+17,-4.431969115972884e+23,1397.9271604921894,5.982717141775159e+21
1.6140000000000005e-05,2.5796085064078832e+17,-4.409986322165982e+23,1397.3539711242743,5.953634218049246e+21
1.6150000000000006e-05,2.5795293836654765e+17,-4.3881284183936896e+23,1396.7817287161763,5.92471813879358e+21
1.6160000000000008e-05,2.5794497500911152e+17,-4.366394602391982e+23,1396.2104304654606,5.895967794875807e+21
1.617000000000001e-05,2.57936960981319e+17,-4.3447840776666415e+23,1395.6400735821762,5.867382085595244e+21
1.618000000000001e-05,2.579288966934107e+17,-4.3232960534470256e+23,1395.0706552887802,5.838959918610543e+21
1.6190000000000013e-05,2.5792078255304554e+17,-4.3019297446403546e+23,1394.502172820062,5.810700209867395e+21
1.6200000000000014e-05,2.5791261896531766e+17,-4.280684371786366e+23,1393.9346234230675,5.782601883527411e+21
1.6210000000000016e-05,2.57904406332773e+17,-4.2595591610123305e+23,1393.368004357025,5.754663871897443e+21
1.6220000000000017e-05,2.5789614505542592e+17,-4.23855334398853e+23,1392.8023128932712,5.726885115359888e+21
1.623000000000002e-05,2.5788783553077565e+17,-4.217666157884053e+23,1392.2375463151768,5.699264562303226e+21
1.624000000000002e-05,2.578794781538226e+17,-4.196896845323092e+23,1391.6737019180753,5.671801169053588e+21
1.6250000000000022e-05,2.5787107331708445e+17,-4.176244654341504e+23,1391.1107770091892,5.644493899806865e+21
1.6260000000000024e-05,2.5786262141061245e+17,-4.1557088383438386e+23,1390.5487689075585,5.6173417265614e+21
1.6270000000000025e-05,2.5785412282200746e+17,-4.1352886560607114e+23,1389.9876749439707,5.590343629051669e+21
1.6280000000000027e-05,2.578455779364355e+17,-4.114983371506563e+23,1389.427492460888,5.563498594681848e+21
1.629000000000003e-05,2.5783698713664374e+17,-4.094792253937813e+23,1388.8682188123796,5.536805618460893e+21
1.630000000000003e-05,2.5782835080297626e+17,-4.074714577811288e+23,1388.3098513640505,5.510263702937834e+21
1.6310000000000032e-05,2.5781966931338934e+17,-4.054749622743154e+23,1387.7523874929727,5.483871858137455e+21
1.6320000000000033e-05,2.578109430434671e+17,-4.034896673468078e+23,1387.1958245876174,5.457629101497118e+21
1.6330000000000035e-05,2.5780217236643677e+17,-4.015155019798869e+23,1386.6401600477864,5.43153445780373e+21
1.6340000000000037e-05,2.5779335765318387e+17,-3.995523956586357e+23,1386.085391284545,5.405586959131606e+21
1.6350000000000038e-05,2.5778449927226742e+17,-3.976002783679701e+23,1385.531515720155,5.379785644780726e+21
1.636000000000004e-05,2.5777559758993488e+17,-3.9565908058870115e+23,1384.9785307880086,5.354129561215808e+21
1.637000000000004e-05,2.5776665297013712e+17,-3.9372873329363335e+23,1384.4264339325614,5.328617762005664e+21
1.6380000000000043e-05,2.577576657745432e+17,-3.9180916794369466e+23,1383.8752226092688,5.303249307763442e+21
1.6390000000000045e-05,2.577486363625551e+17,-3.899003164841023e+23,1383.324894284519,5.278023266087113e+21
1.6400000000000046e-05,2.5773956509132218e+17,-3.8800211134056334e+23,1382.7754464355705,5.252938711500805e+21
1.6410000000000048e-05,2.57730452315756e+17,-3.861144854155013e+23,1382.2268765504875,5.227994725396775e+21
1.642000000000005e-05,2.5772129838854445e+17,-3.84237372084326e+23,1381.6791821280758,5.203190395977256e+21
1.643000000000005e-05,2.57712103660166e+17,-3.823707051917261e+23,1381.1323606778205,5.178524818197704e+21
1.6440000000000053e-05,2.5770286847890432e+17,-3.8051441904800114e+23,1380.5864097198241,5.153997093710303e+21
1.6450000000000054e-05,2.576935931908619e+17,-3.786684484254192e+23,1380.0413267847432,5.129606330807489e+21
1.6460000000000056e-05,2.5768427813997427e+17,-3.768327285546112e+23,1379.497109413728,5.105351644366799e+21
1.6470000000000057e-05,2.5767492366802397e+17,-3.750071951209933e+23,1378.95375515836,5.081232155795678e+21
1.648000000000006e-05,2.5766553011465434e+17,-3.7319178426122215e+23,1378.4112615805939,5.05724699297721e+21
1.649000000000006e-05,2.5765609781738317e+17,-3.713864325596767e+23,1377.8696262526942,5.033395290215858e+21
1.6500000000000062e-05,2.5764662711161635e+17,-3.695910770449789e+23,1377.3288467571779,5.009676188184164e+21
1.6510000000000064e-05,2.5763711833066144e+17,-3.6780565518653404e+23,1376.7889206867542,4.986088833869712e+21
1.6520000000000065e-05,2.576275718057411e+17,-3.660301048911062e+23,1376.2498456442656,4.962632380522788e+21
1.6530000000000067e-05,2.5761798786600634e+17,-3.642643644994239e+23,1375.7116192426306,4.939305987604295e+21
1.654000000000007e-05,2.5760836683854998e+17,-3.625083727828158e+23,1375.1742391047844,4.916108820734259e+21
1.655000000000007e-05,2.5759870904841965e+17,-3.607620689398669e+23,1374.6377028636216,4.893040051640755e+21
1.6560000000000072e-05,2.575890148186309e+17,-3.5902539259311534e+23,1374.1020081619404,4.870098858109587e+21
1.6570000000000073e-05,2.5757928447018022e+17,-3.572982837857701e+23,1373.5671526523843,4.847284423933932e+21
1.6580000000000075e-05,2.5756951832205786e+17,-3.555806829784564e+23,1373.0331339973866,4.824595938864912e+21
1.6590000000000077e-05,2.5755971669126074e+17,-3.5387253104599314e+23,1372.4999498691145,4.802032598562525e+21
1.6600000000000078e-05,2.5754987989280506e+17,-3.521737692741965e+23,1371.967597949414,4.779593604546598e+21
1.661000000000008e-05,2.5754000823973907e+17,-3.504843393567062e+23,1371.4360759297542,4.757278164149035e+21
1.662000000000008e-05,2.5753010204315546e+17,-3.488041833918461e+23,1370.9053815111731,4.735085490465628e+21
1.6630000000000083e-05,2.575201616122039e+17,-3.47133243879508e+23,1370.3755124042232,4.7130148023088463e+21
1.6640000000000085e-05,2.5751018725410342e+17,-3.454714637180598e+23,1369.8464663289178,4.691065324161065e+21
1.6650000000000086e-05,2.5750017927415466e+17,-3.438187862012827e+23,1369.3182410146778,4.669236286127783e+21
1.6660000000000088e-05,2.5749013797575213e+17,-3.421751550153377e+23,1368.7908342002784,4.6475269238918365e+21
1.667000000000009e-05,2.574800636603963e+17,-3.4054051423574616e+23,1368.264243633796,4.625936478667649e+21
1.668000000000009e-05,2.574699566277056e+17,-3.3891480832441276e+23,1367.7384670725567,4.6044641971560246e+21
1.6690000000000093e-05,2.574598171754284e+17,-3.372979821266585e+23,1367.2135022830842,4.583109331499313e+21
1.6700000000000094e-05,2.5744964559945504e+17,-3.356899808682875e+23,1366.6893470410478,4.561871139237177e+21
1.6710000000000096e-05,2.5743944219382928e+17,-3.3409075015267637e+23,1366.165999131212,4.540748883262367e+21
1.6720000000000097e-05,2.5742920725076032e+17,-3.325002359578877e+23,1365.643456347385,4.519741831777392e+21
1.67300000000001e-05,2.5741894106063434e+17,-3.309183846338062e+23,1365.1217164923687,4.498849258251225e+21
1.67400000000001e-05,2.5740864391202602e+17,-3.2934514289930536e+23,1364.600777377909,4.4780704413764577e+21
1.6750000000000102e-05,2.5739831609170995e+17,-3.2778045783942986e+23,1364.080636824645,4.4574046650269523e+21
1.6760000000000104e-05,2.573879578846723e+17,-3.2622427690260595e+23,1363.5612926620606,4.436851218216001e+21
1.6770000000000105e-05,2.573775695741218e+17,-3.246765478978762e+23,1363.0427427284355,4.4164093950543795e+21
1.6780000000000107e-05,2.573671514415012e+17,-3.2313721899215695e+23,1362.5249848707963,4.3960784947093433e+21
1.679000000000011e-05,2.573567037664983e+17,-3.2160623870751335e+23,1362.0080169448674,4.3758578213636297e+21
1.680000000000011e-05,2.5734622682705725e+17,-3.200835559184672e+23,1361.491836815025,4.3557466841750344e+21
1.6810000000000112e-05,2.5733572089938928e+17,-3.1856911984932e+23,1360.9764423542476,4.335744397236224e+21
1.6820000000000113e-05,2.573251862579838e+17,-3.170628800714995e+23,1360.46183144407,4.3158502795349197e+21
1.6830000000000115e-05,2.573146231756194e+17,-3.1556478650092914e+23,1359.9480019745356,4.296063654914669e+21
1.6840000000000117e-05,2.573040319233742e+17,-3.140747893954239e+23,1359.4349518441502,4.2763838520354485e+21
1.6850000000000118e-05,2.572934127706372e+17,-3.125928393520959e+23,1358.9226789598354,4.256810204335387e+21
1.686000000000012e-05,2.5728276598511834e+17,-3.111188873047983e+23,1358.411181236883,4.237342049992011e+21
1.687000000000012e-05,2.5727209183285942e+17,-3.096528845215753e+23,1357.9004565989092,4.2179787318844614e+21
1.6880000000000123e-05,2.5726139057824445e+17,-3.081947826021441e+23,1357.3905029778095,4.1987195975557395e+21
1.6890000000000125e-05,2.5725066248401018e+17,-3.0674453347538787e+23,1356.881318313713,4.179563999175425e+21
1.6900000000000126e-05,2.5723990781125635e+17,-3.0530208939688247e+23,1356.3729005549392,4.1605112935026283e+21
1.6910000000000128e-05,2.572291268194561e+17,-3.038674029464315e+23,1355.8652476579516,4.141560841849306e+21
1.692000000000013e-05,2.5721831976646605e+17,-3.02440427025628e+23,1355.3583575873156,4.122712010044005e+21
1.693000000000013e-05,2.572074869085366e+17,-3.0102111485543394e+23,1354.852228315653,4.1039641683957965e+21
1.6940000000000133e-05,2.5719662850032192e+17,-2.9960941997378474e+23,1354.3468578236009,4.085316691658579e+21
1.6950000000000134e-05,2.5718574479489e+17,-2.9820529623320668e+23,1353.8422440997658,4.0667689589956847e+21
1.6960000000000136e-05,2.571748360437325e+17,-2.9680869779845658e+23,1353.3383851406827,4.048320353944883e+21
1.6970000000000137e-05,2.5716390249677485e+17,-2.9541957914418544e+23,1352.8352789507717,4.029970264383574e+21
1.698000000000014e-05,2.571529444023858e+17,-2.940378950526138e+23,1352.3329235422964,4.0117180824943974e+21
1.699000000000014e-05,2.5714196200738733e+17,-2.926636006112309e+23,1351.831316935321,3.993563204731077e+21
1.7000000000000142e-05,2.571309555570643e+17,-2.912966512105147e+23,1351.3304571576696,3.9755050317845407e+21
1.7010000000000144e-05,2.5711992529517405e+17,-2.8993700254166287e+23,1350.830342244884,3.9575429685495626e+21
1.7020000000000145e-05,2.5710887146395597e+17,-2.88584610594354e+23,1350.3309702401834,3.939676424091282e+21
1.7030000000000147e-05,2.5709779430414093e+17,-2.8723943165451567e+23,1349.832339194423,3.921904811612503e+21
1.704000000000015e-05,2.5708669405496083e+17,-2.8590142230211608e+23,1349.3344471660532,3.90422754842088e+21
1.705000000000015e-05,2.5707557095415782e+17,-2.8457053940897853e+23,1348.8372922210808,3.8866440558966735e+21
1.7060000000000152e-05,2.5706442523799363e+17,-2.832467401366043e+23,1348.3408724330272,3.869153759460569e+21
1.7070000000000153e-05,2.570532571412588e+17,-2.8192998193402006e+23,1347.8451858828894,3.8517560885419306e+21
1.7080000000000155e-05,2.57042066897282e+17,-2.8062022253563904e+23,1347.350230659101,3.834450476547448e+21
1.7090000000000157e-05,2.5703085473793888e+17,-2.793174199591451e+23,1346.8560048574925,3.81723636082959e+21
1.7100000000000158e-05,2.5701962089366134e+17,-2.7802153250338853e+23,1346.3625065812525,3.8001131826559137e+21
1.711000000000016e-05,2.570083655934464e+17,-2.7673251874630066e+23,1345.869733940889,3.7830803871782063e+21
1.712000000000016e-05,2.5699708906486512e+17,-2.754503375428268e+23,1345.3776850541917,3.766137423402246e+21
1.7130000000000163e-05,2.569857915340716e+17,-2.7417494802287516e+23,1344.8863580461923,3.7492837441574624e+21
1.7140000000000165e-05,2.5697447322581162e+17,-2.729063095892836e+23,1344.3957510491282,3.7325188060671325e+21
1.7150000000000166e-05,2.569631343634315e+17,-2.7164438191579886e+23,1343.9058622024045,3.715842069518846e+21
1.7160000000000168e-05,2.5695177516888672e+17,-2.703891249450787e+23,1343.4166896525555,3.6992529986348924e+21
1.717000000000017e-05,2.569403958627506e+17,-2.6914049888670588e+23,1342.9282315532096,3.6827510612434207e+21
1.718000000000017e-05,2.5692899666422294e+17,-2.678984642152173e+23,1342.4404860650507,3.666335728849488e+21
1.7190000000000173e-05,2.5691757779113837e+17,-2.6666298166815438e+23,1341.9534513557821,3.6500064766063154e+21
1.7200000000000174e-05,2.569061394599749e+17,-2.654340122441233e+23,1341.4671256000906,3.6337627832870544e+21
1.7210000000000176e-05,2.5689468188586237e+17,-2.642115172008755e+23,1340.9815069796102,3.6176041312567736e+21
1.7220000000000177e-05,2.5688320528259072e+17,-2.629954580533992e+23,1340.4965936828853,3.601530006444429e+21
1.723000000000018e-05,2.5687170986261834e+17,-2.6178579657203388e+23,1340.012383905336,3.5855398983152e+21
1.724000000000018e-05,2.5686019583708022e+17,-2.605824947805897e+23,1339.5288758492231,3.5696332998433686e+21
1.7250000000000182e-05,2.5684866341579626e+17,-2.593855149544917e+23,1339.0460677236113,3.553809707484805e+21
1.7260000000000184e-05,2.5683711280727936e+17,-2.5819481961893092e+23,1338.5639577443358,3.538068621150472e+21
1.7270000000000185e-05,2.5682554421874336e+17,-2.570103715470411e+23,1338.0825441339668,3.5224095441792737e+21
1.7280000000000187e-05,2.568139578561112e+17,-2.5583213375807432e+23,1337.601825121775,3.5068319833119675e+21
1.729000000000019e-05,2.5680235392402288e+17,-2.5466006951560834e+23,1337.1217989436977,3.491335448664859e+21
1.730000000000019e-05,2.567907326258433e+17,-2.534941423257557e+23,1336.642463842305,3.4759194537036916e+21
1.7310000000000192e-05,2.5677909416367018e+17,-2.5233431593539425e+23,1336.1638180667646,3.460583515217961e+21
1.7320000000000193e-05,2.5676743873834182e+17,-2.5118055433040712e+23,1335.6858598728102,3.445327153295355e+21
1.7330000000000195e-05,2.5675576654944496e+17,-2.5003282173394412e+23,1335.208587522706,3.4301498912963816e+21
1.7340000000000197e-05,2.567440777953223e+17,-2.4889108260468557e+23,1334.7319992852156,3.415051255829334e+21
1.7350000000000198e-05,2.5673237267308032e+17,-2.4775530163513215e+23,1334.2560934355674,3.400030776725286e+21
1.73600000000002e-05,2.5672065137859683e+17,-2.4662544374990108e+23,1333.7808682554232,3.3850879870135304e+21
1.73700000000002e-05,2.5670891410652848e+17,-2.455014741040372e+23,1333.3063220328445,3.3702224228969386e+21
1.7380000000000203e-05,2.5669716105031834e+17,-2.4438335808133925e+23,1332.8324530622606,3.355433623727809e+21
1.7390000000000205e-05,2.5668539240220326e+17,-2.4327106129269877e+23,1332.3592596444375,3.340721131983879e+21
1.7400000000000206e-05,2.566736083532213e+17,-2.4216454957445105e+23,1331.8867400864442,3.3260844932441697e+21
1.7410000000000208e-05,2.566618090932192e+17,-2.4106378898673936e+23,1331.4148927016224,3.311523256165765e+21
1.742000000000021e-05,2.566499948108595e+17,-2.3996874581189785e+23,1330.9437158095548,3.297036972459986e+21
1.743000000000021e-05,2.5663816569362794e+17,-2.3887938655283443e+23,1330.473207736033,3.2826251968693634e+21
1.7440000000000212e-05,2.5662632192784054e+17,-2.3779567793144327e+23,1330.0033668130275,3.268287487144455e+21
1.7450000000000214e-05,2.5661446369865094e+17,-2.3671758688701505e+23,1329.5341913786563,3.2540234040210783e+21
1.7460000000000216e-05,2.566025911900573e+17,-2.3564508057466945e+23,1329.0656797771542,3.239832511197605e+21
1.7470000000000217e-05,2.5659070458490954e+17,-2.345781263637944e+23,1328.5978303588424,3.2257143753125077e+21
1.748000000000022e-05,2.5657880406491626e+17,-2.3351669183650248e+23,1328.1306414800986,3.2116685659220644e+21
1.749000000000022e-05,2.5656688981065178e+17,-2.324607447860955e+23,1327.6641115033256,3.1976946554782283e+21
1.7500000000000222e-05,2.56554962001563e+17,-2.314102532155427e+23,1327.198238796923,3.183792219306802e+21
1.7510000000000224e-05,2.5654302081597632e+17,-2.3036518533597347e+23,1326.733021735257,3.169960835585667e+21
1.7520000000000225e-05,2.5653106643110448e+17,-2.293255095651763e+23,1326.2684586986302,3.156200085323289e+21
1.7530000000000227e-05,2.565190990230533e+17,-2.2829119452611515e+23,1325.804548073253,3.142509552337274e+21
1.754000000000023e-05,2.5650711876682858e+17,-2.2726220904545548e+23,1325.341288251214,3.128888823233261e+21
1.755000000000023e-05,2.5649512583634253e+17,-2.2623852215210162e+23,1324.8786776304519,3.115337487383906e+21
1.756000000000023e-05,2.564831204044207e+17,-2.2522010307574446e+23,1324.416714614725,3.1018551369080934e+21
1.7570000000000233e-05,2.5647110264280848e+17,-2.2420692124542425e+23,1323.9553976135842,3.0884413666502e+21
1.7580000000000235e-05,2.5645907272217763e+17,-2.2319894628810016e+23,1323.4947250423443,3.0750957741597414e+21
1.7590000000000236e-05,2.5644703081213286e+17,-2.2219614802723606e+23,1323.0346953220553,3.061817959670923e+21
1.7600000000000238e-05,2.564349770812183e+17,-2.2119849648139275e+23,1322.575306879474,3.0486075260826587e+21
1.761000000000024e-05,2.56422911696924e+17,-2.2020596186283306e+23,1322.1165581470377,3.0354640789385233e+21
1.762000000000024e-05,2.564108348256922e+17,-2.192185145761409e+23,1321.6584475628342,3.022387226406902e+21
1.7630000000000243e-05,2.5639874663292378e+17,-2.1823612521684526e+23,1321.2009735705767,3.009376579261501e+21
1.7640000000000244e-05,2.563866472829846e+17,-2.1725876457005838e+23,1320.7441346195742,2.996431750861802e+21
1.7650000000000246e-05,2.563745369392117e+17,-2.1628640360912727e+23,1320.2879291647057,2.9835523571336746e+21
1.7660000000000248e-05,2.563624157639196e+17,-2.1531901349429007e+23,1319.8323556663931,2.970738016550374e+21
1.767000000000025e-05,2.5635028391840643e+17,-2.1435656557134546e+23,1319.3774125905738,2.9579883501134985e+21
1.768000000000025e-05,2.5633814156296006e+17,-2.1339903137033564e+23,1318.923098408674,2.9453029813340676e+21
1.7690000000000252e-05,2.5632598885686435e+17,-2.1244638260423306e+23,1318.4694115975824,2.9326815362140477e+21
1.7700000000000254e-05,2.5631382595840512e+17,-2.1149859116764313e+23,1318.0163506396243,2.9201236432276554e+21
1.7710000000000256e-05,2.5630165302487616e+17,-2.1055562913551463e+23,1317.5639140225344,2.907628933303045e+21
1.7720000000000257e-05,2.5628947021258528e+17,-2.0961746876186053e+23,1317.1121002394318,2.89519703980416e+21
1.773000000000026e-05,2.5627727767686026e+17,-2.0868408247848817e+23,1316.660907788793,2.8828275985125684e+21
1.774000000000026e-05,2.5626507557205472e+17,-2.0775544289374025e+23,1316.2103351744277,2.870520247609633e+21
1.7750000000000262e-05,2.5625286405155405e+17,-2.068315227912457e+23,1315.7603809054513,2.858274627658731e+21
1.7760000000000264e-05,2.5624064326778122e+17,-2.0591229512867787e+23,1315.311043496261,2.846090381587587e+21
1.7770000000000265e-05,2.5622841337220256e+17,-2.0499773303652715e+23,1314.8623214665101,2.8339671546708293e+21
1.7780000000000267e-05,2.5621617451533357e+17,-2.040878098168779e+23,1314.4142133410828,2.8219045945127086e+21
1.779000000000027e-05,2.562039268467446e+17,-2.031824989421983e+23,1313.9667176500695,2.8099023510298454e+21
1.780000000000027e-05,2.561916705150666e+17,-2.0228177405413865e+23,1313.5198329287416,2.797960076434178e+21
1.781000000000027e-05,2.561794056679966e+17,-2.013856089623373e+23,1313.0735577175274,2.786077425216158e+21
1.7820000000000273e-05,2.561671324523036e+17,-2.0049397764323913e+23,1312.6278905619865,2.7742540541278615e+21
1.7830000000000275e-05,2.5615485101383395e+17,-1.996068542389212e+23,1312.1828300127872,2.7624896221664174e+21
1.7840000000000276e-05,2.5614256149751686e+17,-1.987242130559263e+23,1311.7383746256812,2.7507837905575147e+21
1.7850000000000278e-05,2.561302640473701e+17,-1.9784602856410716e+23,1311.2945229614795,2.7391362227390707e+21
1.786000000000028e-05,2.5611795880650525e+17,-1.969722753954814e+23,1310.8512735860284,2.7275465843448983e+21
1.787000000000028e-05,2.561056459171333e+17,-1.9610292834308947e+23,1310.4086250701869,2.716014543188814e+21
1.7880000000000283e-05,2.5609332552057e+17,-1.952379623598684e+23,1309.9665759898014,2.7045397692484283e+21
1.7890000000000284e-05,2.5608099775724106e+17,-1.9437735255752993e+23,1309.5251249256835,2.6931219346494886e+21
1.7900000000000286e-05,2.560686627666878e+17,-1.9352107420544744e+23,1309.0842704635866,2.681760713650178e+21
1.7910000000000288e-05,2.5605632068757226e+17,-1.9266910272955117e+23,1308.6440111941815,2.6704557826254795e+21
1.792000000000029e-05,2.5604397165768234e+17,-1.918214137112378e+23,1308.2043457130349,2.659206820051649e+21
1.793000000000029e-05,2.560316158139372e+17,-1.9097798288627733e+23,1307.7652726205854,2.648013506491141e+21
1.7940000000000292e-05,2.5601925329239254e+17,-1.9013878614373937e+23,1307.3267905221214,2.636875524577176e+21
1.7950000000000294e-05,2.5600688422824544e+17,-1.8930379952492122e+23,1306.888898027758,2.6257925589987193e+21
1.7960000000000296e-05,2.5599450875583974e+17,-1.884729992222846e+23,1306.4515937524145,2.614764296485649e+21
1.7970000000000297e-05,2.559821270086711e+17,-1.8764636157840474e+23,1306.0148763157927,2.60379042579378e+21
1.79800000000003e-05,2.55969739119392e+17,-1.8682386308492124e+23,1305.5787443423535,2.592870637690247e+21
1.79900000000003e-05,2.5595734521981677e+17,-1.8600548038150216e+23,1305.1431964612962,2.582004624938859e+21
1.8000000000000302e-05,2.5594494544092662e+17,-1.851911902548141e+23,1304.7082313065348,2.5711920822856434e+21
1.8010000000000304e-05,2.5593253991287456e+17,-1.843809696375e+23,1304.273847516678,2.5604327064444805e+21
1.8020000000000305e-05,2.559201287649904e+17,-1.835747956071639e+23,1303.840043735006,2.5497261960829054e+21
1.8030000000000307e-05,2.5590771212578557e+17,-1.827726453853656e+23,1303.4068186094503,2.539072251807954e+21
1.804000000000031e-05,2.55895290122958e+17,-1.8197449633662222e+23,1302.9741707925707,2.5284705761520816e+21
1.805000000000031e-05,2.558828628833971e+17,-1.8118032596741408e+23,1302.5420989415347,2.5179208735594e+21
1.806000000000031e-05,2.5587043053318826e+17,-1.803901119252047e+23,1302.1106017180969,2.5074228503717515e+21
1.8070000000000313e-05,2.5585799319761792e+17,-1.7960383199746302e+23,1301.679677788577,2.4969762148151706e+21
1.8080000000000315e-05,2.5584555100117818e+17,-1.78821464110694e+23,1301.2493258238392,2.486580676986133e+21
1.8090000000000316e-05,2.5583310406757152e+17,-1.780429863294766e+23,1300.8195444992712,2.476235948838345e+21
1.8100000000000318e-05,2.558206525197155e+17,-1.7726837685551254e+23,1300.3903324947637,2.46594174416909e+21
1.811000000000032e-05,2.5580819647974733e+17,-1.7649761402667595e+23,1299.96168849469,2.455697778606269e+21
1.812000000000032e-05,2.5579573606902867e+17,-1.7573067631607603e+23,1299.5336111878848,2.4455037695950596e+21
1.8130000000000323e-05,2.557832714081501e+17,-1.7496754233112245e+23,1299.1060992676246,2.4353594363850297e+21
1.8140000000000324e-05,2.557708026169357e+17,-1.7420819081260165e+23,1298.679151431607,2.4252645000170895e+21
1.8150000000000326e-05,2.5575832981444758e+17,-1.734526006337573e+23,1298.2527663819305,2.415218683310685e+21
1.8160000000000328e-05,2.557458531189904e+17,-1.7270075079937743e+23,1297.8269428250753,2.4052217108511657e+21
1.817000000000033e-05,2.557333726481158e+17,-1.7195262044489316e+23,1297.4016794718827,2.3952733089770536e+21
1.818000000000033e-05,2.5572088851862694e+17,-1.71208188835476e+23,1296.976975037535,2.385373205767555e+21
1.8190000000000332e-05,2.5570840084658285e+17,-1.7046743536515096e+23,1296.5528282415369,2.375521131030161e+21
1.8200000000000334e-05,2.5569590974730285e+17,-1.697303395559088e+23,1296.1292378076948,2.365716816288333e+21
1.8210000000000336e-05,2.5568341533537085e+17,-1.6899688105683092e+23,1295.7062024640984,2.3559599947691548e+21
1.8220000000000337e-05,2.5567091772463984e+17,-1.682670396432156e+23,1295.2837209431007,2.3462504013914062e+21
1.823000000000034e-05,2.55658417028236e+17,-1.6754079521571625e+23,1294.8617919812991,2.336587772753335e+21
1.824000000000034e-05,2.5564591335856314e+17,-1.6681812779947938e+23,1294.4404143195163,2.32697184712087e+21
1.8250000000000342e-05,2.5563340682730688e+17,-1.660990175432967e+23,1294.0195867027808,2.3174023644156026e+21
1.8260000000000344e-05,2.5562089754543885e+17,-1.6538344471875737e+23,1293.599307880309,2.3078790662032348e+21
1.8270000000000345e-05,2.55608385623221e+17,-1.646713897194095e+23,1293.1795766054854,2.2984016956818069e+21
1.8280000000000347e-05,2.5559587117020963e+17,-1.6396283305992886e+23,1292.7603916358446,2.2889699976700916e+21
1.829000000000035e-05,2.5558335429525965e+17,-1.6325775537528994e+23,1292.341751733053,2.279583718596263e+21
1.830000000000035e-05,2.555708351065286e+17,-1.625561374199478e+23,1291.923655662889,2.2702426064863332e+21
1.831000000000035e-05,2.5555831371148093e+17,-1.6185796006702188e+23,1291.506102195226,2.2609464109530305e+21
1.8320000000000353e-05,2.5554579021689178e+17,-1.6116320430749004e+23,1291.0890901040138,2.251694883184417e+21
1.8330000000000355e-05,2.5553326472885123e+17,-1.604718512493847e+23,1290.6726181672605,2.2424877759329694e+21
1.8340000000000356e-05,2.5552073735276835e+17,-1.5978388211699833e+23,1290.2566851670138,2.2333248435043794e+21
1.8350000000000358e-05,2.5550820819337504e+17,-1.5909927825009167e+23,1289.841289889344,2.2242058417466578e+21
1.836000000000036e-05,2.5549567735473005e+17,-1.5841802110311095e+23,1289.4264311243255,2.215130528039325e+21
1.837000000000036e-05,2.5548314494022298e+17,-1.5774009224440776e+23,1289.0121076660196,2.206098661282575e+21
1.8380000000000363e-05,2.5547061105257814e+17,-1.570654733554695e+23,1288.5983183124565,2.1971100018866208e+21
1.8390000000000364e-05,2.5545807579385843e+17,-1.563941462301487e+23,1288.1850618656179,2.1881643117610638e+21
1.8400000000000366e-05,2.5544553926546928e+17,-1.55726092773904e+23,1287.772337131419,2.1792613543043898e+21
1.8410000000000368e-05,2.5543300156816237e+17,-1.5506129500304445e+23,1287.3601429196924,2.170400894393534e+21
1.842000000000037e-05,2.5542046280203958e+17,-1.5439973504398015e+23,1286.94847804417,2.1615826983734773e+21
1.843000000000037e-05,2.554079230665567e+17,-1.5374139513247527e+23,1286.5373413224656,2.152806534047017e+21
1.8440000000000372e-05,2.5539538246052723e+17,-1.5308625761291283e+23,1286.1267315760588,2.1440721706645452e+21
1.8450000000000374e-05,2.5538284108212614e+17,-1.5243430493755854e+23,1285.716647630277,2.1353793789139285e+21
1.8460000000000376e-05,2.5537029902889357e+17,-1.5178551966583418e+23,1285.3070883142793,2.126727930910468e+21
1.8470000000000377e-05,2.553577563977385e+17,-1.5113988446359483e+23,1284.8980524610395,2.1181176001869133e+21
1.848000000000038e-05,2.553452132849425e+17,-1.5049738210241098e+23,1284.4895389073292,2.1095481616836424e+21
1.849000000000038e-05,2.553326697861633e+17,-1.4985799545885766e+23,1284.0815464937018,2.1010193917387607e+21
1.8500000000000382e-05,2.553201259964385e+17,-1.492217075138076e+23,1283.6740740644752,2.0925310680784162e+21
1.8510000000000384e-05,2.5530758201018915e+17,-1.4858850135172822e+23,1283.2671204677165,2.0840829698072075e+21
1.8520000000000385e-05,2.552950379212233e+17,-1.4795836015998707e+23,1282.860684555224,2.0756748773984486e+21
1.8530000000000387e-05,2.5528249382273962e+17,-1.4733126722816106e+23,1282.4547651825133,2.067306572684791e+21
1.854000000000039e-05,2.5526994980733085e+17,-1.4670720594734767e+23,1282.0493612087987,2.0589778388486872e+21
1.855000000000039e-05,2.552574059669875e+17,-1.4608615980948723e+23,1281.6444714969793,2.0506884604131473e+21
1.856000000000039e-05,2.5524486239310106e+17,-1.4546811240668471e+23,1281.2400949136218,2.04243822323231e+21
1.8570000000000393e-05,2.5523231917646774e+17,-1.4485304743053912e+23,1280.8362303289448,2.034226914482333e+21
1.8580000000000395e-05,2.552197764072918e+17,-1.4424094867147818e+23,1280.4328766168032,2.0260543226521762e+21
1.8590000000000396e-05,2.5520723417518906e+17,-1.436318000180954e+23,1280.030032654673,2.0179202375345987e+21
1.8600000000000398e-05,2.551946925691901e+17,-1.430255854564959e+23,1279.6276973236345,2.0098244502170126e+21
