t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,1.12435484673017e+18,-2.669083469676978e+23,765.5246276680016,2.6617889661768162e+23
0.005028025392938806,1.1257281542440096e+18,-2.4647899522392658e+23,761.3996788567626,2.536096022181256e+23
0.005038025392938805,1.1270845395119343e+18,-2.2820277762513058e+23,757.4489100178267,2.4201773107827773e+23
0.005048025392938805,1.1284075650810479e+18,-2.1186410237975452e+23,753.6770596376525,2.3134389528515027e+23
0.005058025392938805,1.1296875103581119e+18,-1.9724698106107682e+23,750.0825074505477,2.215177754085656e+23
0.005068025392938804,1.1309191671148838e+18,-1.8414810251863166e+23,746.6596977831442,2.1246605638157466e+23
0.005078025392938804,1.1321003305515803e+18,-1.7238262170875375e+23,743.4007417082112,2.0411693965398288e+23
0.005088025392938803,1.1332307641068759e+18,-1.617859454188322e+23,740.2964827409526,1.9640258709723718e+23
0.005098025392938803,1.1343114894728329e+18,-1.522133933086036e+23,737.337205086489,1.8926031430237105e+23
0.005108025392938803,1.1353443009975784e+18,-1.4353880698051153e+23,734.5131003301561,1.8263303397431257e+23
0.005118025392938802,1.1363314354096182e+18,-1.3565271291832345e+23,731.8145693436413,1.7646925881085392e+23
0.005128025392938802,1.1372753492342582e+18,-1.2846037354487876e+23,729.2324111829486,1.7072285569182163e+23
0.005138025392938801,1.1381785708944759e+18,-1.2187990291938715e+23,726.757934384431,1.6535266984537742e+23
0.005148025392938801,1.1390436045368073e+18,-1.1584053271704554e+23,724.383015132402,1.6032209175594994e+23
0.0051580253929388005,1.1398728695681859e+18,-1.1028106261918645e+23,722.1001193506431,1.5559861064467393e+23
0.0051680253929388,1.1406686647131799e+18,-1.0514850088009928e+23,719.9023006638844,1.5115338009707298e+23
0.0051780253929388,1.1414331487644768e+18,-1.0039688601829064e+23,717.7831826225345,1.4696080992908544e+23
0.005188025392938799,1.142168332552749e+18,-9.598627359109876e+22,715.7369310881563,1.4299819121458368e+23
0.005198025392938799,1.1428760783133754e+18,-9.188186946020858e+22,713.7582209108147,1.3924535698919743e+23
0.0052080253929387985,1.1435581037888212e+18,-8.80532908330623e+22,711.8421997718942,1.356843785011308e+23
0.005218025392938798,1.1442159892236113e+18,-8.447393749263846e+22,709.9844511670843,1.3229929536061325e+23
0.005228025392938798,1.1448511859854505e+18,-8.11204573243342e+22,708.1809578608246,1.2907587713417924e+23
0.005238025392938797,1.145465025952532e+18,-7.797229212643543e+22,706.4280666823843,1.2600141356993105e+23
0.005248025392938797,1.1460587310931081e+18,-7.501129154311627e+22,704.7224552051005,1.2306453055527916e+23
0.0052580253929387965,1.1466334228640858e+18,-7.222138467817316e+22,703.0611006166798,1.2025502898598151e+23
0.005268025392938796,1.1471901311955836e+18,-6.9588300489556866e+22,701.4412509244914,1.1756374389468442e+23
0.005278025392938796,1.1477298029254821e+18,-6.70993294167687e+22,699.8603985264024,1.1498242140276815e+23
0.005288025392938795,1.1482533096146285e+18,-6.474311986054359e+22,698.3162561006175,1.1250361129181029e+23
0.005298025392938795,1.1487614547182975e+18,-6.250950413356612e+22,696.8067347180969,1.1012057322467583e+23
0.005308025392938794,1.149254980119127e+18,-6.038934934905632e+22,695.3299240499756,1.0782719486911312e+23
0.005318025392938794,1.1497345720456407e+18,-5.837442943156514e+22,693.8840745254015,1.0561792038466652e+23
0.005328025392938794,1.1502008664118122e+18,-5.645731503808253e+22,692.4675812873497,1.034876879225195e+23
0.005338025392938793,1.1506544536192372e+18,-5.463127868641847e+22,691.0789697937674,1.0143187495912859e+23
0.005348025392938793,1.1510958828661e+18,-5.2890212813637765e+22,689.7168829146908,9.9446250435434e+22
0.005358025392938792,1.1515256660073043e+18,-5.122855884574085e+22,688.3800693831187,9.75269328081371e+22
0.005368025392938792,1.1519442810088498e+18,-4.964124565990668e+22,687.0673734660002,9.56703532373639e+22
0.005378025392938792,1.1523521750372236e+18,-4.812363607221411e+22,685.777725731126,9.387322323793894e+22
0.005388025392938791,1.1527497672218204e+18,-4.667148019530585e+22,684.5101347958953,9.213250621173254e+22
0.005398025392938791,1.153137451125295e+18,-4.528087468776724e+22,683.2636799538574,9.044539235665115e+22
0.00540802539293879,1.1535155969536712e+18,-4.394822706589471e+22,682.0375045844878,8.880927651552917e+22
0.00541802539293879,1.1538845535349427e+18,-4.267022437409636e+22,680.8308102610847,8.722173858724952e+22
0.0054280253929387895,1.1542446500919964e+18,-4.1443805615353875e+22,679.6428514800444,8.568052617290415e+22
0.005438025392938789,1.1545961978329539e+18,-4.0266137432288666e+22,678.4729309429756,8.418353917403114e+22
0.005448025392938789,1.1549394913795139e+18,-3.913459260415679e+22,677.3203953302731,8.272881609768018e+22
0.005458025392938788,1.155274810051571e+18,-3.804673098856557e+22,676.1846315115911,8.131452185599352e+22
0.005468025392938788,1.1556024190243315e+18,-3.700028258997868e+22,675.0650631444304,7.99389368759124e+22
0.0054780253929387875,1.1559225703722524e+18,-3.599313248281075e+22,673.9611476178933,7.860044735950949e+22
0.005488025392938787,1.156235504012489e+18,-3.5023307354927786e+22,672.8723733031071,7.729753655593233e+22
0.005498025392938787,1.156541448559028e+18,-3.408896347027524e+22,671.7982570764395,7.602877692443467e+22
0.005508025392938786,1.1568406220973804e+18,-3.31883758770489e+22,670.7383420854483,7.479282308356038e+22
0.005518025392938786,1.1571332328885417e+18,-3.231992871144565e+22,669.6921957309384,7.3588405455044515e+22
0.0055280253929387855,1.1574194800098957e+18,-3.1482106467166863e+22,668.6594078415173,7.241432452263771e+22
0.005538025392938785,1.157699553939831e+18,-3.0673486118201833e+22,667.6395890198971,7.126944563634321e+22
0.005548025392938785,1.1579736370920484e+18,-2.9892729997018293e+22,666.6323691424114,7.01526943010844e+22
0.005558025392938784,1.158241904304826e+18,-2.913857934308118e+22,665.6373959955203,6.906305189660746e+22
0.005568025392938784,1.1585045232899052e+18,-2.840984844730718e+22,664.654334034727,6.799955178174165e+22
0.005578025392938783,1.1587616550451113e+18,-2.7705419327617335e+22,663.6828632532544,6.696127574213098e+22
0.005588025392938783,1.1590134542343575e+18,-2.702423687860264e+22,662.7226781490293,6.594735074521638e+22
0.005598025392938783,1.1592600695382449e+18,-2.636530444539513e+22,661.7734867799679,6.4956945970719095e+22
0.005608025392938782,1.1595016439781327e+18,-2.5727679777826146e+22,660.8350098986571,6.398927008858831e+22
0.005618025392938782,1.1597383152162117e+18,-2.5110471326116044e+22,659.9069801584591,6.304356875956145e+22
0.005628025392938781,1.159970215833834e+18,-2.4512834843958487e+22,658.9891413840769,6.211912233646997e+22
0.005638025392938781,1.1601974735901169e+18,-2.393397026867522e+22,658.0812479002158,6.121524374672605e+22
0.0056480253929387806,1.1604202116626058e+18,-2.337311885168952e+22,657.1830639128733,6.033127653881582e+22
0.00565802539293878,1.1606385488715935e+18,-2.2829560515415255e+22,656.2943629381718,5.946659307730202e+22
0.00566802539293878,1.1608525998895293e+18,-2.2302611415429055e+22,655.414927274413,5.862059287275309e+22
0.005678025392938779,1.161062475436795e+18,-2.1791621688947926e+22,654.5445475132863,5.779270103425387e+22
0.005688025392938779,1.1612682824649966e+18,-2.129597337274657e+22,653.6830220867276,5.698236683360272e+22
0.0056980253929387785,1.161470124328804e+18,-2.0815078475412403e+22,652.8301568462824,5.6189062371420695e+22
0.005708025392938778,1.1616681009472684e+18,-2.03483771903175e+22,651.9857646720119,5.541228133627519e+22
0.005718025392938778,1.1618623089554445e+18,-1.9895336237217515e+22,651.1496651085312,5.4651537849047834e+22
0.005728025392938777,1.1620528418470892e+18,-1.945544732145266e+22,650.3216840257508,5.390636538531698e+22
0.005738025392938777,1.1622397901091054e+18,-1.9028225700904093e+22,649.5016533022917,5.317631576937217e+22
0.0057480253929387765,1.1624232413483592e+18,-1.861320885180915e+22,648.6894105297276,5.24609582340893e+22
0.005758025392938776,1.1626032804114284e+18,-1.8209955225364173e+22,647.8847987359371,5.1759878541393846e+22
0.005768025392938776,1.1627799894977935e+18,-1.7818043087805844e+22,647.0876661260069,5.107267815853311e+22
0.005778025392938775,1.1629534482669384e+18,-1.7437069437386246e+22,646.2978658393571,5.039897348589414e+22
0.005788025392938775,1.1631237339397809e+18,-1.7066648992224545e+22,645.5152557218161,4.973839513243251e+22
0.0057980253929387745,1.163290921394826e+18,-1.670641324356362e+22,644.7396981114831,4.909058723512615e+22
0.005808025392938774,1.1634550832593925e+18,-1.6356009569473815e+22,643.9710596373804,4.845520681923358e+22
0.005818025392938774,1.1636162899962404e+18,-1.6015100404426282e+22,643.2092110298589,4.7831923196314404e+22
0.005828025392938773,1.1637746099858916e+18,-1.568336246067169e+22,642.4540269420658,4.722041739743928e+22
0.005838025392938773,1.16393010960493e+18,-1.5360485997544963e+22,641.7053857814875,4.662038163894216e+22
0.005848025392938772,1.1640828533005192e+18,-1.5046174135296849e+22,640.9631695509955,4.60315188185566e+22
0.005858025392938772,1.1642329036613821e+18,-1.474014221024599e+22,640.2272636986702,4.5453542039801096e+22
0.005868025392938772,1.1643803214854492e+18,-1.4442117168346874e+22,639.4975569758255,4.4886174162709165e+22
0.005878025392938771,1.164525165844379e+18,-1.4151836994479103e+22,638.7739413026368,4.432914737910986e+22
0.005888025392938771,1.1646674941451318e+18,-1.3869050175030676e+22,638.0563116409478,4.378220281090068e+22
0.00589802539293877,1.1648073621887695e+18,-1.359351519145797e+22,637.3445658736638,4.324509012971638e+22
0.00590802539293877,1.164944824226635e+18,-1.332500004279702e+22,636.6386046904558,4.271756719673337e+22
0.0059180253929387696,1.1650799330140654e+18,-1.3063281795126843e+22,635.9383314791947,4.219939972119078e+22
0.005928025392938769,1.1652127398617677e+18,-1.2808146156271362e+22,635.2436522229107,4.16903609365735e+22
0.005938025392938769,1.1653432946849905e+18,-1.2559387074062486e+22,634.5544754018574,4.119023129329839e+22
0.005948025392938768,1.165471646050606e+18,-1.2316806356644718e+22,633.8707119003636,4.069879816689011e+22
0.005958025392938768,1.165597841222218e+18,-1.2080213313421102e+22,633.1922749182028,4.0215855580722495e+22
0.0059680253929387675,1.1657219262033917e+18,-1.184942441533551e+22,632.519079886209,3.9741203942448856e+22
0.005978025392938767,1.1658439457791114e+18,-1.1624262973279454e+22,631.8510443858847,3.92746497933088e+22
0.005988025392938767,1.1659639435555492e+18,-1.1404558833495864e+22,631.1880880727515,3.881600556954426e+22
0.005998025392938766,1.1660819619982336e+18,-1.119014808894518e+22,630.530132603254,3.836508937524067e+22
0.006008025392938766,1.1661980424686963e+18,-1.0980872805661637e+22,629.8771015650086,3.792172476593288e+22
0.0060180253929387655,1.1663122252596728e+18,-1.0776580763186601e+22,629.2289204101749,3.748574054234249e+22
0.006028025392938765,1.1664245496289267e+18,-1.0577125208253425e+22,628.5855163918194,3.7056970553707324e+22
0.006038025392938765,1.1665350538317617e+18,-1.0382364620940519e+22,627.9468185031088,3.6635253510167406e+22
0.006048025392938764,1.166643775152289e+18,-1.0192162492542475e+22,627.3127574191116,3.6220432803669756e+22
0.006058025392938764,1.1667507499335037e+18,-1.0006387114508913e+22,626.6832654411667,3.5812356336988136e+22
0.0060680253929387635,1.1668560136062252e+18,-9.824911377785172e+21,626.0582764435866,3.541087636035894e+22
0.006078025392938763,1.1669596007169582e+18,-9.647612581988312e+21,625.4377258226599,3.5015849315384426e+22
0.006088025392938763,1.1670615449547203e+18,-9.47437225383691e+21,624.8215504477489,3.4627135685762465e+22
0.006098025392938762,1.1671618791768827e+18,-9.305075974339574e+21,624.2096886144558,3.424459985453818e+22
0.006108025392938762,1.167260635434069e+18,-9.139613214231272e+21,623.6020799996677,3.386810996748384e+22
0.006118025392938761,1.1673578449941532e+18,-8.977877177226955e+21,622.9986656184716,3.3497537802348937e+22
0.006128025392938761,1.1674535383653962e+18,-8.819764650644598e+21,622.3993877827743,3.3132758643632958e+22
0.006138025392938761,1.1675477453187594e+18,-8.665175863010873e+21,621.8041900615881,3.2773651162632045e+22
0.00614802539293876,1.167640494909427e+18,-8.514014348266356e+21,621.2130172428756,3.2420097302479447e+22
0.00615802539293876,1.1677318154975764e+18,-8.366186816224066e+21,620.6258152968995,3.2071982167945646e+22
0.006168025392938759,1.1678217347684234e+18,-8.221603028942324e+21,620.0425313409776,3.172919391974597e+22
0.006178025392938759,1.1679102797515745e+18,-8.080175682707967e+21,619.4631136056005,3.139162367315234e+22
0.0061880253929387586,1.1679974768397156e+18,-7.941820295334319e+21,618.8875114018396,3.105916540069461e+22
0.006198025392938758,1.1680833518066616e+18,-7.806455098497617e+21,618.3156750899773,3.0731715838752147e+22
0.006208025392938758,1.1681679298247977e+18,-7.674000934855137e+21,617.747556049314,3.040917439785573e+22
0.006218025392938757,1.168251235481932e+18,-7.544381159702389e+21,617.1831066491033,3.0091443076529635e+22
0.006228025392938757,1.1683332927975862e+18,-7.417521546932029e+21,616.6222802205315,2.977842637848772e+22
0.0062380253929387565,1.168414125238744e+18,-7.293350199088702e+21,616.0650310297399,2.9470031233055352e+22
0.006248025392938756,1.168493755735084e+18,-7.171797461306311e+21,615.511314251804,2.916616691864614e+22
0.006258025392938756,1.1685722066937083e+18,-7.052795838943922e+21,614.9610859456659,2.8866744989174267e+22
0.006268025392938755,1.1686495000133957e+18,-6.936279918726756e+21,614.4143030299255,2.857167920324315e+22
0.006278025392938755,1.1687256570983928e+18,-6.82218629323307e+21,613.8709232595091,2.8280885456013005e+22
0.0062880253929387545,1.1688006988717604e+18,-6.710453488558036e+21,613.3309052031477,2.7994281713613937e+22
0.006298025392938754,1.168874645788294e+18,-6.601021895001281e+21,612.7942082216291,2.7711787949990317e+22
0.006308025392938754,1.1689475178470336e+18,-6.493833700633371e+21,612.2607924467918,2.743332608607027e+22
0.006318025392938753,1.1690193346033797e+18,-6.388832827608526e+21,611.7306187612496,2.715881993116893e+22
0.006328025392938753,1.1690901151808271e+18,-6.285964871089171e+21,611.2036487787939,2.688819512651809e+22
0.0063380253929387525,1.169159878282332e+18,-6.185177040661612e+21,610.679844825456,2.662137909083489e+22
0.006348025392938752,1.1692286422013279e+18,-6.08641810412389e+21,610.1591699211871,2.6358300967835837e+22
0.006358025392938752,1.169296424832401e+18,-5.98963833354364e+21,609.6415877621708,2.6098891575633417e+22
0.006368025392938751,1.1693632436816358e+18,-5.894789453468414e+21,609.1270627036765,2.584308335790331e+22
0.006378025392938751,1.1694291158766487e+18,-5.801824591205189e+21,608.6155597435095,2.5590810336786473e+22
0.00638802539293875,1.169494058176312e+18,-5.710698229061666e+21,608.1070445059652,2.5342008067420368e+22
0.00639802539293875,1.169558086980188e+18,-5.621366158470126e+21,607.601483226318,2.50966135940571e+22
0.00640802539293875,1.1696212183376776e+18,-5.533785435903439e+21,607.0988427357915,2.485456540768734e+22
0.006418025392938749,1.1696834679568968e+18,-5.447914340506994e+21,606.5990904470121,2.4615803405119345e+22
0.006428025392938749,1.1697448512132874e+18,-5.363712333364834e+21,606.1021943398963,2.4380268849439086e+22
0.006438025392938748,1.169805383157975e+18,-5.281140018338687e+21,605.6081229480161,2.4147904331826248e+22
0.006448025392938748,1.1698650785258788e+18,-5.200159104397698e+21,605.116845345349,2.3918653734633867e+22
0.0064580253929387476,1.169923951743585e+18,-5.1207323693832e+21,604.6283311334512,2.369246219571004e+22
0.006468025392938747,1.1699820169369915e+18,-5.042823625144083e+21,604.142550429024,2.3469276073903924e+22
0.006478025392938747,1.170039287938729e+18,-4.966397683980537e+21,603.659473851844,2.324904291570331e+22
0.006488025392938746,1.1700957782953692e+18,-4.891420326345984e+21,603.1790725130732,2.3031711422973928e+22
0.006498025392938746,1.1701515012744256e+18,-4.817858269745163e+21,602.7013180038866,2.2817231421736206e+22
0.0065080253929387455,1.1702064698711537e+18,-4.745679138790545e+21,602.226182384487,2.2605553831974657e+22
0.006518025392938745,1.1702606968151585e+18,-4.6748514363524624e+21,601.7536381733885,2.23966306383968e+22
0.006528025392938745,1.1703141945768146e+18,-4.6053445157710044e+21,601.2836583370527,2.2190414862143952e+22
0.006538025392938744,1.170366975373504e+18,-4.5371285540763934e+21,600.8162162798013,2.198686053339258e+22
0.006548025392938744,1.1704190511756813e+18,-4.4701745261828044e+21,600.3512858340453,2.1785922664833177e+22
0.0065580253929387435,1.1704704337127675e+18,-4.4044541800075593e+21,599.8888412507594,2.1587557225969364e+22
0.006568025392938743,1.1705211344788803e+18,-4.339940012485617e+21,599.428857190253,2.139172111823076e+22
0.006578025392938743,1.1705711647384061e+18,-4.2766052464404883e+21,598.9713087132063,2.119837215086302e+22
0.006588025392938742,1.170620535531419e+18,-4.214423808272466e+21,598.516171271934,2.1007469017552793e+22
0.006598025392938742,1.1706692576789484e+18,-4.1533703064377455e+21,598.0634207019144,2.0818971273780896e+22
0.0066080253929387415,1.1707173417881068e+18,-4.0934200106815906e+21,597.6130332135375,2.0632839314861814e+22
0.006618025392938741,1.170764798257074e+18,-4.0345488320003435e+21,597.1649853841014,2.0449034354660267e+22
0.006628025392938741,1.1708116372799493e+18,-3.9767333032972297e+21,596.7192541500027,2.0267518404941153e+22
0.00663802539293874,1.1708578688514714e+18,-3.919950560710236e+21,596.2758167991566,2.0088254255348492e+22
0.00664802539293874,1.170903502771611e+18,-3.8641783255830736e+21,595.8346509636208,1.9911205453982884e+22
0.006658025392938739,1.1709485486500416e+18,-3.809394887052777e+21,595.3957346124048,1.973633628855296e+22
0.006668025392938739,1.170993015910492e+18,-3.755579085234172e+21,594.9590460444925,1.9563611768092807e+22
0.006678025392938739,1.1710369137949798e+18,-3.70271029497309e+21,594.5245638820313,1.939299760521166e+22
0.006688025392938738,1.1710802513679378e+18,-3.650768410149437e+21,594.0922670637054,1.9224460198865134e+22
0.006698025392938738,1.1711230375202276e+18,-3.5997338285098045e+21,593.6621348382955,1.9057966617634238e+22
0.006708025392938737,1.171165280973051e+18,-3.5495874370058144e+21,593.234146758387,1.8893484583482173e+22
0.006718025392938737,1.1712069902817567e+18,-3.5003105976232564e+21,592.8082826742593,1.8730982455986602e+22
0.0067280253929387366,1.1712481738395515e+18,-3.451885133679486e+21,592.384522727915,1.8570429217018737e+22
0.006738025392938736,1.171288839881111e+18,-3.4042933165744623e+21,591.9628473472718,1.8411794455863585e+22
0.006748025392938736,1.1713289964861007e+18,-3.3575178529794624e+21,591.5432372405189,1.8255048354770234e+22
0.006758025392938735,1.1713686515826048e+18,-3.3115418724407333e+21,591.1256733905786,1.8100161674896078e+22
0.006768025392938735,1.1714078129504678e+18,-3.2663489153906413e+21,590.7101370497373,1.79471057426592e+22
0.0067780253929387345,1.1714464882245514e+18,-3.221922921547332e+21,590.2966097344085,1.7795852436471227e+22
0.006788025392938734,1.1714846848979067e+18,-3.1782482186866173e+21,589.8850732200026,1.7646374173832273e+22
0.006798025392938734,1.1715224103248686e+18,-3.135309511778831e+21,589.4755095359594,1.7498643898797186e+22
0.006808025392938733,1.1715596717240704e+18,-3.093091872470036e+21,589.0679009608718,1.735263506977621e+22
0.006818025392938733,1.1715964761813837e+18,-3.051580728901042e+21,588.6622300177511,1.7208321647679514e+22
0.0068280253929387325,1.1716328306527839e+18,-3.010761855847161e+21,588.2584794693845,1.7065678084377934e+22
0.006838025392938732,1.1716687419671447e+18,-2.97062136517222e+21,587.8566323138309,1.692467931148687e+22
0.006848025392938732,1.171704216828963e+18,-2.931145696582009e+21,587.4566717800149,1.678530072945092e+22
0.006858025392938731,1.171739261821017e+18,-2.892321608665933e+21,587.0585813234106,1.6647518196917596e+22
0.006868025392938731,1.1717738834069578e+18,-2.854136170220371e+21,586.6623446218503,1.6511308020403958e+22
0.0068780253929387304,1.1718080879338365e+18,-2.816576751841831e+21,586.2679455714334,1.6376646944239915e+22
0.00688802539293873,1.171841881634573e+18,-2.7796310177769267e+21,585.8753682824979,1.6243512140768003e+22
0.00689802539293873,1.1718752706303598e+18,-2.743286918028244e+21,585.4845970757347,1.611188120081863e+22
0.006908025392938729,1.1719082609330107e+18,-2.707532680699837e+21,585.095616478365,1.5981732124427968e+22
0.006918025392938729,1.1719408584472517e+18,-2.6723568045756336e+21,584.7084112203947,1.5853043311795434e+22
0.006928025392938728,1.1719730689729562e+18,-2.637748051927093e+21,584.3229662309911,1.5725793554489097e+22
0.006938025392938728,1.172004898207326e+18,-2.6036954415358757e+21,583.9392666349091,1.5599962026869906e+22
0.006948025392938728,1.1720363517470216e+18,-2.5701882419288243e+21,583.5572977490168,1.5475528277743087e+22
0.006958025392938727,1.17206743509024e+18,-2.5372159648160316e+21,583.1770450788954,1.5352472222224133e+22
0.006968025392938727,1.1720981536387436e+18,-2.504768358725362e+21,582.7984943155154,1.5230774133813007e+22
0.006978025392938726,1.1721285126998413e+18,-2.4728354028274686e+21,582.4216313319926,1.5110414636673233e+22
0.006988025392938726,1.1721585174883218e+18,-2.44140730094364e+21,582.046442180409,1.4991374698105121e+22
0.0069980253929387256,1.1721881731283428e+18,-2.410474475731596e+21,581.6729130887117,1.4873635621211916e+22
0.007008025392938725,1.1722174846552737e+18,-2.38002756304183e+21,581.3010304576669,1.4757179037747427e+22
0.007018025392938725,1.1722464570174973e+18,-2.3500574064415982e+21,580.9307808579068,1.4641986901151075e+22
0.007028025392938724,1.172275095078168e+18,-2.3205550518967992e+21,580.5621510270092,1.4528041479747928e+22
0.007038025392938724,1.1723034036169295e+18,-2.2915117426110762e+21,580.1951278666698,1.4415325350127037e+22
0.0070480253929387235,1.1723313873315932e+18,-2.262918914013604e+21,579.8296984399202,1.4303821390679542e+22
0.007058025392938723,1.1723590508397765e+18,-2.2347681888918973e+21,579.4658499684062,1.4193512775296622e+22
0.007068025392938723,1.172386398680505e+18,-2.2070513726653758e+21,579.103569829731,1.408438296722469e+22
0.007078025392938722,1.1724134353157768e+18,-2.179760448794283e+21,578.7428455548495,1.3976415713069762e+22
0.007088025392938722,1.1724401651320904e+18,-2.1528875743199497e+21,578.3836648255194,1.3869595036948552e+22
0.0070980253929387215,1.1724665924419402e+18,-2.1264250755330034e+21,578.0260154718163,1.376390523478525e+22
0.007108025392938721,1.1724927214852751e+18,-2.100365443763049e+21,577.6698854696815,1.3659330868740125e+22
0.007118025392938721,1.1725185564309253e+18,-2.0747013312888816e+21,577.3152629385396,1.355585676177882e+22
0.00712802539293872,1.1725441013779978e+18,-2.0494255473630946e+21,576.9621361389542,1.345346799236833e+22
0.00713802539293872,1.1725693603572383e+18,-2.024531054349165e+21,576.6104934703434,1.3352149889303515e+22
0.0071480253929387194,1.1725943373323648e+18,-2.000010963965441e+21,576.2603234687261,1.3251888026652219e+22
0.007158025392938719,1.172619036201369e+18,-1.9758585336352436e+21,575.9116148045341,1.3152668218825971e+22
0.007168025392938719,1.172643460797791e+18,-1.9520671629377948e+21,575.5643562804601,1.3054476515765396e+22
0.007178025392938718,1.1726676148919634e+18,-1.9286303901565033e+21,575.2185368293378,1.2957299198235261e+22
0.007188025392938718,1.1726915021922301e+18,-1.905541888924378e+21,574.8741455120922,1.2861122773237895e+22
0.007198025392938717,1.172715126346136e+18,-1.882795464959574e+21,574.5311715157,1.2765933969525436e+22
0.007208025392938717,1.1727384909415916e+18,-1.8603850528924877e+21,574.1896041512239,1.2671719733225708e+22
0.007218025392938717,1.1727615995080115e+18,-1.8383047131775883e+21,573.8494328518575,1.2578467223561596e+22
0.007228025392938716,1.172784455517429e+18,-1.8165486290898576e+21,573.510647171018,1.2486163808672427e+22
0.007238025392938716,1.1728070623855844e+18,-1.7951111038040565e+21,573.173236780499,1.2394797061536934e+22
0.007248025392938715,1.1728294234729923e+18,-1.7739865575501833e+21,572.8371914686171,1.2304354755979478e+22
0.007258025392938715,1.1728515420859822e+18,-1.753169524848334e+21,572.5025011384403,1.2214824862778529e+22
0.0072680253929387146,1.17287342147772e+18,-1.73265465181565e+21,572.1691558060162,1.2126195545855897e+22
0.007278025392938714,1.1728950648492058e+18,-1.7124366935458156e+21,571.837145598645,1.2038455158554153e+22
0.007288025392938714,1.172916475350249e+18,-1.6925105115596228e+21,571.5064607532044,1.1951592240003986e+22
0.007298025392938713,1.1729376560804255e+18,-1.6728710713217101e+21,571.1770916144837,1.1865595511566955e+22
0.007308025392938713,1.1729586100900116e+18,-1.6535134398232889e+21,570.8490286335527,1.1780453873358972e+22
0.0073180253929387125,1.1729793403808996e+18,-1.6344327832296636e+21,570.5222623661792,1.1696156400856362e+22
0.007328025392938712,1.1729998499074934e+18,-1.6156243645883175e+21,570.1967834712556,1.1612692341572084e+22
0.007338025392938712,1.1730201415775844e+18,-1.5970835415980795e+21,569.8725827092721,1.1530051111809983e+22
0.007348025392938711,1.17304021825321e+18,-1.5788057644356152e+21,569.5496509408028,1.1448222293487147e+22
0.007358025392938711,1.1730600827514941e+18,-1.5607865736396302e+21,569.22797912504,1.1367195631031239e+22
0.0073680253929387105,1.1730797378454682e+18,-1.5430215980487884e+21,568.9075583183345,1.1286961028340856e+22
0.00737802539293871,1.173099186264877e+18,-1.5255065527942486e+21,568.5883796727868,1.120750854581826e+22
0.00738802539293871,1.1731184306969667e+18,-1.5082372373425186e+21,568.2704344348383,1.1128828397460426e+22
0.007398025392938709,1.173137473787256e+18,-1.491209533589854e+21,567.9537139439109,1.1050910948019208e+22
0.007408025392938709,1.1731563181402924e+18,-1.4744194040047728e+21,567.6382096310597,1.0973746710219774e+22
0.0074180253929387084,1.1731749663203917e+18,-1.457862889818239e+21,567.3239130176539,1.0897326342040541e+22
0.007428025392938708,1.173193420852363e+18,-1.441536109260158e+21,567.0108157140876,1.0821640644052596e+22
0.007438025392938708,1.1732116842222182e+18,-1.4254352558397543e+21,566.6989094184967,1.0746680556812386e+22
0.007448025392938707,1.173229758877867e+18,-1.4095565966704574e+21,566.3881859155192,1.0672437158315173e+22
0.007458025392938707,1.1732476472297976e+18,-1.3938964708367605e+21,566.0786370750727,1.0598901661501082e+22
0.007468025392938706,1.173265351651744e+18,-1.3784512878014662e+21,565.7702548511409,1.0526065411811606e+22
0.007478025392938706,1.1732828744813386e+18,-1.363217525853806e+21,565.4630312806008,1.0453919884802104e+22
0.007488025392938706,1.1733002180207532e+18,-1.348191730595347e+21,565.156958482052,1.0382456683800425e+22
0.007498025392938705,1.1733173845373243e+18,-1.3333705134646868e+21,564.8520286546878,1.0311667537619488e+22
0.007508025392938705,1.1733343762641695e+18,-1.318750550298078e+21,564.5482340771729,1.0241544298315144e+22
0.007518025392938704,1.1733511954007875e+18,-1.3043285799255372e+21,564.245567106538,1.0172078938989881e+22
0.007528025392938704,1.173367844113649e+18,-1.2901014028019782e+21,563.9440201771015,1.01032635516443e+22
0.0075380253929387036,1.1733843245367736e+18,-1.2760658796720688e+21,563.6435857994115,1.0035090345073507e+22
0.007548025392938703,1.1734006387722977e+18,-1.2622189302674175e+21,563.3442565591974,9.967551642805062e+21
0.007558025392938703,1.173416788891028e+18,-1.2485575320360528e+21,563.0460251163494,9.900639881081536e+21
0.007568025392938702,1.1734327769329856e+18,-1.235078718902617e+21,562.7488842039089,9.8343476068836e+21
0.007578025392938702,1.17344860490794e+18,-1.2217795800588068e+21,562.4528266270815,9.76866747599397e+21
0.0075880253929387015,1.1734642747959314e+18,-1.208657258783e+21,562.1578452622613,9.703592251100483e+21
0.007598025392938701,1.1734797885477821e+18,-1.19570895128854e+21,561.8639330560767,9.639114799938577e+21
0.007608025392938701,1.1734951480856e+18,-1.1829319055995883e+21,561.5710830244483,9.575228093470488e+21
0.0076180253929387,1.17351035530327e+18,-1.1703234204543563e+21,561.2792882516716,9.511925204103455e+21
0.0076280253929387,1.173525412066936e+18,-1.1578808442340337e+21,560.9885418895016,9.4491993039409e+21
0.0076380253929386995,1.173540320215476e+18,-1.1456015739177906e+21,560.698837156265,9.387043663071344e+21
