t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,3.296968855909788e+16,-3.728986772511567e+24,2115.1025454956266,1.0100447741245775e+23
0.002348025392938848,3.2797975265042828e+16,-3.7319217649309613e+24,2119.2205123034423,1.0089752203244619e+23
0.002358025392938848,3.2626969626742524e+16,-3.734591539236933e+24,2123.3270621860447,1.0078899470756578e+23
0.002368025392938848,3.245666384907919e+16,-3.7369971628332565e+24,2127.422231007926,1.0067892896872662e+23
0.002378025392938848,3.228705025392195e+16,-3.7391397313018226e+24,2131.5060541339813,1.005673574293829e+23
0.002388025392938848,3.211812127864448e+16,-3.741020367935582e+24,2135.578566438592,1.0045431179105731e+23
0.002398025392938848,3.1949869474685028e+16,-3.74264022327903e+24,2139.639802314459,1.0033982284907488e+23
0.002408025392938848,3.1782287506153292e+16,-3.744000474679129e+24,2143.6897956813605,1.0022392049857167e+23
0.002418025392938848,3.161536814847745e+16,-3.7451023258438617e+24,2147.728579994696,1.0010663374070986e+23
0.002428025392938848,3.1449104287093836e+16,-3.745947006410156e+24,2151.7561882539085,9.998799068914005e+22
0.002438025392938848,3.1283488916177332e+16,-3.746535771520826e+24,2155.7726530107966,9.98680185766982e+22
0.002448025392938848,3.1118515137408536e+16,-3.7468699014088647e+24,2159.778006377616,9.974674376230075e+22
0.002458025392938848,3.0954176158781036e+16,-3.746950700991391e+24,2163.7722800351216,9.962419173808673e+22
0.002468025392938848,3.0790465293442724e+16,-3.746779499470464e+24,2167.755505240404,9.950038713674358e+22
0.002478025392938848,3.0627375958573676e+16,-3.746357649942587e+24,2171.7277128346295,9.937535373905728e+22
0.002488025392938848,3.0464901674299124e+16,-3.7456865290165096e+24,2175.6889332506794,9.92491144816767e+22
0.002498025392938848,3.0303036062633404e+16,-3.744767536437581e+24,2179.6391965205976,9.91216914650512e+22
0.0025080253929388482,3.014177284645769e+16,-3.743602094720441e+24,2183.5785322829606,9.899310596158354e+22
0.0025180253929388483,2.9981105848528824e+16,-3.742191648789171e+24,2187.5069697901345,9.88633784239753e+22
0.0025280253929388483,2.982102899051732e+16,-3.7405376656239817e+24,2191.424537915376,9.873252849374532e+22
0.0025380253929388483,2.966153629207473e+16,-3.7386416339149806e+24,2195.3312651598158,9.860057500993242e+22
0.0025480253929388483,2.9502621869931332e+16,-3.736505063724096e+24,2199.227179659418,9.846753601800777e+22
0.0025580253929388484,2.9344279937017596e+16,-3.7341294861512833e+24,2203.112309191674,9.833342877890735e+22
0.0025680253929388484,2.9186504801615444e+16,-3.731516453009399e+24,2206.9866811823254,9.819826977828587e+22
0.0025780253929388484,2.9029290866533388e+16,-3.7286675365041047e+24,2210.8503227119068,9.806207473590936e+22
0.0025880253929388484,2.887263262830757e+16,-3.725584328920578e+24,2214.703260522217,9.792485861522581e+22
0.0025980253929388485,2.8716524676424996e+16,-3.722268442314994e+24,2218.5455210226273,9.778663563307028e+22
0.0026080253929388485,2.8560961692572936e+16,-3.718721508213568e+24,2222.377130296396,9.764741926956657e+22
0.0026180253929388485,2.840593844990826e+16,-3.714945177315413e+24,2226.19811410678,9.750722227814177e+22
0.0026280253929388485,2.82514498123494e+16,-3.710941119201535e+24,2230.0084979031003,9.736605669570637e+22
0.0026380253929388486,2.8097490733889516e+16,-3.70671102204875e+24,2233.808306826695,9.722393385297423e+22
0.0026480253929388486,2.7944056257929336e+16,-3.702256592348562e+24,2237.5975657167874,9.708086438492256e+22
0.0026580253929388486,2.7791141516630444e+16,-3.6975795546310034e+24,2241.3762991162703,9.69368582413946e+22
0.0026680253929388486,2.7638741730286256e+16,-3.6926816511924587e+24,2245.14453127737,9.67919246978212e+22
0.0026780253929388487,2.748685220671182e+16,-3.6875646418281435e+24,2248.90228616724,9.664607236607984e+22
0.0026880253929388487,2.733546834065151e+16,-3.682230303568988e+24,2252.649587473492,9.649930920548534e+22
0.0026980253929388487,2.7184585613202264e+16,-3.676680430421545e+24,2256.386458609576,9.635164253388136e+22
0.0027080253929388487,2.7034199591254396e+16,-3.6709168331125646e+24,2260.11292272015,9.620307903887225e+22
0.0027180253929388488,2.688430592694698e+16,-3.664941338836328e+24,2263.8290026863133,9.60536247891517e+22
0.002728025392938849,2.6734900357138516e+16,-3.658755791005501e+24,2267.5347211307767,9.590328524594813e+22
0.002738025392938849,2.6585978702892056e+16,-3.6523620490052425e+24,2271.230100422969,9.575206527457987e+22
0.002748025392938849,2.6437536868973684e+16,-3.6457619879497695e+24,2274.9151626840385,9.559996915610546e+22
0.002758025392938849,2.628957084336387e+16,-3.6389574984415425e+24,2278.5899297917763,9.544700059907135e+22
0.002768025392938849,2.6142076696782012e+16,-3.6319504863331714e+24,2282.2544233854865,9.529316275136306e+22
0.002778025392938849,2.599505058222241e+16,-3.624742872491357e+24,2285.908664870773,9.513845821214354e+22
0.002788025392938849,2.584848873450136e+16,-3.6173365925625105e+24,2289.5526754242296,9.498288904387197e+22
0.002798025392938849,2.5702387469815744e+16,-3.6097335967407245e+24,2293.186475998106,9.482645678442095e+22
0.002808025392938849,2.5556743185310844e+16,-3.6019358495365907e+24,2296.8100873248472,9.466916245925653e+22
0.002818025392938849,2.541155235865859e+16,-3.5939453295477946e+24,2300.423529921603,9.451100659370584e+22
0.002828025392938849,2.5266811547644228e+16,-3.5857640292305186e+24,2304.026824094643,9.435198922528921e+22
0.002838025392938849,2.5122517389761948e+16,-3.577393954671875e+24,2307.6199899437192,9.419210991612506e+22
0.002848025392938849,2.4978666601818548e+16,-3.5688371253630983e+24,2311.203047366366,9.403136776540066e+22
0.002858025392938849,2.4835255979543812e+16,-3.560095573972575e+24,2314.7760160620887,9.386976142188932e+22
0.002868025392938849,2.469228239720903e+16,-3.5511713461202223e+24,2318.33891553658,9.370728909655062e+22
0.002878025392938849,2.4549742807250596e+16,-3.5420665001504985e+24,2321.891765105752,9.354394857515007e+22
0.0028880253929388492,2.4407634239900776e+16,-3.532783106906671e+24,2325.434583899835,9.337973723096321e+22
0.0028980253929388492,2.426595380282223e+16,-3.52332324950304e+24,2328.967390867276,9.321465203748327e+22
0.0029080253929388493,2.412469868074909e+16,-3.5136890230981075e+24,2332.490204778701,9.304868958120952e+22
0.0029180253929388493,2.398386613513111e+16,-3.5038825346658757e+24,2336.003044230735,9.288184607444514e+22
0.0029280253929388493,2.384345350378251e+16,-3.4939059027666825e+24,2339.5059276498114,9.27141173681428e+22
0.0029380253929388494,2.370345820053321e+16,-3.48376125731624e+24,2342.998873295873,9.254549896476534e+22
0.0029480253929388494,2.3563877714883876e+16,-3.473450739353878e+24,2346.4818992660694,9.237598603118568e+22
0.0029580253929388494,2.3424709611662724e+16,-3.462976500808672e+24,2349.9550234983585,9.220557341159699e+22
0.0029680253929388494,2.3285951530684276e+16,-3.4523407042639256e+24,2353.418263775067,9.203425564044295e+22
0.0029780253929388495,2.314760118640972e+16,-3.441545522719643e+24,2356.8716377263927,9.186202695536126e+22
0.0029880253929388495,2.300965636760788e+16,-3.4305931393527267e+24,2360.315162833853,9.168888131013342e+22
0.0029980253929388495,2.2872114937016896e+16,-3.419485747274844e+24,2363.748856433677,9.151481238764133e+22
0.0030080253929388495,2.2734974831005656e+16,-3.4082255492876944e+24,2367.1727357201494,9.133981361282236e+22
0.0030180253929388496,2.2598234059234732e+16,-3.3968147576354e+24,2370.5868177488856,9.116387816561803e+22
0.0030280253929388496,2.2461890704316736e+16,-3.3852555937543187e+24,2373.991119440084,9.098699899392314e+22
0.0030380253929388496,2.2325942921474772e+16,-3.3735502880194776e+24,2377.3856575817053,9.080916882651556e+22
0.0030480253929388496,2.219038893819936e+16,-3.3617010794878496e+24,2380.7704488326085,9.063038018597202e+22
0.0030580253929388497,2.2055227053902824e+16,-3.349710215638146e+24,2384.145509725625,9.045062540156138e+22
0.0030680253929388497,2.1920455639571004e+16,-3.337579952107056e+24,2387.51085667059,9.026989662211395e+22
0.0030780253929388497,2.1786073137412176e+16,-3.32531255242214e+24,2390.8665059573514,9.008818582887107e+22
0.0030880253929388497,2.165207806050166e+16,-3.312910287730291e+24,2394.2124737586823,8.990548484828685e+22
0.0030980253929388498,2.151846899242303e+16,-3.300375436522756e+24,2397.548776133192,8.972178536480728e+22
0.00310802539293885,2.138524458690458e+16,-3.2877102843557016e+24,2400.875429028155,8.953707893359845e+22
0.00311802539293885,2.1252403567450908e+16,-3.2749171235667293e+24,2404.1924482823156,8.935135699323545e+22
0.00312802539293885,2.111994472696925e+16,-3.261998252986937e+24,2407.4998496286335,8.916461087833766e+22
0.00313802539293885,2.0987866927390444e+16,-3.248955977648761e+24,2410.7976486969987,8.897683183215823e+22
0.00314802539293885,2.0856169099283244e+16,-3.235792608488915e+24,2414.085861016881,8.878801101910525e+22
0.00315802539293885,2.072485024146277e+16,-3.22251046204706e+24,2417.3645020199574,8.859813953721278e+22
0.00316802539293885,2.0593909420591892e+16,-3.209111860159702e+24,2420.6335870426997,8.840720843054406e+22
0.00317802539293885,2.046334577077508e+16,-3.195599129648788e+24,2423.8931313288667,8.821520870151222e+22
0.00318802539293885,2.0333158493145256e+16,-3.181974602006223e+24,2427.1431500320305,8.80221313231482e+22
0.00319802539293885,2.0203346855442308e+16,-3.168240613072838e+24,2430.3836582180024,8.782796725127548e+22
0.00320802539293885,2.0073910191583404e+16,-3.1543995027126647e+24,2433.6146708672422,8.763270743660967e+22
0.00321802539293885,1.9944847901224732e+16,-3.1404536144821673e+24,2436.836202877229,8.743634283677338e+22
0.00322802539293885,1.981615944931424e+16,-3.12640529529437e+24,2440.0482690647814,8.723886442821956e+22
0.00323802539293885,1.9687844365634836e+16,-3.1122568950777636e+24,2443.250884168332,8.70402632180587e+22
0.00324802539293885,1.955990224433845e+16,-3.098010766430486e+24,2446.4440628501916,8.684053025579822e+22
0.00325802539293885,1.943233274346954e+16,-3.083669264268867e+24,2449.627819698728,8.663965664496745e+22
0.0032680253929388502,1.9305135584478948e+16,-3.069234745471493e+24,2452.8021692305683,8.64376335546541e+22
0.0032780253929388502,1.917831055172661e+16,-3.0547095685173775e+24,2455.9671258926783,8.623445223091062e+22
0.0032880253929388503,1.9051857491973852e+16,-3.040096093119774e+24,2459.122704064486,8.60301040080683e+22
0.0032980253929388503,1.8925776313864572e+16,-3.0253966798547356e+24,2462.268918059937,8.582458031992895e+22
0.0033080253929388503,1.8800066987394724e+16,-3.01061368978435e+24,2465.405782129491,8.561787271082883e+22
0.0033180253929388503,1.8674729543370524e+16,-2.9957494840754655e+24,2468.5333104621195,8.54099728465907e+22
0.0033280253929388504,1.8549764072854424e+16,-2.9808064236130844e+24,2471.651517187228,8.520087252533788e+22
0.0033380253929388504,1.842517072659926e+16,-2.9657868686093444e+24,2474.7604163765855,8.499056368818852e+22
0.0033480253929388504,1.830094971446992e+16,-2.950693178207447e+24,2477.8600220461863,8.477903842980793e+22
0.0033580253929388505,1.817710130485234e+16,-2.9355277100809255e+24,2480.950348158078,8.456628900882314e+22
0.0033680253929388505,1.8053625824049948e+16,-2.92029282002867e+24,2484.031408622191,8.435230785810574e+22
0.0033780253929388505,1.7930523655667012e+16,-2.904990861565005e+24,2487.1032172980745,8.413708759489626e+22
0.0033880253929388505,1.7807795239978814e+16,-2.8896241855059e+24,2490.1657879966615,8.392062103079467e+22
0.0033980253929388506,1.7685441073288538e+16,-2.874195139550643e+24,2493.2191344819535,8.370290118159006e+22
0.0034080253929388506,1.7563461707270702e+16,-2.8587060678595415e+24,2496.263270472687,8.348392127693936e+22
0.0034180253929388506,1.7441857748300956e+16,-2.8431593106278035e+24,2499.2982096439805,8.326367476989136e+22
0.0034280253929388506,1.7320629856772056e+16,-2.8275572036555836e+24,2502.32396562894,8.304215534624913e+22
0.0034380253929388507,1.719977874639602e+16,-2.811902077914322e+24,2505.340552020217,8.281935693376457e+22
0.0034480253929388507,1.7079305183492274e+16,-2.7961962591098584e+24,2508.3479823715597,8.259527371117336e+22
0.0034580253929388507,1.6959209986261626e+16,-2.780442067242202e+24,2511.3462701993208,8.236990011705646e+22
0.0034680253929388507,1.6839494024046214e+16,-2.7646418161622966e+24,2514.335428983934,8.214323085853136e+22
0.0034780253929388508,1.6720158216575086e+16,-2.748797813126099e+24,2517.3154721713818,8.191526091977187e+22
0.003488025392938851,1.660120353319537e+16,-2.732912358345592e+24,2520.2864131745737,8.16859855703369e+22
0.003498025392938851,1.6482630992089346e+16,-2.716987744538025e+24,2523.2482653747747,8.145540037333875e+22
0.003508025392938851,1.6364441659476872e+16,-2.701026256472518e+24,2526.201042122941,8.122350119341229e+22
0.003518025392938851,1.624663664880358e+16,-2.6850301705150493e+24,2529.144756741069,8.099028420451004e+22
0.003528025392938851,1.6129217119914412e+16,-2.669001754171455e+24,2532.0794225234736,8.075574589749857e+22
0.003538025392938851,1.6012184278213034e+16,-2.652943265629411e+24,2535.005052738087,8.05198830875775e+22
0.003548025392938851,1.5895539373806558e+16,-2.636856953298875e+24,2537.9216606276873,8.028269292149425e+22
0.003558025392938851,1.5779283700636108e+16,-2.620745055351871e+24,2540.8292594111153,8.004417288457047e+22
0.003568025392938851,1.5663418595592958e+16,-2.604609799261649e+24,2543.7278622844774,7.980432080753202e+22
0.003578025392938851,1.5547945437620398e+16,-2.588453401341458e+24,2546.617482422303,7.95631348731373e+22
0.003588025392938851,1.5432865646801422e+16,-2.5722780662832764e+24,2549.4981329786765,7.932061362260405e+22
0.003598025392938851,1.5318180683432328e+16,-2.556085986696873e+24,2552.3698270883547,7.907675596183606e+22
0.003608025392938851,1.5203892047082204e+16,-2.5398793426493583e+24,2555.232577867847,7.883156116744216e+22
0.003618025392938851,1.5090001275638632e+16,-2.5236603012056125e+24,2558.0863984164694,7.858502889254808e+22
0.003628025392938851,1.4976509944339556e+16,-2.507431015970004e+24,2560.9313018173934,7.833715917240487e+22
0.003638025392938851,1.4863419664791482e+16,-2.49119362662938e+24,2563.7673011386337,7.808795242977785e+22
0.003648025392938851,1.4750732083974158e+16,-2.474950258498048e+24,2566.594409434043,7.783740948013083e+22
0.0036580253929388512,1.4638448883231968e+16,-2.458703022064828e+24,2569.4126397442715,7.758553153659435e+22
0.0036680253929388513,1.452657177725221e+16,-2.4424540125425667e+24,2572.2220050976953,7.733232021471758e+22
0.0036780253929388513,1.4415102513030214e+16,-2.426205309420398e+24,2575.0225185113327,7.707777753700455e+22
0.0036880253929388513,1.4304042868821902e+16,-2.4099589760191175e+24,2577.8141929917197,7.682190593722983e+22
0.0036980253929388513,1.41933946530836e+16,-2.3937170590500873e+24,2580.597041535787,7.656470826453927e+22
0.0037080253929388514,1.4083159703399636e+16,-2.377481588177814e+24,2583.371077131692,7.63061877873252e+22
0.0037180253929388514,1.3973339885397696e+16,-2.3612545755866992e+24,2586.136312759646,7.604634819688297e+22
0.0037280253929388514,1.3863937091652492e+16,-2.3450380155521093e+24,2588.892761392689,7.578519361083825e+22
0.0037380253929388515,1.3754953240577592e+16,-2.3288338840164e+24,2591.6404359974836,7.552272857635776e+22
0.0037480253929388515,1.3646390275306116e+16,-2.3126441381699022e+24,2594.379349535056,7.52589580731284e+22
0.0037580253929388515,1.353825016256026e+16,-2.296470716037411e+24,2597.10951496153,7.4993887516112095e+22
0.0037680253929388515,1.3430534891510082e+16,-2.2803155360703654e+24,2599.830945228828,7.472752275807132e+22
0.0037780253929388516,1.3323246472621806e+16,-2.2641804967451801e+24,2602.5436532853632,7.4459870091867075e+22
0.0037880253929388516,1.3216386936495956e+16,-2.2480674761679902e+24,2605.247652076708,7.419093625252815e+22
0.0037980253929388516,1.31099583326957e+16,-2.2319783316860937e+24,2607.9429545462413,7.392072841908839e+22
0.0038080253929388516,1.3003962728565614e+16,-2.215914899506356e+24,2610.629573635757,7.36492542161902e+22
0.0038180253929388517,1.2898402208041344e+16,-2.1998789943211983e+24,2613.3075222860966,7.337652171546393e+22
0.0038280253929388517,1.2793278870450398e+16,-2.1838724089420114e+24,2615.9768134377146,7.310253943666533e+22
0.0038380253929388517,1.2688594829304514e+16,-2.167896913940676e+24,2618.6374600312547,7.28273163485857e+22
0.0038480253929388517,1.2584352211083928e+16,-2.1519542572992657e+24,2621.289475008092,7.255086186972473e+22
0.0038580253929388518,1.2480553154013916e+16,-2.1360461640684208e+24,2623.9328713108735,7.227318586873285e+22
0.003868025392938852,1.2377199806834034e+16,-2.1201743360343016e+24,2626.567661884,7.199429866460947e+22
0.003878025392938852,1.2274294327560356e+16,-2.1043404513950933e+24,2629.193859674167,7.171421102668164e+22
0.003888025392938852,1.2171838882241284e+16,-2.0885461644463138e+24,2631.8114776307825,7.1432934174325385e+22
0.003898025392938852,1.2069835643707136e+16,-2.072793105276283e+24,2634.4205287064624,7.115047977646995e+22
0.0039080253929388515,1.1968286790314064e+16,-2.0570828794712185e+24,2637.021025857463,7.0866859950855435e+22
0.003918025392938851,1.1867194504682692e+16,-2.0414170678304093e+24,2639.612982044079,7.0582087263050925e+22
0.003928025392938851,1.176656097243188e+16,-2.0257972260920378e+24,2642.1964102310867,7.029617472524566e+22
0.00393802539293885,1.1666388380908142e+16,-2.0102248846692314e+24,2644.771323388088,7.000913579478896e+22
0.00394802539293885,1.1566678917910968e+16,-1.9947015483972555e+24,2647.3377344899186,6.972098437250519e+22
0.003958025392938849,1.1467434770414724e+16,-1.9792286962914927e+24,2649.895656516981,6.9431734800761276e+22
0.003968025392938849,1.1368658123287546e+16,-1.9638077813167157e+24,2652.4451024555838,6.9141401861300165e+22
0.003978025392938849,1.1270351158007416e+16,-1.948440230167835e+24,2654.9860852982893,6.885000077283909e+22
0.003988025392938848,1.1172516051376414e+16,-1.9331274430620017e+24,2657.5186180441897,6.855754718842183e+22
0.003998025392938848,1.107515497423311e+16,-1.9178707935426238e+24,2660.0427136992193,6.826405719254026e+22
0.004008025392938847,1.0978270090163916e+16,-1.902671628295112e+24,2662.5583852764134,6.796954729801223e+22
0.004018025392938847,1.088186355421364e+16,-1.8875312669748184e+24,2665.0656457961973,6.767403444262921e+22
0.004028025392938847,1.0785937511596014e+16,-1.8724510020469045e+24,2667.5645082866126,6.737753598555787e+22
0.004038025392938846,1.0690494096404462e+16,-1.8574320986385982e+24,2670.0549857835604,6.708006970351044e+22
0.004048025392938846,1.0595535430323664e+16,-1.842475794403748e+24,2672.5370913310217,6.678165378667592e+22
0.004058025392938845,1.0501063621342666e+16,-1.8275832993997942e+24,2675.010837981252,6.648230683441406e+22
0.004068025392938845,1.04070807624695e+16,-1.812755795977327e+24,2677.4762387949904,6.618204785071667e+22
0.0040780253929388445,1.0313588930448588e+16,-1.7979944386821738e+24,2679.9333068416336,6.58808962394315e+22
0.004088025392938844,1.0220590184480804e+16,-1.783300354170079e+24,2682.382055199393,6.557887179925007e+22
0.004098025392938844,1.0128086564947046e+16,-1.768674641134076e+24,2684.8224969554512,6.527599471846349e+22
0.004108025392938843,1.0036080092135844e+16,-1.7541183702446407e+24,2687.2546452061174,6.497228556948831e+22
0.004118025392938843,9944572764975532.0,-1.7396325841023456e+24,2689.678513056929,6.46677653031526e+22
0.0041280253929388425,9853566559771410.0,-1.7252182972034048e+24,2692.0941136227902,6.436245524275905e+22
0.004138025392938842,9763063428948634.0,-1.710876495917795e+24,2694.501460028065,6.405637707791355e+22
0.004148025392938842,9673065299801320.0,-1.6966081384800377e+24,2696.9005654066677,6.374955285812572e+22
0.004158025392938841,9583574073248408.0,-1.6824141549926827e+24,2699.291442902154,6.344200498618564e+22
0.004168025392938841,9494591622596878.0,-1.6682954474422237e+24,2701.674105667777,6.3133756211309245e+22
0.0041780253929388405,9406119792312934.0,-1.6542528897276202e+24,2704.048566866552,6.282482962206457e+22
0.00418802539293884,9318160396801710.0,-1.6402873277012202e+24,2706.4148396713067,6.251524863907416e+22
0.00419802539293884,9230715219196050.0,-1.626399579221981e+24,2708.7729372647145,6.220503700749654e+22
0.004208025392938839,9143786010155078.0,-1.6125904342209034e+24,2711.1228728393085,6.189421878928804e+22
0.004218025392938839,9057374486672990.0,-1.5988606547787293e+24,2713.4646595975255,6.158281835525465e+22
0.004228025392938838,8971482330898874.0,-1.5852109752154184e+24,2715.7983107516825,6.127086037688124e+22
0.004238025392938838,8886111188967990.0,-1.5716421021916312e+24,2718.123839523984,6.0958369817956425e+22
0.004248025392938838,8801262669845258.0,-1.5581547148219235e+24,2720.441259146515,6.06453719259877e+22
0.004258025392938837,8716938344181523.0,-1.5447494647994194e+24,2722.750582861213,6.033189222340938e+22
0.004268025392938837,8633139743183249.0,-1.531426976531892e+24,2725.051823919825,6.001795649858798e+22
0.004278025392938836,8549868357496225.0,-1.5181878472891137e+24,2727.344995583885,5.970359079663135e+22
0.004288025392938836,8467125636104078.0,-1.5050326473611062e+24,2729.63011112464,5.938882140999751e+22
0.004298025392938836,8384912985241966.0,-1.491961920227376e+24,2731.9071838230175,5.907367486891803e+22
0.004308025392938835,8303231767326467.0,-1.4789761827365801e+24,2734.176226969532,5.875817793162499e+22
0.004318025392938835,8222083299901944.0,-1.4660759252967633e+24,2736.437253864232,5.844235757440288e+22
0.004328025392938834,8141468854604361.0,-1.4532616120756074e+24,2738.690277816593,5.812624098145218e+22
0.004338025392938834,8061389656143000.0,-1.4405336812107845e+24,2740.9353121454487,5.780985553458577e+22
0.0043480253929388335,7981846881300879.0,-1.427892545029851e+24,2743.172370178867,5.749322880274812e+22
0.004358025392938833,7902841657954425.0,-1.4153385902797912e+24,2745.401465254075,5.717638853137684e+22
0.004368025392938833,7824375064113307.0,-1.4028721783655148e+24,2747.6226107173065,5.685936263159456e+22
0.004378025392938832,7746448126980749.0,-1.3904936455975213e+24,2749.8358199237045,5.654217916925562e+22
0.004388025392938832,7669061822035313.0,-1.378203303448132e+24,2752.041106237191,5.622486635383936e+22
0.0043980253929388315,7592217072134745.0,-1.366001438816121e+24,2754.2384830303204,5.590745252720094e+22
0.004408025392938831,7515914746642476.0,-1.3538883142995153e+24,2756.4279636841497,5.5589966152187804e+22
0.004418025392938831,7440155660577586.0,-1.341864168476183e+24,2758.6095615880768,5.527243580112326e+22
0.00442802539293883,7364940573788799.0,-1.3299292161920392e+24,2760.7832901396955,5.49548901441704e+22
0.00443802539293883,7290270190153328.0,-1.3180836488564725e+24,2762.9491627446296,5.463735793757805e+22
0.0044480253929388295,7216145156801120.0,-1.3063276347447554e+24,2765.1071928163633,5.4319868011817755e+22
0.004458025392938829,7142566063365167.0,-1.2946613193071655e+24,2767.2573937760785,5.40024492596222e+22
0.004468025392938829,7069533441258763.0,-1.2830848254844104e+24,2769.3997790524613,5.368513062392621e+22
0.004478025392938828,6997047762980077.0,-1.2715982540292002e+24,2771.5343620815283,5.33679410857266e+22
0.004488025392938828,6925109441444937.0,-1.2602016838335365e+24,2773.661156306428,5.305090965186182e+22
0.004498025392938827,6853718829348280.0,-1.2488951722615446e+24,2775.780175177264,5.273406534272715e+22
0.004508025392938827,6782876218555224.0,-1.237678755487338e+24,2777.891432150867,5.241743717992447e+22
0.004518025392938827,6712581839521986.0,-1.2265524488378707e+24,2779.9949406906085,5.210105417386727e+22
0.004528025392938826,6642835860747509.0,-1.2155162471402936e+24,2782.0907142661995,5.178494531134244e+22
0.004538025392938826,6573638388256564.0,-1.2045701250734902e+24,2784.1787663534487,5.146913954303705e+22
0.004548025392938825,6504989465114455.0,-1.1937140375236612e+24,2786.259110434074,5.115366577104869e+22
0.004558025392938825,6436889070974438.0,-1.1829479199434443e+24,2788.331759995459,5.08385528363782e+22
0.004568025392938825,6369337121658084.0,-1.1722716887144112e+24,2790.396728530428,5.052382950642267e+22
0.004578025392938824,6302333468769165.0,-1.1616852415126045e+24,2792.4540295370243,5.020952446247696e+22
0.004588025392938824,6235877899341770.0,-1.1511884576767764e+24,2794.503676518269,4.989566628725215e+22
0.004598025392938823,6169970135522951.0,-1.140781198579082e+24,2796.5456829819277,4.958228345242373e+22
0.004608025392938823,6104609834290631.0,-1.1304633079978796e+24,2798.580062440253,4.926940430621806e+22
0.0046180253929388225,6039796587206845.0,-1.120234612492436e+24,2800.606828409761,4.895705706105157e+22
0.004628025392938822,5975529920207235.0,-1.1100949217791503e+24,2802.625994410968,4.864526978122936e+22
0.004638025392938822,5911809293426873.0,-1.1000440291090567e+24,2804.6375739681384,4.83340703707163e+22
0.004648025392938821,5848634101062877.0,-1.0900817116463479e+24,2806.641580609031,4.802348656099175e+22
0.004658025392938821,5786003671274219.0,-1.0802077308476166e+24,2808.638027864642,4.77135458989992e+22
0.0046680253929388205,5723917266118970.0,-1.0704218328415488e+24,2810.626929268947,4.740427573520106e+22
0.00467802539293882,5662374081529410.0,-1.0607237488087948e+24,2812.6082983586307,4.70957032117501e+22
0.00468802539293882,5601373247325105.0,-1.0511131953617761e+24,2814.582148672821,4.6787855250788725e+22
0.004698025392938819,5540913827264177.0,-1.0415898749241762e+24,2816.5484937528286,4.648075854288839e+22
0.004708025392938819,5480994819133152.0,-1.0321534761098126e+24,2818.5073471418627,4.617443953563718e+22
0.0047180253929388185,5421615154875216.0,-1.0228036741007309e+24,2820.4587223847693,4.586892442239106e+22
0.004728025392938818,5362773700757278.0,-1.0135401310241952e+24,2822.4026330277425,4.5564239131194385e+22
0.004738025392938818,5304469257575673.0,-1.0043624963284247e+24,2824.3390926180623,4.526040931388658e+22
0.004748025392938817,5246700560900707.0,-9.952704071567628e+23,2826.2681147038015,4.4957460335399574e+22
0.004758025392938817,5189466281359858.0,-9.862634887201399e+23,2828.1897128335536,4.465541726326093e+22
0.004768025392938816,5132765024959706.0,-9.773413546675601e+23,2830.103900556149,4.435430485731144e+22
0.004778025392938816,5076595333446472.0,-9.685036074544113e+23,2832.0106914203593,4.4054147559646e+22
0.004788025392938816,5020955684704846.0,-9.597498387084422e+23,2833.9100989746257,4.3754969484791225e+22
0.004798025392938815,4965844493195090.0,-9.510796295931526e+23,2835.8021367667666,4.345679441012555e+22
0.004808025392938815,4911260110428141.0,-9.424925511684264e+23,2837.686818343681,4.315964576655326e+22
0.004818025392938814,4857200825478296.0,-9.339881647482651e+23,2839.5641572510663,4.286354662944206e+22
0.004828025392938814,4803664865533268.0,-9.255660222554102e+23,2841.4341670331305,4.256851970983231e+22
0.004838025392938814,4750650396481151.0,-9.172256665726624e+23,2843.296861232291,4.227458734592494e+22
0.004848025392938813,4698155523533915.0,-9.0896663189081e+23,2845.1522533888874,4.1981771494859225e+22
0.004858025392938813,4646178291886836.0,-9.007884440529631e+23,2847.000357040891,4.169009372478615e+22
0.004868025392938812,4594716687413530.0,-8.92690620895123e+23,2848.841185723598,4.139957520724402e+22
0.004878025392938812,4543768637395745.0,-8.846726725829374e+23,2850.6747529693484,4.111023670984658e+22
0.0048880253929388115,4493332011287505.5,-8.767341019444079e+23,2852.501072307224,4.0822098589286465e+22
0.004898025392938811,4443404621512898.5,-8.688744047984725e+23,2854.320157262742,4.053518078466163e+22
0.004908025392938811,4393984224296566.5,-8.61093070279395e+23,2856.132021357587,4.0249502811133514e+22
0.00491802539293881,4345068520526556.5,-8.53389581156706e+23,2857.9366781092835,3.996508375391449e+22
0.00492802539293881,4296655156648341.0,-8.457634141507406e+23,2859.734141030912,3.9681942262597835e+22
0.0049380253929388095,4248741725589320.5,-8.382140402436166e+23,2861.524423630817,3.9400096545830255e+22
0.004948025392938809,4201325767712932.0,-8.307409249855161e+23,2863.3075394123057,3.9119564366329695e+22
0.004958025392938809,4237522734014352.0,-8.068268194178813e+23,2850.554352914712,3.807363867170217e+22
0.004968025392938808,4317358428583174.0,-7.743185743831663e+23,2829.866648667207,3.6609845261378462e+22
0.004978025392938808,4411870206438404.0,-7.389282888860568e+23,2806.0959068840816,3.4983738392664303e+22
0.0049880253929388075,4509722758895759.0,-7.029078143584915e+23,2781.116410800036,3.329949809535874e+22
