t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6950000000000134e-05,4.159945036478013e+17,-1.2790918421616604e+25,1750.624074384932,1.4475282298985779e+23
1.6960000000000136e-05,4.165126852505474e+17,-1.2774517253807241e+25,1749.930089725555,1.4448481809374623e+23
1.6970000000000137e-05,4.170310508110035e+17,-1.275814244227733e+25,1749.2371316815063,1.4421768540372458e+23
1.698000000000014e-05,4.1754960017658285e+17,-1.274179392247706e+25,1748.5451975809876,1.4395142095984687e+23
1.699000000000014e-05,4.1806833319420704e+17,-1.2725471630110565e+25,1747.8542847625197,1.4368602082402879e+23
1.7000000000000142e-05,4.185872497103104e+17,-1.2709175501134512e+25,1747.1643905748876,1.4342148107990482e+23
1.7010000000000144e-05,4.1910634957084365e+17,-1.2692905471756749e+25,1746.475512377087,1.43157797832688e+23
1.7020000000000145e-05,4.196256326212771e+17,-1.2676661478434933e+25,1745.787647538271,1.428949672090306e+23
1.7030000000000147e-05,4.201450987066054e+17,-1.266044345787522e+25,1745.1007934376958,1.4263298535688456e+23
1.704000000000015e-05,4.206647476713496e+17,-1.2644251347030838e+25,1744.4149474646697,1.423718484453661e+23
1.705000000000015e-05,4.211845793595619e+17,-1.262808508310085e+25,1743.7301070184988,1.4211155266461733e+23
1.7060000000000152e-05,4.217045936148286e+17,-1.2611944603528787e+25,1743.0462695084357,1.418520942256715e+23
1.7070000000000153e-05,4.2222479028027456e+17,-1.2595829846001303e+25,1742.3634323536278,1.4159346936031862e+23
1.7080000000000155e-05,4.227451691985655e+17,-1.2579740748446926e+25,1741.681592983066,1.4133567432097226e+23
1.7090000000000157e-05,4.2326573021191245e+17,-1.2563677249034727e+25,1741.0007488355325,1.4107870538053685e+23
1.7100000000000158e-05,4.2378647316207443e+17,-1.254763928617304e+25,1740.3208973595517,1.4082255883227668e+23
1.711000000000016e-05,4.243073978903631e+17,-1.2531626798508192e+25,1739.6420360133388,1.4056723098968491e+23
1.712000000000016e-05,4.2482850423764454e+17,-1.2515639724923196e+25,1738.9641622647498,1.4031271818635472e+23
1.7130000000000163e-05,4.2534979204434394e+17,-1.2499678004536523e+25,1738.2872735912317,1.4005901677585022e+23
1.7140000000000165e-05,4.258712611504489e+17,-1.2483741576700853e+25,1737.6113674797737,1.398061231315792e+23
1.7150000000000166e-05,4.2639291139551174e+17,-1.246783038100179e+25,1736.936441426857,1.3955403364666722e+23
1.7160000000000168e-05,4.269147426186537e+17,-1.2451944357256649e+25,1736.2624929384078,1.3930274473383033e+23
1.717000000000017e-05,4.274367546585686e+17,-1.2436083445513232e+25,1735.589519529747,1.3905225282525207e+23
1.718000000000017e-05,4.2795894735352525e+17,-1.2420247586048602e+25,1734.917518725543,1.3880255437245882e+23
1.7190000000000173e-05,4.284813205413706e+17,-1.2404436719367835e+25,1734.246488059764,1.385536458461969e+23
1.7200000000000174e-05,4.290038740595342e+17,-1.2388650786202873e+25,1733.5764250756306,1.3830552373631102e+23
1.7210000000000176e-05,4.295266077450306e+17,-1.2372889727511285e+25,1732.9073273255678,1.3805818455162276e+23
1.7220000000000177e-05,4.300495214344618e+17,-1.2357153484475092e+25,1732.2391923711593,1.3781162481981052e+23
1.723000000000018e-05,4.305726149640218e+17,-1.2341441998499574e+25,1731.5720177830997,1.375658410872907e+23
1.724000000000018e-05,4.310958881694991e+17,-1.2325755211212113e+25,1730.9058011411498,1.3732082991909867e+23
1.7250000000000182e-05,4.316193408862801e+17,-1.2310093064460998e+25,1730.2405400340888,1.3707658789877096e+23
1.7260000000000184e-05,4.321429729493515e+17,-1.22944555003143e+25,1729.5762320596705,1.3683311162822991e+23
1.7270000000000185e-05,4.32666784193304e+17,-1.22788424610587e+25,1728.9128748245769,1.365903977276666e+23
1.7280000000000187e-05,4.331907744523355e+17,-1.2263253889198344e+25,1728.2504659443728,1.3634844283542607e+23
1.729000000000019e-05,4.337149435602537e+17,-1.2247689727453715e+25,1727.5890030434625,1.3610724360789396e+23
1.730000000000019e-05,4.342392913504793e+17,-1.2232149918760497e+25,1726.9284837550435,1.358667967193816e+23
1.7310000000000192e-05,4.34763817656049e+17,-1.2216634406268443e+25,1726.2689057210644,1.356270988620158e+23
1.7320000000000193e-05,4.3528852230961837e+17,-1.2201143133340295e+25,1725.6102665921787,1.353881467456252e+23
1.7330000000000195e-05,4.358134051434652e+17,-1.2185676043550655e+25,1724.952564027703,1.3514993709762989e+23
1.7340000000000197e-05,4.363384659894919e+17,-1.2170233080684849e+25,1724.295795695573,1.3491246666293266e+23
1.7350000000000198e-05,4.368637046792285e+17,-1.2154814188737894e+25,1723.6399592723,1.3467573220380772e+23
1.73600000000002e-05,4.3738912104383616e+17,-1.213941931191339e+25,1722.9850524429296,1.3443973049979371e+23
1.73700000000002e-05,4.379147149141095e+17,-1.2124048394622423e+25,1722.331072900997,1.3420445834758535e+23
1.7380000000000203e-05,4.3844048612047955e+17,-1.2108701381482518e+25,1721.678018348487,1.3396991256092718e+23
1.7390000000000205e-05,4.389664344930162e+17,-1.2093378217316536e+25,1721.0258864957907,1.3373608997050702e+23
1.7400000000000206e-05,4.394925598614321e+17,-1.2078078847151683e+25,1720.3746750616635,1.3350298742384991e+23
1.7410000000000208e-05,4.400188620550842e+17,-1.2062803216218373e+25,1719.7243817731853,1.332706017852151e+23
1.742000000000021e-05,4.4054534090297766e+17,-1.2047551269949257e+25,1719.0750043657179,1.3303892993549108e+23
1.743000000000021e-05,4.410719962337678e+17,-1.2032322953978126e+25,1718.4265405828642,1.3280796877209253e+23
1.7440000000000212e-05,4.415988278757632e+17,-1.2017118214138926e+25,1717.7789881764288,1.325777152088588e+23
1.7450000000000214e-05,4.421258356569284e+17,-1.2001936996464713e+25,1717.132344906376,1.3234816617595125e+23
1.7460000000000216e-05,4.4265301940488634e+17,-1.1986779247186607e+25,1716.4866085407907,1.3211931861975283e+23
1.7470000000000217e-05,4.431803789469218e+17,-1.1971644912732853e+25,1715.8417768558384,1.318911695027684e+23
1.748000000000022e-05,4.437079141099829e+17,-1.1956533939727726e+25,1715.197847635725,1.3166371580352405e+23
1.749000000000022e-05,4.4423562472068506e+17,-1.1941446274990586e+25,1714.5548186726583,1.3143695451646965e+23
1.7500000000000222e-05,4.4476351060531245e+17,-1.192638186553488e+25,1713.912687766808,1.3121088265188036e+23
1.7510000000000224e-05,4.452915715898217e+17,-1.191134065856715e+25,1713.2714527262676,1.3098549723575847e+23
1.7520000000000225e-05,4.458198074998435e+17,-1.189632260148604e+25,1712.6311113670156,1.3076079530973897e+23
1.7530000000000227e-05,4.463482181606861e+17,-1.1881327641881325e+25,1711.9916615128764,1.3053677393099072e+23
1.754000000000023e-05,4.4687680339733696e+17,-1.186635572753297e+25,1711.3531009954831,1.3031343017212326e+23
1.755000000000023e-05,4.4740556303446637e+17,-1.185140680641013e+25,1710.715427654239,1.3009076112109113e+23
1.756000000000023e-05,4.4793449689642874e+17,-1.1836480826670206e+25,1710.07863933628,1.2986876388110121e+23
1.7570000000000233e-05,4.484636048072664e+17,-1.1821577736657916e+25,1709.4427338964376,1.2964743557051791e+23
1.7580000000000235e-05,4.489928865907113e+17,-1.180669748490432e+25,1708.8077091972013,1.2942677332277158e+23
1.7590000000000236e-05,4.495223420701873e+17,-1.179184002012589e+25,1708.173563108681,1.2920677428626623e+23
1.7600000000000238e-05,4.5005197106881363e+17,-1.1777005291223604e+25,1707.540293508572,1.289874356242884e+23
1.761000000000024e-05,4.505817734094061e+17,-1.1762193247281964e+25,1706.9078982821163,1.2876875451491629e+23
1.762000000000024e-05,4.511117489144809e+17,-1.1747403837568133e+25,1706.2763753220686,1.2855072815092983e+23
1.7630000000000243e-05,4.5164189740625606e+17,-1.1732637011530997e+25,1705.6457225286579,1.2833335373972152e+23
1.7640000000000244e-05,4.521722187066538e+17,-1.1717892718800228e+25,1705.0159378095534,1.2811662850320746e+23
1.7650000000000246e-05,4.527027126373037e+17,-1.1703170909185422e+25,1704.3870190798282,1.2790054967773922e+23
1.7660000000000248e-05,4.5323337901954426e+17,-1.1688471532675183e+25,1703.7589642619237,1.2768511451401646e+23
1.767000000000025e-05,4.5376421767442554e+17,-1.1673794539436232e+25,1703.1317712856153,1.2747032027699997e+23
1.768000000000025e-05,4.5429522842271206e+17,-1.1659139879812502e+25,1702.5054380879758,1.2725616424582526e+23
1.7690000000000252e-05,4.548264110848843e+17,-1.1644507504324298e+25,1701.8799626133423,1.270426437137172e+23
1.7700000000000254e-05,4.5535776548114176e+17,-1.1629897363667369e+25,1701.2553428132808,1.2682975598790467e+23
1.7710000000000256e-05,4.558892914314044e+17,-1.1615309408712076e+25,1700.631576646552,1.266174983895359e+23
1.7720000000000257e-05,4.5642098875531546e+17,-1.1600743590502512e+25,1700.0086620790776,1.2640586825359547e+23
1.773000000000026e-05,4.56952857272244e+17,-1.158619986025564e+25,1699.386597083905,1.261948629288195e+23
1.774000000000026e-05,4.574848968012867e+17,-1.1571678169360444e+25,1698.7653796411755,1.2598447977761455e+23
1.7750000000000262e-05,4.580171071612704e+17,-1.155717846937707e+25,1698.1450077380894,1.2577471617597426e+23
1.7760000000000264e-05,4.585494881707539e+17,-1.1542700712035984e+25,1697.525479368873,1.2556556951339788e+23
1.7770000000000265e-05,4.5908203964803066e+17,-1.1528244849237142e+25,1696.906792534746,1.2535703719281032e+23
1.7780000000000267e-05,4.596147614111309e+17,-1.151381083304915e+25,1696.2889452438883,1.2514911663048032e+23
1.779000000000027e-05,4.601476532778231e+17,-1.1499398615708425e+25,1695.6719355114067,1.2494180525594132e+23
1.780000000000027e-05,4.606807150656174e+17,-1.148500814961839e+25,1695.055761359303,1.247351005119117e+23
1.781000000000027e-05,4.612139465917671e+17,-1.1470639387348624e+25,1694.440420816442,1.2452899985421686e+23
1.7820000000000273e-05,4.6174734767327066e+17,-1.1456292281634106e+25,1693.8259119185184,1.2432350075170936e+23
1.7830000000000275e-05,4.62280918126874e+17,-1.1441966785374311e+25,1693.212232708026,1.2411860068619289e+23
1.7840000000000276e-05,4.6281465776907264e+17,-1.1427662851632523e+25,1692.599381234225,1.2391429715234408e+23
1.7850000000000278e-05,4.63348566416114e+17,-1.1413380433634926e+25,1691.9873555531105,1.23710587657636e+23
1.786000000000028e-05,4.638826438839992e+17,-1.1399119484769878e+25,1691.3761537273822,1.2350746972226204e+23
1.787000000000028e-05,4.6441688998848506e+17,-1.1384879958587106e+25,1690.7657738264122,1.2330494087906098e+23
1.7880000000000283e-05,4.649513045450867e+17,-1.13706618087969e+25,1690.156213926214,1.2310299867344041e+23
1.7890000000000284e-05,4.654858873690787e+17,-1.1356464989269355e+25,1689.5474721094124,1.229016406633041e+23
1.7900000000000286e-05,4.660206382754985e+17,-1.1342289454033595e+25,1688.9395464652125,1.2270086441897586e+23
1.7910000000000288e-05,4.6655555707914675e+17,-1.1328135157276974e+25,1688.3324350893688,1.2250066752312791e+23
1.792000000000029e-05,4.6709064359459117e+17,-1.1314002053344356e+25,1687.7261360841555,1.2230104757070612e+23
1.793000000000029e-05,4.676258976361666e+17,-1.129989009673732e+25,1687.120647558337,1.2210200216885921e+23
1.7940000000000292e-05,4.681613190179789e+17,-1.128579924211339e+25,1686.5159676271362,1.2190352893686511e+23
1.7950000000000294e-05,4.686969075539053e+17,-1.1271729444285332e+25,1685.9120944122064,1.2170562550605998e+23
1.7960000000000296e-05,4.692326630575976e+17,-1.1257680658220357e+25,1685.3090260416016,1.2150828951976754e+23
1.7970000000000297e-05,4.6976858534248314e+17,-1.1243652839039406e+25,1684.706760649746,1.2131151863322814e+23
1.79800000000003e-05,4.703046742217678e+17,-1.1229645942016398e+25,1684.105296377406,1.2111531051352812e+23
1.79900000000003e-05,4.7084092950843706e+17,-1.1215659922577483e+25,1683.5046313716603,1.209196628395313e+23
1.8000000000000302e-05,4.713773510152583e+17,-1.1201694736300361e+25,1682.9047637858719,1.207245733018085e+23
1.8010000000000304e-05,4.719139385547823e+17,-1.1187750338913484e+25,1682.3056917796587,1.2053003960257037e+23
1.8020000000000305e-05,4.7245069193934624e+17,-1.1173826686295384e+25,1681.707413518865,1.2033605945559726e+23
1.8030000000000307e-05,4.729876109810739e+17,-1.1159923734473962e+25,1681.1099271755336,1.2014263058617326e+23
1.804000000000031e-05,4.735246954918792e+17,-1.1146041439625728e+25,1680.5132309278772,1.1994975073101753e+23
1.805000000000031e-05,4.740619452834669e+17,-1.1132179758075133e+25,1679.9173229602509,1.1975741763821858e+23
1.806000000000031e-05,4.745993601673352e+17,-1.1118338646293845e+25,1679.3222014631233,1.1956562906716653e+23
1.8070000000000313e-05,4.751369399547768e+17,-1.110451806090004e+25,1678.7278646330499,1.1937438278848864e+23
1.8080000000000315e-05,4.756746844568821e+17,-1.1090717958657744e+25,1678.1343106726447,1.1918367658398219e+23
1.8090000000000316e-05,4.7621259348453914e+17,-1.1076938296476098e+25,1677.5415377905535,1.1899350824655073e+23
1.8100000000000318e-05,4.7675066684843706e+17,-1.106317903140868e+25,1676.9495442014265,1.188038755801389e+23
1.811000000000032e-05,4.772889043590666e+17,-1.1049440120652844e+25,1676.3583281258907,1.1861477639966806e+23
1.812000000000032e-05,4.77827305826723e+17,-1.1035721521549e+25,1675.7678877905234,1.1842620853097256e+23
1.8130000000000323e-05,4.783658710615074e+17,-1.1022023191579984e+25,1675.1782214278257,1.1823816981073672e+23
1.8140000000000324e-05,4.7890459987332806e+17,-1.100834508837033e+25,1674.5893272761955,1.1805065808643156e+23
1.8150000000000326e-05,4.794434920719029e+17,-1.0994687169685667e+25,1674.0012035799007,1.1786367121625206e+23
1.8160000000000328e-05,4.799825474667609e+17,-1.0981049393431984e+25,1673.4138485890537,1.1767720706905598e+23
1.817000000000033e-05,4.805217658672436e+17,-1.0967431717655027e+25,1672.8272605595855,1.1749126352430112e+23
1.818000000000033e-05,4.810611470825073e+17,-1.0953834100539606e+25,1672.2414377532177,1.1730583847198453e+23
1.8190000000000332e-05,4.8160069092152454e+17,-1.0940256500408971e+25,1671.6563784374391,1.1712092981258152e+23
1.8200000000000334e-05,4.821403971930861e+17,-1.0926698875724124e+25,1671.0720808854787,1.1693653545698553e+23
1.8210000000000336e-05,4.8268026570580166e+17,-1.0913161185083202e+25,1670.48854337628,1.1675265332644784e+23
1.8220000000000337e-05,4.83220296268103e+17,-1.0899643387220845e+25,1669.905764194476,1.1656928135251732e+23
1.823000000000034e-05,4.837604886882443e+17,-1.0886145441007525e+25,1669.3237416303643,1.1638641747698243e+23
1.824000000000034e-05,4.8430084277430496e+17,-1.0872667305448938e+25,1668.7424739798812,1.1620405965181098e+23
1.8250000000000342e-05,4.8484135833419046e+17,-1.0859208939685343e+25,1668.161959544577,1.1602220583909278e+23
1.8260000000000344e-05,4.853820351756342e+17,-1.084577030299098e+25,1667.5821966315912,1.1584085401098074e+23
1.8270000000000345e-05,4.859228731061991e+17,-1.0832351354773415e+25,1667.0031835536277,1.1566000214963342e+23
1.8280000000000347e-05,4.8646387193328e+17,-1.0818952054572904e+25,1666.4249186289305,1.1547964824715805e+23
1.829000000000035e-05,4.8700503146410406e+17,-1.0805572362061837e+25,1665.8474001812592,1.1529979030555284e+23
1.830000000000035e-05,4.875463515057334e+17,-1.0792212237044055e+25,1665.2706265398642,1.1512042633665094e+23
1.831000000000035e-05,4.880878318650651e+17,-1.0778871639454282e+25,1664.6945960394635,1.1494155436206434e+23
1.8320000000000353e-05,4.88629472348835e+17,-1.076555052935752e+25,1664.1193070202173,1.1476317241312737e+23
1.8330000000000355e-05,4.8917127276361805e+17,-1.0752248866948426e+25,1663.5447578277058,1.1458527853084164e+23
1.8340000000000356e-05,4.897132329158297e+17,-1.0738966612550728e+25,1662.9709468129038,1.1440787076582116e+23
1.8350000000000358e-05,4.902553526117277e+17,-1.0725703726616615e+25,1662.3978723321588,1.142309471782374e+23
1.836000000000036e-05,4.9079763165741434e+17,-1.0712460169726163e+25,1661.8255327471657,1.14054505837764e+23
1.837000000000036e-05,4.91340069858837e+17,-1.0699235902586749e+25,1661.2539264249447,1.1387854482352479e+23
1.8380000000000363e-05,4.9188266702179014e+17,-1.0686030886032432e+25,1660.6830517378176,1.1370306222403762e+23
1.8390000000000364e-05,4.92425422951917e+17,-1.0672845081023415e+25,1660.1129070633851,1.1352805613716323e+23
1.8400000000000366e-05,4.929683374547105e+17,-1.0659678448645413e+25,1659.543490784503,1.1335352467005099e+23
1.8410000000000368e-05,4.935114103355153e+17,-1.064653095010915e+25,1658.9748012892605,1.1317946593908594e+23
1.842000000000037e-05,4.9405464139952934e+17,-1.063340254674972e+25,1658.4068369709564,1.1300587806983806e+23
1.843000000000037e-05,4.94598030451805e+17,-1.062029320002606e+25,1657.839596228077,1.128327591970087e+23
1.8440000000000372e-05,4.951415772972507e+17,-1.0607202871520353e+25,1657.2730774642741,1.1266010746438e+23
1.8450000000000374e-05,4.956852817406325e+17,-1.0594131522937478e+25,1656.7072790883417,1.1248792102476281e+23
1.8460000000000376e-05,4.962291435865756e+17,-1.058107911610447e+25,1656.142199514194,1.1231619803994638e+23
1.8470000000000377e-05,4.967731626395653e+17,-1.0568045612969951e+25,1655.5778371608449,1.1214493668064732e+23
1.848000000000038e-05,4.973173387039493e+17,-1.0555030975603552e+25,1655.014190452383,1.119741351264597e+23
1.849000000000038e-05,4.978616715839383e+17,-1.0542035166195392e+25,1654.4512578179524,1.1180379156580459e+23
1.8500000000000382e-05,4.984061610836081e+17,-1.052905814705554e+25,1653.88903769173,1.1163390419588061e+23
1.8510000000000384e-05,4.9895080700690035e+17,-1.0516099880613424e+25,1653.3275285129039,1.1146447122261507e+23
1.8520000000000385e-05,4.994956091576247e+17,-1.0503160329417354e+25,1652.7667287256513,1.1129549086061386e+23
1.8530000000000387e-05,5.0004056733946016e+17,-1.0490239456133923e+25,1652.2066367791183,1.111269613331138e+23
1.854000000000039e-05,5.005856813559554e+17,-1.047733722354753e+25,1651.647251127398,1.1095888087193396e+23
1.855000000000039e-05,5.011309510105315e+17,-1.046445359455978e+25,1651.0885702295093,1.1079124771742717e+23
1.856000000000039e-05,5.016763761064829e+17,-1.0451588532189046e+25,1650.530592549376,1.106240601184328e+23
1.8570000000000393e-05,5.022219564469785e+17,-1.043874199956983e+25,1649.9733165558057,1.1045731633222889e+23
1.8580000000000395e-05,5.027676918350629e+17,-1.0425913959952357e+25,1649.4167407224695,1.1029101462448557e+23
1.8590000000000396e-05,5.0331358207365856e+17,-1.0413104376701967e+25,1648.8608635278808,1.1012515326921722e+23
1.8600000000000398e-05,5.0385962696556666e+17,-1.0400313213298647e+25,1648.305683455375,1.0995973054873704e+23
1.86100000000004e-05,5.044058263134682e+17,-1.0387540433336487e+25,1647.7511989930886,1.0979474475361006e+23
1.86200000000004e-05,5.049521799199257e+17,-1.0374786000523187e+25,1647.1974086339392,1.0963019418260715e+23
1.8630000000000403e-05,5.054986875873846e+17,-1.0362049878679561e+25,1646.6443108756057,1.0946607714265986e+23
1.8640000000000404e-05,5.060453491181742e+17,-1.0349332031738982e+25,1646.0919042205073,1.0930239194881496e+23
1.8650000000000406e-05,5.065921643145096e+17,-1.0336632423746938e+25,1645.5401871757838,1.0913913692418858e+23
1.8660000000000407e-05,5.0713913297849197e+17,-1.0323951018860507e+25,1644.989158253276,1.0897631039992254e+23
1.867000000000041e-05,5.076862549121113e+17,-1.0311287781347819e+25,1644.4388159695054,1.0881391071513902e+23
1.868000000000041e-05,5.0823352991724634e+17,-1.0298642675587658e+25,1643.8891588456547,1.086519362168966e+23
1.8690000000000412e-05,5.0878095779566714e+17,-1.0286015666068863e+25,1643.3401854075482,1.0849038526014635e+23
1.8700000000000414e-05,5.093285383490348e+17,-1.0273406717389929e+25,1642.7918941856326,1.0832925620768817e+23
1.8710000000000415e-05,5.09876271378904e+17,-1.0260815794258448e+25,1642.2442837149567,1.0816854743012726e+23
1.8720000000000417e-05,5.10424156686724e+17,-1.0248242861490673e+25,1641.6973525351534,1.0800825730583097e+23
1.873000000000042e-05,5.109721940738396e+17,-1.0235687884011022e+25,1641.1510991904195,1.0784838422088631e+23
1.874000000000042e-05,5.115203833414931e+17,-1.022315082685159e+25,1640.6055222294967,1.0768892656905673e+23
1.8750000000000422e-05,5.120687242908242e+17,-1.0210631655151698e+25,1640.060620205653,1.0752988275174072e+23
1.8760000000000423e-05,5.126172167228727e+17,-1.019813033415739e+25,1639.5163916766644,1.0737125117792874e+23
1.8770000000000425e-05,5.1316586043857894e+17,-1.0185646829220978e+25,1638.9728352047941,1.0721303026416208e+23
1.8780000000000427e-05,5.1371465523878515e+17,-1.0173181105800588e+25,1638.429949356776,1.0705521843449143e+23
1.8790000000000428e-05,5.1426360092423686e+17,-1.0160733129459657e+25,1637.8877327037947,1.06897814120435e+23
1.880000000000043e-05,5.14812697295584e+17,-1.0148302865866502e+25,1637.3461838214682,1.0674081576093843e+23
1.881000000000043e-05,5.153619441533819e+17,-1.0135890280793854e+25,1636.8053012898283,1.0658422180233316e+23
1.8820000000000433e-05,5.1591134129809286e+17,-1.0123495340118396e+25,1636.2650836933028,1.0642803069829642e+23
1.8830000000000435e-05,5.164608885300873e+17,-1.0111118009820295e+25,1635.7255296206974,1.0627224090981098e+23
1.8840000000000436e-05,5.170105856496445e+17,-1.0098758255982775e+25,1635.186637665178,1.0611685090512512e+23
1.8850000000000438e-05,5.175604324569543e+17,-1.0086416044791649e+25,1634.648406424252,1.0596185915971295e+23
1.886000000000044e-05,5.181104287521183e+17,-1.0074091342534873e+25,1634.1108344997501,1.0580726415623464e+23
1.887000000000044e-05,5.186605743351507e+17,-1.0061784115602103e+25,1633.5739204978095,1.056530643844976e+23
1.8880000000000443e-05,5.1921086900597946e+17,-1.0049494330484256e+25,1633.0376630288558,1.0549925834141743e+23
1.8890000000000444e-05,5.1976131256444755e+17,-1.003722195377306e+25,1632.5020607075849,1.0534584453097887e+23
1.8900000000000446e-05,5.203119048103144e+17,-1.0024966952160619e+25,1631.9671121529461,1.0519282146419781e+23
1.8910000000000447e-05,5.2086264554325677e+17,-1.001272929243898e+25,1631.432815988124,1.0504018765908209e+23
1.892000000000045e-05,5.214135345628698e+17,-1.0000508941499695e+25,1630.8991708405222,1.048879416405949e+23
1.893000000000045e-05,5.219645716686681e+17,-9.988305866333409e+24,1630.3661753417443,1.047360819406156e+23
1.8940000000000452e-05,5.2251575666008755e+17,-9.976120034029383e+24,1629.8338281275787,1.0458460709790313e+23
1.8950000000000454e-05,5.2306708933648557e+17,-9.963951411775126e+24,1629.3021278379802,1.0443351565805797e+23
1.8960000000000455e-05,5.236185694971425e+17,-9.95179996685593e+24,1628.7710731170532,1.0428280617348584e+23
1.8970000000000457e-05,5.241701969412631e+17,-9.939665666654464e+24,1628.240662613035,1.0413247720335978e+23
1.898000000000046e-05,5.247219714679772e+17,-9.927548478650343e+24,1627.7108949782794,1.0398252731358503e+23
1.899000000000046e-05,5.25273892876341e+17,-9.91544837041974e+24,1627.1817688692388,1.038329550767607e+23
1.9000000000000462e-05,5.258259609653379e+17,-9.903365309634927e+24,1626.6532829464488,1.0368375907214572e+23
1.9010000000000463e-05,5.2637817553388026e+17,-9.89129926406389e+24,1626.1254358745107,1.0353493788562082e+23
1.9020000000000465e-05,5.269305363808096e+17,-9.879250201569923e+24,1625.5982263220758,1.0338649010965444e+23
1.9030000000000467e-05,5.274830433048985e+17,-9.867218090111192e+24,1625.071652961828,1.0323841434326623e+23
1.9040000000000468e-05,5.2803569610485056e+17,-9.855202897740357e+24,1624.545714470469,1.0309070919199225e+23
1.905000000000047e-05,5.285884945793032e+17,-9.843204592604146e+24,1624.0204095287,1.0294337326784929e+23
1.906000000000047e-05,5.291414385268268e+17,-9.831223142942969e+24,1623.4957368212072,1.0279640518930102e+23
1.9070000000000473e-05,5.2969452774592723e+17,-9.819258517090504e+24,1622.971695036646,1.0264980358122232e+23
1.9080000000000475e-05,5.3024776203504634e+17,-9.807310683473309e+24,1622.4482828676232,1.0250356707486541e+23
1.9090000000000476e-05,5.308011411925625e+17,-9.795379610610435e+24,1621.9254990106829,1.0235769430782572e+23
1.9100000000000478e-05,5.3135466501679264e+17,-9.783465267112999e+24,1621.4033421662891,1.0221218392400704e+23
1.911000000000048e-05,5.3190833330599226e+17,-9.771567621683825e+24,1620.881811038812,1.0206703457358893e+23
1.912000000000048e-05,5.3246214585835757e+17,-9.759686643117048e+24,1620.3609043365102,1.0192224491299218e+23
1.9130000000000483e-05,5.3301610247202554e+17,-9.74782230029771e+24,1619.8406207715163,1.0177781360484575e+23
1.9140000000000484e-05,5.3357020294507546e+17,-9.73597456220139e+24,1619.3209590598215,1.0163373931795375e+23
1.9150000000000486e-05,5.341244470755295e+17,-9.724143397893818e+24,1618.8019179212597,1.0149002072726198e+23
1.9160000000000487e-05,5.346788346613542e+17,-9.712328776530496e+24,1618.2834960794921,1.013466565138256e+23
1.917000000000049e-05,5.3523336550046163e+17,-9.70053066735631e+24,1617.7656922619922,1.0120364536477631e+23
1.918000000000049e-05,5.3578803939070957e+17,-9.688749039705153e+24,1617.248505200031,1.0106098597329007e+23
1.9190000000000492e-05,5.3634285612990304e+17,-9.676983862999552e+24,1616.7319336286612,1.0091867703855491e+23
1.9200000000000494e-05,5.368978155157949e+17,-9.665235106750329e+24,1616.215976286702,1.0077671726573858e+23
1.9210000000000495e-05,5.374529173460879e+17,-9.653502740556145e+24,1615.7006319167253,1.0063510536595744e+23
1.9220000000000497e-05,5.380081614184341e+17,-9.641786734103215e+24,1615.1858992650398,1.004938400562441e+23
1.92300000000005e-05,5.385635475304373e+17,-9.6300870571649e+24,1614.6717770816758,1.0035292005951653e+23
1.92400000000005e-05,5.39119075479653e+17,-9.618403679601347e+24,1614.1582641203725,1.0021234410454667e+23
1.9250000000000502e-05,5.3967474506358957e+17,-9.606736571359124e+24,1613.6453591385607,1.000721109259292e+23
1.9260000000000503e-05,5.402305560797094e+17,-9.595085702470881e+24,1613.13306089735,9.993221926405094e+22
1.9270000000000505e-05,5.4078650832543014e+17,-9.583451043054947e+24,1612.6213681615145,9.979266786506038e+22
1.9280000000000507e-05,5.413426015981248e+17,-9.571832563314999e+24,1612.110279699476,9.965345548083636e+22
1.9290000000000508e-05,5.418988356951236e+17,-9.560230233539706e+24,1611.5997942832928,9.951458086895868e+22
1.930000000000051e-05,5.4245521041371424e+17,-9.548644024102386e+24,1611.0899106886432,9.937604279267768e+22
1.931000000000051e-05,5.430117255511433e+17,-9.537073905460601e+24,1610.5806276948115,9.923784002088398e+22
1.9320000000000513e-05,5.435683809046166e+17,-9.525519848155892e+24,1610.0719440846754,9.909997132807934e+22
1.9330000000000515e-05,5.441251762713008e+17,-9.513981822813325e+24,1609.5638586446898,9.896243549434647e+22
1.9340000000000516e-05,5.44682111448324e+17,-9.502459800141245e+24,1609.0563701648746,9.882523130532024e+22
1.9350000000000518e-05,5.4523918623277626e+17,-9.490953750930868e+24,1608.549477438799,9.868835755215758e+22
1.936000000000052e-05,5.457964004217111e+17,-9.479463646055958e+24,1608.0431792635693,9.855181303150954e+22
1.937000000000052e-05,5.463537538121464e+17,-9.467989456472481e+24,1607.537474439814,9.841559654549156e+22
1.9380000000000523e-05,5.4691124620106496e+17,-9.456531153218273e+24,1607.0323617716708,9.827970690165509e+22
1.9390000000000524e-05,5.474688773854154e+17,-9.445088707412685e+24,1606.5278400667721,9.81441429129593e+22
1.9400000000000526e-05,5.480266471621133e+17,-9.433662090256271e+24,1606.023908136232,9.800890339774206e+22
1.9410000000000527e-05,5.48584555328042e+17,-9.422251273030422e+24,1605.5205647946325,9.787398717969256e+22
1.942000000000053e-05,5.491426016800532e+17,-9.41085622709707e+24,1605.0178088600103,9.773939308782243e+22
