t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,1228934847602483.0,-1.7737416400447908e+23,3089.560242734335,2.8646996388993986e+22
0.005048025392938805,1291190360752402.2,-1.7392835325531963e+23,3069.6473683091235,2.8822840540993717e+22
0.005058025392938805,1354011213641867.5,-1.7063296794759117e+23,3050.591452466168,2.8983508418023905e+22
0.005068025392938804,1417162843572362.8,-1.674835989696671e+23,3032.374007598157,2.9128910509068373e+22
0.005078025392938804,1480460847967097.2,-1.6447428465746195e+23,3014.963013252862,2.925930292710495e+22
0.005088025392938803,1543762661316185.0,-1.6159819494586114e+23,2998.3185121770503,2.937517192065765e+22
0.005098025392938803,1606960537871996.0,-1.5884808948496625e+23,2982.396414895879,2.947714829357986e+22
0.005108025392938803,1669975504535185.0,-1.5621662395444295e+23,2967.1510764524687,2.9565944357465774e+22
0.005118025392938802,1732752108113754.8,-1.5369655290052523e+23,2952.5370211793993,2.9642308088956574e+22
0.005128025392938802,1795253857096729.2,-1.5128086124289393e+23,2938.5100716214333,2.970699048422885e+22
0.005138025392938801,1857459291340345.8,-1.4896284624546885e+23,2925.028059145018,2.9760723016727768e+22
0.005148025392938801,1919358625468005.5,-1.4673616497075839e+23,2912.0512409611906,2.9804202775871106e+22
0.0051580253929388005,1980950914905536.0,-1.4459485771389902e+23,2899.5425120915606,2.9838083380133e+22
0.0051680253929388,2042241693367751.0,-1.4253335483364152e+23,2887.4674755698225,2.986297016501488e+22
0.0051780253929388,2103241030200465.5,-1.4054647226513765e+23,2875.7944163257566,2.987941847248732e+22
0.005188025392938799,2163961956473659.0,-1.3862939949969197e+23,2864.4942114344994,2.9887934130942466e+22
0.005198025392938799,2224419210482036.5,-1.3677768274712065e+23,2853.5402001942716,2.9888975425812876e+22
0.0052080253929387985,2284628256143006.5,-1.3498720522665787e+23,2842.908030801527,2.9882956029811e+22
0.005218025392938798,2344604531507004.0,-1.3325416597231086e+23,2832.575495496035,2.9870248495919493e+22
0.005228025392938798,2404362888784265.5,-1.3157505813018282e+23,2822.5223624702535,2.9851188021801916e+22
0.005238025392938797,2463917191722808.5,-1.2994664742568562e+23,2812.7302102140243,2.9826076276610944e+22
0.005248025392938797,2523280040555640.0,-1.2836595125938366e+23,2803.1822680525365,2.979518514459224e+22
0.0052580253929387965,2582462598940988.0,-1.2683021872970756e+23,2793.863265242477,2.97587602882102e+22
0.005268025392938796,2641474501213171.0,-1.2533691176410009e+23,2784.7592899870197,2.97170244698397e+22
0.005278025392938796,2700323821780713.5,-1.2388368745602522e+23,2775.857659014441,2.9670180597927615e+22
0.005288025392938795,2759017091625258.0,-1.2246838164537892e+23,2767.14679786354,2.9618414483029243e+22
0.005298025392938795,2817559349595241.0,-1.210889937375962e+23,2758.616131672692,2.9561897302966095e+22
0.005308025392938794,2875954218510195.0,-1.197436727283863e+23,2750.2559860444717,2.950078778582466e+22
0.005318025392938794,2934203998100369.5,-1.1843070438191395e+23,2742.0574974130686,2.94352341257612e+22
0.005328025392938794,2992309768461981.0,-1.171484994988538e+23,2734.012532263223,2.9365375650358213e+22
0.005338025392938793,3050271499113593.0,-1.158955832041029e+23,2726.113614511207,2.9291344260297105e+22
0.005348025392938793,3108088159870840.0,-1.1467058518148882e+23,2718.3538603548063,2.9213265662840343e+22
0.005358025392938792,3165757830695480.5,-1.1347223078269631e+23,2710.726919914584,2.9131260420452424e+22
0.005368025392938792,3223277808432398.0,-1.1229933293939848e+23,2703.2269250183845,2.904544483511252e+22
0.005378025392938792,3280644708949682.5,-1.1115078481058926e+23,2695.848442519989,2.8955931687706637e+22
0.005388025392938791,3337854563672031.0,-1.100255531009014e+23,2688.5864325867624,2.886283085049508e+22
0.005398025392938791,3394902909882964.0,-1.0892267198969151e+23,2681.4362114353,2.8766249789130153e+22
0.00540802539293879,3451784874448972.0,-1.0784123761518372e+23,2674.393418041194,2.866629396916794e+22
0.00541802539293879,3508495250853415.0,-1.0678040306211987e+23,2667.45398439171,2.8563067180486876e+22
0.0054280253929387895,3565028569581200.0,-1.057393738057741e+23,2660.6141088937497,2.8456671791581105e+22
0.005438025392938789,3621379162027042.5,-1.0471740356912834e+23,2653.870232587876,2.8347208944324736e+22
0.005448025392938789,3677541218179721.0,-1.037137905539203e+23,2647.219017856387,2.823477869853748e+22
0.005458025392938788,3733508838391103.5,-1.0272787400991197e+23,2640.6573293472306,2.811948013453066e+22
0.005468025392938788,3789276079585793.5,-1.0175903110991367e+23,2634.1822168649314,2.8001411420750086e+22
0.0054780253929387875,3844836996268713.5,-1.0080667410142354e+23,2627.790900009359,2.788066985271443e+22
0.005488025392938787,3900185676718289.5,-9.987024770826255e+22,2621.480754365483,2.7757351868572444e+22
0.005498025392938787,3955316274727717.0,-9.894922675844594e+22,2615.2492990720866,2.7631553045891153e+22
0.005508025392938786,4010223037264829.5,-9.80431140166701e+22,2609.0941856154263,2.750336808359925e+22
0.005518025392938786,4064900328398436.0,-9.71514382020176e+22,2603.0131877125214,2.7372890772448945e+22
0.0055280253929387855,4119342649825418.5,-9.627375217337195e+22,2597.004192164093,2.724021395684075e+22
0.005538025392938785,4173544658312213.5,-9.540963126677682e+22,2591.065190571258,2.7105429490417095e+22
0.005548025392938785,4227501180347615.5,-9.455867177051576e+22,2585.194271822153,2.6968628187446376e+22
0.005558025392938784,4281207224274780.5,-9.372048952517737e+22,2579.389615266241,2.6829899771684367e+22
0.005568025392938784,4334657990165599.5,-9.28947186370806e+22,2573.6494845022926,2.6689332824103446e+22
0.005578025392938783,4387848877662479.5,-9.20810102947658e+22,2567.972221716175,2.654701473064695e+22
0.005588025392938783,4440775492008050.0,-9.127903167912637e+22,2562.3562425106425,2.640303163093451e+22
0.005598025392938783,4493433648455282.0,-9.04884649587899e+22,2556.800031176905,2.6257468368678604e+22
0.005608025392938782,4545819375243333.0,-8.970900636306293e+22,2551.30213636251,2.611040844439371e+22
0.005618025392938782,4597928915298140.0,-8.89403653256211e+22,2545.8611670961795,2.5961933970868454e+22
0.005628025392938781,4649758726807289.0,-8.818226369272603e+22,2540.4757891342156,2.5812125631746236e+22
0.005638025392938781,4701305482808976.0,-8.74344349903075e+22,2535.1447215966236,2.5661062643455543e+22
0.0056480253929387806,4752566069908932.0,-8.669662374493237e+22,2529.8667338658715,2.5508822720680133e+22
0.00565802539293878,4803537586247286.0,-8.596858485394085e+22,2524.640642722309,2.5355482045442985e+22
0.00566802539293878,4854217338805031.0,-8.525008300071662e+22,2519.465309695134,2.520111523987853e+22
0.005678025392938779,4904602840145614.0,-8.454089211125546e+22,2514.3396386085633,2.5045795342676434e+22
0.005688025392938779,4954691804674435.0,-8.384079484860256e+22,2509.262573305391,2.4889593789153544e+22
0.0056980253929387785,5004482144485277.0,-8.314958214210986e+22,2504.2330955325374,2.473258039489841e+22
0.005708025392938778,5053971964863784.0,-8.246705274863438e+22,2499.2502229739143,2.4574823342874292e+22
0.005718025392938778,5103159559500344.0,-8.179301284320636e+22,2494.313007418566,2.4416389173889324e+22
0.005728025392938777,5152043405474916.0,-8.112727563671316e+22,2489.4205330516547,2.425734278027177e+22
0.005738025392938777,5200622158051621.0,-8.046966101859228e+22,2484.571914858891,2.4097747402634086e+22
0.0057480253929387765,5248894645332170.0,-7.981999522251833e+22,2479.7662971344853,2.3937664629557476e+22
0.005758025392938776,5296859862800664.0,-7.9178110513378e+22,2475.0028520846863,2.3777154400053126e+22
0.005768025392938776,5344516967796649.0,-7.854384489388082e+22,2470.2807785189802,2.3616275008628996e+22
0.005778025392938775,5391865273945354.0,-7.791704182934137e+22,2465.599300622139,2.3455083112802497e+22
0.005788025392938775,5438904245569804.0,-7.729754998930839e+22,2460.9576668010804,2.329363374290525e+22
0.0057980253929387745,5485633492108644.0,-7.668522300479352e+22,2456.355148600749,2.3131980314014674e+22
0.005808025392938774,5532052762561792.0,-7.607991923995534e+22,2451.791039683717,2.2970174639849374e+22
0.005818025392938774,5578161939978416.0,-7.548150157723361e+22,2447.2646548691264,2.2808266948486508e+22
0.005828025392938773,5623961036006203.0,-7.488983721495548e+22,2442.775329226402,2.2646305899742e+22
0.005838025392938773,5669450185511998.0,-7.43047974765643e+22,2438.322417220068,2.248433860407525e+22
0.005848025392938772,5714629641288576.0,-7.372625763064035e+22,2433.905291901842,2.232241064287116e+22
0.005858025392938772,5759499768854822.0,-7.315409672100465e+22,2429.5233441469827,2.2160566089975327e+22
0.005868025392938772,5804061041358690.0,-7.258819740620913e+22,2425.1759819317726,2.1998847534349255e+22
0.005878025392938771,5848314034590052.0,-7.202844580778459e+22,2420.8626296493294,2.1837296103719713e+22
0.005888025392938771,5892259422110528.0,-7.1474731366661914e+22,2416.5827274612084,2.1675951489111367e+22
0.00589802539293877,5935897970501078.0,-7.092694670726158e+22,2412.3357306826633,2.1514851970152955e+22
0.00590802539293877,5979230534735931.0,-7.03849875087171e+22,2408.121109199114,2.1354034441048216e+22
0.0059180253929387696,6022258053682061.0,-6.984875238280268e+22,2403.9383469120276,2.1193534437114683e+22
0.005928025392938769,6064981545728206.0,-6.931814275813282e+22,2399.786941212335,2.1033386161802075e+22
0.005938025392938769,6107402104542075.0,-6.8793062770260755e+22,2395.666402479805,2.0873622514102157e+22
0.005948025392938768,6149520894962044.0,-6.827341915725948e+22,2391.576253606389,2.0714275116258555e+22
0.005958025392938768,6191339149017152.0,-6.775912116051205e+22,2387.516029542599,2.0555374341716472e+22
0.0059680253929387675,6232858162078259.0,-6.7250080430366325e+22,2383.4852768653122,2.0396949343233716e+22
0.005978025392938767,6274079289139897.0,-6.674621093635944e+22,2379.483553365698,2.0239028081085865e+22
0.005988025392938767,6315003941231040.0,-6.624742888174853e+22,2375.510427656175,2.008163735130649e+22
0.005998025392938766,6355633581952121.0,-6.575365262210698e+22,2371.5654787953963,1.992480281390966e+22
0.006008025392938766,6395969724139497.0,-6.526480258772518e+22,2367.648295930033,1.9768549021036216e+22
0.0060180253929387655,6436013926651901.0,-6.4780801209627e+22,2363.7584779526587,1.961289944498273e+22
0.006028025392938765,6475767791280458.0,-6.430157284896482e+22,2359.8956331745817,1.945787650606184e+22
0.006038025392938765,6515232959775560.0,-6.382704372964564e+22,2356.059379013153,1.9303501600265674e+22
0.006048025392938764,6554411110991295.0,-6.335714187397342e+22,2352.2493416924913,1.914979512668575e+22
0.006058025392938764,6593303958146784.0,-6.289179704112703e+22,2348.465155956749,1.8996776514650148e+22
0.0060680253929387635,6631913246192770.0,-6.243094066840798e+22,2344.706464796043,1.884446425057964e+22
0.006078025392938763,6670240749293104.0,-6.19745058149793e+22,2340.9729191832607,1.8692875904489672e+22
0.006088025392938763,6708288268407393.0,-6.152242710808048e+22,2337.2641778222046,1.8542028156157397e+22
0.006098025392938762,6746057628978445.0,-6.107464069151541e+22,2333.5799069058517,1.839193682090508e+22
0.006108025392938762,6783550678719751.0,-6.063108417631164e+22,2329.9197798843948,1.8242616874987898e+22
0.006118025392938761,6820769285498543.0,-6.019169659346505e+22,2326.2834772427645,1.8094082480580187e+22
0.006128025392938761,6857715335313574.0,-5.9756418348626785e+22,2322.670686286891,1.7946347010330523e+22
0.006138025392938761,6894390730363258.0,-5.932519117866114e+22,2319.0811009384765,1.7799423071485681e+22
0.00614802539293876,6930797387204955.0,-5.88979581099335e+22,2315.514421537479,1.7653322529554058e+22
0.00615802539293876,6966937234994063.0,-5.847466341833531e+22,2311.9703546527376,1.7508056531535735e+22
0.006168025392938759,7002812213808955.0,-5.8055252590867415e+22,2308.4486128995413,1.7363635528676097e+22
0.006178025392938759,7038424273055733.0,-5.763967228873378e+22,2304.948914764067,1.7220069298750064e+22
0.0061880253929387586,7073775369948298.0,-5.722787031189923e+22,2301.470984434586,1.7077366967881249e+22
0.006198025392938758,7108867468062642.0,-5.681979556501429e+22,2298.0145516388993,1.6935537031883138e+22
0.006208025392938758,7143702535963439.0,-5.641539802464289e+22,2294.579351487729,1.679458737712311e+22
0.006218025392938757,7178282545897071.0,-5.601462870776267e+22,2291.1651243240453,1.665452530091702e+22
0.006228025392938757,7212609472554135.0,-5.561743964141562e+22,2287.7716155775347,1.6515357531434337e+22
0.0062380253929387565,7246685291892743.0,-5.522378383352547e+22,2284.3985756245806,1.637709024713947e+22
0.006248025392938756,7280511980024829.0,-5.483361524478326e+22,2281.045759653107,1.6239729095755986e+22
0.006258025392938756,7314091512159938.0,-5.444688876157179e+22,2277.712927532255,1.6103279212761398e+22
0.006268025392938755,7347425861606391.0,-5.406356016987719e+22,2274.3998436866304,1.5967745239417635e+22
0.006278025392938755,7380516998826707.0,-5.36835861301378e+22,2271.1062769748764,1.583313134033663e+22
0.0062880253929387545,7413366890544987.0,-5.330692415299824e+22,2267.8320005724727,1.5699441220590802e+22
0.006298025392938754,7445977498904063.0,-5.293353257592768e+22,2264.576791858556,1.5566678142372293e+22
0.006308025392938754,7478350780670836.0,-5.256337054065734e+22,2261.3404323065515,1.5434844941204652e+22
0.006318025392938753,7510488686487701.0,-5.219639797140992e+22,2258.122707378506,1.5303944041716345e+22
0.006328025392938753,7542393160167510.0,-5.183257555388416e+22,2254.92340642295,1.5173977472979763e+22
0.0063380253929387525,7574066138031190.0,-5.147186471496085e+22,2251.7423225761413,1.504494688342482e+22
0.006348025392938752,7605509548285428.0,-5.111422760310241e+22,2248.5792526665514,1.4916853555331498e+22
0.006358025392938752,7636725310439872.0,-5.075962706940692e+22,2245.433997122397,1.4789698418908514e+22
0.006368025392938751,7667715334758908.0,-5.040802664932731e+22,2242.3063598824174,1.4663482065976962e+22
0.006378025392938751,7698481521752429.0,-5.005939054495434e+22,2239.196148309105,1.4538204763239534e+22
0.00638802539293875,7729025761696408.0,-4.971368360793514e+22,2236.1031731051553,1.441386646517953e+22
0.00639802539293875,7759349934189164.0,-4.937087132291356e+22,2233.0272482322025,1.4290466826563434e+22
0.00640802539293875,7789455907736312.0,-4.903091979152855e+22,2229.9681908322823,1.4168005214576126e+22
0.006418025392938749,7819345539366373.0,-4.869379571692442e+22,2226.925821151687,1.4046480720589488e+22
0.006428025392938749,7849020674273270.0,-4.835946638876509e+22,2223.8999624672374,1.3925892171574286e+22
0.006438025392938748,7878483145486632.0,-4.80278996687195e+22,2220.8904410147697,1.380623814116159e+22
0.006448025392938748,7907734773567556.0,-4.769906397640441e+22,2217.8970859197793,1.3687516960360365e+22
0.0064580253929387476,7936777366328078.0,-4.737292827577498e+22,2214.919729130228,1.356972672794439e+22
0.006468025392938747,7965612718574489.0,-4.704946206193674e+22,2211.958205351344,1.3452865320512297e+22
0.006478025392938747,7994242611872556.0,-4.672863534836527e+22,2209.012351982363,1.3336930402229314e+22
0.006488025392938746,8022668814333712.0,-4.641041865451912e+22,2206.082009055143,1.3221919434258686e+22
0.006498025392938746,8050893080421657.0,-4.609478299382771e+22,2203.167019174566,1.310782968389016e+22
0.0065080253929387455,8078917150777735.0,-4.57816998620495e+22,2200.267227460733,1.299465823337616e+22
0.006518025392938745,8106742752063734.0,-4.547114122598225e+22,2197.382481492849,1.2882401988480466e+22
0.006528025392938745,8134371596823161.0,-4.516307951250377e+22,2194.5126312546627,1.2771057686745784e+22
0.006538025392938744,8161805383358351.0,-4.485748759793814e+22,2191.657529081475,1.2660621905488377e+22
0.006548025392938744,8189045795623474.0,-4.455433879773583e+22,2188.817029608645,1.2551091069528381e+22
0.0065580253929387435,8216094503131088.0,-4.4253606856470406e+22,2185.990989721692,1.244246145866742e+22
0.006568025392938743,8242953160873563.0,-4.395526593811058e+22,2183.179268507637,1.2334729214908732e+22
0.006578025392938743,8269623409258741.0,-4.365929061657282e+22,2180.3817272077113,1.222789034943517e+22
0.006588025392938742,8296106874055748.0,-4.336565586656118e+22,2177.5982291715036,1.212194074935367e+22
0.006598025392938742,8322405166355446.0,-4.307433705464798e+22,2174.828639812189,1.2016876184203717e+22
0.0066080253929387415,8348519882539717.0,-4.278530993063035e+22,2172.072826563185,1.1912692312249297e+22
0.006618025392938741,8374452604263184.0,-4.249855061911062e+22,2169.330658835804,1.1809384686546407e+22
0.006628025392938741,8400204898443923.0,-4.221403561132558e+22,2166.602007978172,1.1706948760804576e+22
0.00663802539293874,8425778317264319.0,-4.193174175719659e+22,2163.8867472351794,1.1605379895040433e+22
0.00664802539293874,8451174398181156.0,-4.165164625759714e+22,2161.184751709483,1.1504673361031825e+22
0.006658025392938739,8476394663942165.0,-4.13737266568558e+22,2158.495898323746,1.1404824347586972e+22
0.006668025392938739,8501440622614190.0,-4.10979608354228e+22,2155.820065783494,1.1305827965611394e+22
0.006678025392938739,8526313767615142.0,-4.08243270027781e+22,2153.1571345413254,1.1207679253007963e+22
0.006688025392938738,8551015577755584.0,-4.0552803690505445e+22,2150.506986761823,1.1110373179392182e+22
0.006698025392938738,8575547517285729.0,-4.0283369745560065e+22,2147.8695062874376,1.1013904650638497e+22
0.006708025392938737,8599911035949062.0,-4.001600432372037e+22,2145.2445786052926,1.0918268513263238e+22
0.006718025392938737,8624107569042444.0,-3.9750686883198825e+22,2142.632090814691,1.0823459558640977e+22
0.0067280253929387366,8648138537479831.0,-3.9487397178448485e+22,2140.0319315957086,1.0729472527075467e+22
0.006738025392938736,8672005347863350.0,-3.922611525410533e+22,2137.443991178324,1.0636302111709732e+22
0.006748025392938736,8695709392558019.0,-3.896682143910001e+22,2134.8681613124304,1.0543942962294454e+22
0.006758025392938735,8719252049771405.0,-3.8709496340919576e+22,2132.304335238569,1.0452389688813529e+22
0.006768025392938735,8742634683636619.0,-3.845412084002877e+22,2129.752407659495,1.0361636864976851e+22
0.0067780253929387345,8765858644300259.0,-3.820067608441648e+22,2127.2122747122758,1.0271679031573639e+22
0.006788025392938734,8788925268013364.0,-3.794914348429682e+22,2124.6838339412157,1.018251069970299e+22
0.006798025392938734,8811835877226167.0,-3.7699504706931262e+22,2122.166984271321,1.0094126353875122e+22
0.006808025392938733,8834591780685438.0,-3.745174167159386e+22,2119.6616259825146,1.0006520454996505e+22
0.006818025392938733,8857194273534782.0,-3.7205836544658914e+22,2117.1676606844403,9.919687443237057e+21
0.0068280253929387325,8879644637418153.0,-3.6961771734805915e+22,2114.684991291819,9.833621740782778e+21
0.006838025392938732,8901944140584921.0,-3.6719529888351695e+22,2112.213522000468,9.748317754481688e+21
0.006848025392938732,8924094037997874.0,-3.6479093884693235e+22,2109.75315826384,9.663769878383066e+21
0.006858025392938731,8946095571442793.0,-3.6240446831864704e+22,2107.3038067701414,9.579972496174893e+21
0.006868025392938731,8967949969640175.0,-3.6003572062200837e+22,2104.8653754199627,9.496919983522121e+21
0.0068780253929387304,8989658448358659.0,-3.5768453128104796e+22,2102.4377733044153,9.414606710308655e+21
0.00688802539293873,9011222210529256.0,-3.553507379792786e+22,2100.020910683874,9.333027042790757e+21
0.00689802539293873,9032642446361468.0,-3.530341805194148e+22,2097.614698967134,9.252175345658274e+21
0.006908025392938729,9053920333461236.0,-3.507347007839537e+22,2095.2190506909515,9.17204598400641e+21
0.006918025392938729,9075057036948290.0,-3.4845214269695853e+22,2092.8338795003006,9.092633325232995e+21
0.006928025392938728,9096053709575794.0,-3.4618635218649063e+22,2090.459100128828,9.013931740845951e+21
0.006938025392938728,9116911491850206.0,-3.4393717714809612e+22,2088.0946283799162,8.935935608199475e+21
0.006948025392938728,9137631512152146.0,-3.4170446740901597e+22,2085.7403811080344,8.858639312149454e+21
0.006958025392938727,9158214886856756.0,-3.394880746934206e+22,2083.3962762006922,8.782037246643224e+21
0.006968025392938727,9178662720456568.0,-3.3728785258818426e+22,2081.0622325605323,8.706123816229863e+21
0.006978025392938726,9198976105681654.0,-3.3510365650981736e+22,2078.7381700881742,8.63089343751499e+21
0.006988025392938726,9219156123623360.0,-3.3293534367174973e+22,2076.4240096650337,8.556340540536274e+21
0.0069980253929387256,9239203843855712.0,-3.307827730526743e+22,2074.1196731368213,8.482459570086171e+21
0.007008025392938725,9259120324557578.0,-3.286458053655279e+22,2071.8250832973154,8.409244986970843e+21
0.007018025392938725,9278906612635366.0,-3.2652430302709373e+22,2069.5401638724084,8.336691269207418e+21
0.007028025392938724,9298563743845058.0,-3.2441813012837575e+22,2067.2648395045753,8.264792913167103e+21
0.007038025392938724,9318092742913720.0,-3.2232715240567296e+22,2064.999035737711,8.193544434664663e+21
0.0070480253929387235,9337494623661502.0,-3.202512372122034e+22,2062.7426790021923,8.122940369991676e+21
0.007058025392938723,9356770389123550.0,-3.18190253490343e+22,2060.495696600237,8.05297527689814e+21
0.007068025392938723,9375921031669668.0,-3.1614407174472388e+22,2058.258016691822,7.983643735533067e+21
0.007078025392938722,9394947533126316.0,-3.141125640155469e+22,2056.0295682805063,7.914940349324569e+21
0.007088025392938722,9413850864895420.0,-3.120956038528591e+22,2053.8102811999365,7.846859745827052e+21
0.0070980253929387215,9432631988074458.0,-3.1009306629113775e+22,2051.6000861003777,7.779396577515588e+21
0.007108025392938721,9451291853575586.0,-3.08104827824494e+22,2049.398914435577,7.712545522539814e+21
0.007118025392938721,9469831402243438.0,-3.061307663824768e+22,2047.2066984499754,7.64630128543893e+21
0.00712802539293872,9488251564972992.0,-3.0417076130635686e+22,2045.0233711661285,7.580658597815802e+21
0.00713802539293872,9506553262826120.0,-3.022246933259244e+22,2042.8488663723908,7.515612218972667e+21
0.0071480253929387194,9524737407148500.0,-3.0029244453670466e+22,2040.683118610771,7.45115693650819e+21
0.007158025392938719,9542804899683850.0,-2.983738983778998e+22,2038.5260631652748,7.387287566886349e+21
0.007168025392938719,9560756632689390.0,-2.964689396104724e+22,2036.3776360501518,7.32399895596087e+21
0.007178025392938718,9578593489049268.0,-2.9457745429593097e+22,2034.23777399862,7.261285979474654e+21
0.007188025392938718,9596316342387010.0,-2.9269932977553416e+22,2032.1064144517877,7.199143543526683e+21
0.007198025392938717,9613926057177994.0,-2.90834454649798e+22,2029.9834955476576,7.137566585003884e+21
0.007208025392938717,9631423488860462.0,-2.88982718758523e+22,2027.8689561104434,7.076550071987234e+21
0.007218025392938717,9648809483944688.0,-2.8714401316137878e+22,2025.762735640247,7.016089004133844e+21
0.007228025392938716,9666084880123592.0,-2.853182301185308e+22,2023.664774302557,6.956178413020457e+21
0.007238025392938716,9683250506379640.0,-2.8350526307204573e+22,2021.5750129183562,6.896813362473172e+21
0.007248025392938715,9700307183092564.0,-2.8170500662746096e+22,2019.4933929541862,6.837988948864912e+21
0.007258025392938715,9717255722145556.0,-2.7991735653576034e+22,2017.4198565124411,6.77970030138986e+21
0.0072680253929387146,9734096927030330.0,-2.7814220967577242e+22,2015.3543463219003,6.72194258231645e+21
0.007278025392938714,9750831592951230.0,-2.763794640368937e+22,2013.2968057284143,6.664710987216949e+21
0.007288025392938714,9767460506928462.0,-2.7462901870214943e+22,2011.2471786857534,6.608000745175403e+21
0.007298025392938713,9783984447899826.0,-2.7289077383164804e+22,2009.205409746689,6.551807118976591e+21
0.007308025392938713,9800404186822538.0,-2.7116463064623388e+22,2007.1714440540973,6.496125405270993e+21
0.0073180253929387125,9816720486772146.0,-2.694504914116792e+22,2005.1452273324644,6.440950934727542e+21
0.007328025392938712,9832934103042162.0,-2.6774825942298556e+22,2003.1267058793264,6.386279072161681e+21
0.007338025392938712,9849045783241732.0,-2.6605783898911444e+22,2001.115826557,6.332105216649679e+21
0.007348025392938711,9865056267392276.0,-2.6437913541798097e+22,1999.1125367844245,6.278424801624899e+21
0.007358025392938711,9880966288023422.0,-2.627120550017422e+22,1997.116784529157,6.225233294958112e+21
0.0073680253929387105,9896776570267548.0,-2.6105650500237055e+22,1995.1285182995086,6.17252619902213e+21
0.00737802539293871,9912487831953226.0,-2.5941239363754588e+22,1993.1476871368723,6.120299050742892e+21
0.00738802539293871,9928100783697868.0,-2.5777963006676433e+22,1991.1742406081214,6.068547421634539e+21
0.007398025392938709,9943616128999036.0,-2.561581243777614e+22,1989.2081287982064,6.017266917822393e+21
0.007408025392938709,9959034564325098.0,-2.545477875731284e+22,1987.2493023028017,5.966453180050788e+21
0.0074180253929387084,9974356779204240.0,-2.5294853155728474e+22,1985.2977122212026,5.916101883681483e+21
0.007428025392938708,9989583456312698.0,-2.5136026912364037e+22,1983.3533101492794,5.866208738678261e+21
0.007438025392938708,1.0004715271562116e+16,-2.497829139419791e+22,1981.4160481725396,5.816769489579639e+21
0.007448025392938707,1.001975289418541e+16,-2.4821638054615913e+22,1979.4858788593917,5.76777991546274e+21
0.007458025392938707,1.0034696986822156e+16,-2.466605843219407e+22,1977.56275525442,5.719235829893777e+21
0.007468025392938706,1.0049548205602362e+16,-2.4511544149514385e+22,1975.6466308718877,5.671133080871588e+21
0.007478025392938706,1.0064307200229392e+16,-2.435808691199679e+22,1973.7374596892887,5.623467550759636e+21
0.007488025392938706,1.0078974614062168e+16,-2.4205678506754815e+22,1971.8351961410344,5.576235156209897e+21
0.007498025392938705,1.0093551084196002e+16,-2.405431080146736e+22,1969.9397951121935,5.529431848076056e+21
0.007508025392938705,1.0108037241542216e+16,-2.3903975743284966e+22,1968.0512119324953,5.48305361132298e+21
0.007518025392938704,1.012243371090735e+16,-2.3754665357740236e+22,1966.1694023702537,5.437096464923167e+21
0.007528025392938704,1.013674111107077e+16,-2.3606371747687377e+22,1964.2943226265033,5.391556461748497e+21
0.0075380253929387036,1.0150960054861738e+16,-2.3459087092259003e+22,1962.4259293292107,5.346429688454363e+21
0.007548025392938703,1.0165091149235012e+16,-2.3312803645841495e+22,1960.5641795275803,5.301712265356638e+21
0.007558025392938703,1.017913499534598e+16,-2.3167513737070404e+22,1958.7090306864743,5.257400346302777e+21
0.007568025392938702,1.0193092188624318e+16,-2.3023209767840866e+22,1956.8604406808925,5.213490118535701e+21
0.007578025392938702,1.0206963318847028e+16,-2.287988421234028e+22,1955.018367790595,5.169977802553334e+21
0.0075880253929387015,1.0220748970210294e+16,-2.2737529616094485e+22,1953.1827706947754,5.126859651961326e+21
0.007598025392938701,1.0234449721400696e+16,-2.259613859503097e+22,1951.3536084668203,5.084131953320646e+21
0.007608025392938701,1.024806614566485e+16,-2.245570383456465e+22,1949.5308405692267,5.041791025991785e+21
0.0076180253929387,1.0261598810878886e+16,-2.2316218088689968e+22,1947.71442684849,4.999833221971611e+21
0.0076280253929387,1.0275048279616422e+16,-2.2177674179097204e+22,1945.904327530172,4.958254925727961e+21
0.0076380253929386995,1.0288415109216112e+16,-2.20400649942989e+22,1944.1005032139863,4.917052554028625e+21
0.007648025392938699,1.0301699851847406e+16,-2.1903383488779126e+22,1942.3029148690587,4.876222555768442e+21
0.007658025392938699,1.0314903054576578e+16,-2.1767622682146566e+22,1940.5115238291273,4.835761411789586e+21
0.007668025392938698,1.0328025259430922e+16,-2.1632775658312833e+22,1938.7262917879555,4.795665634701416e+21
0.007678025392938698,1.034106700346263e+16,-2.14988355646761e+22,1936.9471807947064,4.755931768694354e+21
0.0076880253929386974,1.0354028818811318e+16,-2.136579561132812e+22,1935.1741532495075,4.71655638935347e+21
0.007698025392938697,1.0366911232766352e+16,-2.123364907026282e+22,1933.4071718989446,4.677536103465812e+21
0.007708025392938697,1.0379714767827334e+16,-2.1102389274615375e+22,1931.646199831828,4.63886754882969e+21
0.007718025392938696,1.0392439941764976e+16,-2.0972009617891898e+22,1929.8912004747617,4.600547394055321e+21
0.007728025392938696,1.0405087267679912e+16,-2.084250355323565e+22,1928.1421375880657,4.5625723383696463e+21
0.007738025392938695,1.0417657254061704e+16,-2.0713864592686894e+22,1926.3989752615353,4.5249391114138346e+21
0.007748025392938695,1.0430150404846232e+16,-2.0586086306467025e+22,1924.6616779104133,4.487644473041948e+21
0.007758025392938695,1.0442567219472892e+16,-2.045916232226739e+22,1922.9302102713368,4.4506852131159094e+21
