t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,3.635561268054951e+16,-3.774171408626658e+23,1460.0053792195993,2.3314073188342765e+22
0.0049880253929388075,3.5209229777071756e+16,-3.330142276668464e+23,1448.879841266876,2.104894337448e+22
0.004998025392938807,3.408509989841337e+16,-2.932146558816897e+23,1437.6902057622026,1.897331954915218e+22
0.005008025392938807,3.3004578000722268e+16,-2.583121921195793e+23,1426.6848966535351,1.711142826369811e+22
0.005018025392938806,3.197801663482927e+16,-2.280542442591682e+23,1416.0048241117097,1.5460324521104976e+22
0.005028025392938806,3.1009477721840212e+16,-2.019681627635151e+23,1405.726194348399,1.4004693985440928e+22
0.005038025392938805,3.0099358900637228e+16,-1.795216343413035e+23,1395.8849844466886,1.272446806998599e+22
0.005048025392938805,2.9246757958166016e+16,-1.6021668215500508e+23,1386.5011304407783,1.159976622959479e+22
0.005058025392938805,2.844815994042694e+16,-1.4356908452600173e+23,1377.562465048936,1.0609714121048953e+22
0.005068025392938804,2.7699826982424056e+16,-1.2916604013575552e+23,1369.050910268045,9.735937779772324e+21
0.005078025392938804,2.6998076755699684e+16,-1.1666054748323685e+23,1360.9458610742267,8.962564709808496e+21
0.005088025392938803,2.633925384111322e+16,-1.0576018266462524e+23,1353.2240338731162,8.275843811357513e+21
0.005098025392938803,2.571983338453909e+16,-9.621991389008143e+22,1345.8610029062727,7.663959224713884e+21
0.005108025392938803,2.5136497403988584e+16,-8.783508558996789e+22,1338.8322989660553,7.116812409947078e+21
0.005118025392938802,2.4586164826978612e+16,-8.043495745709282e+22,1332.1141226088434,6.625797476193609e+21
0.005128025392938802,2.4066005454434544e+16,-7.3877025062808225e+22,1325.683780689146,6.183588495054893e+21
0.005138025392938801,2.357343841386753e+16,-6.8042170724058485e+22,1319.5199318796772,5.783947794505321e+21
0.005148025392938801,2.310612204180008e+16,-6.283059748497467e+22,1313.6027026882352,5.421558198673364e+21
0.0051580253929388005,2.266193896969268e+16,-5.815845786835331e+22,1307.9137172497626,5.091878917531372e+21
0.0051680253929388,2.223897886963278e+16,-5.395507769851062e+22,1302.436071132337,4.791023208410754e+21
0.0051780253929388,2.183552043532727e+16,-5.01606787824227e+22,1297.1542701760634,4.5156552988107216e+21
0.005188025392938799,2.1450013582099244e+16,-4.6724514210797916e+22,1292.0541488754648,4.262903939393443e+21
0.005198025392938799,2.108106245411924e+16,-4.36033420936761e+22,1287.1227782231824,4.030290093894303e+21
0.0052080253929387985,2.072740956484765e+16,-4.076017547593066e+22,1282.3483696918245,3.8156665256486083e+21
0.005218025392938798,2.0387921225014776e+16,-3.816325699920632e+22,1277.7201797504044,3.617167330349517e+21
0.005228025392938798,2.0061574302180316e+16,-3.5785216236850782e+22,1273.2284177131164,3.4331657505609524e+21
0.005238025392938797,1.9747444287125892e+16,-3.3602375499153054e+22,1268.8641586050837,3.262238869883917e+21
0.005248025392938797,1.9444694601455124e+16,-3.1594176408134156e+22,1264.6192619627857,3.103138015818424e+21
0.0052580253929387965,1.915256705846137e+16,-2.9742704850941912e+22,1260.4862969658932,2.9547638988939146e+21
0.005268025392938796,1.8870373379167804e+16,-2.803229622515939e+22,1256.4584739503312,2.816145683368268e+21
0.005278025392938796,1.8597487663151396e+16,-2.644920636277949e+22,1252.5295821290792,2.6864233249868837e+21
0.005288025392938795,1.8333339716269616e+16,-2.498133631448688e+22,1248.693933209195,2.5648326275654835e+21
0.005298025392938795,1.807740914284883e+16,-2.361800142259839e+22,1244.9463105162824,2.4506925661863003e+21
0.005308025392938794,1.7829220116804244e+16,-2.2349736915866418e+22,1241.2819232003164,2.3433945038012078e+21
0.005318025392938794,1.758833675375462e+16,-2.1168133710391733e+22,1237.6963650871915,2.2423929929540743e+21
0.005328025392938794,1.7354359013900764e+16,-2.006569926865265e+22,1234.18557774889,2.1471979076296793e+21
0.005338025392938793,1.7126919072847236e+16,-1.903573930956779e+22,1230.7458173841133,2.057367693960378e+21
0.005348025392938793,1.690567810457399e+16,-1.8072256922517567e+22,1227.373625127662,1.97250356445213e+21
0.005358025392938792,1.6690323427160502e+16,-1.716986625280474e+22,1224.0658004353293,1.8922444898899007e+21
0.005368025392938792,1.6480565967740006e+16,-1.6323718424735305e+22,1220.8193772218383,1.816262867385621e+21
0.005378025392938792,1.627613800839818e+16,-1.5529437773695445e+22,1217.6316024591185,1.744260763042319e+21
0.005388025392938791,1.6076791179388436e+16,-1.4783066788810078e+22,1214.4999169706566,1.6759666442251838e+21
0.005398025392938791,1.5882294670200574e+16,-1.4081018437742499e+22,1211.4219381850585,1.611132530105198e+21
0.00540802539293879,1.5692433632646718e+16,-1.3420034766194453e+22,1208.3954446365308,1.5495315004557188e+21
0.00541802539293879,1.5507007753348374e+16,-1.2797150846361117e+22,1205.418362023051,1.490955512091214e+21
0.0054280253929387895,1.5325829975804578e+16,-1.220966329816623e+22,1202.488750653468,1.43521348015784e+21
0.005438025392938789,1.514872535469417e+16,-1.1655102730754954e+22,1199.604794133679,1.3821295880176717e+21
0.005448025392938789,1.4975530027190484e+16,-1.1131209554015182e+22,1196.7647891583795,1.3315417949171297e+21
0.005458025392938788,1.4806090287960808e+16,-1.0635912695002142e+22,1193.967136290165,1.2833005152084796e+21
0.005468025392938788,1.4640261756145056e+16,-1.0167310824904757e+22,1191.210331620822,1.2372674467276862e+21
0.0054780253929387875,1.4477908624040996e+16,-9.72365576135274e+21,1188.4929592215894,1.1933145291657283e+21
0.005488025392938787,1.4318902978453186e+16,-9.303337760334626e+21,1185.8136842993797,1.1513230159924219e+21
0.005498025392938787,1.4163124186769692e+16,-8.904872453632001e+21,1183.1712469856257,1.1111826458039242e+21
0.005508025392938786,1.4010458340760454e+16,-8.526889222608179e+21,1180.564456692295,1.0727909009133593e+21
0.005518025392938786,1.3860797751923036e+16,-8.168120828731193e+21,1177.9921869769587,1.0360523426656539e+21
0.0055280253929387855,1.3714040492929362e+16,-7.827394146203909e+21,1175.453370865309,1.0008780143721345e+21
0.005538025392938785,1.35700899803552e+16,-7.503621863246142e+21,1172.9469965850988,9.67184903965015e+20
0.005548025392938785,1.3428854594431128e+16,-7.195795036594462e+21,1170.4721036705705,9.348954595042563e+20
0.005558025392938784,1.3290247332034376e+16,-6.902976399124351e+21,1168.027779400766,9.039371515518281e+20
0.005568025392938784,1.3154185489581076e+16,-6.624294333648641e+21,1165.6131555393333,8.74242077191415e+20
0.005578025392938783,1.3020590372826586e+16,-6.358937437110867e+21,1163.2274053463977,8.457466011183376e+20
0.005588025392938783,1.2889387030940628e+16,-6.106149609106057e+21,1160.869740836766,8.183910297962312e+20
0.005598025392938783,1.2760504012497858e+16,-5.865225606906429e+21,1158.5394102611267,7.92119315159623e+20
0.005608025392938782,1.2633873141269448e+16,-5.63550701629761e+21,1156.2356957891375,7.668787847616108e+20
0.005618025392938782,1.2509429309960058e+16,-5.416378593779005e+21,1153.9579113761529,7.426198956401187e+20
0.005628025392938781,1.2387110290191506e+16,-5.207264940928901e+21,1151.7054007963418,7.192960094841048e+20
0.005638025392938781,1.2266856557245824e+16,-5.00762747645448e+21,1149.477535827446,6.968631869676671e+20
0.0056480253929387806,1.2148611128214818e+16,-4.81696167542583e+21,1147.2737145734518,6.752799993564121e+20
0.00565802539293878,1.2032319412351182e+16,-4.634794548726322e+21,1145.093359913025,6.545073557049002e+20
0.00566802539293878,1.1917929072534956e+16,-4.460682338806622e+21,1142.9359180626857,6.345083441484393e+20
0.005678025392938779,1.1805389896881254e+16,-4.2942084105131445e+21,1140.8008572448277,6.152480859559867e+20
0.005688025392938779,1.1694653679605876e+16,-4.134981318097859e+21,1138.6876664515319,5.966936011528248e+20
0.0056980253929387785,1.158567411036254e+16,-3.9826330315934705e+21,1136.5958542962055,5.7881368464991833e+20
0.005708025392938778,1.14784066713305e+16,-3.836817307527068e+21,1134.5249479455877,5.615787919255488e+20
0.005718025392938778,1.13728085414074e+16,-3.6972081905527827e+21,1132.4744921255153,5.4496093340474776e+20
0.005728025392938777,1.1268838506925494e+16,-3.563498633993193e+21,1130.4440481945112,5.289335767692498e+20
0.005738025392938777,1.116645687835411e+16,-3.4353992285037915e+21,1128.4331932795553,5.1347155650579785e+20
0.0057480253929387765,1.1065625412512588e+16,-3.312637029197212e+21,1126.4415194692115,4.985509900716342e+20
0.005758025392938776,1.0966307239856052e+16,-3.1949544725263774e+21,1124.4686330595584,4.8414920011547384e+20
0.005768025392938776,1.0868466796434724e+16,-3.082108375091155e+21,1122.5141538487596,4.702446422463955e+20
0.005778025392938775,1.0772069760168628e+16,-2.973869007311459e+21,1120.577714476606,4.568168378924952e+20
0.005788025392938775,1.0677082991105134e+16,-2.870019235585558e+21,1118.658959805528,4.438463118330784e+20
0.0057980253929387745,1.058347447535834e+16,-2.770353727168864e+21,1116.7575463399442,4.313145340274851e+20
0.005808025392938774,1.0491213272462608e+16,-2.6746782125639745e+21,1114.8731416812484,4.1920386539932975e+20
0.005818025392938774,1.0400269465882398e+16,-2.582808800682113e+21,1113.00542401564,4.074975072636376e+20
0.005828025392938773,1.031061411645103e+16,-2.494571342488715e+21,1111.1540816324643,3.961794541140782e+20
0.005838025392938773,1.022221921853019e+16,-2.4098008392369565e+21,1109.318812470924,3.8523444951237676e+20
0.005848025392938772,1.013505765869553e+16,-2.3283408917399821e+21,1107.499323693082,3.746479448439192e+20
0.005858025392938772,1.0049103176771942e+16,-2.2500431874547812e+21,1105.6953312813343,3.644060607245163e+20
0.005868025392938772,9964330329059140.0,-2.1747670224377762e+21,1103.906559658732,3.544955508619472e+20
0.005878025392938771,9880714453590148.0,-2.1023788554770123e+21,1102.1327413303623,3.44903768190885e+20
0.005888025392938771,9798231637295666.0,-2.032751891961461e+21,1100.3736165446685,3.3561863311787885e+20
0.00589802539293877,9716858684939566.0,-1.9657656952333447e+21,1098.6289329731208,3.2662860372348836e+20
0.00590802539293877,9636573089712418.0,-1.9013058233759632e+21,1096.8984454071488,3.1792264778327536e+20
0.0059180253929387696,9557353005373986.0,-1.839263489554557e+21,1095.181915471164,3.0949021647957465e+20
0.005928025392938769,9479177219846570.0,-1.7795352441868255e+21,1093.4791113506717,3.013212196866793e+20
0.005938025392938769,9402025130163636.0,-1.7220226773563935e+21,1091.7898075344071,2.934060027206685e+20
0.005948025392938768,9325876718693844.0,-1.666632140020733e+21,1090.1137845697776,2.8573532445487887e+20
0.005958025392938768,9250712530554668.0,-1.613274482668632e+21,1088.4508288305553,2.7830033670789117e+20
0.0059680253929387675,9176513652149352.0,-1.5618648102042374e+21,1086.8007322962944,2.7109256482012e+20
0.005978025392938767,9103261690754100.0,-1.5123222519181822e+21,1085.1632923425816,2.6410388933959703e+20
0.005988025392938767,9030938755094318.0,-1.4645697455033308e+21,1083.538311541533,2.573265287446408e+20
0.005998025392938766,8959527436851951.0,-1.4185338341516897e+21,1081.9255974719485,2.507530231362338e+20
0.006008025392938766,8889010793048085.0,-1.3741444758407893e+21,1080.3249625384997,2.443762188375739e+20
0.0060180253929387655,8819372329249761.0,-1.331334863987657e+21,1078.73622379943,2.3818925384308025e+20
0.006028025392938765,8750595983555191.0,-1.2900412587109043e+21,1077.1592028023138,2.3218554406342476e+20
0.006038025392938765,8682666111312109.0,-1.250202827996355e+21,1075.5937254273765,2.263587703166672e+20
0.006048025392938764,8615567470528760.0,-1.211761498115197e+21,1074.0396217379696,2.20702866019357e+20
0.006058025392938764,8549285207938627.0,-1.1746618126905398e+21,1072.496725837783,2.152120055345383e+20
0.0060680253929387635,8483804845680992.0,-1.1388507998511141e+21,1070.964875734362,2.0988059313646076e+20
0.006078025392938763,8419112268569502.0,-1.1042778469573784e+21,1069.443913208774,2.0470325255544822e+20
0.006088025392938763,8355193711910347.0,-1.0708945824114801e+21,1067.933683690837,1.9967481706728207e+20
0.006098025392938762,8292035749846138.0,-1.0386547641082505e+21,1066.4340361398306,1.9479032009555807e+20
0.006108025392938762,8229625284193711.0,-1.0075141741066849e+21,1064.9448229302268,1.9004498629622212e+20
0.006118025392938761,8167949533753445.0,-9.774305191376338e+20,1063.4658997423146,1.854342230965999e+20
0.006128025392938761,8106996024062409.0,-9.483633365839416e+20,1061.9971254573286,1.8095361266214594e+20
0.006138025392938761,8046752577573010.0,-9.20273905600913e+20,1060.5383620570228,1.76598904266884e+20
0.00614802539293876,7987207304230410.0,-8.931251630595625e+20,1059.0894745272476,1.723660070438472e+20
0.00615802539293876,7928348592433493.0,-8.668816240251099e+20,1057.6503307655373,1.6825098309466764e+20
0.006168025392938759,7870165100357037.0,-8.41509306495271e+20,1056.2208014923476,1.6425004093766258e+20
0.006178025392938759,7812645747618639.0,-8.169756601457874e+20,1054.800760165843,1.603595292757942e+20
0.0061880253929387586,7755779707274201.0,-7.932494988459086e+20,1053.3900829000613,1.5657593106681964e+20
0.006198025392938758,7699556398124485.0,-7.703009367209775e+20,1051.9886483862313,1.5289585787886584e+20
0.006208025392938758,7643965477319351.0,-7.481013275560637e+20,1050.5963378171618,1.493160445160681e+20
0.006218025392938757,7588996833245396.0,-7.266232073462653e+20,1049.2130348145267,1.4583334389958235e+20
0.006228025392938757,7534640578682412.0,-7.058402398115876e+20,1047.8386253588724,1.4244472219014827e+20
0.0062380253929387565,7480887044218046.0,-6.857271647078596e+20,1046.4729977222958,1.3914725413952235e+20
0.006248025392938756,7427726771907394.0,-6.662597487733933e+20,1045.1160424036013,1.3593811865847123e+20
0.006258025392938756,7375150509166995.0,-6.474147391629836e+20,1043.7676520658622,1.3281459459003602e+20
0.006268025392938755,7323149202892513.0,-6.291698192291727e+20,1042.4277214762603,1.297740566773009e+20
0.006278025392938755,7271713993789804.0,-6.115035665196718e+20,1041.096147448098,1.2681397171555793e+20
0.0062880253929387545,7220836210909998.0,-5.943954128679447e+20,1039.77282878489,1.2393189487937526e+20
0.006298025392938754,7170507366380215.0,-5.778256064618506e+20,1038.4576662264656,1.2112546621565865e+20
0.006308025392938754,7120719150320508.0,-5.617751757811935e+20,1037.1505623969492,1.1839240729416211e+20
0.006318025392938753,7071463425939497.0,-5.462258953028187e+20,1035.8514217545717,1.1573051800756173e+20
0.006328025392938753,7022732224800702.0,-5.3116025287722775e+20,1034.5601505432155,1.1313767351353645e+20
0.0063380253929387525,6974517742252448.0,-5.165614186866819e+20,1033.2766567456222,1.106118213117804e+20
0.006348025392938752,6926812333014554.0,-5.024132157002371e+20,1032.0008500382028,1.0815097844926808e+20
0.006358025392938752,6879608506915317.0,-4.887000915459351e+20,1030.7326417473807,1.057532288474427e+20
0.006368025392938751,6832898924771944.0,-4.7540709172478935e+20,1029.4719448073774,1.0341672074530364e+20
0.006378025392938751,6786676394409250.0,-4.625198340964119e+20,1028.2186737194183,1.011396642528243e+20
0.00638802539293875,6740933866810634.0,-4.5002448456937256e+20,1026.9727445122844,9.89203290093139e+19
0.00639802539293875,6695664432395930.0,-4.37907733933581e+20,1025.734074704144,9.675704194166992e+19
0.00640802539293875,6650861317420810.0,-4.261567757754716e+20,1024.502583265616,9.464818511773249e+19
0.006418025392938749,6606517880494159.0,-4.1475928542082944e+20,1023.2781905840739,9.259219369032578e+19
0.006428025392938749,6562627609206378.0,-4.0370339985123607e+20,1022.0608184289998,9.058755392745726e+19
0.006438025392938748,6519184116866734.0,-3.9297769854617964e+20,1020.8503899185254,8.863280132491248e+19
0.006448025392938748,6476181139343907.0,-3.825711852025932e+20,1019.6468294869705,8.672651879717125e+19
0.0064580253929387476,6433612532006302.0,-3.724732702882056e+20,1018.4500628534138,8.48673349431072e+19
0.006468025392938747,6391472266758385.0,-3.626737543867588e+20,1017.2600169912398,8.305392238300017e+19
0.006478025392938747,6349754429168865.0,-3.531628122953271e+20,1016.0766200986033,8.128499616353667e+19
0.006488025392938746,6308453215688139.0,-3.439309778368841e+20,1014.8998015698303,7.955931222777982e+19
0.006498025392938746,6267562930950502.0,-3.349691293520643e+20,1013.7294919676394,7.787566594702701e+19
0.0065080253929387455,6227077985159226.0,-3.2626847583753e+20,1012.5656229962506,7.623289071190183e+19
0.006518025392938745,6186992891550083.0,-3.1782054369845785e+20,1011.408127475242,7.462985657985617e+19
0.006528025392938745,6147302263931475.0,-3.0961716408594616e+20,1010.2569393142177,7.306546897669163e+19
0.006538025392938744,6108000814298062.0,-3.0165046079068747e+20,1009.1119934882165,7.153866744963287e+19
0.006548025392938744,6069083350515095.0,-2.9391283866606102e+20,1007.9732260138329,7.0048424469666275e+19
0.0065580253929387435,6030544774070839.0,-2.863969725552463e+20,1006.8405739260229,6.8593744280974115e+19
0.006568025392938743,5992380077894890.0,-2.790957966984061e+20,1005.7139752555902,6.717366179542089e+19
0.006578025392938743,5954584344240008.0,-2.720024945970378e+20,1004.5933690073168,6.578724153011305e+19
0.006588025392938742,5917152742625348.0,-2.6511048931390423e+20,1003.4786951387233,6.443357658616954e+19
0.006598025392938742,5880080527838076.0,-2.5841343418770424e+20,1002.3698945393844,6.311178766685939e+19
0.0066080253929387415,5843363037992630.0,-2.5190520394366874e+20,1001.26690901088,6.182102213353756e+19
0.006618025392938741,5806995692644810.0,-2.4557988618105845e+20,1000.169681247276,6.056045309765685e+19
0.006628025392938741,5770973990959074.0,-2.3943177322029085e+20,999.0781548161525,5.9329278547364364e+19
0.00663802539293874,5735293509926884.0,-2.3345535429291986e+20,997.9922741401376,5.812672050718964e+19
0.00664802539293874,5699949902635088.0,-2.276453080589474e+20,996.9119844789765,5.695202422948629e+19
0.006658025392938739,5664938896581686.0,-2.2199649543605227e+20,995.8372319120457,5.580445741620501e+19
0.006668025392938739,5630256292038366.0,-2.165039527269601e+20,994.7679633213799,5.46833094698313e+19
0.006678025392938739,5595897960457568.0,-2.111628850310216e+20,993.7041263751264,5.358789077219403e+19
0.006688025392938738,5561859842922805.0,-2.059686599273116e+20,992.6456695114434,5.2517531990027035e+19
0.006698025392938738,5528137948640996.0,-2.0091680141705288e+20,991.5925419228353,5.14715834061906e+19
0.006708025392938737,5494728353475149.0,-1.960029841136028e+20,990.5446935408868,5.044941427547184e+19
0.006718025392938737,5461627198516157.0,-1.9122302766899462e+20,989.5020750213927,4.945041220397464e+19
0.0067280253929387366,5428830688692727.0,-1.865728914266242e+20,988.4646377298949,4.847398255116238e+19
0.006738025392938736,5396335091417927.0,-1.8204866928988108e+20,987.4323337275752,4.751954785359856e+19
0.006748025392938736,5364136735271056.0,-1.7764658479723692e+20,986.4051157575027,4.658654726952098e+19
0.006758025392938735,5332232008714137.0,-1.7336298639484908e+20,985.3829372312495,4.5674436043441635e+19
0.006768025392938735,5300617358841688.0,-1.6919434289790947e+20,984.3657522158405,4.4782684989944e+19
0.0067780253929387345,5269289290162522.0,-1.6513723913246294e+20,983.3535154210101,4.391077999590508e+19
0.006788025392938734,5238244363413183.0,-1.6118837175011036e+20,982.3461821868187,4.3058221540467696e+19
0.006798025392938734,5207479194401470.0,-1.5734454520781973e+20,981.3437084715454,4.222452423199523e+19
0.006808025392938733,5176990452879081.0,-1.5360266790582688e+20,980.3460508398667,4.140921636136457e+19
0.006818025392938733,5146774861443357.0,-1.4995974847714204e+20,979.3531664513949,4.061183947102223e+19
0.0068280253929387325,5116829194465910.0,-1.4641289222157392e+20,978.365013049402,3.983194793905739e+19
0.006838025392938732,5087150277048421.0,-1.4295929767873765e+20,977.3815489498876,3.906910857784448e+19
0.006848025392938732,5057734984004293.0,-1.3959625333379659e+20,976.4027330308875,3.832290024661404e+19
0.006858025392938731,5028580238865492.0,-1.3632113445042196e+20,975.4285247220361,3.7592913477437964e+19
0.006868025392938731,4999683012913717.0,-1.3313140002561563e+20,974.4588839943787,3.687875011411166e+19
0.0068780253929387304,4971040324235416.0,-1.3002458986133206e+20,973.4937713504362,3.618002296345547e+19
0.00688802539293873,4942649236799668.0,-1.269983217479314e+20,972.5331478144889,3.549635545853854e+19
0.00689802539293873,4914506859558495.0,-1.2405028875490761e+20,971.576974923104,3.482738133340017e+19
0.006908025392938729,4886610345568745.0,-1.2117825662435228e+20,970.6252147158677,3.417274430881096e+19
0.006918025392938729,4858956891135172.0,-1.18380061263026e+20,969.6778297263559,3.3532097788687008e+19
0.006928025392938728,4831543734973700.0,-1.1565360632879938e+20,968.7347829732738,3.2905104566717858e+19
0.006938025392938728,4804368157394971.0,-1.1299686090790149e+20,967.7960379518668,3.2291436542895542e+19
0.006948025392938728,4777427479506545.0,-1.1040785727878532e+20,966.8615586254259,3.1690774449470317e+19
0.006958025392938727,4750719062434607.0,-1.0788468875973671e+20,965.9313094171159,3.110280758613197e+19
0.006968025392938727,4724240306563235.0,-1.05425507636119e+20,965.0052552018612,3.0527233563913306e+19
0.006978025392938726,4697988650791700.0,-1.0302852316461495e+20,964.0833612985019,2.9963758057631322e+19
0.006988025392938726,4671961571808814.0,-1.0069199965101526e+20,963.1655934620757,2.9412094566470685e+19
0.0069980253929387256,4646156583384281.0,-9.841425459884727e+19,962.2519178763248,2.8871964182471373e+19
0.007008025392938725,4620571235675824.0,-9.619365692567495e+19,961.3423011462828,2.8343095366555103e+19
0.007018025392938725,4595203114552604.0,-9.402862524483068e+19,960.4367102911236,2.7825223731924664e+19
0.007028025392938724,4570049840933759.0,-9.19176262095646e+19,959.5351127370974,2.7318091834472276e+19
0.007038025392938724,4545109070141963.0,-8.98591729173724e+19,958.6374763106461,2.68214489700023e+19
0.0070480253929387235,4520378491271644.0,-8.78518233720981e+19,957.7437692316804,2.6335050978014667e+19
0.007058025392938723,4495855826571165.5,-8.589417900142651e+19,956.8539601069655,2.5858660051789627e+19
0.007068025392938723,4471538830838956.5,-8.398488322777044e+19,955.9680179236873,2.539204455459195e+19
0.007078025392938722,4447425290832926.0,-8.212262009030921e+19,955.0859120431253,2.4934978841739227e+19
0.007088025392938722,4423513024693119.0,-8.030611291633635e+19,954.2076121944965,2.4487243088364e+19
0.0070980253929387215,4399799881376949.5,-7.853412303985109e+19,953.333088468894,2.4048623122632348e+19
0.007108025392938721,4376283740106804.0,-7.680544856566768e+19,952.4623113133648,2.3618910264252375e+19
0.007118025392938721,4352962509829650.0,-7.511892317725535e+19,951.5952515251064,2.3197901168079254e+19
0.00712802539293872,4329834128688570.0,-7.347341498669837e+19,950.7318802458149,2.2785397672657883e+19
0.00713802539293872,4306896563505620.0,-7.186782542503766e+19,949.8721689561169,2.238120665350002e+19
0.0071480253929387194,4284147809275763.5,-7.030108817152654e+19,949.0160894701174,2.198513988095054e+19
0.007158025392938719,4261585888671800.0,-6.877216812036905e+19,948.1636139300904,2.159701388249712e+19
0.007168025392938719,4239208851559701.0,-6.728006038338736e+19,947.3147148012326,2.121664980933833e+19
0.007178025392938718,4217014774524410.5,-6.5823789327424094e+19,946.469364866573,2.0843873307104694e+19
0.007188025392938718,4195001760405509.0,-6.440240764500207e+19,945.627537221934,2.04785143905492e+19
0.007198025392938717,4173167937842869.5,-6.301499545717292e+19,944.7892052710525,2.0120407322118324e+19
0.007208025392938717,4151511460831744.0,-6.1660659447179125e+19,943.9543427207516,1.9769390494228742e+19
0.007218025392938717,4130030508287115.5,-6.033853202387726e+19,943.1229235762214,1.942530631514895e+19
0.007228025392938716,4108723283617204.0,-5.904777051381686e+19,942.2949221364088,1.908800109836617e+19
0.007238025392938716,4087588014305686.0,-5.778755638084113e+19,941.4703129894643,1.8757324955302666e+19
0.007248025392938715,4066622951502876.5,-5.655709447235925e+19,940.6490710083589,1.8433131691313314e+19
0.007258025392938715,4045826369624821.0,-5.535561229098495e+19,939.8311713464494,1.8115278704771164e+19
0.0072680253929387146,4025196565961040.0,-5.418235929103653e+19,939.0165894332793,1.780362688924964e+19
0.007278025392938714,4004731860290070.0,-5.303660619861806e+19,938.2053009703617,1.7498040538603426e+19
0.007288025392938714,3984430594502798.0,-5.191764435460565e+19,937.39728192707,1.719838725489989e+19
0.007298025392938713,3964291132233609.5,-5.08247850797235e+19,936.5925085366459,1.690453785911264e+19
0.007308025392938713,3944311858498743.5,-4.975735906074927e+19,935.7909572922115,1.6616366304445161e+19
0.0073180253929387125,3924491179342065.0,-4.871471575727858e+19,934.9926049429235,1.6333749592249672e+19
0.007328025392938712,3904827521487864.5,-4.769622282816287e+19,934.1974284901622,1.6056567690419173e+19
0.007338025392938712,3885319332000652.0,-4.670126557700119e+19,933.4054051838201,1.5784703454195341e+19
0.007348025392938711,3865965077951610.5,-4.572924641592544e+19,932.6165125186284,1.551804254929382e+19
0.007358025392938711,3846763246091715.0,-4.477958434710014e+19,931.8307282305784,1.5256473377292583e+19
0.0073680253929387105,3827712342531306.5,-4.385171446126493e+19,931.0480302934075,1.499988700319943e+19
0.00737802539293871,3808810892425898.5,-4.294508745269843e+19,930.2683969151301,1.4748177085124938e+19
0.00738802539293871,3790057439668211.5,-4.20591691500776e+19,929.4918065346648,1.4501239806008877e+19
0.007398025392938709,3771450546586116.5,-4.11934400625932e+19,928.7182378184854,1.425897380731354e+19
0.007408025392938709,3752988793646543.5,-4.034739494087194e+19,927.9476696573745,1.4021280124645517e+19
0.0074180253929387084,3734670779165046.5,-3.952054235210027e+19,927.1800811632022,1.3788062125222003e+19
0.007428025392938708,3716495119021044.5,-3.871240426892336e+19,926.4154516657928,1.355922544714294e+19
0.007438025392938708,3698460446378452.5,-3.792251567157007e+19,925.6537607098164,1.3334677940393177e+19
0.007448025392938707,3680565411411743.0,-3.7150424162815934e+19,924.8949880517721,1.3114329609541149e+19
0.007458025392938707,3662808681037163.0,-3.63956895952635e+19,924.1391136569898,1.2898092558059672e+19
0.007468025392938706,3645188938649110.5,-3.5657883710578127e+19,923.3861176967157,1.2685880934237088e+19
0.007478025392938706,3627704883861505.5,-3.4936589790227026e+19,922.6359805452373,1.2477610878617682e+19
0.007488025392938706,3610355232254011.0,-3.423140231732686e+19,921.8886827770518,1.227320047292484e+19
0.007498025392938705,3593138715123057.0,-3.3541926649239613e+19,921.1442051640987,1.207256969042757e+19
0.007508025392938705,3576054079237551.0,-3.28677787005358e+19,920.4025286730397,1.1875640347701311e+19
0.007518025392938704,3559100086599133.5,-3.2208584635960115e+19,919.663634462579,1.1682336057738263e+19
0.007528025392938704,3542275514206863.5,-3.156398057306265e+19,918.9275038808211,1.149258218436636e+19
0.0075380253929387036,3525579153826366.5,-3.0933612294206812e+19,918.1941184627138,1.1306305797948647e+19
0.007548025392938703,3509009811763158.0,-3.031713496755516e+19,917.4634599274832,1.1123435632300489e+19
0.007558025392938703,3492566308640217.0,-2.971421287681507e+19,916.7355101761567,1.0943902042812764e+19
0.007568025392938702,3476247479179624.0,-2.912451915938971e+19,916.0102512891059,1.0767636965726722e+19
0.007578025392938702,3460052171988197.0,-2.8547735552674968e+19,915.2876655236348,1.0594573878533204e+19
0.0075880253929387015,3443979249347040.5,-2.7983552148227113e+19,914.5677353116113,1.0424647761461078e+19
0.007598025392938701,3428027587004939.0,-2.743166715353974e+19,913.8504432571423,1.0257795060023312e+19
0.007608025392938701,3412196073975527.0,-2.6891786661175505e+19,913.1357721342927,1.0093953648588626e+19
0.0076180253929387,3396483612338039.5,-2.636362442498025e+19,912.4237048848103,9.933062794939494e+18
0.0076280253929387,3380889117041773.0,-2.58469016432134e+19,911.7142246159472,9.77506312580852e+18
0.0076380253929386995,3365411515714002.5,-2.5341346748284953e+19,911.0073145982693,9.619896593338962e+18
0.007648025392938699,3350049748471327.0,-2.4846695202923966e+19,910.3029582635118,9.467506442455822e+18
0.007658025392938699,3334802767734418.0,-2.43626893025731e+19,909.6011392024874,9.31783717912185e+18
0.007668025392938698,3319669538046049.5,-2.3889077983776793e+19,908.9018411630099,9.170834539444545e+18
0.007678025392938698,3304649035892400.0,-2.342561663839957e+19,908.2050480478786,9.026445459618506e+18
