t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.610000000000032e-08,2.5319489487753018e+17,-1.5120261841064795e+25,748.0810267847726,6.146294568004963e+23
5.620000000000032e-08,2.5480092709494243e+17,-1.497996633495566e+25,746.9934398947471,6.112452640841108e+23
5.630000000000032e-08,2.5639065564459123e+17,-1.4839649669671985e+25,745.901668283291,6.078470018259077e+23
5.640000000000032e-08,2.5796411916136675e+17,-1.4699380183782178e+25,744.805917517872,6.0443652270164866e+23
5.650000000000032e-08,2.5952136307832077e+17,-1.455922381215096e+25,743.7063910558635,6.010156265156431e+23
5.660000000000032e-08,2.610624393481437e+17,-1.4419244103881664e+25,742.6032902121038,5.975860602895332e+23
5.670000000000032e-08,2.6258740616820118e+17,-1.4279502243274978e+25,741.4968141278027,5.9414951842199916e+23
5.6800000000000323e-08,2.640963277094108e+17,-1.4140057073609753e+25,740.3871597407872,5.9070764291581736e+23
5.6900000000000324e-08,2.6558927384921757e+17,-1.400096512355497e+25,739.2745217570846,5.8726202366875454e+23
5.7000000000000325e-08,2.670663199089048e+17,-1.3862280636025928e+25,738.1590926238334,5.838141988248101e+23
5.7100000000000326e-08,2.6852754639545702e+17,-1.3724055599302175e+25,737.0410625035166,5.803656551823707e+23
5.720000000000033e-08,2.6997303874817014e+17,-1.3586339780229109e+25,735.9206192495077,5.76917828655892e+23
5.730000000000033e-08,2.714028870901856e+17,-1.3449180759330269e+25,734.7979483829241,5.734721047877839e+23
5.740000000000033e-08,2.7281718598510512e+17,-1.3312623967662032e+25,733.6732330707753,5.700298193072366e+23
5.750000000000033e-08,2.742160341988255e+17,-1.31767127252479e+25,732.5466541053978,5.665922587328e+23
5.760000000000033e-08,2.755995344667144e+17,-1.3041488280934868e+25,731.4183898851679,5.631606610155863e+23
5.770000000000033e-08,2.7696779326623155e+17,-1.2906989853519845e+25,730.288616396478,5.5973621622006154e+23
5.780000000000033e-08,2.7832092059508374e+17,-1.2773254673999467e+25,729.1575071969675,5.563200672394538e+23
5.790000000000033e-08,2.7965902975498614e+17,-1.2640318028802897e+25,728.0252333999971,5.529133105428995e+23
5.8000000000000334e-08,2.80982237141088e+17,-1.2508213303872101e+25,726.8919636603508,5.495169969515247e+23
5.8100000000000335e-08,2.8229066203710643e+17,-1.2376972029460454e+25,725.7578641611555,5.461321324407523e+23
5.8200000000000336e-08,2.8358442641619888e+17,-1.224662392552605e+25,724.6230986020025,5.4275967896621004e+23
5.830000000000034e-08,2.8486365474759216e+17,-1.2117196947601882e+25,723.4878281882603,5.394005553107029e+23
5.840000000000034e-08,2.8612847380897373e+17,-1.1988717333030424e+25,722.3522116215588,5.360556379498113e+23
5.850000000000034e-08,2.8737901250463997e+17,-1.186120964745656e+25,721.2164050914361,5.327257619337516e+23
5.860000000000034e-08,2.8861540168938515e+17,-1.173469683147751e+25,720.0805622681279,5.2941172178325035e+23
5.870000000000034e-08,2.898377739981052e+17,-1.1609200247354578e+25,718.9448342964862,5.2611427239725384e+23
5.880000000000034e-08,2.910462636810813e+17,-1.1484739725696804e+25,717.8093697910109,5.2283412997039843e+23
5.890000000000034e-08,2.922410064448979e+17,-1.1361333612031684e+25,716.6743148319766,5.1957197291825535e+23
5.900000000000034e-08,2.934221392989454e+17,-1.1238998813183892e+25,715.53981296264,5.163284428084559e+23
5.9100000000000344e-08,2.94589800407445e+17,-1.1117750843387487e+25,714.4060051875084,5.131041452958881e+23
5.9200000000000345e-08,2.957441289469317e+17,-1.0997603870062485e+25,713.2730299716537,5.098996510602544e+23
5.9300000000000346e-08,2.9688526480766784e+17,-1.0878570216563792e+25,712.1410232410527,5.067156097298171e+23
5.9400000000000347e-08,2.980133489917424e+17,-1.0760662389475114e+25,711.0101183839373,5.0355231554578585e+23
5.950000000000035e-08,2.991285228678127e+17,-1.0643890512724258e+25,709.880446253134,5.0041031706719153e+23
5.960000000000035e-08,3.0023092833508896e+17,-1.0528263761573768e+25,708.7521351693771,4.9729007005578964e+23
5.970000000000034e-08,3.01320707678858e+17,-1.0413790228939821e+25,707.6253109255736,4.941919875790661e+23
5.980000000000034e-08,3.0239800345325824e+17,-1.0300476933423971e+25,706.5000967920039,4.9111645077227634e+23
5.990000000000033e-08,3.034629583734118e+17,-1.0188329854536574e+25,705.3766135224363,4.880638117524493e+23
6.000000000000033e-08,3.0451571521323846e+17,-1.0077353972617983e+25,704.2549793611383,4.850343949429774e+23
6.010000000000032e-08,3.055564167081147e+17,-9.967553309031454e+24,703.1353100507642,4.820284980630631e+23
6.020000000000031e-08,3.0658520546211117e+17,-9.858930965751604e+24,702.0177188410976,4.7904639303672636e+23
6.030000000000031e-08,3.076022238596633e+17,-9.75148916416763e+24,700.902316498633,4.760883268741972e+23
6.04000000000003e-08,3.08607613981553e+17,-9.645229283055213e+24,699.7892113169727,4.73154522536905e+23
6.05000000000003e-08,3.096015176438726e+17,-9.540152253193208e+24,698.6785091280204,4.7024508892001755e+23
6.060000000000029e-08,3.105840759258233e+17,-9.4362572653809e+24,697.5703133139531,4.6736036929350416e+23
6.070000000000029e-08,3.115554295679847e+17,-9.33354358692294e+24,696.4647248199468,4.645004602910844e+23
6.080000000000028e-08,3.12515718685305e+17,-9.232009629258262e+24,695.3618421676414,4.616654844572256e+23
6.090000000000027e-08,3.134650827238741e+17,-9.131653106058516e+24,694.2617614693188,4.588555542566153e+23
6.100000000000027e-08,3.1440366040486163e+17,-9.032471091511762e+24,693.1645764427791,4.560707651214833e+23
6.110000000000026e-08,3.153315896684764e+17,-8.934460057330476e+24,692.0703784268902,4.533111945662996e+23
6.120000000000026e-08,3.162490076205644e+17,-8.837615904684606e+24,690.9792563977934,4.505769025736909e+23
6.130000000000025e-08,3.171560504823204e+17,-8.741933994398096e+24,689.8912969857436,4.478679322417945e+23
6.140000000000025e-08,3.1805285354313325e+17,-8.647409176092509e+24,688.8065844925633,4.451843104774577e+23
6.150000000000024e-08,3.189395511164878e+17,-8.554035816416542e+24,687.7252009096914,4.425260486879607e+23
6.160000000000023e-08,3.198162764988239e+17,-8.461807826391472e+24,686.647225936806,4.398931434602595e+23
6.170000000000023e-08,3.2068316193124915e+17,-8.370718687882369e+24,685.5727370010002,4.372855772248782e+23
6.180000000000022e-08,3.2154033856400237e+17,-8.2807614792034e+24,684.5018092764927,4.3470331890355224e+23
6.190000000000022e-08,3.2238793642356474e+17,-8.191928899866024e+24,683.4345157048516,4.3214632454028225e+23
6.200000000000021e-08,3.23226084382318e+17,-8.104213294480662e+24,682.3709270157119,4.296145379156638e+23
6.21000000000002e-08,3.2405491013065094e+17,-8.017606675823387e+24,681.3111117479683,4.271078911444538e+23
6.22000000000002e-08,3.248745401514159e+17,-7.932100747080352e+24,680.2551362714213,4.2462630525639324e+23
6.23000000000002e-08,3.256850996966413e+17,-7.847686923283423e+24,679.2030648088588,4.221696907603555e+23
6.240000000000019e-08,3.264867127664063e+17,-7.764356351951407e+24,678.1549594585543,4.197379481919118e+23
6.250000000000018e-08,3.272795020897866e+17,-7.682099932951623e+24,677.1108802171598,4.1733096864444246e+23
6.260000000000018e-08,3.280635891077829e+17,-7.600908337597525e+24,676.0708850029779,4.1494863428394095e+23
6.270000000000017e-08,3.288390939581451e+17,-7.520772026998144e+24,675.0350296795915,4.125908188476793e+23
6.280000000000017e-08,3.29606135462008e+17,-7.441681269675821e+24,674.0033680798338,4.102573881269239e+23
6.290000000000016e-08,3.3036483111225645e+17,-7.363626158468871e+24,672.9759520300789,4.079482004339062e+23
6.300000000000015e-08,3.3111529706354016e+17,-7.286596626736273e+24,671.9528313748374,4.0566310705326534e+23
6.310000000000015e-08,3.3185764812386016e+17,-7.210582463881327e+24,670.9340540016342,4.0340195267820245e+23
6.320000000000014e-08,3.325919977476525e+17,-7.135573330211946e+24,669.9196658661562,4.011645758315824e+23
6.330000000000014e-08,3.3331845803029523e+17,-7.06155877115477e+24,668.9097110176467,3.9895080927224836e+23
6.340000000000013e-08,3.340371397039688e+17,-6.988528230840777e+24,667.9042316245346,3.967604803868103e+23
6.350000000000013e-08,3.347481521348005e+17,-6.916471065079893e+24,666.9032680002758,3.945934115671825e+23
6.360000000000012e-08,3.3545160332122765e+17,-6.845376553742139e+24,665.9068586293938,3.924494205741518e+23
6.370000000000011e-08,3.3614759989351456e+17,-6.775233912562709e+24,664.915040193701,3.90328320887268e+23
6.380000000000011e-08,3.368362471143618e+17,-6.706032304388454e+24,663.9278475986844,3.882299220413436e+23
6.39000000000001e-08,3.375176488805483e+17,-6.637760849882979e+24,662.9453140000398,3.861540299498677e+23
6.40000000000001e-08,3.3819190772554797e+17,-6.570408637707402e+24,661.9674708303388,3.84100447215631e+23
6.410000000000009e-08,3.38859124823066e+17,-6.503964734193747e+24,660.9943478258109,3.8206897342886927e+23
6.420000000000009e-08,3.395193999914408e+17,-6.438418192527671e+24,660.0259730532291,3.800594054532295e+23
6.430000000000008e-08,3.401728316988602e+17,-6.373758061456969e+24,659.0623729368797,3.780715376998678e+23
6.440000000000007e-08,3.40819517069343e+17,-6.309973393542188e+24,658.1035722856045,3.7610516238998725e+23
6.450000000000007e-08,3.4145955188943674e+17,-6.247053252965189e+24,657.1495943198987,3.741600698061229e+23
6.460000000000006e-08,3.420930306155881e+17,-6.184986722911495e+24,656.2004606990523,3.722360485324836e+23
6.470000000000006e-08,3.4272004638214e+17,-6.123762912541767e+24,655.2561915483186,3.7033288568465364e+23
6.480000000000005e-08,3.433406910099146e+17,-6.06337096356748e+24,654.3168054860979,3.6845036712896317e+23
6.490000000000005e-08,3.4395505501534125e+17,-6.003800056445648e+24,653.3823196511225,3.66588277691826e+23
6.500000000000004e-08,3.445632276200908e+17,-5.94503941620706e+24,652.4527497296292,3.647464013593482e+23
6.510000000000003e-08,3.4516529676117984e+17,-5.887078317932123e+24,651.5281099825077,3.6292452146750056e+23
6.520000000000003e-08,3.457613491015084e+17,-5.829906091888134e+24,650.6084132724106,3.611224208831529e+23
6.530000000000002e-08,3.463514700407984e+17,-5.773512128341469e+24,649.6936710908152,3.593398821762565e+23
6.540000000000002e-08,3.4693574372689946e+17,-5.717885882057769e+24,648.7838935850223,3.575766877834618e+23
6.550000000000001e-08,3.4751425306743245e+17,-5.663016876502899e+24,647.8790895850831,3.5583262016345415e+23
6.56e-08,3.480870797417402e+17,-5.608894707757148e+24,646.9792666306411,3.5410746194428216e+23
6.57e-08,3.486543042131181e+17,-5.555509048154667e+24,646.0844309976779,3.524009960629535e+23
6.58e-08,3.4921600574129696e+17,-5.502849649659968e+24,645.1945877251542,3.507130058975637e+23
6.589999999999999e-08,3.497722623951546e+17,-5.450906346992783e+24,644.3097406415326,3.49043275392222e+23
6.599999999999998e-08,3.503231510656294e+17,-5.399669060512376e+24,643.4298923911751,3.4739158917502976e+23
6.609999999999998e-08,3.5086874747881466e+17,-5.349127798871993e+24,642.5550444606031,3.4575773266936294e+23
6.619999999999997e-08,3.5140912620921197e+17,-5.299272661453802e+24,641.6851972046114,3.441414921987092e+23
6.629999999999997e-08,3.519443606931214e+17,-5.250093840594342e+24,640.8203498722278,3.4254265508529216e+23
6.639999999999996e-08,3.5247452324215046e+17,-5.2015816236102e+24,639.9605006325073,3.409610097427267e+23
6.649999999999995e-08,3.529996850568225e+17,-5.153726394633298e+24,639.1056466001551,3.393963457629287e+23
6.659999999999995e-08,3.5351991624026694e+17,-5.106518636264766e+24,638.2557838609667,3.3784845399750603e+23
6.669999999999994e-08,3.540352858119747e+17,-5.059948931056241e+24,637.410907497081,3.363171266338474e+23
6.679999999999994e-08,3.545458617216038e+17,-5.014007962826947e+24,636.571011612035,3.348021572661212e+23
6.689999999999993e-08,3.550517108628187e+17,-4.968686517824715e+24,635.7360893556156,3.333033409613936e+23
6.699999999999992e-08,3.555528990871514e+17,-4.923975485738724e+24,634.9061329484989,3.318204743210617e+23
6.709999999999992e-08,3.5604949121786944e+17,-4.879865860571615e+24,634.0811337066726,3.303533555378027e+23
6.719999999999991e-08,3.5654155106383917e+17,-4.83634874137807e+24,633.2610820656331,3.2890178444822406e+23
6.729999999999991e-08,3.5702914143337274e+17,-4.793415332876994e+24,632.4459676043518,3.274655625814015e+23
6.73999999999999e-08,3.5751232414804755e+17,-4.7510569459438975e+24,631.6357790690046,3.2604449320348093e+23
6.74999999999999e-08,3.579911600564877e+17,-4.70926499798998e+24,630.8305043964583,3.2463838135852016e+23
6.759999999999989e-08,3.5846570904809856e+17,-4.6680310132341103e+24,630.0301307375104,3.232470339057348e+23
6.769999999999988e-08,3.589360300667449e+17,-4.6273466228736e+24,629.2346444798736,3.2187025955331236e+23
6.779999999999988e-08,3.594021811243641e+17,-4.5872035651595376e+24,628.4440312709048,3.205078688889522e+23
6.789999999999987e-08,3.5986421931450714e+17,-4.5475936853820643e+24,627.6582760400685,3.191596744072802e+23
6.799999999999987e-08,3.603222008257996e+17,-4.5085089357709374e+24,626.8773630211356,3.1782549053428834e+23
6.809999999999986e-08,3.607761809553164e+17,-4.4699413753163006e+24,626.10127577411,3.1650513364893834e+23
6.819999999999986e-08,3.612262141218634e+17,-4.43188316951451e+24,625.3299972068806,3.151984221020677e+23
6.829999999999985e-08,3.616723538791607e+17,-4.3943265900436183e+24,624.5635095965936,3.139051762327289e+23
6.839999999999984e-08,3.6211465292892154e+17,-4.3572640143729036e+24,623.8017946107445,3.126252183820898e+23
6.849999999999984e-08,3.6255316313382285e+17,-4.320687925310633e+24,623.044833327984,3.113583729050192e+23
6.859999999999983e-08,3.6298793553036224e+17,-4.284590910494106e+24,622.2926062586363,3.1010446617947327e+23
6.869999999999983e-08,3.634190203415971e+17,-4.2489656618257724e+24,621.5450933649267,3.0886332661379855e+23
6.879999999999982e-08,3.63846466989763e+17,-4.213804974859114e+24,620.8022740809163,3.076347846520599e+23
6.889999999999982e-08,3.642703241087667e+17,-4.179101748137811e+24,620.0641273321419,3.06418672777502e+23
6.899999999999981e-08,3.646906395565519e+17,-4.144848982491406e+24,619.3306315549579,3.0521482551424076e+23
6.90999999999998e-08,3.651074604273338e+17,-4.111039780290807e+24,618.6017647155808,3.0402307942728655e+23
6.91999999999998e-08,3.6552083306370144e+17,-4.07766734466651e+24,617.8775043288317,3.0284327312099e+23
6.929999999999979e-08,3.6593080306858336e+17,-4.044724978692489e+24,617.1578274765786,3.0167524723600318e+23
6.939999999999979e-08,3.6633741531707725e+17,-4.012206084538468e+24,616.4427108258749,3.0051884444483935e+23
6.949999999999978e-08,3.6674071396813984e+17,-3.9801041625932047e+24,615.7321306467945,2.9937390944611502e+23
6.959999999999978e-08,3.6714074247613677e+17,-3.948412810561219e+24,615.0260628299632,2.9824028895755633e+23
6.969999999999977e-08,3.6753754360225024e+17,-3.917125722535362e+24,614.3244829037834,2.971178317078415e+23
6.979999999999976e-08,3.6793115942574445e+17,-3.886236688047424e+24,613.6273660513556,2.9600638842735518e+23
6.989999999999976e-08,3.68321631355087e+17,-3.8557395910989425e+24,612.9346871270932,2.949058118379239e+23
6.999999999999975e-08,3.687090001389263e+17,-3.825628409174133e+24,612.2464206730317,2.9381595664159836e+23
7.009999999999975e-08,3.690933058769241e+17,-3.7958972122369836e+24,611.562540934834,2.9273667950854778e+23
7.019999999999974e-08,3.6947458803044314e+17,-3.766540161714186e+24,610.8830218774891,2.9166783906412598e+23
7.029999999999974e-08,3.698528854330893e+17,-3.7375515094656665e+24,610.2078372007073,2.9060929587516933e+23
7.039999999999973e-08,3.7022823630110854e+17,-3.7089255967443794e+24,609.5369603540125,2.895609124355801e+23
7.049999999999972e-08,3.7060067824363904e+17,-3.6806568531467726e+24,608.8703645515296,2.885225531512499e+23
7.059999999999972e-08,3.709702482728179e+17,-3.652739795555511e+24,608.2080227864725,2.8749408432437342e+23
7.069999999999971e-08,3.713369828034662e+17,-3.6251690115965565e+24,607.5499078453289,2.8647538517033334e+23
7.079999999999971e-08,3.7170091769869395e+17,-3.5979392200117107e+24,606.8959923217476,2.8546630719739535e+23
7.08999999999997e-08,3.720620882358496e+17,-3.5710451825655956e+24,606.2462486301264,2.8446672748953247e+23
7.09999999999997e-08,3.7242052913631514e+17,-3.544481751444474e+24,605.6006490189043,2.8347652135669994e+23
7.109999999999969e-08,3.7277627457348077e+17,-3.518243862985113e+24,604.959165583558,2.8249556482194655e+23
7.119999999999968e-08,3.7312935818156096e+17,-3.492326535036814e+24,604.321770279306,2.8152373536334164e+23
7.129999999999968e-08,3.7347981306456806e+17,-3.466724865415533e+24,603.6884349335209,2.8056091212733426e+23
7.139999999999967e-08,3.738276718052387e+17,-3.441434030687396e+24,603.0591312578529,2.796069759811965e+23
7.149999999999967e-08,3.7417296647385e+17,-3.416449285052805e+24,602.4338308600658,2.786618095160791e+23
7.159999999999966e-08,3.745157286369076e+17,-3.3917659592626646e+24,601.8125052555883,2.777252970346825e+23
7.169999999999966e-08,3.748559893657009e+17,-3.367379459546732e+24,601.195125878783,2.767973245339866e+23
7.179999999999965e-08,3.751937792447243e+17,-3.343285266548494e+24,600.5816640939341,2.758777796862904e+23
7.189999999999964e-08,3.755291283799651e+17,-3.31947893426547e+24,599.9720912059594,2.7496655181960264e+23
7.199999999999964e-08,3.758620664070597e+17,-3.295956088994943e+24,599.3663784708451,2.740635318977327e+23
7.209999999999963e-08,3.7619262249931846e+17,-3.2727124282855994e+24,598.7644971058098,2.731686125002179e+23
7.219999999999963e-08,3.765208253756211e+17,-3.249743719895574e+24,598.1664182991982,2.722816878021499e+23
7.229999999999962e-08,3.768467033081841e+17,-3.227045800757337e+24,597.5721132201077,2.7140265355393756e+23
7.239999999999962e-08,3.77170284130201e+17,-3.204614575949914e+24,596.9815530277515,2.7053140706103385e+23
7.249999999999961e-08,3.774915952433574e+17,-3.1824460176788594e+24,596.3947088805612,2.6966784716364838e+23
7.25999999999996e-08,3.77810663625222e+17,-3.160536164264329e+24,595.8115519450306,2.688118742164671e+23
7.26999999999996e-08,3.781275158365156e+17,-3.1388811191376326e+24,595.232053404305,2.6796339006839604e+23
7.279999999999959e-08,3.784421780282584e+17,-3.1174770498465635e+24,594.656184466519,2.6712229804234587e+23
7.289999999999959e-08,3.7875467594879885e+17,-3.0963201870698245e+24,594.0839163728858,2.6628850291507077e+23
7.299999999999958e-08,3.790650349507234e+17,-3.0754068236407815e+24,593.5152204055413,2.6546191089707854e+23
7.309999999999958e-08,3.793732799976512e+17,-3.054733313580793e+24,592.9500678951456,2.6464242961262215e+23
7.319999999999957e-08,3.796794356709129e+17,-3.03429607114236e+24,592.3884302282473,2.6382996807978526e+23
7.329999999999956e-08,3.799835261761166e+17,-3.0140915698622434e+24,591.8302788544113,2.630244366906748e+23
7.339999999999956e-08,3.8028557534960224e+17,-2.9941163416247545e+24,591.2755852931148,2.6222574719172754e+23
7.349999999999955e-08,3.805856066647853e+17,-2.9743669757353686e+24,590.7243211404164,2.6143381266414363e+23
7.359999999999955e-08,3.808836432383922e+17,-2.9548401180047805e+24,590.1764580753983,2.6064854750445445e+23
7.369999999999954e-08,3.811797078365886e+17,-2.9355324698435226e+24,589.6319678663883,2.5986986740523153e+23
7.379999999999954e-08,3.8147382288100205e+17,-2.916440787367283e+24,589.0908223769642,2.5909768933594793e+23
7.389999999999953e-08,3.8176601045464026e+17,-2.8975618805129434e+24,588.5529935717423,2.5833193152399458e+23
7.399999999999952e-08,3.820562923077077e+17,-2.878892612165466e+24,588.0184535219569,2.5757251343586248e+23
7.409999999999952e-08,3.823446898633204e+17,-2.86042989729565e+24,587.4871744108311,2.56819355758492e+23
7.419999999999951e-08,3.8263122422312166e+17,-2.8421707021088313e+24,586.9591285387453,2.5607238038079997e+23
7.429999999999951e-08,3.829159161728e+17,-2.8241120432045285e+24,586.434288328204,2.5533151037538355e+23
7.43999999999995e-08,3.8319878618751014e+17,-2.8062509867470804e+24,585.9126263286081,2.545966699804105e+23
7.44999999999995e-08,3.834798544371997e+17,-2.7885846476472636e+24,585.3941152208322,2.5386778458169732e+23
7.459999999999949e-08,3.8375914079184166e+17,-2.771110188754909e+24,584.8787278216141,2.531447806949788e+23
7.469999999999948e-08,3.840366648265756e+17,-2.753824820062506e+24,584.3664370877588,2.5242758594837272e+23
7.479999999999948e-08,3.843124458267577e+17,-2.736725797919759e+24,583.8572161201587,2.5171612906504304e+23
7.489999999999947e-08,3.845865027929219e+17,-2.719810424259077e+24,583.3510381676368,2.51010339846063e+23
7.499999999999947e-08,3.8485885444565376e+17,-2.703076045832004e+24,582.8478766306152,2.5031014915348104e+23
7.509999999999946e-08,3.8512951923037715e+17,-2.686520053456462e+24,582.3477050646109,2.4961548889359145e+23
7.519999999999946e-08,3.85398515322057e+17,-2.6701398812748447e+24,581.8504971835641,2.4892629200041035e+23
7.529999999999945e-08,3.856658606298181e+17,-2.653933006022872e+24,581.3562268630042,2.482424924193593e+23
7.539999999999944e-08,3.859315728014817e+17,-2.637896946309126e+24,580.8648681430518,2.4756402509115843e+23
7.549999999999944e-08,3.861956692280216e+17,-2.6220292619052513e+24,580.3763952312665,2.46890825935926e+23
7.559999999999943e-08,3.864581670479408e+17,-2.6063275530467024e+24,579.8907825053391,2.4622283183749026e+23
7.569999999999943e-08,3.8671908315156986e+17,-2.590789459744001e+24,579.4080045156339,2.4555998062791e+23
7.579999999999942e-08,3.869784341852887e+17,-2.5754126611044014e+24,578.9280359875854,2.4490221107220507e+23
7.589999999999942e-08,3.872362365556728e+17,-2.5601948746638944e+24,578.4508518239496,2.4424946285329758e+23
7.599999999999941e-08,3.8749250643356525e+17,-2.5451338557294455e+24,577.976427106917,2.4360167655716252e+23
7.60999999999994e-08,3.877472597580758e+17,-2.5302273967314175e+24,577.5047371000879,2.429587936581874e+23
7.61999999999994e-08,3.8800051224050816e+17,-2.515473326586032e+24,577.0357572503154,2.4232075650474096e+23
7.629999999999939e-08,3.88252279368217e+17,-2.5008695100678216e+24,576.5694631894175,2.4168750830495016e+23
7.639999999999939e-08,3.885025764083956e+17,-2.486413847191951e+24,576.1058307357631,2.4105899311268405e+23
7.649999999999938e-08,3.8875141841179514e+17,-2.4721042726063123e+24,575.6448358957343,2.4043515581374307e+23
7.659999999999938e-08,3.8899882021637766e+17,-2.4579387549932936e+24,575.1864548650686,2.398159421122548e+23
7.669999999999937e-08,3.89244796450903e+17,-2.443915296481118e+24,574.7306640300841,2.392012985172727e+23
7.679999999999936e-08,3.894893615384508e+17,-2.4300319320646587e+24,574.2774399687908,2.3859117232957643e+23
7.689999999999936e-08,3.897325296998799e+17,-2.4162867290355953e+24,573.8267594518906,2.3798551162867533e+23
7.699999999999935e-08,3.899743149572244e+17,-2.4026777864218455e+24,573.378599443671,2.3738426526000927e+23
7.709999999999935e-08,3.9021473113702944e+17,-2.38920323443611e+24,572.9329371027919,2.367873828223487e+23
7.719999999999934e-08,3.904537918736261e+17,-2.3758612339334926e+24,572.4897497829736,2.3619481465539016e+23
7.729999999999934e-08,3.906915106123474e+17,-2.3626499758780097e+24,572.0490150335828,2.3560651182754705e+23
7.739999999999933e-08,3.909279006126864e+17,-2.3495676808179306e+24,571.6107106001258,2.3502242612393212e+23
7.749999999999932e-08,3.911629749513972e+17,-2.3366125983698288e+24,571.174814424647,2.344425100345314e+23
7.759999999999932e-08,3.913967465255398e+17,-2.3237830067111954e+24,570.7413046460376,2.3386671674256688e+23
7.769999999999931e-08,3.916292280554702e+17,-2.311077212081578e+24,570.3101596002576,2.332950001130458e+23
7.779999999999931e-08,3.918604320877763e+17,-2.2984935482920436e+24,569.8813578204727,2.3272731468149535e+23
7.78999999999993e-08,3.9209037099816083e+17,-2.2860303762429288e+24,569.4548780371091,2.321636156428793e+23
7.79999999999993e-08,3.923190569942719e+17,-2.2736860834497246e+24,569.0306991778305,2.3160385884069666e+23
7.809999999999929e-08,3.925465021184829e+17,-2.261459083576993e+24,568.6088003674369,2.3104800075625752e+23
7.819999999999928e-08,3.927727182506218e+17,-2.2493478159802113e+24,568.1891609276904,2.304959984981369e+23
7.829999999999928e-08,3.929977171106514e+17,-2.2373507452554244e+24,567.7717603770693,2.2994780979180142e+23
7.839999999999927e-08,3.9322151026130054e+17,-2.2254663607966079e+24,567.3565784304536,2.2940339296940963e+23
7.849999999999927e-08,3.934441091106485e+17,-2.2136931763606032e+24,566.9435949987434,2.288627069597808e+23
7.859999999999926e-08,3.936655249146624e+17,-2.202029729639555e+24,566.5327901884139,2.2832571127853293e+23
7.869999999999926e-08,3.938857687796884e+17,-2.1904745818407079e+24,566.1241443010077,2.2779236601838472e+23
7.879999999999925e-08,3.9410485166489856e+17,-2.179026317273483e+24,565.7176378325698,2.2726263183962293e+23
7.889999999999924e-08,3.943227843846931e+17,-2.1676835429436848e+24,565.3132514730224,2.2673646996072794e+23
7.899999999999924e-08,3.9453957761105926e+17,-2.156444888154792e+24,564.9109661054874,2.2621384214916126e+23
7.909999999999923e-08,3.947552418758877e+17,-2.145309004116165e+24,564.5107628055554,2.2569471071230744e+23
7.919999999999923e-08,3.94969787573247e+17,-2.1342745635581062e+24,564.1126228405029,2.2517903848857093e+23
7.929999999999922e-08,3.951832249616174e+17,-2.1233402603536467e+24,563.7165276684634,2.2466678883862597e+23
7.939999999999922e-08,3.9539556416608384e+17,-2.1125048091469757e+24,563.3224589375501,2.2415792563681494e+23
7.949999999999921e-08,3.956068151804898e+17,-2.1017669449883893e+24,562.9303984849347,2.2365241326269536e+23
7.95999999999992e-08,3.9581698786955194e+17,-2.0911254229756552e+24,562.5403283358842,2.2315021659273257e+23
7.96999999999992e-08,3.960260919709372e+17,-2.0805790179017365e+24,562.1522307027567,2.2265130099213465e+23
7.979999999999919e-08,3.9623413709730214e+17,-2.0701265239087033e+24,561.7660879839589,2.221556323068293e+23
7.989999999999919e-08,3.964411327382953e+17,-2.0597667541477877e+24,561.381882762866,2.2166317685558002e+23
7.999999999999918e-08,3.966470882625243e+17,-2.049498540445485e+24,560.9995978067079,2.2117390142223798e+23
8.009999999999918e-08,3.9685201291948685e+17,-2.0393207329755586e+24,560.6192160654208,2.2068777324812888e+23
8.020499999999918e-08,3.970660577524277e+17,-2.02873155789421e+24,560.2218945811433,2.201807711389985e+23
8.031524999999917e-08,3.9728957530845645e+17,-2.017718985715242e+24,559.8069767345854,2.1965216039316034e+23
8.043101249999917e-08,3.9752292684383296e+17,-2.006271063196901e+24,559.3737895066149,2.1910119554210056e+23
8.055256312499918e-08,3.977664820732598e+17,-1.994375960309149e+24,558.9216438583977,2.185271215801588e+23
8.068019128124917e-08,3.980206188650747e+17,-1.9820220213038652e+24,558.449835228024,2.179291754047087e+23
8.081420084531168e-08,3.9828572287869414e+17,-1.9691978197141403e+24,557.9576441325863,2.1730658744512353e+23
8.095491088757731e-08,3.985621871406681e+17,-1.955892217237563e+24,557.4443368767995,2.166585834745877e+23
8.110265643195621e-08,3.988504115611506e+17,-1.9420944314836455e+24,556.9091663718343,2.1598438071174615e+23
8.125778925355406e-08,3.9915080235826816e+17,-1.9277940821043246e+24,556.3513730685867,2.152832110467289e+23
8.14206787162318e-08,3.9946377145069606e+17,-1.9129812898434336e+24,555.7701860095395,2.1455429660617323e+23
8.159171265204343e-08,3.9978973574393e+17,-1.8976467339756866e+24,555.1648240030347,2.1379686561584464e+23
8.177129828464564e-08,4.00129116349245e+17,-1.8817817306810224e+24,554.5344969232947,2.1301015402503143e+23
8.195986319887797e-08,4.004823377220259e+17,-1.865378313185149e+24,553.8784071389452,2.1219340809361903e+23
8.21578563588219e-08,4.008498267176643e+17,-1.8484293140789868e+24,553.1957510721286,2.1134588741679578e+23
8.236574917676304e-08,4.0123201156348966e+17,-1.8309284496432416e+24,552.4857208895837,2.104668682116774e+23
