t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6340000000000037e-05,2.2901043766086973e+17,-4.320977118117396e+20,544.1084364253013,5.0567328841218875e+19
1.6350000000000038e-05,2.2901460251453853e+17,-4.308779504406879e+20,543.9854388024188,5.047251896458813e+19
1.636000000000004e-05,2.29018755570734e+17,-4.2966361596744755e+20,543.862640083831,5.037806578109515e+19
1.637000000000004e-05,2.2902289688218147e+17,-4.284546757975366e+20,543.7400396933791,5.0283967356143935e+19
1.6380000000000043e-05,2.2902702650128778e+17,-4.272510975816625e+20,543.6176370574087,5.019022176865296e+19
1.6390000000000045e-05,2.2903114448014387e+17,-4.260528492135137e+20,543.4954316047553,5.009682711093998e+19
1.6400000000000046e-05,2.2903525087052714e+17,-4.248598988275735e+20,543.3734227667285,5.00037814886093e+19
1.6410000000000048e-05,2.290393457239037e+17,-4.236722147969593e+20,543.2516099770984,4.991108302043838e+19
1.642000000000005e-05,2.2904342909143085e+17,-4.22489765731283e+20,543.1299926720806,4.98187298382672e+19
1.643000000000005e-05,2.2904750102395933e+17,-4.213125204745299e+20,543.0085702903212,4.972672008688827e+19
1.6440000000000053e-05,2.2905156157203562e+17,-4.2014044810296885e+20,542.8873422728838,4.963505192393672e+19
1.6450000000000054e-05,2.2905561078590426e+17,-4.18973517923075e+20,542.7663080632336,4.9543723519783174e+19
1.6460000000000056e-05,2.2905964871551008e+17,-4.1781169946947774e+20,542.6454671072247,4.9452733057426285e+19
1.6470000000000057e-05,2.2906367541050045e+17,-4.1665496250293105e+20,542.5248188530851,4.936207873238699e+19
1.648000000000006e-05,2.2906769092022752e+17,-4.155032770083025e+20,542.4043627514033,4.927175875260379e+19
1.649000000000006e-05,2.290716952937504e+17,-4.143566131925853e+20,542.2840982551143,4.918177133832847e+19
1.6500000000000062e-05,2.2907568857983734e+17,-4.132149414829288e+20,542.164024819486,4.909211472202401e+19
1.6510000000000064e-05,2.2907967082696787e+17,-4.1207823252468964e+20,542.0441419021055,4.900278714826218e+19
1.6520000000000065e-05,2.29083642083335e+17,-4.109464571795067e+20,541.9244489628657,4.891378687362264e+19
1.6530000000000067e-05,2.2908760239684733e+17,-4.098195865233861e+20,541.8049454639514,4.882511216659409e+19
1.654000000000007e-05,2.2909155181513107e+17,-4.086975918448197e+20,541.685630869827,4.873676130747424e+19
1.655000000000007e-05,2.2909549038553226e+17,-4.075804446429106e+20,541.5665046472225,4.86487325882725e+19
1.6560000000000072e-05,2.2909941815511872e+17,-4.064681166255243e+20,541.4475662651204,4.85610243126132e+19
1.6570000000000073e-05,2.2910333517068218e+17,-4.05360579707458e+20,541.3288151947431,4.8473634795639005e+19
1.6580000000000075e-05,2.2910724147874026e+17,-4.042578060086246e+20,541.2102509095398,4.8386562363916616e+19
1.6590000000000077e-05,2.2911113712553853e+17,-4.0315976785226275e+20,541.0918728851736,4.829980535534183e+19
1.6600000000000078e-05,2.2911502215705248e+17,-4.020664377631561e+20,540.973680599509,4.821336211904707e+19
1.661000000000008e-05,2.2911889661898947e+17,-4.009777884658801e+20,540.8556735325989,4.812723101530817e+19
1.662000000000008e-05,2.2912276055679072e+17,-3.9989379288305546e+20,540.7378511666723,4.804141041545404e+19
1.6630000000000083e-05,2.2912661401563325e+17,-3.988144241336318e+20,540.6202129861223,4.7955898701775e+19
1.6640000000000085e-05,2.2913045704043184e+17,-3.9773965553117816e+20,540.5027584774926,4.787069426743361e+19
1.6650000000000086e-05,2.2913428967584086e+17,-3.9666946058219684e+20,540.3854871294668,4.778579551637602e+19
1.6660000000000088e-05,2.2913811196625626e+17,-3.9560381298445104e+20,540.2683984328546,4.770120086324351e+19
1.667000000000009e-05,2.2914192395581734e+17,-3.945426866253116e+20,540.1514918805809,4.761690873328582e+19
1.668000000000009e-05,2.2914572568840874e+17,-3.934860555801196e+20,540.0347669676734,4.753291756227433e+19
1.6690000000000093e-05,2.2914951720766214e+17,-3.9243389411056445e+20,539.9182231912506,4.7449225796417e+19
1.6700000000000094e-05,2.2915329855695818e+17,-3.913861766630795e+20,539.8018600505103,4.736583189227345e+19
1.6710000000000096e-05,2.2915706977942826e+17,-3.903428778672521e+20,539.6856770467173,4.7282734316671205e+19
1.6720000000000097e-05,2.2916083091795632e+17,-3.893039725342537e+20,539.5696736831926,4.7199931546622575e+19
1.67300000000001e-05,2.2916458201518064e+17,-3.8826943565527817e+20,539.4538494653009,4.711742206924241e+19
1.67400000000001e-05,2.2916832311349558e+17,-3.872392424000039e+20,539.3382039004399,4.7035204381666574e+19
1.6750000000000102e-05,2.2917205425505338e+17,-3.862133681150655e+20,539.2227364980286,4.695327699097114e+19
1.6760000000000104e-05,2.2917577548176576e+17,-3.8519178832254285e+20,539.1074467694955,4.6871638414092526e+19
1.6770000000000105e-05,2.2917948683530586e+17,-3.84174478718466e+20,538.9923342282685,4.679028717774829e+19
1.6780000000000107e-05,2.2918318835710973e+17,-3.831614151713315e+20,538.8773983897628,4.670922181835853e+19
1.679000000000011e-05,2.2918688008837818e+17,-3.821525737206385e+20,538.7626387713699,4.662844088196819e+19
1.680000000000011e-05,2.2919056207007837e+17,-3.811479305754355e+20,538.6480548924474,4.6547942924170125e+19
1.6810000000000112e-05,2.291942343429455e+17,-3.8014746211288075e+20,538.5336462743068,4.646772651002892e+19
1.6820000000000113e-05,2.2919789694748445e+17,-3.791511448768218e+20,538.419412440204,4.6387790214005055e+19
1.6830000000000115e-05,2.2920154992397136e+17,-3.7815895557638246e+20,538.3053529153277,4.630813261988028e+19
1.6840000000000117e-05,2.2920519331245542e+17,-3.771708710845703e+20,538.191467226789,4.622875232068317e+19
1.6850000000000118e-05,2.292088271527603e+17,-3.761868684368923e+20,538.0777549036105,4.614964791861605e+19
1.686000000000012e-05,2.2921245148448576e+17,-3.752069248299872e+20,537.9642154767164,4.607081802498214e+19
1.687000000000012e-05,2.2921606634700934e+17,-3.742310176202703e+20,537.8508484789215,4.599226126011299e+19
1.6880000000000123e-05,2.2921967177948787e+17,-3.7325912432259085e+20,537.7376534449209,4.591397625329768e+19
1.6890000000000125e-05,2.2922326782085898e+17,-3.722912226089051e+20,537.6246299112798,4.583596164271157e+19
1.6900000000000126e-05,2.2922685450984266e+17,-3.713272903069592e+20,537.5117774164235,4.57582160753464e+19
1.6910000000000128e-05,2.2923043188494285e+17,-3.703673053989851e+20,537.3990955006265,4.568073820694088e+19
1.692000000000013e-05,2.2923399998444886e+17,-3.694112460204128e+20,537.2865837060033,4.5603526701911785e+19
1.693000000000013e-05,2.2923755884643693e+17,-3.684590904585915e+20,537.1742415764978,4.5526580233285665e+19
1.6940000000000133e-05,2.292411085087717e+17,-3.675108171515227e+20,537.0620686578736,4.544989748263139e+19
1.6950000000000134e-05,2.292446490091077e+17,-3.6656640468661004e+20,536.9500644977039,4.5373477139993395e+19
1.6960000000000136e-05,2.2924818038489078e+17,-3.6562583179941505e+20,536.8382286453619,4.529731790382504e+19
1.6970000000000137e-05,2.292517026733596e+17,-3.646890773724314e+20,536.7265606520111,4.5221418480922894e+19
1.698000000000014e-05,2.2925521591154707e+17,-3.637561204338643e+20,536.6150600705953,4.514577758636196e+19
1.699000000000014e-05,2.2925872013628173e+17,-3.6282694015642816e+20,536.5037264558291,4.507039394343083e+19
1.7000000000000142e-05,2.292622153841892e+17,-3.619015158561514e+20,536.392559364189,4.499526628356799e+19
1.7010000000000144e-05,2.2926570169169357e+17,-3.6097982699119326e+20,536.2815583539027,4.492039334629834e+19
1.7020000000000145e-05,2.2926917909501885e+17,-3.600618531606747e+20,536.1707229849408,4.4845773879170376e+19
1.7030000000000147e-05,2.2927264763019027e+17,-3.591475741035171e+20,536.060052819007,4.477140663769429e+19
1.704000000000015e-05,2.2927610733303568e+17,-3.582369696972944e+20,535.9495474195286,4.469729038528e+19
1.705000000000015e-05,2.2927955823918688e+17,-3.573300199570946e+20,535.8392063516477,4.462342389317616e+19
1.7060000000000152e-05,2.2928300038408106e+17,-3.5642670503439335e+20,535.7290291822119,4.454980594040999e+19
1.7070000000000153e-05,2.2928643380296202e+17,-3.5552700521593845e+20,535.6190154797652,4.447643531372673e+19
1.7080000000000155e-05,2.2928985853088157e+17,-3.546309009226435e+20,535.5091648145386,4.4403310807530725e+19
1.7090000000000157e-05,2.292932746027008e+17,-3.5373837270849336e+20,535.3994767584421,4.433043122382624e+19
1.7100000000000158e-05,2.2929668205309146e+17,-3.528494012594587e+20,535.2899508850546,4.425779537215941e+19
1.711000000000016e-05,2.293000809165371e+17,-3.5196396739242315e+20,535.180586769616,4.418540206955996e+19
1.712000000000016e-05,2.293034712273345e+17,-3.5108205205411837e+20,535.0713839890178,4.41132501404843e+19
1.7130000000000163e-05,2.2930685301959488e+17,-3.502036363200702e+20,534.9623421217949,4.404133841675855e+19
1.7140000000000165e-05,2.293102263272452e+17,-3.493287013935533e+20,534.8534607481164,4.396966573752239e+19
1.7150000000000166e-05,2.2931359118402928e+17,-3.484572286045598e+20,534.7447394497774,4.3898230949173035e+19
1.7160000000000168e-05,2.2931694762350925e+17,-3.4758919940877176e+20,534.6361778101902,4.3827032905310175e+19
1.717000000000017e-05,2.293202956790666e+17,-3.467245953865477e+20,534.527775414376,4.3756070466681135e+19
1.718000000000017e-05,2.293236353839035e+17,-3.458633982419178e+20,534.4195318489565,4.3685342501126685e+19
1.7190000000000173e-05,2.2932696677104394e+17,-3.450055898015859e+20,534.3114467021448,4.361484788352703e+19
1.7200000000000174e-05,2.29330289873335e+17,-3.441511520139458e+20,534.2035195637386,4.354458549574845e+19
1.7210000000000176e-05,2.2933360472344806e+17,-3.433000669481016e+20,534.0957500251103,4.347455422659091e+19
1.7220000000000177e-05,2.293369113538798e+17,-3.424523167928998e+20,533.9881376791997,4.34047529717349e+19
1.723000000000018e-05,2.2934020979695363e+17,-3.416078838559717e+20,533.8806821205056,4.333518063369021e+19
1.724000000000018e-05,2.2934350008482067e+17,-3.407667505627817e+20,533.773382945078,4.326583612174416e+19
1.7250000000000182e-05,2.2934678224946096e+17,-3.3992889945568575e+20,533.6662397505095,4.319671835191064e+19
1.7260000000000184e-05,2.2935005632268458e+17,-3.390943131929996e+20,533.5592521359277,4.312782624687951e+19
1.7270000000000185e-05,2.2935332233613283e+17,-3.382629745480751e+20,533.4524197019873,4.3059158735966536e+19
1.7280000000000187e-05,2.2935658032127936e+17,-3.374348664083828e+20,533.3457420508619,4.299071475506364e+19
1.729000000000019e-05,2.293598303094312e+17,-3.3660997177460746e+20,533.2392187862364,4.292249324659e+19
1.730000000000019e-05,2.2936307233172995e+17,-3.357882737597474e+20,533.1328495132991,4.285449315944278e+19
1.7310000000000192e-05,2.2936630641915286e+17,-3.349697555882256e+20,533.0266338387341,4.2786713448948924e+19
1.7320000000000193e-05,2.2936953260251392e+17,-3.341544005950081e+20,532.9205713707136,4.271915307681739e+19
1.7330000000000195e-05,2.293727509124649e+17,-3.333421922247283e+20,532.8146617188901,4.265181101109157e+19
1.7340000000000197e-05,2.2937596137949648e+17,-3.3253311403082193e+20,532.708904494389,4.258468622610198e+19
1.7350000000000198e-05,2.293791640339393e+17,-3.317271496746707e+20,532.6032993098011,4.251777770241972e+19
1.73600000000002e-05,2.2938235890596496e+17,-3.30924282924749e+20,532.4978457791748,4.245108442681009e+19
1.73700000000002e-05,2.293855460255872e+17,-3.3012449765578414e+20,532.392543518009,4.2384605392187e+19
1.7380000000000203e-05,2.293887254226628e+17,-3.2932777784792134e+20,532.2873921432457,4.231833959756695e+19
1.7390000000000205e-05,2.293918971268926e+17,-3.2853410758589645e+20,532.1823912732624,4.225228604802437e+19
1.7400000000000206e-05,2.2939506116782272e+17,-3.2774347105821655e+20,532.0775405278652,4.2186443754646946e+19
1.7410000000000208e-05,2.2939821757484534e+17,-3.269558525563485e+20,531.972839528281,4.212081173449078e+19
1.742000000000021e-05,2.2940136637719984e+17,-3.2617123647391406e+20,531.8682878971513,4.2055389010537234e+19
1.743000000000021e-05,2.2940450760397376e+17,-3.253896073058928e+20,531.7638852585236,4.199017461164874e+19
1.7440000000000212e-05,2.294076412841038e+17,-3.246109496478317e+20,531.6596312378457,4.192516757252589e+19
1.7450000000000214e-05,2.2941076744637683e+17,-3.2383524819506384e+20,531.5555254619578,4.186036693366447e+19
1.7460000000000216e-05,2.2941388611943075e+17,-3.230624877419304e+20,531.4515675590858,4.179577174131352e+19
1.7470000000000217e-05,2.2941699733175565e+17,-3.222926531810145e+20,531.3477571588343,4.173138104743246e+19
1.748000000000022e-05,2.294201011116946e+17,-3.215257295023777e+20,531.2440938921795,4.166719390965019e+19
1.749000000000022e-05,2.2942319748744464e+17,-3.2076170179280575e+20,531.1405773914629,4.160320939122316e+19
1.7500000000000222e-05,2.2942628648705782e+17,-3.2000055523506015e+20,531.0372072903835,4.153942656099479e+19
1.7510000000000224e-05,2.2942936813844205e+17,-3.192422751071382e+20,530.9339832239921,4.147584449335428e+19
1.7520000000000225e-05,2.2943244246936202e+17,-3.184868467815364e+20,530.8309048286836,4.14124622681971e+19
1.7530000000000227e-05,2.2943550950744016e+17,-3.177342557245237e+20,530.727971742191,4.1349278970884284e+19
1.754000000000023e-05,2.294385692801576e+17,-3.169844874954197e+20,530.6251836035784,4.128629369220325e+19
1.755000000000023e-05,2.2944162181485498e+17,-3.1623752774587954e+20,530.5225400532345,4.122350552832834e+19
1.756000000000023e-05,2.2944466713873338e+17,-3.154933622191852e+20,530.4200407328658,4.116091358078212e+19
1.7570000000000233e-05,2.294477052788553e+17,-3.147519767495438e+20,530.3176852854905,4.109851695639638e+19
1.7580000000000235e-05,2.2945073626214544e+17,-3.1401335726138976e+20,530.2154733554315,4.1036314767274344e+19
1.7590000000000236e-05,2.294537601153916e+17,-3.132774897686971e+20,530.1134045883106,4.0974306130752094e+19
1.7600000000000238e-05,2.294567768652457e+17,-3.125443603742945e+20,530.0114786310412,4.091249016936164e+19
1.761000000000024e-05,2.294597865382244e+17,-3.118139552691886e+20,529.909695131823,4.08508660107929e+19
1.762000000000024e-05,2.2946278916071014e+17,-3.1108626073189043e+20,529.8080537401347,4.078943278785741e+19
1.7630000000000243e-05,2.2946578475895197e+17,-3.103612631277517e+20,529.7065541067283,4.072818963845088e+19
1.7640000000000244e-05,2.2946877335906634e+17,-3.096389489083048e+20,529.6051958836225,4.066713570551757e+19
1.7650000000000246e-05,2.2947175498703795e+17,-3.0891930461060845e+20,529.5039787240971,4.060627013701353e+19
1.7660000000000248e-05,2.294747296687207e+17,-3.082023168565985e+20,529.4029022826859,4.0545592085871395e+19
1.767000000000025e-05,2.2947769742983837e+17,-3.074879723524477e+20,529.3019662151713,4.048510070996442e+19
1.768000000000025e-05,2.2948065829598547e+17,-3.067762578879275e+20,529.2011701785781,4.04247951720716e+19
1.7690000000000252e-05,2.2948361229262816e+17,-3.060671603357764e+20,529.1005138311671,4.036467463984295e+19
1.7700000000000254e-05,2.2948655944510493e+17,-3.053606666510763e+20,528.9999968324294,4.03047382857644e+19
1.7710000000000256e-05,2.294894997786275e+17,-3.046567638706302e+20,528.8996188430804,4.024498528712399e+19
1.7720000000000257e-05,2.2949243331828157e+17,-3.0395543911234935e+20,528.7993795250536,4.018541482597736e+19
1.773000000000026e-05,2.2949536008902762e+17,-3.032566795746426e+20,528.6992785414952,4.012602608911468e+19
1.774000000000026e-05,2.2949828011570173e+17,-3.025604725358129e+20,528.5993155567577,4.006681826802666e+19
1.7750000000000262e-05,2.2950119342301626e+17,-3.0186680535345843e+20,528.4994902363941,4.00077905588716e+19
1.7760000000000264e-05,2.2950410003556077e+17,-3.0117566546387966e+20,528.3998022471526,3.9948942162442355e+19
1.7770000000000265e-05,2.2950699997780266e+17,-3.004870403814908e+20,528.3002512569705,3.989027228413376e+19
1.7780000000000267e-05,2.29509893274088e+17,-2.9980091769823625e+20,528.2008369349683,3.983178013391047e+19
1.779000000000027e-05,2.295127799486423e+17,-2.991172850830133e+20,528.1015589514443,3.97734649262745e+19
1.780000000000027e-05,2.295156600255712e+17,-2.984361302810975e+20,528.0024169778688,3.971532588023393e+19
1.781000000000027e-05,2.2951853352886125e+17,-2.9775744111357716e+20,527.9034106868789,3.96573622192707e+19
1.7820000000000273e-05,2.2952140048238064e+17,-2.970812054767868e+20,527.804539752272,3.95995731713098e+19
1.7830000000000275e-05,2.2952426090987997e+17,-2.964074113417516e+20,527.7058038490012,3.954195796868813e+19
1.7840000000000276e-05,2.2952711483499293e+17,-2.9573604675363334e+20,527.6072026531692,3.948451584812342e+19
1.7850000000000278e-05,2.2952996228123706e+17,-2.9506709983117987e+20,527.5087358420229,3.942724605068417e+19
1.786000000000028e-05,2.2953280327201443e+17,-2.9440055876618394e+20,527.4104030939484,3.937014782175887e+19
1.787000000000028e-05,2.295356378306124e+17,-2.937364118229413e+20,527.3122040884647,3.931322041102648e+19
1.7880000000000283e-05,2.2953846598020435e+17,-2.930746473377186e+20,527.2141385062195,3.9256463072426164e+19
1.7890000000000284e-05,2.2954128774385024e+17,-2.9241525371822018e+20,527.1162060289826,3.9199875064128094e+19
1.7900000000000286e-05,2.2954410314449744e+17,-2.9175821944306552e+20,527.0184063396414,3.914345564850381e+19
1.7910000000000288e-05,2.295469122049814e+17,-2.9110353306126608e+20,526.9207391221954,3.908720409209761e+19
1.792000000000029e-05,2.2954971494802634e+17,-2.904511831917106e+20,526.8232040617511,3.903111966559709e+19
1.793000000000029e-05,2.2955251139624586e+17,-2.898011585226515e+20,526.7258008445162,3.897520164380531e+19
1.7940000000000292e-05,2.295553015721437e+17,-2.8915344781119727e+20,526.6285291577954,3.8919449305611805e+19
1.7950000000000294e-05,2.2955808549811443e+17,-2.8850803988281e+20,526.5313886899838,3.886386193396451e+19
1.7960000000000296e-05,2.29560863196444e+17,-2.8786492363080453e+20,526.4343791305635,3.8808438815842345e+19
1.7970000000000297e-05,2.295636346893105e+17,-2.8722408801585558e+20,526.337500170097,3.875317924222695e+19
1.79800000000003e-05,2.2956639999878477e+17,-2.865855220655055e+20,526.240751500223,3.869808250807562e+19
1.79900000000003e-05,2.295691591468311e+17,-2.859492148736785e+20,526.1441328136514,3.864314791229385e+19
1.8000000000000302e-05,2.2957191215530784e+17,-2.8531515560019775e+20,526.0476438041574,3.858837475770839e+19
1.8010000000000304e-05,2.2957465904596803e+17,-2.846833334703076e+20,525.9512841665776,3.853376235104044e+19
1.8020000000000305e-05,2.295773998404601e+17,-2.8405373777419842e+20,525.8550535968044,3.847931000287918e+19
1.8030000000000307e-05,2.2958013456032842e+17,-2.8342635786653752e+20,525.7589517917813,3.842501702765526e+19
1.804000000000031e-05,2.2958286322701398e+17,-2.8280118316600122e+20,525.662978449498,3.83708827436146e+19
1.805000000000031e-05,2.2958558586185507e+17,-2.8217820315481473e+20,525.5671332689855,3.8316906472792465e+19
1.806000000000031e-05,2.2958830248608774e+17,-2.815574073782912e+20,525.4714159503111,3.826308754098804e+19
1.8070000000000313e-05,2.295910131208466e+17,-2.8093878544437844e+20,525.375826194574,3.820942527773834e+19
1.8080000000000315e-05,2.2959371778716525e+17,-2.8032232702320882e+20,525.2803637039003,3.815591901629336e+19
1.8090000000000316e-05,2.295964165059771e+17,-2.7970802184665e+20,525.1850281814382,3.81025680935907e+19
1.8100000000000318e-05,2.295991092981157e+17,-2.79095859707864e+20,525.0898193313533,3.8049371850230645e+19
1.811000000000032e-05,2.2960179618431565e+17,-2.7848583046086495e+20,524.9947368588238,3.799632963045145e+19
1.812000000000032e-05,2.296044771852129e+17,-2.7787792402008673e+20,524.8997804700364,3.794344078210503e+19
1.8130000000000323e-05,2.296071523213455e+17,-2.7727213035994733e+20,524.8049498721808,3.789070465663218e+19
1.8140000000000324e-05,2.2960982161315424e+17,-2.7666843951442205e+20,524.7102447734459,3.7838120609038795e+19
1.8150000000000326e-05,2.2961248508098304e+17,-2.760668415766176e+20,524.6156648830145,3.778568799787184e+19
1.8160000000000328e-05,2.2961514274507968e+17,-2.7546732669835107e+20,524.5212099110593,3.7733406185195405e+19
1.817000000000033e-05,2.2961779462559635e+17,-2.7486988508973184e+20,524.4268795687382,3.768127453656741e+19
1.818000000000033e-05,2.2962044074259018e+17,-2.7427450701874623e+20,524.3326735681896,3.762929242101587e+19
1.8190000000000332e-05,2.2962308111602378e+17,-2.736811828108471e+20,524.2385916225285,3.7577459211016045e+19
1.8200000000000334e-05,2.2962571576576586e+17,-2.730899028485458e+20,524.1446334458409,3.752577428246711e+19
1.8210000000000336e-05,2.2962834471159178e+17,-2.7250065757100812e+20,524.0507987531809,3.747423701466956e+19
1.8220000000000337e-05,2.2963096797318406e+17,-2.7191343747365267e+20,523.957087260565,3.742284679030242e+19
1.823000000000034e-05,2.29633585570133e+17,-2.7132823310775357e+20,523.8634986849684,3.737160299540058e+19
1.824000000000034e-05,2.2963619752193712e+17,-2.707450350800453e+20,523.7700327443205,3.7320505019333e+19
1.8250000000000342e-05,2.2963880384800384e+17,-2.70163834052333e+20,523.6766891575006,3.7269552254779965e+19
1.8260000000000344e-05,2.2964140456764986e+17,-2.695846207411028e+20,523.5834676443336,3.721874409771148e+19
1.8270000000000345e-05,2.296439997001018e+17,-2.690073859171382e+20,523.4903679255857,3.7168079947365474e+19
1.8280000000000347e-05,2.2964658926449667e+17,-2.6843212040513713e+20,523.3973897229599,3.711755920622602e+19
1.829000000000035e-05,2.296491732798825e+17,-2.6785881508333476e+20,523.3045327590924,3.706718128000205e+19
1.830000000000035e-05,2.2965175176521872e+17,-2.6728746088312793e+20,523.2117967575479,3.701694557760579e+19
1.831000000000035e-05,2.2965432473937677e+17,-2.6671804878870122e+20,523.1191814428153,3.69668515111321e+19
1.8320000000000353e-05,2.2965689222114058e+17,-2.6615056983666023e+20,523.0266865403042,3.6916898495837e+19
1.8330000000000355e-05,2.2965945422920707e+17,-2.655850151156623e+20,522.9343117763402,3.6867085950117417e+19
1.8340000000000356e-05,2.2966201078218672e+17,-2.6502137576605578e+20,522.8420568781609,3.6817413295489868e+19
1.8350000000000358e-05,2.29664561898604e+17,-2.6445964297951812e+20,522.7499215739119,3.6767879956570694e+19
1.836000000000036e-05,2.2966710759689792e+17,-2.6389980799869898e+20,522.657905592643,3.6718485361055375e+19
1.837000000000036e-05,2.296696478954225e+17,-2.6334186211686554e+20,522.5660086643035,3.6669228939698237e+19
1.8380000000000363e-05,2.2967218281244726e+17,-2.6278579667755083e+20,522.4742305197387,3.662011012629286e+19
1.8390000000000364e-05,2.2967471236615773e+17,-2.6223160307420473e+20,522.382570890686,3.657112835765187e+19
1.8400000000000366e-05,2.2967723657465594e+17,-2.6167927274984882e+20,522.2910295097706,3.652228307358746e+19
1.8410000000000368e-05,2.2967975545596083e+17,-2.6112879719673132e+20,522.1996061105015,3.6473573716891664e+19
1.842000000000037e-05,2.296822690280089e+17,-2.605801679559896e+20,522.1083004272681,3.642499973331702e+19
1.843000000000037e-05,2.2968477730865443e+17,-2.6003337661730918e+20,522.0171121953356,3.637656057155749e+19
1.8440000000000372e-05,2.2968728031567024e+17,-2.5948841481859144e+20,521.9260411508419,3.632825568322919e+19
1.8450000000000374e-05,2.2968977806674794e+17,-2.589452742456193e+20,521.8350870307929,3.628008452285141e+19
1.8460000000000376e-05,2.2969227057949846e+17,-2.5840394663172928e+20,521.7442495730595,3.6232046547827986e+19
1.8470000000000377e-05,2.2969475787145258e+17,-2.578644237574832e+20,521.653528516373,3.6184141218428432e+19
1.848000000000038e-05,2.296972399600613e+17,-2.5732669745034497e+20,521.5629236003218,3.613636799776948e+19
1.849000000000038e-05,2.296997168626964e+17,-2.5679075958435797e+20,521.4724345653478,3.6088726351796797e+19
1.8500000000000382e-05,2.2970218859665066e+17,-2.5625660207982674e+20,521.3820611527422,3.604121574926665e+19
1.8510000000000384e-05,2.297046551791387e+17,-2.5572421690299862e+20,521.2918031046415,3.5993835661727842e+19
1.8520000000000385e-05,2.2970711662729702e+17,-2.551935960657521e+20,521.201660164025,3.5946585563503608e+19
1.8530000000000387e-05,2.2970957295818477e+17,-2.546647316252839e+20,521.11163207471,3.5899464931673985e+19
1.854000000000039e-05,2.2971202418878397e+17,-2.5413761568379902e+20,521.0217185813483,3.585247324605809e+19
1.855000000000039e-05,2.2971447033600006e+17,-2.5361224038820574e+20,520.9319194294229,3.5805609989196415e+19
1.856000000000039e-05,2.2971691141666227e+17,-2.5308859792981007e+20,520.8422343652442,3.575887464633349e+19
1.8570000000000393e-05,2.2971934744752413e+17,-2.525666805440162e+20,520.7526631359466,3.571226670540062e+19
1.8580000000000395e-05,2.2972177844526384e+17,-2.5204648051002294e+20,520.6632054894843,3.566578565699868e+19
1.8590000000000396e-05,2.2972420442648474e+17,-2.5152799015053115e+20,520.5738611746285,3.5619430994381107e+19
1.8600000000000398e-05,2.2972662540771562e+17,-2.5101120183144602e+20,520.4846299409635,3.5573202213436834e+19
1.86100000000004e-05,2.2972904140541133e+17,-2.5049610796158593e+20,520.3955115388828,3.5527098812673774e+19
1.86200000000004e-05,2.2973145243595302e+17,-2.499827009923932e+20,520.3065057195867,3.548112029320191e+19
1.8630000000000403e-05,2.297338585156487e+17,-2.4947097341764354e+20,520.2176122350771,3.5435266158717014e+19
1.8640000000000404e-05,2.2973625966073354e+17,-2.4896091777316376e+20,520.1288308381561,3.538953591548397e+19
1.8650000000000406e-05,2.297386558873703e+17,-2.4845252663654623e+20,520.0401612824205,3.534392907232067e+19
1.8660000000000407e-05,2.297410472116498e+17,-2.4794579262686888e+20,519.95160332226,3.529844514058188e+19
1.867000000000041e-05,2.2974343364959123e+17,-2.4744070840441704e+20,519.8631567128529,3.5253083634142913e+19
1.868000000000041e-05,2.297458152171427e+17,-2.4693726667040427e+20,519.7748212101627,3.5207844069384147e+19
1.8690000000000412e-05,2.2974819193018144e+17,-2.4643546016670096e+20,519.6865965709354,3.5162725965174825e+19
1.8700000000000414e-05,2.2975056380451437e+17,-2.4593528167556003e+20,519.5984825526956,3.5117728842857636e+19
1.8710000000000415e-05,2.2975293085587837e+17,-2.4543672401934703e+20,519.5104789137429,3.507285222623291e+19
1.8720000000000417e-05,2.2975529309994074e+17,-2.4493978006027233e+20,519.4225854131492,3.5028095641543426e+19
1.873000000000042e-05,2.2975765055229955e+17,-2.4444444270012554e+20,519.3348018107554,3.4983458617458827e+19
1.874000000000042e-05,2.297600032284841e+17,-2.4395070488001056e+20,519.2471278671674,3.4938940685060493e+19
1.8750000000000422e-05,2.297623511439552e+17,-2.434585595800842e+20,519.1595633437535,3.4894541377826505e+19
1.8760000000000423e-05,2.297646943141056e+17,-2.4296799981929664e+20,519.072108002641,3.4850260231616614e+19
1.8770000000000425e-05,2.2976703275426035e+17,-2.4247901865513314e+20,518.9847616067128,3.480609678465707e+19
1.8780000000000427e-05,2.2976936647967722e+17,-2.4199160918335793e+20,518.8975239196044,3.476205057752635e+19
1.8790000000000428e-05,2.2977169550554704e+17,-2.4150576453776163e+20,518.8103947057006,3.4718121153140085e+19
1.880000000000043e-05,2.2977401984699405e+17,-2.410214778899078e+20,518.7233737301322,3.467430805673657e+19
1.881000000000043e-05,2.2977633951907632e+17,-2.405387424488837e+20,518.6364607587731,3.4630610835862454e+19
1.8820000000000433e-05,2.2977865453678605e+17,-2.4005755146105268e+20,518.5496555582369,3.4587029040358162e+19
1.8830000000000435e-05,2.2978096491505e+17,-2.395778982098072e+20,518.462957895874,3.4543562222343877e+19
1.8840000000000436e-05,2.2978327066872973e+17,-2.390997760153259e+20,518.3763675397684,3.4500209936205234e+19
1.8850000000000438e-05,2.297855718126222e+17,-2.3862317823432914e+20,518.2898842587344,3.445697173857941e+19
1.886000000000044e-05,2.2978786836145984e+17,-2.381480982598405e+20,518.203507822314,3.4413847188341023e+19
