t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004897549202462621,2.612115808752121e+16,-2.7489113348323846e+23,2110.794072298226,2.9293388313319744e+22
0.00490754920246262,2.600617321331608e+16,-2.736076983922872e+23,2111.739951477465,2.9283743620767427e+22
0.00491754920246262,2.5892026810258404e+16,-2.7233295208147567e+23,2112.681859343835,2.9273898033349858e+22
0.004927549202462619,2.577871102840057e+16,-2.7106682064802076e+23,2113.619805205066,2.9263852437588817e+22
0.004937549202462619,2.566621810890405e+16,-2.6980923089262118e+23,2114.5537983251734,2.9253607721959548e+22
0.004947549202462619,2.5554540382828664e+16,-2.6856011031283368e+23,2115.483847924725,2.9243164776838482e+22
0.004957549202462618,2.580021257069676e+16,-2.652953615743563e+23,2107.8574164745614,2.853496761843098e+22
0.004967549202462618,2.6274175744278756e+16,-2.608002022838119e+23,2094.9828380760205,2.742231200119722e+22
0.004977549202462617,2.6846522726562276e+16,-2.5586017531122922e+23,2080.1300070988445,2.618577286720938e+22
0.004987549202462617,2.746984552517325e+16,-2.5077022969529235e+23,2064.5041961579004,2.492810032818786e+22
0.0049975492024626166,2.8118574556572972e+16,-2.456843613755598e+23,2048.7375536372733,2.3700434869878818e+22
0.005007549202462616,2.8777137006520644e+16,-2.406897079595182e+23,2033.189982473599,2.2528977754923637e+22
0.005017549202462616,2.9435537453684332e+16,-2.3583606457334553e+23,2018.0689984571627,2.1426183128804212e+22
0.005027549202462615,3.0087234144963264e+16,-2.3115071001489177e+23,2003.4900287058174,2.03965564146884e+22
0.005037549202462615,3.072796534954698e+16,-2.2664680846485095e+23,1989.5106551885538,1.9439970403437855e+22
0.0050475492024626145,3.135503717414473e+16,-2.2232852555363078e+23,1976.1515158293944,1.8553658005769844e+22
0.005057549202462614,3.1966860838643812e+16,-2.181942889116026e+23,1963.409656432941,1.7733437778125302e+22
0.005067549202462614,3.256263621929133e+16,-2.1423892755925666e+23,1951.2673104327666,1.6974472173509075e+22
0.005077549202462613,3.3142127094638104e+16,-2.1045510047756605e+23,1939.6977720510026,1.6271732927882747e+22
0.005087549202462613,3.370549725482153e+16,-2.0683425854764043e+23,1928.669355936028,1.5620280061955657e+22
0.0050975492024626125,3.4253188975795836e+16,-2.0336729240816454e+23,1918.1480652674961,1.5015421590292811e+22
0.005107549202462612,3.4785832120313224e+16,-2.0004496522676138e+23,1908.0993732289264,1.4452797062724633e+22
0.005117549202462612,3.530417601002019e+16,-1.9685819656964964e+23,1898.4893894616675,1.3928412983705e+22
0.005127549202462611,3.580903855368319e+16,-1.9379824263908328e+23,1889.2855978986245,1.343864844766956e+22
0.005137549202462611,3.630126860294393e+16,-1.9085680436792316e+23,1880.4572960233677,1.2980242982419346e+22
0.0051475492024626104,3.678171850134369e+16,-1.8802608553699312e+23,1871.9758273230107,1.2550274405143354e+22
0.00515754920246261,3.725122449275098e+16,-1.852988166325151e+23,1863.814672130251,1.2146131717859639e+22
0.00516754920246261,3.771059317007469e+16,-1.8266825562858533e+23,1855.949443311336,1.1765486224096832e+22
0.005177549202462609,3.816059253660959e+16,-1.8012817365436124e+23,1848.3578198859698,1.1406262825480398e+22
0.005187549202462609,3.8601946557114184e+16,-1.776728311912641e+23,1841.0194420511264,1.1066612650346323e+22
0.005197549202462608,3.903533231651361e+16,-1.752969487761168e+23,1833.9157841355789,1.0744887639600957e+22
0.005207549202462608,3.946137909581362e+16,-1.729956749793085e+23,1827.0300169862332,1.0439617375843494e+22
0.005217549202462608,3.988066882792243e+16,-1.7076455355470473e+23,1820.3468676516695,1.014948822815905e+22
0.005227549202462607,4.029373751828221e+16,-1.6859949102903682e+23,1813.852481605866,9.873324755037276e+21
0.005237549202462607,4.070107731246557e+16,-1.6649672554741033e+23,1807.5342908735377,9.610073233190516e+21
0.005247549202462606,4.110313896982564e+16,-1.6445279747095492e+23,1801.380890080817,9.35878714149961e+21
0.005257549202462606,4.1500334563198376e+16,-1.6246452199611592e+23,1795.3819215096103,9.118614413723713e+21
0.0052675492024626056,4.18930402719962e+16,-1.6052896390924718e+23,1789.5279695835004,8.888786272668196e+21
0.005277549202462605,4.228159917306565e+16,-1.5864341448382602e+23,1783.8104647692226,8.668607466046539e+21
0.005287549202462605,4.266632396219237e+16,-1.5680537045793576e+23,1778.221596587174,8.457447736668204e+21
0.005297549202462604,4.304749956084507e+16,-1.550125149863158e+23,1772.754235244033,8.25473437434157e+21
0.005307549202462604,4.342538557922868e+16,-1.5326270043616106e+23,1767.4018612966922,8.059945712331523e+21
0.0053175492024626035,4.380021861899038e+16,-1.5155393288379314e+23,1762.1585027076294,7.872605446442612e+21
0.005327549202462603,4.417221440797296e+16,-1.4988435816598268e+23,1757.0186786396357,7.692277669197086e+21
0.005337549202462603,4.454156976591614e+16,-1.4825224934235329e+23,1751.9773493509142,7.518562524869244e+21
0.005347549202462602,4.4908464404554536e+16,-1.4665599543173661e+23,1747.0298715807933,7.351092403177139e+21
0.005357549202462602,4.527306256872693e+16,-1.450940912938006e+23,1742.1719588541214,7.189528600158067e+21
0.0053675492024626015,4.563551452704123e+16,-1.4356512853721383e+23,1737.399646176673,7.033558384287822e+21
0.005377549202462601,4.599595792190176e+16,-1.420677873455887e+23,1732.7092586383062,6.88289241421862e+21
0.005387549202462601,4.635451898914832e+16,-1.4060082912290403e+23,1728.0973834871866,6.737262461840506e+21
0.0053975492024626,4.671131365780611e+16,-1.3916308986956194e+23,1723.5608452806184,6.596419400660898e+21
0.0054075492024626,4.706644854017753e+16,-1.3775347420967461e+23,1719.0966837601927,6.46013142501245e+21
0.0054175492024625994,4.7420021822159496e+16,-1.3637094999857115e+23,1714.7021341366535,6.328182470320363e+21
0.005427549202462599,4.777212406312254e+16,-1.3501454344738938e+23,1710.3746095052272,6.20037080875302e+21
0.005437549202462599,4.812283891411902e+16,-1.3368333470858017e+23,1706.1116851435559,6.076507798081847e+21
0.005447549202462598,4.847224376247883e+16,-1.3237645387268074e+23,1701.9110844737977,5.956416764619358e+21
0.005457549202462598,4.882041031029754e+16,-1.310930773321372e+23,1697.770666495046,5.83993200366991e+21
0.005467549202462597,4.916740509355749e+16,-1.2983242447332992e+23,1693.68841451645,5.726897883194824e+21
0.005477549202462597,4.9513289948085496e+16,-1.2859375466221963e+23,1689.6624260408203,5.617168038283445e+21
0.005487549202462597,4.985812242794588e+16,-1.2737636449305964e+23,1685.690903666726,5.510604645673193e+21
0.005497549202462596,5.0201956181318056e+16,-1.2617958527312082e+23,1681.7721468929694,5.407077768977293e+21
0.005507549202462596,5.054484128832216e+16,-1.2500278071965098e+23,1677.9045447240992,5.306464766513191e+21
0.005517549202462595,5.088682456497203e+16,-1.2384534484756798e+23,1674.086568986057,5.208649754625319e+21
0.005527549202462595,5.1227949836782024e+16,-1.2270670002933107e+23,1670.316768274174,5.113523120355103e+21
0.0055375492024625945,5.156825818533293e+16,-1.2158629521012802e+23,1666.5937624634907,5.020981078045468e+21
0.005547549202462594,5.1907788170685576e+16,-1.204836042635426e+23,1662.9162377204038,4.930925265156044e+21
0.005557549202462594,5.2246576032226456e+16,-1.1939812447446406e+23,1659.282941961784,4.84326237314225e+21
0.005567549202462593,5.258465587022797e+16,-1.1832937513747583e+23,1655.6926807142743,4.757903809757381e+21
0.005577549202462593,5.292205981019999e+16,-1.172768962601212e+23,1652.1443133316059,4.674765389561513e+21
0.0055875492024625925,5.325881815183827e+16,-1.1624024736165496e+23,1648.636749533094,4.593767049809109e+21
0.005597549202462592,5.3594959504157976e+16,-1.1521900635891327e+23,1645.168946230911,4.514832589218255e+21
0.005607549202462592,5.393051090833232e+16,-1.1421276853154595e+23,1641.7399046164114,4.4378894273872197e+21
0.005617549202462591,5.426549794942272e+16,-1.1322114556001984e+23,1638.348667480768,4.362868382910455e+21
0.005627549202462591,5.4599944858198984e+16,-1.1224376463012953e+23,1634.994316746548,4.289703468431126e+21
0.0056375492024625905,5.493387460406099e+16,-1.1128026759850611e+23,1631.6759711900504,4.2183317010725093e+21
0.00564754920246259,5.52673089799136e+16,-1.1033031021423273e+23,1628.3927843368117,4.148692926865533e+21
0.00565754920246259,5.560026867985266e+16,-1.0939356139194837e+23,1625.1439425137528,4.080729657917672e+21
0.005667549202462589,5.593277337037824e+16,-1.0846970253234893e+23,1621.928663043631,4.0143869212087183e+21
0.005677549202462589,5.626484175568231e+16,-1.075584268865639e+23,1618.7461925697844,3.949612118028006e+21
0.0056875492024625884,5.6596491637723736e+16,-1.0665943896074207e+23,1615.5958054984158,3.886354893127689e+21
0.005697549202462588,5.69277399714501e+16,-1.0577245395808922e+23,1612.4768025494714,3.8245670128078883e+21
0.005707549202462588,5.725860291574547e+16,-1.0489719725530086e+23,1609.388509405742,3.764202251179854e+21
0.005717549202462587,5.758909588042177e+16,-1.040334039110221e+23,1606.330275452673,3.705216283961523e+21
0.005727549202462587,5.7919233569649464e+16,-1.0318081820394125e+23,1603.3014726011072,3.6475665892011855e+21
0.005737549202462586,5.824903002215425e+16,-1.0233919319837508e+23,1600.3014941861902,3.591212354386218e+21
0.005747549202462586,5.857849864846873e+16,-1.0150829033540241e+23,1597.3297539363653,3.5361143894445214e+21
0.005757549202462586,5.890765226550101e+16,-1.0068787904775473e+23,1594.38568500694,3.482235045190798e+21
0.005767549202462585,5.923650312864157e+16,-9.987773639684112e+22,1591.468739073322,3.4295381368108556e+21
0.005777549202462585,5.956506296164537e+16,-9.907764673034817e+22,1588.5783854791769,3.377988872008153e+21
0.005787549202462584,5.989334298445266e+16,-9.828740135907233e+22,1585.7141104355967,3.327553783476217e+21
0.005797549202462584,6.0221353939143576e+16,-9.750679825165946e+22,1582.8754162673306,3.278200665382671e+21
0.0058075492024625835,6.054910611417442e+16,-9.673564174607637e+22,1580.0618207027014,3.2298985135808866e+21
0.005817549202462583,6.0876609367015816e+16,-9.597374227676682e+22,1577.272856204248,3.182617469290863e+21
0.005827549202462583,6.120387314535536e+16,-9.522091611640278e+22,1574.508069336916,3.136328766004323e+21
0.005837549202462582,6.153090650695747e+16,-9.44769851313516e+22,1571.7670201713956,3.09100467939727e+21
0.005847549202462582,6.18577181382745e+16,-9.374177654999802e+22,1569.0492817202341,3.0466184800475934e+21
0.0058575492024625815,6.218431637194639e+16,-9.301512274305173e+22,1566.3544394042167,3.0031443887661274e+21
0.005867549202462581,6.2510709203219784e+16,-9.229686101519152e+22,1563.6820905474071,2.960557534375504e+21
0.005877549202462581,6.2836904305409384e+16,-9.158683340727244e+22,1561.031843898621,2.9188339137719755e+21
0.00588754920246258,6.3162909044447e+16,-9.088488650850709e+22,1558.403319177837,2.877950354126799e+21
0.00589754920246258,6.348873049261122e+16,-9.019087127796941e+22,1555.7961466457286,2.8378844770876554e+21
0.0059075492024625795,6.381437544144527e+16,-8.950464287495906e+22,1553.2099666952531,2.79861466486016e+21
0.005917549202462579,6.413985041399633e+16,-8.882606049757075e+22,1550.6444294633418,2.760120028043943e+21
0.005927549202462579,6.446516167634717e+16,-8.815498722912356e+22,1548.099194462035,2.7223803751237823e+21
0.005937549202462578,6.479031524853992e+16,-8.749128989190817e+22,1545.573930227496,2.6853761835094927e+21
0.005947549202462578,6.5115316914910424e+16,-8.683483890787152e+22,1543.0683139859966,2.6490885720334983e+21
0.0059575492024625774,6.544017223387218e+16,-8.618550816584682e+22,1540.5820313358727,2.613499274819404e+21
0.005967549202462577,6.576488654720454e+16,-8.554317489492968e+22,1538.1147759443754,2.578590616438526e+21
0.005977549202462577,6.6089464988852696e+16,-8.490771954370088e+22,1535.6662492587425,2.544345488281925e+21
0.005987549202462576,6.641391249328488e+16,-8.427902566495058e+22,1533.2361602305696,2.510747326075987e+21
0.005997549202462576,6.673823380343643e+16,-8.365697980559802e+22,1530.8242250527112,2.477780088475951e+21
0.006007549202462575,6.706243347825842e+16,-8.304147140154317e+22,1528.430166908087,2.4454282366772026e+21
0.006017549202462575,6.738651589990083e+16,-8.243239267717112e+22,1526.0537157296637,2.413676714986192e+21
0.006027549202462575,6.7710485280533416e+16,-8.182963854930006e+22,1523.694607971178,2.3825109322999823e+21
0.006037549202462574,6.80343456688791e+16,-8.123310653524391e+22,1521.3525863875955,2.3519167444387173e+21
0.006047549202462574,6.835810095640914e+16,-8.064269666489338e+22,1519.027399825312,2.3218804372913374e+21
0.006057549202462573,6.868175488325614e+16,-8.005831139654177e+22,1516.7188030212849,2.2923887107266988e+21
0.006067549202462573,6.900531104386704e+16,-7.947985553625889e+22,1514.4265564106124,2.2634286632287766e+21
0.0060775492024625725,6.932877289239669e+16,-7.890723616065037e+22,1512.150425942202,2.2349877772186815e+21
0.006087549202462572,6.965214374785335e+16,-7.83403625428439e+22,1509.89018290216,2.2070539050276862e+21
0.006097549202462572,6.997542679902121e+16,-7.7779146081516e+22,1507.6456037444034,2.179615255486045e+21
0.006107549202462571,7.029862510917031e+16,-7.722350023281518e+22,1505.416469928165,2.152660381096157e+21
0.006117549202462571,7.062174162054767e+16,-7.66733404450668e+22,1503.2025677621573,2.1261781657613348e+21
0.0061275492024625705,7.09447791587102e+16,-7.612858409604647e+22,1501.0036882547392,2.1001578130380502e+21
0.00613754920246257,7.126774043663102e+16,-7.558915043282017e+22,1498.8196269703205,2.0745888348914865e+21
0.00614754920246257,7.1590628058666e+16,-7.505496051390685e+22,1496.650183891174,2.0494610409229632e+21
0.006157549202462569,7.191344452433376e+16,-7.45259371537402e+22,1494.49516328478,2.0247645280502373e+21
0.006167549202462569,7.223619223196902e+16,-7.400200486924503e+22,1492.3543735760961,2.0004896706146214e+21
0.0061775492024625685,7.255887348218477e+16,-7.348308982853203e+22,1490.2276272249924,1.9766271108991306e+21
0.006187549202462568,7.288149048124798e+16,-7.296911980147559e+22,1488.114740607981,1.9531677500309436e+21
0.006197549202462568,7.320404534426982e+16,-7.2460024112237e+22,1486.0155339047217,1.9301027392570783e+21
0.006207549202462567,7.352654009830283e+16,-7.195573359352343e+22,1483.9298309885387,1.9074234715695373e+21
0.006217549202462567,7.384897668530122e+16,-7.145618054257471e+22,1481.8574593210838,1.8851215736668087e+21
0.0062275492024625664,7.417135696499086e+16,-7.096129867874177e+22,1479.798249850695,1.8631888982331362e+21
0.006237549202462566,7.449368271758643e+16,-7.047102310268352e+22,1477.7520369147276,1.8416175165254158e+21
0.006247549202462566,7.481595564644512e+16,-6.99852902569889e+22,1475.7186581451342,1.820399711247635e+21
0.006257549202462565,7.513817738059453e+16,-6.950403788825848e+22,1473.697954377587,1.799527969704303e+21
0.006267549202462565,7.546034947719786e+16,-6.90272050105006e+22,1471.6897695636192,1.778994977216333e+21
0.006277549202462564,7.578247342387976e+16,-6.855473186989424e+22,1469.693950686152,1.7587936107925277e+21
0.006287549202462564,7.610455064101165e+16,-6.808655991073329e+22,1467.7103476776854,1.7389169330392987e+21
0.006297549202462564,7.642658248388917e+16,-6.762263174259568e+22,1465.738813341467,1.719358186302438e+21
0.006307549202462563,7.674857024484254e+16,-6.716289110864016e+22,1463.779203275304,1.7001107870283979e+21
0.006317549202462563,7.707051515527088e+16,-6.670728285499304e+22,1461.831375797958,1.6811683203360686e+21
0.006327549202462562,7.739241838758309e+16,-6.6255752901215e+22,1459.8951918781656,1.6625245347912087e+21
0.006337549202462562,7.77142810571088e+16,-6.58082482117154e+22,1457.9705150657933,1.6441733373710634e+21
0.0063475492024625615,7.803610422391507e+16,-6.536471676817165e+22,1456.0572114254596,1.6261087886150745e+21
0.006357549202462561,7.835788889456504e+16,-6.492510754286221e+22,1454.155149472311,1.6083250979515898e+21
0.006367549202462561,7.867963602380942e+16,-6.448937047289535e+22,1452.2642001099414,1.5908166191938465e+21
0.00637754920246256,7.900134651625e+16,-6.405745643524818e+22,1450.3842365701505,1.5735778461960307e+21
0.00638754920246256,7.932302122791234e+16,-6.3629317222671265e+22,1448.5151343548612,1.5566034086664067e+21
0.0063975492024625595,7.964466096777482e+16,-6.3204905520361825e+22,1446.6567711798318,1.5398880681282705e+21
0.006407549202462559,7.996626649926296e+16,-6.278417488336944e+22,1444.8090269200636,1.523426714022452e+21
0.006417549202462559,8.028783854167526e+16,-6.2367079714753075e+22,1442.9717835570502,1.5072143599474248e+21
0.006427549202462558,8.060937777157326e+16,-6.195357524441699e+22,1441.1449251276074,1.4912461400296975e+21
0.006437549202462558,8.093088482412078e+16,-6.1543617508624755e+22,1439.3283376743354,1.4755173054201604e+21
0.0064475492024625575,8.125236029437941e+16,-6.1137163330154916e+22,1437.5219091976019,1.4600232209109193e+21
0.006457549202462557,8.157380473856413e+16,-6.073417029907617e+22,1435.7255296090023,1.444759361667877e+21
0.006467549202462557,8.189521867526384e+16,-6.033459675410904e+22,1433.9390906861938,1.42972131007401e+21
0.006477549202462556,8.221660258661182e+16,-5.9938401764577575e+22,1432.1624860291743,1.4149047526800608e+21
0.006487549202462556,8.25379569194319e+16,-5.954554511289507e+22,1430.395611017792,1.4003054772569938e+21
0.0064975492024625554,8.285928208633526e+16,-5.915598727760021e+22,1428.6383627706082,1.3859193699476814e+21
0.006507549202462555,8.318057846679326e+16,-5.876968941689097e+22,1426.8906401049167,1.371742412512696e+21
0.006517549202462555,8.350184640818032e+16,-5.8386613352648636e+22,1425.1523434979217,1.3577706796669715e+21
0.006527549202462554,8.382308622676666e+16,-5.8006721554960146e+22,1423.4233750491596,1.3440003365048534e+21
0.006537549202462554,8.414429820869835e+16,-5.762997712707518e+22,1421.7036384439018,1.330427636008375e+21
0.006547549202462553,8.44654826109439e+16,-5.725634379081168e+22,1419.993038917645,1.317048916636793e+21
0.006557549202462553,8.478663966220251e+16,-5.688578587239848e+22,1418.291483221669,1.303860599994367e+21
0.006567549202462553,8.510776956379861e+16,-5.6518268288712665e+22,1416.5988795895003,1.290859188572558e+21
0.006577549202462552,8.542887249053762e+16,-5.615375653392847e+22,1414.9151377043925,1.2780412635649076e+21
0.006587549202462552,8.574994859154864e+16,-5.5792216666533916e+22,1413.240168667654,1.2654034827508974e+21
0.006597549202462551,8.60709979910954e+16,-5.543361529672622e+22,1411.5738849678971,1.2529425784470443e+21
0.006607549202462551,8.639202078935067e+16,-5.507791957417807e+22,1409.9162004512134,1.2406553555229826e+21
0.0066175492024625505,8.67130170631759e+16,-5.472509717611508e+22,1408.267030292011,1.2285386894784494e+21
0.00662754920246255,8.70339868668571e+16,-5.437511629575362e+22,1406.6262909647821,1.2165895245811467e+21
0.00663754920246255,8.73549302328231e+16,-5.402794563105304e+22,1404.993900216604,1.2048048720620025e+21
0.006647549202462549,8.767584717234787e+16,-5.368355437377419e+22,1403.3697770403655,1.193181808365929e+21
0.006657549202462549,8.79967376762252e+16,-5.3341912198848665e+22,1401.7538416487607,1.1817174734565613e+21
0.0066675492024625485,8.831760171543898e+16,-5.300298925401879e+22,1400.1460154488868,1.1704090691720602e+21
0.006677549202462548,8.863843924179624e+16,-5.266675614978206e+22,1398.5462210176265,1.1592538576316213e+21
0.006687549202462548,8.895925018854818e+16,-5.233318394959887e+22,1396.954382077644,1.1482491596898611e+21
0.006697549202462547,8.928003447100349e+16,-5.2002244160351195e+22,1395.370423473954,1.1373923534372295e+21
0.006707549202462547,8.960079198711e+16,-5.167390872307519e+22,1393.794271151196,1.1266808727459851e+21
0.0067175492024625465,8.992152261803496e+16,-5.134815000391961e+22,1392.2258521314022,1.1161122058587468e+21
0.006727549202462546,9.024222622870792e+16,-5.102494078536815e+22,1390.6650944924631,1.1056838940197349e+21
0.006737549202462546,9.056290266837989e+16,-5.070425425765742e+22,1389.1119273469765,1.0953935301451963e+21
0.006747549202462545,9.088355177112688e+16,-5.038606401046262e+22,1387.5662808218497,1.0852387575343255e+21
0.006757549202462545,9.120417335638043e+16,-5.0070344024754265e+22,1386.0280860382031,1.0752172686163313e+21
0.006767549202462544,9.152476722941706e+16,-4.975706866489286e+22,1384.497275091918,1.0653268037348848e+21
0.006777549202462544,9.184533318183984e+16,-4.9446212670923406e+22,1382.973781034652,1.055565149967599e+21
0.006787549202462544,9.216587099205291e+16,-4.913775115105639e+22,1381.4575378552863,1.0459301399792144e+21
0.006797549202462543,9.248638042571629e+16,-4.883165957434939e+22,1379.9484804618758,1.0364196509079519e+21
0.006807549202462543,9.280686123619098e+16,-4.852791376356891e+22,1378.4465446640254,1.0270316032835313e+21
0.006817549202462542,9.312731316497342e+16,-4.822648988823177e+22,1376.9516671556983,1.017763959975913e+21
0.006827549202462542,9.344773594212322e+16,-4.792736445781352e+22,1375.4637854984117,1.0086147251735792e+21
0.006837549202462542,9.376812928666515e+16,-4.7630514315141975e+22,1373.9828381049222,9.995819433910921e+20
0.006847549202462541,9.408849290698406e+16,-4.733591662994907e+22,1372.5087642232772,9.90663698504307e+20
0.006857549202462541,9.440882650122784e+16,-4.70435488925606e+22,1371.0415039211532,9.818581128118836e+20
0.00686754920246254,9.472912975767627e+16,-4.675338890776827e+22,1369.5809980706995,9.73163346123729e+20
0.00687754920246254,9.504940235511405e+16,-4.646541478883295e+22,1368.1271883336585,9.645775948741154e+20
0.0068875492024625395,9.53696439631842e+16,-4.617960495164525e+22,1366.6800171468963,9.560990912595941e+20
0.006897549202462539,9.568985424273989e+16,-4.589593810901613e+22,1365.2394277082215,9.477261024002327e+20
0.006907549202462539,9.601003284618184e+16,-4.5614393265113086e+22,1363.805363962577,9.394569295240243e+20
0.006917549202462538,9.633017941779693e+16,-4.533494971001501e+22,1362.3777705884872,9.312899071730512e+20
0.006927549202462538,9.66502935940716e+16,-4.505758701441613e+22,1360.956592984914,9.232234024317575e+20
0.0069375492024625375,9.697037500401531e+16,-4.478228502443436e+22,1359.5417772583166,9.152558141754042e+20
0.006947549202462537,9.729042326945494e+16,-4.450902385656241e+22,1358.133270210108,9.073855723393172e+20
0.006957549202462537,9.761043800533914e+16,-4.423778389271998e+22,1356.7310193243163,8.996111372071967e+20
0.006967549202462536,9.793041882003029e+16,-4.396854577542438e+22,1355.3349727555403,8.919309987184719e+20
0.006977549202462536,9.825036531557723e+16,-4.3701290403085725e+22,1353.9450793172427,8.843436757943925e+20
0.0069875492024625355,9.857027708799998e+16,-4.343599892538995e+22,1352.5612884702007,8.768477156813359e+20
0.006997549202462535,9.889015372756064e+16,-4.317265273879576e+22,1351.183550311257,8.694416933116264e+20
0.007007549202462535,9.920999481901029e+16,-4.29112334821503e+22,1349.8118155624027,8.621242106815641e+20
0.007017549202462534,9.952979994185134e+16,-4.2651723032380905e+22,1348.4460355599804,8.548938962450026e+20
0.007027549202462534,9.984956867059152e+16,-4.23941035002886e+22,1347.0861622441494,8.47749404322834e+20
0.007037549202462533,1.0016930057497544e+17,-4.213835722645084e+22,1345.7321481486545,8.406894145281752e+20
0.007047549202462533,1.0048899522022091e+17,-4.188446677720414e+22,1344.383946390759,8.337126312060335e+20
0.007057549202462533,1.0080865216724994e+17,-4.163241494071634e+22,1343.0415106613968,8.268177828873904e+20
0.007067549202462532,1.0112827097291541e+17,-4.138218472314359e+22,1341.704795215523,8.20003621757174e+20
0.007077549202462532,1.0144785119020963e+17,-4.113375934488662e+22,1340.3737548627487,8.132689231362146e+20
0.007087549202462531,1.0176739236848786e+17,-4.088712223690516e+22,1339.0483449580497,8.066124849756769e+20
0.007097549202462531,1.020868940536595e+17,-4.064225703714271e+22,1337.728521392829,8.000331273650969e+20
0.007107549202462531,1.0240635578840318e+17,-4.039914758699769e+22,1336.4142405860025,7.935296920519726e+20
0.00711754920246253,1.0272577711235592e+17,-4.015777792789431e+22,1335.1054594753969,7.871010419740397e+20
0.00712754920246253,1.0304515756230514e+17,-3.991813229791706e+22,1333.802135509271,7.807460608029681e+20
0.007137549202462529,1.0336449667237075e+17,-3.9680195128522875e+22,1332.504226638045,7.744636524995804e+20
0.007147549202462529,1.0368379397418843e+17,-3.944395104131837e+22,1331.2116913061739,7.682527408799688e+20
0.0071575492024625285,1.040030489970914e+17,-3.920938484490198e+22,1329.9244884441657,7.621122691922365e+20
0.007167549202462528,1.0432226126827632e+17,-3.897648153178562e+22,1328.6425774608379,7.560411997040405e+20
0.007177549202462528,1.0464143031297014e+17,-3.874522627537252e+22,1327.3659182356791,7.500385132999954e+20
0.007187549202462527,1.0496055565459968e+17,-3.8515604426994966e+22,1326.0944711113532,7.441032090888502e+20
0.007197549202462527,1.0527963681493272e+17,-3.828760151303481e+22,1324.8281968864624,7.38234304020785e+20
0.0072075492024625265,1.0559867331426202e+17,-3.806120323206073e+22,1323.5670568082296,7.324308325128779e+20
0.007217549202462526,1.0591766467152686e+17,-3.7836395452080364e+22,1322.311012565623,7.266918460850918e+20
0.007227549202462526,1.0623661040448106e+17,-3.7613164207799657e+22,1321.0600262823543,7.21016413003739e+20
0.007237549202462525,1.065555100298153e+17,-3.739149569797917e+22,1319.8140605102337,7.15403617934583e+20
0.007247549202462525,1.068743630633252e+17,-3.7171376282797957e+22,1318.573078222408,7.098525616030343e+20
0.0072575492024625245,1.0719316902001362e+17,-3.695279248132986e+22,1317.3370428070493,7.043623604639961e+20
0.007267549202462524,1.0751192741424557e+17,-3.6735730969015466e+22,1316.1059180608656,6.98932146378092e+20
0.007277549202462524,1.0783063775986957e+17,-3.652017857521781e+22,1314.879668182918,6.935610662964464e+20
0.007287549202462523,1.0814929957034256e+17,-3.630612228081767e+22,1313.6582577685058,6.882482819526466e+20
0.007297549202462523,1.0846791235884954e+17,-3.609354921585809e+22,1312.4416518031765,6.829929695619892e+20
0.007307549202462522,1.087864756384294e+17,-3.5882446657229913e+22,1311.2298156568177,6.777943195276248e+20
0.007317549202462522,1.0910498892208115e+17,-3.5672802026417014e+22,1310.0227150779408,6.72651536153931e+20
0.007327549202462522,1.0942345172288358e+17,-3.546460288727017e+22,1308.8203161879844,6.675638373661547e+20
0.007337549202462521,1.0974186355409918e+17,-3.525783694383714e+22,1307.6225854757954,6.625304544368759e+20
0.007347549202462521,1.1006022392928741e+17,-3.505249203822444e+22,1306.4294897921554,6.575506317185412e+20
0.00735754920246252,1.1037853236239557e+17,-3.484855614851787e+22,1305.2409963445052,6.526236263825768e+20
0.00736754920246252,1.1069678836787768e+17,-3.4646017386715994e+22,1304.057072691614,6.477487081638329e+20
0.00737754920246252,1.1101499146077413e+17,-3.4444863996736557e+22,1302.877686738535,6.42925159111687e+20
0.007387549202462519,1.1133314115682229e+17,-3.4245084352430465e+22,1301.702806731481,6.38152273346078e+20
0.007397549202462519,1.1165123697253994e+17,-3.404666695565731e+22,1300.532401252926,6.334293568196777e+20
0.007407549202462518,1.1196927842531347e+17,-3.38496004343892e+22,1299.3664392167516,6.28755727085223e+20
0.007417549202462518,1.1228726503349904e+17,-3.3653873540838566e+22,1298.2048898634134,6.241307130678614e+20
0.0074275492024625175,1.12605196316494e+17,-3.345947514964562e+22,1297.0477227553313,6.195536548431694e+20
0.007437549202462517,1.1292307179482272e+17,-3.32663942560833e+22,1295.8949077722732,6.150239034197907e+20
0.007447549202462517,1.1324089099022216e+17,-3.307461997429675e+22,1294.746415106822,6.105408205269386e+20
0.007457549202462516,1.1355865342571773e+17,-3.2884141535580868e+22,1293.6022152599578,6.061037784067822e+20
0.007467549202462516,1.1387635862569435e+17,-3.2694948286692042e+22,1292.4622790367303,6.017121596115021e+20
0.0074775492024625155,1.1419400611598269e+17,-3.2507029688178168e+22,1291.3265775419318,5.973653568045243e+20
0.007487549202462515,1.1451159542391542e+17,-3.232037531276015e+22,1290.1950821759704,5.930627725666645e+20
0.007497549202462515,1.1482912607840902e+17,-3.2134974843722958e+22,1289.067764630696,5.8880381920604186e+20
0.007507549202462514,1.1514659761002643e+17,-3.195081807334929e+22,1287.9445968853775,5.845879185725046e+20
0.007517549202462514,1.1546400955104325e+17,-3.1767894901376856e+22,1286.8255512027224,5.804145018759924e+20
