t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3700000000000296e-08,3.189469550176037e+17,-8.265752937460256e+26,3364.385494753078,1.5533866488207336e+25
5.3800000000000296e-08,3.194720336147232e+17,-8.222424895156199e+26,3359.241804302167,1.542549435534173e+25
5.39000000000003e-08,3.20014473310648e+17,-8.17913050537952e+26,3354.0361083766884,1.5316780203869102e+25
5.40000000000003e-08,3.205741022261561e+17,-8.135872445269692e+26,3348.7696935902,1.5207748193688375e+25
5.41000000000003e-08,3.21150749867203e+17,-8.092653345120597e+26,3343.443844353157,1.5098422331061778e+25
5.42000000000003e-08,3.2174424706266074e+17,-8.04947578863251e+26,3338.0598425934004,1.4988826463661558e+25
5.43000000000003e-08,3.2235442590365235e+17,-8.006342313213486e+26,3332.6189674789266,1.4878984275507602e+25
5.44000000000003e-08,3.2298111968442995e+17,-7.963255410327987e+26,3327.122495143003,1.4768919281801645e+25
5.45000000000003e-08,3.23624162844745e+17,-7.920217525890787e+26,3321.5716984116934,1.4658654823664148e+25
5.4600000000000304e-08,3.242833909136654e+17,-7.877231060703732e+26,3315.96784653386,1.4548214062780783e+25
5.4700000000000305e-08,3.24958640454794e+17,-7.834298370933456e+26,3310.3122049137146,1.4437619975965742e+25
5.4800000000000305e-08,3.256497490128435e+17,-7.79142176862748e+26,3304.6060348459687,1.4326895349649708e+25
5.4900000000000306e-08,3.2635655506153043e+17,-7.748603522266836e+26,3298.850593253673,1.4216062774300964e+25
5.500000000000031e-08,3.2707889795274643e+17,-7.705845857352696e+26,3293.0471324287932,1.4105144638788107e+25
5.510000000000031e-08,3.278166178669743e+17,-7.663150957024937e+26,3287.1968997755976,1.399416312469383e+25
5.520000000000031e-08,3.285695557649111e+17,-7.620520962710335e+26,3281.301137556927,1.3883140200588967e+25
5.530000000000031e-08,3.2933755334027014e+17,-7.577957974798213e+26,3275.3610826434124,1.377209761627711e+25
5.540000000000031e-08,3.301204529737292e+17,-7.535464053341236e+26,3269.3779662657034,1.3661056897019433e+25
5.550000000000031e-08,3.3091809768800115e+17,-7.493041218779316e+26,3263.3530137697862,1.3550039337750452e+25
5.560000000000031e-08,3.3173033110399866e+17,-7.450691452684249e+26,3257.2874443754517,1.343906599729537e+25
5.5700000000000313e-08,3.325569973980729e+17,-7.40841669852312e+26,3251.1824709379857,1.3328157692599597e+25
5.5800000000000314e-08,3.3339794126030406e+17,-7.366218862438192e+26,3245.0392997131494,1.3217334992981528e+25
5.5900000000000315e-08,3.3425300785382624e+17,-7.324099814041296e+26,3238.859130125522,1.310661821441971e+25
5.6000000000000316e-08,3.35122042775169e+17,-7.282061387220521e+26,3232.643154540266,1.2996027413885196e+25
5.610000000000032e-08,3.3600489201560416e+17,-7.240105380957403e+26,3226.3925580383975,1.2885582383730545e+25
5.620000000000032e-08,3.369014019234825e+17,-7.19823356015238e+26,3220.108518195615,1.2775302646146419e+25
5.630000000000032e-08,3.378114191675537e+17,-7.156447656456668e+26,3213.7922048647665,1.2665207447696882e+25
5.640000000000032e-08,3.3873479070125914e+17,-7.114749369108741e+26,3207.4447799620184,1.2555315753944348e+25
5.650000000000032e-08,3.396713637279927e+17,-7.073140365773434e+26,3201.0673972567947,1.2445646244175003e+25
5.660000000000032e-08,3.406209856673265e+17,-7.03162228338191e+26,3194.6612021655524,1.233621730623558e+25
5.670000000000032e-08,3.4158350412219757e+17,-6.99019672897086e+26,3188.2273315494613,1.2227047031491619e+25
5.6800000000000323e-08,3.4255876684705683e+17,-6.94886528051895e+26,3181.766913516055,1.2118153209917995e+25
5.6900000000000324e-08,3.435466217169822e+17,-6.907629487779254e+26,3175.2810672249125,1.200955332533105e+25
5.7000000000000325e-08,3.4454691669775725e+17,-6.866490873105799e+26,3168.7709026974476,1.190126455077294e+25
5.7100000000000326e-08,3.455594998169229e+17,-6.825450932272807e+26,3162.2375206308516,1.1793303744056736e+25
5.720000000000033e-08,3.4658421913580634e+17,-6.784511135285218e+26,3155.6820122162662,1.168568744348185e+25
5.730000000000033e-08,3.476209227225375e+17,-6.743672927178992e+26,3149.105458961243,1.1578431863728388e+25
5.740000000000033e-08,3.486694586260601e+17,-6.702937728809948e+26,3142.508932516547,1.147155289193879e+25
5.750000000000033e-08,3.4972967485115e+17,-6.662306937629759e+26,3135.893494507363,1.1365066083994345e+25
5.760000000000033e-08,3.50801419334452e+17,-6.621781928448047e+26,3129.2601963689676,1.125898666099448e+25
5.770000000000033e-08,3.5188453992154746e+17,-6.581364054179215e+26,3122.6100791869135,1.1153329505945526e+25
5.780000000000033e-08,3.529788843450685e+17,-6.54105464657317e+26,3115.944173541786,1.10481091606655e+25
5.790000000000033e-08,3.540843002038718e+17,-6.500855016928675e+26,3109.263499358579,1.0943339822911065e+25
5.8000000000000334e-08,3.552006349432891e+17,-6.460766456788614e+26,3102.5690657607465,1.0839035343732124e+25
5.8100000000000335e-08,3.5632773583647e+17,-6.420790238616038e+26,3095.8618709289685,1.073520922505913e+25
5.8200000000000336e-08,3.574654499668351e+17,-6.380927616450348e+26,3089.1429019646844,1.0631874617527466e+25
5.830000000000034e-08,3.5861362421165446e+17,-6.341179826542785e+26,3082.413134758433,1.052904431854313e+25
5.840000000000034e-08,3.597721052267724e+17,-6.30154808797045e+26,3075.673533863043,1.0426730770592937e+25
5.850000000000034e-08,3.6094073943249344e+17,-6.262033603228353e+26,3068.925052371708,1.0324946059802218e+25
5.860000000000034e-08,3.621193730006487e+17,-6.222637558798795e+26,3062.1686318009884,1.0223701914742474e+25
5.870000000000034e-08,3.6330785184286074e+17,-6.183361125697573e+26,3055.405201978767,1.0123009705490655e+25
5.880000000000034e-08,3.645060216000234e+17,-6.144205459996647e+26,3048.635680937192,1.0022880442941543e+25
5.890000000000034e-08,3.657137276330149e+17,-6.1051717033227255e+26,3041.860974810635,9.923324778373712e+24
5.900000000000034e-08,3.6693081501465984e+17,-6.066260983331523e+26,3035.0819777386896,9.824353003269677e+24
5.9100000000000344e-08,3.6815712852295763e+17,-6.027474414157376e+26,3028.2995717742306,9.725975049389606e+24
5.9200000000000345e-08,3.693925126355915e+17,-5.988813096837941e+26,3021.5146267965506,9.628200489097962e+24
5.9300000000000346e-08,3.706368115257334e+17,-5.950278119713901e+26,3014.7280004295985,9.531038535941698e+24
5.9400000000000347e-08,3.718898690591578e+17,-5.9118705588034174e+26,3007.9405379653226,9.43449804547833e+24
5.950000000000035e-08,3.73151528792678e+17,-5.873591478151355e+26,3001.153072292129,9.338587516351329e+24
5.960000000000035e-08,3.744216339739149e+17,-5.835441930153243e+26,2994.3664238284696,9.243315091610503e+24
5.970000000000034e-08,3.757000275424087e+17,-5.797422955853916e+26,2987.581400461555,9.148688560273748e+24
5.980000000000034e-08,3.7698655213208275e+17,-5.7595355852210386e+26,2980.7987974911894,9.054715359126857e+24
5.990000000000033e-08,3.7828105007506605e+17,-5.721780837393538e+26,2974.0193975787306,8.961402574757132e+24
6.000000000000033e-08,3.795833634068787e+17,-5.6841597209051056e+26,2967.2439707011686,8.868756945816608e+24
6.010000000000032e-08,3.808933338729866e+17,-5.6466732338830725e+26,2960.4732741102994,8.776784865509669e+24
6.020000000000031e-08,3.822108029367242e+17,-5.609322364222758e+26,2953.7080522969954,8.685492384300365e+24
6.030000000000031e-08,3.8353561178858816e+17,-5.572108089737733e+26,2946.949036960548,8.594885212833474e+24
6.04000000000003e-08,3.848676013568968e+17,-5.5350313782862214e+26,2940.1969469830533,8.50496872506371e+24
6.05000000000003e-08,3.8620661231981485e+17,-5.498093187874048e+26,2933.4524884088373,8.415747961586903e+24
6.060000000000029e-08,3.8755248511873414e+17,-5.461294466734576e+26,2926.7163544288665,8.327227633166661e+24
6.070000000000029e-08,3.889050599730044e+17,-5.424636153385932e+26,2919.9892253701346,8.239412124449931e+24
6.080000000000028e-08,3.902641768960016e+17,-5.388119176666204e+26,2913.2717686899773,8.152305497864463e+24
6.090000000000027e-08,3.916296757125232e+17,-5.351744455746899e+26,2906.5646389752865,8.065911497691168e+24
6.100000000000027e-08,3.9300139607749414e+17,-5.315512900125363e+26,2899.8684779465702,7.98023355430399e+24
6.110000000000026e-08,3.943791774959663e+17,-5.279425409596626e+26,2893.1839144668284,7.895274788569829e+24
6.120000000000026e-08,3.957628593443926e+17,-5.243482874205277e+26,2886.5115645551855,7.811038016400954e+24
6.130000000000025e-08,3.971522808931534e+17,-5.207686174178049e+26,2879.8520314052353,7.727525753452103e+24
6.140000000000025e-08,3.985472813303116e+17,-5.172036179837647e+26,2873.205905408039,7.64474021995448e+24
6.150000000000024e-08,3.9994769978656954e+17,-5.136533751498591e+26,2866.573764179724,7.562683345678678e+24
6.160000000000023e-08,4.013533753613989e+17,-5.1011797393456945e+26,2859.956172593622,7.481356775018672e+24
6.170000000000023e-08,4.0276414715031456e+17,-5.065974983295899e+26,2853.353682816879,7.400761872188625e+24
6.180000000000022e-08,4.041798542732562e+17,-5.030920312844166e+26,2846.7668343514797,7.320899726524751e+24
6.190000000000022e-08,4.056003359040455e+17,-4.996016546894248e+26,2840.1961540796133,7.241771157884021e+24
6.200000000000021e-08,4.070254313008801e+17,-4.9612644935749925e+26,2833.6421563133035,7.163376722131655e+24
6.21000000000002e-08,4.0845497983782515e+17,-4.926664950043008e+26,2827.105342848243,7.08571671670959e+24
6.22000000000002e-08,4.0988882103726074e+17,-4.892218702272513e+26,2820.5862030217436,7.008791186277844e+24
6.23000000000002e-08,4.1132679460324397e+17,-4.8579265248330205e+26,2814.08521377473,6.932599928420905e+24
6.240000000000019e-08,4.127687404557378e+17,-4.823789180655871e+26,2807.6028397176933,6.857142499411452e+24
6.250000000000018e-08,4.142144987656623e+17,-4.789807420790261e+26,2801.139533200525,6.782418220023681e+24
6.260000000000018e-08,4.156639099907187e+17,-4.7559819841496516e+26,2794.6957343861413,6.708426181388627e+24
6.270000000000017e-08,4.1711681491193664e+17,-4.722313597249394e+26,2788.271871327817,6.635165250884122e+24
6.280000000000017e-08,4.185730546708933e+17,-4.688802973936403e+26,2781.868360050132,6.56263407805196e+24
6.290000000000016e-08,4.200324708075519e+17,-4.655450815111672e+26,2775.485604633452,6.490831100535272e+24
6.300000000000015e-08,4.214949052986653e+17,-4.6222578084465025e+26,2769.1239973018355,6.419754550029011e+24
6.310000000000015e-08,4.229602005966906e+17,-4.589224628093339e+26,2762.7839185142875,6.349402458236653e+24
6.320000000000014e-08,4.244281996691575e+17,-4.556351934391848e+26,2756.4657370592586,6.279772662826757e+24
6.330000000000014e-08,4.258987460384345e+17,-4.523640373571365e+26,2750.169810152293,6.210862813382581e+24
6.340000000000013e-08,4.2737168382183597e+17,-4.491090577450249e+26,2743.8964835367274,6.142670377338686e+24
6.350000000000013e-08,4.2884685777201043e+17,-4.4587031631331866e+26,2737.646091587348,6.075192645898495e+24
6.360000000000012e-08,4.303241133175531e+17,-4.4264787327070916e+26,2731.418957416899,6.008426739926927e+24
6.370000000000011e-08,4.318032966037823e+17,-4.394417872936568e+26,2725.2153929853444,5.94236961581233e+24
6.380000000000011e-08,4.3328425453362246e+17,-4.362521154959556e+26,2719.0356992117863,5.877018071292571e+24
6.39000000000001e-08,4.347668348085333e+17,-4.3307891339841354e+26,2712.880166088935,5.812368751239843e+24
6.40000000000001e-08,4.3625088596942586e+17,-4.299222348987053e+26,2706.7490728000257,5.748418153399413e+24
6.410000000000009e-08,4.377362574375074e+17,-4.267821322414956e+26,2700.642687838087,5.685162634077351e+24
6.420000000000009e-08,4.3922279955499654e+17,-4.236586559888868e+26,2694.561269127453,5.622598413772976e+24
6.430000000000008e-08,4.4071036362565005e+17,-4.2055185499127784e+26,2688.505064147418,5.560721582751532e+24
6.440000000000007e-08,4.421988019550439e+17,-4.174617763586987e+26,2682.4743100579317,5.499528106553136e+24
6.450000000000007e-08,4.43687967890552e+17,-4.143884654326932e+26,2676.4692338272307,5.439013831434137e+24
6.460000000000006e-08,4.451777158609666e+17,-4.113319657588121e+26,2670.4900523613096,5.37917448973731e+24
6.470000000000006e-08,4.466679014157052e+17,-4.082923190597899e+26,2664.5369726351178,5.320005705187455e+24
6.480000000000005e-08,4.481583812635501e+17,-4.0526956520946035e+26,2658.6101918253953,5.261502998109366e+24
6.490000000000005e-08,4.496490133108675e+17,-4.022637422074759e+26,2652.7098974450323,5.203661790565032e+24
6.500000000000004e-08,4.511396566992554e+17,-3.992748861548877e+26,2646.8362674788646,5.146477411407639e+24
6.510000000000003e-08,4.526301718425692e+17,-3.9630303123064424e+26,2640.989470520793,5.089945101249596e+24
6.520000000000003e-08,4.5412042046327674e+17,-3.9334820966906044e+26,2635.169665912138,5.034060017342521e+24
6.530000000000002e-08,4.556102656280961e+17,-3.904104517383071e+26,2629.377003881122,4.97881723836696e+24
6.540000000000002e-08,4.570995717828698e+17,-3.874897857199713e+26,2623.611625683392,4.924211769130072e+24
6.550000000000001e-08,4.585882047866325e+17,-3.845862378897333e+26,2617.8736637434763,4.870238545169526e+24
6.56e-08,4.600760319448292e+17,-3.816998324991986e+26,2612.1632417970873,4.816892437262174e+24
6.57e-08,4.6156292204164563e+17,-3.788305917589327e+26,2606.48047503417,4.764168255836179e+24
6.58e-08,4.630487453714109e+17,-3.7597853582272755e+26,2600.825470242612,4.71206075528551e+24
6.589999999999999e-08,4.6453337376903674e+17,-3.731436827731398e+26,2595.198325952513,4.6605646381858447e+24
6.599999999999998e-08,4.660166806394604e+17,-3.7032604860832764e+26,2589.599132580935,4.6096745594111975e+24
6.609999999999998e-08,4.6749854098605715e+17,-3.67525647230221e+26,2584.0279725770297,4.559385130150482e+24
6.619999999999997e-08,4.689788314379945e+17,-3.6474249043404244e+26,2578.484920567472,4.5096909218238123e+24
6.629999999999997e-08,4.7045743027649856e+17,-3.619765878992079e+26,2572.9700435021045,4.4605864698981224e+24
6.639999999999996e-08,4.719342174600087e+17,-3.592279471816234e+26,2567.483400799708,4.412066277601936e+24
6.649999999999995e-08,4.7340907464819526e+17,-3.5649657370739424e+26,2562.0250444938206,4.3641248195394375e+24
6.659999999999995e-08,4.7488188522482106e+17,-3.53782470767965e+26,2556.5950193785206,4.316756545203791e+24
6.669999999999994e-08,4.763525343194259e+17,-3.5108563951669074e+26,2551.1933631540987,4.2699558823901775e+24
6.679999999999994e-08,4.778209088278189e+17,-3.4840607896686213e+26,2545.820106572533,4.223717240508736e+24
6.689999999999993e-08,4.7928689743136256e+17,-3.457437859911726e+26,2540.475273582703,4.178035013798133e+24
6.699999999999992e-08,4.807503906150379e+17,-3.4309875532264705e+26,2535.1588814752595,4.1329035844401455e+24
6.709999999999992e-08,4.822112806842788e+17,-3.404709795570145e+26,2529.8709410270844,4.0883173255761983e+24
6.719999999999991e-08,4.8366946178056877e+17,-3.378604491565368e+26,2524.6114566452684,4.0442706042265296e+24
6.729999999999991e-08,4.851248298957935e+17,-3.352671524552749e+26,2519.3804265105323,4.000757784112923e+24
6.73999999999999e-08,4.865772828853459e+17,-3.3269107566579336e+26,2514.1778427200406,3.957773228386055e+24
6.74999999999999e-08,4.880267204799819e+17,-3.3013220288728694e+26,2509.0036914295274,3.915311302258482e+24
6.759999999999989e-08,4.894730442964266e+17,-3.2759051611511565e+26,2503.8579529946805,3.873366375544442e+24
6.769999999999988e-08,4.9091615784673466e+17,-3.250659952517363e+26,2498.7406021117245,3.831932825107705e+24
6.779999999999988e-08,4.923559665464064e+17,-3.2255861811900666e+26,2493.6516079571375,3.7910050372187396e+24
6.789999999999987e-08,4.937923777212694e+17,-3.200683604718483e+26,2488.5909343264525,3.7505774098225286e+24
6.799999999999987e-08,4.952253006131302e+17,-3.175951960132411e+26,2483.5585397720856,3.7106443547184814e+24
6.809999999999986e-08,4.9665464638420774e+17,-3.151390964105216e+26,2478.554377740137,3.6712002996538475e+24
6.819999999999986e-08,4.980803281203599e+17,-3.127000313129707e+26,2473.578396706117,3.632239690332132e+24
6.829999999999985e-08,4.9950226083311443e+17,-3.1027796837064724e+26,2468.6305403095485,3.5937569923380793e+24
6.839999999999984e-08,5.009203614605217e+17,-3.0787287325444834e+26,2463.7107474873974,3.55574669298076e+24
6.849999999999984e-08,5.023345488668431e+17,-3.054847096773609e+26,2458.8189526062883,3.5182033030563344e+24
6.859999999999983e-08,5.037447438410937e+17,-3.0311343941687033e+26,2453.9550855934604,3.4811213585321943e+24
6.869999999999983e-08,5.0515086909445843e+17,-3.007590223384909e+26,2449.1190720664267,3.444495422154085e+24
6.879999999999982e-08,5.0655284925660134e+17,-2.9842141642038705e+26,2444.3108334612925,3.4083200849778266e+24
6.889999999999982e-08,5.0795061087088966e+17,-2.961005777790405e+26,2439.5302871597028,3.372589967827461e+24
6.899999999999981e-08,5.0934408238855565e+17,-2.9379646069593014e+26,2434.7773466143763,3.3372997226813673e+24
6.90999999999998e-08,5.1073319416181997e+17,-2.915090176451859e+26,2430.0519214731985,3.302444033988088e+24
6.91999999999998e-08,5.121178784360006e+17,-2.892381993221703e+26,2425.353917701841,3.26801761991371e+24
6.929999999999979e-08,5.134980693406339e+17,-2.8698395467295224e+26,2420.6832377048763,3.2340152335222947e+24
6.939999999999979e-08,5.1487370287963424e+17,-2.8474623092463172e+26,2416.0397804453573,3.2004316638912073e+24
6.949999999999978e-08,5.162447169205181e+17,-2.8252497361646544e+26,2411.42344156285,3.1672617371631174e+24
6.959999999999978e-08,5.1761105118272326e+17,-2.8032012663175948e+26,2406.8341134898706,3.134500317536136e+24
6.969999999999977e-08,5.189726472250493e+17,-2.7813163223048006e+26,2402.271685566731,3.1021423081940823e+24
6.979999999999976e-08,5.2032944843224986e+17,-2.759594310825415e+26,2397.7360441547503,3.070182652178329e+24
6.989999999999976e-08,5.2168140000080614e+17,-2.7380346230172436e+26,2393.227072747828,3.038616333203055e+24
6.999999999999975e-08,5.230284489239118e+17,-2.716636634801826e+26,2388.7446520823537,3.0074383764154983e+24
7.009999999999975e-08,5.243705439756995e+17,-2.6953997072349684e+26,2384.288660245438,2.9766438491028476e+24
7.019999999999974e-08,5.257076356947405e+17,-2.6743231868622372e+26,2379.858972781455,2.9462278613474874e+24
7.029999999999974e-08,5.27039676366847e+17,-2.653406406079059e+26,2375.455462796876,2.916185566632076e+24
7.039999999999973e-08,5.283666200072104e+17,-2.6326486834949103e+26,2371.07800106339,2.8865121623961724e+24
7.049999999999972e-08,5.2968842234190464e+17,-2.6120493243012438e+26,2366.7264561192997,2.8572028905459324e+24
7.059999999999972e-08,5.3100504078878765e+17,-2.5916076206426313e+26,2362.40069436918,2.8282530379184044e+24
7.069999999999971e-08,5.3231643443783046e+17,-2.5713228519907957e+26,2358.1005801817996,2.799657936701987e+24
7.079999999999971e-08,5.336225640309071e+17,-2.5511942855210254e+26,2353.8259759862885,2.7714129648145035e+24
7.08999999999997e-08,5.349233919410747e+17,-2.5312211764906395e+26,2349.5767423665643,2.743513546240455e+24
7.09999999999997e-08,5.362188821513758e+17,-2.5114027686190183e+26,2345.352738153997,2.715955151328794e+24
7.109999999999969e-08,5.37509000233193e+17,-2.4917382944688524e+26,2341.153820518322,2.6887332970527303e+24
7.119999999999968e-08,5.3879371332418656e+17,-2.4722269758282067e+26,2336.979845056791,2.661843547232881e+24
7.129999999999968e-08,5.400729901058445e+17,-2.452868024093008e+26,2332.8306658815764,2.6352815127252664e+24
7.139999999999967e-08,5.413468007806763e+17,-2.4336606406495816e+26,2328.706135705414,2.609042851575323e+24
7.149999999999967e-08,5.42615117049078e+17,-2.4146040172568784e+26,2324.606105925496,2.583123269139379e+24
7.159999999999966e-08,5.4387791208589843e+17,-2.395697336428006e+26,2320.5304267056213,2.5575185181748363e+24
7.169999999999966e-08,5.4513516051673466e+17,-2.3769397718108024e+26,2316.478947056597,2.5322243989002577e+24
7.179999999999965e-08,5.4638683839398515e+17,-2.358330488566968e+26,2312.4515149149106,2.507236759026697e+24
7.189999999999964e-08,5.476329231726875e+17,-2.339868643749596e+26,2308.4479772196673,2.4825514937613473e+24
7.199999999999964e-08,5.488733936861676e+17,-2.321553386678648e+26,2304.4681799878113,2.4581645457847825e+24
7.209999999999963e-08,5.501082301215271e+17,-2.3033838593141576e+26,2300.511968387631,2.434071905202852e+24
7.219999999999963e-08,5.5133741399499386e+17,-2.2853591966268196e+26,2296.579186810564,2.4102696094743708e+24
7.229999999999962e-08,5.525609281271614e+17,-2.2674785269657054e+26,2292.669678941308,2.3867537433156896e+24
7.239999999999962e-08,5.537787566181416e+17,-2.2497409724228376e+26,2288.7832878262548,2.3635204385831847e+24
7.249999999999961e-08,5.549908848226531e+17,-2.2321456491943277e+26,2284.9198559402507,2.3405658741346937e+24
7.25999999999996e-08,5.561972993250711e+17,-2.214691667937883e+26,2281.079225251706,2.317886275670911e+24
7.26999999999996e-08,5.573979879144577e+17,-2.1973781341263994e+26,2277.2612372860563,2.2954779155576435e+24
7.279999999999959e-08,5.585929395595975e+17,-2.1802041483974262e+26,2273.4657331876047,2.2733371126299784e+24
7.289999999999959e-08,5.597821443840569e+17,-2.1631688068983268e+26,2269.6925537797424,2.2514602319791707e+24
7.299999999999958e-08,5.609655936412894e+17,-2.146271201626871e+26,2265.941539623575,2.2298436847231662e+24
7.309999999999958e-08,5.621432796898051e+17,-2.1295104207671138e+26,2262.2125310749675,2.2084839277616617e+24
7.319999999999957e-08,5.633151959684237e+17,-2.1128855490203704e+26,2258.505368340022,2.1873774635164544e+24
7.329999999999956e-08,5.644813369716291e+17,-2.0963956679311167e+26,2254.819891529012,2.16652083965798e+24
7.339999999999956e-08,5.6564169822504314e+17,-2.0800398562076497e+26,2251.155940708777,2.1459106488187074e+24
7.349999999999955e-08,5.667962762610344e+17,-2.0638171900373924e+26,2247.513355953616,2.1255435282942437e+24
7.359999999999955e-08,5.679450685944789e+17,-2.0477267433966774e+26,2243.891977394677,2.1054161597328554e+24
7.369999999999954e-08,5.6908807369868755e+17,-2.0317675883548957e+26,2240.2916452678755,2.0855252688140516e+24
7.379999999999954e-08,5.702252909815143e+17,-2.0159387953729096e+26,2236.712199960356,2.0658676249169736e+24
7.389999999999953e-08,5.713567207616596e+17,-2.0002394335956153e+26,2233.1534820555175,2.046440040779262e+24
7.399999999999952e-08,5.724823642451817e+17,-1.9846685711385657e+26,2229.6153323766207,2.02723937214697e+24
7.409999999999952e-08,5.736022235022287e+17,-1.9692252753685624e+26,2226.097592028997,2.008262517416188e+24
7.419999999999951e-08,5.747163014440019e+17,-1.9539086131781694e+26,2222.600102440885,1.9895064172669617e+24
7.429999999999951e-08,5.7582460179996326e+17,-1.938717651254069e+26,2219.122705402908,1.9709680542900716e+24
7.43999999999995e-08,5.769271290952954e+17,-1.9236514563391806e+26,2215.665243106217,1.9526444526072159e+24
7.44999999999995e-08,5.780238886286252e+17,-1.9087090954885658e+26,2212.22755817932,1.9345326774851424e+24
7.459999999999949e-08,5.791148864500196e+17,-1.8938896363190024e+26,2208.8094937236197,1.9166298349442223e+24
7.469999999999948e-08,5.802001293392621e+17,-1.8791921472522713e+26,2205.4108933476755,1.898933071361962e+24
7.479999999999948e-08,5.812796247844173e+17,-1.8646156977520806e+26,2202.031601200222,1.8814395730719527e+24
7.489999999999947e-08,5.823533809606915e+17,-1.85015935855466e+26,2198.671462001954,1.864146565958645e+24
7.499999999999947e-08,5.834214067095953e+17,-1.8358222018929806e+26,2195.330321076104,1.8470513150484559e+24
7.509999999999946e-08,5.844837115184148e+17,-1.8216033017146505e+26,2192.008024377843,1.8301511240975885e+24
7.519999999999946e-08,5.855403054999967e+17,-1.8075017338934508e+26,2188.7044185225054,1.8134433351769557e+24
7.529999999999945e-08,5.865911993728512e+17,-1.7935165764345576e+26,2185.419350812685,1.7969253282546358e+24
7.539999999999944e-08,5.876364044415796e+17,-1.7796469096734648e+26,2182.152669264203,1.7805945207761866e+24
7.549999999999944e-08,5.88675932577628e+17,-1.7658918164686456e+26,2178.904222630981,1.7644483672431827e+24
7.559999999999943e-08,5.897097962003713e+17,-1.752250382387971e+26,2175.673860428841,1.7484843587903268e+24
7.569999999999943e-08,5.907380082585313e+17,-1.7387216958889497e+26,2172.4614329582487,1.7327000227614614e+24
7.579999999999942e-08,5.917605822119306e+17,-1.7253048484928113e+26,2169.2667913260207,1.7170929222847426e+24
7.589999999999942e-08,5.92777532013584e+17,-1.7119989349525212e+26,2166.089787466031,1.7016606558473557e+24
7.599999999999941e-08,5.937888720921298e+17,-1.698803053414729e+26,2162.930274158919,1.6864008568699726e+24
7.60999999999994e-08,5.947946173346013e+17,-1.685716305575786e+26,2159.7881050508363,1.671311193281276e+24
7.61999999999994e-08,5.957947830695407e+17,-1.6727377968318084e+26,2156.663134671244,1.6563893670927735e+24
7.629999999999939e-08,5.967893850504536e+17,-1.6598666364229445e+26,2153.5552184497856,1.6416331139741708e+24
7.639999999999939e-08,5.977784394396063e+17,-1.6471019375718602e+26,2150.4642127322604,1.627040202829521e+24
7.649999999999938e-08,5.98761962792164e+17,-1.6344428176165322e+26,2147.3899747957084,1.612608435374373e+24
7.659999999999938e-08,5.997399720406706e+17,-1.6218883981374433e+26,2144.3323628626385,1.5983356457141575e+24
7.669999999999937e-08,6.007124844798673e+17,-1.609437805079262e+26,2141.291236114412,1.5842196999239453e+24
7.679999999999936e-08,6.016795177518509e+17,-1.5970901688670612e+26,2138.2664547038107,1.5702584956298564e+24
7.689999999999936e-08,6.026410898315684e+17,-1.5848446245172187e+26,2135.2578797667993,1.5564499615922198e+24
7.699999999999935e-08,6.035972190126467e+17,-1.5727003117430236e+26,2132.265373433513,1.5427920572907083e+24
7.709999999999935e-08,6.045479238935556e+17,-1.5606563750551578e+26,2129.2887988384837,1.529282772511579e+24
7.719999999999934e-08,6.054932233641012e+17,-1.5487119638570786e+26,2126.3280201301236,1.515920126937184e+24
7.729999999999934e-08,6.064331365922478e+17,-1.5368662325354291e+26,2123.3829024794945,1.502702169737901e+24
7.739999999999933e-08,6.073676830112636e+17,-1.525118340545591e+26,2120.4533120883702,1.489626979166601e+24
7.749999999999932e-08,6.082968823071905e+17,-1.5134674524924452e+26,2117.5391161966213,1.476692662155804e+24
7.759999999999932e-08,6.092207544066314e+17,-1.5019127382064564e+26,2114.640183088935,1.4638973539176182e+24
7.769999999999931e-08,6.101393194648531e+17,-1.4904533728151953e+26,2111.7563821008903,1.4512392175465898e+24
7.779999999999931e-08,6.110525978542019e+17,-1.4790885368103798e+26,2108.8875836244106,1.4387164436255713e+24
7.78999999999993e-08,6.119606101528265e+17,-1.46781741611054e+26,2106.0336591126056,1.4263272498346958e+24
7.79999999999993e-08,6.128633771337061e+17,-1.456639202119431e+26,2103.1944810840246,1.414069880563551e+24
7.809999999999929e-08,6.137609197539777e+17,-1.4455530917802692e+26,2100.369923126338,1.4019426065266463e+24
7.819999999999928e-08,6.146532591445603e+17,-1.4345582876259245e+26,2097.5598598994666,1.3899437243822472e+24
7.829999999999928e-08,6.155404166000705e+17,-1.4236539978251363e+26,2094.764167138169,1.378071556354649e+24
7.839999999999927e-08,6.164224135690264e+17,-1.4128394362248938e+26,2091.982721654112,1.3663244498599487e+24
7.849999999999927e-08,6.172992716443336e+17,-1.4021138223890617e+26,2089.2154013374384,1.3547007771354032e+24
7.859999999999926e-08,6.181710125540498e+17,-1.391476381633354e+26,2086.462085157843,1.3431989348723984e+24
7.869999999999926e-08,6.190376581524244e+17,-1.3809263450567762e+26,2083.7226531651822,1.3318173438531125e+24
7.879999999999925e-08,6.19899230411206e+17,-1.3704629495696175e+26,2080.996986489626,1.320554448590892e+24
7.889999999999924e-08,6.207557514112152e+17,-1.3600854379180914e+26,2078.284967341369,1.3094087169743958e+24
7.899999999999924e-08,6.216072433341769e+17,-1.3497930587057665e+26,2075.5864790099185,1.298378639915556e+24
