t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.200000000000028e-08,2.8618584649493715e+17,-2.110812929673407e+27,3288.538563769275,3.01405259379572e+25
5.210000000000028e-08,2.858146012523487e+17,-2.0948560261887003e+27,3284.3556147585964,2.9936875251071963e+25
5.220000000000028e-08,2.854555372482509e+17,-2.0789002452833945e+27,3280.07039961856,2.9733272464992347e+25
5.230000000000028e-08,2.8510834392848067e+17,-2.0629457692698582e+27,3275.684279202328,2.9529725033027125e+25
5.2400000000000284e-08,2.8477271276089293e+17,-2.0469928036066792e+27,3271.198620338926,2.932624072161175e+25
5.2500000000000285e-08,2.8444833712153747e+17,-2.0310415775314923e+27,3266.6147959151926,2.9122827591607036e+25
5.2600000000000286e-08,2.841349121862347e+17,-2.0150923446814375e+27,3261.9341849476377,2.8919493980118705e+25
5.2700000000000287e-08,2.8383213482752006e+17,-1.9991453837006232e+27,3257.158172643549,2.8716248482828634e+25
5.280000000000029e-08,2.8353970351693434e+17,-1.9832009988338708e+27,3252.2881504507236,2.8513099936830454e+25
5.290000000000029e-08,2.8325731823264048e+17,-1.9672595205059915e+27,3247.3255160952035,2.8310057403963448e+25
5.300000000000029e-08,2.8298468037235712e+17,-1.9513213058857227e+27,3242.271673606412,2.8107130154640625e+25
5.310000000000029e-08,2.827214926715998e+17,-1.9353867394334433e+27,3237.1280333291165,2.7904327652167845e+25
5.320000000000029e-08,2.824674591272284e+17,-1.919456233431691e+27,3231.896011921651,2.7701659537552465e+25
5.330000000000029e-08,2.8222228492630307e+17,-1.9035302284974638e+27,3226.5770323398588,2.7499135614801216e+25
5.340000000000029e-08,2.8198567638025312e+17,-1.8876091940752138e+27,3221.1725238062436,2.729676583670804e+25
5.3500000000000294e-08,2.8175734086436893e+17,-1.871693628909425e+27,3215.683921763834,2.7094560291133817e+25
5.3600000000000295e-08,2.8153698676262685e+17,-1.8557840614955514e+27,3210.112667814306,2.6892529187780837e+25
5.3700000000000296e-08,2.8132432341786288e+17,-1.8398810505081244e+27,3204.460209639921,2.669068284546564e+25
5.3800000000000296e-08,2.811190610873086e+17,-1.8239851852047254e+27,3198.7280009088927,2.6489031679894664e+25
5.39000000000003e-08,2.8092091090350707e+17,-1.8080970858045342e+27,3192.917501163806,2.628758619194758e+25
5.40000000000003e-08,2.8072958484062608e+17,-1.792217403840082e+27,3187.0301756927597,2.6086356956474004e+25
5.41000000000003e-08,2.805447956861851e+17,-1.7763468224808323e+27,3181.0674953829484,2.5885354611609155e+25
5.42000000000003e-08,2.803662570182133e+17,-1.7604860568272092e+27,3175.030936556424,2.568458984861468e+25
5.43000000000003e-08,2.8019368318785526e+17,-1.744635854173596e+27,3168.9219807878285,2.5484073402250615e+25
5.44000000000003e-08,2.8002678930743562e+17,-1.7287969942389123e+27,3162.7421147039445,2.5283816041684593e+25
5.45000000000003e-08,2.7986529124399805e+17,-1.7129702893632567e+27,3156.4928297649262,2.508382856194412e+25
5.4600000000000304e-08,2.7970890561832448e+17,-1.6971565846692124e+27,3150.1756220271604,2.488412177591732e+25
5.4700000000000305e-08,2.7955734980944166e+17,-1.6813567581862914e+27,3143.7919918877183,2.4684706506907285e+25
5.4800000000000305e-08,2.7941034196461574e+17,-1.665571720937107e+27,3137.3434438104423,2.4485593581744195e+25
5.4900000000000306e-08,2.7926760101483203e+17,-1.6498024169838087e+27,3130.8314860337405,2.428679382445896e+25
5.500000000000031e-08,2.7912884669575104e+17,-1.6340498234333476e+27,3124.257630260231,2.4088318050520916e+25
5.510000000000031e-08,2.7899379957412672e+17,-1.6183149504001832e+27,3117.623391328419,2.3890177061641254e+25
5.520000000000031e-08,2.788621810796658e+17,-1.602598840925059e+27,3110.930286866659,2.369238164114256e+25
5.530000000000031e-08,2.7873371354230122e+17,-1.5869025708484988e+27,3104.1798369296944,2.349494254989367e+25
5.540000000000031e-08,2.786081202348435e+17,-1.5712272486377615e+27,3097.3735636181386,2.329787052280741e+25
5.550000000000031e-08,2.7848512542096653e+17,-1.5555740151660003e+27,3090.512990681306,2.310117626589746e+25
5.560000000000031e-08,2.7836445440847725e+17,-1.5399440434424607e+27,3083.5996431038525,2.2904870453888876e+25
5.5700000000000313e-08,2.7824583360780608e+17,-1.5243385382926128e+27,3076.6350466767667,2.2708963728374904e+25
5.5800000000000314e-08,2.7812899059564925e+17,-1.50875873598717e+27,3069.6207275532647,2.251346669651119e+25
5.5900000000000315e-08,2.780136541836809e+17,-1.4932059038190608e+27,3062.5582117902377,2.231838993023634e+25
5.6000000000000316e-08,2.7789955449224522e+17,-1.4776813396274734e+27,3055.4490248759184,2.212374396600598e+25
5.610000000000032e-08,2.777864230289254e+17,-1.4621863712682133e+27,3048.2946912445113,2.192953930502531e+25
5.620000000000032e-08,2.776739927718773e+17,-1.4467223560297035e+27,3041.0967337785505,2.1735786413963378e+25
5.630000000000032e-08,2.7756199825780352e+17,-1.43129067999407e+27,3033.8566732998224,2.154249572612992e+25
5.640000000000032e-08,2.7745017567443085e+17,-1.41589275734288e+27,3026.5760280497175,2.1349677643093767e+25
5.650000000000032e-08,2.7733826295734448e+17,-1.4005300296071863e+27,3019.256313159915,2.115734253671978e+25
5.660000000000032e-08,2.7722599989101773e+17,-1.3852039648617282e+27,3011.899040114359,2.0965500751599036e+25
5.670000000000032e-08,2.7711312821386685e+17,-1.369916056863191e+27,3004.5057162034936,2.077416260784539e+25
5.6800000000000323e-08,2.7699939172714525e+17,-1.3546678241326262e+27,2997.0778439717806,2.058333840422923e+25
5.6900000000000324e-08,2.768845364074819e+17,-1.339460808982267e+27,2989.6169206595373,2.0393038421617637e+25
5.7000000000000325e-08,2.7676831052285558e+17,-1.3242965764870804e+27,2982.1244376401514,2.0203272926688518e+25
5.7100000000000326e-08,2.7665046475178477e+17,-1.3091767134016283e+27,2974.6018798537707,2.001405217588428e+25
5.720000000000033e-08,2.7653075230550102e+17,-1.2941028270228912e+27,2967.0507252385555,1.982538641956953e+25
5.730000000000033e-08,2.7640892905286365e+17,-1.2790765439999055e+27,2959.472444160612,1.9637285906355725e+25
5.740000000000033e-08,2.7628475364776054e+17,-1.2640995090912416e+27,2951.8684988437276,1.9449760887554376e+25
5.750000000000033e-08,2.761579876587307e+17,-1.2491733838714698e+27,2944.2403428000257,1.9262821621719696e+25
5.760000000000033e-08,2.7602839570053306e+17,-1.2342998453879652e+27,2936.589420262671,1.9076478379240391e+25
5.770000000000033e-08,2.7589574556737744e+17,-1.2194805847695659e+27,2928.917165621735,1.8890741446939913e+25
5.780000000000033e-08,2.7575980836752285e+17,-1.204717305788736e+27,2921.2250028643375,1.8705621132643751e+25
5.790000000000033e-08,2.756203586589417e+17,-1.1900117233790884e+27,2913.5143450201517,1.8521127769672425e+25
5.8000000000000334e-08,2.7547717458573926e+17,-1.1753655621102635e+27,2905.786593613358,1.8337271721218471e+25
5.8100000000000335e-08,2.7533003801501107e+17,-1.160780554622324e+27,2898.0431381221006,1.8154063384566192e+25
5.8200000000000336e-08,2.7517873467381606e+17,-1.1462584400220011e+27,2890.285355446474,1.7971513195113183e+25
5.830000000000034e-08,2.7502305428593587e+17,-1.1318009622432525e+27,2882.5146093860494,1.7789631630153387e+25
5.840000000000034e-08,2.7486279070808784e+17,-1.1174098683747826e+27,2874.732250127907,1.7608429212382263e+25
5.850000000000034e-08,2.7469774206525517e+17,-1.1030869069572809e+27,2866.9396137461067,1.7427916513085823e+25
5.860000000000034e-08,2.745277108847961e+17,-1.0888338262533025e+27,2859.1380217134997,1.7248104154976596e+25
5.870000000000034e-08,2.7435250422899088e+17,-1.0746523724928406e+27,2851.328780426731,1.70690028146411e+25
5.880000000000034e-08,2.7417193382568726e+17,-1.0605442880977419e+27,2843.513180745244,1.689062322456529e+25
5.890000000000034e-08,2.7398581619670378e+17,-1.0465113098882818e+27,2835.6924975450506,1.6712976174706243e+25
5.900000000000034e-08,2.737939727836537e+17,-1.0325551672752625e+27,2827.8679892879877,1.6536072513580796e+25
5.9100000000000344e-08,2.7359623007085462e+17,-1.0186775804411465e+27,2820.040897607118,1.635992314884383e+25
5.9200000000000345e-08,2.733924197049928e+17,-1.0048802585137933e+27,2812.212446908895,1.6184539047331852e+25
5.9300000000000346e-08,2.731823786112174e+17,-9.911648977364556e+26,2804.383843992647,1.6009931234549815e+25
5.9400000000000347e-08,2.7296594910534506e+17,-9.775331796377517e+26,2796.5562776878974,1.583611079358223e+25
5.950000000000035e-08,2.7274297900186355e+17,-9.639867692053788e+26,2788.730918509958,1.5663088863412435e+25
5.960000000000035e-08,2.7251332171743184e+17,-9.5052731306739e+26,2780.908918334207,1.5490876636636958e+25
5.970000000000034e-08,2.722768363695834e+17,-9.3715643768485e+26,2773.091410089385,1.531948535656503e+25
5.980000000000034e-08,2.7203338787035e+17,-9.238757475597349e+26,2765.2795074702,1.5148926313696624e+25
5.990000000000033e-08,2.717828470145364e+17,-9.106868234619124e+26,2757.47430466947,1.4979210841575496e+25
6.000000000000033e-08,2.71525090562387e+17,-8.97591220679041e+26,2749.6768761299872,1.4810350312017067e+25
6.010000000000032e-08,2.712600013164019e+17,-8.845904672931936e+26,2741.8882763162223,1.4642356129714247e+25
6.020000000000031e-08,2.7098746819207117e+17,-8.716860624879633e+26,2734.1095395059456,1.4475239726227649e+25
6.030000000000031e-08,2.707073862823154e+17,-8.588794748897641e+26,2726.3416796017877,1.4309012553369714e+25
6.04000000000003e-08,2.7041965691543328e+17,-8.461721409469591e+26,2718.58568996271,1.414368607599561e+25
6.05000000000003e-08,2.701241877063761e+17,-8.335654633503704e+26,2710.842543255312,1.3979271764216804e+25
6.060000000000029e-08,2.6982089260118586e+17,-8.210608094986348e+26,2703.113191324853,1.3815781085056168e+25
6.070000000000029e-08,2.6950969191445245e+17,-8.086595100117367e+26,2695.398565085822,1.3653225493566556e+25
6.080000000000028e-08,2.6919051235966256e+17,-7.963628572959575e+26,2687.6995744318556,1.3491616423437317e+25
6.090000000000027e-08,2.6886328707233392e+17,-7.841721041633253e+26,2680.0171081647445,1.333096527711604e+25
6.100000000000027e-08,2.6852795562584653e+17,-7.720884625085085e+26,2672.352033942255,1.317128341547521e+25
6.110000000000026e-08,2.6818446403990307e+17,-7.60113102045943e+26,2664.705198244441,1.301258214705575e+25
6.120000000000026e-08,2.678327647815694e+17,-7.482471491098095e+26,2657.0774263580925,1.2854872716921546e+25
6.130000000000025e-08,2.6747281675886774e+17,-7.364916855193051e+26,2649.469522378938,1.2698166295161016e+25
6.140000000000025e-08,2.671045853069134e+17,-7.248477475114717e+26,2641.8822692311887,1.2542473965073352e+25
6.150000000000024e-08,2.667280421666063e+17,-7.13316324743639e+26,2634.3164287039867,1.2387806711078754e+25
6.160000000000023e-08,2.663431654559096e+17,-7.018983593673496e+26,2626.7727415042946,1.2234175406393113e+25
6.170000000000023e-08,2.6594993963376474e+17,-6.905947451754274e+26,2619.251927325746,1.2081590800508702e+25
6.180000000000022e-08,2.6554835545671373e+17,-6.794063268236332e+26,2611.754684932956,1.193006350652328e+25
6.190000000000022e-08,2.6513840992831706e+17,-6.683338991281364e+26,2604.2816922607717,1.177960398836059e+25
6.200000000000021e-08,2.6472010624147408e+17,-6.5737820643983e+26,2596.8336065279354,1.1630222547925617e+25
6.21000000000002e-08,2.6429345371377133e+17,-6.465399420962645e+26,2589.4110643646127,1.148192931223814e+25
6.22000000000002e-08,2.6385846771600026e+17,-6.358197479517838e+26,2582.0146819532374,1.1334734220588046e+25
6.23000000000002e-08,2.6341516959400336e+17,-6.252182139862149e+26,2574.6450551821117,1.1188647011755502e+25
6.240000000000019e-08,2.6296358658402355e+17,-6.147358779922322e+26,2567.30275981119,1.104367721133876e+25
6.250000000000018e-08,2.6250375172174557e+17,-6.043732253413186e+26,2559.9883516494883,1.089983411923144e+25
6.260000000000018e-08,2.620357037452343e+17,-5.9413068882800704e+26,2552.702366743535,1.0757126797290512e+25
6.270000000000017e-08,2.6155948699198675e+17,-5.84008648591902e+26,2545.445321576301,1.0615564057234763e+25
6.280000000000017e-08,2.610751512903277e+17,-5.7400743211673974e+26,2538.217713276032,1.0475154448812711e+25
6.290000000000016e-08,2.6058275184539027e+17,-5.641273143055794e+26,2531.020019834424,1.0335906248277068e+25
6.300000000000015e-08,2.6008234911993354e+17,-5.5436851763098615e+26,2523.8527003335707,1.0197827447201683e+25
6.310000000000015e-08,2.595740087102589e+17,-5.4473121235891956e+26,2516.7161951811313,1.006092574167478e+25
6.320000000000014e-08,2.5905780121749552e+17,-5.352155168448163e+26,2509.6109263531675,9.925208521900908e+24
6.330000000000014e-08,2.5853380211453206e+17,-5.2582149790022275e+26,2502.537297644108,9.790682862241659e+24
6.340000000000013e-08,2.5800209160888003e+17,-5.165491712281443e+26,2495.495694923311,9.657355511723425e+24
6.350000000000013e-08,2.5746275450175805e+17,-5.073985019251386e+26,2488.486486397694,9.525232885038263e+24
6.360000000000012e-08,2.5691588004369152e+17,-4.9836940504802914e+26,2481.510022879932,9.39432105406168e+24
6.370000000000011e-08,2.5636156178692605e+17,-4.894617462429907e+26,2474.566638061715,9.264625739908937e+24
6.380000000000011e-08,2.5579989743495472e+17,-4.806753424346228e+26,2467.6566487915793,9.136152305549193e+24
6.39000000000001e-08,2.55230988689461e+17,-4.720099625725343e+26,2460.780355356846,9.008905748994391e+24
6.40000000000001e-08,2.5465494109498026e+17,-4.6346532843284516e+26,2453.938041769194,8.882890697077539e+24
6.410000000000009e-08,2.5407186388158128e+17,-4.5504111547193136e+26,2447.1299760534316,8.758111399832599e+24
6.420000000000009e-08,2.5348186980586886e+17,-4.4673695372966385e+26,2440.3564105390296,8.63457172548591e+24
6.430000000000008e-08,2.528850749906057e+17,-4.385524287793185e+26,2433.617582153998,8.512275156066756e+24
6.440000000000007e-08,2.5228159876324883e+17,-4.304870827212874e+26,2426.9137127207055,8.391224783642323e+24
6.450000000000007e-08,2.516715634936924e+17,-4.2254041521767414e+26,2420.2450092532545,8.271423307180131e+24
6.460000000000006e-08,2.5105509443150298e+17,-4.147118845648234e+26,2413.611664256032,8.15287303003882e+24
6.470000000000006e-08,2.5043231954292915e+17,-4.0700090880081816e+26,2407.013856023088,8.035575858085941e+24
6.480000000000005e-08,2.4980336934796035e+17,-3.994068668449613e+26,2400.4517489379946,7.919533298439513e+24
6.490000000000005e-08,2.4916837675770342e+17,-3.919290996662626e+26,2393.9254937738538,7.804746458827932e+24
6.500000000000004e-08,2.48527476912338e+17,-3.8456691147795696e+26,2387.4352279931486,7.691216047561086e+24
6.510000000000003e-08,2.478808070199037e+17,-3.7731957095510635e+26,2380.9810760471337,7.578942374103604e+24
6.520000000000003e-08,2.4722850619616448e+17,-3.701863124723547e+26,2374.563149674484,7.467925350239558e+24
6.530000000000002e-08,2.465707153057849e+17,-3.6316633735895536e+26,2368.1815481989343,7.358164491816164e+24
6.540000000000002e-08,2.4590757680504595e+17,-3.562588151682211e+26,2361.8363588256498,7.24965892105278e+24
6.550000000000001e-08,2.4523923458631702e+17,-3.4946288495861205e+26,2355.5276569360885,7.142407369399809e+24
6.56e-08,2.4456583382449056e+17,-3.427776565837313e+26,2349.255506381133,7.036408180931031e+24
6.57e-08,2.4388752082557693e+17,-3.3620221198856036e+26,2343.0199597722653,6.931659316251657e+24
6.58e-08,2.4320444287764534e+17,-3.2973560650934936e+26,2336.8210587705976,6.828158356903259e+24
6.589999999999999e-08,2.4251674810428653e+17,-3.233768701746444e+26,2330.6588343735584,6.725902510245874e+24
6.599999999999998e-08,2.4182458532076246e+17,-3.171250090050244e+26,2324.533307199061,6.624888614796683e+24
6.609999999999998e-08,2.41128103892997e+17,-3.1097900630920826e+26,2318.4444877669944,6.525113146003929e+24
6.619999999999997e-08,2.404274535995509e+17,-3.0493782397427793e+26,2312.392376777876,6.426572222434124e+24
6.629999999999997e-08,2.3972278449671363e+17,-2.9900040374786367e+26,2306.376965388528,6.329261612350078e+24
6.639999999999996e-08,2.390142467868333e+17,-2.931656685102384e+26,2300.398235484644,6.233176740656868e+24
6.649999999999995e-08,2.383019906899959e+17,-2.8743252353435775e+26,2294.4561599501285,6.138312696192514e+24
6.659999999999995e-08,2.3758616631915363e+17,-2.8179985773199604e+26,2288.5507029330915,6.044664239339978e+24
6.669999999999994e-08,2.3686692355879222e+17,-2.7626654488422935e+26,2282.681820108406,5.952225809936885e+24
6.679999999999994e-08,2.3614441194721616e+17,-2.7083144485461155e+26,2276.849458936724,5.860991535459443e+24
6.689999999999993e-08,2.3541878056252106e+17,-2.6549340478351093e+26,2271.053558919882,5.770955239456965e+24
6.699999999999992e-08,2.3469017791231216e+17,-2.6025126026216656e+26,2265.2940518526066,5.682110450213626e+24
6.709999999999992e-08,2.3395875182721837e+17,-2.551038364851341e+26,2259.570862070464,5.594450409614255e+24
6.719999999999991e-08,2.3322464935824173e+17,-2.5004994937989504e+26,2253.883906693989,5.507968082191204e+24
6.729999999999991e-08,2.3248801667797277e+17,-2.4508840671250434e+26,2248.233095868944,5.422656164329773e+24
6.73999999999999e-08,2.3174899898569392e+17,-2.4021800916825514e+26,2242.618333002661,5.338507093609973e+24
6.74999999999999e-08,2.3100774041638397e+17,-2.3543755140643717e+26,2237.03951499643,5.255513058262941e+24
6.759999999999989e-08,2.302643839536287e+17,-2.3074582308836557e+26,2231.4965324739037,5.173666006720838e+24
6.769999999999988e-08,2.2951907134643462e+17,-2.2614160987795105e+26,2225.989270005487,5.092957657239539e+24
6.779999999999988e-08,2.2877194302993546e+17,-2.2162369441417663e+26,2220.517606328702,5.013379507574172e+24
6.789999999999987e-08,2.2802313804997354e+17,-2.1719085725493512e+26,2215.0814145645004,4.934922844688064e+24
6.799999999999987e-08,2.272727939915317e+17,-2.128418777917734e+26,2209.6805624295253,4.857578754476412e+24
6.809999999999986e-08,2.265210469109846e+17,-2.0857553513516817e+26,2204.314912444313,4.7813381314866814e+24
6.819999999999986e-08,2.2576803127213206e+17,-2.0439060897004477e+26,2198.9843221374335,4.7061916886184616e+24
6.829999999999985e-08,2.2501387988597178e+17,-2.0028588038132737e+26,2193.688644245576,4.632129966786233e+24
6.839999999999984e-08,2.2425872385416298e+17,-1.96260132649384e+26,2188.427726909591,4.559143344529317e+24
6.849999999999984e-08,2.235026925161275e+17,-1.9231215201529763e+26,2183.2014138664913,4.487222047554006e+24
6.859999999999983e-08,2.227459133997303e+17,-1.884407284159713e+26,2178.0095446374385,4.4163561581936745e+24
6.869999999999983e-08,2.219885121754773e+17,-1.84644656189133e+26,2172.8519547117285,4.3465356247734673e+24
6.879999999999982e-08,2.212306126141637e+17,-1.8092273474836392e+26,2167.728475726797,4.277750270866963e+24
6.889999999999982e-08,2.2047233654790323e+17,-1.7727376922834616e+26,2162.6389356442733,4.2099898044329453e+24
6.899999999999981e-08,2.1971380383446493e+17,-1.7369657110055903e+26,2157.5831589221057,4.1432438268212926e+24
6.90999999999998e-08,2.1895513232484106e+17,-1.7018995875972203e+26,2152.560966682798,4.0775018416376684e+24
6.91999999999998e-08,2.1819643783396778e+17,-1.667527580813194e+26,2147.572176877773,4.012753263457568e+24
6.929999999999979e-08,2.1743783411451664e+17,-1.6338380295058505e+26,2142.6166044479164,3.9489874263809497e+24
6.939999999999979e-08,2.166794328336744e+17,-1.6008193576337326e+26,2137.6940614803234,3.886193592419481e+24
6.949999999999978e-08,2.159213435528257e+17,-1.568460078993703e+26,2132.8043573612927,3.824360959709118e+24
6.959999999999978e-08,2.151636737100525e+17,-1.536748801681385e+26,2127.9472989256087,3.7634786705414887e+24
6.969999999999977e-08,2.1440652860536234e+17,-1.5056742322851727e+26,2123.122690602149,3.703535819208188e+24
6.979999999999976e-08,2.136500113885571e+17,-1.475225179819287e+26,2118.3303345558634,3.6445214596528333e+24
6.989999999999976e-08,2.1289422304965296e+17,-1.4453905594016307e+26,2113.5700308261685,3.586424612926304e+24
6.999999999999975e-08,2.1213926241176192e+17,-1.4161593956823985e+26,2108.841577461801,3.5292342744412997e+24
7.009999999999975e-08,2.1138522612634458e+17,-1.3875208260295928e+26,2104.1447706521813,3.4729394210228736e+24
7.019999999999974e-08,2.1063220867074483e+17,-1.359464103477766e+26,2099.4794048553217,3.417529017752246e+24
7.029999999999974e-08,2.0988030234791613e+17,-1.3319785994464217e+26,2094.8452729223486,3.3629920246017355e+24
7.039999999999973e-08,2.0912959728825018e+17,-1.3050538062346599e+26,2090.242166218664,3.3093174028591663e+24
7.049999999999972e-08,2.0838018145341914e+17,-1.2786793392987215e+26,2085.669874741812,3.256494121340639e+24
7.059999999999972e-08,2.0763214064214323e+17,-1.2528449393191432e+26,2081.1281872360937,3.2045111623910323e+24
7.069999999999971e-08,2.0688555849779616e+17,-1.2275404740643224e+26,2076.616891303982,3.153357527672052e+24
7.079999999999971e-08,2.0614051651776218e+17,-1.2027559400572739e+26,2072.1357735143833,3.1030222437380885e+24
7.08999999999997e-08,2.053970940644599e+17,-1.1784814640524315e+26,2067.6846195078065,3.0534943674005386e+24
7.09999999999997e-08,2.0465536837794822e+17,-1.154707304329263e+26,2063.2632140984765,3.004762990881657e+24
7.109999999999969e-08,2.0391541459003245e+17,-1.1314238518095322e+26,2058.8713413734577,2.9568172467593323e+24
7.119999999999968e-08,2.0317730573978915e+17,-1.1086216310049446e+26,2054.5087847888267,2.9096463127045444e+24
7.129999999999968e-08,2.024411127904301e+17,-1.0862913008018765e+26,2050.1753272629553,2.863239416013556e+24
7.139999999999967e-08,2.017069046474277e+17,-1.0644236550898582e+26,2045.8707512669496,2.8175858379371903e+24
7.149999999999967e-08,2.0097474817782518e+17,-1.0430096232403461e+26,2041.5948389122946,2.772674917809815e+24
7.159999999999966e-08,2.0024470823065754e+17,-1.0220402704422984e+26,2037.3473720357638,2.728496056980896e+24
7.169999999999966e-08,1.995168476584103e+17,-1.0015067979009342e+26,2033.1281322816365,2.6850387225522044e+24
7.179999999999965e-08,1.9879122733944544e+17,-9.814005429059492e+25,2028.9369011812773,2.6422924509239784e+24
7.189999999999964e-08,1.980679062013256e+17,-9.617129787753907e+25,2024.7734602301286,2.600246851153518e+24
7.199999999999964e-08,1.9734694124496957e+17,-9.42435714681222e+25,2020.637590962165,2.5588916081298526e+24
7.209999999999963e-08,1.9662838756957437e+17,-9.235604953625225e+25,2016.5290750218599,2.518216485568285e+24
7.219999999999963e-08,1.959122983982406e+17,-9.050792007321201e+25,2012.4476942337174,2.478211328828725e+24
7.229999999999962e-08,1.9519872510424064e+17,-8.869838453823165e+25,2008.3932306694119,2.4388660675618627e+24
7.239999999999962e-08,1.9448771723787005e+17,-8.692665779952412e+25,2004.3654667125911,2.4001707181873087e+24
7.249999999999961e-08,1.9377932255382614e+17,-8.519196806632022e+25,2000.3641851213886,2.3621153862079303e+24
7.25999999999996e-08,1.9307358703905824e+17,-8.349355681242849e+25,1996.3891690886912,2.3246902683646561e+24
7.26999999999996e-08,1.9237055494103683e+17,-8.183067869182738e+25,1992.4402023002147,2.2878856546361084e+24
7.279999999999959e-08,1.916702687963909e+17,-8.020260144678442e+25,1988.5170689904296,2.2516919300874406e+24
7.289999999999959e-08,1.9097276945986474e+17,-7.860860580898063e+25,1984.6195539963883,2.216099576572791e+24
7.299999999999958e-08,1.902780961335467e+17,-7.704798539410365e+25,1980.7474428094952,2.1810991742957892e+24
7.309999999999958e-08,1.8958628639632557e+17,-7.552004659035792e+25,1976.9005216252697,2.1466814032325565e+24
7.319999999999957e-08,1.8889737623353142e+17,-7.402410844132534e+25,1973.0785773911455,2.1128370444216315e+24
7.329999999999956e-08,1.8821140006671923e+17,-7.2559502523593276e+25,1969.281397852351,2.079556981125254e+24
7.339999999999956e-08,1.8752839078355683e+17,-7.112557281955383e+25,1965.508771595914,2.046832199866405e+24
7.349999999999955e-08,1.8684837976777894e+17,-6.9721675585761655e+25,1961.7604880928372,2.0146537913459836e+24
7.359999999999955e-08,1.8617139692917235e+17,-6.834717921722311e+25,1958.036337738485,1.98301295124446e+24
7.369999999999954e-08,1.8549747073355766e+17,-6.700146410797614e+25,1954.3361118912233,1.9519009809122939e+24
7.379999999999954e-08,1.84826628232736e+17,-6.568392250830338e+25,1950.6596029093587,1.9213092879533804e+24
7.389999999999953e-08,1.8415889509436973e+17,-6.439395837890995e+25,1947.0066041864134,1.891229386705696e+24
7.399999999999952e-08,1.8349429563176867e+17,-6.313098724237998e+25,1943.3769101847788,1.8616528986232947e+24
7.409999999999952e-08,1.8283285283355443e+17,-6.1894436032215605e+25,1939.7703164677898,1.8325715525637048e+24
7.419999999999951e-08,1.8217458839317702e+17,-6.068374293974573e+25,1936.1866197302547,1.803977184984738e+24
7.429999999999951e-08,1.815195227382597e+17,-5.9498357259180946e+25,1932.6256178274855,1.7758617400546156e+24
7.43999999999995e-08,1.8086767505974944e+17,-5.833773923107678e+25,1929.0871098028613,1.74821726967928e+24
7.44999999999995e-08,1.8021906334085146e+17,-5.7201359884455536e+25,1925.5708959139672,1.7210359334506396e+24
7.459999999999949e-08,1.795737043857281e+17,-5.608870087782474e+25,1922.0767776573448,1.6943099985194492e+24
7.469999999999948e-08,1.7893161384794333e+17,-5.499925433931787e+25,1918.6045577918874,1.6680318393964098e+24
7.479999999999948e-08,1.782928062586358e+17,-5.393252270617229e+25,1915.1540403609226,1.6421939376850176e+24
7.489999999999947e-08,1.7765729505440413e+17,-5.28880185637467e+25,1911.7250307130116,1.6167888817495786e+24
7.499999999999947e-08,1.770250926048898e+17,-5.186526448427145e+25,1908.3173355215024,1.591809366321737e+24
7.509999999999946e-08,1.7639621024004387e+17,-5.086379286551278e+25,1904.9307628028737,1.5672481920487548e+24
7.519999999999946e-08,1.75770658277065e+17,-4.98831457695226e+25,1901.565121933899,1.5430982649867098e+24
7.529999999999945e-08,1.7514844604699722e+17,-4.892287476163541e+25,1898.220223667666,1.5193525960416778e+24
7.539999999999944e-08,1.745295819209771e+17,-4.798254074986456e+25,1894.8958801484846,1.4960043003618728e+24
7.549999999999944e-08,1.7391407333612067e+17,-4.7061713824840705e+25,1891.591904925714,1.473046596683633e+24
7.559999999999943e-08,1.7330192682104173e+17,-4.615997310042597e+25,1888.3081129665418,1.45047280663405e+24
7.569999999999943e-08,1.726931480209938e+17,-4.527690655513012e+25,1885.0443206677435,1.4282763539929424e+24
7.579999999999942e-08,1.72087741722629e+17,-4.4412110874444905e+25,1881.8003458664564,1.4064507639167947e+24
7.589999999999942e-08,1.7148571187836803e+17,-4.356519129420662e+25,1878.5760078499936,1.3849896621271838e+24
7.599999999999941e-08,1.7088706163037584e+17,-4.273576144508797e+25,1875.3711273647307,1.3638867740661382e+24
7.60999999999994e-08,1.7029179333413885e+17,-4.1923443198314235e+25,1872.1855266240898,1.343135924020777e+24
7.61999999999994e-08,1.6969990858164e+17,-4.112786651269029e+25,1869.0190293156547,1.3227310342195028e+24
7.629999999999939e-08,1.6911140822412854e+17,-4.034866928302008e+25,1865.8714606074377,1.3026661239019258e+24
7.639999999999939e-08,1.685262923944822e+17,-3.9585497189992005e+25,1862.7426471533313,1.2829353083646235e+24
7.649999999999938e-08,1.679445605291603e+17,-3.883800355159899e+25,1859.6324170977668,1.2635327979847536e+24
7.659999999999938e-08,1.6736621138974605e+17,-3.810584917615501e+25,1856.5406000796079,1.244452897223462e+24
7.669999999999937e-08,1.6679124308407827e+17,-3.7388702216965377e+25,1853.4670272353044,1.225690003610943e+24
7.679999999999936e-08,1.6621965308697155e+17,-3.668623802870166e+25,1850.4115312013296,1.2072386067149384e+24
7.689999999999936e-08,1.656514382605259e+17,-3.5998139025527972e+25,1847.373946115928,1.1890932870943868e+24
7.699999999999935e-08,1.6508659487402637e+17,-3.5324094541019802e+25,1844.3541076201939,1.1712487152398581e+24
