t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,1297468608894208.0,-3.237328981194732e+23,3251.0255450709255,4.216831015054524e+22
0.005028025392938806,1342314180125135.5,-3.1210317058247595e+23,3228.8889235946162,4.1764189204085545e+22
0.005038025392938805,1386947732930736.0,-3.0107003833437567e+23,3207.581331089303,4.135612858144408e+22
0.005048025392938805,1431103680353586.8,-2.9063189708948383e+23,3187.141820861013,4.0945640050966735e+22
0.005058025392938805,1474595654570430.5,-2.807723449219739e+23,3167.574530614366,4.05341441442517e+22
0.005068025392938804,1517297649483075.0,-2.714662167890811e+23,3148.861262143167,4.012292476487731e+22
0.005078025392938804,1559129962926418.8,-2.6268354414738326e+23,3130.969922882874,3.971310675126006e+22
0.005088025392938803,1600048375059445.5,-2.543921601109165e+23,3113.8602465557656,3.930564930584635e+22
0.005098025392938803,1640035651070439.8,-2.4655940257294574e+23,3097.4876817770228,3.890134993945174e+22
0.005108025392938803,1679094798502187.5,-2.391532086938325e+23,3081.806025741505,3.850085497287215e+22
0.005118025392938802,1717243697460921.5,-2.32142795672221e+23,3066.7691878622945,3.810467373340746e+22
0.005128025392938802,1754510830346175.2,-2.2549905965043988e+23,3052.3323454728547,3.7713194431073476e+22
0.005138025392938801,1790931903911077.0,-2.1919478314549165e+23,3038.452673098135,3.732670034362861e+22
0.005148025392938801,1826547199736541.8,-2.132047135614418e+23,3025.089772635949,3.6945385420649484e+22
0.0051580253929388005,1861399519679832.0,-2.0750555633250166e+23,3012.205894687531,3.6569368768602746e+22
0.0051680253929388,1895532615852049.2,-2.020759130936809e+23,2999.7660154502782,3.619870772971428e+22
0.0051780253929388,1928990013043663.8,-1.9689618607510595e+23,2987.737815354636,3.5833409440877514e+22
0.005188025392938799,1961814146709547.0,-1.9194846343237277e+23,2976.0915926203375,3.547344087427782e+22
0.005198025392938799,1994045752492859.0,-1.872163956286368e+23,2964.80013553432,3.5118737434020107e+22
0.0052080253929387985,2025723454238933.5,-1.826850697187334e+23,2953.8385704578495,3.4769210225066026e+22
0.005218025392938798,2056883506834549.0,-1.7834088606327512e+23,2943.1841976151445,3.442475213131495e+22
0.005228025392938798,2087559658189216.2,-1.7417144035483383e+23,2932.816323096552,3.408524284582425e+22
0.005238025392938797,2117783101432894.2,-1.7016541267712268e+23,2922.7160928608323,3.375055299295427e+22
0.005248025392938797,2147582494083068.0,-1.663124645066441e+23,2912.8663325865646,3.3420547473386777e+22
0.0052580253929387965,2176984025660297.2,-1.626031440077354e+23,2903.251395817154,3.3095088151112536e+22
0.005268025392938796,2206011519142618.0,-1.5902879959472194e+23,2893.857021827504,3.2774035988311372e+22
0.005278025392938796,2234686554856220.8,-1.55581501488343e+23,2884.6702039140578,3.2457252720746806e+22
0.005288025392938795,2263028608007986.0,-1.522539708403802e+23,2875.679068298749,3.2144602153575627e+22
0.005298025392938795,2291055193170016.5,-1.4903951591311168e+23,2866.8727634854818,3.1835951145739407e+22
0.005308025392938794,2318782010714014.5,-1.4593197475877806e+23,2858.2413596725464,3.1531170340545313e+22
0.005318025392938794,2346223091530896.0,-1.4292566383463029e+23,2849.775757676064,3.123013469074855e+22
0.005328025392938794,2373390937425614.0,-1.4001533200041287e+23,2841.4676067332207,3.093272381836586e+22
0.005338025392938793,2400296655398662.0,-1.371961193700285e+23,2833.309230512919,3.0638822242515516e+22
0.005348025392938793,2426950084658423.5,-1.3446352052225682e+23,2825.293560652519,3.0348319502710285e+22
0.005358025392938792,2453359915695781.5,-1.318133516123312e+23,2817.4140771506322,3.0061110200031435e+22
0.005368025392938792,2479533801111484.0,-1.292417209654264e+23,2809.6647549740064,2.9777093974487177e+22
0.005378025392938792,2505478458154120.0,-1.2674500277196005e+23,2802.0400162730193,2.9496175433424124e+22
0.005388025392938791,2531199763126175.0,-1.2431981354146197e+23,2794.534687639922,2.9218264042939485e+22
0.005398025392938791,2556702837942880.5,-1.2196299100779416e+23,2787.1439618900604,2.8943273991961724e+22
0.00540802539293879,2581992129223247.5,-1.1967157521094626e+23,2779.863363889346,2.8671124036698977e+22
0.00541802539293879,2607071480347729.5,-1.1744279151085742e+23,2772.6887199948574,2.8401737331583306e+22
0.0054280253929387895,2631944196945847.0,-1.1527403531624904e+23,2765.6161307173866,2.813504125157783e+22
0.005438025392938789,2656613106291235.0,-1.1316285833590149e+23,2758.64194625286,2.7870967209634984e+22
0.005448025392938789,2681080611071381.0,-1.1110695618257461e+23,2751.7627445678995,2.760945047232595e+22
0.005458025392938788,2705348737997275.5,-1.0910415717873118e+23,2744.9753117553546,2.735042997588548e+22
0.005468025392938788,2729419181687634.5,-1.0715241223168165e+23,2738.2766244091094,2.7093848144476245e+22
0.0054780253929387875,2753293344246835.5,-1.0524978566070707e+23,2731.663833792913,2.6839650711960988e+22
0.005488025392938787,2776972370922728.5,-1.0339444687301589e+23,2725.1342516047453,2.65877865481915e+22
0.005498025392938787,2800457182208578.0,-1.0158466279710935e+23,2718.6853371591505,2.63382074904914e+22
0.005508025392938786,2823748502721873.5,-9.981879099314151e+22,2712.3146858311,2.609086818083299e+22
0.005518025392938786,2846846887166831.5,-9.80952733691525e+22,2706.020018622447,2.584572590902158e+22
0.0055280253929387855,2869752743660135.0,-9.64126304404035e+22,2699.7991727282356,2.560274046207637e+22
0.005538025392938785,2892466354676005.0,-9.476945607623492e+22,2693.650092994024,2.536187397988826e+22
0.005548025392938785,2914987895844480.5,-9.316441268514309e+22,2687.57082416747,2.512309081713564e+22
0.005558025392938784,2937317452809170.5,-9.159622679477764e+22,2681.559503860112,2.4886357411437065e+22
0.005568025392938784,2959455036338811.5,-9.006368498792658e+22,2675.6143561429385,2.4651642157598014e+22
0.005578025392938783,2981400595861537.0,-8.856563016035636e+22,2669.7336857098753,2.4418915287843473e+22
0.005588025392938783,3003154031578215.0,-8.710095806984613e+22,2663.915872549685,2.41881487578551e+22
0.005598025392938783,3024715205294740.5,-8.566861414921906e+22,2658.1593670740053,2.395931613843787e+22
0.005608025392938782,3046083950096761.5,-8.426759055922026e+22,2652.4626856556497,2.373239251264279e+22
0.005618025392938782,3067260078983251.5,-8.289692345933784e+22,2646.824406535145,2.350735437811519e+22
0.005628025392938781,3088243392558232.5,-8.155569047734717e+22,2641.2431660597254,2.3284179554499964e+22
0.005638025392938781,3109033685872124.0,-8.024300836014465e+22,2635.7176552221667,2.3062847095694764e+22
0.0056480253929387806,3129630754496750.5,-7.895803079017877e+22,2630.2466164702605,2.2843337206742422e+22
0.00565802539293878,3150034399907215.0,-7.769994635347112e+22,2624.8288407613177,2.2625631165169663e+22
0.00566802539293878,3170244434235985.5,-7.646797664667194e+22,2619.463164839204,2.2409711246598973e+22
0.005678025392938779,3190260684462350.0,-7.526137451154193e+22,2614.148468712539,2.2195560654411707e+22
0.005688025392938779,3210082996088076.5,-7.4079422386734755e+22,2608.8836733165717,2.198316345331005e+22
0.0056980253929387785,3229711236350564.0,-7.292143076742227e+22,2603.667738341807,2.1772504506586242e+22
0.005708025392938778,3249145297014886.0,-7.178673676442312e+22,2598.4996602152246,2.156356941694436e+22
0.005718025392938778,3268385096788333.5,-7.067470275494728e+22,2593.378470219998,2.13563444706781e+22
0.005728025392938777,3287430583389176.5,-6.958471511820999e+22,2588.3032327429237,2.1150816585087508e+22
0.005738025392938777,3306281735304831.5,-6.85161830493751e+22,2583.2730436381107,2.0946973258949643e+22
0.0057480253929387765,3324938563268159.0,-6.74685374461089e+22,2578.2870286976795,2.0744802525916695e+22
0.005758025392938776,3343401111478221.0,-6.644122986241192e+22,2573.3443422206396,2.054429291068823e+22
0.005768025392938776,3361669458590278.0,-6.543373152489028e+22,2568.44416567214,2.0345433387830664e+22
0.005778025392938775,3379743718495960.0,-6.444553240705114e+22,2563.585706426101,2.014821334311526e+22
0.005788025392938775,3397624040915268.0,-6.347614035749349e+22,2558.7681965844945,1.9952622537242787e+22
0.0057980253929387745,3415310611816960.5,-6.252508027830637e+22,2553.990891867662,1.975865107184137e+22
0.005808025392938774,3432803653684039.5,-6.159189335025991e+22,2549.2530705704603,1.9566289357632757e+22
0.005818025392938774,3450103425641001.0,-6.06761363015297e+22,2544.5540325788993,1.937552808463634e+22
0.005828025392938773,3467210223454486.5,-5.977738071715161e+22,2539.8930984433973,1.9186358194328155e+22
0.005838025392938773,3484124379421007.5,-5.889521238646436e+22,2535.269608504351,1.8998770853645623e+22
0.005848025392938772,3500846262153165.5,-5.8029230686068405e+22,2530.682922066367,1.8812757430744478e+22
0.005858025392938772,3517376276275048.5,-5.717904799598186e+22,2526.1324166176555,1.8628309472410086e+22
0.005868025392938772,3533714862034963.5,-5.6344289146959345e+22,2521.6174870919235,1.8445418683055508e+22
0.005878025392938771,3549862494846923.5,-5.5524590896873845e+22,2517.137545169236,1.826407690519492e+22
0.005888025392938771,3565819684765627.5,-5.471960143449382e+22,2512.692018614031,1.8084276101343225e+22
0.00589802539293877,3581586975905806.5,-5.3928979908810085e+22,2508.280350647058,1.790600833723615e+22
0.00590802539293877,3597164945809698.5,-5.3152395982476835e+22,2503.9019993497313,1.7729265766323395e+22
0.0059180253929387696,3612554204770830.5,-5.238952940781994e+22,2499.556437098377,1.755404061544864e+22
0.005928025392938769,3627755395118154.5,-5.16400696241315e+22,2495.2431500269067,1.7380325171666285e+22
0.005938025392938769,3642769190467527.0,-5.090371537489808e+22,2490.961637515653,1.720811177011079e+22
0.005948025392938768,3657596294944292.0,-5.01801743438505e+22,2486.7114117051233,1.7037392782875186e+22
0.005958025392938768,3672237442380818.0,-4.946916280875007e+22,2482.4919970332203,1.686816060884086e+22
0.0059680253929387675,3686693395494275.0,-4.877040531183226e+22,2478.3029297942344,1.6700407664393813e+22
0.005978025392938767,3700964945047385.5,-4.808363434599463e+22,2474.14375771855,1.6534126374982464e+22
0.005988025392938767,3715052908996313.0,-4.7408590055814765e+22,2470.014039571726,1.6369309167464795e+22
0.005998025392938766,3728958131627242.5,-4.674501995261827e+22,2465.9133447721642,1.620594846320795e+22
0.006008025392938766,3742681482686952.5,-4.609267864270522e+22,2461.8412530256624,1.6044036671869507e+22
0.0060180253929387655,3756223856507129.0,-4.545132756815026e+22,2457.7973539767336,1.5883566185852957e+22
0.006028025392938765,3769586171127323.0,-4.48207347593529e+22,2453.7812468749717,1.5724529375362243e+22
0.006038025392938765,3782769367416993.0,-4.420067459879891e+22,2449.792540256203,1.55669185840414e+22
0.006048025392938764,3795774408199113.0,-4.359092759539758e+22,2445.8308516374564,1.541072612515462e+22
0.006058025392938764,3808602277377135.0,-4.299128016881618e+22,2441.895807224894,1.5255944278266446e+22
0.0060680253929387635,3821253979067549.0,-4.240152444328609e+22,2437.987041634052,1.510256528639214e+22
0.006078025392938763,3833730536738306.0,-4.182145805041647e+22,2434.1041976219276,1.4950581353592927e+22
0.006088025392938763,3846032992354888.0,-4.125088394052013e+22,2430.246925830152,1.4799984642978973e+22
0.006098025392938762,3858162405535916.5,-4.0689610202014774e+22,2426.414884538676,1.4650767275094983e+22
0.006108025392938762,3870119852718368.0,-4.013744988848982e+22,2422.607739429454,1.450292132665811e+22
0.006118025392938761,3881906426334188.0,-3.959422085304052e+22,2418.8251633595705,1.4356438829623664e+22
0.006128025392938761,3893523233998284.5,-3.905974558954493e+22,2415.0668361436,1.4211311770563978e+22
0.006138025392938761,3904971397709443.0,-3.8533851080473816e+22,2411.332444344328,1.4067532090319642e+22
0.00614802539293876,3916252053064219.0,-3.801636865097307e+22,2407.6216810718556,1.3925091683920679e+22
0.00615802539293876,3927366348485345.5,-3.7507133828846273e+22,2403.9342457902276,1.3783982400737714e+22
0.006168025392938759,3938315444463399.0,-3.700598621023554e+22,2400.2698441318284,1.3644196044868023e+22
0.006178025392938759,3949100512814619.5,-3.651276933060471e+22,2396.628187718334,1.3505724375704566e+22
0.0061880253929387586,3959722735952364.0,-3.602733054093216e+22,2393.0089939890477,1.3368559108717164e+22
0.006198025392938758,3970183306175972.0,-3.5549520888666826e+22,2389.4119860348596,1.3232691916371445e+22
0.006208025392938758,3980483424973058.5,-3.5079195003438596e+22,2385.8368924391393,1.3098114429232792e+22
0.006218025392938757,3990624302339778.0,-3.4616210987112695e+22,2382.283447123869,1.296481823718836e+22
0.006228025392938757,4000607156116057.5,-3.4160430308095823e+22,2378.7513892015836,1.2832794890802003e+22
0.0062380253929387565,4010433211337441.0,-3.371171769966597e+22,2375.240462832634,1.2702035902783728e+22
0.006248025392938756,4020103699602805.5,-3.3269941062162075e+22,2371.750417087679,1.2572532749565449e+22
0.006258025392938756,4029619858458972.5,-3.2834971368795996e+22,2368.281005814714,1.2444276872953148e+22
0.006268025392938755,4038982930801147.5,-3.240668257500098e+22,2364.831987511018,1.2317259681869223e+22
0.006278025392938755,4048194164290013.0,-3.198495153111353e+22,2361.403125199477,1.2191472554161883e+22
0.0062880253929387545,4057254810784638.5,-3.1569657898254824e+22,2357.9941863091926,1.2066906838474416e+22
0.006298025392938754,4066166125791641.0,-3.1160684067272346e+22,2354.604942560219,1.1943553856168589e+22
0.006308025392938754,4074929367930776.0,-3.075791508058013e+22,2351.235169852032,1.1821404903284622e+22
0.006318025392938753,4083545798415767.5,-3.0361238556823106e+22,2347.8846481559744,1.170045125254532e+22
0.006328025392938753,4092016680551189.5,-2.9970544618202085e+22,2344.553161411199,1.1580684155385656e+22
0.0063380253929387525,4100343279245131.0,-2.9585725820347137e+22,2341.240497423959,1.1462094844001167e+22
0.006348025392938752,4108526860536754.5,-2.9206677084671043e+22,2337.9464477704464,1.134467453342127e+22
0.006358025392938752,4116568691139443.5,-2.8833295633036507e+22,2334.6708077025282,1.1228414423582628e+22
0.006368025392938751,4124470037998862.0,-2.846548092469724e+22,2331.413376056729,1.1113305701416134e+22
0.006378025392938751,4132232167865421.0,-2.8103134595386387e+22,2328.173955166076,1.099933954293059e+22
0.00638802539293875,4139856346881703.5,-2.7746160398466604e+22,2324.952350774711,1.0886507115291481e+22
0.00639802539293875,4147343840184109.0,-2.7394464148062474e+22,2321.7483719551997,1.0774799578891557e+22
0.00640802539293875,4154695911518158.5,-2.704795366410694e+22,2318.5618310285577,1.0664208089413092e+22
0.006418025392938749,4161913822867987.5,-2.67065387191973e+22,2315.3925434866337,1.0554723799869721e+22
0.006428025392938749,4168998834099066.5,-2.6370130987210844e+22,2312.2403279169803,1.044633786263261e+22
0.006438025392938748,4175952202614430.5,-2.603864399359282e+22,2309.1050059299414,1.0339041431431384e+22
0.006448025392938748,4182775183023626.5,-2.5711993067269563e+22,2305.986402088064,1.02328256633342e+22
0.0064580253929387476,4189469026824690.0,-2.5390095294098454e+22,2302.884343837514,1.0127681720696074e+22
0.006468025392938747,4196034982098108.5,-2.5072869471830405e+22,2299.798661441754,1.002360077308527e+22
0.006478025392938747,4202474293213427.0,-2.476023606648245e+22,2296.7291879169975,9.920573999171068e+21
0.006488025392938746,4208788200547340.0,-2.44521171700994e+22,2293.6757589696736,9.818592588581875e+21
0.006498025392938746,4214977940213818.0,-2.414843645983997e+22,2290.6382129357357,9.717647743729671e+21
0.0065080253929387455,4221044743805035.0,-2.384911915832991e+22,2287.6163907216664,9.617730681594276e+21
0.006518025392938745,4226989838143898.5,-2.355409199525589e+22,2284.6101357473394,9.518832635477234e+21
0.006528025392938745,4232814445046982.0,-2.326328317012056e+22,2281.6192938903346,9.420944856708939e+21
0.006538025392938744,4238519781098159.0,-2.297662231615011e+22,2278.6437134320067,9.324058616323014e+21
0.006548025392938744,4244107057432343.0,-2.269404046529395e+22,2275.6832450050706,9.228165206689687e+21
0.0065580253929387435,4249577479529396.0,-2.2415470014268447e+22,2272.737741542559,9.133255943104656e+21
0.006568025392938743,4254932247017558.5,-2.214084469162405e+22,2269.807058228293,9.039322165339387e+21
0.006578025392938743,4260172553486495.0,-2.187009952579075e+22,2266.891052448725,8.9463552391496e+21
0.006588025392938742,4265299586309483.0,-2.160317081406321e+22,2263.9895837460804,8.854346557740413e+21
0.006598025392938742,4270314526474251.0,-2.133999609250984e+22,2261.102513772926,8.763287543193553e+21
0.0066080253929387415,4275218548423020.0,-2.1080514106730643e+22,2258.2297062476923,8.67316964784268e+21
0.006618025392938741,4280012819900543.5,-2.0824664783493332e+22,2255.3710269117246,8.583984355617163e+21
0.006628025392938741,4284698501810628.5,-2.057238920316508e+22,2252.5263434872845,8.495723183336145e+21
0.00663802539293874,4289276748080254.5,-2.0323629572940448e+22,2249.695525636748,8.408377681962358e+21
0.00664802539293874,4293748705531816.0,-2.0078329200832116e+22,2246.8784449229215,8.321939437815378e+21
0.006658025392938739,4298115513762436.0,-1.9836432470388125e+22,2244.0749747703153,8.236400073738919e+21
0.006668025392938739,4302378305030986.0,-1.9597884816123322e+22,2241.2849904274844,8.151751250229126e+21
0.006678025392938739,4306538204151564.0,-1.936263269964801e+22,2238.5083689304893,8.067984666524775e+21
0.006688025392938738,4310596328394287.5,-1.913062358643016e+22,2235.7449890669845,7.985092061646744e+21
0.006698025392938738,4314553787392387.0,-1.8901805923224584e+22,2232.9947313415323,7.903065215406181e+21
0.006708025392938737,4318411683055806.0,-1.8676129116112573e+22,2230.257477941719,7.821895949370152e+21
0.006718025392938737,4322171109490673.0,-1.84535435091385e+22,2227.533112705127,7.741576127786461e+21
0.0067280253929387366,4325833152925336.5,-1.8234000363514988e+22,2224.8215210870203,7.662097658466635e+21
0.006738025392938736,4329398891641572.0,-1.8017451837409416e+22,2222.1225901291036,7.583452493637736e+21
0.006748025392938736,4332869395911605.0,-1.7803850966254242e+22,2219.4362084288637,7.505632630750027e+21
0.006758025392938735,4336245727940636.5,-1.759315164358204e+22,2216.7622661096784,7.428630113247807e+21
0.006768025392938735,4339528941814287.0,-1.7385308602381917e+22,2214.1006547918473,7.352437031308635e+21
0.0067780253929387345,4342720083451381.5,-1.71802773969269e+22,2211.451267564091,7.277045522539481e+21
0.006788025392938734,4345820190561289.0,-1.6978014385090893e+22,2208.8139989559286,7.202447772642503e+21
0.006798025392938734,4348830292606113.5,-1.6778476711119157e+22,2206.1887449106453,7.128636016043998e+21
0.006808025392938733,4351751410767375.0,-1.6581622288846867e+22,2203.5754027589437,7.05560253649003e+21
0.006818025392938733,4354584557917061.0,-1.6387409785347172e+22,2200.973871193205,6.983339667608164e+21
0.0068280253929387325,4357330738592555.5,-1.6195798605003452e+22,2198.384050242434,6.911839793438053e+21
0.006838025392938732,4359990948976081.5,-1.6006748873979714e+22,2195.805841247719,6.841095348928315e+21
0.006848025392938732,4362566176877806.0,-1.5820221425083933e+22,2193.239146838259,6.771098820401743e+21
0.006858025392938731,4365057401722493.5,-1.5636177783021118e+22,2190.683870908073,6.701842745992998e+21
0.006868025392938731,4367465594540114.5,-1.5454580150004697e+22,2188.139918593114,6.63331971605298e+21
0.0068780253929387304,4369791717959564.0,-1.5275391391736894e+22,2185.607196249047,6.565522373527552e+21
0.00688802539293873,4372036726205991.5,-1.5098575023726024e+22,2183.0856114294083,6.49844341430445e+21
0.00689802539293873,4374201565100995.0,-1.4924095197954078e+22,2180.5750728644402,6.432075587536988e+21
0.006908025392938729,4376287172066220.5,-1.475191668985859e+22,2178.0754904402365,6.366411695936366e+21
0.006918025392938729,4378294476129768.0,-1.4582004885633517e+22,2175.586775178376,6.301444596038228e+21
0.006928025392938728,4380224397935158.5,-1.4414325769851634e+22,2173.1088392162083,6.237167198448344e+21
0.006938025392938728,4382077849753595.0,-1.4248845913369663e+22,2170.6415957873514,6.17357246805807e+21
0.006948025392938728,4383855735498046.0,-1.408553246153726e+22,2168.18495920281,6.11065342423965e+21
0.006958025392938727,4385558950740439.0,-1.392435312267778e+22,2165.7388448323723,6.048403141014834e+21
0.006968025392938727,4387188382731049.0,-1.3765276156848136e+22,2163.3031690864805,5.986814747202597e+21
0.006978025392938726,4388744910419956.5,-1.3608270364866303e+22,2160.8778493985333,5.925881426544948e+21
0.006988025392938726,4390229404480815.0,-1.3453305077595887e+22,2158.4628042075387,5.865596417810639e+21
0.0069980253929387256,4391642727336828.0,-1.3300350145479418e+22,2156.057952941115,5.805953014877499e+21
0.007008025392938725,4392985733188483.5,-1.314937592832349e+22,2153.6632159989704,5.746944566797109e+21
0.007018025392938725,4394259268043258.5,-1.3000353285313107e+22,2151.2785147366053,5.688564477836681e+21
0.007028025392938724,4395464169747115.5,-1.2853253565265029e+22,2148.9037714495016,5.630806207505367e+21
0.007038025392938724,4396601268017809.5,-1.2708048597095293e+22,2146.5389093574763,5.573663270558185e+21
0.0070480253929387235,4397671384479687.0,-1.256471068051435e+22,2144.1838525895128,5.517129236985745e+21
0.007058025392938723,4398675332699990.5,-1.2423212576936873e+22,2141.8385261689536,5.461197731987644e+21
0.007068025392938723,4399613918226913.0,-1.2283527500587292e+22,2139.50285599883,5.405862435925456e+21
0.007078025392938722,4400487938628761.5,-1.214562910981262e+22,2137.176768847593,5.351117084261789e+21
0.007088025392938722,4401298183534574.0,-1.200949149859631e+22,2134.8601923352335,5.296955467486272e+21
0.0070980253929387215,4402045434675936.0,-1.187508918824989e+22,2132.5530549194814,5.243371431021539e+21
0.007108025392938721,4402730465930089.0,-1.1742397119303518e+22,2130.2552858825134,5.190358875120507e+21
0.007118025392938721,4403354043364144.5,-1.161139064356591e+22,2127.966815317748,5.137911754745375e+21
0.00712802539293872,4403916925280119.5,-1.1482045516367245e+22,2125.6875741170343,5.086024079435949e+21
0.00713802539293872,4404419862261375.5,-1.1354337888975125e+22,2123.417493958137,5.034689913166625e+21
0.0071480253929387194,4404863597219589.5,-1.122824430116356e+22,2121.1565072922385,4.983903374184919e+21
0.007158025392938719,4405248865442932.5,-1.1103741673962268e+22,2118.9045473320043,4.933658634846007e+21
0.007168025392938719,4405576394644952.0,-1.0980807302548577e+22,2116.6615480396204,4.883949921429514e+21
0.007178025392938718,4405846905014094.5,-1.0859418849308393e+22,2114.427444115332,4.834771513951333e+21
0.007188025392938718,4406061109264197.5,-1.0739554337031985e+22,2112.2021709859414,4.786117745959109e+21
0.007198025392938717,4406219712685436.0,-1.0621192142265818e+22,2109.985664793706,4.7379830043215e+21
0.007208025392938717,4406323413196094.0,-1.0504310988806503e+22,2107.777862385447,4.690361729007894e+21
0.007218025392938717,4406372901394759.5,-1.0388889941328194e+22,2105.578701301777,4.643248412856601e+21
0.007228025392938716,4406368860613074.5,-1.0274908399152048e+22,2103.3881197666515,4.5966376013369993e+21
0.007238025392938716,4406311966969127.5,-1.0162346090140623e+22,2101.206056676995,4.550523892300595e+21
0.007248025392938715,4406202889421036.5,-1.0051183064732035e+22,2099.032451592734,4.5049019357282346e+21
0.007258025392938715,4406042289821315.0,-9.941399690086233e+21,2096.867244726769,4.4597664334648537e+21
0.0072680253929387146,4405830822971096.5,-9.832976644362146e+21,2094.710376935292,4.4151121389495905e+21
0.007278025392938714,4405569136675299.0,-9.725894911115313e+21,2092.5617897083157,4.370933856940286e+21
0.007288025392938714,4405257871797548.5,-9.620135773804945e+21,2090.421425160237,4.32722644322784e+21
0.007298025392938713,4404897662315836.5,-9.51568081042455e+21,2088.289226020781,4.283984804348982e+21
0.007308025392938713,4404489135377944.0,-9.412511888233244e+21,2086.165135625903,4.241203897288427e+21
0.0073180253929387125,4404032911357501.5,-9.31061115860066e+21,2084.0490979089736,4.1988787291781317e+21
0.007328025392938712,4403529603910013.5,-9.209961051963135e+21,2081.941057392239,4.157004356993329e+21
0.007338025392938712,4402979820029035.0,-9.110544272869274e+21,2079.840959178159,4.1155758872379927e+21
0.007348025392938711,4402384160102388.0,-9.012343795137396e+21,2077.748748941137,4.074588475630256e+21
0.007358025392938711,4401743217968808.0,-8.91534285711137e+21,2075.6643729194,4.0340373267835697e+21
0.0073680253929387105,4401057580974168.5,-8.81952495700261e+21,2073.5877779068323,3.99391769387959e+21
0.00737802539293871,4400327830028226.0,-8.724873848335213e+21,2071.518911245145,3.9542248783412745e+21
0.00738802539293871,4399554539660940.0,-8.631373535482382e+21,2069.457720816185,3.9149542295019025e+21
0.007398025392938709,4398738278079220.0,-8.539008269285675e+21,2067.404155034255,3.8761011442686524e+21
0.007408025392938709,4397879607223259.0,-8.447762542766167e+21,2065.358162838654,3.8376610667843813e+21
0.0074180253929387084,4396979082823173.0,-8.357621086922485e+21,2063.3196936863983,3.799629488087642e+21
0.007428025392938708,4396037254455210.0,-8.268568866607026e+21,2061.2886975449537,3.7620019457675735e+21
0.007438025392938708,4395054665598189.5,-8.180591076487836e+21,2059.2651248851944,3.724774023618372e+21
0.007448025392938707,4394031853689668.5,-8.093673137090454e+21,2057.248926674497,3.6879413512916765e+21
0.007458025392938707,4392969350182188.0,-8.007800690913061e+21,2055.2400543698536,3.6514996039451195e+21
0.007468025392938706,4391867680598859.5,-7.922959598620322e+21,2053.2384599111665,3.6154445018898435e+21
0.007478025392938706,4390727364589643.5,-7.839135935313908e+21,2051.244095714724,3.579771810238156e+21
0.007488025392938706,4389548915986627.0,-7.756315986871826e+21,2049.256914666693,3.5444773385473234e+21
0.007498025392938705,4388332842859587.0,-7.674486246359209e+21,2047.2768701167422,3.509556940462895e+21
0.007508025392938705,4387079647571371.5,-7.593633410511188e+21,2045.3039158718398,3.475006513361891e+21
0.007518025392938704,4385789826832749.5,-7.51374437628021e+21,2043.3380061900734,3.4408219979935583e+21
0.007528025392938704,4384463871757451.0,-7.434806237453322e+21,2041.3790957746687,3.4069993781210293e+21
0.0075380253929387036,4383102267916686.5,-7.356806281330538e+21,2039.4271397680182,3.373534680160795e+21
0.007548025392938703,4381705495393360.5,-7.279731985468495e+21,2037.482093745852,3.340423972822186e+21
0.007558025392938703,4380274028836451.0,-7.203571014485723e+21,2035.5439137115047,3.3076633667469385e+21
0.007568025392938702,4378808337514726.5,-7.128311216931963e+21,2033.6125560903565,3.275249014149445e+21
0.007578025392938702,4377308885370168.0,-7.053940622209469e+21,2031.6879777241877,3.2431771084540063e+21
0.0075880253929387015,4375776131071578.5,-6.980447437560608e+21,2029.7701358658344,3.211443883935941e+21
0.007598025392938701,4374210528067315.0,-6.9078200451058e+21,2027.8589881737669,3.1800456153596827e+21
0.007608025392938701,4372612524638121.0,-6.836046998941376e+21,2025.954492706873,3.148978617619313e+21
0.0076180253929387,4370982563949440.0,-6.765117022287457e+21,2024.05660791921,3.1182392453776655e+21
0.0076280253929387,4369321084103578.0,-6.695019004695763e+21,2022.1652926550214,3.0878238927086866e+21
0.0076380253929386995,4367628518191432.0,-6.625741999303098e+21,2020.2805061436673,3.05772899273783e+21
0.007648025392938699,4365905294343930.5,-6.557275220138626e+21,2018.4022079947101,3.027951017284329e+21
0.007658025392938699,4364151835783107.0,-6.489608039480279e+21,2016.5303581930607,2.9984864765039933e+21
0.007668025392938698,4362368560872971.0,-6.422729985262336e+21,2014.6649170942676,2.9693319185339835e+21
0.007678025392938698,4360555883169772.0,-6.356630738526108e+21,2012.8058454197494,2.9404839291363944e+21
0.0076880253929386974,4358714211472212.5,-6.291300130922804e+21,2010.953104252259,2.911939131345594e+21
0.007698025392938697,4356843949871161.5,-6.226728142258429e+21,2009.1066550313062,2.8836941851147334e+21
0.007708025392938697,4354945497798960.0,-6.162904898084985e+21,2007.2664595487015,2.8557457869644083e+21
0.007718025392938696,4353019250078481.0,-6.099820667336871e+21,2005.4324799442,2.8280906696329805e+21
0.007728025392938696,4351065596971819.0,-6.037465860007629e+21,2003.6046787011428,2.8007256017273833e+21
0.007738025392938695,4349084924228457.5,-5.97583102487034e+21,2001.7830186422082,2.773647387375831e+21
0.007748025392938695,4347077613133267.0,-5.914906847239114e+21,1999.967462925221,2.746852865882081e+21
0.007758025392938695,4345044040554101.0,-5.854684146772018e+21,1998.157975039064,2.720338911381815e+21
