t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.799999999999926e-06,263329698649.1939,-2.9105639859760826e+17,673.1609322217748,8.263589991645637e+17
8.809999999999926e-06,267322852393.58936,-2.9525831512102074e+17,673.3957649455531,8.359517351578017e+17
8.819999999999926e-06,271371529282.80252,-2.995153024342337e+17,673.6304697174478,8.456436686307676e+17
8.829999999999926e-06,275476430841.2846,-3.038280083167745e+17,673.8650467722023,8.554356977837152e+17
8.839999999999926e-06,279638266556.00824,-3.081970872857344e+17,674.0994963438466,8.6532872777017e+17
8.849999999999925e-06,283857753956.4556,-3.126232006564942e+17,674.3338186657007,8.753236707413416e+17
8.859999999999925e-06,288135618695.30396,-3.171070166039135e+17,674.5680139703776,8.854214458907581e+17
8.869999999999925e-06,292472594629.81256,-3.2164921022398035e+17,674.8020824897862,8.956229794991186e+17
8.879999999999925e-06,296869423903.9174,-3.262504635959275e+17,675.0360244551343,9.059292049793724e+17
8.889999999999925e-06,301326857031.0377,-3.309114658448201e+17,675.2698400969316,9.163410629220163e+17
8.899999999999925e-06,305845652977.60034,-3.356329132046129e+17,675.5035296449927,9.268595011406185e+17
8.909999999999925e-06,310426579247.28687,-3.4041550908168486e+17,675.7370933284401,9.37485474717565e+17
8.919999999999925e-06,315070411966.00867,-3.452599641188477e+17,675.9705313757069,9.48219946050034e+17
8.929999999999925e-06,319777935967.6155,-3.5016699625983834e+17,676.2038440145399,9.590638848961923e+17
8.939999999999925e-06,324549944880.3423,-3.551373308142948e+17,676.4370314720026,9.700182684216204e+17
8.949999999999924e-06,329387241214.00073,-3.60171700523215e+17,676.6700939744776,9.81084081245966e+17
8.959999999999924e-06,334290636447.9195,-3.652708456249099e+17,676.9030317476702,9.922623154898248e+17
8.969999999999924e-06,339260951119.6398,-3.704355139214442e+17,677.1358450166103,1.0035539708218505e+18
8.979999999999924e-06,344299014914.37103,-3.7566646084557715e+17,677.3685340056566,1.0149600545060922e+18
8.989999999999924e-06,349405666755.21234,-3.809644495281958e+17,677.6010989384976,1.0264815814495642e+18
8.999999999999924e-06,354581754894.1452,-3.863302508662543e+17,677.833540038156,1.0381195742500497e+18
9.009999999999924e-06,359828137003.8033,-3.9176464359121363e+17,678.0658575269907,1.049875063244133e+18
9.019999999999924e-06,365145680270.02423,-3.972684143379949e+17,678.2980516267,1.0617490865554632e+18
9.029999999999924e-06,370535261485.1899,-4.028423577144313e+17,678.5301225583238,1.0737426901432571e+18
9.039999999999924e-06,375997767142.35986,-4.0848727637124634e+17,678.7620705422466,1.0858569278510282e+18
9.049999999999924e-06,381534093530.20483,-4.1420398107253754e+17,678.9938957982006,1.0980928614555643e+18
9.059999999999923e-06,387145146828.74457,-4.199932907667877e+17,679.2255985452678,1.1104515607161225e+18
9.069999999999923e-06,392831843205.897,-4.258560326583922e+17,679.457179001883,1.1229341034238769e+18
9.079999999999923e-06,398595108914.84357,-4.317930422797156e+17,679.6886373858366,1.1355415754515953e+18
9.089999999999923e-06,404435880392.2174,-4.378051635636752e+17,679.9199739142772,1.1482750708035594e+18
9.099999999999923e-06,410355104357.1193,-4.438932489168566e+17,680.151188803714,1.1611356916657183e+18
9.109999999999923e-06,416353737910.96826,-4.500581592931633e+17,680.3822822700197,1.1741245484560837e+18
9.119999999999923e-06,422432748638.19147,-4.5630076426800595e+17,680.613254528433,1.1872427598753692e+18
9.129999999999923e-06,428593114707.76074,-4.626219421130309e+17,680.8441057935614,1.2004914529578696e+18
9.139999999999923e-06,434835824975.5806,-4.6902257987139296e+17,681.0748362793837,1.2138717631225772e+18
9.149999999999923e-06,441161879087.7347,-4.7550357343357696e+17,681.3054461992523,1.2273848342245494e+18
9.159999999999922e-06,447572287584.59546,-4.820658276137705e+17,681.5359357658964,1.2410318186065119e+18
9.169999999999922e-06,454068072005.8047,-4.8871025622678394e+17,681.7663051914237,1.2548138771507123e+18
9.179999999999922e-06,460650264996.1296,-4.9543778216553786e+17,681.9965546873239,1.268732179331016e+18
9.189999999999922e-06,467319910412.2017,-5.022493374791047e+17,682.2266844644705,1.2827879032652518e+18
9.199999999999922e-06,474078063430.1439,-5.0914586345130925e+17,682.4566947331236,1.2969822357677978e+18
9.209999999999922e-06,480925790654.09235,-5.1612831067990726e+17,682.6865857029326,1.3113163724024223e+18
9.219999999999922e-06,487864170225.61926,-5.231976391563248e+17,682.9163575829381,1.325791517535368e+18
9.229999999999922e-06,494894291934.0631,-5.303548183459736e+17,683.1460105815751,1.3404088843886884e+18
9.239999999999922e-06,502017257327.7723,-5.376008272691438e+17,683.3755449066747,1.355169695093833e+18
9.249999999999922e-06,509234179826.2686,-5.4493665458247686e+17,683.6049607654675,1.3700751807454845e+18
9.259999999999922e-06,516546184833.3373,-5.5236329866102e+17,683.8342583645851,1.3851265814556447e+18
9.269999999999921e-06,523954409851.04956,-5.598817676808657e+17,684.063437910063,1.400325146407979e+18
9.279999999999921e-06,531460004594.7245,-5.67493079702389e+17,684.2924996073433,1.4156721339124052e+18
9.289999999999921e-06,539064131108.8366,-5.751982627540646e+17,684.5214436612761,1.4311688114599475e+18
9.299999999999921e-06,546767963883.8757,-5.82998354916897e+17,684.750270276123,1.4468164557778317e+18
9.309999999999921e-06,554572689974.1652,-5.90894404409434e+17,684.978979655559,1.4626163528848517e+18
9.319999999999921e-06,562479509116.6465,-5.988874696733983e+17,685.2075720026747,1.478569798146981e+18
9.32999999999992e-06,570489633850.6346,-6.06978619459914e+17,685.436047519979,1.494678096333244e+18
9.33999999999992e-06,578604289638.5535,-6.151689329163523e+17,685.6644064094008,1.510942561671847e+18
9.34999999999992e-06,586824714987.6554,-6.234594996737873e+17,685.8926488722926,1.5273645179065718e+18
9.35999999999992e-06,595152161572.7343,-6.318514199350651e+17,686.1207751094313,1.5439452983534198e+18
9.36999999999992e-06,603587894359.8365,-6.403458045635037e+17,686.3487853210216,1.5606862459575258e+18
9.37999999999992e-06,612133191730.9784,-6.489437751722072e+17,686.5766797066977,1.5775887133503237e+18
9.38999999999992e-06,620789345609.876,-6.576464642140105e+17,686.804458465526,1.5946540629069875e+18
9.39999999999992e-06,629557661588.6945,-6.664550150720595e+17,687.0321217960067,1.6118836668041203e+18
9.40999999999992e-06,638439459055.8243,-6.753705821510231e+17,687.2596698960771,1.6292789070777208e+18
9.41999999999992e-06,647436071324.6906,-6.843943309689376e+17,687.4871029631128,1.6468411756814052e+18
9.42999999999992e-06,656548845763.603,-6.935274382497059e+17,687.7144211939305,1.6645718745448978e+18
9.43999999999992e-06,665779143926.6537,-7.027710920162289e+17,687.9416247847903,1.6824724156327854e+18
9.44999999999992e-06,675128341685.6688,-7.121264916841979e+17,688.1687139313974,1.7005442210035453e+18
9.45999999999992e-06,684597829363.223,-7.21594848156528e+17,688.3956888289048,1.7187887228688343e+18
9.46999999999992e-06,694189011866.7224,-7.311773839184579e+17,688.6225496719154,1.7372073636530511e+18
9.47999999999992e-06,703903308823.5631,-7.408753331333004e+17,688.8492966544837,1.7558015960531638e+18
9.48999999999992e-06,713742154717.3741,-7.506899417388681e+17,689.0759299701188,1.7745728830988116e+18
9.49999999999992e-06,723706999025.3505,-7.606224675445541e+17,689.3024498117856,1.7935226982126746e+18
9.509999999999919e-06,733769572517.9769,-7.689052852753285e+17,689.298133310089,1.8111850459487675e+18
9.519999999999919e-06,743911071053.5667,-7.762427258874019e+17,689.1826100498532,1.8273494602463045e+18
9.529999999999919e-06,754115369367.342,-7.827580489568308e+17,688.9868829742358,1.842010198477369e+18
9.539999999999919e-06,764367979209.1729,-7.884961418425545e+17,688.7269428601544,1.855207108230438e+18
9.549999999999919e-06,774655625810.5662,-7.9348179288124e+17,688.4130673037239,1.8669892742621066e+18
9.559999999999919e-06,784966022124.0454,-7.977344603702615e+17,688.0526321388015,1.877407091774372e+18
9.569999999999919e-06,795287735936.8225,-8.01273009071031e+17,687.6512930026647,1.8865112418345162e+18
9.579999999999918e-06,805610106501.32,-8.041173207150778e+17,687.2135814178318,1.8943529829054943e+18
9.589999999999918e-06,815923188561.8494,-8.062887682621635e+17,686.7432431810682,1.9009844022343386e+18
9.599999999999918e-06,826217711621.4584,-8.078102397806657e+17,686.243447113935,1.9064584156517558e+18
9.609999999999918e-06,836485047609.3698,-8.087059778934042e+17,685.7169220664438,1.9108285750090337e+18
9.619999999999918e-06,846717183084.9005,-8.090013473477316e+17,685.1660512555103,1.9141487734244506e+18
9.629999999999918e-06,856906693810.1913,-8.087225816721336e+17,684.592939765565,1.9164729153391683e+18
9.639999999999918e-06,867046720499.3751,-8.07896533083105e+17,683.9994643862772,1.9178545918558863e+18
9.649999999999918e-06,877130945114.6919,-8.065504372823954e+17,683.3873113848796,1.9183467826700795e+18
9.659999999999918e-06,887153567404.8397,-8.047116985491935e+17,682.7580057755096,1.9180015940191928e+18
9.669999999999918e-06,897109281567.0271,-8.024076972601428e+17,682.1129344349541,1.916870035307741e+18
9.679999999999917e-06,906993253018.9742,-7.996656201876858e+17,681.4533646620199,1.9150018334760146e+18
9.689999999999917e-06,916801095323.7654,-7.965123129385503e+17,680.7804592953066,1.9124452824366065e+18
9.699999999999917e-06,926528847338.4895,-7.92974153350137e+17,680.095289185498,1.9092471241856297e+18
9.709999999999917e-06,936172950668.6322,-7.890769443781997e+17,679.3988436023304,1.9054524580253594e+18
9.719999999999917e-06,945730227511.1847,-7.848458248808169e+17,678.6920390066811,1.901104674442312e+18
9.729999999999917e-06,955197858964.6667,-7.80305196670872e+17,677.9757265123114,1.8962454104215201e+18
9.739999999999917e-06,964573363876.343,-7.754786662352788e+17,677.25069828551,1.8909145232648998e+18
9.749999999999917e-06,973854578287.4672,-7.703889995811596e+17,676.5176930750231,1.885150080278083e+18
9.759999999999917e-06,983039635527.4148,-7.650580887523387e+17,675.7774010231562,1.878988361975819e+18
9.769999999999917e-06,992126946997.6936,-7.595069286543427e+17,675.0304678776679,1.8724638767217966e+18
9.779999999999917e-06,1001115183677.4056,-7.537556029263337e+17,674.2774987002458,1.8656093849613276e+18
9.789999999999916e-06,1010003258373.0065,-7.478232776997787e+17,673.5190611489729,1.858455931424315e+18
9.799999999999916e-06,1018790308727.2592,-7.417282021835188e+17,672.7556883978735,1.851032883872536e+18
9.809999999999916e-06,1027475680995.1724,-7.354877151113984e+17,671.9878817453593,1.8433679771409436e+18
9.819999999999916e-06,1036058914588.4291,-7.291182561805791e+17,671.2161129544552,1.8354873613795779e+18
9.829999999999916e-06,1044539727384.3422,-7.226353816954751e+17,670.4408263605252,1.8274156535423613e+18
9.839999999999916e-06,1052918001790.6599,-7.16053783713415e+17,669.6624407764461,1.8191759912934838e+18
9.849999999999916e-06,1061193771553.5469,-7.093873120636467e+17,668.881351220484,1.8107900886126945e+18
9.859999999999916e-06,1069367209292.7135,-7.026489986810524e+17,668.097930488294,1.8022782924791414e+18
9.869999999999916e-06,1077438614744.9132,-6.958510837600864e+17,667.3125305873049,1.7936596401006912e+18
9.879999999999916e-06,1085408403694.8022,-6.890050432931771e+17,666.5254840491318,1.7849519162330693e+18
9.889999999999915e-06,1093277097570.409,-6.821216176114409e+17,665.7371051334869,1.776171710201704e+18
9.899999999999915e-06,1101045313679.136,-6.752108405941321e+17,664.9476909352273,1.7673344722998246e+18
9.909999999999915e-06,1108713756059.2642,-6.682820692574076e+17,664.1575224046527,1.758454569289863e+18
9.919999999999915e-06,1116283206921.2993,-6.613440134726401e+17,663.3668652898602,1.7495453387823944e+18
9.929999999999915e-06,1123754518653.155,-6.544047656003076e+17,662.5759710088661,1.740619142308358e+18
9.939999999999915e-06,1131128606363.0586,-6.474718298575278e+17,661.7850774582637,1.7316874169366344e+18
9.949999999999915e-06,1138406440934.1716,-6.405521512658697e+17,660.9944097643789,1.7227607253209418e+18
9.959999999999915e-06,1145589042565.1907,-6.336521440516438e+17,660.2041809821956,1.7138488040877184e+18
9.969999999999915e-06,1152677474771.6155,-6.267777193934129e+17,659.4145927467223,1.7049606105008356e+18
9.979999999999915e-06,1159672838822.918,-6.199343124315222e+17,658.6258358809586,1.6961043673598205e+18
9.989999999999915e-06,1166576268591.4812,-6.131269084720454e+17,657.8380909641646,1.6872876061063063e+18
9.999999999999914e-06,1173388925789.9016,-6.06360068332995e+17,657.0515288637476,1.6785172081288282e+18
1.0009999999999914e-05,1180111995574.0212,-5.996379527942089e+17,656.2663112337384,1.6697994442692792e+18
1.0019999999999914e-05,1186746682489.8855,-5.929643461240315e+17,655.4825909825241,1.6611400125454323e+18
1.0029999999999914e-05,1193294206743.6753,-5.863426786661256e+17,654.7005127122459,1.6525440741133358e+18
1.0039999999999914e-05,1199755800774.5388,-5.797760484784954e+17,653.9202131320303,1.6440162875011215e+18
1.0049999999999914e-05,1206132706111.1375,-5.7326724202431014e+17,653.1418214470214,1.6355608411522084e+18
1.0059999999999914e-05,1212426170493.6074,-5.668187539204748e+17,652.3654597249943,1.6271814843210156e+18
1.0069999999999914e-05,1218637445243.5254,-5.6043280575526374e+17,651.59124324217,1.6188815563684221e+18
1.0079999999999914e-05,1224767782865.3374,-5.541113639908188e+17,650.8192808097056,1.6106640145073956e+18
1.0089999999999914e-05,1230818434863.5732,-5.478561569699703e+17,650.0496750822034,1.6025314600515645e+18
1.0099999999999913e-05,1236790649761.002,-5.416686910498727e+17,649.2825228494695,1.5944861632211756e+18
1.0109999999999913e-05,1242685671303.705,-5.355502658872969e+17,648.5179153126444,1.5865300865619356e+18
1.0119999999999913e-05,1248504736839.8325,-5.295019889023033e+17,647.7559383457385,1.5786649070327752e+18
1.0129999999999913e-05,1254249075859.5693,-5.2352478894838266e+17,646.9966727435182,1.5708920368186499e+18
1.0139999999999913e-05,1259919908684.5786,-5.1761942921816083e+17,646.2401944566143,1.563212642924229e+18
1.0149999999999913e-05,1265518445295.8904,-5.117865194143925e+17,645.4865748146563,1.5556276656036936e+18
1.0159999999999913e-05,1271045884289.8809,-5.060265272163014e+17,644.7358807381701,1.5481378356810097e+18
1.0169999999999913e-05,1276503411952.634,-5.0033978907142086e+17,643.9881749399258,1.540743690813953e+18
1.0179999999999913e-05,1281892201443.5889,-4.947265203429637e+17,643.2435161163675,1.5334455907538783e+18
1.0189999999999913e-05,1287213412079.9648,-4.891868248424026e+17,642.5019591297098,1.5262437316518392e+18
1.0199999999999913e-05,1292468188714.009,-4.837207037765236e+17,641.7635551812473,1.519138159460116e+18
1.0209999999999912e-05,1297657661195.6362,-4.783280641375879e+17,641.0283519763791,1.5121287824766172e+18
1.0219999999999912e-05,1302782943913.533,-4.7300872656455635e+17,640.2963938818199,1.5052153830779512e+18
1.0229999999999912e-05,1307845135408.2627,-4.677624327025724e+17,639.5677220754334,1.498397628685246e+18
1.0239999999999912e-05,1312845318051.3564,-4.625888520870295e+17,638.8423746890951,1.4916750820050596e+18
1.0249999999999912e-05,1317784557784.7908,-4.574875885777033e+17,638.1203869449652,1.4850472105860027e+18
1.0259999999999912e-05,1322663903915.646,-4.5245818636747846e+17,637.4017912855248,1.4785133957299246e+18
1.0269999999999912e-05,1327484388961.1116,-4.4750013558927744e+17,636.6866174977088,1.47207294079482e+18
1.0279999999999912e-05,1332247028539.3494,-4.4261287754383936e+17,635.9748928314431,1.4657250789248934e+18
1.0289999999999912e-05,1336952821302.0518,-4.377958095700368e+17,635.2666421128797,1.4594689802415593e+18
1.0299999999999912e-05,1341602748904.8394,-4.3304828957846784e+17,634.5618878525992,1.4533037585275236e+18
1.0309999999999911e-05,1346197776011.9258,-4.2836964026811974e+17,633.8606503490383,1.4472284774345034e+18
1.0319999999999911e-05,1350738850331.746,-4.237591530449508e+17,633.1629477873809,1.441242156243591e+18
1.0329999999999911e-05,1355226902680.4946,-4.192160916603482e+17,632.4687963341388,1.435343775205782e+18
1.0339999999999911e-05,1359662847070.7512,-4.1473969558651315e+17,631.7782102276345,1.4295322804887483e+18
1.0349999999999911e-05,1364047580822.5928,-4.103291831449602e+17,631.0912018645855,1.4238065887545262e+18
1.0359999999999911e-05,1368381984694.791,-4.059837544034779e+17,630.4077818829772,1.4181655913914747e+18
1.0369999999999911e-05,1372666923033.8823,-4.0170259385609165e+17,629.7279592414039,1.4126081584225649e+18
1.037999999999991e-05,1376903243939.078,-3.9748487289977216e+17,629.0517412950434,1.4071331421108278e+18
1.038999999999991e-05,1381091779441.1401,-3.933297521208949e+17,628.3791338684233,1.401739380281627e+18
1.039999999999991e-05,1385233345693.5076,-3.892363834037219e+17,627.7101413251303,1.396425699380281e+18
1.040999999999991e-05,1389328743174.0894,-3.8520391187249165e+17,627.0447666345999,1.3911909172825078e+18
1.041999999999991e-05,1393378756896.284,-3.812314776780337e+17,626.383011436124,1.386033845874128e+18
1.042999999999991e-05,1397384156627.896,-3.7731821763919763e+17,625.7248761001989,1.380953293415507e+18
1.043999999999991e-05,1401345697116.7407,-3.7346326674878566e+17,625.0703597873372,1.375948066705287e+18
1.044999999999991e-05,1405264118321.8276,-3.696657595530959e+17,624.4194605044536,1.371016973057081e+18
1.045999999999991e-05,1409140145649.1152,-3.659248314136452e+17,623.7721751589338,1.3661588221019935e+18
1.046999999999991e-05,1412974490190.9128,-3.6223961965911904e+17,623.1284996104885,1.36137242742901e+18
1.047999999999991e-05,1416767848968.0967,-3.586092646351172e+17,622.4884287208888,1.356656608074594e+18
1.048999999999991e-05,1420520905174.3752,-3.5503291065877216e+17,621.8519564016757,1.352010189872095e+18
1.049999999999991e-05,1424234328421.9165,-3.515097068849104e+17,621.2190756599294,1.3474320066709268e+18
1.050999999999991e-05,1427908774987.7114,-3.48038808089983e+17,620.5897786421838,1.3429209014348388e+18
1.051999999999991e-05,1431544888060.1094,-3.4461937537962157e+17,619.9640566765631,1.3384757272280097e+18
1.052999999999991e-05,1435143297985.0178,-3.412505768252803e+17,619.3419003132178,1.334095348097145e+18
1.053999999999991e-05,1438704622511.3079,-3.3793158803510195e+17,618.7232993631286,1.3297786398572163e+18
1.054999999999991e-05,1442229467035.0164,-3.3466159266379315e+17,618.10824293535,1.3255244907880044e+18
1.0559999999999909e-05,1445718424841.9758,-3.3143978286599654e+17,617.4967194727553,1.3213318022481288e+18
1.0569999999999909e-05,1449172077348.5488,-3.2826535969735226e+17,616.8887167863478,1.317199489212807e+18
1.0579999999999909e-05,1452590994340.1726,-3.25137533467163e+17,616.284222088194,1.313126480741185e+18
1.0589999999999909e-05,1455975734207.4595,-3.22055524046324e+17,615.6832220230384,1.3091117203786816e+18
1.0599999999999909e-05,1459326844179.6274,-3.1901856113392934e+17,615.0857026986511,1.3051541664994268e+18
1.0609999999999909e-05,1462644860555.0618,-3.160258844857478e+17,614.4916497149612,1.3012527925935462e+18
1.0619999999999908e-05,1465930308928.8376,-3.1307674410753254e+17,613.9010481920237,1.297406587503694e+18
1.0629999999999908e-05,1469183704417.0537,-3.101704004159455e+17,613.3138827968673,1.293614555614971e+18
1.0639999999999908e-05,1472405551877.8525,-3.0730612436967584e+17,612.7301377692683,1.2898757170020483e+18
1.0649999999999908e-05,1475596346129.0195,-3.044831975731603e+17,612.1497969464921,1.2861891075370834e+18
1.0659999999999908e-05,1478756572162.0715,-3.01700912355147e+17,611.572843787045,1.2825537789617367e+18
1.0669999999999908e-05,1481886705352.7632,-2.98958571824189e+17,610.9992613934733,1.2789687989263951e+18
1.0679999999999908e-05,1484987211667.9534,-2.962554899030111e+17,610.4290325342481,1.2754332509994657e+18
1.0689999999999908e-05,1488058547868.7878,-2.935909913435552e+17,609.8621396647732,1.271946234649419e+18
1.0699999999999908e-05,1491101161710.1658,-2.909644117243786e+17,609.2985649475467,1.2685068652020554e+18
1.0709999999999908e-05,1494115492136.4685,-2.883750974319741e+17,608.738290271513,1.2651142737753032e+18
1.0719999999999908e-05,1497101969473.5422,-2.8582240562745235e+17,608.181297270635,1.2617676071936778e+18
1.0729999999999907e-05,1500061015616.9302,-2.8330570419993392e+17,607.6275673417143,1.2584660278843937e+18
1.0739999999999907e-05,1502993044216.362,-2.8082437170790534e+17,607.0770816614943,1.255208713756952e+18
1.0749999999999907e-05,1505898460856.5134,-2.7837779730968496e+17,606.5298212030667,1.2519948580679132e+18
1.0759999999999907e-05,1508777663234.0562,-2.7596538068408253e+17,605.9857667516139,1.2488236692724265e+18
1.0769999999999907e-05,1511631041331.0234,-2.7358653194224288e+17,605.4448989195093,1.2456943708639665e+18
1.0779999999999907e-05,1514458977584.524,-2.712406715315901e+17,604.9071981608012,1.2426062012036262e+18
1.0789999999999907e-05,1517261847052.8367,-2.6892723013272938e+17,604.3726447851027,1.239558413340213e+18
1.0799999999999907e-05,1520040017577.9297,-2.66645648550094e+17,603.841218970913,1.2365502748222822e+18
1.0809999999999907e-05,1522793849944.4414,-2.6439537759706112e+17,603.3129007783876,1.233581067503177e+18
1.0819999999999907e-05,1525523698035.176,-2.6217587797621264e+17,602.7876701615811,1.230650087340043e+18
1.0829999999999906e-05,1528229908983.1562,-2.5998662015536048e+17,602.2655069801814,1.2277566441877146e+18
1.0839999999999906e-05,1530912823320.2883,-2.5782708423990845e+17,601.746391010755,1.2249000615882985e+18
1.0849999999999906e-05,1533572775122.6902,-2.556967598420784e+17,601.2303019575213,1.2220796765572104e+18
1.0859999999999906e-05,1536210092152.7383,-2.5359514594748275e+17,600.7172194626728,1.219294839366362e+18
1.0869999999999906e-05,1538825095997.8882,-2.515217507795e+17,600.2071231162612,1.2165449133251325e+18
1.0879999999999906e-05,1541418102206.3267,-2.4947609166184672e+17,599.699992465661,1.213829274559709e+18
1.0889999999999906e-05,1543989420419.512,-2.4745769487974086e+17,599.1958070246314,1.2111473117913272e+18
1.0899999999999906e-05,1546539354501.662,-2.454660955399868e+17,598.6945462819868,1.208498426113903e+18
1.0909999999999906e-05,1549068202666.2483,-2.435008374303097e+17,598.196189709895,1.2058820307714906e+18
1.0919999999999906e-05,1551576257599.5537,-2.4156147287821914e+17,597.7007167718124,1.2032975509359752e+18
1.0929999999999906e-05,1554063806581.3572,-2.396475626096722e+17,597.2081069300738,1.200744423485367e+18
1.0939999999999905e-05,1556531131602.7983,-2.3775867560777645e+17,596.7183396531476,1.1982220967830223e+18
1.0949999999999905e-05,1558978509481.4873,-2.3589438897174592e+17,596.231394422568,1.1957300304580977e+18
1.0959999999999905e-05,1561406211973.9133,-2.3405428777631997e+17,595.7472507395587,1.1932676951874998e+18
1.0969999999999905e-05,1563814505885.214,-2.3223796493181398e+17,595.2658881313574,1.1908345724795807e+18
1.0979999999999905e-05,1566203653176.3608,-2.3044502104497344e+17,594.7872861572533,1.1884301544597898e+18
1.0989999999999905e-05,1568573911068.8184,-2.2867506428077568e+17,594.3114244143477,1.1860539436584783e+18
1.0999999999999905e-05,1570925532146.7356,-2.2692771022531402e+17,593.8382825430488,1.1837054528010296e+18
1.1009999999999905e-05,1573258764456.7234,-2.252025817498779e+17,593.3678402323093,1.1813842046004644e+18
1.1019999999999905e-05,1575573851605.2744,-2.2349930887634227e+17,592.9000772246177,1.1790897315526582e+18
1.1029999999999905e-05,1577871032853.8792,-2.2181752864395728e+17,592.4349733207514,1.176821575734285e+18
1.1039999999999904e-05,1580150543211.8923,-2.2015688497762192e+17,591.9725083843014,1.1745792886035886e+18
1.1049999999999904e-05,1582412613527.2021,-2.1851702855771763e+17,591.512662345976,1.1723624308040686e+18
1.1059999999999904e-05,1584657470574.7546,-2.1689761669156294e+17,591.0554152076926,1.1701705719711552e+18
1.1069999999999904e-05,1586885337142.9836,-2.1529831318655254e+17,590.6007470464658,1.1680032905419354e+18
1.1079999999999904e-05,1589096432118.1975,-2.1371878822501773e+17,590.1486380180975,1.1658601735679757e+18
1.1089999999999904e-05,1591290970566.9692,-2.1215871824086346e+17,589.699068360679,1.163740816531287e+18
1.1099999999999904e-05,1593469163816.5815,-2.1061778579800538e+17,589.2520183979104,1.161644823163459e+18
1.1109999999999904e-05,1595631219533.5715,-2.090956794706414e+17,588.8074685422445,1.159571805267989e+18
1.1119999999999904e-05,1597777341800.4229,-2.0759209372537885e+17,588.3653992978617,1.1575213825458145e+18
1.1129999999999904e-05,1599907731190.4495,-2.0610672880523446e+17,587.9257912634829,1.1554931824240643e+18
1.1139999999999904e-05,1602022584840.9163,-2.0463929061552538e+17,587.4886251350258,1.153486839888021e+18
1.1149999999999903e-05,1604122096524.439,-2.03189490611653e+17,587.053881708111,1.1515019973162939e+18
1.1159999999999903e-05,1606206456718.708,-2.0175704568878835e+17,586.6215418804221,1.1495383043191936e+18
1.1169999999999903e-05,1608275852674.574,-2.003416780734636e+17,586.1915866539287,1.1475954175802888e+18
1.1179999999999903e-05,1610330468482.5398,-1.9894311521706198e+17,585.763997136973,1.1456730007011276e+18
1.1189999999999903e-05,1612370485137.6953,-1.9756108969120534e+17,585.3387545462293,1.1437707240491025e+18
1.1199999999999903e-05,1614396080603.1357,-1.9619533908503075e+17,584.9158402085383,1.1418882646084265e+18
1.1209999999999903e-05,1616407429871.9004,-1.948456059043499e+17,584.495235562623,1.1400253058341942e+18
1.1219999999999903e-05,1618404705027.4688,-1.93511637472671e+17,584.0769221606889,1.1381815375094964e+18
1.1229999999999903e-05,1620388075302.8499,-1.9219318583407968e+17,583.6608816699156,1.1363566556055474e+18
1.1239999999999903e-05,1622357707138.3018,-1.908900076579543e+17,583.24709587384,1.1345503621447937e+18
1.1249999999999902e-05,1624313764237.7122,-1.8960186414550605e+17,582.8355466736394,1.1327623650669587e+18
1.1259999999999902e-05,1626256407623.677,-1.883285209381193e+17,582.4262160893169,1.1309923780979881e+18
1.1269999999999902e-05,1628185795691.3066,-1.870697480274735e+17,582.0190862607901,1.1292401206218502e+18
1.1279999999999902e-05,1630102084260.7952,-1.8582531966743136e+17,581.614139448893,1.1275053175551462e+18
1.1289999999999902e-05,1632005426628.779,-1.845950142876612e+17,581.2113580362876,1.1257876992244904e+18
1.1299999999999902e-05,1633895973618.52,-1.8337861440897955e+17,580.8107245282944,1.1240870012466104e+18
1.1309999999999902e-05,1635773873628.9385,-1.8217590656038768e+17,580.4122215536415,1.1224029644111235e+18
1.1319999999999902e-05,1637639272682.5278,-1.8098668119777434e+17,580.0158318651373,1.1207353345659401e+18
1.1329999999999902e-05,1639492314472.177,-1.7981073262426554e+17,579.6215383402687,1.1190838625052511e+18
1.1339999999999902e-05,1641333140406.9287,-1.7864785891219437e+17,579.2293239817292,1.1174483038600475e+18
1.1349999999999901e-05,1643161889656.7,-1.774978618266617e+17,578.8391719178783,1.1158284189911286e+18
1.1359999999999901e-05,1644978699195.9905,-1.763605467506692e+17,578.451065403136,1.1142239728845455e+18
1.1369999999999901e-05,1646783703846.6052,-1.7523572261179062e+17,578.0649878183143,1.112634735049441e+18
1.1379999999999901e-05,1648577036319.4136,-1.7412320181036288e+17,577.6809226708892,1.1110604794182282e+18
1.1389999999999901e-05,1650358827255.1716,-1.730228001491646e+17,577.2988535952146,1.1095009842490697e+18
1.1399999999999901e-05,1652129205264.4297,-1.719343367645594e+17,576.9187643526814,1.1079560320306043e+18
1.1409999999999901e-05,1653888296966.5469,-1.7085763405907693e+17,576.5406388318236,1.106425409388878e+18
1.14199999999999e-05,1655636227027.8357,-1.6979251763540326e+17,576.1644610483736,1.1049089069964301e+18
1.14299999999999e-05,1657373118198.8596,-1.687388162317608e+17,575.7902151452702,1.1034063194834911e+18
1.14399999999999e-05,1659099091350.9016,-1.6769636165864195e+17,575.417885392618,1.1019174453512475e+18
1.14499999999999e-05,1660814265511.6262,-1.6666498873687978e+17,575.0474561876048,1.100442086887124e+18
1.14599999999999e-05,1662518757899.955,-1.656445352370261e+17,574.6789120543749,1.0989800500820453e+18
1.14699999999999e-05,1664212683960.1738,-1.6463484182000973e+17,574.3122376438628,1.0975311445496285e+18
