t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.729000000000019e-05,8.735183044983867e+17,-2.5630518818761545e+24,935.5372604974431,8.8728532196385e+23
1.730000000000019e-05,8.738213775947068e+17,-2.554299650182256e+24,935.2258513149068,8.856541739644792e+23
1.7310000000000192e-05,8.741237767379606e+17,-2.5455814128437145e+24,934.9149055787378,8.84026284329266e+23
1.7320000000000193e-05,8.744255033606455e+17,-2.5368970222583726e+24,934.6044220900798,8.82401647099955e+23
1.7330000000000195e-05,8.747265588929345e+17,-2.5282463315399206e+24,934.2943996546293,8.807802563241216e+23
1.7340000000000197e-05,8.750269447626767e+17,-2.5196291945139465e+24,933.9848370826131,8.7916210605519e+23
1.7350000000000198e-05,8.753266623953983e+17,-2.5110454657140196e+24,933.675733188765,8.775471903524619e+23
1.73600000000002e-05,8.756257132143028e+17,-2.502495000377803e+24,933.3670867923028,8.759355032811269e+23
1.73700000000002e-05,8.75924098640272e+17,-2.4939776544431794e+24,933.058896716905,8.743270389122871e+23
1.7380000000000203e-05,8.762218200918662e+17,-2.485493284544403e+24,932.751161790689,8.727217913229801e+23
1.7390000000000205e-05,8.765188789853254e+17,-2.477041748008293e+24,932.4438808461874,8.711197545961923e+23
1.7400000000000206e-05,8.768152767345697e+17,-2.468622902850434e+24,932.1370527203267,8.695209228208868e+23
1.7410000000000208e-05,8.771110147511997e+17,-2.460236607771398e+24,931.8306762544041,8.679252900920164e+23
1.742000000000021e-05,8.774060944444977e+17,-2.451882722153011e+24,931.5247502940659,8.663328505105447e+23
1.743000000000021e-05,8.777005172214276e+17,-2.443561106054619e+24,931.2192736892856,8.647435981834704e+23
1.7440000000000212e-05,8.779942844866362e+17,-2.4352716202094003e+24,930.9142452943415,8.63157527223841e+23
1.7450000000000214e-05,8.782873976424538e+17,-2.4270141260206965e+24,930.6096639677957,8.61574631750774e+23
1.7460000000000216e-05,8.785798580888945e+17,-2.4187884855583267e+24,930.3055285724715,8.599949058894792e+23
1.7470000000000217e-05,8.788716672236572e+17,-2.4105945615550119e+24,930.0018379754337,8.584183437712723e+23
1.748000000000022e-05,8.791628264421261e+17,-2.4024322174027217e+24,929.6985910479654,8.56844939533598e+23
1.749000000000022e-05,8.794533371373714e+17,-2.3943013171491237e+24,929.395786665548,8.552746873200495e+23
1.7500000000000222e-05,8.797432007001501e+17,-2.3862017254940082e+24,929.0934237078401,8.537075812803833e+23
1.7510000000000224e-05,8.800324185189066e+17,-2.3781333077857568e+24,928.7915010586562,8.52143615570542e+23
1.7520000000000225e-05,8.803209919797733e+17,-2.370095930017831e+24,928.4900176059463,8.505827843526694e+23
1.7530000000000227e-05,8.806089224665714e+17,-2.3620894588252635e+24,928.188972241775,8.490250817951333e+23
1.754000000000023e-05,8.808962113608115e+17,-2.354113761481216e+24,927.8883638623013,8.474705020725373e+23
1.755000000000023e-05,8.811828600416947e+17,-2.346168705893498e+24,927.5881913677582,8.459190393657492e+23
1.756000000000023e-05,8.814688698861126e+17,-2.3382541606011636e+24,927.2884536624322,8.44370687861906e+23
1.7570000000000233e-05,8.817542422686486e+17,-2.3303699947711034e+24,926.9891496546437,8.428254417544446e+23
1.7580000000000235e-05,8.820389785615784e+17,-2.3225160781946415e+24,926.6902782567264,8.412832952431113e+23
1.7590000000000236e-05,8.823230801348708e+17,-2.3146922812841978e+24,926.3918383850082,8.397442425339829e+23
1.7600000000000238e-05,8.826065483561883e+17,-2.3068984750699292e+24,926.0938289597906,8.38208277839485e+23
1.761000000000024e-05,8.828893845908881e+17,-2.2991345311964076e+24,925.7962489053299,8.366753953784073e+23
1.762000000000024e-05,8.831715902020224e+17,-2.2914003219193376e+24,925.4990971498174,8.351455893759217e+23
1.7630000000000243e-05,8.834531665503398e+17,-2.2836957201022576e+24,925.20237262536,8.336188540636005e+23
1.7640000000000244e-05,8.837341149942854e+17,-2.2760205992132834e+24,924.9060742679611,8.320951836794351e+23
1.7650000000000246e-05,8.840144368900019e+17,-2.2683748333218773e+24,924.6102010175013,8.305745724678489e+23
1.7660000000000248e-05,8.842941335913304e+17,-2.260758297095623e+24,924.3147518177196,8.29057014679718e+23
1.767000000000025e-05,8.845732064498111e+17,-2.253170865797029e+24,924.0197256161947,8.27542504572385e+23
1.768000000000025e-05,8.848516568146839e+17,-2.2456124152803466e+24,923.7251213643257,8.260310364096797e+23
1.7690000000000252e-05,8.851294860328896e+17,-2.2380828219884044e+24,923.4309380173138,8.245226044619328e+23
1.7700000000000254e-05,8.854066954490705e+17,-2.2305819629494917e+24,923.1371745341442,8.230172030059921e+23
1.7710000000000256e-05,8.856832864055711e+17,-2.2231097157742058e+24,922.8438298775666,8.215148263252403e+23
1.7720000000000257e-05,8.85959260242439e+17,-2.2156659586523702e+24,922.5509030140782,8.200154687096118e+23
1.773000000000026e-05,8.862346182974259e+17,-2.208250570349952e+24,922.2583929139047,8.185191244556087e+23
1.774000000000026e-05,8.865093619059882e+17,-2.2008634302059877e+24,921.9662985509823,8.170257878663128e+23
1.7750000000000262e-05,8.867834924012878e+17,-2.19350441812955e+24,921.67461890294,8.155354532514064e+23
1.7760000000000264e-05,8.87057011114193e+17,-2.1861734145967115e+24,921.3833529510816,8.140481149271873e+23
1.7770000000000265e-05,8.873299193732797e+17,-2.1788703006475463e+24,921.0924996803681,8.125637672165847e+23
1.7780000000000267e-05,8.876022185048319e+17,-2.1715949578831362e+24,920.8020580793999,8.110824044491688e+23
1.779000000000027e-05,8.878739098328424e+17,-2.1643472684625953e+24,920.5120271403994,8.096040209611776e+23
1.780000000000027e-05,8.881449946790143e+17,-2.1571271151001284e+24,920.2224058591936,8.081286110955222e+23
1.781000000000027e-05,8.884154743627612e+17,-2.1499343810620925e+24,919.9331932351969,8.066561692018042e+23
1.7820000000000273e-05,8.886853502012088e+17,-2.142768950164066e+24,919.6443882713934,8.051866896363358e+23
1.7830000000000275e-05,8.889546235091953e+17,-2.135630706767971e+24,919.3559899743206,8.037201667621476e+23
1.7840000000000276e-05,8.892232955992721e+17,-2.1285195357791786e+24,919.0679973540517,8.022565949490099e+23
1.7850000000000278e-05,8.894913677817056e+17,-2.121435322643651e+24,918.7804094241792,8.007959685734423e+23
1.786000000000028e-05,8.897588413644773e+17,-2.114377953345092e+24,918.4932252017978,7.993382820187311e+23
1.787000000000028e-05,8.900257176532852e+17,-2.1073473144021118e+24,918.206443707488,7.978835296749444e+23
1.7880000000000283e-05,8.902919979515447e+17,-2.100343292865427e+24,917.9200639652992,7.964317059389421e+23
1.7890000000000284e-05,8.905576835603892e+17,-2.0933657763150586e+24,917.6340850027336,7.949828052143961e+23
1.7900000000000286e-05,8.908227757786717e+17,-2.086414652857554e+24,917.3485058507295,7.935368219118017e+23
1.7910000000000288e-05,8.910872759029654e+17,-2.0794898111232228e+24,917.0633255436452,7.920937504484882e+23
1.792000000000029e-05,8.913511852275643e+17,-2.072591140263392e+24,916.7785431192426,7.906535852486372e+23
1.793000000000029e-05,8.91614505044485e+17,-2.065718529947691e+24,916.4941576186717,7.892163207432983e+23
1.7940000000000292e-05,8.918772366434674e+17,-2.0588718703613127e+24,916.2101680864537,7.877819513703949e+23
1.7950000000000294e-05,8.921393813119756e+17,-2.0520510522023524e+24,915.926573570466,7.863504715747446e+23
1.7960000000000296e-05,8.924009403351987e+17,-2.045255966679091e+24,915.6433731219257,7.849218758080715e+23
1.7970000000000297e-05,8.926619149960527e+17,-2.0384865055073572e+24,915.3605657953744,7.834961585290141e+23
1.79800000000003e-05,8.929223065751805e+17,-2.0317425609078728e+24,915.0781506486626,7.820733142031457e+23
1.79900000000003e-05,8.931821163509537e+17,-2.0250240256036202e+24,914.7961267429334,7.806533373029848e+23
1.8000000000000302e-05,8.934413455994733e+17,-2.0183307928172245e+24,914.5144931426083,7.792362223080065e+23
1.8010000000000304e-05,8.936999955945709e+17,-2.0116627562683545e+24,914.233248915371,7.77821963704655e+23
1.8020000000000305e-05,8.939580676078099e+17,-2.005019810171138e+24,913.9523931321521,7.76410555986359e+23
1.8030000000000307e-05,8.942155629084865e+17,-1.9984018492315938e+24,913.6719248671149,7.750019936535428e+23
1.804000000000031e-05,8.944724827636307e+17,-1.9918087686450723e+24,913.3918431976391,7.735962712136375e+23
1.805000000000031e-05,8.947288284380077e+17,-1.9852404640937224e+24,913.1121472043068,7.721933831810955e+23
1.806000000000031e-05,8.949846011941185e+17,-1.978696831743963e+24,912.8328359708871,7.707933240774011e+23
1.8070000000000313e-05,8.952398022922019e+17,-1.9721777682439723e+24,912.5539085843216,7.693960884310842e+23
1.8080000000000315e-05,8.954944329902346e+17,-1.9656831707211985e+24,912.2753641347092,7.680016707777283e+23
1.8090000000000316e-05,8.957484945439334e+17,-1.9592129367798802e+24,911.9972017152922,7.666100656599871e+23
1.8100000000000318e-05,8.960019882067557e+17,-1.9527669644985778e+24,911.7194204224414,7.652212676275946e+23
1.811000000000032e-05,8.962549152299009e+17,-1.946345152427721e+24,911.4420193556415,7.63835271237375e+23
1.812000000000032e-05,8.965072768623116e+17,-1.9399473995871798e+24,911.1649976174768,7.624520710532559e+23
1.8130000000000323e-05,8.967590743506744e+17,-1.9335736054638387e+24,910.8883543136175,7.610716616462792e+23
1.8140000000000324e-05,8.970103089394222e+17,-1.9272236700091882e+24,910.6120885528043,7.596940375946114e+23
1.8150000000000326e-05,8.972609818707343e+17,-1.9208974936369387e+24,910.3361994468355,7.583191934835565e+23
1.8160000000000328e-05,8.975110943845381e+17,-1.914594977220629e+24,910.0606861105526,7.569471239055663e+23
1.817000000000033e-05,8.977606477185102e+17,-1.90831602209127e+24,909.7855476618258,7.555778234602489e+23
1.818000000000033e-05,8.98009643108078e+17,-1.902060530034994e+24,909.5107832215408,7.54211286754383e+23
1.8190000000000332e-05,8.982580817864206e+17,-1.8958284032907113e+24,909.236391913585,7.528475084019273e+23
1.8200000000000334e-05,8.985059649844703e+17,-1.889619544547791e+24,908.962372864833,7.514864830240287e+23
1.8210000000000336e-05,8.987532939309137e+17,-1.8834338569437477e+24,908.6887252051341,7.501282052490374e+23
1.8220000000000337e-05,8.990000698521932e+17,-1.8772712440619507e+24,908.4154480672981,7.487726697125113e+23
1.823000000000034e-05,8.99246293972508e+17,-1.871131609929324e+24,908.1425405870817,7.474198710572305e+23
1.824000000000034e-05,8.99491967513816e+17,-1.8650148590141026e+24,907.8700019031755,7.460698039332068e+23
1.8250000000000342e-05,8.997370916958348e+17,-1.8589208962235494e+24,907.5978311571906,7.447224629976931e+23
1.8260000000000344e-05,8.999816677360425e+17,-1.8528496269017276e+24,907.3260274936453,7.433778429151907e+23
1.8270000000000345e-05,9.002256968496801e+17,-1.8468009568272606e+24,907.0545900599516,7.420359383574617e+23
1.8280000000000347e-05,9.004691802497522e+17,-1.840774792211128e+24,906.7835180064029,7.406967440035399e+23
1.829000000000035e-05,9.007121191470284e+17,-1.8347710396944355e+24,906.5128104861602,7.393602545397358e+23
1.830000000000035e-05,9.009545147500449e+17,-1.8287896063462513e+24,906.2424666552398,7.380264646596509e+23
1.831000000000035e-05,9.011963682651059e+17,-1.822830399661407e+24,905.9724856724998,7.366953690641813e+23
1.8320000000000353e-05,9.014376808962849e+17,-1.816893327558339e+24,905.7028666996281,7.35366962461533e+23
1.8330000000000355e-05,9.01678453845426e+17,-1.8109782983769241e+24,905.4336089011287,7.340412395672258e+23
1.8340000000000356e-05,9.019186883121458e+17,-1.8050852208763573e+24,905.16471144431,7.327181951041055e+23
1.8350000000000358e-05,9.021583854938341e+17,-1.7992140042329973e+24,904.8961734992716,7.313978238023499e+23
1.836000000000036e-05,9.02397546585656e+17,-1.7933645580382701e+24,904.6279942388921,7.300801203994799e+23
1.837000000000036e-05,9.026361727805533e+17,-1.7875367922965502e+24,904.3601728388168,7.287650796403641e+23
1.8380000000000363e-05,9.028742652692456e+17,-1.7817306174230722e+24,904.0927084774447,7.274526962772354e+23
1.8390000000000364e-05,9.03111825240232e+17,-1.7759459442418516e+24,903.8256003359171,7.26142965069687e+23
1.8400000000000366e-05,9.033488538797925e+17,-1.7701826839836096e+24,903.5588475981045,7.248358807846924e+23
1.8410000000000368e-05,9.035853523719901e+17,-1.7644407482837226e+24,903.2924494505952,7.235314381966063e+23
1.842000000000037e-05,9.038213218986715e+17,-1.7587200491801712e+24,903.0264050826829,7.222296320871757e+23
1.843000000000037e-05,9.040567636394687e+17,-1.7530204991115071e+24,902.7607136863544,7.209304572455449e+23
1.8440000000000372e-05,9.042916787718012e+17,-1.747342010914835e+24,902.4953744562782,7.196339084682674e+23
1.8450000000000374e-05,9.04526068470877e+17,-1.7416844978237963e+24,902.2303865897925,7.183399805593077e+23
1.8460000000000376e-05,9.047599339096946e+17,-1.73604787346657e+24,901.9657492868927,7.170486683300556e+23
1.8470000000000377e-05,9.049932762590437e+17,-1.730432051863891e+24,901.7014617502208,7.157599665993281e+23
1.848000000000038e-05,9.052260966875078e+17,-1.7248369474270653e+24,901.4375231850528,7.144738701933779e+23
1.849000000000038e-05,9.054583963614655e+17,-1.7192624749560117e+24,901.1739327992875,7.131903739459036e+23
1.8500000000000382e-05,9.056901764450915e+17,-1.7137085496373005e+24,900.9106898034348,7.119094726980517e+23
1.8510000000000384e-05,9.05921438100359e+17,-1.7081750870422142e+24,900.6477934106045,7.106311612984288e+23
1.8520000000000385e-05,9.06152182487041e+17,-1.7026620031248173e+24,900.3852428364944,7.093554346031028e+23
1.8530000000000387e-05,9.06382410762712e+17,-1.6971692142200322e+24,900.1230372993792,7.08082287475616e+23
1.854000000000039e-05,9.066121240827496e+17,-1.6916966370417304e+24,899.8611760200996,7.068117147869859e+23
1.855000000000039e-05,9.068413236003359e+17,-1.6862441886808283e+24,899.5996582220502,7.055437114157147e+23
1.856000000000039e-05,9.070700104664596e+17,-1.6808117866034067e+24,899.3384831311689,7.042782722477935e+23
1.8570000000000393e-05,9.072981858299178e+17,-1.675399348648822e+24,899.077649975926,7.03015392176713e+23
1.8580000000000395e-05,9.07525850837317e+17,-1.670006793027852e+24,898.8171579873125,7.017550661034648e+23
1.8590000000000396e-05,9.077530066330755e+17,-1.6646340383208257e+24,898.5570063988297,7.0049728893655e+23
1.8600000000000398e-05,9.079796543594245e+17,-1.6592810034757838e+24,898.297194446478,6.992420555919838e+23
1.86100000000004e-05,9.082057951564105e+17,-1.6539476078066436e+24,898.0377213687459,6.979893609933025e+23
1.86200000000004e-05,9.084314301618964e+17,-1.6486337709913682e+24,897.7785864065997,6.967392000715686e+23
1.8630000000000403e-05,9.086565605115638e+17,-1.643339413070151e+24,897.5197888034721,6.954915677653768e+23
1.8640000000000404e-05,9.088811873389142e+17,-1.6380644544436174e+24,897.2613278052522,6.942464590208581e+23
1.8650000000000406e-05,9.091053117752712e+17,-1.632808815871023e+24,897.0032026602743,6.930038687916873e+23
1.8660000000000407e-05,9.09328934949782e+17,-1.6275724184684673e+24,896.7454126193073,6.917637920390878e+23
1.867000000000041e-05,9.095520579894195e+17,-1.6223551837071234e+24,896.487956935545,6.90526223731835e+23
1.868000000000041e-05,9.097746820189838e+17,-1.6171570334114658e+24,896.2308348645946,6.892911588462633e+23
1.8690000000000412e-05,9.09996808161104e+17,-1.6119778897575262e+24,895.9740456644672,6.880585923662696e+23
1.8700000000000414e-05,9.102184375362401e+17,-1.6068176752711357e+24,895.7175885955667,6.868285192833213e+23
1.8710000000000415e-05,9.104395712626852e+17,-1.6016763128261923e+24,895.4614629206799,6.856009345964558e+23
1.8720000000000417e-05,9.106602104565665e+17,-1.596553725642938e+24,895.2056679049664,6.843758333122893e+23
1.873000000000042e-05,9.108803562318481e+17,-1.5914498372862447e+24,894.9502028159483,6.831532104450207e+23
1.874000000000042e-05,9.111000097003319e+17,-1.586364571663894e+24,894.6950669234998,6.819330610164355e+23
1.8750000000000422e-05,9.113191719716604e+17,-1.5812978530248934e+24,894.4402594998377,6.807153800559095e+23
1.8760000000000423e-05,9.115378441533179e+17,-1.5762496059577785e+24,894.1857798195107,6.795001626004138e+23
1.8770000000000425e-05,9.117560273506326e+17,-1.5712197553889414e+24,893.93162715939,6.782874036945186e+23
1.8780000000000427e-05,9.119737226667786e+17,-1.5662082265809547e+24,893.6778007986594,6.770770983903983e+23
1.8790000000000428e-05,9.121909312027779e+17,-1.5612149451309168e+24,893.4243000188051,6.758692417478341e+23
1.880000000000043e-05,9.124076540575017e+17,-1.5562398369687964e+24,893.171124103606,6.74663828834219e+23
1.881000000000043e-05,9.126238923276732e+17,-1.551282828355791e+24,892.9182723391241,6.734608547245586e+23
1.8820000000000433e-05,9.128396471078689e+17,-1.5463438458826948e+24,892.6657440136948,6.722603145014816e+23
1.8830000000000435e-05,9.130549194905208e+17,-1.541422816468278e+24,892.4135384179174,6.710622032552318e+23
1.8840000000000436e-05,9.132697105659182e+17,-1.5365196673576656e+24,892.1616548446449,6.698665160836868e+23
1.8850000000000438e-05,9.1348402142221e+17,-1.5316343261207322e+24,891.9100925889751,6.686732480923472e+23
1.886000000000044e-05,9.136978531454063e+17,-1.526766720650511e+24,891.658850948241,6.674823943943461e+23
1.887000000000044e-05,9.139112068193805e+17,-1.521916779161599e+24,891.4079292220013,6.662939501104551e+23
1.8880000000000443e-05,9.141240835258714e+17,-1.517084430188577e+24,891.1573267120307,6.651079103690807e+23
1.8890000000000444e-05,9.143364843444852e+17,-1.5122696025844444e+24,890.9070427223111,6.639242703062721e+23
1.8900000000000446e-05,9.145484103526975e+17,-1.5074722255190498e+24,890.6570765590221,6.627430250657237e+23
1.8910000000000447e-05,9.14759862625855e+17,-1.502692228477542e+24,890.4074275305318,6.615641697987748e+23
1.892000000000045e-05,9.149708422371781e+17,-1.4979295412588212e+24,890.1580949473873,6.603876996644145e+23
1.893000000000045e-05,9.151813502577626e+17,-1.4931840939740034e+24,889.909078122306,6.59213609829285e+23
1.8940000000000452e-05,9.153913877565816e+17,-1.4884558170448934e+24,889.6603763701664,6.580418954676813e+23
1.8950000000000454e-05,9.156009558004881e+17,-1.4837446412024622e+24,889.411989007999,6.568725517615572e+23
1.8960000000000455e-05,9.158100554542164e+17,-1.4790504974853363e+24,889.1639153549769,6.557055739005234e+23
1.8970000000000457e-05,9.160186877803849e+17,-1.474373317238293e+24,888.9161547324079,6.545409570818551e+23
1.898000000000046e-05,9.162268538394975e+17,-1.4697130321107684e+24,888.6687064637247,6.533786965104881e+23
1.899000000000046e-05,9.16434554689946e+17,-1.465069574055362e+24,888.4215698744761,6.522187873990245e+23
1.9000000000000462e-05,9.166417913880124e+17,-1.4604428753263695e+24,888.1747442923188,6.510612249677342e+23
1.9010000000000463e-05,9.168485649878707e+17,-1.4558328684783e+24,887.928229047008,6.499060044445558e+23
1.9020000000000465e-05,9.170548765415894e+17,-1.4512394863644205e+24,887.682023470389,6.487531210650967e+23
1.9030000000000467e-05,9.172607270991329e+17,-1.446662662135296e+24,887.4361268963887,6.476025700726417e+23
1.9040000000000468e-05,9.174661177083647e+17,-1.442102329237343e+24,887.1905386610064,6.464543467181453e+23
1.905000000000047e-05,9.176710494150486e+17,-1.437558421411396e+24,886.9452581023057,6.453084462602389e+23
1.906000000000047e-05,9.178755232628513e+17,-1.4330308726912686e+24,886.7002845604061,6.441648639652307e+23
1.9070000000000473e-05,9.180795402933448e+17,-1.4285196174023305e+24,886.4556173774741,6.430235951071068e+23
1.9080000000000475e-05,9.182831015460078e+17,-1.4240245901600912e+24,886.2112558977149,6.418846349675327e+23
1.9090000000000476e-05,9.184862080582289e+17,-1.4195457258687975e+24,885.9671994673639,6.407479788358529e+23
1.9100000000000478e-05,9.186888608653079e+17,-1.415082959720023e+24,885.7234474346789,6.396136220090946e+23
1.911000000000048e-05,9.188910610004588e+17,-1.4106362271912838e+24,885.479999149931,6.384815597919678e+23
1.912000000000048e-05,9.19092809494811e+17,-1.4062054640446453e+24,885.2368539653968,6.373517874968634e+23
1.9130000000000483e-05,9.192941073774127e+17,-1.401790606325348e+24,884.9940112353502,6.362243004438582e+23
1.9140000000000484e-05,9.194949556752323e+17,-1.3973915903604346e+24,884.7514703160539,6.350990939607113e+23
1.9150000000000486e-05,9.196953554131607e+17,-1.393008352757389e+24,884.5092305657516,6.339761633828677e+23
1.9160000000000487e-05,9.198953076140141e+17,-1.3886408304027726e+24,884.2672913446597,6.328555040534581e+23
1.917000000000049e-05,9.200948132985356e+17,-1.384288960460889e+24,884.0256520149594,6.317371113232973e+23
1.918000000000049e-05,9.202938734853979e+17,-1.3799526803724265e+24,883.7843119407884,6.306209805508898e+23
1.9190000000000492e-05,9.204924891912054e+17,-1.375631927853132e+24,883.5432704882331,6.295071071024219e+23
1.9200000000000494e-05,9.206906614304964e+17,-1.3713266408924865e+24,883.3025270253211,6.2839548635177e+23
1.9210000000000495e-05,9.208883912157457e+17,-1.3670367577523779e+24,883.0620809220123,6.272861136804934e+23
1.9220000000000497e-05,9.210856795573665e+17,-1.3627622169657904e+24,882.8219315501923,6.261789844778418e+23
1.92300000000005e-05,9.21282527463713e+17,-1.3585029573354977e+24,882.5820782836631,6.250740941407461e+23
1.92400000000005e-05,9.214789359410825e+17,-1.3542589179327666e+24,882.342520498137,6.239714380738279e+23
1.9250000000000502e-05,9.216749059937179e+17,-1.3500300380960625e+24,882.1032575712273,6.228710116893928e+23
1.9260000000000503e-05,9.218704386238099e+17,-1.345816257429761e+24,881.8642888824421,6.217728104074312e+23
1.9270000000000505e-05,9.220655348314994e+17,-1.341617515802875e+24,881.6256138131752,6.206768296556185e+23
1.9280000000000507e-05,9.222601956148799e+17,-1.3374337533477802e+24,881.3872317466994,6.195830648693157e+23
1.9290000000000508e-05,9.224544219699996e+17,-1.3332649104589492e+24,881.1491420681589,6.184915114915653e+23
1.930000000000051e-05,9.226482148908641e+17,-1.329110927791696e+24,880.9113441645613,6.174021649730951e+23
1.931000000000051e-05,9.228415753694385e+17,-1.3249717462609218e+24,880.6738374247705,6.163150207723136e+23
1.9320000000000513e-05,9.230345043956498e+17,-1.320847307039869e+24,880.4366212394989,6.152300743553115e+23
1.9330000000000515e-05,9.232270029573896e+17,-1.3167375515588883e+24,880.1996950013005,6.141473211958602e+23
1.9340000000000516e-05,9.23419072040516e+17,-1.3126424215042025e+24,879.963058104563,6.130667567754087e+23
1.9350000000000518e-05,9.236107126288562e+17,-1.3085618588166814e+24,879.7267099455006,6.119883765830868e+23
1.936000000000052e-05,9.238019257042093e+17,-1.304495805690624e+24,879.4906499221469,6.109121761157e+23
1.937000000000052e-05,9.239927122463479e+17,-1.3004442045725513e+24,879.2548774343473,6.098381508777284e+23
1.9380000000000523e-05,9.241830732330212e+17,-1.2964069981599875e+24,879.0193918837521,6.087662963813296e+23
1.9390000000000524e-05,9.243730096399571e+17,-1.292384129400275e+24,878.7841926738089,6.076966081463328e+23
1.9400000000000526e-05,9.245625224408649e+17,-1.2883755414893713e+24,878.5492792097558,6.066290817002394e+23
1.9410000000000527e-05,9.247516126074372e+17,-1.2843811778706684e+24,878.3146508986142,6.055637125782183e+23
1.942000000000053e-05,9.24940281109353e+17,-1.2804009822338103e+24,878.0803071491816,6.045004963231106e+23
1.943000000000053e-05,9.251285289142798e+17,-1.2764348985135128e+24,877.8462473720244,6.034394284854225e+23
1.9440000000000532e-05,9.253163569878761e+17,-1.2724828708884057e+24,877.6124709794714,6.023805046233246e+23
1.9450000000000534e-05,9.255037662937937e+17,-1.2685448437798654e+24,877.3789773856062,6.013237203026506e+23
1.9460000000000535e-05,9.256907577936805e+17,-1.2646207618508577e+24,877.1457660062605,6.002690710968967e+23
1.9470000000000537e-05,9.25877332447183e+17,-1.2607105700047884e+24,876.9128362590075,5.9921655258721704e+23
1.948000000000054e-05,9.260634912119482e+17,-1.2568142133843653e+24,876.6801875631545,5.9816616036242315e+23
1.949000000000054e-05,9.262492350436268e+17,-1.2529316373704504e+24,876.4478193397363,5.971178900189804e+23
1.9500000000000542e-05,9.264345648958753e+17,-1.2490627875809394e+24,876.2157310115085,5.9607173716100925e+23
1.9510000000000543e-05,9.266194817203587e+17,-1.2452076098696237e+24,875.9839220029403,5.950276974002774e+23
1.9520000000000545e-05,9.268039864667528e+17,-1.241366050325083e+24,875.7523917402084,5.9398576635620314e+23
1.9530000000000547e-05,9.269880800827469e+17,-1.2375380552695635e+24,875.5211396511897,5.929459396558502e+23
1.9540000000000548e-05,9.271717635140462e+17,-1.2337235712578676e+24,875.2901651654548,5.919082129339228e+23
1.955000000000055e-05,9.273550377043745e+17,-1.2299225450762612e+24,875.0594677142616,5.9087258183276806e+23
1.956000000000055e-05,9.275379035954766e+17,-1.2261349237413666e+24,874.8290467305484,5.89839042002369e+23
1.9570000000000553e-05,9.277203621271209e+17,-1.2223606544990772e+24,874.5989016489272,5.888075891003463e+23
1.9580000000000555e-05,9.279024142371017e+17,-1.2185996848234697e+24,874.3690319056776,5.877782187919501e+23
1.9590000000000556e-05,9.280840608612422e+17,-1.21485196241573e+24,874.1394369387401,5.86750926750061e+23
1.9600000000000558e-05,9.282653029333969e+17,-1.211117435203071e+24,873.9101161877093,5.857257086551874e+23
1.961000000000056e-05,9.284461413854537e+17,-1.2073960513376705e+24,873.6810690938278,5.847025601954591e+23
1.962000000000056e-05,9.286265771473373e+17,-1.2036877591956042e+24,873.4522950999798,5.836814770666268e+23
1.9630000000000563e-05,9.288066111470113e+17,-1.1999925073757903e+24,873.2237936506843,5.826624549720585e+23
1.9640000000000564e-05,9.289862443104806e+17,-1.1963102446989422e+24,872.9955641920894,5.816454896227386e+23
1.9650000000000566e-05,9.291654775617944e+17,-1.192640920206512e+24,872.7676061719654,5.8063057673725816e+23
1.9660000000000567e-05,9.293443118230487e+17,-1.188984483159661e+24,872.5399190396988,5.796177120418188e+23
1.967000000000057e-05,9.295227480143886e+17,-1.1853408830382124e+24,872.3125022462857,5.786068912702246e+23
1.968000000000057e-05,9.297007870540114e+17,-1.1817100695396312e+24,872.085355244326,5.775981101638809e+23
1.9690000000000572e-05,9.298784298581687e+17,-1.1780919925779987e+24,871.8584774880171,5.7659136447179e+23
1.9700000000000574e-05,9.300556773411694e+17,-1.1744866022829812e+24,871.6318684331474,5.755866499505476e+23
1.9710000000000575e-05,9.302325304153821e+17,-1.1708938489988364e+24,871.4055275370905,5.7458396236433984e+23
1.9720000000000577e-05,9.30408989991238e+17,-1.1673136832833822e+24,871.1794542587991,5.735832974849376e+23
1.973000000000058e-05,9.305850569772332e+17,-1.16374605590701e+24,870.9536480587985,5.7258465109169583e+23
1.974000000000058e-05,9.307607322799314e+17,-1.160190917851676e+24,870.7281083991811,5.715880189715463e+23
1.9750000000000582e-05,9.30936016803967e+17,-1.1566482203099127e+24,870.5028347435999,5.705933969189965e+23
1.9760000000000583e-05,9.311109114520468e+17,-1.1531179146838426e+24,870.2778265572629,5.69600780736123e+23
1.9770000000000585e-05,9.31285417124954e+17,-1.1495999525841864e+24,870.0530833069265,5.6861016623257094e+23
1.9780000000000587e-05,9.314595347215493e+17,-1.1460942858292917e+24,869.8286044608907,5.676215492255474e+23
1.9790000000000588e-05,9.316332651387749e+17,-1.1426008664441659e+24,869.6043894889921,5.6663492553981664e+23
1.980000000000059e-05,9.318066092716566e+17,-1.1391196466594889e+24,869.3804378625981,5.656502910076975e+23
1.981000000000059e-05,9.319795680133061e+17,-1.135650578910671e+24,869.156749054602,5.646676414690588e+23
1.9820000000000593e-05,9.321521422549247e+17,-1.1321936158368843e+24,868.9333225394159,5.6368697277131624e+23
1.9830000000000594e-05,9.323243328858048e+17,-1.1287487102801086e+24,868.7101577929662,5.627082807694248e+23
1.9840000000000596e-05,9.324961407933335e+17,-1.1253158152841887e+24,868.4872542926865,5.617315613258759e+23
