t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,3.154559591146298e+17,-2.2012537449884426e+27,3168.9219807878285,3.1627331522742535e+25
5.44000000000003e-08,3.1577209332338726e+17,-2.188319963616127e+27,3162.7421147039445,3.147769962787184e+25
5.45000000000003e-08,3.161014874411547e+17,-2.175396826268838e+27,3156.4928297649262,3.1328694780335374e+25
5.4600000000000304e-08,3.164439731440407e+17,-2.1624846079380515e+27,3150.1756220271604,3.1180327393329184e+25
5.4700000000000305e-08,3.1679938305620474e+17,-2.149583597112823e+27,3143.7919918877183,3.1032607630836042e+25
5.4800000000000305e-08,3.1716755068003046e+17,-2.1366940957567897e+27,3137.3434438104423,3.0885545390380174e+25
5.4900000000000306e-08,3.1754831032814784e+17,-2.1238164192669747e+27,3130.8314860337405,3.073915028629092e+25
5.500000000000031e-08,3.1794149705727994e+17,-2.1109508964142738e+27,3124.257630260231,3.0593431633499626e+25
5.510000000000031e-08,3.18346946603895e+17,-2.0980978692655326e+27,3117.623391328419,3.0448398431893894e+25
5.520000000000031e-08,3.187644953216447e+17,-2.0852576930871782e+27,3110.930286866659,3.0304059351253782e+25
5.530000000000031e-08,3.191939801205745e+17,-2.0724307362303676e+27,3104.1798369296944,3.0160422716794007e+25
5.540000000000031e-08,3.196352384080911e+17,-2.0596173799977157e+27,3097.3735636181386,3.001749649533627e+25
5.550000000000031e-08,3.200881080316753e+17,-2.0468180184916482e+27,3090.512990681306,2.9875288282135236e+25
5.560000000000031e-08,3.20552427223334e+17,-2.0340330584445172e+27,3083.5996431038525,2.9733805288381194e+25
5.5700000000000313e-08,3.210280345457792e+17,-2.0212629190306336e+27,3076.6350466767667,2.9593054329401674e+25
5.5800000000000314e-08,3.215147688403327e+17,-2.0085080316604205e+27,3069.6207275532647,2.9453041813583577e+25
5.5900000000000315e-08,3.2201246917654925e+17,-1.9957688397569528e+27,3062.5582117902377,2.931377373203616e+25
5.6000000000000316e-08,3.2252097480355885e+17,-1.9830457985151847e+27,3055.4490248759184,2.917525564901425e+25
5.610000000000032e-08,3.2304012510312435e+17,-1.9703393746442013e+27,3048.2946912445113,2.9037492693119825e+25
5.620000000000032e-08,3.235697595444173e+17,-1.9576500460929126e+27,3041.0967337785505,2.890048954929849e+25
5.630000000000032e-08,3.24109717640513e+17,-1.9449783017595994e+27,3033.8566732998224,2.876425045164618e+25
5.640000000000032e-08,3.2465983890660826e+17,-1.9323246411858418e+27,3026.5760280497175,2.862877917703945e+25
5.650000000000032e-08,3.2521996281996563e+17,-1.9196895742353085e+27,3019.256313159915,2.8494079039601356e+25
5.660000000000032e-08,3.2578992878159e+17,-1.9070736207580314e+27,3011.899040114359,2.83601528860127e+25
5.670000000000032e-08,3.263695760796443e+17,-1.8944773102407438e+27,3004.5057162034936,2.8227003091676906e+25
5.6800000000000323e-08,3.269587438546097e+17,-1.881901181443943e+27,2997.0778439717806,2.8094631557744548e+25
5.6900000000000324e-08,3.275572710662e+17,-1.8693457820263912e+27,2989.6169206595373,2.796303970900145e+25
5.7000000000000325e-08,3.281649964620377e+17,-1.8568116681577368e+27,2982.1244376401514,2.7832228492622546e+25
5.7100000000000326e-08,3.287817585481012e+17,-1.8442994041200515e+27,2974.6018798537707,2.7702198377790993e+25
5.720000000000033e-08,3.294073955609518e+17,-1.8318095618990447e+27,2967.0507252385555,2.7572949356180414e+25
5.730000000000033e-08,3.3004174544175194e+17,-1.8193427207657707e+27,2959.472444160612,2.7444480943295455e+25
5.740000000000033e-08,3.3068464581208224e+17,-1.806899466849674e+27,2951.8684988437276,2.731679218066399e+25
5.750000000000033e-08,3.313359339515703e+17,-1.794480392703804e+27,2944.2403428000257,2.718988163887192e+25
5.760000000000033e-08,3.319954467773389e+17,-1.7820860968630917e+27,2936.589420262671,2.706374742142937e+25
5.770000000000033e-08,3.326630208252849e+17,-1.7697171833965524e+27,2928.917165621735,2.6938387169454996e+25
5.780000000000033e-08,3.3333849223319917e+17,-1.7573742614543103e+27,2921.2250028643375,2.68137980671628e+25
5.790000000000033e-08,3.340216967257357e+17,-1.7450579448103433e+27,2913.5143450201517,2.668997684813411e+25
5.8000000000000334e-08,3.347124696012405e+17,-1.732768851401842e+27,2905.786593613358,2.6566919802355028e+25
5.8100000000000335e-08,3.3541064572044774e+17,-1.7205076028660857e+27,2898.0431381221006,2.644462278399791e+25
5.8200000000000336e-08,3.3611605949705165e+17,-1.7082748240757033e+27,2890.285355446474,2.632308121992362e+25
5.830000000000034e-08,3.368285448901618e+17,-1.6960711426732405e+27,2882.5146093860494,2.6202290118879358e+25
5.840000000000034e-08,3.375479353986474e+17,-1.6838971886058505e+27,2874.732250127907,2.608224408136539e+25
5.850000000000034e-08,3.382740640573764e+17,-1.6717535936610132e+27,2866.9396137461067,2.5962937310142243e+25
5.860000000000034e-08,3.390067634353537e+17,-1.6596409910040706e+27,2859.1380217134997,2.5844363621348817e+25
5.870000000000034e-08,3.397458656357619e+17,-1.6475600147184314e+27,2851.328780426731,2.57265164562e+25
5.880000000000034e-08,3.404912022979058e+17,-1.6355112993491915e+27,2843.513180745244,2.560938889323179e+25
5.890000000000034e-08,3.4124260460106144e+17,-1.623495479450977e+27,2835.6924975450506,2.5492973661060296e+25
5.900000000000034e-08,3.419999032702292e+17,-1.611513189140692e+27,2827.8679892879877,2.537726315162047e+25
5.9100000000000344e-08,3.427629285837869e+17,-1.599565061655904e+27,2820.040897607118,2.526224943384928e+25
5.9200000000000345e-08,3.435315103830397e+17,-1.587651728919518e+27,2812.212446908895,2.5147924267777567e+25
5.9300000000000346e-08,3.443054780836606e+17,-1.5757738211113708e+27,2804.383843992647,2.5034279118994226e+25
5.9400000000000347e-08,3.4508466068901235e+17,-1.5639319662473265e+27,2796.5562776878974,2.492130517344582e+25
5.950000000000035e-08,3.4586888680534144e+17,-1.5521267897664416e+27,2788.730918509958,2.4808993352534686e+25
5.960000000000035e-08,3.466579846588321e+17,-1.5403589141267037e+27,2780.908918334207,2.469733432847825e+25
5.970000000000034e-08,3.4745178211450586e+17,-1.528628958409806e+27,2773.091410089385,2.4586318539892337e+25
5.980000000000034e-08,3.482501066969488e+17,-1.5169375379354136e+27,2765.2795074702,2.447593620756136e+25
5.990000000000033e-08,3.4905278561285024e+17,-1.5052852638852807e+27,2757.47430466947,2.436617735035855e+25
6.000000000000033e-08,3.4985964577532864e+17,-1.4936727429375918e+27,2749.6768761299872,2.425703180127962e+25
6.010000000000032e-08,3.5067051383002304e+17,-1.4821005769118196e+27,2741.8882763162223,2.4148489223553853e+25
6.020000000000031e-08,3.514852161829228e+17,-1.470569362424365e+27,2734.1095395059456,2.4040539126797136e+25
6.030000000000031e-08,3.5230357902990765e+17,-1.4590796905552145e+27,2726.3416796017877,2.3933170883172107e+25
6.04000000000003e-08,3.5312542838796576e+17,-1.44763214652579e+27,2718.58568996271,2.382637374352131e+25
6.05000000000003e-08,3.539505901280572e+17,-1.4362273093881367e+27,2710.842543255312,2.3720136853440356e+25
6.060000000000029e-08,3.547788900095854e+17,-1.4248657517255794e+27,2703.113191324853,2.3614449269258574e+25
6.070000000000029e-08,3.55610153716438e+17,-1.4135480393648822e+27,2695.398565085822,2.3509299973896274e+25
6.080000000000028e-08,3.564442068945554e+17,-1.402274731099988e+27,2687.6995744318556,2.3404677892568166e+25
6.090000000000027e-08,3.572808751909822e+17,-1.391046378427321e+27,2680.0171081647445,2.330057190830418e+25
6.100000000000027e-08,3.5811998429435635e+17,-1.3798635252926268e+27,2672.352033942255,2.3196970877259856e+25
6.110000000000026e-08,3.589613599767843e+17,-1.3687267078493052e+27,2664.705198244441,2.3093863643789683e+25
6.120000000000026e-08,3.5980482813705216e+17,-1.357636454228135e+27,2657.0774263580925,2.2991239055258367e+25
6.130000000000025e-08,3.606502148451179e+17,-1.3465932843182926e+27,2649.469522378938,2.2889085976565953e+25
6.140000000000025e-08,3.6149734638782765e+17,-1.335597709559527e+27,2641.8822692311887,2.278739330436432e+25
6.150000000000024e-08,3.623460493157975e+17,-1.3246502327453246e+27,2634.3164287039867,2.268614998094397e+25
6.160000000000023e-08,3.631961504913992e+17,-1.3137513478368999e+27,2626.7727415042946,2.2585345007771197e+25
6.170000000000023e-08,3.640474771377865e+17,-1.3029015397878092e+27,2619.251927325746,2.248496745865746e+25
6.180000000000022e-08,3.648998568888963e+17,-1.292101284378975e+27,2611.754684932956,2.2385006492543823e+25
6.190000000000022e-08,3.657531178403576e+17,-1.2813510480638978e+27,2604.2816922607717,2.228545136588505e+25
6.200000000000021e-08,3.666070886012379e+17,-1.270651287823814e+27,2596.8336065279354,2.2186291444619125e+25
6.21000000000002e-08,3.6746159834655744e+17,-1.2600024510325575e+27,2589.4110643646127,2.2087516215709515e+25
6.22000000000002e-08,3.683164768704971e+17,-1.2494049753308556e+27,2582.0146819532374,2.198911529824869e+25
6.23000000000002e-08,3.691715546402262e+17,-1.238859288509813e+27,2574.6450551821117,2.1891078454112926e+25
6.240000000000019e-08,3.7002666285027526e+17,-1.2283658084032918e+27,2567.30275981119,2.1793395598159717e+25
6.250000000000018e-08,3.7088163347737606e+17,-1.2179249427889423e+27,2559.9883516494883,2.1696056807960245e+25
6.260000000000018e-08,3.7173629933569126e+17,-1.2075370892975811e+27,2552.702366743535,2.1599052333060957e+25
6.270000000000017e-08,3.7259049413235546e+17,-1.1972026353306691e+27,2545.445321576301,2.15023726037692e+25
6.280000000000017e-08,3.73444052523248e+17,-1.1869219579855907e+27,2538.217713276032,2.140600823945932e+25
6.290000000000016e-08,3.7429681016891686e+17,-1.176695423988488e+27,2531.020019834424,2.1309950056396644e+25
6.300000000000015e-08,3.7514860379057376e+17,-1.1665233896343555e+27,2523.8527003335707,2.1214189075077966e+25
6.310000000000015e-08,3.759992712260798e+17,-1.1564062007341526e+27,2516.7161951811313,2.1118716527088196e+25
6.320000000000014e-08,3.768486514858411e+17,-1.146344192568668e+27,2509.6109263531675,2.102352386147397e+25
6.330000000000014e-08,3.776965848085325e+17,-1.1363376898488781e+27,2502.537297644108,2.0928602750635883e+25
6.340000000000013e-08,3.785429127165708e+17,-1.126387006682568e+27,2495.495694923311,2.083394509574207e+25
6.350000000000013e-08,3.793874780712564e+17,-1.1164924465469668e+27,2488.486486397694,2.0739543031666737e+25
6.360000000000012e-08,3.802301251275034e+17,-1.1066543022671723e+27,2481.510022879932,2.064538893145811e+25
6.370000000000011e-08,3.810706995880823e+17,-1.0968728560001493e+27,2474.566638061715,2.055147541034109e+25
6.380000000000011e-08,3.819090486572944e+17,-1.0871483792240824e+27,2467.6566487915793,2.0457795329260745e+25
6.39000000000001e-08,3.8274502109400365e+17,-1.0774811327328962e+27,2460.780355356846,2.0364341797973342e+25
6.40000000000001e-08,3.835784672639503e+17,-1.0678713666357367e+27,2453.938041769194,2.02711081776925e+25
6.410000000000009e-08,3.8440923919127206e+17,-1.0583193203612373e+27,2447.1299760534316,2.0178088083298593e+25
6.420000000000009e-08,3.852371906091619e+17,-1.0488252226664129e+27,2440.3564105390296,2.008527538512008e+25
6.430000000000008e-08,3.860621770095905e+17,-1.0393892916499902e+27,2433.617582153998,1.999266421029619e+25
6.440000000000007e-08,3.868840556920263e+17,-1.0300117347700586e+27,2426.9137127207055,1.990024894373058e+25
6.450000000000007e-08,3.8770268581108595e+17,-1.0206927488658678e+27,2420.2450092532545,1.9808024228646452e+25
6.460000000000006e-08,3.8851792842305146e+17,-1.0114325201836628e+27,2413.611664256032,1.9715984966753707e+25
6.470000000000006e-08,3.893296465311916e+17,-1.0022312244064204e+27,2407.013856023088,1.9624126318039257e+25
6.480000000000005e-08,3.9013770512982835e+17,-9.93089026687377e+26,2400.4517489379946,1.953244370019206e+25
6.490000000000005e-08,3.909419712470909e+17,-9.840060816872427e+26,2393.9254937738538,1.9440932787674475e+25
6.500000000000004e-08,3.9174231398630374e+17,-9.749825336150027e+26,2387.4352279931486,1.9349589510452145e+25
6.510000000000003e-08,3.925386045659565e+17,-9.660185162722178e+26,2380.9810760471337,1.9258410052394596e+25
6.520000000000003e-08,3.9333071635820666e+17,-9.571141531007355e+26,2374.563149674484,1.9167390849359134e+25
6.530000000000002e-08,3.9411852492586963e+17,-9.482695572337498e+26,2368.1815481989343,1.9076528586970555e+25
6.540000000000002e-08,3.9490190805785274e+17,-9.394848315501213e+26,2361.8363588256498,1.898582019810969e+25
6.550000000000001e-08,3.9568074580299405e+17,-9.307600687319058e+26,2355.5276569360885,1.889526286012355e+25
6.56e-08,3.9645492050226765e+17,-9.220953513250399e+26,2349.255506381133,1.880485399177003e+25
6.57e-08,3.972243168193238e+17,-9.134907518031028e+26,2343.0199597722653,1.8714591249910404e+25
6.58e-08,3.9798882176933114e+17,-9.049463326341401e+26,2336.8210587705976,1.862447252596247e+25
6.589999999999999e-08,3.9874832474609536e+17,-8.964621463504752e+26,2330.6588343735584,1.8534495942127487e+25
6.599999999999998e-08,3.995027175474292e+17,-8.880382356214778e+26,2324.533307199061,1.844465984740397e+25
6.609999999999998e-08,4.00251894398753e+17,-8.796746333292502e+26,2318.4444877669944,1.8354962813401223e+25
6.619999999999997e-08,4.0099575197490874e+17,-8.71371362647192e+26,2312.392376777876,1.826540362996552e+25
6.629999999999997e-08,4.0173418942017184e+17,-8.631284371213981e+26,2306.376965388528,1.8175981300631744e+25
6.639999999999996e-08,4.024671083664507e+17,-8.549458607548732e+26,2300.398235484644,1.8086695037913156e+25
6.649999999999995e-08,4.0319441294966496e+17,-8.468236280945084e+26,2294.4561599501285,1.799754425844168e+25
6.659999999999995e-08,4.039160098242979e+17,-8.387617243207962e+26,2288.5507029330915,1.7908528577971256e+25
6.669999999999994e-08,4.046318081761211e+17,-8.30760125340255e+26,2282.681820108406,1.7819647806256226e+25
6.679999999999994e-08,4.0534171973309203e+17,-8.228187978805094e+26,2276.849458936724,1.7730901941816863e+25
6.689999999999993e-08,4.060456587744295e+17,-8.14937699588013e+26,2271.053558919882,1.7642291166603704e+25
6.699999999999992e-08,4.067435421378735e+17,-8.071167791283587e+26,2265.2940518526066,1.7553815840572278e+25
6.709999999999992e-08,4.074352892251394e+17,-7.993559762891484e+26,2259.570862070464,1.7465476496179482e+25
6.719999999999991e-08,4.0812082200558e+17,-7.916552220853778e+26,2253.883906693989,1.7377273832812573e+25
6.729999999999991e-08,4.088000650180699e+17,-7.840144388672937e+26,2248.233095868944,1.7289208711161643e+25
6.73999999999999e-08,4.094729453711303e+17,-7.764335404306811e+26,2242.618333002661,1.7201282147545957e+25
6.74999999999999e-08,4.101393927413166e+17,-7.689124321295338e+26,2237.03951499643,1.711349530820436e+25
6.759999999999989e-08,4.107993393698894e+17,-7.614510109910506e+26,2231.4965324739037,1.702584950355971e+25
6.769999999999988e-08,4.114527200577967e+17,-7.54049165832919e+26,2225.989270005487,1.6938346182466806e+25
6.779999999999988e-08,4.120994721589929e+17,-7.467067773828183e+26,2220.517606328702,1.6850986926453162e+25
6.789999999999987e-08,4.127395355721264e+17,-7.394237184000863e+26,2215.0814145645004,1.6763773443961574e+25
6.799999999999987e-08,4.133728527306262e+17,-7.321998537994975e+26,2209.6805624295253,1.6676707564603049e+25
6.809999999999986e-08,4.139993685912221e+17,-7.250350407770752e+26,2204.314912444313,1.6589791233428464e+25
6.819999999999986e-08,4.1461903062093395e+17,-7.179291289378769e+26,2198.9843221374335,1.6503026505226854e+25
6.829999999999985e-08,4.1523178878256755e+17,-7.10881960425684e+26,2193.688644245576,1.6416415538858034e+25
6.839999999999984e-08,4.158375955187554e+17,-7.038933700545199e+26,2188.427726909591,1.6329960591626746e+25
6.849999999999984e-08,4.1643640573458336e+17,-6.969631854419174e+26,2183.2014138664913,1.6243664013705384e+25
6.859999999999983e-08,4.170281767788451e+17,-6.900912271438604e+26,2178.0095446374385,1.6157528242611848e+25
6.869999999999983e-08,4.176128684239666e+17,-6.832773087913222e+26,2172.8519547117285,1.6071555797748807e+25
6.879999999999982e-08,4.18190442844645e+17,-6.76521237228298e+26,2167.728475726797,1.598574927501035e+25
6.889999999999982e-08,4.1876086459524806e+17,-6.698228126512683e+26,2162.6389356442733,1.5900111341461573e+25
6.899999999999981e-08,4.193241005860184e+17,-6.631818287499847e+26,2157.5831589221057,1.58146447300964e+25
6.90999999999998e-08,4.198801200581303e+17,-6.565980728494976e+26,2152.560966682798,1.572935223467855e+25
6.91999999999998e-08,4.204288945576467e+17,-6.500713260533266e+26,2147.572176877773,1.564423670467029e+25
6.929999999999979e-08,4.209703979084241e+17,-6.436013633876771e+26,2142.6166044479164,1.5559301040253216e+25
6.939999999999979e-08,4.215046061840134e+17,-6.371879539466123e+26,2137.6940614803234,1.5474548187445067e+25
6.949999999999978e-08,4.220314976786059e+17,-6.308308610380758e+26,2132.8043573612927,1.5389981133316173e+25
6.959999999999978e-08,4.225510528770736e+17,-6.245298423306655e+26,2127.9472989256087,1.5305602901308934e+25
6.969999999999977e-08,4.230632544241527e+17,-6.182846500010596e+26,2123.122690602149,1.522141654666332e+25
6.979999999999976e-08,4.23568087092819e+17,-6.120950308819949e+26,2118.3303345558634,1.5137425151951152e+25
6.989999999999976e-08,4.240655377519055e+17,-6.059607266106891e+26,2113.5700308261685,1.505363182272159e+25
6.999999999999975e-08,4.2455559533301e+17,-5.998814737776048e+26,2108.841577461801,1.4970039683260093e+25
7.009999999999975e-08,4.250382507967419e+17,-5.938570040754614e+26,2104.1447706521813,1.4886651872462563e+25
7.019999999999974e-08,4.255134970983568e+17,-5.878870444483788e+26,2099.4794048553217,1.4803471539826476e+25
7.029999999999974e-08,4.259813291528264e+17,-5.819713172410573e+26,2094.8452729223486,1.4720501841560283e+25
7.039999999999973e-08,4.264417437993916e+17,-5.761095403478901e+26,2090.242166218664,1.4637745936812149e+25
7.049999999999972e-08,4.268947397656459e+17,-5.70301427361906e+26,2085.669874741812,1.455520698401902e+25
7.059999999999972e-08,4.273403176311943e+17,-5.6454668772344246e+26,2081.1281872360937,1.4472888137376546e+25
7.069999999999971e-08,4.277784797909355e+17,-5.588450268684459e+26,2076.616891303982,1.4390792543430294e+25
7.079999999999971e-08,4.282092304180097e+17,-5.5319614637630055e+26,2072.1357735143833,1.4308923337788498e+25
7.08999999999997e-08,4.286325754264583e+17,-5.475997441170998e+26,2067.6846195078065,1.4227283641956213e+25
7.09999999999997e-08,4.290485224336371e+17,-5.420555143982399e+26,2063.2632140984765,1.4145876560290812e+25
7.109999999999969e-08,4.294570807224265e+17,-5.3656314811026886e+26,2058.8713413734577,1.4064705177078236e+25
7.119999999999968e-08,4.29858261203279e+17,-5.311223328718817e+26,2054.5087847888267,1.3983772553729594e+25
7.129999999999968e-08,4.302520763761456e+17,-5.2573275317397355e+26,2050.1753272629553,1.3903081726097181e+25
7.139999999999967e-08,4.306385402923188e+17,-5.203940905226713e+26,2045.8707512669496,1.3822635701909123e+25
7.149999999999967e-08,4.3101766851623174e+17,-5.151060235812466e+26,2041.5948389122946,1.3742437458321457e+25
7.159999999999966e-08,4.313894780872503e+17,-5.0986822831083344e+26,2037.3473720357638,1.3662489939586546e+25
7.169999999999966e-08,4.3175398748149357e+17,-5.046803781098744e+26,2033.1281322816365,1.3582796054836307e+25
7.179999999999965e-08,4.3211121657371814e+17,-4.9954214395220136e+26,2028.9369011812773,1.3503358675978917e+25
7.189999999999964e-08,4.3246118659930003e+17,-4.944531945236955e+26,2024.7734602301286,1.3424180635707285e+25
7.199999999999964e-08,4.3280392011634566e+17,-4.894131963574399e+26,2020.637590962165,1.3345264725617593e+25
7.209999999999963e-08,4.331394409679647e+17,-4.8442181396729925e+26,2016.5290750218599,1.32666136944361e+25
7.219999999999963e-08,4.3346777424473325e+17,-4.794787099798631e+26,2012.4476942337174,1.3188230246352256e+25
7.229999999999962e-08,4.3378894624737754e+17,-4.745835452646837e+26,2008.3932306694119,1.3110117039456158e+25
7.239999999999962e-08,4.34102984449705e+17,-4.697359790627547e+26,2004.3654667125911,1.3032276684278206e+25
7.249999999999961e-08,4.344099174618089e+17,-4.649356691131652e+26,2000.3641851213886,1.2954711742428867e+25
7.25999999999996e-08,4.3470977499357254e+17,-4.6018227177788245e+26,1996.3891690886912,1.2877424725336272e+25
7.26999999999996e-08,4.350025878184962e+17,-4.554754421646094e+26,1992.4402023002147,1.2800418093079371e+25
7.279999999999959e-08,4.352883877378697e+17,-4.50814834247665e+26,1988.5170689904296,1.272369425331436e+25
7.289999999999959e-08,4.355672075453126e+17,-4.462001009868526e+26,1984.6195539963883,1.2647255560291938e+25
7.299999999999958e-08,4.358390809917011e+17,-4.416308944442628e+26,1980.7474428094952,1.2571104313963047e+25
7.309999999999958e-08,4.361040427505028e+17,-4.371068658989835e+26,1976.9005216252697,1.2495242759170616e+25
7.319999999999957e-08,4.363621283835346e+17,-4.326276659596748e+26,1973.0785773911455,1.2419673084924833e+25
7.329999999999956e-08,4.366133743071633e+17,-4.2819294467497847e+26,1969.281397852351,1.2344397423759496e+25
7.339999999999956e-08,4.368578177589624e+17,-4.238023516417364e+26,1965.508771595914,1.226941785116692e+25
7.349999999999955e-08,4.3709549676484077e+17,-4.1945553611098586e+26,1961.7604880928372,1.219473638510889e+25
7.359999999999955e-08,4.3732645010665645e+17,-4.151521470917151e+26,1958.036337738485,1.2120354985601144e+25
7.369999999999954e-08,4.375507172903277e+17,-4.108918334523565e+26,1954.3361118912233,1.2046275554368897e+25
7.379999999999954e-08,4.3776833851445274e+17,-4.066742440199982e+26,1950.6596029093587,1.1972499934570884e+25
7.389999999999953e-08,4.3797935463944877e+17,-4.0249902767730585e+26,1947.0066041864134,1.18990299105894e+25
7.399999999999952e-08,4.38183807157219e+17,-3.98365833457136e+26,1943.3769101847788,1.1825867207883958e+25
7.409999999999952e-08,4.3838173816135654e+17,-3.942743106348401e+26,1939.7703164677898,1.1753013492905936e+25
7.419999999999951e-08,4.3857319031789216e+17,-3.902241088182464e+26,1936.1866197302547,1.1680470373071938e+25
7.429999999999951e-08,4.387582068365924e+17,-3.862148780353215e+26,1932.6256178274855,1.1608239396793346e+25
7.43999999999995e-08,4.3893683144281395e+17,-3.822462688195082e+26,1929.0871098028613,1.15363220535597e+25
7.44999999999995e-08,4.391091083499188e+17,-3.783179322927417e+26,1925.5708959139672,1.1464719774073576e+25
7.459999999999949e-08,4.392750822322534e+17,-3.744295202461484e+26,1922.0767776573448,1.1393433930434612e+25
7.469999999999948e-08,4.394347981986958e+17,-3.70580685218434e+26,1918.6045577918874,1.1322465836370372e+25
7.479999999999948e-08,4.3958830176677306e+17,-3.667710805719692e+26,1915.1540403609226,1.125181674751184e+25
7.489999999999947e-08,4.39735638837349e+17,-3.6300036056658285e+26,1911.7250307130116,1.118148786171131e+25
7.499999999999947e-08,4.3987685566988544e+17,-3.5926818043107486e+26,1908.3173355215024,1.1111480319400512e+25
7.509999999999946e-08,4.400119988582747e+17,-3.55574196432467e+26,1904.9307628028737,1.1041795203986824e+25
7.519999999999946e-08,4.401411153072444e+17,-3.519180659430028e+26,1901.565121933899,1.097243354228554e+25
7.529999999999945e-08,4.40264252209333e+17,-3.482994475049177e+26,1898.220223667666,1.0903396304986098e+25
7.539999999999944e-08,4.403814570224337e+17,-3.4471800089300064e+26,1894.8958801484846,1.0834684407150327e+25
7.549999999999944e-08,4.404927774479054e+17,-3.4117338717496444e+26,1891.591904925714,1.0766298708740779e+25
7.559999999999943e-08,4.405982614092467e+17,-3.3766526876965084e+26,1888.3081129665418,1.0698240015177226e+25
7.569999999999943e-08,4.406979570313306e+17,-3.341933095030963e+26,1885.0443206677435,1.0630509077919481e+25
7.579999999999942e-08,4.4079191262019526e+17,-3.3075717466247805e+26,1881.8003458664564,1.0563106595074843e+25
7.589999999999942e-08,4.408801766433867e+17,-3.2735653104797476e+26,1878.5760078499936,1.0496033212028286e+25
7.599999999999941e-08,4.4096279771084864e+17,-3.23991047022564e+26,1875.3711273647307,1.0429289522093846e+25
7.60999999999994e-08,4.410398245563546e+17,-3.2066039255979056e+26,1872.1855266240898,1.0362876067185485e+25
7.61999999999994e-08,4.4111130601947603e+17,-3.173642392895304e+26,1869.0190293156547,1.0296793338505903e+25
7.629999999999939e-08,4.411772910280808e+17,-3.141022605417881e+26,1865.8714606074377,1.0231041777251732e+25
7.639999999999939e-08,4.412378285813563e+17,-3.1087413138855266e+26,1862.7426471533313,1.0165621775333673e+25
7.649999999999938e-08,4.412929677333499e+17,-3.0767952868375133e+26,1859.6324170977668,1.0100533676110102e+25
7.659999999999938e-08,4.413427575770199e+17,-3.0451813110132705e+26,1856.5406000796079,1.003577777513284e+25
7.669999999999937e-08,4.413872472287904e+17,-3.0138961917148413e+26,1853.4670272353044,9.971354320903693e+24
7.679999999999936e-08,4.4142648581360224e+17,-2.9829367531512474e+26,1850.4115312013296,9.907263515640526e+24
7.689999999999936e-08,4.4146052245045235e+17,-2.952299838765221e+26,1847.373946115928,9.843505516051653e+24
7.699999999999935e-08,4.414894062384143e+17,-2.9219823115425835e+26,1844.3541076201939,9.780080434117342e+24
7.709999999999935e-08,4.415131862431313e+17,-2.8919810543046744e+26,1841.3518528585073,9.716988337877343e+24
7.719999999999934e-08,4.4153191148377446e+17,-2.8622929699841836e+26,1838.367020478349,9.654229252223316e+24
7.729999999999934e-08,4.4154563092045645e+17,-2.832914981884724e+26,1835.399450629515,9.59180315969518e+24
7.739999999999933e-08,4.4155439344209434e+17,-2.8038440339245656e+26,1832.4489849627553,9.529710001280355e+24
7.749999999999932e-08,4.4155824785471123e+17,-2.7750770908648378e+26,1829.5154666278556,9.467949677214974e+24
7.759999999999932e-08,4.415572428701691e+17,-2.7466111385226368e+26,1826.5987402711867,9.406522047786168e+24
7.769999999999931e-08,4.415514270953235e+17,-2.7184431839693273e+26,1823.6986520327355,9.345426934134579e+24
7.779999999999931e-08,4.415408490215924e+17,-2.690570255714489e+26,1820.8150495426448,9.284664119056274e+24
7.78999999999993e-08,4.4152555701492896e+17,-2.6629894038758094e+26,1817.9477819172755,9.224233347803306e+24
7.79999999999993e-08,4.415055993061909e+17,-2.635697700335346e+26,1815.0966997548137,9.164134328882166e+24
7.809999999999929e-08,4.414810239818966e+17,-2.6086922388824736e+26,1812.2616551304402,9.104366734849499e+24
7.819999999999928e-08,4.414518789753592e+17,-2.581970135343923e+26,1809.44250159108,9.04493020310435e+24
7.829999999999928e-08,4.41418212058191e+17,-2.5555285277012466e+26,1806.6390941497496,8.98582433667639e+24
7.839999999999927e-08,4.413800708321671e+17,-2.529364576196079e+26,1803.8512892795202,8.927048705009526e+24
7.849999999999927e-08,4.4133750272144224e+17,-2.5034754634235556e+26,1801.078944907114,8.868602844740333e+24
7.859999999999926e-08,4.412905549651097e+17,-2.477858394414224e+26,1798.3219204061452,8.810486260470829e+24
7.869999999999926e-08,4.41239274610095e+17,-2.4525105967048327e+26,1795.5800765900315,8.752698425535089e+24
7.879999999999925e-08,4.411837085043753e+17,-2.427429320398292e+26,1792.8532757045791,8.695238782759302e+24
7.889999999999924e-08,4.41123903290516e+17,-2.4026118382131966e+26,1790.141381420269,8.638106745214788e+24
7.899999999999924e-08,4.4105990539951565e+17,-2.378055445523231e+26,1787.4442588242484,8.58130169696364e+24
7.909999999999923e-08,4.409917610449517e+17,-2.35375746038678e+26,1784.7617744120498,8.524822993796656e+24
7.919999999999923e-08,4.4091951621741734e+17,-2.329715223567077e+26,1782.0937960790473,8.468669963963162e+24
7.929999999999922e-08,4.4084321667924275e+17,-2.3059260985432458e+26,1779.4401931116643,8.412841908892499e+24
7.939999999999922e-08,4.407629079594914e+17,-2.2823874715124874e+26,1776.8008361783484,8.357338103906859e+24
