t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0052080253929387985,3.6167179477142216e+16,-5.327249655123164e+19,711.8421997718942,7.949827479991837e+19
0.005218025392938798,3.584001983787419e+16,-4.9415387956394435e+19,709.9844511670843,7.493418806810439e+19
0.005228025392938798,3.5525028807777172e+16,-4.59212122354133e+19,708.1809578608246,7.0733737879732445e+19
0.005238025392938797,3.522164789089956e+16,-4.274783454912005e+19,706.4280666823843,6.685994206798116e+19
0.005248025392938797,3.4929341964462476e+16,-3.9858887397745164e+19,704.7224552051005,6.3280326309854904e+19
0.0052580253929387965,3.4647600014576972e+16,-3.722287683385573e+19,703.0611006166798,5.996630017693884e+19
0.005268025392938796,3.4375935272466876e+16,-3.4812440317686784e+19,701.4412509244914,5.689262696708971e+19
0.005278025392938796,3.4113884929088616e+16,-3.2603728816240415e+19,699.8603985264024,5.403697262207968e+19
0.005288025392938795,3.386100955919146e+16,-3.0575890887076676e+19,698.3162561006175,5.137952131871812e+19
0.005298025392938795,3.361689235115591e+16,-2.8710640655888486e+19,696.8067347180969,4.890264728608721e+19
0.005308025392938794,3.3381138213210816e+16,-2.6991894969509933e+19,695.3299240499756,4.65906340744412e+19
0.005318025392938794,3.3153372807522976e+16,-2.540546773249575e+19,693.8840745254015,4.442943391499644e+19
0.005328025392938794,3.2933241549464576e+16,-2.39388116390735e+19,692.4675812873497,4.240646099813093e+19
0.005338025392938793,3.2720408598820124e+16,-2.2580799294920675e+19,691.0789697937674,4.051041349334522e+19
0.005348025392938793,3.251455586187065e+16,-2.132153716622899e+19,689.7168829146908,3.8731119966709465e+19
0.005358025392938792,3.231538201748827e+16,-2.0152206963892912e+19,688.3800693831187,3.705940654681609e+19
0.005368025392938792,3.2122601576079876e+16,-1.906493002121885e+19,687.0673734660002,3.548698177056569e+19
0.005378025392938792,3.1935943977052436e+16,-1.80526509971687e+19,685.777725731126,3.4006336524513124e+19
0.005388025392938791,3.1755152728148256e+16,-1.7109037868218132e+19,684.5101347958953,3.261065690211157e+19
0.005398025392938791,3.157998458830463e+16,-1.6228395687719821e+19,683.2636799538574,3.129374813534588e+19
0.00540802539293879,3.1410208794471336e+16,-1.5405592014284136e+19,682.0375045844878,3.004996804216836e+19
0.00541802539293879,3.1245606331948864e+16,-1.4635992257879978e+19,680.8308102610847,2.8874168668209713e+19
0.0054280253929387895,3.1085969247204668e+16,-1.3915403478121982e+19,679.6428514800444,2.7761645000050606e+19
0.005438025392938789,3.093110000171331e+16,-1.3240025405170932e+19,678.4729309429756,2.670808979443172e+19
0.005448025392938789,3.0780810865101308e+16,-1.2606407648854454e+19,677.3203953302731,2.570955370835438e+19
0.005458025392938788,3.063492334571863e+16,-1.2011412223579599e+19,676.1846315115911,2.476241003355086e+19
0.005468025392938788,3.049326765668004e+16,-1.1452180651236354e+19,675.0650631444304,2.386332343885037e+19
0.0054780253929387875,3.035568221539518e+16,-1.0926105016638798e+19,673.9611476178933,2.3009222208666747e+19
0.005488025392938787,3.022201317462558e+16,-1.0430802443825424e+19,672.8723733031071,2.2197273537540047e+19
0.005498025392938787,3.009211398315253e+16,-9.964092540213088e+18,671.7982570764395,2.142486150160605e+19
0.005508025392938786,2.996584497420595e+16,-9.52397742163622e+18,670.7383420854483,2.0689567379684872e+19
0.005518025392938786,2.984307297988302e+16,-9.108623986912791e+18,669.6921957309384,1.998915204084663e+19
0.0055280253929387855,2.9723670969871736e+16,-8.716348157513932e+18,668.6594078415173,1.932154015302116e+19
0.005538025392938785,2.9607517712884664e+16,-8.345600837648948e+18,667.6395890198971,1.868480599950011e+19
0.005548025392938785,2.9494497459299604e+16,-7.994955383739065e+18,666.6323691424114,1.8077160717823433e+19
0.005558025392938784,2.9384499643594524e+16,-7.663096400909246e+18,665.6373959955203,1.7496940799311596e+19
0.005568025392938784,2.9277418605252972e+16,-7.348809708501031e+18,664.654334034727,1.6942597707928914e+19
0.005578025392938783,2.9173153326901304e+16,-7.050973337475339e+18,663.6828632532544,1.641268849480304e+19
0.005588025392938783,2.9071607188521348e+16,-6.768549440381963e+18,662.7226781490293,1.5905867299930718e+19
0.005598025392938783,2.8972687736659744e+16,-6.500577009888038e+18,661.7734867799679,1.5420877645780214e+19
0.005608025392938782,2.887630646762883e+16,-6.246165315006933e+18,660.8350098986571,1.4956545438918322e+19
0.005618025392938782,2.8782378623763428e+16,-6.004487975494806e+18,659.9069801584591,1.4511772605705064e+19
0.005628025392938781,2.8690823001862576e+16,-5.77477760467634e+18,658.9891413840769,1.4085531296736449e+19
0.005638025392938781,2.860156177300666e+16,-5.556320959409991e+18,658.0812479002158,1.367685860223089e+19
0.0056480253929387806,2.8514520312996588e+16,-5.34845454325674e+18,657.1830639128733,1.3284851727134398e+19
0.00565802539293878,2.8429627042715276e+16,-5.150560615272528e+18,656.2943629381718,1.2908663580458955e+19
0.00566802539293878,2.8346813277760428e+16,-4.962063562407719e+18,655.414927274413,1.2547498738415557e+19
0.005678025392938779,2.8266013086743892e+16,-4.782426598317274e+18,654.5445475132863,1.2200609745315965e+19
0.005688025392938779,2.8187163157695212e+16,-4.611148755620415e+18,653.6830220867276,1.1867293720112191e+19
0.0056980253929387785,2.8110202672046524e+16,-4.4477621423445263e+18,652.8301568462824,1.154688923986726e+19
0.005708025392938778,2.8035073185712756e+16,-4.2918294365209846e+18,651.9857646720119,1.1238773474467262e+19
0.005718025392938778,2.796171851681486e+16,-4.14294159576293e+18,651.1496651085312,1.094235954956411e+19
0.005728025392938777,2.7890084639625476e+16,-4.000715761143205e+18,650.3216840257508,1.065709411709278e+19
0.005738025392938777,2.782011958434564e+16,-3.8647933369074744e+18,649.5016533022917,1.038245511480621e+19
0.0057480253929387765,2.775177334234806e+16,-3.734838229504051e+18,648.6894105297276,1.0117949698131063e+19
0.005758025392938776,2.768499777654771e+16,-3.6105352311312686e+18,647.8847987359371,9.863112329299276e+18
0.005768025392938776,2.7619746536583756e+16,-3.491588534527531e+18,647.0876661260069,9.617503010181415e+18
0.005778025392938775,2.755597497851821e+16,-3.377720367085721e+18,646.2978658393571,9.380705646564241e+18
0.005788025392938775,2.749364008877685e+16,-3.268669733570124e+18,645.5152557218161,9.152326532784327e+18
0.0057980253929387745,2.7432700412076336e+16,-3.1641912577817743e+18,644.7396981114831,8.931992946677237e+18
0.005808025392938774,2.737311598309866e+16,-3.0640541144714506e+18,643.9710596373804,8.719351845741957e+18
0.005818025392938774,2.731484826169012e+16,-2.9680410436418074e+18,643.2092110298589,8.51406865625725e+18
0.005828025392938773,2.725786007137646e+16,-2.875947440148274e+18,642.4540269420658,8.315826147849424e+18
0.005838025392938773,2.7202115540999956e+16,-2.787580512169824e+18,641.7053857814875,8.124323386679348e+18
0.005848025392938772,2.714758004929659e+16,-2.7027585027409116e+18,640.9631695509955,7.939274761035579e+18
0.005858025392938772,2.709422017224352e+16,-2.6213099690704865e+18,640.2272636986702,7.760409073666277e+18
0.005868025392938772,2.704200363301784e+16,-2.543073114865089e+18,639.4975569758255,7.587468695680086e+18
0.005878025392938771,2.699089925441811e+16,-2.4678951713085005e+18,638.7739413026368,7.420208777293106e+18
0.005888025392938771,2.694087691360925e+16,-2.3956318227487263e+18,638.0563116409478,7.258396511106523e+18
0.00589802539293877,2.6891907499060596e+16,-2.326146673490976e+18,637.3445658736638,7.101810443962281e+18
0.00590802539293877,2.6843962869554852e+16,-2.259310752424219e+18,636.6386046904558,6.950239833761135e+18
0.0059180253929387696,2.6797015815153484e+16,-2.1950020524867295e+18,635.9383314791947,6.803484047922651e+18
0.005928025392938769,2.6751040020011144e+16,-2.133105102247703e+18,635.2436522229107,6.661352000446489e+18
0.005938025392938769,2.6706010026938336e+16,-2.0735105671101793e+18,634.5544754018574,6.523661624778134e+18
0.005948025392938768,2.6661901203617756e+16,-2.016114877856516e+18,633.8707119003636,6.390239379910014e+18
0.005958025392938768,2.661868971038553e+16,-1.9608198844518113e+18,633.1922749182028,6.260919787355146e+18
0.0059680253929387675,2.657635246949382e+16,-1.9075325331952852e+18,632.519079886209,6.135544996817078e+18
0.005978025392938767,2.6534867135776456e+16,-1.856164565468997e+18,631.8510443858847,6.013964378552018e+18
0.005988025392938767,2.6494212068643784e+16,-1.8066322364776635e+18,631.1880880727515,5.896034140574004e+18
0.005998025392938766,2.645436630533739e+16,-1.7588560525060209e+18,630.530132603254,5.781616968998133e+18
0.006008025392938766,2.641530953537942e+16,-1.712760525339149e+18,629.8771015650086,5.670581689946555e+18
0.0060180253929387655,2.6377022076154984e+16,-1.668273942599797e+18,629.2289204101749,5.562802951561461e+18
0.006028025392938765,2.633948484956985e+16,-1.625328152857936e+18,628.5855163918194,5.458160924779219e+18
0.006038025392938765,2.630267935972872e+16,-1.5838583644577812e+18,627.9468185031088,5.356541021620491e+18
0.006048025392938764,2.6266587671582852e+16,-1.5438029570888061e+18,627.3127574191116,5.257833629841885e+18
0.006058025392938764,2.6231192390498372e+16,-1.5051033052068221e+18,626.6832654411667,5.161933862881235e+18
0.0060680253929387635,2.6196476642699616e+16,-1.4677036124763318e+18,626.0582764435866,5.068741324104542e+18
0.006078025392938763,2.6162424056544292e+16,-1.4315507564726927e+18,625.4377258226599,4.978159884435833e+18
0.006088025392938763,2.61290187445897e+16,-1.3965941429372708e+18,624.8215504477489,4.890097472515227e+18
0.006098025392938762,2.609624528641149e+16,-1.3627855689354079e+18,624.2096886144558,4.804465876592961e+18
0.006108025392938762,2.6064088712138584e+16,-1.3300790943126692e+18,623.6020799996677,4.721180557420998e+18
0.006118025392938761,2.6032534486669868e+16,-1.2984309208930122e+18,622.9986656184716,4.640160471457573e+18
0.006128025392938761,2.600156849454011e+16,-1.2677992789008233e+18,622.3993877827743,4.5613279037455437e+18
0.006138025392938761,2.5971177025404364e+16,-1.2381443201288036e+18,621.8041900615881,4.484608309870707e+18
0.00614802539293876,2.5941346760111684e+16,-1.209428017407339e+18,621.2130172428756,4.409930166446222e+18
0.00615802539293876,2.591206475734068e+16,-1.1816140699638523e+18,620.6258152968995,4.3372248296070124e+18
0.006168025392938759,2.5883318440770704e+16,-1.154667814289469e+18,620.0425313409776,4.26642640103249e+18
0.006178025392938759,2.5855095586764012e+16,-1.1285561401583567e+18,619.4631136056005,4.1974716010485315e+18
0.0061880253929387586,2.5827384312535424e+16,-1.1032474114697492e+18,618.8875114018396,4.1302996483891016e+18
0.006198025392938758,2.580017306478728e+16,-1.078711391605838e+18,618.3156750899773,4.064852146225447e+18
0.006208025392938758,2.5773450608788604e+16,-1.0549191730204956e+18,617.747556049314,4.0010729740968453e+18
0.006218025392938757,2.5747206017878496e+16,-1.0318431107933507e+18,617.1831066491033,3.9389081854002227e+18
0.006228025392938757,2.5721428663374776e+16,-1.0094567599016179e+18,616.6222802205315,3.878305910118031e+18
0.0062380253929387565,2.5696108204869868e+16,-9.87734815980021e+17,616.0650310297399,3.8192162624846986e+18
0.006248025392938756,2.5671234580896828e+16,-9.666530593536556e+17,615.511314251804,3.7615912533105254e+18
0.006258025392938756,2.5646797999949236e+16,-9.461883021441769e+17,614.9610859456659,3.705384706700071e+18
0.006268025392938755,2.5622788961209256e+16,-9.263183594567955e+17,614.4143030299255,3.650552209753098e+18
0.006278025392938755,2.559919815683049e+16,-9.070219432842345e+17,613.8709232595091,3.5970510267326095e+18
0.0062880253929387545,2.5576016554728504e+16,-8.88278669220782e+17,613.3309052031477,3.5448398967712763e+18
0.006298025392938754,2.5553235360080596e+16,-8.700690014329462e+17,612.7942082216291,3.4938791382768527e+18
0.006308025392938754,2.5530846007906084e+16,-8.523742120872872e+17,612.2607924467918,3.444130527244322e+18
0.006318025392938753,2.550884015591377e+16,-8.351763429660242e+17,611.7306187612496,3.395557233852653e+18
0.006328025392938753,2.548720967760842e+16,-8.184581693577105e+17,611.2036487787939,3.3481237632931415e+18
0.0063380253929387525,2.5465946655646176e+16,-8.02203165906351e+17,610.679844825456,3.3017958996985293e+18
0.006348025392938752,2.5445043375428772e+16,-7.863954742623843e+17,610.1591699211871,3.256540652832741e+18
0.006358025392938752,2.542449231892683e+16,-7.710198724181501e+17,609.6415877621708,3.2123262073387295e+18
0.006368025392938751,2.5404286158722892e+16,-7.560617456252301e+17,609.1270627036765,3.1691218743871626e+18
0.006378025392938751,2.5384417752265184e+16,-7.415070588019342e+17,608.6155597435095,3.126898045590285e+18
0.00638802539293875,2.5364880136323612e+16,-7.273423303447652e+17,608.1070445059652,3.0856261490576696e+18
0.00639802539293875,2.534566652163979e+16,-7.135546072647634e+17,607.601483226318,3.045278607480454e+18
0.00640802539293875,2.5326770287763356e+16,-7.001314415740064e+17,607.0988427357915,3.005828798137869e+18
0.006418025392938749,2.530818497806703e+16,-6.870608678527834e+17,606.5990904470121,2.967251014726914e+18
0.006428025392938749,2.528990429493347e+16,-6.74331381931774e+17,606.1021943398963,2.929520430921542e+18
0.006438025392938748,2.5271922095106976e+16,-6.619319206284412e+17,605.6081229480161,2.892613065573787e+18
0.006448025392938748,2.525423238520364e+16,-6.498518424793427e+17,605.116845345349,2.856505749473713e+18
0.0064580253929387476,2.5236829317373764e+16,-6.380809094146221e+17,604.6283311334512,2.8211760935900554e+18
0.006468025392938747,2.521970718511055e+16,-6.266092693236925e+17,604.142550429024,2.7866024587179054e+18
0.006478025392938747,2.5202860419199484e+16,-6.154274394640159e+17,603.659473851844,2.7527639264635177e+18
0.006488025392938746,2.51862835838029e+16,-6.045262906681902e+17,603.1790725130732,2.719640271500584e+18
0.006498025392938746,2.516997137267467e+16,-5.938970323064982e+17,602.7013180038866,2.6872119350355425e+18
0.0065080253929387455,2.5153918605499956e+16,-5.835311979655793e+17,602.226182384487,2.655459999423196e+18
0.006518025392938745,2.5138120224355324e+16,-5.7342063180478816e+17,601.7536381733885,2.6243661638767995e+18
0.006528025392938745,2.512257129028471e+16,-5.6355747555545235e+17,601.2836583370527,2.5939127212199875e+18
0.006538025392938744,2.5107266979986868e+16,-5.5393415612912723e+17,600.8162162798013,2.564082535630569e+18
0.006548025392938744,2.5092202582610084e+16,-5.445433738036482e+17,600.3512858340453,2.5348590213290337e+18
0.0065580253929387435,2.507737349665031e+16,-5.353780909568169e+17,599.8888412507594,2.506226122166842e+18
0.006568025392938743,2.5062775226948772e+16,-5.2643152132005e+17,599.428857190253,2.4781682920721633e+18
0.006578025392938743,2.504840338178542e+16,-5.176971197253784e+17,598.9713087132063,2.450670476312971e+18
0.006588025392938742,2.503425367006479e+16,-5.0916857232052954e+17,598.516171271934,2.4237180935390853e+18
0.006598025392938742,2.502032189859082e+16,-5.008397872288172e+17,598.0634207019144,2.397297018567233e+18
0.0066080253929387415,2.500660396942745e+16,-4.927048856312364e+17,597.6130332135375,2.371393565874724e+18
0.006618025392938741,2.49930958773419e+16,-4.847581932499188e+17,597.1649853841014,2.3459944737692237e+18
0.006628025392938741,2.4979793707327684e+16,-4.769942322126882e+17,596.7192541500027,2.321086889203658e+18
0.00663802539293874,2.4966693632204468e+16,-4.694077132801542e+17,596.2758167991566,2.2966583532069775e+18
0.00664802539293874,2.495379191029209e+16,-4.6199352841736064e+17,595.8346509636208,2.2726967869028872e+18
0.006658025392938739,2.4941084883156084e+16,-4.547467436930494e+17,595.3957346124048,2.2491904780900206e+18
0.006668025392938739,2.4928568973422236e+16,-4.476625924907781e+17,594.9590460444925,2.2261280683584525e+18
0.006678025392938739,2.4916240682657696e+16,-4.4073646901652563e+17,594.5245638820313,2.2034985407186721e+18
0.006688025392938738,2.490409658931638e+16,-4.339639220885975e+17,594.0922670637054,2.181291207720104e+18
0.006698025392938738,2.4892133346746412e+16,-4.273406491963301e+17,593.6621348382955,2.1594957000378097e+18
0.006708025392938737,2.488034768125744e+16,-4.2086249081454624e+17,593.234146758387,2.1381019555065838e+18
0.006718025392938737,2.4868736390245828e+16,-4.145254249618041e+17,592.8082826742593,2.1171002085829888e+18
0.0067280253929387366,2.485729634037567e+16,-4.0832556199069754e+17,592.384522727915,2.096480980216641e+18
0.006738025392938736,2.4846024465813796e+16,-4.0225913959940774e+17,591.9628473472718,2.0762350681130573e+18
0.006748025392938736,2.4834917766516876e+16,-3.9632251805417875e+17,591.5432372405189,2.0563535373712115e+18
0.006758025392938735,2.4823973306568916e+16,-3.9051217561255136e+17,591.1256733905786,2.0368277114796124e+18
0.006768025392938735,2.4813188212567424e+16,-3.84824704138393e+17,590.7101370497373,2.017649163655674e+18
0.0067780253929387345,2.4802559672056624e+16,-3.7925680489967654e+17,590.2966097344085,1.998809708513759e+18
0.006788025392938734,2.4792084932006156e+16,-3.7380528454048083e+17,589.8850732200026,1.9803013940479667e+18
0.006798025392938734,2.478176129733375e+16,-3.684670512195168e+17,589.4755095359594,1.9621164939164426e+18
0.006808025392938733,2.4771586129470424e+16,-3.632391109072503e+17,589.0679009608718,1.9442475000145242e+18
0.006818025392938733,2.47615568449668e+16,-3.581185638346742e+17,588.6622300177511,1.92668711532467e+18
0.0068280253929387325,2.4751670914139224e+16,-3.5310260108664794e+17,588.2584794693845,1.9094282470316877e+18
0.006838025392938732,2.474192585975435e+16,-3.48188501333527e+17,587.8566323138309,1.8924639998922657e+18
0.006848025392938732,2.4732319255750964e+16,-3.433736276947136e+17,587.4566717800149,1.8757876698483779e+18
0.006858025392938731,2.472284872599784e+16,-3.3865542472820736e+17,587.0585813234106,1.8593927378744392e+18
0.006868025392938731,2.471351194308649e+16,-3.340314155407331e+17,586.6623446218503,1.8432728640488333e+18
0.0068780253929387304,2.4704306627157636e+16,-3.294991990130192e+17,586.2679455714334,1.8274218818405676e+18
0.00688802539293873,2.469523054476042e+16,-3.250564471349809e+17,585.8753682824979,1.8118337926023698e+18
0.00689802539293873,2.468628150774318e+16,-3.2070090244637594e+17,585.4845970757347,1.796502760261988e+18
0.006908025392938729,2.4677457372174944e+16,-3.1643037557796576e+17,585.095616478365,1.7814231062036296e+18
0.006918025392938729,2.466875603729655e+16,-3.1224274288889856e+17,584.7084112203947,1.7665893043319918e+18
0.006928025392938728,2.4660175444500544e+16,-3.081359441963483e+17,584.3229662309911,1.751995976311655e+18
0.006938025392938728,2.4651713576338896e+16,-3.041079805931243e+17,583.9392666349091,1.7376378869748252e+18
0.006948025392938728,2.464336845555774e+16,-3.00156912349712e+17,583.5572977490168,1.7235099398908375e+18
0.006958025392938727,2.463513814415822e+16,-2.962808568970167e+17,583.1770450788954,1.7096071730910495e+18
0.006968025392938727,2.46270207424827e+16,-2.924779868864095e+17,582.7984943155154,1.695924754943007e+18
0.006978025392938726,2.461901438832552e+16,-2.887465283238132e+17,582.4216313319926,1.6824579801681818e+18
0.006988025392938726,2.4611117256067572e+16,-2.8508475877465536e+17,582.046442180409,1.66920226599757e+18
0.0069980253929387256,2.4603327555833948e+16,-2.8149100563675312e+17,581.6729130887117,1.65615314845992e+18
0.007008025392938725,2.459564353267398e+16,-2.779636444782357e+17,581.3010304576669,1.6433062787974612e+18
0.007018025392938725,2.458806346576298e+16,-2.7450109743790138e+17,580.9307808579068,1.6306574200042476e+18
0.007028025392938724,2.4580585667625024e+16,-2.7110183168523635e+17,580.5621510270092,1.6182024434824348e+18
0.007038025392938724,2.457320848337617e+16,-2.6776435793783194e+17,580.1951278666698,1.6059373258120287e+18
0.0070480253929387235,2.456593028998746e+16,-2.644872290336771e+17,579.8296984399202,1.5938581456297818e+18
0.007058025392938723,2.455874949556717e+16,-2.6126903855613984e+17,579.4658499684062,1.5819610806131492e+18
0.007068025392938723,2.4551664538661668e+16,-2.581084195094937e+17,579.103569829731,1.5702424045653391e+18
0.007078025392938722,2.4544673887574424e+16,-2.5500404304290592e+17,578.7428455548495,1.5586984845976975e+18
0.007088025392938722,2.453777603970253e+16,-2.519546172209341e+17,578.3836648255194,1.5473257784057992e+18
0.0070980253929387215,2.4530969520890284e+16,-2.489588858386864e+17,578.0260154718163,1.5361208316357391e+18
0.007108025392938721,2.452425288479935e+16,-2.4601562727976077e+17,577.6698854696815,1.525080275337347e+18
0.007118025392938721,2.4517624712294956e+16,-2.4312365341535757e+17,577.3152629385396,1.5142008235010726e+18
0.00712802539293872,2.4511083610847696e+16,-2.4028180854284106e+17,576.9621361389542,1.503479270675502e+18
0.00713802539293872,2.4504628213950504e+16,-2.3748896836224736e+17,576.6104934703434,1.492912489662557e+18
0.0071480253929387194,2.4498257180550324e+16,-2.347440389891511e+17,576.2603234687261,1.4824974292875453e+18
0.007158025392938719,2.4491969194494084e+16,-2.320459560025736e+17,575.9116148045341,1.472231112241365e+18
0.007168025392938719,2.4485762963988536e+16,-2.29393683526465e+17,575.5643562804601,1.462110632992246e+18
0.007178025392938718,2.4479637221073612e+16,-2.2678621334343594e+17,575.2185368293378,1.4521331557645074e+18
0.007188025392938718,2.4473590721108864e+16,-2.242225640396062e+17,574.8741455120922,1.4422959125819796e+18
0.007198025392938717,2.446762224227265e+16,-2.2170178017918752e+17,574.5311715157,1.4325962013737582e+18
0.007208025392938717,2.4461730585073692e+16,-2.1922293150783382e+17,574.1896041512239,1.4230313841400443e+18
0.007218025392938717,2.4455914571874676e+16,-2.1678511218347738e+17,573.8494328518575,1.413598885176015e+18
0.007228025392938716,2.445017304642751e+16,-2.143874400337006e+17,573.510647171018,1.4042961893515904e+18
0.007238025392938716,2.444450487342001e+16,-2.120290558386738e+17,573.173236780499,1.395120840445204e+18
0.007248025392938715,2.4438908938033548e+16,-2.097091226384925e+17,572.8371914686171,1.3860704395296527e+18
0.007258025392938715,2.4433384145511556e+16,-2.0742682506424502e+17,572.5025011384403,1.3771426434082015e+18
0.0072680253929387146,2.4427929420738372e+16,-2.051813686916824e+17,572.1691558060162,1.3683351630992328e+18
0.007278025392938714,2.442254370782833e+16,-2.0297197941676893e+17,571.837145598645,1.3596457623677053e+18
0.007288025392938714,2.4417225969724676e+16,-2.007979028523168e+17,571.5064607532044,1.3510722563018652e+18
0.007298025392938713,2.441197518780814e+16,-1.986584037447955e+17,571.1770916144837,1.3426125099336026e+18
0.007308025392938713,2.4406790361514824e+16,-1.965527654106437e+17,570.8490286335527,1.3342644369009992e+18
0.0073180253929387125,2.4401670507963216e+16,-1.9448028919139827e+17,570.5222623661792,1.3260259981516076e+18
0.007328025392938712,2.439661466159005e+16,-1.924402939268337e+17,570.1967834712556,1.317895200685069e+18
0.007338025392938712,2.439162187379476e+16,-1.904321154455629e+17,569.8725827092721,1.3098700963337544e+18
0.007348025392938711,2.4386691212592364e+16,-1.8845510607236006e+17,569.5496509408028,1.3019487805801467e+18
0.007358025392938711,2.438182176227445e+16,-1.8650863415169565e+17,569.22797912504,1.2941293914097021e+18
0.0073680253929387105,2.4377012623078136e+16,-1.8459208358678464e+17,568.9075583183345,1.2864101081980283e+18
0.00737802539293871,2.4372262910862776e+16,-1.827048533936968e+17,568.5883796727868,1.2787891506312384e+18
0.00738802539293871,2.4367571756794148e+16,-1.808463572698639e+17,568.2704344348383,1.2712647776583224e+18
0.007398025392938709,2.4362938307036004e+16,-1.7901602317658454e+17,567.9537139439109,1.2638352864745633e+18
0.007408025392938709,2.4358361722448744e+16,-1.772132929349376e+17,567.6382096310597,1.2564990115348795e+18
0.0074180253929387084,2.4353841178295036e+16,-1.7543762183466413e+17,567.3239130176539,1.2492543235961876e+18
0.007428025392938708,2.4349375863952204e+16,-1.736884782555616e+17,567.0108157140876,1.2420996287877645e+18
0.007438025392938708,2.43449649826312e+16,-1.7196534330089162e+17,566.6989094184967,1.2350333677087565e+18
0.007448025392938707,2.434060775110201e+16,-1.702677104424592e+17,566.3881859155192,1.2280540145518868e+18
0.007458025392938707,2.433630339942529e+16,-1.685950851769014e+17,566.0786370750727,1.2211600762525786e+18
0.007468025392938706,2.4332051170690116e+16,-1.6694698469276717e+17,565.7702548511409,1.214350091662604e+18
0.007478025392938706,2.432785032075766e+16,-1.6532293754808586e+17,565.4630312806008,1.207622630747525e+18
0.007488025392938706,2.4323700118010636e+16,-1.637224833579718e+17,565.156958482052,1.2009762938071227e+18
0.007498025392938705,2.43195998431084e+16,-1.6214517249201046e+17,564.8520286546878,1.194409710718095e+18
0.007508025392938705,2.4315548788747532e+16,-1.6059056578100096e+17,564.5482340771729,1.1879215401983176e+18
0.007518025392938704,2.4311546259427772e+16,-1.5905823423276515e+17,564.245567106538,1.1815104690919572e+18
0.007528025392938704,2.4307591571223164e+16,-1.5754775875672928e+17,563.9440201771015,1.1751752116748165e+18
0.0075380253929387036,2.43036840515583e+16,-1.560587298969646e+17,563.6435857994115,1.1689145089792197e+18
0.007548025392938703,2.429982303898951e+16,-1.545907475733763e+17,563.3442565591974,1.162727128137878e+18
0.007558025392938703,2.4296007882990896e+16,-1.5314342083080368e+17,563.0460251163494,1.156611861746088e+18
0.007568025392938702,2.429223794374505e+16,-1.517163675957278e+17,562.7488842039089,1.150567527241743e+18
0.007578025392938702,2.42885125919384e+16,-1.5030921444035194e+17,562.4528266270815,1.1445929663025389e+18
0.0075880253929387015,2.428483120856103e+16,-1.489215963537885e+17,562.1578452622613,1.1386870442599036e+18
0.007598025392938701,2.428119318471085e+16,-1.4755315652013376e+17,561.8639330560767,1.1328486495290849e+18
0.007608025392938701,2.4277597921402028e+16,-1.462035461031774e+17,561.5710830244483,1.1270766930549235e+18
0.0076180253929387,2.4274044829377612e+16,-1.4487242403755827e+17,561.2792882516716,1.1213701077728166e+18
0.0076280253929387,2.4270533328926172e+16,-1.4355945682610387e+17,560.9885418895016,1.1157278480844151e+18
0.0076380253929386995,2.4267062849702412e+16,-1.4226431834319917e+17,560.698837156265,1.1101488893475939e+18
0.007648025392938699,2.426363283055163e+16,-1.4098668964394213e+17,560.4101673359769,1.1046322273802666e+18
0.007658025392938699,2.4260242719337964e+16,-1.397262587789485e+17,560.1225257774879,1.099176877977633e+18
0.007668025392938698,2.4256891972776284e+16,-1.3848272061454934e+17,559.8359058936265,1.0937818764424236e+18
0.007678025392938698,2.4253580056267692e+16,-1.3725577665826733e+17,559.5503011603669,1.088446277127788e+18
0.0076880253929386974,2.425030644373851e+16,-1.3604513488938243e+17,559.265705116014,1.0831691529924155e+18
0.007698025392938697,2.4247070617482692e+16,-1.34850509594388e+17,558.9821113603882,1.077949595167539e+18
0.007708025392938697,2.424387206800753e+16,-1.3367162120723472e+17,558.6995135540368,1.072786712535452e+18
0.007718025392938696,2.424071029388267e+16,-1.3250819615416512e+17,558.417905417451,1.0676796313192178e+18
0.007728025392938696,2.423758480159228e+16,-1.3135996670301485e+17,558.137280730301,1.0626274946832133e+18
0.007738025392938695,2.4234495105390284e+16,-1.3022667081681987e+17,557.857633330677,1.0576294623442106e+18
0.007748025392938695,2.423144072715868e+16,-1.291080520116113e+17,557.5789571143504,1.0526847101926627e+18
0.007758025392938695,2.422842119626877e+16,-1.2800385921823965e+17,557.3012460340374,1.0477924299239036e+18
0.007768025392938694,2.4225436049445292e+16,-1.2691384664813462e+17,557.0244940986848,1.0429518286789916e+18
0.007778025392938694,2.4222484830633376e+16,-1.2583777366283739e+17,556.7486953727578,1.0381621286948694e+18
0.007788025392938693,2.4219567090868224e+16,-1.2477540464722269e+17,556.4738439755477,1.0334225669636102e+18
0.007798025392938693,2.421668238814752e+16,-1.2372650888626174e+17,556.199934080482,1.0287323949004649e+18
0.0078080253929386926,2.421383028730642e+16,-1.2269086044525066e+17,555.9269599144562,1.0240908780204745e+18
0.007818025392938693,2.4211010359895132e+16,-1.2166823805335342e+17,555.6549157571629,1.0194972956233608e+18
0.007828025392938693,2.4208222184059004e+16,-1.2065842499039376e+17,555.3837959404398,1.0149509404865138e+18
0.007838025392938692,2.4205465344421036e+16,-1.1966120897679494e+17,555.113594847635,1.0104511185657955e+18
