t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.179999999999951e-06,1.3518805087048811e+17,-1.242948778462399e+26,2418.2843751958717,2.508091203286966e+24
6.189999999999951e-06,1.3490672140205437e+17,-1.2442667650041664e+26,2420.803644069954,2.507645257560021e+24
6.199999999999951e-06,1.3462616051935064e+17,-1.2455759976155438e+26,2423.3219096689563,2.507202255631009e+24
6.209999999999951e-06,1.3434636526739922e+17,-1.2468765062787388e+26,2425.8391707661444,2.5067622884241585e+24
6.219999999999951e-06,1.3406733270421562e+17,-1.2481683210250482e+26,2428.355426102931,2.5063254461037557e+24
6.2299999999999505e-06,1.3378905990071437e+17,-1.2494514719330092e+26,2430.8706743890393,2.505891818073736e+24
6.23999999999995e-06,1.335115439406159e+17,-1.2507259891265518e+26,2433.3849143026678,2.505461492977276e+24
6.24999999999995e-06,1.3323478192035515e+17,-1.2519919027731826e+26,2435.8981444906485,2.505034558696451e+24
6.25999999999995e-06,1.3295877094899211e+17,-1.253249243082164e+26,2438.4103635686133,2.5046111023519126e+24
6.26999999999995e-06,1.326835081481228e+17,-1.2544980403027271e+26,2440.9215701211574,2.5041912103025923e+24
6.27999999999995e-06,1.3240899065179253e+17,-1.2557383247222803e+26,2443.4317627020027,2.5037749681454546e+24
6.28999999999995e-06,1.3213521560640962e+17,-1.2569701266646407e+26,2445.940939834163,2.5033624607152497e+24
6.29999999999995e-06,1.3186218017066138e+17,-1.258193476488283e+26,2448.449100010109,2.5029537720843393e+24
6.30999999999995e-06,1.315898815154305e+17,-1.2594084045845911e+26,2450.956241691935,2.5025489855625156e+24
6.31999999999995e-06,1.3131831682371357e+17,-1.2606149413761374e+26,2453.4623633115243,2.502148183696874e+24
6.3299999999999496e-06,1.3104748329054024e+17,-1.261813117314968e+26,2455.9674632707174,2.501751448271715e+24
6.3399999999999495e-06,1.30777378122894e+17,-1.2630029628808974e+26,2458.4715399414786,2.5013588603084605e+24
6.349999999999949e-06,1.3050799853963384e+17,-1.2641845085798313e+26,2460.974591666064,2.5009705000656227e+24
6.359999999999949e-06,1.3023934177141747e+17,-1.265357784942089e+26,2463.476616757191,2.500586447038778e+24
6.369999999999949e-06,1.2997140506062574e+17,-1.2665228225207504e+26,2465.977613498207,2.5002067799605993e+24
6.379999999999949e-06,1.2970418566128765e+17,-1.2676796518900106e+26,2468.47758014326,2.4998315768008877e+24
6.389999999999949e-06,1.2943768083900738e+17,-1.2688283036435505e+26,2470.9765149174686,2.499460914766662e+24
6.399999999999949e-06,1.2917188787089182e+17,-1.2699688083929247e+26,2473.474416017092,2.4990948703022566e+24
6.409999999999949e-06,1.2890680404547923e+17,-1.2711011967659556e+26,2475.9712816097053,2.4987335190894564e+24
6.419999999999949e-06,1.2864242666266971e+17,-1.2722254994051537e+26,2478.4671098343683,2.498376936047665e+24
6.429999999999949e-06,1.2837875303365562e+17,-1.2733417469661346e+26,2480.9618988018,2.498025195334088e+24
6.4399999999999485e-06,1.2811578048085398e+17,-1.274449970116071e+26,2483.4556465945534,2.4976783703439606e+24
6.449999999999948e-06,1.2785350633783973e+17,-1.2755501995321416e+26,2485.9483512671873,2.4973365337107973e+24
6.459999999999948e-06,1.2759192794927949e+17,-1.2766424659000006e+26,2488.440010846444,2.496999757306661e+24
6.469999999999948e-06,1.273310426708671e+17,-1.2777267999122659e+26,2490.9306233314237,2.496668112242474e+24
6.479999999999948e-06,1.270708478692597e+17,-1.278803232267009e+26,2493.420186693761,2.496341668868351e+24
6.489999999999948e-06,1.2681134092201469e+17,-1.2798717936662747e+26,2495.9086988778026,2.4960204967739567e+24
6.499999999999948e-06,1.2655251921752813e+17,-1.2809325148145991e+26,2498.3961578007843,2.495704664788894e+24
6.509999999999948e-06,1.2629438015497362e+17,-1.2819854264175563e+26,2500.88256135301,2.4953942409831193e+24
6.519999999999948e-06,1.2603692114424258e+17,-1.2830305591803057e+26,2503.36790739803,2.49508929266739e+24
6.529999999999948e-06,1.2578013960588472e+17,-1.2840679438061634e+26,2505.8521937728233,2.4947898863937265e+24
6.5399999999999475e-06,1.2552403297105018e+17,-1.2850976109951817e+26,2508.335418287975,2.494496087955911e+24
6.5499999999999475e-06,1.2526859868143235e+17,-1.2861195914427473e+26,2510.817578727859,2.494207962390014e+24
6.559999999999947e-06,1.2501383418921102e+17,-1.287133915838186e+26,2513.2986728508226,2.493925573974938e+24
6.569999999999947e-06,1.2475973695699749e+17,-1.2881406148633914e+26,2515.778698389364,2.4936489862330043e+24
6.579999999999947e-06,1.2450630445777907e+17,-1.2891397191914575e+26,2518.2576530503197,2.4933782619305427e+24
6.589999999999947e-06,1.2425353417486598e+17,-1.2901312594853336e+26,2520.7355345150486,2.4931134630785324e+24
6.599999999999947e-06,1.2400142360183789e+17,-1.2911152663964876e+26,2523.2123404396148,2.4928546509332507e+24
6.609999999999947e-06,1.2374997024249152e+17,-1.2920917705635813e+26,2525.6880684549756,2.492601885996953e+24
6.619999999999947e-06,1.2349917161078966e+17,-1.2930608026111706e+26,2528.1627161671654,2.492355228018583e+24
6.629999999999947e-06,1.2324902523081035e+17,-1.2940223931484062e+26,2530.6362811574854,2.492114735994513e+24
6.639999999999947e-06,1.2299952863669659e+17,-1.2949765727677553e+26,2533.1087609826905,2.491880468169286e+24
6.6499999999999465e-06,1.2275067937260762e+17,-1.2959233720437335e+26,2535.5801531751777,2.491652482036415e+24
6.659999999999946e-06,1.2250247499267038e+17,-1.2968628215316572e+26,2538.050455243175,2.491430834339184e+24
6.669999999999946e-06,1.222549130609317e+17,-1.2977949517663998e+26,2540.5196646709333,2.491215581071487e+24
6.679999999999946e-06,1.220079911513115e+17,-1.2987197932611673e+26,2542.9877789189154,2.4910067774786847e+24
6.689999999999946e-06,1.2176170684755662e+17,-1.299637376506292e+26,2545.4547954239893,2.4908044780585007e+24
6.699999999999946e-06,1.2151605774319472e+17,-1.3005477319680272e+26,2547.9207115996187,2.490608736561915e+24
6.709999999999946e-06,1.2127104144148998e+17,-1.301450890087364e+26,2550.3855248360583,2.4904196059941163e+24
6.719999999999946e-06,1.2102665555539854e+17,-1.3023468812788681e+26,2552.8492325005463,2.490237138615452e+24
6.729999999999946e-06,1.2078289770752498e+17,-1.303235735929511e+26,2555.311831937499,2.490061385942416e+24
6.739999999999946e-06,1.2053976553007949e+17,-1.3041174843975331e+26,2557.773320468707,2.489892398748659e+24
6.7499999999999455e-06,1.202972566648354e+17,-1.3049921570113115e+26,2560.233695393531,2.4897302270660295e+24
6.7599999999999454e-06,1.2005536876308763e+17,-1.3058597840682395e+26,2562.692953989098,2.489574920185619e+24
6.769999999999945e-06,1.198140994856115e+17,-1.3067203958336289e+26,2565.1510935105007,2.48942652665886e+24
6.779999999999945e-06,1.1957344650262256e+17,-1.3075740225396109e+26,2567.608111190994,2.489285094298625e+24
6.789999999999945e-06,1.1933340749373621e+17,-1.3084206943840636e+26,2570.0640042421946,2.48915067018036e+24
6.799999999999945e-06,1.1909398014792883e+17,-1.309260441529547e+26,2572.5187698542823,2.489023300643245e+24
6.809999999999945e-06,1.1885516216349894e+17,-1.3100932941022504e+26,2574.9724051961985,2.4889030312913737e+24
6.819999999999945e-06,1.1861695124802893e+17,-1.3109192821909543e+26,2577.4249074158492,2.488789906994953e+24
6.829999999999945e-06,1.1837934511834757e+17,-1.3117384358460038e+26,2579.876273640306,2.4886839718915403e+24
6.839999999999945e-06,1.181423415004925e+17,-1.3125507850782986e+26,2582.3265009760107,2.4885852693872845e+24
6.849999999999945e-06,1.1790593812967464e+17,-1.3133563598582901e+26,2584.7755865089753,2.488493842158216e+24
6.8599999999999445e-06,1.1767013275024083e+17,-1.3141551901149979e+26,2587.223527304991,2.488409732151535e+24
6.869999999999944e-06,1.1743492311563955e+17,-1.314947305735034e+26,2589.670320409829,2.4883329805869475e+24
6.879999999999944e-06,1.1720030698838501e+17,-1.3157327365616412e+26,2592.1159628494493,2.4882636279580003e+24
6.889999999999944e-06,1.1696628214002291e+17,-1.3165115123937436e+26,2594.560451630204,2.488201714033455e+24
6.899999999999944e-06,1.1673284635109658e+17,-1.3172836629850169e+26,2597.003783739049,2.488147277858699e+24
6.909999999999944e-06,1.1649999741111302e+17,-1.3180492180429562e+26,2599.445956143747,2.48810035775714e+24
6.919999999999944e-06,1.1626773311851e+17,-1.31880820722797e+26,2601.8869657930786,2.4880609913316585e+24
6.929999999999944e-06,1.1603605128062323e+17,-1.3195606601524833e+26,2604.3268096170523,2.488029215466077e+24
6.939999999999944e-06,1.1580494971365434e+17,-1.3203066063800474e+26,2606.7654845271113,2.488005066326641e+24
6.949999999999944e-06,1.1557442624263888e+17,-1.321046075424468e+26,2609.2029874163486,2.487988579363534e+24
6.9599999999999435e-06,1.1534447870141507e+17,-1.321779096748947e+26,2611.639315159714,2.4879797893124143e+24
6.9699999999999434e-06,1.1511510493259262e+17,-1.3225056997652262e+26,2614.0744646142284,2.4879787301959595e+24
6.979999999999943e-06,1.1488630278752264e+17,-1.3232259138327592e+26,2616.5084326191973,2.4879854353254723e+24
6.989999999999943e-06,1.1465807012626698e+17,-1.3239397682578766e+26,2618.9412159964204,2.487999937302456e+24
6.999999999999943e-06,1.1443040481756883e+17,-1.3246472922929835e+26,2621.37281155041,2.4880222680202625e+24
7.009999999999943e-06,1.1420330473882334e+17,-1.3253485151357493e+26,2623.803216068603,2.488052458665732e+24
7.019999999999943e-06,1.1397676777604834e+17,-1.3260434659283255e+26,2626.232426321577,2.488090539720867e+24
7.029999999999943e-06,1.1375079182385618e+17,-1.3267321737565647e+26,2628.660439063265,2.4881365409645304e+24
7.039999999999943e-06,1.1352537478542494e+17,-1.327414667649256e+26,2631.0872510311747,2.488190491474154e+24
7.049999999999943e-06,1.1330051457247109e+17,-1.3280909765773706e+26,2633.512858946601,2.4882524196274905e+24
7.0599999999999426e-06,1.1307620910522158e+17,-1.3287611294533222e+26,2635.93725951485,2.4883223531043773e+24
7.0699999999999425e-06,1.1285245631238662e+17,-1.3294251551302346e+26,2638.360449425452,2.4884003188885037e+24
7.079999999999942e-06,1.1262925413113315e+17,-1.3300830824012222e+26,2640.7824253523813,2.4884863432692475e+24
7.089999999999942e-06,1.1240660050705776e+17,-1.3307349399986817e+26,2643.2031839542788,2.4885804518434766e+24
7.099999999999942e-06,1.1218449339416096e+17,-1.3313807565936e+26,2645.6227218746694,2.4886826695174274e+24
7.109999999999942e-06,1.1196293075482093e+17,-1.332020560794864e+26,2648.0410357421824,2.488793020508561e+24
7.119999999999942e-06,1.1174191055976794e+17,-1.3326543811485888e+26,2650.4581221707754,2.4889115283474734e+24
7.129999999999942e-06,1.1152143078805922e+17,-1.3332822461374574e+26,2652.8739777599526,2.4890382158798064e+24
7.139999999999942e-06,1.1130148942705365e+17,-1.3339041841800669e+26,2655.28859909499,2.4891731052681983e+24
7.149999999999942e-06,1.110820844723873e+17,-1.3345202236302832e+26,2657.701982747156,2.4893162179942423e+24
7.159999999999942e-06,1.108632139279487e+17,-1.335130392776624e+26,2660.114125273936,2.4894675748604744e+24
7.1699999999999415e-06,1.1064487580585475e+17,-1.335734719841626e+26,2662.5250232192575,2.48962719599238e+24
7.179999999999941e-06,1.1042706812642677e+17,-1.3363332329812464e+26,2664.934673113711,2.4897951008404324e+24
7.189999999999941e-06,1.1020978891816686e+17,-1.3369259602842603e+26,2667.3430714747783,2.4899713081821317e+24
7.199999999999941e-06,1.0999303621773434e+17,-1.3375129297716775e+26,2669.750214807055,2.4901558361240894e+24
7.209999999999941e-06,1.0977680806992272e+17,-1.3380941693961638e+26,2672.1560996024787,2.4903487021041196e+24
7.219999999999941e-06,1.0956110252763654e+17,-1.3386697070414764e+26,2674.5607223405536,2.490549922893357e+24
7.229999999999941e-06,1.093459176518691e+17,-1.3392395705219087e+26,2676.9640794885777,2.4907595145984044e+24
7.239999999999941e-06,1.0913125151167931e+17,-1.3398037875817459e+26,2679.36616750187,2.4909774926634763e+24
7.249999999999941e-06,1.0891710218416987e+17,-1.3403623858947301e+26,2681.7669828239987,2.491203871872597e+24
7.259999999999941e-06,1.0870346775446525e+17,-1.3409153930635338e+26,2684.1665218870066,2.4914386663517994e+24
7.2699999999999406e-06,1.0849034631568957e+17,-1.3414628366192472e+26,2686.5647811116423,2.4916818895713493e+24
7.2799999999999405e-06,1.0827773596894517e+17,-1.3420047440208767e+26,2688.9617569075876,2.4919335543479943e+24
7.28999999999994e-06,1.0806563482329109e+17,-1.3425411426548453e+26,2691.3574456736865,2.4921936728472313e+24
7.29999999999994e-06,1.0785404099572182e+17,-1.3430720598345094e+26,2693.7518437981744,2.4924622565855937e+24
7.30999999999994e-06,1.0764295261114624e+17,-1.3435975227996878e+26,2696.1449476589087,2.492739316432964e+24
7.31999999999994e-06,1.0743236780236677e+17,-1.3441175587161925e+26,2698.5367536235985,2.49302486261491e+24
7.32999999999994e-06,1.0722228471005862e+17,-1.3446321946753746e+26,2700.9272580500347,2.493318904715029e+24
7.33999999999994e-06,1.0701270148274936e+17,-1.3451414576936793e+26,2703.3164572863197,2.49362145167733e+24
7.34999999999994e-06,1.068036162767984e+17,-1.3456453747122098e+26,2705.704347671102,2.4939325118086224e+24
7.35999999999994e-06,1.065950272563769e+17,-1.346143972596298e+26,2708.090925533803,2.494252092780934e+24
7.36999999999994e-06,1.0638693259344774e+17,-1.3466372781350897e+26,2710.4761871948504,2.4945802016339453e+24
7.3799999999999395e-06,1.061793304677454e+17,-1.3471253180411353e+26,2712.860128965912,2.494916844777456e+24
7.389999999999939e-06,1.059722190667566e+17,-1.3476081189499892e+26,2715.2427471501233,2.495262027993849e+24
7.399999999999939e-06,1.0576559658570038e+17,-1.3480857074198223e+26,2717.624038042324,2.4956157564405935e+24
7.409999999999939e-06,1.055594612275087e+17,-1.3485581099310403e+26,2720.003997929288,2.495978034652773e+24
7.419999999999939e-06,1.0535381120280722e+17,-1.3490253528859081e+26,2722.3826230899554,2.496348866545613e+24
7.429999999999939e-06,1.0514864472989592e+17,-1.3494874626081951e+26,2724.759909795668,2.4967282554170457e+24
7.439999999999939e-06,1.0494396003473014e+17,-1.3499444653428112e+26,2727.1358543104006,2.4971162039502885e+24
7.449999999999939e-06,1.0473975535090166e+17,-1.350396387255465e+26,2729.510452890992,2.497512714216444e+24
7.459999999999939e-06,1.0453602891961958e+17,-1.3508432544323296e+26,2731.8837017873825,2.4979177876771263e+24
7.469999999999939e-06,1.0433277898969194e+17,-1.3512850928797102e+26,2734.255597242844,2.498331425187086e+24
7.4799999999999385e-06,1.0413000381750682e+17,-1.3517219285237248e+26,2736.626135494215,2.498753626996885e+24
7.4899999999999385e-06,1.0392770166701403e+17,-1.3521537872099938e+26,2738.9953127721315,2.499184392755573e+24
7.499999999999938e-06,1.0372587080970632e+17,-1.3525806947033361e+26,2741.3631253012654,2.4996237215133806e+24
7.509999999999938e-06,1.0352450952460149e+17,-1.3530026766874731e+26,2743.7295693005526,2.500071611724443e+24
7.519999999999938e-06,1.0332361609822386e+17,-1.3534197587647444e+26,2746.09464098343,2.500528061249542e+24
7.529999999999938e-06,1.0312318882458616e+17,-1.3538319664558262e+26,2748.4583365580693,2.50099306735886e+24
7.539999999999938e-06,1.0292322600517155e+17,-1.3542393251994608e+26,2750.820652227608,2.501466626734757e+24
7.549999999999938e-06,1.0272372594891536e+17,-1.3546418603521954e+26,2753.1815841903863,2.501948735474565e+24
7.559999999999938e-06,1.025246869721875e+17,-1.3550395971881258e+26,2755.5411286401777,2.5024393890934134e+24
7.569999999999938e-06,1.0232610739877445e+17,-1.3554325608986502e+26,2757.899281766424,2.502938582527055e+24
7.579999999999938e-06,1.0212798555986147e+17,-1.3558207765922282e+26,2760.256039754469,2.503446310134722e+24
7.5899999999999375e-06,1.0193031979401474e+17,-1.3562042692941512e+26,2762.6113987857916,2.503962565701997e+24
7.599999999999937e-06,1.0173310844716414e+17,-1.3565830639463146e+26,2764.9653550382386,2.5044873424437137e+24
7.609999999999937e-06,1.0153634987258506e+17,-1.3569571854070046e+26,2767.317904686259,2.5050206330068535e+24
7.619999999999937e-06,1.0134004243088128e+17,-1.3573266584506856e+26,2769.6690439011363,2.50556242947348e+24
7.629999999999937e-06,1.011441844899674e+17,-1.3576915077678015e+26,2772.01876885122,2.5061127233636887e+24
7.639999999999937e-06,1.0094877442505128e+17,-1.3580517579645777e+26,2774.3670757021614,2.506671505638569e+24
7.649999999999937e-06,1.0075381061861666e+17,-1.3584074335628354e+26,2776.7139606171436,2.507238766703186e+24
7.659999999999937e-06,1.0055929146040582e+17,-1.3587585589998074e+26,2779.059419757115,2.5078144964095803e+24
7.669999999999937e-06,1.0036521534740237e+17,-1.3591051586279722e+26,2781.4034492810206,2.5083986840597955e+24
7.679999999999937e-06,1.0017158068381374e+17,-1.3594472567148772e+26,2783.7460453460353,2.508991318408906e+24
7.689999999999937e-06,9.997838588105411e+16,-1.359784877442989e+26,2786.0872041077937,2.5095923876680727e+24
7.699999999999936e-06,9.978562935772706e+16,-1.3601180449095314e+26,2788.4269217206233,2.5102018795076196e+24
7.709999999999936e-06,9.95933095396084e+16,-1.3604467831263455e+26,2790.7651943377737,2.5108197810601183e+24
7.719999999999936e-06,9.940142485962907e+16,-1.360771116019749e+26,2793.102018111649,2.5114460789234986e+24
7.729999999999936e-06,9.920997375785794e+16,-1.3610910674303994e+26,2795.4373891940377,2.5120807591641666e+24
7.739999999999936e-06,9.901895468148453e+16,-1.3614066611131729e+26,2797.771303736342,2.51272380732015e+24
7.749999999999936e-06,9.882836608480218e+16,-1.3617179207370407e+26,2800.1037578898085,2.5133752084042516e+24
7.759999999999936e-06,9.863820642919069e+16,-1.3620248698849549e+26,2802.434747805757,2.514034946907225e+24
7.769999999999936e-06,9.844847418309933e+16,-1.3623275320537445e+26,2804.7642696358103,2.514703006800966e+24
7.779999999999936e-06,9.825916782202971e+16,-1.3626259306540116e+26,2807.0923195321216,2.515379371541719e+24
7.789999999999936e-06,9.807028582851874e+16,-1.3629200890100385e+26,2809.4188936476044,2.516064024073296e+24
7.799999999999935e-06,9.788182669212149e+16,-1.3632100303596939e+26,2811.743988136157,2.5167569468303204e+24
7.809999999999935e-06,9.769378890939429e+16,-1.3634957778543564e+26,2814.067599152893,2.51745812174148e+24
7.819999999999935e-06,9.750617098387731e+16,-1.363777354558833e+26,2816.3897228543674,2.518167530232801e+24
7.829999999999935e-06,9.731897142607776e+16,-1.3640547834512881e+26,2818.710355398801,2.5188851532309216e+24
7.839999999999935e-06,9.713218875345272e+16,-1.3643280874231817e+26,2821.0294929463075,2.5196109711664093e+24
7.849999999999935e-06,9.694582149039213e+16,-1.364597289279206e+26,2823.347131659119,2.520344963977074e+24
7.859999999999935e-06,9.675986816820144e+16,-1.3648624117372356e+26,2825.6632677018106,2.5210871111112894e+24
7.869999999999935e-06,9.657432732508477e+16,-1.3651234774282718e+26,2827.9778972415224,2.521837391531354e+24
7.879999999999935e-06,9.638919750612766e+16,-1.3653805088964064e+26,2830.291016448186,2.522595783716839e+24
7.889999999999935e-06,9.620447726327966e+16,-1.3656335285987827e+26,2832.602621494746,2.5233622656679755e+24
7.899999999999935e-06,9.602016515533786e+16,-1.365882558905564e+26,2834.9127085573814,2.524136814909043e+24
7.909999999999934e-06,9.583625974792893e+16,-1.3661276220999032e+26,2837.2212738157286,2.5249194084917664e+24
7.919999999999934e-06,9.565275961349238e+16,-1.366368740377926e+26,2839.528313453102,2.5257100229987416e+24
7.929999999999934e-06,9.54696633312633e+16,-1.3666059358487137e+26,2841.8338236567133,2.5265086345468705e+24
7.939999999999934e-06,9.528696948725464e+16,-1.366839230534285e+26,2844.1378006178934,2.5273152187907933e+24
7.949999999999934e-06,9.510467667424093e+16,-1.3670686463696051e+26,2846.4402405323076,2.528129750926369e+24
7.959999999999934e-06,9.492278349173974e+16,-1.367294205202569e+26,2848.7411396001776,2.5289522056941275e+24
7.969999999999934e-06,9.474128854599534e+16,-1.3675159287940134e+26,2851.040494026497,2.5297825573827734e+24
7.979999999999934e-06,9.456019044996078e+16,-1.3677338388177238e+26,2853.3383000212475,2.5306207798326665e+24
7.989999999999934e-06,9.437948782328067e+16,-1.3679479568604485e+26,2855.6345537996162,2.5314668464393536e+24
7.999999999999934e-06,9.419917929227386e+16,-1.3681583044219165e+26,2857.9292515822094,2.532320730157073e+24
8.009999999999933e-06,9.401926348991563e+16,-1.3683649029148586e+26,2860.222389595268,2.5331824035023075e+24
8.019999999999933e-06,9.38397390558206e+16,-1.3685677736650381e+26,2862.513964070879,2.534051838557319e+24
8.029999999999933e-06,9.366060463622486e+16,-1.3687669379112817e+26,2864.803971247191,2.534929006973719e+24
8.039999999999933e-06,9.34818588839686e+16,-1.3689624168055129e+26,2867.0924073686233,2.5358138799760345e+24
8.049999999999933e-06,9.330350045847838e+16,-1.369154231412798e+26,2869.3792686860784,2.536706428365294e+24
8.059999999999933e-06,9.31255280257494e+16,-1.3693424027113891e+26,2871.6645514571514,2.5376066225226203e+24
8.069999999999933e-06,9.2947940258328e+16,-1.369526951592772e+26,2873.948251946338,2.538514432412839e+24
8.079999999999933e-06,9.27707358352938e+16,-1.3697078988617242e+26,2876.2303664252445,2.539429827588092e+24
8.089999999999933e-06,9.259391344224174e+16,-1.3698852652363689e+26,2878.5108911727943,2.540352777191467e+24
8.099999999999933e-06,9.24174717712646e+16,-1.370059071348238e+26,2880.789822475433,2.541283249960635e+24
8.109999999999933e-06,9.224140952093475e+16,-1.3702293377423408e+26,2883.067156627335,2.5422212142314935e+24
8.119999999999932e-06,9.206572539628645e+16,-1.3703960848772332e+26,2885.3428899306073,2.5431666379418304e+24
8.129999999999932e-06,9.189041810879771e+16,-1.3705593331250887e+26,2887.6170186954923,2.5441194886349884e+24
8.139999999999932e-06,9.171548637637238e+16,-1.3707191027717812e+26,2889.889539240571,2.545079733463539e+24
8.149999999999932e-06,9.154092892332203e+16,-1.3708754140169643e+26,2892.160447892963,2.5460473391929777e+24
8.159999999999932e-06,9.136674448034776e+16,-1.3710282869741571e+26,2894.4297409885276,2.547022272205405e+24
8.169999999999932e-06,9.119293178452208e+16,-1.3711777416708355e+26,2896.6974148720615,2.5480044985032463e+24
8.179999999999932e-06,9.10194895792706e+16,-1.3713237980485219e+26,2898.9634658974987,2.548993983712949e+24
8.189999999999932e-06,9.084641661435376e+16,-1.3714664759628838e+26,2901.2278904281056,2.5499906930887176e+24
8.199999999999932e-06,9.067371164584858e+16,-1.371605795183837e+26,2903.490684836678,2.5509945915162313e+24
8.209999999999932e-06,9.050137343613005e+16,-1.3717417753956438e+26,2905.751845505735,2.552005643516389e+24
8.219999999999931e-06,9.032940075385282e+16,-1.3718744361970235e+26,2908.011368827713,2.5530238132490464e+24
8.229999999999931e-06,9.015779237393274e+16,-1.3720037971012631e+26,2910.269251205156,2.5540490645167725e+24
8.239999999999931e-06,8.998654707752805e+16,-1.3721298775363292e+26,2912.5254890509095,2.55508136076861e+24
8.249999999999931e-06,8.981566365202104e+16,-1.3722526968449887e+26,2914.78007878831,2.5561206651038367e+24
8.259999999999931e-06,8.964514089099914e+16,-1.372372274284925e+26,2917.033016851372,2.55716694027574e+24
8.269999999999931e-06,8.947497759423632e+16,-1.3724886290288673e+26,2919.2842996849763,2.558220148695397e+24
8.279999999999931e-06,8.930517256767414e+16,-1.3726017801647096e+26,2921.533923745058,2.559280252435457e+24
8.28999999999993e-06,8.913572462340306e+16,-1.372711746695649e+26,2923.781885498788,2.560347213233935e+24
8.29999999999993e-06,8.896663257964342e+16,-1.3728185475403117e+26,2926.028181424761,2.561420992498009e+24
8.30999999999993e-06,8.879789526072646e+16,-1.3729222015328942e+26,2928.2728080131737,2.562501551307814e+24
8.31999999999993e-06,8.862951149707531e+16,-1.373022727423298e+26,2930.51576176601,2.563588850420262e+24
8.32999999999993e-06,8.846148012518589e+16,-1.3731201438772748e+26,2932.757039197219,2.564682850272842e+24
8.33999999999993e-06,8.829379998760771e+16,-1.3732144694765692e+26,2934.996636832893,2.5657835109874486e+24
8.34999999999993e-06,8.812646993292472e+16,-1.3733057227190645e+26,2937.2345512114453,2.5668907923741875e+24
8.35999999999993e-06,8.795948881573595e+16,-1.3733939220189375e+26,2939.4707788837877,2.5680046539352173e+24
8.36999999999993e-06,8.779285549663638e+16,-1.3734790857068072e+26,2941.705316413503,2.5691250548685677e+24
8.37999999999993e-06,8.762656884219715e+16,-1.3735612320298913e+26,2943.9381603770203,2.5702519540719746e+24
8.38999999999993e-06,8.746062772494653e+16,-1.3736403791521648e+26,2946.1693073637834,2.571385310146718e+24
8.39999999999993e-06,8.729503102335005e+16,-1.3737165451545216e+26,2948.398753976426,2.572525081401458e+24
8.40999999999993e-06,8.712977762179122e+16,-1.3737897480349351e+26,2950.626496830938,2.5736712258560804e+24
8.41999999999993e-06,8.69648664105516e+16,-1.3738600057086252e+26,2952.852532556833,2.574823701245538e+24
8.42999999999993e-06,8.680029628579131e+16,-1.3739273360082269e+26,2955.076857797316,2.5759824650236993e+24
8.43999999999993e-06,8.663606614952925e+16,-1.3739917566839602e+26,2957.299469209446,2.5771474743671923e+24
8.44999999999993e-06,8.647217490962315e+16,-1.3740532854038037e+26,2959.5203634643044,2.5783186861792655e+24
8.45999999999993e-06,8.630862147974981e+16,-1.374111939753667e+26,2961.7395372471506,2.579496057093628e+24
8.469999999999929e-06,8.614540477938507e+16,-1.37416773723757e+26,2963.9569872575858,2.5806795434783085e+24
8.479999999999929e-06,8.598252373378392e+16,-1.374220695277824e+26,2966.1727102097134,2.581869101439512e+24
8.489999999999929e-06,8.581997727396038e+16,-1.3742708312152101e+26,2968.3867028322934,2.583064686825468e+24
8.499999999999929e-06,8.565776433666728e+16,-1.3743181623091645e+26,2970.5989618689014,2.584266255230289e+24
8.509999999999929e-06,8.549588386437624e+16,-1.3743627057379656e+26,2972.809484078081,2.58547376199783e+24
8.519999999999929e-06,8.533433480525738e+16,-1.3744044785989192e+26,2975.0182662334973,2.5866871622255364e+24
8.529999999999928e-06,8.517311611315902e+16,-1.3744434979085518e+26,2977.2253051240905,2.5879064107683024e+24
8.539999999999928e-06,8.50122267475873e+16,-1.3744797806027981e+26,2979.430597554223,2.589131462242327e+24
8.549999999999928e-06,8.48516656736857e+16,-1.3745133435372003e+26,2981.6341403438296,2.5903622710289627e+24
8.559999999999928e-06,8.469143186221483e+16,-1.3745442034870991e+26,2983.8359303285647,2.5915987912785754e+24
8.569999999999928e-06,8.453152428953162e+16,-1.3745723771478346e+26,2986.0359643599463,2.592840976914384e+24
8.579999999999928e-06,8.437194193756888e+16,-1.3745978811349415e+26,2988.2342393055014,2.594088781636318e+24
8.589999999999928e-06,8.421268379381458e+16,-1.3746207319843557e+26,2990.4307520489074,2.595342158924863e+24
8.599999999999928e-06,8.40537488512913e+16,-1.3746409461526141e+26,2992.625499490133,2.596601062044903e+24
8.609999999999928e-06,8.389513610853523e+16,-1.3746585400170579e+26,2994.8184785455774,2.5978654440495615e+24
8.619999999999928e-06,8.373684456957566e+16,-1.3746735298760411e+26,2997.009686148208,2.599135257784043e+24
8.629999999999928e-06,8.357887324391394e+16,-1.374685931949138e+26,2999.199119247696,2.600410455889476e+24
8.639999999999927e-06,8.342122114650258e+16,-1.3746957623773534e+26,3001.3867748105513,2.6016909908067294e+24
8.649999999999927e-06,8.32638872977243e+16,-1.3747030372233299e+26,3003.572649820254,2.6029768147802565e+24
8.659999999999927e-06,8.310687072337106e+16,-1.3747077724715667e+26,3005.7567412773874,2.604267879861913e+24
8.669999999999927e-06,8.295017045462291e+16,-1.3747099840286264e+26,3007.939046199766,2.6055641379147836e+24
8.679999999999927e-06,8.279378552802693e+16,-1.3747096877233554e+26,3010.1195616225637,2.606865540616989e+24
