t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,3.864508559292965e+16,-1.2534297299814977e+24,2316.9212227786343,1.0335697911594252e+23
0.002348025392938848,3.840874208775838e+16,-1.2541072980558183e+24,2320.4564175620894,1.0406324258440433e+23
0.002358025392938848,3.81741516659063e+16,-1.2547335931083422e+24,2323.977296197317,1.0476594169481734e+23
0.002368025392938848,3.79412906305051e+16,-1.2553090264156082e+24,2327.4839376877385,1.0546500349478883e+23
0.002378025392938848,3.771013576323132e+16,-1.2558340093371136e+24,2330.976420261333,1.0616035585406349e+23
0.002388025392938848,3.748066431324138e+16,-1.2563089532550178e+24,2334.454821381632,1.068519274713553e+23
0.002398025392938848,3.725285398640439e+16,-1.2567342695157025e+24,2337.9192177585915,1.0753964788100926e+23
0.002408025392938848,3.702668293482173e+16,-1.2571103693725412e+24,2341.369685359219,1.082234474594351e+23
0.002418025392938848,3.68021297466272e+16,-1.257437663930306e+24,2344.806299418056,1.089032574313586e+23
0.002428025392938848,3.6579173436055064e+16,-1.257716564090272e+24,2348.2291344473347,1.095790098758118e+23
0.002438025392938848,3.635779343377224e+16,-1.2579474804973028e+24,2351.6382642470767,1.1025063773197941e+23
0.002448025392938848,3.6137969577463256e+16,-1.2581308234880246e+24,2355.0337619149677,1.1091807480482426e+23
0.002458025392938848,3.5919682102662188e+16,-1.2582670030404094e+24,2358.415699856076,1.1158125577052824e+23
0.002468025392938848,3.570291163382179e+16,-1.2583564287238185e+24,2361.7841497922336,1.1224011618166617e+23
0.002478025392938848,3.5487639175616036e+16,-1.2583995096515921e+24,2365.13918277152,1.128945924723033e+23
0.002488025392938848,3.527384610446536e+16,-1.258396654433795e+24,2368.4808691773615,1.1354462196280583e+23
0.002498025392938848,3.5061514160280812e+16,-1.2583482711311861e+24,2371.809278737468,1.1419014286446403e+23
0.0025080253929388482,3.4850625438419024e+16,-1.258254767211387e+24,2375.1244805328456,1.1483109428402461e+23
0.0025180253929388483,3.464116238184164e+16,-1.2581165495046513e+24,2378.4265430063124,1.1546741622789127e+23
0.0025280253929388483,3.443310777347407e+16,-1.2579340241616796e+24,2381.7155339710703,1.1609904960622916e+23
0.0025380253929388483,3.422644472875713e+16,-1.257707596612625e+24,2384.9915206191467,1.167259362368939e+23
0.0025480253929388483,3.402115668838561e+16,-1.2574376715264355e+24,2388.254569529533,1.1734801884911076e+23
0.0025580253929388484,3.381722741122882e+16,-1.257124652771987e+24,2391.504746676343,1.1796524108704333e+23
0.0025680253929388484,3.361464096742723e+16,-1.2567689433795612e+24,2394.742117436686,1.1857754751311969e+23
0.0025780253929388484,3.3413381731661028e+16,-1.2563709455038448e+24,2397.966746598508,1.1918488361123039e+23
0.0025880253929388484,3.3213434376584136e+16,-1.2559310603878315e+24,2401.1786983682964,1.1978719578974317e+23
0.0025980253929388485,3.3014783866420348e+16,-1.255449688327085e+24,2404.3780363785077,1.2038443138428706e+23
0.0026080253929388485,3.281741545071613e+16,-1.2549272286360507e+24,2407.564823695122,1.2097653866047074e+23
0.0026180253929388485,3.2621314658245376e+16,-1.254364079613944e+24,2410.7391228247675,1.215634668162963e+23
0.0026280253929388485,3.242646729106278e+16,-1.253760638512811e+24,2413.900995722008,1.2214516598453267e+23
0.0026380253929388486,3.22328594187004e+16,-1.2531173015053887e+24,2417.0505037962657,1.2272158723480984e+23
0.0026480253929388486,3.2040477372504468e+16,-1.252434463654809e+24,2420.1877079188494,1.2329268257564712e+23
0.0026580253929388486,3.1849307740107084e+16,-1.2517125188841206e+24,2423.3126684296312,1.2385840495621141e+23
0.0026680253929388486,3.1659337360030544e+16,-1.2509518599475256e+24,2426.425445143812,1.2441870826799945e+23
0.0026780253929388487,3.147055331641996e+16,-1.25015287840209e+24,2429.5260973584996,1.2497354734632864e+23
0.0026880253929388487,3.1282942933899584e+16,-1.2493159645800375e+24,2432.6146838591344,1.2552287797164127e+23
0.0026980253929388487,3.1096493772551036e+16,-1.248441507561815e+24,2435.691262925797,1.2606665687064995e+23
0.0027080253929388487,3.091119362300937e+16,-1.2475298951506037e+24,2438.7558923395754,1.2660484171739352e+23
0.0027180253929388488,3.0727030501673028e+16,-1.2465815138468968e+24,2441.808629388677,1.2713739113407133e+23
0.002728025392938849,3.054399264602567e+16,-1.2455967488235915e+24,2444.8495308743827,1.276642646916948e+23
0.002738025392938849,3.0362068510066172e+16,-1.244575983902785e+24,2447.8786531171363,1.2818542291069e+23
0.002748025392938849,3.018124675984375e+16,-1.2435196015321984e+24,2450.896051962289,1.2870082726123582e+23
0.002758025392938849,3.000151626909594e+16,-1.242427982763033e+24,2453.901782785923,1.2921044016352962e+23
0.002768025392938849,2.9822866114985724e+16,-1.2413015072278865e+24,2456.895900500437,1.2971422498783746e+23
0.002778025392938849,2.964528557393622e+16,-1.240140553120008e+24,2459.878459560205,1.3021214605446822e+23
0.002788025392938849,2.9468764117559256e+16,-1.2389454971728881e+24,2462.849513967075,1.3070416863356875e+23
0.002798025392938849,2.9293291408676108e+16,-1.2377167146400898e+24,2465.8091172756845,1.3119025894473335e+23
0.002808025392938849,2.9118857297427012e+16,-1.2364545792759948e+24,2468.7573225987644,1.3167038415649542e+23
0.002818025392938849,2.8945451817468748e+16,-1.2351594633176108e+24,2471.694182612462,1.321445123857288e+23
0.002828025392938849,2.8773065182255416e+16,-1.2338317374665325e+24,2474.619749561495,1.3261261269686067e+23
0.002838025392938849,2.8601687781403044e+16,-1.2324717708707022e+24,2477.5340752640122,1.3307465510085644e+23
0.002848025392938849,2.8431310177133428e+16,-1.2310799311087452e+24,2480.4372111168823,1.3353061055428479e+23
0.002858025392938849,2.8261923100796508e+16,-1.2296565841724092e+24,2483.329208100299,1.3398045095797887e+23
0.002868025392938849,2.809351744946901e+16,-1.2282020944518534e+24,2486.2101167828755,1.3442414915580818e+23
0.002878025392938849,2.7926084282626428e+16,-1.226716824719864e+24,2489.0799873262763,1.3486167893314542e+23
0.0028880253929388492,2.7759614818888164e+16,-1.2252011361169887e+24,2491.938869489864,1.3529301501523506e+23
0.0028980253929388492,2.759410043283209e+16,-1.2236553881376378e+24,2494.7868126353987,1.3571813306548612e+23
0.0029080253929388493,2.7429532651878004e+16,-1.2220799386161384e+24,2497.6238657315234,1.3613700968356655e+23
0.0029180253929388493,2.726590315323769e+16,-1.2204751437138538e+24,2500.4500773583286,1.3654962240343422e+23
0.0029280253929388493,2.7103203760929916e+16,-1.2188413579057513e+24,2503.2654957115915,1.3695594969112369e+23
0.0029380253929388494,2.6941426442858696e+16,-1.217178933968865e+24,2506.070168607307,1.3735597094256083e+23
0.0029480253929388494,2.6780563307953572e+16,-1.2154882229698194e+24,2508.864143485799,1.3774966648109688e+23
0.0029580253929388494,2.6620606603369332e+16,-1.213769574253992e+24,2511.647467416075,1.3813701755504735e+23
0.0029680253929388494,2.646154871174524e+16,-1.2120233354340455e+24,2514.4201870998395,1.3851800633498859e+23
0.0029780253929388495,2.6303382148520604e+16,-1.2102498523797588e+24,2517.182348875673,1.3889261591102466e+23
0.0029880253929388495,2.6146099559306428e+16,-1.2084494692077886e+24,2519.933998723025,1.3926083028987909e+23
0.0029980253929388495,2.5989693717311268e+16,-1.2066225282719379e+24,2522.6751822661663,1.3962263439187591e+23
0.0030080253929388495,2.5834157520820004e+16,-1.2047693701540688e+24,2525.405944778156,1.3997801404782458e+23
0.0030180253929388496,2.5679483990724028e+16,-1.2028903336550477e+24,2528.126331184648,1.4032695599574786e+23
0.0030280253929388496,2.5525666268102356e+16,-1.2009857557860466e+24,2530.8363860676386,1.4066944787748683e+23
0.0030380253929388496,2.5372697611851024e+16,-1.19905597176077e+24,2533.5361536693017,1.410054782352506e+23
0.0030480253929388496,2.5220571396360844e+16,-1.1971013149874808e+24,2536.2256778956216,1.4133503650798617e+23
0.0030580253929388497,2.5069281109242024e+16,-1.1951221170617307e+24,2538.9050023200593,1.41658113027673e+23
0.0030680253929388497,2.4918820349093784e+16,-1.1931187077589847e+24,2541.574170187047,1.419746990154467e+23
0.0030780253929388497,2.476918282331875e+16,-1.1910914150283347e+24,2544.2332244156323,1.4228478657770405e+23
0.0030880253929388497,2.462036234598075e+16,-1.1890405649858541e+24,2546.88220760288,1.4258836870200697e+23
0.0030980253929388498,2.4472352835704852e+16,-1.1869664819087383e+24,2549.5211620273517,1.4288543925293574e+23
0.00310802539293885,2.4325148313618508e+16,-1.184869488229399e+24,2552.1501296524343,1.43175992967785e+23
0.00311802539293885,2.4178742901333404e+16,-1.1827499045302335e+24,2554.7691521297165,1.4346002545219534e+23
0.00312802539293885,2.40331308189664e+16,-1.1806080495383123e+24,2557.378270802215,1.4373753317563317e+23
0.00313802539293885,2.3888306383198624e+16,-1.1784442401210353e+24,2559.977526707733,1.4400851346683902e+23
0.00314802539293885,2.374426400537246e+16,-1.1762587912811972e+24,2562.566960581936,1.4427296450906998e+23
0.00315802539293885,2.3600998189625336e+16,-1.1740520161527897e+24,2565.1466128614948,1.445308853352894e+23
0.00316802539293885,2.345850353105812e+16,-1.1718242259976468e+24,2567.7165236873516,1.4478227582331898e+23
0.00317802539293885,2.3316774713939876e+16,-1.1695757302011007e+24,2570.276732907584,1.4502713669074064e+23
0.00318802539293885,2.3175806509945364e+16,-1.1673068362692908e+24,2572.827280080614,1.4526546948986099e+23
0.00319802539293885,2.303559377642722e+16,-1.1650178498254468e+24,2575.368204478015,1.4549727660242472e+23
0.00320802539293885,2.289613145471946e+16,-1.1627090746073558e+24,2577.899545087529,1.457225612343333e+23
0.00321802539293885,2.2757414568473004e+16,-1.160380812464945e+24,2580.4213406160225,1.4594132741025939e+23
0.00322802539293885,2.2619438222022844e+16,-1.1580333633576434e+24,2582.933629492247,1.4615357996810002e+23
0.00323802539293885,2.248219759878474e+16,-1.1556670253524903e+24,2585.436449869723,1.4635932455340052e+23
0.00324802539293885,2.2345687959681976e+16,-1.1532820946223199e+24,2587.9298396295317,1.4655856761366288e+23
0.00325802539293885,2.2209904641601304e+16,-1.1508788654439454e+24,2590.4138363829966,1.4675131639253371e+23
0.0032680253929388502,2.2074843055876668e+16,-1.1484576301968535e+24,2592.8884774744206,1.4693757892393346e+23
0.0032780253929388502,2.194049868680066e+16,-1.1460186793622322e+24,2595.353799983811,1.4711736402610996e+23
0.0032880253929388503,2.180686709016342e+16,-1.1435623015218272e+24,2597.8098407294588,1.472906812955551e+23
0.0032980253929388503,2.1673943891817516e+16,-1.1410887833573909e+24,2600.256636270592,1.4745754110087684e+23
0.0033080253929388503,2.1541724786269532e+16,-1.1385984096498162e+24,2602.6942229098413,1.4761795457652333e+23
0.0033180253929388503,2.1410205535295464e+16,-1.1360914632792461e+24,2605.122636695901,1.4777193361651438e+23
0.0033280253929388504,2.1279381966582264e+16,-1.133568225224821e+24,2607.541913425986,1.4791949086801818e+23
0.0033380253929388504,2.1149249972393276e+16,-1.1310289745644607e+24,2609.952088648209,1.4806063972482283e+23
0.0033480253929388504,2.10198055082562e+16,-1.1284739884756887e+24,2612.353197664189,1.4819539432083536e+23
0.0033580253929388505,2.0891044591676216e+16,-1.1259035422356577e+24,2614.745275531313,1.483237695233734e+23
0.0033680253929388505,2.076296330086991e+16,-1.1233179092219938e+24,2617.1283570651794,1.484457809264558e+23
0.0033780253929388505,2.0635557773522372e+16,-1.120717360913605e+24,2619.502476841933,1.4856144484398887e+23
0.0033880253929388505,2.0508824205566348e+16,-1.1181021668915073e+24,2621.8676692005192,1.4867077830285443e+23
0.0033980253929388506,2.0382758849981012e+16,-1.115472594840301e+24,2624.2239682450686,1.4877379903597864e+23
0.0034080253929388506,2.0257358015613644e+16,-1.1128289105492784e+24,2626.5714078470746,1.4887052547526547e+23
0.0034180253929388506,2.013261806602019e+16,-1.1101713779139891e+24,2628.910021647637,1.4896097674448204e+23
0.0034280253929388506,2.0008535418326096e+16,-1.1075002589380073e+24,2631.239843059697,1.4904517265208566e+23
0.0034380253929388507,1.9885106542107492e+16,-1.1048158137345697e+24,2633.560905270141,1.491231336839394e+23
0.0034480253929388507,1.976232795829022e+16,-1.1021183005286854e+24,2635.8732412419936,1.4919488099599545e+23
0.0034580253929388507,1.964019623806879e+16,-1.0994079756591956e+24,2638.1768837165027,1.4926043640688673e+23
0.0034680253929388507,1.9518708001842856e+16,-1.0966850935810907e+24,2640.4718652152533,1.4931982239046314e+23
0.0034780253929388508,1.939785991817247e+16,-1.0939499068678574e+24,2642.758218042196,1.4937306206824688e+23
0.003488025392938851,1.9277648702750136e+16,-1.0912026662141652e+24,2645.035974285738,1.4942017920184907e+23
0.003498025392938851,1.915807111739105e+16,-1.0884436204384142e+24,2647.3051658207014,1.4946119818528318e+23
0.003508025392938851,1.903912396903975e+16,-1.0856730164856501e+24,2649.565824310339,1.494961440372511e+23
0.003518025392938851,1.8920804108793524e+16,-1.082891099430486e+24,2651.8179812082853,1.4952504239334334e+23
0.003528025392938851,1.8803108430942372e+16,-1.0800981124802183e+24,2654.0616677605076,1.4954791949819934e+23
0.003538025392938851,1.8686033872024816e+16,-1.0772942969779303e+24,2656.296915007179,1.4956480219757827e+23
0.003548025392938851,1.8569577409899332e+16,-1.0744798924060008e+24,2658.5237537846315,1.4957571793041914e+23
0.003558025392938851,1.845373606283128e+16,-1.0716551363894624e+24,2660.7422147271927,1.4958069472080212e+23
0.003568025392938851,1.8338506888595096e+16,-1.0688202646995944e+24,2662.952328269035,1.4957976116987644e+23
0.003578025392938851,1.82238869835915e+16,-1.0659755112574836e+24,2665.1541246459597,1.4957294644771076e+23
0.003588025392938851,1.810987348197866e+16,-1.063121108138041e+24,2667.34763389727,1.4956028028514003e+23
0.003598025392938851,1.7996463554818312e+16,-1.0602572855737717e+24,2669.532885867507,1.4954179296551277e+23
0.003608025392938851,1.7883654409235668e+16,-1.057384271958821e+24,2671.7099102082148,1.4951751531641304e+23
0.003618025392938851,1.7771443287593288e+16,-1.0545022938531226e+24,2673.8787363796932,1.4948747870133355e+23
0.003628025392938851,1.7659827466678766e+16,-1.0516115759864524e+24,2676.0393936526484,1.4945171501127538e+23
0.003638025392938851,1.754880425690486e+16,-1.048712341263031e+24,2678.1919111099955,1.4941025665636496e+23
0.003648025392938851,1.7438371001523972e+16,-1.0458048107657295e+24,2680.336317648456,1.493631365573593e+23
0.0036580253929388512,1.7328525075854714e+16,-1.0428892037606408e+24,2682.472641980232,1.493103881371473e+23
0.0036680253929388513,1.7219263886521608e+16,-1.0399657377016743e+24,2684.600912634644,1.4925204531220167e+23
0.0036780253929388513,1.7110584870706826e+16,-1.0370346282352686e+24,2686.721157959748,1.4918814248399173e+23
0.0036880253929388513,1.7002485495414332e+16,-1.034096089205321e+24,2688.8334061239902,1.49118714530381e+23
0.0036980253929388513,1.6894963256747004e+16,-1.0311503326577597e+24,2690.9376851176735,1.490437967969274e+23
0.0037080253929388514,1.6788015679194418e+16,-1.0281975688456581e+24,2693.03402275458,1.4896342508821116e+23
0.0037180253929388514,1.6681640314932626e+16,-1.0252380062343926e+24,2695.122446673549,1.4887763565912141e+23
0.0037280253929388514,1.6575834743136176e+16,-1.0222718515065882e+24,2697.2029843399446,1.4878646520607724e+23
0.0037380253929388515,1.6470596569300672e+16,-1.0192993095674107e+24,2699.2756630471945,1.486899508582543e+23
0.0037480253929388515,1.6365923424576864e+16,-1.0163205835498733e+24,2701.3405099182883,1.4858813016877079e+23
0.0037580253929388515,1.6261812965116108e+16,-1.0133358748200996e+24,2703.397551907217,1.4848104110583673e+23
0.0037680253929388515,1.615826287142608e+16,-1.010345382982758e+24,2705.446815800434,1.4836872204389005e+23
0.0037780253929388516,1.605527084773752e+16,-1.0073493058866706e+24,2707.4883282183287,1.4825121175472056e+23
0.0037880253929388516,1.5952834621381134e+16,-1.0043478396303683e+24,2709.5221156166517,1.481285493985598e+23
0.0037980253929388516,1.5850951942176246e+16,-1.0013411785675341e+24,2711.5482042878393,1.480007745151264e+23
0.0038080253929388516,1.5749620581827332e+16,-9.983295153130521e+23,2713.5666203625397,1.4786792701472381e+23
0.0038180253929388517,1.564883833333325e+16,-9.95313040748499e+23,2715.5773898108773,1.477300471692408e+23
0.0038280253929388517,1.5548603010404652e+16,-9.922919440281429e+23,2717.5805384438777,1.4758717560319489e+23
0.0038380253929388517,1.5448912446892264e+16,-9.892664125847313e+23,2719.5760919147656,1.474393532847281e+23
0.0038480253929388517,1.5349764496224442e+16,-9.862366321355289e+23,2721.5640757203237,1.4728662151661635e+23
0.0038580253929388518,1.5251157030854414e+16,-9.832027866883139e+23,2723.5445152021994,1.4712902192725523e+23
0.003868025392938852,1.5153087941716838e+16,-9.801650585475611e+23,2725.5174355482454,1.4696659646165735e+23
0.003878025392938852,1.5055555137694654e+16,-9.771236283203519e+23,2727.4828617937146,1.4679938737239859e+23
0.003888025392938852,1.4958556545093752e+16,-9.74078674922806e+23,2729.4408188226257,1.4662743721062187e+23
0.003898025392938852,1.4862090107127814e+16,-9.710303755862434e+23,2731.391331368989,1.4645078881699888e+23
0.0039080253929388515,1.4766153783412054e+16,-9.679789058634757e+23,2733.3344240180463,1.4626948531269782e+23
0.003918025392938851,1.4670745549465952e+16,-9.6492443963511e+23,2735.2701212074794,1.4608357009035109e+23
0.003928025392938851,1.457586339622434e+16,-9.618671491160401e+23,2737.1984472286626,1.458930868050393e+23
0.00393802539293885,1.4481505329558008e+16,-9.588072048618283e+23,2739.119426227841,1.4569807936526743e+23
0.00394802539293885,1.438766936980174e+16,-9.557447757753656e+23,2741.0330822073806,1.454985919239691e+23
0.003958025392938849,1.4294353551292574e+16,-9.52680029113222e+23,2742.939439026874,1.4529466886948034e+23
0.003968025392938849,1.4201555921915432e+16,-9.496131304922903e+23,2744.8385204043147,1.4508635481655212e+23
0.003978025392938849,1.410927454265691e+16,-9.465442438965488e+23,2746.7303499173117,1.448736945973869e+23
0.003988025392938848,1.4017507487168564e+16,-9.434735316835798e+23,2748.6149510041537,1.4465673325265188e+23
0.003998025392938848,1.392625284133688e+16,-9.404011545914212e+23,2750.492346964997,1.444355160225453e+23
0.004008025392938847,1.383550870286283e+16,-9.373272717452458e+23,2752.3625609629394,1.4421008833785472e+23
0.004018025392938847,1.3745273180848144e+16,-9.342520406642588e+23,2754.2256160251677,1.4398049581105562e+23
0.004028025392938847,1.3655544395390826e+16,-9.311756172684628e+23,2756.0815350440153,1.4374678422741596e+23
0.004038025392938846,1.3566320477187558e+16,-9.280981558855599e+23,2757.9303407780453,1.4350899953612435e+23
0.004048025392938846,1.347759956714464e+16,-9.25019809257872e+23,2759.77205585313,1.432671878414591e+23
0.004058025392938845,1.3389379815995802e+16,-9.219407285493634e+23,2761.606702763526,1.4302139539397497e+23
0.004068025392938845,1.3301659383928984e+16,-9.188610633525251e+23,2763.4343038728834,1.4277166858171343e+23
0.0040780253929388445,1.3214436440219208e+16,-9.157809616955326e+23,2765.254881415336,1.4251805392145956e+23
0.004088025392938844,1.3127709162870258e+16,-9.1270057004919e+23,2767.068457496475,1.4226059805001137e+23
0.004098025392938844,1.3041475738263304e+16,-9.096200333340891e+23,2768.875054094392,1.4199934771550333e+23
0.004108025392938843,1.2955734360813062e+16,-9.065394949276716e+23,2770.6746930606587,1.4173434976874948e+23
0.004118025392938843,1.287048323263055e+16,-9.034590966715058e+23,2772.467396121373,1.4146565115464802e+23
0.0041280253929388425,1.2785720563194858e+16,-9.00378978878328e+23,2774.253184878076,1.4119329890359717e+23
0.004138025392938842,1.2701444569029978e+16,-8.972992803393784e+23,2776.0320808087836,1.4091734012297882e+23
0.004148025392938842,1.2617653473390648e+16,-8.942201383315583e+23,2777.80410526891,1.406378219886683e+23
0.004158025392938841,1.2534345505954114e+16,-8.911416886247685e+23,2779.5692794922516,1.4035479173660504e+23
0.004168025392938841,1.2451518902519494e+16,-8.880640654891425e+23,2781.327624591903,1.4006829665439344e+23
0.0041780253929388405,1.2369171904713734e+16,-8.849874017024369e+23,2783.0791615612206,1.3977838407297239e+23
0.00418802539293884,1.2287302759705206e+16,-8.819118285572891e+23,2784.8239112747065,1.3948510135831502e+23
0.00419802539293884,1.220590971992288e+16,-8.78837475868724e+23,2786.5618944889884,1.3918849590320974e+23
0.004208025392938839,1.2124991042783784e+16,-8.757644719814283e+23,2788.293131843667,1.3888861511906364e+23
0.004218025392938839,1.2044544990426166e+16,-8.726929437772086e+23,2790.017643862232,1.3858550642778247e+23
0.004228025392938838,1.1964569829449836e+16,-8.696230166824456e+23,2791.7354509529564,1.382792172537064e+23
0.004238025392938838,1.1885063830662876e+16,-8.665548146755389e+23,2793.446573409768,1.3796979501560057e+23
0.004248025392938838,1.180602526883504e+16,-8.634884602944321e+23,2795.1510314131406,1.3765728711871782e+23
0.004258025392938837,1.1727452422457692e+16,-8.604240746440836e+23,2796.8488450309414,1.3734174094690989e+23
0.004268025392938837,1.1649343573510674e+16,-8.573617774039146e+23,2798.540034219246,1.3702320385480484e+23
0.004278025392938836,1.1571697007234356e+16,-8.543016868355004e+23,2800.224618823257,1.3670172316007388e+23
0.004288025392938836,1.1494511011909434e+16,-8.512439197900065e+23,2801.9026185780826,1.3637734613573465e+23
0.004298025392938836,1.1417783878642038e+16,-8.481885917158528e+23,2803.5740531096085,1.360501200025532e+23
0.004308025392938835,1.1341513901155712e+16,-8.451358166662307e+23,2805.238941935278,1.3572009192148902e+23
0.004318025392938835,1.1265699375589484e+16,-8.420857073067254e+23,2806.8973044649138,1.3538730898623493e+23
0.004328025392938834,1.1190338600301494e+16,-8.390383749229927e+23,2808.5491600015484,1.350518182158273e+23
0.004338025392938834,1.111542987567986e+16,-8.359939294283228e+23,2810.194527742181,1.3471366654732285e+23
0.0043480253929388335,1.1040971503957976e+16,-8.329524793713795e+23,2811.8334267786136,1.3437290082856546e+23
0.004358025392938833,1.096696178903802e+16,-8.299141319437224e+23,2813.465876098155,1.3402956781101454e+23
0.004368025392938833,1.0893399036317318e+16,-8.268789929877188e+23,2815.0918945845197,1.3368371414268682e+23
0.004378025392938832,1.0820281552524302e+16,-8.238471670039358e+23,2816.711501018432,1.3333538636112774e+23
0.004388025392938832,1.074760764555682e+16,-8.208187571590962e+23,2818.324714078523,1.3298463088652305e+23
0.0043980253929388315,1.0675375624328322e+16,-8.177938652936803e+23,2819.9315523420205,1.3263149401485676e+23
0.004408025392938831,1.0603583798619178e+16,-8.14772591929644e+23,2821.53203428549,1.3227602191116484e+23
0.004418025392938831,1.053223047893357e+16,-8.117550362781497e+23,2823.1261782855718,1.3191826060287697e+23
0.00442802539293883,1.0461313976361722e+16,-8.087412962473805e+23,2824.7140026197467,1.3155825597325626e+23
0.00443802539293883,1.039083260244856e+16,-8.057314684501553e+23,2826.2955254669887,1.3119605375490225e+23
0.0044480253929388295,1.0320784669066446e+16,-8.027256482118651e+23,2827.870764908573,1.3083169952338435e+23
0.004458025392938829,1.0251168488294672e+16,-7.997239295780894e+23,2829.439738928707,1.3046523869092229e+23
0.004468025392938829,1.0181982372303874e+16,-7.967264053224262e+23,2831.0024654152585,1.3009671650019493e+23
0.004478025392938828,1.0113224633244938e+16,-7.937331669543038e+23,2832.5589621604745,1.2972617801822497e+23
0.004488025392938828,1.0044893583144766e+16,-7.907443047267098e+23,2834.1092468616343,1.2935366813036544e+23
0.004498025392938827,9976987533805678.0,-7.877599076439918e+23,2835.653337121737,1.2897923153437377e+23
0.004508025392938827,9909504796710810.0,-7.847800634696891e+23,2837.1912504502,1.2860291273459852e+23
0.004518025392938827,9842443682934176.0,-7.81804858734328e+23,2838.723004263522,1.2822475603625052e+23
0.004528025392938826,9775802503055970.0,-7.788343787432036e+23,2840.248615885938,1.2784480553977686e+23
0.004538025392938826,9709579567082966.0,-7.758687075841549e+23,2841.768102550052,1.274631051353286e+23
0.004548025392938825,9643773184373232.0,-7.729079281354675e+23,2843.2814813975447,1.2707969849734947e+23
0.004558025392938825,9578381663565818.0,-7.69952122073628e+23,2844.788769479784,1.2669462907923868e+23
0.004568025392938825,9513403312515886.0,-7.670013698811436e+23,2846.2899837584655,1.2630794010813443e+23
0.004578025392938824,9448836438233370.0,-7.640557508543919e+23,2847.785141106266,1.2591967457979435e+23
0.004588025392938824,9384679346827572.0,-7.61115343111357e+23,2849.2742583074205,1.255298752535701e+23
0.004598025392938823,9320930343455026.0,-7.581802235995413e+23,2850.757352058403,1.251385846475065e+23
0.004608025392938823,9257587732272630.0,-7.552504681037461e+23,2852.2344389685163,1.2474584503352679e+23
0.0046180253929388225,9194649816395108.0,-7.523261512538591e+23,2853.705535560489,1.2435169843272628e+23
0.004628025392938822,9132114897856620.0,-7.494073465327354e+23,2855.1706582711136,1.239561866107836e+23
0.004638025392938822,9069981277576864.0,-7.46494126283951e+23,2856.629823451811,1.2355935107345796e+23
0.004648025392938821,9008247255331148.0,-7.435865617196544e+23,2858.083047369249,1.2316123306221003e+23
0.004658025392938821,8946911129725094.0,-7.4068472292836e+23,2859.5303462059187,1.227618735499208e+23
0.0046680253929388205,8885971198172623.0,-7.377886788827705e+23,2860.971736060726,1.2236131323671687e+23
0.00467802539293882,8825425756879083.0,-7.348984974475423e+23,2862.4072329495452,1.2195959254590524e+23
0.00468802539293882,8765273100827015.0,-7.320142453871773e+23,2863.8368528058495,1.215567516200236e+23
0.004698025392938819,8705511523767063.0,-7.291359883736774e+23,2865.2606114811892,1.211528303169711e+23
0.004708025392938819,8646139318211653.0,-7.262637909944866e+23,2866.6785247458492,1.2074786820628839e+23
0.0047180253929388185,8587154775433040.0,-7.233977167601691e+23,2868.0906082893353,1.2034190456550232e+23
0.004728025392938818,8528556185464931.0,-7.205378281122437e+23,2869.496877720962,1.1993497837661176e+23
0.004738025392938818,8470341837107417.0,-7.176841864309436e+23,2870.897348570391,1.195271283226624e+23
0.004748025392938817,8412510017935679.0,-7.148368520429785e+23,2872.29203628817,1.1911839278443426e+23
0.004758025392938817,8355059014312043.0,-7.119958842293234e+23,2873.6809562462868,1.1870880983724189e+23
0.004768025392938816,8297987111401598.0,-7.091613412329298e+23,2875.064123738672,1.1829841724783173e+23
0.004778025392938816,8241292593190743.0,-7.063332802665076e+23,2876.4415539817555,1.17887252471397e+23
0.004788025392938816,8184973742509354.0,-7.035117575202564e+23,2877.813262114982,1.1747535264869548e+23
0.004798025392938815,8129028841055958.0,-7.006968281695699e+23,2879.1792632013144,1.1706275460327099e+23
0.004808025392938815,8073456169425726.0,-6.978885463828078e+23,2880.5395722277804,1.1664949483878948e+23
0.004818025392938814,8018254007141901.0,-6.950869653289723e+23,2881.8942041059645,1.1623560953647449e+23
0.004828025392938814,7963420632690377.0,-6.922921371853726e+23,2883.2431736724834,1.1582113455264758e+23
0.004838025392938814,7908954323555990.0,-6.895041131454035e+23,2884.5864956895484,1.154061054163841e+23
0.004848025392938813,7854853356262834.0,-6.867229434261756e+23,2885.9241848454276,1.1499055732726404e+23
0.004858025392938813,7801116006416849.0,-6.83948677276169e+23,2887.256255754928,1.1457452515322936e+23
0.004868025392938812,7747740548750976.0,-6.811813629829112e+23,2888.5827229599004,1.1415804342854881e+23
0.004878025392938812,7694725257172588.0,-6.784210478806639e+23,2889.903600929748,1.1374114635188873e+23
0.0048880253929388115,7642068404814569.0,-6.756677783579444e+23,2891.2189040618277,1.1332386778447073e+23
0.004898025392938811,7589768264087217.0,-6.729215998652718e+23,2892.5286466820176,1.1290624124835716e+23
0.004908025392938811,7537823106733544.0,-6.701825569226988e+23,2893.8328430451334,1.1248829992481416e+23
0.00491802539293881,7486231203886863.0,-6.674506931274234e+23,2895.1315073354085,1.1207007665279236e+23
0.00492802539293881,7434990826129756.0,-6.64726051161407e+23,2896.4246536669834,1.1165160392750031e+23
