t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6900000000000126e-05,4.3160685421775826e+18,-3.689779293248773e+23,907.3995694129914,1.0196929384054755e+22
1.6910000000000128e-05,4.317769549332156e+18,-3.675266998993079e+23,907.1092312596024,1.0166172161379995e+22
1.692000000000013e-05,4.3194661116485647e+18,-3.6608227063510674e+23,906.819331128612,1.0135528283071408e+22
1.693000000000013e-05,4.3211582407396844e+18,-3.646446045104832e+23,906.5298678481893,1.0104997256009854e+22
1.6940000000000133e-05,4.3228459481930214e+18,-3.6321366473391425e+23,906.2408402511692,1.0074578589564973e+22
1.6950000000000134e-05,4.3245292455707305e+18,-3.617894147425258e+23,905.9522471750274,1.00442717955806e+22
1.6960000000000136e-05,4.32620814440963e+18,-3.603718182004874e+23,905.6640874618552,1.0014076388360176e+22
1.6970000000000137e-05,4.3278826562212204e+18,-3.589608389974162e+23,905.3763599583341,9.983991884652638e+21
1.698000000000014e-05,4.3295527924917007e+18,-3.5755644124679774e+23,905.0890635157118,9.954017803638132e+21
1.699000000000014e-05,4.3312185646819866e+18,-3.56158589284415e+23,904.802196989777,9.924153666913757e+21
1.7000000000000142e-05,4.332879984227728e+18,-3.54767247666792e+23,904.5157592408353,9.894398998479934e+21
1.7010000000000144e-05,4.3345370625393254e+18,-3.533823811696512e+23,904.229749133685,9.864753324725998e+21
1.7020000000000145e-05,4.336189811001951e+18,-3.5200395478637935e+23,903.9441655375924,9.835216174416447e+21
1.7030000000000147e-05,4.337838240975565e+18,-3.506319337265097e+23,903.6590073262688,9.805787078677678e+21
1.704000000000015e-05,4.339482363794934e+18,-3.492662834142098e+23,903.374273377846,9.776465570983496e+21
1.705000000000015e-05,4.3411221907696507e+18,-3.479069694867889e+23,903.089962574853,9.747251187142453e+21
1.7060000000000152e-05,4.3427577331841536e+18,-3.4655395779321306e+23,902.8060738041925,9.718143465283553e+21
1.7070000000000153e-05,4.344389002297745e+18,-3.4520721439262884e+23,902.5226059571179,9.689141945843717e+21
1.7080000000000155e-05,4.346016009344611e+18,-3.438667055529066e+23,902.2395579292097,9.660246171553523e+21
1.7090000000000157e-05,4.3476387655338404e+18,-3.425323977491866e+23,901.9569286203529,9.631455687424829e+21
1.7100000000000158e-05,4.3492572820494464e+18,-3.412042576624424e+23,901.6747169347142,9.602770040737294e+21
1.711000000000016e-05,4.350871570050385e+18,-3.398822521780534e+23,901.3929217807191,9.574188781025375e+21
1.712000000000016e-05,4.352481640670576e+18,-3.385663483843859e+23,901.1115420710296,9.54571146006535e+21
1.7130000000000163e-05,4.3540875050189245e+18,-3.372565135713908e+23,900.8305767225218,9.517337631862685e+21
1.7140000000000165e-05,4.3556891741793403e+18,-3.359527152292084e+23,900.5500246562636,9.489066852638913e+21
1.7150000000000166e-05,4.3572866592107587e+18,-3.346549210467846e+23,900.2698847974934,9.460898680819184e+21
1.7160000000000168e-05,4.3588799711471636e+18,-3.3336309891049735e+23,899.9901560755969,9.432832677019778e+21
1.717000000000017e-05,4.360469120997607e+18,-3.320772169027948e+23,899.7108374240864,9.404868404035398e+21
1.718000000000017e-05,4.3620541197462313e+18,-3.3079724330084546e+23,899.4319277805789,9.377005426826517e+21
1.7190000000000173e-05,4.363634978352292e+18,-3.2952314657519534e+23,899.1534260867745,9.349243312507496e+21
1.7200000000000174e-05,4.365211707750178e+18,-3.2825489538843556e+23,898.8753312884354,9.32158163033424e+21
1.7210000000000176e-05,4.3667843188494346e+18,-3.269924585938865e+23,898.5976423353644,9.294019951691553e+21
1.7220000000000177e-05,4.3683528225347876e+18,-3.2573580523428266e+23,898.320358181384,9.266557850081443e+21
1.723000000000018e-05,4.3699172296661637e+18,-3.244849045404758e+23,898.0434777843159,9.239194901111193e+21
1.724000000000018e-05,4.371477551078714e+18,-3.232397259301438e+23,897.7670001059595,9.21193068248094e+21
1.7250000000000182e-05,4.373033797582837e+18,-3.220002390065084e+23,897.4909241120719,9.184764773972234e+21
1.7260000000000184e-05,4.3745859799642035e+18,-3.2076641355706784e+23,897.2152487723473,9.157696757436185e+21
1.7270000000000185e-05,4.3761341089837773e+18,-3.195382195523351e+23,896.9399730603966,9.130726216781307e+21
1.7280000000000187e-05,4.3776781953778406e+18,-3.1831562714458643e+23,896.6650959537271,9.103852737962589e+21
1.729000000000019e-05,4.3792182498580183e+18,-3.170986066666202e+23,896.3906164337227,9.077075908969268e+21
1.730000000000019e-05,4.3807542831113e+18,-3.158871286305255e+23,896.1165334856239,9.050395319813957e+21
1.7310000000000192e-05,4.382286305800067e+18,-3.1468116372645936e+23,895.8428460985076,9.023810562520486e+21
1.7320000000000193e-05,4.383814328562114e+18,-3.134806828214324e+23,895.5695532652682,8.997321231113475e+21
1.7330000000000195e-05,4.385338362010676e+18,-3.122856569581088e+23,895.2966539825973,8.970926921606144e+21
1.7340000000000197e-05,4.386858416734452e+18,-3.110960573536078e+23,895.0241472509648,8.944627231989817e+21
1.7350000000000198e-05,4.3883745032976307e+18,-3.0991185539831924e+23,894.7520320745992,8.918421762222398e+21
1.73600000000002e-05,4.389886632239914e+18,-3.087330226547277e+23,894.4803074614691,8.892310114217648e+21
1.73700000000002e-05,4.3913948140765445e+18,-3.07559530856245e+23,894.2089724232633,8.866291891833809e+21
1.7380000000000203e-05,4.3928990592983306e+18,-3.063913519060517e+23,893.9380259753726,8.840366700863098e+21
1.7390000000000205e-05,4.3943993783716716e+18,-3.0522845787594496e+23,893.6674671368706,8.814534149020577e+21
1.7400000000000206e-05,4.3958957817385836e+18,-3.040708210052022e+23,893.3972949304955,8.788793845933504e+21
1.7410000000000208e-05,4.3973882798167265e+18,-3.0291841369944285e+23,893.1275083826308,8.763145403130841e+21
1.742000000000021e-05,4.3988768829994307e+18,-3.0177120852950807e+23,892.8581065232876,8.737588434032178e+21
1.743000000000021e-05,4.4003616016557215e+18,-3.0062917823034708e+23,892.589088386086,8.712122553937442e+21
1.7440000000000212e-05,4.401842446130348e+18,-2.994922956999043e+23,892.3204530082371,8.686747380016575e+21
1.7450000000000214e-05,4.4033194267438085e+18,-2.9836053399802608e+23,892.0521994305243,8.661462531298724e+21
1.7460000000000216e-05,4.404792553792379e+18,-2.9723386634536864e+23,891.7843266972865,8.636267628662262e+21
1.7470000000000217e-05,4.406261837548139e+18,-2.9611226612231542e+23,891.516833856399,8.611162294824228e+21
1.748000000000022e-05,4.4077272882589993e+18,-2.949957068679049e+23,891.2497199592567,8.586146154330122e+21
1.749000000000022e-05,4.409188916148731e+18,-2.9388416227876187e+23,890.982984060756,8.561218833543927e+21
1.7500000000000222e-05,4.41064673141699e+18,-2.927776062080431e+23,890.7166252192778,8.536379960637894e+21
1.7510000000000224e-05,4.41210074423935e+18,-2.916760126643847e+23,890.4506424966695,8.511629165582656e+21
1.7520000000000225e-05,4.4135509647673236e+18,-2.905793558108618e+23,890.185034958228,8.486966080136807e+21
1.7530000000000227e-05,4.4149974031283983e+18,-2.8948760996395424e+23,889.9198016726829,8.462390337837622e+21
1.754000000000023e-05,4.416440069426059e+18,-2.8840074959251877e+23,889.6549417121788,8.437901573990911e+21
1.755000000000023e-05,4.417878973739819e+18,-2.8731874931677235e+23,889.3904541522587,8.413499425661021e+21
1.756000000000023e-05,4.4193141261252495e+18,-2.862415839072798e+23,889.1263380718474,8.389183531661633e+21
1.7570000000000233e-05,4.4207455366140063e+18,-2.8516922828395046e+23,888.8625925532343,8.364953532545746e+21
1.7580000000000235e-05,4.422173215213861e+18,-2.841016575150424e+23,888.5992166820572,8.340809070596193e+21
1.7590000000000236e-05,4.423597171908729e+18,-2.830388468161744e+23,888.3362095472853,8.316749789815898e+21
1.7600000000000238e-05,4.4250174166586993e+18,-2.8198077154934188e+23,888.0735702412032,8.292775335918983e+21
1.761000000000024e-05,4.4264339594000645e+18,-2.8092740722194828e+23,887.8112978593947,8.268885356320592e+21
1.762000000000024e-05,4.42784681004535e+18,-2.7987872948583307e+23,887.5493915007258,8.245079500128152e+21
1.7630000000000243e-05,4.4292559784833434e+18,-2.7883471413631553e+23,887.2878502673299,8.221357418131835e+21
1.7640000000000244e-05,4.430661474579125e+18,-2.7779533711124043e+23,887.0266732645904,8.197718762795276e+21
1.7650000000000246e-05,4.4320633081741e+18,-2.76760574490035e+23,886.7658596011258,8.174163188246477e+21
1.7660000000000248e-05,4.433461489086024e+18,-2.757304024927678e+23,886.5054083887734,8.150690350268663e+21
1.767000000000025e-05,4.434856027109039e+18,-2.7470479747922033e+23,886.2453187425739,8.127299906291364e+21
1.768000000000025e-05,4.4362469320136996e+18,-2.736837359479603e+23,885.9855897807554,8.103991515381153e+21
1.7690000000000252e-05,4.437634213547007e+18,-2.726671945354256e+23,885.7262206247184,8.080764838232789e+21
1.7700000000000254e-05,4.4390178814324383e+18,-2.7165515001501298e+23,885.4672103990199,8.057619537160477e+21
1.7710000000000256e-05,4.4403979453699773e+18,-2.706475792961735e+23,885.2085582313583,8.034555276088773e+21
1.7720000000000257e-05,4.441774415036147e+18,-2.6964445942351626e+23,884.9502632525586,8.011571720544204e+21
1.773000000000026e-05,4.4431473000840407e+18,-2.686457675759159e+23,884.692324596556,7.988668537645961e+21
1.774000000000026e-05,4.444516610143352e+18,-2.6765148106562936e+23,884.4347414003826,7.965845396097868e+21
1.7750000000000262e-05,4.4458823548204073e+18,-2.6666157733741993e+23,884.1775128041511,7.943101966179301e+21
1.7760000000000264e-05,4.4472445436981996e+18,-2.656760339676825e+23,883.9206379510406,7.920437919736619e+21
1.7770000000000265e-05,4.4486031863364173e+18,-2.6469482866358174e+23,883.6641159872814,7.897852930174999e+21
1.7780000000000267e-05,4.4499582922714783e+18,-2.637179392621907e+23,883.4079460621411,7.875346672449917e+21
1.779000000000027e-05,4.451309871016561e+18,-2.627453437296422e+23,883.152127327909,7.852918823058277e+21
1.780000000000027e-05,4.4526579320616376e+18,-2.6177702016027987e+23,882.8966589398826,7.830569060030613e+21
1.781000000000027e-05,4.4540024848735063e+18,-2.608129467758199e+23,882.6415400563525,7.808297062922467e+21
1.7820000000000273e-05,4.455343538895823e+18,-2.5985310192451623e+23,882.3867698385882,7.786102512806318e+21
1.7830000000000275e-05,4.4566811035491354e+18,-2.588974640803342e+23,882.1323474508242,7.763985092263236e+21
1.7840000000000276e-05,4.4580151882309156e+18,-2.579460118421293e+23,881.8782720602459,7.741944485374933e+21
1.7850000000000278e-05,4.459345802315592e+18,-2.5699872393282998e+23,881.6245428369749,7.71998037771529e+21
1.786000000000028e-05,4.4606729551545836e+18,-2.5605557919862993e+23,881.3711589540557,7.698092456342715e+21
1.787000000000028e-05,4.4619966560763325e+18,-2.5511655660818274e+23,881.1181195874414,7.676280409791992e+21
1.7880000000000283e-05,4.463316914386338e+18,-2.5418163525180623e+23,880.8654239159804,7.654543928066302e+21
1.7890000000000284e-05,4.4646337393671885e+18,-2.5325079434068893e+23,880.6130711214022,7.632882702629273e+21
1.7900000000000286e-05,4.4659471402785976e+18,-2.523240132061036e+23,880.3610603883039,7.61129642639723e+21
1.7910000000000288e-05,4.4672571263574354e+18,-2.5140127129862722e+23,880.1093909041368,7.589784793731409e+21
1.792000000000029e-05,4.4685637068177644e+18,-2.5048254818736766e+23,879.8580618591927,7.568347500429993e+21
1.793000000000029e-05,4.4698668908508713e+18,-2.4956782355919125e+23,879.6070724465909,7.546984243720783e+21
1.7940000000000292e-05,4.471166687625303e+18,-2.4865707721796247e+23,879.3564218622644,7.52569472225319e+21
1.7950000000000294e-05,4.4724631062869e+18,-2.477502890837828e+23,879.106109304947,7.50447863609061e+21
1.7960000000000296e-05,4.473756155958831e+18,-2.4684743919224015e+23,878.8561339761603,7.48333568670322e+21
1.7970000000000297e-05,4.475045845741626e+18,-2.4594850769366133e+23,878.6064950802,7.462265576960012e+21
1.79800000000003e-05,4.4763321847132124e+18,-2.4505347485236954e+23,878.3571918241238,7.441268011121694e+21
1.79900000000003e-05,4.477615181928949e+18,-2.4416232104594782e+23,878.1082234177376,7.420342694833038e+21
1.8000000000000302e-05,4.4788948464216617e+18,-2.4327502676450914e+23,877.8595890735835,7.399489335115508e+21
1.8010000000000304e-05,4.480171187201676e+18,-2.4239157260996933e+23,877.6112880069262,7.378707640359909e+21
1.8020000000000305e-05,4.4814442132568535e+18,-2.415119392953263e+23,877.3633194357411,7.357997320319343e+21
1.8030000000000307e-05,4.4827139335526287e+18,-2.4063610764394577e+23,877.1156825807012,7.337358086101444e+21
1.804000000000031e-05,4.4839803570320404e+18,-2.3976405858885e+23,876.8683766651649,7.316789650161806e+21
1.805000000000031e-05,4.48524349261577e+18,-2.3889577317201276e+23,876.621400915163,7.296291726296268e+21
1.806000000000031e-05,4.4865033492021755e+18,-2.3803123254365858e+23,876.374754559387,7.275864029634066e+21
1.8070000000000313e-05,4.487759935667327e+18,-2.3717041796156913e+23,876.1284368291765,7.255506276630705e+21
1.8080000000000315e-05,4.489013260865043e+18,-2.3631331079039107e+23,875.8824469585066,7.235218185061049e+21
1.8090000000000316e-05,4.4902633336269245e+18,-2.3545989250095212e+23,875.6367841839765,7.214999474012078e+21
1.8100000000000318e-05,4.491510162762393e+18,-2.34610144669581e+23,875.3914477447967,7.194849863875986e+21
1.811000000000032e-05,4.492753757058725e+18,-2.3376404897742978e+23,875.1464368827773,7.174769076343584e+21
1.812000000000032e-05,4.493994125281087e+18,-2.3292158720980716e+23,874.9017508423161,7.154756834396887e+21
1.8130000000000323e-05,4.495231276172574e+18,-2.3208274125550704e+23,874.6573888703865,7.134812862302882e+21
1.8140000000000324e-05,4.496465218454244e+18,-2.3124749310615407e+23,874.4133502165262,7.114936885606347e+21
1.8150000000000326e-05,4.4976959608251535e+18,-2.3041582485554024e+23,874.1696341328244,7.095128631123326e+21
1.8160000000000328e-05,4.4989235119623956e+18,-2.2958771869897945e+23,873.9262398739113,7.075387826934009e+21
1.817000000000033e-05,4.5001478805211356e+18,-2.2876315693265593e+23,873.683166696946,7.055714202376725e+21
1.818000000000033e-05,4.501369075134647e+18,-2.279421219529832e+23,873.4404138616048,7.036107488040854e+21
1.8190000000000332e-05,4.5025871044143483e+18,-2.2712459625596733e+23,873.1979806300699,7.016567415760205e+21
1.8200000000000334e-05,4.503801976949841e+18,-2.2631056243657198e+23,872.9558662670179,6.997093718606852e+21
1.8210000000000336e-05,4.505013701308944e+18,-2.2550000318808953e+23,872.7140700396088,6.97768613088431e+21
1.8220000000000337e-05,4.5062222860377324e+18,-2.2469290130151733e+23,872.4725912174744,6.958344388121246e+21
1.823000000000034e-05,4.5074277396605727e+18,-2.2388923966493746e+23,872.2314290727069,6.939068227064685e+21
1.824000000000034e-05,4.508630070680161e+18,-2.2308900126289995e+23,871.9905828798484,6.919857385674348e+21
1.8250000000000342e-05,4.5098292875775596e+18,-2.222921691758133e+23,871.750051915879,6.900711603115396e+21
1.8260000000000344e-05,4.511025398812234e+18,-2.214987265793368e+23,871.5098354602068,6.881630619752949e+21
1.8270000000000345e-05,4.512218412822092e+18,-2.2070865674377652e+23,871.2699327946559,6.862614177145215e+21
1.8280000000000347e-05,4.513408338023516e+18,-2.199219430334888e+23,871.0303432034563,6.843662018037465e+21
1.829000000000035e-05,4.5145951828114063e+18,-2.191385689062843e+23,870.7910659732324,6.824773886356055e+21
1.830000000000035e-05,4.5157789555592146e+18,-2.1835851791283992e+23,870.5521003929931,6.80594952720162e+21
1.831000000000035e-05,4.516959664618983e+18,-2.1758177369610983e+23,870.31344575412,6.787188686843879e+21
1.8320000000000353e-05,4.518137318321381e+18,-2.1680831999074732e+23,870.0751013503581,6.768491112714662e+21
1.8330000000000355e-05,4.5193119249757435e+18,-2.1603814062252332e+23,869.8370664778038,6.749856553402409e+21
1.8340000000000356e-05,4.520483492870108e+18,-2.152712195077565e+23,869.5993404348952,6.731284758645782e+21
1.8350000000000358e-05,4.5216520302712535e+18,-2.1450754065274048e+23,869.361922522402,6.712775479328149e+21
1.836000000000036e-05,4.522817545424737e+18,-2.1374708815318038e+23,869.1248120434138,6.694328467470886e+21
1.837000000000036e-05,4.523980046554931e+18,-2.1298984619362968e+23,868.8880083033313,6.675943476228369e+21
1.8380000000000363e-05,4.5251395418650644e+18,-2.122357990469329e+23,868.6515106098548,6.657620259881407e+21
1.8390000000000364e-05,4.526296039537257e+18,-2.1148493107367193e+23,868.4153182729744,6.639358573831682e+21
1.8400000000000366e-05,4.527449547732559e+18,-2.1073722672161642e+23,868.1794306049604,6.621158174595961e+21
1.8410000000000368e-05,4.5286000745909893e+18,-2.099926705251763e+23,867.9438469203523,6.603018819800093e+21
1.842000000000037e-05,4.5297476282315735e+18,-2.0925124710486127e+23,867.7085665359489,6.584940268173459e+21
1.843000000000037e-05,4.5308922167523825e+18,-2.0851294116674017e+23,867.4735887707989,6.566922279543349e+21
1.8440000000000372e-05,4.5320338482305705e+18,-2.0777773750190804e+23,867.2389129461905,6.548964614829027e+21
1.8450000000000374e-05,4.5331725307224125e+18,-2.0704562098595402e+23,867.0045383856415,6.531067036036268e+21
1.8460000000000376e-05,4.534308272263344e+18,-2.0631657657843387e+23,866.7704644148897,6.513229306251714e+21
1.8470000000000377e-05,4.535441080868e+18,-2.05590589322347e+23,866.536690361883,6.495451189637187e+21
1.848000000000038e-05,4.5365709645302497e+18,-2.0486764434361573e+23,866.3032155567693,6.477732451424332e+21
1.849000000000038e-05,4.537697931223241e+18,-2.0414772685056833e+23,866.0700393318878,6.460072857909097e+21
1.8500000000000382e-05,4.5388219888994345e+18,-2.034308221334281e+23,865.8371610217584,6.442472176445929e+21
1.8510000000000384e-05,4.5399431454906435e+18,-2.0271691556380107e+23,865.6045799630729,6.424930175442765e+21
1.8520000000000385e-05,4.541061408908073e+18,-2.020059925941733e+23,865.3722954946845,6.407446624355213e+21
1.8530000000000387e-05,4.5421767870423583e+18,-2.01298038757406e+23,865.1403069575997,6.390021293681647e+21
1.854000000000039e-05,4.543289287763604e+18,-2.0059303966623774e+23,864.9086136949679,6.372653954957346e+21
1.855000000000039e-05,4.5443989189214223e+18,-1.9989098101278976e+23,864.6772150520723,6.355344380749501e+21
1.856000000000039e-05,4.5455056883449723e+18,-1.991918485680725e+23,864.4461103763207,6.338092344651806e+21
1.8570000000000393e-05,4.5466096038429993e+18,-1.9849562818149758e+23,864.2152990172362,6.320897621279169e+21
1.8580000000000395e-05,4.5477106732038723e+18,-1.978023057803934e+23,863.9847803264482,6.303759986262605e+21
1.8590000000000396e-05,4.548808904195625e+18,-1.971118673695224e+23,863.7545536576829,6.286679216243854e+21
1.8600000000000398e-05,4.5499043045659935e+18,-1.9642429903060194e+23,863.5246183667542,6.26965508887046e+21
1.86100000000004e-05,4.5509968820424556e+18,-1.9573958692183074e+23,863.2949738115553,6.252687382790208e+21
1.86200000000004e-05,4.55208664433227e+18,-1.9505771727741504e+23,863.0656193520491,6.235775877646678e+21
1.8630000000000403e-05,4.5531735991225165e+18,-1.943786764071008e+23,862.8365543502591,6.218920354073457e+21
1.8640000000000404e-05,4.554257754080133e+18,-1.937024506957081e+23,862.6077781702612,6.20212059368959e+21
1.8650000000000406e-05,4.555339116851957e+18,-1.930290266026689e+23,862.3792901781745,6.185376379094231e+21
1.8660000000000407e-05,4.556417695064764e+18,-1.923583906615676e+23,862.1510897421522,6.168687493861798e+21
1.867000000000041e-05,4.557493496325305e+18,-1.9169052947968357e+23,861.9231762323733,6.152053722537281e+21
1.868000000000041e-05,4.558566528220349e+18,-1.910254297375417e+23,861.6955490210338,6.135474850630546e+21
1.8690000000000412e-05,4.55963679831672e+18,-1.903630781884594e+23,861.4682074823378,6.118950664612299e+21
1.8700000000000414e-05,4.560704314161339e+18,-1.8970346165810118e+23,861.2411509924895,6.102480951908623e+21
1.8710000000000415e-05,4.561769083281259e+18,-1.890465670440343e+23,861.0143789296836,6.086065500896403e+21
1.8720000000000417e-05,4.562831113183709e+18,-1.8839238131528835e+23,860.787890674098,6.069704100898351e+21
1.873000000000042e-05,4.5638904113561313e+18,-1.8774089151191885e+23,860.5616856078844,6.053396542178237e+21
1.874000000000042e-05,4.5649469852662205e+18,-1.870920847445701e+23,860.3357631151606,6.037142615936299e+21
1.8750000000000422e-05,4.566000842361965e+18,-1.8644594819404518e+23,860.1101225820012,6.020942114304194e+21
1.8760000000000423e-05,4.5670519900716846e+18,-1.858024691108768e+23,859.8847633964301,6.004794830340541e+21
1.8770000000000425e-05,4.5681004358040704e+18,-1.851616348149008e+23,859.6596849484123,5.988700558026148e+21
1.8780000000000427e-05,4.569146186948226e+18,-1.8452343269483425e+23,859.4348866298448,5.97265909225923e+21
1.8790000000000428e-05,4.570189250873705e+18,-1.8388785020785422e+23,859.2103678345491,5.956670228851027e+21
1.880000000000043e-05,4.5712296349305523e+18,-1.8325487487918146e+23,858.986127958263,5.94073376452097e+21
1.881000000000043e-05,4.5722673464493425e+18,-1.8262449430166454e+23,858.762166398632,5.924849496892233e+21
1.8820000000000433e-05,4.5733023927412204e+18,-1.8199669613537063e+23,858.538482555202,5.90901722448705e+21
1.8830000000000435e-05,4.5743347810979405e+18,-1.8137146810717356e+23,858.3150758294107,5.893236746722268e+21
1.8840000000000436e-05,4.5753645187919063e+18,-1.8074879801035028e+23,858.0919456245798,5.877507863904946e+21
1.8850000000000438e-05,4.5763916130762107e+18,-1.8012867370417666e+23,857.8690913459069,5.861830377227566e+21
1.886000000000044e-05,4.577416071184675e+18,-1.7951108311352574e+23,857.6465124004582,5.846204088764104e+21
1.887000000000044e-05,4.578437900331889e+18,-1.7889601422847145e+23,857.4242081971597,5.830628801464946e+21
1.8880000000000443e-05,4.5794571077132524e+18,-1.782834551038933e+23,857.2021781467903,5.815104319152931e+21
1.8890000000000444e-05,4.5804737005050107e+18,-1.776733938590822e+23,856.9804216619735,5.799630446518978e+21
1.8900000000000446e-05,4.5814876858642985e+18,-1.770658186773522e+23,856.7589381571698,5.784206989117443e+21
1.8910000000000447e-05,4.582499070929178e+18,-1.7646071780565225e+23,856.5377270486692,5.76883375336209e+21
1.892000000000045e-05,4.5835078628186793e+18,-1.758580795541823e+23,856.3167877545832,5.753510546521488e+21
1.893000000000045e-05,4.5845140686328387e+18,-1.7525789229600974e+23,856.0961196948375,5.738237176715173e+21
1.8940000000000452e-05,4.585517695452741e+18,-1.7466014446669188e+23,855.8757222911642,5.723013452908815e+21
1.8950000000000454e-05,4.586518750340558e+18,-1.7406482456389685e+23,855.6555949670945,5.707839184910512e+21
1.8960000000000455e-05,4.5875172403395866e+18,-1.7347192114703077e+23,855.4357371479513,5.692714183366257e+21
1.8970000000000457e-05,4.5885131724742927e+18,-1.7288142283686495e+23,855.2161482608412,5.677638259755866e+21
1.898000000000046e-05,4.5895065537503473e+18,-1.7229331831516632e+23,854.9968277346478,5.662611226388868e+21
1.899000000000046e-05,4.5904973911546685e+18,-1.717075963243318e+23,854.777775000024,5.647632896400243e+21
1.9000000000000462e-05,4.591485691655461e+18,-1.7112424566702078e+23,854.5589894893844,5.632703083746398e+21
1.9010000000000463e-05,4.592471462202255e+18,-1.705432552057965e+23,854.3404706368987,5.617821603201027e+21
1.9020000000000465e-05,4.5934547097259474e+18,-1.6996461386276398e+23,854.1222178784835,5.602988270351124e+21
1.9030000000000467e-05,4.5944354411388406e+18,-1.693883106192135e+23,853.9042306517962,5.588202901592748e+21
1.9040000000000468e-05,4.595413663334683e+18,-1.6881433451526572e+23,853.686508396227,5.573465314127358e+21
1.905000000000047e-05,4.5963893831887094e+18,-1.6824267464951924e+23,853.4690505528921,5.558775325957386e+21
1.906000000000047e-05,4.5973626075576786e+18,-1.6767332017870006e+23,853.2518565646263,5.544132755882507e+21
1.9070000000000473e-05,4.5983333432799165e+18,-1.6710626031731397e+23,853.0349258759766,5.529537423495701e+21
1.9080000000000475e-05,4.5993015971753533e+18,-1.6654148433730044e+23,852.8182579331942,5.514989149179183e+21
1.9090000000000476e-05,4.600267376045565e+18,-1.659789815676903e+23,852.6018521842285,5.50048775410057e+21
1.9100000000000478e-05,4.6012306866738125e+18,-1.654187413942641e+23,852.3857080787194,5.486033060209045e+21
1.911000000000048e-05,4.6021915358250813e+18,-1.6486075325921332e+23,852.1698250679908,5.471624890231349e+21
1.912000000000048e-05,4.6031499302461225e+18,-1.6430500666080465e+23,851.9542026050436,5.457263067668077e+21
1.9130000000000483e-05,4.6041058766654915e+18,-1.6375149115304477e+23,851.7388401445488,5.442947416789671e+21
1.9140000000000484e-05,4.6050593817935877e+18,-1.6320019634534893e+23,851.5237371428409,5.428677762632885e+21
1.9150000000000486e-05,4.606010452322695e+18,-1.626511119022106e+23,851.3088930579107,5.414453930996835e+21
1.9160000000000487e-05,4.6069590949270226e+18,-1.6210422754287457e+23,851.094307349399,5.400275748439113e+21
1.917000000000049e-05,4.607905316262742e+18,-1.6155953304101104e+23,850.8799794785897,5.386143042272359e+21
1.918000000000049e-05,4.6088491229680297e+18,-1.6101701822439214e+23,850.665908908403,5.372055640560116e+21
1.9190000000000492e-05,4.609790521663105e+18,-1.6047667297457078e+23,850.4520951033893,5.358013372113754e+21
1.9200000000000494e-05,4.6107295189502715e+18,-1.5993848722656168e+23,850.2385375297217,5.34401606648816e+21
1.9210000000000495e-05,4.611666121413955e+18,-1.594024509685245e+23,850.0252356551903,5.330063553978275e+21
1.9220000000000497e-05,4.612600335620745e+18,-1.588685542414488e+23,849.812188949195,5.316155665615719e+21
1.92300000000005e-05,4.613532168119433e+18,-1.583367871388411e+23,849.5993968827398,5.302292233164885e+21
1.92400000000005e-05,4.614461625441055e+18,-1.578071398064142e+23,849.3868589284255,5.288473089119401e+21
1.9250000000000502e-05,4.615388714098926e+18,-1.572796024417786e+23,849.1745745604433,5.274698066698587e+21
1.9260000000000503e-05,4.616313440588684e+18,-1.567541652941353e+23,848.9625432545693,5.260966999843943e+21
1.9270000000000505e-05,4.61723581138833e+18,-1.5623081866397246e+23,848.7507644881572,5.247279723215438e+21
1.9280000000000507e-05,4.618155832958265e+18,-1.557095529027605e+23,848.5392377401323,5.233636072188239e+21
1.9290000000000508e-05,4.619073511741331e+18,-1.5519035841265343e+23,848.3279624909852,5.220035882848936e+21
1.930000000000051e-05,4.619988854162852e+18,-1.5467322564618926e+23,848.1169382227657,5.206478991992344e+21
1.931000000000051e-05,4.620901866630669e+18,-1.541581451059927e+23,847.906164419076,5.192965237117831e+21
1.9320000000000513e-05,4.621812555535186e+18,-1.53645107344482e+23,847.6956405650652,5.179494456425857e+21
1.9330000000000515e-05,4.622720927249405e+18,-1.5313410296357375e+23,847.4853661474226,5.166066488814825e+21
1.9340000000000516e-05,4.623626988128968e+18,-1.5262512261439375e+23,847.2753406543718,5.152681173877295e+21
1.9350000000000518e-05,4.624530744512194e+18,-1.5211815699698744e+23,847.0655635756644,5.139338351896879e+21
1.936000000000052e-05,4.62543220272012e+18,-1.5161319686003196e+23,846.8560344025743,5.12603786384477e+21
1.937000000000052e-05,4.626331369056543e+18,-1.5111023300055153e+23,846.646752627891,5.112779551376403e+21
1.9380000000000523e-05,4.627228249808055e+18,-1.5060925626363413e+23,846.4377177459144,5.099563256828104e+21
1.9390000000000524e-05,4.628122851244086e+18,-1.501102575421489e+23,846.2289292524479,5.086388823213895e+21
1.9400000000000526e-05,4.62901517961694e+18,-1.496132277764674e+23,846.0203866447931,5.073256094221865e+21
1.9410000000000527e-05,4.629905241161838e+18,-1.4911815795418509e+23,845.812089421744,5.060164914211396e+21
1.942000000000053e-05,4.630793042096954e+18,-1.4862503910984515e+23,845.6040370835799,5.047115128209476e+21
1.943000000000053e-05,4.63167858862346e+18,-1.4813386232466442e+23,845.3962291320613,5.034106581907653e+21
1.9440000000000532e-05,4.632561886925559e+18,-1.4764461872626008e+23,845.1886650704226,5.021139121658773e+21
