t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,4240106258477954.5,-2.6085159145726067e+23,2830.081675599323,5.3764982833828e+22
0.004998025392938807,4443208949472758.0,-2.5407891997028482e+23,2808.9470587555693,5.335406343335588e+22
0.005008025392938807,4650855329494433.0,-2.4745096261953078e+23,2788.0706553950336,5.2880942472941135e+22
0.005018025392938806,4859392418587089.0,-2.4103084246758945e+23,2767.726603716184,5.234973724981125e+22
0.005028025392938806,5066205894563487.0,-2.3485264175709623e+23,2748.070054498324,5.17670442833107e+22
0.005038025392938805,5269434472855591.0,-2.2893229575670433e+23,2729.180983700842,5.114064070507585e+22
0.005048025392938805,5467785349218587.0,-2.2327420371975707e+23,2711.0910302781917,5.047860260141905e+22
0.005058025392938805,5660402049782389.0,-2.178754206162719e+23,2693.800684431743,4.978873151558786e+22
0.005068025392938804,5846763465645595.0,-2.1272839280291265e+23,2677.2906173955944,4.907820886678748e+22
0.005078025392938804,6026604048180552.0,-2.078227771770789e+23,2661.5292852184834,4.835341502891663e+22
0.005088025392938803,6199849914854171.0,-2.0314666408225083e+23,2646.4780814026767,4.761986285814681e+22
0.005098025392938803,6366567695793722.0,-1.9868740249706212e+23,2632.0948365683707,4.688220666430187e+22
0.005108025392938803,6526923885678199.0,-1.94432154831897e+23,2618.3361831919574,4.614429733450033e+22
0.005118025392938802,6681152922627298.0,-1.903682652820754e+23,2605.159131410206,4.5409262472204315e+22
0.005128025392938802,6829532484602487.0,-1.864834983842885e+23,2592.522092303276,4.4679596972933885e+22
0.005138025392938801,6972364694184047.0,-1.8276618674695173e+23,2580.385513119538,4.3957254505900034e+22
0.005148025392938801,7109962098688340.0,-1.7920531519488694e+23,2568.712240437234,4.3243734095374825e+22
0.0051580253929388005,7242637457278028.0,-1.7579056060549227e+23,2557.4676938780003,4.254015863031784e+22
0.0051680253929388,7370696520435528.0,-1.7251230120185093e+23,2546.6199095930147,4.1847343914689455e+22
0.0051780253929388,7494433127639257.0,-1.6936160518486803e+23,2536.1394960963203,4.1165858018587664e+22
0.005188025392938799,7614126073861952.0,-1.6633020581292222e+23,2525.9995330489896,4.049607138176354e+22
0.005198025392938799,7730037303677122.0,-1.6341046803250668e+23,2516.1754349097796,3.983819849686173e+22
0.0052080253929387985,7842411083304373.0,-1.605953503044395e+23,2506.6447950375687,3.919233216677486e+22
0.005218025392938798,7951473877037158.0,-1.5787836420171228e+23,2497.3872211976286,3.855847136497044e+22
0.005228025392938798,8057434716725303.0,-1.552535335711759e+23,2488.384170032604,3.79365436834601e+22
0.005238025392938797,8160485903069800.0,-1.527153544777601e+23,2479.618785586798,3.7326423266792267e+22
0.005248025392938797,8260803917415006.0,-1.502587567299482e+23,2471.075745169801,3.672794502506127e+22
0.0052580253929387965,8358550454065606.0,-1.4787906748163677e+23,2462.7411145494507,3.61409158098559e+22
0.005268025392938796,8453873507627924.0,-1.4557197718613673e+23,2454.6022135330654,3.556512313220195e+22
0.005278025392938796,8546908468642458.0,-1.4333350802393563e+23,2446.647492346808,3.5000341906298354e+22
0.005288025392938795,8637779195177005.0,-1.4115998481721116e+23,2438.8664187692466,3.4446339618298227e+22
0.005298025392938795,8726599038818353.0,-1.390480083719488e+23,2431.249375678106,3.390288024689895e+22
0.005308025392938794,8813471811589217.0,-1.3699443114068701e+23,2423.7875684753226,3.336972720077574e+22
0.005318025392938794,8898492686221775.0,-1.3499633507031186e+23,2416.472941743485,3.2846645486460556e+22
0.005328025392938794,8981749026481337.0,-1.3305101148400759e+23,2409.298104430765,3.2333403277762564e+22
0.005338025392938793,9063321147267598.0,-1.31155942840117e+23,2402.2562628429605,3.182977302288364e+22
0.005348025392938793,9143283006271446.0,-1.2930878621139864e+23,2395.3411607324547,3.1335532197131328e+22
0.005358025392938792,9221702830331594.0,-1.2750735833284094e+23,2388.5470258011655,3.0850463786219952e+22
0.005368025392938792,9298643680477738.0,-1.2574962207364067e+23,2381.8685219729696,3.037435656674244e+22
0.005378025392938792,9374163960083158.0,-1.2403367419842378e+23,2375.3007068376623,2.9907005235803082e+22
0.005388025392938791,9448317870760712.0,-1.223577342923229e+23,2368.8389937144984,2.9448210429997765e+22
0.005398025392938791,9521155820587900.0,-1.2072013473538287e+23,2362.47911783476,2.899777866486884e+22
0.00540802539293879,9592724789142054.0,-1.1911931162133589e+23,2356.2171061878003,2.855552221853101e+22
0.00541802539293879,9663068653585786.0,-1.1755379652575561e+23,2350.049250621414,2.812125897752207e+22
0.0054280253929387895,9732228479766422.0,-1.1602220903787366e+23,2343.972083830343,2.7694812258517138e+22
0.005438025392938789,9800242782003680.0,-1.1452324997862902e+23,2337.9823579048143,2.727601061599268e+22
0.005448025392938789,9867147754918104.0,-1.1305569523565907e+23,2332.0770251483077,2.68646876433448e+22
0.005458025392938788,9932977480364596.0,-1.1161839015276151e+23,2326.2532209047354,2.6460681772789154e+22
0.005468025392938788,9997764112212036.0,-1.1021024441837988e+23,2320.508248167069,2.6063836077956763e+22
0.0054780253929387875,1.0061538041461892e+16,-1.0883022740299502e+23,2314.839563763327,2.5673998081733503e+22
0.005488025392938787,1.0124328043914416e+16,-1.0747736390102096e+23,2309.2447659414775,2.529101957112778e+22
0.005498025392938787,1.0186161412368282e+16,-1.0615073023724364e+23,2303.7215831944136,2.4914756420186403e+22
0.005508025392938786,1.0247064075104286e+16,-1.0484945070236195e+23,2298.267864186172,2.454506842157455e+22
0.005518025392938786,1.0307060702226302e+16,-1.0357269428563279e+23,2292.8815686554867,2.4181819126975885e+22
0.0055280253929387855,1.0366174801233232e+16,-1.0231967167632255e+23,2287.5607591888856,2.382487569631344e+22
0.005538025392938785,1.0424428803053504e+16,-1.0108963250839716e+23,2282.3035937671693,2.347410875553923e+22
0.005548025392938785,1.048184413961659e+16,-9.988186282576445e+22,2277.108319001407,2.31293922626833e+22
0.005558025392938784,1.0538441313919112e+16,-9.869568274760735e+22,2271.973263983865,2.2790603381740323e+22
0.005568025392938784,1.0594239963430102e+16,-9.753044431544824e+22,2266.8968346879974,2.245762236392606e+22
0.005578025392938783,1.0649258917572818e+16,-9.638552950559891e+22,2261.877508859976,2.2130332435863612e+22
0.005588025392938783,1.0703516249939092e+16,-9.526034839220504e+22,2256.9138313504177,2.180861969422059e+22
0.005598025392938783,1.0757029325812044e+16,-9.415433744760907e+22,2252.004409841093,2.149237300634103e+22
0.005608025392938782,1.0809814845511278e+16,-9.306695796798981e+22,2247.1479109261377,2.118148391640978e+22
0.005618025392938782,1.0861888883997676e+16,-9.199769461368066e+22,2242.3430565131357,2.087584655678452e+22
0.005628025392938781,1.0913266927144904e+16,-9.094605405424252e+22,2237.588620511682,2.0575357564050976e+22
0.005638025392938781,1.096396390502079e+16,-8.991156370959868e+22,2232.883425781919,2.0279915999465717e+22
0.0056480253929387806,1.10139942224852e+16,-8.889377057930717e+22,2228.2263413183546,1.9989423273462657e+22
0.00565802539293878,1.1063371787384768e+16,-8.789224015263082e+22,2223.616279646176,1.970378307387418e+22
0.00566802539293878,1.1112110036576118e+16,-8.69065553930323e+22,2219.052194411095,1.9422901297630922e+22
0.005678025392938779,1.1160221959997748e+16,-8.593631579105743e+22,2214.533078144637,1.9146685985654833e+22
0.005688025392938779,1.120772012297923e+16,-8.498113648020286e+22,2210.057960189044,1.8875047260702628e+22
0.0056980253929387785,1.1254616686952472e+16,-8.40406474109438e+22,2205.625904768121,1.860789726797349e+22
0.005708025392938778,1.1300923428717298e+16,-8.31144925783791e+22,2201.236009191027,1.8345150118263414e+22
0.005718025392938778,1.1346651758395156e+16,-8.220232929940532e+22,2196.887402177613,1.8086721833486728e+22
0.005728025392938777,1.1391812736184466e+16,-8.130382753578338e+22,2192.579242295534,1.783253029442952e+22
0.005738025392938777,1.143641708803147e+16,-8.041866925953786e+22,2188.310716499164,1.7582495190543059e+22
0.0057480253929387765,1.148047522030274e+16,-7.954654785773081e+22,2184.081038762801,1.7336537971691488e+22
0.005758025392938776,1.1523997233549082e+16,-7.868716757365337e+22,2179.8894488001606,1.7094581801700783e+22
0.005768025392938776,1.1566992935435178e+16,-7.784024298184652e+22,2175.7352108634964,1.6856551513608654e+22
0.005778025392938775,1.1609471852901898e+16,-7.700549849456919e+22,2171.6176126163264,1.662237356652039e+22
0.005788025392938775,1.1651443243624904e+16,-7.618266789745323e+22,2167.535964073901,1.6391976003963527e+22
0.0057980253929387745,1.169291610682481e+16,-7.53714939123178e+22,2163.4895966063573,1.6165288413658956e+22
0.005808025392938774,1.173389919347362e+16,-7.4571727785371344e+22,2159.4778620004204,1.5942241888658365e+22
0.005818025392938774,1.1774401015949802e+16,-7.3783128898925645e+22,2155.500131574682,1.5722768989735071e+22
0.005828025392938773,1.181442985717812e+16,-7.300546440513222e+22,2151.555795345082,1.5506803708990161e+22
0.005838025392938773,1.1853993779290618e+16,-7.2238508880283505e+22,2147.6442612371434,1.5294281434618598e+22
0.005848025392938772,1.1893100631847684e+16,-7.148204399821748e+22,2143.764954341172,1.5085138916748206e+22
0.005858025392938772,1.1931758059641372e+16,-7.073585822173335e+22,2139.9173162083025,1.4879314234346784e+22
0.005868025392938772,1.1969973510118354e+16,-6.9999746510679475e+22,2136.100804183735,1.4676746763099615e+22
0.005878025392938771,1.2007754240440776e+16,-6.9273510045779524e+22,2132.3148907754066,1.4477377144253015e+22
0.005888025392938771,1.2045107324210714e+16,-6.855695596715581e+22,2128.559063055535,1.4281147254369352e+22
0.00589802539293877,1.208203965788081e+16,-6.784989712658882e+22,2124.832822092749,1.4088000175946022e+22
0.00590802539293877,1.2118557966868146e+16,-6.715215185273348e+22,2121.1356824132263,1.3897880168883768e+22
0.0059180253929387696,1.2154668811393438e+16,-6.646354372839017e+22,2117.4671714884903,1.371073264274225e+22
0.005928025392938769,1.219037859205681e+16,-6.5783901379213675e+22,2113.8268292488387,1.3526504129785361e+22
0.005938025392938769,1.2225693555169552e+16,-6.511305827308272e+22,2110.214207620385,1.3345142258762743e+22
0.005948025392938768,1.2260619797854192e+16,-6.445085252952632e+22,2106.6288700844734,1.3166595729409685e+22
0.005958025392938768,1.229516327292828e+16,-6.37971267385739e+22,2103.070391257939,1.2990814287630642e+22
0.0059680253929387675,1.232932979357958e+16,-6.3151727788542245e+22,2099.538356493354,1.281774870135928e+22
0.005978025392938767,1.236312503784866e+16,-6.251450670217864e+22,2096.0323614977633,1.264735073705646e+22
0.005988025392938767,1.2396554552925466e+16,-6.188531848070944e+22,2092.5520119690373,1.247957313683182e+22
0.005998025392938766,1.242962375927389e+16,-6.126402195530574e+22,2089.0969232486364,1.2314369596160488e+22
0.006008025392938766,1.246233795458825e+16,-6.0650479645608775e+22,2085.6667199902095,1.2151694742189928e+22
0.0060180253929387655,1.2494702317596176e+16,-6.004455762481918e+22,2082.261035842613,1.1991504112593245e+22
0.006028025392938765,1.2526721911708206e+16,-5.944612539112918e+22,2078.879513147355,1.1833754134989844e+22
0.006038025392938765,1.255840168853003e+16,-5.885505574497979e+22,2075.5218026487555,1.1678402106870339e+22
0.006048025392938764,1.258974649123737e+16,-5.827122467196097e+22,2072.1875632169,1.1525406176047549e+22
0.006058025392938764,1.2620761057824026e+16,-5.769451123096654e+22,2068.876461582252,1.137472532159467e+22
0.0060680253929387635,1.2651450024226558e+16,-5.7124797447376535e+22,2065.588172081627,1.1226319335272093e+22
0.006078025392938763,1.2681817927334678e+16,-5.656196821093513e+22,2062.3223764145678,1.1080148803409865e+22
0.006088025392938763,1.271186920788874e+16,-5.600591117814416e+22,2059.078763409994,1.0936175089251995e+22
0.006098025392938762,1.274160821327213e+16,-5.545651667889084e+22,2055.8570288023298,1.079436031573603e+22
0.006108025392938762,1.2771039200203592e+16,-5.491367762708753e+22,2052.6568750166307,1.0654667348696352e+22
0.006118025392938761,1.280016633733015e+16,-5.437728943517639e+22,2049.4780109626095,1.0517059780492952e+22
0.006128025392938761,1.2828993707732234e+16,-5.38472499321784e+22,2046.3201518364015,1.0381501914023532e+22
0.006138025392938761,1.2857525311334832e+16,-5.332345928528939e+22,2043.1830189307561,1.0247958747153766e+22
0.00614802539293876,1.2885765067239874e+16,-5.280581992463001e+22,2040.0663394519997,1.0116395957499982e+22
0.00615802539293876,1.2913716815973324e+16,-5.229423647118628e+22,2036.9698463445707,9.986779887603441e+21
0.006168025392938759,1.2941384321657472e+16,-5.178861566765202e+22,2033.8932781220092,9.859077530452828e+21
0.006178025392938759,1.2968771274107196e+16,-5.128886631210664e+22,2030.8363787045375,9.733256515363749e+21
0.0061880253929387586,1.2995881290857126e+16,-5.079489919432492e+22,2027.7988972625442,9.609285094190388e+21
0.006198025392938758,1.302271791911814e+16,-5.030662703466837e+22,2024.780588066151,9.487132127878076e+21
0.006208025392938758,1.3049284637670688e+16,-4.9823964425359374e+22,2021.7812103401386,9.366767073330685e+21
0.006218025392938757,1.3075584858693264e+16,-4.9346827774086535e+22,2018.8005281243568,9.248159970597908e+21
0.006228025392938757,1.3101621929531572e+16,-4.887513524979109e+22,2015.8383101391312,9.131281430365373e+21
0.0062380253929387565,1.312739913441033e+16,-4.840880673052749e+22,2012.8943296554196,9.016102621737914e+21
0.006248025392938756,1.3152919696087378e+16,-4.794776375336527e+22,2009.9683643698818,8.902595260323928e+21
0.006258025392938756,1.3178186777456676e+16,-4.749192946613765e+22,2007.0601962840508,8.79073159658816e+21
0.006268025392938755,1.3203203483097936e+16,-4.704122858104603e+22,2004.1696115879845,8.680484404489098e+21
0.006278025392938755,1.3227972860777334e+16,-4.6595587329986165e+22,2001.296400547913,8.571826970381163e+21
0.0062880253929387545,1.3252497902900816e+16,-4.615493342152366e+22,1998.4403573977313,8.464733082176252e+21
0.006298025392938754,1.3276781547921636e+16,-4.571919599944856e+22,1995.6012802342036,8.359177018758719e+21
0.006308025392938754,1.330082668170261e+16,-4.528830560286305e+22,1992.7789709158678,8.255133539652976e+21
0.006318025392938753,1.3324636138837324e+16,-4.4862194127686515e+22,1989.973234965193,8.152577874926007e+21
0.006328025392938753,1.334821270393019e+16,-4.444079478954001e+22,1987.1838814739938,8.051485715324109e+21
0.0063380253929387525,1.3371559112835528e+16,-4.40240420879884e+22,1984.4107230122222,7.951833202647393e+21
0.006348025392938752,1.3394678053860318e+16,-4.361187177200949e+22,1981.6535755395316,7.85359692033848e+21
0.006358025392938752,1.34175721689296e+16,-4.320422080668456e+22,1978.912258319807,7.756753884291286e+21
0.006368025392938751,1.3440244054716828e+16,-4.280102734104869e+22,1976.1865938384735,7.661281533872127e+21
0.006378025392938751,1.3462696263739162e+16,-4.24022306770632e+22,1973.4764077225525,7.567157723150197e+21
0.00638802539293875,1.348493130542112e+16,-4.200777123962861e+22,1970.7815286631276,7.474360712324105e+21
0.00639802539293875,1.3506951647125936e+16,-4.161759054762829e+22,1968.101788340345,7.382869159347474e+21
0.00640802539293875,1.3528759715155898e+16,-4.123163118595978e+22,1965.4370213508475,7.292662111748515e+21
0.006418025392938749,1.355035789572391e+16,-4.084983677847643e+22,1962.787065137307,7.203718998629863e+21
0.006428025392938749,1.3571748535895788e+16,-4.0472151961859395e+22,1960.1517599203473,7.116019622857982e+21
0.006438025392938748,1.3592933944505378e+16,-4.009852236032599e+22,1957.5309486323977,7.029544153423751e+21
0.006448025392938748,1.3613916393043168e+16,-3.972889456117814e+22,1954.9244768536537,6.944273117979238e+21
0.0064580253929387476,1.363469811651847e+16,-3.936321609114788e+22,1952.3321927499928,6.86018739554336e+21
0.006468025392938747,1.3655281314297416e+16,-3.9001435393501405e+22,1949.7539470127401,6.777268209371456e+21
0.006478025392938747,1.367566815091645e+16,-3.864350180588223e+22,1947.1895928002727,6.695497119986494e+21
0.006488025392938746,1.3695860756873234e+16,-3.828936553884249e+22,1944.6389856812573,6.614856018363279e+21
0.006498025392938746,1.371586122939434e+16,-3.793897765507535e+22,1942.1019835797165,6.535327119270753e+21
0.0065080253929387455,1.3735671633181582e+16,-3.759229004928091e+22,1939.5784467215994,6.456892954759299e+21
0.006518025392938745,1.3755294001137326e+16,-3.724925542866717e+22,1937.0682375829622,6.379536367795514e+21
0.006528025392938745,1.37747303350695e+16,-3.6909827294048027e+22,1934.5712208396164,6.303240506037519e+21
0.006538025392938744,1.379398260637638e+16,-3.6573959921533666e+22,1932.0872633183135,6.227988815751431e+21
0.006548025392938744,1.3813052756713564e+16,-3.624160834475621e+22,1929.6162339491707,6.153765035858087e+21
0.0065580253929387435,1.3831942698641246e+16,-3.5912728337650387e+22,1927.158003719566,6.080553192115176e+21
0.006568025392938743,1.385065431625464e+16,-3.558727639774482e+22,1924.7124456292947,6.008337591426745e+21
0.006578025392938743,1.3869189465796262e+16,-3.526520972995669e+22,1922.279434647016,5.937102816279135e+21
0.006588025392938742,1.3887549976251976e+16,-3.494648623086382e+22,1919.8588476678972,5.866833719298885e+21
0.006598025392938742,1.3905737649931214e+16,-3.463106447342999e+22,1917.450563472364,5.797515417928043e+21
0.0066080253929387415,1.3923754263030576e+16,-3.4318903692194962e+22,1915.0544626861208,5.729133289220359e+21
0.006618025392938741,1.3941601566183276e+16,-3.400996376887143e+22,1912.670427741101,5.661672964746201e+21
0.006628025392938741,1.3959281284993122e+16,-3.3704205218376466e+22,1910.2983428376185,5.595120325612991e+21
0.00663802539293874,1.3976795120554454e+16,-3.340158917525298e+22,1907.9380939074745,5.52946149759189e+21
0.00664802539293874,1.3994144749958464e+16,-3.3102077380476956e+22,1905.589568578055,5.464682846350623e+21
0.006658025392938739,1.4011331826785854e+16,-3.2805632168637353e+22,1903.2526561373847,5.400770972789339e+21
0.006668025392938739,1.402835798158669e+16,-3.2512216455478946e+22,1900.9272475001414,5.337712708478663e+21
0.006678025392938739,1.404522482234755e+16,-3.22217937257861e+22,1898.6132351745166,5.275495111194554e+21
0.006688025392938738,1.406193393494661e+16,-3.193432802160586e+22,1896.3105132299804,5.214105460550579e+21
0.006698025392938738,1.407848688359649e+16,-3.164978393079693e+22,1894.0189772659023,5.153531253724415e+21
0.006708025392938737,1.4094885211276602e+16,-3.1368126575873828e+22,1891.738524380857,5.093760201272539e+21
0.006718025392938737,1.411113044015299e+16,-3.1089321603179527e+22,1889.4690531429155,5.034780223039968e+21
0.0067280253929387366,1.4127224071988884e+16,-3.081333517232249e+22,1887.2104635604926,4.976579444151776e+21
0.006738025392938736,1.4143167588542836e+16,-3.054013394593201e+22,1884.9626570542114,4.919146191097339e+21
0.006748025392938736,1.41589624519591e+16,-3.0269685079634075e+22,1882.7255364290793,4.862468987887369e+21
0.006758025392938735,1.417461010514579e+16,-3.000195621234932e+22,1880.4990058478136,4.806536552304414e+21
0.006768025392938735,1.4190111972145712e+16,-2.9736915456785805e+22,1878.2829708043653,4.751337792220345e+21
0.0067780253929387345,1.4205469458495674e+16,-2.9474531390236316e+22,1876.0773380985527,4.6968618020036e+21
0.006788025392938734,1.4220683951578388e+16,-2.921477304557472e+22,1873.8820158110102,4.6430978589940106e+21
0.006798025392938734,1.423575682096499e+16,-2.8957609902499674e+22,1871.696913278883,4.590035420055189e+21
0.006808025392938733,1.425068941874902e+16,-2.8703011878997993e+22,1869.5219410720806,4.537664118198417e+21
0.006818025392938733,1.426548307987259e+16,-2.8450949323018247e+22,1867.3570109700615,4.485973759276178e+21
0.0068280253929387325,1.4280139122443906e+16,-2.820139300437047e+22,1865.2020359393036,4.434954318747855e+21
0.006838025392938732,1.4294658848047338e+16,-2.795431410681616e+22,1863.0569301112205,4.3845959385106167e+21
0.006848025392938732,1.4309043542045932e+16,-2.770968422035261e+22,1860.9216087605814,4.3348889237955643e+21
0.006858025392938731,1.4323294473876736e+16,-2.7467475333696337e+22,1858.795988284515,4.2858237401303383e+21
0.006868025392938731,1.4337412897338306e+16,-2.7227659826952504e+22,1856.6799861820186,4.2373910103645487e+21
0.0068780253929387304,1.4351400050872296e+16,-2.6990210464447226e+22,1854.5735210338191,4.1895815117539865e+21
0.00688802539293873,1.4365257157837226e+16,-2.6755100387757148e+22,1852.476512482897,4.1423861731093313e+21
0.00689802539293873,1.4378985426776674e+16,-2.652230310888691e+22,1850.388881215298,4.095796071999809e+21
0.006908025392938729,1.4392586051680394e+16,-2.6291792503616225e+22,1848.3105489414395,4.049802432015477e+21
0.006918025392938729,1.4406060212239454e+16,-2.6063542805019316e+22,1846.2414383779676,4.004396620088446e+21
0.006928025392938728,1.4419409074095726e+16,-2.5837528597104226e+22,1844.1814732297444,3.959570143862359e+21
0.006938025392938728,1.4432633789084822e+16,-2.561372480864049e+22,1842.1305781725778,3.91531464912323e+21
0.006948025392938728,1.4445735495474004e+16,-2.539210670710261e+22,1840.088678836101,3.871621917277131e+21
0.006958025392938727,1.4458715318194064e+16,-2.5172649892768976e+22,1838.055701787165,3.82848386288196e+21
0.006968025392938727,1.4471574369066054e+16,-2.495533029295214e+22,1836.0315745135624,3.7858925312284573e+21
0.006978025392938726,1.448431374702293e+16,-2.4740124156356112e+22,1834.016225408071,3.7438400959692344e+21
0.006988025392938726,1.4496934538325884e+16,-2.452700804756941e+22,1832.0095837529107,3.7023188567969875e+21
0.0069980253929387256,1.450943781677569e+16,-2.4315958841682973e+22,1830.0115797045491,3.661321237169662e+21
0.007008025392938725,1.4521824643919396e+16,-2.4106953719024257e+22,1828.0221442787947,3.620839782080335e+21
0.007018025392938725,1.453409606925224e+16,-2.389997016001207e+22,1826.0412093362447,3.580867155872571e+21
0.007028025392938724,1.4546253130415136e+16,-2.3694985940122393e+22,1824.0687075680178,3.5413961400987744e+21
0.007038025392938724,1.4558296853387356e+16,-2.349197912497593e+22,1822.1045724818896,3.5024196314234193e+21
0.0070480253929387235,1.457022825267538e+16,-2.3290928065517193e+22,1820.1487383885813,3.4639306395649935e+21
0.007058025392938723,1.458204833149733e+16,-2.3091811393311194e+22,1818.201140388453,3.4259222852812994e+21
0.007068025392938723,1.4593758081963228e+16,-2.289460801593533e+22,1816.2617143584168,3.388387798393356e+21
0.007078025392938722,1.4605358485251186e+16,-2.2699297112481853e+22,1814.3303969392343,3.35132051585072e+21
0.007088025392938722,1.4616850511780306e+16,-2.2505858129135267e+22,1812.4071255228807,3.3147138798309873e+21
0.0070980253929387215,1.4628235121378846e+16,-2.231427077487128e+22,1810.4918382404294,3.2785614358818697e+21
0.007108025392938721,1.463951326344968e+16,-2.212451501722229e+22,1808.5844739499594,3.242856831095371e+21
0.007118025392938721,1.4650685877131564e+16,-2.1936571078146997e+22,1806.684972224857,3.2075938123205307e+21
0.00712802539293872,1.466175389145721e+16,-2.175041942997877e+22,1804.7932733422836,3.1727662244099203e+21
0.00713802539293872,1.4672718225507462e+16,-2.1566040791470655e+22,1802.9093182720026,3.138368008502607e+21
0.0071480253929387194,1.4683579788563246e+16,-2.1383416123899504e+22,1801.0330486652135,3.104393200336521e+21
0.007158025392938719,1.4694339480253184e+16,-2.1202526627270895e+22,1799.1644068438154,3.0708359285975627e+21
0.007168025392938719,1.4704998190698348e+16,-2.102335373659997e+22,1797.3033357898742,3.0376904133004105e+21
0.007178025392938718,1.471555680065453e+16,-2.0845879118252472e+22,1795.449779135147,3.0049509641979974e+21
0.007188025392938718,1.4726016181650936e+16,-2.0670084666375767e+22,1793.6036811509812,2.9726119792247156e+21
0.007198025392938717,1.4736377196126084e+16,-2.0495952499394344e+22,1791.7649867383382,2.9406679429683473e+21
0.007208025392938717,1.474664069756107e+16,-2.032346495657712e+22,1789.933641418039,2.9091134251718746e+21
0.007218025392938717,1.4756807530609962e+16,-2.015260459467206e+22,1788.1095913211896,2.877943079263824e+21
0.007228025392938716,1.4766878531227546e+16,-1.9983354184605524e+22,1786.2927831797813,2.847151640916677e+21
0.007238025392938716,1.4776854526794298e+16,-1.981569670825316e+22,1784.483164317543,2.8167339266340275e+21
0.007248025392938715,1.4786736336239102e+16,-1.9649615355266277e+22,1782.6806826408929,2.786684832363374e+21
0.007258025392938715,1.4796524770159104e+16,-1.9485093519966568e+22,1780.8852866301381,2.7569993321366537e+21
0.0072680253929387146,1.4806220630937552e+16,-1.9322114798291704e+22,1779.0969253307514,2.7276724767350703e+21
0.007278025392938714,1.4815824712859088e+16,-1.9160662984809058e+22,1777.3155483449095,2.698699392380888e+21
0.007288025392938714,1.4825337802222404e+16,-1.90007220697864e+22,1775.5411058231991,2.670075279454048e+21
0.007298025392938713,1.4834760677451466e+16,-1.8842276236304532e+22,1773.7735484563345,2.641795411230767e+21
0.007308025392938713,1.4844094109203612e+16,-1.8685309857444816e+22,1772.0128274672481,2.6138551326494257e+21
0.0073180253929387125,1.4853338860476134e+16,-1.8529807493513521e+22,1770.2588946031615,2.586249859096919e+21
0.007328025392938712,1.4862495686710678e+16,-1.837575388932456e+22,1768.5117021278745,2.5589750752191007e+21
0.007338025392938712,1.487156533589539e+16,-1.822313397153479e+22,1766.7712028142216,2.53202633375376e+21
0.007348025392938711,1.48805485486652e+16,-1.807193284602351e+22,1765.037349936617,2.5053992543846835e+21
0.007358025392938711,1.488944605840025e+16,-1.792213579532488e+22,1763.310097263786,2.479089522617967e+21
0.0073680253929387105,1.4898258591322474e+16,-1.77737282761018e+22,1761.5893990515742,2.4530928886782986e+21
0.00737802539293871,1.4906986866590064e+16,-1.7626695916669526e+22,1759.87521003593,2.4274051664265174e+21
0.00738802539293871,1.491563159639028e+16,-1.748102451456879e+22,1758.1674854260664,2.402022232297975e+21
0.007398025392938709,1.4924193486030774e+16,-1.7336700034171433e+22,1756.4661808976266,2.376940024258852e+21
0.007408025392938709,1.4932673234028682e+16,-1.7193708604338106e+22,1754.7712525860748,2.352154540783208e+21
0.0074180253929387084,1.4941071532198476e+16,-1.705203651611543e+22,1753.0826570801814,2.3276618398486133e+21
0.007428025392938708,1.4949389065738018e+16,-1.6911670220471149e+22,1751.4003514155952,2.3034580379498054e+21
0.007438025392938708,1.4957626513313014e+16,-1.677259632607271e+22,1749.724293068571,2.279539309131133e+21
0.007448025392938707,1.4965784547139976e+16,-1.6634801597102191e+22,1748.0544399497762,2.25590188403623e+21
0.007458025392938707,1.4973863833067556e+16,-1.649827295111445e+22,1746.390750398272,2.2325420489760626e+21
0.007468025392938706,1.498186503065656e+16,-1.6362997456923364e+22,1744.7331831754907,2.2094561450124145e+21
0.007478025392938706,1.4989788793258326e+16,-1.6228962332536602e+22,1743.0816974594632,2.1866405670602078e+21
0.007488025392938706,1.4997635768091892e+16,-1.6096154943113036e+22,1741.4362528389947,2.1640917630039152e+21
0.007498025392938705,1.500540659631951e+16,-1.5964562798967463e+22,1739.7968093080906,2.1418062328321752e+21
0.007508025392938705,1.5013101913121236e+16,-1.5834173553600539e+22,1738.1633272603751,2.1197805277866877e+21
0.007518025392938704,1.502072234776775e+16,-1.5704975001762247e+22,1736.5357674836073,2.09801124952642e+21
0.007528025392938704,1.5028268523692136e+16,-1.5576955077557458e+22,1734.9140911544082,2.0764950493086878e+21
0.0075380253929387036,1.5035741058560358e+16,-1.5450101852573245e+22,1733.298259832956,2.0552286271831288e+21
0.007548025392938703,1.5043140564340594e+16,-1.5324403534038837e+22,1731.68823545779,2.0342087312006075e+21
0.007558025392938703,1.5050467647371076e+16,-1.5199848463024406e+22,1730.0839803408023,2.0134321566375697e+21
0.007568025392938702,1.505772290842723e+16,-1.5076425112656336e+22,1728.4854571621565,1.9928957452322037e+21
0.007578025392938702,1.5064906942787252e+16,-1.4954122086375768e+22,1726.8926289654573,1.9725963844365291e+21
0.0075880253929387015,1.5072020340296704e+16,-1.4832928116213585e+22,1725.305459152858,1.952531006679851e+21
0.007598025392938701,1.5079063685432082e+16,-1.4712832061104928e+22,1723.7239114803872,1.9326965886472372e+21
0.007608025392938701,1.5086037557363278e+16,-1.4593822905222444e+22,1722.1479500532512,1.913090150569444e+21
