t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,2.6185770392340883e+17,-2.1248849550168277e+23,931.7422900509847,7.4410367234951564e+22
0.002428025392938848,2.607954250081671e+17,-2.140508935427815e+23,932.8740616617929,7.4499918686939595e+22
0.002438025392938848,2.597423297541115e+17,-2.1561178874461296e+23,934.0018028920323,7.4588220436742515e+22
0.002448025392938848,2.5869829829683363e+17,-2.1717111591127528e+23,935.1255334169595,7.467527891961677e+22
0.002458025392938848,2.5766321294938877e+17,-2.1872881065018777e+23,936.2452727143357,7.476110060638547e+22
0.002468025392938848,2.5663695814904797e+17,-2.2028480936019304e+23,937.3610400672483,7.484569199993383e+22
0.002478025392938848,2.5561942040565632e+17,-2.2183904921991456e+23,938.4728545669303,7.492905963184625e+22
0.002488025392938848,2.5461048825146896e+17,-2.2339146817590156e+23,939.580735115467,7.5011210059063216e+22
0.002498025392938848,2.5361005219249062e+17,-2.249420049309902e+23,940.6847004284836,7.5092149860668726e+22
0.0025080253929388482,2.5261800466125568e+17,-2.2649059893275123e+23,941.7847690377848,7.517188563477271e+22
0.0025180253929388483,2.5163423997099533e+17,-2.2803719036198137e+23,942.8809592939319,7.5250423995477185e+22
0.0025280253929388483,2.5065865427117437e+17,-2.2958172012141776e+23,943.9732893687972,7.532777156996754e+22
0.0025380253929388483,2.4969114550432592e+17,-2.311241298244655e+23,945.0617772580458,7.540393499567654e+22
0.0025480253929388483,2.487316133641744e+17,-2.326643617841553e+23,946.1464407835941,7.547892091757302e+22
0.0025580253929388484,2.477799592549689e+17,-2.3420235900210954e+23,947.2272975959918,7.555273598551572e+22
0.0025680253929388484,2.4683608625206624e+17,-2.3573806515799407e+23,948.304365176834,7.562538685178933e+22
0.0025780253929388484,2.458998990636051e+17,-2.372714245987022e+23,949.3776608410361,7.569688016863676e+22
0.0025880253929388484,2.449713039933443e+17,-2.3880238232801554e+23,950.4472017391339,7.57672225859632e+22
0.0025980253929388485,2.4405020890457565e+17,-2.403308839963311e+23,951.5130048595189,7.583642074911372e+22
0.0026080253929388485,2.4313652318508528e+17,-2.4185687589059044e+23,952.5750870306396,7.590448129675166e+22
0.0026180253929388485,2.4223015771313533e+17,-2.43380304924408e+23,953.6334649231654,7.597141085883615e+22
0.0026280253929388485,2.4133102482444464e+17,-2.4490111862849335e+23,954.688155052136,7.603721605471767e+22
0.0026380253929388486,2.4043903828006122e+17,-2.4641926514089134e+23,955.7391737789924,7.61019034912373e+22
0.0026480253929388486,2.3955411323523725e+17,-2.4793469319795906e+23,956.7865373136881,7.616547976104302e+22
0.0026580253929388486,2.386761662091233e+17,-2.494473521250594e+23,957.8302617166626,7.622795144088296e+22
0.0026680253929388486,2.378051150553836e+17,-2.509571918278953e+23,958.8703629008738,7.628932509008373e+22
0.0026780253929388487,2.3694087893357216e+17,-2.5246416278354064e+23,959.9068566336899,7.634960724900028e+22
0.0026880253929388487,2.3608337828137808e+17,-2.5396821603213435e+23,960.9397585388471,7.640880443765059e+22
0.0026980253929388487,2.3523253478760934e+17,-2.5546930316849703e+23,961.9690840983151,7.646692315436738e+22
0.0027080253929388487,2.3438827136594704e+17,-2.569673763340953e+23,962.9948486541641,7.652396987455932e+22
0.0027180253929388488,2.3355051212940387e+17,-2.5846238820903987e+23,964.017067410365,7.657995104950983e+22
0.002728025392938849,2.3271918236551014e+17,-2.5995429200446548e+23,965.0357554345985,7.66348731052888e+22
0.002738025392938849,2.3189420851216365e+17,-2.614430414550013e+23,966.050927660013,7.668874244171087e+22
0.002748025392938849,2.3107551813411763e+17,-2.6292859081131943e+23,967.0625988869297,7.67415654313337e+22
0.002758025392938849,2.3026303990015958e+17,-2.6441089483325553e+23,968.0707837845979,7.679334841860704e+22
0.002768025392938849,2.294567035608338e+17,-2.65889908782637e+23,969.0754968928238,7.684409771897626e+22
0.002778025392938849,2.2865643992680272e+17,-2.673655884166273e+23,970.0767526236399,7.689381961811853e+22
0.002788025392938849,2.2786218084776003e+17,-2.6883788998109917e+23,971.074565262916,7.694252037120385e+22
0.002798025392938849,2.27073859191918e+17,-2.703067702043243e+23,972.0689489719731,7.699020620223889e+22
0.002808025392938849,2.2629140882599587e+17,-2.717721862905843e+23,973.0599177891178,7.70368833034111e+22
0.002818025392938849,2.255147645957707e+17,-2.7323409591428872e+23,974.0474856312218,7.708255783455325e+22
0.002828025392938849,2.2474386230709392e+17,-2.7469245721398863e+23,975.03166629522,7.71272359225986e+22
0.002838025392938849,2.239786387074061e+17,-2.7614722878664524e+23,976.0124734596028,7.717092366110178e+22
0.002848025392938849,2.2321903146772397e+17,-2.7759836968209713e+23,976.9899206858921,7.721362710981185e+22
0.002858025392938849,2.2246497916509046e+17,-2.7904583939774183e+23,977.9640214201053,7.725535229429777e+22
0.002868025392938849,2.2171642126542467e+17,-2.804895978730617e+23,978.9347889941346,7.729610520555183e+22
0.002878025392938849,2.2097329810685706e+17,-2.8192960548477385e+23,979.9022366271985,7.733589179972867e+22
0.0028880253929388492,2.2023555088342688e+17,-2.833658230417264e+23,980.866377427191,7.737471799783733e+22
0.0028980253929388492,2.195031216292013e+17,-2.847982117801126e+23,981.8272243920445,7.741258968550625e+22
0.0029080253929388493,2.187759532027817e+17,-2.8622673335884416e+23,982.784790411076,7.744951271278332e+22
0.0029180253929388493,2.180539892721688e+17,-2.8765134985491335e+23,983.7390882662819,7.748549289393946e+22
0.0029280253929388493,2.1733717430001658e+17,-2.8907202375911157e+23,984.6901306336584,7.752053600734664e+22
0.0029380253929388494,2.1662545352921584e+17,-2.9048871797168334e+23,985.6379300844632,7.755464779534568e+22
0.0029480253929388494,2.159187729688203e+17,-2.9190139579813382e+23,986.5824990864634,7.758783396414677e+22
0.0029580253929388494,2.1521707938032387e+17,-2.9331002094531432e+23,987.5238500051946,7.762010018378801e+22
0.0029680253929388494,2.1452032026422726e+17,-2.9471455751735897e+23,988.4619951051499,7.76514520880637e+22
0.0029780253929388495,2.1382844384694618e+17,-2.961149700120221e+23,989.3969465510047,7.768189527453352e+22
0.0029880253929388495,2.1314139906799798e+17,-2.9751122331689542e+23,990.3287164087803,7.771143530450722e+22
0.0029980253929388495,2.1245913556749408e+17,-2.9890328270585854e+23,991.2573166470127,7.774007770307617e+22
0.0030080253929388495,2.1178160367390896e+17,-3.0029111383557613e+23,992.1827591378927,7.77678279591507e+22
0.0030180253929388496,2.1110875439213117e+17,-3.0167468274213793e+23,993.1050556583979,7.779469152552633e+22
0.0030280253929388496,2.1044053939178102e+17,-3.0305395583778834e+23,994.0242178914057,7.78206738189649e+22
0.0030380253929388496,2.0977691099578688e+17,-3.0442889990773996e+23,994.9402574267862,7.784578022028933e+22
0.0030480253929388496,2.091178221692108e+17,-3.057994821070523e+23,995.8531857624765,7.787001607448973e+22
0.0030580253929388497,2.084632265083219e+17,-3.071656699576139e+23,996.7630143055397,7.789338669084666e+22
0.0030680253929388497,2.0781307822991632e+17,-3.085274313452811e+23,997.6697543732216,7.791589734308095e+22
0.0030780253929388497,2.071673321608591e+17,-3.0988473451701445e+23,998.573417193977,7.793755326950145e+22
0.0030880253929388497,2.0652594372785078e+17,-3.112375480780838e+23,999.474013908477,7.795835967316056e+22
0.0030980253929388498,2.0588886894742525e+17,-3.1258584098947105e+23,1000.3715555706257,7.797832172204616e+22
0.00310802539293885,2.0525606441614326e+17,-3.139295825651677e+23,1001.2660531485266,7.799744454924794e+22
0.00311802539293885,2.0462748730101443e+17,-3.1526874246975596e+23,1002.1575175254749,7.801573325317527e+22
0.00312802539293885,2.040030953300985e+17,-3.166032907158455e+23,1003.045959500896,7.803319289774283e+22
0.00313802539293885,2.033828467833239e+17,-3.1793319766177406e+23,1003.9313897913056,7.804982851260118e+22
0.00314802539293885,2.027667004834796e+17,-3.1925843400919014e+23,1004.8138190312222,7.806564509334353e+22
0.00315802539293885,2.0215461578741206e+17,-3.205789708009064e+23,1005.6932577741054,7.808064760175563e+22
0.00316802539293885,2.0154655257738502e+17,-3.218947794186086e+23,1006.5697164932418,7.809484096603666e+22
0.00317802539293885,2.0094247125262778e+17,-3.23205831580769e+23,1007.4432055826455,7.81082300810522e+22
0.00318802539293885,2.0034233272104845e+17,-3.245120993405108e+23,1008.3137353579261,7.812081980857471e+22
0.00319802539293885,1.99746098391124e+17,-3.2581355508365925e+23,1009.1813160571683,7.813261497755314e+22
0.00320802539293885,1.9915373016394486e+17,-3.271101715267241e+23,1010.0459578417758,7.814362038436494e+22
0.00321802539293885,1.9856519042541766e+17,-3.2840192171494034e+23,1010.9076707973074,7.815384079307573e+22
0.00322802539293885,1.9798044203863446e+17,-3.296887790204821e+23,1011.7664649343195,7.816328093572297e+22
0.00323802539293885,1.9739944833638323e+17,-3.3097071714059644e+23,1012.6223501891773,7.817194551258369e+22
0.00324802539293885,1.9682217311380986e+17,-3.3224771009584375e+23,1013.4753364248629,7.81798391924536e+22
0.00325802539293885,1.962485806212178e+17,-3.3351973222832044e+23,1014.3254334317631,7.818696661292062e+22
0.0032680253929388502,1.9567863555702186e+17,-3.3478675820005016e+23,1015.1726509284664,7.819333238066244e+22
0.0032780253929388502,1.9511230306082077e+17,-3.360487629912494e+23,1016.0169985625212,7.819894107171796e+22
0.0032880253929388503,1.9454954870662314e+17,-3.3730572189881986e+23,1016.8584859112151,7.820379723179298e+22
0.0032980253929388503,1.9399033849618573e+17,-3.385576105347084e+23,1017.6971224823149,7.820790537653855e+22
0.0033080253929388503,1.9343463885249005e+17,-3.398044048244091e+23,1018.5329177148132,7.821126999184975e+22
0.0033180253929388503,1.9288241661333856e+17,-3.410460810054559e+23,1019.365880979658,7.821389553415769e+22
0.0033280253929388504,1.923336390250706e+17,-3.4228261562593634e+23,1020.1960215804696,7.821578643071997e+22
0.0033380253929388504,1.9178827373640723e+17,-3.43513985543145e+23,1021.0233487542673,7.82169470799326e+22
0.0033480253929388504,1.9124628879239696e+17,-3.4474016792212214e+23,1021.8478716721592,7.821738185161497e+22
0.0033580253929388505,1.9070765262848125e+17,-3.459611402342841e+23,1022.6695994400345,7.821709508730747e+22
0.0033680253929388505,1.9017233406467334e+17,-3.471768802561251e+23,1023.488541099254,7.821609110057665e+22
0.0033780253929388505,1.8964030229983814e+17,-3.483873660678708e+23,1024.3047056273174,7.821437417730698e+22
0.0033880253929388505,1.8911152690608432e+17,-3.4959257605224496e+23,1025.1181019385372,7.821194857600798e+22
0.0033980253929388506,1.8858597782325165e+17,-3.5079248889316075e+23,1025.9287388846858,7.820881852810277e+22
0.0034080253929388506,1.880636253535022e+17,-3.519870835744925e+23,1026.7366252556444,7.820498823822785e+22
0.0034180253929388506,1.8754444015601824e+17,-3.531763393789616e+23,1027.5417697800588,7.820046188454549e+22
0.0034280253929388506,1.870283932417732e+17,-3.543602358867751e+23,1028.344181125939,7.81952436190113e+22
0.0034380253929388507,1.8651545596841917e+17,-3.555387529745672e+23,1029.1438679013015,7.818933756768769e+22
0.0034480253929388507,1.8600560003526048e+17,-3.567118708142749e+23,1029.9408386547868,7.81827478310422e+22
0.0034580253929388507,1.8549879747830858e+17,-3.578795698719561e+23,1030.7351018762565,7.817547848423188e+22
0.0034680253929388507,1.8499502066543082e+17,-3.5904183090667986e+23,1031.5266659973915,7.816753357739463e+22
0.0034780253929388508,1.8449424229158544e+17,-3.601986349694618e+23,1032.3155393922882,7.815891713594557e+22
0.003488025392938851,1.8399643537413354e+17,-3.613499634021172e+23,1033.1017303780286,7.814963316085289e+22
0.003498025392938851,1.8350157324824666e+17,-3.6249579783630156e+23,1033.8852472152744,7.813968562894274e+22
0.003508025392938851,1.830096295623793e+17,-3.6363612019238966e+23,1034.6660981088223,7.812907849317228e+22
0.003518025392938851,1.8252057827382688e+17,-3.647709126784332e+23,1035.4442912081631,7.81178156829115e+22
0.003528025392938851,1.8203439364435882e+17,-3.659001577891344e+23,1036.219834608036,7.81059011042246e+22
0.003538025392938851,1.8155105023593222e+17,-3.670238383048878e+23,1036.992736348983,7.809333864015627e+22
0.003548025392938851,1.810705229064713e+17,-3.681419372907364e+23,1037.7630044178825,7.808013215100252e+22
0.003558025392938851,1.805927868057185e+17,-3.692544380953518e+23,1038.5306467484768,7.806628547457977e+22
0.003568025392938851,1.8011781737116214e+17,-3.703613243500782e+23,1039.2956712219027,7.805180242650147e+22
0.003578025392938851,1.7964559032402698e+17,-3.714625799679352e+23,1040.0580856672082,7.803668680044267e+22
0.003588025392938851,1.791760816653364e+17,-3.7255818914265897e+23,1040.8178978618655,7.802094236840916e+22
0.003598025392938851,1.7870926767204026e+17,-3.736481363477688e+23,1041.5751155322837,7.800457288100453e+22
0.003608025392938851,1.7824512489319923e+17,-3.7473240633551824e+23,1042.3297463542924,7.798758206767721e+22
0.003618025392938851,1.777836301462445e+17,-3.758109841360286e+23,1043.0817979536507,7.79699736369911e+22
0.003628025392938851,1.7732476051329162e+17,-3.768838550563019e+23,1043.831277906527,7.795175127687463e+22
0.003638025392938851,1.768684933375123e+17,-3.779510046792325e+23,1044.578193739975,7.793291865486542e+22
0.003648025392938851,1.76414806219577e+17,-3.7901241886274545e+23,1045.3225529324204,7.791347941837167e+22
0.0036580253929388512,1.759636770141458e+17,-3.800680837388213e+23,1046.0643629141273,7.789343719491225e+22
0.0036680253929388513,1.7551508382641258e+17,-3.8111798571247735e+23,1046.803631067646,7.787279559234632e+22
0.0036780253929388513,1.7506900500872064e+17,-3.82162111460963e+23,1047.5403647282953,7.78515581991324e+22
0.0036880253929388513,1.746254191572172e+17,-3.8320044793272036e+23,1048.274571184597,7.782972858454954e+22
0.0036980253929388513,1.741843051085685e+17,-3.8423298234646944e+23,1049.0062576787273,7.780731029893241e+22
0.0037080253929388514,1.737456419367291e+17,-3.852597021902975e+23,1049.7354314069607,7.778430687390435e+22
0.0037180253929388514,1.733094089497529e+17,-3.862805952206358e+23,1050.4620995200962,7.776072182259104e+22
0.0037280253929388514,1.728755856866711e+17,-3.8729564946143546e+23,1051.1862691239037,7.773655863985946e+22
0.0037380253929388515,1.7244415191440118e+17,-3.883048532030979e+23,1051.9079472795306,7.77118208025191e+22
0.0037480253929388515,1.7201508762471843e+17,-3.893081950016268e+23,1052.6271410039387,7.768651176955022e+22
0.0037580253929388515,1.7158837303126723e+17,-3.90305663677624e+23,1053.34385727031,7.766063498230906e+22
0.0037680253929388515,1.7116398856661987e+17,-3.912972483153238e+23,1054.058103008455,7.763419386473317e+22
0.0037780253929388516,1.707419148793848e+17,-3.922829382616733e+23,1054.7698851052244,7.76071918235525e+22
0.0037880253929388516,1.7032213283135363e+17,-3.932627231253231e+23,1055.4792104049027,7.757963224848331e+22
0.0037980253929388516,1.699046234946982e+17,-3.942365927756972e+23,1056.1860857096092,7.755151851243107e+22
0.0038080253929388516,1.694893681492063e+17,-3.952045373420017e+23,1056.8905177796864,7.752285397168217e+22
0.0038180253929388517,1.6907634827956083e+17,-3.961665472122358e+23,1057.5925133340845,7.749364196609238e+22
0.0038280253929388517,1.68665545572661e+17,-3.971226130322236e+23,1058.292079050746,7.74638858192764e+22
0.0038380253929388517,1.6825694191498518e+17,-3.98072725704628e+23,1058.9892215669834,7.743358883879184e+22
0.0038480253929388517,1.678505193899885e+17,-3.9901687638791204e+23,1059.6839474798453,7.740275431631282e+22
0.0038580253929388518,1.6744626027554288e+17,-3.999550564953318e+23,1060.3762633464855,7.7371385527806e+22
0.003868025392938852,1.6704414704142474e+17,-4.008872576940291e+23,1061.0661756845418,7.733948573371843e+22
0.003878025392938852,1.6664416234681923e+17,-4.018134719038658e+23,1061.7536909724738,7.730705817912523e+22
0.003888025392938852,1.6624628903788214e+17,-4.02733691296502e+23,1062.4388156499351,7.72741060939105e+22
0.003898025392938852,1.6585051014532557e+17,-4.03647908294306e+23,1063.1215561181154,7.724063269292132e+22
0.0039080253929388515,1.654568088820461e+17,-4.0455611556934666e+23,1063.8019187400937,7.720664117613204e+22
0.003918025392938851,1.6506516864078294e+17,-4.054583060423155e+23,1064.4799098411768,7.717213472879476e+22
0.003928025392938851,1.6467557299181283e+17,-4.063544728814663e+23,1065.1555357092393,7.71371165215916e+22
0.00393802539293885,1.6428800568067866e+17,-4.072446095015391e+23,1065.828802595057,7.710158971078202e+22
0.00394802539293885,1.6390245062595504e+17,-4.081287095627544e+23,1066.4997167126498,7.706555743835727e+22
0.003958025392938849,1.6351889191703885e+17,-4.090067669696625e+23,1067.1682842396,7.702902283217331e+22
0.003968025392938849,1.63137313811973e+17,-4.0987877587000375e+23,1067.8345113173675,7.699198900608304e+22
0.003978025392938849,1.62757700735314e+17,-4.107447306537726e+23,1068.4984040516379,7.695445906009379e+22
0.003988025392938848,1.623800372760094e+17,-4.116046259519086e+23,1069.159968512607,7.691643608047303e+22
0.003998025392938848,1.6200430818532278e+17,-4.12458456635284e+23,1069.8192107353123,7.687792313989122e+22
0.004008025392938847,1.616304983747849e+17,-4.133062178135971e+23,1070.4761367199449,7.683892329755095e+22
0.004018025392938847,1.6125859291416387e+17,-4.1414790483411254e+23,1071.130752432138,7.679943959929269e+22
0.004028025392938847,1.6088857702948275e+17,-4.149835132806713e+23,1071.7830638032935,7.675947507773625e+22
0.004038025392938846,1.6052043610104758e+17,-4.158130389724187e+23,1072.433076730864,7.671903275238036e+22
0.004048025392938846,1.6015415566151107e+17,-4.166364779626374e+23,1073.0807970786482,7.667811562971726e+22
0.004058025392938845,1.597897213939699e+17,-4.174538265376808e+23,1073.7262306771008,7.663672670335693e+22
0.004068025392938845,1.5942711913007437e+17,-4.182650812156481e+23,1074.3693833236007,7.659486895411584e+22
0.0040780253929388445,1.5906633484817754e+17,-4.1907023874528994e+23,1075.010260782752,7.655254535013471e+22
0.004088025392938844,1.5870735467150262e+17,-4.1986929610472345e+23,1075.648868786655,7.650975884697007e+22
0.004098025392938844,1.5835016486634346e+17,-4.206622505003267e+23,1076.2852130352023,7.6466512387706e+22
0.004108025392938843,1.579947518402787e+17,-4.2144909936537924e+23,1076.9192991963344,7.642280890303325e+22
0.004118025392938843,1.5764110214042685e+17,-4.2222984035899196e+23,1077.5511329063388,7.637865131136344e+22
0.0041280253929388425,1.5728920245170656e+17,-4.230044713646958e+23,1078.1807197700937,7.633404251889636e+22
0.004138025392938842,1.569390395951407e+17,-4.2377299048935026e+23,1078.8080653613608,7.628898541973043e+22
0.004148025392938842,1.565906005261661e+17,-4.245353960617638e+23,1079.4331752230305,7.624348289593021e+22
0.004158025392938841,1.562438723329805e+17,-4.2529168663149625e+23,1080.0560548673948,7.619753781762001e+22
0.004168025392938841,1.5589884223490387e+17,-4.2604186096756184e+23,1080.6767097764039,7.615115304306053e+22
0.0041780253929388405,1.5555549758076653e+17,-4.267859180571481e+23,1081.2951454019212,7.610433141872754e+22
0.00418802539293884,1.5521382584731818e+17,-4.2752385710434364e+23,1081.9113671659813,7.605707577939037e+22
0.00419802539293884,1.5487381463765392e+17,-4.282556775287611e+23,1082.5253804610288,7.600938894817431e+22
0.004208025392938839,1.545354516796759e+17,-4.289813789643706e+23,1083.1371906501872,7.59612737366513e+22
0.004218025392938839,1.5419872482455693e+17,-4.2970096125803787e+23,1083.746803067483,7.591273294488892e+22
0.004228025392938838,1.5386362204523923e+17,-4.3041442446827154e+23,1084.3542230180985,7.586376936152654e+22
0.004238025392938838,1.535301314349505e+17,-4.311217688639207e+23,1084.9594557786177,7.581438576384375e+22
0.004248025392938838,1.5319824120573398e+17,-4.318229949227542e+23,1085.5625065972501,7.576458491781147e+22
0.004258025392938837,1.5286793968700886e+17,-4.3251810333020805e+23,1086.163380694081,7.571436957816585e+22
0.004268025392938837,1.5253921532413856e+17,-4.3320709497793205e+23,1086.7620832612886,7.566374248845225e+22
0.004278025392938836,1.522120566770302e+17,-4.3388997096254406e+23,1087.3586194633915,7.56127063810968e+22
0.004288025392938836,1.518864524187419e+17,-4.345667325841472e+23,1087.9529944374588,7.556126397744708e+22
0.004298025392938836,1.5156239133411587e+17,-4.3523738134501504e+23,1088.5452132933447,7.550941798783119e+22
0.004308025392938835,1.512398623184318e+17,-4.359019189482611e+23,1089.1352811139188,7.54571711116155e+22
0.004318025392938835,1.5091885437606883e+17,-4.365603472963565e+23,1089.723202955272,7.540452603724139e+22
0.004328025392938834,1.5059935661919338e+17,-4.37212668489771e+23,1090.3089838469396,7.535148544227729e+22
0.004338025392938834,1.502813582664656e+17,-4.3785888482564126e+23,1090.8926287921286,7.529805199347263e+22
0.0043480253929388335,1.499648486417549e+17,-4.384989987962627e+23,1091.4741427679135,7.52442283467888e+22
0.004358025392938833,1.4964981717288138e+17,-4.3913301308775106e+23,1092.0535307254609,7.519001714745104e+22
0.004368025392938833,1.4933625339036976e+17,-4.397609305786253e+23,1092.6307975902364,7.513542102998878e+22
0.004378025392938832,1.4902414692621856e+17,-4.403827543383381e+23,1093.2059482622058,7.508044261826941e+22
0.004388025392938832,1.487134875126903e+17,-4.4099848762591135e+23,1093.7789876160477,7.502508452554374e+22
0.0043980253929388315,1.4840426498111478e+17,-4.416081338884878e+23,1094.3499205013545,7.496934935448038e+22
0.004408025392938831,1.4809646926070685e+17,-4.422116967598821e+23,1094.9187517428304,7.491323969719953e+22
0.004418025392938831,1.4779009037740566e+17,-4.428091800591914e+23,1095.4854861404967,7.485675813531315e+22
0.00442802539293883,1.4748511845271888e+17,-4.434005877892676e+23,1096.050128469877,7.4799907239946525e+22
0.00443802539293883,1.4718154370259712e+17,-4.439859241353953e+23,1096.6126834822087,7.47426895717865e+22
0.0044480253929388295,1.4687935643630605e+17,-4.445651934637155e+23,1097.1731559046175,7.468510768109504e+22
0.004458025392938829,1.46578547055329e+17,-4.4513840031987275e+23,1097.7315504403223,7.462716410775174e+22
0.004468025392938829,1.4627910605227546e+17,-4.457055494275475e+23,1098.2878717688227,7.456886138128019e+22
0.004478025392938828,1.4598102400980278e+17,-4.4626664568693484e+23,1098.8421245460756,7.451020202086748e+22
0.004488025392938828,1.4568429159955898e+17,-4.4682169417336346e+23,1099.3943134046929,7.445118853540091e+22
0.004498025392938827,1.453888995811328e+17,-4.473707001357792e+23,1099.944442954115,7.439182342348579e+22
0.004508025392938827,1.4509483880102336e+17,-4.479136689953392e+23,1100.4925177808025,7.433210917347803e+22
0.004518025392938827,1.4480210019161677e+17,-4.484506063438841e+23,1101.0385424484055,7.427204826349994e+22
0.004528025392938826,1.4451067477018016e+17,-4.489815179424844e+23,1101.5825214979434,7.421164316146407e+22
0.004538025392938826,1.4422055363787328e+17,-4.495064097200413e+23,1102.124459447992,7.41508963251053e+22
0.004548025392938825,1.4393172797876144e+17,-4.500252877717196e+23,1102.6643607948424,7.408981020198873e+22
0.004558025392938825,1.436441890588541e+17,-4.505381583575646e+23,1103.202230012687,7.40283872295419e+22
0.004568025392938825,1.4335792822514501e+17,-4.510450279009497e+23,1103.7380715537786,7.396662983506444e+22
0.004578025392938824,1.4307293690467262e+17,-4.5154590298714315e+23,1104.2718898486041,7.390454043575234e+22
0.004588025392938824,1.4278920660359222e+17,-4.520407903618925e+23,1104.8036893060626,7.38421214387231e+22
0.004598025392938823,1.4250672890625325e+17,-4.5252969692983324e+23,1105.333474313611,7.37793752410197e+22
0.004608025392938823,1.4222549547429656e+17,-4.53012629753114e+23,1105.8612492374452,7.3716304229639335e+22
0.0046180253929388225,1.4194549804576006e+17,-4.534895960498735e+23,1106.387018422653,7.365291078154487e+22
0.004628025392938822,1.4166672843419587e+17,-4.539606031927985e+23,1106.9107861933812,7.3589197263684376e+22
0.004638025392938822,1.4138917852780026e+17,-4.544256587076525e+23,1107.4325568529941,7.3525166033007e+22
0.004648025392938821,1.4111284028855157e+17,-4.548847702717584e+23,1107.9523346842248,7.346081943647295e+22
0.004658025392938821,1.408377057513649e+17,-4.5533794571259423e+23,1108.4701239493404,7.3396159811076395e+22
0.0046680253929388205,1.4056376702325374e+17,-4.557851930063062e+23,1108.9859288902958,7.333118948385749e+22
0.00467802539293882,1.4029101628250117e+17,-4.562265202762034e+23,1109.4997537288793,7.326591077191246e+22
0.00468802539293882,1.4001944577784717e+17,-4.566619357913439e+23,1110.0116026668732,7.320032598241315e+22
0.004698025392938819,1.3974904782768219e+17,-4.570914479650635e+23,1110.5214798862028,7.313443741262028e+22
0.004708025392938819,1.394798148192494e+17,-4.575150653534507e+23,1111.0293895490752,7.3068247349888475e+22
0.0047180253929388185,1.3921173920786646e+17,-4.579327966540156e+23,1111.5353357981467,7.300175807169514e+22
0.004728025392938818,1.3894481351614504e+17,-4.583446507041193e+23,1112.0393227566517,7.293497184563907e+22
0.004738025392938818,1.3867903033322624e+17,-4.5875063647951655e+23,1112.5413545285464,7.286789092945336e+22
0.004748025392938817,1.3841438231403304e+17,-4.591507630930313e+23,1113.0414351986715,7.280051757103242e+22
0.004758025392938817,1.381508621785181e+17,-4.59545039792988e+23,1113.5395688328758,7.2732854008429735e+22
0.004768025392938816,1.378884627109296e+17,-4.599334759617785e+23,1114.0357594781594,7.266490246987189e+22
0.004778025392938816,1.3762717675908955e+17,-4.60316081114497e+23,1114.5300111628237,7.259666517377915e+22
0.004788025392938816,1.3736699723367258e+17,-4.60692864897409e+23,1115.0223278965955,7.2528144328766695e+22
0.004798025392938815,1.3710791710750186e+17,-4.6106383708658753e+23,1115.512713670775,7.245934213366446e+22
0.004808025392938815,1.368499294148481e+17,-4.6142900758643795e+23,1116.0011724583642,7.239026077752351e+22
0.004818025392938814,1.3659302725074427e+17,-4.6178838642830855e+23,1116.4877082142064,7.232090243963273e+22
0.004828025392938814,1.3633720377029994e+17,-4.621419837690179e+23,1116.9723248751122,7.225126928952349e+22
0.004838025392938814,1.3608245218803392e+17,-4.624898098894754e+23,1117.455026359997,7.218136348698686e+22
0.004848025392938813,1.3582876577720917e+17,-4.6283187519325345e+23,1117.9358165700085,7.211118718208316e+22
0.004858025392938813,1.3557613786917914e+17,-4.6316819020519615e+23,1118.4146993886602,7.204074251515534e+22
0.004868025392938812,1.3532456185274032e+17,-4.634987655699734e+23,1118.8916786819525,7.197003161683621e+22
0.004878025392938812,1.3507403117349606e+17,-4.63823612050728e+23,1119.366758298506,7.1899056608065775e+22
0.0048880253929388115,1.3482453933322368e+17,-4.641427405276269e+23,1119.8399420696815,7.182781960009601e+22
0.004898025392938811,1.3457607988925605e+17,-4.6445616199651984e+23,1120.3112338097085,7.175632269450902e+22
0.004908025392938811,1.3432864645386638e+17,-4.647638875675385e+23,1120.7806373158094,7.168456798322661e+22
0.00491802539293881,1.3408223269366136e+17,-4.6506592846370224e+23,1121.248156368318,7.161255754852068e+22
0.00492802539293881,1.3383683232898317e+17,-4.653622960195465e+23,1121.713794730801,7.154029346302545e+22
0.0049380253929388095,1.3359243913331979e+17,-4.656530016797733e+23,1122.1775561501822,7.14677777897519e+22
0.004948025392938809,1.3334904693272042e+17,-4.659380569978621e+23,1122.639444356856,7.139501258209726e+22
0.004958025392938809,1.318551656738584e+17,-4.39201872840734e+23,1118.7108298831204,6.822693396973842e+22
0.004968025392938808,1.2970141484488464e+17,-4.006321272949023e+23,1112.4049085409872,6.363450033842195e+22
0.004978025392938808,1.2732661076438576e+17,-3.606482414103404e+23,1105.1925315514982,5.87780210652767e+22
0.0049880253929388075,1.2489679897671168e+17,-3.2279636996730585e+23,1097.6380920705576,5.406740608602781e+22
0.004998025392938807,1.2249460054664587e+17,-2.8841660883517837e+23,1090.0387568699582,4.967547808653926e+22
0.005008025392938807,1.201638988287896e+17,-2.578568028277711e+23,1082.5626677563146,4.5665346264262305e+22
0.005018025392938806,1.179275275155643e+17,-2.310030289194912e+23,1075.3054751209,4.204561618595971e+22
0.005028025392938806,1.157971864930404e+17,-2.0755285993571464e+23,1068.3230467185485,3.87998659589863e+22
