t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7100000000000326e-08,2215198891237.854,-1.240649027580862e+20,626.2526151848219,8.963217238641109e+18
5.720000000000033e-08,2228167430035.072,-1.229037036996036e+20,625.4165763007417,8.914151579101603e+18
5.730000000000033e-08,2241001057111.548,-1.2174935863563808e+20,624.5788780416902,8.865433378231335e+18
5.740000000000033e-08,2253701030758.2676,-1.206022303800601e+20,623.7396568211427,8.817078613502987e+18
5.750000000000033e-08,2266268633321.2065,-1.1946265776852687e+20,622.8990472895531,8.769102100922812e+18
5.760000000000033e-08,2278705168715.811,-1.183309564574559e+20,622.0571823199003,8.721517534620358e+18
5.770000000000033e-08,2291011960049.479,-1.1720741972286023e+20,621.2141929941724,8.674337526408215e+18
5.780000000000033e-08,2303190347350.3657,-1.1609231925686644e+20,620.3702085907796,8.627573645212135e+18
5.790000000000033e-08,2315241685400.652,-1.1498590595989914e+20,619.5253565728883,8.581236456278842e+18
5.8000000000000334e-08,2327167341672.2583,-1.1388841072667786e+20,618.679762577667,8.535335560075838e+18
5.8100000000000335e-08,2338968694362.8354,-1.1280004522432594e+20,617.8335504064335,8.489879630804262e+18
5.8200000000000336e-08,2350647130529.741,-1.1172100266104273e+20,616.9868420156953,8.444876454452432e+18
5.830000000000034e-08,2362204044319.6006,-1.1065145854393198e+20,616.1397575090713,8.400332966324023e+18
5.840000000000034e-08,2373640835290.9585,-1.0959157142472303e+20,615.2924151300855,8.356255287980974e+18
5.850000000000034e-08,2384958906827.449,-1.0854148363224959e+20,614.4449312558214,8.312648763547176e+18
5.860000000000034e-08,2396159664638.85,-1.0750132199068262e+20,613.5974203914262,8.269517995324574e+18
5.870000000000034e-08,2407244515347.3354,-1.0647119852263057e+20,612.749995165452,8.226866878678869e+18
5.880000000000034e-08,2418214865156.207,-1.0545121113634002e+20,611.9027663260243,8.184698636157073e+18
5.890000000000034e-08,2429072118598.3574,-1.0444144429633467e+20,611.0558427378251,8.143015850804146e+18
5.900000000000034e-08,2439817677361.703,-1.0344196967693597e+20,610.2093313798763,8.101820498650751e+18
5.9100000000000344e-08,2450452939188.8228,-1.0245284679820385e+20,609.3633373441143,8.061113980348356e+18
5.9200000000000345e-08,2460979296848.0415,-1.0147412364392915e+20,608.5179638347404,8.020897151932362e+18
5.9300000000000346e-08,2471398137173.216,-1.0050583726139038e+20,607.6733121683345,7.981170354697721e+18
5.9400000000000347e-08,2481710840169.492,-9.95480143426712e+19,606.8294817747199,7.941933444175248e+18
5.950000000000035e-08,2491918778182.3457,-9.860067178740448e+19,605.9865701985639,7.903185818200338e+18
5.960000000000035e-08,2502023315127.238,-9.766381724688006e+19,605.1446731017033,7.864926444068983e+18
5.970000000000034e-08,2512025805777.272,-9.673744964951335e+19,604.3038842661783,7.827153884778998e+18
5.980000000000034e-08,2521927595106.2725,-9.582155970773154e+19,603.464295597962,7.789866324357162e+18
5.990000000000033e-08,2531730017684.7646,-9.491613040638571e+19,602.6259971313713,7.753061592275534e+18
6.000000000000033e-08,2541434397126.384,-9.402113747284614e+19,601.7890770341461,7.716737186962531e+18
6.010000000000032e-08,2551042045582.303,-9.313654982897928e+19,600.9536216131793,7.680890298416639e+18
6.020000000000031e-08,2560554263281.329,-9.226233002524839e+19,600.1197153208872,7.645517829932362e+18
6.030000000000031e-08,2569972338113.3716,-9.139843465720866e+19,599.2874407622024,7.61061641895005e+18
6.04000000000003e-08,2579297545254.0728,-9.054481476470443e+19,598.4568787021763,7.576182457042661e+18
6.05000000000003e-08,2588531146828.431,-8.970141621409943e+19,597.6281080741746,7.542212109054046e+18
6.060000000000029e-08,2597674391611.336,-8.886818006389842e+19,596.8012059886549,7.508701331404567e+18
6.070000000000029e-08,2606728514762.988,-8.804504291413516e+19,595.9762477425062,7.475645889581009e+18
6.080000000000028e-08,2615694737597.259,-8.723193723992257e+19,595.1533068289392,7.443041374828735e+18
6.090000000000027e-08,2624574267381.1084,-8.642879170957415e+19,594.3324549479115,7.410883220064803e+18
6.100000000000027e-08,2633368297163.241,-8.56355314877176e+19,593.5137620170714,7.379166715031587e+18
6.110000000000026e-08,2642078005630.266,-8.485207852383216e+19,592.6972961832078,7.347887020710964e+18
6.120000000000026e-08,2650704556988.6836,-8.407835182664609e+19,591.8831238341879,7.317039183019598e+18
6.130000000000025e-08,2659249100871.0903,-8.331426772483917e+19,591.0713096113715,7.286618145806294e+18
6.140000000000025e-08,2667712772265.068,-8.25597401144947e+19,590.2619164224828,7.25661876317265e+18
6.150000000000024e-08,2676096691463.276,-8.181468069374927e+19,589.4550054549288,7.227035811138376e+18
6.160000000000023e-08,2684401964033.3486,-8.1078999185087e+19,588.6506361895455,7.19786399867284e+18
6.170000000000023e-08,2692629680806.245,-8.035260354572347e+19,587.84886641476,7.169097978114364e+18
6.180000000000022e-08,2700780917881.7715,-7.963540016652206e+19,587.0497522411528,7.140732354998794e+18
6.190000000000022e-08,2708856736650.057,-7.892729405987853e+19,586.2533481164036,7.112761697318743e+18
6.200000000000021e-08,2716858183827.8184,-7.822818903700849e+19,585.4597068406092,7.085180544234768e+18
6.21000000000002e-08,2724786291508.3057,-7.753798787506184e+19,584.6688795819566,7.057983414259484e+18
6.22000000000002e-08,2732642077223.8867,-7.685659247448248e+19,583.8809158927363,7.031164812935423e+18
6.23000000000002e-08,2740426544020.27,-7.618390400702531e+19,583.0958637256839,7.004719240027078e+18
6.240000000000019e-08,2748140680541.424,-7.55198230548307e+19,582.3137694506329,6.97864119624725e+18
6.250000000000018e-08,2755785461124.301,-7.486424974094973e+19,581.5346778714664,6.952925189537503e+18
6.260000000000018e-08,2763361845902.5234,-7.421708385170263e+19,580.7586322433518,6.927565740921985e+18
6.270000000000017e-08,2770870780918.2363,-7.3578224951243915e+19,579.9856742902464,6.902557389953638e+18
6.280000000000017e-08,2778313198241.37,-7.29475724886956e+19,579.2158442226581,6.877894699771176e+18
6.290000000000016e-08,2785690016095.6104,-7.232502589820128e+19,578.4491807556498,6.853572261784881e+18
6.300000000000015e-08,2793002138990.408,-7.1710484692240654e+19,577.6857211270705,6.829584700008733e+18
6.310000000000015e-08,2800250457858.403,-7.110384854853597e+19,576.9255011160033,6.805926675055874e+18
6.320000000000014e-08,2807435850197.668,-7.050501739086857e+19,576.1685550614146,6.78259288781395e+18
6.330000000000014e-08,2814559180218.2314,-6.9913891464113095e+19,575.4149158809925,6.759578082816325e+18
6.340000000000013e-08,2821621298992.353,-6.933037140378731e+19,574.6646150901596,6.736877051324679e+18
6.350000000000013e-08,2828623044608.072,-6.875435830040251e+19,573.9176828212507,6.714484634137944e+18
6.360000000000012e-08,2835565242325.5757,-6.818575375888984e+19,573.174147842839,6.692395724142067e+18
6.370000000000011e-08,2842448704735.971,-6.7624459953367925e+19,572.4340375792021,6.670605268614536e+18
6.380000000000011e-08,2849274231922.055,-6.707037967750364e+19,571.697378129911,6.64910827129709e+18
6.39000000000001e-08,2856042611620.7305,-6.6523416390710845e+19,570.964194289535,6.627899794249561e+18
6.40000000000001e-08,2862754619386.7183,-6.598347426041994e+19,570.2345095674467,6.606974959497276e+18
6.410000000000009e-08,2869411018757.256,-6.54504582006405e+19,569.5083462077168,6.586328950483919e+18
6.420000000000009e-08,2876012561417.487,-6.4924273907031876e+19,568.7857252090888,6.565957013341344e+18
6.430000000000008e-08,2882559987366.2695,-6.440482788868385e+19,568.0666663450185,6.54585445798726e+18
6.440000000000007e-08,2889054025082.1606,-6.389202749680254e+19,567.3511881837705,6.526016659061345e+18
6.450000000000007e-08,2895495391689.3364,-6.338578095048818e+19,566.6393081085611,6.506439056709752e+18
6.460000000000006e-08,2901884793123.2446,-6.288599735977883e+19,565.931042337732,6.48711715722769e+18
6.470000000000006e-08,2908222924295.7915,-6.239258674613111e+19,565.2264059449519,6.468046533569158e+18
6.480000000000005e-08,2914510469259.8843,-6.190546006049632e+19,564.5254128794288,6.449222825732657e+18
6.490000000000005e-08,2920748101373.167,-6.14245291991441e+19,563.8280759861269,6.430641741031112e+18
6.500000000000004e-08,2926936483460.8037,-6.0949707017378775e+19,563.1344070259778,6.412299054254002e+18
6.510000000000003e-08,2933076267977.1704,-6.048090734128482e+19,562.4444166960742,6.394190607729213e+18
6.520000000000003e-08,2939168097166.3354,-6.001804497763243e+19,561.7581146498406,6.376312311291764e+18
6.530000000000002e-08,2945212603221.2183,-5.956103572206451e+19,561.0755095171677,6.358660142166225e+18
6.540000000000002e-08,2951210408441.3276,-5.910979636568362e+19,560.3966089245037,6.341230144769322e+18
6.550000000000001e-08,2957162125388.9893,-5.86642447001483e+19,559.7214195148946,6.324018430438744e+18
6.56e-08,2963068357043.985,-5.822429952138308e+19,559.0499469679635,6.307021177094058e+18
6.57e-08,2968929696956.532,-5.77898806320008e+19,558.3821960198201,6.290234628835153e+18
6.58e-08,2974746729398.545,-5.73609088425306e+19,557.7181704828947,6.273655095483405e+18
6.589999999999999e-08,2980520029513.116,-5.693730597153879e+19,557.0578732656871,6.257278952070495e+18
6.599999999999998e-08,2986250163462.1836,-5.6518994844725944e+19,556.401306392423,6.241102638279425e+18
6.609999999999998e-08,2991937688572.3315,-5.610589929307745e+19,555.7484710226104,6.22512265784219e+18
6.619999999999997e-08,2997583153478.699,-5.569794415014207e+19,555.0993674704913,6.209335577898121e+18
6.629999999999997e-08,3003187098266.9673,-5.5295055248505815e+19,554.4539952243769,6.19373802831681e+18
6.639999999999996e-08,3008750054613.3984,-5.489715941552812e+19,553.8123529658646,6.178326700989239e+18
6.649999999999995e-08,3014272545922.917,-5.450418446839926e+19,553.1744385889277,6.163098349090507e+18
6.659999999999995e-08,3019755087465.2114,-5.4116059208577835e+19,552.5402492188714,6.1480497863174e+18
6.669999999999994e-08,3025198186508.8525,-5.3732713415661e+19,551.9097812311505,6.133177886103753e+18
6.679999999999994e-08,3030602342453.4243,-5.335407784073828e+19,551.2830302700423,6.118479580816429e+18
6.689999999999993e-08,3035968046959.661,-5.298008419927596e+19,550.6599912671687,6.103951860934594e+18
6.699999999999992e-08,3041295784077.5967,-5.261066516357591e+19,550.0406584598626,6.089591774214648e+18
6.709999999999992e-08,3046586030372.728,-5.224575435485068e+19,549.4250254093732,6.075396424843194e+18
6.719999999999991e-08,3051839255050.202,-5.188528633495279e+19,548.8130850189063,6.061362972580144e+18
6.729999999999991e-08,3057055920077.0337,-5.152919659779502e+19,548.2048295514934,6.047488631893927e+18
6.73999999999999e-08,3062236480302.366,-5.117742156049404e+19,547.600250647685,6.033770671090702e+18
6.74999999999999e-08,3067381383575.7905,-5.082989855426974e+19,546.9993393430658,6.020206411439274e+18
6.759999999999989e-08,3072491070863.7383,-5.048656581512985e+19,546.402086085586,6.006793226293249e+18
6.769999999999988e-08,3077565976363.9604,-5.014736247436499e+19,545.8084807527046,5.993528540212005e+18
6.779999999999988e-08,3082606527618.119,-4.981222854888173e+19,545.2185126683422,5.980409828081748e+18
6.789999999999987e-08,3087613145622.5044,-4.948110493139574e+19,544.6321706196394,5.967434614237963e+18
6.799999999999987e-08,3092586244936.9,-4.915393338050672e+19,544.0494428735165,5.954600471590402e+18
6.809999999999986e-08,3097526233791.62,-4.88306565106764e+19,543.4703171930329,5.941905020751655e+18
6.819999999999986e-08,3102433514192.7393,-4.851121778212685e+19,542.8947808535424,5.929345929170301e+18
6.829999999999985e-08,3107308482025.5376,-4.819556149067762e+19,542.3228206586421,5.916920910269527e+18
6.839999999999984e-08,3112151527156.1875,-4.7883632757536965e+19,541.7544229559109,5.904627722592009e+18
6.849999999999984e-08,3116963033531.7036,-4.7575377519061705e+19,541.1895736524381,5.892464168951826e+18
6.859999999999983e-08,3121743379278.183,-4.7270742516500455e+19,540.6282582301374,5.880428095594036e+18
6.869999999999983e-08,3126492936797.36,-4.696967528573112e+19,540.070461760845,5.868517391362569e+18
6.879999999999982e-08,3131212072861.499,-4.667212414700552e+19,539.5161689212002,5.85672998687692e+18
6.889999999999982e-08,3135901148706.6567,-4.637803819471096e+19,538.9653640073074,5.845063853718203e+18
6.899999999999981e-08,3140560520124.33,-4.608736728715845e+19,538.418030949176,5.833517003624937e+18
6.90999999999998e-08,3145190537551.5264,-4.58000620364065e+19,537.8741533249394,5.822087487698987e+18
6.91999999999998e-08,3149791546159.273,-4.551607379812899e+19,537.3337143748503,5.810773395621979e+18
6.929999999999979e-08,3154363885939.596,-4.523535466153342e+19,536.796697015051,5.799572854882507e+18
6.939999999999979e-08,3158907891790.995,-4.495785743933739e+19,536.26308385112,5.788484030014347e+18
6.949999999999978e-08,3163423893602.4326,-4.4683535657808175e+19,535.7328571913908,5.77750512184596e+18
6.959999999999978e-08,3167912216335.8745,-4.441234354687221e+19,535.205999060046,5.766634366761391e+18
6.969999999999977e-08,3172373180107.397,-4.414423603029813e+19,534.6824912099833,5.755870035972774e+18
6.979999999999976e-08,3176807100266.8877,-4.387916871595825e+19,534.1623151354543,5.745210434804535e+18
6.989999999999976e-08,3181214287476.3706,-4.3617097886173135e+19,533.6454520844771,5.734653901989407e+18
6.999999999999975e-08,3185595047786.971,-4.335798048814139e+19,533.13188307102,5.724198808976278e+18
7.009999999999975e-08,3189949682714.5522,-4.310177412445925e+19,532.6215888869586,5.713843559249977e+18
7.019999999999974e-08,3194278489314.0415,-4.284843704373138e+19,532.1145501138063,5.703586587662984e+18
7.029999999999974e-08,3198581760252.473,-4.259792813127624e+19,531.6107471342169,5.693426359779064e+18
7.039999999999973e-08,3202859783880.7725,-4.235020689992808e+19,531.1101601432622,5.683361371228799e+18
7.049999999999972e-08,3207112844304.2983,-4.210523348093638e+19,530.612769159483,5.67339014707704e+18
7.059999999999972e-08,3211341221452.173,-4.186296861496571e+19,530.1185540357162,5.663511241202149e+18
7.069999999999971e-08,3215545191145.4146,-4.1623373643195556e+19,529.6274944696961,5.653723235687031e+18
7.079999999999971e-08,3219725025163.9043,-4.1386410498523365e+19,529.1395700144348,5.644024740221825e+18
7.08999999999997e-08,3223880991312.1973,-4.115204169686896e+19,528.6547600883774,5.634414391518234e+18
7.09999999999997e-08,3228013353484.207,-4.092023032858362e+19,528.1730439853397,5.624890852735316e+18
7.109999999999969e-08,3232122371726.783,-4.069094004996217e+19,527.6944008842224,5.615452812916692e+18
7.119999999999968e-08,3236208302302.1973,-4.046413507485977e+19,527.2188098585096,5.606098986439009e+18
7.129999999999968e-08,3240271397749.5635,-4.023978016641259e+19,526.7462498855481,5.596828112471567e+18
7.139999999999967e-08,3244311906945.2114,-4.00178406288632e+19,526.2766998556119,5.587638954446942e+18
7.149999999999967e-08,3248330075162.026,-3.979828229949012e+19,525.8101385807532,5.578530299542491e+18
7.159999999999966e-08,3252326144127.781,-3.9581071540640735e+19,525.346544803439,5.569500958172618e+18
7.169999999999966e-08,3256300352082.478,-3.9366175231868944e+19,524.8858972049784,5.560549763491567e+18
7.179999999999965e-08,3260252933834.715,-3.915356076217503e+19,524.4281744137405,5.551675570906702e+18
7.189999999999964e-08,3264184120817.0923,-3.894319602234866e+19,523.9733550131647,5.542877257602033e+18
7.199999999999964e-08,3268094141140.6895,-3.873504939741417e+19,523.5214175495662,5.534153722071867e+18
7.209999999999963e-08,3271983219648.6123,-3.85290897591771e+19,523.0723405397381,5.525503883664408e+18
7.219999999999963e-08,3275851577968.639,-3.83252864588715e+19,522.6261024783519,5.516926682135156e+18
7.229999999999962e-08,3279699434564.979,-3.812360931990733e+19,522.182681845159,5.508421077209934e+18
7.239999999999962e-08,3283527004789.1567,-3.792402863071712e+19,521.7420571119959,5.499986048157371e+18
7.249999999999961e-08,3287334500930.0405,-3.7726515137700585e+19,521.3042067495929,5.49162059337068e+18
7.25999999999996e-08,3291122132263.031,-3.753104003826732e+19,520.8691092341923,5.483323729958567e+18
7.26999999999996e-08,3294890105098.421,-3.73375749739755e+19,520.4367430539744,5.475094493345099e+18
7.279999999999959e-08,3298638622828.9478,-3.714609202376626e+19,520.0070867152972,5.466931936878366e+18
7.289999999999959e-08,3302367885976.546,-3.69565636972928e+19,519.5801187487492,5.458835131447757e+18
7.299999999999958e-08,3306078092238.318,-3.676896292834299e+19,519.1558177150199,5.450803165109721e+18
7.309999999999958e-08,3309769436531.738,-3.658326306835445e+19,518.7341622105891,5.442835142721802e+18
7.319999999999957e-08,3313442111039.0986,-3.639943788002148e+19,518.3151308732387,5.434930185584816e+18
7.329999999999956e-08,3317096305251.218,-3.6217461530992206e+19,517.8987023873873,5.427087431092985e+18
7.339999999999956e-08,3320732206010.4146,-3.6037308587655176e+19,517.4848554892534,5.419306032391899e+18
7.349999999999955e-08,3324349997552.7725,-3.58589540090147e+19,517.0735689718471,5.411585158044109e+18
7.359999999999955e-08,3327949861549.697,-3.568237314065311e+19,516.664821689793,5.403923991702206e+18
7.369999999999954e-08,3331531977148.782,-3.5507541708779667e+19,516.2585925639895,5.396321731789245e+18
7.379999999999954e-08,3335096521014.001,-3.5334435814364344e+19,515.8548605861031,5.388777591186347e+18
7.389999999999953e-08,3338643667365.2246,-3.5163031927356183e+19,515.4536048229048,5.38129079692732e+18
7.399999999999952e-08,3342173588017.09,-3.4993306880984257e+19,515.0548044204465,5.37386058990016e+18
7.409999999999952e-08,3345686452417.2188,-3.4825237866141295e+19,514.658438608085,5.366486224555272e+18
7.419999999999951e-08,3349182427683.809,-3.4658802425847685e+19,514.2644867023514,5.359166968620288e+18
7.429999999999951e-08,3352661678642.598,-3.4493978449795797e+19,513.8729281106729,5.351902102821318e+18
7.43999999999995e-08,3356124367863.218,-3.43307441689733e+19,513.4837423349464,5.344690920610475e+18
7.44999999999995e-08,3359570655694.948,-3.416907815036403e+19,513.096908974969,5.337532727899596e+18
7.459999999999949e-08,3363000700301.88,-3.4008959291726017e+19,512.7124077317254,5.330426842799955e+18
7.469999999999948e-08,3366414657697.4937,-3.385036681644524e+19,512.3302184105386,5.323372595367878e+18
7.479999999999948e-08,3369812681778.673,-3.369328026846431e+19,511.9503209240824,5.316369327356092e+18
7.489999999999947e-08,3373194924359.1494,-3.353767950728497e+19,511.57269529526206,5.309416391970734e+18
7.499999999999947e-08,3376561535202.404,-3.3383544703043486e+19,511.1973216599628,5.302513153633809e+18
7.509999999999946e-08,3379912662054.017,-3.323085633165788e+19,510.82418026967116,5.295658987751073e+18
7.519999999999946e-08,3383248450673.4927,-3.30795951700463e+19,510.45325149397047,5.288853280485119e+18
7.529999999999945e-08,3386569044865.5513,-3.292974229141523e+19,510.0845158229133,5.282095428533633e+18
7.539999999999944e-08,3389874586510.9126,-3.278127906061661e+19,509.71795386927414,5.275384838912643e+18
7.549999999999944e-08,3393165215596.568,-3.2634187129573626e+19,509.353546370684,5.268720928744653e+18
7.559999999999943e-08,3396441070245.554,-3.248844843277303e+19,508.9912741916505,5.262103125051593e+18
7.569999999999943e-08,3399702286746.2383,-3.2344045182824313e+19,508.6311183254653,5.25553086455242e+18
7.579999999999942e-08,3402948999581.118,-3.220095986608395e+19,508.2730598960015,5.249003593465294e+18
7.589999999999942e-08,3406181341455.1514,-3.2059175238344438e+19,507.9170801594042,5.242520767314206e+18
7.599999999999941e-08,3409399443323.6147,-3.1918674320586813e+19,507.56316050567625,5.236081850739976e+18
7.60999999999994e-08,3412603434419.507,-3.1779440394796036e+19,507.2112824601614,5.229686317315497e+18
7.61999999999994e-08,3415793442280.499,-3.1641456999838425e+19,506.8614276849281,5.223333649365128e+18
7.629999999999939e-08,3418969592775.4424,-3.1504707927400145e+19,506.51357798005614,5.217023337788161e+18
7.639999999999939e-08,3422132010130.4395,-3.1369177217985843e+19,506.167715284828,5.210754881886245e+18
7.649999999999938e-08,3425280816954.484,-3.1234849156977177e+19,505.82382167882827,5.204527789194672e+18
7.659999999999938e-08,3428416134264.682,-3.1101708270749598e+19,505.48187938295314,5.198341575317461e+18
7.669999999999937e-08,3431538081511.0547,-3.0969739322847314e+19,505.1418707603318,5.192195763766114e+18
7.679999999999936e-08,3434646776600.9346,-3.0838927310215295e+19,504.8037783171632,5.186089885801995e+18
7.689999999999936e-08,3437742335922.958,-3.0709257459487535e+19,504.4675847034697,5.180023480282218e+18
7.699999999999935e-08,3440824874370.6655,-3.0580715223331074e+19,504.1332727137695,5.173996093508967e+18
7.709999999999935e-08,3443894505365.71,-3.0453286276844683e+19,503.800825287672,5.168007279082195e+18
7.719999999999934e-08,3446951340880.684,-3.0326956514011836e+19,503.47022551039566,5.162056597755567e+18
7.729999999999934e-08,3449995491461.5728,-3.0201712044206883e+19,503.1414566132131,5.156143617295644e+18
7.739999999999933e-08,3453027066249.833,-3.0077539188753945e+19,502.8145019738236,5.150267912344153e+18
7.749999999999932e-08,3456046173004.1113,-2.995442447753785e+19,502.48934511665664,5.144429064283331e+18
7.759999999999932e-08,3459052918121.603,-2.9832354645666087e+19,502.16596971310764,5.138626661104247e+18
7.769999999999931e-08,3462047406659.059,-2.9711316630181614e+19,501.8443595817086,5.132860297278021e+18
7.779999999999931e-08,3465029742353.447,-2.959129756682529e+19,501.5244986882353,5.127129573629903e+18
7.78999999999993e-08,3468000027642.2686,-2.9472284786847576e+19,501.2063711457531,5.121434097216103e+18
7.79999999999993e-08,3470958363683.5474,-2.9354265813868835e+19,500.8899612146037,5.115773481203356e+18
7.809999999999929e-08,3473904850375.481,-2.9237228360787476e+19,500.5752533023345,5.110147344751105e+18
7.819999999999928e-08,3476839586375.7715,-2.912116032673536e+19,500.26223196357233,5.104555312896286e+18
7.829999999999928e-08,3479762669120.637,-2.9006049794079715e+19,499.95088189984443,5.098997016440627e+18
7.839999999999927e-08,3482674194843.509,-2.889188502547113e+19,499.6411879593467,5.093472091840419e+18
7.849999999999927e-08,3485574258593.419,-2.8778654460936806e+19,499.33313513666303,5.087980181098668e+18
7.859999999999926e-08,3488462954253.0854,-2.8666346715018637e+19,499.02670857243635,5.082520931659628e+18
7.869999999999926e-08,3491340374556.698,-2.855495057395533e+19,498.7218935529933,5.077093996305596e+18
7.879999999999925e-08,3494206611107.4097,-2.844445499290808e+19,498.4186755099248,5.071699033055984e+18
7.889999999999924e-08,3497061754394.539,-2.833484909322916e+19,498.1170400196233,5.066335705068528e+18
7.899999999999924e-08,3499905893810.49,-2.822612215977291e+19,497.8169728027791,5.061003680542677e+18
7.909999999999923e-08,3502739117667.389,-2.811826363824851e+19,497.5184597238377,5.055702632625051e+18
7.919999999999923e-08,3505561513213.448,-2.8011263132613833e+19,497.2214867904183,5.050432239316933e+18
7.929999999999922e-08,3508373166649.06,-2.790511040251013e+19,496.9260401526967,5.045192183383753e+18
7.939999999999922e-08,3511174163142.622,-2.7799795360736596e+19,496.63210610275314,5.039982152266516e+18
7.949999999999921e-08,3513964586846.102,-2.769530807076459e+19,496.3396710738866,5.034801837995135e+18
7.95999999999992e-08,3516744520910.3457,-2.759163874429096e+19,496.04872163989813,5.029650937103599e+18
7.96999999999992e-08,3519514047500.13,-2.7488777738829443e+19,495.7592445143424,5.024529150546972e+18
7.979999999999919e-08,3522273247808.9673,-2.7386715555340476e+19,495.4712265497518,5.019436183620151e+18
7.989999999999919e-08,3525022202073.666,-2.72854428358981e+19,495.1846547368318,5.014371745878347e+18
7.999999999999918e-08,3527760989588.6494,-2.7184950361393775e+19,494.89951620363047,5.009335551059258e+18
8.009999999999918e-08,3530489688720.035,-2.7085229049276547e+19,494.6157982146831,5.004327317006898e+18
8.020499999999918e-08,3533343789278.313,-2.698135502188874e+19,494.3194461126197,4.999099177671922e+18
8.031524999999917e-08,3536328532020.4966,-2.687319447287533e+19,494.0099702549304,4.993642900184382e+18
8.043101249999917e-08,3539449328698.6597,-2.676061290342689e+19,493.68686877835125,4.987950072875058e+18
8.055256312499918e-08,3542711763257.979,-2.6643475484929815e+19,493.3496278826444,4.982012113420746e+18
8.068019128124917e-08,3546121592596.4077,-2.6521647461440954e+19,492.9977222016844,4.975820278371275e+18
8.081420084531168e-08,3549684746843.2754,-2.6394994589566616e+19,492.630615253239,4.969365674121403e+18
8.095491088757731e-08,3553407329112.7856,-2.6263383615559864e+19,492.24775996821626,4.962639269392265e+18
8.110265643195621e-08,3557295614687.3413,-2.612668278973654e+19,491.8485993020959,4.955631909285938e+18
8.125778925355406e-08,3561356049584.9033,-2.59847624181784e+19,491.4325669316812,4.948334330973186e+18
8.14206787162318e-08,3565595248464.174,-2.583749545141334e+19,490.99908804025256,4.940737181069024e+18
8.159171265204343e-08,3570019991821.3823,-2.568475810941262e+19,490.5475801939548,4.932831034743465e+18
8.177129828464564e-08,3574637222432.8525,-2.55264305418441e+19,490.07745431188835,4.924606416605724e+18
8.195986319887797e-08,3579454040998.3955,-2.536239752208021e+19,489.58811573193395,4.916053823389337e+18
8.21578563588219e-08,3584477700941.981,-2.519254917298563e+19,489.0789653738476,4.907163748453394e+18
8.236574917676304e-08,3589715602328.0874,-2.5016781722012586e+19,488.5494010006245,4.897926708100817e+18
8.258403663560123e-08,3595175284854.7134,-2.483499828261307e+19,487.99881857856974,4.888333269699149e+18
8.281323846738134e-08,3600864419887.267,-2.4647109658449932e+19,487.42661373594007,4.878374081571992e+18
8.305390039075045e-08,3606790801501.4795,-2.4453035166358086e+19,486.83218331945585,4.868039904610522e+18
8.330659541028802e-08,3612962336508.1675,-2.425270347348338e+19,486.2149270474422,4.857321645534437e+18
8.357192518080246e-08,3619387033438.1196,-2.404605344352021e+19,485.5742492578604,4.846210391710245e+18
8.385052143984262e-08,3626072990471.6357,-2.3833034986488766e+19,484.9095607490562,4.834697447412248e+18
8.41430475118348e-08,3633028382304.341,-2.361360990604777e+19,484.22028071068917,4.822774371388189e+18
8.445019988742658e-08,3640261445948.84,-2.3387752737938293e+19,483.5058387420295,4.8104330155672e+18
8.477270988179795e-08,3647780465480.5967,-2.315545157280408e+19,482.7656769546201,4.797665564723143e+18
8.511134537588788e-08,3655593755746.0967,-2.2916708856337637e+19,481.99925215618083,4.784464576881496e+18
8.546691264468233e-08,3663709645061.9116,-2.267154215946395e+19,481.2060381125801,4.770823024233287e+18
8.584025827691649e-08,3672136456944.6855,-2.2419984911088206e+19,480.3855278846532,4.756734334295381e+18
8.623227119076235e-08,3680882490924.2754,-2.2162087085801996e+19,479.537236236577,4.742192431033094e+18
8.664388475030051e-08,3689956002505.2495,-2.189791583885192e+19,478.6607021123332,4.727191775639124e+18
8.707607898781558e-08,3699365182355.601,-2.1627556080620564e+19,477.7554911764388,4.711727406642609e+18
8.752988293720639e-08,3709118134815.7407,-2.135111098283708e+19,476.82119841447366,4.695794979004147e+18
8.800637708406675e-08,3719222855835.4688,-2.1068702408721842e+19,475.8574507879288,4.679390801837445e+18
8.850669593827014e-08,3729687210461.4614,-2.0780471259263807e+19,474.8639099364072,4.662511874386499e+18
8.903203073518369e-08,3740518910012.6523,-2.048657772783816e+19,473.8402749181883,4.64515591987926e+18
8.958363227194291e-08,3751725489095.401,-2.0187201455399363e+19,472.7862849775547,4.627321416875293e+18
9.016281388554009e-08,3763314282624.2344,-1.988254157855622e+19,471.7017223241039,4.609007627726583e+18
9.077095457981714e-08,3775292403026.8047,-1.9572816662979265e+19,470.58641490558364,4.59021462377782e+18
9.140950230880803e-08,3787666717823.1484,-1.925826451485484e+19,469.4402391517552,4.5709433069456404e+18
9.207997742424848e-08,3800443827778.921,-1.893914186353675e+19,468.26312266261755,4.5511954273358935e+18
9.278397629546095e-08,3813630045839.612,-1.8615723909214495e+19,467.0550468103065,4.5309735965841987e+18
9.352317511023403e-08,3827231377057.4414,-1.82883037303818e+19,465.8160492204832,4.5102812966376136e+18
9.429933386574578e-08,3841253499724.383,-1.795719154718441e+19,464.5462260963509,4.4891228837345126e+18
9.51143005590331e-08,3855701747923.3403,-1.762271383840012e+19,463.2457343470149,4.467503587384726e+18
