t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5900000000000047e-08,2.9579675724486755e-18,-2.2700100114902134e-06,425.2069408034004,0.00021229798547453427
2.6000000000000048e-08,2.9579675724486755e-18,-2.376848614458238e-06,427.101007913435,0.00021229798547453427
2.610000000000005e-08,2.9579675724486755e-18,-2.4888193253040216e-06,429.01376407721904,0.00021229798547453427
2.620000000000005e-08,2.9579675724486755e-18,-2.6061558102250394e-06,430.9451995970734,0.00021229798547453427
2.630000000000005e-08,2.9579675724486755e-18,-2.7291009841177804e-06,432.8953006028676,0.00021229798547453427
2.640000000000005e-08,2.9579675724486755e-18,-2.857907268637448e-06,434.86404900065264,0.00021229798547453427
2.6500000000000052e-08,2.9579675724486755e-18,-2.992836849901925e-06,436.85142242216887,0.00021229798547453427
2.6600000000000053e-08,2.9579675724486755e-18,-3.134161935236902e-06,438.8573941752648,0.00021229798547453427
2.6700000000000054e-08,2.9579675724486755e-18,-3.282165008323061e-06,440.8819331952587,0.00021229798547453427
2.6800000000000055e-08,2.9579675724486755e-18,-3.4371390820712725e-06,442.92500399727857,0.00021229798547453427
2.6900000000000056e-08,2.9579675724486755e-18,-3.5993879485156916e-06,444.9865666296145,0.00021229798547453427
2.7000000000000056e-08,2.9579675724486755e-18,-3.7692264249800154e-06,447.0665766281164,0.00021229798547453427
2.7100000000000057e-08,2.9579675724486755e-18,-3.946980595737038e-06,449.16498497167254,0.00021229798547453427
2.7200000000000058e-08,2.9579675724486755e-18,-4.13298804834783e-06,451.2817380388024,0.00021229798547453427
2.730000000000006e-08,2.9579675724486755e-18,-4.327598103833277e-06,453.41677756539764,0.00021229798547453427
2.740000000000006e-08,2.9579675724486755e-18,-4.53117203979853e-06,455.5700406036447,0.00021229798547453427
2.750000000000006e-08,2.9579675724486755e-18,-4.744083305599763e-06,457.74145948216477,0.00021229798547453427
2.7600000000000062e-08,2.9579675724486755e-18,-4.966717728612403e-06,459.93096176740085,0.00021229798547453427
2.7700000000000063e-08,2.9579675724486755e-18,-5.199473710632452e-06,462.1384702262907,0.00021229798547453427
2.7800000000000064e-08,2.9579675724486755e-18,-5.442762413415084e-06,464.3639027902538,0.00021229798547453427
2.7900000000000065e-08,2.9579675724486755e-18,-5.697007932331024e-06,466.60717252052956,0.00021229798547453427
2.8000000000000065e-08,2.9579675724486755e-18,-5.962647457098062e-06,468.8681875748973,0.00021229798547453427
2.8100000000000066e-08,2.9579675724486755e-18,-6.2401314185256585e-06,471.14685117581206,0.00021229798547453427
2.8200000000000067e-08,2.9579675724486755e-18,-6.529923620192702e-06,473.44306157998784,0.00021229798547453427
2.8300000000000068e-08,2.9579675724486755e-18,-6.832501353964091e-06,475.75671204946156,0.00021229798547453427
2.840000000000007e-08,2.9579675724486755e-18,-7.148355498240174e-06,478.087690824169,0.00021229798547453427
2.850000000000007e-08,2.9579675724486755e-18,-7.477990597824274e-06,480.4358810960645,0.00021229798547453427
2.860000000000007e-08,2.9579675724486755e-18,-7.821924924288816e-06,482.80116098481636,0.00021229798547453427
2.8700000000000072e-08,2.9579675724486755e-18,-8.180690515718733e-06,485.18340351510835,0.00021229798547453427
2.8800000000000073e-08,2.9579675724486755e-18,-8.55483319471316e-06,487.58247659557884,0.00021229798547453427
2.8900000000000073e-08,2.9579675724486755e-18,-8.944912563531897e-06,489.9982429994263,0.00021229798547453427
2.9000000000000074e-08,2.9579675724486755e-18,-9.351501975284323e-06,492.4305603467135,0.00021229798547453427
2.9100000000000075e-08,2.9579675724486755e-18,-9.77518848007113e-06,494.87928108839753,0.00021229798547453427
2.9200000000000076e-08,2.9579675724486755e-18,-1.0216572745009299e-05,497.3442524921166,0.00021229798547453427
2.9300000000000077e-08,2.9579675724486755e-18,-1.0676268947092106e-05,499.8253166297606,0.00021229798547453427
2.9400000000000078e-08,2.9579675724486755e-18,-1.115490463786485e-05,502.3223103668554,0.00021229798547453427
2.950000000000008e-08,2.9579675724486755e-18,-1.1653120578927489e-05,504.8350653537859,0.00021229798547453427
2.960000000000008e-08,2.9579675724486755e-18,-1.2171570547313146e-05,507.36340801888844,0.00021229798547453427
2.970000000000008e-08,2.9579675724486755e-18,-1.2710921109831736e-05,509.90715956343547,0.00021229798547453427
2.980000000000008e-08,2.9579675724486755e-18,-1.3271851365514138e-05,512.4661359585409,0.00021229798547453427
2.990000000000008e-08,2.9579675724486755e-18,-1.3855052655343148e-05,515.0401479440106,0.00021229798547453427
3.0000000000000083e-08,2.9579675724486755e-18,-1.446122823851202e-05,517.6290010291631,0.00021229798547453427
3.0100000000000084e-08,2.9579675724486755e-18,-1.5091092934511166e-05,520.2324954956437,0.00021229798547453427
3.0200000000000085e-08,2.9579675724486755e-18,-1.5745372730408416e-05,522.8504264022572,0.00021229798547453427
3.0300000000000086e-08,2.9579675724486755e-18,-1.6424804352755694e-05,525.4825835918398,0.00021229798547453427
3.040000000000009e-08,2.9579675724486755e-18,-1.713013480362902e-05,528.1287517001945,0.00021229798547453427
3.050000000000009e-08,2.9579675724486755e-18,-1.7862120860384464e-05,530.788710167109,0.00021229798547453427
3.060000000000009e-08,2.9579675724486755e-18,-1.862152853879477e-05,533.4622332494789,0.00021229798547453427
3.070000000000009e-08,2.9579675724486755e-18,-1.9409132519315386e-05,536.1490900365543,0.00021229798547453427
3.080000000000009e-08,2.9579675724486755e-18,-2.0225715536316555e-05,538.8490444673289,0.00021229798547453427
3.090000000000009e-08,2.9579675724486755e-18,-2.107206773021121e-05,541.5618553500918,0.00021229798547453427
3.100000000000009e-08,2.9579675724486755e-18,-2.19489859625006e-05,544.2872763841556,0.00021229798547453427
3.110000000000009e-08,2.9579675724486755e-18,-2.285727309385966e-05,547.025056183781,0.00021229798547453427
3.1200000000000094e-08,2.9579675724486755e-18,-2.3797737225481904e-05,549.774938304311,0.00021229798547453427
3.1300000000000095e-08,2.9579675724486755e-18,-2.477119090400696e-05,552.5366612705301,0.00021229798547453427
3.1400000000000096e-08,2.9579675724486755e-18,-2.5778450290457393e-05,555.309958607262,0.00021229798547453427
3.15000000000001e-08,2.9579675724486755e-18,-2.6820334293716953e-05,558.0945588722193,0.00021229798547453427
3.16000000000001e-08,2.9579675724486755e-18,-2.7897663669188644e-05,560.8901856911148,0.00021229798547453427
3.17000000000001e-08,2.9579675724486755e-18,-2.9011260083379564e-05,563.6965577950481,0.00021229798547453427
3.18000000000001e-08,17.85981865777163,-142722555694.065,566.5133890601744,1286190191964.5789
3.19000000000001e-08,59.2045513233174,-325581835309.9412,569.3403885496655,2864591275900.2305
3.20000000000001e-08,131.16290263157742,-559056499290.8557,572.1772605579703,4797844060349.732
3.21000000000001e-08,242.74826612735654,-856251119775.1553,575.0237046573816,7161495472521.346
3.22000000000001e-08,405.33211365402553,-1233521199742.8044,577.879415746913,10046517143022.193
3.2300000000000104e-08,633.2309013890509,-1711238979644.0593,580.7440841034916,13562282693289.004
3.2400000000000105e-08,944.4322695892595,-2314729870197.6274,583.6173954354692,17840080369674.76
3.2500000000000106e-08,1361.4917939350607,-3075415232162.2896,586.4990309384528,23037249107887.14
3.2600000000000107e-08,1912.6381020175013,-4032204164685.0522,589.3886673534563,29342039001534.523
3.270000000000011e-08,2633.131988971658,-5233185132107.197,592.2859770273708,36979311626897.36
3.280000000000011e-08,3566.9344705545927,-6737677846136.942,595.190627975754,46217211885910.67
3.290000000000011e-08,4768.7497516904505,-8618717041920.62,598.1022839479339,57374961117859.76
3.300000000000011e-08,6306.522151570087,-10966052885314.85,601.020604494422,70831941346946.25
3.310000000000011e-08,8264.481440994628,-13889767995925.188,603.9452450366309,87038262827552.5
3.320000000000011e-08,10746.849186431244,-17524628768383.031,606.8758569388897,106527031669656.08
3.330000000000011e-08,13882.339979587741,-22035309157684.527,609.8120875827466,129928561416673.62
3.3400000000000114e-08,17829.6163357228,-27622648732279.316,612.7535804435515,157986802142461.44
3.3500000000000115e-08,22783.88510043394,-34531133995584.453,615.699975169304,191578293057221.56
3.3600000000000116e-08,28984.857007208062,-43057823173696.984,618.6509076617577,231733979872107.4
3.3700000000000116e-08,36726.33023648656,-53562970341912.41,621.6060101597641,279664276357798.44
3.380000000000012e-08,46367.704171144185,-66482645429054.836,624.5649113248406,336787790706644.6
3.390000000000012e-08,58347.781826098406,-82343692845320.47,627.5272363289474,404764181504189.7
3.400000000000012e-08,73201.27953025025,-101781423807625.17,630.492606944453,485531655330790.7
3.410000000000012e-08,91578.53131407006,-125560496496692.64,633.4606416362675,581349668202120.9
3.420000000000012e-08,114268.95414175667,-154599504606839.8,636.4309556561268,694847446124260.2
3.430000000000012e-08,142228.9297374842,-189999869294781.06,639.4031611389972,829078995834853.9
3.440000000000012e-08,176614.86048208433,-233079712659458.0,642.3768672015837,987585335114345.4
3.4500000000000124e-08,218822.271964085,-285413483351766.7,645.3516800429096,1174464732598900.2
3.4600000000000125e-08,270531.9645894461,-348878207369093.8,648.3272030469434,1394451809451805.0
3.4700000000000125e-08,333764.3625793705,-425707350155041.1,651.303036887243,1653006419112676.2
3.4800000000000126e-08,410943.37215605215,-518553400375447.44,654.2787796335858,1956413286114452.5
3.490000000000013e-08,504971.243208578,-630560421689621.1,657.2540268605524,2311893450013349.5
3.500000000000013e-08,619316.1317406837,-765447966906223.8,660.2283717580308,2727728625093489.0
3.510000000000013e-08,758114.2854226199,-927607909421578.5,663.201405243606,3213399649859002.0
3.520000000000013e-08,926289.023069706,-1122215919961505.2,666.1727160767956,3779740261478823.0
3.530000000000013e-08,1129688.9522658712,-1355359502395883.8,669.1418909750948,4439107488261938.0
3.540000000000013e-08,1375248.1689722622,-1634184700578821.8,672.108514731792,5205570006764006.0
3.550000000000013e-08,1671171.510018407,-1967063798364225.2,675.0721703355075,6095115858003945.0
3.5600000000000133e-08,2027148.2849147154,-2363786556466946.5,678.0324390914207,7125880958142953.0
3.5700000000000134e-08,2454598.2982926327,-2835777761688896.0,680.9889007441311,8318399871391862.0
3.5800000000000135e-08,2966954.389060706,-3396344104872850.5,683.9411336021153,9695880335321282.0
3.5900000000000136e-08,3579986.1573427953,-4060953652071286.0,686.888714663726,1.1284503039528526e+16
3.600000000000014e-08,4312170.025358259,-4847551426699206.0,689.8312197446865,1.3113748156076452e+16
3.610000000000014e-08,5185111.283112253,-5776914876307613.0,692.768223607028,1.5216750102522946e+16
3.620000000000014e-08,6224024.303105248,-6873053253021551.0,695.6993000894182,1.7630681983934484e+16
3.630000000000014e-08,7458277.668719072,-8163655188085751.0,698.6240222388268,2.0397171107241444e+16
3.640000000000014e-08,8922011.546360942,-9680588984279836.0,701.5419624434707,2.3562746887877964e+16
3.650000000000014e-08,10654835.239047771,-1.1460460380597454e+16,704.4526925669842,2.71793223731255e+16
3.660000000000014e-08,12702613.48536276,-1.3545232756379018e+16,707.3557840837543,3.1304710487285376e+16
3.6700000000000143e-08,15118350.708301784,-1.5982914931356512e+16,710.2508082153606,3.60031759591781e+16
3.6800000000000144e-08,17963183.068297025,-1.8828321877597244e+16,713.1373360680593,4.134602372107306e+16
3.6900000000000145e-08,21307488.827623725,-2.2143913782404204e+16,716.0149387712486,4.741222436872608e+16
3.7000000000000146e-08,25232128.18250406,-2.600071898067066e+16,718.8831876168499,5.428907704367365e+16
3.710000000000015e-08,29829824.356608894,-3.0479346303406476e+16,721.7416541995408,6.207290984047458e+16
3.720000000000015e-08,35206698.366443664,-3.567109235822881e+16,724.5899105577722,7.086981755263963e+16
3.730000000000015e-08,41483970.45543459,-4.167914915934976e+16,727.4275293155026,8.079643625129776e+16
3.740000000000015e-08,48799841.7385892,-4.8619917350654184e+16,730.254083824578,9.198075384030254e+16
3.750000000000015e-08,57311570.09163845,-5.662443000744272e+16,733.0691483076882,1.045629553509502e+17
3.760000000000015e-08,67197754.74493513,-6.583989165201395e+16,735.8722980018302,1.1869630132963029e+17
3.770000000000015e-08,78660844.38961713,-7.643133666738109e+16,738.6631093022003,1.345480372338604e+17
3.780000000000015e-08,91929883.85744253,-8.858341073438307e+16,741.4411599064462,1.5230033128803082e+17
3.7900000000000154e-08,107263514.58143003,-1.0250227824310837e+17,744.2060289592018,1.7215123776202464e+17
3.8000000000000155e-08,124953244.06666282,-1.184176578335156e+17,746.95729719683,1.9431568212641488e+17
3.8100000000000156e-08,145326999.48365644,-1.3658498729695088e+17,749.6945470922939,2.1902646401037472e+17
3.820000000000016e-08,168752980.2247075,-1.572877180155932e+17,752.4173630000823,2.4653527334649987e+17
3.830000000000016e-08,195643823.82081196,-1.8083973792771382e+17,755.1253313011096,2.771137145346195e+17
3.840000000000016e-08,226461098.98750424,-2.0758792068154605e+17,757.8180405475092,3.110543328990701e+17
3.850000000000016e-08,261720138.7372468,-2.3791479717978307e+17,760.495081607243,3.4867163715595034e+17
3.860000000000016e-08,301995225.44946456,-2.722413441224338e+17,763.1560478084436,3.903031110541661e+17
3.870000000000016e-08,347925138.5136681,-3.110298824322106e+17,765.8005350834104,4.3631020681255456e+17
3.880000000000016e-08,400219073.64434266,-3.547870766003179e+17,768.4281421121758,4.8707931245140595e+17
3.890000000000016e-08,459662941.19800496,-4.0406702403030726e+17,771.0384704655604,5.430226846168598e+17
3.9000000000000164e-08,527126048.7945534,-4.594744213949388e+17,773.6311247476339,6.045793380278469e+17
3.9100000000000165e-08,603568171.2504718,-5.2166779286964736e+17,776.2057127374981,6.722158822444653e+17
3.9200000000000166e-08,690047008.2668028,-5.913627628827928e+17,778.7618455303104,7.464272960710839e+17
3.9300000000000167e-08,787726027.4790859,-6.693353537464278e+17,781.2991376774617,8.277376295741874e+17
3.940000000000017e-08,897882687.3717138,-7.564252862237107e+17,783.8172073258264,9.167006234210898e+17
3.950000000000017e-08,1021917031.1907688,-8.535392587741972e+17,786.3156763560024,1.0139002350380815e+18
3.960000000000017e-08,1161360639.3662684,-9.616541789229106e+17,788.7941705194523,1.1199510609519748e+18
3.970000000000017e-08,1317885924.0895197,-1.0818203179517292e+18,791.2523195744683,1.235498644623752e+18
3.980000000000017e-08,1493315745.600482,-1.2151643579429742e+18,793.6897574208724,1.361219659112887e+18
3.990000000000017e-08,1689633325.4442053,-1.362892298147349e+18,796.1061222333709,1.497821954031332e+18
4.000000000000017e-08,1908992427.4791617,-1.5262921857351946e+18,798.50105659348,1.6460444564617746e+18
4.0100000000000174e-08,2153727772.7922974,-1.7067366342558182e+18,800.874207619939,1.8066569158295875e+18
4.0200000000000175e-08,2426365649.928671,-1.9056850916095076e+18,803.22522709753,1.9804594831350502e+18
4.0300000000000176e-08,2729634677.014264,-2.1246858180658918e+18,805.5537716042217,2.1682821154742408e+18
4.0400000000000176e-08,3066476667.479454,-2.365377533875232e+18,807.8595026365566,2.3709837974047217e+18
4.050000000000018e-08,3440057546.221715,-2.6294906953495716e+18,810.1420867332022,2.5894515714461204e+18
4.060000000000018e-08,3853778258.2266927,-2.918848357970957e+18,812.4011955965842,2.824599370845104e+18
4.070000000000018e-08,4311285606.947039,-3.2353665851441213e+18,814.6365062125271,3.0773666486771323e+18
4.080000000000018e-08,4816482955.17101,-3.581054361678737e+18,816.8477009678203,3.34871679840068e+18
4.090000000000018e-08,5373540716.75255,-3.958012971986049e+18,819.0344677656354,3.639635362119115e+18
4.100000000000018e-08,5986906563.477512,-4.368434804327068e+18,821.1965001387201,3.951128024035613e+18
4.110000000000018e-08,6661315267.563996,-4.814601544271093e+18,823.3334973602915,4.284218387900858e+18
4.1200000000000184e-08,7401798096.895743,-5.298881722825755e+18,825.4451645525584,4.639945538644026e+18
4.1300000000000185e-08,8213691677.123076,-5.823727587490022e+18,827.5312127927991,5.019361389835892e+18
4.1400000000000185e-08,9102646232.29183,-6.391671267760507e+18,829.5913592169261,5.423527820148892e+18
4.1500000000000186e-08,10074633113.730988,-7.005320210384248e+18,831.6253271204669,5.853513603541858e+18
4.160000000000019e-08,11135951525.595713,-7.667351863887473e+18,833.6328460568961,6.310391139495072e+18
4.170000000000019e-08,12293234354.7721,-8.380507596601937e+18,835.6136519332509,6.795232991241726e+18
4.180000000000019e-08,13553453012.847347,-9.147585837535203e+18,837.5674871029682,7.309108241571807e+18
4.190000000000019e-08,14923921198.573074,-9.971434434958868e+18,839.4941004558798,7.853078677409652e+18
4.200000000000019e-08,16412297490.734154,-1.0854942233482365e+19,841.3932475053065,8.428194815973167e+18
4.210000000000019e-08,18026586683.607822,-1.1801029876598252e+19,843.2646904721927,9.035491786896157e+18
4.220000000000019e-08,19775139780.27909,-1.2812639848178614e+19,845.1081983662256,9.675985086220894e+18
4.2300000000000193e-08,21666652562.98184,-1.3892725773118476e+19,846.9235470638835,1.0350666219631102e+19
4.2400000000000194e-08,23710162664.3662,-1.5044241004201712e+19,848.7105193833635,1.1060498253681732e+19
4.2500000000000195e-08,25915045069.14958,-1.6270126529245016e+19,850.4689051563374,1.1806411295076944e+19
4.2600000000000196e-08,28291005981.979813,-1.757329823958875e+19,852.198501296488,1.2589297919237685e+19
4.27000000000002e-08,30848075004.505226,-1.89566336079802e+19,853.8991118647818,1.3410008570472649e+19
4.28000000000002e-08,33596595572.579155,-2.042295783076165e+19,855.570548131435,1.426934695700829e+19
4.29000000000002e-08,36547213613.18891,-2.1975029495960097e+19,857.2126286345311,1.516806546493409e+19
4.30000000000002e-08,39710864390.0452,-2.3615525845300548e+19,858.8251792352542,1.6106860615767755e+19
4.31000000000002e-08,43098757516.743866,-2.5347027704259523e+19,860.4080331697006,1.7086368592832803e+19
4.32000000000002e-08,46722360126.954605,-2.717200415996235e+19,861.9610310972382,1.8107160861959584e+19
4.33000000000002e-08,50593378202.13136,-2.909279707194029e+19,863.4840211453807,1.9169739912164594e+19
4.3400000000000203e-08,54723736068.699524,-3.111160550543041e+19,864.9768589511514,2.0274535141926232e+19
4.3500000000000204e-08,59125554088.47127,-3.3230470180960006e+19,866.4394076989098,2.1421898916455215e+19
4.3600000000000205e-08,63811124578.08421,-3.545125803734982e+19,867.8715381546207,2.261210282095246e+19
4.3700000000000206e-08,68792886005.45459,-3.777564700794096e+19,869.2731286965435,2.384533413425676e+19
4.380000000000021e-08,74083395523.48665,-4.020511111175566e+19,870.6440653423288,2.512169254650987e+19
4.390000000000021e-08,79695299913.48335,-4.274090596239896e+19,871.9842417725039,2.6441187143511888e+19
4.400000000000021e-08,85641305022.75589,-4.538405479776893e+19,873.2935593503399,2.780373367930908e+19
4.410000000000021e-08,91934143792.72699,-4.813533513304151e+19,874.5719271380897,2.920915215725636e+19
4.420000000000021e-08,98586542985.2611,-5.0995266137917415e+19,875.8192619095913,3.0657164738336215e+19
4.430000000000021e-08,105611188725.92929,-5.396409683676208e+19,877.0354881592358,3.214739399390319e+19
4.440000000000021e-08,113020690993.32893,-5.704179522703303e+19,878.2205381072971,3.367936151827076e+19
4.450000000000021e-08,120827547193.32837,-6.022803840728999e+19,879.3743517016286,3.5252486914676277e+19
4.4600000000000214e-08,129044104966.10425,-6.352220380114457e+19,880.4968766157315,3.6866087166164333e+19
4.4700000000000215e-08,137682524381.99454,-6.692336155775603e+19,881.5880682432036,3.851937640083362e+19
4.4800000000000216e-08,146754739689.42398,-7.0430268202966065e+19,882.6478896885797,4.021146605871184e+19
4.490000000000022e-08,156272420784.39664,-7.40413616079277e+19,883.6763117545777,4.194136546527558e+19
4.500000000000022e-08,166246934576.2275,-7.775475733419013e+19,884.6733129257678,4.370798281433185e+19
4.510000000000022e-08,176689306428.2452,-8.15682464057085e+19,885.6388793486838,4.551012656064517e+19
4.520000000000022e-08,187610181855.09396,-8.547929454923357e+19,886.5730048083984,4.7346507220343366e+19
4.530000000000022e-08,199019788659.95932,-8.948504293506884e+19,887.4756907015907,4.9215739574788e+19
4.540000000000022e-08,210927899695.51184,-9.35823104403606e+19,888.3469460061276,5.11163452712655e+19
4.550000000000022e-08,223343796431.5918,-9.776759744697662e+19,889.1867872471971,5.304675581156356e+19
4.560000000000022e-08,236276233510.64093,-1.020370911757373e+20,889.995238460019,5.5005315917259e+19
4.5700000000000224e-08,249733404468.6333,-1.0638667254837566e+20,890.7723311491744,5.6990287258376045e+19
4.5800000000000225e-08,263722908794.78204,-1.1081192455820527e+20,891.5181042445888,5.8999852529993286e+19
4.5900000000000226e-08,278251720497.63324,-1.1530814212017514e+20,892.2326040542101,6.103211985939916e+19
4.6000000000000227e-08,293326158338.34186,-1.1987034336086952e+20,892.9158842134243,6.308512752453221e+19
4.610000000000023e-08,308951857884.0053,-1.2449328229916158e+20,893.5680056312555,6.515684896271013e+19
4.620000000000023e-08,325133745524.96985,-1.2917146285873449e+20,894.189036433395,6.724519804705809e+19
4.630000000000023e-08,341876014590.0894,-1.338991541446437e+20,894.7790519021129,6.934803460660748e+19
4.640000000000023e-08,359182103683.0853,-1.3867040690755566e+20,895.3381344131006,7.146317016475576e+19
4.650000000000023e-08,377054677351.507,-1.4347907111137147e+20,895.8663733693016,7.358837386966917e+19
4.660000000000023e-08,395495609187.42664,-1.483188145126594e+20,896.3638651317842,7.572137858927446e+19
4.670000000000023e-08,414505967446.00354,-1.531831421537671e+20,896.8307129477165,7.785988714273171e+19
4.6800000000000234e-08,434086003254.532,-1.5806541666569237e+20,897.2670268755022,8.000157863971049e+19
4.6900000000000235e-08,454235141470.6418,-1.62958879271817e+20,897.6729237071401,8.214411489840579e+19
4.7000000000000236e-08,474951974234.06274,-1.6785667137948005e+20,898.048526887871,8.428514691303247e+19
4.7100000000000236e-08,496234257241.8984,-1.7275185664311856e+20,898.3939664331775,8.642232134152259e+19
4.720000000000024e-08,518078908762.79193,-1.7763744338034098e+20,898.7093788432024,8.855328698431796e+19
4.730000000000024e-08,540482011390.8158,-1.825064072208464e+20,898.9949070146585,9.067570122549792e+19
4.740000000000024e-08,563438816525.4823,-1.8735171386754597e+20,899.2507001502938,9.278723640800064e+19
4.750000000000024e-08,586943751550.061,-1.9216634184958532e+20,899.4769136659901,9.48855861153827e+19
4.760000000000024e-08,610990429666.4993,-1.969433051481835e+20,899.6737090955628,9.696847133340562e+19
4.770000000000024e-08,635571662331.7706,-2.016756755782765e+20,899.8412539933388,9.903364646573146e+19
4.780000000000024e-08,660679474227.5178,-2.0635660481184373e+20,899.9797218345876,1.0107890517914385e+20
4.7900000000000244e-08,686305120682.4895,-2.1097934593247173e+20,900.0892919138804,1.031020860549725e+20
4.8000000000000245e-08,712439107455.579,-2.1553727441511786e+20,900.1701492414561,1.0510107802477955e+20
4.8100000000000245e-08,739071212776.3282,-2.200239084301349e+20,900.2224844376717,1.07073825569852e+20
4.8200000000000246e-08,766190511529.622,-2.2443292837633874e+20,900.2464936256165,1.0901833366562225e+20
4.830000000000025e-08,793785401462.0245,-2.287581955541969e+20,900.2423783219697,1.1093267245379735e+20
4.840000000000025e-08,821843631278.854,-2.3299376989700656e+20,900.2103453261813,1.1281498162670243e+20
4.850000000000025e-08,850352330493.6768,-2.371339266851675e+20,900.1506066080584,1.1466347451012132e+20
4.860000000000025e-08,879298040885.4812,-2.4117317217624896e+20,900.0633791938379,1.1647644183273583e+20
4.870000000000025e-08,908666749413.364,-2.451062580914487e+20,899.9488850508268,1.1825225517210853e+20
4.880000000000025e-08,938443922434.1556,-2.48928194907152e+20,899.8073509706926,1.1998937006901192e+20
4.890000000000025e-08,968614541065.0231,-2.5263426390857984e+20,899.6390084514882,1.2168632880376475e+20
4.9000000000000253e-08,999163137530.7208,-2.5622002797086235e+20,899.4440935784899,1.233417628300809e+20
4.9100000000000254e-08,1030073832333.7936,-2.5968134104124372e+20,899.222846903935,1.2495439486375993e+20
4.9200000000000255e-08,1061330372085.6576,-2.6301435630444082e+20,898.9755133257389,1.2652304062533308e+20
4.9300000000000256e-08,1092916167837.0684,-2.6621553302137432e+20,898.7023419652767,1.2804661023751946e+20
4.940000000000026e-08,1124814333747.9915,-2.6928164203951197e+20,898.4035860443084,1.2952410928003187e+20
4.950000000000026e-08,1157007725939.2883,-2.7220976998085257e+20,898.079502761134,1.3095463950588887e+20
4.960000000000026e-08,1189478981371.8708,-2.7499732212107392e+20,897.7303531660557,1.323373992249363e+20
4.970000000000026e-08,1222210556603.007,-2.7764202398053745e+20,897.3564020362334,1.3367168336174336e+20
4.980000000000026e-08,1255184766274.2393,-2.8014192165462537e+20,896.9579177500098,1.3495688319641413e+20
4.990000000000026e-08,1288383821190.8237,-2.8249538091725042e+20,896.5351721607893,1.3619248579813702e+20
5.000000000000026e-08,1321789865858.6836,-2.8470108513730498e+20,896.0884404705486,1.3737807316247577e+20
5.0100000000000263e-08,1355385015351.4976,-2.8675803205324705e+20,895.6180011030581,1.3851332106448604e+20
5.0200000000000264e-08,1389151391387.6755,-2.8866552945596524e+20,895.1241355768933,1.3959799764071465e+20
5.0300000000000265e-08,1423071157504.5312,-2.9042318983448275e+20,894.6071283783142,1.4063196171400362e+20
5.0400000000000266e-08,1457126553224.8757,-2.9203092404294907e+20,894.0672668340869,1.4161516087577756e+20
5.050000000000027e-08,1491299927119.471,-2.934889340507264e+20,893.5048409843276,1.425476293411377e+20
5.060000000000027e-08,1525573768677.2244,-2.9479770484018076e+20,892.9201434554391,1.4342948559262389e+20
5.070000000000027e-08,1559930738903.6123,-2.9595799551907496e+20,892.3134693332175,1.442609298289314e+20
5.080000000000027e-08,1594353699576.5273,-2.969708297161952e+20,891.6851160361998,1.4504224123519284e+20
5.090000000000027e-08,1628825741097.4998,-2.978374853300779e+20,891.035383189324,1.4577377509165031e+20
5.100000000000027e-08,1663330208884.9731,-2.9855948370142134e+20,890.3645724979739,1.4645595973766077e+20
5.110000000000027e-08,1697850728264.978,-2.9913857828000144e+20,889.6729876224756,1.4708929340799451e+20
5.120000000000027e-08,1732371227823.085,-2.9957674285668925e+20,888.9609340531151,1.4767434095831358e+20
5.1300000000000274e-08,1766875961189.882,-2.998761594304941e+20,888.2287189857434,1.4821173049655342e+20
5.1400000000000275e-08,1801349527240.3682,-3.00039205779473e+20,887.4766511980332,1.4870214993668496e+20
5.1500000000000276e-08,1835776888695.544,-3.000684428028953e+20,886.7050409264538,1.4914634349100974e+20
5.160000000000028e-08,1870143389122.068,-2.999666017002086e+20,885.9141997440231,1.495451081167458e+20
5.170000000000028e-08,1904434768333.115,-2.9973657105023094e+20,885.1044404389014,1.4989928993219697e+20
5.180000000000028e-08,1938637176200.4658,-2.993813838515456e+20,884.2760768938826,1.5020978061727698e+20
5.190000000000028e-08,1972737184894.3916,-2.989042045823912e+20,883.429423966845,1.504775138125818e+20
5.200000000000028e-08,2006721799574.0,-2.983083163354256e+20,882.564797372214,1.5070346153057816e+20
5.210000000000028e-08,2040578467556.4111,-2.975971080796325e+20,881.6825135634954,1.508886305918097e+20
5.220000000000028e-08,2074295085998.395,-2.967740620983744e+20,880.7828896169294,1.510340590983198e+20
5.230000000000028e-08,2107860008128.9153,-2.9584274164921605e+20,879.8662431163192,1.5114081295575725e+20
5.2400000000000284e-08,2141262048075.4019,-2.9480677888764333e+20,878.9328920390826,1.5120998245487644e+20
5.2500000000000285e-08,2174490484330.49,-2.9366986309325783e+20,877.9831546435765,1.5124267892237025e+20
5.2600000000000286e-08,2207535061909.443,-2.9243572923345204e+20,877.0173493577406,1.512400314501872e+20
5.2700000000000287e-08,2240385993251.495,-2.9110814689595113e+20,876.0357946691034,1.5120318371169373e+20
5.280000000000029e-08,2273033957920.9556,-2.8969090961805168e+20,875.0388090161982,1.511332908722473e+20
5.290000000000029e-08,2305470101166.064,-2.8818782463683736e+20,874.0267106814258,1.5103151660095478e+20
5.300000000000029e-08,2337686031395.3486,-2.8660270308117375e+20,872.9998176854077,1.5089903018960824e+20
5.310000000000029e-08,2369673816632.5825,-2.8493935062290363e+20,871.958447682867,1.5073700378401623e+20
