t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,1.011435607068517e+16,-3.5995369224903176e+23,2615.5114873573666,7.117220262938324e+22
0.004978025392938808,1.0386702235031754e+16,-3.4934133467490104e+23,2597.07200427006,6.915935259931249e+22
0.0049880253929388075,1.067622978549714e+16,-3.384628584489562e+23,2577.697739071881,6.702178596545586e+22
0.004998025392938807,1.0969494841137944e+16,-3.276571746377621e+23,2558.1457719417235,6.4832393519505055e+22
0.005008025392938807,1.1258558493912842e+16,-3.171145908354443e+23,2538.8505313841342,6.264020391516605e+22
0.005018025392938806,1.1538672243947378e+16,-3.0694201911358565e+23,2520.0644736275985,6.0479191170385065e+22
0.005028025392938806,1.18070905805215e+16,-2.971960066083057e+23,2501.9295208778185,5.8372680988243985e+22
0.005038025392938805,1.2062374242898146e+16,-2.8790154573213954e+23,2484.5178520483505,5.6336106376757225e+22
0.005048025392938805,1.230394770127104e+16,-2.7906356925928974e+23,2467.856885019332,5.4378981208332295e+22
0.005058025392938805,1.253180467073641e+16,-2.7067429783267946e+23,2451.945273827127,5.250640802326915e+22
0.005068025392938804,1.2746306936680296e+16,-2.6271807297237328e+23,2436.7634509866275,5.0720255339846e+22
0.005078025392938804,1.294804517575305e+16,-2.551745906083493e+23,2422.2806992943674,4.902007708567904e+22
0.005088025392938803,1.3137742380363424e+16,-2.4802108084610057e+23,2408.459938888999,4.740382365198194e+22
0.005098025392938803,1.3316187169464908e+16,-2.4123377562546643e+23,2395.2609721533668,4.5868383950537815e+22
0.005108025392938803,1.3484188304239382e+16,-2.3478888660801518e+23,2382.6426689746713,4.440999172269271e+22
0.005118025392938802,1.3642544320399324e+16,-2.2866324248812833e+23,2370.5644152186037,4.302452436101649e+22
0.005128025392938802,1.3792023933008418e+16,-2.2283468826585465e+23,2358.9870454980664,4.170771793405202e+22
0.005138025392938801,1.3933354082141288e+16,-2.1728231822807917e+23,2347.8734143544125,4.045531789194776e+22
0.005148025392938801,1.4067213350150854e+16,-2.1198659346813203e+23,2337.188714703503,3.926318115719184e+22
0.0051580253929388005,1.419422910390724e+16,-2.06929380235323e+23,2326.9006211258256,3.812734203848109e+22
0.0051680253929388,1.4314977169135444e+16,-2.0209393511279516e+23,2316.9793135782083,3.7044051662107975e+22
0.0051780253929388,1.4429983176344756e+16,-1.9746485563782024e+23,2307.3974214117534,3.600979836836994e+22
0.005188025392938799,1.4539724961790606e+16,-1.930280096337148e+23,2298.129916273199,3.502131471849702e+22
0.005198025392938799,1.4644635585937158e+16,-1.887704526326895e+23,2289.1539742603263,3.4075575336885694e+22
0.0052080253929387985,1.474510666296673e+16,-1.8468033993348454e+23,2280.448821723887,3.3169788709851913e+22
0.005218025392938798,1.4841491790536668e+16,-1.8074683777173716e+23,2271.9955747443555,3.230138521534341e+22
0.005228025392938798,1.4934109938379472e+16,-1.7696003658213435e+23,2263.7770791311623,3.146800301588034e+22
0.005238025392938797,1.5023248704385298e+16,-1.7331086824962477e+23,2255.777755478304,3.066747296479547e+22
0.005248025392938797,1.5109167382444942e+16,-1.697910284762265e+23,2247.983452144385,2.989780331818569e+22
0.0052580253929387965,1.5192099811600944e+16,-1.6639290484305504e+23,2240.381307823264,2.9157164781275533e+22
0.005268025392938796,1.5272256993468396e+16,-1.6310951077153667e+23,2232.9596245299667,2.8443876227109385e+22
0.005278025392938796,1.5349829476787038e+16,-1.599344253319486e+23,2225.707751236317,2.775639128817211e+22
0.005288025392938795,1.54249895157622e+16,-1.5686173868162075e+23,2218.6159779928394,2.7093285924844197e+22
0.005298025392938795,1.5497893013759428e+16,-1.538860028126628e+23,2211.6754401122507,2.645324700758558e+22
0.005308025392938794,1.5568681266735388e+16,-1.5100218723260632e+23,2204.878031830004,2.583506190471644e+22
0.005318025392938794,1.5637482522189112e+16,-1.4820563917593283e+23,2198.216328767303,2.5237609038337265e+22
0.005328025392938794,1.5704413369811496e+16,-1.4549204794106392e+23,2191.68351848317,2.4659849353050393e+22
0.005338025392938793,1.5769579979733858e+16,-1.42857412958745e+23,2185.2733383992336,2.4100818632395756e+22
0.005348025392938793,1.5833079203612018e+16,-1.4029801521704912e+23,2178.980020398237,2.35596205934874e+22
0.005358025392938792,1.5894999552821866e+16,-1.378103916940391e+23,2172.798241432901,2.3035420689987696e+22
0.005368025392938792,1.5955422066977328e+16,-1.3539131247662906e+23,2166.723079523823,2.252744055547269e+22
0.005378025392938792,1.6014421084838996e+16,-1.3303776027313989e+23,2160.749974573533,2.2034953022863294e+22
0.005388025392938791,1.607206492856459e+16,-1.3074691205500026e+23,2154.874693472336,2.1557277659975953e+22
0.005398025392938791,1.6128416511154774e+16,-1.285161225901534e+23,2149.0932990206798,2.1093776766142752e+22
0.00540802539293879,1.618353387592407e+16,-1.2634290965592614e+23,2143.4021222394704,2.0643851779803397e+22
0.00541802539293879,1.6237470675859816e+16,-1.2422494074269445e+23,2137.7977376847552,2.020694005190918e+22
0.0054280253929387895,1.6290276599875644e+16,-1.2216002108042806e+23,2132.276941422816,1.97825119445117e+22
0.005438025392938789,1.6341997752143356e+16,-1.2014608284011633e+23,2126.836731361487,1.937006821840557e+22
0.005448025392938789,1.6392676989995612e+16,-1.1818117537864765e+23,2121.474289665882,1.896913767754123e+22
0.005458025392938788,1.6442354225235274e+16,-1.1626345641144673e+23,2116.186967018737,1.8579275041638112e+22
0.005468025392938788,1.6491066693105176e+16,-1.1439118401111597e+23,2110.97226851425,1.8200059021764392e+22
0.0054780253929387875,1.6538849192693298e+16,-1.125627093415762e+23,2105.82784099665,1.783109057640929e+22
0.005488025392938787,1.6585734302065834e+16,-1.1077647004875556e+23,2100.751461679491,1.7471991328378764e+22
0.005498025392938787,1.6631752571042178e+16,-1.0903098423776379e+23,2095.7410278997827,1.7122402125062993e+22
0.005508025392938786,1.667693269416493e+16,-1.0732484497501002e+23,2090.794547879248,1.678198172673026e+22
0.005518025392938786,1.6721301666128552e+16,-1.0565671526045102e+23,2085.910132378676,1.6450405609206679e+22
0.0055280253929387855,1.67648849216266e+16,-1.0402532342245642e+23,2081.0859871478033,1.6127364869092178e+22
0.005538025392938785,1.6807706461377634e+16,-1.0242945889225641e+23,2076.3204060816033,1.581256522083518e+22
0.005548025392938785,1.684978896585363e+16,-1.0086796832061259e+23,2071.6117650067777,1.5505726076384046e+22
0.005558025392938784,1.6891153898064954e+16,-9.933975200327685e+22,2066.958516030287,1.5206579699138202e+22
0.005568025392938784,1.6931821596590202e+16,-9.78437605856917e+22,2062.359182390237,1.4914870424895366e+22
0.005578025392938783,1.6971811359906902e+16,-9.63789920204494e+22,2057.812353755756,1.463035394327635e+22
0.005588025392938783,1.7011141522945062e+16,-9.494448875423557e+22,2053.316681929698,1.4352796633900377e+22
0.005598025392938783,1.7049829526687402e+16,-9.353933512322663e+22,2048.870876912497,1.4081974952163688e+22
0.005608025392938782,1.7087891981534664e+16,-9.216265493845624e+22,2044.4737032912751,1.381767486009794e+22
0.005618025392938782,1.712534472508891e+16,-9.081360924412388e+22,2040.1239769208041,1.3559691298176372e+22
0.005628025392938781,1.7162202874912078e+16,-8.949139423419118e+22,2035.8205618687125,1.3307827694497564e+22
0.005638025392938781,1.719848087677459e+16,-8.81952393135594e+22,2031.5623675985994,1.3061895508042126e+22
0.0056480253929387806,1.7234192548834162e+16,-8.692440529190558e+22,2027.3483463690147,1.2821713803119505e+22
0.00565802539293878,1.7269351122151172e+16,-8.567818269912887e+22,2023.1774908276354,1.2587108852357617e+22
0.00566802539293878,1.7303969277890774e+16,-8.445589021264617e+22,2019.0488317829493,1.235791376589257e+22
0.005678025392938779,1.733805918153301e+16,-8.325687318753171e+22,2014.9614361370232,1.2133968144614579e+22
0.005688025392938779,1.7371632514366832e+16,-8.208050228162931e+22,2010.9144049656754,1.1915117755587002e+22
0.0056980253929387785,1.740470050253208e+16,-8.092617216797481e+22,2006.9068717319722,1.1701214227837254e+22
0.005708025392938778,1.7437273943824766e+16,-7.979330032820454e+22,2002.938000622665,1.1492114767008982e+22
0.005718025392938778,1.7469363232472454e+16,-7.868132592076695e+22,1999.0069849967435,1.128768188742252e+22
0.005728025392938777,1.7500978382065642e+16,-7.758970871829863e+22,1995.1130459363617,1.1087783160224126e+22
0.005738025392938777,1.7532129046802348e+16,-7.651792810930178e+22,1991.2554308923493,1.0892290976474403e+22
0.0057480253929387765,1.7562824541198784e+16,-7.5465482159335724e+22,1987.433412416085,1.0701082324064837e+22
0.005758025392938776,1.7593073858390916e+16,-7.443188672772271e+22,1983.6462869716765,1.0514038577518116e+22
0.005768025392938776,1.7622885687157676e+16,-7.3416674635572176e+22,1979.893373821032,1.0331045299711103e+22
0.005778025392938775,1.7652268427760906e+16,-7.241939488191179e+22,1976.1740139774595,1.0151992054757437e+22
0.005788025392938775,1.7681230206710908e+16,-7.143961190435898e+22,1972.487569221557,9.976772231237525e+21
0.0057980253929387745,1.7709778890536942e+16,-7.047690488154902e+22,1968.833421175579,9.805282875120187e+21
0.005808025392938774,1.773792209865001e+16,-6.953086707434677e+22,1965.210970431274,9.637424531699084e+21
0.005818025392938774,1.7765667215365072e+16,-6.860110520344057e+22,1961.6196357279136,9.47310109598228e+21
0.005828025392938773,1.7793021401150744e+16,-6.7687238860887636e+22,1958.0588531767166,9.312219670977714e+21
0.005838025392938773,1.7819991603167202e+16,-6.678889995340468e+22,1954.5280755283427,9.154690433368185e+21
0.005848025392938772,1.7846584565145932e+16,-6.5905732175392225e+22,1951.026771480527,9.000426506113074e+21
0.005858025392938772,1.7872806836659994e+16,-6.503739050989373e+22,1947.5544250234273,8.849343837559416e+21
0.005868025392938772,1.7898664781834122e+16,-6.418354075558056e+22,1944.110534819495,8.701361086633445e+21
0.005878025392938771,1.7924164587531004e+16,-6.334385907834487e+22,1940.694613616346,8.556399513777117e+21
0.005888025392938771,1.7949312271056022e+16,-6.251803158584779e+22,1937.3061876898903,8.414382877258861e+21
0.00589802539293877,1.7974113687412142e+16,-6.170575392374015e+22,1933.9447963161986,8.275237334558715e+21
0.00590802539293877,1.7998574536138772e+16,-6.090673089218986e+22,1930.6099912700288,8.138891348518978e+21
0.0059180253929387696,1.80227003677632e+16,-6.012067608151677e+22,1927.30133634836,8.005275597984784e+21
0.005928025392938769,1.8046496589891428e+16,-5.934731152584164e+22,1924.0184069175184,7.874322892682947e+21
0.005938025392938769,1.8069968472962384e+16,-5.858636737369367e+22,1920.7607894824403,7.745968092097209e+21
0.005948025392938768,1.8093121155690256e+16,-5.783758157454158e+22,1917.5280812765004,7.62014802810603e+21
0.005958025392938768,1.811595965021254e+16,-5.710069958044851e+22,1914.3198898711591,7.496801431193075e+21
0.0059680253929387675,1.8138488846966676e+16,-5.6375474061869725e+22,1911.1358328037422,7.375868860012578e+21
0.005978025392938767,1.8160713519310772e+16,-5.566166463688649e+22,1907.9755372226755,7.257292634142255e+21
0.005988025392938767,1.818263832790578e+16,-5.495903761306903e+22,1904.8386395489317,7.141016769841723e+21
0.005998025392938766,1.820426782487386e+16,-5.4267365741317646e+22,1901.7247851529642,7.026986918664162e+21
0.006008025392938766,1.8225606457746644e+16,-5.358642798102165e+22,1898.63362804626,6.915150308769291e+21
0.0060180253929387655,1.8246658573218444e+16,-5.291600927585004e+22,1895.5648305863688,6.805455688784315e+21
0.006028025392938765,1.826742842071345e+16,-5.22559003397152e+22,1892.5180631951955,6.697853274099865e+21
0.006038025392938765,1.8287920155780636e+16,-5.160589745227483e+22,1889.4930040894196,6.592294695460122e+21
0.006048025392938764,1.83081378433257e+16,-5.09658022635002e+22,1886.4893390225445,6.488732949736026e+21
0.006058025392938764,1.8328085460689812e+16,-5.033542160683643e+22,1883.5067610379747,6.387122352771683e+21
0.0060680253929387635,1.8347766900583748e+16,-4.971456732051564e+22,1880.5449702325827,6.287418494201546e+21
0.006078025392938763,1.836718597388696e+16,-4.910305607657249e+22,1877.6036735300859,6.189578194135762e+21
0.006088025392938763,1.838634641231793e+16,-4.8500709217199934e+22,1874.6825844638893,6.093559461627477e+21
0.006098025392938762,1.840525187098477e+16,-4.790735259802575e+22,1871.7814229686899,5.99932145482741e+21
0.006108025392938762,1.8423905930821e+16,-4.732281643801883e+22,1868.8999151806886,5.906824442753928e+21
0.006118025392938761,1.844231210091377e+16,-4.674693517566629e+22,1866.0377932458453,5.816029768596261e+21
0.006128025392938761,1.8460473820731376e+16,-4.6179547331067885e+22,1863.1947951355887,5.726899814472177e+21
0.006138025392938761,1.847839446225338e+16,-4.5620495373740796e+22,1860.370664470018,5.63939796758405e+21
0.00614802539293876,1.849607733201055e+16,-4.506962559578541e+22,1857.5651503479046,5.553488587697564e+21
0.00615802539293876,1.851352567303842e+16,-4.452678799018054e+22,1854.7780071833042,5.469136975885958e+21
0.006168025392938759,1.8530742666749104e+16,-4.399183613396257e+22,1852.008994548477,5.386309344481678e+21
0.006178025392938759,1.8547731434726176e+16,-4.34646270760365e+22,1849.2578770227265,5.304972788177762e+21
0.0061880253929387586,1.856449504044645e+16,-4.294502122940093e+22,1846.5244240468908,5.225095256226885e+21
0.006198025392938758,1.858103649093113e+16,-4.243288226762837e+22,1843.808409783481,5.14664552569665e+21
0.006208025392938758,1.859735873833188e+16,-4.192807702532342e+22,1841.1096129818034,5.069593175721376e+21
0.006218025392938757,1.861346468145418e+16,-4.143047540241439e+22,1838.4278168480485,4.993908562713094e+21
0.006228025392938757,1.8629357167220188e+16,-4.093995027213351e+22,1835.762808920291,4.919562796493994e+21
0.0062380253929387565,1.864503899207565e+16,-4.0456377392448695e+22,1833.1143809478256,4.846527717299763e+21
0.006248025392938756,1.8660512903343412e+16,-3.997963532081976e+22,1830.4823287747965,4.774775873620985e+21
0.006258025392938756,1.867578160052399e+16,-3.95096053321778e+22,1827.866452228203,4.7042805008533495e+21
0.006268025392938755,1.8690847736548796e+16,-3.904617133988542e+22,1825.2665550095564,4.635015500707762e+21
0.006278025392938755,1.8705713918986268e+16,-3.858921981963594e+22,1822.6824445905252,4.566955421361722e+21
0.0062880253929387545,1.872038271120296e+16,-3.813863973612312e+22,1820.1139321121902,4.500075438314846e+21
0.006298025392938754,1.8734856633484204e+16,-3.7694322472318965e+22,1817.5608322875216,4.434351335912993e+21
0.006308025392938754,1.874913816411194e+16,-3.72561617613595e+22,1815.0229633075805,4.369759489530299e+21
0.006318025392938753,1.876322974040624e+16,-3.682405362078901e+22,1812.5001467505226,4.3062768483614657e+21
0.006328025392938753,1.877713375972839e+16,-3.6397896289175466e+22,1809.9922074939261,4.243880918816265e+21
0.0063380253929387525,1.8790852580450456e+16,-3.5977590164908482e+22,1807.4989736298144,4.182549748479029e+21
0.006348025392938752,1.8804388522889556e+16,-3.5563037747166843e+22,1805.0202763827165,4.122261910621601e+21
0.006358025392938752,1.8817743870211476e+16,-3.51541435788963e+22,1802.5559500302484,4.0629964892379273e+21
0.006368025392938751,1.883092086930302e+16,-3.4750814191746976e+22,1800.1058318263083,4.0047330645840715e+21
0.006378025392938751,1.884392173161468e+16,-3.435295805290694e+22,1797.6697619268882,3.947451699206435e+21
0.00638802539293875,1.885674863397607e+16,-3.396048551369476e+22,1795.2475833180433,3.8911329244302625e+21
0.00639802539293875,1.8869403719383796e+16,-3.357330875990166e+22,1792.8391417463122,3.835757727299531e+21
0.00640802539293875,1.8881889097763684e+16,-3.3191341763785994e+22,1790.444285651331,3.7813075379469177e+21
0.006418025392938749,1.889420684670866e+16,-3.281450023763783e+22,1788.0628661004666,3.7277642173749736e+21
0.006428025392938749,1.890635901219239e+16,-3.2442701588888507e+22,1785.6947367256173,3.67511004563814e+21
0.006438025392938748,1.8918347609260736e+16,-3.2075864876668164e+22,1783.3397536618838,3.6233277104052513e+21
0.006448025392938748,1.8930174622701656e+16,-3.171391076975625e+22,1780.9977754880495,3.572400295888579e+21
0.0064580253929387476,1.8941842007693236e+16,-3.1356761505922514e+22,1778.668663169129,3.522311272132663e+21
0.006468025392938747,1.895335169043313e+16,-3.1004340852507764e+22,1776.3522800003054,3.4730444846362814e+21
0.006478025392938747,1.8964705568747276e+16,-3.0656574068306446e+22,1774.048491552892,3.424584144310258e+21
0.006488025392938746,1.8975905512681124e+16,-3.0313387866617847e+22,1771.7571656217258,3.376914817747257e+21
0.006498025392938746,1.8986953365073132e+16,-2.997471037944634e+22,1769.4781721740928,3.3300214177955913e+21
0.0065080253929387455,1.899785094211042e+16,-2.964047112283442e+22,1767.211383300311,3.2838891944296637e+21
0.006518025392938745,1.900860003386884e+16,-2.9310600963239208e+22,1764.9566731656028,3.238503725899811e+21
0.006528025392938745,1.901920240483714e+16,-2.898503208494528e+22,1762.7139179634278,3.1938509101560113e+21
0.006538025392938744,1.902965979442527e+16,-2.8663697958478685e+22,1760.4829958702387,3.1499169565358723e+21
0.006548025392938744,1.903997391745919e+16,-2.8346533309951592e+22,1758.2637870013943,3.106688377703041e+21
0.0065580253929387435,1.905014646466065e+16,-2.8033474091342686e+22,1756.0561733684458,3.0641519818324747e+21
0.006568025392938743,1.9060179103114144e+16,-2.772445745164996e+22,1753.8600388375576,3.0222948650298125e+21
0.006578025392938743,1.907007347672045e+16,-2.7419421708900345e+22,1751.6752690891249,2.9811044039788955e+21
0.006588025392938742,1.9079831206637644e+16,-2.7118306322986444e+22,1749.5017515785644,2.94056824880958e+21
0.006598025392938742,1.9089453891710084e+16,-2.6821051869288123e+22,1747.3393754981441,2.900674316176494e+21
0.0066080253929387415,1.909894310888622e+16,-2.652760001304906e+22,1745.188031739802,2.8614107825412217e+21
0.006618025392938741,1.910830041362408e+16,-2.623789348451267e+22,1743.0476128591445,2.822766077655048e+21
0.006628025392938741,1.911752734028706e+16,-2.595187605475064e+22,1740.9180130402963,2.78472887823007e+21
0.00663802539293874,1.9126625402528348e+16,-2.5669492512186473e+22,1738.799128061766,2.747288101795854e+21
0.00664802539293874,1.9135596093666044e+16,-2.5390688639774907e+22,1736.6908552631821,2.7104329007332595e+21
0.006658025392938739,1.9144440887047828e+16,-2.511541119283108e+22,1734.5930935129954,2.674152656481836e+21
0.006668025392938739,1.9153161236406868e+16,-2.4843607877463266e+22,1732.5057431769374,2.638436973911645e+21
0.006678025392938739,1.91617585762082e+16,-2.457522732961599e+22,1730.4287060874099,2.6032756758577084e+21
0.006688025392938738,1.917023432198637e+16,-2.4310219094677556e+22,1728.3618855135935,2.5686587978084243e+21
0.006698025392938738,1.9178589870675084e+16,-2.4048533607654036e+22,1726.3051861324047,2.5345765827455767e+21
0.006708025392938737,1.9186826600927896e+16,-2.3790122173879623e+22,1724.2585140001916,2.501019476129482e+21
0.006718025392938737,1.91949458734317e+16,-2.353493695024269e+22,1722.221776525122,2.4679781210242317e+21
0.0067280253929387366,1.920294903121208e+16,-2.3282930926920084e+22,1720.194882440319,2.4354433533597136e+21
0.006738025392938736,1.921083739993149e+16,-2.303405790960426e+22,1718.1777417777241,2.403406197326095e+21
0.006748025392938736,1.9218612288180304e+16,-2.278827250217948e+22,1716.170265842457,2.3718578608930297e+21
0.006758025392938735,1.922627498776082e+16,-2.2545530089879294e+22,1714.172367188014,2.340789731455569e+21
0.006768025392938735,1.9233826773964532e+16,-2.230578682287334e+22,1712.1839595920014,2.3101933715980477e+21
0.0067780253929387345,1.9241268905842988e+16,-2.2068999600280615e+22,1710.2049580324667,2.280060514973642e+21
0.006788025392938734,1.9248602626472524e+16,-2.1835126054596454e+22,1708.2352786648178,2.2503830622960222e+21
0.006798025392938734,1.925582916321239e+16,-2.160412453652784e+22,1706.2748387993786,2.221153077440637e+21
0.006808025392938733,1.926294972795773e+16,-2.1375954100201397e+22,1704.323556879368,2.1923627836491581e+21
0.006818025392938733,1.9269965517386056e+16,-2.1150574488760562e+22,1702.3813524595287,2.1640045598376355e+21
0.0068280253929387325,1.927687771319888e+16,-2.0927946120324094e+22,1700.448146185251,2.1360709370030252e+21
0.006838025392938732,1.9283687482357524e+16,-2.0708030074288677e+22,1698.5238597721282,2.1085545947243469e+21
0.006848025392938732,1.9290395977313864e+16,-2.0490788077983274e+22,1696.608415986083,2.081448357757841e+21
0.006858025392938731,1.9297004336236028e+16,-2.0276182493654118e+22,1694.7017386239618,2.054745192721997e+21
0.006868025392938731,1.9303513683229084e+16,-2.006417630576658e+22,1692.8037524945505,2.028438204869207e+21
0.0068780253929387304,1.9309925128551436e+16,-1.9854733108618648e+22,1690.9143834000363,2.002520634941991e+21
0.00688802539293873,1.9316239768825772e+16,-1.9647817094263176e+22,1689.0335581179572,1.9769858561120144e+21
0.00689802539293873,1.9322458687246492e+16,-1.944339304071541e+22,1687.1612043835064,1.9518273709977748e+21
0.006908025392938729,1.9328582953781936e+16,-1.92414263004512e+22,1685.2972508722949,1.9270388087600935e+21
0.006918025392938729,1.933461362537289e+16,-1.904188278918339e+22,1683.4416271835335,1.9026139222728562e+21
0.006928025392938728,1.9340551746127064e+16,-1.884472897489348e+22,1681.5942638234812,1.8785465853647868e+21
0.006938025392938728,1.9346398347509092e+16,-1.8649931867143579e+22,1679.7550921894556,1.8548307901342742e+21
0.006948025392938728,1.9352154448527176e+16,-1.8457459006621165e+22,1677.92404455402,1.8314606443301742e+21
0.006958025392938727,1.9357821055915624e+16,-1.8267278454944952e+22,1676.1010540496732,1.8084303688010218e+21
0.006968025392938727,1.9363399164314004e+16,-1.8079358784698126e+22,1674.2860546537788,1.785734295007419e+21
0.006978025392938726,1.9368889756442364e+16,-1.7893669069706366e+22,1672.4789811739563,1.763366862598699e+21
0.006988025392938726,1.937429380327355e+16,-1.7710178875521322e+22,1670.6797692336083,1.7413226170480593e+21
0.0069980253929387256,1.9379612264201616e+16,-1.7528858250145251e+22,1668.888355257984,1.719596207349548e+21
0.007008025392938725,1.9384846087207236e+16,-1.7349677714950574e+22,1667.1046764603745,1.6981823837702786e+21
0.007018025392938725,1.938999620901985e+16,-1.7172608255817243e+22,1665.3286708287244,1.6770759956598358e+21
0.007028025392938724,1.9395063555276844e+16,-1.6997621314465173e+22,1663.5602771124704,1.6562719893131572e+21
0.007038025392938724,1.9400049040679476e+16,-1.6824688779985485e+22,1661.7994348097034,1.635765405886449e+21
0.0070480253929387235,1.9404953569146124e+16,-1.665378298056227e+22,1660.0460841546087,1.6155513793643972e+21
0.007058025392938723,1.9409778033962456e+16,-1.6484876675372418e+22,1658.3001661051098,1.5956251345763054e+21
0.007068025392938723,1.941452331792894e+16,-1.6317943046677138e+22,1656.5616223308923,1.5759819852620033e+21
0.007078025392938722,1.9419190293505604e+16,-1.6152955692077384e+22,1654.8303952015717,1.5566173321834424e+21
0.007088025392938722,1.9423779822954164e+16,-1.5989888616945389e+22,1653.106427775167,1.5375266612827005e+21
0.0070980253929387215,1.94282927584774e+16,-1.5828716227026823e+22,1651.3896637868718,1.5187055418850274e+21
0.007108025392938721,1.9432729942356508e+16,-1.5669413321186537e+22,1649.6800476378708,1.5001496249430075e+21
0.007118025392938721,1.9437092207085324e+16,-1.5511955084335328e+22,1647.97752438464,1.4818546413255944e+21
0.00712802539293872,1.9441380375502764e+16,-1.5356317080494686e+22,1646.2820397283137,1.4638164001462705e+21
0.00713802539293872,1.9445595260922364e+16,-1.5202475246012517e+22,1644.59354000429,1.446030787131229e+21
0.0071480253929387194,1.944973766726025e+16,-1.5050405882923273e+22,1642.9119721720401,1.4284937630262244e+21
0.007158025392938719,1.9453808389160212e+16,-1.490008565245985e+22,1641.2372838052408,1.4112013620422304e+21
0.007168025392938719,1.9457808212116924e+16,-1.4751491568686422e+22,1639.5694230819254,1.394149690335867e+21
0.007178025392938718,1.9461737912597084e+16,-1.46046009922812e+22,1637.9083387750027,1.3773349245272793e+21
0.007188025392938718,1.9465598258158424e+16,-1.445939162443793e+22,1636.2539802428391,1.3607533102513591e+21
0.007198025392938717,1.946939000756677e+16,-1.431584150090426e+22,1634.6062974201295,1.3444011607438676e+21
0.007208025392938717,1.947311391091083e+16,-1.4173928986137932e+22,1632.965240808882,1.3282748554596726e+21
0.007218025392938717,1.9476770709715604e+16,-1.4033632767587683e+22,1631.3307614696193,1.3123708387234826e+21
0.007228025392938716,1.9480361137053404e+16,-1.3894931850092228e+22,1629.702811012756,1.296685618411728e+21
0.007238025392938716,1.948388591765337e+16,-1.3757805550391091e+22,1628.0813415901057,1.2812157646644382e+21
0.007248025392938715,1.9487345768009024e+16,-1.362223349175382e+22,1626.4663058866272,1.2659579086274266e+21
0.007258025392938715,1.9490741396484156e+16,-1.3488195598710586e+22,1624.8576571122337,1.2509087412223117e+21
0.0072680253929387146,1.9494073503416856e+16,-1.3355672091899462e+22,1623.2553489938773,1.2360650119457082e+21
0.007278025392938714,1.9497342781222196e+16,-1.3224643483008288e+22,1621.6593357676713,1.2214235276947148e+21
0.007288025392938714,1.950054991449285e+16,-1.309509056982759e+22,1620.0695721712764,1.2069811516200046e+21
0.007298025392938713,1.95036955800984e+16,-1.2966994431394284e+22,1618.4860134363294,1.1927348020039797e+21
0.007308025392938713,1.9506780447283044e+16,-1.2840336423240096e+22,1616.9086152811112,1.178681451165031e+21
0.0073180253929387125,1.9509805177761644e+16,-1.2715098172727983e+22,1615.3373339032737,1.1648181243857227e+21
0.007328025392938712,1.9512770425814384e+16,-1.2591261574486762e+22,1613.7721259727773,1.1511418988656597e+21
0.007338025392938712,1.9515676838379916e+16,-1.246880878592919e+22,1612.212948624877,1.1376499026969825e+21
0.007348025392938711,1.951852505514718e+16,-1.234772222286632e+22,1610.6597594533434,1.1243393138636181e+21
0.007358025392938711,1.9521315708645556e+16,-1.2227984555199089e+22,1609.1125165037001,1.1112073592617876e+21
0.0073680253929387105,1.95240494243339e+16,-1.210957870270495e+22,1607.571178266727,1.0982513137434205e+21
0.00737802539293871,1.952672682068812e+16,-1.1992487830893898e+22,1606.0357036719265,1.085468499179331e+21
0.00738802539293871,1.9529348509287412e+16,-1.1876695346950917e+22,1604.5060520811862,1.0728562835437048e+21
0.007398025392938709,1.9531915094899304e+16,-1.1762184895762044e+22,1602.9821832826278,1.0604120800192417e+21
0.007408025392938709,1.9534427175563364e+16,-1.1648940356005754e+22,1601.4640574844273,1.0481333461207322e+21
0.0074180253929387084,1.953688534267341e+16,-1.1536945836329907e+22,1599.9516353088861,1.0360175828388915e+21
0.007428025392938708,1.9539290181059184e+16,-1.142618567159424e+22,1598.4448777865127,1.0240623338020429e+21
0.007438025392938708,1.9541642269066096e+16,-1.1316644419183053e+22,1596.9437463501952,1.0122651844558996e+21
0.007448025392938707,1.9543942178634104e+16,-1.1208306855398594e+22,1595.448202829623,1.0006237612622245e+21
0.007458025392938707,1.954619047537562e+16,-1.110115797191045e+22,1593.9582094456455,9.891357309135061e+20
0.007468025392938706,1.9548387718651988e+16,-1.0995182972281725e+22,1592.473728804871,9.777987995656483e+20
0.007478025392938706,1.9550534461649044e+16,-1.089036726854944e+22,1590.9947238942093,9.666107120859281e+20
0.007488025392938706,1.955263125145145e+16,-1.0786696477876416e+22,1589.521158075615,9.555692513178717e+20
0.007498025392938705,1.9554678629116216e+16,-1.0684156419268053e+22,1588.052995080962,9.446722373621403e+20
0.007508025392938705,1.9556677129744876e+16,-1.0582733110340198e+22,1586.5901990068699,9.339175268716416e+20
0.007518025392938704,1.9558627282554764e+16,-1.0482412764158606e+22,1585.132734309787,9.233030123628838e+20
0.007528025392938704,1.9560529610949464e+16,-1.0383181786124248e+22,1583.6805658009841,9.128266215406063e+20
0.0075380253929387036,1.9562384632587976e+16,-1.0285026770926275e+22,1582.233658641784,9.024863166377943e+20
0.007548025392938703,1.95641928594532e+16,-1.0187934499545723e+22,1580.7919783387997,8.922800937690399e+20
0.007558025392938703,1.95659547979191e+16,-1.009189193631395e+22,1579.3554907392602,8.822059822975104e+20
