t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.40000000000003e-08,3.5380559680322266e+17,-2.2873881067352147e+27,3026.8551713674974,3.3593648135126572e+25
5.41000000000003e-08,3.5429087099283117e+17,-2.2754785294300537e+27,3020.973682727413,3.3471438989470813e+25
5.42000000000003e-08,3.547941628385032e+17,-2.2635810292626356e+27,3015.0222961000486,3.3350116874143024e+25
5.43000000000003e-08,3.5531534101505306e+17,-2.2516961270210715e+27,3009.002586456836,3.32296920283246e+25
5.44000000000003e-08,3.5585427621114374e+17,-2.239824352395947e+27,3002.9161316655845,3.3110174453233145e+25
5.45000000000003e-08,3.564108410476944e+17,-2.2279662438815787e+27,2996.764512106782,3.2991573894435664e+25
5.4600000000000304e-08,3.569849099980807e+17,-2.2161223486547487e+27,2990.549310274197,3.2873899824831508e+25
5.4700000000000305e-08,3.5757635931007974e+17,-2.204293222431166e+27,2984.2721103601607,3.2757161428322586e+25
5.4800000000000305e-08,3.581850669295131e+17,-2.192479429299932e+27,2977.9344978260015,3.2641367584187766e+25
5.4900000000000306e-08,3.5881091242554515e+17,-2.1806815415363876e+27,2971.5380589581346,3.2526526852177816e+25
5.500000000000031e-08,3.594537769175966e+17,-2.1689001393936973e+27,2965.0843804103647,3.2412647458346697e+25
5.510000000000031e-08,3.601135430038347e+17,-2.1571358108736225e+27,2958.5750487330274,3.229973728163395e+25
5.520000000000031e-08,3.6079009469120506e+17,-2.1453891514769731e+27,2952.011649889622,3.2187803841212033e+25
5.530000000000031e-08,3.614833173269716e+17,-2.1336607639342457e+27,2945.3957687616507,3.207685428461153e+25
5.540000000000031e-08,3.621930975317338e+17,-2.1219512579170507e+27,2938.728988642432,3.1966895376635738e+25
5.550000000000031e-08,3.6291932313389357e+17,-2.1102612497309305e+27,2932.0128907206663,3.185793348907504e+25
5.560000000000031e-08,3.636618831055437e+17,-2.0985913619902393e+27,2925.2490535546194,3.174997459122996e+25
5.5700000000000313e-08,3.644206674997545e+17,-2.086942223275804e+27,2918.439052537786,3.164302424125041e+25
5.5800000000000314e-08,3.651955673892364e+17,-2.0753144677761136e+27,2911.5844593569536,3.1537087578296952e+25
5.5900000000000315e-08,3.659864748063568e+17,-2.0637087349128184e+27,2904.686841443609,3.143216931552852e+25
5.6000000000000316e-08,3.667932826844938e+17,-2.0521256689513913e+27,2897.7477614196605,3.132827373391902e+25
5.610000000000032e-08,3.67615884800709e+17,-2.0405659185978053e+27,2890.7687765384744,3.122540467690373e+25
5.620000000000032e-08,3.6845417571972435e+17,-2.02903013658212e+27,2883.751438122239,3.112356554585464e+25
5.630000000000032e-08,3.693080507391892e+17,-2.0175189792299355e+27,2876.6972909966958,3.1022759296381872e+25
5.640000000000032e-08,3.701774058362264e+17,-2.006033106022637e+27,2869.6078729242786,3.092298843545665e+25
5.650000000000032e-08,3.7106213761524563e+17,-1.9945731791474465e+27,2862.4847140367233,3.082425501934945e+25
5.660000000000032e-08,3.719621432570148e+17,-1.9831398630382734e+27,2855.329336268206,3.072656065237489e+25
5.670000000000032e-08,3.7287732046898323e+17,-1.9717338239083776e+27,2848.143252790068,3.0629906486433486e+25
5.6800000000000323e-08,3.738075674368477e+17,-1.960355729275911e+27,2840.927967448196,3.053429322133816e+25
5.6900000000000324e-08,3.747527827773579e+17,-1.9490062474833573e+27,2833.684974204099,3.0439721105911926e+25
5.7000000000000325e-08,3.757128654923552e+17,-1.9376860472119587e+27,2826.4157565807336,3.0346189939841213e+25
5.7100000000000326e-08,3.7668771492404365e+17,-1.9263957969921595e+27,2819.121787114091,3.0253699076267865e+25
5.720000000000033e-08,3.776772307114883e+17,-1.9151361647111608e+27,2811.8045268115707,3.016224742510085e+25
5.730000000000033e-08,3.786813127483415e+17,-1.9039078171186207e+27,2804.4654246181076,3.0071833457027606e+25
5.740000000000033e-08,3.796998611417953e+17,-1.8927114193315634e+27,2797.1059168910315,2.998245520820303e+25
5.750000000000033e-08,3.807327761727615e+17,-1.881547634339544e+27,2789.727426884577,2.9894110285593113e+25
5.760000000000033e-08,3.8177995825727725e+17,-1.8704171225110863e+27,2782.331364244951,2.980679587294861e+25
5.770000000000033e-08,3.828413079091419e+17,-1.8593205411024068e+27,2774.9191245168195,2.9720508737383107e+25
5.780000000000033e-08,3.839167257037821e+17,-1.848258543769431e+27,2767.4920886620453,2.963524523652865e+25
5.790000000000033e-08,3.850061122433519e+17,-1.8372317800840397e+27,2760.051622591459,2.9551001326241244e+25
5.8000000000000334e-08,3.861093681230671e+17,-1.826240895055515e+27,2752.5990767104117,2.9467772568827427e+25
5.8100000000000335e-08,3.872263938987785e+17,-1.8152865286580804e+27,2745.135785478814,2.93855541417625e+25
5.8200000000000336e-08,3.8835709005578726e+17,-1.8043693153654193e+27,2737.663066986309,2.9304340846870335e+25
5.830000000000034e-08,3.8950135697890426e+17,-1.7934898836930123e+27,2730.182222543195,2.9224127119934092e+25
5.840000000000034e-08,3.906590949237579e+17,-1.7826488557491143e+27,2722.694536287653,2.914490704070674e+25
5.850000000000034e-08,3.9183020398935315e+17,-1.771846846795125e+27,2715.201274809788,2.9066674343290026e+25
5.860000000000034e-08,3.9301458409188544e+17,-1.7610844648160983e+27,2707.7036867929482,2.8989422426850284e+25
5.870000000000034e-08,3.942121349398108e+17,-1.7503623101020638e+27,2700.203002672725,2.891314436663952e+25
5.880000000000034e-08,3.954227560101769e+17,-1.7396809748408248e+27,2692.7004343139947,2.8837832925289975e+25
5.890000000000034e-08,3.9664634652621606e+17,-1.729041042722807e+27,2685.1971747063053,2.8763480564350946e+25
5.900000000000034e-08,3.978828054362024e+17,-1.7184430885585512e+27,2677.6943976778693,2.8690079456036405e+25
5.9100000000000344e-08,3.991320313935745e+17,-1.7078876779093206e+27,2670.193257628357,2.8617621495152674e+25
5.9200000000000345e-08,4.003939227383253e+17,-1.6973753667313194e+27,2662.694889280658,2.8546098311175734e+25
5.9300000000000346e-08,4.016683774796578e+17,-1.6869067010339282e+27,2655.2004074517095,2.84755012804482e+25
5.9400000000000347e-08,4.0295529327990874e+17,-1.6764822165523272e+27,2647.7109068424475,2.84058215384668e+25
5.950000000000035e-08,4.0425456743973677e+17,-1.6661024384348424e+27,2640.227461846904,2.8337049992231773e+25
5.960000000000035e-08,4.0556609688457517e+17,-1.655767880945287e+27,2632.7511263804026,2.8269177332630424e+25
5.970000000000034e-08,4.068897781523452e+17,-1.6454790471805558e+27,2625.2829337267876,2.8202194046827878e+25
5.980000000000034e-08,4.082255073824279e+17,-1.635236428803623e+27,2617.8238964045595,2.813609043063914e+25
5.990000000000033e-08,4.095731803058889e+17,-1.6250405057921559e+27,2610.3750060517636,2.807085660085731e+25
6.000000000000033e-08,4.1093269223695174e+17,-1.6148917462027902e+27,2602.9372333294273,2.8006482507514025e+25
6.010000000000032e-08,4.123039380657128e+17,-1.6047906059511808e+27,2595.5115278433223,2.794295794604911e+25
6.020000000000031e-08,4.136868122520913e+17,-1.5947375286078256e+27,2588.0988180837703,2.7880272569367725e+25
6.030000000000031e-08,4.15081208821006e+17,-1.584732945209674e+27,2580.7000113832064,2.7818415899764086e+25
6.04000000000003e-08,4.164870213587682e+17,-1.574777274087461e+27,2573.315993891156,2.7757377340692325e+25
6.05000000000003e-08,4.1790414301068224e+17,-1.564870920708693e+27,2565.947630566278,2.76971461883661e+25
6.060000000000029e-08,4.1933246647984154e+17,-1.555014277536156e+27,2558.5957651850817,2.7637711643169717e+25
6.070000000000029e-08,4.2077188402710637e+17,-1.5452077239018307e+27,2551.2612203669178,2.7579062820864603e+25
6.080000000000028e-08,4.2222228747225216e+17,-1.5354516258960008e+27,2543.9447976148035,2.752118876357667e+25
6.090000000000027e-08,4.23683568196271e+17,-1.5257463362713823e+27,2536.6472773716473,2.746407845055044e+25
6.100000000000027e-08,4.25155617144812e+17,-1.516092194362034e+27,2529.3694190913984,2.7407720808657814e+25
6.110000000000026e-08,4.26638324832744e+17,-1.5064895260167832e+27,2522.111961324641,2.735210472265015e+25
6.120000000000026e-08,4.281315813498203e+17,-1.4969386435469087e+27,2514.875621818148,2.729721904514328e+25
6.130000000000025e-08,4.296352763674295e+17,-1.4874398456877818e+27,2507.6610976278794,2.724305260632669e+25
6.140000000000025e-08,4.3114929914640915e+17,-1.4779934175741368e+27,2500.469065244925,2.718959422338882e+25
6.150000000000024e-08,4.3267353854590406e+17,-1.4685996307286494e+27,2493.300180733857,2.713683270965159e+25
6.160000000000023e-08,4.3420788303324365e+17,-1.4592587430634837e+27,2486.1550798829826,2.708475688340845e+25
6.170000000000023e-08,4.357522206948185e+17,-1.4499709988944218e+27,2479.034378365954,2.7033355576461067e+25
6.180000000000022e-08,4.373064392479297e+17,-1.4407366289672272e+27,2471.9386719142144,2.698261764235089e+25
6.190000000000022e-08,4.388704260535869e+17,-1.4315558504958475e+27,2464.8685364997446,2.693253196428261e+25
6.200000000000021e-08,4.404440681302283e+17,-1.4224288672120728e+27,2457.8245285275807,2.688308746273754e+25
6.21000000000002e-08,4.420272521683368e+17,-1.4133558694262314e+27,2450.807185037579,2.6834273102775882e+25
6.22000000000002e-08,4.4361986454592384e+17,-1.4043370340985486e+27,2443.817023914894,2.6786077901027363e+25
6.23000000000002e-08,4.4522179134485274e+17,-1.3953725249207248e+27,2436.854544108665,2.673849093237086e+25
6.240000000000019e-08,4.4683291836797203e+17,-1.3864624924073593e+27,2429.9202258583873,2.6691501336303963e+25
6.250000000000018e-08,4.484531311570296e+17,-1.3776070739967592e+27,2423.014530927466,2.6645098323004638e+25
6.260000000000018e-08,4.5008231501133677e+17,-1.368806394160771e+27,2416.1379028434553,2.6599271179087103e+25
6.270000000000017e-08,4.5172035500715046e+17,-1.3600605645231717e+27,2409.290767144496,2.655400927305533e+25
6.280000000000017e-08,4.533671360177433e+17,-1.3513696839862393e+27,2402.473531631468,2.6509302060457667e+25
6.290000000000016e-08,4.550225427341279e+17,-1.342733838865083e+27,2395.686586625393,2.6465139088746666e+25
6.300000000000015e-08,4.566864596864039e+17,-1.3341531030293126e+27,2388.9303052296254,2.6421510001848962e+25
6.310000000000015e-08,4.5835877126569376e+17,-1.3256275380516681e+27,2382.2050435963956,2.6378404544450016e+25
6.320000000000014e-08,4.60039361746635e+17,-1.3171571933631915e+27,2375.511141197255,2.6335812565999365e+25
6.330000000000014e-08,4.617281153103937e+17,-1.3087421064145516e+27,2368.848921097016,2.629372402444202e+25
6.340000000000013e-08,4.634249160681669e+17,-1.3003823028431469e+27,2362.218690230775,2.6252128989682317e+25
6.350000000000013e-08,4.651296480851387e+17,-1.2920777966455877e+27,2355.62073968361,2.6211017646786362e+25
6.360000000000012e-08,4.6684219540485594e+17,-1.2838285903552044e+27,2349.055344972594,2.6170380298929987e+25
6.370000000000011e-08,4.685624420739896e+17,-1.2756346752241979e+27,2342.52276633073,2.6130207370098836e+25
6.380000000000011e-08,4.702902721674472e+17,-1.2674960314100915e+27,2336.0232489924692,2.6090489407547693e+25
6.39000000000001e-08,4.720255698138004e+17,-1.2594126281661254e+27,2329.557023480462,2.6051217084026347e+25
6.40000000000001e-08,4.7376821922099674e+17,-1.2513844240352577e+27,2323.1243058932155,2.6012381199779e+25
6.410000000000009e-08,4.755181047023175e+17,-1.2434113670474423e+27,2316.725298193345,2.597397268432495e+25
6.420000000000009e-08,4.7727511070254976e+17,-1.2354933949198577e+27,2310.360188496112,2.59359825980277e+25
6.430000000000008e-08,4.7903912182433894e+17,-1.2276304352597825e+27,2304.0291513579646,2.5898402133460154e+25
6.440000000000007e-08,4.8081002285468614e+17,-1.2198224057698041e+27,2297.7323480648042,2.5861222616573403e+25
6.450000000000007e-08,4.82587698791559e+17,-1.2120692144550756e+27,2291.4699269197204,2.5824435507676526e+25
6.460000000000006e-08,4.8437203487058234e+17,-1.2043707598323382e+27,2285.2420235299337,2.578803240223496e+25
6.470000000000006e-08,4.861629165917748e+17,-1.1967269311404279e+27,2279.048761092726,2.575200503149488e+25
6.480000000000005e-08,4.8796022974630106e+17,-1.1891376085520106e+27,2272.8902506801182,2.571634526294093e+25
6.490000000000005e-08,4.8976386044320666e+17,-1.1816026633862846e+27,2266.7665915220928,2.56810451005947e+25
6.500000000000004e-08,4.91573695136104e+17,-1.1741219583224133e+27,2260.677871288163,2.5646096685161043e+25
6.510000000000003e-08,4.933896206497793e+17,-1.166695347613445e+27,2254.6241663670885,2.5611492294029532e+25
6.520000000000003e-08,4.952115242066905e+17,-1.1593226773004963e+27,2248.6055421445735,2.5577224341137905e+25
6.530000000000002e-08,4.970392934533251e+17,-1.1520037854269958e+27,2242.622053278773,2.554328537670446e+25
6.540000000000002e-08,4.98872816486391e+17,-1.1447385022527534e+27,2236.6737439734507,2.5509668086836194e+25
6.550000000000001e-08,5.007119818788098e+17,-1.1375266504676868e+27,2230.7606482486517,2.5476365293019186e+25
6.56e-08,5.02556678705487e+17,-1.1303680454049996e+27,2224.882790208742,2.5443369951497837e+25
6.57e-08,5.044067965688307e+17,-1.1232624952536279e+27,2219.0401843076984,2.5410675152549122e+25
6.58e-08,5.062622256239935e+17,-1.1162098012698065e+27,2213.2328356115304,2.5378274119658156e+25
6.589999999999999e-08,5.08122856603811e+17,-1.1092097579875587e+27,2207.460740057723,2.534616020860091e+25
6.599999999999998e-08,5.0998858084341466e+17,-1.1022621534279817e+27,2201.7238847116037,2.5314326906440028e+25
6.609999999999998e-08,5.1185929030449216e+17,-1.0953667693071705e+27,2196.0222480195453,2.5282767830439346e+25
6.619999999999997e-08,5.1373487759917485e+17,-1.0885233812426447e+27,2190.3558000589173,2.525147672690247e+25
6.629999999999997e-08,5.1561523601352877e+17,-1.081731758958133e+27,2184.724502784713,2.5220447469940975e+25
6.639999999999996e-08,5.175002595306283e+17,-1.0749916664866247e+27,2179.1283102727857,2.518967406017702e+25
6.649999999999995e-08,5.1938984285319245e+17,-1.0683028623715285e+27,2173.567168959632,2.515915062338564e+25
6.659999999999995e-08,5.212838814257636e+17,-1.0616650998658661e+27,2168.0410178786674,2.5128871409081214e+25
6.669999999999994e-08,5.231822714564107e+17,-1.0550781271293804e+27,2162.549788892947,2.5098830789052895e+25
6.679999999999994e-08,5.250849099379389e+17,-1.0485416874234617e+27,2157.0934069242944,2.506902325585332e+25
6.689999999999993e-08,5.26991694668589e+17,-1.0420555193038123e+27,2151.6717901787897,2.5039443421244898e+25
6.699999999999992e-08,5.2890252427221056e+17,-1.0356193568107532e+27,2146.2848503686073,2.50100860146077e+25
6.709999999999992e-08,5.308172982178945e+17,-1.029232929657112e+27,2140.9324929301556,2.4980945881312947e+25
6.719999999999991e-08,5.3273591683904986e+17,-1.0228959634136063e+27,2135.6146172385193,2.495201798106566e+25
6.729999999999991e-08,5.3465828135191296e+17,-1.0166081796916567e+27,2130.3311168181704,2.4923297386220364e+25
6.73999999999999e-08,5.365842938734761e+17,-1.0103692963235903e+27,2125.0818795499545,2.489477928007284e+25
6.74999999999999e-08,5.3851385743882464e+17,-1.0041790275401457e+27,2119.8667878743304,2.4866458955131626e+25
6.759999999999989e-08,5.404468760178721e+17,-9.98037084145262e+26,2114.685718990873,2.4838331811372003e+25
6.769999999999988e-08,5.423832545314844e+17,-9.919431736880813e+26,2109.5385450540307,2.48103933544757e+25
6.779999999999988e-08,5.443228988669834e+17,-9.858970006321426e+26,2104.425133365151,2.4782639194058936e+25
6.789999999999987e-08,5.462657158930239e+17,-9.798982665217195e+26,2099.345346560773,2.4755065041891594e+25
6.799999999999987e-08,5.482116134738359e+17,-9.739466701452715e+26,2094.299042797206,2.4727666710109995e+25
6.809999999999986e-08,5.501605004828272e+17,-9.680419076959894e+26,2089.2860759314044,2.4700440109425706e+25
6.819999999999986e-08,5.52112286815541e+17,-9.621836729293996e+26,2084.306295698158,2.4673381247332557e+25
6.829999999999985e-08,5.540668834019642e+17,-9.56371657318011e+26,2079.359547883612,2.4646486226314176e+25
6.839999999999984e-08,5.560242022181836e+17,-9.506055502029978e+26,2074.4456744951467,2.4619751242053875e+25
6.849999999999984e-08,5.57984156297387e+17,-9.448850389428866e+26,2069.564513927634,2.4593172581648926e+25
6.859999999999983e-08,5.5994665974020845e+17,-9.39209809059258e+26,2064.715901126101,2.4566746621830905e+25
6.869999999999983e-08,5.619116277244155e+17,-9.33579544379438e+26,2059.8996677448276,2.4540469827193876e+25
6.879999999999982e-08,5.638789765139397e+17,-9.279939271761912e+26,2055.1156423029065,2.451433874843192e+25
6.889999999999982e-08,5.658486234672504e+17,-9.224526383044067e+26,2050.363650336301,2.448835002058747e+25
6.899999999999981e-08,5.6782048704507334e+17,-9.169553573347809e+26,2045.6435145464297,2.446250036131182e+25
6.90999999999998e-08,5.697944868174559e+17,-9.115017626845015e+26,2040.9550549453172,2.443678656913919e+25
6.91999999999998e-08,5.71770543470183e+17,-9.060915317449374e+26,2036.2980889973398,2.4411205521775392e+25
6.929999999999979e-08,5.73748578810546e+17,-9.007243410063543e+26,2031.6724317576127,2.4385754174402164e+25
6.939999999999979e-08,5.757285157724695e+17,-8.95399866179655e+26,2027.0778960070465,2.4360429557998364e+25
6.949999999999978e-08,5.777102784210006e+17,-8.901177823151656e+26,2022.5142923841229,2.4335228777678834e+25
6.959999999999978e-08,5.79693791956166e+17,-8.848777639184835e+26,2017.9814295134188,2.431014901105174e+25
6.969999999999977e-08,5.816789827162044e+17,-8.796794850633995e+26,2013.479114130929,2.4285187506595343e+25
6.979999999999976e-08,5.836657781801778e+17,-8.745226195019252e+26,2009.007151206223,2.4260341582054697e+25
6.989999999999976e-08,5.856541069699727e+17,-8.69406840771432e+26,2004.5653440614794,2.423560862285913e+25
6.999999999999975e-08,5.876438988516965e+17,-8.643318222989394e+26,2000.1534944874447,2.4210986080560914e+25
7.009999999999975e-08,5.89635084736477e+17,-8.592972375025634e+26,1995.7714028563514,2.418647147129581e+25
7.019999999999974e-08,5.916275966806764e+17,-8.543027598901679e+26,1991.4188682318486,2.416206237426578e+25
7.029999999999974e-08,5.936213678855255e+17,-8.49348063155221e+26,1987.095688475981,2.413775643024447e+25
7.039999999999973e-08,5.956163326961916e+17,-8.444328212699172e+26,1982.8016603532665,2.4113551340105607e+25
7.049999999999972e-08,5.976124266002857e+17,-8.395567085755649e+26,1978.536579631913,2.408944486337485e+25
7.059999999999972e-08,5.996095862258239e+17,-8.347193998702883e+26,1974.3002411822206,2.406543481680518e+25
7.069999999999971e-08,6.016077493386501e+17,-8.299205704940697e+26,1970.0924390722155,2.4041519072976137e+25
7.079999999999971e-08,6.036068548393341e+17,-8.251598964111651e+26,1965.912966660557,2.4017695558917025e+25
7.08999999999997e-08,6.05606842759554e+17,-8.204370542899246e+26,1961.7616166867663,2.399396225475433e+25
7.09999999999997e-08,6.076076542579771e+17,-8.157517215800572e+26,1957.638181358819,2.3970317192383335e+25
7.109999999999969e-08,6.096092316156483e+17,-8.111035765873678e+26,1953.5424524381503,2.394675845416405e+25
7.119999999999968e-08,6.116115182309021e+17,-8.064922985460107e+26,1949.4742213221107,2.39232841716415e+25
7.129999999999968e-08,6.136144586138079e+17,-8.019175676882862e+26,1945.4332791239258,2.3899892524290384e+25
7.139999999999967e-08,6.156179983801609e+17,-7.973790653120259e+26,1941.4194167501983,2.387658173828401e+25
7.149999999999967e-08,6.176220842450348e+17,-7.928764738455971e+26,1937.432424975999,2.385335008528757e+25
7.159999999999966e-08,6.196266640159055e+17,-7.884094769105692e+26,1933.4720945175914,2.3830195881275574e+25
7.169999999999966e-08,6.216316865853622e+17,-7.839777593820774e+26,1929.538216102832,2.3807117485373366e+25
7.179999999999965e-08,6.236371019234163e+17,-7.795810074469235e+26,1925.6305805392938,2.3784113298722624e+25
7.189999999999964e-08,6.256428610694241e+17,-7.752189086594462e+26,1921.7489787801528,2.3761181763370734e+25
7.199999999999964e-08,6.276489161236358e+17,-7.708911519952159e+26,1917.8932019878814,2.373832136118373e+25
7.209999999999963e-08,6.296552202383836e+17,-7.665974279025719e+26,1914.0630415957946,2.371553061278279e+25
7.219999999999963e-08,6.316617276089236e+17,-7.623374283520581e+26,1910.2582893674883,2.3692808076504e+25
7.229999999999962e-08,6.336683934639451e+17,-7.58110846883791e+26,1906.4787374542113,2.3670152347381166e+25
7.239999999999962e-08,6.356751740557601e+17,-7.539173786527906e+26,1902.7241784502196,2.3647562056151464e+25
7.249999999999961e-08,6.376820266501879e+17,-7.497567204723363e+26,1898.9944054461434,2.3625035868283693e+25
7.25999999999996e-08,6.39688909516147e+17,-7.45628570855356e+26,1895.2892120804197,2.3602572483028936e+25
7.26999999999996e-08,6.416957819149688e+17,-7.415326300539203e+26,1891.6083925888224,2.3580170632493183e+25
7.279999999999959e-08,6.437026040894477e+17,-7.374686000968543e+26,1887.9517418521348,2.3557829080731826e+25
7.289999999999959e-08,6.457093372526374e+17,-7.334361848255254e+26,1884.3190554420041,2.353554662286574e+25
7.299999999999958e-08,6.477159435764118e+17,-7.29435089927832e+26,1880.7101296650142,2.3513322084218493e+25
7.309999999999958e-08,6.497223861797989e+17,-7.254650229704441e+26,1877.124761605021,2.3491154319474523e+25
7.319999999999957e-08,6.517286291171055e+17,-7.215256934293277e+26,1873.5627491637845,2.346904221185801e+25
7.329999999999956e-08,6.537346373658412e+17,-7.176168127185901e+26,1870.023891099938,2.3446984672332e+25
7.339999999999956e-08,6.557403768144581e+17,-7.137380942176912e+26,1866.5079870663308,2.342498063881754e+25
7.349999999999955e-08,6.577458142499176e+17,-7.09889253297053e+26,1863.0148376457837,2.3403029075432563e+25
7.359999999999955e-08,6.597509173450963e+17,-7.060700073421113e+26,1859.5442443852928,2.3381128971750054e+25
7.369999999999954e-08,6.617556546460452e+17,-7.02280075775837e+26,1856.0960098287164,2.3359279342075324e+25
7.379999999999954e-08,6.637599955591122e+17,-6.985191800797745e+26,1852.6699375479845,2.3337479224741977e+25
7.389999999999953e-08,6.657639103379418e+17,-6.947870438136346e+26,1849.2658321728638,2.3315727681426198e+25
7.399999999999952e-08,6.677673700703634e+17,-6.910833926334626e+26,1845.8834994193119,2.32940237964792e+25
7.409999999999952e-08,6.69770346665179e+17,-6.874079543084434e+26,1842.5227461164593,2.3272366676277294e+25
7.419999999999951e-08,6.717728128388635e+17,-6.837604587363547e+26,1839.1833802322487,2.3250755448589373e+25
7.429999999999951e-08,6.737747421021862e+17,-6.801406379577203e+26,1835.865210897769,2.322918926196143e+25
7.43999999999995e-08,6.757761087467679e+17,-6.765482261686928e+26,1832.5680484303123,2.3207667285117837e+25
7.44999999999995e-08,6.77776887831581e+17,-6.729829597326979e+26,1829.2917043551913,2.3186188706378955e+25
7.459999999999949e-08,6.797770551694062e+17,-6.694445771908802e+26,1826.0359914263468,2.31647527330948e+25
7.469999999999948e-08,6.817765873132531e+17,-6.659328192713794e+26,1822.8007236457747,2.3143358591094466e+25
7.479999999999948e-08,6.837754615427576e+17,-6.624474288974752e+26,1819.5857162818093,2.3122005524150908e+25
7.489999999999947e-08,6.85773655850564e+17,-6.589881511946264e+26,1816.3907858862856,2.3100692793460784e+25
7.499999999999947e-08,6.877711489287016e+17,-6.555547334964477e+26,1813.2157503106193,2.3079419677139054e+25
7.509999999999946e-08,6.897679201549663e+17,-6.521469253496428e+26,1810.0604287208257,2.305818546972802e+25
7.519999999999946e-08,6.917639495793152e+17,-6.487644785179382e+26,1806.9246416115138,2.303698948172041e+25
7.529999999999945e-08,6.937592179102825e+17,-6.4540714698504e+26,1803.808210818879,2.301583103909627e+25
7.539999999999944e-08,6.957537065014266e+17,-6.420746869566493e+26,1800.7109595327256,2.299470948287336e+25
7.549999999999944e-08,6.977473973378157e+17,-6.387668568615605e+26,1797.6327123075448,2.2973624168670633e+25
7.559999999999943e-08,6.997402730225604e+17,-6.354834173518816e+26,1794.5732950726765,2.2952574466284636e+25
7.569999999999943e-08,7.017323167634004e+17,-6.322241313023951e+26,1791.5325351415825,2.2931559759278415e+25
7.579999999999942e-08,7.037235123593537e+17,-6.289887638090957e+26,1788.5102612202543,2.291057944458267e+25
7.589999999999942e-08,7.05713844187434e+17,-6.257770821869303e+26,1785.5063034147847,2.288963293210891e+25
7.599999999999941e-08,7.077032971894451e+17,-6.225888559667647e+26,1782.5204932381262,2.286871964437419e+25
7.60999999999994e-08,7.096918568588579e+17,-6.194238568916131e+26,1779.5526636160616,2.2847839016137266e+25
7.61999999999994e-08,7.116795092277756e+17,-6.162818589121448e+26,1776.6026488924122,2.282699049404584e+25
7.629999999999939e-08,7.136662408539962e+17,-6.13162638181506e+26,1773.6702848335055,2.280617353629459e+25
7.639999999999939e-08,7.156520388081736e+17,-6.100659730494736e+26,1770.7554086319292,2.278538761229376e+25
7.649999999999938e-08,7.176368906610876e+17,-6.069916440559716e+26,1767.8578589095885,2.2764632202347985e+25
7.659999999999938e-08,7.196207844710249e+17,-6.039394339239703e+26,1764.977475720098,2.27439067973451e+25
7.669999999999937e-08,7.216037087712778e+17,-6.00909127551799e+26,1762.1141005505215,2.2723210898454704e+25
7.679999999999936e-08,7.235856525577654e+17,-5.979005120048861e+26,1759.2675763224868,2.2702544016836216e+25
7.689999999999936e-08,7.255666052767805e+17,-5.949133765069592e+26,1756.4377473926966,2.2681905673356104e+25
7.699999999999935e-08,7.275465568128692e+17,-5.919475124307234e+26,1753.6244595528522,2.266129539831409e+25
7.709999999999935e-08,7.295254974768444e+17,-5.890027132880374e+26,1750.8275600290156,2.264071273117813e+25
7.719999999999934e-08,7.315034179939391e+17,-5.8607877471961706e+26,1748.046897480427,2.26201572203278e+25
7.729999999999934e-08,7.334803094921027e+17,-5.831754944842771e+26,1745.2823219977968,2.259962842280602e+25
7.739999999999933e-08,7.354561634904433e+17,-5.8029267244774136e+26,1742.5336851010939,2.257912590407873e+25
7.749999999999932e-08,7.374309718878198e+17,-5.774301105710354e+26,1739.8008397368453,2.2558649237802386e+25
7.759999999999932e-08,7.394047269515862e+17,-5.7458761289848304e+26,1737.08364027497,2.2538198005599035e+25
7.769999999999931e-08,7.413774213064914e+17,-5.7176498554532825e+26,1734.3819425051613,2.251777179683872e+25
7.779999999999931e-08,7.433490479237368e+17,-5.689620366849973e+26,1731.6956036328343,2.2497370208429038e+25
7.78999999999993e-08,7.453196001101942e+17,-5.6617857653602154e+26,1729.024482274661,2.2476992844611648e+25
7.79999999999993e-08,7.472890714977856e+17,-5.634144173486409e+26,1726.3684384537048,2.245663931676548e+25
7.809999999999929e-08,7.49257456033028e+17,-5.606693733911005e+26,1723.7273335941725,2.2436309243216477e+25
7.819999999999928e-08,7.512247479667436e+17,-5.579432609356609e+26,1721.1010305157981,2.24160022490537e+25
7.829999999999928e-08,7.53190941843938e+17,-5.55235898244339e+26,1718.4893934278793,2.239571796595154e+25
7.839999999999927e-08,7.551560324938478e+17,-5.525471055543912e+26,1715.892287922974,2.2375456031997905e+25
7.849999999999927e-08,7.57120015020157e+17,-5.498767050635629e+26,1713.3095809702784,2.2355216091528194e+25
7.859999999999926e-08,7.590828847913866e+17,-5.4722452091510766e+26,1710.7411409086972,2.233499779496483e+25
7.869999999999926e-08,7.610446374314542e+17,-5.445903791826021e+26,1708.1868374396226,2.2314800798662273e+25
7.879999999999925e-08,7.630052688104084e+17,-5.4197410785456685e+26,1705.6465416194349,2.2294624764757227e+25
7.889999999999924e-08,7.649647750353353e+17,-5.3937553681890175e+26,1703.1201258517347,2.227446936102398e+25
7.899999999999924e-08,7.669231524414386e+17,-5.3679449784716035e+26,1700.6074638793282,2.2254334260734652e+25
7.909999999999923e-08,7.688803975832946e+17,-5.3423082457866655e+26,1698.1084307759695,2.2234219142524214e+25
7.919999999999923e-08,7.708365072262802e+17,-5.316843525044916e+26,1695.6229029378771,2.2214123690260136e+25
