t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.950000000000008e-08,101.90583288927532,-230195158066.05405,435.5976614145009,19487653930909.71
2.960000000000008e-08,134.71268879379198,-289106043595.92426,437.25722148712504,23588512346835.777
2.970000000000008e-08,175.69845256080487,-360627924352.64825,438.92654987436373,28360346945283.58
2.980000000000008e-08,226.61897866678203,-447355734022.1812,440.6055188972303,33911349402205.035
2.990000000000008e-08,289.5935342192919,-552406500710.6003,442.2939974827791,40366780760214.63
3.0000000000000083e-08,367.1783720292769,-679521854527.7338,443.99185116967175,47871584666003.086
3.0100000000000084e-08,462.4548471027682,-833190053046.3596,445.6989421151214,56593384959291.34
3.0200000000000085e-08,579.134867844362,-1018791098848.1385,447.41512910322774,66725921219839.39
3.0300000000000086e-08,721.6869895590027,-1242769146135.8833,449.1402675547138,78492982839038.73
3.040000000000009e-08,895.4870652859519,-1512837117881.3225,450.8742095380765,92152909959216.27
3.050000000000009e-08,1106.9980827608645,-1838219296416.0623,452.6168037821603,108003738298697.72
3.060000000000009e-08,1363.9846538704355,-2229938625997.9976,454.3678956901647,126389074541657.77
3.070000000000009e-08,1675.7686044811794,-2701156595156.16,456.12732735509417,147704799712624.9
3.080000000000009e-08,2053.5332611390213,-3267574871447.865,457.8949375766596,172406709876100.47
3.090000000000009e-08,2510.685373403041,-3947909366258.2583,459.67056187963766,201019216708046.75
3.100000000000009e-08,3063.285176891601,-4764449139989.133,461.45403253369784,234145245089817.3
3.110000000000009e-08,3730.5569272067983,-5743714549183.134,463.24517857470005,272477480993930.56
3.1200000000000094e-08,4535.494358348141,-6917231321056.56,465.0438258274719,316811140687656.44
3.1300000000000095e-08,5505.577986055594,-8322439855569.808,466.84979693006767,368058451802155.44
3.1400000000000096e-08,6673.624037839621,-10003762042582.016,468.66291135951576,427265058233451.6
3.15000000000001e-08,8078.78810513,-12013851288159.34,470.48298545905567,495628584291489.8
3.16000000000001e-08,9767.750444381665,-14415055320642.697,472.309832466869,574519619131854.2
3.17000000000001e-08,11796.1142767924,-17281125749374.086,474.1432625463049,665505410429012.9
3.18000000000001e-08,14230.05353334379,-20699213337810.047,475.98308281760256,770376586617262.0
3.19000000000001e-08,17148.252356054076,-24772193594165.105,477.8290973911093,891177259970326.8
3.20000000000001e-08,20644.185401507395,-29621373648171.973,479.68110740199523,1030238898442808.9
3.21000000000001e-08,24828.795714760912,-35389638549011.18,481.5389110464614,1190218392679296.5
3.22000000000001e-08,29833.635779498312,-42245103169498.38,483.40230361944145,1374140786023385.2
3.2300000000000104e-08,35814.547446713776,-50385344923362.25,485.2710775537911,1585447179829670.5
3.2400000000000105e-08,42955.96795730335,-60042302589475.6,487.14502246096373,1828048373981698.5
3.2500000000000106e-08,51475.96237789887,-71487937788084.06,489.023925173166,2106384853312620.5
3.2600000000000107e-08,61632.0976554872,-85040768173194.89,490.9075697869876,2425493784654045.0
3.270000000000011e-08,73728.29037438091,-101073395300690.75,492.79573770849976,2791083746514901.5
3.280000000000011e-08,88122.77939761503,-120021165515652.64,494.68820769981374,3209617973895877.0
3.290000000000011e-08,105237.39614243657,-142392119190265.66,496.5847559270918,3688406964417783.5
3.300000000000011e-08,125568.32954544277,-168778402353292.22,498.4851560100008,4235711358682139.0
3.310000000000011e-08,149698.6101074698,-199869335302300.56,500.3891790725985,4860856077438671.0
3.320000000000011e-08,178312.56808334612,-236466355299454.2,502.29659379564146,5574356770501448.0
3.330000000000011e-08,212212.55523042174,-279500075037743.06,504.20716647030184,6388059707166559.0
3.3400000000000114e-08,252338.25790694664,-330049725340842.5,506.12066105328194,7315296314806356.0
3.3500000000000115e-08,299788.9720920978,-389365279634426.44,508.03683922330947,8371053650941793.0
3.3600000000000116e-08,355849.2584785687,-458892589200401.0,509.9554604390022,9572162173941038.0
3.3700000000000116e-08,422018.44857900287,-540301892188252.44,511.8762819980835,1.0937502257989166e+16
3.380000000000012e-08,500044.53121806646,-635520095886838.6,513.7990590979335,1.2488230978462104e+16
3.390000000000012e-08,591963.0132947894,-746767270916350.2,515.7235448974575,1.4248030773563864e+16
3.400000000000012e-08,700141.419747084,-876597837825355.5,517.6494905802535,1.6243381666197232e+16
3.410000000000012e-08,827330.1756899906,-1027946971089822.2,519.5766454190591,1.8503858805579656e+16
3.420000000000012e-08,976720.6991899754,-1204182792701060.5,521.5047568414573,2.106245716002851e+16
3.430000000000012e-08,1152011.6265333304,-1409164977356762.0,523.4335704968192,2.395594525945737e+16
3.440000000000012e-08,1357484.1935894538,-1647310443657882.5,525.3628303244633,2.7225249947175196e+16
3.4500000000000124e-08,1598087.9073821106,-1923666860546742.2,527.2922786230043,3.0915874154186744e+16
3.4600000000000125e-08,1879537.7616580068,-2243994755336144.8,529.2216561208719,3.5078349753874628e+16
3.4700000000000125e-08,2208424.379438316,-2614859068862178.5,531.1507020479703,3.976872758912694e+16
3.4800000000000126e-08,2592338.604562382,-3043731064276016.0,533.0791542084547,4.504910678598914e+16
3.490000000000013e-08,3040012.213329847,-3539101558441803.0,535.0067490545981,5.098820547601914e+16
3.500000000000013e-08,3561476.576689984,-4110606508431857.5,536.9332217617178,5.766197504188779e+16
3.510000000000013e-08,4168241.273099208,-4769166049738174.0,538.8583063041365,6.5154259975516216e+16
3.520000000000013e-08,4873494.832150461,-5527138147003984.0,540.7817355321449,7.355750539325854e+16
3.530000000000013e-08,5692329.979233732,-6398488081693159.0,542.703241249939,8.29735141863769e+16
3.540000000000013e-08,6641995.951541974,-7398975063442113.0,544.622554294496,9.351425569536944e+16
3.550000000000013e-08,7742180.6652656365,-8546357312073120.0,546.5394046153617,1.0530272768167278e+17
3.5600000000000133e-08,9015325.732226219,-9860617014486580.0,548.4535213553116,1.184738732279794e+17
3.5700000000000134e-08,10486977.5507017,-1.1364206613894008e+16,550.3646329318555,1.3317555402708005e+17
3.5800000000000135e-08,12186177.928806383,-1.3082317937002726e+16,552.2724671195479,1.4956958131704006e+17
3.5900000000000136e-08,14145897.938294545,-1.5043175706618114e+16,554.1767511330719,1.6783280548606573e+17
3.600000000000014e-08,16403518.94061293,-1.72783570213838e+16,556.0772117110562,1.881582651021927e+17
3.610000000000014e-08,19001364.973729517,-1.982313840964085e+16,557.9735752005918,2.1075639581970378e+17
3.620000000000014e-08,21987290.93574566,-2.271687207914759e+16,559.8655676424085,2.3585629927495968e+17
3.630000000000014e-08,25415331.247306976,-2.600339298708355e+16,561.7529148566736,2.637070717083845e+17
3.640000000000014e-08,29346413.91682732,-2.973145834368732e+16,563.6353425293721,2.9457919163622765e+17
3.650000000000014e-08,33849145.167696774,-3.3955221136310936e+16,565.512576299231,3.287659654453554e+17
3.660000000000014e-08,39000670.01182528,-3.87347392168019e+16,567.3843418451432,3.665850292969345e+17
3.6700000000000143e-08,44887614.36564695,-4.413652143210384e+16,569.2503649740546,4.083799052011445e+17
3.6800000000000144e-08,51607114.49934734,-5.023411219391426e+16,571.110371709267,4.545216085660366e+17
3.6900000000000145e-08,59267939.78356436,-5.710871577626978e+16,572.9640883791196,5.0541030393091654e+17
3.7000000000000146e-08,67991714.84586456,-6.484986149817347e+16,574.8112417060014,5.614770049701069e+17
3.710000000000015e-08,77914247.36736932,-7.355611079000968e+16,576.6515588956538,6.231853141991846e+17
3.720000000000015e-08,89186967.83323011,-8.33358069557598e+16,578.4847677267189,6.910331971357341e+17
3.730000000000015e-08,101978487.59425685,-9.430786822627525e+16,580.3105966404869,7.655547849638314e+17
3.740000000000015e-08,116476281.59575884,-1.0660262445060189e+17,582.1287748307989,8.473221990298867e+17
3.750000000000015e-08,132888502.07831046,-1.2036269749122456e+17,583.9390323340606,9.369473897616686e+17
3.760000000000015e-08,151445929.44838285,-1.3574392507402411e+17,585.7411001193177,1.0350839818573005e+18
3.770000000000015e-08,172404066.3492532,-1.529163274938701e+17,587.5347101783505,1.1424291168423666e+18
3.780000000000015e-08,196045380.72902256,-1.7206511619152912e+17,589.3195956157366,1.2597252833468754e+18
3.7900000000000154e-08,222681703.3977696,-1.933917427968152e+17,591.0954907388399,1.3877621247162496e+18
3.8000000000000155e-08,252656785.1848497,-2.1711498677676925e+17,592.8621311476722,1.5273782128484795e+18
3.8100000000000156e-08,286349018.34539586,-2.4347207933681763e+17,594.6192538245864,1.6794627764503593e+18
3.820000000000016e-08,324174326.31780887,-2.7271986069835888e+17,596.3665972237478,1.8449573712367967e+18
3.830000000000016e-08,366589225.2974973,-3.051359673197384e+17,598.1039013603398,2.0248574789662863e+18
3.840000000000016e-08,414094060.3629147,-3.4102004504117005e+17,599.8309078994527,2.2202140216208018e+18
3.850000000000016e-08,467236418.06522775,-3.8069498352063814e+17,601.5473602446089,2.4321347765075174e+18
3.860000000000016e-08,526614716.4706156,-4.2450816669044915e+17,603.2530036258765,2.661785677591218e+18
3.870000000000016e-08,592881972.6229213,-4.728327333068359e+17,604.9475851875216,2.9103919879678986e+18
3.880000000000016e-08,666749746.2736986,-5.260688409924394e+17,606.6308540751512,3.17923932807e+18
3.890000000000016e-08,748992257.5071212,-5.846449264887598e+17,608.3025615223,3.4696745439596324e+18
3.9000000000000164e-08,840450674.5703055,-6.490189541486074e+17,609.9624609364099,3.783106399925537e+18
3.9100000000000165e-08,942037566.8079737,-7.196796440136316e+17,611.6103079841564,4.121006079559419e+18
3.9200000000000166e-08,1054741516.097909,-7.971476701461048e+17,613.2458606760732,4.484907479554338e+18
3.9300000000000167e-08,1179631878.5953505,-8.819768192248649e+17,614.8688794504263,4.876407280647946e+18
3.940000000000017e-08,1317863686.9267075,-9.747550987807139e+17,616.4791272562912,5.29716478043198e+18
3.950000000000017e-08,1470682681.23334,-1.0761057838450084e+18,618.0763696357852,5.748901473171026e+18
3.960000000000017e-08,1639430455.663631,-1.1866883902255887e+18,619.660374805407,6.233400362321957e+18
3.970000000000017e-08,1825549705.056432,-1.3071995621155794e+18,621.2309137364388,6.752504992123494e+18
3.980000000000017e-08,2030589554.66278,-1.4383738612923126e+18,622.7877602343633,7.308118185434633e+18
3.990000000000017e-08,2256210953.828429,-1.580984444784929e+18,624.3306910172488,7.902200475942299e+18
4.000000000000017e-08,2504192112.621314,-1.7358436175897178e+18,625.8594857930589,8.536768223931905e+18
4.0100000000000174e-08,2776433958.450808,-1.9038032468006497e+18,627.3739273358411,9.21389140601812e+18
4.0200000000000175e-08,3074965587.805897,-2.0857550234084355e+18,628.8738015607488,9.93569107056421e+18
4.0300000000000176e-08,3401949686.354495,-2.2826305580126938e+18,630.3588975978546,1.0704336451973128e+19
4.0400000000000176e-08,3759687888.814184,-2.4954012967969034e+18,631.8290078647107,1.1522041738606375e+19
4.050000000000018e-08,4150626048.2446284,-2.7250782443417247e+18,633.2839281376139,1.2391062490771694e+19
4.060000000000018e-08,4577359382.743118,-2.9727114802056637e+18,634.7234576215335,1.331369170700962e+19
4.070000000000018e-08,5042637465.967064,-3.239389456688768e+18,636.1473990186615,1.4292255538793234e+19
4.080000000000018e-08,5549369026.48067,-3.526238065818699e+18,637.5555585955433,1.532910865572498e+19
4.090000000000018e-08,6100626519.647626,-3.8344194643637806e+18,638.9477462487512,1.6426629265357818e+19
4.100000000000018e-08,6699650434.687033,-4.165130646585024e+18,640.3237755690604,1.7587213793873193e+19
4.110000000000018e-08,7349853298.595531,-4.5196017554906153e+18,641.6834639040917,1.881327123600189e+19
4.1200000000000184e-08,8054823337.93316,-4.89909412454977e+18,643.0266324193808,2.0107217184761913e+19
4.1300000000000185e-08,8818327758.991777,-5.3048980431571e+18,644.3531061578416,2.1471467553794933e+19
4.1400000000000185e-08,9644315606.62961,-5.738330240608034e+18,645.6627140975868,2.2908432007294366e+19
4.1500000000000186e-08,10536920162.07877,-6.200731084946282e+18,646.9552892080725,2.4420507114717245e+19
4.160000000000019e-08,11500460840.328392,-6.693461494766849e+18,648.2306685045326,2.6010069249642594e+19
4.170000000000019e-08,12539444548.266134,-7.217899563894937e+18,649.4886931006732,2.767946725426409e+19
4.180000000000019e-08,13658566465.635132,-7.775436900800096e+18,650.7292082595956,2.943101489306751e+19
4.190000000000019e-08,14862710212.039902,-8.367474686635103e+18,651.9520634429165,3.1266983121226797e+19
4.200000000000019e-08,16156947364.718466,-8.995419457895112e+18,653.1571123580603,3.3189592195140256e+19
4.210000000000019e-08,17546536293.591957,-9.660678621860358e+18,654.3442130036941,3.5201003654303605e+19
4.220000000000019e-08,19036920282.20752,-1.036465571519732e+19,655.513227713279,3.730331220536379e+19
4.2300000000000193e-08,20633724905.602566,-1.110874541833157e+19,656.6640231967156,3.949853754070155e+19
4.2400000000000194e-08,22342754638.833466,-1.1894328340451457e+19,657.7964705800571,4.1788616125236675e+19
4.2500000000000195e-08,24169988672.920746,-1.272276559223534e+19,658.9104454432706,4.417539298632535e+19
4.2600000000000196e-08,26121575918.255028,-1.3595393165595257e+19,660.0058278560239,4.666061354261025e+19
4.27000000000002e-08,28203829179.069016,-1.4513516141877465e+19,661.0825024114786,4.924591550848128e+19
4.28000000000002e-08,30423218486.393845,-1.547840275203148e+19,662.1403582580726,5.1932820911397085e+19
4.29000000000002e-08,32786363580.963463,-1.649127831423544e+19,663.1792891292741,5.472272825969732e+19
4.30000000000002e-08,35300025541.78585,-1.755331907632355e+19,664.1991933712915,5.761690489869512e+19
4.31000000000002e-08,37971097560.53991,-1.866564599208246e+19,665.1999739687261,6.061647959277445e+19
4.32000000000002e-08,40806594866.5547,-1.982931846204655e+19,666.181538568155,6.37224353709229e+19
4.33000000000002e-08,43813643811.85347,-2.1045328070808666e+19,667.1437994996325,6.6935602672606675e+19
4.3400000000000203e-08,46999470130.56763,-2.231459235405575e+19,668.0866737961001,7.0256652830139654e+19
4.3500000000000204e-08,50371386391.9124,-2.3637948629521502e+19,669.0100832106981,7.368609192271486e+19
4.3600000000000205e-08,53936778670.83147,-2.501614792680547e+19,669.9139542319713,7.722425503605826e+19
4.3700000000000206e-08,57703092465.32756,-2.6449849051527033e+19,670.7982180969626,8.087130096023565e+19
4.380000000000021e-08,61677817894.36281,-2.793961281955557e+19,671.6628108021927,8.462720735650159e+19
4.390000000000021e-08,65868474215.000435,-2.948589649707006e+19,672.5076731125212,8.849176642223317e+19
4.400000000000021e-08,70282593702.13069,-3.1089048481953124e+19,673.3327505678907,9.246458108095072e+19
4.410000000000021e-08,74927704938.64244,-3.2749303261506515e+19,674.1379934879516,9.654506172220504e+19
4.420000000000021e-08,79811315568.2317,-3.4466776680688943e+19,674.9233569745722,1.0073242351371924e+20
4.430000000000021e-08,84940894567.1438,-3.6241461554023354e+19,675.6888009122365,1.0502568430562687e+20
4.440000000000021e-08,90323854094.99368,-3.807322365300133e+19,676.4342899663338,1.0942366314396405e+20
4.450000000000021e-08,95967530988.3666,-3.9961798099236766e+19,677.1597935793488,1.1392497940776647e+20
4.4600000000000214e-08,101879167964.13821,-4.190678619179402e+19,677.8652859649574,1.1852805258121344e+20
4.4700000000000215e-08,108065894602.34222,-4.390765269505199e+19,678.5507461000392,1.232311026692652e+20
4.4800000000000216e-08,114534708180.92749,-4.596372361117711e+19,679.2161577146179,1.2803215126218056e+20
4.490000000000022e-08,121292454436.8646,-4.807418445877952e+19,679.8615092797392,1.3292902325119433e+20
4.500000000000022e-08,128345808329.76189,-5.0238079076639875e+19,680.486793993302,1.3791934919450349e+20
4.510000000000022e-08,135701254885.41864,-5.245430896853309e+19,681.0920097638583,1.4300056832957253e+20
4.520000000000022e-08,143365070197.56268,-5.472163320216691e+19,681.6771591923949,1.481699322246463e+20
4.530000000000022e-08,151343302666.38416,-5.703866887211886e+19,682.2422495521186,1.5342450905927152e+20
4.540000000000022e-08,159641754552.3774,-5.940389213341513e+19,682.7872927662598,1.5876118852059415e+20
4.550000000000022e-08,168265963923.43872,-6.181563980908396e+19,683.3123053839189,1.6417668729924272e+20
4.560000000000022e-08,177221187072.13898,-6.4272111571649815e+19,683.8173085539735,1.6966755516573958e+20
4.5700000000000224e-08,186512381478.6015,-6.677137269514559e+19,684.3023279970711,1.752301816056277e+20
4.5800000000000225e-08,196144189392.47665,-6.9311357370838065e+19,684.7673939757312,1.8086080298887093e+20
4.5900000000000226e-08,206120922105.12555,-7.188987257650403e+19,685.2125412625818,1.8655551024660238e+20
4.6000000000000227e-08,216446544980.32352,-7.45046024857971e+19,685.637809106756,1.9231025702596523e+20
4.610000000000023e-08,227124663308.58636,-7.715311340103172e+19,686.0432411984784,1.981208682916376e+20
4.620000000000023e-08,238158509046.6314,-7.983285918959873e+19,686.4288856318676,2.0398304934065802e+20
4.630000000000023e-08,249550928499.5365,-8.254118720125739e+19,686.7947948659867,2.0989239519539092e+20
4.640000000000023e-08,261304370998.87814,-8.527534464072211e+19,687.1410256841705,2.1584440033789575e+20
4.650000000000023e-08,273420878625.54816,-8.803248536732277e+19,687.4676391516642,2.21834468747599e+20
4.660000000000023e-08,285902077021.09467,-9.080967709106586e+19,687.7747005716043,2.2785792420302104e+20
4.670000000000023e-08,298749167326.34393,-9.360390893218805e+19,688.0622794393753,2.3391002080738335e+20
4.6800000000000234e-08,311962919280.76917,-9.641209930929265e+19,688.3304493953799,2.3998595369721918e+20
4.6900000000000235e-08,325543665510.61646,-9.923110411939013e+19,688.5792881762553,2.4608086989263497e+20
4.7000000000000236e-08,339491297028.214,-1.0205772517165838e+20,688.8088775645735,2.5218987924761716e+20
4.7100000000000236e-08,353805259959.2171,-1.0488871883549347e+20,689.0193033370639,2.5830806545875157e+20
4.720000000000024e-08,368484553508.8147,-1.0772080486244064e+20,689.210655211394,2.6443049709091294e+20
4.730000000000024e-08,383527729172.1819,-1.1055067534089776e+20,689.383026791551,2.705522385788897e+20
4.740000000000024e-08,398932891188.74536,-1.133750037420507e+20,689.5365155118586,2.766683611645227e+20
4.750000000000024e-08,414697698234.16815,-1.1619045401535147e+20,689.6712225796757,2.8277395372975577e+20
4.760000000000024e-08,430819366338.3964,-1.1899368969196613e+20,689.7872529168117,2.8886413348700173e+20
4.770000000000024e-08,447294673012.67615,-1.217813829550075e+20,689.8847150997051,2.949340564894234e+20
4.780000000000024e-08,464119962563.17285,-1.2455022363600953e+20,689.9637212984044,3.0097892792509045e+20
4.7900000000000244e-08,481291152563.74695,-1.2729692809799816e+20,690.0243872143949,3.0699401216049965e+20
4.8000000000000245e-08,498803741455.57794,-1.300182479666423e+20,690.0668320173148,3.129746425006174e+20
4.8100000000000245e-08,516652817236.7184,-1.3271097867233459e+20,690.0911782806039,3.18916230634412e+20
4.8200000000000246e-08,534833067200.3199,-1.353719677676117e+20,690.0975519161282,3.2481427573677045e+20
4.830000000000025e-08,553338788676.2273,-1.3799812298609818e+20,690.086082107826,3.3066437319973097e+20
4.840000000000025e-08,572163900726.9062,-1.4058642001109415e+20,690.0569012444191,3.364622229680887e+20
4.850000000000025e-08,591301956745.266,-1.4313390992403192e+20,690.0101448512338,3.4220363745663975e+20
4.860000000000025e-08,610746157898.8798,-1.456377263052692e+20,689.9459515211779,3.478845490285941e+20
4.870000000000025e-08,630489367362.4004,-1.480950919620503e+20,689.8644628449174,3.5350101701700636e+20
4.880000000000025e-08,650524125277.6261,-1.5050332526093133e+20,689.7658233403001,3.5904923427342195e+20
4.890000000000025e-08,670842664378.6934,-1.5285984604451036e+20,689.6501803810704,3.645255332303061e+20
4.9000000000000253e-08,691436926218.2715,-1.551621811149094e+20,689.5176841249208,3.699263914661946e+20
4.9100000000000254e-08,712298577929.3925,-1.574079692690999e+20,689.3684874409269,3.7524843676487306e+20
4.9200000000000255e-08,733419029456.6853,-1.5959496587383026e+20,689.2027458364098,3.804884516622299e+20
4.9300000000000256e-08,754789451190.272,-1.617210469705801e+20,689.0206173832743,3.856433774767409e+20
4.940000000000026e-08,776400791935.432,-1.6378421290361235e+20,688.8222626438644,3.907103178218013e+20
4.950000000000026e-08,798243797151.332,-1.6578259146681257e+20,688.6078445963853,3.95686541600326e+20
4.960000000000026e-08,820309027392.6395,-1.6771444056755732e+20,688.3775285599351,4.005694854841736e+20
4.970000000000026e-08,842586876888.6849,-1.695781504083534e+20,688.1314821191907,4.053567558830066e+20
4.980000000000026e-08,865067592195.9795,-1.7137224518938984e+20,687.8698750487953,4.1004613040917034e+20
4.990000000000026e-08,887741290861.3302,-1.7309538433746046e+20,687.5928792374895,4.1463555884704825e+20
5.000000000000026e-08,910597980034.4946,-1.747463632689116e+20,687.3006686120307,4.191231636371236e+20
5.0100000000000263e-08,933627574971.2666,-1.7632411369635653e+20,686.9934190609462,4.235072398866431e+20
5.0200000000000264e-08,956819917370.0641,-1.7782770349084095e+20,686.6713083581622,4.2778625492032894e+20
5.0300000000000265e-08,980164793487.4762,-1.792563361129588e+20,686.3345160865514,4.3195884738601976e+20
5.0400000000000266e-08,1003651951980.7981,-1.806093496280927e+20,685.9832235614446,4.360238259314321e+20
5.050000000000027e-08,1027271121428.3206,-1.818862153224546e+20,685.6176137541443,4.39980167469424e+20
5.060000000000027e-08,1051012027481.0172,-1.8308653593798063e+20,685.2378712154871,4.438270150502047e+20
5.070000000000027e-08,1074864409602.2732,-1.842100435453268e+20,684.8441819994918,4.4756367535987157e+20
5.080000000000027e-08,1098818037355.3936,-1.8525659707526942e+20,684.4367335871367,4.511896158654653e+20
5.090000000000027e-08,1122862726201.802,-1.8622617952969467e+20,684.0157148103059,4.547044616274208e+20
5.100000000000027e-08,1146988352776.0696,-1.8711889489409514e+20,683.5813157759422,4.581079918008511e+20
5.110000000000027e-08,1171184869607.1726,-1.8793496477407435e+20,683.1337277904489,4.6140013584754154e+20
5.120000000000027e-08,1195442319258.6582,-1.8867472477877168e+20,682.6731432843764,4.64580969480852e+20
5.1300000000000274e-08,1219750847863.6646,-1.8933862067440838e+20,682.1997557374315,4.676507103659284e+20
5.1400000000000275e-08,1244100718033.9968,-1.8992720433128686e+20,681.7137596038483,4.706097135977202e+20
5.1500000000000276e-08,1268482321125.665,-1.904411294875707e+20,681.2153502381549,4.734584669792844e+20
5.160000000000028e-08,1292886188846.4478,-1.908811473530461e+20,680.7047238213718,4.7619758612274066e+20
5.170000000000028e-08,1317303004194.1294,-1.9124810207580812e+20,680.1820772876787,4.788278093950318e+20
5.180000000000028e-08,1341723611717.0576,-1.915429260944534e+20,679.6476082515815,4.813499927303341e+20
5.190000000000028e-08,1366139027091.5715,-1.9176663539787622e+20,679.1015149356142,4.8376510433057656e+20
5.200000000000028e-08,1390540446013.6477,-1.919203247142021e+20,678.543996098608,4.860742192750566e+20
5.210000000000028e-08,1414919252404.7927,-1.920051626497282e+20,677.9752509645592,4.882785140595957e+20
5.220000000000028e-08,1439267025934.757,-1.920223867979929e+20,677.3954791521267,4.9037926108507184e+20
5.230000000000028e-08,1463575548866.0725,-1.919732988382938e+20,676.8048806047893,4.923778231144926e+20
5.2400000000000284e-08,1487836812227.6907,-1.9185925964209196e+20,676.2036555216935,4.9427564771704957e+20
5.2500000000000285e-08,1512043021327.1375,-1.91681684404807e+20,675.5920042892163,4.960742617168249e+20
5.2600000000000286e-08,1536186600612.586,-1.9144203781954994e+20,674.9701274132764,4.9777526566300405e+20
5.2700000000000287e-08,1560260197898.0889,-1.9114182930831304e+20,674.3382254524142,4.993803283376053e+20
5.280000000000029e-08,1584256687966.8926,-1.907826083251119e+20,673.6964989516719,5.0089118131585666e+20
5.290000000000029e-08,1608169175569.2922,-1.9036595974451485e+20,673.0451483772943,5.023096135934528e+20
5.300000000000029e-08,1631990997832.864,-1.8989349934792324e+20,672.3843740522777,5.0363746629400835e+20
5.310000000000029e-08,1655715726104.1396,-1.893668694188978e+20,671.7143760927884,5.048766274690941e+20
5.320000000000029e-08,1679337167241.8718,-1.8878773445775085e+20,671.0353543454722,5.0602902700230994e+20
5.330000000000029e-08,1702849364382.968,-1.8815777702455987e+20,670.3475083256787,5.0709663162791186e+20
5.340000000000029e-08,1726246597202.969,-1.874786937187161e+20,669.6510371566188,5.0808144007357746e+20
5.3500000000000294e-08,1749523381693.5984,-1.8675219130208557e+20,668.946139509476,5.08985478335971e+20
5.3600000000000295e-08,1772674469480.4336,-1.8597998297185445e+20,668.2330135444892,5.09810795096857e+20
5.3700000000000296e-08,1795694846704.1409,-1.85163784788166e+20,667.5118568530266,5.1055945728661304e+20
5.3800000000000296e-08,1818579732488.9895,-1.843053122606968e+20,666.7828664006654,5.112335458011187e+20
5.39000000000003e-08,1841324577022.5178,-1.8340627709743006e+20,666.0462384712938,5.118351513771396e+20
5.40000000000003e-08,1863925059270.2668,-1.824683841180086e+20,665.3021686122526,5.123663706304993e+20
5.41000000000003e-08,1886377084349.4443,-1.81493328333224e+20,664.5508515805266,5.128293022605301e+20
5.42000000000003e-08,1908676780585.227,-1.8048279219142345e+20,663.7924812900027,5.1322604342352275e+20
5.43000000000003e-08,1930820496273.168,-1.7943844299187598e+20,663.027250759805,5.135586862771574e+20
5.44000000000003e-08,1952804796170.851,-1.7836193046445477e+20,662.2553520637194,5.1382931469719273e+20
5.45000000000003e-08,1974626457741.5354,-1.7725488451434473e+20,661.4769762807174,5.140400011670224e+20
5.4600000000000304e-08,1996282467172.0645,-1.761189131299029e+20,660.6923134465901,5.141928038400729e+20
5.4700000000000305e-08,2017770015186.781,-1.7495560045124046e+20,659.9015525067007,5.14289763774422e+20
5.4800000000000305e-08,2039086492678.6099,-1.7376650499661038e+20,659.1048812698633,5.1433290233845966e+20
5.4900000000000306e-08,2060229486177.8296,-1.7255315804322552e+20,658.3024863633557,5.1432421878588965e+20
5.500000000000031e-08,2081196773178.383,-1.7131706215873626e+20,657.4945531890726,5.1426568799789076e+20
5.510000000000031e-08,2101986317340.862,-1.7005968987923087e+20,656.6812658808242,5.141592583898107e+20
5.520000000000031e-08,2122596263590.5593,-1.6878248252931673e+20,655.8628072627868,5.14006849979358e+20
5.530000000000031e-08,2143024933128.211,-1.674868491795593e+20,655.0393588091059,5.1381035261288815e+20
5.540000000000031e-08,2163270818370.272,-1.6617416573633682e+20,654.2111006046597,5.1357162434604656e+20
5.550000000000031e-08,2183332577834.7593,-1.6484577415896672e+20,653.3782113069806,5.13292489974732e+20
5.560000000000031e-08,2203209030987.89,-1.6350298179881547e+20,652.5408681093403,5.129747397120816e+20
5.5700000000000313e-08,2222899153065.9287,-1.6214706085498035e+20,651.6992467049971,5.126201280069479e+20
5.5800000000000314e-08,2242402069885.8335,-1.607792479410503e+20,650.8535212526065,5.12230372499142e+20
5.5900000000000315e-08,2261717052657.4907,-1.5940074375739556e+20,650.0038643427937,5.118071531065481e+20
5.6000000000000316e-08,2280843512809.5054,-1.58012712863422e+20,649.1504469658893,5.113521112390813e+20
5.610000000000032e-08,2299780996839.728,-1.5661628354421283e+20,648.2934384808214,5.108668491343494e+20
5.620000000000032e-08,2318529181200.9106,-1.5521254776602896e+20,647.433006585167,5.103529293097999e+20
5.630000000000032e-08,2337087867231.1157,-1.538025612151755e+20,646.5693172863565,5.098118741260769e+20
5.640000000000032e-08,2355456976137.7476,-1.5238734341481844e+20,645.7025348740257,5.0924516545628104e+20
5.650000000000032e-08,2373636544043.3486,-1.5096787791443028e+20,644.832821893515,5.086542444558158e+20
5.660000000000032e-08,2391626717100.589,-1.4954511254664996e+20,643.9603391205076,5.080405114275155e+20
5.670000000000032e-08,2409427746683.19,-1.4811995974646035e+20,643.0852455368013,5.074053257767816e+20
5.6800000000000323e-08,2427039984658.862,-1.4669329692772904e+20,642.2076983072077,5.0675000605150105e+20
5.6900000000000324e-08,2444463878749.695,-1.45265966912306e+20,641.3278527575733,5.060758300615885e+20
5.7000000000000325e-08,2461699967984.835,-1.4383877840701889e+20,640.4458623539113,5.0538403507307164e+20
5.7100000000000326e-08,2478748878249.6895,-1.4241250652408909e+20,639.5618786826409,5.046758180717351e+20
