t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4600000000000304e-08,3.3302597073417917e+18,-4.0263890160924384e+26,1612.3311449811044,3.6574362849811934e+24
5.4700000000000305e-08,3.334815022025169e+18,-3.992695081664388e+26,1609.520207783794,3.633617238491297e+24
5.4800000000000305e-08,3.3395739070772946e+18,-3.9590756149366936e+26,1606.687638866516,3.609920348005549e+24
5.4900000000000306e-08,3.3445318179563515e+18,-3.9255332644336e+26,1603.8340986778665,3.5863440875042816e+24
5.500000000000031e-08,3.3496842523846436e+18,-3.8920706687414285e+26,1600.9602436703212,3.562886950174642e+24
5.510000000000031e-08,3.3550267492062797e+18,-3.858690456192284e+26,1598.0667261478081,3.5395474484257794e+24
5.520000000000031e-08,3.3605548873107103e+18,-3.825395244522556e+26,1595.154194116874,3.5163241139720957e+24
5.530000000000031e-08,3.3662642846230016e+18,-3.7921876405062796e+26,1592.223291141472,3.4932154979810684e+24
5.540000000000031e-08,3.372150597161456e+18,-3.759070239563443e+26,1589.2746562014036,3.4702201712820654e+24
5.550000000000031e-08,3.37820951816294e+18,-3.726045625343462e+26,1586.3089235544332,3.4473367246324197e+24
5.560000000000031e-08,3.38443677727603e+18,-3.693116369283967e+26,1583.3267226021055,3.4245637690370137e+24
5.5700000000000313e-08,3.3908281398218747e+18,-3.660285030145114e+26,1580.3286777592793,3.4018999361174334e+24
5.5800000000000314e-08,3.3973794061224407e+18,-3.627554153519724e+26,1577.3154083274019,3.379343878526798e+24
5.5900000000000315e-08,3.404086410895628e+18,-3.5949262713195696e+26,1574.2875283715357,3.3568942704062483e+24
5.6000000000000316e-08,3.4109450227165353e+18,-3.562403901238108e+26,1571.2456466011513,3.3345498078790553e+24
5.610000000000032e-08,3.4179511435439923e+18,-3.529989546190133e+26,1568.1903662546988,3.312309209578289e+24
5.620000000000032e-08,3.425100708311299e+18,-3.4976856937287436e+26,1565.122284987964,3.290171217203972e+24
5.630000000000032e-08,3.432389684579965e+18,-3.4654948154401664e+26,1562.041994766218,3.2681345961056576e+24
5.640000000000032e-08,3.439814072255084e+18,-3.433419366316966e+26,1558.9500817601613,3.246198135886312e+24
5.650000000000032e-08,3.447369903360859e+18,-3.4014617841102206e+26,1555.8471262456637,3.2243606510235215e+24
5.660000000000032e-08,3.455053241874647e+18,-3.3696244886613854e+26,1552.733702507304,3.202620981503967e+24
5.670000000000032e-08,3.462860183617786e+18,-3.337909881214466e+26,1549.6103787456982,3.180977993467195e+24
5.6800000000000323e-08,3.4707868562013573e+18,-3.306320343709339e+26,1546.477716988616,3.159430579854803e+24
5.6900000000000324e-08,3.478829419024926e+18,-3.2748582380569674e+26,1543.336273005879,3.137977661061161e+24
5.7000000000000325e-08,3.4869840633262167e+18,-3.243525905397429e+26,1540.1865962280258,3.116618185581891e+24
5.7100000000000326e-08,3.4952470122795945e+18,-3.2123256653416496e+26,1537.029229668734,3.0953511306564286e+24
5.720000000000033e-08,3.503614521141146e+18,-3.1812598151978156e+26,1533.8647098509873,3.074175502901066e+24
5.730000000000033e-08,3.5120828774380785e+18,-3.150330629183507e+26,1530.6935667369678,3.053090338928959e+24
5.740000000000033e-08,3.520648401200104e+18,-3.119540357624604e+26,1527.5163236616556,3.032094705953728e+24
5.750000000000033e-08,3.529307445230415e+18,-3.088891226142098e+26,1524.3334972701175,3.01118770237339e+24
5.760000000000033e-08,3.5380563954138086e+18,-3.0583854348280042e+26,1521.1455974584603,2.9903684583314583e+24
5.770000000000033e-08,3.5468916710594913e+18,-3.028025157411546e+26,1517.953127318423,2.9696361362521964e+24
5.780000000000033e-08,3.5558097252760387e+18,-2.9978125404169347e+26,1514.7565830855865,2.948989931347194e+24
5.790000000000033e-08,3.5648070453759923e+18,-2.967749702313999e+26,1511.5564540911655,2.928429072090479e+24
5.8000000000000334e-08,3.573880153307528e+18,-2.93783873266304e+26,1508.3532227173596,2.9079528206596354e+24
5.8100000000000335e-08,3.583025606110639e+18,-2.9080816912553072e+26,1505.1473643562272,2.887560473340492e+24
5.8200000000000336e-08,3.5922399963952645e+18,-2.8784806072504746e+26,1501.9393473720504,2.8672513608931135e+24
5.830000000000034e-08,3.601519952838799e+18,-2.849037478312613e+26,1498.7296330671554,2.8470248488770163e+24
5.840000000000034e-08,3.6108621407004273e+18,-2.819754269746107e+26,1495.5186756511516,2.8268803379336684e+24
5.850000000000034e-08,3.620263262349746e+18,-2.7906329136330556e+26,1492.3069222135525,2.80681726402453e+24
5.860000000000034e-08,3.6297200578071506e+18,-2.76167530797365e+26,1489.0948126997353,2.7868350986230576e+24
5.870000000000034e-08,3.639229305293503e+18,-2.7328833158310972e+26,1485.8827798902012,2.766933348859241e+24
5.880000000000034e-08,3.648787821786621e+18,-2.7042587644826533e+26,1482.6712493830923,2.747111557615491e+24
5.890000000000034e-08,3.658392463582171e+18,-2.675803444578325e+26,1479.460639579921,2.7273693035727874e+24
5.900000000000034e-08,3.668040126856601e+18,-2.647519109308836e+26,1476.2513616744657,2.7077062012062434e+24
5.9100000000000344e-08,3.677727748229779e+18,-2.6194074735844256e+26,1473.0438196447906,2.6881219007294037e+24
5.9200000000000345e-08,3.687452305325088e+18,-2.591470213226061e+26,1469.8384102483333,2.6686160879867206e+24
5.9300000000000346e-08,3.6972108173247575e+18,-2.563708964170656e+26,1466.6355230200213,2.649188484293928e+24
5.9400000000000347e-08,3.7070003455183037e+18,-2.5361253216918436e+26,1463.4355402733604,2.629838846226119e+24
5.950000000000035e-08,3.716817993841994e+18,-2.508720839637846e+26,1460.2388371044458,2.6105669653535394e+24
5.960000000000035e-08,3.7266609094073503e+18,-2.481497029688007e+26,1457.0457813988467,2.5913726679252964e+24
5.970000000000034e-08,3.7365262830167583e+18,-2.454455360629449e+26,1453.8567338413063,2.57225581450131e+24
5.980000000000034e-08,3.7464113496643497e+18,-2.4275972576553785e+26,1450.6720479282098,2.5532162995330345e+24
5.990000000000033e-08,3.7563133890203935e+18,-2.4009241016864634e+26,1447.4920699827603,2.5342540508935995e+24
6.000000000000033e-08,3.7662297258975263e+18,-2.3744372287167012e+26,1444.3171391728104,2.515369029358213e+24
6.010000000000032e-08,3.776157730697238e+18,-2.3481379291851666e+26,1441.1475875312938,2.496561228035775e+24
6.020000000000031e-08,3.7860948198351206e+18,-2.3220274473749405e+26,1437.9837399791993,2.477830671752831e+24
6.030000000000031e-08,3.796038456143477e+18,-2.2961069808405318e+26,1434.82591435103,2.4591774163911076e+24
6.04000000000003e-08,3.805986149249987e+18,-2.270377679865002e+26,1431.67442142269,2.4406015481799926e+24
6.05000000000003e-08,3.8159354559312164e+18,-2.244840646947987e+26,1428.529564941744,2.422103182945495e+24
6.060000000000029e-08,3.825883980439859e+18,-2.2194969363257157e+26,1425.391641659984,2.4036824653172764e+24
6.070000000000029e-08,3.835829374804692e+18,-2.1943475535240948e+26,1422.2609413682533,2.3853395678954865e+24
6.080000000000028e-08,3.8457693391023196e+18,-2.169393454945846e+26,1419.1377469334607,2.3670746903792462e+24
6.090000000000027e-08,3.855701621699891e+18,-2.144635547492624e+26,1416.0223343377304,2.3488880586586755e+24
6.100000000000027e-08,3.865624019468058e+18,-2.120074688222971e+26,1412.9149727196275,2.330779923872509e+24
6.110000000000026e-08,3.875534377963547e+18,-2.0957116840468726e+26,1409.8159244173953,2.312750561433357e+24
6.120000000000026e-08,3.885430591580809e+18,-2.071547291457656e+26,1406.7254450141513,2.294800270022781e+24
6.130000000000025e-08,3.895310603672306e+18,-2.0475822163018414e+26,1403.6437833849761,2.2769293705584145e+24
6.140000000000025e-08,3.905172406637088e+18,-2.0238171135874867e+26,1400.5711817458382,2.2591382051353793e+24
6.150000000000024e-08,3.9150140419774013e+18,-2.000252587331543e+26,1397.5078757042936,2.2414271359443313e+24
6.160000000000023e-08,3.9248336003231677e+18,-1.976889190446578e+26,1394.454094311902,2.2237965441684865e+24
6.170000000000023e-08,3.9346292214242396e+18,-1.9537274246671935e+26,1391.4100601182975,2.206246828862005e+24
6.180000000000022e-08,3.9443990941104527e+18,-1.9307677405163856e+26,1388.3759892268563,2.1887784058121426e+24
6.190000000000022e-08,3.95414145621955e+18,-1.9080105373119672e+26,1385.3520913519014,2.1713917063875887e+24
6.200000000000021e-08,3.9638545944931507e+18,-1.8854561632131556e+26,1382.3385698773843,2.1540871763753902e+24
6.21000000000002e-08,3.973536844441001e+18,-1.8631049153072943e+26,1379.3356219169864,2.136865274808912e+24
6.22000000000002e-08,3.983186590173828e+18,-1.8409570397366238e+26,1376.3434383755812,2.1197264727892163e+24
6.23000000000002e-08,3.9928022642051814e+18,-1.819012731864919e+26,1373.362204011997,2.1026712523022364e+24
6.240000000000019e-08,4.0023823472227144e+18,-1.7972721364837666e+26,1370.392097503027,2.0857001050341548e+24
6.250000000000018e-08,4.011925367829427e+18,-1.77573534805812e+26,1367.4332915086231,2.068813531187255e+24
6.260000000000018e-08,4.0214299022554455e+18,-1.7544024110107656e+26,1364.4859527382246,2.0520120382985948e+24
6.270000000000017e-08,4.030894574040973e+18,-1.7332733200451806e+26,1361.5502420181558,2.0352961400637044e+24
6.280000000000017e-08,4.0403180536911017e+18,-1.7123480205062724e+26,1358.6263143600459,2.018666355167527e+24
6.290000000000016e-08,4.0496990583032233e+18,-1.6916264087783455e+26,1355.7143190302083,2.002123206124741e+24
6.300000000000015e-08,4.059036351167818e+18,-1.6711083327196335e+26,1352.8143996199324,1.9856672181315284e+24
6.310000000000015e-08,4.0683287413434547e+18,-1.650793592132615e+26,1349.9266941166231,1.9692989179308147e+24
6.320000000000014e-08,4.0775750832068567e+18,-1.630681939269333e+26,1347.0513349757477,1.9530188326929044e+24
6.330000000000014e-08,4.086774275978943e+18,-1.6107730793708064e+26,1344.1884491935243,1.9368274889133967e+24
6.340000000000013e-08,4.0959252632277673e+18,-1.591066671239629e+26,1341.3381583803098,1.920725411330142e+24
6.350000000000013e-08,4.105027032349318e+18,-1.571562327844757e+26,1338.5005788346293,1.9047131218609633e+24
6.360000000000012e-08,4.114078614027157e+18,-1.5522596169574584e+26,1335.6758216178011,1.8887911385637452e+24
6.370000000000011e-08,4.123079081671904e+18,-1.5331580618173347e+26,1332.8639926291032,1.8729599746204298e+24
6.380000000000011e-08,4.132027550841588e+18,-1.5142571418273006e+26,1330.0651926814346,1.8572201373463532e+24
6.39000000000001e-08,4.1409231786438917e+18,-1.495556293276352e+26,1327.2795175774218,1.8415721272262637e+24
6.40000000000001e-08,4.149765163121345e+18,-1.4770549100889187e+26,1324.5070581859236,1.8260164369782874e+24
6.410000000000009e-08,4.158552742620512e+18,-1.4587523445995802e+26,1321.747900518888,1.8105535506469974e+24
6.420000000000009e-08,4.167285195146235e+18,-1.4406479083518747e+26,1319.0021258085128,1.7951839427266383e+24
6.430000000000008e-08,4.175961837701986e+18,-1.422740872919914e+26,1316.2698105846662,1.7799080773154776e+24
6.440000000000007e-08,4.1845820256173926e+18,-1.4050304707515093e+26,1313.551026752525,1.764726407302177e+24
6.450000000000007e-08,4.193145151863989e+18,-1.3875158960314644e+26,1310.8458416703845,1.7496393735849232e+24
6.460000000000006e-08,4.201650646360235e+18,-1.3701963055637063e+26,1308.1543182275957,1.7346474043240283e+24
6.470000000000006e-08,4.210097975266847e+18,-1.3530708196709e+26,1305.4765149225937,1.719750914228568e+24
6.480000000000005e-08,4.2184866402734725e+18,-1.336138523110195e+26,1302.8124859409738,1.7049503038775757e+24
6.490000000000005e-08,4.2268161778777093e+18,-1.3193984660037223e+26,1300.1622812335715,1.6902459590761613e+24
6.500000000000004e-08,4.2350861586574853e+18,-1.3028496647825048e+26,1297.5259465945153,1.6756382502469012e+24
6.510000000000003e-08,4.2432961865377674e+18,-1.2864911031423998e+26,1294.9035237392068,1.6611275318567028e+24
6.520000000000003e-08,4.2514458980525716e+18,-1.2703217330107235e+26,1292.295050382196,1.646714141879296e+24
6.530000000000002e-08,4.259534961603211e+18,-1.2543404755222197e+26,1289.700560314914,1.6323984012933993e+24
6.540000000000002e-08,4.2675630767137065e+18,-1.2385462220030258e+26,1287.1200834832257,1.618180613616545e+24
6.550000000000001e-08,4.2755299732842593e+18,-1.2229378349613286e+26,1284.5536460647738,1.6040610644744577e+24
6.56e-08,4.283435410843648e+18,-1.2075141490833882e+26,1282.001270546073,1.5900400212058108e+24
6.57e-08,4.291279177801411e+18,-1.1922739722336733e+26,1279.4629757993282,1.576117732502109e+24
6.58e-08,4.2990610907006254e+18,-1.1772160864578154e+26,1276.9387771589431,1.562294428082387e+24
6.589999999999999e-08,4.306780993472078e+18,-1.1623392489871725e+26,1274.4286864976882,1.548570318402338e+24
6.599999999999998e-08,4.3144387566905943e+18,-1.1476421932437717e+26,1271.932712302497,1.5349455943974176e+24
6.609999999999998e-08,4.3220342768342605e+18,-1.1331236298444615e+26,1269.4508597498673,1.5214204272594456e+24
6.619999999999997e-08,4.329567475547244e+18,-1.1187822476031107e+26,1266.9831307808313,1.5079949682461093e+24
6.629999999999997e-08,4.3370382989068933e+18,-1.1046167145297468e+26,1264.5295241754766,1.4946693485227978e+24
6.639999999999996e-08,4.3444467166957573e+18,-1.0906256788255317e+26,1262.0900356269838,1.4814436790360742e+24
6.649999999999995e-08,4.35179272167915e+18,-1.076807769872536e+26,1259.6646578151624,1.468318050418099e+24
6.659999999999995e-08,4.3590763288888376e+18,-1.0631615992172895e+26,1257.2533804794562,1.4552925329212593e+24
6.669999999999994e-08,4.366297574913411e+18,-1.0496857615471338e+26,1254.8561904913981,1.4423671763822145e+24
6.679999999999994e-08,4.3734565171958666e+18,-1.0363788356584273e+26,1252.4730719264887,1.429542010214544e+24
6.689999999999993e-08,4.38055323333889e+18,-1.0232393854157156e+26,1250.104006135481,1.4168170434291474e+24
6.699999999999992e-08,4.387587820418313e+18,-1.0102659607009939e+26,1247.7489718150464,1.40419226468152e+24
6.709999999999992e-08,4.394560394305174e+18,-9.974570983522428e+25,1245.407945077806,1.39166764234501e+24
6.719999999999991e-08,4.401471088996794e+18,-9.848113230904636e+25,1243.0808995217067,1.3792431246091198e+24
6.729999999999991e-08,4.408320055957245e+18,-9.723271484344612e+25,1240.7678062987222,1.3669186396019377e+24
6.73999999999999e-08,4.41510746346756e+18,-9.600030776026876e+25,1238.4686341828667,1.3546940955357122e+24
6.74999999999999e-08,4.421833495986007e+18,-9.478376044014776e+25,1236.1833496374975,1.3425693808746347e+24
6.759999999999989e-08,4.4284983535187236e+18,-9.35829214099072e+25,1233.9119168818995,1.3305443645238398e+24
6.769999999999988e-08,4.435102251000979e+18,-9.239763842848437e+25,1231.6542979571307,1.3186188960386312e+24
6.779999999999988e-08,4.4416454176893046e+18,-9.122775857131922e+25,1229.4104527911152,1.3067928058529797e+24
6.789999999999987e-08,4.448128096564715e+18,-9.007312831316207e+25,1227.1803392629747,1.2950659055262688e+24
6.799999999999987e-08,4.4545505437472087e+18,-8.893359360925277e+25,1224.963913266581,1.2834379880073354e+24
6.809999999999986e-08,4.4609130279217167e+18,-8.780899997483114e+25,1222.761128773322,1.2719088279148076e+24
6.819999999999986e-08,4.467215829775646e+18,-8.669919256294018e+25,1220.5719378940687,1.2604781818327658e+24
6.829999999999985e-08,4.473459241448145e+18,-8.560401624048823e+25,1218.3962909403303,1.2491457886207656e+24
6.839999999999984e-08,4.4796435659911834e+18,-8.452331566254014e+25,1216.2341364845947,1.2379113697372616e+24
6.849999999999984e-08,4.4857691168425426e+18,-8.345693534481147e+25,1214.0854214198382,1.2267746295754883e+24
6.859999999999983e-08,4.4918362173107615e+18,-8.24047197343417e+25,1211.950091018203,1.2157352558108656e+24
6.869999999999983e-08,4.497845200072094e+18,-8.13665132783277e+25,1209.8280889888285,1.204792919759007e+24
6.879999999999982e-08,4.503796406679496e+18,-8.034216049110146e+25,1207.719357534838,1.193947276743443e+24
6.889999999999982e-08,4.509690187083647e+18,-7.933150601923877e+25,1205.623837409467,1.1831979664721657e+24
6.899999999999981e-08,4.5155268991660037e+18,-7.833439470478952e+25,1203.5414679713303,1.1725446134221287e+24
6.90999999999998e-08,4.5213069082838533e+18,-7.735067164662326e+25,1201.4721872388293,1.1619868272308717e+24
6.91999999999998e-08,4.5270305868273295e+18,-7.638018225988545e+25,1199.415931943683,1.1515242030944396e+24
6.929999999999979e-08,4.5326983137883356e+18,-7.542277233356452e+25,1197.3726375835931,1.141156322170795e+24
6.939999999999979e-08,4.5383104743413064e+18,-7.447828808617129e+25,1195.342238474029,1.1308827519879473e+24
6.949999999999978e-08,4.543867459435731e+18,-7.354657621953499e+25,1193.3246677991376,1.1207030468560493e+24
6.959999999999978e-08,4.549369665400339e+18,-7.262748397072321e+25,1191.3198576617726,1.1106167482827255e+24
6.969999999999977e-08,4.5548174935588516e+18,-7.17208591620949e+25,1189.3277391326442,1.1006233853909323e+24
6.979999999999976e-08,4.560211349857181e+18,-7.082655024949783e+25,1187.3482422985867,1.0907224753386655e+24
6.989999999999976e-08,4.565551644501955e+18,-6.994440636862519e+25,1185.3812963099456,1.080913523739863e+24
6.999999999999975e-08,4.5708387916102333e+18,-6.907427737954543e+25,1183.426829427084,1.0711960250858739e+24
7.009999999999975e-08,4.576073208870278e+18,-6.821601390942457e+25,1181.484769066008,1.061569463166887e+24
7.019999999999974e-08,4.581255317213226e+18,-6.736946739345951e+25,1179.5550418431155,1.0520333114927459e+24
7.029999999999974e-08,4.586385540495507e+18,-6.653449011404352e+25,1177.6375736190653,1.0425870337125924e+24
7.039999999999973e-08,4.5914643051918536e+18,-6.57109352381873e+25,1175.7322895417756,1.0332300840328194e+24
7.049999999999972e-08,4.5964920400987233e+18,-6.489865685321845e+25,1173.8391140885476,1.0239619076328257e+24
7.059999999999972e-08,4.60146917604797e+18,-6.409751000078632e+25,1171.9579711073231,1.0147819410780998e+24
7.069999999999971e-08,4.6063961456305797e+18,-6.330735070919766e+25,1170.0887838570752,1.0056896127301832e+24
7.079999999999971e-08,4.6112733829302984e+18,-6.252803602411173e+25,1168.2314750473392,9.966843431530873e+23
7.08999999999997e-08,4.616101323266953e+18,-6.175942403762378e+25,1166.385966876888,9.877655455157619e+23
7.09999999999997e-08,4.620880402949291e+18,-6.100137391576597e+25,1164.5521810715522,9.789326259902379e+23
7.109999999999969e-08,4.625611059037137e+18,-6.025374592445769e+25,1162.7300389211978,9.701849841450928e+23
7.119999999999968e-08,4.630293729112679e+18,-5.951640145393554e+25,1160.9194613158588,9.61522013333909e+23
7.129999999999968e-08,4.63492885106069e+18,-5.878920304169582e+25,1159.120368781037,9.529431010784166e+23
7.139999999999967e-08,4.639516862857477e+18,-5.807201439398225e+25,1157.3326815121707,9.444476294460345e+23
7.149999999999967e-08,4.644058202368379e+18,-5.736470040585167e+25,1155.5563194082808,9.360349754215504e+23
7.159999999999966e-08,4.648553307153594e+18,-5.6667127179851814e+25,1153.7912021047998,9.277045112726908e+23
7.169999999999966e-08,4.653002614282159e+18,-5.597916204334539e+25,1152.037249005593,9.194556049093708e+23
7.179999999999965e-08,4.657406560153863e+18,-5.530067356451365e+25,1150.2943793141746,9.112876202364069e+23
7.189999999999964e-08,4.661765580328911e+18,-5.463153156707559e+25,1148.562512064132,9.031999174995228e+23
7.199999999999964e-08,4.666080109365127e+18,-5.397160714375592e+25,1146.84156614876,8.9519185362448e+23
7.209999999999963e-08,4.670350580662519e+18,-5.3320772668537475e+25,1145.1314603499181,8.872627825491867e+23
7.219999999999963e-08,4.674577426314983e+18,-5.267890180773215e+25,1143.4321133661153,8.794120555486565e+23
7.229999999999962e-08,4.678761076968986e+18,-5.204586952990585e+25,1141.7434438398327,8.716390215527078e+23
7.239999999999962e-08,4.68290196168899e+18,-5.142155211469117e+25,1140.065370384092,8.639430274563104e+23
7.249999999999961e-08,4.68700050782948e+18,-5.080582716052299e+25,1138.3978116082772,8.563234184224891e+23
7.25999999999996e-08,4.691057140913362e+18,-5.019857359133093e+25,1136.7406861432225,8.487795381777354e+23
7.26999999999996e-08,4.695072284516558e+18,-4.9599671662222576e+25,1135.09391266557,8.413107292998632e+23
7.279999999999959e-08,4.699046360158632e+18,-4.900900296419182e+25,1133.4574099214108,8.339163334982757e+23
7.289999999999959e-08,4.702979787199233e+18,-4.842645042788504e+25,1131.831096749215,8.265956918866212e+23
7.299999999999958e-08,4.706872982740202e+18,-4.785189832645881e+25,1130.2148921020657,8.193481452478232e+23
7.309999999999958e-08,4.710726361533152e+18,-4.728523227756169e+25,1128.6087150692003,8.121730342914877e+23
7.319999999999957e-08,4.714540335892343e+18,-4.67263392444719e+25,1127.0124848968726,8.050696999036945e+23
7.329999999999956e-08,4.718315315612701e+18,-4.617510753642402e+25,1125.4261210085447,7.980374833891906e+23
7.339999999999956e-08,4.722051707892789e+18,-4.563142680815455e+25,1123.8495430244184,7.910757267060343e+23
7.349999999999955e-08,4.725749917262582e+18,-4.509518805869848e+25,1122.2826707803167,7.841837726927033e+23
7.359999999999955e-08,4.729410345515867e+18,-4.456628362946641e+25,1120.7254243459238,7.773609652877437e+23
7.369999999999954e-08,4.733033391647133e+18,-4.404460720163279e+25,1119.1777240423962,7.706066497419952e+23
7.379999999999954e-08,4.736619451792766e+18,-4.35300537928639e+25,1117.6394904593533,7.639201728234699e+23
7.389999999999953e-08,4.740168919176423e+18,-4.302251975341488e+25,1116.1106444712575,7.57300883014957e+23
7.399999999999952e-08,4.74368218405842e+18,-4.252190276162358e+25,1114.5911072531965,7.507481307044253e+23
7.409999999999952e-08,4.747159633688987e+18,-4.2028101818829e+25,1113.0808002960744,7.442612683683156e+23
7.419999999999951e-08,4.75060165226526e+18,-4.154101724374113e+25,1111.5796454212257,7.378396507478089e+23
7.429999999999951e-08,4.754008620891862e+18,-4.106055066628874e+25,1110.0875647944597,7.31482635018173e+23
7.43999999999995e-08,4.75738091754493e+18,-4.058660502097075e+25,1108.604480939548,7.251895809512809e+23
7.44999999999995e-08,4.760718917039475e+18,-4.011908453973611e+25,1107.130316751162,7.189598510714122e+23
7.459999999999949e-08,4.764022990999922e+18,-3.9657894744416915e+25,1105.6649955072753,7.127928108044459e+23
7.469999999999948e-08,4.767293507833726e+18,-3.920294243873875e+25,1104.2084408810385,7.066878286205518e+23
7.479999999999948e-08,4.770530832707923e+18,-3.875413569993081e+25,1102.760576952136,7.006442761705092e+23
7.489999999999947e-08,4.773735327528508e+18,-3.8311383869959487e+25,1101.3213282176378,6.946615284157581e+23
7.499999999999947e-08,4.776907350922522e+18,-3.787459754640615e+25,1099.8906196023547,6.887389637523169e+23
7.509999999999946e-08,4.780047258222724e+18,-3.7443688573011454e+25,1098.4683764687077,6.828759641286786e+23
7.519999999999946e-08,4.783155401454762e+18,-3.7018570029906237e+25,1097.054524626121,6.770719151578238e+23
7.529999999999945e-08,4.786232129326704e+18,-3.6599156223549687e+25,1095.648990339951,6.713262062234668e+23
7.539999999999944e-08,4.789277787220856e+18,-3.6185362676393645e+25,1094.2517003399585,6.656382305806704e+23
7.549999999999944e-08,4.792292717187747e+18,-3.5777106116292317e+25,1092.8625818283354,6.600073854509564e+23
7.559999999999943e-08,4.795277257942187e+18,-3.53743044656754e+25,1091.4815624872977,6.544330721120449e+23
7.569999999999943e-08,4.798231744861313e+18,-3.497687683050262e+25,1090.1085704862512,6.489146959823472e+23
7.579999999999942e-08,4.801156509984514e+18,-3.45847434890165e+25,1088.743534488543,6.434516667003516e+23
7.589999999999942e-08,4.804051882015166e+18,-3.4197825880309794e+25,1087.3863836578062,6.380433981990282e+23
7.599999999999941e-08,4.806918186324076e+18,-3.381604659272371e+25,1086.0370476639087,6.32689308775385e+23
7.60999999999994e-08,4.809755744954551e+18,-3.3439329352092126e+25,1084.6954566885158,6.273888211553074e+23
7.61999999999994e-08,4.812564876629034e+18,-3.3067599009846807e+25,1083.3615414302762,6.221413625538122e+23
7.629999999999939e-08,4.815345896757191e+18,-3.2700781530997435e+25,1082.0352331096392,6.169463647308413e+23
7.639999999999939e-08,4.818099117445411e+18,-3.2338803982000815e+25,1080.7164634733151,6.118032640427308e+23
7.649999999999938e-08,4.820824847507626e+18,-3.198159451853184e+25,1079.4051647983863,6.06711501489478e+23
7.659999999999938e-08,4.823523392477381e+18,-3.1629082373169165e+25,1078.1012698960783,6.0167052275793653e+23
7.669999999999937e-08,4.826195054621093e+18,-3.1281197843007906e+25,1076.8047121152,5.9667977826106304e+23
7.679999999999936e-08,4.828840132952437e+18,-3.0937872277210706e+25,1075.5154253452633,5.917387231733425e+23
7.689999999999936e-08,4.831458923247776e+18,-3.0599038064508594e+25,1074.2333440192888,5.86846817462512e+23
7.699999999999935e-08,4.834051718062603e+18,-3.026462862066244e+25,1072.9584031163074,5.820035259177057e+23
7.709999999999935e-08,4.836618806748914e+18,-2.9934578375894956e+25,1071.6905381635675,5.7720831817414276e+23
7.719999999999934e-08,4.839160475473458e+18,-2.9608822762303384e+25,1070.4296852384537,5.7246066873447184e+23
7.729999999999934e-08,4.841677007236829e+18,-2.928729820126204e+25,1069.175780970128,5.677600569868902e+23
7.739999999999933e-08,4.84416868189332e+18,-2.8969942090823856e+25,1067.928762540901,5.6310596722015694e+23
7.749999999999932e-08,4.846635776171509e+18,-2.865669279312923e+25,1066.6885676873392,5.5849788863560116e+23
7.759999999999932e-08,4.849078563695521e+18,-2.8347489621830596e+25,1065.4551347011206,5.539353153562487e+23
7.769999999999931e-08,4.85149731500692e+18,-2.8042272829540214e+25,1064.228402429643,5.4941774643316474e+23
7.779999999999931e-08,4.853892297587186e+18,-2.774098359530865e+25,1063.008310276393,5.449446858491261e+23
7.78999999999993e-08,4.856263775880736e+18,-2.7443564012141104e+25,1061.794798201087,5.405156425197232e+23
7.79999999999993e-08,4.858612011318449e+18,-2.714995707455775e+25,1060.5878067195854,5.3613013029199576e+23
7.809999999999929e-08,4.860937262341651e+18,-2.6860106666205135e+25,1059.3872769035966,5.317876679407024e+23
7.819999999999928e-08,4.863239784426524e+18,-2.657395754752369e+25,1058.193150380166,5.274877791623186e+23
7.829999999999928e-08,4.865519830108903e+18,-2.629145534347773e+25,1057.0053693309692,5.232299925668646e+23
7.839999999999927e-08,4.867777649009438e+18,-2.6012546531352936e+25,1055.8238764914088,5.1901384166764846e+23
7.849999999999927e-08,4.870013487859056e+18,-2.5737178428626294e+25,1054.6486151495246,5.148388648690259e+23
7.859999999999926e-08,4.872227590524731e+18,-2.54652991809132e+25,1053.4795291447228,5.107046054522543e+23
7.869999999999926e-08,4.874420198035506e+18,-2.5196857749996395e+25,1052.316562866333,5.0661061155953716e+23
7.879999999999925e-08,4.876591548608738e+18,-2.4931803901940616e+25,1051.1596612519966,5.025564361763368e+23
7.889999999999924e-08,4.878741877676556e+18,-2.4670088195296843e+25,1050.0087697858949,4.9854163711204376e+23
7.899999999999924e-08,4.880871417912487e+18,-2.44116619694e+25,1048.863834496823,4.9456577697907615e+23
7.909999999999923e-08,4.882980399258234e+18,-2.415647733276334e+25,1047.7248019561168,4.906284231704939e+23
7.919999999999923e-08,4.885069048950581e+18,-2.3904487151572574e+25,1046.591619275435,4.867291478361981e+23
7.929999999999922e-08,4.887137591548403e+18,-2.3655645038282883e+25,1045.4642341044073,4.8286752785779205e+23
7.939999999999922e-08,4.889186248959748e+18,-2.3409905340321213e+25,1044.3425946281507,4.790431448221756e+23
7.949999999999921e-08,4.891215240468996e+18,-2.316722312889667e+25,1043.2266495646622,4.7525558499394106e+23
7.95999999999992e-08,4.89322478276404e+18,-2.2927554187920997e+25,1042.1163481620913,4.715044392866376e+23
7.96999999999992e-08,4.895215089963505e+18,-2.269085500304144e+25,1041.0116401958985,4.677893032329719e+23
7.979999999999919e-08,4.897186373643958e+18,-2.245708275078765e+25,1039.9124759659076,4.6410977695400845e+23
