t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,2.729386132993461e+17,-1.9954725942230813e+23,1298.7382348007468,2.7321995762469154e+21
0.0049880253929388075,2.7204905921418237e+17,-1.812455498512553e+23,1289.7268530609963,2.494036098081126e+21
0.004998025392938807,2.712005250175035e+17,-1.6437047689747157e+23,1280.6610478037046,2.27365100760275e+21
0.005008025392938807,2.7039573481001072e+17,-1.4914232384331931e+23,1271.7415463597686,2.0740508614446044e+21
0.005018025392938806,2.6963445558360118e+17,-1.3556120687550529e+23,1263.0831613101498,1.8953816783116983e+21
0.005028025392938806,2.689150394874834e+17,-1.235233441628e+23,1254.7486691065667,1.73642388211312e+21
0.005038025392938805,2.682351748861568e+17,-1.1288189478551007e+23,1246.7681907499618,1.595377424850917e+21
0.005048025392938805,2.6759227508108506e+17,-1.0347882669870195e+23,1239.1510818207562,1.4702755905532553e+21
0.005058025392938805,2.6698368747000026e+17,-9.516107048515205e+22,1231.8935504061571,1.3591969387980605e+21
0.005068025392938804,2.6640680850754768e+17,-8.778805365097108e+22,1224.9836677032347,1.2603661021580606e+21
0.005078025392938804,2.658591468354346e+17,-8.12345415573694e+22,1218.4047101100248,1.1721937010069828e+21
0.005088025392938803,2.6533835666273043e+17,-7.539099083007911e+22,1212.1373980097985,1.0932836839460222e+21
0.005098025392938803,2.6484225344712906e+17,-7.016265785831088e+22,1206.1613888981692,1.0224241019500381e+21
0.005108025392938803,2.6436881876191293e+17,-6.546815642339313e+22,1200.4562597553493,9.585703091588242e+20
0.005118025392938802,2.6391619846700384e+17,-6.123784379750948e+22,1195.0021371740586,9.008255486658221e+20
0.005128025392938802,2.6348269675419302e+17,-5.741223417983239e+22,1189.7800842422946,8.484215589913385e+20
0.005138025392938801,2.6306676772823578e+17,-5.394053568245424e+22,1184.7723200785124,8.00700508302135e+20
0.005148025392938801,2.6266700562628816e+17,-5.077934969713511e+22,1179.962325265851,7.57098814662734e+20
0.0051580253929388005,2.622821344178193e+17,-4.789154039292754e+22,1175.334870673841,7.171329999902835e+20
0.0051680253929388,2.6191099728570746e+17,-4.524526618060709e+22,1170.8759960652264,6.803875108614405e+20
0.0051780253929388,2.6155254632274672e+17,-4.2813157690222894e+22,1166.5729570224025,6.465043371727774e+20
0.005188025392938799,2.612058326604907e+17,-4.057162430123163e+22,1162.4141531237785,6.151742205287466e+20
0.005198025392938799,2.6086999716410342e+17,-3.850027130749253e+22,1158.3890463033522,5.861292392831631e+20
0.0052080253929387985,2.6054426176752634e+17,-3.658141109868346e+22,1154.488075471976,5.591365695600207e+20
0.005218025392938798,2.6022792148126304e+17,-3.479965356909077e+22,1150.7025714463189,5.339932417782365e+20
0.005228025392938798,2.5992033707580522e+17,-3.314156292501488e+22,1147.0246747913163,5.1052173487427794e+20
0.005238025392938797,2.596209284237526e+17,-3.159536994488327e+22,1143.4472581663156,4.8856627270731956e+20
0.005248025392938797,2.5932916847061654e+17,-3.015073045596879e+22,1139.9638540581504,4.6798970767704385e+20
0.0052580253929387965,2.590445777962839e+17,-2.879852229190751e+22,1136.5685882980406,4.4867089480228274e+20
0.005268025392938796,2.5876671972470493e+17,-2.753067428356079e+22,1133.256119430745,4.3050247527987905e+20
0.005278025392938796,2.5849519593762026e+17,-2.6340021927129523e+22,1130.0215837903027,4.133890019923052e+20
0.005288025392938795,2.582296425482323e+17,-2.5220185288562113e+22,1126.8605460026906,3.97245350773209e+20
0.005298025392938795,2.579697265919777e+17,-2.41654654653704e+22,1123.768954557155,3.8199537072965675e+20
0.005308025392938794,2.5771514289372707e+17,-2.3170756559645903e+22,1120.743102050215,3.675707348337611e+20
0.005318025392938794,2.5746561127328083e+17,-2.2231470638605187e+22,1117.7795896930836,3.539099585573429e+20
0.005328025392938794,2.5722087405393366e+17,-2.134347359124797e+22,1114.8752956803983,3.4095755977207605e+20
0.005338025392938793,2.5698069384180464e+17,-2.050303014538934e+22,1112.02734703388,3.286633376347703e+20
0.005348025392938793,2.5674485154653984e+17,-1.9706756603133754e+22,1109.2330945588074,3.169817519050496e+20
0.005358025392938792,2.5651314461683466e+17,-1.8951580094966056e+22,1106.4900905784032,3.0587138722313824e+20
0.005368025392938792,2.5628538546687158e+17,-1.8234703352407077e+22,1103.7960691398832,2.952944894243805e+20
0.005378025392938792,2.5606140007226643e+17,-1.755357416423177e+22,1101.1489284147538,2.8521656307860216e+20
0.005388025392938791,2.558410267164073e+17,-1.6905858817696563e+22,1098.5467150438012,2.7560602119241466e+20
0.005398025392938791,2.556241148701675e+17,-1.6289418939106427e+22,1095.987610203182,2.6643387946349403e+20
0.00540802539293879,2.5541052418984675e+17,-1.5702291241648037e+22,1093.4699171921216,2.5767348868158262e+20
0.00541802539293879,2.5520012361995302e+17,-1.5142669766403203e+22,1090.9920503659678,2.4930029987824284e+20
0.0054280253929387895,2.549927905889305e+17,-1.4608890266865709e+22,1088.5525252574723,2.4129165766003914e+20
0.005438025392938789,2.5478841028732934e+17,-1.409941644134092e+22,1086.1499497480092,2.3362661786064873e+20
0.005448025392938789,2.5458687501913053e+17,-1.36128277625533e+22,1083.7830161665136,2.2628578623082234e+20
0.005458025392938788,2.543880836180251e+17,-1.3147808691498395e+22,1081.4504942087715,2.1925117537560884e+20
0.005468025392938788,2.5419194092140413e+17,-1.2703139094023664e+22,1079.1512245820754,2.1250607755763066e+20
0.0054780253929387875,2.5399835729566627e+17,-1.2277685705227356e+22,1076.8841132921384,2.0603495133239178e+20
0.005488025392938787,2.5380724820720115e+17,-1.1870394509007425e+22,1074.6481264988947,1.9982332027194635e+20
0.005498025392938787,2.5361853383406566e+17,-1.1480283918941781e+22,1072.442285876822,1.9385768227982325e+20
0.005508025392938786,2.534321387139557e+17,-1.1106438662606746e+22,1070.2656644233061,1.8812542820860638e+20
0.005518025392938786,2.5324799142458547e+17,-1.0748004284837738e+22,1068.1173826649258,1.8261476866699916e+20
0.0055280253929387855,2.530660242930368e+17,-1.0404182197000447e+22,1065.9966052182094,1.7731466805515538e+20
0.005538025392938785,2.5288617313104646e+17,-1.0074225208984565e+22,1063.9025376660989,1.722147849934761e+20
0.005548025392938785,2.527083769935375e+17,-9.75743348898976e+21,1061.8344237162426,1.673054184200346e+20
0.005558025392938784,2.525325779580093e+17,-9.45315090324138e+21,1059.7915426110246,1.6257745872463036e+20
0.005568025392938784,2.5235872092268397e+17,-9.160761693935386e+21,1057.773206763262,1.580223433687881e+20
0.005578025392938783,2.5218675342152736e+17,-8.879687458828669e+21,1055.7787595938507,1.53632016508111e+20
0.005588025392938783,2.520166254544804e+17,-8.609384400487944e+21,1053.807573550983,1.4939889219421523e+20
0.005598025392938783,2.5184828933142144e+17,-8.349340817035951e+21,1051.8590482925345,1.4531582078377606e+20
0.005608025392938782,2.5168169952853824e+17,-8.099074809629732e+21,1049.9326090155737,1.4137605822709037e+20
0.005618025392938782,2.5151681255593827e+17,-7.858132184785747e+21,1048.0277049185568,1.3757323794651588e+20
0.005628025392938781,2.5135358683544522e+17,-7.626084532211105e+21,1046.1438077834828,1.3390134504875449e+20
0.005638025392938781,2.5119198258763965e+17,-7.402527460971908e+21,1044.2804106664744,1.3035469264358194e+20
0.0056480253929387806,2.5103196172731395e+17,-7.187078978818915e+21,1042.437026687034,1.2692790006805799e+20
0.00565802539293878,2.50873487766583e+17,-6.979378001081967e+21,1040.6131879066363,1.2361587283607724e+20
0.00566802539293878,2.5071652572497635e+17,-6.779082977065522e+21,1038.8084442886623,1.2041378415333604e+20
0.005678025392938779,2.5056104204590518e+17,-6.585870623155769e+21,1037.0223627324376,1.1731705785467871e+20
0.005688025392938779,2.504070045189646e+17,-6.399434753012267e+21,1035.2545261751336,1.1432135263620466e+20
0.0056980253929387785,2.5025438220756736e+17,-6.219485196129392e+21,1033.5045327551434,1.1142254746638157e+20
0.005708025392938778,2.501031453814787e+17,-6.045746797079769e+21,1031.771995032443,1.0861672807434648e+20
0.005718025392938778,2.4995326545384406e+17,-5.87795848838785e+21,1030.0565392606263,1.0590017442163456e+20
0.005728025392938777,2.4980471492235014e+17,-5.715872430779805e+21,1028.3578047067385,1.0326934907438442e+20
0.005738025392938777,2.4965746731418464e+17,-5.559253215092228e+21,1026.675443014668,1.0072088639998018e+20
0.0057480253929387765,2.495114971345089e+17,-5.407877120772223e+21,1025.0091176092787,9.825158252097731e+19
0.005758025392938776,2.4936677981815862e+17,-5.261531426243366e+21,1023.3585031372577,9.585838596325845e+19
0.005768025392938776,2.4922329168433843e+17,-5.120013767015767e+21,1021.7232849427279,9.353838894386258e+19
0.005778025392938775,2.4908100989407686e+17,-4.983131537654626e+21,1020.1031585742923,9.128881924661043e+19
0.005788025392938775,2.489399124102437e+17,-4.850701334177692e+21,1018.4978293215639,8.910703263999662e+19
0.0057980253929387745,2.4879997795993907e+17,-4.722548433718993e+21,1016.9070117789621,8.699050579523265e+19
0.005808025392938774,2.486611859990843e+17,-4.59850630856796e+21,1015.330429434605,8.493682966589502e+19
0.005818025392938774,2.4852351667905875e+17,-4.478416171986216e+21,1013.7678142827908,8.294370329463721e+19
0.005828025392938773,2.4838695081523917e+17,-4.3621265533909195e+21,1012.2189064582151,8.1008928014785e+19
0.005838025392938773,2.482514698573101e+17,-4.249492900722384e+21,1010.6834538904886,7.913040201773004e+19
0.005848025392938772,2.481170558612225e+17,-4.140377207992279e+21,1009.1612119775615,7.730611525938933e+19
0.005858025392938772,2.4798369146269357e+17,-4.0346476661805574e+21,1007.6519432768263,7.553414468129912e+19
0.005868025392938772,2.4785135985214048e+17,-3.932178335788939e+21,1006.1554172125982,7.381264972370762e+19
0.005878025392938771,2.4772004475095834e+17,-3.8328488395190043e+21,1004.6714097990796,7.213986811025703e+19
0.005888025392938771,2.4758973038905094e+17,-3.736544073644263e+21,1003.1997033776609,7.051411188508497e+19
0.00589802539293877,2.474604014835374e+17,-3.643153936775446e+21,1001.7400863677162,6.893376368497918e+19
0.00590802539293877,2.473320432185591e+17,-3.5525730748157835e+21,1000.2923530300383,6.739727323048331e+19
0.0059180253929387696,2.472046412261161e+17,-3.46470064099546e+21,998.8563032420814,6.5903154021067375e+19
0.005928025392938769,2.4707818156787312e+17,-3.37944006996801e+21,997.431742284369,6.4449980220768535e+19
0.005938025392938769,2.469526507178731e+17,-3.296698865019237e+21,996.0184806372979,6.3036383721552765e+19
0.005948025392938768,2.468280355461033e+17,-3.216388397522662e+21,994.616333787809,6.166105137280182e+19
0.005958025392938768,2.4670432330286547e+17,-3.1384237178291487e+21,993.2251220452454,6.032272236602357e+19
0.0059680253929387675,2.4658150160389955e+17,-3.0627233768512155e+21,991.8446703659679,5.902018576486027e+19
0.005978025392938767,2.4645955841622e+17,-2.9892092576426796e+21,990.4748081860854,5.775227817099681e+19
0.005988025392938767,2.4633848204461987e+17,-2.917806416341379e+21,989.1153692619722,5.651788151748046e+19
0.005998025392938766,2.4621826111880854e+17,-2.848442931877303e+21,987.7661915180834,5.531592098142126e+19
0.006008025392938766,2.460988845811433e+17,-2.781049763890926e+21,986.427116901582,5.414536300857617e+19
0.0060180253929387655,2.4598034167492464e+17,-2.715560618355798e+21,985.0979912435248,5.300521344303964e+19
0.006028025392938765,2.45862621933223e+17,-2.6519118204280856e+21,983.7786641262323,5.189451575560344e+19
0.006038025392938765,2.4574571516820637e+17,-2.5900421940728127e+21,982.4689887563625,5.081234936468339e+19
0.006048025392938764,2.4562961146094426e+17,-2.529892948064146e+21,981.1688218435744,4.975782804443434e+19
0.006058025392938764,2.455143011516597e+17,-2.4714075679704183e+21,979.8780234843841,4.873009841476257e+19
0.0060680253929387635,2.4539977483040842e+17,-2.41453171376631e+21,978.5964570509454,4.772833850842163e+19
0.006078025392938763,2.4528602332815936e+17,-2.3592131227388955e+21,977.3239890845099,4.675175641068052e+19
0.006088025392938763,2.451730377082579e+17,-2.305401517377563e+21,976.0604891933624,4.579958896738554e+19
0.006098025392938762,2.450608092582519e+17,-2.253048517953254e+21,974.8058299549192,4.487110055741248e+19
0.006108025392938762,2.4494932948206128e+17,-2.2021075595203896e+21,973.5598868218963,4.396558192591885e+19
0.006118025392938761,2.4483859009247318e+17,-2.1525338130820039e+21,972.322538032219,4.3082349074860925e+19
0.006128025392938761,2.4472858300394858e+17,-2.1042841106832252e+21,971.0936645225479,4.222074220760279e+19
0.006138025392938761,2.446193003257222e+17,-2.0573168742141502e+21,969.8731498453309,4.13801247246573e+19
0.00614802539293876,2.445107343551831e+17,-2.011592047705006e+21,968.6608800889879,4.055988226757832e+19
0.00615802539293876,2.444028775715217e+17,-1.967071032929986e+21,967.4567438013665,3.9759421808556696e+19
0.006168025392938759,2.4429572262963053e+17,-1.9237166281249315e+21,966.2606319160036,3.897817078302225e+19
0.006178025392938759,2.441892623542456e+17,-1.8814929696586468e+21,965.07243768135,3.8215576263112425e+19
0.0061880253929387586,2.440834897343186e+17,-1.840365476488903e+21,963.8920565926134,3.7471104169685885e+19
0.006198025392938758,2.4397839791760813e+17,-1.8003007972553956e+21,962.719386326177,3.6744238520871596e+19
0.006208025392938758,2.4387398020547875e+17,-1.7612667598680236e+21,961.5543266764828,3.6034480715226575e+19
0.006218025392938757,2.4377023004790122e+17,-1.7232323234574238e+21,960.3967794952783,3.5341348847693062e+19
0.006228025392938757,2.4366714103864102e+17,-1.6861675325599787e+21,959.2466486330399,3.466437705658814e+19
0.0062380253929387565,2.4356470691062957e+17,-1.6500434734222218e+21,958.1038398825575,3.4003114900079284e+19
0.006248025392938756,2.4346292153150832e+17,-1.6148322323145666e+21,956.9682609246117,3.33571267606331e+19
0.006258025392938756,2.4336177889933843e+17,-1.580506855745232e+21,955.8398212755026,3.272599127592892e+19
0.006268025392938755,2.432612731384692e+17,-1.547041312481218e+21,954.7184322365049,3.210930079498429e+19
0.006278025392938755,2.431613984955573e+17,-1.5144104572811398e+21,953.604006845088,3.1506660858172813e+19
0.0062880253929387545,2.4306214933573123e+17,-1.4825899962537463e+21,952.496459827857,3.09176896999616e+19
0.006298025392938754,2.429635201388938e+17,-1.4515564537581525e+21,951.395707555088,3.0342017773206295e+19
0.006308025392938754,2.4286550549615808e+17,-1.4212871407721801e+21,950.3016679969237,2.977928729401124e+19
0.006318025392938753,2.4276810010640957e+17,-1.3917601246489687e+21,949.2142606809352,2.9229151806028005e+19
0.006328025392938753,2.426712987729903e+17,-1.3629542001985604e+21,948.1334066511907,2.8691275763346915e+19
0.0063380253929387525,2.4257509640049997e+17,-1.3348488620287063e+21,947.0590284287615,2.816533413107805e+19
0.006348025392938752,2.4247948799170797e+17,-1.3074242780775928e+21,945.9910499733978,2.7651012002662502e+19
0.006358025392938752,2.4238446864457392e+17,-1.2806612642890716e+21,944.9293966466587,2.7148004233281614e+19
0.006368025392938751,2.4229003354936963e+17,-1.2545412603648955e+21,943.873995176041,2.6656015088404955e+19
0.006378025392938751,2.4219617798590074e+17,-1.229046306553243e+21,942.8247736205117,2.61747579069733e+19
0.00638802539293875,2.4210289732082317e+17,-1.2041590214138567e+21,941.781661336985,2.570395477834214e+19
0.00639802539293875,2.420101870050499e+17,-1.1798625805180982e+21,940.7445889478959,2.524333623243026e+19
0.00640802539293875,2.4191804257124608e+17,-1.1561406960425342e+21,939.7134883099516,2.4792640942517965e+19
0.006418025392938749,2.4182645963140736e+17,-1.1329775972056818e+21,938.688292483663,2.435161543995291e+19
0.006428025392938749,2.4173543387451936e+17,-1.1103580115178829e+21,937.6689357040257,2.3920013840395956e+19
0.006438025392938748,2.4164496106429498e+17,-1.088267146798879e+21,936.6553533519782,2.349759758093971e+19
0.006448025392938748,2.4155503703698602e+17,-1.066690673932565e+21,935.647481926826,2.3084135167697293e+19
0.0064580253929387476,2.4146565769926726e+17,-1.0456147103227807e+21,934.6452590194953,2.267940193335089e+19
0.006468025392938747,2.4137681902618934e+17,-1.0250258040185628e+21,933.6486232866081,2.2283179804222923e+19
0.006478025392938747,2.4128851705919834e+17,-1.0049109184780051e+21,932.657514425327,2.18952570764368e+19
0.006488025392938746,2.4120074790421946e+17,-9.852574179425522e+20,931.6718731489741,2.1515428200780333e+19
0.006498025392938746,2.411135077298027e+17,-9.660530533938632e+20,930.6916411633773,2.1143493575879426e+19
0.0065080253929387455,2.4102679276532813e+17,-9.472859490672872e+20,929.7167611439227,2.077925934932198e+19
0.006518025392938745,2.4094059929926826e+17,-9.28944589497653e+20,928.7471767133103,2.042253722639374e+19
0.006528025392938745,2.408549236775062e+17,-9.11017807072157e+20,927.782832419905,2.007314428606659e+19
0.006538025392938744,2.407697623017069e+17,-8.934947700702866e+20,926.8236737167736,1.9730902803967787e+19
0.006548025392938744,2.4068511162773987e+17,-8.763649711679219e+20,925.8696469413095,1.939564008200532e+19
0.0065580253929387435,2.4060096816415216e+17,-8.596182163862436e+20,924.9206992954681,1.9067188284380967e+19
0.006568025392938743,2.4051732847068832e+17,-8.43244614463933e+20,923.9767788264629,1.8745384279675523e+19
0.006578025392938743,2.4043418915685763e+17,-8.272345666396963e+20,923.0378344082096,1.843006948885667e+19
0.006588025392938742,2.4035154688054566e+17,-8.115787568205912e+20,922.1038157230968,1.8121089738824163e+19
0.006598025392938742,2.4026939834666874e+17,-7.962681421248182e+20,921.1746732443637,1.7818295121361545e+19
0.0066080253929387415,2.4018774030587066e+17,-7.812939437818164e+20,920.2503582189975,1.7521539857247265e+19
0.006618025392938741,2.401065695532596e+17,-7.666476383725435e+20,919.3308226510064,1.7230682165272138e+19
0.006628025392938741,2.4002588292718365e+17,-7.523209493986362e+20,918.4160192852398,1.6945584136019325e+19
0.00663802539293874,2.3994567730804464e+17,-7.383058391652304e+20,917.5059015916497,1.6666111610186025e+19
0.00664802539293874,2.3986594961714774e+17,-7.245945009632184e+20,916.6004237499006,1.6392134061237948e+19
0.006658025392938739,2.397866968155868e+17,-7.111793515410202e+20,915.6995406344787,1.612352448227131e+19
0.006668025392938739,2.3970791590316384e+17,-6.980530238522298e+20,914.803207800173,1.586015927687923e+19
0.006678025392938739,2.3962960391734096e+17,-6.852083600680881e+20,913.9113814679326,1.5601918153866551e+19
0.006688025392938738,2.3955175793222467e+17,-6.726384048443777e+20,913.0240185111185,1.5348684025670836e+19
0.006698025392938738,2.394743750575814e+17,-6.603363988321531e+20,912.1410764421182,1.5100342910336354e+19
0.006708025392938737,2.3939745243788192e+17,-6.482957724219129e+20,911.2625133992761,1.4856783836887775e+19
0.006718025392938737,2.3932098725137584e+17,-6.365101397133237e+20,910.3882881342357,1.4617898754007048e+19
0.0067280253929387366,2.3924497670919354e+17,-6.249732926992284e+20,909.5183599995213,1.4383582441832124e+19
0.006738025392938736,2.3916941805447565e+17,-6.136791956577478e+20,908.652688936524,1.4153732426810225e+19
0.006748025392938736,2.3909430856152816e+17,-6.02621979742325e+20,907.7912354637389,1.3928248899443565e+19
0.006758025392938735,2.3901964553500416e+17,-5.917959377627936e+20,906.9339606653155,1.3707034634841973e+19
0.006768025392938735,2.389454263091094e+17,-5.811955191503836e+20,906.0808261799447,1.348999491597549e+19
0.0067780253929387345,2.3887164824683242e+17,-5.7081532509763364e+20,905.2317941899285,1.3277037459493063e+19
0.006788025392938734,2.387983087391973e+17,-5.6065010386884015e+20,904.3868274106229,1.3068072344056345e+19
0.006798025392938734,2.3872540520453962e+17,-5.50694746272465e+20,903.5458890800843,1.2863011941055957e+19
0.006808025392938733,2.3865293508780374e+17,-5.409442812903563e+20,902.7089429490076,1.266177084764288e+19
0.006818025392938733,2.3858089585986173e+17,-5.313938718569221e+20,901.8759532708748,1.246426582197003e+19
0.0068280253929387325,2.3850928501685248e+17,-5.220388107832165e+20,901.0468847923703,1.2270415720577999e+19
0.006838025392938732,2.384381000795409e+17,-5.128745168201682e+20,900.2217027440333,1.208014143783953e+19
0.006848025392938732,2.3836733859269654e+17,-5.0389653085543163e+20,899.4003728311237,1.1893365847382606e+19
0.006858025392938731,2.3829699812449088e+17,-4.951005122391782e+20,898.5828612247232,1.1710013745426225e+19
0.006868025392938731,2.38227076265913e+17,-4.864822352335086e+20,897.769134553028,1.1530011795950598e+19
0.0068780253929387304,2.381575706302026e+17,-4.7803758558126185e+20,896.9591598928632,1.135328847764148e+19
0.00688802539293873,2.3808847885230048e+17,-4.697625571895681e+20,896.1529047613947,1.1179774032542484e+19
0.00689802539293873,2.380197985883158e+17,-4.616532489241533e+20,895.3503371080616,1.1009400416358992e+19
0.006908025392938729,2.379515275150091e+17,-4.5370586150943674e+20,894.5514253066401,1.084210125033483e+19
0.006918025392938729,2.3788366332929117e+17,-4.459166945317195e+20,893.7561381475489,1.0677811774671847e+19
0.006928025392938728,2.378162037477375e+17,-4.382821435407783e+20,892.964444830307,1.0516468803419255e+19
0.006938025392938728,2.3774914650611715e+17,-4.3079869724678763e+20,892.1763149561895,1.035801068079005e+19
0.006948025392938728,2.37682489358936e+17,-4.234629348085236e+20,891.3917185210167,1.0202377238842208e+19
0.006958025392938727,2.3761623007899418e+17,-4.1627152320976015e+20,890.6106259080972,1.0049509756483576e+19
0.006968025392938727,2.375503664569569e+17,-4.092212147216605e+20,889.8330078814251,9.89935091977063e+18
0.006978025392938726,2.3748489630093862e+17,-4.023088444460434e+20,889.0588355789129,9.751844783418718e+18
0.006988025392938726,2.374198174360998e+17,-3.9553132793863864e+20,888.2880805058693,9.606936733518733e+18
0.0069980253929387256,2.373551277042562e+17,-3.888856589078443e+20,887.520714528545,9.464573451388645e+18
0.007008025392938725,2.3729082496350016e+17,-3.823689069876157e+20,886.7567098678853,9.324702878545324e+18
0.007018025392938725,2.372269070878337e+17,-3.7597821558108914e+20,885.9960390934008,9.187274182743518e+18
0.007028025392938724,2.3716337196681293e+17,-3.697107997725039e+20,885.2386751171616,9.052237725047272e+18
0.007038025392938724,2.371002175052036e+17,-3.635639443052232e+20,884.4845911879312,8.919545027900895e+18
0.0070480253929387235,2.3703744162264742e+17,-3.5753500162351346e+20,883.7337608854382,8.789148744167455e+18
0.007058025392938723,2.3697504225333862e+17,-3.516213899756758e+20,882.9861581147576,8.661002627095651e+18
0.007068025392938723,2.3691301734571085e+17,-3.458205915765424e+20,882.2417571008208,8.535061501190488e+18
0.007078025392938722,2.3685136486213386e+17,-3.4013015082727847e+20,881.5005323830459,8.411281233953445e+18
0.007088025392938722,2.3679008277861984e+17,-3.345476725905036e+20,880.7624588100906,8.289618708465814e+18
0.0070980253929387215,2.3672916908453885e+17,-3.2907082051856486e+20,880.027511534685,8.170031796780213e+18
0.007108025392938721,2.3666862178234355e+17,-3.236973154336419e+20,879.2956660086114,8.052479334104641e+18
0.007118025392938721,2.366084388873025e+17,-3.184249337575829e+20,878.5668979777837,7.936921093745572e+18
0.00712802539293872,2.3654861842724208e+17,-3.132515059896383e+20,877.8411834774031,7.823317762782337e+18
0.00713802539293872,2.3648915844229674e+17,-3.0817491523086634e+20,877.1184988272455,7.711630918457255e+18
0.0071480253929387194,2.3643005698466707e+17,-3.0319309575337915e+20,876.3988206270395,7.60182300525234e+18
0.007158025392938719,2.3637131211838605e+17,-2.983040316127929e+20,875.6821257519165,7.493857312628336e+18
0.007168025392938719,2.3631292191909254e+17,-2.9350575530298098e+20,874.9683913480102,7.387697953415858e+18
0.007178025392938718,2.362548844738123e+17,-2.8879634645090877e+20,874.2575948280839,7.283309842819657e+18
0.007188025392938718,2.3619719788074627e+17,-2.8417393055085468e+20,873.549713867281,7.180658678032105e+18
0.007198025392938717,2.361398602490656e+17,-2.79636677736505e+20,872.8447263989589,7.079710918428103e+18
0.007208025392938717,2.3608286969871347e+17,-2.7518280158957968e+20,872.1426106106022,6.980433766326188e+18
0.007218025392938717,2.3602622436021376e+17,-2.7081055798390194e+20,871.4433449398208,6.882795148295447e+18
0.007228025392938716,2.3596992237448563e+17,-2.6651824396381228e+20,870.7469080704464,6.786763696995017e+18
0.007238025392938716,2.3591396189266458e+17,-2.62304196655353e+20,870.0532789286535,6.6923087335188e+18
0.007248025392938715,2.3585834107592944e+17,-2.5816679220981812e+20,869.3624366792097,6.599400250244641e+18
0.007258025392938715,2.3580305809533523e+17,-2.541044447783271e+20,868.6743607218064,6.508008894164532e+18
0.0072680253929387146,2.3574811113165165e+17,-2.501156055160542e+20,867.9890306874087,6.418105950673952e+18
0.007278025392938714,2.3569349837520688e+17,-2.4619876161574244e+20,867.3064264347212,6.32966332781835e+18
0.007288025392938714,2.3563921802573715e+17,-2.4235243536914104e+20,866.6265280466963,6.242653540974328e+18
0.007298025392938713,2.3558526829224096e+17,-2.385751832559089e+20,865.9493158271605,6.157049697959754e+18
0.007308025392938713,2.3553164739283872e+17,-2.3486559505828715e+20,865.2747702974126,6.072825484543846e+18
0.0073180253929387125,2.3547835355463702e+17,-2.3122229300188483e+20,864.6028721930006,5.989955150369262e+18
0.007328025392938712,2.3542538501359776e+17,-2.2764393092063822e+20,863.9336024604754,5.908413495249149e+18
0.007338025392938712,2.353727400144118e+17,-2.2412919344584534e+20,863.2669422542415,5.828175855842894e+18
0.007348025392938711,2.3532041681037702e+17,-2.2067679521822763e+20,862.6028729334502,5.749218092692642e+18
0.007358025392938711,2.3526841366328083e+17,-2.1728548012257165e+20,861.9413760589866,5.671516577615473e+18
0.0073680253929387105,2.352167288432866e+17,-2.1395402054386372e+20,861.2824333904774,5.595048181431988e+18
0.00737802539293871,2.3516536062882442e+17,-2.106812166444833e+20,860.6260268833623,5.51979026202738e+18
0.00738802539293871,2.351143073064857e+17,-2.0746589566188267e+20,859.9721386860463,5.445720652735645e+18
0.007398025392938709,2.350635671709213e+17,-2.0430691122577755e+20,859.3207511370637,5.372817651030237e+18
0.007408025392938709,2.35013138524744e+17,-2.0120314269464648e+20,858.671846762334,5.301060007522038e+18
0.0074180253929387084,2.3496301967843363e+17,-1.9815349451060045e+20,858.0254082724373,5.23042691524533e+18
0.007428025392938708,2.3491320895024662e+17,-1.9515689557228765e+20,857.3814185599575,5.160897999231315e+18
0.007438025392938708,2.348637046661281e+17,-1.922122986252446e+20,856.7398606968845,5.092453306357322e+18
0.007448025392938707,2.3481450515962778e+17,-1.8931867966891426e+20,856.1007179320219,5.025073295460863e+18
0.007458025392938707,2.347656087718187e+17,-1.8647503738031276e+20,855.4639736885039,4.958738827718277e+18
0.007468025392938706,2.347170138512191e+17,-1.8368039255324577e+20,854.8296115612928,4.893431157270396e+18
0.007478025392938706,2.3466871875371728e+17,-1.809337875530939e+20,854.1976153147641,4.829131922096388e+18
0.007488025392938706,2.346207218424992e+17,-1.7823428578651118e+20,853.5679688803344,4.7658231351263e+18
0.007498025392938705,2.345730214879789e+17,-1.7558097118543367e+20,852.9406563541012,4.703487175580326e+18
0.007508025392938705,2.3452561606773168e+17,-1.729729477052965e+20,852.3156619945646,4.642106780537249e+18
0.007518025392938704,2.3447850396642957e+17,-1.704093388366806e+20,851.6929702203502,4.581665036716007e+18
0.007528025392938704,2.3443168357577968e+17,-1.678892871302479e+20,851.0725656079918,4.5221453724709857e+18
0.0075380253929387036,2.3438515329446458e+17,-1.654119537345951e+20,850.4544328897828,4.4635315499953756e+18
0.007548025392938703,2.3433891152808528e+17,-1.629765179462533e+20,849.8385569515971,4.405807657717979e+18
0.007558025392938703,2.3429295668910634e+17,-1.6058217677198685e+20,849.2249228308068,4.3489581028988534e+18
0.007568025392938702,2.3424728719680317e+17,-1.5822814450268625e+20,848.6135157142107,4.2929676044116065e+18
0.007578025392938702,2.3420190147721133e+17,-1.5591365229866297e+20,848.0043209360102,4.2378211857089464e+18
0.0075880253929387015,2.3415679796307808e+17,-1.536379477858957e+20,847.397323975802,4.1835041679656376e+18
0.007598025392938701,2.341119750938156e+17,-1.5140029466306344e+20,846.7925104566278,4.1300021633949466e+18
