t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3419999999999882e-05,1.017722880292548e+17,-4.019792826899781e+25,2169.3788888658987,9.694074679795208e+23
1.3429999999999882e-05,1.0181732213622699e+17,-4.00583669454144e+25,2167.642673029414,9.673199847305345e+23
1.3439999999999881e-05,1.0186207314304336e+17,-3.9919284355359695e+25,2165.911286062188,9.652372769992987e+23
1.3449999999999881e-05,1.0190654179513734e+17,-3.978067870395402e+25,2164.1847039354075,9.631593154291171e+23
1.3459999999999881e-05,1.0195072883362194e+17,-3.964254820625882e+25,2162.4629027980454,9.61086071060192e+23
1.3469999999999881e-05,1.0199463499535368e+17,-3.950489108719077e+25,2160.7458589751704,9.59017515324145e+23
1.3479999999999881e-05,1.020382610129949e+17,-3.9367705581436525e+25,2159.033548966277,9.569536200386027e+23
1.3489999999999881e-05,1.0208160761507562e+17,-3.923098993336875e+25,2157.3259494436325,9.548943574018664e+23
1.3499999999999881e-05,1.0212467552605434e+17,-3.9094742396962136e+25,2155.6230372506398,9.528396999876527e+23
1.350999999999988e-05,1.0216746546637829e+17,-3.8958961235710844e+25,2153.924789400221,9.507896207399087e+23
1.351999999999988e-05,1.022099781525427e+17,-3.882364472254639e+25,2152.2311830732147,9.487440929676981e+23
1.352999999999988e-05,1.0225221429714944e+17,-3.868879113975624e+25,2150.542195616791,9.467030903401599e+23
1.353999999999988e-05,1.0229417460896451e+17,-3.855439877890352e+25,2148.8578045428876,9.446665868815344e+23
1.354999999999988e-05,1.0233585979297544e+17,-3.842046594074684e+25,2147.1779875266548,9.426345569662633e+23
1.355999999999988e-05,1.0237727055044699e+17,-3.8286990935161427e+25,2145.502722404925,9.406069753141535e+23
1.356999999999988e-05,1.0241840757897722e+17,-3.8153972081060762e+25,2143.831987174692,9.385838169856066e+23
1.357999999999988e-05,1.0245927157255146e+17,-3.8021407706318946e+25,2142.165759991613,9.36565057376919e+23
1.358999999999988e-05,1.0249986322159709e+17,-3.788929614769373e+25,2140.5040191685184,9.345506722156465e+23
1.359999999999988e-05,1.0254018321303618e+17,-3.77576357507505e+25,2138.8467431739464,9.325406375560257e+23
1.360999999999988e-05,1.0258023223033816e+17,-3.7626424869786674e+25,2137.1939106306863,9.305349297744674e+23
1.361999999999988e-05,1.0262001095357184e+17,-3.749566186775704e+25,2135.5455003143406,9.285335255651095e+23
1.362999999999988e-05,1.0265952005945635e+17,-3.7365345116199665e+25,2133.9014911519016,9.265364019354265e+23
1.363999999999988e-05,1.0269876022141136e+17,-3.723547299516263e+25,2132.261862220344,9.245435362019038e+23
1.364999999999988e-05,1.0273773210960715e+17,-3.710604389313127e+25,2130.626592745231,9.225549059857721e+23
1.365999999999988e-05,1.0277643639101339e+17,-3.6977056206956457e+25,2128.995662099336,9.20570489208796e+23
1.366999999999988e-05,1.028148737294475e+17,-3.684850834178305e+25,2127.369049801281,9.18590264089124e+23
1.367999999999988e-05,1.0285304478562243e+17,-3.67203987109795e+25,2125.746735514185,9.166142091371931e+23
1.3689999999999879e-05,1.0289095021719363e+17,-3.6592725736067984e+25,2124.1286990443296,9.146423031516909e+23
1.3699999999999879e-05,1.029285906788054e+17,-3.6465487846655086e+25,2122.514920339842,9.126745252155701e+23
1.3709999999999879e-05,1.0296596682213669e+17,-3.6338683480363302e+25,2120.905379489384,9.107108546921216e+23
1.3719999999999879e-05,1.0300307929594602e+17,-3.62123110827631e+25,2119.3000567208633,9.08751271221096e+23
1.3729999999999879e-05,1.0303992874611614e+17,-3.6086369107305773e+25,2117.6989324001534,9.06795754714884e+23
1.3739999999999879e-05,1.0307651581569758e+17,-3.596085601525683e+25,2116.1019870298287,9.048442853547402e+23
1.3749999999999879e-05,1.0311284114495238e+17,-3.5835770275630005e+25,2114.5092012479117,9.028968435870662e+23
1.3759999999999878e-05,1.0314890537139598e+17,-3.5711110365122122e+25,2112.920555826639,9.009534101197412e+23
1.3769999999999878e-05,1.0318470912983986e+17,-3.558687476804831e+25,2111.33603167123,8.990139659184992e+23
1.3779999999999878e-05,1.0322025305243254e+17,-3.5463061976278216e+25,2109.7556098186815,8.970784922033606e+23
1.3789999999999878e-05,1.0325553776870062e+17,-3.53396704891723e+25,2108.179271436564,8.95146970445109e+23
1.3799999999999878e-05,1.0329056390558885e+17,-3.521669881351941e+25,2106.6069978218366,8.93219382361813e+23
1.3809999999999878e-05,1.0332533208750002e+17,-3.5094145463474514e+25,2105.0387703996744,8.912957099154007e+23
1.3819999999999878e-05,1.033598429363338e+17,-3.4972008960497156e+25,2103.474570722306,8.893759353082771e+23
1.3829999999999878e-05,1.0339409707152542e+17,-3.485028783329066e+25,2101.9143804678656,8.874600409799861e+23
1.3839999999999878e-05,1.0342809511008363e+17,-3.472898061774179e+25,2100.358181439255,8.855480096039177e+23
1.3849999999999878e-05,1.0346183766662813e+17,-3.4608085856861018e+25,2098.8059555630202,8.836398240840632e+23
1.3859999999999877e-05,1.0349532535342648e+17,-3.44876021007235e+25,2097.2576848882377,8.817354675518098e+23
1.3869999999999877e-05,1.0352855878043035e+17,-3.4367527906410546e+25,2095.713351585415,8.79834923362776e+23
1.3879999999999877e-05,1.0356153855531136e+17,-3.4247861837951666e+25,2094.172937945399,8.779381750936976e+23
1.3889999999999877e-05,1.0359426528349664e+17,-3.4128602466267296e+25,2092.636426378301,8.760452065393471e+23
1.3899999999999877e-05,1.0362673956820322e+17,-3.400974836911198e+25,2091.1037994124285,8.741560017094983e+23
1.3909999999999877e-05,1.0365896201047254e+17,-3.389129813101826e+25,2089.575039693231,8.722705448259317e+23
1.3919999999999877e-05,1.0369093320920427e+17,-3.3773250343240955e+25,2088.0501299822545,8.703888203194788e+23
1.3929999999999877e-05,1.037226537611893e+17,-3.36556036037022e+25,2086.5290531561127,8.68510812827102e+23
1.3939999999999877e-05,1.0375412426114285e+17,-3.3538356516936885e+25,2085.0117922054596,8.666365071890233e+23
1.3949999999999877e-05,1.0378534530173662e+17,-3.342150769403875e+25,2083.498330233983,8.647658884458798e+23
1.3959999999999877e-05,1.0381631747363048e+17,-3.3305055752606918e+25,2081.9886504574015,8.628989418359262e+23
1.3969999999999876e-05,1.03847041365504e+17,-3.3188999316693092e+25,2080.482736202475,8.610356527922665e+23
1.3979999999999876e-05,1.0387751756408726e+17,-3.3073337016749266e+25,2078.980570906025,8.591760069401297e+23
1.3989999999999876e-05,1.039077466541912e+17,-3.2958067489575844e+25,2077.482138113967,8.573199900941766e+23
1.3999999999999876e-05,1.0393772921873758e+17,-3.2843189378270475e+25,2075.9874214803485,8.554675882558446e+23
1.4009999999999876e-05,1.0396746583878862e+17,-3.2728701332177244e+25,2074.496404766403,8.536187876107274e+23
1.4019999999999876e-05,1.0399695709357562e+17,-3.2614602006836546e+25,2073.0090718396095,8.51773574525987e+23
1.4029999999999876e-05,1.040262035605281e+17,-3.2500890063935296e+25,2071.5254066727634,8.499319355478042e+23
1.4039999999999876e-05,1.0405520581530181e+17,-3.2387564171257807e+25,2070.0453933430567,8.480938573988601e+23
1.4049999999999876e-05,1.0408396443180619e+17,-3.2274623002637072e+25,2068.5690160311697,8.462593269758485e+23
1.4059999999999876e-05,1.0411247998223186e+17,-3.2162065237906616e+25,2067.09625902037,8.444283313470267e+23
1.4069999999999875e-05,1.0414075303707774e+17,-3.2049889562852775e+25,2065.6271066956206,8.426008577497952e+23
1.4079999999999875e-05,1.0416878416517712e+17,-3.1938094669167434e+25,2064.1615435426997,8.407768935883066e+23
1.4089999999999875e-05,1.0419657393372403e+17,-3.182667925440155e+25,2062.6995541473284,8.389564264311139e+23
1.4099999999999875e-05,1.0422412290829872e+17,-3.1715642021918635e+25,2061.2411231943065,8.371394440088399e+23
1.4109999999999875e-05,1.0425143165289306e+17,-3.1604981680849236e+25,2059.786235466659,8.353259342118849e+23
1.4119999999999875e-05,1.042785007299353e+17,-3.1494696946045535e+25,2058.3348758447905,8.335158850881624e+23
1.4129999999999875e-05,1.0430533070031464e+17,-3.1384786538036595e+25,2056.8870293056484,8.317092848408599e+23
1.4139999999999875e-05,1.043319221234051e+17,-3.1275249182984043e+25,2055.442680921896,8.299061218262365e+23
1.4149999999999875e-05,1.0435827555708957e+17,-3.1166083612638095e+25,2054.001815861093,8.281063845514454e+23
1.4159999999999875e-05,1.0438439155778293e+17,-3.105728856429423e+25,2052.5644193848816,8.263100616723825e+23
1.4169999999999874e-05,1.0441027068045494e+17,-3.0948862780750194e+25,2051.13047684819,8.245171419915694e+23
1.4179999999999874e-05,1.0443591347865302e+17,-3.084080501026342e+25,2049.699973698433,8.227276144560582e+23
1.4189999999999874e-05,1.0446132050452437e+17,-3.073311400650909e+25,2048.27289547473,8.20941468155367e+23
1.4199999999999874e-05,1.0448649230883802e+17,-3.0625788528538278e+25,2046.849227807123,8.191586923194415e+23
1.4209999999999874e-05,1.045114294410059e+17,-3.0518827340736896e+25,2045.4289564158119,8.173792763166422e+23
1.4219999999999874e-05,1.0453613244910462e+17,-3.0412229212784964e+25,2044.012067110389,8.156032096517602e+23
1.4229999999999874e-05,1.0456060187989584e+17,-3.030599291961604e+25,2042.5985457890858,8.138304819640569e+23
1.4239999999999874e-05,1.0458483827884694e+17,-3.0200117241377543e+25,2041.1883784380286,8.120610830253287e+23
1.4249999999999874e-05,1.0460884219015117e+17,-3.009460096339103e+25,2039.7815511304973,8.102950027379995e+23
1.4259999999999874e-05,1.0463261415674744e+17,-2.9989442876113228e+25,2038.3780500261962,8.085322311332361e+23
1.4269999999999874e-05,1.0465615472033979e+17,-2.9884641775097333e+25,2036.9778613705303,8.067727583690884e+23
1.4279999999999873e-05,1.0467946442141666e+17,-2.9780196460954643e+25,2035.5809714938885,8.050165747286535e+23
1.4289999999999873e-05,1.0470254379926963e+17,-2.9676105739316778e+25,2034.187366810936,8.032636706182665e+23
1.4299999999999873e-05,1.0472539339201198e+17,-2.957236842079813e+25,2032.7970338199118,8.015140365657083e+23
1.4309999999999873e-05,1.0474801373659696e+17,-2.946898332095877e+25,2031.4099591019346,7.997676632184449e+23
1.4319999999999873e-05,1.047704053688357e+17,-2.93659492602678e+25,2030.0261293203162,7.980245413418842e+23
1.4329999999999873e-05,1.0479256882341483e+17,-2.926326506406705e+25,2028.6455312198802,7.96284661817655e+23
1.4339999999999873e-05,1.0481450463391371e+17,-2.9160929562535005e+25,2027.2681516262894,7.94548015641913e+23
1.4349999999999873e-05,1.0483621333282152e+17,-2.905894159065141e+25,2025.8939774453793,7.928145939236633e+23
1.4359999999999873e-05,1.0485769545155403e+17,-2.895729998816197e+25,2024.5229956624974,7.910843878831097e+23
1.4369999999999873e-05,1.0487895152046998e+17,-2.8856003599543655e+25,2023.1551933418511,7.893573888500204e+23
1.4379999999999872e-05,1.0489998206888715e+17,-2.8755051273970146e+25,2021.7905576258618,7.876335882621192e+23
1.4389999999999872e-05,1.0492078762509858e+17,-2.8654441865277827e+25,2020.4290757345225,7.859129776634964e+23
1.4399999999999872e-05,1.0494136871638773e+17,-2.8554174231932013e+25,2019.070734964767,7.841955487030371e+23
1.4409999999999872e-05,1.0496172586904402e+17,-2.845424723699363e+25,2017.715522689842,7.824812931328749e+23
1.4419999999999872e-05,1.0498185960837787e+17,-2.8354659748086115e+25,2016.363426358685,7.807702028068621e+23
1.4429999999999872e-05,1.0500177045873555e+17,-2.8255410637362876e+25,2015.0144334953118,7.79062269679061e+23
1.4439999999999872e-05,1.0502145894351362e+17,-2.8156498781474875e+25,2013.6685316982062,7.773574858022547e+23
1.4449999999999872e-05,1.0504092558517323e+17,-2.8057923061538628e+25,2012.3257086397193,7.756558433264766e+23
1.4459999999999872e-05,1.0506017090525414e+17,-2.795968236310466e+25,2010.9859520654727,7.739573344975597e+23
1.4469999999999872e-05,1.050791954243883e+17,-2.7861775576126116e+25,2009.649249793768,7.722619516557047e+23
1.4479999999999872e-05,1.0509799966231376e+17,-2.77642015949278e+25,2008.3155897150018,7.70569687234066e+23
1.4489999999999871e-05,1.051165841378876e+17,-2.766695931817549e+25,2006.9849597910888,7.688805337573547e+23
1.4499999999999871e-05,1.0513494936909904e+17,-2.7570047648845733e+25,2005.657348054888,7.67194483840465e+23
1.4509999999999871e-05,1.0515309587308218e+17,-2.747346549419563e+25,2004.3327426096353,7.655115301871108e+23
1.4519999999999871e-05,1.0517102416612869e+17,-2.7377211765733365e+25,2003.0111316283826,7.63831665588486e+23
1.4529999999999871e-05,1.051887347637e+17,-2.7281285379188636e+25,2001.6925033534415,7.621548829219393e+23
1.4539999999999871e-05,1.0520622818043936e+17,-2.718568525448368e+25,2000.3768460958331,7.604811751496656e+23
1.4549999999999871e-05,1.0522350493018379e+17,-2.7090410315704585e+25,1999.0641482347437,7.588105353174194e+23
1.455999999999987e-05,1.052405655259756e+17,-2.699545949107266e+25,1997.754398216984,7.57142956553236e+23
1.456999999999987e-05,1.05257410480074e+17,-2.6900831712916367e+25,1996.4475845564555,7.554784320661776e+23
1.457999999999987e-05,1.0527404030396597e+17,-2.6806525917643507e+25,1995.1436958336212,7.538169551450912e+23
1.458999999999987e-05,1.052904555083775e+17,-2.671254104571359e+25,1993.842720694983,7.521585191573828e+23
1.459999999999987e-05,1.0530665660328427e+17,-2.661887604161053e+25,1992.5446478525607,7.5050311754781e+23
1.460999999999987e-05,1.053226440979222e+17,-2.6525529853815757e+25,1991.2494660833813,7.48850743837288e+23
1.461999999999987e-05,1.0533841850079782e+17,-2.6432501434781422e+25,1989.9571642289682,7.47201391621711e+23
1.462999999999987e-05,1.0535398031969824e+17,-2.6339789740904025e+25,1988.6677311948388,7.455550545707899e+23
1.463999999999987e-05,1.0536933006170149e+17,-2.6247393732498267e+25,1987.381155950005,7.439117264269055e+23
1.464999999999987e-05,1.0538446823318581e+17,-2.6155312373771178e+25,1986.0974275264807,7.422714010039734e+23
1.465999999999987e-05,1.0539939533983947e+17,-2.60635446327965e+25,1984.816535018792,7.406340721863301e+23
1.466999999999987e-05,1.054141118866701e+17,-2.5972089481489365e+25,1983.5384675834923,7.389997339276247e+23
1.467999999999987e-05,1.0542861837801362e+17,-2.588094589558131e+25,1982.2632144386848,7.37368380249732e+23
1.468999999999987e-05,1.0544291531754365e+17,-2.5790112854595396e+25,1980.9907648635453,7.357400052416794e+23
1.469999999999987e-05,1.0545700320827987e+17,-2.56995893418217e+25,1979.7211081978535,7.341146030585812e+23
1.470999999999987e-05,1.0547088255259685e+17,-2.5609374344293036e+25,1978.4542338415265,7.324921679205945e+23
1.471999999999987e-05,1.0548455385223251e+17,-2.5519466852761016e+25,1977.1901312541584,7.30872694111887e+23
1.4729999999999869e-05,1.054980176082961e+17,-2.542986586167212e+25,1975.9287899545625,7.292561759796103e+23
1.4739999999999869e-05,1.0551127432127675e+17,-2.5340570369144304e+25,1974.6701995203189,7.276426079329012e+23
1.4749999999999869e-05,1.0552432449105078e+17,-2.5251579376943726e+25,1973.414349587328,7.260319844418808e+23
1.4759999999999869e-05,1.0553716861688994e+17,-2.5162891890461687e+25,1972.1612298493644,7.244243000366778e+23
1.4769999999999869e-05,1.0554980719746866e+17,-2.5074506918691817e+25,1970.9108300576395,7.228195493064588e+23
1.4779999999999869e-05,1.0556224073087152e+17,-2.498642347420757e+25,1969.6631400203646,7.212177268984715e+23
1.4789999999999869e-05,1.0557446971460069e+17,-2.4898640573139946e+25,1968.418149602321,7.196188275171056e+23
1.4799999999999868e-05,1.0558649464558256e+17,-2.481115723515536e+25,1967.1758487244317,7.18022845922956e+23
1.4809999999999868e-05,1.0559831602017517e+17,-2.4723972483433838e+25,1965.9362273633394,7.16429776931911e+23
1.4819999999999868e-05,1.0560993433417445e+17,-2.4637085344647316e+25,1964.6992755509875,7.148396154142392e+23
1.4829999999999868e-05,1.0562135008282126e+17,-2.4550494848938402e+25,1963.464983374204,7.13252356293699e+23
1.4839999999999868e-05,1.0563256376080758e+17,-2.446420002989909e+25,1962.2333409742919,7.116679945466551e+23
1.4849999999999868e-05,1.056435758622829e+17,-2.4378199924549856e+25,1961.0043385466208,7.100865252012042e+23
1.4859999999999868e-05,1.056543868808603e+17,-2.429249357331891e+25,1959.7779663402243,7.085079433363177e+23
1.4869999999999868e-05,1.0566499730962258e+17,-2.420708002002171e+25,1958.5542146574005,7.069322440809923e+23
1.4879999999999868e-05,1.0567540764112789e+17,-2.4121958311840706e+25,1957.3330738533155,7.053594226134107e+23
1.4889999999999868e-05,1.0568561836741573e+17,-2.4037127499305134e+25,1956.1145343356118,7.037894741601176e+23
1.4899999999999868e-05,1.0569562998001232e+17,-2.395258663627128e+25,1954.89858656402,7.022223939952016e+23
1.4909999999999867e-05,1.0570544296993621e+17,-2.3868334779902733e+25,1953.6852210499737,7.00658177439491e+23
1.4919999999999867e-05,1.0571505782770326e+17,-2.3784370990650896e+25,1952.4744283562293,6.990968198597598e+23
1.4929999999999867e-05,1.0572447504333226e+17,-2.3700694332235817e+25,1951.2661990964866,6.975383166679418e+23
1.4939999999999867e-05,1.057336951063495e+17,-2.361730387162703e+25,1950.0605239350164,6.959826633203591e+23
1.4949999999999867e-05,1.0574271850579416e+17,-2.3534198679024768e+25,1948.857393586289,6.944298553169583e+23
1.4959999999999867e-05,1.0575154573022272e+17,-2.345137782784118e+25,1947.6567988146073,6.928798882005554e+23
1.4969999999999867e-05,1.057601772677136e+17,-2.336884039468205e+25,1946.4587304337433,6.91332757556094e+23
1.4979999999999867e-05,1.05768613605872e+17,-2.32865854593283e+25,1945.263179306577,6.897884590099106e+23
1.4989999999999867e-05,1.0577685523183402e+17,-2.3204612104717985e+25,1944.0701363447401,6.882469882290125e+23
1.4999999999999867e-05,1.0578490263227098e+17,-2.312291941692841e+25,1942.8795925082618,6.867083409203609e+23
1.5009999999999866e-05,1.0579275629339386e+17,-2.3041506485158385e+25,1941.691538805218,6.85172512830169e+23
1.5019999999999866e-05,1.0580041670095693e+17,-2.296037240171064e+25,1940.5059662913848,6.836394997432045e+23
1.5029999999999866e-05,1.0580788434026187e+17,-2.287951626197448e+25,1939.3228660698935,6.821092974821041e+23
1.5039999999999866e-05,1.0581515969616168e+17,-2.279893716440864e+25,1938.1422292908908,6.805819019066958e+23
1.5049999999999866e-05,1.0582224325306434e+17,-2.271863421052423e+25,1936.9640471511996,6.790573089133338e+23
1.5059999999999866e-05,1.0582913549493618e+17,-2.2638606504867874e+25,1935.788310893985,6.77535514434235e+23
1.5069999999999866e-05,1.0583583690530562e+17,-2.255885315500517e+25,1934.6150118084229,6.76016514436832e+23
1.5079999999999866e-05,1.0584234796726661e+17,-2.247937327150401e+25,1933.4441412293702,6.745003049231312e+23
1.5089999999999866e-05,1.0584866916348157e+17,-2.2400165967918453e+25,1932.2756905370406,6.729868819290778e+23
1.5099999999999866e-05,1.058548009761848e+17,-2.2321230360772437e+25,1931.109651156681,6.714762415239346e+23
1.5109999999999865e-05,1.0586074388718549e+17,-2.224256556954375e+25,1929.9460145582507,6.699683798096629e+23
1.5119999999999865e-05,1.0586649837787066e+17,-2.2164170716648388e+25,1928.784772256107,6.684632929203164e+23
1.5129999999999865e-05,1.0587206492920811e+17,-2.208604492742465e+25,1927.6259158086887,6.669609770214417e+23
1.5139999999999865e-05,1.0587744402174902e+17,-2.200818733011777e+25,1926.4694368182058,6.65461428309486e+23
1.5149999999999865e-05,1.0588263613563083e+17,-2.1930597055864557e+25,1925.3153269303316,6.639646430112149e+23
1.5159999999999865e-05,1.0588764175057957e+17,-2.1853273238678142e+25,1924.163577833896,6.624706173831349e+23
1.5169999999999865e-05,1.0589246134591256e+17,-2.1776215015432936e+25,1923.0141812605832,6.609793477109282e+23
1.5179999999999865e-05,1.0589709540054066e+17,-2.1699421525849775e+25,1921.8671289846316,6.594908303088902e+23
1.5189999999999865e-05,1.0590154439297058e+17,-2.162289191248113e+25,1920.7224128225355,6.580050615193789e+23
1.5199999999999865e-05,1.059058088013071e+17,-2.1546625320696508e+25,1919.5800246327508,6.565220377122679e+23
1.5209999999999865e-05,1.0590988910325541e+17,-2.147062089866809e+25,1918.4399563154027,6.550417552844125e+23
1.5219999999999864e-05,1.0591378577612266e+17,-2.139487779735628e+25,1917.3021998119962,6.535642106591156e+23
1.5229999999999864e-05,1.0591749929682034e+17,-2.13193951704956e+25,1916.166747105128,6.52089400285608e+23
1.5239999999999864e-05,1.0592103014186597e+17,-2.124417217458077e+25,1915.0335902182032,6.506173206385303e+23
1.5249999999999864e-05,1.059243787873848e+17,-2.116920796885265e+25,1913.902721215153,6.491479682174259e+23
1.5259999999999864e-05,1.0592754570911176e+17,-2.1094501715284607e+25,1912.7741322001539,6.476813395462393e+23
1.5269999999999866e-05,1.0593053138239277e+17,-2.1020052578568836e+25,1911.6478153173523,6.462174311728204e+23
1.5279999999999867e-05,1.059333362821866e+17,-2.0945859726102996e+25,1910.5237627505892,6.447562396684377e+23
1.528999999999987e-05,1.0593596088306602e+17,-2.0871922327976726e+25,1909.401966723127,6.432977616272969e+23
1.529999999999987e-05,1.0593840565921942e+17,-2.0798239556958544e+25,1908.2824194973814,6.418419936660663e+23
1.5309999999999872e-05,1.0594067108445197e+17,-2.072481058848269e+25,1907.1651133746525,6.403889324234097e+23
1.5319999999999874e-05,1.05942757632187e+17,-2.0651634600636246e+25,1906.05004069486,6.38938574559523e+23
1.5329999999999875e-05,1.0594466577546704e+17,-2.0578710774146245e+25,1904.9371938362806,6.374909167556834e+23
1.5339999999999877e-05,1.0594639598695498e+17,-2.0506038292367033e+25,1903.8265652152875,6.360459557137957e+23
1.534999999999988e-05,1.0594794873893506e+17,-2.043361634126763e+25,1902.7181472860912,6.34603688155955e+23
1.535999999999988e-05,1.0594932450331394e+17,-2.0361444109419313e+25,1901.6119325404843,6.331641108240073e+23
1.536999999999988e-05,1.0595052375162131e+17,-2.0289520787983284e+25,1900.5079135075882,6.317272204791211e+23
1.5379999999999883e-05,1.0595154695501096e+17,-2.0217845570698436e+25,1899.4060827535993,6.302930139013622e+23
1.5389999999999885e-05,1.0595239458426154e+17,-2.014641765386932e+25,1898.306432881542,6.288614878892797e+23
1.5399999999999886e-05,1.059530671097772e+17,-2.0075236236354064e+25,1897.208956531019,6.274326392594892e+23
1.5409999999999888e-05,1.0595356500158797e+17,-2.0004300519552606e+25,1896.113646377969,6.260064648462686e+23
1.541999999999989e-05,1.0595388872935075e+17,-1.99336097073949e+25,1895.0204951344201,6.245829615011596e+23
1.542999999999989e-05,1.0595403876234949e+17,-1.9863163006329274e+25,1893.9294955482515,6.231621260925715e+23
1.5439999999999893e-05,1.0595401556949582e+17,-1.9792959625310947e+25,1892.8406404029533,6.217439555053913e+23
1.5449999999999894e-05,1.0595381961932936e+17,-1.972299877579056e+25,1891.7539225173898,6.203284466406026e+23
1.5459999999999896e-05,1.059534513800179e+17,-1.9653279671702922e+25,1890.6693347455646,6.189155964149063e+23
1.5469999999999898e-05,1.0595291131935798e+17,-1.958380152945578e+25,1889.5868699763876,6.175054017603485e+23
1.54799999999999e-05,1.0595219990477488e+17,-1.9514563567918706e+25,1888.506521133444,6.160978596239536e+23
1.54899999999999e-05,1.0595131760332285e+17,-1.9445565008412207e+25,1887.4282811747657,6.146929669673634e+23
1.5499999999999902e-05,1.0595026488168504e+17,-1.9376805074696704e+25,1886.352143092604,6.132907207664783e+23
1.5509999999999904e-05,1.059490422061739e+17,-1.9308282992961864e+25,1885.2780999132037,6.118911180111086e+23
1.5519999999999906e-05,1.0594765004273082e+17,-1.923999799181583e+25,1884.2061446965815,6.104941557046263e+23
1.5529999999999907e-05,1.0594608885692634e+17,-1.9171949302274775e+25,1883.1362705363033,6.090998308636269e+23
1.553999999999991e-05,1.0594435911395978e+17,-1.9104136157752228e+25,1882.0684705592653,6.077081405175896e+23
1.554999999999991e-05,1.0594246127865931e+17,-1.9036557794048853e+25,1881.0027379254755,6.063190817085491e+23
1.5559999999999912e-05,1.0594039581548176e+17,-1.896921344934208e+25,1879.9390658278392,6.049326514907678e+23
1.5569999999999914e-05,1.059381631885121e+17,-1.8902102364175966e+25,1878.8774474919442,6.0354884693041526e+23
1.5579999999999915e-05,1.059357638614634e+17,-1.8835223781451015e+25,1877.8178761758481,6.021676651052518e+23
1.5589999999999917e-05,1.059331982976764e+17,-1.876857694641422e+25,1876.7603451698687,6.007891031043145e+23
1.559999999999992e-05,1.0593046696011906e+17,-1.8702161106649239e+25,1875.704847796375,5.994131580276131e+23
1.560999999999992e-05,1.059275703113863e+17,-1.8635975512066365e+25,1874.6513774095795,5.9803982698582535e+23
1.561999999999992e-05,1.059245088136992e+17,-1.8570019414892978e+25,1873.599927395334,5.9666910709999805e+23
1.5629999999999923e-05,1.0592128292890491e+17,-1.85042920696638e+25,1872.550491170925,5.953009955012567e+23
1.5639999999999925e-05,1.0591789311847558e+17,-1.8438792733211386e+25,1871.5030621848725,5.9393548933051246e+23
1.5649999999999926e-05,1.0591433984350832e+17,-1.837352066465664e+25,1870.4576339167293,5.925725857381818e+23
1.5659999999999928e-05,1.05910623564724e+17,-1.8308475125399377e+25,1869.414199876883,5.912122818839011e+23
1.566999999999993e-05,1.0590674474246699e+17,-1.8243655379109108e+25,1868.3727536063577,5.898545749362534e+23
1.567999999999993e-05,1.0590270383670421e+17,-1.8179060691715771e+25,1867.3332886766202,5.884994620724976e+23
1.5689999999999933e-05,1.0589850130702445e+17,-1.8114690331400559e+25,1866.295798689385,5.8714694047829754e+23
1.5699999999999934e-05,1.0589413761263747e+17,-1.8050543568586972e+25,1865.2602772764235,5.857970073474608e+23
1.5709999999999936e-05,1.0588961321237338e+17,-1.7986619675931714e+25,1864.226718099371,5.844496598816786e+23
1.5719999999999938e-05,1.0588492856468147e+17,-1.7922917928315887e+25,1863.1951148495405,5.831048952902702e+23
1.572999999999994e-05,1.058800841276296e+17,-1.7859437602836134e+25,1862.165461247733,5.817627107899306e+23
1.573999999999994e-05,1.0587508035890302e+17,-1.7796177978795902e+25,1861.1377510440525,5.8042310360448516e+23
1.5749999999999942e-05,1.0586991771580358e+17,-1.7733138337696793e+25,1860.1119780177212,5.790860709646439e+23
1.5759999999999944e-05,1.0586459665524856e+17,-1.767031796322994e+25,1859.088135976896,5.7775161010776224e+23
1.5769999999999946e-05,1.0585911763376978e+17,-1.7607716141267516e+25,1858.0662187584883,5.764197182776056e+23
1.5779999999999947e-05,1.0585348110751243e+17,-1.7545332159854329e+25,1857.046220227982,5.750903927241172e+23
1.578999999999995e-05,1.0584768753223394e+17,-1.7483165309199372e+25,1856.028134279257,5.7376363070318796e+23
1.579999999999995e-05,1.0584173736330293e+17,-1.7421214881667578e+25,1855.01195483441,5.724394294764346e+23
1.5809999999999952e-05,1.058356310556981e+17,-1.7359480171771585e+25,1853.9976758435798,5.711177863109746e+23
1.5819999999999954e-05,1.0582936906400682e+17,-1.7297960476163595e+25,1852.9852912847725,5.697986984792122e+23
1.5829999999999955e-05,1.0582295184242403e+17,-1.7236655093627235e+25,1851.974795163689,5.6848216325862126e+23
1.5839999999999957e-05,1.0581637984475126e+17,-1.7175563325069603e+25,1850.9661815135526,5.671681779315381e+23
1.584999999999996e-05,1.0580965352439477e+17,-1.711468447351329e+25,1849.9594443949397,5.658567397849501e+23
1.585999999999996e-05,1.0580277333436483e+17,-1.7054017844088491e+25,1848.9545778956099,5.645478461102959e+23
1.586999999999996e-05,1.0579573972727398e+17,-1.6993562744025124e+25,1847.9515761303387,5.632414942032621e+23
1.5879999999999963e-05,1.0578855315533597e+17,-1.6933318482645243e+25,1846.950433240752,5.619376813635884e+23
1.5889999999999965e-05,1.0578121407036411e+17,-1.6873284371355186e+25,1845.9511433951604,5.6063640489487194e+23
1.5899999999999966e-05,1.057737229237701e+17,-1.6813459723637972e+25,1844.9537007883955,5.593376621043781e+23
