t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,283098681.1656174,-5.064514798150032e+17,794.719952126534,6.180155737732413e+17
2.6900000000000056e-08,393962704.7051561,-7.009287276627977e+17,802.1757709392075,8.11128523675784e+17
2.7000000000000056e-08,546732379.2561262,-9.676044016218588e+17,809.7086851938684,1.0620026816637284e+18
2.7100000000000057e-08,756644669.5498556,-1.332294807679046e+18,817.3188587184303,1.3870869490294083e+18
2.7200000000000058e-08,1044244916.7778227,-1.8296676952204242e+18,825.0064440010212,1.8072612015243116e+18
2.730000000000006e-08,1437150720.1985872,-2.506136355030624e+18,832.7715819999156,2.3489563063458345e+18
2.740000000000006e-08,1972371773.7202108,-3.4236500428122404e+18,840.6144019528563,3.0455370306141716e+18
2.750000000000006e-08,2699350755.655819,-4.664641454430778e+18,848.5350211857309,3.939004327568171e+18
2.7600000000000062e-08,3683936167.468575,-6.338462425434843e+18,856.5335449205605,5.08208436484142e+18
2.7700000000000063e-08,5013555546.583907,-8.58972688663903e+18,864.6100660827585,6.540784350764683e+18
2.7800000000000064e-08,6803929469.641096,-1.160908922905516e+19,872.764665107614,8.397509964013101e+18
2.7900000000000065e-08,9207756509.279646,-1.5647121197319645e+19,880.9974097459502,1.0754856265320002e+19
2.8000000000000065e-08,12425910764.490963,-2.10321166669619e+19,889.3083548689058,1.3740203655531979e+19
2.8100000000000066e-08,16721831479.45029,-2.819285755890951e+19,897.6975422717823,1.751127305150928e+19
2.8200000000000067e-08,22439954224.946888,-3.768762319345741e+19,906.1650004769012,2.2262820310249214e+19
2.8300000000000068e-08,30029241805.64173,-5.024102831315755e+19,914.710744535407,2.8234679390994694e+19
2.840000000000007e-08,40073128336.3436,-6.6790641925569044e+19,923.3347758279506,3.572139717055826e+19
2.850000000000007e-08,53327501029.687996,-8.854578169266209e+19,932.0370818641861,4.508374059802035e+19
2.860000000000007e-08,70768721940.01315,-1.1706141018864001e+20,940.817636081007,5.676239938084069e+19
2.8700000000000072e-08,93654148757.44508,-1.5433069519301955e+20,949.6763976394484,7.129425503033033e+19
2.8800000000000073e-08,123598164264.62561,-2.029005535376132e+20,958.6133112201752,8.933164025562857e+19
2.8900000000000073e-08,162667384990.56238,-2.660153963196337e+20,967.6283068174755,1.1166507177090705e+20
2.9000000000000074e-08,213499510113.7033,-3.477953542829492e+20,976.7212995316744,1.392500049461368e+20
2.9100000000000075e-08,279451213684.4434,-4.534565100528872e+20,985.8921893598792,1.7323823074137915e+20
2.9200000000000076e-08,364781601635.9072,-5.8958212542620605e+20,995.1408609849667,2.1501461434132398e+20
2.9300000000000077e-08,474879077951.2641,-7.644555564156677e+20,1004.4671835627165,2.6623996113290107e+20
2.9400000000000078e-08,616541023379.6335,-9.884675282138835e+20,1013.8710105069962,3.289008893745677e+20
2.950000000000008e-08,798317520623.3375,-1.274612731275886e+21,1023.3521792728972,4.053676902581244e+20
2.960000000000008e-08,1030932501339.6125,-1.639093335464164e+21,1032.9105111377196,4.984612651534912e+20
2.970000000000008e-08,1327798186212.389,-2.102050041186074e+21,1042.545810979705,6.11530346655829e+20
2.980000000000008e-08,1705641587765.5789,-2.688444736383257e+21,1052.2578670544046,7.485403345226026e+20
2.990000000000008e-08,2185265199077.5317,-3.4291227496690106e+21,1062.0464507685833,9.14175209479932e+20
3.0000000000000083e-08,2792467857342.0786,-4.3620871278703757e+21,1071.911316451543,1.1139541268477923e+21
3.0100000000000084e-08,3559156211222.7656,-5.534022366680836e+21,1081.852201123757,1.354364437494761e+21
3.0200000000000085e-08,4524682301736.057,-7.002110632352727e+21,1091.8688242627065,1.6430130351416932e+21
3.0300000000000086e-08,5737448559078.161,-8.836189776218965e+21,1101.9608875658023,1.9887980856785182e+21
3.040000000000009e-08,7256828097782.823,-1.112130940690224e+22,1112.1280747102815,2.402103354948105e+21
3.050000000000009e-08,9155455639226.754,-1.3960748989620087e+22,1122.3700511099682,2.8950175152041645e+21
3.060000000000009e-08,11521952786631.953,-1.747957042686684e+22,1132.6864636687847,3.481580975784903e+21
3.070000000000009e-08,14464160809056.29,-2.1828786874079133e+22,1143.0769405309036,4.178062948871079e+21
3.080000000000009e-08,18112964645190.492,-2.7190239685680894e+22,1153.541090827435,5.003271624711828e+21
3.090000000000009e-08,22626803603958.086,-3.37822863914981e+22,1164.0785044195377,5.978900490380073e+21
3.100000000000009e-08,28196977305716.426,-4.186641448192553e+22,1174.6887516378579,7.129913979713795e+21
3.110000000000009e-08,35053869862535.33,-5.175490853225173e+22,1185.3713830181914,8.484975787136771e+21
3.1200000000000094e-08,43474231222628.15,-6.381971180894593e+22,1196.125929033278,1.0076923311833016e+22
3.1300000000000095e-08,53789672081358.516,-7.850263794507919e+22,1206.9518998206388,1.1943291818347984e+22
3.1400000000000096e-08,66396547860593.1,-9.632710350266986e+22,1217.8487849063724,1.4126892001956861e+22
3.15000000000001e-08,81767428040376.05,-1.1791156819129876e+23,1228.816052924837,1.667644472870331e+22
3.16000000000001e-08,100464369639090.25,-1.4398488609751717e+23,1239.853151334151,1.96472767772787e+22
3.17000000000001e-08,123154237909816.75,-1.7540378838656473e+23,1250.9595061274513,2.3102081439068894e+22
3.18000000000001e-08,150626343358246.12,-2.131727354277598e+23,1262.1345215398694,2.7111747829713057e+22
3.19000000000001e-08,183812691969339.62,-2.5846639399875317e+23,1273.3775797511828,3.1756262726142863e+22
3.20000000000001e-08,223811174997996.03,-3.126550129399222e+23,1284.6880405841246,3.7125688662825665e+22
3.21000000000001e-08,271912055729748.34,-3.773329881207891e+23,1296.065241198342,4.3321221895109225e+22
3.22000000000001e-08,329628143089978.56,-4.543509245684444e+23,1307.5084957800123,5.045633366120304e+22
3.2300000000000104e-08,398729075640295.8,-5.458515197734599e+23,1319.017095227144,5.865799794221169e+22
3.2400000000000105e-08,481280045993323.4,-6.543093522840237e+23,1330.590306830605,6.806800896587056e+22
3.2500000000000106e-08,579686029041219.0,-7.825762394891798e+23,1342.227373950949,7.884438395931995e+22
3.2600000000000107e-08,696741006228272.0,-9.339297356697872e+23,1353.9275156911228,9.116288070962667e+22
3.270000000000011e-08,835683697519462.9,-1.11212825499109e+24,1365.6899265651762,1.05218585416543e+23
3.280000000000011e-08,1000259951912629.9,-1.321471323753052e+24,1377.5137761631045,1.2122761011719311e+23
3.290000000000011e-08,1194792501053459.5,-1.5668658815071116e+24,1389.398208812003,1.3942888545512466e+23
3.300000000000011e-08,1424258719053985.0,-1.8538989696564694e+24,1401.3423432337256,1.6008604961363916e+23
3.310000000000011e-08,1694377046801670.0,-2.188917169250003e+24,1413.3452721992824,1.8348943222928765e+23
3.320000000000011e-08,2011702743065153.5,-2.579113139143482e+24,1425.4060621802457,2.099581308919355e+23
3.330000000000011e-08,2383733613561542.0,-3.0326195837346334e+24,1437.5237529974697,2.3984217664059527e+23
3.3400000000000114e-08,2819026337463106.0,-3.55861094816772e+24,1449.6973574674676,2.7352478354998666e+23
3.3500000000000115e-08,3327323951561157.5,-4.1674130974326375e+24,1461.9258610468391,3.114246760382691e+23
3.3600000000000116e-08,3919694956374224.0,-4.870621182776558e+24,1474.2082214751779,3.5399848589344664e+23
3.3700000000000116e-08,4608684364172581.0,-5.681225832704874e+24,1486.5433684169443,4.017432091981531e+23
3.380000000000012e-08,5408476801199295.0,-6.613747724799245e+24,1498.930203102834,4.5519871131253254e+23
3.390000000000012e-08,6335071486247098.0,-7.68438049668346e+24,1511.367597971229,5.149502658336044e+23
3.400000000000012e-08,7406468511197495.0,-8.911141837616472e+24,1523.8543963103727,5.8163111096544285e+23
3.410000000000012e-08,8642865316217993.0,-1.0314032464126028e+25,1536.3894119019678,6.55925003983344e+23
3.420000000000012e-08,1.0066861546213096e+16,-1.1915202521422438e+25,1548.971428666962,7.385687514289017e+23
3.430000000000012e-08,1.1703669551223978e+16,-1.3739124764560168e+25,1561.599200314342,8.303546892987506e+23
3.440000000000012e-08,1.358132659883444e+16,-1.581277365692051e+25,1574.2714499938318,9.321330837485012e+23
3.4500000000000124e-08,1.5730903340126204e+16,-1.8165809276096676e+25,1586.986869953454,1.044814418677529e+24
3.4600000000000125e-08,1.8186701144300748e+16,-2.0830764636375534e+25,1599.744121202986,1.1693715319309092e+24
3.4700000000000125e-08,2.098642851909235e+16,-2.3843234720770474e+25,1612.5418331844157,1.3068415566781364e+24
3.4800000000000126e-08,2.417134389557736e+16,-2.7242065162578054e+25,1625.3786034505802,1.4583276187109456e+24
3.490000000000013e-08,2.7786348521494932e+16,-3.106953812615067e+25,1638.2529973532417,1.62500023382633e+24
3.500000000000013e-08,3.1880009051994068e+16,-3.537155250962571e+25,1651.1635477419404,1.8080983419767747e+24
3.510000000000013e-08,3.6504484682502776e+16,-4.019779513091185e+25,1664.1087546750405,2.008929906293241e+24
3.520000000000013e-08,4.17153284598272e+16,-4.5601899066466355e+25,1677.0870851444645,2.2288719951947594e+24
3.530000000000013e-08,4.7571127001297624e+16,-5.16415847968274e+25,1690.0969728157013,2.4693702543342235e+24
3.540000000000013e-08,5.413293771822595e+16,-5.837877928268012e+25,1703.1368177847442,2.731937661815326e+24
3.550000000000013e-08,6.146347852461586e+16,-6.587970756233674e+25,1716.204986353704,3.0181524446853835e+24
3.5600000000000133e-08,6.962602300718048e+16,-7.421495094023019e+25,1729.299810826922,3.329655016971307e+24
3.5700000000000134e-08,7.86829556308683e+16,-8.345946534218401e+25,1742.419589329485,3.6681437794637954e+24
3.5800000000000135e-08,8.869394865276146e+16,-9.369255296251467e+25,1755.5625856501213,4.035369599376007e+24
3.5900000000000136e-08,9.971373722806842e+16,-1.0499777993343976e+26,1768.727029110539,4.433128764749333e+24
3.600000000000014e-08,1.1178949399606051e+17,-1.1746283241583912e+26,1781.9111144633262,4.86325418568349e+24
3.610000000000014e-08,1.2495784112156704e+17,-1.3117930323976937e+26,1795.1130018206134,5.327604594832505e+24
3.620000000000014e-08,1.3924158712344515e+17,-1.4624240099901855e+26,1808.3308166157535,5.828051487130983e+24
3.630000000000014e-08,1.5464633657465446e+17,-1.6275057330079457e+26,1821.56264960033,6.366463538762069e+24
3.640000000000014e-08,1.7115718853526688e+17,-1.8080503565838587e+26,1834.8065568788606,6.944688264439851e+24
3.650000000000014e-08,1.8873580604961664e+17,-2.005091972689711e+26,1848.0605599836038,7.564530717049459e+24
3.660000000000014e-08,2.0731819171832947e+17,-2.2196797465020827e+26,1861.3226459919006,8.227729110562761e+24
3.6700000000000143e-08,2.2681352761505862e+17,-2.4528698388948748e+26,1874.590767688523,8.935927359172455e+24
3.6800000000000144e-08,2.4710441551892813e+17,-2.7057160225279824e+26,1887.862843775504,9.690644671169363e+24
3.6900000000000145e-08,2.6804877320343418e+17,-2.9792589037981893e+26,1901.1367591319251,1.049324250707626e+25
3.7000000000000146e-08,2.8948350091702803e+17,-3.274513676301957e+26,1914.4103651261357,1.1344889392724386e+25
3.710000000000015e-08,3.112298391842659e+17,-3.592456357607389e+26,1927.6814799828392,1.2246524248507492e+25
3.720000000000015e-08,3.3310011978125414e+17,-3.9340085037246275e+26,1940.9478892074594,1.3198819033374843e+25
3.730000000000015e-08,3.5490540371843725e+17,-4.300020456684581e+26,1954.2073460701258,1.4202141587402462e+25
3.740000000000015e-08,3.764633455394472e+17,-4.6912532592917855e+26,1967.4575721515612,1.525651958073599e+25
3.750000000000015e-08,3.9760555824465446e+17,-5.108359463305088e+26,1980.6962579530518,1.6361606443488753e+25
3.760000000000015e-08,4.1818379675984154e+17,-5.551863155944425e+26,1993.921063572584,1.7516650078505098e+25
3.770000000000015e-08,4.3807442571315424e+17,-6.0221396258850435e+26,2007.1296194490917,1.8720465073677331e+25
3.780000000000015e-08,4.5718086187741357e+17,-6.519395174919957e+26,2020.319527176622,1.9971409061150835e+25
3.7900000000000154e-08,4.7543393972386035e+17,-7.043647648029018e+26,2033.4883603900516,2.12673638385775e+25
3.8000000000000155e-08,4.927903926956165e+17,-7.594708298165087e+26,2046.633665723806,2.260572188016904e+25
3.8100000000000156e-08,5.092298332298365e+17,-8.172165620954437e+26,2059.7529638448123,2.3983378914037217e+25
3.820000000000016e-08,5.247507272322792e+17,-8.77537178914904e+26,2072.843750560704,2.5396733304511303e+25
3.830000000000016e-08,5.3936588817410374e+17,-9.403432288526167e+26,2085.903498004029,2.6841693022844807e+25
3.840000000000016e-08,5.5309797288310854e+17,-1.0055199307440665e+27,2098.929655892955,2.831369098510817e+25
3.850000000000016e-08,5.659753664803005e+17,-1.0729269362190441e+27,2111.9196528686684,2.980770945624091e+25
3.860000000000016e-08,5.780287225845857e+17,-1.1423985549875452e+27,2124.870897909359,3.131831404922887e+25
3.870000000000016e-08,5.892882998640381e+17,-1.2137444709449437e+27,2137.7807818203582,3.2839697586399936e+25
3.880000000000016e-08,5.997821248358385e+17,-1.2867509640694114e+27,2150.6466787996533,3.4365733747124628e+25
3.890000000000016e-08,6.09534924260167e+17,-1.3611826381787933e+27,2163.4659480776468,3.58900400249001e+25
3.9000000000000164e-08,6.185677127401955e+17,-1.4367846382869135e+27,2176.2359356296633,3.740604908662564e+25
3.9100000000000165e-08,6.26897891223385e+17,-1.5132853241606746e+27,2188.953975959327,3.8907087201387265e+25
3.9200000000000166e-08,6.345397055431955e+17,-1.5903993495443996e+27,2201.617393950547,4.038645801883746e+25
3.9300000000000167e-08,6.415049247732728e+17,-1.667831080350833e+27,2214.2235067854504,4.183752965857624e+25
3.940000000000017e-08,6.478036205242223e+17,-1.7452782709443545e+27,2226.7696259252293,4.32538228461758e+25
3.950000000000017e-08,6.534449546373722e+17,-1.822435906442277e+27,2239.253059150447,4.462909771526902e+25
3.960000000000017e-08,6.584379095287945e+17,-1.8990001115642077e+27,2251.6711126569867,4.595743689636997e+25
3.970000000000017e-08,6.627919196731128e+17,-1.974672023551019e+27,2264.021093203424,4.723332263090854e+25
3.980000000000017e-08,6.665173827178975e+17,-2.0491615283253104e+27,2276.300310305251,4.845170587418961e+25
3.990000000000017e-08,6.69626043919305e+17,-2.1221907653006123e+27,2288.506078471014,4.960806566743082e+25
4.000000000000017e-08,6.721312581985996e+17,-2.193497316656236e+27,2300.6357194750854,5.069845744508481e+25
4.0100000000000174e-08,6.740481408025855e+17,-2.262837010772692e+27,2312.6865646614874,5.171954937426066e+25
4.0200000000000175e-08,6.75393621162274e+17,-2.3299862859406811e+27,2324.6559572728793,5.266864627181421e+25
4.0300000000000176e-08,6.76186415935869e+17,-2.3947440783541747e+27,2336.541254798562,5.354370108585737e+25
4.0400000000000176e-08,6.764469371344301e+17,-2.456933216679051e+27,2348.3398313351217,5.434331433886895e+25
4.050000000000018e-08,6.761971502413448e+17,-2.516401323115215e+27,2360.049079953132,5.506672229012945e+25
4.060000000000018e-08,6.754603957671959e+17,-2.573021236939352e+27,2371.6664150631764,5.5713774871774574e+25
4.070000000000018e-08,6.742611860069234e+17,-2.6266909903190765e+27,2383.1892747743223,5.6284904676854826e+25
4.080000000000018e-08,6.726249870566897e+17,-2.6773333772449697e+27,2394.6151232381108,5.678108842644122e+25
4.090000000000018e-08,6.705779945000408e+17,-2.7248951644893026e+27,2405.941452971067,5.720380241812613e+25
4.100000000000018e-08,6.681469096369196e+17,-2.76934599854577e+27,2417.165787148755,5.755497346653814e+25
4.110000000000018e-08,6.653587217283694e+17,-2.810677064703256e+27,2428.2856818644514,5.783692679714939e+25
4.1200000000000184e-08,6.622405004742098e+17,-2.8488995540789067e+27,2439.2987283455886,5.805233225907095e+25
4.1300000000000185e-08,6.588192018336662e+17,-2.884042992005459e+27,2450.2025551212837,5.820415009287554e+25
4.1400000000000185e-08,6.55121489339713e+17,-2.9161534771137437e+27,2460.99483013442,5.829557733770955e+25
4.1500000000000186e-08,6.511735722441138e+17,-2.9452918752644813e+27,2471.6732627920082,5.832999579899623e+25
4.160000000000019e-08,6.470010611569588e+17,-2.97153200662951e+27,2482.2356059477834,5.831092233324705e+25
4.170000000000019e-08,6.426288413044124e+17,-2.9949588581152066e+27,2492.6796578113326,5.824196204735234e+25
4.180000000000019e-08,6.380809631112636e+17,-3.015666847303801e+27,2503.0032637783693,5.812676486167635e+25
4.190000000000019e-08,6.33380549508145e+17,-3.0337581584262465e+27,2513.2043181771464,5.796898575289514e+25
4.200000000000019e-08,6.285497191524296e+17,-3.049341165758618e+27,2523.280765926421,5.77722488756421e+25
4.210000000000019e-08,6.236095246210994e+17,-3.062528955363238e+27,2533.2306041007946,5.754011566212769e+25
4.220000000000019e-08,6.18579904567215e+17,-3.073437952321293e+27,2543.0518833997294,5.727605691537982e+25
4.2300000000000193e-08,6.134796488132972e+17,-3.082186657518525e+27,2552.742709516995,5.698342884327999e+25
4.2400000000000194e-08,6.083263753704483e+17,-3.088894495601987e+27,2562.3012444078076,5.666545292540798e+25
4.2500000000000195e-08,6.031365184085677e+17,-3.0936807738501544e+27,2571.7257074514087,5.632519946094312e+25
4.2600000000000196e-08,5.979253262498816e+17,-3.096663750301118e+27,2581.014376507345,5.596557461163677e+25
4.27000000000002e-08,5.927068685068248e+17,-3.0979598084701693e+27,2590.1655888642163,5.558931072747389e+25
4.28000000000002e-08,5.874940515301313e+17,-3.097682735267093e+27,2599.1777420801627,5.5198959722653855e+25
4.29000000000002e-08,5.822986413700561e+17,-3.0959430982125185e+27,2608.0492947148614,5.479688925480478e+25
4.30000000000002e-08,5.771312934813046e+17,-3.092847717681815e+27,2616.7787669532936,5.438528145006123e+25
4.31000000000002e-08,5.7200158842051117e+17,-3.0884992296190984e+27,2625.36474112202,5.396613391020019e+25
4.32000000000002e-08,5.669180727953816e+17,-3.082995733922913e+27,2633.805862099151,5.354126273506956e+25
4.33000000000002e-08,5.618883047292167e+17,-3.076430523483612e+27,2642.1008376196473,5.3112307293835225e+25
4.3400000000000203e-08,5.569189031063737e+17,-3.0688918886373383e+27,2650.248438477991,5.268073648198182e+25
4.3500000000000204e-08,5.5201559986637606e+17,-3.060462991590697e+27,2658.2474986306624,5.224785620742654e+25
4.3600000000000205e-08,5.47183294619796e+17,-3.05122180516879e+27,2666.0969152012112,5.1814817858434e+25
4.3700000000000206e-08,5.4242611087027936e+17,-3.0412411100584256e+27,2673.795648391045,5.138262751809215e+25
4.380000000000021e-08,5.3774745314613606e+17,-3.030588544571039e+27,2681.342721299362,5.095215570470029e+25
4.390000000000021e-08,5.3315006437306266e+17,-3.0193267008504925e+27,2688.7372196559136,5.052414743422585e+25
4.400000000000021e-08,5.2863608285733504e+17,-3.0075132614117276e+27,2695.978291470522,5.009923241963546e+25
4.410000000000021e-08,5.2420709829601536e+17,-2.9952011699274853e+27,2703.065146603485,4.967793524195703e+25
4.420000000000021e-08,5.1986420628650445e+17,-2.982438830287956e+27,2709.99705626116,4.92606853489074e+25
4.430000000000021e-08,5.156080608707444e+17,-2.969270328144766e+27,2716.773352421163,4.884782675832091e+25
4.440000000000021e-08,5.114389247177254e+17,-2.955735669413985e+27,2723.393427191721,4.8439627364941155e+25
4.450000000000021e-08,5.073567166196185e+17,-2.941871030547286e+27,2729.8567321097903,4.80362877699181e+25
4.4600000000000214e-08,5.0336105604968006e+17,-2.9277090157767824e+27,2736.1627773825967,4.763794957215676e+25
4.4700000000000215e-08,4.994513046019305e+17,-2.913278916985882e+27,2742.3111310772715,4.7244703079127705e+25
4.4800000000000216e-08,4.95626604201542e+17,-2.8986069723424445e+27,2748.30141826324,4.685659441157729e+25
4.490000000000022e-08,4.9188591203917146e+17,-2.883716620337291e+27,2754.133320111992,4.647363199155554e+25
4.500000000000022e-08,4.88228032240771e+17,-2.868628746386736e+27,2759.8065729587915,4.609579241617364e+25
4.510000000000022e-08,4.846516443356803e+17,-2.8533619196683923e+27,2765.3209673308115,4.572302573046038e+25
4.520000000000022e-08,4.811553286294078e+17,-2.837932618353359e+27,2770.67634694607,4.535526012161419e+25
4.530000000000022e-08,4.777375886231553e+17,-2.8223554418639205e+27,2775.872607687431,4.4992406063927084e+25
4.540000000000022e-08,4.7439687064987526e+17,-2.806643309216098e+27,2780.909696555784,4.463435994880958e+25
4.550000000000022e-08,4.711308240088102e+17,-2.790833453721267e+27,2785.7971971096863,4.428122552274374e+25
4.560000000000022e-08,4.67938735082941e+17,-2.7749142734508146e+27,2790.5243154093096,4.39327555241448e+25
4.5700000000000224e-08,4.64819101603703e+17,-2.758892699508517e+27,2795.0919790270227,4.358877113020781e+25
4.5800000000000225e-08,4.61770245114674e+17,-2.7427749414386646e+27,2799.5004351448783,4.324911144024691e+25
4.5900000000000226e-08,4.5879046131533274e+17,-2.726566953347767e+27,2803.7499009166754,4.29136247923439e+25
4.6000000000000227e-08,4.558780680504657e+17,-2.710274317099545e+27,2807.8406207879243,4.258216547666609e+25
4.610000000000023e-08,4.530314197803506e+17,-2.693902188504825e+27,2811.772877650352,4.225459224668839e+25
4.620000000000023e-08,4.502489108413378e+17,-2.6774552899554197e+27,2815.546995293155,4.193076764988488e+25
4.630000000000023e-08,4.475289753069749e+17,-2.660937928272133e+27,2819.1633385050277,4.161055776805733e+25
4.640000000000023e-08,4.4487008609163296e+17,-2.644354025041776e+27,2822.6223124152,4.129383216214449e+25
4.650000000000023e-08,4.4227075407280134e+17,-2.627707152155222e+27,2825.924361566336,4.098046391107157e+25
4.660000000000023e-08,4.3972952737022566e+17,-2.6110005684093485e+27,2829.069968894882,4.067032968408039e+25
4.670000000000023e-08,4.3724499073447584e+17,-2.59423725487669e+27,2832.059654687581,4.036330981398204e+25
4.6800000000000234e-08,4.34815764968817e+17,-2.57741994783904e+27,2834.893975542795,4.005928835492607e+25
4.6900000000000235e-08,4.324405063257757e+17,-2.560551168734829e+27,2837.573523349147,3.97581531176231e+25
4.7000000000000236e-08,4.301179058445647e+17,-2.543633250958985e+27,2840.098924287055,3.945979568027137e+25
4.7100000000000236e-08,4.2784668861577254e+17,-2.526668363580781e+27,2842.4708378556825,3.916411137632998e+25
4.720000000000024e-08,4.256256129733674e+17,-2.509658532170979e+27,2844.689955926408,3.887099926172411e+25
4.730000000000024e-08,4.2345346962208845e+17,-2.492605656992718e+27,2846.7570018232686,3.858036206464831e+25
4.740000000000024e-08,4.21329080712286e+17,-2.475511528834834e+27,2848.6727294304815,3.829210612121953e+25
4.750000000000024e-08,4.192512988756132e+17,-2.4583778427669818e+27,2850.4379223269902,3.8006141300044533e+25
4.760000000000024e-08,4.172190062347133e+17,-2.4412062100827922e+27,2852.053392947876,3.772238091844628e+25
4.770000000000024e-08,4.152311133989148e+17,-2.4239981686766926e+27,2853.5199817723856,3.7440741652720807e+25
4.780000000000024e-08,4.1328655845639123e+17,-2.4067551920758945e+27,2854.838556538281,3.716114344442065e+25
4.7900000000000244e-08,4.113843059715699e+17,-2.3894786973240223e+27,2856.0100114821394,3.688350940430811e+25
4.8000000000000245e-08,4.095233459949439e+17,-2.372170051888414e+27,2857.035266605186,3.6607765715304814e+25
4.8100000000000245e-08,4.0770269309094125e+17,-2.3548305797401396e+27,2857.915266964174,3.6333841535489147e+25
4.8200000000000246e-08,4.0592138538819526e+17,-2.33746156673485e+27,2858.650981986782,3.606166890195875e+25
4.830000000000025e-08,4.041784836554278e+17,-2.3200642654037212e+27,2859.24340481092,3.579118263618053e+25
4.840000000000025e-08,4.024730704052169e+17,-2.302639899247178e+27,2859.6935516473095,3.55223202512901e+25
4.850000000000025e-08,4.008042490271502e+17,-2.285189666609562e+27,2860.002461164632,3.5255021861673414e+25
4.860000000000025e-08,3.9917114295124e+17,-2.2677147442003675e+27,2860.171193896493,3.4989230095059043e+25
4.870000000000025e-08,3.97572894841988e+17,-2.2502162903168878e+27,2860.2008316694178,3.4724890007268945e+25
4.880000000000025e-08,3.960086658231031e+17,-2.232695447813971e+27,2860.092477051038,3.446194899971112e+25
4.890000000000025e-08,3.944776347325875e+17,-2.2151533468587503e+27,2859.8472528175994,3.4200356739649787e+25
4.9000000000000253e-08,3.929789974076895e+17,-2.197591107501705e+27,2859.4663014398916,3.394006508325146e+25
4.9100000000000254e-08,3.9151196599906765e+17,-2.180009842089839e+27,2858.9507845866556,3.3681028001378962e+25
4.9200000000000255e-08,3.900757683134062e+17,-2.1624106575431886e+27,2858.3018826445245,3.3423201508085354e+25
4.9300000000000256e-08,3.88669647183651e+17,-2.1447946575119907e+27,2857.5207942535085,3.3166543591746995e+25
4.940000000000026e-08,3.8729285986600083e+17,-2.127162944428625e+27,2856.608735857034,3.2911014148765596e+25
4.950000000000026e-08,3.8594467746277126e+17,-2.1095166214658127e+27,2855.566941265527,3.2656574919764034e+25
4.960000000000026e-08,3.846243843702541e+17,-2.0918567944102962e+27,2854.396661232523,3.2403189428198146e+25
4.970000000000026e-08,3.833312777507063e+17,-2.0741845734594216e+27,2853.099163042278,3.215082292130574e+25
4.980000000000026e-08,3.820646670276326e+17,-2.0565010749465087e+27,2851.6757301078646,3.1899442313314972e+25
4.990000000000026e-08,3.8082387340354963e+17,-2.0388074229996533e+27,2850.1276615787174,3.1649016130835904e+25
5.000000000000026e-08,3.7960822939946406e+17,-2.0211047511375543e+27,2848.4562719566197,3.13995144603612e+25
5.0100000000000263e-08,3.784170784153241e+17,-2.0033942038050855e+27,2846.6628907191202,3.1150908897805165e+25
5.0200000000000264e-08,3.7724977431075264e+17,-1.98567693785065e+27,2844.748861949375,3.090317250001272e+25
5.0300000000000265e-08,3.761056810054016e+17,-1.9679541239467177e+27,2842.7155439714384,3.065627973817347e+25
5.0400000000000266e-08,3.7498417209831014e+17,-1.9502269479544956e+27,2840.5643089900327,3.0410206453078775e+25
5.050000000000027e-08,3.738846305056842e+17,-1.932496612233242e+27,2838.29654273385,3.016492981216272e+25
5.060000000000027e-08,3.728064481165526e+17,-1.9147643368943807e+27,2835.913644101463,2.992042826827086e+25
5.070000000000027e-08,3.717490254657864e+17,-1.8970313610003346e+27,2833.4170248089454,2.967668152010278e+25
5.080000000000027e-08,3.7071177142400314e+17,-1.8792989437076918e+27,2830.808109038333,2.9433670474277446e+25
5.090000000000027e-08,3.696941029039057e+17,-1.861568365354157e+27,2828.088333086084,2.9191377208971927e+25
5.100000000000027e-08,3.686954445826341e+17,-1.843840928488566e+27,2825.2591450107284,2.8949784939086256e+25
5.110000000000027e-08,3.6771522863973376e+17,-1.826117958843066e+27,2822.322004278938,2.870887798288892e+25
5.120000000000027e-08,3.667528945103689e+17,-1.8084008062464978e+27,2819.278381409273,2.84686417300987e+25
5.1300000000000274e-08,3.658078886534297e+17,-1.790690845477856e+27,2816.1297576129155,2.8229062611359907e+25
5.1400000000000275e-08,3.648796643342015e+17,-1.7729894770586735e+27,2812.877624430723,2.799012806906904e+25
5.1500000000000276e-08,3.6396768142128294e+17,-1.7552981279830684e+27,2809.52348336599,2.7751826529511665e+25
5.160000000000028e-08,3.6307140619745517e+17,-1.7376182523841668e+27,2806.0688455123513,2.751414737626886e+25
5.170000000000028e-08,3.621903111842154e+17,-1.7199513321355567e+27,2802.5152311762827,2.727708092485296e+25
5.180000000000028e-08,3.613238749797048e+17,-1.7022988773864136e+27,2798.8641694937355,2.7040618398532563e+25
5.190000000000028e-08,3.604715821097658e+17,-1.6846624270289067e+27,2795.1171980404633,2.6804751905306746e+25
5.200000000000028e-08,3.596329228918749e+17,-1.667043549096501e+27,2791.2758624356543,2.656947441598844e+25
5.210000000000028e-08,3.5880739331170374e+17,-1.6494438410917757e+27,2787.3417159385344,2.633477974335642e+25
5.220000000000028e-08,3.5799449491206515e+17,-1.63186493024238e+27,2783.316319037657,2.610066252233528e+25
5.230000000000028e-08,3.571937346940043e+17,-1.6143084736837894e+27,2779.201239032644,2.5867118191161943e+25
5.2400000000000284e-08,3.564046250297996e+17,-1.5967761585675636e+27,2774.99804960819,2.563414297349695e+25
