t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6700000000000054e-08,242023.47801061318,-471436939106918.5,660.4277557557069,1701848347886071.0
2.6800000000000055e-08,342545.4782804954,-660208220725960.6,665.7957696613212,2267722541162721.0
2.6900000000000056e-08,483572.41049805935,-922606556317477.2,671.216816163156,3015778940118368.5
2.7000000000000056e-08,680967.6649146683,-1286578372485516.0,676.6909176254483,4002700925020665.5
2.7100000000000057e-08,956620.9182955624,-1790369127008080.5,682.2180863564311,5302132771899734.0
2.7200000000000058e-08,1340661.2609911333,-2486197825940501.0,687.7983244587346,7009532498753069.0
2.730000000000006e-08,1874452.9002326839,-3445196248641335.5,693.4316236814979,9248343234637908.0
2.740000000000006e-08,2614638.6406293325,-4764030900265425.0,699.1179652740962,1.2177820354846872e+16
2.750000000000006e-08,3638581.991454852,-6573757614179390.0,704.857319841419,1.6002931904668332e+16
2.7600000000000062e-08,5051670.579101866,-9051630052956738.0,710.6496472006529,2.098684761794905e+16
2.7700000000000063e-08,6997089.059901372,-1.2436805148019902e+16,716.4948962395374,2.7466650536915896e+16
2.7800000000000064e-08,9668858.43755361,-1.705117467114232e+16,722.3930047760758,3.5873048838548336e+16
2.7900000000000065e-08,13329182.575173339,-2.332692006280293e+16,728.3438994196954,4.675503859659693e+16
2.8000000000000065e-08,18331456.807277147,-3.1842859090500284e+16,734.347495433856,6.081067620753604e+16
2.8100000000000066e-08,25150696.734357975,-4.337225489008554e+16,740.4036966001165,7.892536824239077e+16
2.8200000000000067e-08,34423660.989828415,-5.8945523885690104e+16,746.512395083673,1.0221938361092046e+17
2.8300000000000068e-08,47001599.13407521,-7.993225017883203e+16,752.6734713003874,1.3210664618563648e+17
2.840000000000007e-08,64019390.86222328,-1.081481407720887e+17,758.8867937853304,1.70367284558752e+17
2.850000000000007e-08,86985899.74816869,-1.4599410015373437e+17,765.1522190628654,2.1923690969964576e+17
2.860000000000007e-08,117901698.1590977,-1.966365393377819e+17,771.4695915183036,2.8151617251547942e+17
2.8700000000000072e-08,159411996.16920877,-2.6424045422324483e+17,777.8387432711622,3.607048346192314e+17
2.8800000000000073e-08,215004707.0558097,-3.5426982048756294e+17,784.259494050063,4.611653813372796e+17
2.8900000000000073e-08,289266203.1305884,-4.7387358832177683e+17,790.7316510693058,5.883221320047277e+17
2.9000000000000074e-08,388210576.30096775,-6.323801766873138e+17,797.2550089071582,7.489028763193586e+17
2.9100000000000075e-08,519702259.71333075,-8.419290493657196e+17,803.8293493859029,9.51231305964759e+17
2.9200000000000076e-08,693996859.813544,-1.1182749236850246e+18,810.4544414536839,1.2055799384845373e+18
2.9300000000000077e-08,924431194.380815,-1.481808676005094e+18,817.1300410681973,1.524594867696265e+18
2.9400000000000078e-08,1228301071.4682121,-1.9588493684921418e+18,823.8558910822728,1.9238055455196157e+18
2.950000000000008e-08,1627974560.1755247,-2.583274381916392e+18,830.6317211313929,2.4222349291556065e+18
2.960000000000008e-08,2152299730.2600055,-3.3985698076349486e+18,837.457247523199,3.0431277416128763e+18
2.970000000000008e-08,2838379464.3864083,-4.460401499438702e+18,844.3321731290363,3.8148173202965765e+18
2.980000000000008e-08,3733802429.9315653,-5.839829052474486e+18,851.2561872775864,4.77175459632896e+18
2.990000000000008e-08,4899439165.7542,-7.627311077790938e+18,858.2289656506462,5.955726185649445e+18
3.0000000000000083e-08,6412936104.880781,-9.93768117563953e+18,865.2501701811024,7.417292411198177e+18
3.0100000000000084e-08,8373068920.651178,-1.291631076621413e+19,872.3194489531642,9.21748034291298e+18
3.0200000000000085e-08,10905150658.156122,-1.6746718296294582e+19,879.4364361049078,1.142977166750315e+19
3.0300000000000086e-08,14167730614.801186,-2.1659935288749945e+19,886.6007517331956,1.414243041042677e+19
3.040000000000009e-08,18360867908.018616,-2.7945999329558807e+19,893.8120018010316,1.746122125376026e+19
3.050000000000009e-08,23736320294.69226,-3.5968013594121507e+19,901.0697780474152,2.15125754487194e+19
3.060000000000009e-08,30610055412.881363,-4.617929321325728e+19,908.3736578997616,2.644726813014812e+19
3.070000000000009e-08,39377569686.99757,-5.914421209372977e+19,915.7232043889533,3.244467821783738e+19
3.080000000000009e-08,50532591326.23014,-7.556347127313362e+19,923.1179660670946,3.971771004650944e+19
3.090000000000009e-08,64689849984.39388,-9.630463314510637e+19,930.5574769280405,4.85184644071214e+19
3.100000000000009e-08,82612718755.82727,-1.2243890667710284e+20,938.0412563307725,5.914475580422992e+19
3.110000000000009e-08,105246676468.47458,-1.5528532888577402e+20,945.5688089256992,7.194758242692571e+19
3.1200000000000094e-08,133759702112.45963,-1.9646366923333855e+20,953.13962458396,8.73396655746696e+19
3.1300000000000095e-08,169590901322.09583,-2.4795758821467986e+20,960.7531783298124,1.0580518604456223e+20
3.1400000000000096e-08,214508879923.95132,-3.12189811201484e+20,968.4089302761869,1.2791085623243312e+20
3.15000000000001e-08,270681624682.7818,-3.9211133557987954e+20,976.1063255634971,1.5431847837390822e+20
3.16000000000001e-08,340759929719.3632,-4.913069753122291e+20,983.8447943017921,1.8579915138769404e+20
3.17000000000001e-08,427976722014.5902,-6.141198641503699e+20,991.6237515163456,2.2324930110237544e+20
3.18000000000001e-08,536264994486.7518,-7.657978885881777e+20,999.4425970967741,2.6770872115638265e+20
3.19000000000001e-08,670397454003.5569,-9.526654058601341e+20,1007.3007157497855,3.2038082444978704e+20
3.20000000000001e-08,836151438143.5708,-1.182324022240993e+21,1015.1974769556567,3.8265531757227114e+20
3.21000000000001e-08,1040503152399.9243,-1.46388666366747e+21,1023.1322349285464,4.5613352299445885e+20
3.22000000000001e-08,1291855832696.465,-1.8082496650248153e+21,1031.104328580749,5.426565858346672e+20
3.2300000000000104e-08,1600307050413.6846,-2.228408136639051e+21,1039.113081491005,6.443368135296297e+20
3.2400000000000105e-08,1977961052368.131,-2.7398204364178724e+21,1047.1578018769753,7.63592407560436e+20
3.2500000000000106e-08,2439292769976.565,-3.3608281829506946e+21,1055.237782572008,9.031858563143072e+20
3.2600000000000107e-08,3001570943565.373,-4.113138887327714e+21,1063.3523010063088,1.066266266986033e+21
3.270000000000011e-08,3685348692554.3374,-5.022378957364383e+21,1071.5006191926493,1.2564159219152564e+21
3.280000000000011e-08,4515030822756.864,-6.118725534419122e+21,1079.6819837167375,1.4777013506819833e+21
3.290000000000011e-08,5519528200512.569,-7.437626356294475e+21,1087.8956257323862,1.7347292133990012e+21
3.300000000000011e-08,6733010641426.844,-9.020617595102011e+21,1096.1407609616144,2.032707292695841e+21
3.310000000000011e-08,8195770960058.561,-1.0916250390730618e+22,1104.4165896998259,2.3775108916300627e+21
3.320000000000011e-08,9955214106078.406,-1.31811375819111e+22,1112.7222968262054,2.7757549319316465e+21
3.330000000000011e-08,12066986671388.836,-1.5881132919933758e+22,1121.0570518194847,3.2348720413304013e+21
3.3400000000000114e-08,14596263489568.258,-1.9092655825830302e+22,1129.4200087792308,3.7631969099837153e+21
3.3500000000000115e-08,17619209560711.926,-2.290417551009264e+22,1137.8103064528093,4.3700571839694604e+21
3.3600000000000116e-08,21224637116919.78,-2.7417869003420303e+22,1146.2270682681885,5.065871148203903e+21
3.3700000000000116e-08,25515879290526.188,-3.275146833505673e+22,1154.669402372744,5.86225243176865e+21
3.380000000000012e-08,30612903551323.52,-3.904031272835372e+22,1163.1364016782334,6.772121945283196e+21
3.390000000000012e-08,36654689831470.61,-4.643962224657254e+22,1171.6271439121133,7.809827232460801e+21
3.400000000000012e-08,43801900046674.36,-5.512700979984848e+22,1180.1406916753726,8.991269386179729e+21
3.410000000000012e-08,52239867536854.766,-6.530524880004464e+22,1188.6760925070594,1.0334037643161785e+22
3.420000000000012e-08,62181936774094.8,-7.72053140064078e+22,1197.2323789556865,1.1857551730578656e+22
3.430000000000012e-08,73873185503347.03,-9.108971322332534e+22,1205.8085686576972,1.358321199254075e+22
3.440000000000012e-08,87594563272984.58,-1.0725612747333435e+23,1214.4036644231799,1.5534557274436048e+22
3.4500000000000124e-08,103667482056349.12,-1.2604137705474612e+23,1223.0166543290252,1.7737430488490302e+22
3.4600000000000125e-08,122458896337984.9,-1.4782573048450118e+23,1231.6465118197118,2.0220151724767133e+22
3.4700000000000125e-08,144386911612656.22,-1.730375727038931e+23,1240.2921958159243,2.3013698708212267e+22
3.4800000000000126e-08,169926961692146.12,-2.021584480684982e+23,1248.952650831195,2.6151894334409405e+22
3.490000000000013e-08,199618596501874.44,-2.3572849253544242e+23,1257.6268070967678,2.967160094463796e+22
3.500000000000013e-08,234072923140991.4,-2.743522680830981e+23,1266.3135806948915,3.361292092483438e+22
3.510000000000013e-08,273980743836719.0,-3.187050107334646e+23,1275.011873700734,3.80194031334288e+22
3.520000000000013e-08,320121435003356.5,-3.695393015800969e+23,1283.7205743331253,4.29382545800752e+22
3.530000000000013e-08,373372611871177.2,-4.276921679401506e+23,1292.4385571143318,4.842055669137361e+22
3.540000000000013e-08,434720623028043.44,-4.9409261913532206e+23,1301.1646830390578,5.4521485411196145e+22
3.550000000000013e-08,505271918658785.06,-5.697696184524659e+23,1309.8977997528793,6.1300534292616015e+22
3.5600000000000133e-08,586265335209234.4,-6.558604895319944e+23,1318.6367417403108,6.882173964617206e+22
3.5700000000000134e-08,679085190299120.6,-7.536195133866782e+23,1327.3803305226957,7.715390843042305e+22
3.5800000000000135e-08,785275904628388.9,-8.644279647940501e+23,1336.1273748661224,8.637083394193053e+22
3.5900000000000136e-08,906556926141496.2,-9.898028367800185e+23,1344.876670999555,9.655153945682938e+22
3.600000000000014e-08,1044839169251158.6,-1.1314073468400046e+24,1353.6270028433644,1.0778048746175326e+23
3.610000000000014e-08,1202242437739384.5,-1.2910612920991522e+24,1362.3771422484488,1.2014779989713057e+23
3.620000000000014e-08,1381113959513156.2,-1.4707517863296717e+24,1371.1258492461166,1.3374947115843816e+23
3.630000000000014e-08,1584048046399413.8,-1.6726443038922193e+24,1379.8718723089078,1.4868757368750085e+23
3.640000000000014e-08,1813906883618330.5,-1.899093983776657e+24,1388.61394862252,1.650704547289775e+23
3.650000000000014e-08,2073842443082696.5,-2.1526571455156412e+24,1397.350804368995,1.8301292255419423e+23
3.660000000000014e-08,2367319502143671.5,-2.436102962916513e+24,1406.08115502132,2.026364203405064e+23
3.6700000000000143e-08,2698139734559183.0,-2.75242523483346e+24,1414.8037056495825,2.2406918581389903e+23
3.6800000000000144e-08,3070466822943750.5,-3.104854185152019e+24,1423.517151238811,2.47446394694052e+23
3.6900000000000145e-08,3488852521346609.0,-3.496868216910811e+24,1432.2201770186225,2.729102859206153e+23
3.7000000000000146e-08,3958263572411192.5,-3.9322055381003295e+24,1440.9114588047876,3.006102665864389e+23
3.710000000000015e-08,4484109355233411.0,-4.41487556920533e+24,1449.5896633528062,3.3070299445824105e+23
3.720000000000015e-08,5072270106921248.0,-4.949170035047646e+24,1458.25344872358,3.63352435928135e+23
3.730000000000015e-08,5729125522244947.0,-5.539673635995677e+24,1466.9014646612518,3.987298972110481e+23
3.740000000000015e-08,6461583490853957.0,-6.191274186196837e+24,1475.5323529832585,4.370140265838201e+23
3.750000000000015e-08,7277108679442925.0,-6.909172099227102e+24,1484.1447479826456,4.783907854520643e+23
3.760000000000015e-08,8183750606023251.0,-7.698889094509611e+24,1492.7372768426521,5.230533860310551e+23
3.770000000000015e-08,9190170784095226.0,-8.566275991113447e+24,1501.3085600635782,5.712021934371989e+23
3.780000000000015e-08,1.0305668434990838e+16,-9.517519449189757e+24,1509.8572119019111,6.230445900072005e+23
3.7900000000000154e-08,1.1540204175960836e+16,-1.055914751343097e+25,1518.3818408216778,6.787947996928311e+23
3.8000000000000155e-08,1.290442098878578e+16,-1.1698033807652926e+25,1526.881049957964,7.386736704200728e+23
3.8100000000000156e-08,1.4409661658042582e+16,-1.2941400225010556e+25,1535.3534375925235,8.029084123519998e+23
3.820000000000016e-08,1.6067981739183802e+16,-1.429681795458762e+25,1543.797597641374,8.717322900544624e+23
3.830000000000016e-08,1.7892156974252576e+16,-1.57722066822801e+25,1552.212120154259,9.453842666316481e+23
3.840000000000016e-08,1.9895683917959108e+16,-1.7375831802162576e+25,1560.595591825825,1.024108597973784e+24
3.850000000000016e-08,2.209277237045752e+16,-1.9116299474038324e+25,1568.9465965183424,1.1081543753402334e+24
3.860000000000016e-08,2.449832803812629e+16,-2.1002549363787738e+25,1577.2637157957752,1.1977750145863424e+24
3.870000000000016e-08,2.7127923664133784e+16,-2.3043844905614385e+25,1585.5455294689746,1.2932276904296794e+24
3.880000000000016e-08,2.999775669264669e+16,-2.5249760929519987e+25,1593.7906161517474,1.3947727142386708e+24
3.890000000000016e-08,3.312459136266593e+16,-2.7630168503499005e+25,1601.9975538275269,1.5026728539118516e+24
3.9000000000000164e-08,3.652568298094134e+16,-3.0195216848208222e+25,1610.164920426342,1.6171925944969436e+24
3.9100000000000165e-08,4.021868201280728e+16,-3.295531219241317e+25,1618.291294411754,1.73859733827407e+24
3.9200000000000166e-08,4.4221515573373976e+16,-3.592109345050008e+25,1626.3752553774104,1.867152543095624e+24
3.9300000000000167e-08,4.8552243921534904e+16,-3.910340461890978e+25,1634.4153846528245,2.0031227978369648e+24
3.940000000000017e-08,5.3228889681916136e+16,-4.251326380660094e+25,1642.4102659179773,2.146770833869444e+24
3.950000000000017e-08,5.82692377750459e+16,-4.616182883564218e+25,1650.3584858262982,2.29835647152507e+24
3.960000000000017e-08,6.3690604456282744e+16,-5.006035937175944e+25,1658.2586346355615,2.458135500588912e+24
3.970000000000017e-08,6.950957448325337e+16,-5.42201755710374e+25,1666.1093068462071,2.626358493943948e+24
3.980000000000017e-08,7.574170628236469e+16,-5.865261325781405e+25,1673.909101846567,2.803269553622029e+24
3.990000000000017e-08,8.240120609537827e+16,-6.336897567981487e+25,1681.656624564452,2.989104988708674e+24
4.000000000000017e-08,8.950057347590395e+16,-6.8380481919345675e+25,1689.350486124533,3.1840919248402394e+24
4.0100000000000174e-08,9.705022217703302e+16,-7.369821207335479e+25,1696.98930451092,3.388446845458375e+24
4.0200000000000175e-08,1.050580824080098e+17,-7.933304934975517e+25,1704.5717052343232,3.602374065593322e+24
4.0300000000000176e-08,1.135291925946025e+17,-8.52956192618275e+25,1712.096322003157,3.826064139784096e+24
4.0400000000000176e-08,1.2246529107500182e+17,-9.15962261360518e+25,1719.5617973979247,4.059692206860181e+24
4.050000000000018e-08,1.3186442048164818e+17,-9.824478718059448e+25,1726.9667835482028,4.3034162757533473e+24
4.060000000000018e-08,1.4172055973913542e+17,-1.0525076439130573e+26,1734.3099428115247,4.5573754583164864e+24
4.070000000000018e-08,1.5202330045040624e+17,-1.1262309459904165e+26,1741.5899484534434,4.821688157318715e+24
4.080000000000018e-08,1.6275758571905645e+17,-1.2037011798637714e+26,1748.805485328041,5.096450220355185e+24
4.090000000000018e-08,1.7390352992184848e+17,-1.2849950542363208e+26,1755.9552505581344,5.381733073314799e+24
4.100000000000018e-08,1.8543633736893398e+17,-1.3701818499446475e+26,1763.037954214414,5.67758185020502e+24
4.110000000000018e-08,1.9732633597538483e+17,-1.4593226810139472e+26,1770.0523199927438,5.984013539410358e+24
4.1200000000000184e-08,2.095391388949718e+17,-1.5524697556325847e+26,1776.9970858888366,6.301015169683682e+24
4.1300000000000185e-08,2.220359425206948e+17,-1.6496656414176427e+26,1783.8710048695154,6.628542062122522e+24
4.1400000000000185e-08,2.347739634553297e+17,-1.750942539649826e+26,1790.6728455397647,6.966516176825746e+24
4.1500000000000186e-08,2.477070102674953e+17,-1.856321573534108e+26,1797.4013928047689,7.314824584615188e+24
4.160000000000019e-08,2.6078617848942624e+17,-1.9658120960007583e+26,1804.055448526137,7.673318094919256e+24
4.170000000000019e-08,2.7396064991915248e+17,-2.0794110230977016e+26,1810.6338321715134,8.041810070479246e+24
4.180000000000019e-08,2.8717857047558282e+17,-2.197102199623491e+26,1817.13538145677,8.420075457858938e+24
4.190000000000019e-08,3.003879752450034e+17,-2.3188558042795096e+26,1823.558952979991,8.807850059817256e+24
4.200000000000019e-08,3.135377255132855e+17,-2.4446278022349182e+26,1829.9034228464577,9.20483007155317e+24
4.210000000000019e-08,3.265784209239235e+17,-2.5743594535422023e+26,1836.1676872838523,9.610671897866352e+24
4.220000000000019e-08,3.394632506642427e+17,-2.707976886252516e+26,1842.3506632469162,1.002499226269756e+25
4.2300000000000193e-08,3.521487507528038e+17,-2.845390743297541e+26,1848.451289010802,1.044736861667463e+25
4.2400000000000194e-08,3.6459547923073574e+17,-2.9865554467108415e+26,1854.4780067758381,1.0877440758953203e+25
4.2500000000000195e-08,3.7676857893384454e+17,-3.1313120583240366e+26,1860.419991530599,1.1314685102574226e+25
4.2600000000000196e-08,3.886379539414582e+17,-3.279521353748603e+26,1866.2762940936666,1.1758552887282454e+25
4.27000000000002e-08,4.001784680759972e+17,-3.4310285475827245e+26,1872.0459562331819,1.2208465396448236e+25
4.28000000000002e-08,4.1136998146078176e+17,-3.58566333990381e+26,1877.7280404880225,1.26638133690874e+25
4.29000000000002e-08,4.221972413943841e+17,-3.743240050713958e+26,1883.3216327897965,1.312395798277349e+25
4.30000000000002e-08,4.326496467112561e+17,-3.903557915985384e+26,1888.825843389523,1.35882325758862e+25
4.31000000000002e-08,4.427209081816685e+17,-4.06640153460306e+26,1894.2398075126289,1.4055944804198613e+25
4.32000000000002e-08,4.524086296514488e+17,-4.231541454704681e+26,1899.56268592958,1.452637909693388e+25
4.33000000000002e-08,4.6171383523110016e+17,-4.398734890157139e+26,1904.7936654805033,1.4998799340789383e+25
4.3400000000000203e-08,4.706404669869425e+17,-4.567726558876033e+26,1909.9319595648224,1.5472451747221749e+25
4.3500000000000204e-08,4.791948755043506e+17,-4.738249634636896e+26,1914.9768086003196,1.5946567870724055e+25
4.3600000000000205e-08,4.87385322703532e+17,-4.9100268034268175e+26,1919.927480453946,1.6420367751862128e+25
4.3700000000000206e-08,4.952215127322802e+17,-5.082771414556526e+26,1924.7832708458398,1.6893063161659409e+25
4.380000000000021e-08,5.027141629612096e+17,-5.2561887158749306e+26,1929.543503727556,1.7363860924960815e+25
4.390000000000021e-08,5.0987462334514214e+17,-5.429977161599981e+26,1934.2075316352261,1.7831966300396277e+25
4.400000000000021e-08,5.167145489110287e+17,-5.6038297805563306e+26,1938.7747360181702,1.8296586393941056e+25
4.410000000000021e-08,5.232456270455914e+17,-5.777435592022152e+26,1943.2445275433588,1.8756933582131695e+25
4.420000000000021e-08,5.2947935868026566e+17,-5.950481055951542e+26,1947.6163463760167,1.9212228919975699e+25
4.430000000000021e-08,5.3542689044760806e+17,-6.122651544064546e+26,1951.8896624366025,1.9661705507674e+25
4.440000000000021e-08,5.410988934078763e+17,-6.293632818189075e+26,1956.0639756343558,2.0104611789608904e+25
4.450000000000021e-08,5.4650548297907283e+17,-6.463112502299872e+26,1960.138816077567,2.054021475875103e+25
4.4600000000000214e-08,5.516561741878326e+17,-6.63078153492966e+26,1964.113744260724,2.096780303978979e+25
4.4700000000000215e-08,5.565598662187161e+17,-6.796335589023715e+26,1967.9883512286704,2.138668982494226e+25
4.4800000000000216e-08,5.612248503976643e+17,-6.95947644686753e+26,1971.7622587179208,2.1796215637564543e+25
4.490000000000022e-08,5.656588361251023e+17,-7.119913318429765e+26,1975.4351192752827,2.2195750900367494e+25
4.500000000000022e-08,5.698689898050538e+17,-7.277364092319985e+26,1979.0066163539425,2.2584698287192454e+25
4.510000000000022e-08,5.7386198243715174e+17,-7.43155650954869e+26,1982.4764643871924,2.2962494839877834e+25
4.520000000000022e-08,5.776440421974715e+17,-7.582229251379907e+26,1985.844408839983,2.332861383467556e+25
4.530000000000022e-08,5.812210089912748e+17,-7.729132933765872e+26,1989.110226238515,2.368256638587734e+25
4.540000000000022e-08,5.845983885859169e+17,-7.872031002126403e+26,1992.2737241780846,2.402390277769884e+25
4.550000000000022e-08,5.877814045045722e+17,-8.010700521561474e+26,1995.3347413094366,2.4352213518957546e+25
4.560000000000022e-08,5.907750463683343e+17,-8.144932858938448e+26,1998.2931473038755,2.4667130118581e+25
4.5700000000000224e-08,5.93584113809533e+17,-8.274534254652421e+26,2001.1488427974223,2.496832558341526e+25
4.5800000000000225e-08,5.962132554418159e+17,-8.399326283194543e+26,2003.901759314312,2.5255514643094784e+25
4.5900000000000226e-08,5.986670026655674e+17,-8.519146202956067e+26,2006.5518591701457,2.5528453709819804e+25
4.6000000000000227e-08,6.009497983160434e+17,-8.633847196924732e+26,2009.099135355031,2.5786940583710937e+25
4.610000000000023e-08,6.030660203332977e+17,-8.743298507075273e+26,2011.5436113970577,2.603081391692953e+25
4.620000000000023e-08,6.050200007554204e+17,-8.847385466301478e+26,2013.8853412064743,2.625995245193476e+25
4.630000000000023e-08,6.068160404178138e+17,-8.946009432670792e+26,2016.1244089009383,2.647427405107197e+25
4.640000000000023e-08,6.084584197888792e+17,-9.039087631592758e+26,2018.2609286122356,2.6673734536142157e+25
4.650000000000023e-08,6.099514063936668e+17,-9.126552912174673e+26,2020.2950442748695,2.6858326357687124e+25
4.660000000000023e-08,6.11299259277984e+17,-9.208353424587127e+26,2022.2269293969332,2.702807711444763e+25
4.670000000000023e-08,6.125062309515837e+17,-9.284452225679009e+26,2024.0567868136923,2.718304794382699e+25
4.6800000000000234e-08,6.135765672248192e+17,-9.354826820368656e+26,2025.784848424309,2.732333180424214e+25
4.6900000000000235e-08,6.145145053222164e+17,-9.419468646500274e+26,2027.4113749121514,2.744905166999414e+25
4.7000000000000236e-08,6.153242706216424e+17,-9.47838251089978e+26,2028.9366554491357,2.756035865877155e+25
4.7100000000000236e-08,6.160100723313382e+17,-9.53158598430146e+26,2030.3610073845614,2.7657430111145174e+25
4.720000000000024e-08,6.165760983806668e+17,-9.579108762656083e+26,2031.684775918893,2.7740467640456796e+25
4.730000000000024e-08,6.170265097651402e+17,-9.620992002084651e+26,2032.9083337629627,2.7809695170382354e+25
4.740000000000024e-08,6.173654345529408e+17,-9.65728763442161e+26,2034.032080783059,2.7865356976196056e+25
4.750000000000024e-08,6.175969617291818e+17,-9.688057669909024e+26,2035.0564436323748,2.7907715744410482e+25
4.760000000000024e-08,6.177251350258588e+17,-9.713373493172163e+26,2035.9818753692905,2.7937050664049985e+25
4.770000000000024e-08,6.177539468598872e+17,-9.733315158138065e+26,2036.8088550629714,2.7953655561360377e+25
4.780000000000024e-08,6.17687332478805e+17,-9.747970687063754e+26,2037.5378873867526,2.7957837088294046e+25
4.7900000000000244e-08,6.175291643935148e+17,-9.757435378330576e+26,2038.1695021997957,2.794991297365961e+25
4.8000000000000245e-08,6.172832471597228e+17,-9.761811127144348e+26,2038.7042541174908,2.7930210344410825e+25
4.8100000000000245e-08,6.16953312554297e+17,-9.761205762767485e+26,2039.1427220710855,2.7899064123186888e+25
4.8200000000000246e-08,6.165430151794337e+17,-9.75573240540515e+26,2039.4855088570157,2.785681550692155e+25
4.830000000000025e-08,6.160559285160956e+17,-9.745508845380102e+26,2039.7332406764144,2.780381053012209e+25
4.840000000000025e-08,6.154955414384616e+17,-9.730656946765161e+26,2039.8865666652734,2.7740398715290297e+25
4.850000000000025e-08,6.14865255192945e+17,-9.711302077202233e+26,2039.9461584157282,2.766693181192191e+25
4.860000000000025e-08,6.141683808385047e+17,-9.687572565226154e+26,2039.9127094889366,2.75837626245825e+25
4.870000000000025e-08,6.134081371393516e+17,-9.659599186032142e+26,2039.786934920018,2.7491243929717604e+25
4.880000000000025e-08,6.125876488965869e+17,-9.627514676279264e+26,2039.5695707155176,2.7389727480112775e+25
4.890000000000025e-08,6.117099457016753e+17,-9.59145327820919e+26,2039.261373343854,2.7279563095273564e+25
4.9000000000000253e-08,6.107779610918298e+17,-9.5515503130804e+26,2038.8631192192145,2.7161097835441893e+25
4.9100000000000254e-08,6.097945320852728e+17,-9.50794178367149e+26,2038.3756041793438,2.7034675256501164e+25
4.9200000000000255e-08,6.087623990728248e+17,-9.460764005393243e+26,2037.799642957686,2.6900634742640684e+25
4.9300000000000256e-08,6.076842060412934e+17,-9.410153265365698e+26,2037.136068650321,2.675931091334643e+25
4.940000000000026e-08,6.065625011035973e+17,-9.35624550866205e+26,2036.385732178142,2.6611033101052797e+25
4.950000000000026e-08,6.053997373104027e+17,-9.299176050794108e+26,2035.5495017447145,2.6456124895622353e+25
4.960000000000026e-08,6.041982737182112e+17,-9.239079315412293e+26,2034.6282622902513,2.629490375171186e+25
4.970000000000026e-08,6.02960376689259e+17,-9.176088596114137e+26,2033.6229149421379,2.612768065502599e+25
4.980000000000026e-08,6.016882213992282e+17,-9.110335841197413e+26,2032.5343764624336,2.5954759843449094e+25
4.990000000000026e-08,6.00383893529577e+17,-9.04195146015488e+26,2031.3635786927746,2.5776438579074524e+25
5.000000000000026e-08,5.990493911222438e+17,-8.971064150685486e+26,2030.1114679971006,2.5593006967213586e+25
5.0100000000000263e-08,5.976866265755241e+17,-8.897800744988463e+26,2028.7790047026153,2.5404747818558646e+25
5.0200000000000264e-08,5.962974287610369e+17,-8.822286074112552e+26,2027.367162539397,2.521193655078992e+25
5.0300000000000265e-08,5.948835452428703e+17,-8.74464284914767e+26,2025.8769280790636,2.5014841126051115e+25
5.0400000000000266e-08,5.93446644581184e+17,-8.664991558071944e+26,2024.3093001728964,2.4813722020868786e+25
5.050000000000027e-08,5.919883187037592e+17,-8.583450377099488e+26,2022.6652893898154,2.46088322252522e+25
5.060000000000027e-08,5.90510085330178e+17,-8.500135095413263e+26,2020.9459174546057,2.4400417267880295e+25
5.070000000000027e-08,5.890133904345015e+17,-8.415159052211123e+26,2019.1522166867767,2.418871526445734e+25
5.080000000000027e-08,5.874996107334656e+17,-8.328633085040948e+26,2017.28522944044,2.3973956986496875e+25
5.090000000000027e-08,5.859700561883316e+17,-8.240665488450707e+26,2015.3460075455816,2.3756365947971873e+25
5.100000000000027e-08,5.844259725096014e+17,-8.15136198203175e+26,2013.335611751102,2.353615850744601e+25
5.110000000000027e-08,5.828685436548337e+17,-8.060825686986523e+26,2011.255111169989,2.331354398347538e+25
5.120000000000027e-08,5.812988943107739e+17,-7.969157110405414e+26,2009.1055827269836,2.3088724781239848e+25
5.1300000000000274e-08,5.797180923519309e+17,-7.876454136490667e+26,2006.8881106090953,2.2861896528528112e+25
5.1400000000000275e-08,5.781271512686008e+17,-7.78281202401783e+26,2004.6037857193116,2.2633248219359345e+25
5.1500000000000276e-08,5.765270325581518e+17,-7.688323409376237e+26,2002.2537051338488,2.240296236367653e+25
5.160000000000028e-08,5.7491864807414e+17,-7.593078314580289e+26,1999.8389715632716,2.217121514169134e+25
5.170000000000028e-08,5.733028623285321e+17,-7.497164159690998e+26,1997.3606928178176,2.193817656159828e+25
5.180000000000028e-08,5.716804947429578e+17,-7.4006657791335e+26,1994.8199812772418,2.1704010619505486e+25
5.190000000000028e-08,5.7005232184552096e+17,-7.303665441440452e+26,1992.2179533654987,2.1468875460551944e+25
5.200000000000028e-08,5.6841907941024474e+17,-7.206242871992682e+26,1989.5557290305646,2.123292354029537e+25
5.210000000000028e-08,5.667814645367347e+17,-7.108475278368252e+26,1986.8344312297015,2.0996301785561856e+25
5.220000000000028e-08,5.6514013766810336e+17,-7.010437377948151e+26,1984.0551854204505,2.075915175404803e+25
5.230000000000028e-08,5.634957245456187e+17,-6.912201427461736e+26,1981.2191190576361,2.052160979205844e+25
5.2400000000000284e-08,5.6184881809892e+17,-6.813837254187541e+26,1978.3273610966578,2.0283807189846298e+25
5.2500000000000285e-08,5.601999802709874e+17,-6.715412288555355e+26,1975.381041503328,2.0045870334104125e+25
5.2600000000000286e-08,5.585497437773604e+17,-6.616991597923582e+26,1972.3812907705164,1.9807920857222694e+25
