t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9000000000000074e-08,276934985305464.56,-3.867757430027267e+23,1013.607506879522,1.230228146167171e+23
2.9100000000000075e-08,341621901503378.1,-4.749268473050653e+23,1023.3293423617183,1.4427004718676981e+23
2.9200000000000076e-08,420505804069450.5,-5.818574718865801e+23,1033.1352686614207,1.6888339888330748e+23
2.9300000000000077e-08,516489810764069.25,-7.112662954020098e+23,1043.0251992578578,1.9734349700810817e+23
2.9400000000000078e-08,633024053613417.4,-8.675154244775388e+23,1052.999031704041,2.3019115742516265e+23
2.950000000000008e-08,774199029483010.1,-1.0557357278710856e+24,1063.0566473839542,2.6803367371725462e+23
2.960000000000008e-08,944853595932286.6,-1.2819492720835767e+24,1073.197911265901,3.1155158968865926e+23
2.970000000000008e-08,1150698260093865.5,-1.553203759061314e+24,1083.4226716518167,3.6150602768932285e+23
2.980000000000008e-08,1398456808847397.5,-1.8777277449825077e+24,1093.7307599223475,4.187464552436015e+23
2.990000000000008e-08,1696027950476877.5,-2.2651043908545893e+24,1104.121990277491,4.842190151190605e+23
3.0000000000000083e-08,2052669412088712.0,-2.726466589183e+24,1114.5961594725945,5.58975378834356e+23
3.0100000000000084e-08,2479207025414545.0,-3.2747153303059146e+24,1125.153046549491,6.441821232887272e+23
3.0200000000000085e-08,2988271512800808.0,-3.924763235067147e+24,1135.7924125625623,7.411306212264146e+23
3.0300000000000086e-08,3594565852408883.0,-4.6938051972416205e+24,1146.5140002995058,8.512474271336209e+23
3.040000000000009e-08,4315166248021981.5,-5.601618053551296e+24,1157.317533996578,9.761051297371797e+23
3.050000000000009e-08,5169859842292275.0,-6.670891124364194e+24,1168.202719048089,1.1174336300342993e+24
3.060000000000009e-08,6181522376587933.0,-7.927589333063761e+24,1179.1692417099205,1.277131789383574e+24
3.070000000000009e-08,7376538994278286.0,-9.401350402579858e+24,1190.2167687968315,1.4572793752962186e+24
3.080000000000009e-08,8785271278747148.0,-1.112591732699541e+25,1201.3449473733197,1.6601492128303711e+24
3.090000000000009e-08,1.0442573374831414e+16,-1.3139606904964864e+25,1212.5534044378082,1.8882194265281543e+24
3.100000000000009e-08,1.2388359612853046e+16,-1.5485814577324565e+25,1223.8417465999232,2.144185631233239e+24
3.110000000000009e-08,1.466822537236551e+16,-1.8213555107900834e+25,1235.2095597506293,2.43097289944792e+24
3.1200000000000094e-08,1.7334121902343528e+16,-2.137803775491822e+25,1246.6564087249985,2.751747297675321e+24
3.1300000000000095e-08,2.0445084344105496e+16,-2.5041273468046806e+25,1258.1818369573853,3.10992674397661e+24
3.1400000000000096e-08,2.4068010138398264e+16,-2.9272710277457567e+25,1269.785366128788,3.509190893290083e+24
3.15000000000001e-08,2.8278482153819096e+16,-3.414989137837976e+25,1281.466495806182,3.953489705463387e+24
3.16000000000001e-08,3.3161627015715484e+16,-3.975912841850775e+25,1293.224703073622,4.4470502930357034e+24
3.17000000000001e-08,3.881299395008256e+16,-4.619618012783751e+25,1305.0594421549133,4.994381581227924e+24
3.18000000000001e-08,4.533943262667811e+16,-5.356692365632323e+25,1316.9701440276656,5.600276241094096e+24
3.19000000000001e-08,5.2859939559962984e+16,-6.198800277692003e+25,1328.956216028563,6.269809278199459e+24
3.20000000000001e-08,6.150643110887419e+16,-7.158743345607798e+25,1341.017041449682,7.008332573483658e+24
3.21000000000001e-08,7.142438646101245e+16,-8.250514319715494e+25,1353.1519791257272,7.821464580237053e+24
3.22000000000001e-08,8.277328564095694e+16,-9.48934160612911e+25,1365.360363012054,8.71507428159042e+24
3.2300000000000104e-08,9.57267450682871e+16,-1.0891721044395305e+26,1377.6415017533857,9.69525840694911e+24
3.2400000000000105e-08,1.1047222624644232e+17,-1.2475431166879224e+26,1389.9946782431434,1.0768310793883139e+25
3.2500000000000106e-08,1.2721016196863982e+17,-1.4259527646096197e+26,1402.419149173347,1.1940682664794323e+25
3.2600000000000107e-08,1.461523099441111e+17,-1.626431216750915e+26,1414.9141445750631,1.3218932466255806e+25
3.270000000000011e-08,1.675191082038359e+17,-1.8511270567618837e+26,1427.4788673494209,1.4609663795053603e+25
3.280000000000011e-08,1.9153577416517286e+17,-2.1022974801145415e+26,1440.1124927892438,1.6119449812043034e+25
3.290000000000011e-08,2.184268665991023e+17,-2.3822943207717583e+26,1452.8141680913948,1.7754742429491788e+25
3.300000000000011e-08,2.4840902715328877e+17,-2.6935453706283227e+26,1465.5830118599679,1.9521764461886635e+25
3.310000000000011e-08,2.8168164969267562e+17,-3.0385305024571436e+26,1478.4181136005132,2.1426382876268688e+25
3.320000000000011e-08,3.1841530948739725e+17,-3.419752193306339e+26,1491.3185332055336,2.3473961303461545e+25
3.330000000000011e-08,3.5873794047691366e+17,-3.839700173691751e+26,1504.2833004315469,2.5669190135790946e+25
3.3400000000000114e-08,4.0271899635618355e+17,-4.300810098352846e+26,1517.311414368067,2.8015892928913904e+25
3.3500000000000115e-08,4.503521808776759e+17,-4.8054163408754276e+26,1530.4018428989282,3.051680856689517e+25
3.3600000000000116e-08,5.0153777738189926e+17,-5.355699244533587e+26,1543.5535221564433,3.31733498907549e+25
3.3700000000000116e-08,5.560661100958611e+17,-5.9536273968776676e+26,1556.7653559689643,3.598534138998395e+25
3.380000000000012e-08,6.136041527543101e+17,-6.600895715557351e+26,1570.0362153024935,3.895074123907219e+25
3.390000000000012e-08,6.736876430982674e+17,-7.298860322662983e+26,1583.364937697082,4.2065356451427835e+25
3.400000000000012e-08,7.357211141058839e+17,-8.048471344735576e+26,1596.7503266988435,4.532256406103305e+25
3.410000000000012e-08,7.989878681768186e+17,-8.850204929789552e+26,1610.1911512885054,4.871305560647765e+25
3.420000000000012e-08,8.62671012064397e+17,-9.703995971378404e+26,1623.6861453075292,5.22246260725838e+25
3.430000000000012e-08,9.258852716554409e+17,-1.060917333757955e+27,1637.2340068829321,5.584203091058447e+25
3.440000000000012e-08,9.877176106334291e+17,-1.1564399871505667e+27,1650.8333978520657,5.954693484566606e+25
3.4500000000000124e-08,1.0472730284150071e+18,-1.25676200604653e+27,1664.4829431887154,6.331797318176341e+25
3.4600000000000125e-08,1.1037207235028192e+18,-1.361601898043837e+27,1678.181230432022,6.713094006817997e+25
3.4700000000000125e-08,1.15633543165723e+18,-1.4705996737329358e+27,1691.9268091198478,7.095910926532553e+25
3.4800000000000126e-08,1.2045293449069734e+18,-1.583316291399677e+27,1705.7181902283478,7.477368257249143e+25
3.490000000000013e-08,1.2478714825265695e+18,-1.699235526951707e+27,1719.553845619647,7.854435086459776e+25
3.500000000000013e-08,1.2860933728430262e+18,-1.8177685992106295e+27,1733.43220749967,8.22399441584426e+25
3.510000000000013e-08,1.3190819435665347e+18,-1.9382617196327472e+27,1747.3516678883132,8.582914133786086e+25
3.520000000000013e-08,1.346862165563663e+18,-2.0600065254892173e+27,1761.3105781043039,8.92812074579613e+25
3.530000000000013e-08,1.3695729643706028e+18,-2.1822531258839368e+27,1775.3072482672465,9.25667266169173e+25
3.540000000000013e-08,1.3874401308971622e+18,-2.3042252741200775e+27,1789.339946819505,9.565830052505765e+25
3.550000000000013e-08,1.4007495419660685e+18,-2.4251370073467802e+27,1803.4069000707352,9.8531186327178e+25
3.5600000000000133e-08,1.4098231706031204e+18,-2.544209985029839e+27,1817.5062917680318,1.0116385132121905e+26
3.5700000000000134e-08,1.4149993799383939e+18,-2.6606907196720067e+27,1831.6362626948105,1.035384266105156e+26
3.5800000000000135e-08,1.4166180663033388e+18,-2.7738669235276676e+27,1845.7949103017045,1.0564104631017233e+26
3.5900000000000136e-08,1.4150104833139116e+18,-2.883082282919882e+27,1859.9802883728955,1.074620637053448e+26
3.600000000000014e-08,1.4104930958688333e+18,-2.987749101673731e+27,1874.1904067314529,1.0899614073086693e+26
3.610000000000014e-08,1.403364573689111e+18,-3.087358410116512e+27,1888.4232309873826,1.1024221221877095e+26
3.620000000000014e-08,1.3939049915534615e+18,-3.181487299849134e+27,1902.6766823322264,1.1120333134036196e+26
3.630000000000014e-08,1.382376395036145e+18,-3.269803403119266e+27,1916.9486373841657,1.1188640726755925e+26
3.640000000000014e-08,1.3690240550414566e+18,-3.352066578238731e+27,1931.236928087687,1.1230184998876707e+26
3.650000000000014e-08,1.3540779220608773e+18,-3.428127981559439e+27,1945.5393416719692,1.1246314017862441e+26
3.660000000000014e-08,1.3377539676554634e+18,-3.497926797855016e+27,1959.8536206722204,1.123863438764579e+26
3.6700000000000143e-08,1.3202552469810296e+18,-3.561484963403756e+27,1974.1774630182497,1.1208959243269676e+26
3.6800000000000144e-08,1.3017726250715464e+18,-3.618900251076722e+27,1988.5085221945997,1.1159254780801806e+26
3.6900000000000145e-08,1.2824851821688904e+18,-3.6703380977276876e+27,2002.8444074765766,1.1091587201681725e+26
3.7000000000000146e-08,1.262560355365653e+18,-3.716022545860036e+27,2017.1826842465007,1.1008071750588028e+26
3.710000000000015e-08,1.24215389272871e+18,-3.7562266491526286e+27,2031.5208743944609,1.0910825277528547e+26
3.720000000000015e-08,1.2214096992749097e+18,-3.791262660064469e+27,2045.8564568077888,1.0801923478907274e+26
3.730000000000015e-08,1.2004596478589565e+18,-3.82147228180675e+27,2060.1868679533563,1.0683363686012076e+26
3.740000000000015e-08,1.1794234167971635e+18,-3.847217229793694e+27,2074.5095025566743,1.055703378571144e+26
3.750000000000015e-08,1.158408402931753e+18,-3.868870311342171e+27,2088.8217143815846,1.0424687586330546e+26
3.760000000000015e-08,1.1375097456172041e+18,-3.886807197776355e+27,2103.1208171141316,1.0287926688021049e+26
3.770000000000015e-08,1.1168104846655259e+18,-3.901399030140951e+27,2117.404085353949,1.0148188686085268e+26
3.780000000000015e-08,1.0963818639617734e+18,-3.9130059677643484e+27,2131.668755716192,1.0006741331639668e+26
3.7900000000000154e-08,1.0762837823370595e+18,-3.921971757076171e+27,2145.9120280467305,9.864682100635946e+25
3.8000000000000155e-08,1.056565384382309e+18,-3.928619365695131e+27,2160.1310667529156,9.72294248361333e+25
3.8100000000000156e-08,1.0372657762614972e+18,-3.9332476936726086e+27,2174.3230022518414,9.58229620838796e+25
3.820000000000016e-08,1.0184148453688065e+18,-3.936129340358839e+27,2188.484932537533,9.443370549042899e+25
3.830000000000016e-08,1.0000341580484657e+18,-3.937509372754077e+27,2202.613924868016,9.306659858249319e+25
3.840000000000016e-08,9.821379067316927e+17,-3.937605011020239e+27,2216.707017572657,9.17254048500288e+25
3.850000000000016e-08,9.647338768477231e+17,-3.936606120904186e+27,2230.761221979605,9.041286302524784e+25
3.860000000000016e-08,9.47824404723314e+17,-3.934676382931981e+27,2244.7735244625396,8.91308416498914e+25
3.870000000000016e-08,9.314073002406728e+17,-3.931954995756855e+27,2258.7408886052854,8.788048728420292e+25
3.880000000000016e-08,9.154767119780376e+17,-3.928558766733429e+27,2272.6602574821864,8.666236200790313e+25
3.890000000000016e-08,9.000239174975581e+17,-3.9245844466301276e+27,2286.5285560514326,8.54765671900379e+25
3.9000000000000164e-08,8.850380268954597e+17,-3.920111176590881e+27,2300.342693657823,8.432285176818045e+25
3.9100000000000165e-08,8.705065932086665e+17,-3.915202932569722e+27,2314.099566640714,8.320070440198753e+25
3.9200000000000166e-08,8.564161283504129e+17,-3.909910873596924e+27,2327.7960610421865,8.210942979792335e+25
3.9300000000000167e-08,8.427525275906397e+17,-3.9042755233173373e+27,2341.4290554097206,8.104821021250548e+25
3.940000000000017e-08,8.295014089917235e+17,-3.8983287372735085e+27,2354.995423686948,8.001615362620546e+25
3.950000000000017e-08,8.166483765692453e+17,-3.8920954296878724e+27,2368.492038185351,7.901233035496219e+25
3.960000000000017e-08,8.041792172977329e+17,-3.885595051776113e+27,2381.915772629083,7.803579996163725e+25
3.970000000000017e-08,7.9208004253778e+17,-3.8788428281546627e+27,2395.263505264442,7.708563028454623e+25
3.980000000000017e-08,7.803373841957292e+17,-3.871850768442846e+27,2408.532122024897,7.616091025576089e+25
3.990000000000017e-08,7.689382551371406e+17,-3.864628477877646e+27,2421.7185197420226,7.526075797711251e+25
4.000000000000017e-08,7.578701822550031e+17,-3.857183794136336e+27,2434.819609392151,7.438432528989229e+25
4.0100000000000174e-08,7.471212193148356e+17,-3.849523278257824e+27,2447.832319368116,7.353079984079975e+25
4.0200000000000175e-08,7.366799453986964e+17,-3.841652586288948e+27,2460.75359876507,7.269940542950357e+25
4.0300000000000176e-08,7.265354535471118e+17,-3.8335767457455107e+27,2473.580420669031,7.188940123282139e+25
4.0400000000000176e-08,7.1667733311334e+17,-3.8253003577635213e+27,2486.3097854365797,7.110008034163999e+25
4.050000000000018e-08,7.070956484279841e+17,-3.8168277423884915e+27,2498.938723953982,7.033076791958019e+25
4.060000000000018e-08,6.977809156294086e+17,-3.8081630411393136e+27,2511.4643008639237,6.958081919450722e+25
4.070000000000018e-08,6.887240789359735e+17,-3.799310287993464e+27,2523.8836177480707,6.884961742120777e+25
4.080000000000018e-08,6.799164871995323e+17,-3.790273457375747e+27,2536.193816253778,6.813657190125656e+25
4.090000000000018e-08,6.713498712616375e+17,-3.781056495621496e+27,2548.3920811534554,6.744111610975768e+25
4.100000000000018e-08,6.630163224099273e+17,-3.771663340705467e+27,2560.4756433253933,6.676270595426314e+25
4.110000000000018e-08,6.54908272079868e+17,-3.762097933729472e+27,2572.4417826452172,6.610081817542253e+25
4.1200000000000184e-08,6.47018472847442e+17,-3.7523642246826034e+27,2584.2878307776004,6.54549488891978e+25
4.1300000000000185e-08,6.393399806962419e+17,-3.742466174264775e+27,2596.011173858386,6.482461226482965e+25
4.1400000000000185e-08,6.318661385060692e+17,-3.7324077530391446e+27,2607.609255057898,6.4209339329754224e+25
4.1500000000000186e-08,6.245905606909057e+17,-3.7221929388032003e+27,2619.079577016878,6.360867689135733e+25
4.160000000000019e-08,6.175071189058954e+17,-3.7118257128018117e+27,2630.4197041472335,6.3022186565156135e+25
4.170000000000019e-08,6.106099287414858e+17,-3.701310055218554e+27,2641.627264790568,6.244944389928028e+25
4.180000000000019e-08,6.038933373253446e+17,-3.690649940250432e+27,2652.699953228303,6.189003758571404e+25
4.190000000000019e-08,5.973519117572169e+17,-3.679849330979735e+27,2663.635531538069,6.134356874948869e+25
4.200000000000019e-08,5.909804283074245e+17,-3.668912174192737e+27,2674.431831291949,6.0809650307782685e+25
4.210000000000019e-08,5.847738623155118e+17,-3.6578423952500673e+27,2685.0867550930598,6.028790639164139e+25
4.220000000000019e-08,5.7872737873123e+17,-3.646643893082173e+27,2695.5982779479014,5.977797182373731e+25
4.2300000000000193e-08,5.7283632324543565e+17,-3.635320535360736e+27,2705.9644484728055,5.927949164624766e+25
4.2400000000000194e-08,5.6709621396342483e+17,-3.623876153881247e+27,2716.18338993376,5.879212069351999e+25
4.2500000000000195e-08,5.6150273357774106e+17,-3.612314540180356e+27,2726.25330111974,5.831552320473372e+25
4.2600000000000196e-08,5.5605172200156314e+17,-3.6006394414034844e+27,2736.172457050598,5.784937247224812e+25
4.27000000000002e-08,5.5073916942743526e+17,-3.58885455643224e+27,2745.9392095213566,5.739335052175886e+25
4.28000000000002e-08,5.4556120977937914e+17,-3.576963532276686e+27,2755.551987485573,5.694714782077385e+25
4.29000000000002e-08,5.405141145293599e+17,-3.5649699607344013e+27,2765.009297281188,5.6510463012267034e+25
4.30000000000002e-08,5.355942868517007e+17,-3.55287737531577e+27,2774.3097227029657,5.6083002670681435e+25
4.31000000000002e-08,5.3079825609139674e+17,-3.540689248433165e+27,2783.4519249262858,5.5664481077734525e+25
4.32000000000002e-08,5.2612267252438374e+17,-3.528408988850223e+27,2792.4346422876183,5.525462001573322e+25
4.33000000000002e-08,5.2156430238971117e+17,-3.5160399393864093e+27,2801.2566899275607,5.485314857633556e+25
4.3400000000000203e-08,5.171200231752751e+17,-3.5035853748711027e+27,2809.916959302742,5.445980298290386e+25
4.3500000000000204e-08,5.127868191402944e+17,-3.491048500340831e+27,2818.4144175733277,5.407432642478334e+25
4.3600000000000205e-08,5.0856177705910445e+17,-3.478432449472628e+27,2826.7481068731668,5.369646890201204e+25
4.3700000000000206e-08,5.0444208217208576e+17,-3.4657402832460873e+27,2834.917143469902,5.332598707912311e+25
4.380000000000021e-08,5.004250143306844e+17,-3.4529749888262407e+27,2842.9207168225603,5.296264414684447e+25
4.390000000000021e-08,4.965079443245019e+17,-3.44013947865908e+27,2850.7580885442944,5.260620969062913e+25
4.400000000000021e-08,4.926883303793659e+17,-3.427236589771258e+27,2858.4285912780215,5.225645956506882e+25
4.410000000000021e-08,4.8896371481614266e+17,-3.4142690832653054e+27,2865.9316274927405,5.191317577335142e+25
4.420000000000021e-08,4.853317208608208e+17,-3.401239644001458e+27,2873.2666682082877,5.157614635102107e+25
4.430000000000021e-08,4.817900495971004e+17,-3.388150880457151e+27,2880.43325165622,5.12451652533898e+25
4.440000000000021e-08,4.783364770533672e+17,-3.375005324755029e+27,2887.4309818843954,5.092003224603133e+25
4.450000000000021e-08,4.749688514165124e+17,-3.3618054328503324e+27,2894.2595273126735,5.060055279786213e+25
4.4600000000000214e-08,4.716850903656042e+17,-3.3485535848685647e+27,2900.918619246956,5.028653797638183e+25
4.4700000000000215e-08,4.684831785189001e+17,-3.3352520855841754e+27,2907.408050358577,4.997780434470728e+25
4.4800000000000216e-08,4.653611649881488e+17,-3.321903165031291e+27,2913.727673135783,4.967417386008838e+25
4.490000000000022e-08,4.623171610345392e+17,-3.3085089792374365e+27,2919.877398313784,4.937547377364506e+25
4.500000000000022e-08,4.5934933782103635e+17,-3.2950716110714076e+27,2925.857193289548,4.908153653110804e+25
4.510000000000022e-08,4.564559242561926e+17,-3.2815930711965825e+27,2931.6670805272056,4.879219967438739e+25
4.520000000000022e-08,4.536352049248468e+17,-3.268075299121174e+27,2937.307135959604,4.850730574382701e+25
4.530000000000022e-08,4.5088551810141606e+17,-3.2545201643370905e+27,2942.7774873912163,4.8226702181036085e+25
4.540000000000022e-08,4.482052538417605e+17,-3.2409294675393536e+27,2948.078312907276,4.795024123221536e+25
4.550000000000022e-08,4.455928521498533e+17,-3.2273049419182717e+27,2953.2098392936537,4.767777985192092e+25
4.560000000000022e-08,4.430468012157175e+17,-3.213648254516804e+27,2958.1723404716636,4.740917960722926e+25
4.5700000000000224e-08,4.405656357213074e+17,-3.1999610076459063e+27,2962.9661359516413,4.714430658228555e+25
4.5800000000000225e-08,4.381468978155992e+17,-3.186261192764673e+27,2967.60081967204,4.6883131530966215e+25
4.5900000000000226e-08,4.357900582241826e+17,-3.1725332964925124e+27,2972.0664292736096,4.662544444266613e+25
4.6000000000000227e-08,4.334939728321278e+17,-3.1587789065650115e+27,2976.36415836877,4.637111209572851e+25
4.610000000000023e-08,4.312573978050255e+17,-3.1449992381086795e+27,2980.4945867257143,4.612001422255313e+25
4.620000000000023e-08,4.290790882287622e+17,-3.131195531014439e+27,2984.45826575828,4.587203660050225e+25
4.630000000000023e-08,4.269578250127885e+17,-3.117369003768192e+27,2988.2557689322093,4.562706960661667e+25
4.640000000000023e-08,4.24892422225865e+17,-3.103520837726309e+27,2991.8877011885206,4.53850077785331e+25
4.650000000000023e-08,4.228817284782735e+17,-3.0896521723499966e+27,2995.354700688185,4.514574960358582e+25
4.660000000000023e-08,4.2092462645206445e+17,-3.07576410368431e+27,2998.6574385211043,4.490919737083372e+25
4.670000000000023e-08,4.190200318855959e+17,-3.061857684021375e+27,3001.796617786271,4.4675257046427795e+25
4.6800000000000234e-08,4.1716689243292934e+17,-3.047933922154501e+27,3004.7729724767923,4.44438381609056e+25
4.6900000000000235e-08,4.1536418652891e+17,-3.0339937840011363e+27,3007.5872663218565,4.421485370404552e+25
4.7000000000000236e-08,4.1361092229597843e+17,-3.020038193479869e+27,3010.240291643172,4.398822002507489e+25
4.7100000000000236e-08,4.119061364989204e+17,-3.0060680335679846e+27,3012.732868248273,4.376385673691097e+25
4.720000000000024e-08,4.102488935453586e+17,-2.992084147487857e+27,3015.0658423690916,4.354168662358274e+25
4.730000000000024e-08,4.0863828452814515e+17,-2.9780873399845017e+27,3017.2400856483982,4.332163555026526e+25
4.740000000000024e-08,4.070734263060756e+17,-2.964078378666365e+27,3019.256494174244,4.310363237554262e+25
4.750000000000024e-08,4.0555346061996896e+17,-2.9500579953883705e+27,3021.115987561491,4.288760886563618e+25
4.760000000000024e-08,4.040775532417196e+17,-2.936026887661327e+27,3022.8195080791143,4.26734996104168e+25
4.770000000000024e-08,4.026448931543571e+17,-2.921985720075608e+27,3024.368019821793,4.246124194107387e+25
4.780000000000024e-08,4.012546917614503e+17,-2.907935125729639e+27,3025.7625079242707,4.225077584935219e+25
4.7900000000000244e-08,3.999061821244116e+17,-2.8938757076559803e+27,3027.003977816989,4.204204390829233e+25
4.8000000000000245e-08,3.98598618226413e+17,-2.8798080402392125e+27,3028.0934545214973,4.183499119442833e+25
4.8100000000000245e-08,3.9733127426174317e+17,-2.86573267062119e+27,3029.031981984172,4.162956521140764e+25
4.8200000000000246e-08,3.9610344394952557e+17,-2.8516501200900533e+27,3029.820622446801,4.1425715815006775e+25
4.830000000000025e-08,3.949144398707902e+17,-2.837560885450214e+27,3030.460455852587,4.122339513952104e+25
4.840000000000025e-08,3.9376359282795334e+17,-2.8234654403710686e+27,3030.9525792861486,4.1022557525509885e+25
4.850000000000025e-08,3.9265025122580986e+17,-2.8093642367127096e+27,3031.298106446091,4.082315944888174e+25
4.860000000000025e-08,3.915737804731899e+17,-2.7952577058272255e+27,3031.4981671487253,4.0625159451302826e+25
4.870000000000025e-08,3.9053356240447296e+17,-2.7811462598345403e+27,3031.553906861519,4.042851807191501e+25
4.880000000000025e-08,3.895289947201872e+17,-2.7670302928719874e+27,3031.466486264861,4.02331977803476e+25
4.890000000000025e-08,3.885594904459594e+17,-2.752910182317001e+27,3031.237080840728,4.003916291100752e+25
4.9000000000000253e-08,3.876244774091096e+17,-2.738786289982486e+27,3030.866880486839,3.984637959863193e+25
4.9100000000000254e-08,3.867233977322172e+17,-2.7246589632845795e+27,3030.3570891548875,3.965481571508641e+25
4.9200000000000255e-08,3.8585570734301114e+17,-2.710528536382631e+27,3029.7089245114607,3.946444080739152e+25
4.9300000000000256e-08,3.850208754999638e+17,-2.6963953312912913e+27,3028.9236176202357,3.927522603695966e+25
4.940000000000026e-08,3.8421838433299584e+17,-2.682259658964738e+27,3028.002412644077,3.9087144120023555e+25
4.950000000000026e-08,3.8344772839871904e+17,-2.6681218203530614e+27,3026.9465665656508,3.890016926923739e+25
4.960000000000026e-08,3.827084142496703e+17,-2.6539821074309434e+27,3025.7573489251954,3.871427713643087e+25
4.970000000000026e-08,3.819999600170115e+17,-2.6398408041987405e+27,3024.4360415740875,3.85294447564966e+25
4.980000000000026e-08,3.8132189500619e+17,-2.625698187656182e+27,3022.983938442873,3.834565049239074e+25
4.990000000000026e-08,3.80673759305075e+17,-2.611554528748858e+27,3021.402345322428,3.8162873981226662e+25
5.000000000000026e-08,3.800551034041047e+17,-2.5974100932877006e+27,3019.6925796569567,3.798109608144201e+25
5.0100000000000263e-08,3.79465487827998e+17,-2.583265142841708e+27,3017.8559703475194,3.7800298821018995e+25
5.0200000000000264e-08,3.7890448277860243e+17,-2.569119935604105e+27,3015.8938575648376,3.762046534673882e+25
5.0300000000000265e-08,3.783716677884663e+17,-2.554974727232192e+27,3013.80759257012,3.744157987445093e+25
5.0400000000000266e-08,3.7786663138474125e+17,-2.540829771661081e+27,3011.59853754268,3.72636276403386e+25
5.050000000000027e-08,3.773889707630364e+17,-2.52668532189155e+27,3009.268065413149,3.7086594853163396e+25
5.060000000000027e-08,3.7693829147086144e+17,-2.5125416307522276e+27,3006.817559701104,3.691046864747084e+25
5.070000000000027e-08,3.765142071003108e+17,-2.498398951636274e+27,3004.248414355952,3.6735237037741627e+25
5.080000000000027e-08,3.76116338989656e+17,-2.4842575392127966e+27,3001.5620335999524,3.65608888734726e+25
5.090000000000027e-08,3.757443159335261e+17,-2.4701176501131144e+27,2998.7598317722823,3.638741379517357e+25
5.100000000000027e-08,3.753977739013714e+17,-2.4559795435920682e+27,2995.843233173066,3.6214802191266416e+25
5.110000000000027e-08,3.7507635576391686e+17,-2.4418434821645077e+27,2992.8136719063486,3.604304515587466e+25
5.120000000000027e-08,3.7477971102732717e+17,-2.4277097322170947e+27,2989.6725917209947,3.587213444749231e+25
5.1300000000000274e-08,3.7450749557481363e+17,-2.4135785645955226e+27,2986.4214458485567,3.5702062448522477e+25
5.1400000000000275e-08,3.7425937141542944e+17,-2.3994502551672757e+27,2983.061696837168,3.553282212567718e+25
5.1500000000000276e-08,3.7403500643980717e+17,-2.3853250853600104e+27,2979.5948163805683,3.5364406991231246e+25
5.160000000000028e-08,3.7383407418260794e+17,-2.3712033426756392e+27,2976.0222851414,3.5196811065124302e+25
5.170000000000028e-08,3.7365625359145766e+17,-2.3570853211801915e+27,2972.345592567957,3.5030028837906268e+25
5.180000000000028e-08,3.735012288021603e+17,-2.342971321969519e+27,2968.5662367036043,3.486405523452314e+25
5.190000000000028e-08,3.733686889199867e+17,-2.3288616536108813e+27,2964.6857239881324,3.4698885578940778e+25
5.200000000000028e-08,3.732583278068458e+17,-2.3147566325604914e+27,2960.7055690503553,3.453451555960603e+25
5.210000000000028e-08,3.73169843874158e+17,-2.3006565835570463e+27,2956.627294491301,3.4370941195745525e+25
5.220000000000028e-08,3.731029398812565e+17,-2.2865618399912874e+27,2952.4524306573953,3.420815880450368e+25
5.230000000000028e-08,3.7305732273915264e+17,-2.2724727442516574e+27,2948.1825154030835,3.4046164968922595e+25
5.2400000000000284e-08,3.7303270331951066e+17,-2.2583896480460763e+27,2943.8190938423854,3.388495650676756e+25
5.2500000000000285e-08,3.730287962686837e+17,-2.2443129126999113e+27,2939.363718088934,3.3724530440202932e+25
5.2600000000000286e-08,3.730453198266735e+17,-2.2302429094301755e+27,2934.817946984086,3.356488396632398e+25
5.2700000000000287e-08,3.730819956508812e+17,-2.216180019596064e+27,2930.183345812763,3.340601442855125e+25
5.280000000000029e-08,3.731385486445278e+17,-2.202124634925852e+27,2925.461486006718,3.3247919288894707e+25
5.290000000000029e-08,3.732147067896257e+17,-2.1880771577203042e+27,2920.653944834994,3.3090596101095534e+25
5.300000000000029e-08,3.733102009843948e+17,-2.1740380010326513e+27,2915.762305081375,3.2934042484654186e+25
5.310000000000029e-08,3.734247648850189e+17,-2.1600075888253137e+27,2910.788154708711,3.277825609975352e+25
5.320000000000029e-08,3.7355813475164883e+17,-2.145986356103456e+27,2905.7330865100253,3.262323462308654e+25
5.330000000000029e-08,3.7371004929856224e+17,-2.131974749025584e+27,2900.5986977463986,3.246897572459822e+25
5.340000000000029e-08,3.738802495483969e+17,-2.1179732249913485e+27,2895.386589771656,3.231547704515117e+25
5.3500000000000294e-08,3.74068478690382e+17,-2.1039822527067769e+27,2890.0983676439523,3.21627361751249e+25
5.3600000000000295e-08,3.742744819424949e+17,-2.0900023122271464e+27,2884.7356397244052,3.2010750633958544e+25
5.3700000000000296e-08,3.7449800641747904e+17,-2.0760338949778002e+27,2879.3000172629813,3.185951785064618e+25
5.3800000000000296e-08,3.747388009926629e+17,-2.0620775037531509e+27,2873.7931139718853,3.170903514519432e+25
5.39000000000003e-08,3.749966161835236e+17,-2.048133652694228e+27,2868.216545586779,3.15592997110499e+25
5.40000000000003e-08,3.752712040209473e+17,-2.0342028672450868e+27,2862.5719294161822,3.1410308598507294e+25
5.41000000000003e-08,3.7556231793213984e+17,-2.0202856840884773e+27,2856.860883879481,3.1262058699101597e+25
5.42000000000003e-08,3.758697126251475e+17,-2.0063826510611569e+27,2851.085028034007,3.111454673099507e+25
