t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.840000000000034e-08,748931948.1537201,-4.986319325097545e+16,379.4513665819254,1.851014396177118e+19
5.850000000000034e-08,754447488.0492631,-4.9630650226449464e+16,379.2374184486939,1.855234067876706e+19
5.860000000000034e-08,759939197.7650741,-4.939673980253234e+16,379.02346920319553,1.8593827741837378e+19
5.870000000000034e-08,765406912.1733862,-4.916157814697338e+16,378.80954720943777,1.8634616466408042e+19
5.880000000000034e-08,770850478.5656505,-4.892527847806935e+16,378.5956803575164,1.8674718087556702e+19
5.890000000000034e-08,776269756.3504039,-4.86879510756169e+16,378.38189606284584,1.8714143755211014e+19
5.900000000000034e-08,781664616.7518907,-4.844970329496335e+16,378.1682212655907,1.875290452964798e+19
5.9100000000000344e-08,787034942.5097642,-4.821063958397818e+16,377.95468243029757,1.879101137728559e+19
5.9200000000000345e-08,792380627.5801802,-4.797086150277206e+16,377.7413055457213,1.8828475166758097e+19
5.9300000000000346e-08,797701576.8385713,-4.7730467745994984e+16,377.5281161248446,1.886530666526608e+19
5.9400000000000347e-08,802997705.784379,-4.748955416754751e+16,377.3151392050861,1.8901516535192617e+19
5.950000000000035e-08,808268940.2480001,-4.724821380754745e+16,377.10239934869475,1.8937115330976715e+19
5.960000000000035e-08,813515216.1001899,-4.7006536921394424e+16,376.8899206433261,1.8972113496235405e+19
5.970000000000034e-08,818736478.9641473,-4.676461101078265e+16,376.6777267027978,1.900652136112573e+19
5.980000000000034e-08,823932683.9304936,-4.652252085651582e+16,376.46584066802035,1.9040349139938087e+19
5.990000000000033e-08,829103795.2753384,-4.628034855298324e+16,376.25428520809965,1.9073606928912425e+19
6.000000000000033e-08,834249786.1816162,-4.603817354415981e+16,376.0430825216079,1.9106304704268812e+19
6.010000000000032e-08,839370638.4638587,-4.579607266100114e+16,375.83225433801954,1.9138452320444137e+19
6.020000000000031e-08,844466342.2965584,-4.5554120160103384e+16,375.6218219193075,1.9170059508526703e+19
6.030000000000031e-08,849536895.9462624,-4.5312387763509576e+16,375.41180606169723,1.9201135874880635e+19
6.04000000000003e-08,854582305.5075257,-4.507094469954413e+16,375.2022270975749,1.923169089995223e+19
6.05000000000003e-08,859602584.6428401,-4.482985774456322e+16,374.99310489754464,1.926173393725038e+19
6.060000000000029e-08,864597754.3266432,-4.45891912655141e+16,374.7844588726326,1.9291274212493496e+19
6.070000000000029e-08,869567842.5934995,-4.434900726320134e+16,374.57630797663376,1.932032082291541e+19
6.080000000000028e-08,874512884.2905397,-4.4109365416160776e+16,374.3686707085969,1.934888273672299e+19
6.090000000000027e-08,879432920.8342272,-4.387032312504805e+16,374.16156511544483,1.9376968792698237e+19
6.100000000000027e-08,884327999.9715172,-4.363193555745431e+16,373.9550087947264,1.9404587699937985e+19
6.110000000000026e-08,889198175.5454617,-4.339425569306121e+16,373.7490188974949,1.9431748037724328e+19
6.120000000000026e-08,894043507.2653037,-4.3157334369058376e+16,373.54361213131114,1.9458458255519195e+19
6.130000000000025e-08,898864060.4810995,-4.292122032574454e+16,373.3388047633657,1.94847266730766e+19
6.140000000000025e-08,903659905.9628949,-4.26859602522419e+16,373.13461262371806,1.9510561480666333e+19
6.150000000000024e-08,908431119.6844786,-4.245159883225424e+16,372.9310511086472,1.953597073940299e+19
6.160000000000023e-08,913177782.6117251,-4.221817878980613e+16,372.7281351841116,1.9560962381674463e+19
6.170000000000023e-08,917899980.4955332,-4.198574093490121e+16,372.5258793893137,1.958554421166418e+19
6.180000000000022e-08,922597803.6693635,-4.175432420904363e+16,372.32429784036543,1.9609723905961538e+19
6.190000000000022e-08,927271346.8513657,-4.152396573056911e+16,372.12340423405146,1.9633509014255227e+19
6.200000000000021e-08,931920708.951087,-4.1294700839735384e+16,371.9232118516858,1.965690696010424e+19
6.21000000000002e-08,936545992.8807446,-4.10665631435262e+16,371.7237335630584,1.96799250417816e+19
6.22000000000002e-08,941147305.3710393,-4.083958456012419e+16,371.5249818304682,1.9702570433186005e+19
6.23000000000002e-08,945724756.7914857,-4.06137953630144e+16,371.32696871283935,1.9724850184816718e+19
6.240000000000019e-08,950278460.9752274,-4.038922422467812e+16,371.1297058699152,1.9746771224807297e+19
6.250000000000018e-08,954808535.0483023,-4.016589825984527e+16,370.9332045665292,1.9768340360013836e+19
6.260000000000018e-08,959315099.2633206,-3.994384306827142e+16,370.7374756769467,1.9789564277153595e+19
6.270000000000017e-08,963798276.8375115,-3.972308277701195e+16,370.5425296892756,1.9810449543990096e+19
6.280000000000017e-08,968258193.7950964,-3.950364008216506e+16,370.34837670994193,1.983100261056085e+19
6.290000000000016e-08,972694978.8139364,-3.928553629006051e+16,370.15502646822637,1.9851229810444116e+19
6.300000000000015e-08,977108763.076407,-3.906879135787112e+16,369.96248832085905,1.9871137362061156e+19
6.310000000000015e-08,981499680.1244445,-3.8853423933627976e+16,369.7707712566691,1.9890731370010722e+19
6.320000000000014e-08,985867865.7187084,-3.863945139562112e+16,369.5798839012851,1.991001782643255e+19
6.330000000000014e-08,990213457.7018026,-3.8426889891170216e+16,369.3898345218834,1.992900261239682e+19
6.340000000000013e-08,994536595.8654958,-3.821575437475044e+16,369.2006310319814,1.9947691499316716e+19
6.350000000000013e-08,998837421.8218793,-3.800605864546302e+16,369.0122809962717,1.99660901503813e+19
6.360000000000012e-08,1003116078.8784003,-3.779781538383896e+16,368.82479163549516,1.9984204122006077e+19
6.370000000000011e-08,1007372711.9167061,-3.759103618796642e+16,368.63816983134797,2.000203886529873e+19
6.380000000000011e-08,1011607467.2752333,-3.738573160893701e+16,368.4524221314218,2.0019599727537725e+19
6.39000000000001e-08,1015820492.6354783,-3.718191118560188e+16,368.2675547541721,2.0036891953661428e+19
6.40000000000001e-08,1020011936.9118794,-3.697958347863587e+16,368.0835735939123,2.0053920687765676e+19
6.410000000000009e-08,1024181950.1452453,-3.6778756103904744e+16,367.90048422583135,2.007069097460776e+19
6.420000000000009e-08,1028330683.3996596,-3.657943576513453e+16,367.7182919110308,2.0087207761114894e+19
6.430000000000008e-08,1032458288.662795,-3.6381628285881304e+16,367.53700160157933,2.0103475897895367e+19
6.440000000000007e-08,1036564918.749567,-3.618533864080237e+16,367.3566179455817,2.0119500140750696e+19
6.450000000000007e-08,1040650727.2090591,-3.599057098622899e+16,367.17714529225884,2.013528515218715e+19
6.460000000000006e-08,1044715868.234649,-3.5797328690044016e+16,366.9985876970374,2.0150835502925144e+19
6.470000000000006e-08,1048760496.5772686,-3.560561436086592e+16,366.82094892664514,2.016615567340508e+19
6.480000000000005e-08,1052784767.4617283,-3.5415429876544148e+16,366.6442324642101,2.0181250055288324e+19
6.490000000000005e-08,1056788836.506036,-3.5226776411969656e+16,366.46844151436096,2.0196122952952046e+19
6.500000000000004e-08,1060772859.6436439,-3.503965446620587e+16,366.2935790083259,2.0210778584976757e+19
6.510000000000003e-08,1064736993.048554,-3.485406388894641e+16,366.1196476090277,2.0225221085625487e+19
6.520000000000003e-08,1068681393.063216,-3.4670003906304396e+16,365.9466497161729,2.0239454506313572e+19
6.530000000000002e-08,1072606216.1291493,-3.448747314594239e+16,365.7745874713317,2.025348281706809e+19
6.540000000000002e-08,1076511618.7202232,-3.4306469661549172e+16,365.6034627630084,2.02673099079761e+19
6.550000000000001e-08,1080397757.27853,-3.412699095667044e+16,365.4332772316975,2.0280939590620893e+19
6.56e-08,1084264788.152784,-3.3949034007903696e+16,365.2640322749257,2.029437559950543e+19
6.57e-08,1088112867.5391862,-3.3772595287464132e+16,365.0957290522761,2.0307621593462383e+19
6.58e-08,1091942151.4246838,-3.3597670785131336e+16,364.92836849039355,2.0320681157050106e+19
6.589999999999999e-08,1095752795.53257,-3.3424256029586004e+16,364.76195128796866,2.0333557801933914e+19
6.599999999999998e-08,1099544955.2703547,-3.3252346109145724e+16,364.59647792069853,2.0346254968252244e+19
6.609999999999998e-08,1103318785.6798522,-3.3081935691910076e+16,364.43194864622274,2.035877602596715e+19
6.619999999999997e-08,1107074441.3894167,-3.291301904532465e+16,364.2683635090323,2.037112427619872e+19
6.629999999999997e-08,1110812076.5682747,-3.27455900551742e+16,364.1057223453505,2.038330295254307e+19
6.639999999999996e-08,1114531844.8828917,-3.2579642244014852e+16,363.9440247879827,2.039531522237352e+19
6.649999999999995e-08,1118233899.4553154,-3.2415168789056444e+16,363.78327027113517,2.0407164188124705e+19
6.659999999999995e-08,1121918392.8234408,-3.225216253950476e+16,363.6234580351998,2.0418852888559292e+19
6.669999999999994e-08,1125585476.9031403,-3.2090616033374148e+16,363.46458713150423,2.0430384300017172e+19
6.679999999999994e-08,1129235302.952205,-3.193052151378176e+16,363.3066564270253,2.044176133764683e+19
6.689999999999993e-08,1132868021.5360432,-3.177187094473319e+16,363.14966460906464,2.0452986856618803e+19
6.699999999999992e-08,1136483782.4950845,-3.161465602641088e+16,362.99361018988526,2.0464063653321085e+19
6.709999999999992e-08,1140082734.913837,-3.145886820997521e+16,362.83849151130727,2.0474994466536346e+19
6.719999999999991e-08,1143665027.091547,-3.1304498711889336e+16,362.6843067492621,2.048578197860091e+19
6.729999999999991e-08,1147230806.514415,-3.1151538527778204e+16,362.5310539183036,2.049642881654547e+19
6.73999999999999e-08,1150780219.829313,-3.099997844583222e+16,362.37873087607505,2.0506937553217438e+19
6.74999999999999e-08,1154313412.818964,-3.0849809059765936e+16,362.22733532773105,2.051731070838503e+19
6.759999999999989e-08,1157830530.37853,-3.0701020781342316e+16,362.07686483031284,2.0527550749822996e+19
6.769999999999988e-08,1161331716.493568,-3.055360385247271e+16,361.92731679707674,2.0537660094380106e+19
6.779999999999988e-08,1164817114.219308,-3.040754835690323e+16,361.77868850177435,2.0547641109028413e+19
6.789999999999987e-08,1168286865.6612093,-3.02628442314963e+16,361.63097708288336,2.0557496111894385e+19
6.799999999999987e-08,1171741111.9567542,-3.0119481277119436e+16,361.48417954778876,2.056722737327195e+19
6.809999999999986e-08,1175179993.258435,-2.9977449169149096e+16,361.3382927769132,2.0576837116617617e+19
6.819999999999986e-08,1178603648.7178988,-2.9836737467601144e+16,361.19331352779625,2.058632751952774e+19
6.829999999999985e-08,1182012216.4712055,-2.9697335626895692e+16,361.0492384391208,2.0595700714698064e+19
6.839999999999984e-08,1185405833.625164,-2.955923300526776e+16,360.90606403468746,2.0604958790865707e+19
6.849999999999984e-08,1188784636.2447083,-2.942241887383149e+16,360.76378672733495,2.0614103793733706e+19
6.859999999999983e-08,1192148759.3412764,-2.9286882425308416e+16,360.62240282280703,2.0623137726878306e+19
6.869999999999983e-08,1195498336.8621576,-2.9152612782427844e+16,360.48190852356475,2.063206255263915e+19
6.879999999999982e-08,1198833501.6807716,-2.9019599006008784e+16,360.3422999325436,2.064088019299253e+19
6.889999999999982e-08,1202154385.5878491,-2.8887830102732224e+16,360.20357305685565,2.064959253040795e+19
6.899999999999981e-08,1205461119.283477,-2.875729503261232e+16,360.0657238114358,2.0658201408688067e+19
6.90999999999998e-08,1208753832.3699787,-2.8627982716174692e+16,359.9287480226321,2.066670863379236e+19
6.91999999999998e-08,1212032653.345597,-2.849988204135029e+16,359.792641431739,2.0675115974644597e+19
6.929999999999979e-08,1215297709.5989528,-2.8372981870093504e+16,359.6573996984753,2.068342516392438e+19
6.939999999999979e-08,1218549127.4042432,-2.8247271044731456e+16,359.52301840440384,2.0691637898842972e+19
6.949999999999978e-08,1221787031.9171586,-2.8122738394053244e+16,359.3894930562951,2.0699755841903575e+19
6.959999999999978e-08,1225011547.1714835,-2.7999372739146076e+16,359.2568190894331,2.070778062164636e+19
6.969999999999977e-08,1228222796.0763602,-2.7877162898986492e+16,359.1249918708642,2.071571383337838e+19
6.979999999999976e-08,1231420900.4141839,-2.7756097695793636e+16,358.9940067025885,2.0723557039888642e+19
6.989999999999976e-08,1234605980.8391078,-2.7636165960151356e+16,358.8638588246937,2.073131177214855e+19
6.999999999999975e-08,1237778156.8761306,-2.7517356535907256e+16,358.73454341843177,2.0738979529997967e+19
7.009999999999975e-08,1240937546.920743,-2.739965828485424e+16,358.6060556092379,2.0746561782817063e+19
7.019999999999974e-08,1244084268.2391114,-2.72830600912025e+16,358.4783904696924,2.075405997018425e+19
7.029999999999974e-08,1247218436.9687731,-2.7167550865847544e+16,358.351543022425,2.0761475502520377e+19
7.039999999999973e-08,1250340168.1198246,-2.705311955044097e+16,358.22550824296235,2.076880976171946e+19
7.049999999999972e-08,1253449575.5765781,-2.6939755121270784e+16,358.10028106251826,2.0776064101766124e+19
7.059999999999972e-08,1256546772.0996685,-2.6827446592956308e+16,357.9758563707273,2.078323984934003e+19
7.069999999999971e-08,1259631869.328588,-2.6716183021964656e+16,357.85222901832157,2.07903383044075e+19
7.079999999999971e-08,1262704977.7846322,-2.6605953509953652e+16,357.7293938197513,2.0797360740800537e+19
7.08999999999997e-08,1265766206.8742356,-2.6496747206947604e+16,357.6073455557491,2.0804308406783533e+19
7.09999999999997e-08,1268815664.8926804,-2.638855331435126e+16,357.48607897583855,2.0811182525607817e+19
7.109999999999969e-08,1271853459.0281591,-2.6281361087806644e+16,357.365588800787,2.0817984296054305e+19
7.119999999999968e-08,1274879695.3661768,-2.6175159839899068e+16,357.24586972500344,2.082471489296447e+19
7.129999999999968e-08,1277894478.8942726,-2.6069938942716868e+16,357.12691641888125,2.0831375467759845e+19
7.139999999999967e-08,1280897913.5070474,-2.5965687830269468e+16,357.0087235310864,2.083796714895026e+19
7.149999999999967e-08,1283890102.011481,-2.586239600076916e+16,356.89128569079185,2.0844491042631086e+19
7.159999999999966e-08,1286871146.1325238,-2.576005301878142e+16,356.7745975098579,2.0850948232969605e+19
7.169999999999966e-08,1289841146.5189483,-2.565864851724745e+16,356.65865358495955,2.085733978268082e+19
7.179999999999965e-08,1292800202.7494476,-2.5558172199384556e+16,356.5434484996608,2.0863666733492834e+19
7.189999999999964e-08,1295748413.3389647,-2.5458613840467404e+16,356.4289768264367,2.086993010660204e+19
7.199999999999964e-08,1298685875.7452433,-2.5359963289495776e+16,356.31523312864357,2.087613090311833e+19
7.209999999999963e-08,1301612686.3755836,-2.5262210470751564e+16,356.2022119624377,2.08822701045005e+19
7.219999999999963e-08,1304528940.5937934,-2.516534538524999e+16,356.0899078786434,2.088834867298205e+19
7.229999999999962e-08,1307434732.7273214,-2.506935811208811e+16,355.97831542457055,2.089436755198763e+19
7.239999999999962e-08,1310330156.0745625,-2.497423880969522e+16,355.8674291457825,2.0900327666540245e+19
7.249999999999961e-08,1313215302.9123232,-2.487997771698778e+16,355.7572435878145,2.090622992365943e+19
7.25999999999996e-08,1316090264.5034354,-2.4786565154433376e+16,355.64775329784385,2.091207521275066e+19
7.26999999999996e-08,1318955131.1045113,-2.4693991525026268e+16,355.5389528263114,2.0917864405986034e+19
7.279999999999959e-08,1321809991.973827,-2.4602247315178588e+16,355.43083672849616,2.092359835867656e+19
7.289999999999959e-08,1324654935.3793266,-2.451132309553016e+16,355.3233995660427,2.0929277909636137e+19
7.299999999999958e-08,1327490048.6067364,-2.4421209521679596e+16,355.21663590844236,2.0934903881537397e+19
7.309999999999958e-08,1330315417.9677818,-2.433189733484068e+16,355.1105403344685,2.0940477081259663e+19
7.319999999999957e-08,1333131128.8084974,-2.4243377362425828e+16,355.00510743356716,2.09459983002291e+19
7.329999999999956e-08,1335937265.517623,-2.4155640518560708e+16,354.9003318072031,2.095146831475127e+19
7.339999999999956e-08,1338733911.5350757,-2.4068677804531852e+16,354.796208070162,2.095688788633627e+19
7.349999999999955e-08,1341521149.3604932,-2.3982480309170096e+16,354.69273085180953,2.096225776201657e+19
7.359999999999955e-08,1344299060.5618398,-2.3897039209173176e+16,354.5898947973083,2.0967578674657747e+19
7.369999999999954e-08,1347067725.7840664,-2.381234576936874e+16,354.48769456879245,2.0972851343262245e+19
7.379999999999954e-08,1349827224.7578208,-2.3728391342921716e+16,354.38612484650145,2.0978076473266336e+19
7.389999999999953e-08,1352577636.3082,-2.3645167371486828e+16,354.28518032987347,2.0983254756830413e+19
7.399999999999952e-08,1355319038.363538,-2.35626653853102e+16,354.1848557385987,2.098838687312276e+19
7.409999999999952e-08,1358051507.964225,-2.3480877003280388e+16,354.08514581363346,2.0993473488596955e+19
7.419999999999951e-08,1360775121.2715497,-2.3399793932933188e+16,353.9860453181764,2.099851525726305e+19
7.429999999999951e-08,1363489953.5765612,-2.3319407970409988e+16,353.88754903860615,2.100351282095265e+19
7.43999999999995e-08,1366196079.308945,-2.323971100037378e+16,353.7896517853824,2.1008466809578025e+19
7.44999999999995e-08,1368893572.0459068,-2.3160694995883296e+16,353.69234839391027,2.101337784138542e+19
7.459999999999949e-08,1371582504.521061,-2.3082352018227748e+16,353.59563372536917,2.1018246523202638e+19
7.469999999999948e-08,1374262948.6333175,-2.3004674216723868e+16,353.49950266750614,2.1023073450681102e+19
7.479999999999948e-08,1376934975.455764,-2.2927653828477508e+16,353.40395013539535,2.1027859208532423e+19
7.489999999999947e-08,1379598655.2445385,-2.2851283178110496e+16,353.30897107216333,2.103260437075968e+19
7.499999999999947e-08,1382254057.4476883,-2.2775554677455372e+16,353.2145604496817,2.1037309500883493e+19
7.509999999999946e-08,1384901250.7140124,-2.2700460825218876e+16,353.12071326922677,2.1041975152163e+19
7.519999999999946e-08,1387540302.9018815,-2.262599420661666e+16,353.0274245621084,2.1046601867811897e+19
7.529999999999945e-08,1390171281.0880344,-2.2552147492979144e+16,352.93468939026695,2.1051190181209575e+19
7.539999999999944e-08,1392794251.5763469,-2.2478913441331776e+16,352.84250284684015,2.1055740616107557e+19
7.549999999999944e-08,1395409279.9065685,-2.2406284893950064e+16,352.7508600567007,2.1060253686831268e+19
7.559999999999943e-08,1398016430.863026,-2.2334254777890316e+16,352.6597561769639,2.1064729898477277e+19
7.569999999999943e-08,1400615768.483289,-2.2262816104498784e+16,352.56918639746806,2.106916974710612e+19
7.579999999999942e-08,1403207356.066798,-2.2191961968898852e+16,352.47914594122574,2.107357371993078e+19
7.589999999999942e-08,1405791256.1834471,-2.2121685549459096e+16,352.38963006484937,2.1077942295500956e+19
7.599999999999941e-08,1408367530.682124,-2.205198010724145e+16,352.30063405894913,2.108227594388317e+19
7.60999999999994e-08,1410936240.6992025,-2.1982838985432816e+16,352.21215324850596,2.108657512683686e+19
7.61999999999994e-08,1413497446.6669858,-2.1914255608759444e+16,352.12418299321894,2.109084029798652e+19
7.629999999999939e-08,1416051208.322097,-2.184622348288559e+16,352.0367186878279,2.1095071902989967e+19
7.639999999999939e-08,1418597584.7138193,-2.17787361937983e+16,351.94975576241256,2.109927037970288e+19
7.649999999999938e-08,1421136634.2123773,-2.171178740717805e+16,351.86328968266815,2.1103436158339592e+19
7.659999999999938e-08,1423668414.5171645,-2.164537086775682e+16,351.7773159501581,2.110756966163037e+19
7.669999999999937e-08,1426192982.6649098,-2.157948039866486e+16,351.6918301025449,2.1111671304975098e+19
7.679999999999936e-08,1428710395.0377862,-2.1514109900765784e+16,351.60682771379913,2.1115741496593584e+19
7.689999999999936e-08,1431220707.3714552,-2.144925335198251e+16,351.52230439438796,2.111978063767248e+19
7.699999999999935e-08,1433723974.763051,-2.138490480661336e+16,351.43825579144294,2.1123789122508947e+19
7.709999999999935e-08,1436220251.6790988,-2.1321058394639852e+16,351.354677588908,2.112776733865109e+19
7.719999999999934e-08,1438709591.9633684,-2.125770832102703e+16,351.2715655076684,2.1131715667035296e+19
7.729999999999934e-08,1441192048.8446612,-2.1194848865016308e+16,351.1889153056611,2.113563448212049e+19
7.739999999999933e-08,1443667674.9445307,-2.113247437941244e+16,351.10672277796675,2.113952415201943e+19
7.749999999999932e-08,1446136522.2849326,-2.107057928986461e+16,351.02498375688407,2.1143385038627054e+19
7.759999999999932e-08,1448598642.2958086,-2.1009158094142624e+16,350.94369411198767,2.1147217497745998e+19
7.769999999999931e-08,1451054085.8225973,-2.0948205361408496e+16,350.86284975016883,2.115102187920933e+19
7.779999999999931e-08,1453502903.1336775,-2.088771573148449e+16,350.7824466156606,2.1154798527000556e+19
7.78999999999993e-08,1455945143.9277377,-2.082768391411778e+16,350.7024806900475,2.1158547779370967e+19
7.79999999999993e-08,1458380857.3410757,-2.0768104688242172e+16,350.6229479922597,2.1162269968954405e+19
7.809999999999929e-08,1460810091.954824,-2.0708972901238104e+16,350.54384457855366,2.116596542287947e+19
7.819999999999928e-08,1463232895.8021045,-2.0650283468190356e+16,350.46516654247785,2.116963446287927e+19
7.829999999999928e-08,1465649316.3751092,-2.0592031371145004e+16,350.38691001482556,2.1173277405398733e+19
7.839999999999927e-08,1468059400.6321065,-2.0534211658365424e+16,350.3090711635746,2.117689456169958e+19
7.849999999999927e-08,1470463195.004376,-2.0476819443587908e+16,350.231646193814,2.1180486237962957e+19
7.859999999999926e-08,1472860745.4030666,-2.041984990527721e+16,350.1546313476594,2.118405273538982e+19
7.869999999999926e-08,1475252097.2259836,-2.036329828588296e+16,350.07802290415583,2.1187594350299128e+19
7.879999999999925e-08,1477637295.3642983,-2.0307159891096652e+16,350.00181717917013,2.119111137422388e+19
7.889999999999924e-08,1480016384.2091858,-2.025143008910974e+16,349.9260105252719,2.1194604094005023e+19
7.899999999999924e-08,1482389407.658388,-2.0196104309873468e+16,349.85059933160454,2.1198072791883334e+19
7.909999999999923e-08,1484756409.1227002,-2.0141178044360584e+16,349.7755800237459,2.120151774558928e+19
7.919999999999923e-08,1487117431.532387,-2.0086646843829316e+16,349.70094906355985,2.120493922843091e+19
7.929999999999922e-08,1489472517.3435209,-2.003250631908946e+16,349.6267029490384,2.120833750937984e+19
7.939999999999922e-08,1491821708.5442476,-1.997875213977179e+16,349.552838214135,2.1211712853155373e+19
7.949999999999921e-08,1494165046.6609786,-1.9925380033600132e+16,349.47935142858955,2.1215065520306754e+19
7.95999999999992e-08,1496502572.7645082,-1.9872385785666948e+16,349.4062391977453,2.121839576729368e+19
7.96999999999992e-08,1498834327.4760585,-1.9819765237712276e+16,349.3334981623584,2.122170384656504e+19
7.979999999999919e-08,1501160350.9732497,-1.9767514287406668e+16,349.2611249983995,2.122499000663595e+19
7.989999999999919e-08,1503480682.9959986,-1.971562888763813e+16,349.18911641684923,2.1228254492163125e+19
7.999999999999918e-08,1505795362.8523438,-1.9664105045803004e+16,349.1174691634863,2.1231497544018616e+19
8.009999999999918e-08,1508104429.4241986,-1.961293882310159e+16,349.04618001866976,2.123471939936197e+19
8.020499999999918e-08,1510522804.8706,-1.955960111753087e+16,348.9717174607804,2.1238079244915274e+19
8.031524999999917e-08,1513055375.3802133,-1.9504017936999344e+16,348.89395861110967,2.1241581915713335e+19
8.043101249999917e-08,1515707219.3230023,-1.9446114449206932e+16,348.8127775351605,2.1245232318740853e+19
8.055256312499918e-08,1518483612.5186317,-1.938581513308512e+16,348.72804531482734,2.1249035424582304e+19
8.068019128124917e-08,1521390033.454401,-1.932304395054475e+16,348.63963014271116,2.1252996258083197e+19
8.081420084531168e-08,1524432168.4339528,-1.9257724536698784e+16,348.54739743625663,2.1257119887983133e+19
8.095491088757731e-08,1527615916.6369777,-1.9189780408437384e+16,348.4512099718867,2.126141141548511e+19
8.110265643195621e-08,1530947395.0692368,-1.911913519151879e+16,348.35092803980785,2.1265875961730515e+19
8.125778925355406e-08,1534432943.381432,-1.9045712866333236e+16,348.24640962026376,2.127051865415537e+19
8.14206787162318e-08,1538079128.5347886,-1.8969438032401776e+16,348.1375105820018,2.127534461171031e+19
8.159171265204343e-08,1541892749.2906857,-1.8890236191532684e+16,348.0240849036514,2.128035892893505e+19
8.177129828464564e-08,1545880840.5013216,-1.8808034049393776e+16,347.90598491862085,2.1285566658887193e+19
8.195986319887797e-08,1550050677.1782298,-1.8722759835074384e+16,347.783061584008,2.129097279493542e+19
8.21578563588219e-08,1554409778.3155136,-1.863434363801291e+16,347.6551647738928,2.1296582251438498e+19
8.236574917676304e-08,1558965910.4449604,-1.854271776145574e+16,347.522143597245,2.1302399843343774e+19
8.258403663560123e-08,1563727090.9007614,-1.844781709139421e+16,347.3838467405352,2.130843026475204e+19
8.281323846738134e-08,1568701590.772422,-1.8349579479707772e+16,347.24012283499496,2.1314678066509885e+19
8.305390039075045e-08,1573897937.5256395,-1.8247946140017548e+16,347.0908208483251,2.132114763290542e+19
8.330659541028802e-08,1579324917.2724698,-1.8142862054540516e+16,346.93579050051767,2.1327843157558903e+19
8.357192518080246e-08,1584991576.6740446,-1.8034276390025988e+16,346.77488270332947,2.133476861861573e+19
8.385052143984262e-08,1590907224.4614565,-1.7922142920663022e+16,346.6079500228357,2.1341927753365713e+19
8.41430475118348e-08,1597081432.5632463,-1.7806420455669992e+16,346.43484716440315,2.1349324032428904e+19
8.445019988742658e-08,1603524036.8312345,-1.768707326912012e+16,346.255431479351,2.13569606336647e+19
8.477270988179795e-08,1610245137.360277,-1.756407152942018e+16,346.0695634925232,2.1364840415976972e+19
8.511134537588788e-08,1617255098.401921,-1.7437391725743086e+16,345.8771074499673,2.137296589320338e+19
8.546691264468233e-08,1624564547.8769524,-1.7307017088617468e+16,345.6779318859038,2.138133920829165e+19
8.584025827691649e-08,1632184376.4974546,-1.717293800179322e+16,345.4719102081616,2.1389962107979043e+19
8.623227119076235e-08,1640125736.515317,-1.7035152402424686e+16,345.25892130124265,2.139883591820307e+19
8.664388475030051e-08,1648400040.1211162,-1.689366616653531e+16,345.03885014613553,2.1407961520481837e+19
8.707607898781558e-08,1657018957.524991,-1.6748493476637828e+16,344.81158845591494,2.141733932951023e+19
8.752988293720639e-08,1665994414.7595003,-1.6599657168273346e+16,344.5770353260046,2.142696927222354e+19
8.800637708406675e-08,1675338591.2534885,-1.6447189052091014e+16,344.3350978977311,2.143685076858277e+19
8.850669593827014e-08,1685063917.2356048,-1.6291130207912226e+16,344.0856920334267,2.1446982714334687e+19
8.903203073518369e-08,1695183071.0362365,-1.6131531247004178e+16,343.8287430008314,2.145736346599505e+19
8.958363227194291e-08,1705708976.3671005,-1.596845253853838e+16,343.56418616389414,2.146799082829437e+19
9.016281388554009e-08,1716654799.6683886,-1.5801964395935822e+16,343.2919676762728,2.1478862044311736e+19
9.077095457981714e-08,1728033947.6239982,-1.563214721853146e+16,343.0120451729112,2.148997378850352e+19
9.140950230880803e-08,1739860064.9557161,-1.5459091583756612e+16,342.72438845405514,2.150132216280952e+19
9.207997742424848e-08,1752147032.617018,-1.5282898284881098e+16,342.42898015502414,2.151290269598958e+19
9.278397629546095e-08,1764908966.5160894,-1.5103678309325786e+16,342.125816394046,2.152471034630854e+19
9.352317511023403e-08,1778160216.9055243,-1.4921552752700506e+16,341.81490738958166,2.1536739507647263e+19
9.429933386574578e-08,1791915368.582652,-1.4736652664085036e+16,341.49627803790145,2.1548984019072565e+19
9.51143005590331e-08,1806189242.0494232,-1.454911881868883e+16,341.1699684413168,2.1561437177850085e+19
9.59700155869848e-08,1820996895.784109,-1.4359101414909404e+16,340.8360343774819,2.1574091755832787e+19
9.686851636633408e-08,1836353629.7787364,-1.416675969394993e+16,340.49454770059634,2.1586940019104616e+19
9.781194218465083e-08,1852274990.4961982,-1.3972261481519564e+16,340.1455966661655,2.1599973750705824e+19
9.880253929388341e-08,1868776777.3994918,-1.377578265265812e+16,339.78928617215166,2.1613184276214714e+19
9.984266625857762e-08,1885875051.2026665,-1.357750652231534e+16,339.4257379107941,2.1626562491911774e+19
1.0093479957150655e-07,1903586143.988998,-1.3377623165882692e+16,339.055090426965,2.164009889520748e+19
1.0208153955008192e-07,1921926671.3367805,-1.3176328675323364e+16,338.6774990805296,2.165378361697564e+19
1.0328561652758606e-07,1940913546.5870762,-1.297382435780158e+16,338.2931359116704,2.1667606455400804e+19
