t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3439999999999881e-05,3.3409030503252096e+16,-5.936046655837258e+23,1586.28735712917,2.892161605524034e+22
1.3449999999999881e-05,3.3325454785550348e+16,-5.875116289693891e+23,1585.1582836273672,2.868017669492152e+22
1.3459999999999881e-05,3.3242200315095024e+16,-5.814890953356614e+23,1584.0324059037614,2.8441071243137393e+22
1.3469999999999881e-05,3.315926544351198e+16,-5.75536149022207e+23,1582.9097071240742,2.820427375766557e+22
1.3479999999999881e-05,3.307664853313422e+16,-5.6965188764706835e+23,1581.7901705870022,2.7969758625043266e+22
1.3489999999999881e-05,3.2994347956927436e+16,-5.638354218932247e+23,1580.6737797228707,2.7737500555873735e+22
1.3499999999999881e-05,3.2912362098415852e+16,-5.580858752989193e+23,1579.5605180923008,2.7507474580206827e+22
1.350999999999988e-05,3.2830689351608452e+16,-5.524023840516812e+23,1578.4503693848942,2.727965604299309e+22
1.351999999999988e-05,3.2749328120925452e+16,-5.4678409678596455e+23,1577.34331741793,2.7054020599608578e+22
1.352999999999988e-05,3.2668276821125172e+16,-5.41230174384344e+23,1576.2393461350798,2.683054421145131e+22
1.353999999999988e-05,3.2587533877231188e+16,-5.3573978978219505e+23,1575.1384396051362,2.6609203141606107e+22
1.354999999999988e-05,3.250709772445986e+16,-5.303121277757899e+23,1574.0405820207548,2.638997395057784e+22
1.355999999999988e-05,3.2426966808148212e+16,-5.249463848337529e+23,1572.9457576972125,2.6172833492091795e+22
1.356999999999988e-05,3.2347139583682164e+16,-5.19641768911803e+23,1571.853951071179,2.5957758908959646e+22
1.357999999999988e-05,3.2267614516425132e+16,-5.1439749927072866e+23,1570.7651466995037,2.5744727629010196e+22
1.358999999999988e-05,3.218839008164697e+16,-5.09212806297523e+23,1569.679329258014,2.553371736108341e+22
1.359999999999988e-05,3.210946476445328e+16,-5.0408693132963444e+23,1568.5964835403304,2.532470609108735e+22
1.360999999999988e-05,3.203083705971515e+16,-4.990191264822624e+23,1567.5165944566934,2.511767207811638e+22
1.361999999999988e-05,3.1952505471999224e+16,-4.940086544786445e+23,1566.4396470328036,2.4912593850629672e+22
1.362999999999988e-05,3.1874468515498148e+16,-4.890547884832803e+23,1565.3656264086767,2.47094502026892e+22
1.363999999999988e-05,3.1796724713961444e+16,-4.841568119380365e+23,1564.2945178375103,2.4508220190256066e+22
1.364999999999988e-05,3.171927260062673e+16,-4.7931401840107646e+23,1563.226306684564,2.430888312754413e+22
1.365999999999988e-05,3.1642110718151356e+16,-4.745257113885649e+23,1562.160978426052,2.411141858343019e+22
1.366999999999988e-05,3.156523761854443e+16,-4.697912042190898e+23,1561.0985186480498,2.3915806377919507e+22
1.367999999999988e-05,3.1488651863099252e+16,-4.651098198607633e+23,1560.0389130454114,2.372202657866596e+22
1.3689999999999879e-05,3.1412352022326108e+16,-4.604808907809352e+23,1558.9821474206997,2.3530059497545514e+22
1.3699999999999879e-05,3.133633667588554e+16,-4.5590375879848496e+23,1557.92820768313,2.3339885687283028e+22
1.3709999999999879e-05,3.1260604412521936e+16,-4.5137777493863426e+23,1556.8770798475246,2.3151485938130057e+22
1.3719999999999879e-05,3.1185153829997596e+16,-4.4690229929023475e+23,1555.8287500332785,2.2964841274594285e+22
1.3729999999999879e-05,3.110998353502716e+16,-4.424767008654983e+23,1554.7832044633392,2.2779932952218674e+22
1.3739999999999879e-05,3.103509214321247e+16,-4.381003574620968e+23,1553.740429463196,2.2596742454410087e+22
1.3749999999999879e-05,3.096047827897785e+16,-4.337726555276197e+23,1552.7004114598817,2.2415251489316116e+22
1.3759999999999878e-05,3.0886140575505732e+16,-4.294929900263229e+23,1551.6631369809852,2.2235441986749665e+22
1.3769999999999878e-05,3.0812077674672812e+16,-4.2526076430813536e+23,1550.6285926536768,2.2057296095160654e+22
1.3779999999999878e-05,3.0738288226986504e+16,-4.2107538997987845e+23,1549.5967652037416,2.1880796178653085e+22
1.3789999999999878e-05,3.06647708915219e+16,-4.1693628677866785e+23,1548.5676414546276,2.1705924814048237e+22
1.3799999999999878e-05,3.0591524335859044e+16,-4.128428824474401e+23,1547.5412083265007,2.1532664787991387e+22
1.3809999999999878e-05,3.0518547236020748e+16,-4.087946126125783e+23,1546.5174528353143,2.1360999094103604e+22
1.3819999999999878e-05,3.0445838276410708e+16,-4.047909206635976e+23,1545.4963620918857,2.1190910930175333e+22
1.3829999999999878e-05,3.0373396149752108e+16,-4.008312576348454e+23,1544.4779233009858,2.102238369540318e+22
1.3839999999999878e-05,3.0301219557026604e+16,-3.969150820891854e+23,1543.4621237604374,2.0855400987668035e+22
1.3849999999999878e-05,3.0229307207413732e+16,-3.930418600036268e+23,1542.448950860225,2.068994660085416e+22
1.3859999999999877e-05,3.0157657818230748e+16,-3.892110646568702e+23,1541.4383920816128,2.0526004522208715e+22
1.3869999999999877e-05,3.008627011487286e+16,-3.85422176518718e+23,1540.430434996275,2.036355892974076e+22
1.3879999999999877e-05,3.0015142830753896e+16,-3.81674683141339e+23,1539.425067265433,2.0202594189659343e+22
1.3889999999999877e-05,2.994427470724736e+16,-3.779680790523312e+23,1538.4222766390058,2.0043094853849713e+22
1.3899999999999877e-05,2.987366449362792e+16,-3.743018656495675e+23,1537.4220509547667,1.988504565738759e+22
1.3909999999999877e-05,2.980331094701332e+16,-3.7067555109778226e+23,1536.4243781375112,1.9728431516090267e+22
1.3919999999999877e-05,2.9733212832306676e+16,-3.670886502268687e+23,1535.429246198234,1.9573237524104256e+22
1.3929999999999877e-05,2.9663368922139204e+16,-3.6354068443185805e+23,1534.4366432333147,1.941944895152875e+22
1.3939999999999877e-05,2.959377799681335e+16,-3.600311815745519e+23,1533.4465574237138,1.926705124207459e+22
1.3949999999999877e-05,2.9524438844246336e+16,-3.5655967588677194e+23,1532.4589770341754,1.9116030010757657e+22
1.3959999999999877e-05,2.9455350259914096e+16,-3.531257078752074e+23,1531.4738904124422,1.8966371041626827e+22
1.3969999999999876e-05,2.9386511046795644e+16,-3.497288242278182e+23,1530.4912859884755,1.8818060285524948e+22
1.3979999999999876e-05,2.931792001531785e+16,-3.463685777217799e+23,1529.5111522736872,1.867108385788358e+22
1.3989999999999876e-05,2.9249575983300576e+16,-3.430445271329339e+23,1528.5334778601775,1.852542803654963e+22
1.3999999999999876e-05,2.9181477775902284e+16,-3.397562371467225e+23,1527.558251419984,1.8381079259644286e+22
1.4009999999999876e-05,2.911362422556597e+16,-3.365032782705686e+23,1526.5854617043358,1.8238024123453431e+22
1.4019999999999876e-05,2.904601417196557e+16,-3.3328522674769885e+23,1525.6150975429196,1.8096249380348975e+22
1.4029999999999876e-05,2.897864646195271e+16,-3.301016644723571e+23,1524.6471478431504,1.7955741936740553e+22
1.4039999999999876e-05,2.891151994950391e+16,-3.269521789064041e+23,1523.6816015894533,1.7816488851057475e+22
1.4049999999999876e-05,2.884463349566809e+16,-3.2383636299726834e+23,1522.7184478425504,1.7678477331759677e+22
1.4059999999999876e-05,2.877798596851457e+16,-3.2075381509722576e+23,1521.757675738758,1.7541694735378326e+22
1.4069999999999875e-05,2.8711576243081424e+16,-3.177041388839911e+23,1520.7992744892906,1.74061285645845e+22
1.4079999999999875e-05,2.8645403201324204e+16,-3.146869432825826e+23,1519.843233379572,1.727176646628609e+22
1.4089999999999875e-05,2.857946573206508e+16,-3.1170184238846144e+23,1518.8895417685546,1.7138596229752493e+22
1.4099999999999875e-05,2.8513762730942344e+16,-3.087484553918966e+23,1517.9381890880475,1.700660578476625e+22
1.4109999999999875e-05,2.844829310036033e+16,-3.058264065035547e+23,1516.989164842048,1.687578319980163e+22
1.4119999999999875e-05,2.8383055749439684e+16,-3.029353248812813e+23,1516.0424586060858,1.6746116680229644e+22
1.4129999999999875e-05,2.831804959396804e+16,-3.000748445580606e+23,1515.0980600265698,1.6617594566548675e+22
1.4139999999999875e-05,2.825327355635105e+16,-2.972446043711221e+23,1514.1559588201446,1.649020533264084e+22
1.4149999999999875e-05,2.8188726565563824e+16,-2.9444424789219093e+23,1513.2161447730539,1.6363937584053611e+22
1.4159999999999875e-05,2.8124407557102716e+16,-2.91673423358841e+23,1512.278607740509,1.6238780056305572e+22
1.4169999999999874e-05,2.806031547293749e+16,-2.8893178360695384e+23,1511.3433376460664,1.6114721613217238e+22
1.4179999999999874e-05,2.7996449261463864e+16,-2.8621898600424275e+23,1510.4103244810115,1.5991751245265205e+22
1.4189999999999874e-05,2.7932807877456428e+16,-2.8353469238484115e+23,1509.4795583037476,1.5869858067960142e+22
1.4199999999999874e-05,2.7869390282021896e+16,-2.8087856898492575e+23,1508.5510292391946,1.5749031320247933e+22
1.4209999999999874e-05,2.7806195442552772e+16,-2.7825028637936102e+23,1507.6247274781906,1.5629260362933604e+22
1.4219999999999874e-05,2.7743222332681336e+16,-2.7564951941934647e+23,1506.7006432769028,1.551053467712759e+22
1.4229999999999874e-05,2.768046993223401e+16,-2.7307594717104964e+23,1505.778766956243,1.5392843862714412e+22
1.4239999999999874e-05,2.7617937227186076e+16,-2.7052925285520664e+23,1504.8590889012914,1.5276177636842776e+22
1.4249999999999874e-05,2.755562320961675e+16,-2.68009123787675e+23,1503.9415995607237,1.5160525832437216e+22
1.4259999999999874e-05,2.7493526877664624e+16,-2.6551525132092377e+23,1503.0262894462478,1.5045878396731032e+22
1.4269999999999874e-05,2.7431647235483416e+16,-2.630473307864385e+23,1502.1131491320436,1.4932225389819536e+22
1.4279999999999873e-05,2.736998329319813e+16,-2.6060506143803423e+23,1501.202169254211,1.4819556983234122e+22
1.4289999999999873e-05,2.7308534066861504e+16,-2.581881463960532e+23,1500.2933405102217,1.4707863458536283e+22
1.4299999999999873e-05,2.7247298578410856e+16,-2.5579629259243828e+23,1499.3866536583796,1.4597135205931378e+22
1.4309999999999873e-05,2.718627585562522e+16,-2.5342921071666275e+23,1498.482099517285,1.448736272290204e+22
1.4319999999999873e-05,2.712546493208287e+16,-2.5108661516250278e+23,1497.5796689653039,1.43785366128606e+22
1.4329999999999873e-05,2.7064864847119132e+16,-2.4876822397563897e+23,1496.6793529400459,1.4270647583820451e+22
1.4339999999999873e-05,2.700447464578458e+16,-2.4647375880207653e+23,1495.781142437845,1.4163686447086234e+22
1.4349999999999873e-05,2.6944293378803532e+16,-2.4420294483735942e+23,1494.8850285132462,1.4057644115961842e+22
1.4359999999999873e-05,2.6884320102532884e+16,-2.4195551077657894e+23,1493.9910022785002,1.395251160447702e+22
1.4369999999999873e-05,2.682455387892128e+16,-2.3973118876515095e+23,1493.099054903059,1.3848280026131259e+22
1.4379999999999872e-05,2.67649937754686e+16,-2.375297143503582e+23,1492.2091776130808,1.3744940592655405e+22
1.4389999999999872e-05,2.6705638865185776e+16,-2.3535082643363758e+23,1491.3213616909388,1.3642484612790487e+22
1.4399999999999872e-05,2.6646488226554924e+16,-2.331942672236053e+23,1490.435598474735,1.3540903491083312e+22
1.4409999999999872e-05,2.658754094348979e+16,-2.3105978218980335e+23,1489.551879357818,1.3440188726698893e+22
1.4419999999999872e-05,2.6528796105296548e+16,-2.289471200171589e+23,1488.6701957883092,1.3340331912249324e+22
1.4429999999999872e-05,2.647025280663485e+16,-2.2685603256113985e+23,1487.7905392686303,1.324132473263864e+22
1.4439999999999872e-05,2.6411910147479244e+16,-2.247862748036016e+23,1486.912901355038,1.3143158963923923e+22
1.4449999999999872e-05,2.6353767233080884e+16,-2.2273760480930445e+23,1486.0372736571635,1.3045826472191728e+22
1.4459999999999872e-05,2.629582317392952e+16,-2.2070978368310182e+23,1485.1636478375553,1.294931921245023e+22
1.4469999999999872e-05,2.6238077085715844e+16,-2.1870257552777514e+23,1484.292015611229,1.2853629227536558e+22
1.4479999999999872e-05,2.6180528089294092e+16,-2.1671574740251886e+23,1483.42236874522,1.2758748647038982e+22
1.4489999999999871e-05,2.6123175310644976e+16,-2.1474906928204824e+23,1482.5546990581415,1.2664669686233882e+22
1.4499999999999871e-05,2.6066017880838904e+16,-2.1280231401633616e+23,1481.6889984197476,1.2571384645037402e+22
1.4509999999999871e-05,2.600905493599948e+16,-2.1087525729095784e+23,1480.8252587505,1.2478885906971254e+22
1.4519999999999871e-05,2.5952285617267336e+16,-2.089676775880357e+23,1479.963472021141,1.2387165938142713e+22
1.4529999999999871e-05,2.589570907076422e+16,-2.0707935614777618e+23,1479.1036302522675,1.2296217286238406e+22
1.4539999999999871e-05,2.583932444755739e+16,-2.0521007693058826e+23,1478.2457255139138,1.2206032579531895e+22
1.4549999999999871e-05,2.5783130903624284e+16,-2.033596265797714e+23,1477.3897499251352,1.2116604525904579e+22
1.455999999999987e-05,2.572712759981749e+16,-2.0152779438476884e+23,1476.5356956535984,1.202792591188013e+22
1.456999999999987e-05,2.567131370182998e+16,-1.9971437224497018e+23,1475.6835549151733,1.1939989601671625e+22
1.457999999999987e-05,2.5615688380160644e+16,-1.979191546340605e+23,1474.8333199735325,1.1852788536241826e+22
1.458999999999987e-05,2.5560250810080084e+16,-1.9614193856490383e+23,1473.984983139752,1.1766315732376131e+22
1.459999999999987e-05,2.5505000171596692e+16,-1.943825235549507e+23,1473.138536771918,1.168056428176789e+22
1.460999999999987e-05,2.5449935649423004e+16,-1.926407115921663e+23,1472.2939732747361,1.159552735011608e+22
1.461999999999987e-05,2.539505643294231e+16,-1.9091630710146514e+23,1471.451285099146,1.1511198176235135e+22
1.462999999999987e-05,2.5340361716175576e+16,-1.8920911691164777e+23,1470.6104647419381,1.1427570071176737e+22
1.463999999999987e-05,2.528585069774856e+16,-1.8751895022282992e+23,1469.7715047453783,1.1344636417363273e+22
1.464999999999987e-05,2.523152258085926e+16,-1.8584561857435457e+23,1468.93439769683,1.1262390667732947e+22
1.465999999999987e-05,2.517737657324559e+16,-1.8418893581318496e+23,1468.099136228387,1.11808263448964e+22
1.466999999999987e-05,2.5123411887153344e+16,-1.825487180627602e+23,1467.2657130165042,1.1099937040304358e+22
1.467999999999987e-05,2.5069627739304372e+16,-1.809247836923181e+23,1466.4341207816367,1.1019716413426621e+22
1.468999999999987e-05,2.501602335086506e+16,-1.793169532866689e+23,1465.6043522878797,1.0940158190941813e+22
1.469999999999987e-05,2.4962597947415036e+16,-1.77725049616415e+23,1464.7764003426123,1.086125616593786e+22
1.470999999999987e-05,2.4909350758916144e+16,-1.7614889760861268e+23,1463.9502577961466,1.0783004197123294e+22
1.471999999999987e-05,2.485628101968165e+16,-1.745883243178632e+23,1463.1259175413788,1.0705396208048739e+22
1.4729999999999869e-05,2.480338796834571e+16,-1.7304315889783086e+23,1462.3033725134442,1.062842618633881e+22
1.4739999999999869e-05,2.4750670847833096e+16,-1.715132325731798e+23,1461.4826156893757,1.055208818293427e+22
1.4749999999999869e-05,2.469812890532912e+16,-1.69998378611921e+23,1460.6636400877662,1.0476376311343933e+22
1.4759999999999869e-05,2.464576139224986e+16,-1.6849843229816535e+23,1459.8464387684337,1.0401284746906647e+22
1.4769999999999869e-05,2.4593567564212572e+16,-1.6701323090527578e+23,1459.0310048320898,1.032680772606283e+22
1.4779999999999869e-05,2.454154668100638e+16,-1.655426136694112e+23,1458.2173314200122,1.0252939545635663e+22
1.4789999999999869e-05,2.448969800656318e+16,-1.6408642176345596e+23,1457.4054117137202,1.0179674562121718e+22
1.4799999999999868e-05,2.443802080892878e+16,-1.6264449827132968e+23,1456.5952389346526,1.0107007190990714e+22
1.4809999999999868e-05,2.438651436023427e+16,-1.612166881626723e+23,1455.7868063438498,1.0034931905994672e+22
1.4819999999999868e-05,2.4335177936667652e+16,-1.5980283826789418e+23,1454.9801072416396,9.963443238485986e+21
1.4829999999999868e-05,2.428401081844563e+16,-1.584027972535898e+23,1454.1751349673236,9.8925357767442e+21
1.4839999999999868e-05,2.4233012289785716e+16,-1.5701641559830894e+23,1453.3718828988701,9.822204165311926e+21
1.4849999999999868e-05,2.4182181638878476e+16,-1.5564354556867592e+23,1452.570344452607,9.752443104339081e+21
1.4859999999999868e-05,2.4131518157860052e+16,-1.542840411958563e+23,1451.7705130829202,9.683247348935754e+21
1.4869999999999868e-05,2.4081021142784884e+16,-1.5293775825236225e+23,1450.972382281953,9.61461170853353e+21
1.4879999999999868e-05,2.403068989359866e+16,-1.5160455422919174e+23,1450.1759455793097,9.546531046254956e+21
1.4889999999999868e-05,2.3980523714111464e+16,-1.5028428831329785e+23,1449.3811965417615,9.479000278291238e+21
1.4899999999999868e-05,2.393052191197117e+16,-1.4897682136538204e+23,1448.5881287729562,9.412014373287974e+21
1.4909999999999867e-05,2.3880683798636996e+16,-1.4768201589800411e+23,1447.7967359131292,9.345568351738734e+21
1.4919999999999867e-05,2.3831008689353348e+16,-1.4639973605400964e+23,1447.0070116388188,9.279657285386613e+21
1.4929999999999867e-05,2.3781495903123796e+16,-1.4512984758526255e+23,1446.2189496625833,9.214276296633283e+21
1.4939999999999867e-05,2.3732144762685304e+16,-1.438722178316848e+23,1445.4325437327218,9.149420557955775e+21
1.4949999999999867e-05,2.368295459448264e+16,-1.4262671570059297e+23,1444.6477876329961,9.0850852913306e+21
1.4959999999999867e-05,2.3633924728643012e+16,-1.4139321164633182e+23,1443.864675182358,9.021265767665462e+21
1.4969999999999867e-05,2.3585054498950892e+16,-1.4017157765019571e+23,1443.0832002346763,8.957957306238029e+21
1.4979999999999867e-05,2.3536343242823056e+16,-1.3896168720063731e+23,1442.3033566784682,8.895155274141997e+21
1.4989999999999867e-05,2.348779030128379e+16,-1.377634152737559e+23,1441.525138436633,8.832855085740103e+21
1.4999999999999867e-05,2.3439395018940332e+16,-1.3657663831406447e+23,1440.7485394661878,8.771052202124262e+21
1.5009999999999866e-05,2.3391156743958476e+16,-1.3540123421552657e+23,1439.9735537580073,8.709742130582422e+21
1.5019999999999866e-05,2.3343074828038404e+16,-1.3423708230286578e+23,1439.2001753365637,8.648920424072303e+21
1.5029999999999866e-05,2.3295148626390668e+16,-1.330840633131327e+23,1438.428398259671,8.588582680701661e+21
1.5039999999999866e-05,2.324737749771241e+16,-1.319420593775392e+23,1437.6582166182316,8.528724543215392e+21
1.5049999999999866e-05,2.3199760804163724e+16,-1.3081095400354334e+23,1436.8896245359838,8.469341698488842e+21
1.5059999999999866e-05,2.3152297911344252e+16,-1.296906320571895e+23,1436.122616169254,8.410429877027651e+21
1.5069999999999866e-05,2.310498818826991e+16,-1.2858097974569495e+23,1435.357185706709,8.351984852473987e+21
1.5079999999999866e-05,2.3057831007349856e+16,-1.2748188460028245e+23,1434.5933273691135,8.29400244111877e+21
1.5089999999999866e-05,2.3010825744363596e+16,-1.263932354592516e+23,1433.8310354090854,8.236478501420328e+21
1.5099999999999866e-05,2.2963971778438292e+16,-1.2531492245128953e+23,1433.0703041108588,8.179408933528825e+21
1.5109999999999865e-05,2.2917268492026252e+16,-1.2424683697901257e+23,1432.3111277900455,8.12278967881684e+21
1.5119999999999865e-05,2.2870715270882576e+16,-1.2318887170273962e+23,1431.553500793399,8.066616719415717e+21
1.5129999999999865e-05,2.2824311504043e+16,-1.2214092052449113e+23,1430.797417498584,8.010886077757814e+21
1.5139999999999865e-05,2.277805658380191e+16,-1.2110287857221124e+23,1430.0428723139435,7.955593816124422e+21
1.5149999999999865e-05,2.2731949905690524e+16,-1.2007464218420771e+23,1429.2898596782707,7.900736036199247e+21
1.5159999999999865e-05,2.268599086845523e+16,-1.1905610889381157e+23,1428.538374060584,7.846308878627625e+21
1.5169999999999865e-05,2.264017887403614e+16,-1.1804717741424657e+23,1427.7884099599012,7.792308522581128e+21
1.5179999999999865e-05,2.259451332754577e+16,-1.1704774762370868e+23,1427.039961905018,7.738731185327545e+21
1.5189999999999865e-05,2.254899363724788e+16,-1.1605772055065383e+23,1426.2930244542877,7.685573121806197e+21
1.5199999999999865e-05,2.250361921453654e+16,-1.1507699835928718e+23,1425.547592195404,7.632830624208726e+21
1.5209999999999865e-05,2.245838947391529e+16,-1.1410548433525428e+23,1424.803659745184,7.580500021564772e+21
1.5219999999999864e-05,2.24133038329765e+16,-1.1314308287152745e+23,1424.0612217493547,7.528577679332946e+21
1.5229999999999864e-05,2.2368361712380896e+16,-1.121896994544889e+23,1423.3202728823412,7.477059998996847e+21
1.5239999999999864e-05,2.2323562535837216e+16,-1.112452406502032e+23,1422.5808078470566,7.425943417665955e+21
1.5249999999999864e-05,2.2278905730082052e+16,-1.1030961409088022e+23,1421.8428213746934,7.375224407681661e+21
1.5259999999999864e-05,2.223439072485985e+16,-1.0938272846152154e+23,1421.1063082245184,7.324899476227874e+21
1.5269999999999866e-05,2.2190016952903028e+16,-1.0846449348675232e+23,1420.371263183668,7.274965164946551e+21
1.5279999999999867e-05,2.2145783849912308e+16,-1.0755481991783149e+23,1419.637681066945,7.225418049557984e+21
1.528999999999987e-05,2.2101690854537144e+16,-1.0665361951983978e+23,1418.9055567166201,7.176254739485639e+21
1.529999999999987e-05,2.2057737408356344e+16,-1.0576080505904326e+23,1418.1748850022313,7.127471877485645e+21
1.5309999999999872e-05,2.2013922955858816e+16,-1.0487629029042955e+23,1417.4456608203882,7.079066139280776e+21
1.5319999999999874e-05,2.1970246944424476e+16,-1.0399998994541106e+23,1416.7178790945763,7.03103423319894e+21
1.5329999999999875e-05,2.1926708824305296e+16,-1.0313181971970011e+23,1415.991534774965,6.983372899815999e+21
1.5339999999999877e-05,2.188330804860651e+16,-1.0227169626134325e+23,1415.2666228382143,6.936078911603081e+21
1.534999999999988e-05,2.184004407326796e+16,-1.0141953715892322e+23,1414.5431382872869,6.889149072578017e+21
1.535999999999988e-05,2.1796916357045564e+16,-1.0057526092991596e+23,1413.8210761512585,6.842580217961043e+21
1.536999999999988e-05,2.1753924361492976e+16,-9.973878700920928e+22,1413.1004314851334,6.796369213834825e+21
1.5379999999999883e-05,2.1711067550943336e+16,-9.891003573777395e+22,1412.3811993696584,6.750512956808394e+21
1.5389999999999885e-05,2.166834539249119e+16,-9.808892835148821e+22,1411.66337491114,6.705008373685242e+21
1.5399999999999886e-05,2.1625757355974556e+16,-9.72753869701149e+22,1410.9469532412643,6.659852421135498e+21
1.5409999999999888e-05,2.158330291395709e+16,-9.646933458642357e+22,1410.2319295169154,6.61504208537188e+21
1.541999999999989e-05,2.1540981541710424e+16,-9.567069505546234e+22,1409.51829892,6.57057438182972e+21
1.542999999999989e-05,2.149879271719663e+16,-9.487939308397141e+22,1408.806056657268,6.526446354850739e+21
1.5439999999999893e-05,2.145673592105082e+16,-9.409535421994027e+22,1408.0951979601402,6.482655077370713e+21
1.5449999999999894e-05,2.1414810636563864e+16,-9.331850484230331e+22,1407.3857180845332,6.439197650610723e+21
1.5459999999999896e-05,2.137301634966526e+16,-9.254877215077447e+22,1406.6776123106888,6.396071203772295e+21
1.5469999999999898e-05,2.1331352548906124e+16,-9.178608415581816e+22,1405.9708759430036,6.353272893736108e+21
1.54799999999999e-05,2.128981872544231e+16,-9.103036966875176e+22,1405.2655043098594,6.310799904764198e+21
1.54899999999999e-05,2.124841437301767e+16,-9.028155829198329e+22,1404.5614927634574,6.268649448205978e+21
1.5499999999999902e-05,2.1207138987947428e+16,-8.953958040937682e+22,1403.8588366796516,6.226818762207466e+21
1.5509999999999904e-05,2.1165992069101676e+16,-8.880436717674682e+22,1403.1575314577847,6.185305111424174e+21
1.5519999999999906e-05,2.1124973117889016e+16,-8.807585051247861e+22,1402.4575725205254,6.144105786737348e+21
1.5529999999999907e-05,2.1084081638240316e+16,-8.735396308827413e+22,1401.7589553137072,6.103218104973625e+21
1.553999999999991e-05,2.1043317136592572e+16,-8.663863832001876e+22,1401.0616753061684,6.062639408627871e+21
1.554999999999991e-05,2.100267912187293e+16,-8.59298103587704e+22,1400.3657279895929,6.022367065589492e+21
1.5559999999999912e-05,2.0962167105482784e+16,-8.52274140818678e+22,1399.671108878354,5.982398468871895e+21
1.5569999999999914e-05,2.092178060128205e+16,-8.453138508415496e+22,1398.977813509359,5.942731036345138e+21
1.5579999999999915e-05,2.088151912557348e+16,-8.384165966932315e+22,1398.2858374418934,5.903362210471717e+21
1.5589999999999917e-05,2.084138219708718e+16,-8.315817484136474e+22,1397.5951762574682,5.864289458045547e+21
1.559999999999992e-05,2.080136933696519e+16,-8.248086829614238e+22,1396.9058255596694,5.825510269933935e+21
1.560999999999992e-05,2.07614800687462e+16,-8.180967841306661e+22,1396.2177809740067,5.787022160822687e+21
1.561999999999992e-05,2.072171391835036e+16,-8.114454424688303e+22,1395.5310381477639,5.748822668964034e+21
1.5629999999999923e-05,2.068207041406424e+16,-8.04854055195694e+22,1394.8455927498521,5.710909355927744e+21
1.5639999999999925e-05,2.0642549086525876e+16,-7.983220261233543e+22,1394.1614404706631,5.673279806354961e+21
1.5649999999999926e-05,2.0603149468709936e+16,-7.918487655773049e+22,1393.4785770219235,5.63593162771504e+21
1.5659999999999928e-05,2.056387109591299e+16,-7.854336903185196e+22,1392.796998136551,5.598862450065123e+21
1.566999999999993e-05,2.0524713505738916e+16,-7.790762234665718e+22,1392.1166995685123,5.562069925812673e+21
1.567999999999993e-05,2.048567623808437e+16,-7.72775794423741e+22,1391.4376770926804,5.525551729480582e+21
1.5689999999999933e-05,2.04467588351244e+16,-7.665318388001218e+22,1390.7599265046947,5.489305557475188e+21
1.5699999999999934e-05,2.040796084129817e+16,-7.603437983396926e+22,1390.0834436208231,5.453329127856898e+21
1.5709999999999936e-05,2.036928180329476e+16,-7.542111208473635e+22,1389.4082242778222,5.417620180113509e+21
1.5719999999999938e-05,2.0330721270039104e+16,-7.481332601169476e+22,1388.7342643328018,5.382176474936123e+21
1.572999999999994e-05,2.029227879267801e+16,-7.421096758600849e+22,1388.061559663089,5.34699579399771e+21
1.573999999999994e-05,2.025395392456629e+16,-7.361398336360831e+22,1387.3901061660933,5.312075939734213e+21
1.5749999999999942e-05,2.0215746221253e+16,-7.3022320478265624e+22,1386.7198997591745,5.277414735128142e+21
1.5759999999999944e-05,2.0177655240467776e+16,-7.243592663475686e+22,1386.0509363795093,5.243010023494752e+21
1.5769999999999946e-05,2.0139680542107276e+16,-7.185475010211528e+22,1385.3832119839606,5.208859668270611e+21
1.5779999999999947e-05,2.0101821688221708e+16,-7.127873970697086e+22,1384.7167225489484,5.174961552804621e+21
1.578999999999995e-05,2.0064078243001476e+16,-7.070784482697453e+22,1384.05146407032,5.141313580151524e+21
1.579999999999995e-05,2.002644977276391e+16,-7.0142015384307905e+22,1383.3874325632223,5.107913672867605e+21
1.5809999999999952e-05,1.9988935845940116e+16,-6.958120183927635e+22,1382.7246240619759,5.074759772808955e+21
1.5819999999999954e-05,1.9951536033061884e+16,-6.902535518398347e+22,1382.0630346199484,5.041849840931875e+21
1.5829999999999955e-05,1.9914249906748732e+16,-6.847442693608829e+22,1381.4026603094314,5.009181857095652e+21
1.5839999999999957e-05,1.9877077041695024e+16,-6.792836913263987e+22,1380.7434972215149,4.976753819867563e+21
1.584999999999996e-05,1.984001701465718e+16,-6.7387134323993224e+22,1380.0855414659668,4.944563746330101e+21
1.585999999999996e-05,1.9803069404441004e+16,-6.685067556780177e+22,1379.4287891711099,4.912609671890457e+21
1.586999999999996e-05,1.976623379188907e+16,-6.631894642308614e+22,1378.773236483703,4.880889650092111e+21
1.5879999999999963e-05,1.9729509759868236e+16,-6.5791900944379364e+22,1378.1188795688192,4.84940175242852e+21
1.5889999999999965e-05,1.9692896893257204e+16,-6.526949367594618e+22,1377.4657146097304,4.818144068159089e+21
1.5899999999999966e-05,1.9656394778934228e+16,-6.475167964607574e+22,1376.8137378077868,4.787114704127084e+21
1.5909999999999968e-05,1.9620003005764868e+16,-6.423841436144695e+22,1376.1629453823025,4.756311784579683e+21
1.591999999999997e-05,1.958372116458984e+16,-6.372965380156556e+22,1375.5133335704393,4.725733450989996e+21
