t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,6702939584156909.0,-3.351011702345275e+23,2343.908432199205,1.3370890502490397e+22
0.004968025392938808,6826086590345493.0,-3.291922612760676e+23,2327.051033761192,1.2972127091054644e+22
0.004978025392938808,6970334712906018.0,-3.2273603970491716e+23,2307.729101190052,1.2537806585654415e+22
0.0049880253929388075,7122695973216450.0,-3.161043441262272e+23,2287.4759403898324,1.210200944373126e+22
0.004998025392938807,7276424353902893.0,-3.094944271001222e+23,2267.100312440862,1.168170094023199e+22
0.005008025392938807,7427775014522212.0,-3.030184558705205e+23,2247.0594341205106,1.128528261861923e+22
0.005018025392938806,7574671354350266.0,-2.9674025284446114e+23,2227.6125146763516,1.0916355405538109e+22
0.005028025392938806,7716024187510945.0,-2.9069415805694317e+23,2208.8994628855194,1.0575750722029034e+22
0.005038025392938805,7851345331784152.0,-2.8489591742069434e+23,2190.9859972992726,1.0262725114275312e+22
0.005048025392938805,7980515235133141.0,-2.7934941604375907e+23,2173.8912107918422,9.975686860993387e+21
0.005058025392938805,8103638466969230.0,-2.7405101949815163e+23,2157.605074984137,9.712640548883625e+21
0.005068025392938804,8220702493201106.0,-2.6900145540227254e+23,2142.130619571613,9.471895292303712e+21
0.005078025392938804,8332238580479713.0,-2.6418077602559544e+23,2127.4011161926705,9.250881905930556e+21
0.005088025392938803,8438645931404820.0,-2.5957528678480657e+23,2113.3675535865764,9.047541557372332e+21
0.005098025392938803,8540284625463387.0,-2.5517201007849106e+23,2099.984462959983,8.860041759920456e+21
0.005108025392938803,8637507415401672.0,-2.5095803234655394e+23,2087.2067961100306,8.686724297364569e+21
0.005118025392938802,8730653881439091.0,-2.4692078488570317e+23,2074.9908753475265,8.526102065636141e+21
0.005128025392938802,8820045609368750.0,-2.4304825736526187e+23,2063.2951309679256,8.376850996177742e+21
0.005138025392938801,8905983417667799.0,-2.3932912656331082e+23,2052.080538448773,8.237797939277315e+21
0.005148025392938801,8988746160446508.0,-2.3575282106124407e+23,2041.3108275970224,8.107906623974421e+21
0.0051580253929388005,9068590608106046.0,-2.3230954144526134e+23,2030.9525343673138,7.986263189566087e+21
0.0051680253929388,9145752029181380.0,-2.2899025079671732e+23,2020.9749488707791,7.872062190889695e+21
0.0051780253929388,9220445206765584.0,-2.2578664611576023e+23,2011.3499978819943,7.764593568894226e+21
0.005188025392938799,9292865704905028.0,-2.2269111819933334e+23,2002.052088684157,7.663230815055737e+21
0.005198025392938799,9363191258798368.0,-2.1969670521898576e+23,1993.0579327888051,7.567420397104968e+21
0.0052080253929387985,9431583203770430.0,-2.16797043604706e+23,1984.3463621315934,7.476672419258751e+21
0.005218025392938798,9498187886820126.0,-2.1398631866712085e+23,1975.898146131866,7.390552438601891e+21
0.005228025392938798,9563138024728536.0,-2.112592165528104e+23,1967.6958150237608,7.308674334425473e+21
0.005238025392938797,9626553986803782.0,-2.0861087853338425e+23,1959.72349277228,7.230694118778506e+21
0.005248025392938797,9688544990123194.0,-2.0603685821079404e+23,1951.9667414280336,7.156304577518594e+21
0.0052580253929387965,9749210201881602.0,-2.0353308192993107e+23,1944.4124177675653,7.08523063747702e+21
0.005268025392938796,9808639748027478.0,-2.0109581248999246e+23,1937.0485423852667,7.01722536433353e+21
0.005278025392938796,9866915630405868.0,-1.987216161124147e+23,1929.8641809534186,6.952066505783022e+21
0.005288025392938795,9924112556567512.0,-1.9640733253674968e+23,1922.8493370823367,6.889553504606722e+21
0.005298025392938795,9980298687572142.0,-1.9415004806301494e+23,1915.9948560439686,6.829504915786952e+21
0.005308025392938794,1.003553630973261e+16,-1.919470713299974e+23,1909.2923385352651,6.771756170553247e+21
0.005318025392938794,1.0089882436486072e+16,-1.8979591160645203e+23,1902.7340636265012,6.716157638099908e+21
0.005328025392938794,1.0143389346563216e+16,-1.8769425937069885e+23,1896.3129200456972,6.662572942650521e+21
0.005338025392938793,1.0196105064432574e+16,-1.8563996896033535e+23,1890.0223449814646,6.610877499609409e+21
0.005348025392938793,1.0248073788694852e+16,-1.8363104308463932e+23,1883.8562696326821,6.560957239794177e+21
0.005358025392938792,1.0299336273736792e+16,-1.816656190058608e+23,1877.8090707879032,6.512707495269162e+21
0.005368025392938792,1.0349930169554022e+16,-1.7974195621067842e+23,1871.8755277759624,6.466032024182109e+21
0.005378025392938792,1.039989032423896e+16,-1.778584254086767e+23,1866.0507841887586,6.420842155325629e+21
0.005388025392938791,1.0449249053224332e+16,-1.7601349871003513e+23,1860.3303138350361,6.377056035974225e+21
0.005398025392938791,1.0498036378981558e+16,-1.742057408493689e+23,1854.7098904391655,6.334597968956408e+21
0.00540802539293879,1.054628024449656e+16,-1.7243380133668945e+23,1849.185560651132,6.293397826972064e+21
0.00541802539293879,1.0594006703507168e+16,-1.7069640742917092e+23,1843.7536199809733,6.253390533901935e+21
0.0054280253929387895,1.0641240090160648e+16,-1.6899235782939296e+23,1838.4105913151275,6.214515604337724e+21
0.005438025392938789,1.068800317045596e+16,-1.6732051702649645e+23,1833.1532057117838,6.176716733817019e+21
0.005448025392938789,1.073431727757986e+16,-1.6567981020617552e+23,1827.978385207038,6.139941433310191e+21
0.005458025392938788,1.0780202432992606e+16,-1.6406921866442517e+23,1822.8832273967078,6.10414070241925e+21
0.005468025392938788,1.0825677454915182e+16,-1.624877756674521e+23,1817.864991585957,6.069268736514697e+21
0.0054780253929387875,1.0870760055670912e+16,-1.6093456270719934e+23,1812.9210863246374,6.035282663696333e+21
0.005488025392938787,1.0915466929165412e+16,-1.5940870610796598e+23,1808.049058168226,6.002142308022349e+21
0.005498025392938787,1.0959813829636896e+16,-1.579093739449663e+23,1803.2465815237742,5.969809975928135e+21
0.005508025392938786,1.1003815642671262e+16,-1.564357732404756e+23,1798.5114494577842,5.938250263165632e+21
0.005518025392938786,1.1047486449360468e+16,-1.5498714740728143e+23,1793.841565357707,5.907429879941251e+21
0.0055280253929387855,1.1090839584373722e+16,-1.5356277391290596e+23,1789.234935352376,5.877317492231311e+21
0.005538025392938785,1.1133887688622178e+16,-1.521619621411593e+23,1784.6896614079271,5.847883577508814e+21
0.005548025392938785,1.1176642757111854e+16,-1.5078405143049136e+23,1780.2039350262942,5.819100293337835e+21
0.005558025392938784,1.1219116182512766e+16,-1.494284092709479e+23,1775.7760314818179,5.790941357480278e+21
0.005568025392938784,1.1261318794903348e+16,-1.4809442964379835e+23,1771.4043045397439,5.763381938325606e+21
0.005578025392938783,1.1303260898100832e+16,-1.4678153148964196e+23,1767.0871816065862,5.736398554593991e+21
0.005588025392938783,1.1344952302934276e+16,-1.4548915729254552e+23,1762.8231592687089,5.709968983388149e+21
0.005598025392938783,1.1386402357776218e+16,-1.4421677176915707e+23,1758.610799180466,5.684072175774961e+21
0.005608025392938782,1.142761997661406e+16,-1.4296386065294919e+23,1754.448724267572,5.658688179170444e+21
0.005618025392938782,1.146861366490586e+16,-1.4172992956492364e+23,1750.3356152156277,5.633798065883891e+21
0.005628025392938781,1.1509391543440614e+16,-1.405145029629776e+23,1746.2702072168183,5.60938386724612e+21
0.005638025392938781,1.1549961370394614e+16,-1.3931712316305038e+23,1742.2512869511156,5.585428512810256e+21
0.0056480253929387806,1.1590330561756514e+16,-1.3813734942584899e+23,1738.2776897806932,5.561915774166678e+21
0.00565802539293878,1.1630506210272238e+16,-1.36974757103636e+23,1734.3482971387543,5.538830212962252e+21
0.00566802539293878,1.167049510304584e+16,-1.3582893684210992e+23,1730.4620340958581,5.51615713275572e+21
0.005678025392938779,1.1710303737917524e+16,-1.3469949383290346e+23,1726.6178670886072,5.493882534378215e+21
0.005688025392938779,1.17499383387234e+16,-1.3358604711273587e+23,1722.8148017973958,5.471993074501789e+21
0.0056980253929387785,1.1789404869537262e+16,-1.324882289055222e+23,1719.0518811607587,5.450476027146108e+21
0.005708025392938778,1.1828709047978106e+16,-1.3140568400420352e+23,1715.3281835155663,5.429319247881256e+21
0.005718025392938778,1.1867856357660938e+16,-1.3033806918931758e+23,1711.6428208531693,5.408511140506632e+21
0.005728025392938777,1.1906852059860036e+16,-1.2928505268161951e+23,1707.9949371825985,5.388040626007045e+21
0.005738025392938777,1.1945701204449184e+16,-1.2824631362625975e+23,1704.3837069925908,5.367897113604583e+21
0.0057480253929387765,1.1984408640172036e+16,-1.2722154160633986e+23,1700.8083338053564,5.348070473742831e+21
0.005758025392938776,1.2022979024297636e+16,-1.2621043618372803e+23,1697.2680488151136,5.328551012852795e+21
0.005768025392938776,1.2061416831703028e+16,-1.2521270646534062e+23,1693.762109605641,5.309329449765271e+21
0.005778025392938775,1.2099726363428306e+16,-1.24228070693113e+23,1690.289798941044,5.29039689364443e+21
0.005788025392938775,1.2137911754741618e+16,-1.2325625585609901e+23,1686.8504236247154,5.271744823329087e+21
0.0057980253929387745,1.2175976982746132e+16,-1.2229699732328892e+23,1683.4433134220344,5.25336506797817e+21
0.005808025392938774,1.2213925873565168e+16,-1.2135003849574791e+23,1680.0678200422292,5.235249788924334e+21
0.005818025392938774,1.2251762109130026e+16,-1.2041513047690507e+23,1676.7233161757883,5.217391462649145e+21
0.005828025392938773,1.2289489233601352e+16,-1.1949203175979635e+23,1673.409194583524,5.199782864798943e+21
0.005838025392938773,1.2327110659444388e+16,-1.1858050793026783e+23,1670.1248672342351,5.182417055168494e+21
0.005848025392938772,1.2364629673182708e+16,-1.176803313851305e+23,1666.8697644877473,5.165287363584278e+21
0.005858025392938772,1.2402049440851624e+16,-1.1679128106435706e+23,1663.643334320454,5.148387376624965e+21
0.005868025392938772,1.2439373013168236e+16,-1.1591314219650741e+23,1660.4450415908627,5.131710925122013e+21
0.005878025392938771,1.247660333043655e+16,-1.1504570605659479e+23,1657.2743673426617,5.115252072387303e+21
0.005888025392938771,1.251374322720586e+16,-1.141887697356329e+23,1654.1308081428972,5.099005103118481e+21
0.00589802539293877,1.2550795436692944e+16,-1.1334213592125653e+23,1651.0138754534773,5.082964512937713e+21
0.00590802539293877,1.2587762594986154e+16,-1.1250561268872224e+23,1647.9230950337594,5.067124998521319e+21
0.0059180253929387696,1.2624647245043432e+16,-1.1167901330171597e+23,1644.8580063724637,5.051481448281811e+21
0.005928025392938769,1.2661451840493942e+16,-1.1086215602245016e+23,1641.8181621473793,5.03602893356702e+21
0.005938025392938769,1.2698178749257558e+16,-1.1005486393049282e+23,1638.80312771107,5.020762700342505e+21
0.005948025392938768,1.2734830256990114e+16,-1.092569647498842e+23,1635.8124806012727,5.005678161327083e+21
0.005958025392938768,1.2771408570366548e+16,-1.0846829068405538e+23,1632.845810074448,4.990770888552395e+21
0.0059680253929387675,1.2807915820208608e+16,-1.0768867825816429e+23,1629.9027166613575,4.976036606320524e+21
0.005978025392938767,1.284435406446727e+16,-1.0691796816842533e+23,1626.9828117433353,4.961471184534679e+21
0.005988025392938767,1.288072529106658e+16,-1.0615600513808385e+23,1624.0857171482185,4.947070632380329e+21
0.005998025392938766,1.2917031420618498e+16,-1.0540263777965249e+23,1621.211064764724,4.932831092335003e+21
0.006008025392938766,1.2953274309011842e+16,-1.046577184631399e+23,1618.3584961745335,4.91874883448771e+21
0.0060180253929387655,1.2989455749886588e+16,-1.039211031898951e+23,1615.527662300843,4.904820251148535e+21
0.006028025392938765,1.3025577476994962e+16,-1.031926514718456e+23,1612.7182230728047,4.891041851732105e+21
0.006038025392938765,1.3061641166459622e+16,-1.0247222621579447e+23,1609.9298471047478,4.877410257898027e+21
0.006048025392938764,1.3097648438930498e+16,-1.0175969361256912e+23,1607.1622113896387,4.863922198933847e+21
0.006058025392938764,1.3133600861647012e+16,-1.0105492303076276e+23,1604.41500100596,4.850574507366428e+21
0.0060680253929387635,1.3169499950411226e+16,-1.0035778691482825e+23,1601.6879088372673,4.83736411478835e+21
0.006078025392938763,1.3205347171474966e+16,-9.966816068732877e+22,1598.980635303867,4.824288047887407e+21
0.006088025392938763,1.3241143943346106e+16,-9.898592265513202e+22,1596.2928881059552,4.811343424667579e+21
0.006098025392938762,1.3276891638517028e+16,-9.831095391936885e+22,1593.624381977698,4.798527450850937e+21
0.006108025392938762,1.3312591585120726e+16,-9.764313828895336e+22,1590.9748384516092,4.785837416450066e+21
0.006118025392938761,1.3348245068516142e+16,-9.69823621975228e+22,1588.3439856328428,4.773270692502099e+21
0.006128025392938761,1.338385333280802e+16,-9.632851462360612e+22,1585.7315579827878,4.760824727955023e+21
0.006138025392938761,1.3419417582302406e+16,-9.568148701389945e+22,1583.137296111646,4.748497046698439e+21
0.00614802539293876,1.345493898290297e+16,-9.50411732094769e+22,1580.5609465794298,4.736285244730671e+21
0.00615802539293876,1.3490418663448946e+16,-9.440746937482223e+22,1578.0022617050893,4.72418698745516e+21
0.006168025392938759,1.352585771699939e+16,-9.378027392953247e+22,1575.4609993832728,4.7122000070990973e+21
0.006178025392938759,1.3561257202064468e+16,-9.315948748259021e+22,1572.9369229084625,4.700322100248037e+21
0.0061880253929387586,1.359661814378724e+16,-9.254501276907686e+22,1570.4298008060775,4.688551125490352e+21
0.006198025392938758,1.3631941535078472e+16,-9.193675458921596e+22,1567.9394066702068,4.6768850011657785e+21
0.006208025392938758,1.366722833770528e+16,-9.133461974965597e+22,1565.465519007742,4.6653217032128787e+21
0.006218025392938757,1.3702479483337392e+16,-9.073851700687555e+22,1563.0079210885153,4.6538592631101315e+21
0.006228025392938757,1.373769587455206e+16,-9.014835701262821e+22,1560.5664008012252,4.642495765906077e+21
0.0062380253929387565,1.3772878385798842e+16,-8.956405226134325e+22,1558.1407505149123,4.6312293483340156e+21
0.006248025392938756,1.380802786432768e+16,-8.898551703938128e+22,1555.730766945652,4.620058197006934e+21
0.006258025392938756,1.3843145131080452e+16,-8.841266737608054e+22,1553.3362510283064,4.6089805466887955e+21
0.006268025392938755,1.3878230981548214e+16,-8.784542099651071e+22,1550.9570077930773,4.597994678638416e+21
0.006278025392938755,1.3913286186596284e+16,-8.728369727585356e+22,1548.5928462466084,4.587098919022159e+21
0.0062880253929387545,1.3948311493256202e+16,-8.672741719537143e+22,1546.243579257576,4.5762916373926547e+21
0.006298025392938754,1.3983307625489848e+16,-8.61765032998504e+22,1543.909023446347,4.565571245229592e+21
0.006308025392938754,1.401827528492312e+16,-8.563087965650342e+22,1541.588999078751,4.554936194540329e+21
0.006318025392938753,1.405321515155247e+16,-8.509047181524656e+22,1539.2833299636625,4.5443849765170404e+21
0.006328025392938753,1.4088127884426134e+16,-8.455520677028982e+22,1536.9918433542093,4.5339161202477923e+21
0.0063380253929387525,1.4123014122298014e+16,-8.402501292301908e+22,1534.7143698526127,4.52352819147935e+21
0.006348025392938752,1.415787448425975e+16,-8.349982004607172e+22,1532.4507433182655,4.513219791428709e+21
0.006358025392938752,1.4192709570348276e+16,-8.297955924859705e+22,1530.200800779116,4.502989555641641e+21
0.006368025392938751,1.42275199621312e+16,-8.246416294263858e+22,1527.9643823461402,4.492836152895867e+21
0.006378025392938751,1.4262306223271552e+16,-8.195356481059097e+22,1525.7413311307464,4.4827582841468035e+21
0.00638802539293875,1.4297068900071664e+16,-8.144769977369655e+22,1523.5314931650453,4.472754681513993e+21
0.00639802539293875,1.433180852199815e+16,-8.094650396153209e+22,1521.3347173248062,4.462824107306328e+21
0.00640802539293875,1.4366525602187102e+16,-8.044991468246512e+22,1519.15085525509,4.4529653530845585e+21
0.006418025392938749,1.4401220637932518e+16,-7.995787039501786e+22,1516.9797612983148,4.4431772387590375e+21
0.006428025392938749,1.4435894111156594e+16,-7.947031068012615e+22,1514.8212924247798,4.4334586117215376e+21
0.006438025392938748,1.4470546488864008e+16,-7.898717621424596e+22,1512.6753081654679,4.423808346009365e+21
0.006448025392938748,1.450517822357991e+16,-7.850840874328327e+22,1510.541670547083,4.414225341500553e+21
0.0064580253929387476,1.4539789753773512e+16,-7.803395105730662e+22,1508.420244029178,4.404708523138604e+21
0.006468025392938747,1.4574381504265668e+16,-7.756374696603214e+22,1506.3108954433928,4.3952568401857494e+21
0.006478025392938747,1.4608953886623886e+16,-7.709774127502688e+22,1504.2134939345815,4.3858692655032283e+21
0.006488025392938746,1.464350729954268e+16,-7.663587976262889e+22,1502.1279109038874,4.3765447948576893e+21
0.006498025392938746,1.4678042129212214e+16,-7.617810915753535e+22,1500.0540199535685,4.367282446252371e+21
0.0065080253929387455,1.471255874967268e+16,-7.572437711706214e+22,1497.9916968336577,4.3580812592823534e+21
0.006518025392938745,1.4747057523158816e+16,-7.527463220601661e+22,1495.9408193901966,4.348940294512435e+21
0.006528025392938745,1.4781538800431186e+16,-7.482882387619496e+22,1493.9012675151687,4.3398586328771466e+21
0.006538025392938744,1.481600292109732e+16,-7.438690244645791e+22,1491.8729230979372,4.330835375101633e+21
0.006548025392938744,1.485045021392193e+16,-7.394881908337826e+22,1489.855669978198,4.3218696411427876e+21
0.0065580253929387435,1.4884880997127006e+16,-7.35145257824322e+22,1487.849393900358,4.312960569649658e+21
0.006568025392938743,1.4919295578682244e+16,-7.308397534971876e+22,1485.8539824692969,4.3041073174424207e+21
0.006578025392938743,1.4953694256585046e+16,-7.265712138419758e+22,1483.869325107506,4.295309059009253e+21
0.006588025392938742,1.4988077319133118e+16,-7.223391826040326e+22,1481.8953130134307,4.286564986020118e+21
0.006598025392938742,1.502244504518678e+16,-7.181432111165022e+22,1479.9318391211257,4.277874306857129e+21
0.0066080253929387415,1.5056797704423164e+16,-7.139828581369339e+22,1477.9787980610868,4.2692362461606587e+21
0.006618025392938741,1.5091135557583068e+16,-7.09857689688264e+22,1476.0360861221948,4.2606500443904923e+21
0.006628025392938741,1.5125458856709038e+16,-7.057672789041801e+22,1474.1036012148168,4.252114957401652e+21
0.00663802539293874,1.515976784537597e+16,-7.017112058786295e+22,1472.1812428349724,4.243630256034221e+21
0.00664802539293874,1.5194062758915612e+16,-6.976890575192372e+22,1470.268912029477,4.235195225716443e+21
0.006658025392938739,1.5228343824632454e+16,-6.9370042740475485e+22,1468.3665113621566,4.2268091660809714e+21
0.006668025392938739,1.5262611262014048e+16,-6.897449156461652e+22,1466.473944880972,4.2184713905934377e+21
0.006678025392938739,1.529686528293422e+16,-6.858221287514758e+22,1464.5911180860958,4.2101812261930344e+21
0.006688025392938738,1.5331106091850264e+16,-6.819316794940028e+22,1462.7179378988724,4.2019380129445765e+21
0.006698025392938738,1.5365333885993858e+16,-6.780731867840992e+22,1460.854312631659,4.193741103701722e+21
0.006708025392938737,1.5399548855556628e+16,-6.742462755441213e+22,1459.0001519584735,4.185589863780732e+21
0.006718025392938737,1.5433751183869744e+16,-6.704505765866396e+22,1457.1553668864715,4.177483670644623e+21
0.0067280253929387366,1.5467941047577798e+16,-6.666857264957612e+22,1455.3198697282135,4.1694219135972116e+21
0.006738025392938736,1.5502118616808402e+16,-6.629513675113654e+22,1453.4935740746416,4.161403993486548e+21
0.006748025392938736,1.5536284055335592e+16,-6.592471474163629e+22,1451.6763947688423,4.15342932241776e+21
0.006758025392938735,1.5570437520739026e+16,-6.555727194266837e+22,1449.8682478804749,4.145497323474539e+21
0.006768025392938735,1.5604579164558618e+16,-6.519277420840228e+22,1448.0690506808846,4.1376074304492777e+21
0.0067780253929387345,1.5638709132444034e+16,-6.483118791512528e+22,1446.2787216188951,4.129759087581391e+21
0.006788025392938734,1.567282756430076e+16,-6.447247995103365e+22,1444.4971802971947,4.121951749303484e+21
0.006798025392938734,1.5706934594430166e+16,-6.411661770628858e+22,1442.724347449428,4.114184879995443e+21
0.006808025392938733,1.5741030351667938e+16,-6.376356906329216e+22,1440.9601449177635,4.106457953745499e+21
0.006818025392938733,1.5775114959516434e+16,-6.341330238721609e+22,1439.2044956311418,4.098770454118761e+21
0.0068280253929387325,1.580918853627416e+16,-6.306578651674921e+22,1437.4573235840344,4.09112187393242e+21
0.006838025392938732,1.5843251195162048e+16,-6.272099075506478e+22,1435.7185538157346,4.083511715037598e+21
0.006848025392938732,1.5877303044444882e+16,-6.237888486100884e+22,1433.9881123902167,4.0759394881077154e+21
0.006858025392938731,1.5911344187550112e+16,-6.203943904049316e+22,1432.265926376476,4.0684047124329147e+21
0.006868025392938731,1.5945374723183514e+16,-6.1702623938087666e+22,1430.5519238293502,4.060906915720467e+21
0.0068780253929387304,1.5979394745441006e+16,-6.136841062881458e+22,1428.8460337708466,4.053445633901013e+21
0.00688802539293873,1.601340434391804e+16,-6.103677061012795e+22,1427.1481861718999,4.0460204109402436e+21
0.00689802539293873,1.6047403603815086e+16,-6.070767579408607e+22,1425.4583119346225,4.0386307986561334e+21
0.006908025392938729,1.6081392606040814e+16,-6.038109849969869e+22,1423.7763428749581,4.0312763565412477e+21
0.006918025392938729,1.6115371427313166e+16,-6.005701144544415e+22,1422.1022117057269,4.023956651589996e+21
0.006928025392938728,1.6149340140255892e+16,-5.97353877419714e+22,1420.4358520201629,4.016671258130973e+21
0.006938025392938728,1.6183298813493848e+16,-5.94162008849561e+22,1418.7771982757827,4.009419757663838e+21
0.006948025392938728,1.6217247511745472e+16,-5.909942474812006e+22,1417.1261857786537,4.002201738700728e+21
0.006958025392938727,1.6251186295912816e+16,-5.8785033576406976e+22,1415.4827506680322,3.995016796612082e+21
0.006968025392938727,1.6285115223168304e+16,-5.847300197931774e+22,1413.8468299014066,3.9878645334768474e+21
0.006978025392938726,1.6319034347041066e+16,-5.816330492437874e+22,1412.2183612398073,3.980744557936508e+21
0.006988025392938726,1.635294371749861e+16,-5.785591773077336e+22,1410.5972832335638,3.9736564850534315e+21
0.0069980253929387256,1.6386843381028528e+16,-5.755081606309657e+22,1408.983535208299,3.9665999361727665e+21
0.007008025392938725,1.6420733380716866e+16,-5.724797592525671e+22,1407.3770572513022,3.9595745387882616e+21
0.007018025392938725,1.6454613756324592e+16,-5.694737365450652e+22,1405.7777901982006,3.9525799264115994e+21
0.007028025392938724,1.6488484544362216e+16,-5.664898591560605e+22,1404.1856756199413,3.945615738445292e+21
0.007038025392938724,1.6522345778162896e+16,-5.63527896951059e+22,1402.6006558100426,3.938681620058839e+21
0.0070480253929387235,1.6556197487953062e+16,-5.605876229575931e+22,1401.022673772164,3.9317772220682836e+21
0.007058025392938723,1.6590039700921476e+16,-5.576688133105194e+22,1399.4516732079464,3.924902200818905e+21
0.007068025392938723,1.662387244128659e+16,-5.547712471984678e+22,1397.887598505117,3.9180562180709475e+21
0.007078025392938722,1.66576957303622e+16,-5.518947068114434e+22,1396.330394725867,3.911238940888391e+21
0.007088025392938722,1.669150958662132e+16,-5.490389772895282e+22,1394.7800075954835,3.9044500415305765e+21
0.0070980253929387215,1.6725314025758934e+16,-5.462038466726382e+22,1393.2363834912194,3.897689197346584e+21
0.007108025392938721,1.675910906075245e+16,-5.433891058513707e+22,1391.6994694314287,3.890956090672423e+21
0.007118025392938721,1.6792894701921262e+16,-5.405945485188551e+22,1390.1692130649265,3.884250408730794e+21
0.00712802539293872,1.682667095698501e+16,-5.378199711235618e+22,1388.6455626605568,3.877571843533331e+21
0.00713802539293872,1.6860437831119384e+16,-5.350651728231856e+22,1387.1284670970433,3.870920091785529e+21
0.0071480253929387194,1.6894195327011676e+16,-5.3232995543937974e+22,1385.617875852999,3.864294854793851e+21
0.007158025392938719,1.6927943444914834e+16,-5.296141234134346e+22,1384.1137389971636,3.857695838375224e+21
0.007168025392938719,1.6961682182699672e+16,-5.269174837629035e+22,1382.6160071788677,3.851122752768875e+21
0.007178025392938718,1.699541153590599e+16,-5.24239846039081e+22,1381.1246316186896,3.8445753125503107e+21
0.007188025392938718,1.7029131497793086e+16,-5.215810222853182e+22,1379.6395640992869,3.838053236547353e+21
0.007198025392938717,1.7062842059388638e+16,-5.189408269961898e+22,1378.1607569564337,3.8315562477583183e+21
0.007208025392938717,1.7096543209535658e+16,-5.163190770775466e+22,1376.6881630702799,3.825084073272276e+21
0.007218025392938717,1.7130234934940242e+16,-5.137155918072204e+22,1375.2217358567086,3.818636444191012e+21
0.007228025392938716,1.716391722021644e+16,-5.111301927966487e+22,1373.7614292589494,3.8122130955531253e+21
0.007238025392938716,1.719759004793113e+16,-5.085627039531698e+22,1372.3071977393145,3.8058137662598236e+21
0.007248025392938715,1.7231253398647072e+16,-5.060129514431242e+22,1370.85899627114,3.799438199002576e+21
0.007258025392938715,1.7264907250965802e+16,-5.034807636556245e+22,1369.4167803308535,3.793086140192424e+21
0.0072680253929387146,1.729855158156887e+16,-5.0096597116707815e+22,1367.9805058902325,3.786757339891064e+21
0.007278025392938714,1.7332186365258746e+16,-4.984684067063571e+22,1366.5501294087908,3.7804515517434377e+21
0.007288025392938714,1.7365811574998456e+16,-4.9598790512067136e+22,1365.1256078263314,3.7741685329120235e+21
0.007298025392938713,1.7399427181949864e+16,-4.935243033421273e+22,1363.7068985556664,3.7679080440126746e+21
0.007308025392938713,1.7433033155512562e+16,-4.9107744035484234e+22,1362.2939594754246,3.7616698490518194e+21
0.0073180253929387125,1.7466629463360292e+16,-4.886471571627851e+22,1360.88674892306,3.7554537153652746e+21
0.007328025392938712,1.7500216071477272e+16,-4.862332967581876e+22,1359.4852256879733,3.749259413558424e+21
0.007338025392938712,1.753379294419414e+16,-4.838357040905312e+22,1358.089349004747,3.743086717447712e+21
0.007348025392938711,1.7567360044222214e+16,-4.8145422603618515e+22,1356.6990785465534,3.736935404003597e+21
0.007358025392938711,1.7600917332687814e+16,-4.790887113685513e+22,1355.3143744186505,3.730805253294687e+21
0.0073680253929387105,1.7634464769165176e+16,-4.76739010728827e+22,1353.935197152034,3.7246960484332654e+21
0.00737802539293871,1.766800231170981e+16,-4.744049765972364e+22,1352.5615076971656,3.718607575521848e+21
0.00738802539293871,1.7701529916889294e+16,-4.720864632649196e+22,1351.1932674178915,3.7125396236012487e+21
0.007398025392938709,1.7735047539815094e+16,-4.697833268062312e+22,1349.8304380854095,3.7064919845995403e+21
0.007408025392938709,1.7768555134172954e+16,-4.6749542505160865e+22,1348.4729818723822,3.7004644532822684e+21
0.0074180253929387084,1.7802052652253164e+16,-4.65222617560906e+22,1347.120861347141,3.6944568272037143e+21
0.007428025392938708,1.7835540044979222e+16,-4.6296476559727495e+22,1345.7740394680316,3.688468906659353e+21
0.007438025392938708,1.7869017261936618e+16,-4.60721732101486e+22,1344.432479577841,3.6825004946392513e+21
0.007448025392938707,1.7902484251401958e+16,-4.584933816666592e+22,1343.096145398293,3.6765513967824017e+21
0.007458025392938707,1.793594096036897e+16,-4.562795805136057e+22,1341.7650010247362,3.670621421332339e+21
0.007468025392938706,1.796938733457626e+16,-4.540801964664837e+22,1340.4390109208487,3.6647103790934587e+21
0.007478025392938706,1.800282331853394e+16,-4.518950989289208e+22,1339.1181399134553,3.6588180833883217e+21
0.007488025392938706,1.803624885554914e+16,-4.497241588606089e+22,1337.8023531874667,3.652944350015979e+21
0.007498025392938705,1.8069663887751668e+16,-4.475672487542778e+22,1336.4916162808818,3.647088997211086e+21
0.007508025392938705,1.8103068356118372e+16,-4.454242426131173e+22,1335.1858950799076,3.641251845604003e+21
0.007518025392938704,1.813646220049832e+16,-4.4329501592854175e+22,1333.8851558141253,3.6354327181815573e+21
0.007528025392938704,1.816984535963625e+16,-4.411794456584075e+22,1332.5893650517808,3.629631440248812e+21
0.0075380253929387036,1.8203217771195884e+16,-4.390774102056047e+22,1331.2984896951518,3.623847839391597e+21
0.007548025392938703,1.8236579371783224e+16,-4.369887893969986e+22,1330.012496975981,3.6180817454397517e+21
0.007558025392938703,1.8269930096969196e+16,-4.349134644627525e+22,1328.7313544509932,3.612332990431159e+21
0.007568025392938702,1.8303269881311384e+16,-4.328513180160394e+22,1327.4550299975124,3.6066014085766085e+21
0.007578025392938702,1.8336598658376028e+16,-4.308022340330721e+22,1326.1834918091306,3.6008868362252913e+21
