t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4600000000000304e-08,6.574658526251837e+17,-1.1964221860078618e+27,2043.810780616152,3.206319688789346e+25
5.4700000000000305e-08,6.573814436036433e+17,-1.1821899315896846e+27,2039.5626784286217,3.1821556140367077e+25
5.4800000000000305e-08,6.573135781181414e+17,-1.168019493290796e+27,2035.2821070343907,3.1580542055277735e+25
5.4900000000000306e-08,6.572616067931167e+17,-1.1539124575453051e+27,2030.9702107481842,3.134014011205907e+25
5.500000000000031e-08,6.5722488660138e+17,-1.1398704005814407e+27,2026.6281244625422,3.110033685178556e+25
5.510000000000031e-08,6.572027808904682e+17,-1.1258948876286059e+27,2022.256973346638,3.0861119872483963e+25
5.520000000000031e-08,6.571946594185562e+17,-1.1119874721068634e+27,2017.8578725561074,3.0622477823979723e+25
5.530000000000031e-08,6.571998983995005e+17,-1.0981496948000273e+27,2013.4319269539078,3.038440040223447e+25
5.540000000000031e-08,6.572178805565838e+17,-1.0843830830135935e+27,2008.980230842198,3.0146878343132462e+25
5.550000000000031e-08,6.572479951845107e+17,-1.0706891497188072e+27,2004.5038677052357,2.9909903415676104e+25
5.560000000000031e-08,6.572896382192074e+17,-1.0570693926842345e+27,2000.0039099632647,2.967346841455266e+25
5.5700000000000313e-08,6.573422123149613e+17,-1.0435252935962553e+27,1995.4814187373595,2.943756715203655e+25
5.5800000000000314e-08,6.574051269284338e+17,-1.0300583171699534e+27,1990.9374436251844,2.9202194449194095e+25
5.5900000000000315e-08,6.574777984090682e+17,-1.0166699102519551e+27,1986.373022487611,2.8967346126359953e+25
5.6000000000000316e-08,6.575596500954108e+17,-1.0033615009167862e+27,1981.7891812461248,2.8733018992857424e+25
5.610000000000032e-08,6.576501124168547e+17,-9.901344975584097e+26,1977.1869336909533,2.849921083593709e+25
5.620000000000032e-08,6.577486230003096e+17,-9.769902879786033e+26,1972.567281299822,2.8265920408911567e+25
5.630000000000032e-08,6.578546267812991e+17,-9.63930238473941e+26,1967.9312130672513,2.803314741846666e+25
5.640000000000032e-08,6.579675761189766e+17,-9.509556929231125e+26,1963.2797053442848,2.780089251113265e+25
5.650000000000032e-08,6.580869309145558e+17,-9.380679718764181e+26,1958.6137216885425,2.7569157258902035e+25
5.660000000000032e-08,6.582121587326396e+17,-9.252683716492464e+26,1953.9342127244736,2.7337944143983696e+25
5.670000000000032e-08,6.583427349249381e+17,-9.125581634214155e+26,1949.2421160136864,2.7107256542686304e+25
5.6800000000000323e-08,6.584781427558598e+17,-8.999385923442475e+26,1944.5383559352156,2.687709870842716e+25
5.6900000000000324e-08,6.586178735294639e+17,-8.874108766572769e+26,1939.8238435755864,2.6647475753866015e+25
5.7000000000000325e-08,6.587614267172613e+17,-8.749762068164935e+26,1935.099476628527,2.6418393632166505e+25
5.7100000000000326e-08,6.589083100863557e+17,-8.626357446360383e+26,1930.3661393041755,2.6189859117391367e+25
5.720000000000033e-08,6.590580398274189e+17,-8.503906224452488e+26,1925.624702247615,2.596187978404072e+25
5.730000000000033e-08,6.592101406819999e+17,-8.382419422629608e+26,1920.876022466578,2.5734463985746007e+25
5.740000000000033e-08,6.593641460686729e+17,-8.261907749909446e+26,1916.1209432681442,2.550762083313551e+25
5.750000000000033e-08,6.595195982075383e+17,-8.142381596283418e+26,1911.3602942042562,2.528136017089044e+25
5.760000000000033e-08,6.596760482425964e+17,-8.02385102508938e+26,1906.5948910258746,2.505569255401383e+25
5.770000000000033e-08,6.598330563615256e+17,-7.906325765630751e+26,1901.8255356455893,2.483062922333731e+25
5.780000000000033e-08,6.599901919124073e+17,-7.789815206059651e+26,1897.0530161084966,2.460618208029422e+25
5.790000000000033e-08,6.601470335169498e+17,-7.67432838654117e+26,1892.2781065711558,2.4382363660989924e+25
5.8000000000000334e-08,6.603031691797798e+17,-7.559873992715496e+26,1887.5015672884292,2.4159187109603276e+25
5.8100000000000335e-08,6.604581963933818e+17,-7.446460349473926e+26,1882.7241446080152,2.3936666151155705e+25
5.8200000000000336e-08,6.606117222382813e+17,-7.334095415064059e+26,1877.9465709724705,2.371481506368696e+25
5.830000000000034e-08,6.60763363478087e+17,-7.222786775539101e+26,1873.1695649285293,2.349364864987882e+25
5.840000000000034e-08,6.609127466490188e+17,-7.112541639565034e+26,1868.3938311435188,2.327318220817039e+25
5.850000000000034e-08,6.610595081435729e+17,-7.003366833598879e+26,1863.620060428665,2.305343150341065e+25
5.860000000000034e-08,6.612032942879912e+17,-6.895268797450364e+26,1858.8489297690946,2.283441273709568e+25
5.870000000000034e-08,6.613437614132215e+17,-6.788253580238303e+26,1854.0811023603278,2.2616142517239886e+25
5.880000000000034e-08,6.614805759190781e+17,-6.682326836752203e+26,1849.317227651061,2.239863782793186e+25
5.890000000000034e-08,6.616134143313325e+17,-6.577493824228464e+26,1844.5579413920386,2.2181915998626907e+25
5.900000000000034e-08,6.617419633514854e+17,-6.473759399549634e+26,1839.8038656908116,2.196599467322956e+25
5.9100000000000344e-08,6.61865919898997e+17,-6.371128016874136e+26,1835.0556090721866,2.1750891779019974e+25
5.9200000000000345e-08,6.619849911457687e+17,-6.26960372570265e+26,1830.3137665441636,2.1536625495479067e+25
5.9300000000000346e-08,6.620988945427026e+17,-6.169190169386386e+26,1825.5789196691644,2.13232142230679e+25
5.9400000000000347e-08,6.622073578381795e+17,-6.069890584081376e+26,1820.8516366403576,2.1110676552016578e+25
5.950000000000035e-08,6.623101190883254e+17,-5.971707798151568e+26,1816.1324723628854,2.0899031231178772e+25
5.960000000000035e-08,6.624069266589596e+17,-5.874644232022662e+26,1811.4219685397998,2.0688297137007163e+25
5.970000000000034e-08,6.62497539219141e+17,-5.778701898487203e+26,1806.720653762514,2.0478493242705326e+25
5.980000000000034e-08,6.625817257262523e+17,-5.683882403460502e+26,1802.029043605588,2.026963858761071e+25
5.990000000000033e-08,6.626592654025884e+17,-5.590186947185702e+26,1797.3476407256542,2.0061752246862938e+25
6.000000000000033e-08,6.627299477034362e+17,-5.497616325885232e+26,1792.676934964307,1.985485330141044e+25
6.010000000000032e-08,6.627935722766573e+17,-5.4061709338547424e+26,1788.017403454771,1.9648960808407724e+25
6.020000000000031e-08,6.628499489138097e+17,-5.315850765994545e+26,1783.3695107321698,1.9444093772053984e+25
6.030000000000031e-08,6.628988974928637e+17,-5.226655420772529e+26,1778.7337088472236,1.9240271114922584e+25
6.04000000000003e-08,6.62940247912593e+17,-5.138584103611411e+26,1774.1104374832,1.9037511649829141e+25
6.05000000000003e-08,6.6297384001874e+17,-5.051635630692264e+26,1769.5001240759507,1.8835834052284418e+25
6.060000000000029e-08,6.629995235220773e+17,-4.965808433165233e+26,1764.903183936868,1.8635256833576129e+25
6.070000000000029e-08,6.63017157908508e+17,-4.881100561757401e+26,1760.320020378596,1.8435798314521978e+25
6.080000000000028e-08,6.630266123413614e+17,-4.797509691766954e+26,1755.7510248433418,1.823747659993384e+25
6.090000000000027e-08,6.630277655560675e+17,-4.715033128431879e+26,1751.1965770336258,1.8040309553831037e+25
6.100000000000027e-08,6.630205057474029e+17,-4.633667812660661e+26,1746.657045045319,1.7844314775438072e+25
6.110000000000026e-08,6.630047304495231e+17,-4.553410327111687e+26,1742.1327855028212,1.764950957599996e+25
6.120000000000026e-08,6.629803464090076e+17,-4.474256902607416e+26,1737.6241436962305,1.7455910956445593e+25
6.130000000000025e-08,6.629472694511622e+17,-4.396203424868673e+26,1733.131453720362,1.7263535585927164e+25
6.140000000000025e-08,6.62905424339833e+17,-4.319245441553926e+26,1728.655038615479,1.7072399781261e+25
6.150000000000024e-08,6.628547446310012e+17,-4.2433781695878135e+26,1724.1952105095972,1.6882519487292447e+25
6.160000000000023e-08,6.6279517252044e+17,-4.168596502762768e+26,1719.7522707622331,1.669391025820491e+25
6.170000000000023e-08,6.627266586857202e+17,-4.09489501959718e+26,1715.3265101094669,1.6506587239790254e+25
6.180000000000022e-08,6.626491621228658e+17,-4.022267991433212e+26,1710.9182088101925,1.632056515269525e+25
6.190000000000022e-08,6.625626499779668e+17,-3.9507093907570305e+26,1706.5276367934364,1.613585827665601e+25
6.200000000000021e-08,6.624670973740614e+17,-3.880212899724123e+26,1702.1550538066235,1.5952480435729583e+25
6.21000000000002e-08,6.623624872336072e+17,-3.810771918872087e+26,1697.8007095646778,1.5770444984529405e+25
6.22000000000002e-08,6.622488100968657e+17,-3.742379576003216e+26,1693.4648438998445,1.558976479546857e+25
6.23000000000002e-08,6.621260639365286e+17,-3.6750287352192284e+26,1689.147686912125,1.5410452247012389e+25
6.240000000000019e-08,6.619942539689138e+17,-3.608712006090356e+26,1684.8494591202211,1.5232519212939191e+25
6.250000000000018e-08,6.618533924620625e+17,-3.543421752941219e+26,1680.5703716128871,1.5055977052605925e+25
6.260000000000018e-08,6.617034985410715e+17,-3.4791501042359183e+26,1676.310626200588,1.4880836602212692e+25
6.270000000000017e-08,6.615445979909887e+17,-3.41588896204502e+26,1672.0704155673736,1.4707108167058172e+25
6.280000000000017e-08,6.613767230576022e+17,-3.3536300115772826e+26,1667.8499234228705,1.4534801514775605e+25
6.290000000000016e-08,6.611999122464508e+17,-3.29236473075924e+26,1663.649324654309,1.4363925869537044e+25
6.300000000000015e-08,6.610142101203784e+17,-3.23208439984606e+26,1659.4687854784947,1.419448990721137e+25
6.310000000000015e-08,6.608196670959512e+17,-3.172780111047503e+26,1655.3084635936423,1.4026501751459991e+25
6.320000000000014e-08,6.60616339239054e+17,-3.11444277815306e+26,1651.168508330994,1.3859968970752064e+25
6.330000000000014e-08,6.604042880599708e+17,-3.057063146140909e+26,1647.049060806143,1.369489857627958e+25
6.340000000000013e-08,6.601835803082552e+17,-3.0006318007557107e+26,1642.9502540699893,1.3531297020751074e+25
6.350000000000013e-08,6.599542877676832e+17,-2.9451391780407258e+26,1638.8722132592543,1.3369170198041186e+25
6.360000000000012e-08,6.597164870515757e+17,-2.8905755738103213e+26,1634.8150557464885,1.3208523443672132e+25
6.370000000000011e-08,6.594702593987711e+17,-2.8369311530494116e+26,1630.7788912895044,1.3049361536101748e+25
6.380000000000011e-08,6.592156904705162e+17,-2.784195959226927e+26,1626.7638221801697,1.2891688698791878e+25
6.39000000000001e-08,6.589528701485372e+17,-2.7323599235110428e+26,1622.7699433925052,1.2735508603029695e+25
6.40000000000001e-08,6.586818923345413e+17,-2.6814128738744236e+26,1618.797342730022,1.2580824371473877e+25
6.410000000000009e-08,6.584028547513907e+17,-2.631344544078372e+26,1614.8461009722487,1.2427638582396648e+25
6.420000000000009e-08,6.581158587461792e+17,-2.5821445825253694e+26,1610.9162920203898,1.227595327459224e+25
6.430000000000008e-08,6.578210090954309e+17,-2.533802560970176e+26,1607.00798304207,1.2125769952921574e+25
6.440000000000007e-08,6.575184138126319e+17,-2.486307983080162e+26,1603.121234615108,1.1977089594462855e+25
6.450000000000007e-08,6.572081839582913e+17,-2.4396502928363173e+26,1599.256100870282,1.1829912655237141e+25
6.460000000000006e-08,6.568904334527196e+17,-2.3938188827669e+26,1595.412629633035,1.1684239077477965e+25
6.470000000000006e-08,6.565652788917005e+17,-2.3488031020063703e+26,1591.5908625640825,1.154006829741393e+25
6.480000000000005e-08,6.562328393652197e+17,-2.3045922641728697e+26,1587.79083529888,1.1397399253533098e+25
6.490000000000005e-08,6.558932362794056e+17,-2.2611756550581122e+26,1584.0125775859135,1.125623039529819e+25
6.500000000000004e-08,6.555465931818216e+17,-2.218542540124179e+26,1580.2561134237762,1.1116559692281659e+25
6.510000000000003e-08,6.551930355902433e+17,-2.1766821718022855e+26,1576.5214611969964,1.0978384643690035e+25
6.520000000000003e-08,6.548326908250385e+17,-2.1355837965892116e+26,1572.808633810587,1.0841702288247203e+25
6.530000000000002e-08,6.544656878452593e+17,-2.095236661937621e+26,1569.1176388232825,1.0706509214406668e+25
6.540000000000002e-08,6.540921570885448e+17,-2.0556300229370975e+26,1565.4484785794375,1.057280157086335e+25
6.550000000000001e-08,6.537122303149208e+17,-2.0167531487832418e+26,1561.8011503395578,1.0440575077335912e+25
6.56e-08,6.533260404545746e+17,-1.9785953290327186e+26,1558.1756464094406,1.0309825035591271e+25
6.57e-08,6.529337214596696e+17,-1.941145879642643e+26,1554.5719542678974,1.0180546340683524e+25
6.58e-08,6.525354081602597e+17,-1.904394148793209e+26,1550.9900566930412,1.0052733492380184e+25
6.589999999999999e-08,6.521312361243469e+17,-1.8683295224929165e+26,1547.4299318871126,9.926380606749382e+24
6.599999999999998e-08,6.517213415221231e+17,-1.8329414299662293e+26,1543.8915535998312,9.80148142788244e+24
6.609999999999998e-08,6.513058609944237e+17,-1.7982193488238932e+26,1540.3748912502492,9.678029339727005e+24
6.619999999999997e-08,6.508849315254116e+17,-1.764152810016618e+26,1536.8799100470942,9.556017378006722e+24
6.629999999999997e-08,6.504586903195067e+17,-1.7307314025731636e+26,1533.4065711075855,9.435438242204329e+24
6.639999999999996e-08,6.500272746825605e+17,-1.6979447781242782e+26,1529.954831574711,9.316284307585906e+24
6.649999999999995e-08,6.49590821907275e+17,-1.665782655214265e+26,1526.5246447329507,9.19854763724488e+24
6.659999999999995e-08,6.491494691628524e+17,-1.634234823402307e+26,1523.115960122436,9.082219994145301e+24
6.669999999999994e-08,6.487033533888577e+17,-1.603291147155959e+26,1519.728723651537,8.967292853144824e+24
6.679999999999994e-08,6.482526111932699e+17,-1.572941569539544e+26,1516.362877707867,8.853757412978708e+24
6.689999999999993e-08,6.477973787546888e+17,-1.5431761157004194e+26,1513.0183612676974,8.74160460818712e+24
6.699999999999992e-08,6.473377917286616e+17,-1.513984896156336e+26,1509.6951100037759,8.630825120968917e+24
6.709999999999992e-08,6.468739851580864e+17,-1.4853581098873667e+26,1506.3930563915435,8.521409392945975e+24
6.719999999999991e-08,6.464060933876428e+17,-1.457286047236042e+26,1503.1121298137446,8.413347636823126e+24
6.729999999999991e-08,6.459342499821985e+17,-1.4297590926195677e+26,1499.8522566634304,8.306629847929534e+24
6.73999999999999e-08,6.454585876491351e+17,-1.4027677270581128e+26,1496.613360445345,8.201245815628387e+24
6.74999999999999e-08,6.449792381645284e+17,-1.3763025305233757e+26,1493.3953618757046,8.097185134582525e+24
6.759999999999989e-08,6.444963323031219e+17,-1.3503541841116955e+26,1490.1981789803563,7.994437215864595e+24
6.769999999999988e-08,6.440099997720215e+17,-1.3249134720461494e+26,1487.0217271913284,7.892991297901096e+24
6.779999999999988e-08,6.435203691480413e+17,-1.2999712835121553e+26,1483.8659194417635,7.792836457240535e+24
6.789999999999987e-08,6.430275678186249e+17,-1.2755186143311713e+26,1480.7306662592441,7.693961619136746e+24
6.799999999999987e-08,6.425317219262644e+17,-1.2515465684771791e+26,1477.6158758575077,7.596355567939184e+24
6.809999999999986e-08,6.420329563163392e+17,-1.2280463594406662e+26,1474.521454226558,7.50000695728278e+24
6.819999999999986e-08,6.415313944882907e+17,-1.205009311444882e+26,1471.4473052211747,7.404904320070692e+24
6.829999999999985e-08,6.410271585500516e+17,-1.182426860519169e+26,1468.393330647829,7.311036078243996e+24
6.839999999999984e-08,6.405203691756439e+17,-1.1602905554341646e+26,1465.3594303500065,7.218390552333086e+24
6.849999999999984e-08,6.400111455658605e+17,-1.138592058503711e+26,1462.345502291947,7.126955970786183e+24
6.859999999999983e-08,6.394996054119428e+17,-1.1173231462582614e+26,1459.3514426408078,7.036720479071006e+24
6.869999999999983e-08,6.389858648621674e+17,-1.0964757099945854e+26,1456.3771458472545,6.947672148546323e+24
6.879999999999982e-08,6.38470038491254e+17,-1.07604175620654e+26,1453.4225047244922,6.859798985100599e+24
6.889999999999982e-08,6.379522392725052e+17,-1.056013406901623e+26,1450.4874105257413,6.773088937555631e+24
6.899999999999981e-08,6.374325785525914e+17,-1.036382899808001e+26,1447.5717530201698,6.687529905833514e+24
6.90999999999998e-08,6.369111660288911e+17,-1.0171425884766458e+26,1444.67542056729,6.603109748885843e+24
6.91999999999998e-08,6.363881097293001e+17,-9.982849422831416e+25,1441.7983001898301,6.519816292384512e+24
6.929999999999979e-08,6.358635159944198e+17,-9.798025463336847e+25,1438.9402776450927,6.437637336173962e+24
6.939999999999979e-08,6.353374894620407e+17,-9.616881012796928e+25,1436.1012374948075,6.356560661485146e+24
6.949999999999978e-08,6.348101330538321e+17,-9.43934423045403e+25,1433.2810631734935,6.276574037911899e+24
6.959999999999978e-08,6.342815479641544e+17,-9.265344424727181e+25,1430.4796370553415,6.197665230150764e+24
6.969999999999977e-08,6.337518336509088e+17,-9.094812048875021e+25,1427.6968405196264,6.119822004505715e+24
6.979999999999976e-08,6.33221087828342e+17,-8.92767869591419e+25,1424.9325540146658,6.043032135159554e+24
6.989999999999976e-08,6.326894064617228e+17,-8.76387709283332e+25,1422.1866571203345,5.967283410214037e+24
6.999999999999975e-08,6.321568837638103e+17,-8.603341094141634e+25,1419.4590286091518,5.892563637501129e+24
7.009999999999975e-08,6.316236121930355e+17,-8.44600567479036e+25,1416.7495465059503,5.818860650168006e+24
7.019999999999974e-08,6.310896824533161e+17,-8.291806922504044e+25,1414.0580881461449,5.746162312038721e+24
7.029999999999974e-08,6.3055518349543e+17,-8.14068202955794e+25,1411.3845302326135,5.674456522755612e+24
7.039999999999973e-08,6.300202025198725e+17,-7.99256928403639e+25,1408.728748891204,5.603731222703834e+24
7.049999999999972e-08,6.294848249811235e+17,-7.847408060606377e+25,1406.0906197248828,5.533974397722486e+24
7.059999999999972e-08,6.289491345932531e+17,-7.705138810839135e+25,1403.4700178665403,5.465174083606046e+24
7.069999999999971e-08,6.284132133367973e+17,-7.565703053111761e+25,1400.866818030468,5.39731837039992e+24
7.079999999999971e-08,6.278771414668338e+17,-7.4290433621196295e+25,1398.2808945625213,5.330395406494143e+24
7.08999999999997e-08,6.273409975221942e+17,-7.295103358029498e+25,1395.7121214889864,5.264393402519264e+24
7.09999999999997e-08,6.268048583357454e+17,-7.163827695302012e+25,1393.160372564164,5.199300635048651e+24
7.109999999999969e-08,6.26268799045681e+17,-7.035162051211339e+25,1390.6255213166892,5.135105450111497e+24
7.119999999999968e-08,6.257328931077586e+17,-6.909053114088562e+25,1388.107441094599,5.071796266520904e+24
7.129999999999968e-08,6.251972123084269e+17,-6.785448571314607e+25,1385.6060051091695,5.009361579021454e+24
7.139999999999967e-08,6.246618267787844e+17,-6.664297097087198e+25,1383.1210864775333,4.947789961260772e+24
7.149999999999967e-08,6.241268050093143e+17,-6.545548339985633e+25,1380.6525582640982,4.887070068589583e+24
7.159999999999966e-08,6.235922138653432e+17,-6.429152910355954e+25,1378.200293520781,4.8271906406948114e+24
7.169999999999966e-08,6.230581186031715e+17,-6.315062367538264e+25,1375.7641653260748,4.7681405040702873e+24
7.179999999999965e-08,6.225245828868251e+17,-6.20322920695693e+25,1373.344046822965,4.709908574329641e+24
7.189999999999964e-08,6.219916688053829e+17,-6.093606847093528e+25,1370.9398112557124,4.652483858365915e+24
7.199999999999964e-08,6.214594368908307e+17,-5.986149616361416e+25,1368.5513320055186,4.59585545636251e+24
7.209999999999963e-08,6.209279461364e+17,-5.880812739900033e+25,1366.1784826250941,4.540012563659936e+24
7.219999999999963e-08,6.203972540153471e+17,-5.777552326305996e+25,1363.8211368721409,4.484944472482935e+24
7.229999999999962e-08,6.198674165001324e+17,-5.67632535431745e+25,1361.4791687417712,4.430640573532414e+24
7.239999999999962e-08,6.193384880819606e+17,-5.577089659467051e+25,1359.1524524978772,4.3770903574466487e+24
7.249999999999961e-08,6.188105217906441e+17,-5.4798039207183525e+25,1356.8408627034696,4.3242834161361426e+24
7.25999999999996e-08,6.182835692147528e+17,-5.384427647099543e+25,1354.5442742500015,4.2722094439964765e+24
7.26999999999996e-08,6.177576805220165e+17,-5.290921164347604e+25,1352.262562385695,4.2208582390034486e+24
7.279999999999959e-08,6.172329044799476e+17,-5.199245601575452e+25,1349.9956027428884,4.1702197036947215e+24
7.289999999999959e-08,6.167092884766509e+17,-5.1093628779737e+25,1347.7432713644198,4.1202838460421296e+24
7.299999999999958e-08,6.161868785417911e+17,-5.021235689558146e+25,1345.505444729065,4.0710407802187606e+24
7.309999999999958e-08,6.156657193676913e+17,-4.934827495973319e+25,1343.2819997760453,4.022480727264808e+24
7.319999999999957e-08,6.151458543305321e+17,-4.8501025073618625e+25,1341.0728139286246,3.9745940156561735e+24
7.329999999999956e-08,6.146273255116279e+17,-4.7670256713088865e+25,1338.877765116811,3.927371081779647e+24
7.339999999999956e-08,6.141101737187546e+17,-4.685562659869769e+25,1336.6967317991798,3.880802470318512e+24
7.349999999999955e-08,6.135944385075059e+17,-4.605679856689418e+25,1334.5295929838344,3.8348788345522327e+24
7.359999999999955e-08,6.130801582026565e+17,-4.527344344220387e+25,1332.3762282485236,3.7895909365739037e+24
7.369999999999954e-08,6.1256736991951e+17,-4.450523891046696e+25,1330.23651775993,3.744929647428968e+24
7.379999999999954e-08,6.12056109585214e+17,-4.375186939319786e+25,1328.1103422921465,3.7008859471786885e+24
7.389999999999953e-08,6.11546411960021e+17,-4.301302592312383e+25,1325.9975832443572,3.657450924891753e+24
7.399999999999952e-08,6.110383106584808e+17,-4.228840602095852e+25,1323.8981226577419,3.614615778567282e+24
7.409999999999952e-08,6.105318381705449e+17,-4.157771357345829e+25,1321.811843231613,3.572371814992472e+24
7.419999999999951e-08,6.1002702588257e+17,-4.088065871280815e+25,1319.738628338812,3.5307104495379686e+24
7.429999999999951e-08,6.095239040982039e+17,-4.019695769737764e+25,1317.67836204037,3.4896232058940294e+24
7.43999999999995e-08,6.090225020591423e+17,-3.952633279388497e+25,1315.630929099457,3.449101715750389e+24
7.44999999999995e-08,6.08522847965742e+17,-3.8868512161002065e+25,1313.596214994631,3.4091377184227293e+24
7.459999999999949e-08,6.080249689974802e+17,-3.82232297344318e+25,1311.574105932404,3.369723060428494e+24
7.469999999999948e-08,6.075288913332485e+17,-3.7590225113483234e+25,1309.5644888591407,3.3308496950147577e+24
7.479999999999948e-08,6.070346401714703e+17,-3.6969243449169212e+25,1307.5672514723044,3.292509681640762e+24
7.489999999999947e-08,6.065422397500342e+17,-3.6360035333845993e+25,1305.5822822310654,3.2546951854176317e+24
7.499999999999947e-08,6.060517133660328e+17,-3.5762356692413404e+25,1303.6094703662893,3.2173984765077227e+24
7.509999999999946e-08,6.055630833953007e+17,-3.5175968675089814e+25,1301.6487058899154,3.180611929485965e+24
7.519999999999946e-08,6.050763713117432e+17,-3.4600637551774325e+25,1299.6998796037446,3.144328022665479e+24
7.529999999999945e-08,6.045915977064485e+17,-3.403613460800632e+25,1297.7628831076497,3.1085393373896806e+24
7.539999999999944e-08,6.041087823065796e+17,-3.3482236042529225e+25,1295.8376088072212,3.0732385572929914e+24
7.549999999999944e-08,6.036279439940379e+17,-3.2938722866464435e+25,1293.9239499208643,3.038418467532219e+24
7.559999999999943e-08,6.031491008238954e+17,-3.2405380804098392e+25,1292.0218004863639,3.004071953990577e+24
7.569999999999943e-08,6.026722700425898e+17,-3.188200019528379e+25,1290.1310553669232,2.970192002456258e+24
7.579999999999942e-08,6.021974681058797e+17,-3.136837589945522e+25,1288.251610256701,2.936771697777387e+24
7.589999999999942e-08,6.017247106965556e+17,-3.086430720125579e+25,1286.3833616858517,2.903804222995131e+24
7.599999999999941e-08,6.012540127419045e+17,-3.0369597717772095e+25,1284.526207025086,2.8712828584566507e+24
7.60999999999994e-08,6.007853884309248e+17,-2.988405530737127e+25,1282.6800444897672,2.8392009809095385e+24
7.61999999999994e-08,6.0031885123129e+17,-2.940749198013381e+25,1280.8447731435497,2.8075520625792863e+24
7.629999999999939e-08,5.998544139060593e+17,-2.893972380987385e+25,1279.02029290158,2.77632967023132e+24
7.639999999999939e-08,5.993920885301336e+17,-2.848057084773787e+25,1277.2065045332688,2.745527464219005e+24
7.649999999999938e-08,5.989318865064557e+17,-2.802985703737094e+25,1275.4033096646463,2.7151391975190276e+24
7.659999999999938e-08,5.984738185819544e+17,-2.7587410131639457e+25,1273.6106107803157,2.685158714755468e+24
7.669999999999937e-08,5.980178948632323e+17,-2.715306161089763e+25,1271.8283112250158,2.655579951213826e+24
7.679999999999936e-08,5.975641248319959e+17,-2.672664660278442e+25,1270.056315204802,2.6263969318462194e+24
7.689999999999936e-08,5.9711251736023e+17,-2.630800380353679e+25,1268.2945277878648,2.597603770268895e+24
7.699999999999935e-08,5.966630807251154e+17,-2.58969754008042e+25,1266.5428549049868,2.569194667753176e+24
7.709999999999935e-08,5.962158226236913e+17,-2.5493406997948807e+25,1264.8012033496595,2.5411639122108906e+24
7.719999999999934e-08,5.957707501872627e+17,-2.5097147539815034e+25,1263.0694807778666,2.513505877175279e+24
7.729999999999934e-08,5.953278699955547e+17,-2.470804923995173e+25,1261.3475957075427,2.48621502077835e+24
7.739999999999933e-08,5.948871880906138e+17,-2.4325967509269403e+25,1259.6354575177236,2.459285884725596e+24
7.749999999999932e-08,5.944487099904593e+17,-2.3950760886114973e+25,1257.9329764473948,2.4327130932689197e+24
7.759999999999932e-08,5.940124407024846e+17,-2.358229096774544e+25,1256.2400635940492,2.4064913521786156e+24
7.769999999999931e-08,5.935783847366116e+17,-2.3220422343182285e+25,1254.5566309119667,2.380615447715178e+24
7.779999999999931e-08,5.931465461181996e+17,-2.2865022527427243e+25,1252.8825912102216,2.3550802456016788e+24
7.78999999999993e-08,5.927169284007103e+17,-2.2515961897020713e+25,1251.2178581504327,2.3298806899974205e+24
7.79999999999993e-08,5.922895346781324e+17,-2.2173113626922902e+25,1249.5623462442604,2.3050118024735316e+24
7.809999999999929e-08,5.918643675971666e+17,-2.1836353628698477e+25,1247.9159708506656,2.2804686809911297e+24
7.819999999999928e-08,5.914414293691743e+17,-2.150556048998467e+25,1246.2786481729354,2.2562464988826533e+24
7.829999999999928e-08,5.910207217818922e+17,-2.1180615415222965e+25,1244.6502952554865,2.232340503836922e+24
7.839999999999927e-08,5.90602246210916e+17,-2.0861402167634475e+25,1243.030829980457,2.208746016888454e+24
7.849999999999927e-08,5.901860036309541e+17,-2.0547807012418705e+25,1241.420171064091,2.185458431411537e+24
7.859999999999926e-08,5.897719946268572e+17,-2.0239718661155747e+25,1239.8182380529295,2.1624732121195273e+24
7.869999999999926e-08,5.893602194044224e+17,-1.993702821739165e+25,1238.2249513198117,2.139785894069814e+24
7.879999999999925e-08,5.88950677800979e+17,-1.9639629123386873e+25,1236.6402320596976,2.1173920816748574e+24
7.889999999999924e-08,5.88543369295755e+17,-1.9347417108007834e+25,1235.06400228532,2.0952874477196927e+24
7.899999999999924e-08,5.881382930200307e+17,-1.9060290135741122e+25,1233.4961848226703,2.0734677323862558e+24
7.909999999999923e-08,5.877354477670796e+17,-1.8778148356811032e+25,1231.9367033063322,2.051928742284868e+24
7.919999999999923e-08,5.87334832001901e+17,-1.8500894058379847e+25,1230.385482174663,2.0306663494931934e+24
7.929999999999922e-08,5.869364438707476e+17,-1.822843161681159e+25,1228.8424466648348,2.0096764906029584e+24
7.939999999999922e-08,5.865402812104497e+17,-1.796066745097946e+25,1227.3075228077444,1.9889551657746992e+24
7.949999999999921e-08,5.861463415575405e+17,-1.7697509976597353e+25,1225.7806374227923,1.9684984378007899e+24
7.95999999999992e-08,5.857546221571858e+17,-1.7438869561556136e+25,1224.2617181125424,1.948302431176978e+24
7.96999999999992e-08,5.853651199719188e+17,-1.718465848224577e+25,1222.7506932572703,1.9283633311826312e+24
7.979999999999919e-08,5.849778316901866e+17,-1.6934790880843734e+25,1221.247492009401,1.9086773829698976e+24
7.989999999999919e-08,5.845927537347078e+17,-1.668918272355146e+25,1219.7520442878472,1.889240890661944e+24
7.999999999999918e-08,5.842098822706479e+17,-1.6447751759759883e+25,1218.2642807722539,1.8700502164604337e+24
