t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004947549202462619,2.352042581801209e+17,-5.715332121172242e+23,1451.353548482847,7.955729387533489e+21
0.004957549202462618,2.3718978538412192e+17,-5.5901531284537526e+23,1446.3800216439324,7.753950392838184e+21
0.004967549202462618,2.4111486483590512e+17,-5.4035473558282036e+23,1437.9995271814125,7.447992902759932e+21
0.004977549202462617,2.4589765042382374e+17,-5.197584639886391e+23,1428.34448541523,7.114603578802212e+21
0.004987549202462617,2.511248941132556e+17,-4.987492042430468e+23,1418.2001996050342,6.780810328542832e+21
0.0049975492024626166,2.565734158800877e+17,-4.7809245269782587e+23,1407.977582006208,6.45926816309262e+21
0.005007549202462616,2.6210625661933043e+17,-4.581946886427427e+23,1397.909635727252,6.155852609867126e+21
0.005017549202462616,2.6763494523250013e+17,-4.392641730226795e+23,1388.129805945307,5.872865039392089e+21
0.005027549202462615,2.7310141492124733e+17,-4.213924164167186e+23,1378.7114355908245,5.610661296698654e+21
0.005037549202462615,2.7846789492030826e+17,-4.046004738854988e+23,1369.6902001377923,5.368549202390795e+21
0.0050475492024626145,2.8371066265161392e+17,-3.888670139021186e+23,1361.077818323221,5.145302278491511e+21
0.005057549202462614,2.8881590424061376e+17,-3.7414597317148436e+23,1352.870815996709,4.939457973594791e+21
0.005067549202462614,2.937768387312649e+17,-3.603778651746443e+23,1345.0562840821428,4.749490115755282e+21
0.005077549202462613,2.985916576713959e+17,-3.474970537569789e+23,1337.6157191462864,4.5739063523274486e+21
0.005087549202462613,3.032620215403594e+17,-3.354363917373936e+23,1330.527598686643,4.41130040254946e+21
0.0050975492024626125,3.077919525047006e+17,-3.241301126982157e+23,1323.769102101429,4.260377087627809e+21
0.005107549202462612,3.121870172793419e+17,-3.1351555788865015e+23,1317.3172464371041,4.119961128858356e+21
0.005117549202462612,3.1645372608388563e+17,-3.035341277093168e+23,1311.149618160483,3.988996495166857e+21
0.005127549202462611,3.205990941142087e+17,-2.9413172173878392e+23,1305.2448254984045,3.866540493814653e+21
0.005137549202462611,3.2463032570661466e+17,-2.8525884727054996e+23,1299.5827580852972,3.751755187236299e+21
0.0051475492024626104,3.285545911012156e+17,-2.7687051914308095e+23,1294.1447148351888,3.6438977085090195e+21
0.00515754920246261,3.32378872848944e+17,-2.689260343005494e+23,1288.9134429978728,3.5423104118651166e+21
0.00516754920246261,3.3610986427674854e+17,-2.6138867730271735e+23,1283.8731187145172,3.446411394501659e+21
0.005177549202462609,3.397539065295652e+17,-2.5422539414348356e+23,1279.009290410557,3.355685675571652e+21
0.005187549202462609,3.433169538717599e+17,-2.474064586926012e+23,1274.308799958004,3.2696771633595144e+21
0.005197549202462608,3.468045593807308e+17,-2.409051470906503e+23,1269.7596919570149,3.1879814476926854e+21
0.005207549202462608,3.5022187506488083e+17,-2.346974292844401e+23,1265.3511182076559,3.1102393994987674e+21
0.005217549202462608,3.535736619080059e+17,-2.287616827374236e+23,1261.073242102667,3.036131528890366e+21
0.005227549202462607,3.568643064778018e+17,-2.2307843058404067e+23,1256.9171460073371,2.9653730380366217e+21
0.005237549202462607,3.600978416095328e+17,-2.1763010469728116e+23,1252.874743517304,2.8977094994742676e+21
0.005247549202462606,3.6327796934565875e+17,-2.1240083300442548e+23,1248.938697661768,2.8329130905819383e+21
0.005257549202462606,3.6640808482132915e+17,-2.0737624971080884e+23,1245.102345552893,2.770779318300772e+21
0.0052675492024626056,3.694913001727214e+17,-2.0254332672238907e+23,1241.3596295963314,2.7111241732145834e+21
0.005277549202462605,3.725304678346558e+17,-1.978902243980351e+23,1237.7050351257315,2.653781657917601e+21
0.005287549202462605,3.7552820281059475e+17,-1.9340615973434048e+23,1234.133534163731,2.598601640538008e+21
0.005297549202462604,3.784869036582966e+17,-1.890812901417061e+23,1230.640534917276,2.545447990030755e+21
0.005307549202462604,3.814087720495245e+17,-1.8490661107894444e+23,1227.2218365683802,2.4941969552451353e+21
0.0053175492024626035,3.8429583084708435e+17,-1.808738659447049e+23,1223.873588902565,2.4447357546341214e+21
0.005327549202462603,3.8714994069958746e+17,-1.769754667712328e+23,1220.5922563231418,2.3969613478845093e+21
0.005337549202462603,3.899728151954266e+17,-1.732044244103788e+23,1217.374585815386,2.350779364604701e+21
0.005347549202462602,3.927660346423639e+17,-1.69554287045036e+23,1214.2175784518408,2.3061031686361514e+21
0.005357549202462602,3.955310585564504e+17,-1.6601908598999533e+23,1211.1184640582792,2.2628530394992922e+21
0.0053675492024626015,3.9826923695085235e+17,-1.625932878710817e+23,1208.0746786940585,2.2209554550929715e+21
0.005377549202462601,4.0098182051991264e+17,-1.5927175238019763e+23,1205.0838446307805,2.1803424619656989e+21
0.005387549202462601,4.0366996981234336e+17,-1.5604969490523352e+23,1202.1437525458666,2.1409511214173732e+21
0.0053975492024626,4.063347634852336e+17,-1.529226534213722e+23,1199.252345676233,2.10272302132699e+21
0.0054075492024626,4.089772057251005e+17,-1.4988645911013088e+23,1196.4077057060508,2.0656038450363585e+21
0.0054175492024625994,4.115982329180225e+17,-1.4693721023960426e+23,1193.6080401861268,2.0295429898123637e+21
0.005427549202462599,4.141987196437002e+17,-1.4407124890161514e+23,1190.85167130709,1.9944932284742844e+21
0.005437549202462599,4.167794840627991e+17,-1.4128514025315398e+23,1188.1370258682896,1.9604104086512575e+21
0.005447549202462598,4.193412927605197e+17,-1.385756539559586e+23,1185.4626263033365,1.9272531849052805e+21
0.005457549202462598,4.218848651037027e+17,-1.359397475476993e+23,1182.827082639459,1.8949827796052038e+21
0.005467549202462597,4.244108771631706e+17,-1.3337455151298501e+23,1180.2290852825786,1.8635627689984807e+21
0.005477549202462597,4.269199652472994e+17,-1.3087735585304374e+23,1177.6673985336174,1.8329588914147295e+21
0.005487549202462597,4.294127290889234e+17,-1.284455979778386e+23,1175.1408547518458,1.8031388749327806e+21
0.005497549202462596,4.318897347223702e+17,-1.2607685176813307e+23,1172.6483490924038,1.7740722822109478e+21
0.005507549202462596,4.343515170841097e+17,-1.2376881767362807e+23,1170.18883475306,1.745730370472258e+21
0.005517549202462595,4.367985823663437e+17,-1.2151931373087012e+23,1167.7613186737628,1.7180859649053027e+21
0.005527549202462595,4.392314101501024e+17,-1.1932626739872772e+23,1165.364857638789,1.6911133439589805e+21
0.0055375492024625945,4.41650455340952e+17,-1.1718770812248005e+23,1162.9985547379001,1.6647881352095738e+21
0.005547549202462594,4.440561499284469e+17,-1.1510176054789127e+23,1160.661556147418,1.6390872206369683e+21
0.005557549202462594,4.4644890458764166e+17,-1.1306663831675588e+23,1158.3530481973535,1.613988650297766e+21
0.005567549202462593,4.4882911013881805e+17,-1.1108063838367639e+23,1156.0722546947618,1.5894715635074786e+21
0.005577549202462593,4.511971388805503e+17,-1.0914213580025889e+23,1153.8184344761137,1.5655161167420137e+21
0.0055875492024625925,4.535533458086151e+17,-1.0724957892025061e+23,1151.5908791657937,1.542103417575584e+21
0.005597549202462592,4.558980697322688e+17,-1.0540148498399297e+23,1149.388911119855,1.5192154640457395e+21
0.005607549202462592,4.582316342983883e+17,-1.035964360451556e+23,1147.2118815363215,1.496835088904768e+21
0.005617549202462591,4.60554348932252e+17,-1.0183307520746481e+23,1145.0591687161084,1.4749459082856838e+21
0.005627549202462591,4.628665097032652e+17,-1.0011010314220259e+23,1142.9301764597847,1.4535322743575326e+21
0.0056375492024625905,4.651684001227982e+17,-9.842627486071764e+22,1140.8243325873377,1.432579231595277e+21
0.00564754920246259,4.6746029188043085e+17,-9.678039671905586e+22,1138.7410875696062,1.412072476331538e+21
0.00565754920246259,4.6974244552458906e+17,-9.517132363388757e+22,1136.6799132608207,1.3919983192887814e+21
0.005667549202462589,4.720151110924476e+17,-9.359795649157423e+22,1134.640301723411,1.3723436508285688e+21
0.005677549202462589,4.7427852869385683e+17,-9.205923973367673e+22,1132.6217641366577,1.3530959086768664e+21
0.0056875492024625884,4.7653292905330995e+17,-9.055415910415631e+22,1130.6238297819539,1.3342430479123934e+21
0.005697549202462588,4.7877853401368614e+17,-8.908173954486807e+22,1128.6460450980283,1.3157735130250027e+21
0.005707549202462588,4.810155570051445e+17,-8.764104322723551e+22,1126.6879728001052,1.2976762118700304e+21
0.005717549202462587,4.832442034818943e+17,-8.623116770947022e+22,1124.7491910579906,1.2799404913654293e+21
0.005727549202462587,4.8546467132982054e+17,-8.485124420916997e+22,1122.8292927278344,1.262556114786541e+21
0.005737549202462586,4.876771512471584e+17,-8.350043598263925e+22,1120.9278846335715,1.24551324053419e+21
0.005747549202462586,4.8988182710059686e+17,-8.217793680261082e+22,1119.0445868938052,1.228802402257623e+21
0.005757549202462586,4.9207887625850406e+17,-8.088296952727113e+22,1117.1790322909399,1.2124144902307342e+21
0.005767549202462585,4.94268469903381e+17,-7.96147847535795e+22,1115.330865678892,1.1963407338822765e+21
0.005777549202462585,4.9645077332496064e+17,-7.837265954898376e+22,1113.4997434267564,1.1805726853960532e+21
0.005787549202462584,4.986259461953629e+17,-7.7155896255942e+22,1111.685332895748,1.1651022043018658e+21
0.005797549202462584,5.007941428278772e+17,-7.596382136396181e+22,1109.88731194672,1.1499214429827098e+21
0.0058075492024625835,5.02955512420428e+17,-7.479578444464068e+22,1108.1053684762742,1.135022833034297e+21
0.005817549202462583,5.051101992848698e+17,-7.365115714535011e+22,1106.339199979335,1.1203990724156428e+21
0.005827549202462583,5.072583430630568e+17,-7.2529332237673e+22,1104.5885131364146,1.106043113336035e+21
0.005837549202462582,5.0940007893075744e+17,-7.142972271686482e+22,1102.8530234237035,1.0919481508262387e+21
0.005847549202462582,5.1153553779015245e+17,-7.0351760949084254e+22,1101.1324547445563,1.0781076119483806e+21
0.0058575492024625815,5.1366484645169216e+17,-6.9294897863303165e+22,1099.4265390809235,1.0645151456014066e+21
0.005867549202462581,5.157881278061735e+17,-6.8258602184959905e+22,1097.735016163253,1.0511646128813935e+21
0.005877549202462581,5.179055009874935e+17,-6.724235970887128e+22,1096.0576331578811,1.038050077962099e+21
0.00588754920246258,5.200170815267322e+17,-6.6245672608917654e+22,1094.3941443707004,1.0251657994613879e+21
0.00589754920246258,5.2212298149832544e+17,-6.526805878212237e+22,1092.7443109658595,1.0125062222608176e+21
0.0059075492024625795,5.2422330965851315e+17,-6.430905122527786e+22,1091.107900698935,1.0000659697527402e+21
0.005917549202462579,5.263181715768248e+17,-6.3368197441952305e+22,1089.4846876633094,9.878398364853434e+20
0.005927549202462579,5.284076697609258e+17,-6.244505887818977e+22,1087.8744520491232,9.75822781182436e+20
0.005937549202462578,5.304919037751065e+17,-6.153921038528942e+22,1086.2769799141486,9.640099201158973e+20
0.005947549202462578,5.3257097035307014e+17,-6.065023970791532e+22,1084.6920629655467,9.523965208070411e+20
0.0059575492024625774,5.346449635051313e+17,-5.9777746996271816e+22,1083.1194983521805,9.409779960396398e+20
0.005967549202462577,5.3671397462028864e+17,-5.892134434087363e+22,1081.5590884666651,9.297498981646914e+20
0.005977549202462577,5.387780925633702e+17,-5.808065532872596e+22,1080.010640756736,9.187079136808985e+20
0.005987549202462576,5.40837403767611e+17,-5.7255314619674405e+22,1078.47396754529,9.07847858074149e+20
0.005997549202462576,5.428919923228842e+17,-5.644496754185394e+22,1076.9488858586756,8.971656709015827e+20
0.006007549202462575,5.4494194005993946e+17,-5.564926970514381e+22,1075.435217262649,8.86657411105603e+20
0.006017549202462575,5.469873266306206e+17,-5.4867886631817885e+22,1073.932787705868,8.763192525469615e+20
0.006027549202462575,5.4902822958455635e+17,-5.410049340328072e+22,1072.4414273701345,8.661474797421212e+20
0.006037549202462574,5.5106472444239584e+17,-5.3346774322176344e+22,1070.9609705272665,8.561384837954134e+20
0.006047549202462574,5.530968847657326e+17,-5.260642258904971e+22,1069.4912554022073,8.462887585151011e+20
0.006057549202462573,5.551247822240081e+17,-5.187913999276435e+22,1068.0321240419464,8.365948967027866e+20
0.006067549202462573,5.5714848665843706e+17,-5.1164636614046884e+22,1066.5834221900902,8.270535866078832e+20
0.0060775492024625725,5.5916806614323226e+17,-5.046263054141404e+22,1065.1449991666227,8.176616085373161e+20
0.006087549202462572,5.6118358704412166e+17,-4.977284759896174e+22,1063.7167077527954,8.084158316136479e+20
0.006097549202462572,5.631951140744748e+17,-4.909502108530504e+22,1062.2984040806277,7.993132106722607e+20
0.006107549202462571,5.6520271034898426e+17,-4.842889152325675e+22,1060.8899475270666,7.903507832922761e+20
0.006117549202462571,5.6720643743514246e+17,-4.777420641961415e+22,1059.4912006123518,7.815256669529279e+20
0.0061275492024625705,5.692063554025932e+17,-4.71307200346148e+22,1058.1020289024764,7.728350563097109e+20
0.00613754920246257,5.712025228704947e+17,-4.6498193160572965e+22,1056.722300915489,7.642762205839517e+20
0.00614754920246257,5.731949970528397e+17,-4.587639290934374e+22,1055.3518880316299,7.558465010612964e+20
0.006157549202462569,5.751838338021051e+17,-4.526509250803817e+22,1053.9906644067635,7.475433086915433e+20
0.006167549202462569,5.771690876510372e+17,-4.466407110278375e+22,1052.6385068893455,7.393641217873212e+20
0.0061775492024625685,5.791508118528383e+17,-4.4073113570033745e+22,1051.2952949404803,7.31306483815133e+20
0.006187549202462568,5.811290584197574e+17,-4.349201033513023e+22,1049.9609105570407,7.233680012750218e+20
0.006197549202462568,5.831038781601829e+17,-4.292055719778602e+22,1048.6352381976947,7.155463416645787e+20
0.006207549202462567,5.850753207142845e+17,-4.235855516416698e+22,1047.3181647116944,7.07839231523232e+20
0.006217549202462567,5.870434345883252e+17,-4.1805810285268815e+22,1046.0095792702766,7.002444545528992e+20
0.0062275492024625664,5.890082671876398e+17,-4.126213350133657e+22,1044.7093733006193,6.92759849811855e+20
0.006237549202462566,5.909698648483569e+17,-4.072734049204555e+22,1043.4174404222117,6.853833099782252e+20
0.006247549202462566,5.929282728679839e+17,-4.020125153216468e+22,1042.1336763854583,6.781127796795521e+20
0.006257549202462565,5.948835355347933e+17,-3.968369135252723e+22,1040.8579790125787,6.709462538863104e+20
0.006267549202462565,5.968356961561741e+17,-3.9174489006010714e+22,1039.5902481405267,6.638817763655234e+20
0.006277549202462564,5.987847970859282e+17,-3.867347773835929e+22,1038.330385565965,6.569174381924609e+20
0.006287549202462564,6.007308797505663e+17,-3.818049486362636e+22,1037.0782949921615,6.500513763176081e+20
0.006297549202462564,6.026739846747048e+17,-3.7695381644024088e+22,1035.8338819776804,6.4328177218622e+20
0.006307549202462563,6.046141515054687e+17,-3.7217983174059546e+22,1034.5970538869562,6.366068504090501e+20
0.006317549202462563,6.065514190361034e+17,-3.6748148268683126e+22,1033.3677198424268,6.300248774807046e+20
0.006327549202462562,6.084858252287352e+17,-3.6285729355359637e+22,1032.145790678353,6.235341605446167e+20
0.006337549202462562,6.10417407236339e+17,-3.58305823698708e+22,1030.9311788961795,6.171330462022363e+20
0.0063475492024625615,6.123462014239255e+17,-3.5382566655709017e+22,1029.7237986214038,6.108199193647182e+20
0.006357549202462561,6.142722433890175e+17,-3.4941544866901515e+22,1028.5235655618512,6.045932021450947e+20
0.006367549202462561,6.161955679814294e+17,-3.4507382874136444e+22,1027.330396967323,5.984513527893753e+20
0.00637754920246256,6.181162093223479e+17,-3.4079949674071307e+22,1026.1442115905977,5.923928646451209e+20
0.00638754920246256,6.200342008228365e+17,-3.3659117301652162e+22,1024.9649296496048,5.864162651653059e+20
0.0063975492024625595,6.219495752016017e+17,-3.3244760745418036e+22,1023.7924727909864,5.805201149473476e+20
0.006407549202462559,6.23862364502323e+17,-3.2836757865530814e+22,1022.6267640545879,5.747030068038202e+20
0.006417549202462559,6.25772600110302e+17,-3.2434989314576845e+22,1021.4677278392735,5.6896356486576236e+20
0.006427549202462558,6.276803127685934e+17,-3.2039338460936527e+22,1020.3152898697425,5.633004437158722e+20
0.006437549202462558,6.295855325936161e+17,-3.164969131464869e+22,1019.1693771643776,5.5771232755077015e+20
0.0064475492024625575,6.314882890902684e+17,-3.1265936455675794e+22,1018.029918004092,5.5219792937118866e+20
0.006457549202462557,6.333886111665676e+17,-3.088796496447826e+22,1016.8968419021328,5.467559901989775e+20
0.006467549202462557,6.352865271477921e+17,-3.0515670354823867e+22,1015.770079574846,5.413852783200716e+20
0.006477549202462556,6.371820647902077e+17,-3.0148948508720285e+22,1014.6495629132828,5.360845885519902e+20
0.006487549202462556,6.39075251294351e+17,-2.9787697613414515e+22,1013.5352249556827,5.3085274153526093e+20
0.0064975492024625554,6.409661133178949e+17,-2.9431818100380583e+22,1012.4269998607972,5.2568858304781523e+20
0.006507549202462555,6.428546769881215e+17,-2.908121258620998e+22,1011.3248228819851,5.2059098334129154e+20
0.006517549202462555,6.447409679140223e+17,-2.8735785815341873e+22,1010.2286303420699,5.1555883649852867e+20
0.006527549202462554,6.466250111980174e+17,-2.8395444604574032e+22,1009.1383596089584,5.105910598115431e+20
0.006537549202462554,6.485068314473252e+17,-2.8060097789278483e+22,1008.0539490719565,5.056865931790721e+20
0.006547549202462553,6.503864527849823e+17,-2.7729656171268497e+22,1006.9753381187824,5.0084439852306e+20
0.006557549202462553,6.522638988605487e+17,-2.740403246824823e+22,1005.9024671132208,4.9606345922324706e+20
0.006567549202462553,6.54139192860483e+17,-2.7083141264803174e+22,1004.8352773734439,4.913427795694028e+20
0.006577549202462552,6.560123575182241e+17,-2.67668989648611e+22,1003.7737111509216,4.8668138423033627e+20
0.006587549202462552,6.578834151239539e+17,-2.6455223745592055e+22,1002.7177116099713,4.820783177393562e+20
0.006597549202462551,6.597523875341114e+17,-2.61480355126643e+22,1001.6672228078127,4.7753264399511545e+20
0.006607549202462551,6.616192961806098e+17,-2.584525585684914e+22,1000.6221896752445,4.7304344577787134e+20
0.0066175492024625505,6.634841620797933e+17,-2.5546808011896574e+22,999.58255799782,4.686098242801506e+20
0.00662754920246255,6.65347005841141e+17,-2.52526168136561e+22,998.5482743975604,4.642308986515707e+20
0.00663754920246255,6.672078476757193e+17,-2.4962608660390435e+22,997.5192863151598,4.5990580555717974e+20
0.006647549202462549,6.690667074044097e+17,-2.4676711474242825e+22,996.4955419926667,4.556336987488507e+20
0.006657549202462549,6.709236044658931e+17,-2.439485466382554e+22,995.4769904566507,4.5141374864938585e+20
0.0066675492024625485,6.727785579244271e+17,-2.411696908788319e+22,994.4635815018066,4.4724514194874355e+20
0.006677549202462548,6.746315864773802e+17,-2.3842987020008376e+22,993.4552656750336,4.4312708121219387e+20
0.006687549202462548,6.764827084626033e+17,-2.357284211434354e+22,992.4519942598578,4.390587844995019e+20
0.006697549202462547,6.783319418655712e+17,-2.3306469372281787e+22,991.4537192613533,4.350394849954695e+20
0.006707549202462547,6.801793043263534e+17,-2.3043805110089627e+22,990.4603933913863,4.3106843065076646e+20
0.0067175492024625465,6.820248131463476e+17,-2.2784786927469076e+22,989.4719700543475,4.2714488383343945e+20
0.006727549202462546,6.838684852949075e+17,-2.252935367696112e+22,988.4884033331034,4.2326812098970576e+20
0.006737549202462546,6.857103374157262e+17,-2.227744543424386e+22,987.509647975468,4.1943743231496035e+20
0.006747549202462545,6.875503858331013e+17,-2.2029003469223035e+22,986.5356593808958,4.156521214335281e+20
0.006757549202462545,6.89388646558035e+17,-2.1783970217933933e+22,985.5663935875598,4.1191150508755616e+20
0.006767549202462544,6.912251352941294e+17,-2.1542289255230836e+22,984.6018072598147,4.082149128347838e+20
0.006777549202462544,6.930598674433756e+17,-2.130390526820042e+22,983.6418576758804,4.04561686754298e+20
0.006787549202462544,6.948928581117844e+17,-2.1068764030312577e+22,982.6865027158814,4.009511811605819e+20
0.006797549202462543,6.967241221148525e+17,-2.083681237627912e+22,981.7357008502095,3.9738276232549394e+20
0.006807549202462543,6.985536739829155e+17,-2.060799817757839e+22,980.7894111281183,3.938558082076063e+20
0.006817549202462542,7.003815279663732e+17,-2.038227031864241e+22,979.8475931666143,3.9036970818895027e+20
0.006827549202462542,7.022076980407383e+17,-2.0159578673699497e+22,978.9102071396902,3.869238628191325e+20
0.006837549202462542,7.040321979116292e+17,-1.993987408419996e+22,977.977213767677,3.8351768356578276e+20
0.006847549202462541,7.058550410195707e+17,-1.9723108336883317e+22,977.0485743070274,3.801505925723245e+20
0.006857549202462541,7.076762405447311e+17,-1.950923414238914e+22,976.1242505401916,3.7682202242161646e+20
0.00686754920246254,7.094958094114973e+17,-1.9298205114460468e+22,975.2042047658587,3.735314159063034e+20
0.00687754920246254,7.113137602929923e+17,-1.9089975749666343e+22,974.2883997893163,3.702782258048099e+20
0.0068875492024625395,7.13130105615449e+17,-1.888450140767522e+22,973.3767989131309,3.670619146635322e+20
0.006897549202462539,7.149448575624773e+17,-1.8681738292035615e+22,972.4693659280204,3.638819545846238e+20
0.006907549202462539,7.167580280792421e+17,-1.8481643431451504e+22,971.5660651039278,3.607378270192464e+20
0.006917549202462538,7.185696288765522e+17,-1.828417466153942e+22,970.6668611812954,3.576290225661374e+20
0.006927549202462538,7.203796714348301e+17,-1.8089290607063598e+22,969.7717193625823,3.545550407755116e+20
0.0069375492024625375,7.221881670080236e+17,-1.7896950664612047e+22,968.880605303915,3.515153899577663e+20
0.006947549202462537,7.239951266273837e+17,-1.7707114985733434e+22,967.9934851070176,3.4850958699737075e+20
0.006957549202462537,7.258005611051844e+17,-1.7519744460485357e+22,967.1103253112493,3.455371571712112e+20
0.006967549202462536,7.276044810383622e+17,-1.7334800701401764e+22,966.2310928858351,3.4259763397157677e+20
0.006977549202462536,7.294068968120544e+17,-1.7152246027874063e+22,965.3557552223189,3.396905589337542e+20
0.0069875492024625355,7.312078186030683e+17,-1.6972043450914208e+22,964.4842801271387,3.368154814677813e+20
0.006997549202462535,7.330072563832755e+17,-1.6794156658301723e+22,963.616635814383,3.339719586944458e+20
0.007007549202462535,7.348052199229175e+17,-1.6618550000105174e+22,962.7527908987292,3.3115955528542736e+20
0.007017549202462534,7.366017187938604e+17,-1.6445188474552627e+22,961.8927143884904,3.283778433072299e+20
0.007027549202462534,7.383967623727562e+17,-1.627403771426344e+22,961.0363756788736,3.256264020691495e+20
0.007037549202462533,7.401903598441588e+17,-1.610506397280779e+22,960.1837445453306,3.229048179747846e+20
0.007047549202462533,7.419825202035419e+17,-1.5938234111607903e+22,959.3347911371147,3.202126843773699e+20
0.007057549202462533,7.437732522602833e+17,-1.577351558714725e+22,958.4894859709163,3.175496014384221e+20
0.007067549202462532,7.455625646405583e+17,-1.5610876438501816e+22,957.6477999246895,3.1491517598998417e+20
0.007077549202462532,7.473504657902063e+17,-1.5450285275160995e+22,956.8097042315459,3.123090213999753e+20
0.007087549202462531,7.491369639774971e+17,-1.5291711265160066e+22,955.9751704738698,3.0973075744105726e+20
0.007097549202462531,7.50922067295872e+17,-1.5135124123482212e+22,955.144170577472,3.0718001016236435e+20
0.007107549202462531,7.527057836666099e+17,-1.498049410074858e+22,954.3166768059215,3.046564117644477e+20
0.00711754920246253,7.54488120841433e+17,-1.4827791972179233e+22,953.4926617549972,3.021596004771899e+20
0.00712754920246253,7.562690864050857e+17,-1.4676989026805853e+22,952.6720983471995,2.9968922044041645e+20
0.007137549202462529,7.580486877778322e+17,-1.4528057056955218e+22,951.8549598264524,2.972449215875567e+20
0.007147549202462529,7.598269322179246e+17,-1.4380968347971128e+22,951.0412197528631,2.9482635953185476e+20
0.0071575492024625285,7.616038268240095e+17,-1.4235695668183282e+22,950.2308519976145,2.9243319545531403e+20
0.007167549202462528,7.633793785374985e+17,-1.4092212259107499e+22,949.42383073794,2.9006509600014788e+20
0.007177549202462528,7.651535941448687e+17,-1.3950491825885093e+22,948.6201304522561,2.877217331629025e+20
0.007187549202462527,7.669264802799432e+17,-1.3810508527931906e+22,947.8197259153206,2.8540278419079902e+20
0.007197549202462527,7.686980434261153e+17,-1.367223696981377e+22,947.0225921935394,2.8310793148060126e+20
0.0072075492024625265,7.704682899185322e+17,-1.3535652192330434e+22,946.2287046403522,2.8083686247974883e+20
0.007217549202462526,7.722372259462227e+17,-1.340072966380896e+22,945.4380388917342,2.7858926958980114e+20
0.007227549202462526,7.740048575542148e+17,-1.3267445271587382e+22,944.6505708617273,2.7636485007189977e+20
0.007237549202462525,7.757711906455885e+17,-1.313577531370488e+22,943.8662767381276,2.7416330595455844e+20
0.007247549202462525,7.775362309834936e+17,-1.3005696490777411e+22,943.085132978233,2.7198434394344833e+20
0.0072575492024625245,7.79299984193132e+17,-1.2877185898058426e+22,942.3071163046747,2.6982767533320995e+20
0.007267549202462524,7.810624557637048e+17,-1.2750221017678015e+22,941.5322037013209,2.676930159212002e+20
0.007277549202462524,7.828236510503305e+17,-1.262477971105836e+22,940.7603724092646,2.655800859231714e+20
0.007287549202462523,7.845835752759045e+17,-1.2500840211506547e+22,939.9915999229286,2.6348860989092567e+20
0.007297549202462523,7.863422335329472e+17,-1.2378381116964172e+22,939.2258639861874,2.6141831663162006e+20
0.007307549202462522,7.880996307854156e+17,-1.225738138292288e+22,938.4631425885851,2.593689391289089e+20
0.007317549202462522,7.898557718704735e+17,-1.2137820315502038e+22,937.7034139616517,2.573402144658774e+20
0.007327549202462522,7.91610661500234e+17,-1.2019677564676547e+22,936.9466565752639,2.553318837495903e+20
0.007337549202462521,7.933643042634733e+17,-1.1902933117655457e+22,936.192849134081,2.533436920372924e+20
0.007347549202462521,7.951167046273101e+17,-1.1787567292407842e+22,935.4419705740523,2.5137538826421957e+20
0.00735754920246252,7.968678669388609e+17,-1.1673560731330292e+22,934.6940000589847,2.494267251729495e+20
0.00736754920246252,7.98617795426869e+17,-1.1560894395053209e+22,933.9489169771705,2.4749745924426534e+20
0.00737754920246252,8.00366494203287e+17,-1.1449549556388991e+22,933.2067009381228,2.4558735062960744e+20
0.007387549202462519,8.021139672648536e+17,-1.133950779440176e+22,932.4673317692989,2.4369616308478457e+20
0.007397549202462519,8.038602184946363e+17,-1.1230750988613634e+22,931.7307895129351,2.4182366390522167e+20
0.007407549202462518,8.056052516635515e+17,-1.1123261313334175e+22,930.9970544229232,2.3996962386253808e+20
0.007417549202462518,8.073490704318452e+17,-1.1017021232115807e+22,930.2661069617662,2.3813381714252022e+20
0.0074275492024625175,8.090916783505578e+17,-1.0912013492326266e+22,929.5379277975744,2.3631602128435695e+20
0.007437549202462517,8.108330788629818e+17,-1.0808221119831014e+22,928.8124978010674,2.3451601712102837e+20
0.007447549202462517,8.125732753060602e+17,-1.0705627413807534e+22,928.089798042756,2.327335887212563e+20
0.007457549202462516,8.143122709117933e+17,-1.0604215941650539e+22,927.3698097900368,2.3096852333231207e+20
0.007467549202462516,8.160500688086108e+17,-1.0503970533998049e+22,926.6525145044244,2.2922061132422788e+20
0.0074775492024625155,8.177866720227182e+17,-1.0404875279860542e+22,925.9378938388155,2.2748964613511535e+20
0.007487549202462515,8.19522083479424e+17,-1.0306914521852519e+22,925.2259296347971,2.257754242175994e+20
0.007497549202462515,8.212563060044568e+17,-1.0210072851521665e+22,924.51660391998,2.240777449862946e+20
0.007507549202462514,8.229893423252439e+17,-1.0114335104784642e+22,923.8098989054389,2.22396410766505e+20
0.007517549202462514,8.247211950721821e+17,-1.0019686357450204e+22,923.1057969831373,2.2073122674381855e+20
0.0075275492024625135,8.264518667798845e+17,-9.926111920841151e+21,922.4042807234339,2.190820009148179e+20
0.007537549202462513,8.281813598884115e+17,-9.833597337505091e+21,921.7053328726143,2.1744854403874243e+20
0.007547549202462513,8.299096767444795e+17,-9.742128377016518e+21,921.0089363504817,2.158306695901649e+20
0.007557549202462512,8.316368196026511e+17,-9.651691031865168e+21,920.3150742479813,2.1422819371260356e+20
0.007567549202462512,8.333627906265151e+17,-9.562271513427426e+21,919.6237298248532,2.126409351730301e+20
0.007577549202462511,8.350875918898394e+17,-9.47385624802544e+21,918.9348865073576,2.110687153173661e+20
