t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4419999999999872e-05,1.5289249048244054e+17,-4.519799561542933e+25,1921.810424453833,1.369411693485427e+24
1.4429999999999872e-05,1.5305617522833194e+17,-4.511429632976334e+25,1920.5450256472768,1.368841770615121e+24
1.4439999999999872e-05,1.532198459864e+17,-4.50308253179594e+25,1919.2825473439625,1.3682731134288495e+24
1.4449999999999872e-05,1.5338350293345325e+17,-4.494758165800046e+25,1918.0229776944152,1.3677057120208165e+24
1.4459999999999872e-05,1.535471462442657e+17,-4.486456443305912e+25,1916.766304921071,1.367139556577941e+24
1.4469999999999872e-05,1.537107760915966e+17,-4.478177273145917e+25,1915.512517317686,1.3665746373788178e+24
1.4479999999999872e-05,1.5387439264621e+17,-4.469920564663753e+25,1914.2616032487533,1.3660109447927017e+24
1.4489999999999871e-05,1.5403799607689418e+17,-4.46168622771067e+25,1913.0135511489243,1.3654484692784979e+24
1.4499999999999871e-05,1.542015865504805e+17,-4.453474172641732e+25,1911.7683495224364,1.3648872013837713e+24
1.4509999999999871e-05,1.543651642318625e+17,-4.445284310312122e+25,1910.5259869425472,1.3643271317437595e+24
1.4519999999999871e-05,1.5452872928401453e+17,-4.437116552073472e+25,1909.2864520509727,1.3637682510804094e+24
1.4529999999999871e-05,1.5469228186801062e+17,-4.428970809770225e+25,1908.0497335573325,1.3632105502014203e+24
1.4539999999999871e-05,1.5485582214304205e+17,-4.4208469957360484e+25,1906.815820238601,1.362654019999295e+24
1.4549999999999871e-05,1.5501935026643638e+17,-4.412745022790253e+25,1905.5847009385616,1.3620986514504133e+24
1.455999999999987e-05,1.5518286639367466e+17,-4.404664804234269e+25,1904.3563645672705,1.3615444356141073e+24
1.456999999999987e-05,1.5534637067840982e+17,-4.396606253848125e+25,1903.1308001005207,1.3609913636317542e+24
1.457999999999987e-05,1.5550986327248346e+17,-4.388569285886993e+25,1901.907996579317,1.360439426725881e+24
1.458999999999987e-05,1.556733443259441e+17,-4.380553815077743e+25,1900.6879431093503,1.3598886161992738e+24
1.459999999999987e-05,1.558368139870639e+17,-4.372559756615524e+25,1899.470628860483,1.3593389234341085e+24
1.460999999999987e-05,1.5600027240235574e+17,-4.3645870261603895e+25,1898.2560430662345,1.3587903398910835e+24
1.461999999999987e-05,1.5616371971658992e+17,-4.3566355398339545e+25,1897.044175023276,1.3582428571085658e+24
1.462999999999987e-05,1.5632715607281142e+17,-4.348705214216063e+25,1895.835014090926,1.357696466701754e+24
1.463999999999987e-05,1.5649058161235565e+17,-4.340795966341512e+25,1894.6285496906555,1.3571511603618416e+24
1.464999999999987e-05,1.5665399647486525e+17,-4.332907713696776e+25,1893.4247713055938,1.356606929855198e+24
1.465999999999987e-05,1.568174007983061e+17,-4.32504037421679e+25,1892.2236684800423,1.3560637670225565e+24
1.466999999999987e-05,1.5698079471898336e+17,-4.317193866281736e+25,1891.0252308189913,1.3555216637782134e+24
1.467999999999987e-05,1.5714417837155734e+17,-4.309368108713872e+25,1889.8294479876417,1.3549806121092412e+24
1.468999999999987e-05,1.5730755188905885e+17,-4.301563020774383e+25,1888.6363097109333,1.3544406040746988e+24
1.469999999999987e-05,1.5747091540290512e+17,-4.293778522160272e+25,1887.4458057730749,1.353901631804869e+24
1.470999999999987e-05,1.5763426904291488e+17,-4.286014533001254e+25,1886.2579260170803,1.3533636875004927e+24
1.471999999999987e-05,1.5779761293732352e+17,-4.278270973856707e+25,1885.0726603443104,1.3528267634320152e+24
1.4729999999999869e-05,1.579609472127984e+17,-4.2705477657126245e+25,1883.8899987140162,1.3522908519388464e+24
1.4739999999999869e-05,1.581242719944531e+17,-4.2628448299786125e+25,1882.7099311428904,1.3517559454286225e+24
1.4749999999999869e-05,1.5828758740586275e+17,-4.255162088484895e+25,1881.5324477046192,1.3512220363764866e+24
1.4759999999999869e-05,1.5845089356907834e+17,-4.247499463479377e+25,1880.3575385294428,1.3506891173243685e+24
1.4769999999999869e-05,1.5861419060464096e+17,-4.23985687762469e+25,1879.1851938037157,1.3501571808802776e+24
1.4779999999999869e-05,1.5877747863159638e+17,-4.232234253995303e+25,1878.0154037694751,1.349626219717608e+24
1.4789999999999869e-05,1.5894075776750893e+17,-4.224631516074634e+25,1876.8481587240112,1.349096226574443e+24
1.4799999999999868e-05,1.5910402812847533e+17,-4.217048587752193e+25,1875.6834490194422,1.3485671942528796e+24
1.4809999999999868e-05,1.592672898291388e+17,-4.209485393320762e+25,1874.5212650622939,1.348039115618349e+24
1.4819999999999868e-05,1.5943054298270262e+17,-4.201941857473578e+25,1873.3615973130827,1.3475119835989556e+24
1.4829999999999868e-05,1.5959378770094358e+17,-4.194417905301553e+25,1872.204436285903,1.3469857911848193e+24
1.4839999999999868e-05,1.5975702409422534e+17,-4.186913462290529e+25,1871.0497725480184,1.3464605314274273e+24
1.4849999999999868e-05,1.599202522715119e+17,-4.179428454318528e+25,1869.8975967194563,1.345936197438988e+24
1.4859999999999868e-05,1.600834723403805e+17,-4.17196280765305e+25,1868.747899472608,1.3454127823918046e+24
1.4869999999999868e-05,1.6024668440703456e+17,-4.1645164489483885e+25,1867.600671531831,1.344890279517644e+24
1.4879999999999868e-05,1.604098885763167e+17,-4.157089305242961e+25,1866.4559036730552,1.344368682107122e+24
1.4889999999999868e-05,1.6057308495172144e+17,-4.149681303956679e+25,1865.3135867233939,1.3438479835090907e+24
1.4899999999999868e-05,1.6073627363540746e+17,-4.142292372888315e+25,1864.173711560758,1.3433281771300347e+24
1.4909999999999867e-05,1.608994547282105e+17,-4.134922440212929e+25,1863.0362691134728,1.3428092564334763e+24
1.4919999999999867e-05,1.6106262832965533e+17,-4.127571434479272e+25,1861.9012503599008,1.342291214939384e+24
1.4929999999999867e-05,1.6122579453796813e+17,-4.120239284607251e+25,1860.7686463280656,1.3417740462235952e+24
1.4939999999999867e-05,1.613889534500885e+17,-4.112925919885392e+25,1859.6384480952804,1.3412577439172358e+24
1.4949999999999867e-05,1.6155210516168118e+17,-4.105631269968341e+25,1858.510646787781,1.340742301706154e+24
1.4959999999999867e-05,1.6171524976714838e+17,-4.098355264874368e+25,1857.3852335803601,1.340227713330361e+24
1.4969999999999867e-05,1.618783873596411e+17,-4.091097834982907e+25,1856.2621996960067,1.3397139725834742e+24
1.4979999999999867e-05,1.620415180310705e+17,-4.083858911032114e+25,1855.141536405549,1.3392010733121683e+24
1.4989999999999867e-05,1.6220464187212006e+17,-4.076638424116442e+25,1854.0232350272986,1.3386890094156337e+24
1.4999999999999867e-05,1.6236775897225613e+17,-4.069436305684233e+25,1852.9072869267009,1.3381777748450437e+24
1.5009999999999866e-05,1.6253086941973962e+17,-4.062252487535346e+25,1851.793683515987,1.3376673636030232e+24
1.5019999999999866e-05,1.6269397330163725e+17,-4.055086901818783e+25,1850.6824162538278,1.337157769743127e+24
1.5029999999999866e-05,1.6285707070383184e+17,-4.047939481030355e+25,1849.5734766449953,1.3366489873693223e+24
1.5039999999999866e-05,1.630201617110339e+17,-4.040810158010357e+25,1848.466856240022,1.3361410106354806e+24
1.5049999999999866e-05,1.6318324640679216e+17,-4.033698865941262e+25,1847.3625466348672,1.3356338337448686e+24
1.5059999999999866e-05,1.6334632487350413e+17,-4.02660553834544e+25,1846.2605394705847,1.335127450949655e+24
1.5069999999999866e-05,1.6350939719242675e+17,-4.019530109082898e+25,1845.160826432994,1.3346218565504144e+24
1.5079999999999866e-05,1.6367246344368675e+17,-4.012472512349021e+25,1844.0633992523553,1.3341170448956412e+24
1.5089999999999866e-05,1.6383552370629117e+17,-4.005432682672354e+25,1842.9682497030446,1.3336130103812673e+24
1.5099999999999866e-05,1.639985780581372e+17,-3.9984105549123995e+25,1841.8753696032365,1.333109747450189e+24
1.5109999999999865e-05,1.6416162657602288e+17,-3.991406064257411e+25,1840.7847508145855,1.3326072505917945e+24
1.5119999999999865e-05,1.643246693356566e+17,-3.984419146222231e+25,1839.6963852419126,1.3321055143415005e+24
1.5129999999999865e-05,1.6448770641166733e+17,-3.9774497366461425e+25,1838.610264832894,1.3316045332802913e+24
1.5139999999999865e-05,1.646507378776142e+17,-3.970497771690722e+25,1837.5263815777537,1.331104302034268e+24
1.5149999999999865e-05,1.6481376380599654e+17,-3.963563187837726e+25,1836.4447275089565,1.3306048152741953e+24
1.5159999999999865e-05,1.6497678426826307e+17,-3.956645921886989e+25,1835.365294700907,1.3301060677150617e+24
1.5169999999999865e-05,1.6513979933482186e+17,-3.949745910954342e+25,1834.2880752696483,1.32960805411564e+24
1.5179999999999865e-05,1.6530280907504944e+17,-3.942863092469546e+25,1833.2130613725656,1.3291107692780532e+24
1.5189999999999865e-05,1.6546581355730026e+17,-3.935997404174239e+25,1832.1402452080915,1.3286142080473454e+24
1.5199999999999865e-05,1.6562881284891597e+17,-3.929148784119905e+25,1831.0696190154142,1.3281183653110624e+24
1.5209999999999865e-05,1.657918070162345e+17,-3.922317170665859e+25,1830.0011750741878,1.3276232359988282e+24
1.5219999999999864e-05,1.659547961245989e+17,-3.9155025024772475e+25,1828.9349057042468,1.3271288150819329e+24
1.5229999999999864e-05,1.6611778023836682e+17,-3.908704718523069e+25,1827.8708032653212,1.3266350975729244e+24
1.5239999999999864e-05,1.6628075942091885e+17,-3.9019237580741885e+25,1826.8088601567547,1.3261420785252045e+24
1.5249999999999864e-05,1.6644373373466755e+17,-3.8951595607014205e+25,1825.7490688172272,1.3256497530326252e+24
1.5259999999999864e-05,1.6660670324106605e+17,-3.888412066273557e+25,1824.6914217244769,1.3251581162291006e+24
1.5269999999999866e-05,1.6676966800061683e+17,-3.881681214955476e+25,1823.635911395027,1.324667163288207e+24
1.5279999999999867e-05,1.6693262807287994e+17,-3.874966947206225e+25,1822.5825303839142,1.324176889422805e+24
1.528999999999987e-05,1.670955835164817e+17,-3.868269203777128e+25,1821.531271284419,1.323687289884652e+24
1.529999999999987e-05,1.6725853438912288e+17,-3.8615879257099266e+25,1820.4821267278003,1.3231983599640256e+24
1.5309999999999872e-05,1.67421480747587e+17,-3.8549230543349047e+25,1819.4350893830294,1.3227100949893545e+24
1.5319999999999874e-05,1.6758442264774848e+17,-3.84827453126906e+25,1818.3901519565288,1.3222224903268413e+24
1.5329999999999875e-05,1.67747360144581e+17,-3.84164229841427e+25,1817.3473071919127,1.3217355413801053e+24
1.5339999999999877e-05,1.679102932921648e+17,-3.835026297955479e+25,1816.3065478697297,1.3212492435898177e+24
1.534999999999988e-05,1.6807322214369568e+17,-3.8284264723588922e+25,1815.2678668072065,1.3207635924333432e+24
1.535999999999988e-05,1.6823614675149178e+17,-3.8218427643702e+25,1814.2312568579964,1.320278583424393e+24
1.536999999999988e-05,1.6839906716700214e+17,-3.8152751170128056e+25,1813.1967109119282,1.319794212112668e+24
1.5379999999999883e-05,1.6856198344081395e+17,-3.808723473586063e+25,1812.1642218947572,1.3193104740835215e+24
1.5389999999999885e-05,1.6872489562266032e+17,-3.8021877776635436e+25,1811.1337827679197,1.3188273649576122e+24
1.5399999999999886e-05,1.68887803761428e+17,-3.795667973091297e+25,1810.1053865282877,1.3183448803905703e+24
1.5409999999999888e-05,1.690507079051644e+17,-3.7891640039861434e+25,1809.0790262079288,1.3178630160726635e+24
1.541999999999989e-05,1.6921360810108547e+17,-3.782675814733974e+25,1808.0546948738643,1.3173817677284628e+24
1.542999999999989e-05,1.6937650439558272e+17,-3.7762033499880504e+25,1807.0323856278324,1.3169011311165248e+24
1.5439999999999893e-05,1.6953939683423053e+17,-3.769746554667348e+25,1806.0120916060525,1.3164211020290603e+24
1.5449999999999894e-05,1.6970228546179347e+17,-3.7633053739548828e+25,1804.9938059789908,1.3159416762916212e+24
1.5459999999999896e-05,1.698651703222331e+17,-3.7568797532960613e+25,1803.9775219511296,1.3154628497627811e+24
1.5469999999999898e-05,1.7002805145871533e+17,-3.7504696383970516e+25,1802.9632327607367,1.3149846183338263e+24
1.54799999999999e-05,1.701909289136172e+17,-3.7440749752231663e+25,1801.950931679638,1.3145069779284454e+24
1.54899999999999e-05,1.7035380272853382e+17,-3.737695709997235e+25,1800.940612012992,1.3140299245024257e+24
1.5499999999999902e-05,1.7051667294428525e+17,-3.731331789198022e+25,1799.9322670990655,1.3135534540433488e+24
1.5509999999999904e-05,1.706795396009231e+17,-3.724983159558633e+25,1798.9258903090122,1.3130775625702937e+24
1.5519999999999906e-05,1.7084240273773744e+17,-3.7186497680649525e+25,1797.9214750466522,1.3126022461335421e+24
1.5529999999999907e-05,1.7100526239326326e+17,-3.712331561954069e+25,1796.9190147482543,1.3121275008142855e+24
1.553999999999991e-05,1.7116811860528714e+17,-3.706028488712745e+25,1795.9185028823192,1.3116533227243363e+24
1.554999999999991e-05,1.7133097141085357e+17,-3.6997404960758656e+25,1794.9199329493663,1.3111797080058421e+24
1.5559999999999912e-05,1.7149382084627165e+17,-3.693467532024915e+25,1793.923298481719,1.3107066528310023e+24
1.5569999999999914e-05,1.716566669471213e+17,-3.687209544786477e+25,1792.928593043296,1.3102341534017936e+24
1.5579999999999915e-05,1.718195097482596e+17,-3.6809664828307235e+25,1791.9358102294009,1.3097622059496847e+24
1.5589999999999917e-05,1.719823492838269e+17,-3.6747382948699233e+25,1790.9449436665159,1.3092908067353703e+24
1.559999999999992e-05,1.7214518558725328e+17,-3.6685249298569745e+25,1789.9559870120954,1.3088199520484972e+24
1.560999999999992e-05,1.7230801869126448e+17,-3.6623263369839276e+25,1788.968933954363,1.3083496382073983e+24
1.561999999999992e-05,1.72470848627888e+17,-3.6561424656805384e+25,1787.9837782121087,1.3078798615588258e+24
1.5629999999999923e-05,1.726336754284591e+17,-3.64997326561282e+25,1787.0005135344893,1.3074106184776912e+24
1.5639999999999925e-05,1.7279649912362685e+17,-3.643818686681605e+25,1786.0191337008291,1.306941905366807e+24
1.5649999999999926e-05,1.7295931974335974e+17,-3.6376786790211394e+25,1785.0396325204235,1.3064737186566265e+24
1.5659999999999928e-05,1.7312213731695197e+17,-3.6315531929976496e+25,1784.0620038323427,1.3060060548049964e+24
1.566999999999993e-05,1.7328495187302877e+17,-3.6254421792079566e+25,1783.0862415052388,1.3055389102968993e+24
1.567999999999993e-05,1.7344776343955245e+17,-3.619345588478086e+25,1782.1123394371534,1.305072281644212e+24
1.5689999999999933e-05,1.7361057204382768e+17,-3.6132633718618795e+25,1781.140291555327,1.3046061653854564e+24
1.5699999999999934e-05,1.7377337771250762e+17,-3.6071954806396344e+25,1780.1700918160095,1.3041405580855546e+24
1.5709999999999936e-05,1.7393618047159904e+17,-3.60114186631674e+25,1779.201734204274,1.3036754563355953e+24
1.5719999999999938e-05,1.74098980346468e+17,-3.5951024806223306e+25,1778.2352127338302,1.303210856752591e+24
1.572999999999994e-05,1.7426177736184534e+17,-3.5890772755079522e+25,1777.2705214468394,1.3027467559792423e+24
1.573999999999994e-05,1.744245715418318e+17,-3.583066203146225e+25,1776.3076544137334,1.3022831506837109e+24
1.5749999999999942e-05,1.7458736290990394e+17,-3.577069215929531e+25,1775.3466057330315,1.3018200375593832e+24
1.5759999999999944e-05,1.7475015148891872e+17,-3.5710862664687064e+25,1774.3873695311618,1.3013574133246452e+24
1.5769999999999946e-05,1.7491293730111923e+17,-3.5651173075917454e+25,1773.4299399622823,1.3008952747226587e+24
1.5779999999999947e-05,1.7507572036813974e+17,-3.5591622923424954e+25,1772.4743112081044,1.3004336185211358e+24
1.578999999999995e-05,1.7523850071101078e+17,-3.553221173979399e+25,1771.5204774777167,1.2999724415121196e+24
1.579999999999995e-05,1.7540127835016438e+17,-3.547293905974217e+25,1770.5684330074116,1.2995117405117651e+24
1.5809999999999952e-05,1.755640533054389e+17,-3.541380442010758e+25,1769.6181720605134,1.2990515123601248e+24
1.5819999999999954e-05,1.7572682559608432e+17,-3.535480735983641e+25,1768.6696889272052,1.298591753920934e+24
1.5829999999999955e-05,1.7588959524076672e+17,-3.5295947419970485e+25,1767.722977924361,1.2981324620813992e+24
1.5839999999999957e-05,1.7605236225757376e+17,-3.523722414363494e+25,1766.7780333953758,1.2976736337519888e+24
1.584999999999996e-05,1.7621512666401914e+17,-3.5178637076025945e+25,1765.8348497099994,1.2972152658662267e+24
1.585999999999996e-05,1.763778884770475e+17,-3.5120185764398603e+25,1764.8934212641702,1.2967573553804887e+24
1.586999999999996e-05,1.765406477130391e+17,-3.5061869758055018e+25,1763.9537424798518,1.2962998992737948e+24
1.5879999999999963e-05,1.7670340438781485e+17,-3.500368860833204e+25,1763.0158078048682,1.2958428945476152e+24
1.5889999999999965e-05,1.7686615851664054e+17,-3.4945641868589635e+25,1762.0796117127431,1.2953863382256665e+24
1.5899999999999966e-05,1.7702891011423184e+17,-3.4887729094198995e+25,1761.1451487025395,1.2949302273537192e+24
1.5909999999999968e-05,1.7719165919475866e+17,-3.482994984253084e+25,1760.2124132987,1.2944745589993996e+24
1.591999999999997e-05,1.773544057718498e+17,-3.477230367294387e+25,1759.2814000508895,1.2940193302520002e+24
1.592999999999997e-05,1.7751714985859722e+17,-3.4714790146773138e+25,1758.3521035338379,1.293564538222288e+24
1.5939999999999973e-05,1.77679891467561e+17,-3.4657408827318563e+25,1757.4245183471846,1.293110180042315e+24
1.5949999999999974e-05,1.7784263061077312e+17,-3.4600159279833736e+25,1756.4986391153252,1.292656252865236e+24
1.5959999999999976e-05,1.7800536729974234e+17,-3.454304107151447e+25,1755.5744604872575,1.2922027538651178e+24
1.5969999999999978e-05,1.781681015454584e+17,-3.448605377148767e+25,1754.6519771364303,1.2917496802367625e+24
1.597999999999998e-05,1.7833083335839603e+17,-3.4429196950800212e+25,1753.7311837605928,1.2912970291955214e+24
1.598999999999998e-05,1.7849356274851955e+17,-3.4372470182407896e+25,1752.8120750816447,1.2908447979771207e+24
1.5999999999999982e-05,1.7865628972528685e+17,-3.4315873041164396e+25,1751.894645845489,1.2903929838374806e+24
1.6009999999999984e-05,1.788190142976538e+17,-3.4259405103810586e+25,1750.978890821884,1.289941584052543e+24
1.6019999999999986e-05,1.789817364740781e+17,-3.4203065948963513e+25,1750.0648048042979,1.2894905959180957e+24
1.6029999999999987e-05,1.7914445626252362e+17,-3.414685515710578e+25,1749.1523826097634,1.2890400167496024e+24
1.603999999999999e-05,1.793071736704643e+17,-3.4090772310574877e+25,1748.2416190787355,1.2885898438820314e+24
1.604999999999999e-05,1.7946988870488806e+17,-3.403481699355267e+25,1747.3325090749474,1.2881400746696869e+24
1.6059999999999992e-05,1.796326013723012e+17,-3.397898879205474e+25,1746.42504748527,1.287690706486047e+24
1.6069999999999994e-05,1.7979531167873197e+17,-3.3923287293920117e+25,1745.519229219571,1.287241736723591e+24
1.6079999999999995e-05,1.7995801962973446e+17,-3.3867712088800836e+25,1744.6150492105767,1.2867931627936433e+24
1.6089999999999997e-05,1.801207252303928e+17,-3.381226276815176e+25,1743.712502413733,1.286344982126209e+24
1.61e-05,1.802834284853247e+17,-3.3756938925220225e+25,1742.8115838070685,1.2858971921698127e+24
1.611e-05,1.8044612939868525e+17,-3.3701740155036073e+25,1741.9122883910584,1.285449790391342e+24
1.612e-05,1.8060882797417078e+17,-3.3646666054401486e+25,1741.0146111884903,1.2850027742758922e+24
1.6130000000000003e-05,1.8077152421502282e+17,-3.359171622188101e+25,1740.118547244329,1.2845561413266085e+24
1.6140000000000005e-05,1.809342181240313e+17,-3.35368902577917e+25,1739.2240916255848,1.284109889064532e+24
1.6150000000000006e-05,1.8109690970353856e+17,-3.348218776419317e+25,1738.3312394211807,1.283664015028452e+24
1.6160000000000008e-05,1.8125959895544294e+17,-3.342760834487789e+25,1737.4399857418225,1.2832185167747508e+24
1.617000000000001e-05,1.8142228588120214e+17,-3.3373151605361515e+25,1736.5503257198682,1.2827733918772555e+24
1.618000000000001e-05,1.8158497048183728e+17,-3.3318817152873105e+25,1735.6622545091986,1.2823286379270957e+24
1.6190000000000013e-05,1.817476527579358e+17,-3.326460459634566e+25,1734.7757672850914,1.2818842525325509e+24
1.6200000000000014e-05,1.8191033270965546e+17,-3.3210513546406595e+25,1733.8908592440919,1.2814402333189076e+24
1.6210000000000016e-05,1.820730103367275e+17,-3.3156543615368258e+25,1733.0075256038886,1.2809965779283203e+24
1.6220000000000017e-05,1.8223568563846035e+17,-3.310269441721861e+25,1732.1257616031876,1.2805532840196636e+24
1.623000000000002e-05,1.8239835861374272e+17,-3.3048965567611863e+25,1731.2455625015887,1.2801103492683973e+24
1.624000000000002e-05,1.8256102926104726e+17,-3.299535668385928e+25,1730.366923579462,1.2796677713664245e+24
1.6250000000000022e-05,1.8272369757843357e+17,-3.2941867384919967e+25,1729.4898401378266,1.2792255480219544e+24
1.6260000000000024e-05,1.8288636356355206e+17,-3.288849729139172e+25,1728.6143074982278,1.2787836769593686e+24
1.6270000000000025e-05,1.830490272136466e+17,-3.2835246025502085e+25,1727.740321002618,1.2783421559190826e+24
1.6280000000000027e-05,1.8321168852555805e+17,-3.2782113211099197e+25,1726.8678760132366,1.2779009826574153e+24
1.629000000000003e-05,1.833743474957277e+17,-3.272909847364304e+25,1725.9969679124918,1.277460154946455e+24
1.630000000000003e-05,1.8353700412019997e+17,-3.2676201440196367e+25,1725.1275921028425,1.2770196705739292e+24
1.6310000000000032e-05,1.8369965839462624e+17,-3.2623421739416106e+25,1724.2597440066818,1.2765795273430777e+24
1.6320000000000033e-05,1.8386231031426733e+17,-3.2570759001544466e+25,1723.393419066221,1.2761397230725194e+24
1.6330000000000035e-05,1.8402495987399677e+17,-3.251821285840028e+25,1722.5286127433747,1.2757002555961273e+24
1.6340000000000037e-05,1.8418760706830445e+17,-3.2465782943370407e+25,1721.6653205196455,1.2752611227629053e+24
1.6350000000000038e-05,1.8435025189129872e+17,-3.2413468891401155e+25,1720.8035378960128,1.2748223224368614e+24
1.636000000000004e-05,1.8451289433671027e+17,-3.236127033898975e+25,1719.9432603928176,1.274383852496883e+24
1.637000000000004e-05,1.8467553439789472e+17,-3.2309186924175852e+25,1719.0844835496525,1.273945710836618e+24
1.6380000000000043e-05,1.8483817206783555e+17,-3.2257218286533296e+25,1718.2272029252513,1.273507895364351e+24
1.6390000000000045e-05,1.8500080733914723e+17,-3.220536406716154e+25,1717.3714140973764,1.273070404002887e+24
1.6400000000000046e-05,1.8516344020407792e+17,-3.2153623908677596e+25,1716.5171126627126,1.2726332346894266e+24
1.6410000000000048e-05,1.8532607065451277e+17,-3.2101997455207676e+25,1715.6642942367564,1.2721963853754582e+24
1.642000000000005e-05,1.854886986819762e+17,-3.205048435237901e+25,1714.8129544537096,1.2717598540266317e+24
1.643000000000005e-05,1.856513242776354e+17,-3.199908424731186e+25,1713.9630889663713,1.2713236386226494e+24
1.6440000000000053e-05,1.8581394743230266e+17,-3.1947796788611257e+25,1713.1146934460328,1.270887737157152e+24
1.6450000000000054e-05,1.8597656813643827e+17,-3.1896621626359237e+25,1712.267763582372,1.2704521476376012e+24
1.6460000000000056e-05,1.8613918638015347e+17,-3.184555841210667e+25,1711.4222950833487,1.270016868085173e+24
1.6470000000000057e-05,1.863018021532129e+17,-3.1794606798865492e+25,1710.5782836751005,1.2695818965346427e+24
1.648000000000006e-05,1.864644154450378e+17,-3.1743766441100797e+25,1709.73572510184,1.2691472310342803e+24
1.649000000000006e-05,1.86627026244708e+17,-3.1693036994723077e+25,1708.8946151257533,1.2687128696457354e+24
1.6500000000000062e-05,1.8678963454096525e+17,-3.16424181170805e+25,1708.0549495268967,1.2682788104439347e+24
1.6510000000000064e-05,1.869522403222156e+17,-3.1591909466951117e+25,1707.2167241030975,1.2678450515169743e+24
1.6520000000000065e-05,1.8711484357653213e+17,-3.1541510704535327e+25,1706.3799346698527,1.2674115909660117e+24
1.6530000000000067e-05,1.872774442916572e+17,-3.149122149144826e+25,1705.5445770602303,1.2669784269051643e+24
1.654000000000007e-05,1.874400424550054e+17,-3.1441041490712255e+25,1704.710647124771,1.266545557461404e+24
1.655000000000007e-05,1.8760263805366634e+17,-3.1390970366749276e+25,1703.8781407313884,1.2661129807744574e+24
1.6560000000000072e-05,1.8776523107440637e+17,-3.134100778537362e+25,1703.047053765274,1.2656806949966983e+24
1.6570000000000073e-05,1.8792782150367187e+17,-3.1291153413784435e+25,1702.2173821287995,1.2652486982930542e+24
1.6580000000000075e-05,1.8809040932759136e+17,-3.1241406920558394e+25,1701.3891217414207,1.264816988840903e+24
1.6590000000000077e-05,1.882529945319782e+17,-3.119176797564241e+25,1700.5622685395824,1.2643855648299738e+24
1.6600000000000078e-05,1.884155771023329e+17,-3.114223625034638e+25,1699.7368184766244,1.2639544244622497e+24
1.661000000000008e-05,1.8857815702384547e+17,-3.1092811417335986e+25,1698.9127675226873,1.2635235659518725e+24
1.662000000000008e-05,1.88740734281398e+17,-3.104349315062563e+25,1698.0901116646191,1.2630929875250454e+24
1.6630000000000083e-05,1.8890330885956698e+17,-3.0994281125571164e+25,1697.268846905883,1.2626626874199368e+24
1.6640000000000085e-05,1.8906588074262566e+17,-3.0945175018862993e+25,1696.4489692664654,1.26223266388659e+24
1.6650000000000086e-05,1.892284499145464e+17,-3.089617450851899e+25,1695.6304747827844,1.2618029151868246e+24
1.6660000000000088e-05,1.89391016359003e+17,-3.084727927387754e+25,1694.8133595075997,1.261373439594149e+24
1.667000000000009e-05,1.895535800593732e+17,-3.079848899559063e+25,1693.997619509922,1.2609442353936668e+24
1.668000000000009e-05,1.8971614099874048e+17,-3.074980335561691e+25,1693.1832508749244,1.2605153008819863e+24
1.6690000000000093e-05,1.89878699159897e+17,-3.0701222037215017e+25,1692.3702497038532,1.26008663436713e+24
1.6700000000000094e-05,1.9004125452534515e+17,-3.065274472493664e+25,1691.55861211394,1.2596582341684468e+24
1.6710000000000096e-05,1.9020380707730032e+17,-3.0604371104619877e+25,1690.748334238314,1.2592300986165237e+24
1.6720000000000097e-05,1.903663567976928e+17,-3.0556100863382436e+25,1689.9394122259157,1.2588022260530982e+24
1.67300000000001e-05,1.9052890366817046e+17,-3.0507933689615102e+25,1689.1318422414097,1.2583746148309726e+24
1.67400000000001e-05,1.9069144767010006e+17,-3.0459869272975003e+25,1688.3256204651,1.2579472633139264e+24
1.6750000000000102e-05,1.9085398878457024e+17,-3.041190730437919e+25,1687.5207430928444,1.2575201698766338e+24
1.6760000000000104e-05,1.9101652699239318e+17,-3.036404747599791e+25,1686.7172063359703,1.257093332904578e+24
1.6770000000000105e-05,1.91179062274107e+17,-3.0316289481248355e+25,1685.9150064211908,1.2566667507939683e+24
1.6780000000000107e-05,1.913415946099777e+17,-3.0268633014788016e+25,1685.1141395905206,1.256240421951659e+24
1.679000000000011e-05,1.915041239800012e+17,-3.02210777725084e+25,1684.3146021011946,1.2558143447950635e+24
1.680000000000011e-05,1.9166665036390563e+17,-3.0173623451528638e+25,1683.5163902255852,1.2553885177520797e+24
1.6810000000000112e-05,1.918291737411532e+17,-3.0126269750189124e+25,1682.7195002511196,1.2549629392610039e+24
1.6820000000000113e-05,1.9199169409094237e+17,-3.0079016368045334e+25,1681.9239284802006,1.2545376077704545e+24
1.6830000000000115e-05,1.921542113922096e+17,-3.003186300586146e+25,1681.129671230125,1.2541125217392913e+24
1.6840000000000117e-05,1.923167256236317e+17,-2.998480936560436e+25,1680.336724833004,1.2536876796365385e+24
1.6850000000000118e-05,1.9247923676362762e+17,-2.99378551504372e+25,1679.545085635683,1.2532630799413094e+24
1.686000000000012e-05,1.926417447903604e+17,-2.9891000064713565e+25,1678.754749999665,1.2528387211427235e+24
1.687000000000012e-05,1.928042496817394e+17,-2.9844243813971176e+25,1677.9657143010286,1.25241460173984e+24
1.6880000000000123e-05,1.929667514154218e+17,-2.979758610492594e+25,1677.177974930354,1.2519907202415732e+24
