t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,7.502671202947455e+17,-1.6295603046604057e+27,2056.3486940907437,4.322888308567619e+25
5.44000000000003e-08,7.517305498116645e+17,-1.6178852416967016e+27,2052.2049548852683,4.310508857753581e+25
5.45000000000003e-08,7.532384826897133e+17,-1.6062423853127443e+27,2048.025260172243,4.298274497901553e+25
5.4600000000000304e-08,7.547905882521317e+17,-1.5946326767967218e+27,2043.810780616152,4.286182638194338e+25
5.4700000000000305e-08,7.563865396311844e+17,-1.5830570435072158e+27,2039.5626784286217,4.274230721586107e+25
5.4800000000000305e-08,7.580260135211587e+17,-1.5715163987479206e+27,2035.2821070343907,4.2624162240935944e+25
5.4900000000000306e-08,7.597086899374314e+17,-1.5600116416442755e+27,2030.9702107481842,4.25073665412475e+25
5.500000000000031e-08,7.614342519815086e+17,-1.5485436570223116e+27,2026.6281244625422,4.23918955184338e+25
5.510000000000031e-08,7.632023856119482e+17,-1.5371133152900557e+27,2022.256973346638,4.227772488568261e+25
5.520000000000031e-08,7.650127794210842e+17,-1.525721472321784e+27,2017.8578725561074,4.216483066205312e+25
5.530000000000031e-08,7.66865124417473e+17,-1.5143689693454338e+27,2013.4319269539078,4.205318916711355e+25
5.540000000000031e-08,7.68759113813993e+17,-1.5030566328334376e+27,2008.980230842198,4.194277701588111e+25
5.550000000000031e-08,7.706944428215291e+17,-1.491785274397271e+27,2004.5038677052357,4.183357111405021e+25
5.560000000000031e-08,7.726708084481862e+17,-1.4805556906859625e+27,2000.0039099632647,4.1725548653495756e+25
5.5700000000000313e-08,7.74687909303972e+17,-1.4693686632888111e+27,1995.4814187373595,4.161868710803834e+25
5.5800000000000314e-08,7.767454454109e+17,-1.4582249586425526e+27,1990.9374436251844,4.151296422945842e+25
5.5900000000000315e-08,7.78843118018468e+17,-1.4471253279431935e+27,1986.373022487611,4.140835804374718e+25
5.6000000000000316e-08,7.80980629424467e+17,-1.436070507062712e+27,1981.7891812461248,4.130484684758179e+25
5.610000000000032e-08,7.831576828010839e+17,-1.425061216470839e+27,1977.1869336909533,4.120240920501323e+25
5.620000000000032e-08,7.853739820262634e+17,-1.4140981611620751e+27,1972.567281299822,4.110102394435537e+25
5.630000000000032e-08,7.876292315202952e+17,-1.4031820305881452e+27,1967.9312130672513,4.100067015526385e+25
5.640000000000032e-08,7.899231360875995e+17,-1.3923134985960035e+27,1963.2797053442848,4.090132718599443e+25
5.650000000000032e-08,7.922554007636854e+17,-1.381493223371581e+27,1958.6137216885425,4.080297464082974e+25
5.660000000000032e-08,7.946257306672564e+17,-1.370721847389356e+27,1953.9342127244736,4.070559237766491e+25
5.670000000000032e-08,7.97033830857444e+17,-1.3599999973679015e+27,1949.2421160136864,4.0609160505741975e+25
5.6800000000000323e-08,7.994794061961467e+17,-1.3493282842314903e+27,1944.5383559352156,4.051365938352377e+25
5.6900000000000324e-08,8.019621612154611e+17,-1.3387073030778585e+27,1939.8238435755864,4.041906961669817e+25
5.7000000000000325e-08,8.044817999901846e+17,-1.3281376331522e+27,1935.099476628527,4.0325372056304075e+25
5.7100000000000326e-08,8.070380260153754e+17,-1.3176198378274685e+27,1930.3661393041755,4.023254779697062e+25
5.720000000000033e-08,8.096305420889577e+17,-1.3071544645910294e+27,1925.624702247615,4.014057817526159e+25
5.730000000000033e-08,8.122590501993559e+17,-1.2967420450377088e+27,1920.876022466578,4.004944476811742e+25
5.740000000000033e-08,8.149232514181449e+17,-1.2863830948692794e+27,1916.1209432681442,3.9959129391387125e+25
5.750000000000033e-08,8.176228457977047e+17,-1.2760781139003832e+27,1911.3602942042562,3.986961409844345e+25
5.760000000000033e-08,8.203575322738664e+17,-1.2658275860709216e+27,1906.5948910258746,3.978088117887409e+25
5.770000000000033e-08,8.231270085735337e+17,-1.255631979464902e+27,1901.8255356455893,3.969291315724271e+25
5.780000000000033e-08,8.259309711272705e+17,-1.2454917463357288e+27,1897.0530161084966,3.960569279191356e+25
5.790000000000033e-08,8.287691149868364e+17,-1.2354073231379157e+27,1892.2781065711558,3.951920307393384e+25
5.8000000000000334e-08,8.316411337476572e+17,-1.2253791305651972e+27,1887.5015672884292,3.9433427225968085e+25
5.8100000000000335e-08,8.345467194762139e+17,-1.2154075735949936e+27,1882.7241446080152,3.934834870127925e+25
5.8200000000000336e-08,8.374855626423322e+17,-1.2054930415391758e+27,1877.9465709724705,3.926395118275166e+25
5.830000000000034e-08,8.404573520563538e+17,-1.1956359081010832e+27,1873.1695649285293,3.918021858195071e+25
5.840000000000034e-08,8.434617748111695e+17,-1.1858365314387226e+27,1868.3938311435188,3.9097135038214814e+25
5.850000000000034e-08,8.464985162290917e+17,-1.1760952542340725e+27,1863.620060428665,3.90146849177755e+25
5.860000000000034e-08,8.495672598135419e+17,-1.1664124037684252e+27,1858.8489297690946,3.893285281290114e+25
5.870000000000034e-08,8.526676872055273e+17,-1.1567882920036598e+27,1854.0811023603278,3.88516235410608e+25
5.880000000000034e-08,8.557994781448774e+17,-1.147223215669368e+27,1849.317227651061,3.877098214410437e+25
5.890000000000034e-08,8.589623104362116e+17,-1.1377174563557275e+27,1844.5579413920386,3.869091388745538e+25
5.900000000000034e-08,8.621558599196014e+17,-1.1282712806120103e+27,1839.8038656908116,3.8611404259313584e+25
5.9100000000000344e-08,8.65379800445895e+17,-1.1188849400506214e+27,1835.0556090721866,3.8532438969863754e+25
5.9200000000000345e-08,8.686338038566621e+17,-1.1095586714565518e+27,1830.3137665441636,3.8454003950488037e+25
5.9300000000000346e-08,8.7191753996872e+17,-1.1002926969021111e+27,1825.5789196691644,3.837608535297916e+25
5.9400000000000347e-08,8.752306765631949e+17,-1.091087223866832e+27,1820.8516366403576,3.829866954875162e+25
5.950000000000035e-08,8.785728793790723e+17,-1.0819424453623924e+27,1816.1324723628854,3.822174312804875e+25
5.960000000000035e-08,8.819438121111849e+17,-1.072858540062448e+27,1811.4219685397998,3.8145292899143016e+25
5.970000000000034e-08,8.853431364125852e+17,-1.0638356724372093e+27,1806.720653762514,3.8069305887527653e+25
5.980000000000034e-08,8.887705119012449e+17,-1.0548739928926376e+27,1802.029043605588,3.7993769335097443e+25
5.990000000000033e-08,8.92225596171022e+17,-1.0459736379141132e+27,1797.3476407256542,3.7918670699316807e+25
6.000000000000033e-08,8.957080448068321e+17,-1.0371347302144234e+27,1792.676934964307,3.784399765237335e+25
6.010000000000032e-08,8.992175114039566e+17,-1.0283573788859276e+27,1788.017403454771,3.7769738080315207e+25
6.020000000000031e-08,9.027536475914182e+17,-1.0196416795567353e+27,1783.3695107321698,3.769588008217061e+25
6.030000000000031e-08,9.063161030593508e+17,-1.0109877145507645e+27,1778.7337088472236,3.7622411969048195e+25
6.04000000000003e-08,9.099045255902863e+17,-1.0023955530514992e+27,1774.1104374832,3.7549322263216666e+25
6.05000000000003e-08,9.135185610942801e+17,-9.938652512693102e+26,1769.5001240759507,3.7476599697162494e+25
6.060000000000029e-08,9.17157853647789e+17,-9.853968526121771e+26,1764.903183936868,3.740423321262445e+25
6.070000000000029e-08,9.2082204553622e+17,-9.769903878596425e+26,1760.320020378596,3.733221195960395e+25
6.080000000000028e-08,9.245107773000554e+17,-9.686458753398562e+26,1755.7510248433418,3.726052529534991e+25
6.090000000000027e-08,9.282236877844655e+17,-9.603633211095388e+26,1751.1965770336258,3.7189162783317503e+25
6.100000000000027e-08,9.319604141923112e+17,-9.521427191367089e+26,1746.657045045319,3.7118114192099574e+25
6.110000000000026e-08,9.357205921404387e+17,-9.439840514860224e+26,1742.1327855028212,3.704736949433001e+25
6.120000000000026e-08,9.395038557191653e+17,-9.358872885065496e+26,1737.6241436962305,3.697691886555846e+25
6.130000000000025e-08,9.433098375548515e+17,-9.2785238902185e+26,1733.131453720362,3.6906752683095383e+25
6.140000000000025e-08,9.471381688754515e+17,-9.198793005221775e+26,1728.655038615479,3.68368615248271e+25
6.150000000000024e-08,9.509884795789367e+17,-9.119679593586605e+26,1724.1952105095972,3.676723616800001e+25
6.160000000000023e-08,9.548603983044753e+17,-9.041182909393091e+26,1719.7522707622331,3.6697867587973706e+25
6.170000000000023e-08,9.58753552506258e+17,-8.963302099266859e+26,1715.3265101094669,3.662874695694225e+25
6.180000000000022e-08,9.626675685298519e+17,-8.886036204370984e+26,1710.9182088101925,3.6559865642623476e+25
6.190000000000022e-08,9.666020716909641e+17,-8.809384162411534e+26,1706.5276367934364,3.649121520691573e+25
6.200000000000021e-08,9.705566863564965e+17,-8.73334480965533e+26,1702.1550538066235,3.6422787404521953e+25
6.21000000000002e-08,9.745310360277691e+17,-8.657916882958401e+26,1697.8007095646778,3.6354574181540726e+25
6.22000000000002e-08,9.78524743425788e+17,-8.583099021803709e+26,1693.4648438998445,3.6286567674024087e+25
6.23000000000002e-08,9.825374305784356e+17,-8.50888977034672e+26,1689.147686912125,3.6218760206502143e+25
6.240000000000019e-08,9.865687189094551e+17,-8.435287579467384e+26,1684.8494591202211,3.6151144290474187e+25
6.250000000000018e-08,9.90618229329104e+17,-8.362290808827238e+26,1680.5703716128871,3.608371262286637e+25
6.260000000000018e-08,9.946855823263483e+17,-8.289897728930153e+26,1676.310626200588,3.6016458084456013e+25
6.270000000000017e-08,9.987703980624699e+17,-8.218106523185482e+26,1672.0704155673736,3.5949373738262508e+25
6.280000000000017e-08,1.0028722964659576e+18,-8.146915289972293e+26,1667.8499234228705,3.588245282790499e+25
6.290000000000016e-08,1.0069908973285542e+18,-8.076322044703415e+26,1663.649324654309,3.5815688775927e+25
6.300000000000015e-08,1.0111258204023291e+18,-8.00632472188799e+26,1659.4687854784947,3.574907518208818e+25
6.310000000000015e-08,1.0152766854976485e+18,-7.936921177191428e+26,1655.3084635936423,3.568260582162354e+25
6.320000000000014e-08,1.0194431125819156e+18,-7.86810918949144e+26,1651.168508330994,3.5616274643470356e+25
6.330000000000014e-08,1.0236247218789501e+18,-7.799886462929142e+26,1647.049060806143,3.5550075768463184e+25
6.340000000000013e-08,1.0278211339688817e+18,-7.732250628953956e+26,1642.9502540699893,3.5484003487497506e+25
6.350000000000013e-08,1.0320319698884307e+18,-7.665199248361282e+26,1638.8722132592543,3.541805225966225e+25
6.360000000000012e-08,1.0362568512314505e+18,-7.598729813321905e+26,1634.8150557464885,3.5352216710341917e+25
6.370000000000011e-08,1.0404954002496059e+18,-7.53283974940202e+26,1630.7788912895044,3.528649162928872e+25
6.380000000000011e-08,1.0447472399530669e+18,-7.467526417572917e+26,1626.7638221801697,3.5220871968665493e+25
6.39000000000001e-08,1.0490119942110945e+18,-7.402787116209375e+26,1622.7699433925052,3.5155352841059866e+25
6.40000000000001e-08,1.0532892878524017e+18,-7.338619083075753e+26,1618.797342730022,3.50899295174706e+25
6.410000000000009e-08,1.0575787467651677e+18,-7.27501949729895e+26,1614.8461009722487,3.5024597425266624e+25
6.420000000000009e-08,1.0618799979965955e+18,-7.211985481327287e+26,1610.9162920203898,3.4959352146119746e+25
6.430000000000008e-08,1.0661926698518936e+18,-7.149514102874519e+26,1607.00798304207,3.4894189413911786e+25
6.440000000000007e-08,1.0705163919925763e+18,-7.087602376848104e+26,1603.121234615108,3.482910511261709e+25
6.450000000000007e-08,1.0748507955339697e+18,-7.02624726726102e+26,1599.256100870282,3.4764095274161206e+25
6.460000000000006e-08,1.0791955131418209e+18,-6.96544568912634e+26,1595.412629633035,3.469915607625679e+25
6.470000000000006e-08,1.0835501791279063e+18,-6.905194510333784e+26,1591.5908625640825,3.4634283840217826e+25
6.480000000000005e-08,1.0879144295445376e+18,-6.845490553507713e+26,1587.79083529888,3.4569475028752964e+25
6.490000000000005e-08,1.0922879022778708e+18,-6.786330597845748e+26,1584.0125775859135,3.450472624373931e+25
6.500000000000004e-08,1.0966702371399237e+18,-6.727711380937494e+26,1580.2561134237762,3.4440034223977553e+25
6.510000000000003e-08,1.1010610759592095e+18,-6.669629600562707e+26,1576.5214611969964,3.437539584292973e+25
6.520000000000003e-08,1.105460062669902e+18,-6.612081916468413e+26,1572.808633810587,3.431080810644072e+25
6.530000000000002e-08,1.1098668433994465e+18,-6.555064952124343e+26,1569.1176388232825,3.424626815044474e+25
6.540000000000002e-08,1.1142810665545373e+18,-6.498575296456267e+26,1565.4484785794375,3.4181773238657923e+25
6.550000000000001e-08,1.1187023829053836e+18,-6.442609505556717e+26,1561.8011503395578,3.41173207602584e+25
6.56e-08,1.123130445668192e+18,-6.387164104372647e+26,1558.1756464094406,3.4052908227555075e+25
6.57e-08,1.1275649105857965e+18,-6.332235588369588e+26,1554.5719542678974,3.398853327364637e+25
6.58e-08,1.1320054360063675e+18,-6.277820425171973e+26,1550.9900566930412,3.3924193650070296e+25
6.589999999999999e-08,1.1364516829601418e+18,-6.223915056179181e+26,1547.4299318871126,3.3859887224447132e+25
6.599999999999998e-08,1.1409033152341121e+18,-6.170515898157052e+26,1543.8915535998312,3.3795611978116127e+25
6.609999999999998e-08,1.1453599994446232e+18,-6.117619344804476e+26,1540.3748912502492,3.37313660037675e+25
6.619999999999997e-08,1.1498214051078244e+18,-6.065221768294821e+26,1536.8799100470942,3.366714750307112e+25
6.629999999999997e-08,1.1542872047079311e+18,-6.0133195207919454e+26,1533.4065711075855,3.3602954784303265e+25
6.639999999999996e-08,1.1587570737632522e+18,-5.96190893594052e+26,1529.954831574711,3.353878625997275e+25
6.649999999999995e-08,1.1632306908899456e+18,-5.9109863303304885e+26,1526.5246447329507,3.3474640444447943e+25
6.659999999999995e-08,1.167707737863465e+18,-5.86054800493545e+26,1523.115960122436,3.341051595158588e+25
6.669999999999994e-08,1.172187899677668e+18,-5.810590246524804e+26,1519.728723651537,3.3346411492364947e+25
6.679999999999994e-08,1.176670864601557e+18,-5.761109329049554e+26,1516.362877707867,3.328232587252246e+25
6.689999999999993e-08,1.1811563242336276e+18,-5.712101515001599e+26,1513.0183612676974,3.3218257990198476e+25
6.699999999999992e-08,1.1856439735538076e+18,-5.6635630567464306e+26,1509.6951100037759,3.3154206833587266e+25
6.709999999999992e-08,1.1901335109729667e+18,-5.6154901978291835e+26,1506.3930563915435,3.309017147859763e+25
6.719999999999991e-08,1.1946246383799846e+18,-5.56787917425395e+26,1503.1121298137446,3.3026151086523598e+25
6.729999999999991e-08,1.1991170611863683e+18,-5.5207262157363704e+26,1499.8522566634304,3.2962144901726525e+25
6.73999999999999e-08,1.2036104883684122e+18,-5.474027546929376e+26,1496.613360445345,3.289815224933018e+25
6.74999999999999e-08,1.2081046325068974e+18,-5.427779388622261e+26,1493.3953618757046,3.2834172532929808e+25
6.759999999999989e-08,1.2125992098243318e+18,-5.381977958912932e+26,1490.1981789803563,3.2770205232316594e+25
6.769999999999988e-08,1.2170939402197327e+18,-5.336619474353453e+26,1487.0217271913284,3.270624990121871e+25
6.779999999999988e-08,1.2215885473009615e+18,-5.291700151068965e+26,1483.8659194417635,3.264230616506003e+25
6.789999999999987e-08,1.2260827584146156e+18,-5.247216205849986e+26,1480.7306662592441,3.2578373718737795e+25
6.799999999999987e-08,1.230576304673496e+18,-5.203163857218221e+26,1477.6158758575077,3.251445232442032e+25
6.809999999999986e-08,1.2350689209816607e+18,-5.159539326465998e+26,1474.521454226558,3.2450541809365803e+25
6.819999999999986e-08,1.2395603460570847e+18,-5.116338838669378e+26,1471.4473052211747,3.238664206376335e+25
6.829999999999985e-08,1.2440503224519473e+18,-5.0735586236751726e+26,1468.393330647829,3.2322753038597224e+25
6.839999999999984e-08,1.24853859657057e+18,-5.031194917061915e+26,1465.3594303500065,3.225887474353535e+25
6.849999999999984e-08,1.2530249186850294e+18,-4.9892439610750265e+26,1462.345502291947,3.219500724484296e+25
6.859999999999983e-08,1.2575090429484744e+18,-4.947702005536298e+26,1459.3514426408078,3.213115066332239e+25
6.869999999999983e-08,1.261990727406179e+18,-4.906565308727872e+26,1456.3771458472545,3.2067305172279875e+25
6.879999999999982e-08,1.26646973400436e+18,-4.865830138250968e+26,1453.4225047244922,3.200347099552015e+25
6.889999999999982e-08,1.2709458285967962e+18,-4.8254927718595077e+26,1450.4874105257413,3.1939648405369717e+25
6.899999999999981e-08,1.2754187809492864e+18,-4.785549498268871e+26,1447.5717530201698,3.187583772072952e+25
6.90999999999998e-08,1.2798883647419807e+18,-4.7459966179400356e+26,1444.67542056729,3.1812039305157752e+25
6.91999999999998e-08,1.2843543575696271e+18,-4.706830443839304e+26,1441.7983001898301,3.174825356498347e+25
6.929999999999979e-08,1.2888165409397757e+18,-4.6680473021738976e+26,1438.9402776450927,3.1684480947451617e+25
6.939999999999979e-08,1.2932747002689795e+18,-4.6296435331036294e+26,1436.1012374948075,3.162072193890017e+25
6.949999999999978e-08,1.2977286248770399e+18,-4.591615491428976e+26,1433.2810631734935,3.155697706296981e+25
6.959999999999978e-08,1.3021781079793395e+18,-4.553959547255783e+26,1430.4796370553415,3.1493246878846705e+25
6.969999999999977e-08,1.3066229466773087e+18,-4.516672086636892e+26,1427.6968405196264,3.1429531979538877e+25
6.979999999999976e-08,1.3110629419470746e+18,-4.479749512190975e+26,1424.9325540146658,3.136583299018657e+25
6.989999999999976e-08,1.31549789862634e+18,-4.4431882436988746e+26,1422.1866571203345,3.130215056640695e+25
6.999999999999975e-08,1.3199276253995412e+18,-4.406984718677759e+26,1419.4590286091518,3.1238485392673567e+25
7.009999999999975e-08,1.3243519347813343e+18,-4.3711353929333694e+26,1416.7495465059503,3.1174838180730747e+25
7.019999999999974e-08,1.3287706430984617e+18,-4.335636741090678e+26,1414.0580881461449,3.111120966804337e+25
7.029999999999974e-08,1.3331835704700483e+18,-4.300485257103326e+26,1411.3845302326135,3.104760061628197e+25
7.039999999999973e-08,1.3375905407863785e+18,-4.265677454742069e+26,1408.728748891204,3.098401180984357e+25
7.049999999999972e-08,1.341991381686209e+18,-4.2312098680626e+26,1406.0906197248828,3.0920444054408323e+25
7.059999999999972e-08,1.346385924532664e+18,-4.197079051853136e+26,1403.4700178665403,3.0856898175531953e+25
7.069999999999971e-08,1.3507740043877704e+18,-4.1632815820619933e+26,1400.866818030468,3.0793375017274145e+25
7.079999999999971e-08,1.3551554599856804e+18,-4.1298140562055335e+26,1398.2808945625213,3.0729875440862914e+25
7.08999999999997e-08,1.3595301337046387e+18,-4.096673093756868e+26,1395.7121214889864,3.0666400323394856e+25
7.09999999999997e-08,1.3638978715377418e+18,-4.0638553365155624e+26,1393.160372564164,3.0602950556571306e+25
7.109999999999969e-08,1.3682585230625452e+18,-4.031357448958775e+26,1390.6255213166892,3.0539527045470234e+25
7.119999999999968e-08,1.3726119414095667e+18,-3.999176118574094e+26,1388.107441094599,3.0476130707353854e+25
7.129999999999968e-08,1.3769579832297426e+18,-3.967308056174509e+26,1385.6060051091695,3.0412762470511647e+25
7.139999999999967e-08,1.3812965086608817e+18,-3.935749996195754e+26,1383.1210864775333,3.034942327313878e+25
7.149999999999967e-08,1.385627381293173e+18,-3.904498696976469e+26,1380.6525582640982,3.0286114062249563e+25
7.159999999999966e-08,1.3899504681337956e+18,-3.8735509410214736e+26,1378.200293520781,3.0222835792625744e+25
7.169999999999966e-08,1.3942656395706803e+18,-3.842903535248507e+26,1375.7641653260748,3.015958942579937e+25
7.179999999999965e-08,1.3985727693354726e+18,-3.812553311218788e+26,1373.344046822965,3.0096375929069954e+25
7.189999999999964e-08,1.4028717344657467e+18,-3.782497125351769e+26,1370.9398112557124,3.0033196274555425e+25
7.199999999999964e-08,1.4071624152665162e+18,-3.7527318591243565e+26,1368.5513320055186,2.9970051438276828e+25
7.209999999999963e-08,1.411444695271093e+18,-3.723254419255063e+26,1366.1784826250941,2.990694239927604e+25
7.219999999999963e-08,1.4157184612013358e+18,-3.694061737873295e+26,1363.8211368721409,2.9843870138766385e+25
7.229999999999962e-08,1.4199836029273385e+18,-3.665150772674252e+26,1361.4791687417712,2.9780835639315543e+25
7.239999999999962e-08,1.4242400134266007e+18,-3.6365185070596906e+26,1359.1524524978772,2.9717839884060394e+25
7.249999999999961e-08,1.4284875887427264e+18,-3.6081619502649304e+26,1356.8408627034696,2.96548838559533e+25
7.25999999999996e-08,1.4327262279436928e+18,-3.580078137472465e+26,1354.5442742500015,2.9591968537039326e+25
7.26999999999996e-08,1.4369558330797317e+18,-3.552264129912448e+26,1352.262562385695,2.9529094907764004e+25
7.279999999999959e-08,1.4411763091408663e+18,-3.524717014950454e+26,1349.9956027428884,2.946626394631099e+25
7.289999999999959e-08,1.4453875640141427e+18,-3.497433906162828e+26,1347.7432713644198,2.940347662796911e+25
7.299999999999958e-08,1.4495895084405962e+18,-3.470411943399942e+26,1345.505444729065,2.9340733924528423e+25
7.309999999999958e-08,1.4537820559719895e+18,-3.443648292837692e+26,1343.2819997760453,2.927803680370446e+25
7.319999999999957e-08,1.4579651229273638e+18,-3.417140147017569e+26,1341.0728139286246,2.921538622859035e+25
7.329999999999956e-08,1.4621386283494356e+18,-3.390884724875627e+26,1338.877765116811,2.915278315713606e+25
7.339999999999956e-08,1.4663024939608776e+18,-3.364879271760651e+26,1336.6967317991798,2.909022854165428e+25
7.349999999999955e-08,1.4704566441205153e+18,-3.339121059441843e+26,1334.5295929838344,2.9027723328352365e+25
7.359999999999955e-08,1.4746010057794765e+18,-3.313607386106373e+26,1332.3762282485236,2.896526845688964e+25
7.369999999999954e-08,1.4787355084373228e+18,-3.288335576347046e+26,1330.23651775993,2.890286485995956e+25
7.379999999999954e-08,1.4828600840981965e+18,-3.2633029811404486e+26,1328.1103422921465,2.8840513462896077e+25
7.389999999999953e-08,1.4869746672270124e+18,-3.2385069778158096e+26,1325.9975832443572,2.877821518330366e+25
7.399999999999952e-08,1.4910791947057234e+18,-3.213944970014963e+26,1323.8981226577419,2.8715970930710228e+25
7.409999999999952e-08,1.4951736057896906e+18,-3.189614387643605e+26,1321.811843231613,2.8653781606242536e+25
7.419999999999951e-08,1.4992578420641807e+18,-3.1655126868142216e+26,1319.738628338812,2.8591648102323304e+25
7.429999999999951e-08,1.5033318474010222e+18,-3.14163734978091e+26,1317.67836204037,2.8529571302389487e+25
7.43999999999995e-08,1.507395567915441e+18,-3.117985884866417e+26,1315.630929099457,2.8467552080631067e+25
7.44999999999995e-08,1.511448951923102e+18,-3.0945558263816414e+26,1313.596214994631,2.8405591301749824e+25
7.459999999999949e-08,1.5154919498973804e+18,-3.0713447345378977e+26,1311.574105932404,2.8343689820737363e+25
7.469999999999948e-08,1.5195245144268815e+18,-3.0483501953521827e+26,1309.5644888591407,2.828184848267186e+25
7.479999999999948e-08,1.5235466001732352e+18,-3.0255698205457533e+26,1307.5672514723044,2.8220068122532903e+25
7.489999999999947e-08,1.5275581638291802e+18,-3.0030012474362027e+26,1305.5822822310654,2.8158349565033858e+25
7.499999999999947e-08,1.5315591640769605e+18,-2.9806421388233733e+26,1303.6094703662893,2.8096693624471103e+25
7.509999999999946e-08,1.5355495615470528e+18,-2.9584901828692935e+26,1301.6487058899154,2.80351011045896e+25
7.519999999999946e-08,1.5395293187772383e+18,-2.9365430929724094e+26,1299.6998796037446,2.7973572798464167e+25
7.529999999999945e-08,1.54349840017204e+18,-2.914798607636364e+26,1297.7628831076497,2.791210948839594e+25
7.539999999999944e-08,1.547456771962538e+18,-2.8932544903335317e+26,1295.8376088072212,2.7850711945823374e+25
7.549999999999944e-08,1.5514044021665792e+18,-2.8719085293635542e+26,1293.9239499208643,2.7789380931247318e+25
7.559999999999943e-08,1.555341260549393e+18,-2.850758537707128e+26,1292.0218004863639,2.7728117194169473e+25
7.569999999999943e-08,1.5592673185846277e+18,-2.8298023528752154e+26,1290.1310553669232,2.7666921473043852e+25
7.579999999999942e-08,1.5631825494158213e+18,-2.809037836753953e+26,1288.251610256701,2.7605794495240536e+25
7.589999999999942e-08,1.5670869278183124e+18,-2.788462875445419e+26,1286.3833616858517,2.7544736977021337e+25
7.599999999999941e-08,1.570980430161608e+18,-2.7680753791045172e+26,1284.526207025086,2.748374962352677e+25
7.60999999999994e-08,1.5748630343722132e+18,-2.7478732817721478e+26,1282.6800444897672,2.742283312877383e+25
7.61999999999994e-08,1.5787347198969364e+18,-2.7278545412048666e+26,1280.8447731435497,2.736198817566408e+25
7.629999999999939e-08,1.5825954676666716e+18,-2.70801713870125e+26,1279.02029290158,2.7301215436001615e+25
7.639999999999939e-08,1.5864452600606728e+18,-2.6883590789251415e+26,1277.2065045332688,2.724051557052029e+25
7.649999999999938e-08,1.590284080871321e+18,-2.668878389725955e+26,1275.4033096646463,2.7179889228919876e+25
7.659999999999938e-08,1.5941119152693952e+18,-2.6495731219562403e+26,1273.6106107803157,2.711933704991064e+25
7.669999999999937e-08,1.5979287497698468e+18,-2.6304413492866637e+26,1271.8283112250158,2.7058859661265835e+25
7.679999999999936e-08,1.6017345721980895e+18,-2.6114811680185936e+26,1270.056315204802,2.6998457679881804e+25
7.689999999999936e-08,1.6055293716568023e+18,-2.592690696894464e+26,1268.2945277878648,2.693813171184506e+25
7.699999999999935e-08,1.6093131384932534e+18,-2.57406807690604e+26,1266.5428549049868,2.687788235250616e+25
7.709999999999935e-08,1.6130858642671455e+18,-2.5556114711007973e+26,1264.8012033496595,2.6817710186559854e+25
7.719999999999934e-08,1.6168475417189878e+18,-2.5373190643865373e+26,1263.0694807778666,2.6757615788131044e+25
7.729999999999934e-08,1.6205981647389934e+18,-2.5191890633343958e+26,1261.3475957075427,2.669759972086628e+25
7.739999999999933e-08,1.6243377283365059e+18,-2.501219695980397e+26,1259.6354575177236,2.6637662538030436e+25
7.749999999999932e-08,1.6280662286099548e+18,-2.4834092116256885e+26,1257.9329764473948,2.6577804782608094e+25
7.759999999999932e-08,1.6317836627173414e+18,-2.4657558806355866e+26,1256.2400635940492,2.6518026987409374e+25
7.769999999999931e-08,1.6354900288472538e+18,-2.4482579942376065e+26,1254.5566309119667,2.645832967517984e+25
7.779999999999931e-08,1.6391853261904108e+18,-2.4309138643185398e+26,1252.8825912102216,2.6398713358714162e+25
7.78999999999993e-08,1.642869554911735e+18,-2.4137218232207775e+26,1251.2178581504327,2.6339178540973243e+25
7.79999999999993e-08,1.6465427161229537e+18,-2.3966802235379328e+26,1249.5623462442604,2.627972571520443e+25
7.809999999999929e-08,1.6502048118557222e+18,-2.379787437909952e+26,1247.9159708506656,2.622035536506458e+25
7.819999999999928e-08,1.6538558450352742e+18,-2.3630418588177584e+26,1246.2786481729354,2.6161067964745702e+25
7.829999999999928e-08,1.6574958194545905e+18,-2.3464418983775844e+26,1244.6502952554865,2.6101863979102853e+25
7.839999999999927e-08,1.6611247397490862e+18,-2.329985988135095e+26,1243.030829980457,2.6042743863784063e+25
7.849999999999927e-08,1.6647426113718154e+18,-2.3136725788593877e+26,1241.420171064091,2.5983708065361983e+25
7.859999999999926e-08,1.668349440569184e+18,-2.2975001403369715e+26,1239.8182380529295,2.5924757021467113e+25
7.869999999999926e-08,1.6719452343571732e+18,-2.2814671611658505e+26,1238.2249513198117,2.5865891160922243e+25
7.879999999999925e-08,1.6755300004980667e+18,-2.2655721485497497e+26,1236.6402320596976,2.5807110903878043e+25
7.889999999999924e-08,1.679103747477677e+18,-2.2498136280926448e+26,1235.06400228532,2.5748416661949387e+25
7.899999999999924e-08,1.6826664844830687e+18,-2.234190143593593e+26,1233.4961848226703,2.5689808838352417e+25
7.909999999999923e-08,1.6862182213807706e+18,-2.218700256842048e+26,1231.9367033063322,2.563128782804198e+25
7.919999999999923e-08,1.6897589686954765e+18,-2.203342547413646e+26,1230.385482174663,2.557285401784936e+25
7.929999999999922e-08,1.6932887375892244e+18,-2.188115612466597e+26,1228.8424466648348,2.5514507786620103e+25
7.939999999999922e-08,1.6968075398410532e+18,-2.1730180665387425e+26,1227.3075228077444,2.5456249505351693e+25
