t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.230000000000028e-08,2.4966999206266074e+17,-2.2802349858526394e+27,3573.648103415664,3.258067243095714e+25
5.2400000000000284e-08,2.494815220400421e+17,-2.265728896924677e+27,3569.2359240460905,3.2385546048887057e+25
5.2500000000000285e-08,2.493038664871447e+17,-2.2512261793185194e+27,3564.7258612460478,3.2190254246995175e+25
5.2600000000000286e-08,2.4913680015957405e+17,-2.236726662704768e+27,3560.11909439581,3.199480990865603e+25
5.2700000000000287e-08,2.489800991638142e+17,-2.2222301917326666e+27,3555.416805801083,3.1799226108357386e+25
5.280000000000029e-08,2.4883354087351075e+17,-2.2077366263839376e+27,3550.6201808689334,3.160351610120319e+25
5.290000000000029e-08,2.4869690384868582e+17,-2.1932458423294144e+27,3545.7304082783826,3.1407693312496484e+25
5.300000000000029e-08,2.485699677578488e+17,-2.1787577312882465e+27,3540.74868014532,3.1211771327388043e+25
5.310000000000029e-08,2.4845251330297123e+17,-2.1642722013894685e+27,3535.676192181394,3.1015763880577485e+25
5.320000000000029e-08,2.4834432214729827e+17,-2.1497891775355748e+27,3530.5141438465243,3.0819684846056183e+25
5.330000000000029e-08,2.4824517684597466e+17,-2.135308601767844e+27,3525.2637384946675,3.062354822688179e+25
5.340000000000029e-08,2.4815486077946557e+17,-2.1208304336330053e+27,3519.9261835124717,3.0427368144976596e+25
5.3500000000000294e-08,2.4807315808975824e+17,-2.106354650550855e+27,3514.5026904504357,3.023115883094299e+25
5.3600000000000295e-08,2.479998536193324e+17,-2.0918812481823824e+27,3508.994475146193,3.0034934613891057e+25
5.3700000000000296e-08,2.4793473285289344e+17,-2.0774102407979323e+27,3503.4027578395207,2.98387099112748e+25
5.3800000000000296e-08,2.4787758186186288e+17,-2.062941661644874e+27,3497.728763278689,2.9642499218734787e+25
5.39000000000003e-08,2.478281872516272e+17,-2.0484755633142352e+27,3491.9737208177344,2.944631709994686e+25
5.40000000000003e-08,2.4778633611154627e+17,-2.0340120181056991e+27,3486.138864504268,2.9250178176477608e+25
5.41000000000003e-08,2.4775181596772774e+17,-2.0195511183903464e+27,3480.2254331573986,2.9054097117648914e+25
5.42000000000003e-08,2.477244147385754e+17,-2.005092976970464e+27,3474.2346704353686,2.8858088630415294e+25
5.43000000000003e-08,2.477039206931232e+17,-1.9906377274357266e+27,3468.1678248924936,2.866216744925903e+25
5.44000000000003e-08,2.4769012241216768e+17,-1.9761855245150155e+27,3462.026150024996,2.846634832610931e+25
5.45000000000003e-08,2.476828087522152e+17,-1.9617365444231056e+27,3455.8109043053296,2.8270646020293176e+25
5.4600000000000304e-08,2.4768176881226154e+17,-1.9472909852014105e+27,3449.523351204599,2.807507528852697e+25
5.4700000000000305e-08,2.4768679190342346e+17,-1.9328490670519488e+27,3443.164759202674,2.787965087495845e+25
5.4800000000000305e-08,2.4769766752144445e+17,-1.9184110326636834e+27,3436.7364017856175,2.7684387501270547e+25
5.4900000000000306e-08,2.4771418532209603e+17,-1.9039771475303057e+27,3430.239557430052,2.7489299856859197e+25
5.500000000000031e-08,2.477361350995002e+17,-1.8895477002585788e+27,3423.675509574097,2.7294402589098348e+25
5.510000000000031e-08,2.477633067673964e+17,-1.8751230028662492e+27,3417.045546574528,2.709971029370648e+25
5.520000000000031e-08,2.4779549034338064e+17,-1.8607033910685858e+27,3410.350961649827,2.690523750522956e+25
5.530000000000031e-08,2.4783247593614016e+17,-1.84628922455253e+27,3403.5930528087997,2.6710998687656466e+25
5.540000000000031e-08,2.478740537357131e+17,-1.831880887237451e+27,3396.7731227644695,2.651700822518329e+25
5.550000000000031e-08,2.4792001400679645e+17,-1.8174787875214562e+27,3389.892478832968,2.6323280413143962e+25
5.560000000000031e-08,2.4797014708513008e+17,-1.8030833585122207e+27,3382.952432817176,2.6129829449124745e+25
5.5700000000000313e-08,2.480242433769808e+17,-1.7886950582412605e+27,3375.9543008748838,2.5936669424280985e+25
5.5800000000000314e-08,2.4808209336175165e+17,-1.7743143698605915e+27,3368.899403371281,2.574381431487453e+25
5.5900000000000315e-08,2.4814348759773776e+17,-1.7599418018206728e+27,3361.7890647156096,2.555127797405074e+25
5.6000000000000316e-08,2.4820821673105187e+17,-1.7455778880285577e+27,3354.6246131818375,2.5359074123873946e+25
5.610000000000032e-08,2.4827607150773754e+17,-1.7312231879851793e+27,3347.4073807132677,2.516721634764032e+25
5.620000000000032e-08,2.4834684278908714e+17,-1.716878286900668e+27,3340.1387027110104,2.4975718082487005e+25
5.630000000000032e-08,2.4842032157018016e+17,-1.7025437957866275e+27,3332.8199178062964,2.478459261231623e+25
5.640000000000032e-08,2.484962990016527e+17,-1.688220351524313e+27,3325.4523676166477,2.459385306105266e+25
5.650000000000032e-08,2.4857456641470614e+17,-1.673908616907647e+27,3318.0373964859627,2.440351238625185e+25
5.660000000000032e-08,2.4865491534936112e+17,-1.6596092806600317e+27,3310.576351208613,2.4213583373077156e+25
5.670000000000032e-08,2.4873713758595648e+17,-1.6453230574239518e+27,3303.0705807376953,2.402407862866175e+25
5.6800000000000323e-08,2.4882102517989034e+17,-1.6310506877223704e+27,3295.5214358776343,2.383501057687139e+25
5.6900000000000324e-08,2.4890637049959578e+17,-1.6167929378909552e+27,3287.930268961357,2.364639145348302e+25
5.7000000000000325e-08,2.4899296626773802e+17,-1.6025505999802064e+27,3280.2984335123347,2.3458233301792847e+25
5.7100000000000326e-08,2.4908060560561536e+17,-1.5883244916265946e+27,3272.6272838918126,2.327054796866668e+25
5.720000000000033e-08,2.4916908208074067e+17,-1.574115455891856e+27,3264.9181749316053,2.3083347101043815e+25
5.730000000000033e-08,2.492581897575741e+17,-1.5599243610696514e+27,3257.172461552882,2.289664214290454e+25
5.740000000000033e-08,2.493477232513725e+17,-1.5457521004588072e+27,3249.391498371411,2.271044433270974e+25
5.750000000000033e-08,2.4943747778511318e+17,-1.5315995921024686e+27,3241.5766392897895,2.252476470131959e+25
5.760000000000033e-08,2.495272492494453e+17,-1.5174677784924965e+27,3233.7292370772043,2.233961407039654e+25
5.770000000000033e-08,2.496168342656136e+17,-1.5033576262385425e+27,3225.850642937356,2.21550030512962e+25
5.780000000000033e-08,2.4970603025129277e+17,-1.4892701257012786e+27,3217.942206065183,2.1970942044447815e+25
5.790000000000033e-08,2.497946354892646e+17,-1.4752062905893293e+27,3210.005273193087,2.178744123922417e+25
5.8000000000000334e-08,2.498824491988611e+17,-1.4611671575195499e+27,3202.041188127398,2.1604510614298835e+25
5.8100000000000335e-08,2.499692716100911e+17,-1.4471537855403307e+27,3194.0512912758536,2.1422159938486736e+25
5.8200000000000336e-08,2.500549040403589e+17,-1.433167255617734e+27,3186.0369191669024,2.124039877206193e+25
5.830000000000034e-08,2.5013914897367763e+17,-1.4192086700843118e+27,3177.9994039616827,2.105923646854461e+25
5.840000000000034e-08,2.5022181014227027e+17,-1.405279152050566e+27,3169.94007295955,2.0878682176947103e+25
5.850000000000034e-08,2.5030269261044608e+17,-1.3913798447790821e+27,3161.8602480980658,2.069874484446698e+25
5.860000000000034e-08,2.5038160286063072e+17,-1.377511911021489e+27,3153.7612454483747,2.051943321961293e+25
5.870000000000034e-08,2.5045834888142198e+17,-1.3636765323184364e+27,3145.6443747069293,2.034075585574756e+25
5.880000000000034e-08,2.5053274025753558e+17,-1.3498749082629485e+27,3137.510938684535,2.0162721115028966e+25
5.890000000000034e-08,2.5060458826149738e+17,-1.3361082557275325e+27,3129.3622327937087,1.9985337172731448e+25
5.900000000000034e-08,2.506737059469328e+17,-1.3223778080555926e+27,3121.199544535344,1.9808612021923537e+25
5.9100000000000344e-08,2.5073990824329578e+17,-1.3086848142177384e+27,3113.0241529857108,1.9632553478480247e+25
5.9200000000000345e-08,2.5080301205187485e+17,-1.2950305379337104e+27,3104.837328284783,1.9457169186404476e+25
5.9300000000000346e-08,2.508628363429051e+17,-1.2814162567607375e+27,3096.6403311269282,1.9282466623431239e+25
5.9400000000000347e-08,2.509192022536118e+17,-1.267843261149241e+27,3088.434412254964,1.9108453106887e+25
5.950000000000035e-08,2.5097193318700378e+17,-1.2543128534668886e+27,3080.2208119585853,1.8935135799774978e+25
5.960000000000035e-08,2.5102146966086877e+17,-1.2408135928503163e+27,3071.9865933119204,1.8762376133676685e+25
5.970000000000034e-08,2.5106703000798602e+17,-1.2273570920872684e+27,3063.748708869509,1.8590287090152244e+25
5.980000000000034e-08,2.5110831232536384e+17,-1.2139463947650135e+27,3055.5076808582517,1.8418902769850888e+25
5.990000000000033e-08,2.5114514683579507e+17,-1.2005836249853181e+27,3047.2644594752314,1.824824062967989e+25
6.000000000000033e-08,2.5117739652386016e+17,-1.1872704431011468e+27,3039.0200883121083,1.8078311712450597e+25
6.010000000000032e-08,2.5120492763201203e+17,-1.1740083093082707e+27,3030.7756448638875,1.7909124173817003e+25
6.020000000000031e-08,2.5122760281685408e+17,-1.160798600062725e+27,3022.532218904467,1.7740684800247084e+25
6.030000000000031e-08,2.51245281230538e+17,-1.1476426591527447e+27,3014.290902170509,1.7572999713312763e+25
6.04000000000003e-08,2.5125782022808973e+17,-1.134541819708658e+27,3006.0527825983263,1.7406074705992982e+25
6.05000000000003e-08,2.512650770608517e+17,-1.1214974130843078e+27,2997.818940736327,1.7239915404616371e+25
6.060000000000029e-08,2.5126691017142006e+17,-1.1085107717716841e+27,2989.5904473239584,1.7074527346547888e+25
6.070000000000029e-08,2.5126318009648774e+17,-1.0955832296225252e+27,2981.368361551539,1.6909916016986119e+25
6.080000000000028e-08,2.512537500753796e+17,-1.0827161208857571e+27,2973.153729744986,1.674608686607902e+25
6.090000000000027e-08,2.512384864596978e+17,-1.0699107787555205e+27,2964.947584330747,1.6583045316775742e+25
6.100000000000027e-08,2.5121725899530822e+17,-1.057168533745768e+27,2956.7509429945667,1.6420796768502008e+25
6.110000000000026e-08,2.511899410244505e+17,-1.0444907120308732e+27,2948.564807980144,1.625934659909784e+25
6.120000000000026e-08,2.5115640963827616e+17,-1.0318786338100972e+27,2940.3901654927577,1.6098700166141537e+25
6.130000000000025e-08,2.5111654579839773e+17,-1.0193336117167372e+27,2932.227985184498,1.5938862808137347e+25
6.140000000000025e-08,2.5107023443859354e+17,-1.0068569492767652e+27,2924.079219705077,1.5779839845732492e+25
6.150000000000024e-08,2.510173645532426e+17,-9.944499394154045e+26,2915.9448043069383,1.5621636582985214e+25
6.160000000000023e-08,2.5095782927631885e+17,-9.821138630081537e+26,2907.8256564965664,1.5464258308643795e+25
6.170000000000023e-08,2.5089152595314173e+17,-9.698499874726471e+26,2899.7226757260455,1.5307710297375106e+25
6.180000000000022e-08,2.5081835620612214e+17,-9.576595653983896e+26,2891.636743120447,1.5151997810878304e+25
6.190000000000022e-08,2.5073822599518573e+17,-9.455438332121782e+26,2883.5687212376456,1.4997126098824448e+25
6.200000000000021e-08,2.5065104567322896e+17,-9.335040098778169e+26,2875.519453857949,1.4843100399570906e+25
6.21000000000002e-08,2.5055673003677955e+17,-9.215412956294015e+26,2867.489765801458,1.4689925940608074e+25
6.22000000000002e-08,2.504551983719255e+17,-9.096568707379724e+26,2859.4804627714675,1.4537607938704263e+25
6.23000000000002e-08,2.5034637449551933e+17,-8.978518943117918e+26,2851.492331222519,1.4386151599721925e+25
6.240000000000019e-08,2.5023018679163338e+17,-8.861275031307844e+26,2843.526138251919,1.4235562118085137e+25
6.250000000000018e-08,2.5010656824322714e+17,-8.744848105159743e+26,2835.5826315136997,1.4085844675883876e+25
6.260000000000018e-08,2.4997545645898432e+17,-8.629249052348662e+26,2827.6625391541133,1.3937004441605814e+25
6.270000000000017e-08,2.498367936952772e+17,-8.51448850443881e+26,2819.766569767835,1.3789046568490788e+25
6.280000000000017e-08,2.4969052687322227e+17,-8.400576826690105e+26,2811.89541237411,1.3641976192507009e+25
6.290000000000016e-08,2.4953660759079766e+17,-8.287524108258944e+26,2804.049736412131,1.3495798429951653e+25
6.300000000000015e-08,2.4937499213000182e+17,-8.175340152805287e+26,2796.230191754958,1.3350518374681646e+25
6.310000000000015e-08,2.492056414590431e+17,-8.064034469518127e+26,2788.4374087413157,1.3206141094983135e+25
6.320000000000014e-08,2.4902852122955907e+17,-7.953616264570873e+26,2780.6719982246263,1.3062671630090871e+25
6.330000000000014e-08,2.4884360176887622e+17,-7.844094433017886e+26,2772.93455163864,1.2920114986370865e+25
6.340000000000013e-08,2.4865085806733037e+17,-7.735477551142508e+26,2765.225641079029,1.2778476133181692e+25
6.350000000000013e-08,2.4845026976067997e+17,-7.627773869266368e+26,2757.545819400329,1.2637759998431833e+25
6.360000000000012e-08,2.4824182110765427e+17,-7.52099130502886e+26,2749.895620327601,1.249797146385178e+25
6.370000000000011e-08,2.4802550096268995e+17,-7.415137437144672e+26,2742.275558582199,1.2359115360001299e+25
6.380000000000011e-08,2.4780130274391978e+17,-7.310219499646332e+26,2734.6861300210244,1.222119646103331e+25
6.39000000000001e-08,2.4756922439648765e+17,-7.206244376617743e+26,2727.127811788649,1.208421947923696e+25
6.40000000000001e-08,2.4732926835127405e+17,-7.103218597423391e+26,2719.6010624817036,1.1948189059383348e+25
6.410000000000009e-08,2.4708109051525994e+17,-7.001232392538196e+26,2712.1179429496274,1.1813195268852399e+25
6.420000000000009e-08,2.468250385515939e+17,-6.900230286358178e+26,2704.666798272531,1.1679198265775137e+25
6.430000000000008e-08,2.4656126278966442e+17,-6.80020612100467e+26,2697.247957019117,1.1546182992924826e+25
6.440000000000007e-08,2.4628981976059974e+17,-6.701158273576635e+26,2689.8618709986176,1.1414142846489502e+25
6.450000000000007e-08,2.4601072772511936e+17,-6.6030875170322e+26,2682.508964269622,1.1283075545035284e+25
6.460000000000006e-08,2.4572399345700768e+17,-6.505995889489706e+26,2675.1896317405262,1.115298128293705e+25
6.470000000000006e-08,2.4542962456936547e+17,-6.409886036537082e+26,2667.904242437397,1.1023861711719147e+25
6.480000000000005e-08,2.4512763466873994e+17,-6.314760821338869e+26,2660.6531421269538,1.0895719334384313e+25
6.490000000000005e-08,2.4481804504958397e+17,-6.220623089994045e+26,2653.4366552001497,1.0768557132679166e+25
6.500000000000004e-08,2.4450088481002672e+17,-6.127475529102561e+26,2646.255086052652,1.0642378333051784e+25
6.510000000000003e-08,2.4417619032410928e+17,-6.035320579088406e+26,2639.1087201396917,1.051718625755218e+25
6.520000000000003e-08,2.4384400451851853e+17,-5.944160381698115e+26,2631.997824817702,1.039298422764168e+25
6.530000000000002e-08,2.4350437615421165e+17,-5.853996748681096e+26,2624.9226500429418,1.0269775501329938e+25
6.540000000000002e-08,2.4315735919060214e+17,-5.7648311437304795e+26,2617.8834289716774,1.0147563231477588e+25
6.550000000000001e-08,2.4280301225184694e+17,-5.676664672808945e+26,2610.8803784909423,1.0026350437629436e+25
6.56e-08,2.4244139818943834e+17,-5.5894980798354176e+26,2603.9136996992283,9.906139986549077e+24
6.57e-08,2.4207258372612096e+17,-5.503331745844941e+26,2596.983578350307,9.786934578384786e+24
6.58e-08,2.4169663916450352e+17,-5.418165690436678e+26,2590.0901852693723,9.668736736508428e+24
6.589999999999999e-08,2.413136381452682e+17,-5.333999574762541e+26,2583.233676747996,9.551548799776214e+24
6.599999999999998e-08,2.4092365744246528e+17,-5.2508327055822416e+26,2576.4141949225764,9.435372916412134e+24
6.609999999999998e-08,2.4052677678604845e+17,-5.168664040082259e+26,2569.631868139662,9.320211039004473e+24
6.619999999999997e-08,2.4012307870415862e+17,-5.0874921912640855e+26,2562.8868113106337,9.206064920292199e+24
6.629999999999997e-08,2.397126483795875e+17,-5.007315433775194e+26,2556.1791262575885,9.092936109537476e+24
6.639999999999996e-08,2.392955735163566e+17,-4.9281317100988486e+26,2549.5089020517735,8.980825949357611e+24
6.649999999999995e-08,2.3887194421349107e+17,-4.8499386370458226e+26,2542.8762153455905,8.86973557293884e+24
6.659999999999995e-08,2.3844185284391872e+17,-4.7727335125078e+26,2536.281130698907,8.759665901585739e+24
6.669999999999994e-08,2.380053939370518e+17,-4.696513322442817e+26,2529.7237009002356,8.650617642579699e+24
6.679999999999994e-08,2.375626640640622e+17,-4.621274748069318e+26,2523.2039672831793,8.542591287332143e+24
6.689999999999993e-08,2.3711376172518976e+17,-4.547014173249418e+26,2516.7219600384356,8.435587109825444e+24
6.699999999999992e-08,2.3665878723865645e+17,-4.4737276920442444e+26,2510.277698521565,8.329605165338681e+24
6.709999999999992e-08,2.361978426309255e+17,-4.401411116425493e+26,2503.8711915566637,8.224645289457524e+24
6.719999999999991e-08,2.3573103152816186e+17,-4.330059984128163e+26,2497.5024377360246,8.120707097368452e+24
6.729999999999991e-08,2.35258459048831e+17,-4.259669566629793e+26,2491.1714257158483,8.01778998343751e+24
6.73999999999999e-08,2.3478023169743046e+17,-4.190234877241783e+26,2484.878134508018,7.915893121073482e+24
6.74999999999999e-08,2.342964572593854e+17,-4.121750679298464e+26,2478.622533767943,7.815015462874557e+24
6.759999999999989e-08,2.338072446971653e+17,-4.054211494429731e+26,2472.4045840784597,7.715155741056829e+24
6.769999999999988e-08,2.3331270404769427e+17,-3.9876116109031595e+26,2466.2242372297624,7.616312468161924e+24
6.779999999999988e-08,2.3281294632113763e+17,-3.9219450920216e+26,2460.0814364953303,7.51848393804024e+24
6.789999999999987e-08,2.32308083401151e+17,-3.857205784562506e+26,2453.9761169038193,7.421668227105263e+24
6.799999999999987e-08,2.317982279466805e+17,-3.793387327245376e+26,2447.9082055068698,7.325863195853656e+24
6.809999999999986e-08,2.3128349329540115e+17,-3.730483159214009e+26,2441.877621642801,7.231066490644909e+24
6.819999999999986e-08,2.307639933688785e+17,-3.668486528520502e+26,2435.8842771961417,7.137275545733693e+24
6.829999999999985e-08,2.3023984257953424e+17,-3.6073905005983314e+26,2429.928076852968,7.044487585547281e+24
6.839999999999984e-08,2.297111557394926e+17,-3.547187966712117e+26,2424.008918352004,6.952699627199859e+24
6.849999999999984e-08,2.2917804797137926e+17,-3.4878716523721703e+26,2418.1266927314596,6.861908483234974e+24
6.859999999999983e-08,2.2864063462113878e+17,-3.429434125702293e+26,2412.281284571575,6.772110764586896e+24
6.869999999999983e-08,2.280990311729317e+17,-3.371867805749728e+26,2406.4725722328394,6.683302883751233e+24
6.879999999999982e-08,2.275533531661663e+17,-3.315164970726671e+26,2400.7004280898777,6.595481058154826e+24
6.889999999999982e-08,2.270037161147143e+17,-3.259317766173235e+26,2394.9647187609694,6.508641313714609e+24
6.899999999999981e-08,2.26450235428355e+17,-3.204318213032184e+26,2389.2653053332033,6.422779488574932e+24
6.90999999999998e-08,2.258930263364855e+17,-3.1501582156263685e+26,2383.6020435832506,6.337891237012595e+24
6.91999999999998e-08,2.2533220381413024e+17,-3.0968295695302076e+26,2377.974784193755,6.253972033498786e+24
6.929999999999979e-08,2.2476788251027706e+17,-3.0443239693271658e+26,2372.3833729653406,6.17101717690696e+24
6.939999999999979e-08,2.2420017667856262e+17,-2.9926330162455924e+26,2366.8276510242395,6.08902179485569e+24
6.949999999999978e-08,2.2362920011032355e+17,-2.941748225665951e+26,2361.30745502555,6.007980848175503e+24
6.959999999999978e-08,2.2305506607002634e+17,-2.891661034492835e+26,2355.822617352138,5.927889135488806e+24
6.969999999999977e-08,2.2247788723308342e+17,-2.842362808385775e+26,2350.372966309191,5.848741297892004e+24
6.979999999999976e-08,2.218977756260582e+17,-2.7938448488433462e+26,2344.9583263144564,5.770531823729081e+24
6.989999999999976e-08,2.2131484256925814e+17,-2.7460984001355305e+26,2339.578518084174,5.693255053446035e+24
6.999999999999975e-08,2.2072919862171037e+17,-2.6991146560798464e+26,2334.233358814735,5.616905184515768e+24
7.009999999999975e-08,2.2014095352851008e+17,-2.652884766657187e+26,2328.922662360101,5.541476276423152e+24
7.019999999999974e-08,2.1955021617052906e+17,-2.607399844463819e+26,2323.646239405004,5.466962255700303e+24
7.029999999999974e-08,2.1895709451646707e+17,-2.5626509709964345e+26,2318.403897633973,5.393356921002289e+24
7.039999999999973e-08,2.183616955772263e+17,-2.5186292027675865e+26,2313.1954418962164,5.320653948213759e+24
7.049999999999972e-08,2.1776412536258544e+17,-2.4753255772492848e+26,2308.020674366406,5.248846895577308e+24
7.059999999999972e-08,2.17164488840147e+17,-2.4327311186429537e+26,2302.879394701401,5.177929208834609e+24
7.069999999999971e-08,2.165628898965288e+17,-2.3908368434743246e+26,2297.7714001929544,5.107894226371767e+24
7.079999999999971e-08,2.1595943130076794e+17,-2.349633766012251e+26,2292.6964859164545,5.038735184360529e+24
7.08999999999997e-08,2.1535421466990307e+17,-2.3091129035107875e+26,2287.6544448757386,4.970445221887457e+24
7.09999999999997e-08,2.1474734043669878e+17,-2.269265281274239e+26,2282.645068144038,4.903017386063407e+24
7.109999999999969e-08,2.1413890781947318e+17,-2.2300819375452233e+26,2277.6681450010988,4.836444637106026e+24
7.119999999999968e-08,2.1352901479398906e+17,-2.1915539282160876e+26,2272.7234630665316,4.7707198533883684e+24
7.129999999999968e-08,2.1291775806736598e+17,-2.1536723313643692e+26,2267.8108084294463,4.7058358364470194e+24
7.139999999999967e-08,2.1230523305397037e+17,-2.1164282516132223e+26,2262.9299657744173,4.641785315943516e+24
7.149999999999967e-08,2.1169153385323818e+17,-2.0798128243180587e+26,2258.0807185038484,4.5785609545731725e+24
7.159999999999966e-08,2.110767532293843e+17,-2.0438172195808473e+26,2253.262848856777,4.5161553529157975e+24
7.169999999999966e-08,2.1046098259295152e+17,-2.008432646093817e+26,2248.476138024186,4.454561054223108e+24
7.179999999999965e-08,2.0984431198415085e+17,-1.9736503548144727e+26,2243.7203662608767,4.3937705491380177e+24
7.189999999999964e-08,2.0922683005794445e+17,-1.939461642474078e+26,2238.9953129939577,4.333776280341293e+24
7.199999999999964e-08,2.0860862407082166e+17,-1.9058578549219193e+26,2234.3007569280117,4.274570647121435e+24
7.209999999999963e-08,2.0798977986921802e+17,-1.8728303903078815e+26,2229.6364761469963,4.216146009863926e+24
7.219999999999963e-08,2.0737038187952704e+17,-1.840370702105972e+26,2225.002248212938,4.158494694456376e+24
7.229999999999962e-08,2.0675051309965418e+17,-1.8084703019816286e+26,2220.3978502614787,4.101608996606328e+24
7.239999999999962e-08,2.0613025509206192e+17,-1.7771207625057418e+26,2215.823059094331,4.04548118606887e+24
7.249999999999961e-08,2.0550968797825542e+17,-1.7463137197184528e+26,2211.2776512687046,3.9901035107814465e+24
7.25999999999996e-08,2.0488889043465792e+17,-1.716040875545907e+26,2206.7614031837606,3.935468200903581e+24
7.26999999999996e-08,2.0426793968982515e+17,-1.6862940000732095e+26,2202.2740911641513,3.8815674727594836e+24
7.279999999999959e-08,2.0364691152294874e+17,-1.6570649336769417e+26,2197.815491540707,3.828393532681787e+24
7.289999999999959e-08,2.0302588026359808e+17,-1.628345589020623e+26,2193.385380728325,3.7759385807549554e+24
7.299999999999958e-08,2.024049187926515e+17,-1.6001279529166276e+26,2188.9835353011194,3.72419481445708e+24
7.309999999999958e-08,2.0178409854436736e+17,-1.5724040880580314e+26,2184.6097320648933,3.673154432199105e+24
7.319999999999957e-08,2.0116348950954675e+17,-1.5451661346239847e+26,2180.2637481269817,3.622809636760701e+24
7.329999999999956e-08,2.0054316023973936e+17,-1.5184063117621618e+26,2175.9453609635348,3.57315263862223e+24
7.339999999999956e-08,1.9992317785244566e+17,-1.492116918951908e+26,2171.654348484282,3.5241756591924863e+24
7.349999999999955e-08,1.9930360803726886e+17,-1.4662903372517136e+26,2167.390489094851,3.4758709339320477e+24
7.359999999999955e-08,1.9868451506297037e+17,-1.4409190304345985e+26,2163.1535617566815,3.4282307153723073e+24
7.369999999999954e-08,1.9806596178538432e+17,-1.4159955460150425e+26,2158.943346044595,3.3812472760304095e+24
7.379999999999954e-08,1.9744800965614688e+17,-1.3915125161710689e+26,2154.759622202079,3.3349129112204745e+24
7.389999999999953e-08,1.9683071873219683e+17,-1.3674626585650523e+26,2150.602171194332,3.2892199417616793e+24
7.399999999999952e-08,1.9621414768600573e+17,-1.3438387770668076e+26,2146.4707747591274,3.244160716583896e+24
7.409999999999952e-08,1.9559835381649568e+17,-1.3206337623825055e+26,2142.365215455543,3.199727615231727e+24
7.419999999999951e-08,1.949833930606048e+17,-1.297840592592893e+26,2138.2852767106197,3.155913050267911e+24
7.429999999999951e-08,1.9436932000546096e+17,-1.2754523336042796e+26,2134.230742863985,3.1127094695771926e+24
7.43999999999995e-08,1.9375618790112515e+17,-1.2534621395157055e+26,2130.201399210507,3.0701093585718504e+24
7.44999999999995e-08,1.9314404867386762e+17,-1.2318632529056339e+26,2126.1970320410146,3.028105242300217e+24
7.459999999999949e-08,1.9253295293994006e+17,-1.210649005041498e+26,2122.217428681147,2.98668968745956e+24
7.469999999999948e-08,1.9192295001980906e+17,-1.1898128160153375e+26,2118.2623775283673,2.9458553043148354e+24
7.479999999999948e-08,1.9131408795281622e+17,-1.1693481948087334e+26,2114.3316680872017,2.9055947485248643e+24
7.489999999999947e-08,1.9070641351223216e+17,-1.1492487392901591e+26,2110.425091002738,2.865900722877589e+24
7.499999999999947e-08,1.9009997222067222e+17,-1.129508136147833e+26,2106.542438092439,2.8267659789360923e+24
7.509999999999946e-08,1.8949480836584275e+17,-1.1101201607610633e+26,2102.6835023763133,2.7881833185971514e+24
7.519999999999946e-08,1.8889096501658826e+17,-1.0910786770130342e+26,2098.8480781054873,2.7501455955641165e+24
7.529999999999945e-08,1.882884840392104e+17,-1.0723776370478786e+26,2095.035960789222,2.7126457167359983e+24
7.539999999999944e-08,1.8768740611403088e+17,-1.0540110809748672e+26,2091.246947220424,2.675676643514618e+24
7.549999999999944e-08,1.8708777075217155e+17,-1.0359731365224088e+26,2087.480835499683,2.6392313930317636e+24
7.559999999999943e-08,1.864896163125258e+17,-1.0182580186445285e+26,2083.737425057886,2.6033030392982984e+24
7.569999999999943e-08,1.8589298001889635e+17,-1.000860029082417e+26,2080.0165166774455,2.5678847142771814e+24
7.579999999999942e-08,1.85297897977276e+17,-9.83773555883535e+25,2076.3179125121837,2.5329696088823904e+24
7.589999999999942e-08,1.8470440519324794e+17,-9.669930728807242e+25,2072.64141610591,2.4985509739057464e+24
7.599999999999941e-08,1.8411253558948403e+17,-9.505131391336882e+25,2068.986832409734,2.464622120873636e+24
7.60999999999994e-08,1.8352232202332026e+17,-9.343283983351214e+25,2065.3539677981457,2.4311764228356454e+24
7.61999999999994e-08,1.8293379630438906e+17,-9.184335781837119e+25,2061.7426300839124,2.3982073150870978e+24
7.629999999999939e-08,1.8234698921228944e+17,-9.028234897261613e+25,2058.1526285318146,2.365708295827512e+24
7.639999999999939e-08,1.8176193051427696e+17,-8.874930266702835e+25,2054.583773871263,2.333672926756966e+24
7.649999999999938e-08,1.811786489829559e+17,-8.724371646712063e+25,2051.035878307838,2.3020948336123332e+24
7.659999999999938e-08,1.8059717241395725e+17,-8.576509605925796e+25,2047.5087555337764,2.2709677066453848e+24
7.669999999999937e-08,1.8001752764358694e+17,-8.43129551744675e+25,2044.0022207374404,2.2402853010446797e+24
7.679999999999936e-08,1.7943974056642922e+17,-8.288681551011574e+25,2040.516090611812,2.210041437303195e+24
7.689999999999936e-08,1.7886383615289136e+17,-8.148620664962579e+25,2037.050183362029,2.1802300015335863e+24
7.699999999999935e-08,1.782898384666763e+17,-8.011066598040135e+25,2033.60431871201,2.1508449457329726e+24
7.709999999999935e-08,1.7771777068217037e+17,-7.875973861011552e+25,2030.178317910188,2.121880287999104e+24
7.719999999999934e-08,1.7714765510173494e+17,-7.743297728151932e+25,2026.7720037343895,2.0933301126997353e+24
7.729999999999934e-08,1.7657951317288995e+17,-7.612994228591549e+25,2023.3852004958842,2.0651885705970092e+24
