t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.489999999999958e-06,1.967185587331263e+17,-1.1376084105359372e+24,1142.3426685427962,1.8582660138183765e+23
5.4999999999999575e-06,1.9753238779802554e+17,-1.1543904969984811e+24,1143.2873288788026,1.880004710550437e+23
5.509999999999957e-06,1.9833565793380045e+17,-1.1712948215330316e+24,1144.2312828438642,1.9018194853019017e+23
5.519999999999957e-06,1.9912848595658176e+17,-1.188320018254298e+24,1145.1745327961996,1.9237078037627153e+23
5.529999999999957e-06,1.9991098423624394e+17,-1.2054647092599788e+24,1146.1170810817346,1.9456671437328437e+23
5.539999999999957e-06,2.0068326095099114e+17,-1.222727506667512e+24,1147.0589300341928,1.9676949978490123e+23
5.549999999999957e-06,2.0144542035196883e+17,-1.240107014654705e+24,1148.0000819751865,1.9897888762674163e+23
5.559999999999957e-06,2.0219756303489053e+17,-1.2576018314989577e+24,1148.9405392143058,2.0119463092954833e+23
5.569999999999957e-06,2.0293978621587318e+17,-1.2752105516097222e+24,1149.8803040492066,2.0341648499660182e+23
5.579999999999957e-06,2.0367218400888323e+17,-1.2929317675489231e+24,1150.8193787656992,2.056442076547138e+23
5.589999999999957e-06,2.043948477024092e+17,-1.31076407203405e+24,1151.7577656378342,2.0787755949816996e+23
5.5999999999999565e-06,2.0510786603319008e+17,-1.3287060599187146e+24,1152.6954669279892,2.1011630412501032e+23
5.6099999999999565e-06,2.0581132545504192e+17,-1.346756330145539e+24,1153.6324848869535,2.1236020836506557e+23
5.619999999999956e-06,2.0650531040103626e+17,-1.3649134876663575e+24,1154.5688217540123,2.1460904249919265e+23
5.629999999999956e-06,2.07189903537489e+17,-1.3831761453248247e+24,1155.504479757031,2.1686258046918854e+23
5.639999999999956e-06,2.0786518600841917e+17,-1.401542925696663e+24,1156.4394611125372,2.191206000778939e+23
5.649999999999956e-06,2.0853123766933002e+17,-1.4200124628829848e+24,1157.3737680258027,2.2138288317902897e+23
5.659999999999956e-06,2.0918813730934922e+17,-1.4385834042522603e+24,1158.3074026909248,2.236492158563502e+23
5.669999999999956e-06,2.098359628609408e+17,-1.4572544121267544e+24,1159.240367290907,2.2591938859174896e+23
5.679999999999956e-06,2.1047479159656765e+17,-1.4760241654094361e+24,1160.1726639977385,2.2819319642195636e+23
5.689999999999956e-06,2.111047003118379e+17,-1.4948913611476285e+24,1161.1042949724724,2.304704390835601e+23
5.699999999999956e-06,2.1172576549481392e+17,-1.5138547160299227e+24,1162.0352623653052,2.3275092114608254e+23
5.7099999999999555e-06,2.1233806348129642e+17,-1.5329129678131092e+24,1162.965568315653,2.350344521329149e+23
5.719999999999955e-06,2.129416705960177e+17,-1.5520648766762201e+24,1163.8952149522288,2.3732084662994065e+23
5.729999999999955e-06,2.135366632797913e+17,-1.5713092264989909e+24,1164.8242043931184,2.3960992438173326e+23
5.739999999999955e-06,2.14123118202764e+17,-1.5906448260624213e+24,1165.7525387458559,2.4190151037525493e+23
5.749999999999955e-06,2.1470111236400778e+17,-1.6100705101693575e+24,1166.6802201074972,2.441954349110248e+23
5.759999999999955e-06,2.1527072317776765e+17,-1.6295851406833798e+24,1167.607250564696,2.4649153366177393e+23
5.769999999999955e-06,2.158320285467513e+17,-1.6491876074845502e+24,1168.5336321937746,2.48789647718646e+23
5.779999999999955e-06,2.163851069229067e+17,-1.6688768293409383e+24,1169.459367060798,2.5108962362504603e+23
5.789999999999955e-06,2.1693003735618368e+17,-1.68865175469511e+24,1170.384457221646,2.533913133982745e+23
5.799999999999955e-06,2.1746689953181987e+17,-1.7085113623651253e+24,1171.3089047220826,2.556945745391419e+23
5.8099999999999545e-06,2.179957737967229e+17,-1.7284546621598867e+24,1172.2327115978287,2.5799927002977182e+23
5.8199999999999544e-06,2.1851674117555014e+17,-1.7484806954089816e+24,1173.1558798746305,2.6030526831986688e+23
5.829999999999954e-06,2.190298833771061e+17,-1.7685885354074828e+24,1174.0784115683298,2.6261244330171997e+23
5.839999999999954e-06,2.195352827916913e+17,-1.7887772877764541e+24,1175.0003086849317,2.6492067427430924e+23
5.849999999999954e-06,2.200330224800444e+17,-1.809046090740207e+24,1175.9215732206733,2.6722984589683215e+23
5.859999999999954e-06,2.2052318615452272e+17,-1.829394115321623e+24,1176.8422071620912,2.6953984813206915e+23
5.869999999999954e-06,2.2100585815316317e+17,-1.8498205654571272e+24,1177.7622124860875,2.7185057617999497e+23
5.879999999999954e-06,2.2148112340726064e+17,-1.8703246780331504e+24,1178.6815911599972,2.7416193040207695e+23
5.889999999999954e-06,2.219490674030904e+17,-1.8909057228461515e+24,1179.6003451416525,2.7647381623672305e+23
5.899999999999954e-06,2.2240977613838826e+17,-1.9115630024885266e+24,1180.518476379449,2.7878614410636607e+23
5.909999999999954e-06,2.2286333607418643e+17,-1.9322958521628752e+24,1181.4359868124095,2.8109882931667793e+23
5.9199999999999535e-06,2.2330983408258518e+17,-1.95310363942738e+24,1182.3528783702475,2.834117919484334e+23
5.929999999999953e-06,2.2374935739101926e+17,-1.973985763875135e+24,1183.2691529734316,2.857249567425446e+23
5.939999999999953e-06,2.2418199352355766e+17,-1.9949416567505066e+24,1184.1848125332474,2.88038252978805e+23
5.949999999999953e-06,2.2460783023975062e+17,-2.015970780505679e+24,1185.09985895186,2.9035161434887946e+23
5.959999999999953e-06,2.2502695547151488e+17,-2.0370726283007074e+24,1186.0142941223748,2.9266497882409178e+23
5.969999999999953e-06,2.2543945725852186e+17,-2.058246723450498e+24,1186.9281199289005,2.949782885185499e+23
5.979999999999953e-06,2.258454236825292e+17,-2.0794926188221883e+24,1187.8413382466074,2.9729148954816162e+23
5.989999999999953e-06,2.2624494280106925e+17,-2.100809896186529e+24,1188.753950941789,2.9960453188607506e+23
5.999999999999953e-06,2.26638102580882e+17,-2.1221981655268703e+24,1189.6659598719211,3.0191736921509224e+23
6.009999999999953e-06,2.270249908314549e+17,-2.1436570643093948e+24,1190.5773668857198,3.042299587775727e+23
6.0199999999999525e-06,2.2740569513900493e+17,-2.1651862567183112e+24,1191.4881738232016,3.065422612233583e+23
6.0299999999999524e-06,2.2778030280121283e+17,-2.1867854328596144e+24,1192.39838251574,3.088542404562196e+23
6.039999999999952e-06,2.2814890076299546e+17,-2.2084543079371196e+24,1193.3079947861238,3.1116586347932216e+23
6.049999999999952e-06,2.285115755535759e+17,-2.2301926214043644e+24,1194.2170124486136,3.1347710024019416e+23
6.059999999999952e-06,2.288684132250876e+17,-2.25200013609595e+24,1195.1254373089978,3.1578792347565234e+23
6.069999999999952e-06,2.2921949929292538e+17,-2.273876637341851e+24,1196.03327116465,3.180983085571384e+23
6.079999999999952e-06,2.2956491867803347e+17,-2.2958219320681066e+24,1196.9405158045827,3.204082333368892e+23
6.089999999999952e-06,2.299047556512984e+17,-2.3178358478872658e+24,1197.8471730095036,3.227176779953428e+23
6.099999999999952e-06,2.302390937801936e+17,-2.339918232181814e+24,1198.7532445518698,3.2502662489017195e+23
6.109999999999952e-06,2.305680158778023e+17,-2.362068951183747e+24,1199.6587321959412,3.273350584073019e+23
6.1199999999999516e-06,2.30891603954326e+17,-2.3842878890533032e+24,1200.5636376978355,3.296429648142534e+23
6.1299999999999515e-06,2.3120993917116685e+17,-2.406574946959728e+24,1201.4679628055794,3.3195033211612814e+23
6.139999999999951e-06,2.3152310179765475e+17,-2.428930042166895e+24,1202.3717092591635,3.342571499145298e+23
6.149999999999951e-06,2.31831171170474e+17,-2.451353107126323e+24,1203.2748787905925,3.3656340926968764e+23
6.159999999999951e-06,2.3213422565582678e+17,-2.473844088580121e+24,1204.1774731239382,3.388691025660316e+23
6.169999999999951e-06,2.3243234261435827e+17,-2.496402946676166e+24,1205.079493975391,3.411742233814344e+23
6.179999999999951e-06,2.327255983688521e+17,-2.5190296540976605e+24,1205.9809430533094,3.434787663603247e+23
6.189999999999951e-06,2.330140681746929e+17,-2.541724195209117e+24,1206.8818220582725,3.4578272709083895e+23
6.199999999999951e-06,2.3329782619308074e+17,-2.5644865652205845e+24,1207.7821326831286,3.480861019861678e+23
6.209999999999951e-06,2.3357694546697043e+17,-2.5873167693718247e+24,1208.6818766130452,3.503888881702234e+23
6.219999999999951e-06,2.3385149789969875e+17,-2.6102148221379657e+24,1209.5810555255582,3.526910833677316e+23
6.2299999999999505e-06,2.341215542362529e+17,-2.6331807464580165e+24,1210.4796710906217,3.5499268579883714e+23
6.23999999999995e-06,2.3438718404712534e+17,-2.65621457298741e+24,1211.3777249706543,3.5729369407828355e+23
6.24999999999995e-06,2.346484557146924e+17,-2.679316339375725e+24,1212.2752188205895,3.595941071192124e+23
6.25999999999995e-06,2.3490543642204614e+17,-2.7024860895703757e+24,1213.1721542879213,3.618939240416067e+23
6.26999999999995e-06,2.3515819214420416e+17,-2.725723873147154e+24,1214.0685330127533,3.6419314408538486e+23
6.27999999999995e-06,2.3540678764161597e+17,-2.7490297446681264e+24,1214.9643566278435,3.664917665281353e+23
6.28999999999995e-06,2.3565128645587968e+17,-2.7724037630674606e+24,1215.8596267586524,3.687897906074639e+23
6.29999999999995e-06,2.3589175090757917e+17,-2.795845991065455e+24,1216.7543450233884,3.7108721544791376e+23
6.30999999999995e-06,2.3612824209614858e+17,-2.819356494611026e+24,1217.6485130330532,3.733840399923977e+23
6.31999999999995e-06,2.3636081990166826e+17,-2.842935342352749e+24,1218.5421323914877,3.756802629380807e+23
6.3299999999999496e-06,2.365895429884943e+17,-2.8665826051383873e+24,1219.4352046954164,3.7797588267662285e+23
6.3399999999999495e-06,2.3681446881062224e+17,-2.8902983555428604e+24,1220.3277315344924,3.802708972386949e+23
6.349999999999949e-06,2.370356536186851e+17,-2.9140826674243314e+24,1221.2197144913416,3.8256530424266676e+23
6.359999999999949e-06,2.372531524684847e+17,-2.937935615508152e+24,1222.1111551416059,3.84859100847348e+23
6.369999999999949e-06,2.3746701923095658e+17,-2.961857274998222e+24,1223.0020550539875,3.871522837086717e+23
6.379999999999949e-06,2.3767730660346787e+17,-2.9858477212152643e+24,1223.8924157902914,3.8944484894019096e+23
6.389999999999949e-06,2.378840661223497e+17,-3.009907029261473e+24,1224.7822389054684,3.917367920772514e+23
6.399999999999949e-06,2.380873481765669e+17,-3.0340352737108576e+24,1225.6715259476578,3.940281080447154e+23
6.409999999999949e-06,2.3828720202242848e+17,-3.058232528324623e+24,1226.5602784582295,3.9631879112807977e+23
6.419999999999949e-06,2.384836757992459e+17,-3.082498865790804e+24,1227.448497971825,3.986088349478598e+23
6.429999999999949e-06,2.386768165458473e+17,-3.106834357487393e+24,1228.3361860163996,4.0089823243707965e+23
6.4399999999999485e-06,2.3886667021785907e+17,-3.131239073268087e+24,1229.2233441132632,4.0318697582172964e+23
6.449999999999948e-06,2.3905328170566854e+17,-3.155713081269815e+24,1230.1099737771212,4.0547505660403935e+23
6.459999999999948e-06,2.392366948529849e+17,-3.1802564477411244e+24,1230.9960765161147,4.077624655484142e+23
6.469999999999948e-06,2.3941695247591827e+17,-3.2048692368905216e+24,1231.8816538318608,4.100491926698923e+23
6.479999999999948e-06,2.395940963825007e+17,-3.229551510753836e+24,1232.7667072194924,4.123352272249729e+23
6.489999999999948e-06,2.397681673925754e+17,-3.254303329079631e+24,1233.6512381676973,4.146205577046699e+23
6.499999999999948e-06,2.399392053579849e+17,-3.279124749231747e+24,1234.535248158758,4.1690517182964895e+23
6.509999999999948e-06,2.401072491829919e+17,-3.3040158261080153e+24,1235.4187386685896,4.191890565473084e+23
6.519999999999948e-06,2.4027233684487005e+17,-3.328976612074159e+24,1236.30171116678,4.214721980306661e+23
6.529999999999948e-06,2.40434505414606e+17,-3.354007156911982e+24,1237.1841671166264,4.237545816789194e+23
6.5399999999999475e-06,2.4059379107765757e+17,-3.3791075077808867e+24,1238.0661079751737,4.260361921195503e+23
6.5499999999999475e-06,2.407502291547151e+17,-3.404277709191835e+24,1238.947535193253,4.2831701321184684e+23
6.559999999999947e-06,2.4090385412241984e+17,-3.42951780299279e+24,1239.828450215518,4.305970280517259e+23
6.569999999999947e-06,2.410546996339927e+17,-3.454827828364839e+24,1240.7088544804822,4.328762189777365e+23
6.579999999999947e-06,2.412027985397336e+17,-3.4802078218280897e+24,1241.588749420556,4.351545675781356e+23
6.589999999999947e-06,2.4134818290735226e+17,-3.505657817256515e+24,1242.4681364620835,4.374320546989268e+23
6.599999999999947e-06,2.4149088404209734e+17,-3.531177845900956e+24,1243.3470170253772,4.397086604527669e+23
6.609999999999947e-06,2.416309325066511e+17,-3.556767936419512e+24,1244.2253925247558,4.419843642286392e+23
6.619999999999947e-06,2.4176835814076208e+17,-3.5824281149145376e+24,1245.1032643685783,4.442591447022021e+23
6.629999999999947e-06,2.4190319008058986e+17,-3.6081584049755944e+24,1245.9806339592806,4.4653297984673304e+23
6.639999999999947e-06,2.4203545677774003e+17,-3.6339588277275994e+24,1246.8575026934097,4.4880584694458334e+23
6.6499999999999465e-06,2.421651860179693e+17,-3.659829401883595e+24,1247.7338719616585,4.51077722599068e+23
6.659999999999946e-06,2.422924049395428e+17,-3.68577014380147e+24,1248.6097431489013,4.533485827467241e+23
6.669999999999946e-06,2.4241714005122966e+17,-3.7117810675440784e+24,1249.485117634227,4.5561840266986535e+23
6.679999999999946e-06,2.4253941724992438e+17,-3.7378621849421945e+24,1250.3599967909736,4.5788715700938274e+23
6.689999999999946e-06,2.4265926183788307e+17,-3.7640135056597893e+24,1251.234381986762,4.601548197777234e+23
6.699999999999946e-06,2.427766985395669e+17,-3.790235037261164e+24,1252.1082745835292,4.6242136437200835e+23
6.709999999999946e-06,2.428917515180863e+17,-3.8165267852794383e+24,1252.9816759375622,4.646867635872284e+23
6.719999999999946e-06,2.430044443912413e+17,-3.842888753286046e+24,1253.8545873995301,4.669509896294914e+23
6.729999999999946e-06,2.4311480024715587e+17,-3.869320942960769e+24,1254.7270103145174,4.6921401412926966e+23
6.739999999999946e-06,2.4322284165950352e+17,-3.895823354162044e+24,1255.5989460220565,4.7147580815461585e+23
6.7499999999999455e-06,2.4332859070232598e+17,-3.92239598499712e+24,1256.4703958561595,4.73736342224322e+23
6.7599999999999454e-06,2.4343206896444515e+17,-3.949038831891835e+24,1257.341361145351,4.7599558632098574e+23
6.769999999999945e-06,2.4353329756347155e+17,-3.975751889659698e+24,1258.211843212699,4.782535099039669e+23
6.779999999999945e-06,2.4363229715941283e+17,-4.0025351515700425e+24,1259.0818433758468,4.805100819222062e+23
6.789999999999945e-06,2.4372908796788682e+17,-4.029388609415055e+24,1259.9513629470443,4.8276527082689535e+23
6.799999999999945e-06,2.438236897729446e+17,-4.056312253575429e+24,1260.8204032331796,4.850190445839772e+23
6.809999999999945e-06,2.4391612193951024e+17,-4.0833060730845e+24,1261.6889655358084,4.87271370686468e+23
6.819999999999945e-06,2.4400640342544355e+17,-4.110370055690714e+24,1262.5570511511858,4.8952221616658666e+23
6.829999999999945e-06,2.4409455279323386e+17,-4.137504187918294e+24,1263.4246613702962,4.917715476076859e+23
6.839999999999945e-06,2.4418058822133245e+17,-4.164708455125948e+24,1264.2917974788838,4.9401933115597976e+23
6.849999999999945e-06,2.4426452751513222e+17,-4.19198284156358e+24,1265.1584607574819,4.9626553253206093e+23
6.8599999999999445e-06,2.443463881176035e+17,-4.219327330426901e+24,1266.024652481443,4.985101170422058e+23
6.869999999999944e-06,2.4442618711959466e+17,-4.2467419039098483e+24,1266.8903739209682,5.007530495894682e+23
6.879999999999944e-06,2.4450394126980704e+17,-4.274226543254818e+24,1267.7556263411363,5.029942946845615e+23
6.889999999999944e-06,2.445796669844539e+17,-4.30178122880061e+24,1268.6204110019335,5.052338164565285e+23
6.899999999999944e-06,2.446533803566122e+17,-4.3294059400281225e+24,1269.4847291582807,5.074715786632058e+23
6.909999999999944e-06,2.4472509716527738e+17,-4.35710065560372e+24,1270.3485820600638,5.097075447014824e+23
6.919999999999944e-06,2.4479483288413053e+17,-4.3848653534203377e+24,1271.2119709521612,5.1194167761736214e+23
6.929999999999944e-06,2.4486260269002765e+17,-4.412700010636261e+24,1272.0748970744721,5.1417394011583036e+23
6.939999999999944e-06,2.4492842147122013e+17,-4.440604603711641e+24,1272.9373616619446,5.164042945705345e+23
6.949999999999944e-06,2.4499230383531674e+17,-4.468579108442752e+24,1273.7993659446029,5.1863270303328526e+23
6.9599999999999435e-06,2.4505426411699475e+17,-4.4966234999940084e+24,1274.6609111475761,5.2085912724338144e+23
6.9699999999999434e-06,2.451143163854716e+17,-4.5247377529277983e+24,1275.5219984911246,5.2308352863677353e+23
6.979999999999943e-06,2.451724744517441e+17,-4.5529218412321335e+24,1276.3826291906673,5.2530586835506486e+23
6.989999999999943e-06,2.452287518756046e+17,-4.581175738346212e+24,1277.242804456809,5.275261072543673e+23
6.999999999999943e-06,2.4528316197244378e+17,-4.609499417183893e+24,1278.1025254953668,5.29744205914013e+23
7.009999999999943e-06,2.4533571781984627e+17,-4.63789285015515e+24,1278.9617935073968,5.319601246451338e+23
7.019999999999943e-06,2.4538643226398893e+17,-4.666356009185569e+24,1279.8206096892209,5.3417382349911536e+23
7.029999999999943e-06,2.454353179258493e+17,-4.694888865733925e+24,1280.6789752324523,5.363852622759367e+23
7.039999999999943e-06,2.4548238720723168e+17,-4.723491390807905e+24,1281.536891324022,5.385944005324019e+23
7.049999999999943e-06,2.455276522966177e+17,-4.752163554978033e+24,1282.3943591462044,5.4080119759026806e+23
7.0599999999999426e-06,2.4557112517484963e+17,-4.780905328389852e+24,1283.2513798766427,5.430056125442876e+23
7.0699999999999425e-06,2.456128176206524e+17,-4.8097166807744415e+24,1284.1079546883755,5.452076042701636e+23
7.079999999999942e-06,2.4565274121600166e+17,-4.838597581457291e+24,1284.9640847498608,5.4740713143243084e+23
7.089999999999942e-06,2.456909073513435e+17,-4.867547999365622e+24,1285.819771225001,5.496041524922657e+23
7.099999999999942e-06,2.457273272306721e+17,-4.896567903034231e+24,1286.6750152731693,5.517986257152399e+23
7.109999999999942e-06,2.4576201187647213e+17,-4.925657260609849e+24,1287.529818049233,5.5399050917901835e+23
7.119999999999942e-06,2.4579497213452982e+17,-4.95481603985414e+24,1288.3841807035785,5.561797607810063e+23
7.129999999999942e-06,2.4582621867861987e+17,-4.984044208145382e+24,1289.2381043821358,5.5836633824596446e+23
7.139999999999942e-06,2.458557620150718e+17,-5.013341732478858e+24,1290.091590226403,5.605501991335822e+23
7.149999999999942e-06,2.458836124872214e+17,-5.042708579466032e+24,1290.9446393734695,5.627313008460256e+23
7.159999999999942e-06,2.459097802797522e+17,-5.07214471533258e+24,1291.7972529560407,5.649096006354651e+23
7.1699999999999415e-06,2.459342754229307e+17,-5.101650105915302e+24,1292.6494321024613,5.6708505561158416e+23
7.179999999999941e-06,2.4595710779674032e+17,-5.131224716657982e+24,1293.5011779367387,5.6925762274907425e+23
7.189999999999941e-06,2.459782871349174e+17,-5.160868512606226e+24,1294.3524915785672,5.714272588951278e+23
7.199999999999941e-06,2.459978230288937e+17,-5.190581458401362e+24,1295.2033741433497,5.735939207769241e+23
7.209999999999941e-06,2.4601572493164864e+17,-5.220363518273434e+24,1296.0538267422226,5.7575756500911925e+23
7.219999999999941e-06,2.4603200216147526e+17,-5.250214656033298e+24,1296.9038504820771,5.7791814810134167e+23
7.229999999999941e-06,2.460466639056624e+17,-5.280134835063935e+24,1297.753446465583,5.80075626465696e+23
7.239999999999941e-06,2.4605971922409702e+17,-5.310124018310953e+24,1298.6026157912102,5.822299564242813e+23
7.249999999999941e-06,2.460711770527892e+17,-5.34018216827241e+24,1299.4513595532524,5.843810942167242e+23
7.259999999999941e-06,2.460810462073226e+17,-5.370309246987855e+24,1300.2996788418482,5.86528996007732e+23
7.2699999999999406e-06,2.4608933538623354e+17,-5.400505216026797e+24,1301.147574743004,5.8867361789466605e+23
7.2799999999999405e-06,2.4609605317432026e+17,-5.430770036476513e+24,1301.995048338616,5.9081491591514e+23
7.28999999999994e-06,2.461012080458858e+17,-5.46110366892925e+24,1302.8421007064906,5.929528460546424e+23
7.29999999999994e-06,2.46104808367916e+17,-5.491506073468956e+24,1303.688732920368,5.9508736425419114e+23
7.30999999999994e-06,2.461068624031954e+17,-5.521977209657403e+24,1304.5349460499426,5.9721842641801265e+23
7.31999999999994e-06,2.4610737831336227e+17,-5.552517036519893e+24,1305.380741160884,5.9934598842125314e+23
7.32999999999994e-06,2.4610636416190563e+17,-5.583125512530495e+24,1306.2261193148595,6.014700061177277e+23
7.33999999999994e-06,2.461038279171048e+17,-5.613802595596846e+24,1307.071081569554,6.0359043534769504e+23
7.34999999999994e-06,2.4609977745491488e+17,-5.644548243044579e+24,1307.9156289786913,6.057072319456706e+23
7.35999999999994e-06,2.460942205617984e+17,-5.675362411601383e+24,1308.7597625920546,6.078203517482755e+23
7.36999999999994e-06,2.460871649375047e+17,-5.706245057380709e+24,1309.6034834555082,6.09929750602116e+23
7.3799999999999395e-06,2.4607861819779974e+17,-5.73719613586519e+24,1310.4467926110162,6.120353843717053e+23
7.389999999999939e-06,2.4606858787714614e+17,-5.768215601889756e+24,1311.289691096665,6.141372089474155e+23
7.399999999999939e-06,2.4605708143133603e+17,-5.799303409624494e+24,1312.1321799466807,6.162351802534669e+23
7.409999999999939e-06,2.460441062400769e+17,-5.830459512557268e+24,1312.9742601914525,6.183292542559572e+23
7.419999999999939e-06,2.4602966960953222e+17,-5.861683863476137e+24,1313.81593285755,6.20419386970919e+23
7.429999999999939e-06,2.4601377877481808e+17,-5.892976414451552e+24,1314.6571989677443,6.225055344724166e+23
7.439999999999939e-06,2.4599644090245578e+17,-5.924337116818407e+24,1315.498059541027,6.245876529006753e+23
7.449999999999939e-06,2.459776630927829e+17,-5.955765921157908e+24,1316.3385155926303,6.26665698470246e+23
7.459999999999939e-06,2.4595745238232253e+17,-5.987262777279341e+24,1317.1785681340461,6.287396274782008e+23
7.469999999999939e-06,2.459358157461119e+17,-6.018827634201722e+24,1318.0182181730454,6.308093963123602e+23
7.4799999999999385e-06,2.4591276009999194e+17,-6.050460440135341e+24,1318.8574667136972,6.328749614595538e+23
7.4899999999999385e-06,2.4588829230285667e+17,-6.082161142463219e+24,1319.6963147563881,6.349362795139034e+23
7.499999999999938e-06,2.4586241915886586e+17,-6.113929687722536e+24,1320.53476329784,6.369933071851435e+23
7.509999999999938e-06,2.4583514741961888e+17,-6.145766021586011e+24,1321.3728133311306,6.390460013069621e+23
7.519999999999938e-06,2.4580648378629226e+17,-6.177670088843237e+24,1322.2104658457104,6.410943188453668e+23
7.529999999999938e-06,2.4577643491174115e+17,-6.209641833382033e+24,1323.0477218274218,6.431382169070789e+23
7.539999999999938e-06,2.4574500740256448e+17,-6.241681198169794e+24,1323.8845822585183,6.451776527479447e+23
7.549999999999938e-06,2.4571220782113517e+17,-6.273788125234858e+24,1324.7210481176817,6.472125837813667e+23
7.559999999999938e-06,2.456780426875964e+17,-6.305962555647918e+24,1325.55712038004,6.492429675867607e+23
7.569999999999938e-06,2.456425184818228e+17,-6.338204429503503e+24,1326.392800017187,6.512687619180184e+23
7.579999999999938e-06,2.456056416453481e+17,-6.370513685901482e+24,1327.2280879971986,6.532899247119915e+23
7.5899999999999375e-06,2.4556741858326e+17,-6.40289026292872e+24,1328.0629852846516,6.553064140969869e+23
7.599999999999937e-06,2.4552785566606186e+17,-6.435334097640734e+24,1328.8974928406406,6.573181884012668e+23
7.609999999999937e-06,2.4548695923150205e+17,-6.467845126043583e+24,1329.7316116227962,6.593252061615708e+23
7.619999999999937e-06,2.4544473558637094e+17,-6.500423283075741e+24,1330.5653425853022,6.613274261316227e+23
7.629999999999937e-06,2.4540119100826643e+17,-6.533068502590221e+24,1331.3986866789128,6.633248072906588e+23
7.639999999999937e-06,2.453563317473281e+17,-6.565780717336769e+24,1332.23164485097,6.653173088519482e+23
7.649999999999937e-06,2.453101640279397e+17,-6.598559858944269e+24,1333.0642180454206,6.673048902713126e+23
7.659999999999937e-06,2.4526269405040192e+17,-6.631405857903293e+24,1333.8964072028334,6.692875112556472e+23
7.669999999999937e-06,2.452139279925732e+17,-6.664318643548833e+24,1334.7282132604157,6.712651317714268e+23
7.679999999999937e-06,2.4516387201148128e+17,-6.697298144043248e+24,1335.5596371520303,6.732377120532079e+23
7.689999999999937e-06,2.4511253224490448e+17,-6.730344286359374e+24,1336.390679808212,6.752052126121189e+23
7.699999999999936e-06,2.45059914812923e+17,-6.763456996263936e+24,1337.2213421561848,6.771675942443367e+23
7.709999999999936e-06,2.450060258194407e+17,-6.796636198301075e+24,1338.0516251198771,6.791248180395417e+23
7.719999999999936e-06,2.4495087135367747e+17,-6.829881815776224e+24,1338.8815296199393,6.810768453893598e+23
7.729999999999936e-06,2.4489445749163267e+17,-6.863193770740125e+24,1339.7110565737592,6.830236379957754e+23
7.739999999999936e-06,2.4483679029751923e+17,-6.896571983973236e+24,1340.5402068954784,6.849651578795212e+23
7.749999999999936e-06,2.4477787582516928e+17,-6.930016374970274e+24,1341.3689814960087,6.869013673884464e+23
7.759999999999936e-06,2.4471772011941056e+17,-6.963526861925096e+24,1342.1973812830474,6.88832229205838e+23
7.769999999999936e-06,2.4465632921741514e+17,-6.997103361715911e+24,1343.0254071610934,6.907577063587275e+23
7.779999999999936e-06,2.4459370915001936e+17,-7.030745789890711e+24,1343.853060031463,6.926777622261474e+23
7.789999999999936e-06,2.445298659430154e+17,-7.064454060653052e+24,1344.680340792305,6.945923605473508e+23
7.799999999999935e-06,2.4446480561841523e+17,-7.098228086848148e+24,1345.5072503386173,6.96501465429992e+23
7.809999999999935e-06,2.443985341956865e+17,-7.132067779949289e+24,1346.3337895622612,6.984050413582582e+23
7.819999999999935e-06,2.4433105769296067e+17,-7.165973050044559e+24,1347.1599593519772,7.003030532009538e+23
7.829999999999935e-06,2.4426238212821315e+17,-7.199943805823954e+24,1347.9857605934005,7.021954662195333e+23
7.839999999999935e-06,2.4419251352041658e+17,-7.233979954566804e+24,1348.8111941690754,7.04082246076078e+23
7.849999999999935e-06,2.441214578906658e+17,-7.268081402129539e+24,1349.6362609584708,7.059633588412164e+23
7.859999999999935e-06,2.4404922126327638e+17,-7.302248052933887e+24,1350.4609618379955,7.07838771001987e+23
7.869999999999935e-06,2.4397580966685536e+17,-7.336479809955357e+24,1351.285297681012,7.09708449469632e+23
7.879999999999935e-06,2.4390122913534538e+17,-7.370776574712186e+24,1352.1092693578526,7.115723615873286e+23
7.889999999999935e-06,2.4382548570904102e+17,-7.405138247254565e+24,1352.9328777358323,7.134304751378502e+23
7.899999999999935e-06,2.4374858543557898e+17,-7.43956472615439e+24,1353.7561236792653,7.152827583511522e+23
7.909999999999934e-06,2.4367053437090112e+17,-7.474055908495302e+24,1354.5790080494783,7.171291799118899e+23
7.919999999999934e-06,2.4359133858019082e+17,-7.508611689863176e+24,1355.401531704825,7.189697089668454e+23
7.929999999999934e-06,2.4351100413878288e+17,-7.54323196433699e+24,1356.2236955007,7.208043151322855e+23
7.939999999999934e-06,2.4342953713304656e+17,-7.577916624480214e+24,1357.0455002895546,7.226329685012307e+23
7.949999999999934e-06,2.433469436612422e+17,-7.612665561332424e+24,1357.866946920909,7.244556396506329e+23
7.959999999999934e-06,2.4326322983435222e+17,-7.647478664401583e+24,1358.6880362413672,7.262722996484708e+23
7.969999999999934e-06,2.4317840177688445e+17,-7.682355821656551e+24,1359.5087690946314,7.280829200607407e+23
7.979999999999934e-06,2.4309246562765104e+17,-7.717296919520155e+24,1360.3291463215144,7.298874729583692e+23
7.989999999999934e-06,2.4300542754051946e+17,-7.752301842862646e+24,1361.1491687599553,7.316859309240046e+23
7.999999999999934e-06,2.429172936851391e+17,-7.78737047499562e+24,1361.9688372450312,7.33478267058725e+23
