t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5099999999999866e-05,3.788139291631674e+16,-2.8684704984848923e+24,1931.109651156681,8.873699199160393e+22
1.5109999999999865e-05,3.7820885832179064e+16,-2.8488307835702384e+24,1929.9460145582507,8.823526351706496e+22
1.5119999999999865e-05,3.7760486329077096e+16,-2.8293364607353077e+24,1928.784772256107,8.773667772375747e+22
1.5129999999999865e-05,3.77001943864863e+16,-2.809986387505815e+24,1927.6259158086887,8.724121329972126e+22
1.5139999999999865e-05,3.764000998150832e+16,-2.7907794307292317e+24,1926.4694368182058,8.674884908587278e+22
1.5149999999999865e-05,3.757993308889975e+16,-2.771714466498009e+24,1925.3153269303316,8.62595640748673e+22
1.5159999999999865e-05,3.751996368110061e+16,-2.7527903800733624e+24,1924.163577833896,8.577333740996905e+22
1.5169999999999865e-05,3.746010172826261e+16,-2.734006065809696e+24,1923.0141812605832,8.529014838393078e+22
1.5179999999999865e-05,3.74003471982771e+16,-2.715360427079638e+24,1921.8671289846316,8.480997643788171e+22
1.5189999999999865e-05,3.734070005680277e+16,-2.696852376199647e+24,1920.7224128225355,8.43328011602234e+22
1.5199999999999865e-05,3.728116026729309e+16,-2.6784808343562465e+24,1919.5800246327508,8.385860228553554e+22
1.5209999999999865e-05,3.722172779102361e+16,-2.660244731532849e+24,1918.4399563154027,8.338735969348927e+22
1.5219999999999864e-05,3.71624025871188e+16,-2.642143006437136e+24,1917.3021998119962,8.291905340776864e+22
1.5229999999999864e-05,3.71031846125788e+16,-2.624174606429055e+24,1916.166747105128,8.245366359500107e+22
1.5239999999999864e-05,3.704407382230586e+16,-2.6063384874494013e+24,1915.0335902182032,8.199117056369552e+22
1.5249999999999864e-05,3.6985070169130536e+16,-2.588633613948934e+24,1913.902721215153,8.153155476318912e+22
1.5259999999999864e-05,3.692617360383768e+16,-2.571058958818105e+24,1912.7741322001539,8.107479678260163e+22
1.5269999999999866e-05,3.686738407519212e+16,-2.553613503317334e+24,1911.6478153173523,8.062087734979834e+22
1.5279999999999867e-05,3.680870152996421e+16,-2.536296237007857e+24,1910.5237627505892,8.016977733036034e+22
1.528999999999987e-05,3.675012591295497e+16,-2.5191061576831056e+24,1909.401966723127,7.972147772656316e+22
1.529999999999987e-05,3.669165716702116e+16,-2.502042271300693e+24,1908.2824194973814,7.927595967636307e+22
1.5309999999999872e-05,3.6633295233100024e+16,-2.485103591914888e+24,1907.1651133746525,7.883320445239106e+22
1.5319999999999874e-05,3.657504005023382e+16,-2.4682891416096954e+24,1906.05004069486,7.839319346095458e+22
1.5329999999999875e-05,3.651689155559416e+16,-2.4515979504324155e+24,1904.9371938362806,7.79559082410472e+22
1.5339999999999877e-05,3.645884968450604e+16,-2.4350290563278115e+24,1903.8265652152875,7.7521330463365e+22
1.534999999999988e-05,3.6400914370471704e+16,-2.4185815050727435e+24,1902.7181472860912,7.708944192933157e+22
1.535999999999988e-05,3.6343085545194296e+16,-2.4022543502113748e+24,1901.6119325404843,7.66602245701296e+22
1.536999999999988e-05,3.6285363138601224e+16,-2.3860466529908976e+24,1900.5079135075882,7.623366044574048e+22
1.5379999999999883e-05,3.6227747078867304e+16,-2.369957482297762e+24,1899.4060827535993,7.580973174399001e+22
1.5389999999999885e-05,3.617023729243779e+16,-2.3539859145944553e+24,1898.306432881542,7.538842077960369e+22
1.5399999999999886e-05,3.611283370405114e+16,-2.3381310338567565e+24,1897.208956531019,7.496970999326673e+22
1.5409999999999888e-05,3.605553623676135e+16,-2.3223919315115298e+24,1896.113646377969,7.455358195069236e+22
1.541999999999989e-05,3.599834481196051e+16,-2.30676770637502e+24,1895.0204951344201,7.414001934169775e+22
1.542999999999989e-05,3.594125934940071e+16,-2.291257464591641e+24,1893.9294955482515,7.372900497928559e+22
1.5439999999999893e-05,3.5884279767216004e+16,-2.275860319573263e+24,1892.8406404029533,7.332052179873384e+22
1.5449999999999894e-05,3.582740598194409e+16,-2.2605753919390106e+24,1891.7539225173898,7.291455285669201e+22
1.5459999999999896e-05,3.5770637908547696e+16,-2.245401809455533e+24,1890.6693347455646,7.251108133028381e+22
1.5469999999999898e-05,3.571397546043593e+16,-2.230338706977775e+24,1889.5868699763876,7.211009051621734e+22
1.54799999999999e-05,3.565741854948531e+16,-2.2153852263902203e+24,1888.506521133444,7.1711563829902125e+22
1.54899999999999e-05,3.560096708606059e+16,-2.200540516548634e+24,1887.4282811747657,7.131548480457154e+22
1.5499999999999902e-05,3.5544620979035384e+16,-2.1858037332222485e+24,1886.352143092604,7.092183709041352e+22
1.5509999999999904e-05,3.548838013581269e+16,-2.1711740390364628e+24,1885.2780999132037,7.053060445370692e+22
1.5519999999999906e-05,3.5432244462345068e+16,-2.1566506034159767e+24,1884.2061446965815,7.014177077596438e+22
1.5529999999999907e-05,3.5376213863154776e+16,-2.1422326025284166e+24,1883.1362705363033,6.9755320053082605e+22
1.553999999999991e-05,3.532028824135354e+16,-2.1279192192283943e+24,1882.0684705592653,6.937123639449759e+22
1.554999999999991e-05,3.5264467498662252e+16,-2.1137096430020557e+24,1881.0027379254755,6.898950402234742e+22
1.5559999999999912e-05,3.5208751535430476e+16,-2.0996030699120613e+24,1879.9390658278392,6.8610107270641035e+22
1.5569999999999914e-05,3.5153140250655704e+16,-2.0855987025430354e+24,1878.8774474919442,6.823303058443337e+22
1.5579999999999915e-05,3.509763354200245e+16,-2.071695749947441e+24,1877.8178761758481,6.78582585190063e+22
1.5589999999999917e-05,3.5042231305821144e+16,-2.0578934275919224e+24,1876.7603451698687,6.748577573905612e+22
1.559999999999992e-05,3.4986933437166932e+16,-2.0441909573040846e+24,1875.704847796375,6.711556701788786e+22
1.560999999999992e-05,3.493173982981812e+16,-2.0305875672196777e+24,1874.6513774095795,6.674761723661368e+22
1.561999999999992e-05,3.4876650376294564e+16,-2.0170824917302816e+24,1873.599927395334,6.638191138335962e+22
1.5629999999999923e-05,3.482166496787587e+16,-2.0036749714313433e+24,1872.550491170925,6.6018434552476906e+22
1.5639999999999925e-05,3.4766783494619336e+16,-1.9903642530707084e+24,1871.5030621848725,6.565717194375947e+22
1.5649999999999926e-05,3.4712005845377864e+16,-1.977149589497544e+24,1870.4576339167293,6.529810886166807e+22
1.5659999999999928e-05,3.4657331907817492e+16,-1.9640302396116695e+24,1869.414199876883,6.49412307145589e+22
1.566999999999993e-05,3.460276156843492e+16,-1.951005468313347e+24,1868.3727536063577,6.458652301391916e+22
1.567999999999993e-05,3.454829471257482e+16,-1.938074546453452e+24,1867.3332886766202,6.4233971373608435e+22
1.5689999999999933e-05,3.4493931224446916e+16,-1.925236750784059e+24,1866.295798689385,6.3883561509104564e+22
1.5699999999999934e-05,3.443967098714296e+16,-1.9124913639094548e+24,1865.2602772764235,6.353527923675674e+22
1.5709999999999936e-05,3.438551388265348e+16,-1.899837674237528e+24,1864.226718099371,6.318911047304277e+22
1.5719999999999938e-05,3.433145979188442e+16,-1.8872749759315904e+24,1863.1951148495405,6.284504123383337e+22
1.572999999999994e-05,3.427750859467362e+16,-1.874802568862568e+24,1862.165461247733,6.250305763366086e+22
1.573999999999994e-05,3.4223660169807052e+16,-1.8624197585616132e+24,1861.1377510440525,6.216314588499384e+22
1.5749999999999942e-05,3.4169914395034916e+16,-1.850125856173086e+24,1860.1119780177212,6.1825292297517144e+22
1.5759999999999944e-05,3.4116271147087652e+16,-1.8379201784079367e+24,1859.088135976896,6.148948327741735e+22
1.5769999999999946e-05,3.406273030169173e+16,-1.8258020474974832e+24,1858.0662187584883,6.115570532667403e+22
1.5779999999999947e-05,3.4009291733585228e+16,-1.8137707911475493e+24,1857.046220227982,6.082394504235522e+22
1.578999999999995e-05,3.395595531653341e+16,-1.8018257424929963e+24,1856.028134279257,6.049418911591953e+22
1.579999999999995e-05,3.3902720923343904e+16,-1.7899662400526356e+24,1855.01195483441,6.016642433252226e+22
1.5809999999999952e-05,3.3849588425882052e+16,-1.778191627684505e+24,1853.9976758435798,5.984063757032802e+22
1.5819999999999954e-05,3.379655769508574e+16,-1.7665012545415236e+24,1852.9852912847725,5.9516815799826965e+22
1.5829999999999955e-05,3.374362860098035e+16,-1.754894475027505e+24,1851.974795163689,5.919494608315771e+22
1.5839999999999957e-05,3.3690801012693508e+16,-1.7433706487535543e+24,1850.9661815135526,5.8875015573434486e+22
1.584999999999996e-05,3.3638074798469536e+16,-1.7319291404947995e+24,1849.9594443949397,5.8557011514079234e+22
1.585999999999996e-05,3.3585449825683932e+16,-1.720569320147518e+24,1848.9545778956099,5.824092123815901e+22
1.586999999999996e-05,3.353292596085759e+16,-1.7092905626865753e+24,1847.9515761303387,5.7926732167728566e+22
1.5879999999999963e-05,3.3480503069670956e+16,-1.6980922481232675e+24,1846.950433240752,5.76144318131775e+22
1.5889999999999965e-05,3.3428181016977964e+16,-1.6869737614634743e+24,1845.9511433951604,5.730400777258229e+22
1.5899999999999966e-05,3.3375959666819864e+16,-1.6759344926661673e+24,1844.9537007883955,5.699544773106345e+22
1.5909999999999968e-05,3.3323838882438936e+16,-1.6649738366022975e+24,1843.9580996416476,5.6688739460147415e+22
1.591999999999997e-05,3.3271818526291988e+16,-1.6540911930139695e+24,1842.9643342023053,5.638387081713301e+22
1.592999999999997e-05,3.3219898460063764e+16,-1.643285966474002e+24,1841.9723987437947,5.608082974446277e+22
1.5939999999999973e-05,3.3168078544680236e+16,-1.6325575663458085e+24,1840.9822875654215,5.57796042690995e+22
1.5949999999999974e-05,3.311635864032171e+16,-1.6219054067435998e+24,1839.993994992214,5.548018250190655e+22
1.5959999999999976e-05,3.3064738606435816e+16,-1.6113289064929467e+24,1839.0075153747653,5.5182552637033215e+22
1.5969999999999978e-05,3.3013218301750316e+16,-1.600827489091641e+24,1838.0228430890807,5.488670295130522e+22
1.597999999999998e-05,3.2961797584285908e+16,-1.5904005826709064e+24,1837.0399725364218,5.459262180361871e+22
1.598999999999998e-05,3.2910476311368748e+16,-1.58004761995692e+24,1836.0588981431563,5.430029763433994e+22
1.5999999999999982e-05,3.2859254339642908e+16,-1.569768038232664e+24,1835.0796143606042,5.400971896470824e+22
1.6009999999999984e-05,3.2808131525082732e+16,-1.559561279300082e+24,1834.1021156648899,5.372087439624489e+22
1.6019999999999986e-05,3.275710772300499e+16,-1.5494267894425725e+24,1833.1263965567914,5.343375261016484e+22
1.6029999999999987e-05,3.270618278808097e+16,-1.5393640193877707e+24,1832.1524515615943,5.314834236679437e+22
1.603999999999999e-05,3.26553565743484e+16,-1.529372424270667e+24,1831.180275228943,5.2864632504991684e+22
1.604999999999999e-05,3.260462893522326e+16,-1.5194514635970077e+24,1830.2098621326966,5.258261194157306e+22
1.6059999999999992e-05,3.2553999723511492e+16,-1.509600601207029e+24,1829.2412068707843,5.230226967074258e+22
1.6069999999999994e-05,3.2503468791420508e+16,-1.499819305239467e+24,1828.2743040650612,5.2023594763526125e+22
1.6079999999999995e-05,3.2453035990570664e+16,-1.4901070480958938e+24,1827.309148361167,5.1746576367209975e+22
1.6089999999999997e-05,3.240270117200662e+16,-1.480463306405334e+24,1826.3457344283843,5.1471203704783795e+22
1.61e-05,3.235246418620844e+16,-1.4708875609891824e+24,1825.384056959498,5.119746607438655e+22
1.611e-05,3.2302324883102756e+16,-1.4613792968264213e+24,1824.4241106706577,5.092535284875837e+22
1.612e-05,3.2252283112073664e+16,-1.4519380030191232e+24,1823.465890301238,5.065485347469484e+22
1.6130000000000003e-05,3.2202338721973624e+16,-1.4425631727582425e+24,1822.5093906137033,5.0385957472506806e+22
1.6140000000000005e-05,3.2152491561134132e+16,-1.433254303289696e+24,1821.5546063934698,5.011865443548291e+22
1.6150000000000006e-05,3.2102741477376364e+16,-1.4240108958807272e+24,1820.601532448773,4.9852934029357315e+22
1.6160000000000008e-05,3.2053088318021636e+16,-1.4148324557865493e+24,1819.6501636105313,4.958878599178029e+22
1.617000000000001e-05,3.2003531929901828e+16,-1.4057184922172782e+24,1818.7004947322152,4.932620013179402e+22
1.618000000000001e-05,3.1954072159369644e+16,-1.3966685183051236e+24,1817.7525206897144,4.906516632931106e+22
1.6190000000000013e-05,3.1904708852308732e+16,-1.3876820510718795e+24,1816.8062363812073,4.880567453459766e+22
1.6200000000000014e-05,3.1855441854143776e+16,-1.3787586113966665e+24,1815.8616367270306,4.854771476776043e+22
1.6210000000000016e-05,3.180627100985041e+16,-1.3698977239839527e+24,1814.9187166695506,4.829127711823693e+22
1.6220000000000017e-05,3.175719616396506e+16,-1.3610989173318523e+24,1813.9774711730358,4.803635174429037e+22
1.623000000000002e-05,3.1708217160594668e+16,-1.352361723700673e+24,1813.037895223529,4.778292887250744e+22
1.624000000000002e-05,3.165933384342629e+16,-1.3436856790817368e+24,1812.0999838287212,4.7530998797300805e+22
1.6250000000000022e-05,3.1610546055736624e+16,-1.3350703231664694e+24,1811.1637320178277,4.728055188041445e+22
1.6260000000000024e-05,3.1561853640401428e+16,-1.3265151993157326e+24,1810.2291348414622,4.70315785504333e+22
1.6270000000000025e-05,3.1513256439904784e+16,-1.3180198545294255e+24,1809.2961873715146,4.678406930229599e+22
1.6280000000000027e-05,3.146475429634835e+16,-1.3095838394163476e+24,1808.3648847010284,4.653801469681219e+22
1.629000000000003e-05,3.1416347051460412e+16,-1.3012067081642939e+24,1807.4352219440784,4.6293405360182195e+22
1.630000000000003e-05,3.136803454660492e+16,-1.2928880185104242e+24,1806.5071942356517,4.605023198352138e+22
1.6310000000000032e-05,3.1319816622790348e+16,-1.2846273317118616e+24,1805.5807967315263,4.580848532238739e+22
1.6320000000000033e-05,3.1271693120678536e+16,-1.2764242125165644e+24,1804.656024608153,4.556815619631135e+22
1.6330000000000035e-05,3.122366388059336e+16,-1.2682782291344073e+24,1803.7328730625381,4.53292354883322e+22
1.6340000000000037e-05,3.1175728742529344e+16,-1.2601889532085395e+24,1802.8113373121248,4.5091714144534805e+22
1.6350000000000038e-05,3.11278875461602e+16,-1.2521559597869633e+24,1801.891412594678,4.48555831735914e+22
1.636000000000004e-05,3.1080140130847184e+16,-1.2441788272943555e+24,1800.9730941681685,4.462083364630622e+22
1.637000000000004e-05,3.103248633564747e+16,-1.2362571375041413e+24,1800.0563773106587,4.438745669516422e+22
1.6380000000000043e-05,3.0984925999322332e+16,-1.228390475510772e+24,1799.1412573201885,4.415544351388218e+22
1.6390000000000045e-05,3.093745896034531e+16,-1.2205784297022663e+24,1798.2277295146625,4.392478535696419e+22
1.6400000000000046e-05,3.0890085056910236e+16,-1.2128205917329737e+24,1797.315789231738,4.369547353925958e+22
1.6410000000000048e-05,3.084280412693919e+16,-1.2051165564965518e+24,1796.405431828714,4.346749943552498e+22
1.642000000000005e-05,3.0795616008090364e+16,-1.1974659220991953e+24,1795.4966526824192,4.324085447998862e+22
1.643000000000005e-05,3.074852053776582e+16,-1.189868289833075e+24,1794.5894471891042,4.301553016591899e+22
1.6440000000000053e-05,3.0701517553119156e+16,-1.1823232641499993e+24,1793.6838107643318,4.279151804519583e+22
1.6450000000000054e-05,3.0654606891063176e+16,-1.1748304526353152e+24,1792.7797388428687,4.256880972788525e+22
1.6460000000000056e-05,3.06077883882773e+16,-1.1673894659820017e+24,1791.877226878578,4.234739688181664e+22
1.6470000000000057e-05,3.056106188121507e+16,-1.1599999179650142e+24,1790.9762703443134,4.212727123216438e+22
1.648000000000006e-05,3.0514427206111436e+16,-1.1526614254158057e+24,1790.0768647318123,4.190842456103136e+22
1.649000000000006e-05,3.0467884198990016e+16,-1.1453736081971041e+24,1789.1790055515912,4.169084870703629e+22
1.6500000000000062e-05,3.0421432695670292e+16,-1.1381360891778697e+24,1788.2826883328416,4.147453556490397e+22
1.6510000000000064e-05,3.0375072531774676e+16,-1.1309484942084862e+24,1787.3879086233264,4.125947708505852e+22
1.6520000000000065e-05,3.0328803542735504e+16,-1.1238104520961414e+24,1786.4946619892762,4.104566527321952e+22
1.6530000000000067e-05,3.0282625563801984e+16,-1.1167215945804334e+24,1785.6029440152884,4.08330921900017e+22
1.654000000000007e-05,3.0236538430047044e+16,-1.1096815563091683e+24,1784.7127503042245,4.062174995051698e+22
1.655000000000007e-05,3.0190541976374068e+16,-1.1026899748143743e+24,1783.8240764771108,4.041163072397987e+22
1.6560000000000072e-05,3.0144636037523596e+16,-1.095746490488503e+24,1782.9369181730367,4.020272673331558e+22
1.6570000000000073e-05,3.0098820448079916e+16,-1.0888507465608482e+24,1782.051271049057,3.999503025477136e+22
1.6580000000000075e-05,3.005309504247762e+16,-1.0820023890741515e+24,1781.1671307800925,3.9788533617530415e+22
1.6590000000000077e-05,3.0007459655008036e+16,-1.0752010668614124e+24,1780.2844930588321,3.9583229203329e+22
1.6600000000000078e-05,2.9961914119825616e+16,-1.068446431522885e+24,1779.403353595636,3.9379109446076e+22
1.661000000000008e-05,2.991645827095422e+16,-1.0617381374032814e+24,1778.523708118438,3.917616683147576e+22
1.662000000000008e-05,2.987109194229337e+16,-1.0550758415691558e+24,1777.6455523726515,3.897439389665356e+22
1.6630000000000083e-05,2.982581496762439e+16,-1.0484592037864885e+24,1776.768882121073,3.877378322978375e+22
1.6640000000000085e-05,2.978062718061646e+16,-1.0418878864984453e+24,1775.8936931437872,3.857432746972052e+22
1.6650000000000086e-05,2.9735528414832664e+16,-1.0353615548033497e+24,1775.0199812380743,3.8376019305632375e+22
1.6660000000000088e-05,2.9690518503735916e+16,-1.0288798764328087e+24,1774.147742218316,3.817885147663801e+22
1.667000000000009e-05,2.9645597280694796e+16,-1.0224425217300534e+24,1773.2769719159032,3.798281677144577e+22
1.668000000000009e-05,2.9600764578989384e+16,-1.0160491636284402e+24,1772.4076661791437,3.778790802799553e+22
1.6690000000000093e-05,2.9556020231816964e+16,-1.0096994776301446e+24,1771.5398208731713,3.7594118133103345e+22
1.6700000000000094e-05,2.9511364072297684e+16,-1.0033931417850285e+24,1770.6734318798544,3.7401440022108563e+22
1.6710000000000096e-05,2.9466795933480136e+16,-9.971298366697013e+23,1769.8084950977075,3.720986667852378e+22
1.6720000000000097e-05,2.9422315648346884e+16,-9.909092453667266e+23,1768.9450064417993,3.701939113368727e+22
1.67300000000001e-05,2.937792304981991e+16,-9.847310534440433e+23,1768.082961843666,3.6830006466418015e+22
1.67400000000001e-05,2.933361797076602e+16,-9.785949489345286e+23,1767.222357251222,3.664170580267352e+22
1.6750000000000102e-05,2.928940024400216e+16,-9.725006223157503e+23,1766.3631886286732,3.6454482315209972e+22
1.6760000000000104e-05,2.9245269702300636e+16,-9.664477664898802e+23,1765.505451956428,3.6268329223244476e+22
1.6770000000000105e-05,2.9201226178394364e+16,-9.604360767637908e+23,1764.6491432310133,3.608323979212123e+22
1.6780000000000107e-05,2.9157269504981932e+16,-9.54465250829303e+23,1763.7942584649868,3.5899207332978273e+22
1.679000000000011e-05,2.9113399514732716e+16,-9.485349887436149e+23,1762.9407936868527,3.57162252024184e+22
1.680000000000011e-05,2.9069616040291884e+16,-9.42644992909885e+23,1762.0887449409765,3.5534286802181624e+22
1.6810000000000112e-05,2.902591891428529e+16,-9.367949680579852e+23,1761.238108287501,3.5353385578820067e+22
1.6820000000000113e-05,2.898230796932439e+16,-9.309846212254202e+23,1760.3888798022633,3.517351502337587e+22
1.6830000000000115e-05,2.8938783038011064e+16,-9.252136617383933e+23,1759.5410555767107,3.4994668671060828e+22
1.6840000000000117e-05,2.8895343952942348e+16,-9.194818011930517e+23,1758.6946317178192,3.4816840100938928e+22
1.6850000000000118e-05,2.885199054671513e+16,-9.137887534368699e+23,1757.8496043480109,3.4640022935610675e+22
1.686000000000012e-05,2.880872265193084e+16,-9.081342345502093e+23,1757.0059696050735,3.446421084090078e+22
1.687000000000012e-05,2.8765540101199976e+16,-9.025179628280159e+23,1756.1637236420784,3.4289397525546866e+22
1.6880000000000123e-05,2.872244272714665e+16,-8.969396587616901e+23,1755.3228626273017,3.411557674089147e+22
1.6890000000000125e-05,2.867943036241304e+16,-8.913990450210884e+23,1754.4833827441435,3.394274228057598e+22
1.6900000000000126e-05,2.8636502839663836e+16,-8.858958464366998e+23,1753.6452801910489,3.3770887980236935e+22
1.6910000000000128e-05,2.8593659991590544e+16,-8.804297899819584e+23,1752.80855118143,3.360000771720449e+22
1.692000000000013e-05,2.8550901650915836e+16,-8.750006047557043e+23,1751.9731919435867,3.3430095410203166e+22
1.693000000000013e-05,2.8508227650397748e+16,-8.696080219648005e+23,1751.13919872063,3.326114501905487e+22
1.6940000000000133e-05,2.846563782283388e+16,-8.642517749068932e+23,1750.3065677704044,3.3093150544384114e+22
1.6950000000000134e-05,2.842313200106554e+16,-8.589315989533117e+23,1749.4752953654113,3.29261060273254e+22
1.6960000000000136e-05,2.8380710017981844e+16,-8.536472315321266e+23,1748.6453777927331,3.276000554923288e+22
1.6970000000000137e-05,2.83383717065237e+16,-8.483984121113339e+23,1747.8168113539577,3.259484323139193e+22
1.698000000000014e-05,2.8296116899687816e+16,-8.431848821821926e+23,1746.9895923651031,3.2430613234733166e+22
1.699000000000014e-05,2.8253945430530612e+16,-8.380063852426992e+23,1746.1637171565428,3.2267309759548392e+22
1.7000000000000142e-05,2.8211857132172104e+16,-8.328626667812034e+23,1745.339182072932,3.2104927045208815e+22
1.7010000000000144e-05,2.816985183779971e+16,-8.277534742601567e+23,1744.515983473134,3.194345936988518e+22
1.7020000000000145e-05,2.8127929380672052e+16,-8.226785571000053e+23,1743.694117730146,3.17829010502702e+22
1.7030000000000147e-05,2.808608959412263e+16,-8.17637666663211e+23,1742.8735812310285,3.1623246441302685e+22
1.704000000000015e-05,2.8044332311563536e+16,-8.126305562384182e+23,1742.054370376831,3.1464489935894223e+22
1.705000000000015e-05,2.8002657366489084e+16,-8.076569810247392e+23,1741.2364815825215,3.130662596465765e+22
1.7060000000000152e-05,2.7961064592479344e+16,-8.02716698116184e+23,1740.419911276915,3.1149648995637248e+22
1.7070000000000153e-05,2.791955382320371e+16,-7.978094664862214e+23,1739.6046559026024,3.0993553534041452e+22
1.7080000000000155e-05,2.787812489242437e+16,-7.929350469724561e+23,1738.7907119158804,3.0838334121977334e+22
1.7090000000000157e-05,2.7836777633999732e+16,-7.880932022614568e+23,1737.978075786682,3.068398533818701e+22
1.7100000000000158e-05,2.7795511881887836e+16,-7.83283696873691e+23,1737.166743998506,3.0530501797785914e+22
1.711000000000016e-05,2.775432747014964e+16,-7.785062971486004e+23,1736.3567130483493,3.0377878152003266e+22
1.712000000000016e-05,2.7713224232952404e+16,-7.737607712297993e+23,1735.5479794466376,3.0226109087924506e+22
1.7130000000000163e-05,2.7672202004572876e+16,-7.690468890503961e+23,1734.740539717157,3.007518932823522e+22
1.7140000000000165e-05,2.7631260619400504e+16,-7.643644223184325e+23,1733.9343903969877,2.992511363096724e+22
1.7150000000000166e-05,2.7590399911940656e+16,-7.597131445024599e+23,1733.129528036435,2.9775876789246943e+22
1.7160000000000168e-05,2.7549619716817664e+16,-7.550928308172256e+23,1732.3259491989638,2.9627473631044755e+22
1.717000000000017e-05,2.7508919868777956e+16,-7.50503258209482e+23,1731.5236504611319,2.9479899018927047e+22
1.718000000000017e-05,2.746830020269307e+16,-7.459442053439153e+23,1730.7226284125238,2.933314784980964e+22
1.7190000000000173e-05,2.7427760553562652e+16,-7.414154525891975e+23,1729.9228796556856,2.918721505471319e+22
1.7200000000000174e-05,2.7387300756517404e+16,-7.369167820041503e+23,1729.1244008060592,2.904209559852047e+22
1.7210000000000176e-05,2.7346920646821988e+16,-7.324479773240233e+23,1728.3271884919186,2.8897784479735163e+22
1.7220000000000177e-05,2.7306620059877916e+16,-7.280088239468988e+23,1727.5312393543045,2.8754276730242918e+22
1.723000000000018e-05,2.726639883122635e+16,-7.23599108920196e+23,1726.7365500469616,2.86115674150738e+22
1.724000000000018e-05,2.7226256796550908e+16,-7.192186209273029e+23,1725.9431172362742,2.846965163216653e+22
1.7250000000000182e-05,2.7186193791680428e+16,-7.148671502743105e+23,1725.1509376012034,2.8328524512134846e+22
1.7260000000000184e-05,2.7146209652591616e+16,-7.105444888768631e+23,1724.360007833225,2.8188181218034853e+22
1.7270000000000185e-05,2.710630421541179e+16,-7.062504302471202e+23,1723.570324636266,2.8048616945135087e+22
1.7280000000000187e-05,2.706647731642148e+16,-7.019847694808258e+23,1722.7818847266437,2.790982692068739e+22
1.729000000000019e-05,2.7026728792057012e+16,-6.977473032444837e+23,1721.9946848330044,2.7771806403700065e+22
1.730000000000019e-05,2.698705847891309e+16,-6.93537829762649e+23,1721.2087216962614,2.76345506847124e+22
1.7310000000000192e-05,2.6947466213745264e+16,-6.89356148805319e+23,1720.423992069535,2.7498055085570843e+22
1.7320000000000193e-05,2.6907951833472504e+16,-6.85202061675431e+23,1719.6404927180913,2.736231495920739e+22
1.7330000000000195e-05,2.6868515175179544e+16,-6.810753711964708e+23,1718.8582204192835,2.7227325689418603e+22
1.7340000000000197e-05,2.6829156076119364e+16,-6.769758817001762e+23,1718.077171962491,2.7093082690647354e+22
1.7350000000000198e-05,2.6789874373715532e+16,-6.729033990143537e+23,1717.2973441490617,2.69595814077654e+22
1.73600000000002e-05,2.675066990556454e+16,-6.688577304507918e+23,1716.5187337922512,2.6826817315857894e+22
1.73700000000002e-05,2.6711542509438132e+16,-6.648386847932712e+23,1715.7413377171658,2.6694785920009555e+22
1.7380000000000203e-05,2.667249202328555e+16,-6.608460722856886e+23,1714.965152760704,2.6563482755092154e+22
1.7390000000000205e-05,2.6633518285235788e+16,-6.568797046202694e+23,1714.1901757714988,2.6432903385553893e+22
1.7400000000000206e-05,2.6594621133599772e+16,-6.52939394925885e+23,1713.4164036098596,2.6303043405210054e+22
1.7410000000000208e-05,2.6555800406872544e+16,-6.490249577564612e+23,1712.643833147716,2.617389843703541e+22
1.742000000000021e-05,2.65170559437354e+16,-6.451362090794939e+23,1711.8724612685608,2.604546413295812e+22
1.743000000000021e-05,2.647838758305796e+16,-6.412729662646548e+23,1711.1022848673938,2.591773617365485e+22
1.7440000000000212e-05,2.6439795163900292e+16,-6.374350480724918e+23,1710.3333008506654,2.5790710268348198e+22
1.7450000000000214e-05,2.6401278525514896e+16,-6.336222746432273e+23,1709.565506136221,2.566438215460458e+22
1.7460000000000216e-05,2.636283750734874e+16,-6.298344674856526e+23,1708.7988976532467,2.553874759813443e+22
1.7470000000000217e-05,2.6324471949045228e+16,-6.260714494661061e+23,1708.0334723422122,2.541380239259348e+22
1.748000000000022e-05,2.6286181690446136e+16,-6.223330447975574e+23,1707.2692271548187,2.5289542359385633e+22
1.749000000000022e-05,2.6247966571593532e+16,-6.186190790287673e+23,1706.5061590539422,2.516596334746722e+22
1.7500000000000222e-05,2.6209826432731652e+16,-6.149293790335556e+23,1705.7442650135813,2.5043061233152837e+22
1.7510000000000224e-05,2.6171761114308764e+16,-6.112637730001454e+23,1704.9835420188026,2.4920831919922482e+22
1.7520000000000225e-05,2.613377045697899e+16,-6.076220904206013e+23,1704.223987065688,2.479927133823024e+22
1.7530000000000227e-05,2.6095854301604052e+16,-6.0400416208035614e+23,1703.4655971612813,2.467837544531397e+22
1.754000000000023e-05,2.6058012489255116e+16,-6.0040982004783054e+23,1702.7083693235347,2.455814022500734e+22
1.755000000000023e-05,2.602024486121447e+16,-5.9683889766412755e+23,1701.9523005812587,2.443856168755213e+22
1.756000000000023e-05,2.5982551258977236e+16,-5.9329122953282417e+23,1701.1973879740676,2.431963586941267e+22
1.7570000000000233e-05,2.594493152425306e+16,-5.897666515098437e+23,1700.4436285523295,2.420135883309129e+22
1.7580000000000235e-05,2.590738549896776e+16,-5.862650006934176e+23,1699.691019377114,2.408372666694543e+22
1.7590000000000236e-05,2.5869913025264948e+16,-5.827861154141178e+23,1698.9395575201406,2.3966735485005724e+22
