t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5179999999999865e-05,1.63174511851475e+17,-7.645257354079491e+24,2040.251827406471,1.6608920491014142e+23
1.5189999999999865e-05,1.632603249077379e+17,-7.621940345699511e+24,2039.2377661792605,1.6543182080959267e+23
1.5199999999999865e-05,1.6334592411332963e+17,-7.59869887683676e+24,2038.225581138028,1.6477749101986846e+23
1.5209999999999865e-05,1.6343130991306304e+17,-7.575532684481334e+24,2037.2152659657775,1.641261988244814e+23
1.5219999999999864e-05,1.6351648275050938e+17,-7.552441506709712e+24,2036.2068143781476,1.6347792761566464e+23
1.5229999999999864e-05,1.6360144306800842e+17,-7.529425082678345e+24,2035.2002201231794,1.6283266089353177e+23
1.5239999999999864e-05,1.6368619130667818e+17,-7.50648315261716e+24,2034.195476981083,1.6219038226523705e+23
1.5249999999999864e-05,1.6377072790642496e+17,-7.48361545782328e+24,2033.1925787640087,1.6155107544414638e+23
1.5259999999999864e-05,1.638550533059532e+17,-7.460821740654699e+24,2032.1915193158184,1.6091472424901723e+23
1.5269999999999866e-05,1.6393916794277555e+17,-7.43810174452404e+24,2031.1922925118606,1.6028131260318258e+23
1.5279999999999867e-05,1.640230722532215e+17,-7.415455213892355e+24,2030.1948922587467,1.5965082453374672e+23
1.528999999999987e-05,1.6410676667244774e+17,-7.392881894263045e+24,2029.1993124941293,1.590232441707841e+23
1.529999999999987e-05,1.6419025163444742e+17,-7.370381532175723e+24,2028.2055471864824,1.583985557465489e+23
1.5309999999999872e-05,1.6427352757205856e+17,-7.347953875200254e+24,2027.2135903348844,1.5777674359468964e+23
1.5319999999999874e-05,1.643565949169741e+17,-7.325598671930709e+24,2026.223435968802,1.5715779214947244e+23
1.5329999999999875e-05,1.6443945409975066e+17,-7.303315671979547e+24,2025.2350781478767,1.5654168594500966e+23
1.5339999999999877e-05,1.6452210554981696e+17,-7.281104625971684e+24,2024.2485109617132,1.5592840961449834e+23
1.534999999999988e-05,1.646045496954834e+17,-7.25896528553868e+24,2023.2637285296692,1.5531794788946132e+23
1.535999999999988e-05,1.6468678696395008e+17,-7.236897403313028e+24,2022.2807250006476,1.5471028559900012e+23
1.536999999999988e-05,1.6476881778131584e+17,-7.2149007329224e+24,2021.2994945528906,1.541054076690512e+23
1.5379999999999883e-05,1.6485064257258646e+17,-7.192975028984005e+24,2020.320031393775,1.5350329912164852e+23
1.5389999999999885e-05,1.649322617616831e+17,-7.171120047098968e+24,2019.3423297596105,1.5290394507419745e+23
1.5399999999999886e-05,1.650136757714508e+17,-7.149335543846799e+24,2018.366383915438,1.5230733073874827e+23
1.5409999999999888e-05,1.6509488502366634e+17,-7.127621276779826e+24,2017.3921881548317,1.517134414212828e+23
1.541999999999989e-05,1.651758899390464e+17,-7.105977004417772e+24,2016.4197367997015,1.5112226252100223e+23
1.542999999999989e-05,1.6525669093725568e+17,-7.084402486242318e+24,2015.4490242000975,1.505337795296252e+23
1.5439999999999893e-05,1.6533728843691462e+17,-7.062897482691729e+24,2014.480044734017,1.4994797803068998e+23
1.5449999999999894e-05,1.654176828556074e+17,-7.041461755155541e+24,2013.5127928072122,1.4936484369886309e+23
1.5459999999999896e-05,1.654978746098896e+17,-7.020095065969282e+24,2012.5472628530001,1.4878436229925513e+23
1.5469999999999898e-05,1.6557786411529546e+17,-6.998797178409189e+24,2011.5834493320733,1.482065196867418e+23
1.54799999999999e-05,1.6565765178634576e+17,-6.977567856687087e+24,2010.6213467323146,1.4763130180529127e+23
1.54899999999999e-05,1.657372380365551e+17,-6.956406865945193e+24,2009.6609495686102,1.470586946872971e+23
1.5499999999999902e-05,1.658166232784394e+17,-6.935313972251027e+24,2008.7022523826668,1.464886844529181e+23
1.5509999999999904e-05,1.6589580792352278e+17,-6.914288942592355e+24,2007.7452497428299,1.4592125730942292e+23
1.5519999999999906e-05,1.6597479238234512e+17,-6.893331544872171e+24,2006.7899362439023,1.4535639955054114e+23
1.5529999999999907e-05,1.6605357706446893e+17,-6.872441547903684e+24,2005.8363065069664,1.4479409755581906e+23
1.553999999999991e-05,1.6613216237848598e+17,-6.851618721405467e+24,2004.8843551792065,1.442343377899841e+23
1.554999999999991e-05,1.6621054873202515e+17,-6.830862835996466e+24,2003.9340769337323,1.4367710680230937e+23
1.5559999999999912e-05,1.6628873653175837e+17,-6.810173663191225e+24,2002.9854664694058,1.431223912259907e+23
1.5569999999999914e-05,1.6636672618340755e+17,-6.789550975395024e+24,2002.0385185106677,1.4257017777752277e+23
1.5579999999999915e-05,1.664445180917514e+17,-6.768994545899145e+24,2001.093227807367,1.4202045325608513e+23
1.5589999999999917e-05,1.66522112660632e+17,-6.748504148876091e+24,2000.14958913459,1.4147320454293121e+23
1.559999999999992e-05,1.6659951029296083e+17,-6.728079559374944e+24,1999.2075972924933,1.4092841860078323e+23
1.560999999999992e-05,1.666767113907261e+17,-6.707720553316674e+24,1998.2672471061362,1.4038608247323327e+23
1.561999999999992e-05,1.667537163549981e+17,-6.687426907489547e+24,1997.328533425315,1.3984618328414904e+23
1.5629999999999923e-05,1.6683052558593606e+17,-6.667198399544511e+24,1996.3914511244,1.393087082370834e+23
1.5639999999999925e-05,1.6690713948279414e+17,-6.647034807990688e+24,1995.4559951021718,1.3877364461469135e+23
1.5649999999999926e-05,1.6698355844392746e+17,-6.626935912190852e+24,1994.5221602816607,1.3824097977815078e+23
1.5659999999999928e-05,1.6705978286679837e+17,-6.606901492356966e+24,1993.589941609987,1.3771070116658812e+23
1.566999999999993e-05,1.671358131479821e+17,-6.586931329545751e+24,1992.6593340582012,1.3718279629650931e+23
1.567999999999993e-05,1.6721164968317293e+17,-6.567025205654259e+24,1991.7303326211293,1.3665725276123645e+23
1.5689999999999933e-05,1.672872928671896e+17,-6.547182903415573e+24,1990.802932317214,1.3613405823034706e+23
1.5699999999999934e-05,1.6736274309398157e+17,-6.527404206394414e+24,1989.877128188363,1.3561320044912096e+23
1.5709999999999936e-05,1.6743800075663437e+17,-6.507688898982892e+24,1988.9529152997934,1.3509466723798985e+23
1.5719999999999938e-05,1.6751306624737507e+17,-6.488036766396236e+24,1988.0302887398818,1.345784464919928e+23
1.572999999999994e-05,1.6758793995757824e+17,-6.468447594668559e+24,1987.109243620012,1.3406452618023457e+23
1.573999999999994e-05,1.676626222777711e+17,-6.448921170648681e+24,1986.189775074427,1.3355289434535231e+23
1.5749999999999942e-05,1.6773711359763888e+17,-6.429457281995958e+24,1985.2718782600798,1.3304353910298225e+23
1.5759999999999944e-05,1.6781141430603034e+17,-6.41005571717618e+24,1984.3555483564874,1.3253644864123452e+23
1.5769999999999946e-05,1.6788552479096298e+17,-6.390716265457452e+24,1983.4407805655846,1.3203161122017e+23
1.5779999999999947e-05,1.679594454396281e+17,-6.371438716906147e+24,1982.5275701115795,1.3152901517128331e+23
1.578999999999995e-05,1.6803317663839616e+17,-6.352222862382878e+24,1981.6159122408108,1.310286488969894e+23
1.579999999999995e-05,1.6810671877282192e+17,-6.333068493538487e+24,1980.7058022216052,1.3053050087011486e+23
1.5809999999999952e-05,1.681800722276488e+17,-6.313975402810105e+24,1979.7972353441369,1.3003455963339287e+23
1.5819999999999954e-05,1.6825323738681472e+17,-6.294943383417187e+24,1978.890206920288,1.295408137989634e+23
1.5829999999999955e-05,1.6832621463345645e+17,-6.275972229357621e+24,1977.9847122835092,1.2904925204787642e+23
1.5839999999999957e-05,1.683990043499145e+17,-6.257061735403861e+24,1977.0807467886834,1.2855986312960043e+23
1.584999999999996e-05,1.684716069177379e+17,-6.238211697099044e+24,1976.1783058119888,1.280726358615352e+23
1.585999999999996e-05,1.6854402271768928e+17,-6.219421910753241e+24,1975.277384750764,1.2758755912852696e+23
1.586999999999996e-05,1.686162521297489e+17,-6.200692173439592e+24,1974.3779790233734,1.2710462188238965e+23
1.5879999999999963e-05,1.6868829553311978e+17,-6.182022282990611e+24,1973.4800840690757,1.2662381314142884e+23
1.5889999999999965e-05,1.6876015330623165e+17,-6.163412037994419e+24,1972.5836953478902,1.2614512198997073e+23
1.5899999999999966e-05,1.6883182582674634e+17,-6.144861237791048e+24,1971.688808340467,1.2566853757789346e+23
1.5909999999999968e-05,1.689033134715613e+17,-6.126369682468787e+24,1970.7954185479578,1.2519404912016483e+23
1.591999999999997e-05,1.6897461661681434e+17,-6.107937172860503e+24,1969.9035214918863,1.2472164589638103e+23
1.592999999999997e-05,1.6904573563788813e+17,-6.089563510540061e+24,1969.0131127140203,1.2425131725031055e+23
1.5939999999999973e-05,1.6911667090941414e+17,-6.071248497818697e+24,1968.124187776247,1.2378305258944394e+23
1.5949999999999974e-05,1.6918742280527715e+17,-6.052991937741473e+24,1967.2367422604452,1.2331684138454258e+23
1.5959999999999976e-05,1.6925799169861894e+17,-6.034793634083723e+24,1966.350771768362,1.228526731691953e+23
1.5969999999999978e-05,1.6932837796184317e+17,-6.016653391347567e+24,1965.4662719214891,1.2239053753937791e+23
1.597999999999998e-05,1.6939858196661885e+17,-5.998571014758394e+24,1964.5832383609404,1.2193042415301365e+23
1.598999999999998e-05,1.6946860408388426e+17,-5.980546310261419e+24,1963.7016667473297,1.2147232272954144e+23
1.5999999999999982e-05,1.6953844468385133e+17,-5.962579084518248e+24,1962.8215527606512,1.2101622304948455e+23
1.6009999999999984e-05,1.6960810413600944e+17,-5.944669144903453e+24,1961.9428921001588,1.2056211495402396e+23
1.6019999999999986e-05,1.69677582809129e+17,-5.926816299501199e+24,1961.0656804842483,1.2010998834457515e+23
1.6029999999999987e-05,1.697468810712658e+17,-5.90902035710189e+24,1960.1899136503391,1.1965983318236831e+23
1.603999999999999e-05,1.698159992897641e+17,-5.8912811271988e+24,1959.3155873547585,1.1921163948803278e+23
1.604999999999999e-05,1.6988493783126074e+17,-5.873598419984811e+24,1958.4426973726236,1.1876539734118235e+23
1.6059999999999992e-05,1.699536970616891e+17,-5.855972046349069e+24,1957.571239497729,1.1832109688000772e+23
1.6069999999999994e-05,1.7002227734628195e+17,-5.838401817873775e+24,1956.7012095424311,1.178787283008688e+23
1.6079999999999995e-05,1.7009067904957587e+17,-5.820887546830888e+24,1955.8326033375354,1.1743828185789327e+23
1.6089999999999997e-05,1.7015890253541418e+17,-5.803429046178944e+24,1954.9654167321848,1.1699974786257521e+23
1.61e-05,1.7022694816695072e+17,-5.786026129559858e+24,1954.0996455937473,1.165631166833803e+23
1.611e-05,1.7029481630665315e+17,-5.768678611295722e+24,1953.2352858077063,1.1612837874535175e+23
1.612e-05,1.7036250731630678e+17,-5.751386306385702e+24,1952.3723332775508,1.1569552452972104e+23
1.6130000000000003e-05,1.7043002155701734e+17,-5.73414903050286e+24,1951.5107839246664,1.1526454457352009e+23
1.6140000000000005e-05,1.7049735938921437e+17,-5.71696659999108e+24,1950.650633688228,1.1483542946919919e+23
1.6150000000000006e-05,1.7056452117265514e+17,-5.699838831861975e+24,1949.7918785250918,1.1440816986424425e+23
1.6160000000000008e-05,1.706315072664273e+17,-5.68276554379182e+24,1948.9345144096903,1.1398275646080175e+23
1.617000000000001e-05,1.7069831802895216e+17,-5.665746554118517e+24,1948.0785373339263,1.1355918001530257e+23
1.618000000000001e-05,1.707649538179879e+17,-5.648781681838557e+24,1947.2239433070677,1.1313743133809058e+23
1.6190000000000013e-05,1.7083141499063283e+17,-5.631870746604066e+24,1946.370728355645,1.1271750129305574e+23
1.6200000000000014e-05,1.708977019033284e+17,-5.615013568719751e+24,1945.5188885233476,1.1229938079726638e+23
1.6210000000000016e-05,1.7096381491186192e+17,-5.598209969140017e+24,1944.6684198709218,1.1188306082060791e+23
1.6220000000000017e-05,1.7102975437137037e+17,-5.581459769465987e+24,1943.8193184760692,1.1146853238542326e+23
1.623000000000002e-05,1.7109552063634246e+17,-5.564762791942592e+24,1942.9715804333466,1.110557865661559e+23
1.624000000000002e-05,1.7116111406062198e+17,-5.548118859455682e+24,1942.125201854066,1.106448144889949e+23
1.6250000000000022e-05,1.7122653499741085e+17,-5.531527795529124e+24,1941.2801788661957,1.1023560733152567e+23
1.6260000000000024e-05,1.7129178379927184e+17,-5.514989424321972e+24,1940.436507614261,1.0982815632237933e+23
1.6270000000000025e-05,1.713568608181311e+17,-5.498503570625609e+24,1939.594184259248,1.0942245274088863e+23
1.6280000000000027e-05,1.7142176640528147e+17,-5.482070059860938e+24,1938.7532049785068,1.0901848791674547e+23
1.629000000000003e-05,1.714865009113847e+17,-5.465688718075563e+24,1937.9135659656542,1.0861625322965956e+23
1.630000000000003e-05,1.7155106468647462e+17,-5.44935937194103e+24,1937.0752634304795,1.0821574010902091e+23
1.6310000000000032e-05,1.716154580799597e+17,-5.433081848750026e+24,1936.2382935988492,1.0781694003356677e+23
1.6320000000000033e-05,1.7167968144062547e+17,-5.416855976413687e+24,1935.402652712614,1.0741984453104778e+23
1.6330000000000035e-05,1.7174373511663744e+17,-5.400681583458831e+24,1934.5683370295146,1.070244451778982e+23
1.6340000000000037e-05,1.7180761945554355e+17,-5.384558499025238e+24,1933.7353428230901,1.0663073359891117e+23
1.6350000000000038e-05,1.7187133480427664e+17,-5.368486552862993e+24,1932.9036663825857,1.0623870146691216e+23
1.636000000000004e-05,1.7193488150915725e+17,-5.352465575329801e+24,1932.0733040128616,1.0584834050243828e+23
1.637000000000004e-05,1.719982599158956e+17,-5.33649539738831e+24,1931.2442520343031,1.054596424734187e+23
1.6380000000000043e-05,1.7206147036959478e+17,-5.320575850603493e+24,1930.4165067827305,1.0507259919485734e+23
1.6390000000000045e-05,1.7212451321475242e+17,-5.304706767140034e+24,1929.5900646093103,1.0468720252852009e+23
1.6400000000000046e-05,1.7218738879526352e+17,-5.28888797975968e+24,1928.7649218804663,1.0430344438262072e+23
1.6410000000000048e-05,1.7225009745442285e+17,-5.273119321818701e+24,1927.9410749777926,1.0392131671151378e+23
1.642000000000005e-05,1.72312639534927e+17,-5.257400627265298e+24,1927.1185202979664,1.0354081151538574e+23
1.643000000000005e-05,1.7237501537887706e+17,-5.24173173063704e+24,1926.2972542526607,1.0316192083995148e+23
1.6440000000000053e-05,1.724372253277805e+17,-5.226112467058328e+24,1925.4772732684596,1.0278463677615147e+23
1.6450000000000054e-05,1.7249926972255366e+17,-5.210542672237895e+24,1924.658573786773,1.0240895145985209e+23
1.6460000000000056e-05,1.7256114890352384e+17,-5.195022182466273e+24,1923.841152263752,1.0203485707154812e+23
1.6470000000000057e-05,1.726228632104317e+17,-5.179550834613305e+24,1923.0250051702042,1.0166234583606699e+23
1.648000000000006e-05,1.7268441298243338e+17,-5.164128466125683e+24,1922.2101289915117,1.0129141002227667e+23
1.649000000000006e-05,1.7274579855810224e+17,-5.148754915024483e+24,1921.3965202275476,1.0092204194279353e+23
1.6500000000000062e-05,1.7280702027543155e+17,-5.133430019902711e+24,1920.5841753925947,1.0055423395369557e+23
1.6510000000000064e-05,1.728680784718362e+17,-5.118153619922894e+24,1919.7730910152632,1.0018797845423457e+23
1.6520000000000065e-05,1.7292897348415498e+17,-5.10292555481466e+24,1918.9632636384104,9.982326788655293e+22
1.6530000000000067e-05,1.7298970564865232e+17,-5.087745664872323e+24,1918.1546898190602,9.94600947354014e+22
1.654000000000007e-05,1.7305027530102067e+17,-5.072613790952512e+24,1917.3473661283238,9.909845152785944e+22
1.655000000000007e-05,1.731106827763821e+17,-5.057529774471808e+24,1916.5412891513201,9.873833083305792e+22
1.6560000000000072e-05,1.7317092840929062e+17,-5.042493457404394e+24,1915.7364554870978,9.837972526190317e+22
1.6570000000000073e-05,1.7323101253373386e+17,-5.027504682279698e+24,1914.932861748557,9.802262746680369e+22
1.6580000000000075e-05,1.7329093548313504e+17,-5.012563292180066e+24,1914.1305045623715,9.766703014139902e+22
1.6590000000000077e-05,1.7335069759035488e+17,-4.997669130738476e+24,1913.329380568913,9.73129260202907e+22
1.6600000000000078e-05,1.734102991876934e+17,-4.98282204213622e+24,1912.5294864221742,9.696030787877467e+22
1.661000000000008e-05,1.7346974060689184e+17,-4.968021871100616e+24,1911.7308187896929,9.660916853257661e+22
1.662000000000008e-05,1.735290221791346e+17,-4.953268462902768e+24,1910.9333743524771,9.62595008375881e+22
1.6630000000000083e-05,1.7358814423505056e+17,-4.938561663355285e+24,1910.137149804931,9.591129768960642e+22
1.6640000000000085e-05,1.7364710710471542e+17,-4.92390131881004e+24,1909.3421418547791,9.556455202407511e+22
1.6650000000000086e-05,1.7370591111765293e+17,-4.909287276155951e+24,1908.5483472229953,9.521925681582636e+22
1.6660000000000088e-05,1.7376455660283702e+17,-4.894719382816771e+24,1907.755762643727,9.487540507882564e+22
1.667000000000009e-05,1.7382304388869338e+17,-4.880197486748869e+24,1906.964384864225,9.453298986591947e+22
1.668000000000009e-05,1.73881373303101e+17,-4.86572143643904e+24,1906.1742106447696,9.419200426858296e+22
1.6690000000000093e-05,1.7393954517339392e+17,-4.85129108090236e+24,1905.385236758601,9.38524414166707e+22
1.6700000000000094e-05,1.7399755982636288e+17,-4.836906269679993e+24,1904.5974599918468,9.351429447816921e+22
1.6710000000000096e-05,1.7405541758825712e+17,-4.8225668528370474e+24,1903.810877143452,9.317755665895104e+22
1.6720000000000097e-05,1.7411311878478554e+17,-4.8082726809604397e+24,1903.025485025109,9.28422212025304e+22
1.67300000000001e-05,1.7417066374111862e+17,-4.7940236051567724e+24,1902.241280461189,9.250828138982232e+22
1.67400000000001e-05,1.7422805278189e+17,-4.7798194770502254e+24,1901.4582602886712,9.217573053890069e+22
1.6750000000000102e-05,1.742852862311977e+17,-4.765660148780436e+24,1900.6764213570762,9.184456200476105e+22
1.6760000000000104e-05,1.7434236441260592e+17,-4.7515454730004347e+24,1899.8957605283963,9.151476917908311e+22
1.6770000000000105e-05,1.7439928764914653e+17,-4.737475302874554e+24,1899.1162746770294,9.11863454899964e+22
1.6780000000000107e-05,1.744560562633203e+17,-4.723449492076374e+24,1898.3379606897113,9.085928440184689e+22
1.679000000000011e-05,1.7451267057709862e+17,-4.7094678947866555e+24,1897.5608154654487,9.053357941496453e+22
1.680000000000011e-05,1.7456913091192512e+17,-4.695530365691315e+24,1896.784835915454,9.020922406543543e+22
1.6810000000000112e-05,1.746254375887164e+17,-4.681636759979394e+24,1896.0100189630784,8.988621192487198e+22
1.6820000000000113e-05,1.746815909278641e+17,-4.6677869333410246e+24,1895.2363615437484,8.956453660018775e+22
1.6830000000000115e-05,1.7473759124923594e+17,-4.6539807419654496e+24,1894.463860604899,8.924419173337189e+22
1.6840000000000117e-05,1.747934388721773e+17,-4.640218042538996e+24,1893.692513105911,8.892517100126687e+22
1.6850000000000118e-05,1.7484913411551258e+17,-4.6264986922431384e+24,1892.9223160180463,8.860746811534635e+22
1.686000000000012e-05,1.7490467729754624e+17,-4.612822548752472e+24,1892.1532663243852,8.829107682149642e+22
1.687000000000012e-05,1.749600687360645e+17,-4.599189470232797e+24,1891.3853610197625,8.797599089979644e+22
1.6880000000000123e-05,1.750153087483363e+17,-4.5855993153391374e+24,1890.6185971107052,8.766220416430325e+22
1.6890000000000125e-05,1.7507039765111475e+17,-4.57205194321382e+24,1889.8529716153714,8.7349710462836e+22
1.6900000000000126e-05,1.751253357606385e+17,-4.5585472134845393e+24,1889.0884815634868,8.703850367676257e+22
1.6910000000000128e-05,1.7518012339263274e+17,-4.5450849862624433e+24,1888.3251239962851,8.672857772078837e+22
1.692000000000013e-05,1.7523476086231082e+17,-4.53166512214022e+24,1887.5628959664461,8.641992654274525e+22
1.693000000000013e-05,1.7528924848437507e+17,-4.518287482190217e+24,1886.8017945380361,8.61125441233839e+22
1.6940000000000133e-05,1.7534358657301834e+17,-4.5049519279625196e+24,1886.0418167864466,8.580642447616553e+22
1.6950000000000134e-05,1.7539777544192477e+17,-4.4916583214831216e+24,1885.2829597983362,8.550156164705726e+22
1.6960000000000136e-05,1.754518154042715e+17,-4.4784065252520224e+24,1884.5252206715702,8.519794971432717e+22
1.6970000000000137e-05,1.755057067727294e+17,-4.4651964022413995e+24,1883.768596515163,8.489558278834215e+22
1.698000000000014e-05,1.755594498594646e+17,-4.452027815893732e+24,1883.0130844492178,8.459445501136626e+22
1.699000000000014e-05,1.756130449761392e+17,-4.4389006301199954e+24,1882.2586816048706,8.429456055736118e+22
1.7000000000000142e-05,1.7566649243391264e+17,-4.425814709297824e+24,1881.505385124232,8.399589363178852e+22
1.7010000000000144e-05,1.7571979254344272e+17,-4.412769918269694e+24,1880.7531921603286,8.369844847141167e+22
1.7020000000000145e-05,1.75772945614887e+17,-4.399766122341109e+24,1880.0020998770483,8.340221934410181e+22
1.7030000000000147e-05,1.758259519579034e+17,-4.386803187278823e+24,1879.2521054490824,8.31072005486427e+22
1.704000000000015e-05,1.7587881188165142e+17,-4.373880979309042e+24,1878.5032060618696,8.2813386414539e+22
1.705000000000015e-05,1.759315256947934e+17,-4.360999365115657e+24,1877.755398911541,8.252077130182413e+22
1.7060000000000152e-05,1.7598409370549546e+17,-4.3481582118384484e+24,1877.0086812048648,8.222934960087157e+22
1.7070000000000153e-05,1.7603651622142838e+17,-4.335357387071373e+24,1876.2630501591898,8.193911573220534e+22
1.7080000000000155e-05,1.7608879354976867e+17,-4.322596758860774e+24,1875.5185030023927,8.165006414631344e+22
1.7090000000000157e-05,1.7614092599719984e+17,-4.309876195703655e+24,1874.775036972823,8.136218932346211e+22
1.7100000000000158e-05,1.7619291386991306e+17,-4.2971955665459667e+24,1874.032649319249,8.107548577351086e+22
1.711000000000016e-05,1.7624475747360813e+17,-4.2845547407808533e+24,1873.2913373008046,8.078994803572995e+22
1.712000000000016e-05,1.7629645711349456e+17,-4.271953588246965e+24,1872.551098186936,8.050557067861849e+22
1.7130000000000163e-05,1.7634801309429274e+17,-4.259391979226744e+24,1871.8119292573492,8.02223482997233e+22
1.7140000000000165e-05,1.7639942572023462e+17,-4.2468697844447357e+24,1871.0738278019567,7.994027552546073e+22
1.7150000000000166e-05,1.7645069529506448e+17,-4.234386875065893e+24,1870.3367911208263,7.965934701093793e+22
1.7160000000000168e-05,1.765018221220402e+17,-4.2219431226939053e+24,1869.6008165241292,7.93795574397763e+22
1.717000000000017e-05,1.765528065039341e+17,-4.2095383993695267e+24,1868.8659013320878,7.910090152393643e+22
1.718000000000017e-05,1.766036487430336e+17,-4.197172577568921e+24,1868.1320428749257,7.882337400354361e+22
1.7190000000000173e-05,1.766543491411423e+17,-4.184845530202009e+24,1867.399238492816,7.854696964671491e+22
1.7200000000000174e-05,1.7670490799958086e+17,-4.172557130610815e+24,1866.6674855358317,7.827168324938786e+22
1.7210000000000176e-05,1.7675532561918787e+17,-4.1603072525678383e+24,1865.9367813638946,7.799750963514932e+22
1.7220000000000177e-05,1.7680560230032054e+17,-4.1480957702744465e+24,1865.2071233467268,7.77244436550666e+22
1.723000000000018e-05,1.7685573834285574e+17,-4.135922558359214e+24,1864.4785088638,7.745248018751945e+22
1.724000000000018e-05,1.769057340461907e+17,-4.1237874918763473e+24,1863.7509353042874,7.71816141380332e+22
1.7250000000000182e-05,1.7695558970924406e+17,-4.111690446304077e+24,1863.0244000670143,7.69118404391125e+22
1.7260000000000184e-05,1.770053056304563e+17,-4.0996312975430423e+24,1862.2989005604097,7.664315405007752e+22
1.7270000000000185e-05,1.7705488210779075e+17,-4.087609921914736e+24,1861.5744342024582,7.637554995690005e+22
1.7280000000000187e-05,1.7710431943873446e+17,-4.075626196159907e+24,1860.850998420652,7.610902317204166e+22
1.729000000000019e-05,1.7715361792029907e+17,-4.063679997436986e+24,1860.1285906519443,7.584356873429183e+22
1.730000000000019e-05,1.7720277784902102e+17,-4.0517712033205397e+24,1859.4072083427002,7.557918170860895e+22
1.7310000000000192e-05,1.7725179952096317e+17,-4.039899691799709e+24,1858.6868489486512,7.531585718596101e+22
1.7320000000000193e-05,1.773006832317149e+17,-4.028065341276637e+24,1857.9675099348485,7.505359028316765e+22
1.7330000000000195e-05,1.773494292763931e+17,-4.016268030564985e+24,1857.249188775616,7.479237614274429e+22
1.7340000000000197e-05,1.7739803794964272e+17,-4.004507638888347e+24,1856.5318829545045,7.453220993274551e+22
1.7350000000000198e-05,1.7744650954563786e+17,-3.992784045878747e+24,1855.815589964246,7.427308684661124e+22
1.73600000000002e-05,1.774948443580823e+17,-3.9810971315751295e+24,1855.1003073067093,7.401500210301385e+22
1.73700000000002e-05,1.7754304268021008e+17,-3.9694467764218274e+24,1854.3860324928523,7.3757950945704865e+22
1.7380000000000203e-05,1.7759110480478637e+17,-3.957832861267089e+24,1853.6727630426797,7.350192864336407e+22
1.7390000000000205e-05,1.776390310241082e+17,-3.9462552673615535e+24,1852.9604964851967,7.324693048944973e+22
1.7400000000000206e-05,1.7768682163000506e+17,-3.93471387635678e+24,1852.2492303583658,7.2992951802049115e+22
1.7410000000000208e-05,1.7773447691383952e+17,-3.9232085703037666e+24,1851.5389622090622,7.273998792373025e+22
1.742000000000021e-05,1.7778199716650803e+17,-3.911739231651478e+24,1850.8296895930303,7.248803422139509e+22
1.743000000000021e-05,1.7782938267844157e+17,-3.9003057432453603e+24,1850.1214100748396,7.223708608613304e+22
1.7440000000000212e-05,1.778766337396062e+17,-3.888907988325908e+24,1849.4141212278425,7.198713893307685e+22
1.7450000000000214e-05,1.7792375063950387e+17,-3.877545850527193e+24,1848.707820634131,7.1738188201257295e+22
1.7460000000000216e-05,1.7797073366717293e+17,-3.866219213875432e+24,1848.0025058844928,7.149022935346076e+22
1.7470000000000217e-05,1.7801758311118886e+17,-3.854927962787531e+24,1847.2981745783716,7.124325787608764e+22
1.748000000000022e-05,1.7806429925966486e+17,-3.8436719820696717e+24,1846.5948243238222,7.099726927901015e+22
1.749000000000022e-05,1.7811088240025235e+17,-3.8324511569158734e+24,1845.8924527374704,7.075225909543301e+22
1.7500000000000222e-05,1.7815733282014198e+17,-3.8212653729065814e+24,1845.191057444471,7.050822288175418e+22
1.7510000000000224e-05,1.7820365080606374e+17,-3.8101145160072453e+24,1844.4906360784653,7.0265156217426156e+22
1.7520000000000225e-05,1.7824983664428774e+17,-3.798998472566934e+24,1843.7911862815422,7.00230547048194e+22
1.7530000000000227e-05,1.7829589062062496e+17,-3.7879171293169126e+24,1843.0927057041956,6.978191396908556e+22
1.754000000000023e-05,1.783418130204279e+17,-3.7768703733692763e+24,1842.3951920052848,6.954172965802213e+22
1.755000000000023e-05,1.7838760412859075e+17,-3.7658580922155284e+24,1841.6986428519933,6.930249744193819e+22
1.756000000000023e-05,1.7843326422955034e+17,-3.75488017372524e+24,1841.0030559197896,6.906421301352073e+22
1.7570000000000233e-05,1.7847879360728643e+17,-3.7439365061446557e+24,1840.3084288923867,6.882687208770188e+22
1.7580000000000235e-05,1.7852419254532256e+17,-3.733026978095329e+24,1839.6147594617034,6.859047040152742e+22
1.7590000000000236e-05,1.7856946132672646e+17,-3.7221514785727676e+24,1838.9220453278242,6.835500371402601e+22
1.7600000000000238e-05,1.786146002341106e+17,-3.711309896945075e+24,1838.23028419896,6.812046780607862e+22
1.761000000000024e-05,1.7865960954963274e+17,-3.7005021229516063e+24,1837.5394737914098,6.788685848029056e+22
1.762000000000024e-05,1.7870448955499654e+17,-3.6897280467016186e+24,1836.8496118295227,6.765417156086223e+22
1.7630000000000243e-05,1.787492405314521e+17,-3.6789875586729434e+24,1836.160696045658,6.742240289346248e+22
1.7640000000000244e-05,1.7879386275979626e+17,-3.6682805497106603e+24,1835.472724180148,6.719154834510159e+22
1.7650000000000246e-05,1.7883835652037325e+17,-3.6576069110257656e+24,1834.7856939812602,6.696160380400657e+22
1.7660000000000248e-05,1.7888272209307555e+17,-3.646966534193854e+24,1834.0996032051592,6.673256517949533e+22
