t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.9038532578020636e+16,-4.3556770842032e+24,2612.6967640845264,1.2622248381839731e+23
0.0023380253929388478,1.8831425299986816e+16,-4.326149136633873e+24,2618.200447132694,1.2596684287562828e+23
0.002348025392938848,1.8625102765207948e+16,-4.296345669769738e+24,2623.686464157923,1.2570432771620864e+23
0.002358025392938848,1.8419569626296456e+16,-4.2662769118909365e+24,2629.1548236096596,1.2543479307851048e+23
0.002368025392938848,1.821483095858362e+16,-4.2359531240588853e+24,2634.6055338710976,1.2515809595190487e+23
0.002378025392938848,1.8010892256844378e+16,-4.205384596142834e+24,2640.0386032775705,1.2487409580914628e+23
0.002388025392938848,1.7807759431724472e+16,-4.174581642722753e+24,2645.454040134489,1.2458265483873636e+23
0.002398025392938848,1.7605438805858648e+16,-4.143554598872496e+24,2650.851852735044,1.2428363817710375e+23
0.002408025392938848,1.740393710966963e+16,-4.1123138158227583e+24,2656.232049377363,1.2397691414027404e+23
0.002418025392938848,1.7203261476836956e+16,-4.080869656508896e+24,2661.5946383813575,1.236623544548575e+23
0.002428025392938848,1.7003419439425184e+16,-4.049232491006455e+24,2666.9396281052013,1.2333983448808943e+23
0.002438025392938848,1.6804418922661308e+16,-4.017412691857555e+24,2672.2670269613754,1.2300923347664267e+23
0.002448025392938848,1.6606268239351204e+16,-3.9854206292937067e+24,2677.5768434324027,1.2267043475398907e+23
0.002458025392938848,1.640897608392497e+16,-3.9532666663578143e+24,2682.869086086068,1.2232332597596954e+23
0.002468025392938848,1.6212551526101398e+16,-3.9209611539334363e+24,2688.143763590425,1.2196779934438469e+23
0.002478025392938848,1.601700400416225e+16,-3.8885144256844105e+24,2693.400884728311,1.2160375182823149e+23
0.002488025392938848,1.5822343317826778e+16,-3.8559367929121637e+24,2698.6404584114953,1.2123108538232435e+23
0.002498025392938848,1.562857962071739e+16,-3.8232385393376107e+24,2703.8624936945075,1.2084970716300864e+23
0.0025080253929388482,1.5435723412407904e+16,-3.79042991581361e+24,2709.066999788029,1.2045952974061347e+23
0.0025180253929388483,1.5243785530045734e+16,-3.757521134976193e+24,2714.25398607194,1.200604713083505e+23
0.0025280253929388483,1.5052777139539978e+16,-3.7245223658419435e+24,2719.423462107978,1.1965245588731067e+23
0.0025380253929388483,1.486270972630757e+16,-3.691443728359855e+24,2724.57543765204,1.1923541352722622e+23
0.0025480253929388483,1.4673595085570124e+16,-3.658295287926047e+24,2729.7099226661016,1.1880928050264222e+23
0.0025580253929388484,1.4485445312194424e+16,-3.6250870498702814e+24,2734.8269273298006,1.1837399950414912e+23
0.0025680253929388484,1.4298272790070594e+16,-3.591828953922859e+24,2739.926462051582,1.179295198242858e+23
0.0025780253929388484,1.411209018102096e+16,-3.5585308686721146e+24,2745.008537479567,1.1747579753777551e+23
0.0025880253929388484,1.3926910413235304e+16,-3.525202586021345e+24,2750.0731645120063,1.170127956756808e+23
0.0025980253929388485,1.3742746669226846e+16,-3.491853815655226e+24,2755.120354307383,1.1654048439309813e+23
0.0026080253929388485,1.3559612373305288e+16,-3.4584941795256464e+24,2760.150118294152,1.1605884112999404e+23
0.0026180253929388485,1.3377521178563022e+16,-3.425133206367429e+24,2765.162468180166,1.155678507647905e+23
0.0026280253929388485,1.3196486953372156e+16,-3.3917803262532495e+24,2770.1574159616803,1.1506750576025656e+23
0.0026380253929388486,1.3016523767390086e+16,-3.3584448651990533e+24,2775.1349739320676,1.1455780630132647e+23
0.0026480253929388486,1.28376458770731e+16,-3.3251360398295266e+24,2780.095154690136,1.1403876042439475e+23
0.0026580253929388486,1.2659867710696974e+16,-3.2918629521146376e+24,2785.0379711481837,1.1351038413768991e+23
0.0026680253929388486,1.2483203852886968e+16,-3.258634584186436e+24,2789.9634365395905,1.1297270153225298e+23
0.0026780253929388487,1.2307669028657778e+16,-3.2254597932476195e+24,2794.871564426182,1.1242574488314279e+23
0.0026880253929388487,1.2133278086967784e+16,-3.192347306580934e+24,2799.7623687051937,1.11869554740393e+23
0.0026980253929388487,1.1960045983791362e+16,-3.1593057166699926e+24,2804.635863615953,1.1130418000931549e+23
0.0027080253929388487,1.1787987764715984e+16,-3.126343476440593e+24,2809.4920637461582,1.1072967801969014e+23
0.0027180253929388488,1.1617118547070322e+16,-3.093468894632946e+24,2814.3309840379234,1.1014611458345037e+23
0.002728025392938849,1.1447453501593304e+16,-3.0606901313132516e+24,2819.152639793434,1.095535640404039e+23
0.002738025392938849,1.127900783365404e+16,-3.0280151935341076e+24,2823.9570466803107,1.0895210929159667e+23
0.002748025392938849,1.1111796764034808e+16,-2.99545193115229e+24,2828.7442207366726,1.0834184181990376e+23
0.002758025392938849,1.094583550929187e+16,-2.963008032811943e+24,2833.5141783758363,1.0772286169744072e+23
0.002768025392938849,1.078113926170913e+16,-2.9306910221017204e+24,2838.266936390782,1.070952775794362e+23
0.002778025392938849,1.061772316886358e+16,-2.8985082538926834e+24,2843.0025119582615,1.064592066841697e+23
0.002788025392938849,1.0455602312822018e+16,-2.866466910864494e+24,2847.7209226426403,1.0581477475864422e+23
0.002798025392938849,1.029479168899192e+16,-2.834574000226332e+24,2852.4221863994358,1.051621160296561e+23
0.002808025392938849,1.013530618465101e+16,-2.802836350638422e+24,2857.1063215785307,1.0450137313995102e+23
0.002818025392938849,9977160557181786.0,-2.7712606093404256e+24,2861.7733469271925,1.0383269706921253e+23
0.002828025392938849,9820369412042000.0,-2.7398532394907897e+24,2866.4232815926907,1.0315624703959505e+23
0.002838025392938849,9664947180501254.0,-2.70862051772263e+24,2871.0561451247527,1.024721904056296e+23
0.002848025392938849,9510908097179568.0,-2.677568531919087e+24,2875.6719574776566,1.0178070252828302e+23
0.002858025392938849,9358266177424168.0,-2.6467031792123403e+24,2880.270739012103,1.0108196663305934e+23
0.002868025392938849,9207035194564064.0,-2.616030164208804e+24,2884.85251049685,1.0037617365203835e+23
0.002878025392938849,9057228657085382.0,-2.5855549974423217e+24,2889.4172931099997,9.966352204978059e+22
0.0028880253929388492,8908859785771047.0,-2.555282994057764e+24,2893.9651084401344,9.894421763313e+22
0.0028980253929388492,8761941490852861.0,-2.525219272725412e+24,2898.4959784871526,9.821847334493513e+22
0.0029080253929388493,8616486349225803.0,-2.4953687547866494e+24,2903.009925662824,9.74865090417962e+22
0.0029180253929388493,8472506581775472.0,-2.4657361636313933e+24,2907.5069727912237,9.674855125602345e+22
0.0029280253929388493,8330014030874810.0,-2.4363260243054886e+24,2911.9871431087836,9.600483294198513e+22
0.0029380253929388494,8189020138104804.0,-2.4071426633478e+24,2916.4504602642332,9.525559320717055e+22
0.0029480253929388494,8049535922258706.0,-2.37819020885446e+24,2920.8969483182673,9.450107702828902e+22
0.0029580253929388494,7911571957689671.0,-2.3494725907679997e+24,2925.3266317429798,9.374153495282127e+22
0.0029680253929388494,7775138353063380.0,-2.320993541388559e+24,2929.7395354211167,9.297722278651459e+22
0.0029780253929388495,7640244730578712.0,-2.292756596103603e+24,2934.1356846451245,9.220840126735964e+22
0.0029880253929388495,7506900205720932.0,-2.2647650943319828e+24,2938.515105115962,9.143533572666205e+22
0.0029980253929388495,7375113367611838.0,-2.237022180678075e+24,2942.877822941716,9.065829573789637e+22
0.0030080253929388495,7244892260021919.0,-2.209530806291201e+24,2947.223864636079,8.987755475410207e+22
0.0030180253929388496,7116244363110577.0,-2.182293730424464e+24,2951.5532571165354,8.909338973461433e+22
0.0030280253929388496,6989176575958162.0,-2.155313522188013e+24,2955.866027702493,8.830608076204426e+22
0.0030380253929388496,6863695199955233.0,-2.1285925624897907e+24,2960.1622041131286,8.751591065041735e+22
0.0030480253929388496,6739805923111682.0,-2.102133046157804e+24,2964.4418144650986,8.672316454549619e+22
0.0030580253929388497,6617513805346852.0,-2.0759369842369966e+24,2968.704887270116,8.592812951833916e+22
0.0030680253929388497,6496823264821366.0,-2.050006206453336e+24,2972.9514514322946,8.513109415319363e+22
0.0030780253929388497,6377738065366801.0,-2.024342363838154e+24,2977.181536245401,8.433234813089711e+22
0.0030880253929388497,6260261305068376.0,-1.9989469315047265e+24,2981.395171389908,8.353218180896602e+22
0.0030980253929388498,6144395406051318.0,-1.9738212115695544e+24,2985.592386929936,8.27308857996173e+22
0.00310802539293885,6030142105518867.0,-1.9489663362100768e+24,2989.773213310004,8.19287505469736e+22
0.00311802539293885,5917502448084498.0,-1.9243832708509863e+24,2993.937681351705,8.11260659047493e+22
0.00312802539293885,5806476779438175.0,-1.900072817470468e+24,2998.085822250181,8.032312071570063e+22
0.00313802539293885,5697064741379640.0,-1.8760356180184916e+24,3002.217667570548,7.952020239416703e+22
0.00314802539293885,5589265268248761.0,-1.8522721579381391e+24,3006.3332492440936,7.871759651298808e+22
0.00315802539293885,5483076584774809.0,-1.828782769782172e+24,3010.432599564465,7.791558639612242e+22
0.00316802539293885,5378496205363521.0,-1.8055676369158734e+24,3014.515751183671,7.711445271823347e+22
0.00317802539293885,5275520934832834.0,-1.782626797297962e+24,3018.5827371079877,7.631447311251145e+22
0.00318802539293885,5174146870602576.0,-1.759960147331226e+24,3022.6335906937857,7.5515921787964185e+22
0.00319802539293885,5074369406337547.0,-1.7375674457745092e+24,3026.6683456432474,7.471906915736473e+22
0.00320802539293885,4976183237036818.0,-1.7154483177076876e+24,3030.6870359999293,7.39241814769933e+22
0.00321802539293885,4879582365554293.0,-1.6936022585420465e+24,3034.6896961443686,7.313152049928365e+22
0.00322802539293885,4784560110532481.0,-1.6720286380673538e+24,3038.6763607894263,7.234134313937427e+22
0.00323802539293885,4691109115720523.0,-1.6507267045286596e+24,3042.64706497572,7.155390115655631e+22
0.00324802539293885,4599221360645980.0,-1.6296955887245276e+24,3046.601844066844,7.076944085148358e+22
0.00325802539293885,4508888172600137.0,-1.6089343081197444e+24,3050.5407337445977,6.998820277996923e+22
0.0032680253929388502,4420100239893094.0,-1.588441770965111e+24,3054.4637700041208,6.921042148409394e+22
0.0032780253929388502,4332847626328476.5,-1.5682167804173192e+24,3058.37098914895,6.843632524126029e+22
0.0032880253929388503,4247119786842536.0,-1.5482580386522572e+24,3062.2624277860245,6.766613583175266e+22
0.0032980253929388503,4162905584247762.5,-1.5285641509651994e+24,3066.138122820624,6.690006832525538e+22
0.0033080253929388503,4080193307016266.0,-1.5091336298517606e+24,3069.9981114513,6.6138330886700075e+22
0.0033180253929388503,3998970688035271.5,-1.4899648990634309e+24,3073.842431164686,6.5381124601702074e+22
0.0033280253929388504,3919224924262304.0,-1.4710562976321767e+24,3077.6711197303016,6.46286433217698e+22
0.0033380253929388504,3840942697205366.5,-1.4524060838586556e+24,3081.484215195311,6.388107352936493e+22
0.0033480253929388504,3764110194150696.5,-1.4340124392589768e+24,3085.281755879272,6.313859422280327e+22
0.0033580253929388505,3688713130059315.5,-1.4158734724648756e+24,3089.0637803687628,6.240137682088728e+22
0.0033680253929388505,3614736770050657.0,-1.3979872230732157e+24,3092.8303275120784,6.166958508709309e+22
0.0033780253929388505,3542165952392389.0,-1.3803516654401394e+24,3096.5814364138396,6.0943375073028535e+22
0.0033880253929388505,3470985111913885.5,-1.362964712416117e+24,3100.3171464295974,6.02228950808133e+22
0.0033980253929388506,3401178303761498.0,-1.345824219018087e+24,3104.0374971603997,5.9508285643951195e+22
0.0034080253929388506,3332729227414044.0,-1.3289279860354154e+24,3107.7425284473693,5.879967952619852e+22
0.0034180253929388506,3265621250878391.0,-1.3122737635663642e+24,3111.4322803662276,5.8097201737860685e+22
0.0034280253929388506,3199837434985944.0,-1.2958592544824246e+24,3115.1067932218452,5.740096956889978e+22
0.0034380253929388507,3135360557713417.5,-1.2796821178177972e+24,3118.7661075427677,5.671109263817297e+22
0.0034480253929388507,3072173138453312.0,-1.2637399720817247e+24,3122.410264075703,5.602767295808012e+22
0.0034580253929388507,3010257462161750.5,-1.248030398491761e+24,3126.039303780074,5.5350805013860996e+22
0.0034680253929388507,2949595603315378.5,-1.2325509441260125e+24,3129.6532678225153,5.468057585673832e+22
0.0034780253929388508,2890169449611355.0,-1.2172991249929007e+24,3133.2521975713853,5.401706521008528e+22
0.003488025392938851,2831960725348423.0,-1.2022724290171391e+24,3136.836134591288,5.336034558776656e+22
0.003498025392938851,2774951014430764.0,-1.187468318940847e+24,3140.405120637616,5.27104824237924e+22
0.003508025392938851,2719121782940340.5,-1.1728842351388757e+24,3143.9591976510633,5.206753421240511e+22
0.003518025392938851,2664454401227111.0,-1.1585175983478362e+24,3147.4984077521976,5.143155265772574e+22
0.003528025392938851,2610930165471281.0,-1.1443658123082671e+24,3151.0227932360126,5.080258283207848e+22
0.003538025392938851,2558530318675295.5,-1.1304262663197779e+24,3154.5323965665016,5.018066334211992e+22
0.003548025392938851,2507236071047884.0,-1.1166963377090999e+24,3158.027260371275,4.95658265019138e+22
0.003558025392938851,2457028619746765.0,-1.1031733942111383e+24,3161.507427436163,4.895809851209858e+22
0.003568025392938851,2407889167950398.5,-1.0898547962633579e+24,3164.972940699877,4.835749964432339e+22
0.003578025392938851,2359798943233930.0,-1.0767378992138782e+24,3168.423843248647,4.776404443014027e+22
0.003588025392938851,2312739215227577.5,-1.0638200554439963e+24,3171.860178310957,4.717774185357518e+22
0.003598025392938851,2266691312540840.5,-1.0510986164057024e+24,3175.281989252231,4.6598595546618245e+22
0.003608025392938851,2221636638938496.5,-1.0385709345752151e+24,3178.6893195696043,4.602660398691514e+22
0.003618025392938851,2177556688758787.2,-1.0262343653234038e+24,3182.0822128867026,4.546176069696322e+22
0.003628025392938851,2134433061567282.2,-1.0140862687042635e+24,3185.4607129484743,4.490405444415774e+22
0.003638025392938851,2092247476043507.2,-1.0021240111625755e+24,3188.8248636160224,4.435346944106452e+22
0.003648025392938851,2050981783100087.2,-9.90344967162096e+23,3192.1747088614948,4.380998554533343e+22
0.0036580253929388512,2010617978237318.0,-9.787465207356823e+23,3195.5102927630414,4.327357845870524e+22
0.0036680253929388513,1971138213139048.0,-9.673260669586754e+23,3198.8316594997436,4.274421992459566e+22
0.0036780253929388513,1932524806517514.5,-9.560810133472453e+23,3202.13885334666,4.222187792378677e+22
0.0036880253929388513,1894760254218020.5,-9.450087811831124e+23,3205.43191866984,4.170651686778505e+22
0.0036980253929388513,1857827238595418.0,-9.341068067664378e+23,3208.7108999214365,4.119809778944591e+22
0.0037080253929388514,1821708637177078.2,-9.233725425984753e+23,3211.975841634848,4.0696578530501e+22
0.0037180253929388514,1786387530628407.5,-9.128034584957371e+23,3215.226788419874,4.020191392565695e+22
0.0037280253929388514,1751847210038053.0,-9.023970426374805e+23,3218.463784957972,3.971405598297189e+22
0.0037380253929388515,1718071183542095.2,-8.921508025482668e+23,3221.686875997522,3.92329540602467e+22
0.0037480253929388515,1685043182306848.2,-8.820622660174172e+23,3224.8961063491474,3.875855503720131e+22
0.0037580253929388515,1652747165891279.2,-8.721289819572233e+23,3228.091520881092,3.829080348323649e+22
0.0037680253929388515,1621167327010691.8,-8.623485212017289e+23,3231.273164514629,3.782964182061176e+22
0.0037780253929388516,1590288095723849.8,-8.527184772479888e+23,3234.441082219555,3.737501048289628e+22
0.0037880253929388516,1560094143066510.5,-8.432364669415891e+23,3237.595319009699,3.6926848068577747e+22
0.0037980253929388516,1530570384154296.8,-8.339001311083522e+23,3240.735919938497,3.648509148973746e+22
0.0038080253929388516,1501701980778240.2,-8.247071351340342e+23,3243.862930094627,3.6049676115725045e+22
0.0038180253929388517,1473474343516430.5,-8.156551694938842e+23,3246.976394597692,3.562053591178595e+22
0.0038280253929388517,1445873133385173.0,-8.06741950233844e+23,3250.076358593941,3.519760357261618e+22
0.0038380253929388517,1418884263052824.5,-7.979652194052614e+23,3253.162867252062,3.4780810650838024e+22
0.0038480253929388517,1392493897639429.8,-7.89322745454868e+23,3256.2359657590264,3.4370087680407545e+22
0.0038580253929388518,1366688455124861.8,-7.808123235717979e+23,3259.2956993159983,3.3965364294978286e+22
0.003868025392938852,1341454606388028.5,-7.7243177599337e+23,3262.34211313426,3.3566569341263653e+22
0.003878025392938852,1316779274898876.8,-7.641789522714079e+23,3265.375252431247,3.3173630987451847e+22
0.003888025392938852,1292649636084894.5,-7.56051729500707e+23,3268.395162426596,3.2786476826737007e+22
0.003898025392938852,1269053116393020.8,-7.480480125113608e+23,3271.401888338259,3.240503397604523e+22
0.0039080253929388515,1245977392067274.8,-7.401657340265517e+23,3274.395475378689,3.202922917003927e+22
0.003918025392938851,1223410387662015.2,-7.324028547873948e+23,3277.375968751066,3.1658988850496714e+22
0.003928025392938851,1201340274309894.2,-7.24757363646384e+23,3280.3434136455885,3.1294239251161827e+22
0.00393802539293885,1179755467763039.0,-7.172272776309617e+23,3283.297855235819,3.0934906478178643e+22
0.00394802539293885,1158644626225307.5,-7.098106419786813e+23,3286.239338675074,3.058091658621787e+22
0.003958025392938849,1137996647992643.5,-7.025055301454321e+23,3289.1679090928965,3.023219565041399e+22
0.003968025392938849,1117800668918118.8,-6.953100437880856e+23,3292.0836115915536,2.988866983423309e+22
0.003978025392938849,1098046059717237.8,-6.882223127229655e+23,3294.986491242616,2.9550265453394566e+22
0.003988025392938848,1078722423128644.2,-6.812404948614387e+23,3297.8765930835834,2.921690903597152e+22
0.003998025392938848,1059819590944541.4,-6.743627761239292e+23,3300.753962114566,2.8888527378797585e+22
0.004008025392938847,1041327620924423.4,-6.675873703335774e+23,3303.6186432950262,2.8565047600305827e+22
0.004018025392938847,1023236793605160.0,-6.609125190907728e+23,3306.4706815405707,2.824639718992972e+22
0.004028025392938847,1005537609019636.8,-6.543364916297012e+23,3309.3101217198036,2.793250405419187e+22
0.004038025392938846,988220783335644.8,-6.478575846580416e+23,3312.137008651231,2.7623296559609094e+22
0.004048025392938846,971277245425954.0,-6.41474122180902e+23,3314.9513871002277,2.731870357253831e+22
0.004058025392938845,954698133379981.2,-6.351844553100328e+23,3317.7533017760543,2.7018654496089954e+22
0.004068025392938845,938474790966752.1,-6.289869620593121e+23,3320.5427973289225,2.672307930422937e+22
0.0040780253929388445,922598764058321.0,-6.228800471275127e+23,3323.3199183471356,2.6431908573189417e+22
0.004088025392938844,907061797022251.0,-6.168621416692334e+23,3326.084709354265,2.6145073510311866e+22
0.004098025392938844,891855829091144.0,-6.109317030549161e+23,3328.8372148063872,2.586250598043374e+22
0.004108025392938843,876972990716769.1,-6.050872146208084e+23,3331.57747908937,2.5584138529933583e+22
0.004118025392938843,862405599915704.4,-5.9932718540968545e+23,3334.3055465162215,2.530990440854744e+22
0.0041280253929388425,848146158613008.6,-5.936501499031241e+23,3337.021461324492,2.5039737589063454e+22
0.004138025392938842,834187348989982.6,-5.8805466774607756e+23,3339.725267673717,2.4773572784999633e+22
0.004148025392938842,820522029841513.8,-5.8253932346448216e+23,3342.4170096429293,2.451134546636758e+22
0.004158025392938841,807143232948216.4,-5.771027261765615e+23,3345.0967312282005,2.4252991873620497e+22
0.004168025392938841,794044159468029.4,-5.717435092985283e+23,3347.764476340263,2.399844902988178e+22
0.0041780253929388405,781218176351672.9,-5.6646033024525066e+23,3350.4202888021587,2.374765475154643e+22
0.00418802539293884,768658812785886.8,-5.612518701265281e+23,3353.0642123469484,2.3500547657344852e+22
0.00419802539293884,756359756668100.0,-5.561168334395252e+23,3355.6962906154777,2.3257067175955533e+22
0.004208025392938839,744314851115804.4,-5.5105394775789126e+23,3358.316567154185,2.3017153552248956e+22
0.004218025392938839,732518091013632.2,-5.460619634180939e+23,3360.925085412957,2.278074785224335e+22
0.004228025392938838,720963619600774.1,-5.4113965320344136e+23,3363.5218887430406,2.254779196684841e+22
0.004238025392938838,709645725101171.9,-5.3628581202625374e+23,3366.107020395002,2.2318228614470854e+22
0.004248025392938838,698558837398641.0,-5.314992566086188e+23,3368.680523516722,2.209200134255277e+22
0.004258025392938837,687697524758733.2,-5.267788251621466e+23,3371.242441151468,2.186905452810982e+22
0.004268025392938837,677056490599130.2,-5.221233770670869e+23,3373.792816235965,2.1649333377334094e+22
0.004278025392938836,666630570309851.9,-5.175317925512198e+23,3376.3316915985733,2.143278392432409e+22
0.004288025392938836,656414728124679.6,-5.130029723688094e+23,3378.859109957467,2.121935302900012e+22
0.004298025392938836,646404054044742.4,-5.085358374799759e+23,3381.375113918865,2.1008988374261624e+22
0.004308025392938835,636593760815167.8,-5.041293287307875e+23,3383.879745975328,2.080163846244089e+22
0.004318025392938835,626979180955526.2,-4.9978240653434406e+23,3386.373048504087,2.0597252611103217e+22
0.004328025392938834,617555763844627.5,-4.9549405055311674e+23,3388.8550637654025,2.039578094824307e+22
0.004338025392938834,608319072860060.2,-4.9126325938281e+23,3391.3258339009913,2.0197174406922174e+22
0.0043480253929388335,599264782572793.5,-4.870890502379543e+23,3393.785400932482,2.0001384719393434e+22
0.004358025392938833,590388675996981.9,-4.8297045863946216e+23,3396.2338067599203,1.980836441075262e+22
0.004368025392938833,581686641895068.8,-4.7890653810432925e+23,3398.6710931603016,1.9618066792157343e+22
0.004378025392938832,573154672138079.2,-4.748963598376928e+23,3401.0973017861716,1.9430445953650723e+22
0.004388025392938832,564788859121026.9,-4.709390124273792e+23,3403.5124741642417,1.9245456756625256e+22
0.0043980253929388315,556585393233176.44,-4.670336015411336e+23,3405.916651694047,1.9063054825960474e+22
0.004408025392938831,548540560382817.56,-4.6317924962666835e+23,3408.3098756466793,1.8883196541866206e+22
0.004418025392938831,540650739576285.44,-4.593750956146335e+23,3410.692187163502,1.8705839031461245e+22
0.00442802539293883,532912400550644.56,-4.556202946246776e+23,3413.0636272549514,1.8530940160115609e+22
0.00443802539293883,525322101459648.25,-4.5191401767466963e+23,3415.4242367993525,1.8358458522583278e+22
0.0044480253929388295,517876486612353.9,-4.482554513932016e+23,3417.774056541782,1.818835343395026e+22
0.004458025392938829,510572284263826.25,-4.446437977354526e+23,3420.11312709296,1.8020584920421532e+22
0.004468025392938829,503406304457277.2,-4.410782737024999e+23,3422.4414889281816,1.7855113709969335e+22
0.004478025392938828,496375436916934.2,-4.375581110641468e+23,3424.759182386298,1.769190122286312e+22
0.004488025392938828,489476648990977.5,-4.340825560853224e+23,3427.0662476687075,1.753090956210107e+22
0.004498025392938827,482706983643746.4,-4.306508692561206e+23,3429.3627248384055,1.7372101503761353e+22
0.004508025392938827,476063557496492.7,-4.2726232502551054e+23,3431.648653819046,1.7215440487289905e+22
0.004518025392938827,469543558915852.44,-4.239162115387775e+23,3433.9240743940622,1.7060890605741524e+22
0.004528025392938826,463144246149250.2,-4.2061183037870636e+23,3436.189026205801,1.6908416595988077e+22
0.004538025392938826,456862945506419.06,-4.173484963105461e+23,3438.4435487546925,1.6757983828908815e+22
0.004548025392938825,450697049586169.56,-4.141255370307821e+23,3440.6876813984677,1.6609558299575002e+22
0.004558025392938825,444644015547593.5,-4.109422929197109e+23,3442.9214633513857,1.6463106617441167e+22
0.004568025392938825,438701363424839.56,-4.077981167978494e+23,3445.144933683507,1.6318595996554315e+22
0.004578025392938824,432866674484594.75,-4.0469237368617256e+23,3447.358131319992,1.6175994245791235e+22
0.004588025392938824,427137589625417.2,-4.0162444057017775e+23,3449.561095040433,1.6035269759133555e+22
0.004598025392938823,421511807818070.3,-3.985937061677779e+23,3451.753863478207,1.589639150598944e+22
0.004608025392938823,415987084585967.75,-3.9559957070101775e+23,3453.9364751198773,1.5759329021570245e+22
0.0046180253929388225,410561230524900.3,-3.92641445671586e+23,3456.1089683045993,1.5624052397329076e+22
0.004628025392938822,405232109861182.25,-3.897187536401278e+23,3458.271381223565,1.5490532271469082e+22
0.004638025392938822,399997639047342.25,-3.86830928009327e+23,3460.423751919489,1.5358739819526953e+22
0.004648025392938821,394855785394554.3,-3.839774128107412e+23,3462.5661182860963,1.5228646745037706e+22
0.004658025392938821,389804565740934.06,-3.8115766249535915e+23,3464.6985180676597,1.5100225270286029e+22
0.0046680253929388205,384842045154915.56,-3.7837114172786355e+23,3466.82098885854,1.4973448127149186e+22
0.00467802539293882,379966335672826.5,-3.756173251845603e+23,3468.933568102775,1.4848288548034913e+22
0.00468802539293882,375175595069917.1,-3.728956973549517e+23,3471.0362930936813,1.4724720256919454e+22
0.004698025392938819,370468025663984.94,-3.7020575234691005e+23,3473.129200973492,1.4602717460487765e+22
0.004708025392938819,365841873150878.44,-3.675469936954229e+23,3475.2123287329864,1.4482254839380397e+22
0.0047180253929388185,361295425471003.75,-3.649189341748762e+23,3477.2857132111944,1.436330753954849e+22
0.004728025392938818,356827011706172.94,-3.623210956148244e+23,3479.349391095077,1.4245851163720233e+22
0.004738025392938818,352435001005954.44,-3.59753008719226e+23,3481.40339891927,1.4129861762980241e+22
0.004748025392938817,348117801542857.44,-3.572142128890801e+23,3483.447773065808,1.4015315828463892e+22
0.004758025392938817,343873859495562.6,-3.5470425604844705e+23,3485.4825497639104,1.3902190283168078e+22
0.004768025392938816,339701658059530.6,-3.522226944737881e+23,3487.5077650897597,1.3790462473879589e+22
0.004778025392938816,335599716484258.25,-3.497690926266003e+23,3489.523454966322,1.368011016322223e+22
0.004788025392938816,331566589136514.0,-3.473430229892795e+23,3491.5296551631745,1.357111152182317e+22
0.004798025392938815,327600864588871.94,-3.4494406590418534e+23,3493.526401296355,1.3463445120599426e+22
0.004808025392938815,323701164732888.8,-3.4257180941585616e+23,3495.5137288282344,1.3357089923164736e+22
0.004818025392938814,319866143916259.75,-3.4022584911632084e+23,3497.4916730674195,1.325202527835682e+22
0.004828025392938814,316094488103357.2,-3.379057879934734e+23,3499.4602691686564,1.314823091288539e+22
0.004838025392938814,312384914058514.44,-3.356112362824471e+23,3501.4195521327465,1.3045686924100625e+22
0.004848025392938813,308736168551421.8,-3.333418113199645e+23,3503.3695568065236,1.2944373772881714e+22
0.004858025392938813,305147027584103.44,-3.310971374015864e+23,3505.3103178827982,1.2844272276645272e+22
0.004868025392938812,301616295638854.25,-3.2887684564183887e+23,3507.2418699003447,1.2745363602473103e+22
0.004878025392938812,298142804946576.2,-3.2668057383715614e+23,3509.1642472439057,1.2647629260358343e+22
0.0048880253929388115,294725414774979.44,-3.245079663315971e+23,3511.077484144215,1.255105109656983e+22
0.004898025392938811,291363010736111.2,-3.223586738852864e+23,3512.9816146780154,1.2455611287133334e+22
0.004908025392938811,288054504112657.56,-3.202323535455357e+23,3514.8766727681304,1.2361292331429023e+22
0.00491802539293881,284798831202551.44,-3.181286685205927e+23,3516.7626921835063,1.2268077045903916e+22
0.00492802539293881,281594952681344.4,-3.160472880559817e+23,3518.6397065393176,1.217594855789885e+22
0.0049380253929388095,278441852981891.47,-3.139878873133753e+23,3520.5077492970395,1.2084890299587797e+22
0.004948025392938809,275338539690841.3,-3.119501472519659e+23,3522.3668537645817,1.1994886002029529e+22
0.004958025392938809,281136557056752.16,-3.0725654851001316e+23,3508.3532037604136,1.1905052538163882e+22
0.004968025392938808,292216647729337.44,-3.0109436857437946e+23,3485.6309695312343,1.1812736977391281e+22
0.004978025392938808,306009690692126.94,-2.9434131040601933e+23,3459.436795995269,1.1716923665100495e+22
0.0049880253929388075,321592264612100.44,-2.8735219599696794e+23,3431.7810357956496,1.161784180236305e+22
0.004998025392938807,338455983595641.5,-2.8033055923944887e+23,3403.7408607874954,1.151619776296971e+22
0.005008025392938807,356273828065350.3,-2.7340389300282026e+23,3375.944377236345,1.1412858294910998e+22
0.005018025392938806,374816645049301.25,-2.6665330029260876e+23,3348.7650518067703,1.1308678732019237e+22
0.005028025392938806,393915368262249.7,-2.601288882618174e+23,3322.4200800364397,1.120441385800171e+22
0.005038025392938805,413340375328662.8,-2.5388781811391804e+23,3297.1504737745395,1.1101111907412429e+22
0.005048025392938805,433114191545541.8,-2.4790717223730293e+23,3272.8482052501304,1.099874869385284e+22
