t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,2.42681439822678e+16,-5.3390921590526744e+23,2321.8751736118033,6.485262424233126e+22
0.004998025392938807,2.4134526185714452e+16,-4.955476327032829e+23,2304.118816521948,6.028709444095086e+22
0.005008025392938807,2.399809392133312e+16,-4.599489364033277e+23,2286.6111338178725,5.603074657288064e+22
0.005018025392938806,2.3860005547613464e+16,-4.273136449016513e+23,2269.5802697729505,5.211381838163601e+22
0.005028025392938806,2.37212930423987e+16,-3.976036654912143e+23,2253.1535799470075,4.853661564349886e+22
0.005038025392938805,2.3582839615770756e+16,-3.706583724644097e+23,2237.394916478446,4.528356375649749e+22
0.005048025392938805,2.3445370673258236e+16,-3.462603214935756e+23,2222.327461843931,4.233130095216957e+22
0.005058025392938805,2.3309457975456756e+16,-3.2417263051255834e+23,2207.948348167188,3.965337513047073e+22
0.005068025392938804,2.3175532756277524e+16,-3.041598802842553e+23,2194.2382878549747,3.7222935751706446e+22
0.005078025392938804,2.304390360962457e+16,-2.8599927604879893e+23,2181.1680281752892,3.501422182097437e+22
0.005088025392938803,2.291477600408337e+16,-2.694860370762921e+23,2168.70271315136,3.3003323756699313e+22
0.005098025392938803,2.278827137396801e+16,-2.5443539655685884e+23,2156.804831930005,3.1168510222160523e+22
0.005108025392938803,2.2664444600895084e+16,-2.406826582559741e+23,2145.4361956897205,2.9490299266449136e+22
0.005118025392938802,2.2543299313342324e+16,-2.280821906914295e+23,2134.5592394939695,2.7951384684357285e+22
0.005128025392938802,2.242480083267346e+16,-2.1650589262087237e+23,2124.1378524409997,2.653648595539779e+22
0.005138025392938801,2.2308886836787852e+16,-2.0584144899446342e+23,2114.137878046751,2.5232163441224253e+22
0.005148025392938801,2.2195475944899484e+16,-1.9599056332162743e+23,2104.527385141649,2.402662373145248e+22
0.0051580253929388005,2.2084474486684236e+16,-1.868672699056527e+23,2095.2767806883685,2.290952947765778e+22
0.0051680253929388,2.1975781733542004e+16,-1.7839637870939903e+23,2086.3588155706097,2.187182146736114e+22
0.0051780253929388,2.18692938578885e+16,-1.705120749338396e+23,2077.7485198621634,2.0905556625923777e+22
0.005188025392938799,2.1764906860915772e+16,-1.631566773049998e+23,2069.4230936156805,2.0003763179685094e+22
0.005198025392938799,2.1662518677917584e+16,-1.5627954885095022e+23,2061.3617716148283,1.91603127788918e+22
0.0052080253929387985,2.1562030638157212e+16,-1.4983614863897112e+23,2053.5456750255835,1.8369808588982358e+22
0.005218025392938798,2.1463348425795228e+16,-1.4378721060733523e+23,2045.9576588692514,1.7627487967706545e+22
0.005228025392938798,2.1366382661147984e+16,-1.3809803507487823e+23,2038.5821613340195,1.6929138199304421e+22
0.005238025392938797,2.1271049197945484e+16,-1.3273787897476151e+23,2031.4050588426203,1.6271023754794643e+22
0.005248025392938797,2.117726921231896e+16,-1.2767943186047828e+23,2024.4135292873632,1.5649823626076646e+22
0.0052580253929387965,2.108496914273704e+16,-1.2289836598059925e+23,2017.5959247750188,1.506257740153418e+22
0.005268025392938796,2.0994080526671372e+16,-1.1837295003829007e+23,2010.9416544775802,1.4506638887806476e+22
0.005278025392938796,2.0904539768919584e+16,-1.1408371753770315e+23,2004.4410776707798,1.3979636221438943e+22
0.005288025392938795,2.0816287867898804e+16,-1.1001318182022623e+23,1998.0854067009511,1.347943754733479e+22
0.005298025392938795,2.0729270119437788e+16,-1.0614559098194602e+23,1991.8666194034477,1.3004121463786138e+22
0.005308025392938794,2.064343581228493e+16,-1.024667168300437e+23,1985.777380365624,1.2551951544338558e+22
0.005318025392938794,2.055873792546697e+16,-9.896367288414069e+22,1979.8109703616956,1.2121354344672463e+22
0.005328025392938794,2.0475132834492308e+16,-9.562475716398522e+22,1973.9612232631548,1.1710900388221667e+22
0.005338025392938793,2.039258003102632e+16,-9.243931613912191e+22,1968.2224697353508,1.1319287698481876e+22
0.005348025392938793,2.031104185889507e+16,-8.93976267595533e+22,1962.5894870568773,1.0945327509876077e+22
0.005358025392938792,2.0230483267962148e+16,-8.649079394995253e+22,1957.0574544359893,1.0587931843798883e+22
0.005368025392938792,2.015087158647788e+16,-8.371066134469145e+22,1951.6219132430965,1.0246102683250384e+22
0.005378025392938792,2.007217631183232e+16,-8.104973337608208e+22,1946.2787316262672,9.918922519317905e+21
0.005388025392938791,1.999436891917927e+16,-7.850110711216056e+22,1941.024073024747,9.605546076610497e+21
0.005398025392938791,1.991742268709393e+16,-7.605841248079074e+22,1935.8543681423905,9.305193053477813e+21
0.00540802539293879,1.984131253923974e+16,-7.371575972039817e+22,1930.7662899876404,9.017141737210719e+21
0.00541802539293879,1.9766014900926012e+16,-7.146769307003416e+22,1925.7567316289449,8.740723375091792e+21
0.0054280253929387895,1.9691507569385124e+16,-6.93091498566339e+22,1920.822786351989,8.475317199597262e+21
0.005438025392938789,1.961776959662631e+16,-6.723542426137096e+22,1915.9617299420154,8.220346020968119e+21
0.005448025392938789,1.9544781183724296e+16,-6.524213515021579e+22,1911.1710048437758,7.975272312791095e+21
0.005458025392938788,1.947252358549483e+16,-6.332519744349009e+22,1906.4482059832283,7.739594727041038e+21
0.005468025392938788,1.940097902454079e+16,-6.148079657296988e+22,1901.7910680579632,7.512844983930859e+21
0.0054780253929387875,1.9330130613748428e+16,-5.970536563946971e+22,1897.1974541279649,7.29458508968902e+21
0.005488025392938787,1.9259962286377416e+16,-5.799556493745176e+22,1892.6653453575564,7.084404841860003e+21
0.005498025392938787,1.91904587329636e+16,-5.634826355921508e+22,1888.192831777371,6.881919587285421e+21
0.005508025392938786,1.912160534432976e+16,-5.4760522830452665e+22,1883.778103951232,6.686768202668941e+21
0.005518025392938786,1.9053388160064724e+16,-5.322958136222688e+22,1879.4194454464123,6.498611271653124e+21
0.0055280253929387855,1.8985793821890744e+16,-5.175284153284314e+22,1875.1152260177253,6.317129435777789e+21
0.005538025392938785,1.8918809531414196e+16,-5.032785723783536e+22,1870.8638954275866,6.142021899686097e+21
0.005548025392938785,1.8852423011783784e+16,-4.895232276661066e+22,1866.6639778319907,5.97300507340677e+21
0.005558025392938784,1.8786622472855068e+16,-4.762406268279865e+22,1862.5140666721747,5.809811336783758e+21
0.005568025392938784,1.8721396579483744e+16,-4.63410226003268e+22,1858.4128200176456,5.652187912940132e+21
0.005578025392938783,1.8656734422629936e+16,-4.510126076095164e+22,1854.358956313829,5.499895839324591e+21
0.005588025392938783,1.859262549297321e+16,-4.390294033003199e+22,1850.3512504918647,5.352709026230815e+21
0.005598025392938783,1.852905965678281e+16,-4.274432233755665e+22,1846.3885304038586,5.21041339392013e+21
0.005608025392938782,1.8466027133811584e+16,-4.162375919989852e+22,1842.4696735507237,5.072806080504339e+21
0.005618025392938782,1.8403518477009884e+16,-4.053968876530297e+22,1838.5936040737108,4.939694713660518e+21
0.005628025392938781,1.834152455387465e+16,-3.949062883252463e+22,1834.7592899836934,4.810896740026846e+21
0.005638025392938781,1.8280036529272684e+16,-3.8475172097769316e+22,1830.9657406054064,4.686238806825778e+21
0.0056480253929387806,1.8219045849595108e+16,-3.749198149003635e+22,1827.212004216357,4.565556190860849e+21
0.00565802539293878,1.8158544228112596e+16,-3.6539785859243163e+22,1823.4971658621735,4.4486922705534425e+21
0.00566802539293878,1.809852363141901e+16,-3.561737598535857e+22,1819.8203453322878,4.3354980371533424e+21
0.005678025392938779,1.80389762668591e+16,-3.4723600880064554e+22,1816.1806952813974,4.22583164165653e+21
0.005688025392938779,1.797989457085074e+16,-3.3857364355447913e+22,1812.5773994838223,4.119557974326072e+21
0.0056980253929387785,1.7921271198021604e+16,-3.3017621836824624e+22,1809.0096712092661,4.016548274028428e+21
0.005708025392938778,1.786309901108555e+16,-3.220337739903131e+22,1805.476751709412,3.9166797648679367e+21
0.005718025392938778,1.7805371071393716e+16,-3.141368100759527e+22,1801.9779088060134,3.819835317855531e+21
0.005728025392938777,1.7748080630104042e+16,-3.0647625948021955e+22,1798.5124355721862,3.7259031355692407e+21
0.005738025392938777,1.7691221119914546e+16,-2.9904346427975182e+22,1795.0796490991413,3.6347764579513553e+21
0.0057480253929387765,1.7634786147313528e+16,-2.9183015338598663e+22,1791.678889341517,3.546353287565736e+21
0.005758025392938776,1.7578769485307438e+16,-2.848284216253282e+22,1788.3095180352898,3.460536132798206e+21
0.005768025392938776,1.7523165066584412e+16,-2.780307101722874e+22,1784.9709176823787,3.37723176760982e+21
0.005778025392938775,1.7467966977079204e+16,-2.714297882324424e+22,1781.6624905968822,3.2963510065848296e+21
0.005788025392938775,1.7413169449912536e+16,-2.650187358816181e+22,1778.383658008532,3.2178084941314985e+21
0.0057980253929387745,1.735876685966993e+16,-2.5879092797460573e+22,1775.1338592187426,3.1415225067778794e+21
0.005808025392938774,1.7304753717001844e+16,-2.5274001904584773e+22,1771.912550805842,3.067414767615783e+21
0.005818025392938774,1.7251124663514996e+16,-2.4685992912953826e+22,1768.7192058755809,2.9954102720071383e+21
0.005828025392938773,1.7197874466938982e+16,-2.4114483043390275e+22,1765.553313353967,2.9254371237561243e+21
0.005838025392938773,1.714499801654523e+16,-2.3558913480903495e+22,1762.4143773193339,2.857426381006573e+21
0.005848025392938772,1.7092490318803366e+16,-2.3018748195310506e+22,1759.3019163710383,2.7913119111905217e+21
0.005858025392938772,1.7040346493256422e+16,-2.2493472830581113e+22,1756.2154630322002,2.727030254403e+21
0.005868025392938772,1.698856176860304e+16,-2.1982593658252245e+22,1753.1545631843785,2.6645204946341e+21
0.005878025392938771,1.6937131478969396e+16,-2.1485636590550164e+22,1750.1187755318297,2.6037241383252604e+21
0.005888025392938771,1.6886051060362726e+16,-2.1002146249293104e+22,1747.1076710937334,2.5445849997691716e+21
0.00589802539293877,1.6835316047292206e+16,-2.0531685086859945e+22,1744.1208327223776,2.4870490928994436e+21
0.00590802539293877,1.678492206954638e+16,-2.007383255583346e+22,1741.1578546456706,2.4310645290546144e+21
0.0059180253929387696,1.6734864849119608e+16,-1.962818432419445e+22,1738.218342032577,2.3765814203347e+21
0.005928025392938769,1.6685140197276722e+16,-1.919435153314521e+22,1735.3019105799774,2.3235517881923915e+21
0.005938025392938769,1.6635744011750862e+16,-1.8771960094893655e+22,1732.4081861198208,2.2719294769323358e+21
0.005948025392938768,1.6586672274058354e+16,-1.8360650027821705e+22,1729.53680424483,2.2216700718030494e+21
0.005958025392938768,1.6537921046936596e+16,-1.7960074826847508e+22,1726.6874099525105,2.172730821413011e+21
0.0059680253929387675,1.6489486471887358e+16,-1.7569900866712059e+22,1723.859657305637,2.1250705641931127e+21
0.005978025392938767,1.6441364766822564e+16,-1.7189806836230843e+22,1721.0532091085254,2.0786496586653035e+21
0.005988025392938767,1.6393552223811656e+16,-1.6819483201681725e+22,1718.2677365984534,2.033429917293259e+21
0.005998025392938766,1.6346045206915794e+16,-1.6458631697513763e+22,1715.502919150781,1.9893745436926406e+21
0.006008025392938766,1.6298840150114408e+16,-1.6106964842853624e+22,1712.758443997683,1.9464480730140679e+21
0.0060180253929387655,1.6251933555312356e+16,-1.5764205482237793e+22,1710.0340059592759,1.9046163153061413e+21
0.006028025392938765,1.6205321990423694e+16,-1.5430086349169176e+22,1707.3293071864705,1.8638463016865972e+21
0.006038025392938765,1.6159002087532196e+16,-1.5104349651222233e+22,1704.6440569152066,1.8241062331650052e+21
0.006048025392938764,1.6112970541123362e+16,-1.4786746675454712e+22,1701.977971231358,1.7853654319646937e+21
0.006058025392938764,1.6067224106380034e+16,-1.4477037412943342e+22,1699.3307728454383,1.747594295198729e+21
0.0060680253929387635,1.6021759597544644e+16,-1.4174990201425918e+22,1696.702190877042,1.7107642507750206e+21
0.006078025392938763,1.5976573886341556e+16,-1.3880381385015302e+22,1694.0919606482769,1.6748477154035336e+21
0.006088025392938763,1.593166390045664e+16,-1.3592994990043014e+22,1691.4998234857026,1.639818054589963e+21
0.006098025392938762,1.588702662207202e+16,-1.3312622416164125e+22,1688.925526530457,1.605649544509085e+21
0.006108025392938762,1.5842659086452342e+16,-1.3039062141880062e+22,1686.3688225560072,1.5723173356543436e+21
0.006118025392938761,1.5798558380584632e+16,-1.277211944374253e+22,1683.8294697935032,1.5397974181729458e+21
0.006128025392938761,1.5754721641860852e+16,-1.25116061284447e+22,1681.3072317637545,1.5080665887891317e+21
0.006138025392938761,1.571114605680872e+16,-1.2257340277175924e+22,1678.8018771160544,1.4771024192387636e+21
0.00614802539293876,1.5667828859867436e+16,-1.2009146001580815e+22,1676.313179473379,1.446883226134267e+21
0.00615802539293876,1.5624767332201646e+16,-1.1766853210692418e+22,1673.840917283404,1.4173880421824814e+21
0.006168025392938759,1.5581958800557488e+16,-1.1530297388304987e+22,1671.3848736753855,1.3885965886895916e+21
0.006178025392938759,1.5539400636155338e+16,-1.1299319380230835e+22,1668.9448363224317,1.3604892492848995e+21
0.0061880253929387586,1.549709025362067e+16,-1.1073765190951831e+22,1666.5205973090624,1.3330470448031345e+21
0.006198025392938758,1.5455025109948696e+16,-1.0853485789178252e+22,1664.1119530036863,1.3062516092654466e+21
0.006208025392938758,1.5413202703501186e+16,-1.0638336921863128e+22,1661.718703935713,1.2800851669034297e+21
0.006218025392938757,1.5371620573038324e+16,-1.0428178936279847e+22,1659.3406546774129,1.2545305101778388e+21
0.006228025392938757,1.5330276296778708e+16,-1.0222876609724725e+22,1656.9776137298843,1.229570978738184e+21
0.0062380253929387565,1.5289167491489162e+16,-1.0022298986495382e+22,1654.6293934132173,1.2051904392801008e+21
0.006248025392938756,1.5248291811603816e+16,-9.826319221785406e+21,1652.2958097606331,1.1813732662562474e+21
0.006258025392938756,1.5207646948370952e+16,-9.634814432161724e+21,1649.976682416444,1.1581043233996987e+21
0.006268025392938755,1.5167230629022694e+16,-9.447665552286097e+21,1647.671834537404,1.1353689460181042e+21
0.006278025392938755,1.5127040615973588e+16,-9.264757197621009e+21,1645.3810926977765,1.1131529240265591e+21
0.0062880253929387545,1.508707470604035e+16,-9.085977532796795e+21,1643.1042867974859,1.0914424856794992e+21
0.006298025392938754,1.504733072968708e+16,-8.911218145404898e+21,1640.8412499736228,1.0702242819724964e+21
0.006308025392938754,1.5007806550290524e+16,-8.740373924933142e+21,1638.5918185147823,1.0494853716791008e+21
0.006318025392938753,1.4968500063428764e+16,-8.573342946632022e+21,1636.355831778488,1.0292132069965642e+21
0.006328025392938753,1.49294091961895e+16,-8.410026360062064e+21,1634.1331321112914,1.0093956197697562e+21
0.0063380253929387525,1.4890531906498192e+16,-8.250328282115718e+21,1631.9235647715511,9.900208082677667e+20
0.006348025392938752,1.485186618246548e+16,-8.09415569431013e+21,1629.7269778547945,9.710773244880484e+20
0.006358025392938752,1.4813410041752964e+16,-7.941418344152665e+21,1627.5432222215018,9.52554061963736e+20
0.006368025392938751,1.4775161530957452e+16,-7.792028650403007e+21,1625.3721514273252,9.344402440523522e+20
0.006378025392938751,1.4737118725012112e+16,-7.645901612047904e+21,1623.213621655518,9.167254126832247e+20
0.00638802539293875,1.4699279726603404e+16,-7.502954720825247e+21,1621.067491651516,8.993994175435233e+20
0.00639802539293875,1.4661642665603376e+16,-7.36310787713827e+21,1618.9336226595567,8.824524056832318e+20
0.00640802539293875,1.4624205698520622e+16,-7.226283309228515e+21,1616.8118783615325,8.658748115227527e+20
0.006418025392938749,1.4586967007962642e+16,-7.09240549543308e+21,1614.7021248175154,8.496573472418397e+20
0.006428025392938749,1.45499248021139e+16,-6.961401089416674e+21,1612.604230408258,8.337909935361209e+20
0.006438025392938748,1.451307731422801e+16,-6.833198848241056e+21,1610.5180657794738,8.182669907243827e+20
0.006448025392938748,1.4476422802133506e+16,-6.70772956315169e+21,1608.443503787858,8.030768301917104e+20
0.0064580253929387476,1.4439959547750978e+16,-6.584925992956975e+21,1606.3804194486465,7.882122461531734e+20
0.006468025392938747,1.4403685856625104e+16,-6.464722799906262e+21,1604.3286898849324,7.736652077263817e+20
0.006478025392938747,1.436760005746642e+16,-6.347056487941104e+21,1602.2881942783406,7.594279112974966e+20
0.006488025392938746,1.4331700501707014e+16,-6.231865343239558e+21,1600.2588138213525,7.454927731707226e+20
0.006498025392938746,1.429598556306591e+16,-6.119089376939574e+21,1598.240431670905,7.31852422487265e+20
0.0065080253929387455,1.426045363712605e+16,-6.008670269962992e+21,1596.2329329034346,7.184996944040234e+20
0.006518025392938745,1.4225103140922382e+16,-5.900551319849215e+21,1594.2362044712463,7.054276235207841e+20
0.006528025392938745,1.418993251253914e+16,-5.794677389513061e+21,1592.2501351601115,6.926294375454e+20
0.006538025392938744,1.4154940210717034e+16,-5.69099485784879e+21,1590.2746155480588,6.800985511872599e+20
0.006548025392938744,1.412012471447351e+16,-5.589451572120248e+21,1588.3095379656154,6.678285602716035e+20
0.0065580253929387435,1.4085484522725702e+16,-5.489996802025507e+21,1586.3547964566924,6.558132360610833e+20
0.006568025392938743,1.4051018153929518e+16,-5.392581195421302e+21,1584.410286741109,6.440465197824159e+20
0.006578025392938743,1.4016724145722616e+16,-5.297156735594073e+21,1582.4759061778002,6.325225173444947e+20
0.006588025392938742,1.3982601054577846e+16,-5.203676700043887e+21,1580.551553729227,6.212354942435371e+20
0.006598025392938742,1.3948647455465852e+16,-5.112095620713058e+21,1578.637129926796,6.10179870646939e+20
0.0066080253929387415,1.3914861941522692e+16,-5.022369245593485e+21,1576.7325368370675,5.993502166477385e+20
0.006618025392938741,1.3881243123728602e+16,-4.934454501677592e+21,1574.8376780291223,5.887412476851836e+20
0.006628025392938741,1.384778963059198e+16,-4.848309459180413e+21,1572.952458542631,5.783478201226247e+20
0.00663802539293874,1.3814500107841818e+16,-4.763893296997384e+21,1571.0767848569053,5.681649269782233e+20
0.00664802539293874,1.3781373218126786e+16,-4.681166269342396e+21,1569.2105648607317,5.5818769380169594e+20
0.006658025392938739,1.3748407640721354e+16,-4.600089673523576e+21,1567.3537078230274,5.484113746917844e+20
0.006668025392938739,1.3715602071239028e+16,-4.5206258188141865e+21,1565.5061243643217,5.38831348449211e+20
0.006678025392938739,1.3682955221350676e+16,-4.442737996369671e+21,1563.6677264288637,5.2944311485907606e+20
0.006688025392938738,1.3650465818511382e+16,-4.366390450164957e+21,1561.8384272576661,5.202422910994324e+20
0.006698025392938738,1.3618132605691326e+16,-4.2915483488965325e+21,1560.018141362055,5.1122460826926855e+20
0.006708025392938737,1.358595434111456e+16,-4.218177758828783e+21,1558.206784498088,5.023859080332629e+20
0.006718025392938737,1.3553929798001246e+16,-4.1462456175335493e+21,1556.4042736414322,4.9372213937709954e+20
0.0067280253929387366,1.3522057764318014e+16,-4.0757197085063564e+21,1554.6105269631037,4.852293554711866e+20
0.006738025392938736,1.349033704253264e+16,-4.0065686366131124e+21,1552.8254638057006,4.7690371063715725e+20
0.006748025392938736,1.345876644937297e+16,-3.938761804340192e+21,1551.0490046602038,4.687414574137685e+20
0.006758025392938735,1.3427344815593374e+16,-3.8722693888252696e+21,1549.2810711435072,4.607389437193577e+20
0.006768025392938735,1.3396070985744874e+16,-3.80706231963104e+21,1547.5215859764194,4.5289261010623536e+20
0.0067780253929387345,1.3364943817949778e+16,-3.743112257237637e+21,1545.7704729621903,4.4519898710400185e+20
0.006788025392938734,1.3333962183682172e+16,-3.6803915722309396e+21,1544.0276569656428,4.3765469264893306e+20
0.006798025392938734,1.3303124967552676e+16,-3.6188733251585825e+21,1542.2930638928055,4.3025642959597765e+20
0.006808025392938733,1.3272431067097086e+16,-3.558531247027533e+21,1540.566620670975,4.230009833101511e+20
0.006818025392938733,1.3241879392570742e+16,-3.4993397204272467e+21,1538.8482552293906,4.1588521933528295e+20
0.0068280253929387325,1.3211468866745838e+16,-3.441273761247198e+21,1537.1378964802545,4.0890608113634024e+20
0.006838025392938732,1.3181198424713492e+16,-3.3843090009742796e+21,1535.4354743002702,4.020605879134453e+20
0.006848025392938732,1.315106701369063e+16,-3.3284216695489776e+21,1533.7409195126788,3.9534583248504855e+20
0.006858025392938731,1.3121073592829488e+16,-3.2735885787547613e+21,1532.0541638695968,3.887589792370578e+20
0.006868025392938731,1.3091217133031866e+16,-3.219787106130039e+21,1530.37514003489,3.822972621366031e+20
0.0068780253929387304,1.306149661676658e+16,-3.1669951793776443e+21,1528.7037815673639,3.759579828073646e+20
0.00688802539293873,1.3031911037892096e+16,-3.115191261261642e+21,1527.0400229044842,3.697385086651551e+20
0.00689802539293873,1.3002459401479854e+16,-3.064354334963521e+21,1525.3837993462582,3.6363627111037646e+20
0.006908025392938729,1.2973140723644052e+16,-3.0144638898957813e+21,1523.7350470397175,3.576487637769924e+20
0.006918025392938729,1.294395403137384e+16,-2.965499907947321e+21,1522.0937029636755,3.5177354083495444e+20
0.006928025392938728,1.291489836236722e+16,-2.9174428501452406e+21,1520.4597049137149,3.4600821534413967e+20
0.006938025392938728,1.2885972764871342e+16,-2.8702736437298977e+21,1518.8329914877836,3.403504576593552e+20
0.006948025392938728,1.2857176297522582e+16,-2.823973669612776e+21,1517.213502071816,3.3479799388275606e+20
0.006958025392938727,1.2828508029192436e+16,-2.7785247502203827e+21,1515.601176825938,3.293486043639395e+20
0.006968025392938727,1.2799967038834942e+16,-2.733909137699243e+21,1513.9959566708299,3.2400012224475614e+20
0.006978025392938726,1.2771552415337356e+16,-2.690109502475987e+21,1512.3977832744504,3.1875043204799745e+20
0.006988025392938726,1.2743263257373898e+16,-2.6471089221586523e+21,1510.806599039045,3.135974683082993e+20
0.0069980253929387256,1.2715098673262004e+16,-2.604890870768325e+21,1509.2223470884503,3.085392142438969e+20
0.007008025392938725,1.2687057780821634e+16,-2.563439208290147e+21,1507.6449712556814,3.03573700467855e+20
0.007018025392938725,1.2659139707237066e+16,-2.522738170532668e+21,1506.0744160707843,2.98699003737449e+20
0.007028025392938724,1.2631343588921282e+16,-2.4827723592859113e+21,1504.5106267489605,2.9391324574047184e+20
0.007038025392938724,1.2603668571382646e+16,-2.443526732767506e+21,1502.9535491789245,2.892145919171552e+20
0.0070480253929387235,1.2576113809094648e+16,-2.4049865963492354e+21,1501.403129911562,2.8460125031676982e+20
0.007058025392938723,1.254867846536763e+16,-2.3671375935528323e+21,1499.859316148795,2.800714704875076e+20
0.007068025392938723,1.2521361712223464e+16,-2.3299656973083507e+21,1498.3220557327363,2.7562354239882196e+20
0.007078025392938722,1.2494162730271422e+16,-2.2934572014630462e+21,1496.7912971349783,2.7125579539476464e+20
0.007088025392938722,1.2467080708587706e+16,-2.2575987125380952e+21,1495.266989446231,2.6696659717791223e+20
0.0070980253929387215,1.244011484459559e+16,-2.2223771417189147e+21,1493.7490823660469,2.6275435282222468e+20
0.007108025392938721,1.2413264343949414e+16,-2.1877796970783687e+21,1492.2375261929074,2.5861750381463844e+20
0.007118025392938721,1.238652842041935e+16,-2.1537938760188177e+21,1490.7322718143848,2.5455452712375114e+20
0.00712802539293872,1.2359906295779302e+16,-2.1204074579317288e+21,1489.2332706976213,2.5056393429536067e+20
0.00713802539293872,1.2333397199696036e+16,-2.0876084970637726e+21,1487.740474879933,2.466442705735527e+20
0.0071480253929387194,1.2307000369620306e+16,-2.0553853155842597e+21,1486.253836959595,2.4279411404666015e+20
0.007158025392938719,1.2280715050680512e+16,-2.0237264968497014e+21,1484.7733100869018,2.390120748175717e+20
0.007168025392938719,1.2254540495577952e+16,-1.9926208788561868e+21,1483.2988479553505,2.352967941972598e+20
0.007178025392938718,1.2228475964483324e+16,-1.9620575478741215e+21,1481.8304047929626,2.3164694392085316e+20
0.007188025392938718,1.2202520724936236e+16,-1.9320258322630876e+21,1480.3679353539035,2.280612253859334e+20
0.007198025392938717,1.2176674051745292e+16,-1.902515296456003e+21,1478.911394910143,2.245383689117828e+20
0.007208025392938717,1.2150935226890754e+16,-1.8735157351119874e+21,1477.4607392433766,2.2107713301944703e+20
0.007218025392938717,1.2125303539428562e+16,-1.845017167429731e+21,1476.0159246370604,2.176763037316448e+20
0.007228025392938716,1.209977828539566e+16,-1.8170098316174872e+21,1474.5769078686003,2.143346938920179e+20
0.007238025392938716,1.2074358767717822e+16,-1.7894841795157591e+21,1473.1436462017418,2.110511425032348e+20
0.007248025392938715,1.2049044296118406e+16,-1.7624308713666023e+21,1471.7160973790822,2.0782451408321485e+20
0.007258025392938715,1.2023834187028124e+16,-1.7358407707243625e+21,1470.2942196146582,2.0465369803882745e+20
0.0072680253929387146,1.1998727763498412e+16,-1.7097049395087307e+21,1468.8779715868895,2.015376080571264e+20
0.007278025392938714,1.1973724355113528e+16,-1.6840146331867682e+21,1467.4673124313774,1.9847518151257407e+20
0.007288025392938714,1.1948823297906232e+16,-1.65876129608937e+21,1466.0622017340718,1.9546537889081006e+20
0.007298025392938713,1.192402393427374e+16,-1.6339365568517762e+21,1464.6625995244492,1.9250718322776955e+20
0.007308025392938713,1.1899325612895674e+16,-1.6095322239773717e+21,1463.2684662688641,1.8959959956400774e+20
0.0073180253929387125,1.1874727688653398e+16,-1.5855402815208874e+21,1461.8797628640605,1.8674165441376852e+20
0.007328025392938712,1.185022952254984e+16,-1.561952884884854e+21,1460.4964506306867,1.839323952480467e+20
0.007338025392938712,1.1825830481631936e+16,-1.5387623567309516e+21,1459.1184913071058,1.8117088999180986e+20
0.007348025392938711,1.180152993891304e+16,-1.5159611829969116e+21,1457.7458470431457,1.7845622653427273e+20
0.007358025392938711,1.1777327273297752e+16,-1.4935420090216255e+21,1456.3784803941287,1.757875122525046e+20
0.0073680253929387105,1.1753221869507138e+16,-1.4714976357703502e+21,1455.0163543148851,1.73163873547411e+20
0.00737802539293871,1.1729213118005834e+16,-1.449821016160991e+21,1453.6594321539787,1.7058445539216733e+20
0.00738802539293871,1.1705300414929458e+16,-1.4285052514850067e+21,1452.3076776479336,1.6804842089235618e+20
0.007398025392938709,1.1681483162014058e+16,-1.4075435879237267e+21,1450.9610549156732,1.655549508578474e+20
0.007408025392938709,1.1657760766526454e+16,-1.3869294131547687e+21,1449.6195284530131,1.6310324338580976e+20
0.0074180253929387084,1.1634132641195256e+16,-1.3666562530462906e+21,1448.2830631272266,1.6069251345456795e+20
0.007428025392938708,1.1610598204143464e+16,-1.3467177684379136e+21,1446.9516241717658,1.5832199252812995e+20
0.007438025392938708,1.158715687882214e+16,-1.3271077520046227e+21,1445.62517718106,1.5599092817096308e+20
0.007448025392938707,1.1563808093944776e+16,-1.3078201252011395e+21,1444.30368810538,1.5369858367269552e+20
0.007458025392938707,1.154055128342299e+16,-1.2888489352855104e+21,1442.9871232458356,1.5144423768258403e+20
0.007468025392938706,1.1517385886303036e+16,-1.2701883524185412e+21,1441.6754492494283,1.4922718385333623e+20
0.007478025392938706,1.1494311346703578e+16,-1.2518326668380463e+21,1440.368633104233,1.4704673049415374e+20
0.007488025392938706,1.1471327113754082e+16,-1.2337762861043947e+21,1439.0666421346148,1.4490220023258123e+20
0.007498025392938705,1.1448432641534672e+16,-1.2160137324171593e+21,1437.769443996598,1.4279292968509737e+20
0.007508025392938705,1.1425627389016148e+16,-1.1985396399985745e+21,1436.4770066732308,1.407182691359698e+20
0.007518025392938704,1.1402910820001504e+16,-1.181348752544141e+21,1435.1892984700937,1.3867758222436794e+20
0.007528025392938704,1.138028240306854e+16,-1.1644359207377321e+21,1433.906288010907,1.3667024563942836e+20
0.0075380253929387036,1.1357741611512586e+16,-1.1477960998281145e+21,1432.6279442331254,1.3469564882290105e+20
0.007548025392938703,1.133528792329092e+16,-1.1314243472676709e+21,1431.354236383717,1.3275319367944569e+20
0.007558025392938703,1.1312920820967336e+16,-1.1153158204089293e+21,1430.0851340149156,1.3084229429406889e+20
0.007568025392938702,1.1290639791657886e+16,-1.0994657742594694e+21,1428.8206069801113,1.2896237665673857e+20
