t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.200000000000028e-08,9.850755436238604e+17,-1.4860096683939025e+26,1934.5705835636063,1.4155525794050014e+24
5.210000000000028e-08,9.836904358543e+17,-1.4641173082484547e+26,1932.2102696117065,1.3955765486522252e+24
5.220000000000028e-08,9.822906601408758e+17,-1.44225458400099e+26,1929.8029610112142,1.375587350805058e+24
5.230000000000028e-08,9.808782910055135e+17,-1.4204320658860712e+26,1927.3494771947294,1.35559712938991e+24
5.2400000000000284e-08,9.794552750128251e+17,-1.3986600148979741e+26,1924.8506389689967,1.335617632923711e+24
5.2500000000000285e-08,9.780234372833658e+17,-1.3769483841331402e+26,1922.3072682551895,1.3156602191162626e+24
5.2600000000000286e-08,9.765844877614387e+17,-1.3553068202452277e+26,1919.7201878312262,1.2957358592693775e+24
5.2700000000000287e-08,9.751400272378604e+17,-1.3337446650125466e+26,1917.0902210762133,1.2758551428496716e+24
5.280000000000029e-08,9.736915531293646e+17,-1.3122709570177776e+26,1914.4181917171084,1.256028282214553e+24
5.290000000000029e-08,9.722404650174163e+17,-1.2908944334400386e+26,1911.7049235776963,1.2362651174733923e+24
5.300000000000029e-08,9.707880699501161e+17,-1.269623531959311e+26,1908.9512403299682,1.2165751214680518e+24
5.310000000000029e-08,9.693355875116476e+17,-1.248466392773403e+26,1906.1579652479948,1.1969674048589547e+24
5.320000000000029e-08,9.678841546643524e+17,-1.2274308607275607e+26,1903.3259209643802,1.1774507213045694e+24
5.330000000000029e-08,9.664348303690304e+17,-1.2065244875568969e+26,1900.4559292293832,1.1580334727237944e+24
5.340000000000029e-08,9.649885999894748e+17,-1.1857545342417282e+26,1897.5488106727912,1.1387237146320907e+24
5.3500000000000294e-08,9.635463794875653e+17,-1.1651279734759183e+26,1894.6053845686317,1.1195291615433948e+24
5.3600000000000295e-08,9.621090194154822e+17,-1.144651492248212e+26,1891.6264686027998,1.100457192430926e+24
5.3700000000000296e-08,9.60677308711767e+17,-1.1243314945364838e+26,1888.6128786436834,1.081514856240883e+24
5.3800000000000296e-08,9.592519783080593e+17,-1.1041741041147104e+26,1885.565428515865,1.0627088774538472e+24
5.39000000000003e-08,9.578337045533906e+17,-1.084185167472336e+26,1882.4849297769736,1.0440456616893103e+24
5.40000000000003e-08,9.564231124629217e+17,-1.0643702568455798e+26,1879.3721914977634,1.0255313013493765e+24
5.41000000000003e-08,9.55020778797974e+17,-1.0447346733600477e+26,1876.22802004549,1.0071715812980918e+24
5.42000000000003e-08,9.536272349841404e+17,-1.0252834502838626e+26,1873.0532188706538,9.889719845732547e+23
5.43000000000003e-08,9.522429698741676e+17,-1.0060213563903074e+26,1869.848588297181,9.709376981278661e+23
5.44000000000003e-08,9.508684323621812e+17,-9.869528994288098e+25,1866.6149253161045,9.530736185985999e+23
5.45000000000003e-08,9.495040338556943e+17,-9.680823297028553e+25,1863.3530233828085,9.353843580988315e+23
5.4600000000000304e-08,9.481501506116827e+17,-9.494136437532155e+25,1860.0636722179045,9.178742500339447e+23
5.4700000000000305e-08,9.468071259428534e+17,-9.309505881446402e+25,1856.747657611786,9.005473549366027e+23
5.4800000000000305e-08,9.454752723000564e+17,-9.12696663353939e+25,1853.40576123293,8.834074663198221e+23
5.4900000000000306e-08,9.441548732366131e+17,-8.946551277571316e+25,1850.0387604399907,8.664581165456035e+23
5.500000000000031e-08,9.428461852601494e+17,-8.768290017131159e+25,1846.6474280977422,8.497025827068809e+23
5.510000000000031e-08,9.41549439577338e+17,-8.592210717410543e+25,1843.2325323969187,8.331438925205162e+23
5.520000000000031e-08,9.402648437367639e+17,-8.418338947884504e+25,1839.794836677994,8.167848302289414e+23
5.530000000000031e-08,9.389925831749405e+17,-8.24669802586641e+25,1836.3350992589528,8.006279425080467e+23
5.540000000000031e-08,9.377328226703169e+17,-8.07730906090209e+25,1832.854073267087,7.846755443787448e+23
5.550000000000031e-08,9.364857077099327e+17,-7.910190999965778e+25,1829.3525064748608,7.689297251195834e+23
5.560000000000031e-08,9.35251365773193e+17,-7.745360673418472e+25,1825.8311411398781,7.533923541776608e+23
5.5700000000000313e-08,9.340299075370595e+17,-7.5828328416870914e+25,1822.290713848989,7.380650870749916e+23
5.5800000000000314e-08,9.328214280067758e+17,-7.422620242620752e+25,1818.7319553665607,7.229493713073568e+23
5.5900000000000315e-08,9.316260075760778e+17,-7.26473363947867e+25,1815.1555904869465,7.080464522325819e+23
5.6000000000000316e-08,9.304437130206697e+17,-7.109181869502312e+25,1811.5623378911757,6.933573789450725e+23
5.610000000000032e-08,9.292745984285866e+17,-6.9559718930227936e+25,1807.9529100078855,6.788830101333551e+23
5.620000000000032e-08,9.281187060709083e+17,-6.805108843052961e+25,1804.3280128785177,6.646240199172798e+23
5.630000000000032e-08,9.26976067216134e+17,-6.656596075312235e+25,1800.688346026796,6.505809036614714e+23
5.640000000000032e-08,9.258467028913837e+17,-6.510435218631003e+25,1797.0346023324976,6.367539837615373e+23
5.650000000000032e-08,9.24730624593446e+17,-6.366626225680353e+25,1793.3674679095327,6.231434153995068e+23
5.660000000000032e-08,9.236278349525596e+17,-6.2251674239719275e+25,1789.687621988338,6.097491922649086e+23
5.670000000000032e-08,9.225383283516781e+17,-6.086055567072009e+25,1785.995736802593,5.965711522378807e+23
5.6800000000000323e-08,9.214620915038432e+17,-5.949285885973335e+25,1782.2924774802616,5.836089830306817e+23
5.6900000000000324e-08,9.203991039901674e+17,-5.814852140567747e+25,1778.5785019389589,5.70862227783962e+23
5.7000000000000325e-08,9.193493387608078e+17,-5.682746671162555e+25,1774.8544607856438,5.583302906141743e+23
5.7100000000000326e-08,9.183127626012e+17,-5.5529604499833925e+25,1771.1209972206289,5.460124421084968e+23
5.720000000000033e-08,9.172893365657096e+17,-5.425483132606598e+25,1767.378746945905,5.339078247637142e+23
5.730000000000033e-08,9.162790163807538e+17,-5.300303109264269e+25,1763.628338077768,5.220154583654989e+23
5.740000000000033e-08,9.152817528193445e+17,-5.177407555965687e+25,1759.8703910637337,5.103342453046359e+23
5.750000000000033e-08,9.142974920489048e+17,-5.056782485379488e+25,1756.1055186037322,4.9886297582677225e+23
5.760000000000033e-08,9.133261759541188e+17,-4.938412797421627e+25,1752.334325575557,4.876003332123753e+23
5.770000000000033e-08,9.123677424364812e+17,-4.8222823294952144e+25,1748.5574089645531,4.7654489888364915e+23
5.780000000000033e-08,9.114221256921308e+17,-4.708373906329347e+25,1744.7753577975227,4.656951574352938e+23
5.790000000000033e-08,9.104892564694638e+17,-4.596669389365298e+25,1740.9887530808185,4.5504950158606626e+23
5.8000000000000334e-08,9.095690623079442e+17,-4.487149725639859e+25,1737.1981677426058,4.44606237048261e+23
5.8100000000000335e-08,9.086614677594537e+17,-4.37979499611707e+25,1733.4041665792552,4.3436358731231376e+23
5.8200000000000336e-08,9.07766394593446e+17,-4.274584463421172e+25,1729.6073062058422,4.243196983439148e+23
5.830000000000034e-08,9.068837619871005e+17,-4.171496618925464e+25,1725.8081350107122,4.1447264319111884e+23
5.840000000000034e-08,9.060134867016038e+17,-4.0705092291534815e+25,1722.007193114085,4.048204264991238e+23
5.850000000000034e-08,9.051554832456186e+17,-3.9715993814508805e+25,1718.2050123306483,3.953609889305159e+23
5.860000000000034e-08,9.043096640269396e+17,-3.8747435288884715e+25,1714.4021161361115,3.8609221148896584e+23
5.870000000000034e-08,9.034759394932756e+17,-3.779917534358889e+25,1710.5990196376729,3.770119197445038e+23
5.880000000000034e-08,9.026542182630348e+17,-3.68709671383158e+25,1706.7962295483533,3.681178879586768e+23
5.890000000000034e-08,9.018444072469422e+17,-3.5962558787329866e+25,1702.994244165158,3.594078431080676e+23
5.900000000000034e-08,9.010464117612596e+17,-3.5073693774211395e+25,1699.1935533510116,3.5087946880481194e+23
5.9100000000000344e-08,9.002601356333284e+17,-3.4204111357260468e+25,1695.3946385204224,3.425304091129397e+23
5.9200000000000345e-08,8.9948548130011e+17,-3.335354696529778e+25,1691.5979726288228,3.3435827225952525e+23
5.9300000000000346e-08,8.987223499003492e+17,-3.2521732583623264e+25,1687.804020165532,3.263606342398124e+23
5.9400000000000347e-08,8.979706413609439e+17,-3.1708397129917835e+25,1684.0132371502898,3.1853504231565625e+23
5.950000000000035e-08,8.972302544780593e+17,-3.0913266819897554e+25,1680.2260711333051,3.108790184067793e+23
5.960000000000035e-08,8.96501086993489e+17,-3.013606552255196e+25,1676.4429611987596,3.033900623745244e+23
5.970000000000034e-08,8.957830356667241e+17,-2.9376515104822925e+25,1672.664337971713,2.960656551979483e+23
5.980000000000034e-08,8.950759963431538e+17,-2.8634335765602634e+25,1668.8906236283465,2.88903262042255e+23
5.990000000000033e-08,8.943798640187918e+17,-2.7909246358952934e+25,1665.1222319094854,2.8190033521973786e+23
6.000000000000033e-08,8.936945329018848e+17,-2.720096470647002e+25,1661.359568137339,2.7505431704354938e+23
6.010000000000032e-08,8.930198964717298e+17,-2.6509207898741005e+25,1657.6030292353944,2.6836264257477207e+23
6.020000000000031e-08,8.923558475350006e+17,-2.583369258586048e+25,1653.8530037514008,2.618227422634031e+23
6.030000000000031e-08,8.917022782798522e+17,-2.5174135256995414e+25,1650.1098718833812,2.5543204448401714e+23
6.04000000000003e-08,8.910590803280476e+17,-2.4530252509008073e+25,1646.3740055086002,2.4918797796699623e+23
6.05000000000003e-08,8.904261447853288e+17,-2.390176130416565e+25,1642.6457682154298,2.43087974126355e+23
6.060000000000029e-08,8.898033622902266e+17,-2.3288379216984287e+25,1638.9255153380398,2.371294692853058e+23
6.070000000000029e-08,8.891906230614868e+17,-2.268982467027358e+25,1635.213593993845,2.3130990680083184e+23
6.080000000000028e-08,8.885878169442679e+17,-2.210581716046521e+25,1631.5103431236482,2.2562673908864423e+23
6.090000000000027e-08,8.879948334552456e+17,-2.153607747232527e+25,1627.816093534399,2.200774295500058e+23
6.100000000000027e-08,8.87411561826746e+17,-2.0980327883166546e+25,1624.1311679445087,2.1465945440200075e+23
6.110000000000026e-08,8.868378910500086e+17,-2.043829235669117e+25,1620.4558810316466,2.093703044129264e+23
6.120000000000026e-08,8.862737099176687e+17,-1.990969672660838e+25,1616.7905394829502,2.042074865445591e+23
6.130000000000025e-08,8.857189070655336e+17,-1.939426887018548e+25,1613.135442047575,1.991685255031364e+23
6.140000000000025e-08,8.851733710137129e+17,-1.8891738871901766e+25,1609.4908795915198,1.94250965200959e+23
6.150000000000024e-08,8.846369902071566e+17,-1.840183917738734e+25,1605.8571351546518,1.8945237013058805e+23
6.160000000000023e-08,8.841096530556376e+17,-1.792430473783833e+25,1602.2344840098615,1.8477032665366982e+23
6.170000000000023e-08,8.835912479732104e+17,-1.7458873145110354e+25,1598.6231937242796,1.802024442064703e+23
6.180000000000022e-08,8.830816634171674e+17,-1.7005284757700365e+25,1595.0235242224826,1.7574635642425333e+23
6.190000000000022e-08,8.825807879265073e+17,-1.6563282817834749e+25,1591.4357278516159,1.7139972218666828e+23
6.200000000000021e-08,8.820885101599213e+17,-1.6132613559889103e+25,1587.8600494483676,1.6716022658635236e+23
6.21000000000002e-08,8.816047189332993e+17,-1.5713026310370306e+25,1584.2967264077206,1.6302558182298222e+23
6.22000000000002e-08,8.81129303256751e+17,-1.5304273579697795e+25,1580.74598875341,1.589935280250202e+23
6.23000000000002e-08,8.806621523711325e+17,-1.490611114602465e+25,1577.2080592100224,1.5506183400143314e+23
6.240000000000019e-08,8.802031557840667e+17,-1.4518298131343507e+25,1573.6831532766628,1.5122829792565746e+23
6.250000000000018e-08,8.797522033054388e+17,-1.4140597070124601e+25,1570.1714793021242,1.4749074795410384e+23
6.260000000000018e-08,8.793091850823503e+17,-1.3772773970736188e+25,1566.673238561485,1.4384704278148044e+23
6.270000000000017e-08,8.788739916335071e+17,-1.341459836989868e+25,1563.1886253340756,1.4029507213522631e+23
6.280000000000017e-08,8.784465138830204e+17,-1.3065843380424804e+25,1559.7178269827366,1.3683275721132504e+23
6.290000000000016e-08,8.780266431935958e+17,-1.2726285732498683e+25,1556.2610240343122,1.3345805105376389e+23
6.300000000000015e-08,8.776142713990828e+17,-1.2395705808745842e+25,1552.818390261301,1.3016893887988267e+23
6.310000000000015e-08,8.772092908363616e+17,-1.2073887673345725e+25,1549.3900927646096,1.2696343835384087e+23
6.320000000000014e-08,8.768115943765394e+17,-1.1760619095436655e+25,1545.9762920573369,1.238395998104018e+23
6.330000000000014e-08,8.764210754554299e+17,-1.1455691567061084e+25,1542.577142149527,1.2079550643121108e+23
6.340000000000013e-08,8.760376281032908e+17,-1.1158900315896798e+25,1539.1927906338283,1.1782927437571328e+23
6.350000000000013e-08,8.756611469737953e+17,-1.087004431301666e+25,1535.823378771995,1.149390528688162e+23
6.360000000000012e-08,8.752915273722118e+17,-1.0588926275916296e+25,1532.4690415821694,1.1212302424738143e+23
6.370000000000011e-08,8.749286652827704e+17,-1.0315352667045386e+25,1529.1299079268827,1.0937940396757583e+23
6.380000000000011e-08,8.745724573951936e+17,-1.0049133688074266e+25,1525.806100601718,1.0670644057508303e+23
6.39000000000001e-08,8.742228011303721e+17,-9.790083270123185e+24,1522.4977364245715,1.0410241564012822e+23
6.40000000000001e-08,8.738795946651661e+17,-9.53801906017695e+24,1519.204926325457,1.0156564365922852e+23
6.410000000000009e-08,8.735427369563159e+17,-9.29276240390279e+24,1515.9277754367956,9.909447192553326e+22
6.420000000000009e-08,8.732121277634461e+17,-9.054138325084207e+24,1512.6663831841322,9.668728036957297e+22
6.430000000000008e-08,8.728876676711508e+17,-8.821975501878253e+24,1509.4208433772255,9.434248137218654e+22
6.440000000000007e-08,8.725692581101472e+17,-8.596106240098214e+24,1506.1912443014592,9.205851955135056e+22
6.450000000000007e-08,8.722568013774892e+17,-8.376366443717957e+24,1502.9776688095142,8.983387152457893e+22
6.460000000000006e-08,8.719502006558327e+17,-8.162595582788661e+24,1499.780194413257,8.76670456485165e+22
6.470000000000006e-08,8.716493600317472e+17,-7.954636658952504e+24,1496.5988933757892,8.555658173729603e+22
6.480000000000005e-08,8.713541845130689e+17,-7.752336168732231e+24,1493.4338328036067,8.350105076117759e+22
6.490000000000005e-08,8.710645800452947e+17,-7.555544064769309e+24,1490.2850747388238,8.149905452693876e+22
6.500000000000004e-08,8.707804535270158e+17,-7.364113715177509e+24,1487.1526762514095,7.95492253414308e+22
6.510000000000003e-08,8.705017128243936e+17,-7.177901861172638e+24,1484.0366895313925,7.765022565966722e+22
6.520000000000003e-08,8.702282667846804e+17,-6.9967685731331e+24,1480.9371619809876,7.580074771875805e+22
6.530000000000002e-08,8.699600252487905e+17,-6.820577205239941e+24,1477.8541363065985,7.399951315895289e+22
6.540000000000002e-08,8.696968990629284e+17,-6.649194348839016e+24,1474.7876506106531,7.2245272633005725e+22
6.550000000000001e-08,8.694388000892827e+17,-6.482489784662064e+24,1471.737738483232,7.053680540502551e+22
6.56e-08,8.691856412157951e+17,-6.320336434037411e+24,1468.7044290934448,6.8872918939925165e+22
6.57e-08,8.689373363650159e+17,-6.162610309215325e+24,1465.687747280515,6.725244848453474e+22
6.58e-08,8.686938005020594e+17,-6.009190462927287e+24,1462.687713644536,6.567425664139746e+22
6.589999999999999e-08,8.684549496416712e+17,-5.859958937292754e+24,1459.7043446368605,6.413723293621801e+22
6.599999999999998e-08,8.682207008544247e+17,-5.714800712181466e+24,1456.737652650082,6.264029337988933e+22
6.609999999999998e-08,8.679909722720618e+17,-5.573603653133915e+24,1453.78764610758,6.118238002597619e+22
6.619999999999997e-08,8.67765683091995e+17,-5.43625845893729e+24,1450.8543295525867,5.976246052449307e+22
6.629999999999997e-08,8.67544753580989e+17,-5.302658608948926e+24,1447.9377037367485,5.837952767276786e+22
6.639999999999996e-08,8.673281050780416e+17,-5.172700310254343e+24,1445.0377657081444,5.703259896414226e+22
6.649999999999995e-08,8.671156599964823e+17,-5.046282444741932e+24,1442.1545088987339,5.572071613521986e+22
6.659999999999995e-08,8.669073418253103e+17,-4.923306516171575e+24,1439.2879232112027,5.444294471233119e+22
6.669999999999994e-08,8.667030751297924e+17,-4.803676597309856e+24,1436.4379951051778,5.319837355784834e+22
6.679999999999994e-08,8.665027855513421e+17,-4.687299277199906e+24,1433.6047076827829,5.198611441694291e+22
6.689999999999993e-08,8.663063998067026e+17,-4.574083608629719e+24,1430.7880407735092,5.08053014653461e+22
6.699999999999992e-08,8.661138456864553e+17,-4.4639410558583944e+24,1427.987971018374,4.965509085863397e+22
6.709999999999992e-08,8.659250520528777e+17,-4.3567854426557556e+24,1425.2044719533433,4.853466028352685e+22
6.719999999999991e-08,8.657399488371724e+17,-4.2525329007069106e+24,1422.4375140919958,4.744320851166094e+22
6.729999999999991e-08,8.655584670360905e+17,-4.151101818429423e+24,1419.687065007403,4.637995495625584e+22
6.73999999999999e-08,8.653805387079748e+17,-4.0524127902472656e+24,1416.9530894132058,4.534413923207414e+22
6.74999999999999e-08,8.65206096968242e+17,-3.956388566362121e+24,1414.235549243869,4.433502071903917e+22
6.759999999999989e-08,8.650350759843318e+17,-3.862954003059338e+24,1411.5344037340878,4.335187812984823e+22
6.769999999999988e-08,8.648674109701423e+17,-3.772036013582623e+24,1408.8496094973364,4.239400908189327e+22
6.779999999999988e-08,8.64703038179978e+17,-3.6835635196084615e+24,1406.181120603533,4.146072967377444e+22
6.789999999999987e-08,8.645418949020305e+17,-3.597467403348391e+24,1403.52888865581,4.055137406666734e+22
6.799999999999987e-08,8.643839194514173e+17,-3.5136804603044666e+24,1400.8928628663746,3.966529407078249e+22
6.809999999999986e-08,8.642290511627999e+17,-3.4321373527005244e+24,1398.2729901314362,3.880185873713092e+22
6.819999999999986e-08,8.640772303826028e+17,-3.3527745636094603e+24,1395.6692151052,3.7960453954791205e+22
6.829999999999985e-08,8.639283984608581e+17,-3.2755303517942844e+24,1393.081480272904,3.7140482053850756e+22
6.839999999999984e-08,8.637824977426939e+17,-3.200344707278376e+24,1390.5097260228908,3.634136141417601e+22
6.849999999999984e-08,8.636394715594903e+17,-3.127159307658387e+24,1387.9538907177043,3.556252608014724e+22
6.859999999999983e-08,8.634992642197229e+17,-3.0559174751710485e+24,1385.413910764199,3.4803425381477247e+22
6.869999999999983e-08,8.633618209995141e+17,-2.986564134523311e+24,1382.8897206826543,3.40635235602152e+22
6.879999999999982e-08,8.632270881329133e+17,-2.919045771493447e+24,1380.381253174883,3.3342299404022867e+22
6.889999999999982e-08,8.630950128019235e+17,-2.8533103923089834e+24,1377.8884391913302,3.2639245885794926e+22
6.899999999999981e-08,8.629655431262954e+17,-2.7893074838058233e+24,1375.411207997151,3.1953869809681342e+22
6.90999999999998e-08,8.628386281531072e+17,-2.72698797437136e+24,1372.949487237264,3.1285691463556684e+22
6.91999999999998e-08,8.627142178461462e+17,-2.6663041956730065e+24,1370.5032030003758,3.0634244277969313e+22
6.929999999999979e-08,8.62592263075113e+17,-2.6072098451722763e+24,1368.0722798819677,2.999907449159122e+22
6.939999999999979e-08,8.624727156046625e+17,-2.5496599494233167e+24,1365.6566410462462,2.9379740823179275e+22
6.949999999999978e-08,8.623555280832997e+17,-2.4936108281536464e+24,1363.2562082870506,2.8775814150047893e+22
6.959999999999978e-08,8.622406540321457e+17,-2.4390200591238547e+24,1360.8709020877152,2.818687719304387e+22
6.969999999999977e-08,8.621280478335895e+17,-2.3858464437619854e+24,1358.5006416798863,2.761252420800581e+22
6.979999999999976e-08,8.620176647198406e+17,-2.334049973567456e+24,1356.1453451012922,2.7052360683681554e+22
6.989999999999976e-08,8.619094607613964e+17,-2.2835917972785572e+24,1353.8049292524636,2.6506003046070235e+22
6.999999999999975e-08,8.618033928554378e+17,-2.2344341887967753e+24,1351.4793099524081,2.5973078369147977e+22
7.009999999999975e-08,8.616994187141683e+17,-2.186540515860522e+24,1349.168401993237,2.54532240919305e+22
7.019999999999974e-08,8.615974968531062e+17,-2.1398752094601916e+24,1346.8721191937457,2.49460877418187e+22
7.029999999999974e-08,8.614975865793448e+17,-2.0944037339859232e+24,1344.5903744519505,2.4451326664169377e+22
7.039999999999973e-08,8.613996479797907e+17,-2.0500925580989126e+24,1342.3230797965864,2.3968607758026967e+22
7.049999999999972e-08,8.613036419093924e+17,-2.006909126316619e+24,1340.070146437563,2.3497607217948364e+22
7.059999999999972e-08,8.612095299793683e+17,-1.9648218313018443e+24,1337.8314848153875,2.3038010281848174e+22
7.069999999999971e-08,8.611172745454468e+17,-1.9237999868452775e+24,1335.607004649558,2.2589510984788794e+22
7.079999999999971e-08,8.61026838696125e+17,-1.883813801530728e+24,1333.3966149859266,2.2151811918635337e+22
7.08999999999997e-08,8.609381862409583e+17,-1.8448343530720593e+24,1331.2002242430476,2.172462399749366e+22
7.09999999999997e-08,8.608512816988872e+17,-1.8068335633105147e+24,1329.0177402575025,2.1307666228845543e+22
7.109999999999969e-08,8.607660902866106e+17,-1.7697841738609673e+24,1326.849070328221,2.090066549029456e+22
7.119999999999968e-08,8.606825779070138e+17,-1.7336597223954403e+24,1324.6941212597942,2.0503356311832183e+22
7.129999999999968e-08,8.606007111376576e+17,-1.698434519552075e+24,1322.5527994047936,2.011548066353385e+22
7.139999999999967e-08,8.605204572193362e+17,-1.664083626457658e+24,1320.4250107050987,1.973678774859151e+22
7.149999999999967e-08,8.604417840447096e+17,-1.63058283285169e+24,1318.310660732242,1.936703380158924e+22
7.159999999999966e-08,8.60364660147018e+17,-1.5979086357999482e+24,1316.2096547267802,1.900598189192665e+22
7.169999999999966e-08,8.60289054688882e+17,-1.566038218985458e+24,1314.1218976366983,1.8653401732294593e+22
7.179999999999965e-08,8.602149374511964e+17,-1.5349494325647647e+24,1312.0472941548558,1.8309069492106719e+22
7.189999999999964e-08,8.601422788221197e+17,-1.5046207735774294e+24,1309.9857487554832,1.7972767615790388e+22
7.199999999999964e-08,8.600710497861664e+17,-1.4750313668966743e+24,1307.9371657297395,1.764428464583986e+22
7.209999999999963e-08,8.600012219134053e+17,-1.4461609467091933e+24,1305.901449220337,1.7323415050535068e+22
7.219999999999963e-08,8.599327673487676e+17,-1.4179898385121523e+24,1303.8785032552476,1.700995905622907e+22
7.229999999999962e-08,8.59865658801469e+17,-1.3904989416155447e+24,1301.8682317804944,1.6703722484107636e+22
7.239999999999962e-08,8.597998695345489e+17,-1.3636697121381083e+24,1299.8705386920453,1.640451659132511e+22
7.249999999999961e-08,8.597353733545288e+17,-1.3374841464851594e+24,1297.8853278668141,1.6112157916420626e+22
7.25999999999996e-08,8.596721446011953e+17,-1.311924765296782e+24,1295.9125031927817,1.5826468128919912e+22
7.26999999999996e-08,8.596101581375064e+17,-1.2869745978549687e+24,1293.9519685982473,1.5547273883028474e+22
7.279999999999959e-08,8.595493893396273e+17,-1.2626171669384326e+24,1292.003628080222,1.5274406675322715e+22
7.289999999999959e-08,8.594898140870939e+17,-1.2388364741139583e+24,1290.0673857319746,1.5007702706346548e+22
7.299999999999958e-08,8.594314087531091e+17,-1.2156169854533118e+24,1288.1431457697408,1.4747002746022002e+22
7.309999999999958e-08,8.593741501949709e+17,-1.1929436176649049e+24,1286.2308125586082,1.449215200278356e+22
7.319999999999957e-08,8.593180157446349e+17,-1.1708017246295524e+24,1284.3302906375882,1.4242999996346708e+22
7.329999999999956e-08,8.592629831994121e+17,-1.1491770843298583e+24,1282.441484743885,1.3999400434022889e+22
7.339999999999956e-08,8.592090308128027e+17,-1.1280558861629299e+24,1280.5642998363783,1.3761211090493841e+22
7.349999999999955e-08,8.591561372854661e+17,-1.1074247186262835e+24,1278.6986411183232,1.352829369095982e+22
7.359999999999955e-08,8.591042817563293e+17,-1.0872705573670384e+24,1276.8444140592899,1.3300513797577569e+22
7.369999999999954e-08,8.59053443793832e+17,-1.0675807535846205e+24,1275.0015244163449,1.3077740699104926e+22
7.379999999999954e-08,8.590036033873094e+17,-1.0483430227774286e+24,1273.1698782544943,1.2859847303670918e+22
7.389999999999953e-08,8.589547409385146e+17,-1.0295454338240899e+24,1271.3493819663943,1.2646710034590941e+22
7.399999999999952e-08,8.589068372532762e+17,-1.0111763983901279e+24,1269.5399422913488,1.2438208729148696e+22
7.409999999999952e-08,8.588598735332955e+17,-9.932246606510429e+23,1267.7414663335974,1.2234226540267396e+22
7.419999999999951e-08,8.588138313680803e+17,-9.75679287323018e+23,1265.9538615799154,1.2034649840994839e+22
7.429999999999951e-08,8.587686927270153e+17,-9.58529657992645e+23,1264.1770359165303,1.1839368131727795e+22
7.43999999999995e-08,8.587244399515688e+17,-9.417654557372447e+23,1262.410897645373,1.1648273950103178e+22
7.44999999999995e-08,8.586810557476348e+17,-9.253766580275745e+23,1260.655355499672,1.1461262783484583e+22
7.459999999999949e-08,8.586385231780102e+17,-9.093535279048744e+23,1258.9103186589045,1.127823298397442e+22
7.469999999999948e-08,8.58596825655005e+17,-8.936866054244094e+23,1257.1756967631197,1.1099085685883369e+22
7.479999999999948e-08,8.585559469331866e+17,-8.783666993578518e+23,1255.4513999266385,1.09237247255902e+22
7.489999999999947e-08,8.585158711022542e+17,-8.633848791470258e+23,1253.7373387511523,1.0752056563726702e+22
7.499999999999947e-08,8.584765825800462e+17,-8.487324671017204e+23,1252.033424338226,1.0583990209623777e+22
7.509999999999946e-08,8.584380661056748e+17,-8.344010308344607e+23,1250.3395683012182,1.041943714795616e+22
7.519999999999946e-08,8.584003067327904e+17,-8.203823759253097e+23,1248.6556827766346,1.0258311267524872e+22
7.529999999999945e-08,8.583632898229728e+17,-8.066685388099298e+23,1246.9816804349225,1.0100528792117684e+22
7.539999999999944e-08,8.583270010392474e+17,-7.93251779884339e+23,1245.3174744907203,9.946008213389499e+21
7.549999999999944e-08,8.582914263397262e+17,-7.801245768199357e+23,1243.6629787125755,9.794670225705853e+21
7.559999999999943e-08,8.582565519713718e+17,-7.67279618082554e+23,1242.0181074321383,9.646437662894024e+21
7.569999999999943e-08,8.582223644638817e+17,-7.547097966494673e+23,1240.3827755528503,9.501235436847914e+21
7.579999999999942e-08,8.58188850623694e+17,-7.42408203918429e+23,1238.756898558131,9.358990477933701e+21
7.589999999999942e-08,8.581559975281097e+17,-7.303681238029898e+23,1237.140392519083,9.219631677145172e+21
7.599999999999941e-08,8.58123792519533e+17,-7.185830270084876e+23,1235.533174101718,9.083089829958413e+21
7.60999999999994e-08,8.580922231998259e+17,-7.070465654832749e+23,1233.935160573725,8.949297581837189e+21
7.61999999999994e-08,8.580612774247766e+17,-6.957525670398736e+23,1232.3462698107835,8.818189375341441e+21
7.629999999999939e-08,8.580309432986794e+17,-6.846950301409186e+23,1230.7664203024392,8.689701398792525e+21
7.639999999999939e-08,8.580012091690257e+17,-6.73868118844878e+23,1229.195531157548,8.563771536450154e+21
7.649999999999938e-08,8.57972063621302e+17,-6.632661579066937e+23,1227.6335221093047,8.440339320157144e+21
7.659999999999938e-08,8.579434954738964e+17,-6.528836280286103e+23,1226.080313519864,8.319345882409142e+21
7.669999999999937e-08,8.579154937731087e+17,-6.427151612566028e+23,1224.5358263845644,8.200733910807883e+21
7.679999999999936e-08,8.578880477882653e+17,-6.327555365179488e+23,1222.9999823357693,8.08444760385737e+21
7.689999999999936e-08,8.57861147006935e+17,-6.22999675295611e+23,1221.4727036463305,7.970432628063609e+21
7.699999999999935e-08,8.578347811302452e+17,-6.134426374352216e+23,1219.9539132326877,7.858636076299775e+21
7.709999999999935e-08,8.578089400682964e+17,-6.040796170805996e+23,1218.443534657617,7.7490064273993e+21
7.719999999999934e-08,8.577836139356737e+17,-5.949059387338248e+23,1216.941492132632,7.641493506940909e+21
7.729999999999934e-08,8.57758793047053e+17,-5.859170534360312e+23,1215.4477105200535,7.53604844919025e+21
