t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.960000000000008e-08,177086.1406907298,-288094413486880.25,507.36340801888844,6276589398083405.0
2.970000000000008e-08,220812.239305462,-357181451728158.9,509.90715956343547,7472246683764098.0
2.980000000000008e-08,275132.0669459539,-442462442747779.0,512.4661359585409,8890258075691483.0
2.990000000000008e-08,342558.06876217196,-547631941149964.75,515.0401479440106,1.0570772388762104e+16
3.0000000000000083e-08,426183.6807178097,-677200636199365.5,517.6290010291631,1.25609250051988e+16
3.0100000000000084e-08,529813.6907219628,-836668856496423.0,520.2324954956437,1.491599883705508e+16
3.0200000000000085e-08,658122.8158087704,-1032735318084543.1,522.8504264022572,1.7700767273685374e+16
3.0300000000000086e-08,816848.3443496522,-1273547896133004.8,525.4825835918398,2.099104555672446e+16
3.040000000000009e-08,1013023.8426728297,-1569004421984959.2,528.1287517001945,2.487548048812407e+16
3.050000000000009e-08,1255262.2877965411,-1931112932107594.0,530.788710167109,2.945761222765098e+16
3.060000000000009e-08,1554098.5981406712,-2374422453818863.5,533.4622332494789,3.4858246207545092e+16
3.070000000000009e-08,1922403.4333610195,-2916537339062049.0,536.1490900365543,4.121817791733266e+16
3.080000000000009e-08,2375882.370237416,-3578730390827150.5,538.8490444673289,4.870131852536544e+16
3.090000000000009e-08,2933677.188061558,-4386672610791021.0,541.5618553500918,5.749827504014615e+16
3.100000000000009e-08,3619089.0760696162,-5371300380389772.0,544.2872763841556,6.783044500849624e+16
3.110000000000009e-08,4460447.177505054,-6569844325668255.0,547.025056183781,7.995469263319494e+16
3.1200000000000094e-08,5492150.089655545,-8027048069985888.0,549.774938304311,9.41686807028606e+16
3.1300000000000095e-08,6755912.836856828,-9796609615917556.0,552.5366612705301,1.1081694089285328e+17
3.1400000000000096e-08,8302257.525586871,-1.1942883293704278e+16,555.309958607262,1.3029777384673318e+17
3.15000000000001e-08,10192292.491460226,-1.4542886151427632e+16,558.0945588722193,1.5307108000900784e+17
3.16000000000001e-08,12499832.384827053,-1.7688659433030032e+16,560.8901856911148,1.796672324731763e+17
3.17000000000001e-08,15313920.457126444,-2.1490043494433932e+16,563.6965577950481,2.106971141510717e+17
3.18000000000001e-08,18741824.462285228,-2.607793325446511e+16,566.5133890601744,2.4686345337084608e+17
3.19000000000001e-08,22912589.251336977,-3.1608091184597508e+16,569.3403885496655,2.889736045751876e+17
3.20000000000001e-08,27981242.507060222,-3.826560603782221e+16,572.1772605579703,3.379539341138213e+17
3.21000000000001e-08,34133765.35073904,-4.62700981399539e+16,575.0237046573816,3.948659851909334e+17
3.22000000000001e-08,41592956.98689914,-5.588178626370496e+16,577.879415746913,4.609246108141255e+17
3.2300000000000104e-08,50625342.38641706,-6.740854703336916e+16,580.7440841034916,5.3751827906022637e+17
3.2400000000000105e-08,61549294.517246306,-8.121411563114504e+16,583.6173954354692,6.262317710748928e+17
3.2500000000000106e-08,74744568.11018786,-9.772759646796669e+16,586.4990309384528,7.288715088932262e+17
3.2600000000000107e-08,90663470.71131206,-1.1745447462193941e+17,589.3886673534563,8.474937673276015e+17
3.270000000000011e-08,109843929.16088103,-1.4098934342093731e+17,592.2859770273708,9.844360417197704e+17
3.280000000000011e-08,132924746.00981872,-1.6903059074081856e+17,595.190627975754,1.142351861182226e+18
3.290000000000011e-08,160663381.11762658,-2.023973165960549e+17,598.1022839479339,1.3242493549249196e+18
3.300000000000011e-08,193956639.16715086,-2.4204878760254477e+17,601.020604494422,1.5335338972238636e+18
3.310000000000011e-08,233864694.4950306,-2.891067700747491e+17,603.9452450366309,1.7740551743634504e+18
3.320000000000011e-08,281638940.8988346,-3.448811230536519e+17,606.8758569388897,2.050159034278574e+18
3.330000000000011e-08,338754216.3799179,-4.10899075607248e+17,609.8120875827466,2.366744496418342e+18
3.3400000000000114e-08,406946021.558153,-4.8893865944127763e+17,612.7535804435515,2.729326315311025e+18
3.3500000000000115e-08,488253426.1954719,-5.810668183202139e+17,615.699975169304,3.1441035061688576e+18
3.3600000000000116e-08,585068441.3297602,-6.8968277011174e+17,618.6509076617577,3.618034254349261e+18
3.3700000000000116e-08,700192725.3782033,-8.175672554789431e+17,621.6060101597641,4.1589176422832205e+18
3.380000000000012e-08,836902591.6303482,-9.679383693550636e+17,624.5649113248406,4.775482637270112e+18
3.390000000000012e-08,999023392.1995385,-1.144514737294619e+18,627.5272363289474,5.477484790981427e+18
3.400000000000012e-08,1191014470.0842342,-1.351586868489373e+18,630.492606944453,6.275811106258196e+18
3.410000000000012e-08,1418065996.8084595,-1.594097590485276e+18,633.4606416362675,7.182593528459223e+18
3.420000000000012e-08,1686209148.4055781,-1.8777325471756106e+18,636.4309556561268,8.211331516840502e+18
3.430000000000012e-08,2002441217.4537165,-2.209021821126303e+18,639.4031611389972,9.377024145832466e+18
3.440000000000012e-08,2374867413.5531535,-2.595453823265446e+18,642.3768672015837,1.069631217624155e+19
3.4500000000000124e-08,2812861269.0473127,-3.045602676887891e+18,645.3516800429096,1.218763052194475e+19
3.4600000000000125e-08,3327245740.8096175,-3.569270408121691e+18,648.3272030469434,1.3871371518185615e+19
3.4700000000000125e-08,3930497282.301938,-4.177645340687757e+18,651.303036887243,1.5770059372742803e+19
3.4800000000000126e-08,4636975352.468406,-4.88347817804123e+18,654.2787796335858,1.7908536150666963e+19
3.490000000000013e-08,5463180028.815893,-5.701277339762529e+18,657.2540268605524,2.0314159606630273e+19
3.500000000000013e-08,6428040600.531779,-6.647525200178009e+18,660.2283717580308,2.301701313589311e+19
3.510000000000013e-08,7553238232.796033,-7.740916954305174e+18,663.201405243606,2.6050128065184748e+19
3.520000000000013e-08,8863566014.451591,-9.00262390786265e+18,666.1727160767956,2.944971844817946e+19
3.530000000000013e-08,10387329926.583147,-1.0456583052647614e+19,669.1418909750948,3.3255428466532966e+19
3.540000000000013e-08,12156794497.771008,-1.2129814844314882e+19,672.108514731792,3.751059246648232e+19
3.550000000000013e-08,14208677141.047085,-1.4052771144610056e+19,675.0721703355075,4.2262507582721925e+19
3.5600000000000133e-08,16584695395.85127,-1.625971532241767e+19,678.0324390914207,4.7562718815629844e+19
3.5700000000000134e-08,19332171523.282146,-1.878913652547121e+19,680.9889007441311,5.346731633497917e+19
3.5800000000000135e-08,22504699122.113403,-2.1684200135039984e+19,683.9411336021153,6.003724468315691e+19
3.5900000000000136e-08,26162876643.605762,-2.4993236397080605e+19,686.888714663726,6.733862344383012e+19
3.600000000000014e-08,30375112882.028267,-2.8770269182898954e+19,689.8312197446865,7.544307882823706e+19
3.610000000000014e-08,35218509701.70817,-3.3075586767963288e+19,692.768223607028,8.442808551121692e+19
3.620000000000014e-08,40779827426.81264,-3.79763564268024e+19,695.6993000894182,9.437731792319411e+19
3.630000000000014e-08,47156538463.16197,-4.354728452261306e+19,698.6240222388268,1.0538101007316289e+20
3.640000000000014e-08,54457974838.21118,-4.987132362006127e+19,701.5419624434707,1.1753632284193325e+20
3.650000000000014e-08,62806575431.76392,-5.704042796668752e+19,704.4526925669842,1.3094771754524511e+20
3.660000000000014e-08,72339238721.69485,-6.515635847035438e+19,707.3557840837543,1.457273344236822e+20
3.6700000000000143e-08,83208786881.53255,-7.433153804556067e+19,710.2508082153606,1.6199537457154998e+20
3.6800000000000144e-08,95585547035.69298,-8.468995790867446e+19,713.1373360680593,1.7988048367104446e+20
3.6900000000000145e-08,109659055398.91634,-9.636813506998995e+19,716.0149387712486,1.995201357522386e+20
3.7000000000000146e-08,125639889894.52249,-1.0951612089811709e+20,718.8831876168499,2.2106101505482333e+20
3.710000000000015e-08,143761636657.00327,-1.2429856021906504e+20,721.7416541995408,2.4465939392542238e+20
3.720000000000015e-08,164282995573.87646,-1.4089579995841874e+20,724.5899105577722,2.704815045459563e+20
3.730000000000015e-08,187490029705.48312,-1.5950504584063776e+20,727.4275293155026,2.987039021553369e+20
3.740000000000015e-08,213698563035.60956,-1.8034156512564314e+20,730.254083824578,3.2951381730012535e+20
3.750000000000015e-08,243256730546.86865,-2.036399327909725e+20,733.0691483076882,3.6310949453113406e+20
3.760000000000015e-08,276547684079.4711,-2.2965531795992822e+20,735.8722980018302,3.997005148537442e+20
3.770000000000015e-08,313992456817.60065,-2.5866480673494948e+20,738.6631093022003,4.3950809914140276e+20
3.780000000000015e-08,356052988551.8463,-2.9096875692423034e+20,741.4411599064462,4.8276538963582484e+20
3.7900000000000154e-08,403235313087.4002,-3.2689217945226156e+20,744.2060289592018,5.2971770658525964e+20
3.8000000000000155e-08,456092908305.02167,-3.667861405260882e+20,746.95729719683,5.806227770151966e+20
3.8100000000000156e-08,515230208434.84644,-4.110291778938513e+20,749.6945470922939,6.357509325854006e+20
3.820000000000016e-08,581306277072.5239,-4.6002872378646213e+20,752.4173630000823,6.953852734644653e+20
3.830000000000016e-08,655038638354.2725,-5.142225263834656e+20,755.1253313011096,7.598217951493027e+20
3.840000000000016e-08,737207262514.5403,-5.7408006089735294e+20,757.8180405475092,8.293694751732628e+20
3.850000000000016e-08,828658700780.2656,-6.401039206342673e+20,760.495081607243,9.043503166838235e+20
3.860000000000016e-08,930310363213.4438,-7.12831177671334e+20,763.1560478084436,9.850993459298789e+20
3.870000000000016e-08,1043154931704.0453,-7.928347021000842e+20,765.8005350834104,1.0719645607802339e+21
3.880000000000016e-08,1168264898844.5042,-8.807244281305234e+20,768.4281421121758,1.1653068274995615e+21
3.890000000000016e-08,1306797221892.29,-9.77148554740321e+20,771.0384704655604,1.265499723136112e+21
3.9000000000000164e-08,1459998079456.754,-1.0827946679976083e+21,773.6311247476339,1.3729293210271335e+21
3.9100000000000165e-08,1629207716939.8176,-1.1983907716933154e+21,776.2057127374981,1.4879939171032058e+21
3.9200000000000166e-08,1815865365127.4182,-1.324706212499092e+21,778.7618455303104,1.6111036948713825e+21
3.9300000000000167e-08,2021514214681.1448,-1.4625524855287337e+21,781.2991376774617,1.7426803271787374e+21
3.940000000000017e-08,2247806427629.3174,-1.6127839059337714e+21,783.8172073258264,1.8831565131020802e+21
3.950000000000017e-08,2496508165316.7593,-1.7762981320155763e+21,786.3156763560024,2.0329754485754055e+21
3.960000000000017e-08,2769504610656.3447,-1.9540365252954646e+21,788.7941705194523,2.1925902296531033e+21
3.970000000000017e-08,3068804960947.3823,-2.1469843330578658e+21,791.2523195744683,2.3624631876129207e+21
3.980000000000017e-08,3396547366000.766,-2.3561706790764898e+21,793.6897574208724,2.543065155426616e+21
3.990000000000017e-08,3755003784853.8936,-2.582668348555257e+21,796.1061222333709,2.734874665466783e+21
4.000000000000017e-08,4146584732985.0713,-2.827593353769589e+21,798.50105659348,2.9383770786735037e+21
4.0100000000000174e-08,4573843890663.184,-3.092104267482921e+21,800.874207619939,3.1540636457724957e+21
4.0200000000000175e-08,5039482541909.441,-3.3774013119408175e+21,803.22522709753,3.382430501515107e+21
4.0300000000000176e-08,5546353812519.567,-3.6847251921121706e+21,805.5537716042217,3.6239775932976275e+21
4.0400000000000176e-08,6097466674711.987,-4.015355662853498e+21,807.8595026365566,3.8792075459106114e+21
4.050000000000018e-08,6695989685245.212,-4.3706098208170663e+21,810.1420867332022,4.1486244645656503e+21
4.060000000000018e-08,7345254423299.685,-4.751840113203565e+21,812.4011955965842,4.4327326787448713e+21
4.070000000000018e-08,8048758594059.207,-5.160432056871089e+21,814.6365062125271,4.732035429814522e+21
4.080000000000018e-08,8810168763766.934,-5.597801662848369e+21,816.8477009678203,5.047033505735784e+21
4.090000000000018e-08,9633322692082.03,-6.065392562954447e+21,819.0344677656354,5.37822382659059e+21
4.100000000000018e-08,10522231227835.34,-6.5646728369903e+21,821.1965001387201,5.726097985015007e+21
4.110000000000018e-08,11481079734784.209,-7.097131540830494e+21,823.3334973602915,6.091140745994862e+21
4.1200000000000184e-08,12514229014704.943,-7.664274937692734e+21,825.4451645525584,6.473828510825156e+21
4.1300000000000185e-08,13626215696141.46,-8.267622436888039e+21,827.5312127927991,6.874627750363587e+21
4.1400000000000185e-08,14821752058353.871,-8.908702246439391e+21,829.5913592169261,7.293993413016821e+21
4.1500000000000186e-08,16105725261482.639,-9.589046748087514e+21,831.6253271204669,7.73236731318337e+21
4.160000000000019e-08,17483195955662.129,-1.031018760536269e+22,833.6328460568961,8.19017650613678e+21
4.170000000000019e-08,18959396243779.25,-1.1073650617573962e+22,835.6136519332509,8.667831655565086e+21
4.180000000000019e-08,20539726974774.047,-1.1880950334734318e+22,837.5674871029682,9.165725400185147e+21
4.190000000000019e-08,22229754346812.8,-1.273358445058454e+22,839.4941004558798,9.68423072602156e+21
4.200000000000019e-08,24035205802321.71,-1.3633027992979969e+22,841.3932475053065,1.0223699351077837e+22
4.210000000000019e-08,25961965199739.656,-1.4580727332945944e+22,843.2646904721927,1.0784460129230853e+22
4.220000000000019e-08,28016067249919.15,-1.5578094035669541e+22,845.1081983662256,1.1366817480247125e+22
4.2300000000000193e-08,30203691208360.152,-1.6626498578558822e+22,846.9235470638835,1.1971049852850118e+22
4.2400000000000194e-08,32531153817885.71,-1.7727263963249398e+22,848.7105193833635,1.2597408227760905e+22
4.2500000000000195e-08,35004901499942.125,-1.8881659250052436e+22,850.4689051563374,1.3246114667589632e+22
4.2600000000000196e-08,37631501796409.92,-2.009089304480257e+22,852.198501296488,1.3917360920371904e+22
4.27000000000002e-08,40417634067623.11,-2.135610696936282e+22,853.8991118647818,1.461130708342296e+22
4.28000000000002e-08,43370079456189.84,-2.2678369148161206e+22,855.570548131435,1.5328080334022978e+22
4.29000000000002e-08,46495710130163.74,-2.405866774405804e+22,857.2126286345311,1.6067773733250236e+22
4.30000000000002e-08,49801477823105.56,-2.5497904577560132e+22,858.8251792352542,1.6830445109045518e+22
4.31000000000002e-08,53294401692574.32,-2.699688886390124e+22,860.4080331697006,1.761611602432258e+22
4.32000000000002e-08,56981555522567.83,-2.855633110278383e+22,861.9610310972382,1.8424770835636476e+22
4.33000000000002e-08,60870054299368.06,-3.017683715562397e+22,863.4840211453807,1.92563558475864e+22
4.3400000000000203e-08,64967040194109.29,-3.185890254495013e+22,864.9768589511514,2.011077856776329e+22
4.3500000000000204e-08,69279667989149.48,-3.3602907010176383e+22,866.4394076989098,2.098790706665775e+22
4.3600000000000205e-08,73815089988960.75,-3.5409109353300824e+22,867.8715381546207,2.188756944652224e+22
4.3700000000000206e-08,78580440459736.48,-3.727764260717138e+22,869.2731286965435,2.280955342273585e+22
4.380000000000021e-08,83582819645215.4,-3.9208509557816305e+22,870.6440653423288,2.375360602075267e+22
4.390000000000021e-08,88829277409321.55,-4.120157865096178e+22,871.9842417725039,2.471943339122846e+22
4.400000000000021e-08,94326796559090.78,-4.3256580311262335e+22,873.2935593503399,2.570670074541801e+22
4.410000000000021e-08,100082275903976.4,-4.537310370095784e+22,874.5719271380897,2.6715032412419695e+22
4.420000000000021e-08,106102513109979.06,-4.755059394265709e+22,875.8192619095913,2.7744012019318087e+22
4.430000000000021e-08,112394187409109.94,-4.978834982874546e+22,877.0354881592358,2.8793182794742097e+22
4.440000000000021e-08,118963842226455.36,-5.208552203753614e+22,878.2205381072971,2.9862047995819125e+22
4.450000000000021e-08,125817867788550.19,-5.444111187374692e+22,879.3743517016286,3.09500714579673e+22
4.4600000000000214e-08,132962483777874.83,-5.685397054820824e+22,880.4968766157315,3.2056678266431726e+22
4.4700000000000215e-08,140403722099055.84,-5.932279900890675e+22,881.5880682432036,3.318125554793977e+22
4.4800000000000216e-08,148147409822766.22,-6.184614833256799e+22,882.6478896885797,3.4323153380327356e+22
4.490000000000022e-08,156199152373382.3,-6.442242068299492e+22,883.6763117545777,3.5481685817476625e+22
4.500000000000022e-08,164564317026158.44,-6.704987083933728e+22,884.6733129257678,3.6656132026407387e+22
4.510000000000022e-08,173248016779026.5,-6.972660829438163e+22,885.6388793486838,3.78457375328838e+22
4.520000000000022e-08,182255094663120.22,-7.245059991985458e+22,886.5730048083984,3.904971557143554e+22
4.530000000000022e-08,191590108554765.62,-7.5219673192635914e+22,887.4756907015907,4.026724853525303e+22
4.540000000000022e-08,201257316549979.03,-7.803151997271632e+22,888.3469460061276,4.149748952100002e+22
4.550000000000022e-08,211260662960482.0,-8.088370082071732e+22,889.1867872471971,4.27395639631969e+22
4.560000000000022e-08,221603764987890.2,-8.377364983984779e+22,889.995238460019,4.399257135246672e+22
4.5700000000000224e-08,232289900130074.78,-8.66986800243217e+22,890.7723311491744,4.525558703160376e+22
4.5800000000000225e-08,243321994370748.7,-8.965598909352009e+22,891.5181042445888,4.65276640631242e+22
4.5900000000000226e-08,254702611200111.2,-9.264266578857204e+22,892.2326040542101,4.780783516169109e+22
4.6000000000000227e-08,266433941510917.38,-9.565569660557083e+22,892.9158842134243,4.909511468457134e+22
4.610000000000023e-08,278517794410641.12,-9.869197293734445e+22,893.5680056312555,5.038850067308445e+22
4.620000000000023e-08,290955588986498.9,-1.0174829859358202e+23,894.189036433395,5.168697693783804e+22
4.630000000000023e-08,303748347056017.4,-1.0482139766719878e+23,894.7790519021129,5.298951518041842e+22
4.640000000000023e-08,316896686931591.3,-1.0790792271309823e+23,895.3381344131006,5.429507714411205e+22
4.650000000000023e-08,330400818223107.1,-1.1100446320399095e+23,895.8663733693016,5.560261678617884e+22
4.660000000000023e-08,344260537698241.1,-1.1410755422664367e+23,896.3638651317842,5.691108246417792e+22
4.670000000000023e-08,358475226215493.75,-1.1721368538088325e+23,896.8307129477165,5.8219419128862454e+22
4.6800000000000234e-08,373043846740429.6,-1.2031930984285825e+23,897.2670268755022,5.95265705162106e+22
4.6900000000000235e-08,387964943450980.8,-1.2342085355348037e+23,897.6729237071401,6.083148133124398e+22
4.7000000000000236e-08,403236641933064.5,-1.2651472449261913e+23,898.048526887871,6.213309941640239e+22
4.7100000000000236e-08,418856650463195.75,-1.2959732199951736e+23,898.3939664331775,6.343037789739271e+22
4.720000000000024e-08,434822262370263.44,-1.3266504610001392e+23,898.7093788432024,6.472227729960912e+22
4.730000000000024e-08,451130359464212.75,-1.357143068015151e+23,898.9949070146585,6.600776762843065e+22
4.740000000000024e-08,467777416515059.56,-1.3874153331723048e+23,899.2507001502938,6.7285830406936914e+22
4.750000000000024e-08,484759506761480.44,-1.4174318318197672e+23,899.4769136659901,6.855546066484487e+22
4.760000000000024e-08,502072308424192.06,-1.4471575122285222e+23,899.6737090955628,6.981566887275333e+22
4.770000000000024e-08,519711112195481.94,-1.4765577834927335e+23,899.8412539933388,7.1065482816088825e+22
4.780000000000024e-08,537670829672592.1,-1.5055986012823997e+23,899.9797218345876,7.230394940347228e+22
4.7900000000000244e-08,555946002699212.06,-1.5342465511224546e+23,900.0892919138804,7.35301364045691e+22
4.8000000000000245e-08,574530813576114.8,-1.562468928889478e+23,900.1701492414561,7.474313411284454e+22
4.8100000000000245e-08,593419096098993.6,-1.5902338182356785e+23,900.2224844376717,7.594205692901785e+22
4.8200000000000246e-08,612604347378828.8,-1.617510164669548e+23,900.2464936256165,7.712604486139155e+22
4.830000000000025e-08,632079740397650.8,-1.6442678460434775e+23,900.2423783219697,7.829426493962407e+22
4.840000000000025e-08,651838137250375.1,-1.6704777392204168e+23,900.2103453261813,7.944591253891187e+22
4.850000000000025e-08,671872103021468.1,-1.696111782714333e+23,900.1506066080584,8.058021261195e+22
4.860000000000025e-08,692173920243568.1,-1.7211430351224734e+23,900.0633791938379,8.169642082644411e+22
4.870000000000025e-08,712735603883839.6,-1.7455457291911497e+23,899.9488850508268,8.279382460635293e+22
4.880000000000025e-08,733548916802769.6,-1.769295321380801e+23,899.8073509706926,8.387174407544177e+22
4.890000000000025e-08,754605385629333.4,-1.7923685368203078e+23,899.6390084514882,8.492953290212785e+22
4.9000000000000253e-08,775896316995956.8,-1.81474340956462e+23,899.4440935784899,8.596657904499092e+22
4.9100000000000254e-08,797412814076470.9,-1.836399318093845e+23,899.222846903935,8.698230539870853e+22
4.9200000000000255e-08,819145793370301.9,-1.8573170160155648e+23,898.9755133257389,8.797617034055213e+22
4.9300000000000256e-08,841086001676437.4,-1.8774786579554497e+23,898.7023419652767,8.894766817794533e+22
4.940000000000026e-08,863224033201270.4,-1.8968678206438504e+23,898.4035860443084,8.989632949793977e+22
4.950000000000026e-08,885550346745218.1,-1.9154695192280664e+23,898.079502761134,9.082172141980314e+22
4.960000000000026e-08,908055282914040.0,-1.93327021886109e+23,897.7303531660557,9.172344775223925e+22
4.970000000000026e-08,930729081302027.5,-1.950257841637888e+23,897.3564020362334,9.260114905706858e+22
4.980000000000026e-08,953561897595688.1,-1.9664217689695175e+23,896.9579177500098,9.345450262148966e+22
4.990000000000026e-08,976543820548185.5,-1.9817528395034328e+23,896.5351721607893,9.428322234131591e+22
5.000000000000026e-08,999664888776615.6,-1.996243342715422e+23,896.0884404705486,9.508705851783704e+22
5.0100000000000263e-08,1022915107336175.1,-2.0098870083142306e+23,895.6180011030581,9.586579757119132e+22
5.0200000000000264e-08,1046284464027396.2,-2.022678991614451e+23,895.1241355768933,9.661926167335103e+22
5.0300000000000265e-08,1069762945394874.6,-2.0346158550464206e+23,894.6071283783142,9.73473083040193e+22
5.0400000000000266e-08,1093340552378272.4,-2.0456955459835863e+23,894.0672668340869,9.804982973291365e+22
5.050000000000027e-08,1117007315578839.5,-2.0559173710783395e+23,893.5048409843276,9.872675243206631e+22
5.060000000000027e-08,1140753310107228.2,-2.0652819673062523e+23,892.9201434554391,9.937803642190733e+22
5.070000000000027e-08,1164568669980975.0,-2.0737912699264623e+23,892.3134693332175,1.00003674555011e+23
5.080000000000027e-08,1188443602042671.8,-2.0814484775721637e+23,891.6851160361998,1.0060369174148153e+23
5.090000000000027e-08,1212368399372525.0,-2.0882580146901985e+23,891.035383189324,1.0117814412002827e+23
5.100000000000027e-08,1236333454171697.5,-2.0942254915524003e+23,890.3645724979739,1.0172711817883741e+23
5.110000000000027e-08,1260329270095526.8,-2.0993576620636666e+23,889.6729876224756,1.0225072983038284e+23
5.120000000000027e-08,1284346474018398.8,-2.103662379592929e+23,888.9609340531151,1.0274912344433843e+23
5.1300000000000274e-08,1308375827214724.2,-2.1071485510530973e+23,888.2287189857434,1.032224708427539e+23
5.1400000000000275e-08,1332408235943084.5,-2.1098260894548128e+23,887.4766511980332,1.0367097026164058e+23
5.1500000000000276e-08,1356434761423197.2,-2.1117058651566537e+23,886.7050409264538,1.0409484528308116e+23
5.160000000000028e-08,1380446629197871.8,-2.1127996560310075e+23,885.9141997440231,1.044943437419293e+23
5.170000000000028e-08,1404435237874570.2,-2.113120096760665e+23,885.1044404389014,1.0486973661110273e+23
5.180000000000028e-08,1428392167243566.5,-2.1126806274759653e+23,884.2760768938826,1.052213168693979e+23
5.190000000000028e-08,1452309185771979.5,-2.1114954419364137e+23,883.429423966845,1.0554939835566452e+23
5.200000000000028e-08,1476178257475146.5,-2.109579435453946e+23,882.564797372214,1.0585431461307902e+23
5.210000000000028e-08,1499991548168899.8,-2.1069481527476966e+23,881.6825135634954,1.0613641772714392e+23
5.220000000000028e-08,1523741431108285.0,-2.1036177359120875e+23,880.7828896169294,1.0639607716091923e+23
5.230000000000028e-08,1547420492020147.8,-2.0996048726716708e+23,879.8662431163192,1.066336785908622e+23
5.2400000000000284e-08,1571021533538760.0,-2.0949267450871704e+23,878.9328920390826,1.0684962274651397e+23
5.2500000000000285e-08,1594537579055314.2,-2.0896009788678612e+23,877.9831546435765,1.0704432425712724e+23
5.2600000000000286e-08,1617961875993626.5,-2.0836455934359548e+23,877.0173493577406,1.072182105081782e+23
5.2700000000000287e-08,1641287898525794.5,-2.0770789528786276e+23,876.0357946691034,1.0737172051055135e+23
5.280000000000029e-08,1664509349742837.8,-2.0699197179135813e+23,875.0388090161982,1.0750530378502568e+23
5.290000000000029e-08,1687620163296501.5,-2.0621867989837528e+23,874.0267106814258,1.0761941926452874e+23
5.300000000000029e-08,1710614504529444.0,-2.0538993105867608e+23,872.9998176854077,1.0771453421646018e+23
5.310000000000029e-08,1733486771111945.0,-2.045076526934585e+23,871.958447682867,1.0779112318722046e+23
5.320000000000029e-08,1756231593204069.0,-2.0357378390288506e+23,870.9029178600717,1.0784966697091366e+23
5.330000000000029e-08,1778843833162902.0,-2.0259027132273537e+23,869.8335448338796,1.0789065160402676e+23
5.340000000000029e-08,1801318584815051.2,-2.0155906513675314e+23,868.7506445524132,1.0791456738772263e+23
5.3500000000000294e-08,1823651172315057.2,-2.004821152503251e+23,867.6545321973995,1.0792190793921957e+23
5.3600000000000295e-08,1845837148610725.2,-1.9936136763019013e+23,866.5455220882035,1.07913169273569e+23
5.3700000000000296e-08,1867872293536638.8,-1.9819876081399e+23,865.4239275875839,1.0788884891698372e+23
5.3800000000000296e-08,1889752611557271.0,-1.9699622259259694e+23,864.290061009196,1.0784944505271394e+23
5.39000000000003e-08,1911474329181184.8,-1.957556668673376e+23,863.1442335268698,1.077954557003168e+23
5.40000000000003e-08,1933033892067779.8,-1.9447899068342473e+23,861.9867550856826,1.0772737792901773e+23
5.41000000000003e-08,1954427961847952.2,-1.9316807144016796e+23,860.8179343148513,1.076457071057196e+23
5.42000000000003e-08,1975653412679845.0,-1.918247642778164e+23,859.6380784424625,1.0755093617807856e+23
5.43000000000003e-08,1996707327560616.5,-1.904508996402095e+23,858.4474932120582,1.074435549929335e+23
5.44000000000003e-08,2017586994414840.0,-1.8904828101180236e+23,857.246482801096,1.073240496502497e+23
5.45000000000003e-08,2038289901979764.5,-1.8761868282702694e+23,856.0353497412966,1.071929018926175e+23
5.4600000000000304e-08,2058813735507231.5,-1.8616384854942788e+23,854.8143948408945,1.070505885302328e+23
5.4700000000000305e-08,2079156372301562.2,-1.846854889175074e+23,853.5839171088021,1.0689758090117768e+23
5.4800000000000305e-08,2099315877112194.0,-1.831852803537647e+23,852.3442136806996,1.0673434436671955e+23
5.4900000000000306e-08,2119290497399280.0,-1.8166486353300642e+23,851.095579747058,1.0656133784125079e+23
5.500000000000031e-08,2139078658489856.5,-1.8012584210563863e+23,849.8383084831044,1.0637901335640385e+23
5.510000000000031e-08,2158678958641553.0,-1.785697815713301e+23,848.5726909807355,1.0618781565879399e+23
5.520000000000031e-08,2178090164030153.2,-1.7699820829814698e+23,847.2990161823838,1.0598818184076708e+23
5.530000000000031e-08,2197311203676641.5,-1.7541260868202195e+23,846.017570816839,1.057805410034606e+23
5.540000000000031e-08,2216341164328663.5,-1.738144284412109e+23,844.72863933703,1.055653139514238e+23
5.550000000000031e-08,2235179285310629.0,-1.722050720402227e+23,843.4325038597641,1.05342912917986e+23
5.560000000000031e-08,2253824953355956.5,-1.7058590223757224e+23,842.1294441074255,1.0511374132051242e+23
5.5700000000000313e-08,2272277697434243.5,-1.6895823975160712e+23,840.8197373516307,1.0487819354464228e+23
5.5800000000000314e-08,2290537183585418.5,-1.6732336303858724e+23,839.5036583588376,1.0463665475656548e+23
5.5900000000000315e-08,2308603209772206.0,-1.6568250817715738e+23,838.1814793379035,1.0438950074236098e+23
5.6000000000000316e-08,2326475700761519.5,-1.6403686885333914e+23,836.8534698895878,1.0413709777339297e+23
5.610000000000032e-08,2344154703044688.5,-1.6238759644018513e+23,835.5198969579915,1.0387980249673782e+23
5.620000000000032e-08,2361640379805717.5,-1.60735800166271e+23,834.181024783926,1.0361796184959816e+23
5.630000000000032e-08,2378933005946099.0,-1.5908254736726464e+23,832.8371148602033,1.0335191299664675e+23
5.640000000000032e-08,2396032963174013.0,-1.5742886381488907e+23,831.4884258888364,1.0308198328923546e+23
5.650000000000032e-08,2412940735165100.5,-1.557757341176946e+23,830.1352137401395,1.0280849024540005e+23
5.660000000000032e-08,2429656902801353.5,-1.5412410218817034e+23,828.777731413716,1.0253174154959133e+23
