t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.40000000000003e-08,5.152128599978709e+17,-6.419353521664944e+26,2750.4458760197303,7.945556086495507e+24
5.41000000000003e-08,5.1597670374255846e+17,-6.374914075351996e+26,2745.858991344407,7.873284139250984e+24
5.42000000000003e-08,5.167659116115055e+17,-6.330495601776682e+26,2741.2244903433652,7.801014089353485e+24
5.43000000000003e-08,5.175801571486371e+17,-6.286100892315283e+26,2736.5435053318542,7.728763499284978e+24
5.44000000000003e-08,5.184191152833251e+17,-6.24173274047464e+26,2731.817165328767,7.656549661566373e+24
5.45000000000003e-08,5.1928246218004326e+17,-6.197393942204918e+26,2727.046595789232,7.58438959347252e+24
5.4600000000000304e-08,5.2016987509307104e+17,-6.153087296199929e+26,2722.2329183401453,7.512300031997751e+24
5.4700000000000305e-08,5.2108103222622637e+17,-6.108815604183532e+26,2717.37725051872,7.440297429074223e+24
5.4800000000000305e-08,5.220156125976143e+17,-6.064581671180634e+26,2712.480705514161,7.368397947044883e+24
5.4900000000000306e-08,5.2297329590938246e+17,-6.020388305771354e+26,2707.544391912545,7.296617454392607e+24
5.500000000000031e-08,5.2395376242247974e+17,-5.9762383203268e+26,2702.569413445003,7.224971521727181e+24
5.510000000000031e-08,5.249566928364169e+17,-5.932134531225012e+26,2697.556868739296,7.153475418031238e+24
5.520000000000031e-08,5.2598176817403437e+17,-5.888079759045716e+26,2692.5078510748717,7.082144107165963e+24
5.530000000000031e-08,5.270286696712828e+17,-5.8440768287422654e+26,2687.423448141489,7.010992244637561e+24
5.540000000000031e-08,5.2809707867202643e+17,-5.800128569789492e+26,2682.304741801508,6.940034174624749e+24
5.550000000000031e-08,5.2918667652788186e+17,-5.756237816306036e+26,2677.1528078559145,6.869283927267429e+24
5.560000000000031e-08,5.3029714450310586e+17,-5.712407407149735e+26,2671.9687158141824,6.798755216216531e+24
5.5700000000000313e-08,5.314281636845488e+17,-5.6686401859848506e+26,2666.7535286680472,6.728461436444535e+24
5.5800000000000314e-08,5.3257941489668966e+17,-5.624939001319672e+26,2661.5083026692755,6.658415662316116e+24
5.5900000000000315e-08,5.337505786217719e+17,-5.581306706513423e+26,2656.2340871115093,6.588630645917693e+24
5.6000000000000316e-08,5.349413349250565e+17,-5.537746159751124e+26,2650.9319241162702,6.519118815644886e+24
5.610000000000032e-08,5.3615136338521274e+17,-5.4942602239853284e+26,2645.60284842319,6.449892275045972e+24
5.620000000000032e-08,5.373803430298617e+17,-5.450851766843593e+26,2640.2478871845547,6.380962801919861e+24
5.630000000000032e-08,5.386279522762919e+17,-5.407523660500639e+26,2634.868059764224,6.312341847665966e+24
5.640000000000032e-08,5.398938688773603e+17,-5.3642787815142634e+26,2629.464377541005,6.244040536883781e+24
5.650000000000032e-08,5.411777698725946e+17,-5.3211200106239766e+26,2624.0378437165423,6.176069667219317e+24
5.660000000000032e-08,5.4247933154450694e+17,-5.278050232511681e+26,2618.5894531277963,6.108439709455238e+24
5.670000000000032e-08,5.437982293801295e+17,-5.2350723355234436e+26,2613.1201920641697,6.041160807841434e+24
5.6800000000000323e-08,5.451341380377782e+17,-5.192189211351776e+26,2607.63103808934,5.974242780662297e+24
5.6900000000000324e-08,5.464867313190475e+17,-5.149403754677746e+26,2602.122959867866,5.907695121036882e+24
5.7000000000000325e-08,5.478556821460365e+17,-5.106718862772487e+26,2596.596916996613,5.841526997947618e+24
5.7100000000000326e-08,5.492406625438021e+17,-5.0641374350574496e+26,2591.053859841052,5.775747257493185e+24
5.720000000000033e-08,5.506413436280307e+17,-5.0216623726232976e+26,2585.4947293764926,5.710364424360947e+24
5.730000000000033e-08,5.520573955979157e+17,-4.9792965777069826e+26,2579.9204570342768,5.64538670351374e+24
5.740000000000033e-08,5.534884877342226e+17,-4.937042953126921e+26,2574.331964552995,5.580821982086079e+24
5.750000000000033e-08,5.549342884025197e+17,-4.89490440167617e+26,2568.7301638347562,5.516677831484213e+24
5.760000000000033e-08,5.563944650615443e+17,-4.852883825473651e+26,2563.1159568065464,5.452961509684458e+24
5.770000000000033e-08,5.5786868427667283e+17,-4.810984125273517e+26,2557.4902352867184,5.389679963724035e+24
5.780000000000033e-08,5.593566117384518e+17,-4.769208199732914e+26,2551.853880856635,5.326839832378338e+24
5.790000000000033e-08,5.608579122861464e+17,-4.7275589446385164e+26,2546.207764737494,5.264447449018476e+24
5.8000000000000334e-08,5.623722499362526e+17,-4.686039252092123e+26,2540.552747672363,5.202508844642812e+24
5.8100000000000335e-08,5.6389928791591405e+17,-4.6446520096561025e+26,2534.889679813438,5.141029751075914e+24
5.8200000000000336e-08,5.654386887011783e+17,-4.6034000994590816e+26,2529.219400614545,5.080015604328448e+24
5.830000000000034e-08,5.6699011406002086e+17,-4.56228639726288e+26,2523.5427387288996,5.019471548111111e+24
5.840000000000034e-08,5.6855322510005574e+17,-4.521313771491325e+26,2517.8605119121294,4.959402437496026e+24
5.850000000000034e-08,5.701276823208489e+17,-4.480485082222142e+26,2512.1735269305655,4.899812842718348e+24
5.860000000000034e-08,5.717131456707394e+17,-4.4398031801428255e+26,2506.4825794748135,4.84070705311151e+24
5.870000000000034e-08,5.733092746080693e+17,-4.399270905471781e+26,2500.7884540785867,4.7820890811686525e+24
5.880000000000034e-08,5.749157281667146e+17,-4.3588910868459894e+26,2495.091924042814,4.723962666723524e+24
5.890000000000034e-08,5.765321650258033e+17,-4.318666540176547e+26,2489.393751364998,4.666331281243436e+24
5.900000000000034e-08,5.781582435834993e+17,-4.278600067473683e+26,2483.6946866738244,4.6091981322273657e+24
5.9100000000000344e-08,5.797936220347249e+17,-4.238694455642681e+26,2477.9954691689964,4.552566167701988e+24
5.9200000000000345e-08,5.814379584526865e+17,-4.198952475252522e+26,2472.296826566281,4.496438080808548e+24
5.9300000000000346e-08,5.830909108740625e+17,-4.159376879278944e+26,2466.5994750477425,4.440816314473527e+24
5.9400000000000347e-08,5.847521373877066e+17,-4.1199704018237964e+26,2460.9041192171358,4.385703066155991e+24
5.950000000000035e-08,5.864212962267126e+17,-4.0807357568126307e+26,2455.211452060429,4.331100292664722e+24
5.960000000000035e-08,5.880980458636783e+17,-4.041675636672542e+26,2449.522154911427,4.2770097150382166e+24
5.970000000000034e-08,5.897820451090086e+17,-4.002792710992363e+26,2443.836897422454,4.223432823480659e+24
5.980000000000034e-08,5.914729532120803e+17,-3.964089625167367e+26,2438.156337540056,4.1703708823471993e+24
5.990000000000033e-08,5.931704299650971e+17,-3.925568999030708e+26,2432.4811214856823,4.1178249351718385e+24
6.000000000000033e-08,5.948741358094522e+17,-3.8872334254739084e+26,2426.811883741298,4.06579580973145e+24
6.010000000000032e-08,5.965837319444118e+17,-3.849085469058696e+26,2421.1492470398816,4.0142841231395647e+24
6.020000000000031e-08,5.982988804379314e+17,-3.8111276646226186e+26,2415.493822360746,3.9632902869634957e+24
6.030000000000031e-08,6.000192443394104e+17,-3.7733625158808385e+26,2409.846208929639,3.9128145123588873e+24
6.04000000000003e-08,6.017444877941879e+17,-3.735792494026614e+26,2404.2069942235603,3.862856815215589e+24
6.05000000000003e-08,6.034742761595794e+17,-3.698420036332903e+26,2398.576753980227,3.813417021309056e+24
6.060000000000029e-08,6.052082761222529e+17,-3.661247544757674e+26,2392.956052212138,3.7644947714516145e+24
6.070000000000029e-08,6.069461558167382e+17,-3.624277384555413e+26,2387.345441225157,3.7160895266381616e+24
6.080000000000028e-08,6.086875849448623e+17,-3.587511882897381e+26,2381.7454616415575,3.668200573180965e+24
6.090000000000027e-08,6.104322348959058e+17,-3.550953327503195e+26,2376.156642427444,3.620827027828372e+24
6.100000000000027e-08,6.12179778867268e+17,-3.5146039652861886e+26,2370.5795009244907,3.573967842862637e+24
6.110000000000026e-08,6.139298919854345e+17,-3.478466001015222e+26,2365.014542885913,3.527621811171965e+24
6.120000000000026e-08,6.156822514270374e+17,-3.442541595995291e+26,2359.462262516593,3.4817875712922906e+24
6.130000000000025e-08,6.174365365397992e+17,-3.406832866769524e+26,2353.923142517285,3.436463612414493e+24
6.140000000000025e-08,6.191924289631529e+17,-3.371341883844979e+26,2348.3976541328148,3.391648279352741e+24
6.150000000000024e-08,6.209496127483356e+17,-3.336070670444661e+26,2342.8862572041853,3.3473397774700904e+24
6.160000000000023e-08,6.227077744777477e+17,-3.301021201288101e+26,2337.3894002245147,3.3035361775576235e+24
6.170000000000023e-08,6.244666033833793e+17,-3.2661954014027885e+26,2331.9075203987054,3.2602354206634394e+24
6.180000000000022e-08,6.26225791464105e+17,-3.231595144968804e+26,2326.4410437067654,3.2174353228682103e+24
6.190000000000022e-08,6.279850336016508e+17,-3.197222254198683e+26,2320.990384970689,3.175133580004142e+24
6.200000000000021e-08,6.29744027675045e+17,-3.1630784982547776e+26,2315.5559479248027,3.133327772314333e+24
6.21000000000002e-08,6.31502474673363e+17,-3.1291655922059904e+26,2310.138125289489,3.092015369049788e+24
6.22000000000002e-08,6.332600788065855e+17,-3.0954851960259747e+26,2304.7372988481898,3.051193733001491e+24
6.23000000000002e-08,6.350165476143933e+17,-3.0620389136345827e+26,2299.3538395275978,3.010860124965168e+24
6.240000000000019e-08,6.367715920727269e+17,-3.0288282919843174e+26,2293.988107480937,2.9710117081364965e+24
6.250000000000018e-08,6.385249266979428e+17,-2.995854820193501e+26,2288.640452174243,2.9316455524348255e+24
6.260000000000018e-08,6.402762696484105e+17,-2.9631199287277228e+26,2283.3112124755376,2.8927586387534876e+24
6.270000000000017e-08,6.420253428233943e+17,-2.930624988630975e+26,2278.000716746809,2.8543478631351163e+24
6.280000000000017e-08,6.437718719590737e+17,-2.8983713108079076e+26,2272.709282938689,2.8164100408703903e+24
6.290000000000016e-08,6.455155867215634e+17,-2.86636014535835e+26,2267.437218687744,2.7789419105190324e+24
6.300000000000015e-08,6.472562207968012e+17,-2.8345926809653144e+26,2262.184821416267,2.741940137851747e+24
6.310000000000015e-08,6.489935119771772e+17,-2.8030700443374115e+26,2256.9523784344797,2.7054013197122484e+24
6.320000000000014e-08,6.507272022447904e+17,-2.771793299706617e+26,2251.7401670450495,2.669321987798416e+24
6.330000000000014e-08,6.524570378512197e+17,-2.7407634483821057e+26,2246.548454649811,2.633698612361978e+24
6.340000000000013e-08,6.541827693937129e+17,-2.709981428360831e+26,2241.3774988586097,2.598527605826109e+24
6.350000000000013e-08,6.559041518876965e+17,-2.6794481139953782e+26,2236.2275476001532,2.5638053263205525e+24
6.360000000000012e-08,6.576209448355255e+17,-2.64916431571944e+26,2231.0988392347904,2.5295280811340033e+24
6.370000000000011e-08,6.59332912291395e+17,-2.6191307798312314e+26,2225.991602669101,2.4956921300835376e+24
6.380000000000011e-08,6.610398229223464e+17,-2.589348188334984e+26,2220.906057472222,2.462293688801135e+24
6.39000000000001e-08,6.627414500653097e+17,-2.559817158840536e+26,2215.842413993792,2.42932893193728e+24
6.40000000000001e-08,6.644375717801307e+17,-2.5305382445209636e+26,2210.800873483435,2.396793996281891e+24
6.410000000000009e-08,6.661279708985407e+17,-2.501511934127983e+26,2205.781628211682,2.3646849838028415e+24
6.420000000000009e-08,6.678124350690358e+17,-2.472738652064886e+26,2200.784861592234,2.332997964602458e+24
6.430000000000008e-08,6.694907567976392e+17,-2.4442187585164724e+26,2195.810748305484,2.3017289797924868e+24
6.440000000000007e-08,6.7116273348453e+17,-2.4159525496355217e+26,2190.859454423191,2.2708740442880482e+24
6.450000000000007e-08,6.7282816745653e+17,-2.387940257785084e+26,2185.9311375342286,2.2404291495212869e+24
6.460000000000006e-08,6.744868659954455e+17,-2.3601820518358453e+26,2181.0259468713134,2.210390266075393e+24
6.470000000000006e-08,6.76138641362273e+17,-2.3326780375177322e+26,2176.1440234386187,2.1807533462397462e+24
6.480000000000005e-08,6.777833108172826e+17,-2.305428257824735e+26,2171.2855001401977,2.151514326487141e+24
6.490000000000005e-08,6.794206966359996e+17,-2.278432693471979e+26,2166.450501909121,2.122669129873909e+24
6.500000000000004e-08,6.810506261211165e+17,-2.251691263403812e+26,2161.639145837246,2.0942136683639177e+24
6.510000000000003e-08,6.826729316103683e+17,-2.2252038253517426e+26,2156.8515413055347,2.0661438450775248e+24
6.520000000000003e-08,6.842874504804165e+17,-2.1989701764409192e+26,2152.0877901148415,2.038455556466471e+24
6.530000000000002e-08,6.85894025146791e+17,-2.1729900538437345e+26,2147.3479866170833,2.011144694415878e+24
6.540000000000002e-08,6.874925030599447e+17,-2.1472631354791196e+26,2142.6322178467167,1.984207148274435e+24
6.550000000000001e-08,6.890827366974839e+17,-2.121789040756054e+26,2137.940563652447,1.9576388068140063e+24
6.56e-08,6.906645835526418e+17,-2.096567331359634e+26,2133.273096829087,1.931435560119819e+24
6.57e-08,6.922379061190675e+17,-2.071597512078152e+26,2128.629883249497,1.9055933014124728e+24
6.58e-08,6.938025718720102e+17,-2.0468790316694418e+26,2124.0109819965287,1.8801079288030266e+24
6.589999999999999e-08,6.953584532459791e+17,-2.022411283764829e+26,2119.4164454949037,1.8549753469824154e+24
6.599999999999998e-08,6.969054276089695e+17,-1.9981936078088528e+26,2114.846319642958,1.8301914688465135e+24
6.609999999999998e-08,6.98443377233344e+17,-1.9742252900330452e+26,2110.3006439441815,1.8057522170580728e+24
6.619999999999997e-08,6.999721892634662e+17,-1.9505055644618643e+26,2105.779451638491,1.7816535255469433e+24
6.629999999999997e-08,7.01491755680185e+17,-1.927033613949e+26,2101.2827698331657,1.7578913409497652e+24
6.639999999999996e-08,7.03001973262272e+17,-1.9038085712421334e+26,2096.810619633389,1.7344616239905508e+24
6.649999999999995e-08,7.045027435449172e+17,-1.880829520074334e+26,2092.3630162723307,1.7113603508034314e+24
6.659999999999995e-08,7.059939727753908e+17,-1.8580954962801337e+26,2087.939969240716,1.6885835141988552e+24
6.669999999999994e-08,7.074755718659808e+17,-1.835605488934458e+26,2083.541482415817,1.6661271248746324e+24
6.679999999999994e-08,7.089474563443185e+17,-1.8133584415124674e+26,2079.1675541898135,1.6439872125730407e+24
6.689999999999993e-08,7.104095463012056e+17,-1.791353253068474e+26,2074.8181775974745,1.622159827185363e+24
6.699999999999992e-08,7.118617663360582e+17,-1.7695887794320147e+26,2070.4933404430967,1.6006410398051283e+24
6.709999999999992e-08,7.133040455000824e+17,-1.748063834419274e+26,2066.1930254266654,1.5794269437313447e+24
6.719999999999991e-08,7.147363172372995e+17,-1.7267771910579425e+26,2061.917210269171,1.558513655422996e+24
6.729999999999991e-08,7.161585193235374e+17,-1.7057275828237776e+26,2057.66586783705,1.5378973154060655e+24
6.73999999999999e-08,7.17570593803506e+17,-1.6849137048869858e+26,2053.4389662656968,1.5175740891343532e+24
6.74999999999999e-08,7.189724869260735e+17,-1.664334215366724e+26,2049.2364690820027,1.497540167805293e+24
6.759999999999989e-08,7.203641490778607e+17,-1.6439877365919555e+26,2045.0583353258874,1.4777917691320195e+24
6.769999999999988e-08,7.21745534715271e+17,-1.62387285636696e+26,2040.9045196707734,1.4583251380728765e+24
6.779999999999988e-08,7.231166022950693e+17,-1.6039881292398482e+26,2036.7749725429742,1.4391365475195508e+24
6.789999999999987e-08,7.244773142036273e+17,-1.5843320777724496e+26,2032.6696402399518,1.4202222989450076e+24
6.799999999999987e-08,7.258276366849467e+17,-1.56490319380999e+26,2028.5884650474147,1.4015787230123957e+24
6.809999999999986e-08,7.271675397675741e+17,-1.5456999397490419e+26,2024.5313853552207,1.3832021801460264e+24
6.819999999999986e-08,7.284969971905164e+17,-1.526720749802234e+26,2020.4983357720532,1.36508906106558e+24
6.829999999999985e-08,7.29815986328266e+17,-1.5079640312582972e+26,2016.4892472388397,1.347235787284593e+24
6.839999999999984e-08,7.311244881150442e+17,-1.4894281657360563e+26,2012.5040471408868,1.3296388115743513e+24
6.849999999999984e-08,7.324224869683648e+17,-1.4711115104310169e+26,2008.5426594187034,1.3122946183942193e+24
6.859999999999983e-08,7.33709970712022e+17,-1.4530123993532722e+26,2004.6050046774865,1.295199724289439e+24
6.869999999999983e-08,7.34986930498603e+17,-1.4351291445554941e+26,2000.6910002952484,1.278350678257456e+24
6.879999999999982e-08,7.362533607316218e+17,-1.417460037349823e+26,1996.8005605295589,1.261744062083718e+24
6.889999999999982e-08,7.3750925898737e+17,-1.4000033495125425e+26,1992.9335966228853,1.245376490647969e+24
6.899999999999981e-08,7.387546259365766e+17,-1.3827573344754634e+26,1989.090016906512,1.229244612201988e+24
6.90999999999998e-08,7.399894652659671e+17,-1.3657202285030026e+26,1985.2697269030168,1.213345108619697e+24
6.91999999999998e-08,7.41213783599807e+17,-1.3488902518540077e+26,1981.4726294272928,1.1976746956205734e+24
6.929999999999979e-08,7.424275904215156e+17,-1.3322656099274092e+26,1977.6986246860986,1.1822301229672713e+24
6.939999999999979e-08,7.436308979954299e+17,-1.3158444943908737e+26,1973.947610376123,1.1670081746383135e+24
6.949999999999978e-08,7.448237212887954e+17,-1.2996250842916467e+26,1970.2194817805537,1.1520056689767452e+24
6.959999999999978e-08,7.460060778940614e+17,-1.2836055471488637e+26,1966.5141318641354,1.1372194588155553e+24
6.969999999999977e-08,7.471779879515501e+17,-1.2677840400266343e+26,1962.8314513667133,1.1226464315807335e+24
6.979999999999976e-08,7.48339474072568e+17,-1.252158710587274e+26,1959.171328895247,1.1082835093727247e+24
6.989999999999976e-08,7.494905612630284e+17,-1.236727698124109e+26,1955.5336510142934,1.0941276490271e+24
6.999999999999975e-08,7.506312768476425e+17,-1.2214891345733242e+26,1951.9183023349478,1.0801758421551961e+24
7.009999999999975e-08,7.517616503947436e+17,-1.206441145504378e+26,1948.3251656022424,1.0664251151654804e+24
7.019999999999974e-08,7.528817136417962e+17,-1.1915818510885627e+26,1944.7541217809942,1.052872529266368e+24
7.029999999999974e-08,7.53991500421647e+17,-1.1769093670453295e+26,1941.205050140104,1.0395151804512167e+24
7.039999999999973e-08,7.550910465895648e+17,-1.162421805566049e+26,1937.6778283353017,1.0263501994661861e+24
7.049999999999972e-08,7.561803899511191e+17,-1.1481172762149193e+26,1934.1723324903376,1.0133747517616455e+24
7.059999999999972e-08,7.5725957019094e+17,-1.1339938868067915e+26,1930.6884372766217,1.0005860374278012e+24
7.069999999999971e-08,7.583286288024015e+17,-1.1200497442617045e+26,1927.226015991312,9.879812911151833e+23
7.079999999999971e-08,7.593876090182664e+17,-1.1062829554359778e+26,1923.7849406338512,9.755577819406225e+23
7.08999999999997e-08,7.604365557423283e+17,-1.092691627929755e+26,1920.365081980961,9.633128133793382e+23
7.09999999999997e-08,7.614755154820845e+17,-1.0792738708709061e+26,1916.9663096600902,9.512437231437358e+23
7.109999999999969e-08,7.625045362824682e+17,-1.0660277956752687e+26,1913.5884922213302,9.393478830494941e+23
7.119999999999968e-08,7.635236676606698e+17,-1.0529515167832079e+26,1910.2314972077954,9.27622698869512e+23
7.129999999999968e-08,7.645329605420704e+17,-1.0400431523725393e+26,1906.895191224482,9.160656101762777e+23
7.139999999999967e-08,7.655324671973108e+17,-1.02730082504787e+26,1903.5794400056077,9.046740901731882e+23
7.149999999999967e-08,7.665222411805165e+17,-1.0147226625064552e+26,1900.2841084804431,8.934456455153478e+23
7.159999999999966e-08,7.675023372686954e+17,-1.0023067981807014e+26,1897.009060837643,8.823778161203625e+23
7.169999999999966e-08,7.684728114023245e+17,-9.900513718574518e+25,1893.7541605880845,8.714681749696194e+23
7.179999999999965e-08,7.694337206271382e+17,-9.779545302742541e+25,1890.519270626229,8.607143279005427e+23
7.189999999999964e-08,7.703851230371296e+17,-9.660144276928007e+25,1887.3042532900085,8.501139133902863e+23
7.199999999999964e-08,7.713270777187741e+17,-9.542292264497642e+25,1884.1089704192577,8.396646023313293e+23
7.209999999999963e-08,7.722596446964819e+17,-9.425970974852998e+25,1880.9332834126965,8.293640977994124e+23
7.219999999999963e-08,7.731828848792842e+17,-9.311162208494573e+25,1877.7770532834797,8.192101348142524e+23
7.229999999999962e-08,7.740968600087584e+17,-9.197847861868092e+25,1874.6401407133255,8.0920048009345e+23
7.239999999999962e-08,7.75001632608191e+17,-9.086009931995998e+25,1871.5224061052347,7.993329317999939e+23
7.249999999999961e-08,7.758972659329809e+17,-8.975630520897295e+25,1868.423709634817,7.896053192837636e+23
7.25999999999996e-08,7.7678382392228e+17,-8.86669183979923e+25,1865.343911300238,7.800155028174121e+23
7.26999999999996e-08,7.776613711518679e+17,-8.75917621314426e+25,1862.2828709708012,7.705613733269946e+23
7.279999999999959e-08,7.785299727882575e+17,-8.653066082396007e+25,1859.2404484341803,7.612408521177106e+23
7.289999999999959e-08,7.793896945440237e+17,-8.548344009647891e+25,1856.2165034423176,7.520518905951046e+23
7.299999999999958e-08,7.8024060263435e+17,-8.444992681038398e+25,1853.210895756005,7.429924699820604e+23
7.309999999999958e-08,7.810827637347832e+17,-8.342994909976802e+25,1850.223485188162,7.340606010319265e+23
7.319999999999957e-08,7.819162449401878e+17,-8.242333640183489e+25,1847.2541316458307,7.252543237380783e+23
7.329999999999956e-08,7.827411137248876e+17,-8.142991948548898e+25,1844.3026951708998,7.165717070402341e+23
7.339999999999956e-08,7.835574379039864e+17,-8.044953047815313e+25,1841.3690359795796,7.080108485278098e+23
7.349999999999955e-08,7.843652855958516e+17,-7.948200289085617e+25,1838.4530145006418,6.995698741406129e+23
7.359999999999955e-08,7.851647251857499e+17,-7.852717164163292e+25,1835.5544914124441,6.912469378671437e+23
7.369999999999954e-08,7.859558252906195e+17,-7.758487307727976e+25,1832.6733276787545,6.830402214407677e+23
7.379999999999954e-08,7.867386547249655e+17,-7.665494499350821e+25,1829.8093845833976,6.74947934034037e+23
7.389999999999953e-08,7.875132824678606e+17,-7.573722665353949e+25,1826.9625237637365,6.669683119513835e+23
7.399999999999952e-08,7.88279777631038e+17,-7.483155880518388e+25,1824.1326072430109,6.590996183204455e+23
7.409999999999952e-08,7.890382094280563e+17,-7.393778369644738e+25,1821.3194974615494,6.513401427822478e+23
7.419999999999951e-08,7.897886471445231e+17,-7.305574508970867e+25,1818.5230573068766,6.436882011804683e+23
7.429999999999951e-08,7.905311601093551e+17,-7.218528827451028e+25,1815.7431501427275,6.361421352499903e+23
7.43999999999995e-08,7.91265817667061e+17,-7.1326260079004965e+25,1812.9796398369954,6.287003123049685e+23
7.44999999999995e-08,7.919926891510253e+17,-7.047850888010163e+25,1810.2323907886275,6.213611249265861e+23
7.459999999999949e-08,7.927118438577768e+17,-6.9641884612351205e+25,1807.5012679534884,6.141229906507133e+23
7.469999999999948e-08,7.934233510222204e+17,-6.881623877561565e+25,1804.786136869208,6.06984351655631e+23
7.479999999999948e-08,7.941272797938154e+17,-6.800142444156031e+25,1802.086863679038,5.9994367445001915e+23
7.489999999999947e-08,7.948236992136782e+17,-6.719729625901117e+25,1799.4033151547303,5.929994495613501e+23
7.499999999999947e-08,7.955126781925921e+17,-6.640371045821757e+25,1796.7353587184587,5.861501912248781e+23
7.509999999999946e-08,7.961942854899034e+17,-6.562052485405917e+25,1794.0828624638027,5.793944370733579e+23
7.519999999999946e-08,7.968685896932833e+17,-6.484759884823801e+25,1791.445695175812,5.727307478276455e+23
7.529999999999945e-08,7.97535659199338e+17,-6.408479343049276e+25,1788.8237263501696,5.661577069883336e+23
7.539999999999944e-08,7.981955621950441e+17,-6.3331971178874885e+25,1786.2168262114737,5.5967392052853877e+23
7.549999999999944e-08,7.988483666399926e+17,-6.258899625912253e+25,1783.6248657306558,5.5327801658798326e+23
7.559999999999943e-08,7.994941402494184e+17,-6.185573442317002e+25,1781.047716641554,5.469686451684891e+23
7.569999999999943e-08,8.001329504779991e+17,-6.113205300682867e+25,1778.48525145666,5.407444778309972e+23
7.579999999999942e-08,8.007648645044005e+17,-6.041782092667423e+25,1775.9373434820582,5.346042073942285e+23
7.589999999999942e-08,8.013899492165507e+17,-5.97129086761753e+25,1773.4038668315739,5.2854654763509297e+23
7.599999999999941e-08,8.020082711976232e+17,-5.901718832109774e+25,1770.8846964401516,5.2257023299093534e+23
7.60999999999994e-08,8.026198967127098e+17,-5.8330533494216445e+25,1768.3797080764787,5.1667401826372693e+23
7.61999999999994e-08,8.032248916961641e+17,-5.765281938936831e+25,1765.8887783548719,5.108566783262845e+23
7.629999999999939e-08,8.038233217395965e+17,-5.698392275487765e+25,1763.4117847464486,5.051170078305978e+23
7.639999999999939e-08,8.044152520805029e+17,-5.632372188638447e+25,1760.948605589595,4.994538209183544e+23
7.649999999999938e-08,8.050007475915076e+17,-5.567209661910613e+25,1758.4991200997517,4.9386595093372724e+23
7.659999999999938e-08,8.055798727702029e+17,-5.502892831956172e+25,1756.0632083785345,4.8835225013850074e+23
7.669999999999937e-08,8.061526917295672e+17,-5.439409987678707e+25,1753.6407514222049,4.8291158942960016e+23
7.679999999999936e-08,8.067192681889446e+17,-5.3767495693069016e+25,1751.2316311295092,4.775428580590814e+23
7.689999999999936e-08,8.072796654655666e+17,-5.314900167422516e+25,1748.8357303089024,4.722449633566445e+23
7.699999999999935e-08,8.078339464666015e+17,-5.253850521945565e+25,1746.452932685174,4.670168304547217e+23
7.709999999999935e-08,8.083821736817125e+17,-5.193589521079245e+25,1744.0831229054886,4.618574020161848e+23
7.719999999999934e-08,8.089244091761094e+17,-5.134106200217052e+25,1741.726186544865,4.567656379647238e+23
7.729999999999934e-08,8.094607145840759e+17,-5.075389740814491e+25,1739.3820101110996,4.517405152179372e+23
7.739999999999933e-08,8.099911511029588e+17,-5.017429469227726e+25,1737.0504810491602,4.4678102742316615e+23
7.749999999999932e-08,8.105157794876019e+17,-4.960214855521352e+25,1734.7314877450558,4.4188618469611635e+23
7.759999999999932e-08,8.110346600452091e+17,-4.9037355122474995e+25,1732.4249195292068,4.370550133622921e+23
7.769999999999931e-08,8.115478526306232e+17,-4.8479811931983555e+25,1730.1306666793241,4.3228655570127424e+23
7.779999999999931e-08,8.120554166420044e+17,-4.792941792134132e+25,1727.8486204228145,4.2757986969386596e+23
7.78999999999993e-08,8.125574110168938e+17,-4.738607341488426e+25,1725.5786729387275,4.2293402877212975e+23
7.79999999999993e-08,8.130538942286505e+17,-4.684968011052866e+25,1723.3207173592568,4.183481215723334e+23
7.809999999999929e-08,8.135449242832444e+17,-4.632014106642845e+25,1721.074647770812,4.1382125169082464e+23
7.819999999999928e-08,8.140305587163954e+17,-4.579736068746144e+25,1718.8403592146715,4.0935253744284456e+23
7.829999999999928e-08,8.145108545910427e+17,-4.528124471156022e+25,1716.6177476872356,4.049411116242946e+23
7.839999999999927e-08,8.149858684951341e+17,-4.477170019590553e+25,1714.4067101398875,4.00586121276466e+23
7.849999999999927e-08,8.154556565397206e+17,-4.426863550299607e+25,1712.2071444784788,3.9628672745373375e+23
7.859999999999926e-08,8.15920274357346e+17,-4.377196028661077e+25,1710.0189495624527,3.9204210499423084e+23
7.869999999999926e-08,8.163797771007188e+17,-4.328158547767764e+25,1707.8420252036155,3.878514422934897e+23
7.879999999999925e-08,8.16834219441654e+17,-4.2797423270062655e+25,1705.6762721645723,3.837139410810655e+23
7.889999999999924e-08,8.172836555702762e+17,-4.231938710629232e+25,1703.5215921568342,3.7962881620013284e+23
7.899999999999924e-08,8.177281391944707e+17,-4.184739166322238e+25,1701.377887838615,3.755952953900491e+23
7.909999999999923e-08,8.18167723539573e+17,-4.1381352837664775e+25,1699.245062812325,3.716126190718906e+23
7.919999999999923e-08,8.18602461348287e+17,-4.092118773198422e+25,1697.1230216217746,3.676800401369408e+23
7.929999999999922e-08,8.190324048808201e+17,-4.046681463967587e+25,1695.0116697491007,3.6379682373813526e+23
7.939999999999922e-08,8.194576059152282e+17,-4.00181530309343e+25,1692.9109136114243,3.599622470844405e+23
