t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4439999999999872e-05,1.0210870294428174e+18,-1.1962161760735701e+22,620.6535480641796,4.359060823487409e+22
1.4449999999999872e-05,1.0211374405565873e+18,-1.1912579342293543e+22,620.4416689128645,4.351323257521555e+22
1.4459999999999872e-05,1.0211877721493009e+18,-1.1863310745575115e+22,620.2302541703366,4.343624324511963e+22
1.4469999999999872e-05,1.0212380241953957e+18,-1.1814353316193585e+22,620.0193019367676,4.33596374637776e+22
1.4479999999999872e-05,1.0212881966718862e+18,-1.1765704427733999e+22,619.808810324304,4.328341247610464e+22
1.4489999999999871e-05,1.0213382895583268e+18,-1.1717361481401787e+22,619.5987774569641,4.320756555245115e+22
1.4499999999999871e-05,1.0213883028367747e+18,-1.1669321905676468e+22,619.3892014705374,4.313209398831793e+22
1.4509999999999871e-05,1.0214382364917536e+18,-1.1621583155970183e+22,619.1800805124838,4.3056995104075215e+22
1.4519999999999871e-05,1.0214880905102179e+18,-1.1574142714291337e+22,618.9714127418339,4.298226624468519e+22
1.4529999999999871e-05,1.0215378648815169e+18,-1.1526998088913078e+22,618.7631963290917,4.290790477942827e+22
1.4539999999999871e-05,1.0215875595973604e+18,-1.1480146814046489e+22,618.5554294561363,4.2833908101632865e+22
1.4549999999999871e-05,1.0216371746517836e+18,-1.1433586449518556e+22,618.3481103161265,4.276027362840868e+22
1.455999999999987e-05,1.0216867100411133e+18,-1.138731458045475e+22,618.1412371134053,4.268699880038356e+22
1.456999999999987e-05,1.0217361657639346e+18,-1.1341328816966033e+22,617.9348080634051,4.2614081081443604e+22
1.457999999999987e-05,1.0217855418210572e+18,-1.129562679384068e+22,617.7288213925553,4.254151795847671e+22
1.458999999999987e-05,1.0218348382154831e+18,-1.125020617024003e+22,617.5232753381896,4.246930694111946e+22
1.459999999999987e-05,1.0218840549523744e+18,-1.1205064629399023e+22,617.3181681484544,4.239744556150725e+22
1.460999999999987e-05,1.021933192039021e+18,-1.1160199878330714e+22,617.1134980822189,4.232593137402758e+22
1.461999999999987e-05,1.0219822494848097e+18,-1.1115609647535083e+22,616.9092634089853,4.225476195507658e+22
1.462999999999987e-05,1.022031227301193e+18,-1.1071291690711987e+22,616.7054624088003,4.218393490281868e+22
1.463999999999987e-05,1.022080125501658e+18,-1.1027243784478126e+22,616.5020933721673,4.2113447836949145e+22
1.464999999999987e-05,1.0221289441016973e+18,-1.098346372808804e+22,616.29915459996,4.2043298398460036e+22
1.465999999999987e-05,1.0221776831187782e+18,-1.0939949343159072e+22,616.0966444033365,4.197348424940869e+22
1.466999999999987e-05,1.0222263425723141e+18,-1.0896698473400112e+22,615.8945611036539,4.190400307268953e+22
1.467999999999987e-05,1.0222749224836347e+18,-1.085370898434422e+22,615.6929030323847,4.1834852571808516e+22
1.468999999999987e-05,1.022323422875958e+18,-1.0810978763084938e+22,615.491668531033,4.176603047066069e+22
1.469999999999987e-05,1.0223718437743619e+18,-1.0768505718016443e+22,615.290855951053,4.169753451331022e+22
1.470999999999987e-05,1.022420185205756e+18,-1.0726287778577105e+22,615.0904636537664,4.162936246377356e+22
1.471999999999987e-05,1.0224684471988548e+18,-1.0684322894996738e+22,614.8904900102822,4.156151210580509e+22
1.4729999999999869e-05,1.0225166297841496e+18,-1.0642609038047465e+22,614.6909334014169,4.149398124268556e+22
1.4739999999999869e-05,1.0225647329938828e+18,-1.0601144198797793e+22,614.4917922176151,4.142676769701326e+22
1.4749999999999869e-05,1.0226127568620202e+18,-1.0559926388370337e+22,614.293064858871,4.1359869310497645e+22
1.4759999999999869e-05,1.0226607014242263e+18,-1.0518953637702823e+22,614.094749734652,4.129328394375561e+22
1.4769999999999869e-05,1.0227085667178374e+18,-1.0478223997312256e+22,613.8968452638204,4.122700947611042e+22
1.4779999999999869e-05,1.022756352781837e+18,-1.043773553706257e+22,613.6993498745584,4.116104380539297e+22
1.4789999999999869e-05,1.0228040596568303e+18,-1.03974863459353e+22,613.5022620042929,4.10953848477456e+22
1.4799999999999868e-05,1.0228516873850193e+18,-1.0357474531803442e+22,613.3055800996206,4.103003053742841e+22
1.4809999999999868e-05,1.0228992360101788e+18,-1.0317698221208473e+22,613.1093026162347,4.096497882662789e+22
1.4819999999999868e-05,1.0229467055776321e+18,-1.0278155559140386e+22,612.913428018852,4.090022768526788e+22
1.4829999999999868e-05,1.0229940961342273e+18,-1.0238844708820642e+22,612.7179547811401,4.083577510082302e+22
1.4839999999999868e-05,1.0230414077283137e+18,-1.019976385148826e+22,612.5228813856465,4.077161907813437e+22
1.4849999999999868e-05,1.0230886404097188e+18,-1.016091118618863e+22,612.3282063237276,4.070775763922732e+22
1.4859999999999868e-05,1.023135794229725e+18,-1.012228492956539e+22,612.1339280954787,4.064418882313178e+22
1.4869999999999868e-05,1.0231828692410478e+18,-1.0083883315654872e+22,611.9400452096642,4.058091068570455e+22
1.4879999999999868e-05,1.0232298654978126e+18,-1.0045704595683615e+22,611.7465561836494,4.05179212994539e+22
1.4889999999999868e-05,1.0232767830555337e+18,-1.0007747037868344e+22,611.5534595433323,4.0455218753366175e+22
1.4899999999999868e-05,1.0233236219710917e+18,-9.970008927218877e+21,611.3607538230762,4.039280115273474e+22
1.4909999999999867e-05,1.0233703823027128e+18,-9.93248856534352e+21,611.1684375656429,4.033066661899073e+22
1.4919999999999867e-05,1.0234170641099473e+18,-9.895184270257157e+21,610.9765093221271,4.026881328953608e+22
1.4929999999999867e-05,1.0234636674536485e+18,-9.858094376191865e+21,610.7849676518905,4.02072393175785e+22
1.4939999999999867e-05,1.0235101923959529e+18,-9.821217233410118e+21,610.5938111224973,4.014594287196846e+22
1.4949999999999867e-05,1.0235566390002591e+18,-9.78455120802045e+21,610.4030383096502,4.008492213703808e+22
1.4959999999999867e-05,1.0236030073312081e+18,-9.748094681795556e+21,610.2126477971268,4.0024175312442076e+22
1.4969999999999867e-05,1.0236492974546634e+18,-9.711846051992924e+21,610.0226381767169,3.996370061300054e+22
1.4979999999999867e-05,1.0236955094376918e+18,-9.675803731177633e+21,609.8330080481597,3.99034962685437e+22
1.4989999999999867e-05,1.0237416433485434e+18,-9.63996614704777e+21,609.6437560190833,3.984356052375839e+22
1.4999999999999867e-05,1.0237876992566333e+18,-9.604331742261934e+21,609.4548807049423,3.978389163803654e+22
1.5009999999999866e-05,1.0238336772325225e+18,-9.568898974269137e+21,609.2663807289583,3.972448788532538e+22
1.5019999999999866e-05,1.0238795773478993e+18,-9.533666315140927e+21,609.0782547220599,3.9665347553979424e+22
1.5029999999999866e-05,1.023925399675561e+18,-9.498632251405719e+21,608.8905013228232,3.960646894661423e+22
1.5039999999999866e-05,1.0239711442893961e+18,-9.463795283885277e+21,608.7031191774131,3.954785037996197e+22
1.5049999999999866e-05,1.0240168112643662e+18,-9.429153927533391e+21,608.5161069395256,3.948949018472862e+22
1.5059999999999866e-05,1.0240624006764884e+18,-9.394706711276592e+21,608.3294632703295,3.943138670545292e+22
1.5069999999999866e-05,1.0241079126028183e+18,-9.360452177857063e+21,608.1431868384101,3.937353830036692e+22
1.5079999999999866e-05,1.0241533471214322e+18,-9.326388883677468e+21,607.9572763197124,3.93159433412583e+22
1.5089999999999866e-05,1.0241987043114108e+18,-9.292515398647929e+21,607.771730397485,3.925860021333415e+22
1.5099999999999866e-05,1.0242439842528223e+18,-9.258830306034837e+21,607.5865477622251,3.9201507315086535e+22
1.5109999999999865e-05,1.0242891870267057e+18,-9.225332202311851e+21,607.4017271116235,3.914466305815949e+22
1.5119999999999865e-05,1.0243343127150546e+18,-9.192019697012562e+21,607.2172671505099,3.908806586721766e+22
1.5129999999999865e-05,1.0243793614008015e+18,-9.158891412585277e+21,607.0331665907995,3.903171417981646e+22
1.5139999999999865e-05,1.0244243331678016e+18,-9.125945984249591e+21,606.84942415144,3.8975606446273744e+22
1.5149999999999865e-05,1.0244692281008172e+18,-9.093182059854768e+21,606.6660385583576,3.891974112954297e+22
1.5159999999999865e-05,1.0245140462855021e+18,-9.060598299740027e+21,606.4830085444063,3.886411670508789e+22
1.5169999999999865e-05,1.0245587878083868e+18,-9.028193376596586e+21,606.3003328493146,3.880873166075863e+22
1.5179999999999865e-05,1.0246034527568631e+18,-8.995965975331451e+21,606.1180102196353,3.875358449666926e+22
1.5189999999999865e-05,1.0246480412191693e+18,-8.963914792932969e+21,605.9360394086939,3.8698673725076794e+22
1.5199999999999865e-05,1.0246925532843756e+18,-8.932038538338135e+21,605.7544191765389,3.864399787026149e+22
1.5209999999999865e-05,1.0247369890423694e+18,-8.900335932301496e+21,605.5731482898915,3.858955546840866e+22
1.5219999999999864e-05,1.0247813485838415e+18,-8.868805707265831e+21,605.392225522096,3.853534506749182e+22
1.5229999999999864e-05,1.0248256320002716e+18,-8.837446607234389e+21,605.2116496530715,3.848136522715711e+22
1.5239999999999864e-05,1.0248698393839144e+18,-8.806257387644842e+21,605.0314194692629,3.84276145186091e+22
1.5249999999999864e-05,1.024913970827786e+18,-8.775236815244718e+21,604.851533763593,3.837409152449795e+22
1.5259999999999864e-05,1.0249580264256503e+18,-8.744383667968491e+21,604.6719913354151,3.832079483880774e+22
1.5269999999999866e-05,1.0250020062720056e+18,-8.713696734816187e+21,604.4927909904653,3.826772306674621e+22
1.5279999999999867e-05,1.0250459104620714e+18,-8.683174815733534e+21,604.3139315408165,3.821487482463568e+22
1.528999999999987e-05,1.0250897390917752e+18,-8.652816721493662e+21,604.1354118048318,3.8162248739805226e+22
1.529999999999987e-05,1.02513349225774e+18,-8.622621273580153e+21,603.9572306071186,3.810984345048412e+22
1.5309999999999872e-05,1.0251771700572713e+18,-8.592587304071701e+21,603.7793867784831,3.805765760569642e+22
1.5319999999999874e-05,1.0252207725883446e+18,-8.562713655528192e+21,603.6018791558856,3.800568986515683e+22
1.5329999999999875e-05,1.0252642999495928e+18,-8.532999180878082e+21,603.4247065823959,3.7953938899167716e+22
1.5339999999999877e-05,1.0253077522402947e+18,-8.503442743307352e+21,603.2478679071486,3.79024033885172e+22
1.534999999999988e-05,1.025351129560362e+18,-8.474043216149709e+21,603.0713619852999,3.785108202437853e+22
1.535999999999988e-05,1.025394432010328e+18,-8.444799482778257e+21,602.8951876779842,3.77999735082105e+22
1.536999999999988e-05,1.0254376596913361e+18,-8.415710436498418e+21,602.7193438522708,3.774907655165909e+22
1.5379999999999883e-05,1.025480812705127e+18,-8.38677498044225e+21,602.5438293811214,3.769838987646007e+22
1.5389999999999885e-05,1.0255238911540288e+18,-8.357992027464023e+21,602.3686431433484,3.7647912214342784e+22
1.5399999999999886e-05,1.0255668951409445e+18,-8.329360500037094e+21,602.1937840235722,3.7597642306935075e+22
1.5409999999999888e-05,1.0256098247693414e+18,-8.300879330152111e+21,602.0192509121806,3.7547578905669046e+22
1.541999999999989e-05,1.0256526801432402e+18,-8.272547459216374e+21,601.8450427052874,3.749772077168818e+22
1.542999999999989e-05,1.0256954613672035e+18,-8.244363837954459e+21,601.6711583046914,3.7448066675755234e+22
1.5439999999999893e-05,1.0257381685463258e+18,-8.216327426310186e+21,601.4975966178372,3.7398615398161303e+22
1.5449999999999894e-05,1.0257808017862223e+18,-8.188437193349515e+21,601.3243565577736,3.734936572863586e+22
1.5459999999999896e-05,1.0258233611930193e+18,-8.16069211716492e+21,601.1514370431155,3.7300316466257743e+22
1.5469999999999898e-05,1.0258658468733426e+18,-8.133091184780767e+21,600.978836998004,3.7251466419367217e+22
1.54799999999999e-05,1.0259082589343085e+18,-8.105633392059853e+21,600.8065553520674,3.7202814405478938e+22
1.54899999999999e-05,1.0259505974835132e+18,-8.078317743611111e+21,600.634591040383,3.7154359251195925e+22
1.5499999999999902e-05,1.025992862629023e+18,-8.051143252698474e+21,600.462943003439,3.7106099792124412e+22
1.5509999999999904e-05,1.0260350544793644e+18,-8.02410894115073e+21,600.2916101870961,3.705803487278972e+22
1.5519999999999906e-05,1.0260771731435144e+18,-7.997213839272549e+21,600.1205915425504,3.7010163346553015e+22
1.5529999999999907e-05,1.0261192187308914e+18,-7.970456985756654e+21,599.9498860262966,3.6962484075528916e+22
1.553999999999991e-05,1.0261611913513452e+18,-7.943837427596847e+21,599.7794926000902,3.6914995930504156e+22
1.554999999999991e-05,1.026203091115148e+18,-7.917354220002243e+21,599.6094102309117,3.6867697790856985e+22
1.5559999999999912e-05,1.0262449181329855e+18,-7.891006426312569e+21,599.4396378909307,3.68205885444775e+22
1.5569999999999914e-05,1.026286672515947e+18,-7.864793117914253e+21,599.2701745574689,3.6773667087688902e+22
1.5579999999999915e-05,1.0263283543755174e+18,-7.838713374157787e+21,599.1010192129654,3.6726932325169516e+22
1.5589999999999917e-05,1.0263699638235679e+18,-7.812766282275933e+21,598.9321708449418,3.6680383169875694e+22
1.559999999999992e-05,1.0264115009723473e+18,-7.786950937302873e+21,598.763628445966,3.6634018542965624e+22
1.560999999999992e-05,1.0264529659344736e+18,-7.76126644199445e+21,598.595391013619,3.658783737372381e+22
1.561999999999992e-05,1.0264943588229253e+18,-7.735711906749207e+21,598.4274575504593,3.6541838599486542e+22
1.5629999999999923e-05,1.0265356797510333e+18,-7.710286449530525e+21,598.25982706399,3.649602116556801e+22
1.5639999999999925e-05,1.0265769288324724e+18,-7.684989195789564e+21,598.0924985666245,3.645038402518736e+22
1.5649999999999926e-05,1.0266181061812534e+18,-7.65981927838911e+21,597.9254710756529,3.640492613939643e+22
1.5659999999999928e-05,1.0266592119117144e+18,-7.634775837528419e+21,597.7587436132094,3.6359646477008264e+22
1.566999999999993e-05,1.026700246138514e+18,-7.609858020668878e+21,597.5923152062389,3.631454401452649e+22
1.567999999999993e-05,1.0267412089766225e+18,-7.58506498246056e+21,597.4261848864651,3.6269617736075362e+22
1.5689999999999933e-05,1.0267821005413143e+18,-7.560395884669617e+21,597.2603516903574,3.622486663333054e+22
1.5699999999999934e-05,1.0268229209481608e+18,-7.535849896106553e+21,597.0948146590997,3.6180289705450708e+22
1.5709999999999936e-05,1.0268636703130222e+18,-7.511426192555351e+21,596.9295728385581,3.61358859590098e+22
1.5719999999999938e-05,1.0269043487520407e+18,-7.487123956703381e+21,596.7646252792497,3.609165440793004e+22
1.572999999999994e-05,1.0269449563816326e+18,-7.462942378072173e+21,596.5999710363113,3.604759407341564e+22
1.573999999999994e-05,1.0269854933184817e+18,-7.438880652948965e+21,596.4356091694689,3.6003703983887195e+22
1.5749999999999942e-05,1.0270259596795311e+18,-7.414937984319078e+21,596.2715387430062,3.595998317491688e+22
1.5759999999999944e-05,1.0270663555819775e+18,-7.391113581799031e+21,596.1077588257351,3.591643068916414e+22
1.5769999999999946e-05,1.0271066811432631e+18,-7.367406661570509e+21,595.9442684909652,3.5873045576312204e+22
1.5779999999999947e-05,1.0271469364810694e+18,-7.343816446314976e+21,595.7810668164736,3.582982689300528e+22
1.578999999999995e-05,1.0271871217133102e+18,-7.32034216514921e+21,595.6181528844762,3.578677370278629e+22
1.579999999999995e-05,1.0272272369581248e+18,-7.296983053561407e+21,595.4555257815973,3.5743885076035357e+22
1.5809999999999952e-05,1.0272672823338716e+18,-7.273738353348134e+21,595.293184598841,3.5701160089908907e+22
1.5819999999999954e-05,1.0273072579591217e+18,-7.250607312551987e+21,595.1311284315623,3.5658597828279413e+22
1.5829999999999955e-05,1.027347163952652e+18,-7.22758918539996e+21,594.9693563794388,3.561619738167577e+22
1.5839999999999957e-05,1.0273870004334395e+18,-7.204683232242463e+21,594.8078675464412,3.55739578472243e+22
1.584999999999996e-05,1.0274267675206542e+18,-7.181888719493175e+21,594.6466610408069,3.5531878328590297e+22
1.585999999999996e-05,1.0274664653336539e+18,-7.159204919569452e+21,594.4857359750104,3.5489957935920317e+22
1.586999999999996e-05,1.0275060939919773e+18,-7.136631110833451e+21,594.3250914657366,3.544819578578494e+22
1.5879999999999963e-05,1.0275456536153386e+18,-7.114166577533974e+21,594.164726633853,3.540659100112226e+22
1.5889999999999965e-05,1.0275851443236211e+18,-7.091810609748943e+21,594.0046406043829,3.5365142711181777e+22
1.5899999999999966e-05,1.0276245662368717e+18,-7.069562503328496e+21,593.8448325064777,3.5323850051469036e+22
1.5909999999999968e-05,1.0276639194752947e+18,-7.047421559838773e+21,593.6853014733908,3.5282712163690756e+22
1.591999999999997e-05,1.0277032041592466e+18,-7.025387086506343e+21,593.526046642451,3.524172819570055e+22
1.592999999999997e-05,1.0277424204092301e+18,-7.003458396163204e+21,593.3670671550356,3.52008973014452e+22
1.5939999999999973e-05,1.0277815683458888e+18,-6.98163480719245e+21,593.2083621565448,3.516021864091146e+22
1.5949999999999974e-05,1.0278206480900015e+18,-6.959915643474586e+21,593.0499307963761,3.5119691380073406e+22
1.5959999999999976e-05,1.0278596597624772e+18,-6.93830023433433e+21,592.8917722278977,3.507931469084044e+22
1.5969999999999978e-05,1.0278986034843492e+18,-6.916787914488145e+21,592.7338856084241,3.5039087751005632e+22
1.597999999999998e-05,1.0279374793767702e+18,-6.895378023992271e+21,592.5762700991901,3.499900974419471e+22
1.598999999999998e-05,1.0279762875610072e+18,-6.874069908191374e+21,592.418924865326,3.4959079859815583e+22
1.5999999999999982e-05,1.0280150281584362e+18,-6.852862917667758e+21,592.2618490758327,3.4919297293008327e+22
1.6009999999999984e-05,1.0280537012905371e+18,-6.831756408191187e+21,592.1050419035577,3.4879661244595684e+22
1.6019999999999986e-05,1.0280923070788888e+18,-6.810749740669149e+21,591.9485025251693,3.4840170921034074e+22
1.6029999999999987e-05,1.0281308456451645e+18,-6.789842281097854e+21,591.7922301211337,3.4800825534365127e+22
1.603999999999999e-05,1.0281693171111267e+18,-6.769033400513621e+21,591.6362238756906,3.4761624302167653e+22
1.604999999999999e-05,1.028207721598622e+18,-6.748322474944843e+21,591.4804829768287,3.4722566447510193e+22
1.6059999999999992e-05,1.028246059229577e+18,-6.727708885364557e+21,591.3250066162632,3.468365119890388e+22
1.6069999999999994e-05,1.0282843301259935e+18,-6.707192017643435e+21,591.1697939894111,3.4644877790256e+22
1.6079999999999995e-05,1.0283225344099437e+18,-6.686771262503372e+21,591.014844295369,3.4606245460823803e+22
1.6089999999999997e-05,1.028360672203566e+18,-6.666446015471572e+21,590.8601567368896,3.4567753455168918e+22
1.61e-05,1.0283987436290601e+18,-6.646215676835045e+21,590.7057305203584,3.4529401023112182e+22
1.611e-05,1.028436748808683e+18,-6.626079651595807e+21,590.551564855772,3.449118741968892e+22
1.612e-05,1.0284746878647444e+18,-6.606037349426344e+21,590.3976589567145,3.4453111905104656e+22
1.6130000000000003e-05,1.0285125609196027e+18,-6.58608818462571e+21,590.2440120403357,3.44151737446913e+22
1.6140000000000005e-05,1.0285503680956602e+18,-6.56623157607608e+21,590.0906233273291,3.4377372208863786e+22
1.6150000000000006e-05,1.0285881095153596e+18,-6.546466947199753e+21,589.9374920419096,3.4339706573077044e+22
1.6160000000000008e-05,1.0286257853011798e+18,-6.526793725916606e+21,589.7846174117917,3.4302176117783523e+22
1.617000000000001e-05,1.0286633955756312e+18,-6.507211344602086e+21,589.6319986681681,3.4264780128391052e+22
1.618000000000001e-05,1.0287009404612527e+18,-6.487719240045568e+21,589.4796350456878,3.4227517895221155e+22
1.6190000000000013e-05,1.0287384200806067e+18,-6.468316853409247e+21,589.3275257824355,3.4190388713467807e+22
1.6200000000000014e-05,1.0287758345562761e+18,-6.449003630187427e+21,589.1756701199097,3.4153391883156493e+22
1.6210000000000016e-05,1.0288131840108598e+18,-6.429779020166233e+21,589.0240673030022,3.41165267091038e+22
1.6220000000000017e-05,1.0288504685669695e+18,-6.410642477383858e+21,588.8727165799775,3.4079792500877296e+22
1.623000000000002e-05,1.0288876883472255e+18,-6.391593460091072e+21,588.7216172024513,3.4043188572755916e+22
1.624000000000002e-05,1.0289248434742533e+18,-6.372631430712366e+21,588.5707684253713,3.4006714243690615e+22
1.6250000000000022e-05,1.0289619340706799e+18,-6.353755855807319e+21,588.4201695069958,3.3970368837265503e+22
1.6260000000000024e-05,1.0289989602591302e+18,-6.334966206032477e+21,588.2698197088739,3.393415168165932e+22
1.6270000000000025e-05,1.0290359221622235e+18,-6.316261956103674e+21,588.1197182958259,3.38980621096073e+22
1.6280000000000027e-05,1.02907281990257e+18,-6.297642584758646e+21,587.969864535923,3.3862099458363388e+22
1.629000000000003e-05,1.0291096536027674e+18,-6.279107574720164e+21,587.8202577004676,3.3826263069662835e+22
1.630000000000003e-05,1.0291464233853974e+18,-6.260656412659482e+21,587.6708970639742,3.3790552289685176e+22
1.6310000000000032e-05,1.0291831293730226e+18,-6.242288589160206e+21,587.5217819041496,3.375496646901756e+22
1.6320000000000033e-05,1.0292197716881832e+18,-6.224003598682532e+21,587.3729115018741,3.3719504962618403e+22
1.6330000000000035e-05,1.0292563504533935e+18,-6.205800939527875e+21,587.2242851411819,3.3684167129781445e+22
1.6340000000000037e-05,1.029292865791139e+18,-6.187680113803881e+21,587.0759021092424,3.3648952334100105e+22
1.6350000000000038e-05,1.0293293178238729e+18,-6.169640627389812e+21,586.9277616963418,3.3613859943432245e+22
1.636000000000004e-05,1.0293657066740134e+18,-6.151681989902245e+21,586.7798631958638,3.3578889329865195e+22
1.637000000000004e-05,1.0294020324639406e+18,-6.13380371466124e+21,586.6322059042717,3.3544039869681177e+22
1.6380000000000043e-05,1.029438295315993e+18,-6.116005318656731e+21,586.4847891210896,3.3509310943323023e+22
1.6390000000000045e-05,1.0294744953524652e+18,-6.098286322515386e+21,586.3376121488847,3.347470193536027e+22
1.6400000000000046e-05,1.0295106326956045e+18,-6.080646250467759e+21,586.1906742932483,3.344021223445552e+22
1.6410000000000048e-05,1.0295467074676082e+18,-6.0630846303158e+21,586.0439748627791,3.3405841233331167e+22
1.642000000000005e-05,1.0295827197906208e+18,-6.045600993400713e+21,585.8975131690646,3.3371588328736437e+22
1.643000000000005e-05,1.0296186697867311e+18,-6.028194874571113e+21,585.7512885266635,3.333745292141469e+22
1.6440000000000053e-05,1.0296545575779695e+18,-6.010865812151562e+21,585.6053002530883,3.330343441607116e+22
1.6450000000000054e-05,1.0296903832863052e+18,-5.993613347911441e+21,585.459547668788,3.326953222134085e+22
1.6460000000000056e-05,1.0297261470336435e+18,-5.976437027034111e+21,585.3140300971309,3.3235745749756824e+22
1.6470000000000057e-05,1.0297618489418234e+18,-5.959336398086373e+21,585.1687468643869,3.320207441771879e+22
1.648000000000006e-05,1.0297974891326145e+18,-5.942311012988329e+21,585.0236972997113,3.316851764546196e+22
1.649000000000006e-05,1.0298330677277152e+18,-5.925360426983465e+21,584.8788807351274,3.313507485702623e+22
1.6500000000000062e-05,1.0298685848487494e+18,-5.908484198609133e+21,584.7342965055099,3.310174548022563e+22
1.6510000000000064e-05,1.0299040406172645e+18,-5.891681889667263e+21,584.5899439485684,3.3068528946618055e+22
1.6520000000000065e-05,1.0299394351547287e+18,-5.874953065195387e+21,584.4458224048304,3.3035424691475335e+22
1.6530000000000067e-05,1.0299747685825288e+18,-5.858297293438019e+21,584.3019312176258,3.300243215375351e+22
1.654000000000007e-05,1.0300100410219674e+18,-5.841714145818303e+21,584.1582697330699,3.2969550776063463e+22
1.655000000000007e-05,1.030045252594261e+18,-5.82520319690988e+21,584.0148373000475,3.2936780004641758e+22
1.6560000000000072e-05,1.0300804034205377e+18,-5.808764024409176e+21,583.871633270197,3.2904119289321796e+22
1.6570000000000073e-05,1.0301154936218346e+18,-5.792396209107886e+21,583.7286569978945,3.287156808350521e+22
1.6580000000000075e-05,1.0301505233190957e+18,-5.776099334865724e+21,583.5859078402378,3.2839125844133625e+22
1.6590000000000077e-05,1.0301854926331697e+18,-5.75987298858355e+21,583.4433851570312,3.2806792031660486e+22
1.6600000000000078e-05,1.0302204016848078e+18,-5.743716760176645e+21,583.3010883107693,3.277456611002336e+22
1.661000000000008e-05,1.0302552505946618e+18,-5.727630242548376e+21,583.159016666622,3.274244754661637e+22
1.662000000000008e-05,1.0302900394832814e+18,-5.711613031564053e+21,583.0171695924196,3.271043581226291e+22
1.6630000000000083e-05,1.030324768471113e+18,-5.695664726025075e+21,582.8755464586366,3.2678530381188635e+22
1.6640000000000085e-05,1.0303594376784966e+18,-5.67978492764334e+21,582.7341466383772,3.26467307309947e+22
1.6650000000000086e-05,1.0303940472256649e+18,-5.663973241015939e+21,582.5929695073606,3.26150363426312e+22
1.6660000000000088e-05,1.0304285972327405e+18,-5.648229273600043e+21,582.4520144439057,3.2583446700370925e+22
1.667000000000009e-05,1.030463087819734e+18,-5.632552635688112e+21,582.3112808289163,3.255196129178331e+22
1.668000000000009e-05,1.0304975191065427e+18,-5.616942940383301e+21,582.1707680458667,3.2520579607708654e+22
1.6690000000000093e-05,1.0305318912129481e+18,-5.601399803575167e+21,582.0304754807869,3.2489301142232545e+22
1.6700000000000094e-05,1.0305662042586143e+18,-5.585922843915587e+21,581.8904025222488,3.245812539266055e+22
1.6710000000000096e-05,1.030600458363086e+18,-5.570511682794884e+21,581.7505485613508,3.2427051859493117e+22
1.6720000000000097e-05,1.0306346536457869e+18,-5.555165944318305e+21,581.6109129917046,3.2396080046400713e+22
1.67300000000001e-05,1.0306687902260178e+18,-5.539885255282599e+21,581.4714952094205,3.2365209460199205e+22
1.67400000000001e-05,1.030702868222955e+18,-5.52466924515292e+21,581.3322946130934,3.2334439610825453e+22
1.6750000000000102e-05,1.0307368877556483e+18,-5.509517546039933e+21,581.1933106037892,3.230377001131312e+22
1.6760000000000104e-05,1.0307708489430194e+18,-5.494429792677154e+21,581.0545425850307,3.2273200177768705e+22
1.6770000000000105e-05,1.0308047519038606e+18,-5.479405622398501e+21,580.9159899627839,3.2242729629347815e+22
1.6780000000000107e-05,1.0308385967568328e+18,-5.46444467511608e+21,580.7776521454443,3.2212357888231644e+22
1.679000000000011e-05,1.0308723836204637e+18,-5.44954659329822e+21,580.639528543824,3.2182084479603614e+22
1.680000000000011e-05,1.0309061126131469e+18,-5.434711021947662e+21,580.5016185711372,3.2151908931626334e+22
1.6810000000000112e-05,1.0309397838531395e+18,-5.419937608580005e+21,580.3639216429877,3.2121830775418654e+22
1.6820000000000113e-05,1.0309733974585612e+18,-5.405226003202403e+21,580.2264371773556,3.209184954503302e+22
1.6830000000000115e-05,1.0310069535473925e+18,-5.390575858292362e+21,580.0891645945835,3.2061964777432977e+22
1.6840000000000117e-05,1.0310404522374735e+18,-5.375986828776893e+21,579.9521033173644,3.203217601247088e+22
1.6850000000000118e-05,1.031073893646502e+18,-5.361458572011708e+21,579.8152527707277,3.200248279286585e+22
1.686000000000012e-05,1.0311072778920324e+18,-5.346990747760794e+21,579.6786123820275,3.1972884664181867e+22
1.687000000000012e-05,1.0311406050914742e+18,-5.332583018176026e+21,579.5421815809287,3.1943381174806097e+22
1.6880000000000123e-05,1.0311738753620906e+18,-5.318235047777111e+21,579.4059597993953,3.1913971875927426e+22
1.6890000000000125e-05,1.0312070888209972e+18,-5.303946503431619e+21,579.2699464716768,3.1884656321515127e+22
1.6900000000000126e-05,1.0312402455851606e+18,-5.28971705433532e+21,579.1341410342967,3.185543406829779e+22
1.6910000000000128e-05,1.0312733457713969e+18,-5.275546371992602e+21,578.9985429260392,3.1826304675742405e+22
1.692000000000013e-05,1.0313063894963708e+18,-5.261434130197169e+21,578.8631515879378,3.1797267706033622e+22
1.693000000000013e-05,1.0313393768765942e+18,-5.247380005012879e+21,578.7279664632617,3.176832272405322e+22
1.6940000000000133e-05,1.0313723080284246e+18,-5.233383674754798e+21,578.5929869975055,3.1739469297359746e+22
1.6950000000000134e-05,1.0314051830680644e+18,-5.219444819970397e+21,578.4582126383752,3.171070699616832e+22
1.6960000000000136e-05,1.0314380021115592e+18,-5.205563123420971e+21,578.3236428357777,3.1682035393330678e+22
