t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.467999999999987e-05,2.771839688336072e+17,-6.124404970484474e+23,1419.1876414424626,8.048198750010891e+21
1.468999999999987e-05,2.7717788053647885e+17,-6.088489650811796e+23,1418.4852412987952,8.001929855910001e+21
1.469999999999987e-05,2.7717169238164768e+17,-6.052817915515062e+23,1417.7842898693066,7.955978188998551e+21
1.470999999999987e-05,2.77165405247733e+17,-6.017387872870386e+23,1417.0847815980221,7.910341196185618e+21
1.471999999999987e-05,2.771590200067644e+17,-5.982197647877919e+23,1416.386710961857,7.865016348246062e+21
1.4729999999999869e-05,2.7715253752423485e+17,-5.9472453820938786e+23,1415.690072470349,7.820001139563402e+21
1.4739999999999869e-05,2.771459586591529e+17,-5.912529233464583e+23,1414.994860665394,7.775293087875588e+21
1.4749999999999869e-05,2.77139284264095e+17,-5.8780473761623294e+23,1414.3010701209867,7.730889734024468e+21
1.4759999999999869e-05,2.7713251518525658e+17,-5.84379800042323e+23,1413.6086954429582,7.686788641707121e+21
1.4769999999999869e-05,2.771256522625033e+17,-5.809779312386721e+23,1412.9177312687232,7.642987397231901e+21
1.4779999999999869e-05,2.7711869632942144e+17,-5.775989533937048e+23,1412.2281722670239,7.599483609275809e+21
1.4789999999999869e-05,2.7711164821336822e+17,-5.7424269025464273e+23,1411.5400131376805,7.556274908646393e+21
1.4799999999999868e-05,2.771045087355213e+17,-5.7090896711200596e+23,1410.8532486113409,7.513358948045149e+21
1.4809999999999868e-05,2.7709727871092806e+17,-5.6759761078428456e+23,1410.1678734492361,7.470733401834831e+21
1.4819999999999868e-05,2.7708995894855434e+17,-5.6430844960278435e+23,1409.483882442936,7.428395965809148e+21
1.4829999999999868e-05,2.7708255025133277e+17,-5.610413133966396e+23,1408.801270414107,7.386344356965212e+21
1.4839999999999868e-05,2.7707505341621088e+17,-5.5779603347799874e+23,1408.120032214275,7.344576313279147e+21
1.4849999999999868e-05,2.7706746923419827e+17,-5.545724426273755e+23,1407.4401627245868,7.303089593483726e+21
1.4859999999999868e-05,2.7705979849041398e+17,-5.513703750791601e+23,1406.7616568555782,7.261881976849613e+21
1.4869999999999868e-05,2.77052041964133e+17,-5.481896665072937e+23,1406.0845095469401,7.220951262968404e+21
1.4879999999999868e-05,2.770442004288325e+17,-5.450301540111039e+23,1405.4087157672898,7.180295271538694e+21
1.4889999999999868e-05,2.770362746522378e+17,-5.418916761013027e+23,1404.734270513944,7.139911842154804e+21
1.4899999999999868e-05,2.7702826539636758e+17,-5.3877407268612625e+23,1404.0611688126926,7.09979883409773e+21
1.4909999999999867e-05,2.7702017341757917e+17,-5.356771850576438e+23,1403.3894057175767,7.059954126128933e+21
1.4919999999999867e-05,2.770119994666131e+17,-5.326008558782097e+23,1402.7189763106683,7.020375616286426e+21
1.4929999999999867e-05,2.7700374428863712e+17,-5.29544929167071e+23,1402.0498757018502,6.981061221683072e+21
1.4939999999999867e-05,2.7699540862329043e+17,-5.26509250287113e+23,1401.3820990286013,6.942008878307891e+21
1.4949999999999867e-05,2.76986993204727e+17,-5.2349366593176436e+23,1400.7156414557812,6.903216540829325e+21
1.4959999999999867e-05,2.769784987616585e+17,-5.2049802411203885e+23,1400.0504981754184,6.864682182400573e+21
1.4969999999999867e-05,2.7696992601739728e+17,-5.175221741437193e+23,1399.3866644065001,6.826403794468096e+21
1.4979999999999867e-05,2.769612756898985e+17,-5.145659666346887e+23,1398.724135394764,6.788379386581302e+21
1.4989999999999867e-05,2.769525484918022e+17,-5.1162925347238926e+23,1398.0629064124926,6.750606986205581e+21
1.4999999999999867e-05,2.76943745130475e+17,-5.08711887811435e+23,1397.4029727583084,6.713084638536723e+21
1.5009999999999866e-05,2.769348663080512e+17,-5.05813724061339e+23,1396.7443297569723,6.675810406317928e+21
1.5019999999999866e-05,2.7692591272147376e+17,-5.029346178744002e+23,1396.086972759184,6.638782369658849e+21
1.5029999999999866e-05,2.7691688506253466e+17,-5.000744261336996e+23,1395.4308971413825,6.601998625856743e+21
1.5039999999999866e-05,2.769077840179154e+17,-4.9723300694123686e+23,1394.7760983055502,6.565457289219973e+21
1.5049999999999866e-05,2.7689861026922656e+17,-4.9441021960620066e+23,1394.1225716790195,6.529156490893144e+21
1.5059999999999866e-05,2.7688936449304742e+17,-4.916059246333591e+23,1393.4703127142786,6.493094378684716e+21
1.5069999999999866e-05,2.7688004736096506e+17,-4.8881998371157656e+23,1392.819316888782,6.457269116896369e+21
1.5079999999999866e-05,2.7687065953961315e+17,-4.860522597024623e+23,1392.1695797047607,6.421678886154342e+21
1.5089999999999866e-05,2.768612016907105e+17,-4.833026166291334e+23,1391.5210966890363,6.386321883243035e+21
1.5099999999999866e-05,2.7685167447109914e+17,-4.8057091966510097e+23,1390.873863392834,6.351196320940275e+21
1.5109999999999865e-05,2.768420785327822e+17,-4.778570351232812e+23,1390.2278753916007,6.316300427854549e+21
1.5119999999999865e-05,2.7683241452296128e+17,-4.751608304451256e+23,1389.5831282848224,6.281632448263987e+21
1.5129999999999865e-05,2.7682268308407382e+17,-4.724821741898519e+23,1388.9396176958433,6.247190641957795e+21
1.5139999999999865e-05,2.7681288485382966e+17,-4.6982093602381765e+23,1388.2973392716895,6.212973284078617e+21
1.5149999999999865e-05,2.7680302046524787e+17,-4.671769867099844e+23,1387.65628868289,6.178978664967608e+21
1.5159999999999865e-05,2.7679309054669283e+17,-4.645501980975049e+23,1387.0164616233037,6.145205090010664e+21
1.5169999999999865e-05,2.7678309572191008e+17,-4.619404431114247e+23,1386.3778538099443,6.111650879486605e+21
1.5179999999999865e-05,2.76773036610062e+17,-4.593475957424871e+23,1385.7404609828097,6.07831436841735e+21
1.5189999999999865e-05,2.7676291382576326e+17,-4.567715310370503e+23,1385.1042789047117,6.045193906419552e+21
1.5199999999999865e-05,2.7675272797911542e+17,-4.5421212508711094e+23,1384.4693033611065,6.012287857557685e+21
1.5209999999999865e-05,2.7674247967574205e+17,-4.5166925502043656e+23,1383.835530159929,5.979594600199691e+21
1.5219999999999864e-05,2.7673216951682298e+17,-4.4914279899079656e+23,1383.202955131427,5.947112526873289e+21
1.5229999999999864e-05,2.767217980991282e+17,-4.4663263616831066e+23,1382.5715741279967,5.914840044124199e+21
1.5239999999999864e-05,2.767113660150521e+17,-4.441386467298776e+23,1381.9413830240212,5.882775572376753e+21
1.5249999999999864e-05,2.767008738526467e+17,-4.4166071184972796e+23,1381.3123777157093,5.850917545794812e+21
1.5259999999999864e-05,2.766903221956549e+17,-4.391987136900638e+23,1380.6845541209361,5.819264412145189e+21
1.5269999999999866e-05,2.7667971162354374e+17,-4.367525353917978e+23,1380.0579081790854,5.787814632662497e+21
1.5279999999999867e-05,2.766690427115367e+17,-4.34322061065397e+23,1379.4324358508932,5.756566681915018e+21
1.528999999999987e-05,2.7665831603064637e+17,-4.319071757818165e+23,1378.8081331182923,5.72551904767268e+21
1.529999999999987e-05,2.766475321477066e+17,-4.295077655635278e+23,1378.1849959842596,5.694670230776339e+21
1.5309999999999872e-05,2.766366916254042e+17,-4.271237173756511e+23,1377.5630204726633,5.664018745008245e+21
1.5319999999999874e-05,2.7662579502231062e+17,-4.247549191171672e+23,1376.9422026281127,5.633563116964412e+21
1.5329999999999875e-05,2.7661484289291344e+17,-4.224012596122318e+23,1376.3225385158087,5.603301885928226e+21
1.5339999999999877e-05,2.7660383578764717e+17,-4.2006262860157594e+23,1375.704024221395,5.573233603745242e+21
1.534999999999988e-05,2.765927742529243e+17,-4.177389167339961e+23,1375.0866558508133,5.543356834699902e+21
1.535999999999988e-05,2.765816588311657e+17,-4.15430015557936e+23,1374.4704295301563,5.513670155393158e+21
1.536999999999988e-05,2.7657049006083094e+17,-4.131358175131562e+23,1373.8553414055245,5.48417215462154e+21
1.5379999999999883e-05,2.765592684764485e+17,-4.108562159224834e+23,1373.241387642884,5.454861433258046e+21
1.5389999999999885e-05,2.7654799460864528e+17,-4.0859110498365805e+23,1372.628564427924,5.425736604133461e+21
1.5399999999999886e-05,2.7653666898417632e+17,-4.063403797612523e+23,1372.0168679659175,5.396796291920066e+21
1.5409999999999888e-05,2.7652529212595414e+17,-4.0410393617868494e+23,1371.406294481583,5.368039133015698e+21
1.541999999999989e-05,2.765138645530776e+17,-4.018816710103086e+23,1370.7968402189458,5.3394637754296e+21
1.542999999999989e-05,2.765023867808609e+17,-3.996734818735861e+23,1370.1885014412023,5.311068878669584e+21
1.5439999999999893e-05,2.7649085932086205e+17,-3.974792672213434e+23,1369.5812744305852,5.282853113629992e+21
1.5449999999999894e-05,2.764792826809112e+17,-3.9529892633410475e+23,1368.9751554882287,5.254815162481491e+21
1.5459999999999896e-05,2.7646765736513875e+17,-3.931323593125049e+23,1368.3701409340374,5.226953718561565e+21
1.5469999999999898e-05,2.7645598387400333e+17,-3.909794670697786e+23,1367.766227106553,5.199267486266543e+21
1.54799999999999e-05,2.7644426270431917e+17,-3.888401513243355e+23,1367.1634103628257,5.171755180944607e+21
1.54899999999999e-05,2.764324943492837e+17,-3.86714314592398e+23,1366.5616870782837,5.144415528790138e+21
1.5499999999999902e-05,2.7642067929850474e+17,-3.8460186018072376e+23,1365.9610536466064,5.117247266739189e+21
1.5509999999999904e-05,2.7640881803802733e+17,-3.82502692179402e+23,1365.3615064795963,5.090249142365909e+21
1.5519999999999906e-05,2.7639691105036045e+17,-3.804167154547192e+23,1364.763042007054,5.063419913780303e+21
1.5529999999999907e-05,2.7638495881450368e+17,-3.7834383564210267e+23,1364.1656566766546,5.036758349527269e+21
1.553999999999991e-05,2.763729618059734e+17,-3.762839591391325e+23,1363.5693469538219,5.010263228486183e+21
1.554999999999991e-05,2.7636092049682874e+17,-3.742369930986259e+23,1362.974109321608,4.983933339772131e+21
1.5559999999999912e-05,2.7634883535569766e+17,-3.7220284542179155e+23,1362.3799402805707,4.957767482637976e+21
1.5569999999999914e-05,2.763367068478025e+17,-3.701814247514549e+23,1361.7868363486546,4.931764466377545e+21
1.5579999999999915e-05,2.7632453543498525e+17,-3.681726404653505e+23,1361.1947940610698,4.905923110229572e+21
1.5589999999999917e-05,2.7631232157573302e+17,-3.661764026694854e+23,1360.6038099701768,4.880242243283368e+21
1.559999999999992e-05,2.7630006572520294e+17,-3.6419262219156224e+23,1360.0138806453658,4.854720704384727e+21
1.560999999999992e-05,2.76287768335247e+17,-3.622212105744787e+23,1359.4250026729435,4.829357342043422e+21
1.561999999999992e-05,2.762754298544366e+17,-3.6026208006988644e+23,1358.8371726560167,4.804151014341348e+21
1.5629999999999923e-05,2.7626305072808694e+17,-3.583151436318169e+23,1358.2503872143784,4.779100588841781e+21
1.5639999999999925e-05,2.762506313982814e+17,-3.563803149103682e+23,1357.664642984395,4.75420494249985e+21
1.5649999999999926e-05,2.762381723038953e+17,-3.544575082454627e+23,1357.0799366188933,4.729462961573307e+21
1.5659999999999928e-05,2.762256738806199e+17,-3.52546638660659e+23,1356.4962647870507,4.704873541535187e+21
1.566999999999993e-05,2.7621313656098595e+17,-3.5064762185703324e+23,1355.9136241742842,4.6804355869864357e+21
1.567999999999993e-05,2.7620056077438714e+17,-3.4876037420711405e+23,1355.3320114821415,4.6561480115703115e+21
1.5689999999999933e-05,2.761879469471032e+17,-3.468848127488881e+23,1354.7514234281919,4.6320097378869733e+21
1.5699999999999934e-05,2.761752955023232e+17,-3.450208551798531e+23,1354.17185674592,4.608019697409736e+21
1.5709999999999936e-05,2.7616260686016813e+17,-3.431684198511463e+23,1353.5933081846194,4.584176830401388e+21
1.5719999999999938e-05,2.761498814377138e+17,-3.4132742576171424e+23,1353.015774509286,4.560480085832127e+21
1.572999999999994e-05,2.7613711964901315e+17,-3.3949779255255215e+23,1352.4392525005144,4.5369284212979154e+21
1.573999999999994e-05,2.761243219051187e+17,-3.376794405009986e+23,1351.8637389543937,4.5135208029398845e+21
1.5749999999999942e-05,2.761114886141045e+17,-3.358722905150843e+23,1351.289230682405,4.490256205364555e+21
1.5759999999999944e-05,2.7609862018108832e+17,-3.340762641279367e+23,1350.7157245113192,4.467133611564928e+21
1.5769999999999946e-05,2.760857170082532e+17,-3.322912834922448e+23,1350.143217283096,4.4441520128423137e+21
1.5779999999999947e-05,2.760727794948691e+17,-3.3051727137477574e+23,1349.5717058547837,4.421310408729053e+21
1.578999999999995e-05,2.7605980803731434e+17,-3.2875415115094175e+23,1349.00118709842,4.3986078069121556e+21
1.579999999999995e-05,2.760468030290969e+17,-3.270018467994277e+23,1348.4316579009324,4.3760432231575286e+21
1.5809999999999952e-05,2.7603376486087533e+17,-3.252602828968711e+23,1347.8631151640427,4.3536156812351e+21
1.5819999999999954e-05,2.760206939204798e+17,-3.23529384612586e+23,1347.2955558041679,4.331324212844885e+21
1.5829999999999955e-05,2.760075905929328e+17,-3.218090777033506e+23,1346.7289767523248,4.309167857543408e+21
1.5839999999999957e-05,2.7599445526046966e+17,-3.200992885082369e+23,1346.1633749540358,4.2871456626715174e+21
1.584999999999996e-05,2.75981288302559e+17,-3.183999439434978e+23,1345.598747369233,4.2652566832822527e+21
1.585999999999996e-05,2.7596809009592294e+17,-3.1671097149749805e+23,1345.035090972165,4.243499982070022e+21
1.586999999999996e-05,2.759548610145572e+17,-3.150322992257013e+23,1344.4724027513048,4.221874629300244e+21
1.5879999999999963e-05,2.7594160142975088e+17,-3.133638557457013e+23,1343.9106797092563,4.200379702739752e+21
1.5889999999999965e-05,2.7592831171010656e+17,-3.11705570232304e+23,1343.349918862664,4.179014287588095e+21
1.5899999999999966e-05,2.7591499222155946e+17,-3.10057372412657e+23,1342.7901172421218,4.15777747640914e+21
1.5909999999999968e-05,2.759016433273972e+17,-3.08419192561428e+23,1342.2312718920841,4.136668369063957e+21
1.591999999999997e-05,2.758882653882789e+17,-3.0679096149602814e+23,1341.6733798707755,4.1156860726438915e+21
1.592999999999997e-05,2.7587485876225446e+17,-3.051726105718822e+23,1341.1164382501033,4.0948297014045636e+21
1.5939999999999973e-05,2.758614238047834e+17,-3.035640716777455e+23,1340.5604441155692,4.0740983767005754e+21
1.5949999999999974e-05,2.758479608687538e+17,-3.0196527723106597e+23,1340.005394566183,4.0534912269208665e+21
1.5959999999999976e-05,2.758344703045008e+17,-3.0037616017339366e+23,1339.4512867143762,4.0330073874244394e+21
1.5969999999999978e-05,2.758209524598254e+17,-2.9879665396583004e+23,1338.898117685917,4.012646000477426e+21
1.597999999999998e-05,2.7580740768001258e+17,-2.9722669258452232e+23,1338.3458846198237,3.9924062151899443e+21
1.598999999999998e-05,2.7579383630784966e+17,-2.9566621051620827e+23,1337.7945846682835,3.972287187454434e+21
1.5999999999999982e-05,2.757802386836444e+17,-2.9411514275379287e+23,1337.2442149965664,3.9522880798838793e+21
1.6009999999999984e-05,2.7576661514524294e+17,-2.925734247919745e+23,1336.6947727829443,3.9324080617513057e+21
1.6019999999999986e-05,2.7575296602804742e+17,-2.9104099262291675e+23,1336.1462552186076,3.912646308929327e+21
1.6029999999999987e-05,2.75739291665034e+17,-2.8951778273195007e+23,1335.5986595075854,3.8930020038308816e+21
1.603999999999999e-05,2.7572559238677e+17,-2.88003732093329e+23,1335.051982866663,3.8734743353499624e+21
1.604999999999999e-05,2.7571186852143155e+17,-2.8649877816601692e+23,1334.5062225253032,3.8540624988035854e+21
1.6059999999999992e-05,2.7569812039482083e+17,-2.8500285888952148e+23,1333.9613757255663,3.8347656958737336e+21
1.6069999999999994e-05,2.7568434833038294e+17,-2.8351591267976595e+23,1333.4174397220313,3.815583134550291e+21
1.6079999999999995e-05,2.756705526492231e+17,-2.8203787842499764e+23,1332.874411781718,3.7965140290745055e+21
1.6089999999999997e-05,2.7565673367012346e+17,-2.8056869548173803e+23,1332.3322891840091,3.7775575998829843e+21
1.61e-05,2.7564289170955968e+17,-2.7910830367077532e+23,1331.791069220574,3.758713073551983e+21
1.611e-05,2.7562902708171763e+17,-2.776566432731864e+23,1331.2507491952913,3.739979682742847e+21
1.612e-05,2.7561514009850982e+17,-2.762136550264043e+23,1330.7113264241748,3.7213566661474816e+21
1.6130000000000003e-05,2.7560123106959168e+17,-2.7477928012032076e+23,1330.172798235297,3.7028432684345123e+21
1.6140000000000005e-05,2.755873003023778e+17,-2.733534601934237e+23,1329.6351619687155,3.6844387401962016e+21
1.6150000000000006e-05,2.755733481020579e+17,-2.719361373289747e+23,1329.098414976398,3.6661423378955093e+21
1.6160000000000008e-05,2.755593747716128e+17,-2.705272540512219e+23,1328.562554622151,3.6479533238141106e+21
1.617000000000001e-05,2.7554538061183034e+17,-2.6912675332164592e+23,1328.027578281545,3.629870966000565e+21
1.618000000000001e-05,2.755313659213209e+17,-2.6773457853524517e+23,1327.4934833418436,3.611894538219339e+21
1.6190000000000013e-05,2.7551733099653306e+17,-2.6635067351685682e+23,1326.9602672019316,3.594023319899904e+21
1.6200000000000014e-05,2.7550327613176896e+17,-2.6497498251750533e+23,1326.427927272244,3.576256596086854e+21
1.6210000000000016e-05,2.754892016191998e+17,-2.6360745021079536e+23,1325.8964609746956,3.5585936573902173e+21
1.6220000000000017e-05,2.7547510774888086e+17,-2.6224802168933153e+23,1325.365865742611,3.541033799936136e+21
1.623000000000002e-05,2.754609948087666e+17,-2.6089664246117563e+23,1324.8361390206555,3.523576325318497e+21
1.624000000000002e-05,2.754468630847257e+17,-2.5955325844633453e+23,1324.307278264766,3.506220540550499e+21
1.6250000000000022e-05,2.754327128605559e+17,-2.5821781597328393e+23,1323.779280942083,3.488965758017161e+21
1.6260000000000024e-05,2.7541854441799872e+17,-2.5689026177552097e+23,1323.2521445308828,3.471811295428002e+21
1.6270000000000025e-05,2.75404358036754e+17,-2.5557054298815527e+23,1322.72586652051,3.454756475770269e+21
1.6280000000000027e-05,2.753901539944945e+17,-2.5425860714452437e+23,1322.2004444113118,3.4378006272627856e+21
1.629000000000003e-05,2.7537593256688026e+17,-2.5295440217284606e+23,1321.6758757145703,3.4209430833099524e+21
1.630000000000003e-05,2.7536169402757286e+17,-2.5165787639290126e+23,1321.1521579524383,3.4041831824564824e+21
1.6310000000000032e-05,2.753474386482497e+17,-2.5036897851274544e+23,1320.6292886578735,3.3875202683424803e+21
1.6320000000000033e-05,2.753331666986179e+17,-2.490876576254551e+23,1320.1072653745741,3.370953689658835e+21
1.6330000000000035e-05,2.7531887844642826e+17,-2.4781386320589976e+23,1319.5860856569138,3.354482800103241e+21
1.6340000000000037e-05,2.753045741574893e+17,-2.465475451075456e+23,1319.0657470698795,3.3381069583366425e+21
1.6350000000000038e-05,2.752902540956808e+17,-2.4528865355929242e+23,1318.5462471890078,3.321825527939962e+21
1.636000000000004e-05,2.7527591852296746e+17,-2.4403713916233477e+23,1318.0275836003213,3.305637877371318e+21
1.637000000000004e-05,2.7526156769941245e+17,-2.4279295288705505e+23,1317.5097539002677,3.289543379923707e+21
1.6380000000000043e-05,2.7524720188319082e+17,-2.415560460699443e+23,1316.9927556956573,3.2735414136830873e+21
1.6390000000000045e-05,2.752328213306029e+17,-2.4032637041055283e+23,1316.476586603602,3.257631361486852e+21
1.6400000000000046e-05,2.752184262960874e+17,-2.3910387796846904e+23,1315.9612442514551,3.241812610882643e+21
1.6410000000000048e-05,2.7520401703223456e+17,-2.378885211603227e+23,1315.44672627675,3.2260845540877276e+21
1.642000000000005e-05,2.751895937897991e+17,-2.3668025275682168e+23,1314.9330303271404,3.2104465879484874e+21
1.643000000000005e-05,2.7517515681771334e+17,-2.3547902587981e+23,1314.4201540603422,3.1948981139008384e+21
1.6440000000000053e-05,2.751607063630998e+17,-2.3428479399936057e+23,1313.9080951440728,3.1794385379302593e+21
1.6450000000000054e-05,2.751462426712839e+17,-2.3309751093088568e+23,1313.396851255994,3.164067270532863e+21
1.6460000000000056e-05,2.7513176598580672e+17,-2.319171308322784e+23,1312.886420083653,3.148783726676654e+21
1.6470000000000057e-05,2.751172765484375e+17,-2.3074360820108462e+23,1312.3767993244257,3.133587325763032e+21
1.648000000000006e-05,2.7510277459918595e+17,-2.295768978716936e+23,1311.867986685458,3.1184774915886526e+21
1.649000000000006e-05,2.750882603763147e+17,-2.284169550125564e+23,1311.3599798836108,3.103453652308044e+21
1.6500000000000062e-05,2.750737341163514e+17,-2.2726373512343502e+23,1310.8527766454026,3.0885152403959107e+21
1.6510000000000064e-05,2.7505919605410106e+17,-2.2611719403266802e+23,1310.3463747069536,3.0736616926106133e+21
1.6520000000000065e-05,2.750446464226579e+17,-2.249772878944695e+23,1309.840771813931,3.0588924499571843e+21
1.6530000000000067e-05,2.7503008545341734e+17,-2.2384397318624656e+23,1309.3359657214926,3.0442069576513025e+21
1.654000000000007e-05,2.7501551337608806e+17,-2.2271720670594348e+23,1308.8319541942335,3.0296046650834483e+21
1.655000000000007e-05,2.7500093041870352e+17,-2.2159694556941224e+23,1308.3287350061305,3.015085025783065e+21
1.6560000000000072e-05,2.7498633680763373e+17,-2.20483147207804e+23,1307.8263059404899,3.0006474973836995e+21
1.6570000000000073e-05,2.749717327675969e+17,-2.1937576936498483e+23,1307.3246647898918,2.986291541587866e+21
1.6580000000000075e-05,2.7495711852167094e+17,-2.1827477009497474e+23,1306.8238093561395,2.972016624132685e+21
1.6590000000000077e-05,2.7494249429130486e+17,-2.1718010775941396e+23,1306.3237374502046,2.957822214755526e+21
1.6600000000000078e-05,2.7492786029633005e+17,-2.1609174102504496e+23,1305.8244468921762,2.943707787160155e+21
1.661000000000008e-05,2.749132167549716e+17,-2.150096288612243e+23,1305.3259355112084,2.929672818983253e+21
1.662000000000008e-05,2.748985638838594e+17,-2.1393373053745123e+23,1304.828201145469,2.915716791761104e+21
1.6630000000000083e-05,2.7488390189803933e+17,-2.128640056209242e+23,1304.331241642088,2.901839190896666e+21
1.6640000000000085e-05,2.7486923101098416e+17,-2.1180041397411384e+23,1303.8350548571063,2.8880395056269335e+21
1.6650000000000086e-05,2.7485455143460448e+17,-2.1074291575236287e+23,1303.3396386554275,2.874317228990694e+21
1.6660000000000088e-05,2.7483986337925946e+17,-2.096914714015047e+23,1302.8449909107653,2.8606718577964467e+21
1.667000000000009e-05,2.7482516705376778e+17,-2.0864604165550304e+23,1302.351109505595,2.847102892590815e+21
1.668000000000009e-05,2.748104626654181e+17,-2.0760658753411587e+23,1301.8579923311047,2.833609837626975e+21
1.6690000000000093e-05,2.7479575041997984e+17,-2.0657307034057732e+23,1301.3656372871444,2.820192200833744e+21
1.6700000000000094e-05,2.747810305217134e+17,-2.055454516593009e+23,1300.8740422821802,2.806849493784554e+21
1.6710000000000096e-05,2.747663031733809e+17,-2.0452369335360617e+23,1300.3832052332434,2.7935812316671435e+21
1.6720000000000097e-05,2.7475156857625635e+17,-2.0350775756346124e+23,1299.8931240658842,2.780386933253195e+21
1.67300000000001e-05,2.74736826930136e+17,-2.024976067032488e+23,1299.403796714124,2.767266120868419e+21
1.67400000000001e-05,2.747220784333484e+17,-2.014932034595527e+23,1298.9152211204073,2.7542183203628337e+21
1.6750000000000102e-05,2.7470732328276474e+17,-2.0049451078895923e+23,1298.4273952355554,2.741243061081451e+21
1.6760000000000104e-05,2.746925616738086e+17,-1.99501491915886e+23,1297.9403170187204,2.7283398758351016e+21
1.6770000000000105e-05,2.7467779380046624e+17,-1.985141103304214e+23,1297.4539844373378,2.7155083008716424e+21
1.6780000000000107e-05,2.7466301985529626e+17,-1.975323297861921e+23,1296.9683954670818,2.70274787584732e+21
1.679000000000011e-05,2.7464824002943952e+17,-1.9655611429824162e+23,1296.4835480918186,2.6900581437984756e+21
1.680000000000011e-05,2.7463345451262877e+17,-1.9558542814093386e+23,1295.999440303562,2.677438651113472e+21
1.6810000000000112e-05,2.7461866349319846e+17,-1.9462023584587137e+23,1295.5160701024288,2.664888947505041e+21
1.6820000000000113e-05,2.746038671580943e+17,-1.9366050219983366e+23,1295.033435496593,2.652408585982623e+21
1.6830000000000115e-05,2.7458906569288275e+17,-1.9270619224273453e+23,1294.5515345022422,2.639997122825061e+21
1.6840000000000117e-05,2.745742592817605e+17,-1.9175727126559574e+23,1294.070365143534,2.6276541175537284e+21
1.6850000000000118e-05,2.7455944810756384e+17,-1.908137048085404e+23,1293.5899254525518,2.615379132905662e+21
1.686000000000012e-05,2.7454463235177795e+17,-1.898754586588018e+23,1293.110213469262,2.603171734807042e+21
1.687000000000012e-05,2.7452981219454627e+17,-1.8894249884875312e+23,1292.6312272414696,2.591031492346999e+21
1.6880000000000123e-05,2.7451498781467955e+17,-1.8801479165395225e+23,1292.1529648247779,2.578957977751434e+21
1.6890000000000125e-05,2.7450015938966496e+17,-1.8709230359120326e+23,1291.6754242825439,2.566950766357362e+21
1.6900000000000126e-05,2.7448532709567526e+17,-1.861750014166364e+23,1291.1986036858366,2.555009436587322e+21
1.6910000000000128e-05,2.7447049110757763e+17,-1.8526285212380605e+23,1290.722501113396,2.54313356992399e+21
1.692000000000013e-05,2.7445565159894266e+17,-1.843558229418029e+23,1290.247114651591,2.531322750885169e+21
1.693000000000013e-05,2.7444080874205315e+17,-1.8345388133338305e+23,1289.7724423943775,2.519576566998928e+21
1.6940000000000133e-05,2.7442596270791296e+17,-1.82556994993117e+23,1289.2984824432594,2.5078946087789155e+21
1.6950000000000134e-05,2.744111136662556e+17,-1.816651318455494e+23,1288.8252329072454,2.4962764696999827e+21
1.6960000000000136e-05,2.7439626178555306e+17,-1.807782600433789e+23,1288.3526919028102,2.484721746174086e+21
1.6970000000000137e-05,2.7438140723302413e+17,-1.7989634796565345e+23,1287.8808575538542,2.4732300375261834e+21
1.698000000000014e-05,2.743665501746432e+17,-1.7901936421598e+23,1287.409727991663,2.4618009459706e+21
1.699000000000014e-05,2.7435169077514858e+17,-1.7814727762075145e+23,1286.9393013548688,2.4504340765874837e+21
1.7000000000000142e-05,2.7433682919805085e+17,-1.7728005722738627e+23,1286.4695757894099,2.4391290372994504e+21
1.7010000000000144e-05,2.743219656056413e+17,-1.7641767230258788e+23,1286.0005494484928,2.4278854388485723e+21
1.7020000000000145e-05,2.743071001590002e+17,-1.7556009233061653e+23,1285.5322204925528,2.4167028947733934e+21
1.7030000000000147e-05,2.7429223301800486e+17,-1.7470728701157402e+23,1285.0645870892156,2.405581021386378e+21
1.704000000000015e-05,2.74277364341338e+17,-1.738592262597099e+23,1284.5976474132594,2.3945194377512925e+21
1.705000000000015e-05,2.7426249428649565e+17,-1.7301588020173432e+23,1284.1313996465765,2.383517765661042e+21
1.7060000000000152e-05,2.7424762300979536e+17,-1.721772191751523e+23,1283.6658419781356,2.372575629615607e+21
1.7070000000000153e-05,2.74232750666384e+17,-1.7134321372660936e+23,1283.2009726039448,2.361692656800064e+21
1.7080000000000155e-05,2.7421787741024582e+17,-1.705138346102503e+23,1282.7367897270137,2.3508684770630445e+21
1.7090000000000157e-05,2.742030033942102e+17,-1.696890527860958e+23,1282.2732915573172,2.3401027228952227e+21
1.7100000000000158e-05,2.7418812876995952e+17,-1.688688394184304e+23,1281.8104763117583,2.3293950294079858e+21
1.711000000000016e-05,2.7417325368803686e+17,-1.680531658742047e+23,1281.348342214132,2.3187450343124335e+21
1.712000000000016e-05,2.7415837829785376e+17,-1.672420037214515e+23,1280.8868874950883,2.3081523778984097e+21
1.7130000000000163e-05,2.7414350274769773e+17,-1.6643532472771718e+23,1280.426110392098,2.2976167030138303e+21
1.7140000000000165e-05,2.7412862718473994e+17,-1.656331008585042e+23,1279.9660091494147,2.287137655044134e+21
1.7150000000000166e-05,2.741137517550427e+17,-1.648353042757288e+23,1279.5065820180412,2.2767148818919737e+21
1.7160000000000168e-05,2.7409887660356685e+17,-1.6404190733619073e+23,1279.0478272556927,2.2663480339570082e+21
